SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX12

Rank	Gene	Common	Score
1611	YDR130C	FIN1	1.7
1612	YBL001C	ECM15	1.7
1613	YDR123C	INO2	1.7
1614	YOL049W	GSH2	1.7
1615	YAL014C	SYN8	1.7
1616	YJR140C	HIR3	1.7
1617	YLR451W	LEU3	1.7
1618	YDR499W	LCD1	1.7
1619	YIL061C	SNP1	1.7
1620	YGL115W	SNF4	1.7
1621	YOL091W	SPO21	1.7
1622	YNL014W	HEF3	1.7
1623	YDR031W	MIX14	1.7
1624	YCR038C	BUD5	1.7
1625	YOR106W	VAM3	1.7
1626	YPR129W	SCD6	1.7
1627	YDR245W	MNN10	1.7
1628	YLR147C	SMD3	1.7
1629	YPL097W	MSY1	1.7
1630	YOL110W	SHR5	1.7
1631	YNL177C	MRPL22	1.7
1632	YPL116W	HOS3	1.7
1633	YNL119W	NCS2	1.7
1634	YNL304W	YPT11	1.7
1635	YGR008C	STF2	1.7
1636	YLR145W	RMP1	1.7
1637	YHR175W	CTR2	1.7
1638	YPR073C	LTP1	1.7
1639	YPR024W	YME1	1.7
1640	YFR040W	SAP155	1.7
1641	YFR030W	MET10	1.7
1642	YEL044W	IES6	1.7
1643	YKL167C	MRP49	1.7
1644	YDR524C	AGE1	1.7
1645	YNL072W	RNH201	1.7
1646	YLR206W	ENT2	1.7
1647	YOR046C	DBP5	1.7
1648	YHL023C	NPR3	1.7
1649	YBL023C	MCM2	1.7
1650	YDR410C	STE14	1.7
1651	YMR281W	GPI12	1.7
1652	YMR108W	ILV2	1.7
1653	YLR260W	LCB5	1.7
1654	YPL083C	SEN54	1.7
1655	YKR089C	TGL4	1.7
1656	YLR035C	MLH2	1.7
1657	YBR248C	HIS7	1.7
1658	YKR068C	BET3	1.7
1659	YBR146W	MRPS9	1.7
1660	YLR348C	DIC1	1.7
1661	YHR186C	KOG1	1.7
1662	YGR260W	TNA1	1.7
1663	YMR218C	TRS130	1.7
1664	YDR204W	COQ4	1.7
1665	YGR261C	APL6	1.7
1666	YLR208W	SEC13	1.7
1667	YIL142W	CCT2	1.7
1668	YOR172W	YRM1	1.7
1669	YAR014C	BUD14	1.7
1670	YNL087W	TCB2	1.7
1671	YBR205W	KTR3	1.7
1672	YOR353C	SOG2	1.7
1673	YNL071W	LAT1	1.7
1674	YKL185W	ASH1	1.7
1675	YPL099C	INA17	1.7
1676	YDR260C	SWM1	1.7
1677	YNL104C	LEU4	1.7
1678	YPR101W	SNT309	1.7
1679	YCL028W	RNQ1	1.7
1680	YIL147C	SLN1	1.7
1681	YBR057C	MUM2	1.7
1682	YOR154W	SLP1	1.7
1683	YML064C	TEM1	1.7
1684	YDR473C	PRP3	1.7
1685	YJL008C	CCT8	1.7
1686	YPL006W	NCR1	1.7
1687	YPL204W	HRR25	1.7
1688	YKL093W	MBR1	1.7
1689	YDR317W	HIM1	1.7
1690	YOR229W	WTM2	1.7
1691	YLR166C	SEC10	1.7
1692	YKL141W	SDH3	1.7
1693	YLR115W	CFT2	1.7
1694	YDL019C	OSH2	1.7
1695	YKL217W	JEN1	1.7
1696	YDL072C	YET3	1.7
1697	YDR478W	SNM1	1.7
1698	YBR260C	RGD1	1.7
1699	YNL153C	GIM3	1.7
1700	YJR046W	TAH11	1.7
1701	YHL025W	SNF6	1.7
1702	YGR048W	UFD1	1.7
1703	YCL033C	MXR2	1.7
1704	YNL204C	SPS18	1.7
1705	YPL174C	NIP100	1.7
1706	YDR369C	XRS2	1.7
1707	YJR073C	OPI3	1.7
1708	YGR275W	RTT102	1.7
1709	YLR262C	YPT6	1.7
1710	YDR246W	TRS23	1.7
1711	YJR005W	APL1	1.7
1712	YHR034C	PIH1	1.7
1713	YOR165W	SEY1	1.7
1714	YCL055W	KAR4	1.7
1715	YER161C	SPT2	1.7
1716	YKL114C	APN1	1.7
1717	YJL014W	CCT3	1.7
1718	YOL084W	PHM7	1.7
1719	YKR056W	TRM2	1.7
1720	YPR017C	DSS4	1.7
1721	YPR008W	HAA1	1.7
1722	YNL252C	MRPL17	1.7
1723	YDR318W	MCM21	1.7
1724	YKR067W	GPT2	1.7
1725	YKL203C	TOR2	1.7
1726	YDR169C	STB3	1.7
1727	YOR233W	KIN4	1.7
1728	YPL235W	RVB2	1.7
1729	YOL003C	PFA4	1.7
1730	YKL015W	PUT3	1.7
1731	YOR266W	PNT1	1.7
1732	YKL194C	MST1	1.7
1733	YER027C	GAL83	1.7
1734	YGL173C	XRN1	1.7
1735	YCR054C	CTR86	1.7
1736	YOR306C	MCH5	1.7
1737	YER075C	PTP3	1.7
1738	YPL054W	LEE1	1.7
1739	YFL047W	RGD2	1.7
1740	YIL107C	PFK26	1.7
1741	YDR289C	RTT103	1.7
1742	YDR462W	MRPL28	1.7
1743	YOL095C	HMI1	1.7
1744	YJR156C	THI11	1.7
1745	YDR436W	PPZ2	1.7
1746	YPL250C	ATG41	1.7
1747	YBR265W	TSC10	1.7
1748	YDR347W	MRP1	1.7
1749	YML104C	MDM1	1.7
1750	YGL058W	RAD6	1.7
1751	YOL031C	SIL1	1.7
1752	YPR145W	ASN1	1.7
1753	YBR280C	SAF1	1.7
1754	YDR428C	BNA7	1.7
1755	YCR009C	RVS161	1.7
1756	YDL234C	GYP7	1.7
1757	YIR001C	SGN1	1.7
1758	YMR054W	STV1	1.7
1759	YGR161C	RTS3	1.7
1760	YIL094C	LYS12	1.7
1761	YNR055C	HOL1	1.7
1762	YMR056C	AAC1	1.7
1763	YAL034C	FUN19	1.7
1764	YJR077C	MIR1	1.7
1765	YJR083C	ACF4	1.7
1766	YLR010C	TEN1	1.7
1767	YOR216C	RUD3	1.7
1768	YIR032C	DAL3	1.7
1769	YDR110W	FOB1	1.7
1770	YHR012W	VPS29	1.7
1771	YMR001C	CDC5	1.7
1772	YDR057W	YOS9	1.7
1773	YLR227C	ADY4	1.7
1774	YGR024C	THG1	1.7
1775	YOR124C	UBP2	1.7
1776	YOL070C	NBA1	1.7
1777	YDR536W	STL1	1.7
1778	YOR034C	AKR2	1.7
1779	YMR112C	MED11	1.7
1780	YBR164C	ARL1	1.7
1781	YLR212C	TUB4	1.7
1782	YOL130W	ALR1	1.7
1783	YDL194W	SNF3	1.7
1784	YML025C	YML6	1.7
1785	YIL063C	YRB2	1.7
1786	YDL174C	DLD1	1.7
1787	YMR272C	SCS7	1.7
1788	YNL152W	INN1	1.7
1789	YPL129W	TAF14	1.7
1790	YKR053C	YSR3	1.7
1791	YDL046W	NPC2	1.7
1792	YDR129C	SAC6	1.7
1793	YPL200W	CSM4	1.7
1794	YMR043W	MCM1	1.7
1795	YOL012C	HTZ1	1.7
1796	YBL091C	MAP2	1.7
1797	YIR017C	MET28	1.7
1798	YBL024W	NCL1	1.7
1799	YMR312W	ELP6	1.7
1800	YDR504C	SPG3	1.7
1801	YPL242C	IQG1	1.7
1802	YGL180W	ATG1	1.7
1803	YPR165W	RHO1	1.7
1804	YCR010C	ADY2	1.7
1805	YOR295W	UAF30	1.7
1806	YLR433C	CNA1	1.7
1807	YDR173C	ARG82	1.7
1808	YML116W	ATR1	1.7
1809	YCR008W	SAT4	1.7
1810	YNL274C	GOR1	1.7
1811	YBL008W	HIR1	1.7
1812	YPR021C	AGC1	1.7
1813	YPL128C	TBF1	1.7
1814	YDR540C	IRC4	1.7
1815	YLR153C	ACS2	1.7
1816	YGR088W	CTT1	1.7
1817	YNR001C	CIT1	1.7
1818	YOR188W	MSB1	1.7
1819	YOR329C	SCD5	1.7
1820	YCL039W	GID7	1.7
1821	YJR152W	DAL5	1.7
1822	YLR394W	CST9	1.7
1823	YCR052W	RSC6	1.7
1824	YKL084W	HOT13	1.7
1825	YJL197W	UBP12	1.7
1826	YIR018W	YAP5	1.7
1827	YPL273W	SAM4	1.7
1828	YBR158W	AMN1	1.7
1829	YFR047C	BNA6	1.7
1830	YHL048W	COS8	1.7
1831	YPR029C	APL4	1.7
1832	YDR463W	STP1	1.7
1833	YCR086W	CSM1	1.7
1834	YLL048C	YBT1	1.7
1835	YBR104W	YMC2	1.7
1836	YLR200W	YKE2	1.7
1837	YLR377C	FBP1	1.7
1838	YJR094C	IME1	1.7
1839	YOR281C	PLP2	1.7
1840	YIL090W	ICE2	1.7
1841	YPR075C	OPY2	1.7
1842	YGR100W	MDR1	1.7
1843	YOR261C	RPN8	1.7
1844	YER080W	AIM9	1.7
1845	YBR193C	MED8	1.7
1846	YDR177W	UBC1	1.7
1847	YMR009W	ADI1	1.7
1848	YER171W	RAD3	1.7
1849	YOR101W	RAS1	1.7
1850	YOL122C	SMF1	1.7
1851	YHR117W	TOM71	1.7
1852	YDR032C	PST2	1.7
1853	YOR077W	RTS2	1.7
1854	YGL246C	RAI1	1.7
1855	YCR069W	CPR4	1.7
1856	YGL026C	TRP5	1.7
1857	YPR149W	NCE102	1.7
1858	YLL049W	LDB18	1.7
1859	YER090W	TRP2	1.7
1860	YCR005C	CIT2	1.7
1861	YGL205W	POX1	1.7
1862	YML077W	BET5	1.7
1863	YER021W	RPN3	1.7
1864	YCR082W	AHC2	1.7
1865	YGR295C	COS6	1.7
1866	YEL006W	YEA6	1.7
1867	YER093C	TSC11	1.7
1868	YMR212C	EFR3	1.7
1869	YOR061W	CKA2	1.7
1870	YDL080C	THI3	1.7
1871	YIR004W	DJP1	1.7
1872	YGR033C	TIM21	1.7
1873	YDR072C	IPT1	1.7
1874	YLR154C	RNH203	1.7
1875	YPL173W	MRPL40	1.7
1876	YLR138W	NHA1	1.7
1877	YDR303C	RSC3	1.7
1878	YCR075C	ERS1	1.7
1879	YJL125C	GCD14	1.7
1880	YMR121C	RPL15B	1.7
1881	YOR054C	VHS3	1.7
1882	YEL041W	YEF1	1.7
1883	YIL124W	AYR1	1.7
1884	YML093W	UTP14	1.7
1885	YOR094W	ARF3	1.7
1886	YOR011W	AUS1	1.7
1887	YDL166C	FAP7	1.7
1888	YCR044C	PER1	1.7
1889	YDL116W	NUP84	1.7
1890	YFR001W	LOC1	1.7
1891	YJR044C	VPS55	1.7
1892	YOR212W	STE4	1.7
1893	YBR140C	IRA1	1.6
1894	YKL134C	OCT1	1.6
1895	YJL042W	MHP1	1.6
1896	YBR217W	ATG12	1.6
1897	YNL250W	RAD50	1.6
1898	YOR086C	TCB1	1.6
1899	YDR067C	OCA6	1.6
1900	YJR072C	NPA3	1.6
1901	YEL062W	NPR2	1.6
1902	YLR127C	APC2	1.6
1903	YMR027W	YMR027W	1.6
1904	YKR016W	MIC60	1.6
1905	YMR199W	CLN1	1.6
1906	YJL096W	MRPL49	1.6
1907	YDR258C	HSP78	1.6
1908	YDL238C	GUD1	1.6
1909	YDR513W	GRX2	1.6
1910	YOR158W	PET123	1.6
1911	YMR177W	MMT1	1.6
1912	YAL061W	BDH2	1.6
1913	YJR060W	CBF1	1.6
1914	YOR355W	GDS1	1.6
1915	YDL111C	RRP42	1.6
1916	YFR002W	NIC96	1.6
1917	YGR121C	MEP1	1.6
1918	YGL186C	TPN1	1.6
1919	YOR103C	OST2	1.6
1920	YHR200W	RPN10	1.6
1921	YLR119W	SRN2	1.6
1922	YLL006W	MMM1	1.6
1923	YML060W	OGG1	1.6
1924	YNL322C	KRE1	1.6
1925	YBR119W	MUD1	1.6
1926	YMR135C	GID8	1.6
1927	YHL016C	DUR3	1.6
1928	YJL111W	CCT7	1.6
1929	YPL122C	TFB2	1.6
1930	YMR066W	SOV1	1.6
1931	YDR070C	FMP16	1.6
1932	YDR099W	BMH2	1.6
1933	YGL171W	ROK1	1.6
1934	YGR184C	UBR1	1.6
1935	YJR055W	HIT1	1.6
1936	YDR354W	TRP4	1.6
1937	YKL117W	SBA1	1.6
1938	YDR188W	CCT6	1.6
1939	YDR178W	SDH4	1.6
1940	YOR122C	PFY1	1.6
1941	YKL046C	DCW1	1.6
1942	YMR109W	MYO5	1.6
1943	YER047C	SAP1	1.6
1944	YOL058W	ARG1	1.6
1945	YKR065C	PAM17	1.6
1946	YKL026C	GPX1	1.6
1947	YJL041W	NSP1	1.6
1948	YER176W	ECM32	1.6
1949	YOR207C	RET1	1.6
1950	YHR119W	SET1	1.6
1951	YBL007C	SLA1	1.6
1952	YBR152W	SPP381	1.6
1953	YMR093W	UTP15	1.6
1954	YIL116W	HIS5	1.6
1955	YJL165C	HAL5	1.6
1956	YNL298W	CLA4	1.6
1957	YMR267W	PPA2	1.6
1958	YDR206W	EBS1	1.6
1959	YML092C	PRE8	1.6
1960	YGR173W	RBG2	1.6
1961	YMR250W	GAD1	1.6
1962	YHR139C	SPS100	1.6
1963	YER185W	PUG1	1.6
1964	YGR143W	SKN1	1.6
1965	YGL065C	ALG2	1.6
1966	YAL058W	CNE1	1.6
1967	YJR132W	NMD5	1.6
1968	YPL038W	MET31	1.6
1969	YNL098C	RAS2	1.6
1970	YNL311C	SKP2	1.6
1971	YOR348C	PUT4	1.6
1972	YDL225W	SHS1	1.6
1973	YLR089C	ALT1	1.6
1974	YBR003W	COQ1	1.6
1975	YNL001W	DOM34	1.6
1976	YMR006C	PLB2	1.6
1977	YGL254W	FZF1	1.6
1978	YNL191W	DUG3	1.6
1979	YML051W	GAL80	1.6
1980	YDR191W	HST4	1.6
1981	YDR219C	MFB1	1.6
1982	YOR040W	GLO4	1.6
1983	YNL230C	ELA1	1.6
1984	YJL024C	APS3	1.6
1985	YGL013C	PDR1	1.6
1986	YOL125W	TRM13	1.6
1987	YGL099W	LSG1	1.6
1988	YER105C	NUP157	1.6
1989	YNL037C	IDH1	1.6
1990	YLR335W	NUP2	1.6
1991	YNL219C	ALG9	1.6
1992	YGL122C	NAB2	1.6
1993	YLR459W	GAB1	1.6
1994	YBL022C	PIM1	1.6
1995	YDR480W	DIG2	1.6
1996	YBL016W	FUS3	1.6
1997	YKL112W	ABF1	1.6
1998	YBR148W	YSW1	1.6
1999	YOR361C	PRT1	1.6
2000	YER042W	MXR1	1.6
2001	YGL133W	ITC1	1.6
2002	YMR297W	PRC1	1.6
2003	YML130C	ERO1	1.6
2004	YIL040W	APQ12	1.6
2005	YKL032C	IXR1	1.6
2006	YKL219W	COS9	1.6
2007	YNL189W	SRP1	1.6
2008	YDL029W	ARP2	1.6
2009	YKR007W	MEH1	1.6
2010	YER013W	PRP22	1.6
2011	YGL230C	YGL230C	1.6
2012	YLR438W	CAR2	1.6
2013	YHR115C	DMA1	1.6
2014	YJR016C	ILV3	1.6
2015	YIL016W	SNL1	1.6
2016	YIL074C	SER33	1.6
2017	YDL224C	WHI4	1.6
2018	YBR179C	FZO1	1.6
2019	YLL035W	GRC3	1.6
2020	YKL068W	NUP100	1.6
2021	YHR144C	DCD1	1.6
2022	YLR092W	SUL2	1.6
2023	YDR120C	TRM1	1.6
2024	YNL142W	MEP2	1.6
2025	YNL090W	RHO2	1.6
2026	YLR403W	SFP1	1.6
2027	YDL239C	ADY3	1.6
2028	YER008C	SEC3	1.6
2029	YJR004C	SAG1	1.6
2030	YOR109W	INP53	1.6
2031	YPR189W	SKI3	1.6
2032	YJL178C	ATG27	1.6
2033	YKL035W	UGP1	1.6
2034	YNL029C	KTR5	1.6
2035	YDR127W	ARO1	1.6
2036	YHR160C	PEX18	1.6
2037	YDR084C	TVP23	1.6
2038	YIL097W	FYV10	1.6
2039	YDL067C	COX9	1.6
2040	YNL061W	NOP2	1.6
2041	YDR147W	EKI1	1.6
2042	YHR206W	SKN7	1.6
2043	YDL065C	PEX19	1.6
2044	YDR519W	FPR2	1.6
2045	YPR169W	JIP5	1.6
2046	YGR029W	ERV1	1.6
2047	YFR043C	IRC6	1.6
2048	YNL036W	NCE103	1.6
2049	YKL157W	APE2	1.6
2050	YNL288W	CAF40	1.6
2051	YPR106W	ISR1	1.6
2052	YFR027W	ECO1	1.6
2053	YGL111W	NSA1	1.6
2054	YOR157C	PUP1	1.6
2055	YEL009C	GCN4	1.6
2056	YKR060W	UTP30	1.6
2057	YML021C	UNG1	1.6
2058	YDR377W	ATP17	1.6
2059	YMR171C	EAR1	1.6
2060	YHR053C	CUP1-1	1.6
2061	YFR008W	FAR7	1.6
2062	YOL060C	MAM3	1.6
2063	YOR078W	BUD21	1.6
2064	YJL026W	RNR2	1.6
2065	YEL063C	CAN1	1.6
2066	YPR047W	MSF1	1.6
2067	YDR468C	TLG1	1.6
2068	YKR090W	PXL1	1.6
2069	YDL035C	GPR1	1.6
2070	YDR315C	IPK1	1.6
2071	YDR477W	SNF1	1.6
2072	YLR209C	PNP1	1.6
2073	YLR450W	HMG2	1.6
2074	YKL067W	YNK1	1.6
2075	YOR125C	CAT5	1.6
2076	YBR245C	ISW1	1.6
2077	YJL223C	PAU1	1.6
2078	YPR052C	NHP6A	1.6
2079	YIL004C	BET1	1.6
2080	YMR289W	ABZ2	1.6
2081	YGR135W	PRE9	1.6
2082	YHR105W	YPT35	1.6
2083	YLR442C	SIR3	1.6
2084	YMR322C	SNO4	1.6
2085	YEL059C-A	SOM1	1.6
2086	YER100W	UBC6	1.6
2087	YPL186C	UIP4	1.6
2088	YJR080C	AIM24	1.6
2089	YPL095C	EEB1	1.6
2090	YNL124W	NAF1	1.6
2091	YNL207W	RIO2	1.6
2092	YJR006W	POL31	1.6
2093	YBR105C	VID24	1.6
2094	YFL048C	EMP47	1.6
2095	YPL164C	MLH3	1.6
2096	YGL137W	SEC27	1.6
2097	YML128C	MSC1	1.6
2098	YDR267C	CIA1	1.6
2099	YNL201C	PSY2	1.6
2100	YLR190W	MMR1	1.6
2101	YHR004C	NEM1	1.6
2102	YGR256W	GND2	1.6
2103	YDR237W	MRPL7	1.6
2104	YMR227C	TAF7	1.6
2105	YJR043C	POL32	1.6
2106	YCR014C	POL4	1.6
2107	YKR099W	BAS1	1.6
2108	YNL263C	YIF1	1.6
2109	YBR147W	RTC2	1.6
2110	YKL184W	SPE1	1.6
2111	YKL191W	DPH2	1.6
2112	YDL077C	VAM6	1.6
2113	YIL101C	XBP1	1.6
2114	YPL274W	SAM3	1.6
2115	YPL026C	SKS1	1.6
2116	YDR080W	VPS41	1.6
2117	YNL268W	LYP1	1.6
2118	YKL204W	EAP1	1.6
2119	YOR126C	IAH1	1.6
2120	YOL045W	PSK2	1.6
2121	YGR007W	ECT1	1.6
2122	YMR233W	TRI1	1.6
2123	YHR063C	PAN5	1.6
2124	YOL020W	TAT2	1.6
2125	YJL001W	PRE3	1.6
2126	YKR025W	RPC37	1.6
2127	YMR316W	DIA1	1.6
2128	YNR012W	URK1	1.6
2129	YLR399C	BDF1	1.6
2130	YGL148W	ARO2	1.6
2131	YHR050W	SMF2	1.6
2132	YDR363W	ESC2	1.6
2133	YPR124W	CTR1	1.6
2134	YIL009C-A	EST3	1.6
2135	YML103C	NUP188	1.6
2136	YHR103W	SBE22	1.6
2137	YIL062C	ARC15	1.6
2138	YIL056W	VHR1	1.6
2139	YGL097W	SRM1	1.6
2140	YNL277W	MET2	1.6
2141	YBL005W	PDR3	1.6
2142	YHR067W	HTD2	1.6
2143	YOL078W	AVO1	1.6
2144	YDR068W	DOS2	1.6
2145	YKR027W	BCH2	1.6
2146	YDL042C	SIR2	1.6
2147	YLR023C	IZH3	1.6
2148	YER061C	CEM1	1.6
2149	YDR257C	RKM4	1.6
2150	YGL062W	PYC1	1.6
2151	YDR054C	CDC34	1.6
2152	YFR028C	CDC14	1.6
2153	YIL145C	PAN6	1.6
2154	YHR104W	GRE3	1.6
2155	YJL184W	GON7	1.6
2156	YGR065C	VHT1	1.6
2157	YBR145W	ADH5	1.6
2158	YDL204W	RTN2	1.6
2159	YDR236C	FMN1	1.6
2160	YBL043W	ECM13	1.6
2161	YNR048W	YNR048W	1.6
2162	YEL015W	EDC3	1.6
2163	YDR311W	TFB1	1.6
2164	YJL013C	MAD3	1.6
2165	YGL250W	RMR1	1.6
2166	YGL201C	MCM6	1.6
2167	YGR220C	MRPL9	1.6
2168	YCL044C	MGR1	1.6
2169	YGL035C	MIG1	1.6
2170	YGR253C	PUP2	1.6
2171	YDR158W	HOM2	1.6
2172	YBR240C	THI2	1.6
2173	YPR152C	URN1	1.6
2174	YGR229C	SMI1	1.6
2175	YER029C	SMB1	1.6
2176	YBR089C-A	NHP6B	1.6
2177	YKL073W	LHS1	1.6
2178	YJL050W	MTR4	1.6
2179	YGR200C	ELP2	1.6
2180	YDR408C	ADE8	1.6
2181	YPL104W	MSD1	1.6
2182	YDR388W	RVS167	1.6
2183	YOR271C	FSF1	1.6
2184	YBR030W	RKM3	1.6
2185	YJL204C	RCY1	1.6
2186	YLR411W	CTR3	1.6
2187	YMR195W	ICY1	1.6
2188	YIR021W	MRS1	1.6
2189	YDR275W	BSC2	1.6
2190	YDR243C	PRP28	1.6
2191	YCL038C	ATG22	1.6
2192	YGL226W	MTC3	1.6
2193	YNL062C	GCD10	1.6
2194	YGR136W	LSB1	1.6
2195	YHR107C	CDC12	1.6
2196	YOR166C	SWT1	1.6
2197	YIL153W	RRD1	1.6
2198	YOR221C	MCT1	1.6
2199	YPR120C	CLB5	1.6
2200	YNL075W	IMP4	1.6
2201	YJL198W	PHO90	1.6
2202	YDR485C	VPS72	1.6
2203	YGL060W	YBP2	1.6
2204	YDL100C	GET3	1.6
2205	YNL080C	EOS1	1.6
2206	YBR211C	AME1	1.6
2207	YOR136W	IDH2	1.6
2208	YOR195W	SLK19	1.6
2209	YKL113C	RAD27	1.6
2210	YAL060W	BDH1	1.6
2211	YPR009W	SUT2	1.6
2212	YDR412W	RRP17	1.6
2213	YJL099W	CHS6	1.6
2214	YDR006C	SOK1	1.6
2215	YNL077W	APJ1	1.6
2216	YJL094C	KHA1	1.6
2217	YLR305C	STT4	1.6
2218	YKL021C	MAK11	1.6
2219	YIL048W	NEO1	1.6
2220	YIL079C	AIR1	1.6
2221	YNL287W	SEC21	1.6
2222	YGL216W	KIP3	1.6
2223	YJL054W	TIM54	1.6
2224	YLR098C	CHA4	1.6
2225	YKR029C	SET3	1.6
2226	YER094C	PUP3	1.6
2227	YMR137C	PSO2	1.6
2228	YER092W	IES5	1.6
2229	YGR236C	SPG1	1.6
2230	YPL265W	DIP5	1.6
2231	YDL107W	MSS2	1.6
2232	YHR178W	STB5	1.6
2233	YIL118W	RHO3	1.6
2234	YBR169C	SSE2	1.6
2235	YCR066W	RAD18	1.6
2236	YPR167C	MET16	1.6
2237	YMR095C	SNO1	1.6
2238	YJR033C	RAV1	1.6
2239	YIL115C	NUP159	1.6
2240	YJL066C	MPM1	1.6
2241	YKL116C	PRR1	1.6
2242	YML046W	PRP39	1.6
2243	YMR070W	MOT3	1.6
2244	YDR404C	RPB7	1.6
2245	YNL272C	SEC2	1.6
2246	YGR241C	YAP1802	1.6
2247	YDR466W	PKH3	1.6
2248	YLR382C	NAM2	1.6
2249	YLR312W-A	MRPL15	1.6
2250	YCR020C-A	MAK31	1.6
2251	YOR177C	MPC54	1.6
2252	YLR130C	ZRT2	1.6
2253	YMR157C	AIM36	1.6
2254	YOR227W	HER1	1.6
2255	YKL160W	ELF1	1.6
2256	YMR128W	ECM16	1.6
2257	YNL188W	KAR1	1.6
2258	YDL006W	PTC1	1.6
2259	YGL142C	GPI10	1.6
2260	YLR404W	SEI1	1.6
2261	YIL112W	HOS4	1.6
2262	YDR019C	GCV1	1.6
2263	YMR223W	UBP8	1.6
2264	YDR256C	CTA1	1.6
2265	YGL090W	LIF1	1.6
2266	YNL093W	YPT53	1.6
2267	YLR285W	NNT1	1.6
2268	YDL053C	PBP4	1.6
2269	YGL207W	SPT16	1.6
2270	YGR271W	SLH1	1.6
2271	YOR206W	NOC2	1.6
2272	YBR069C	TAT1	1.6
2273	YER178W	PDA1	1.6
2274	YDL243C	AAD4	1.6
2275	YHR176W	FMO1	1.6
2276	YNL267W	PIK1	1.6
2277	YMR299C	DYN3	1.6
2278	YDR255C	RMD5	1.6
2279	YLR443W	ECM7	1.6
2280	YIR005W	IST3	1.6
2281	YDL125C	HNT1	1.6
2282	YJR101W	RSM26	1.6
2283	YJL116C	NCA3	1.6
2284	YPL132W	COX11	1.6
2285	YIL008W	URM1	1.6
2286	YLR088W	GAA1	1.6
2287	YCR037C	PHO87	1.6
2288	YOR259C	RPT4	1.6
2289	YOR168W	GLN4	1.6
2290	YNL307C	MCK1	1.6
2291	YDR314C	RAD34	1.6
2292	YNL202W	SPS19	1.6
2293	YDR116C	MRPL1	1.6
2294	YHR047C	AAP1	1.6
2295	YBR202W	MCM7	1.6
2296	YGR037C	ACB1	1.6
2297	YOR232W	MGE1	1.6
2298	YOR079C	ATX2	1.6
2299	YMR123W	PKR1	1.6
2300	YOL017W	ESC8	1.6
2301	YGL104C	VPS73	1.6
2302	YKL170W	MRPL38	1.6
2303	YAL030W	SNC1	1.6
2304	YAL041W	CDC24	1.6
2305	YKR036C	CAF4	1.6
2306	YOL010W	RCL1	1.6
2307	YJL029C	VPS53	1.6
2308	YBR120C	CBP6	1.6
2309	YBR177C	EHT1	1.6
2310	YGR112W	SHY1	1.6
2311	YNL290W	RFC3	1.6
2312	YHR071W	PCL5	1.6
2313	YDL089W	NUR1	1.6
2314	YPL115C	BEM3	1.6
2315	YOR265W	RBL2	1.6
2316	YAL036C	RBG1	1.6
2317	YOR194C	TOA1	1.6
2318	YPL042C	SSN3	1.6
2319	YPL024W	RMI1	1.6
2320	YDR103W	STE5	1.6
2321	YBL052C	SAS3	1.6
2322	YOL094C	RFC4	1.6
2323	YOR119C	RIO1	1.6
2324	YNL123W	NMA111	1.6
2325	YCR048W	ARE1	1.6
2326	YEL060C	PRB1	1.6
2327	YDL090C	RAM1	1.6
2328	YDL024C	DIA3	1.6
2329	YMR300C	ADE4	1.6
2330	YKR071C	DRE2	1.6
2331	YGR086C	PIL1	1.6
2332	YOL061W	PRS5	1.6
2333	YCR042C	TAF2	1.6
2334	YDR434W	GPI17	1.6
2335	YHR018C	ARG4	1.6
2336	YGL203C	KEX1	1.6
2337	YEL002C	WBP1	1.6
2338	YIL128W	MET18	1.6
2339	YBL049W	MOH1	1.6
2340	YLR017W	MEU1	1.6
2341	YKL104C	GFA1	1.6
2342	YDR081C	PDC2	1.6
2343	YGL019W	CKB1	1.6
2344	YKR092C	SRP40	1.6
2345	YMR163C	INP2	1.6
2346	YPR002W	PDH1	1.6
2347	YJL030W	MAD2	1.6
2348	YJL059W	YHC3	1.6
2349	YLR357W	RSC2	1.6
2350	YMR203W	TOM40	1.6
2351	YIR009W	MSL1	1.6
2352	YOR332W	VMA4	1.6
2353	YBL075C	SSA3	1.6
2354	YIL160C	POT1	1.6
2355	YOR026W	BUB3	1.6
2356	YGL018C	JAC1	1.6
2357	YLR228C	ECM22	1.6
2358	YIR023W	DAL81	1.6
2359	YOR264W	DSE3	1.6
2360	YOR360C	PDE2	1.6
2361	YNL138W	SRV2	1.6
2362	YPL070W	MUK1	1.6
2363	YFL020C	PAU5	1.6
2364	YMR261C	TPS3	1.6
2365	YMR169C	ALD3	1.6
2366	YHR184W	SSP1	1.6
2367	YBR195C	MSI1	1.6
2368	YDL043C	PRP11	1.6
2369	YIL020C	HIS6	1.6
2370	YCL030C	HIS4	1.6
2371	YOR308C	SNU66	1.6
2372	YIR030C	DCG1	1.6
2373	YDR342C	HXT7	1.6
2374	YMR298W	LIP1	1.6
2375	YPL036W	PMA2	1.6
2376	YNL261W	ORC5	1.6
2377	YBL088C	TEL1	1.6
2378	YJL154C	VPS35	1.6
2379	YKL052C	ASK1	1.6
2380	YLR354C	TAL1	1.6
2381	YDR043C	NRG1	1.6
2382	YMR274C	RCE1	1.6
2383	YNL216W	RAP1	1.6
2384	YBR065C	ECM2	1.6
2385	YHL029C	OCA5	1.6
2386	YPR141C	KAR3	1.6
2387	YML126C	ERG13	1.6
2388	YMR257C	PET111	1.6
