SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE1

Rank	Gene	Common	Score
917	YHR147C	MRPL6	1.8
918	YDR429C	TIF35	1.8
919	YJL031C	BET4	1.8
920	YBR283C	SSH1	1.8
921	YLR364W	GRX8	1.8
922	YNL111C	CYB5	1.8
923	YBL090W	MRP21	1.8
924	YEL027W	VMA3	1.8
925	YDL103C	QRI1	1.8
926	YDL128W	VCX1	1.8
927	YNL081C	SWS2	1.8
928	YGL257C	MNT2	1.8
929	YNL185C	MRPL19	1.8
930	YDR202C	RAV2	1.8
931	YDR068W	DOS2	1.8
932	YOR336W	KRE5	1.8
933	YER100W	UBC6	1.8
934	YDR428C	BNA7	1.8
935	YPL178W	CBC2	1.8
936	YPL211W	NIP7	1.8
937	YJL026W	RNR2	1.8
938	YIL076W	SEC28	1.8
939	YLR295C	ATP14	1.8
940	YCL001W	RER1	1.8
941	YNL006W	LST8	1.8
942	YOR185C	GSP2	1.8
943	YGL210W	YPT32	1.8
944	YPL134C	ODC1	1.8
945	YJR117W	STE24	1.8
946	YOR165W	SEY1	1.8
947	YER046W	SPO73	1.8
948	YMR025W	CSI1	1.8
949	YCL028W	RNQ1	1.8
950	YGL155W	CDC43	1.8
951	YGL105W	ARC1	1.8
952	YCR067C	SED4	1.8
953	YLR088W	GAA1	1.8
954	YLR138W	NHA1	1.8
955	YGL022W	STT3	1.8
956	YKR044W	UIP5	1.8
957	YEL059C-A	SOM1	1.8
958	YBR175W	SWD3	1.8
959	YHL006C	SHU1	1.8
960	YKL003C	MRP17	1.8
961	YER072W	VTC1	1.8
962	YCR028C-A	RIM1	1.8
963	YMR019W	STB4	1.8
964	YDR471W	RPL27B	1.8
965	YKR046C	PLN1	1.8
966	YGR276C	RNH70	1.8
967	YML049C	RSE1	1.8
968	YPL006W	NCR1	1.8
969	YJR103W	URA8	1.8
970	YHR201C	PPX1	1.8
971	YDR329C	PEX3	1.8
972	YHR190W	ERG9	1.8
973	YMR013C	SEC59	1.8
974	YBR162W-A	YSY6	1.8
975	YDR167W	TAF10	1.8
976	YFL044C	OTU1	1.8
977	YBR058C-A	TSC3	1.8
978	YJR032W	CPR7	1.8
979	YGL065C	ALG2	1.8
980	YLR147C	SMD3	1.8
981	YML060W	OGG1	1.8
982	YDL166C	FAP7	1.8
983	YKL122C	SRP21	1.8
984	YGR257C	MTM1	1.8
985	YFL045C	SEC53	1.8
986	YDR447C	RPS17B	1.8
987	YLR212C	TUB4	1.8
988	YDR148C	KGD2	1.8
989	YGL017W	ATE1	1.8
990	YJL096W	MRPL49	1.8
991	YDR135C	YCF1	1.8
992	YKR052C	MRS4	1.8
993	YMR212C	EFR3	1.8
994	YDR529C	QCR7	1.8
995	YDR041W	RSM10	1.8
996	YPR040W	TIP41	1.8
997	YDR079W	PET100	1.8
998	YMR110C	HFD1	1.8
999	YGR027C	RPS25A	1.8
1000	YCL043C	PDI1	1.8
1001	YPL138C	SPP1	1.8
1002	YLR388W	RPS29A	1.8
1003	YNR022C	MRPL50	1.8
1004	YLR005W	SSL1	1.8
1005	YDR201W	SPC19	1.8
1006	YNR049C	MSO1	1.8
1007	YDL082W	RPL13A	1.8
1008	YDR003W	RCR2	1.8
1009	YEL005C	VAB2	1.8
1010	YNL129W	NRK1	1.8
1011	YIL044C	AGE2	1.8
1012	YHR001W	OSH7	1.8
1013	YDR057W	YOS9	1.8
1014	YLR017W	MEU1	1.8
1015	YOR288C	MPD1	1.8
1016	YGL187C	COX4	1.8
1017	YKR080W	MTD1	1.8
1018	YBR189W	RPS9B	1.8
1019	YOR159C	SME1	1.8
1020	YBR089C-A	NHP6B	1.8
1021	YML016C	PPZ1	1.8
1022	YDR305C	HNT2	1.8
1023	YNL048W	ALG11	1.8
1024	YGR080W	TWF1	1.8
1025	YER087C-B	SBH1	1.8
1026	YBR002C	RER2	1.8
1027	YPR088C	SRP54	1.8
1028	YDR363W-A	SEM1	1.8
1029	YMR194W	RPL36A	1.8
1030	YER026C	CHO1	1.8
1031	YLR291C	GCD7	1.8
1032	YJR101W	RSM26	1.8
1033	YMR271C	URA10	1.8
1034	YLR130C	ZRT2	1.8
1035	YDL065C	PEX19	1.8
1036	YGL186C	TPN1	1.7
1037	YJR050W	ISY1	1.7
1038	YIL114C	POR2	1.7
1039	YLR438C-A	LSM3	1.7
1040	YFR041C	ERJ5	1.7
1041	YDR456W	NHX1	1.7
1042	YDR007W	TRP1	1.7
1043	YLR309C	IMH1	1.7
1044	YGL228W	SHE10	1.7
1045	YHR193C	EGD2	1.7
1046	YPL154C	PEP4	1.7
1047	YPR043W	RPL43A	1.7
1048	YOL020W	TAT2	1.7
1049	YMR143W	RPS16A	1.7
1050	YLR199C	PBA1	1.7
1051	YBR024W	SCO2	1.7
1052	YOR245C	DGA1	1.7
1053	YMR097C	MTG1	1.7
1054	YOR037W	CYC2	1.7
1055	YDR205W	MSC2	1.7
1056	YPL023C	MET12	1.7
1057	YHR129C	ARP1	1.7
1058	YBR262C	MIC12	1.7
1059	YOR202W	HIS3	1.7
1060	YIL005W	EPS1	1.7
1061	YBR095C	RXT2	1.7
1062	YLR008C	PAM18	1.7
1063	YAL020C	ATS1	1.7
1064	YKL174C	TPO5	1.7
1065	YPR057W	BRR1	1.7
1066	YBR207W	FTH1	1.7
1067	YKL156W	RPS27A	1.7
1068	YDR292C	SRP101	1.7
1069	YNL214W	PEX17	1.7
1070	YMR312W	ELP6	1.7
1071	YHR028C	DAP2	1.7
1072	YGR220C	MRPL9	1.7
1073	YLR316C	TAD3	1.7
1074	YNL280C	ERG24	1.7
1075	YBR042C	CST26	1.7
1076	YDR453C	TSA2	1.7
1077	YPL252C	YAH1	1.7
1078	YEL054C	RPL12A	1.7
1079	YML008C	ERG6	1.7
1080	YLR248W	RCK2	1.7
1081	YGL043W	DST1	1.7
1082	YGL103W	RPL28	1.7
1083	YGL121C	GPG1	1.7
1084	YBR229C	ROT2	1.7
1085	YHR143W-A	RPC10	1.7
1086	YDR296W	MHR1	1.7
1087	YHL025W	SNF6	1.7
1088	YNL218W	MGS1	1.7
1089	YOL097C	WRS1	1.7
1090	YMR040W	YET2	1.7
1091	YOR232W	MGE1	1.7
1092	YFR001W	LOC1	1.7
1093	YCR009C	RVS161	1.7
1094	YDR099W	BMH2	1.7
1095	YKL085W	MDH1	1.7
1096	YGR078C	PAC10	1.7
1097	YPL224C	MMT2	1.7
1098	YIR005W	IST3	1.7
1099	YML130C	ERO1	1.7
1100	YNL084C	END3	1.7
1101	YLR418C	CDC73	1.7
1102	YNL219C	ALG9	1.7
1103	YFR021W	ATG18	1.7
1104	YOR286W	RDL2	1.7
1105	YLR061W	RPL22A	1.7
1106	YJR013W	GPI14	1.7
1107	YDL178W	DLD2	1.7
1108	YPL177C	CUP9	1.7
1109	YDR497C	ITR1	1.7
1110	YPL274W	SAM3	1.7
1111	YKR030W	GMH1	1.7
1112	YDR044W	HEM13	1.7
1113	YOR043W	WHI2	1.7
1114	YOR061W	CKA2	1.7
1115	YKL183W	LOT5	1.7
1116	YLR378C	SEC61	1.7
1117	YDL188C	PPH22	1.7
1118	YPL099C	INA17	1.7
1119	YCR088W	ABP1	1.7
1120	YEL003W	GIM4	1.7
1121	YGL005C	COG7	1.7
1122	YKL039W	PTM1	1.7
1123	YOL149W	DCP1	1.7
1124	YML104C	MDM1	1.7
1125	YLR262C-A	TMA7	1.7
1126	YNL292W	PUS4	1.7
1127	YNL107W	YAF9	1.7
1128	YDL132W	CDC53	1.7
1129	YIL134W	FLX1	1.7
1130	YOL002C	IZH2	1.7
1131	YLR412W	BER1	1.7
1132	YHR134W	WSS1	1.7
1133	YHR179W	OYE2	1.7
1134	YJR134C	SGM1	1.7
1135	YKL074C	MUD2	1.7
1136	YJR072C	NPA3	1.7
1137	YHR104W	GRE3	1.7
1138	YOR136W	IDH2	1.7
1139	YER142C	MAG1	1.7
1140	YPR069C	SPE3	1.7
1141	YPL095C	EEB1	1.7
1142	YPR079W	MRL1	1.7
1143	YBR026C	ETR1	1.7
1144	YOR222W	ODC2	1.7
1145	YDR500C	RPL37B	1.7
1146	YOR044W	IRC23	1.7
1147	YDR066C	RTR2	1.7
1148	YML038C	YMD8	1.7
1149	YBR286W	APE3	1.7
1150	YGR028W	MSP1	1.7
1151	YNL098C	RAS2	1.7
1152	YPR101W	SNT309	1.7
1153	YPL111W	CAR1	1.7
1154	YER102W	RPS8B	1.7
1155	YOR293W	RPS10A	1.7
1156	YMR201C	RAD14	1.7
1157	YLR188W	MDL1	1.7
1158	YOL082W	ATG19	1.7
1159	YHR046C	INM1	1.7
1160	YLR262C	YPT6	1.7
1161	YBR187W	GDT1	1.7
1162	YMR029C	FAR8	1.7
1163	YDR349C	YPS7	1.7
1164	YOL033W	MSE1	1.7
1165	YIR017C	MET28	1.7
1166	YOR321W	PMT3	1.7
1167	YGL226W	MTC3	1.7
1168	YDR204W	COQ4	1.7
1169	YMR059W	SEN15	1.7
1170	YAR033W	MST28	1.7
1171	YGR193C	PDX1	1.7
1172	YEL047C	FRD1	1.7
1173	YHR098C	SFB3	1.7
1174	YGL143C	MRF1	1.7
1175	YIL050W	PCL7	1.7
1176	YOR231W	MKK1	1.7
1177	YKL212W	SAC1	1.7
1178	YGR199W	PMT6	1.7
1179	YOR319W	HSH49	1.7
1180	YCR003W	MRPL32	1.7
1181	YPR187W	RPO26	1.7
1182	YFR043C	IRC6	1.7
1183	YJL079C	PRY1	1.7
1184	YGL225W	VRG4	1.7
1185	YLR330W	CHS5	1.7
1186	YPL078C	ATP4	1.7
1187	YML106W	URA5	1.7
1188	YJR005W	APL1	1.7
1189	YDR320C	SWA2	1.7
1190	YJR143C	PMT4	1.7
1191	YEL009C	GCN4	1.7
1192	YDR051C	DET1	1.7
1193	YGR255C	COQ6	1.7
1194	YKL135C	APL2	1.7
1195	YJL172W	CPS1	1.7
1196	YGR057C	LST7	1.7
1197	YDL168W	SFA1	1.7
1198	YNR057C	BIO4	1.7
1199	YHL001W	RPL14B	1.7
1200	YNR046W	TRM112	1.7
1201	YDL002C	NHP10	1.7
1202	YBL072C	RPS8A	1.7
1203	YJR047C	ANB1	1.7
1204	YOL018C	TLG2	1.7
1205	YKR001C	VPS1	1.7
1206	YDR078C	SHU2	1.7
1207	YJR084W	YJR084W	1.7
1208	YGL044C	RNA15	1.7
1209	YCR048W	ARE1	1.7
1210	YNL085W	MKT1	1.7
1211	YOR120W	GCY1	1.7
1212	YGR104C	SRB5	1.7
1213	YML126C	ERG13	1.7
1214	YJL186W	MNN5	1.7
1215	YER115C	SPR6	1.7
1216	YNL222W	SSU72	1.7
1217	YFL041W	FET5	1.7
1218	YEL071W	DLD3	1.7
1219	YFL004W	VTC2	1.7
1220	YJL059W	YHC3	1.7
1221	YLR363C	NMD4	1.7
1222	YNL091W	NST1	1.7
1223	YCR026C	NPP1	1.7
1224	YBR263W	SHM1	1.7
1225	YOR104W	PIN2	1.7
1226	YKR013W	PRY2	1.7
1227	YBR261C	TAE1	1.7
1228	YER014W	HEM14	1.7
1229	YNL315C	ATP11	1.7
1230	YPL176C	TRE1	1.7
1231	YAL055W	PEX22	1.7
1232	YOL103W	ITR2	1.7
1233	YGL130W	CEG1	1.7
1234	YGR215W	RSM27	1.7
1235	YKL208W	CBT1	1.7
1236	YPL156C	PRM4	1.7
1237	YGL148W	ARO2	1.7
1238	YER119C	AVT6	1.7
1239	YLR074C	BUD20	1.7
1240	YPR110C	RPC40	1.7
1241	YPL203W	TPK2	1.7
1242	YMR235C	RNA1	1.7
1243	YOR176W	HEM15	1.7
1244	YDR212W	TCP1	1.7
1245	YDR260C	SWM1	1.7
1246	YHR136C	SPL2	1.7
1247	YHR051W	COX6	1.7
1248	YKR091W	SRL3	1.7
1249	YOL120C	RPL18A	1.7
1250	YML074C	FPR3	1.7
1251	YNL220W	ADE12	1.7
1252	YCL032W	STE50	1.7
1253	YPR198W	SGE1	1.7
1254	YLL015W	BPT1	1.7
1255	YER061C	CEM1	1.7
1256	YPL048W	CAM1	1.7
1257	YNL158W	PGA1	1.7
1258	YEL056W	HAT2	1.7
1259	YOR086C	TCB1	1.7
1260	YGR008C	STF2	1.7
1261	YDR158W	HOM2	1.7
1262	YDL051W	LHP1	1.7
1263	YOR260W	GCD1	1.7
1264	YKL087C	CYT2	1.7
1265	YKL126W	YPK1	1.7
1266	YLR443W	ECM7	1.7
1267	YHR101C	BIG1	1.7
1268	YNL059C	ARP5	1.7
1269	YNL094W	APP1	1.7
1270	YLR293C	GSP1	1.7
1271	YKR026C	GCN3	1.7
1272	YPL053C	KTR6	1.7
1273	YOR216C	RUD3	1.7
1274	YER003C	PMI40	1.7
1275	YPL239W	YAR1	1.7
1276	YMR005W	TAF4	1.7
1277	YIL085C	KTR7	1.7
1278	YLR114C	AVL9	1.7
1279	YMR042W	ARG80	1.7
1280	YOL094C	RFC4	1.7
1281	YHR039C-A	VMA10	1.7
1282	YPR025C	CCL1	1.7
1283	YNL148C	ALF1	1.7
1284	YGL213C	SKI8	1.7
1285	YCL052C	PBN1	1.7
1286	YOL090W	MSH2	1.7
1287	YLR275W	SMD2	1.7
1288	YCR086W	CSM1	1.7
1289	YAL060W	BDH1	1.7
1290	YDR073W	SNF11	1.7
1291	YMR230W	RPS10B	1.7
1292	YPR178W	PRP4	1.7
1293	YOR239W	ABP140	1.7
1294	YPR132W	RPS23B	1.7
1295	YNR010W	CSE2	1.7
1296	YDR059C	UBC5	1.7
1297	YMR126C	DLT1	1.7
1298	YLR240W	VPS34	1.7
1299	YOR307C	SLY41	1.7
1300	YKL144C	RPC25	1.7
1301	YLR323C	CWC24	1.7
1302	YCR030C	SYP1	1.7
1303	YLR304C	ACO1	1.7
1304	YMR048W	CSM3	1.7
1305	YKR003W	OSH6	1.7
1306	YEL012W	UBC8	1.7
1307	YHR010W	RPL27A	1.7
1308	YDR462W	MRPL28	1.7
1309	YOR244W	ESA1	1.7
1310	YBL021C	HAP3	1.7
1311	YMR191W	SPG5	1.7
1312	YER019W	ISC1	1.7
1313	YER101C	AST2	1.7
1314	YGR239C	PEX21	1.7
1315	YNL154C	YCK2	1.7
1316	YOR226C	ISU2	1.7
1317	YNL072W	RNH201	1.7
1318	YCR031C	RPS14A	1.7
1319	YNL055C	POR1	1.7
1320	YGR010W	NMA2	1.7
1321	YOR369C	RPS12	1.7
1322	YML014W	TRM9	1.7
1323	YIL033C	BCY1	1.7
1324	YDR362C	TFC6	1.7
1325	YLR146C	SPE4	1.7
1326	YOR236W	DFR1	1.7
1327	YPL079W	RPL21B	1.7
1328	YJR064W	CCT5	1.7
1329	YJR019C	TES1	1.7
1330	YOR241W	MET7	1.7
1331	YCR071C	IMG2	1.7
1332	YPR020W	ATP20	1.7
1333	YHR004C	NEM1	1.7
1334	YHR111W	UBA4	1.7
1335	YJR007W	SUI2	1.7
1336	YBR149W	ARA1	1.7
1337	YBL002W	HTB2	1.7
1338	YPR106W	ISR1	1.7
1339	YDR280W	RRP45	1.7
1340	YMR041C	ARA2	1.7
1341	YJL189W	RPL39	1.7
1342	YGR049W	SCM4	1.7
1343	YLL048C	YBT1	1.7
1344	YHR106W	TRR2	1.7
1345	YMR293C	HER2	1.7
1346	YHR037W	PUT2	1.7
1347	YLR335W	NUP2	1.7
1348	YOR303W	CPA1	1.7
1349	YDR224C	HTB1	1.7
1350	YMR172W	HOT1	1.7
1351	YIL002C	INP51	1.7
1352	YGL246C	RAI1	1.7
1353	YNL162W	RPL42A	1.7
1354	YDR022C	ATG31	1.7
1355	YNR015W	SMM1	1.7
1356	YGL112C	TAF6	1.7
1357	YDL047W	SIT4	1.7
1358	YMR091C	NPL6	1.7
1359	YNL066W	SUN4	1.7
1360	YMR231W	PEP5	1.7
1361	YLR350W	ORM2	1.7
1362	YDL108W	KIN28	1.7
1363	YHR016C	YSC84	1.7
1364	YGR246C	BRF1	1.7
1365	YMR233W	TRI1	1.7
1366	YHR034C	PIH1	1.7
1367	YER118C	SHO1	1.7
1368	YPL081W	RPS9A	1.7
1369	YMR132C	JLP2	1.7
1370	YOR270C	VPH1	1.7
1371	YMR139W	RIM11	1.7
1372	YDL130W	RPP1B	1.7
1373	YMR257C	PET111	1.7
1374	YLR097C	HRT3	1.7
1375	YGL174W	BUD13	1.7
1376	YML102W	CAC2	1.7
1377	YPL233W	NSL1	1.7
1378	YLR128W	DCN1	1.7
1379	YDR418W	RPL12B	1.7
1380	YPR075C	OPY2	1.7
1381	YDL005C	MED2	1.7
1382	YLR390W-A	CCW14	1.7
1383	YBR230C	OM14	1.7
1384	YML127W	RSC9	1.7
1385	YDL019C	OSH2	1.7
1386	YPR140W	TAZ1	1.7
1387	YML065W	ORC1	1.7
1388	YNL302C	RPS19B	1.7
1389	YLR251W	SYM1	1.7
1390	YLR420W	URA4	1.7
1391	YFL034C-A	RPL22B	1.7
1392	YHL033C	RPL8A	1.7
1393	YLL027W	ISA1	1.7
1394	YLR153C	ACS2	1.7
1395	YGL252C	RTG2	1.7
1396	YBL093C	ROX3	1.7
1397	YLR022C	SDO1	1.7
1398	YDL066W	IDP1	1.7
1399	YNL005C	MRP7	1.7
1400	YMR099C	YMR099C	1.7
1401	YLR305C	STT4	1.7
1402	YCR020C	PET18	1.7
1403	YGR148C	RPL24B	1.7
1404	YIL109C	SEC24	1.7
1405	YER018C	SPC25	1.7
1406	YIL145C	PAN6	1.7
1407	YOL138C	RTC1	1.7
1408	YFR004W	RPN11	1.7
1409	YKR006C	MRPL13	1.7
1410	YBR125C	PTC4	1.7
1411	YDR067C	OCA6	1.7
1412	YLR150W	STM1	1.7
1413	YIL164C	NIT1	1.7
1414	YKL041W	VPS24	1.7
1415	YGR085C	RPL11B	1.7
1416	YPR034W	ARP7	1.7
1417	YJL137C	GLG2	1.7
1418	YJL123C	MTC1	1.7
1419	YJL210W	PEX2	1.7
1420	YHL048W	COS8	1.7
1421	YBL056W	PTC3	1.7
1422	YHR146W	CRP1	1.7
1423	YPL083C	SEN54	1.7
1424	YOR064C	YNG1	1.7
1425	YIR004W	DJP1	1.7
1426	YNR055C	HOL1	1.7
1427	YGL028C	SCW11	1.7
1428	YIL021W	RPB3	1.7
1429	YDR233C	RTN1	1.7
1430	YJL023C	PET130	1.7
1431	YDL061C	RPS29B	1.7
1432	YJL036W	SNX4	1.7
1433	YIL154C	IMP21	1.7
1434	YJL093C	TOK1	1.7
1435	YIL046W	MET30	1.7
1436	YMR272C	SCS7	1.7
1437	YMR242C	RPL20A	1.7
1438	YBR243C	ALG7	1.7
1439	YDR339C	FCF1	1.7
1440	YHR068W	DYS1	1.7
1441	YIL129C	TAO3	1.7
1442	YDR394W	RPT3	1.7
1443	YDR116C	MRPL1	1.7
1444	YBR240C	THI2	1.7
1445	YGR099W	TEL2	1.7
1446	YLR025W	SNF7	1.7
1447	YER107C	GLE2	1.7
1448	YJL104W	PAM16	1.7
1449	YKL053C-A	MDM35	1.7
1450	YER042W	MXR1	1.7
1451	YLR186W	EMG1	1.7
1452	YHR115C	DMA1	1.7
1453	YGR208W	SER2	1.7
1454	YGR044C	RME1	1.7
1455	YDR525W-A	SNA2	1.7
1456	YLR429W	CRN1	1.7
1457	YMR195W	ICY1	1.7
1458	YPR046W	MCM16	1.7
1459	YJL006C	CTK2	1.7
1460	YIL118W	RHO3	1.7
1461	YPL183W-A	RTC6	1.7
1462	YBL018C	POP8	1.7
1463	YDL095W	PMT1	1.7
1464	YOR187W	TUF1	1.7
1465	YMR203W	TOM40	1.7
1466	YNL230C	ELA1	1.7
1467	YDR033W	MRH1	1.7
1468	YNL265C	IST1	1.7
1469	YGL153W	PEX14	1.7
1470	YBR161W	CSH1	1.7
1471	YGR034W	RPL26B	1.7
1472	YER117W	RPL23B	1.7
1473	YNR032W	PPG1	1.7
1474	YOR143C	THI80	1.7
1475	YGR158C	MTR3	1.7
1476	YDR423C	CAD1	1.7
1477	YIL133C	RPL16A	1.7
1478	YMR077C	VPS20	1.7
1479	YOR182C	RPS30B	1.7
1480	YGL172W	NUP49	1.7
1481	YKL193C	SDS22	1.7
1482	YDR254W	CHL4	1.7
1483	YMR305C	SCW10	1.7
1484	YNR043W	MVD1	1.7
1485	YDL021W	GPM2	1.7
1486	YIL052C	RPL34B	1.7
1487	YHR025W	THR1	1.7
1488	YEL018W	EAF5	1.7
1489	YEL016C	NPP2	1.7
1490	YNL298W	CLA4	1.7
1491	YFL029C	CAK1	1.7
1492	YBR061C	TRM7	1.7
1493	YMR313C	TGL3	1.7
1494	YFL025C	BST1	1.7
1495	YHR026W	VMA16	1.7
1496	YER166W	DNF1	1.7
1497	YOL013C	HRD1	1.7
1498	YJR135W-A	TIM8	1.7
1499	YMR302C	YME2	1.7
1500	YOR070C	GYP1	1.7
1501	YGR180C	RNR4	1.7
1502	YOL025W	LAG2	1.7
1503	YOR080W	DIA2	1.7
1504	YJR131W	MNS1	1.7
1505	YDR064W	RPS13	1.7
1506	YIL070C	MAM33	1.7
1507	YJL177W	RPL17B	1.6
1508	YGR252W	GCN5	1.6
1509	YNR008W	LRO1	1.6
1510	YKL127W	PGM1	1.6
1511	YLR259C	HSP60	1.6
1512	YIL036W	CST6	1.6
1513	YBR146W	MRPS9	1.6
1514	YBL091C-A	SCS22	1.6
1515	YHR069C	RRP4	1.6
1516	YER050C	RSM18	1.6
1517	YDR261C	EXG2	1.6
1518	YPL024W	RMI1	1.6
1519	YML081C-A	ATP18	1.6
1520	YKL114C	APN1	1.6
1521	YLR142W	PUT1	1.6
1522	YJL133W	MRS3	1.6
1523	YGL128C	CWC23	1.6
1524	YKR084C	HBS1	1.6
1525	YKL146W	AVT3	1.6
1526	YBR215W	HPC2	1.6
1527	YLR376C	PSY3	1.6
1528	YHR050W	SMF2	1.6
1529	YBR183W	YPC1	1.6
1530	YPR102C	RPL11A	1.6
1531	YGR048W	UFD1	1.6
1532	YMR052W	FAR3	1.6
1533	YNL268W	LYP1	1.6
1534	YLR085C	ARP6	1.6
1535	YMR319C	FET4	1.6
1536	YMR158W	MRPS8	1.6
1537	YBR104W	YMC2	1.6
1538	YIR009W	MSL1	1.6
1539	YER139C	RTR1	1.6
1540	YDR530C	APA2	1.6
1541	YPR100W	MRPL51	1.6
1542	YOL158C	ENB1	1.6
1543	YLR441C	RPS1A	1.6
1544	YML129C	COX14	1.6
1545	YPL063W	TIM50	1.6
1546	YDL134C	PPH21	1.6
1547	YBR103W	SIF2	1.6
1548	YMR023C	MSS1	1.6
1549	YHL011C	PRS3	1.6
1550	YPR033C	HTS1	1.6
1551	YOR256C	TRE2	1.6
1552	YNL229C	URE2	1.6
1553	YGL237C	HAP2	1.6
1554	YGL202W	ARO8	1.6
1555	YDR173C	ARG82	1.6
1556	YBR043C	QDR3	1.6
1557	YMR278W	PRM15	1.6
1558	YKL211C	TRP3	1.6
1559	YGL223C	COG1	1.6
1560	YPR081C	GRS2	1.6
1561	YML015C	TAF11	1.6
1562	YDR079C-A	TFB5	1.6
1563	YNL257C	SIP3	1.6
1564	YCR037C	PHO87	1.6
1565	YOL031C	SIL1	1.6
1566	YGL243W	TAD1	1.6
1567	YBR088C	POL30	1.6
1568	YKL167C	MRP49	1.6
1569	YCL005W	LDB16	1.6
1570	YDR477W	SNF1	1.6
1571	YPL127C	HHO1	1.6
1572	YMR109W	MYO5	1.6
1573	YDR322W	MRPL35	1.6
1574	YLR165C	PUS5	1.6
1575	YDL237W	AIM6	1.6
1576	YOL030W	GAS5	1.6
1577	YLL039C	UBI4	1.6
1578	YBR127C	VMA2	1.6
1579	YNL041C	COG6	1.6
1580	YER021W	RPN3	1.6
1581	YNL101W	AVT4	1.6
1582	YOR382W	FIT2	1.6
1583	YLR372W	ELO3	1.6
1584	YKL180W	RPL17A	1.6
1585	YMR115W	MGR3	1.6
1586	YDR229W	IVY1	1.6
1587	YPR041W	TIF5	1.6
1588	YBR082C	UBC4	1.6
1589	YBR165W	UBS1	1.6
1590	YML075C	HMG1	1.6
1591	YIR001C	SGN1	1.6
1592	YBR107C	IML3	1.6
1593	YJL011C	RPC17	1.6
1594	YDR190C	RVB1	1.6
1595	YDR459C	PFA5	1.6
1596	YML057W	CMP2	1.6
1597	YDL143W	CCT4	1.6
1598	YJR021C	REC107	1.6
1599	YNL008C	ASI3	1.6
1600	YBR193C	MED8	1.6
1601	YHR021C	RPS27B	1.6
1602	YBR282W	MRPL27	1.6
1603	YGR096W	TPC1	1.6
1604	YLR362W	STE11	1.6
1605	YNR052C	POP2	1.6
1606	YGR282C	BGL2	1.6
1607	YDL076C	RXT3	1.6
1608	YLR437C	DIF1	1.6
1609	YNL074C	MLF3	1.6
1610	YGL248W	PDE1	1.6
1611	YNL087W	TCB2	1.6
1612	YKL178C	STE3	1.6
1613	YOR274W	MOD5	1.6
1614	YKL159C	RCN1	1.6
1615	YOR358W	HAP5	1.6
1616	YJL014W	CCT3	1.6
1617	YLR195C	NMT1	1.6
1618	YGR197C	SNG1	1.6
1619	YLR448W	RPL6B	1.6
1620	YKR057W	RPS21A	1.6
1621	YKR055W	RHO4	1.6
1622	YFR037C	RSC8	1.6
1623	YOL126C	MDH2	1.6
1624	YLL009C	COX17	1.6
1625	YBR191W	RPL21A	1.6
1626	YNL080C	EOS1	1.6
1627	YKR094C	RPL40B	1.6
1628	YNL253W	TEX1	1.6
1629	YLR406C	RPL31B	1.6
1630	YCL057W	PRD1	1.6
1631	YBL038W	MRPL16	1.6
1632	YDR013W	PSF1	1.6
1633	YBR290W	BSD2	1.6
1634	YOR350C	MNE1	1.6
1635	YOR011W	AUS1	1.6
1636	YPR056W	TFB4	1.6
1637	YKL152C	GPM1	1.6
1638	YCL017C	NFS1	1.6
1639	YOR194C	TOA1	1.6
1640	YOL128C	YGK3	1.6
1641	YHR142W	CHS7	1.6
1642	YNR050C	LYS9	1.6
1643	YPL103C	FMP30	1.6
1644	YNL166C	BNI5	1.6
1645	YPL101W	ELP4	1.6
1646	YNL004W	HRB1	1.6
1647	YLR324W	PEX30	1.6
1648	YDR479C	PEX29	1.6
1649	YAL028W	FRT2	1.6
1650	YPL273W	SAM4	1.6
1651	YML026C	RPS18B	1.6
1652	YOR008C	SLG1	1.6
1653	YLR166C	SEC10	1.6
1654	YGR062C	COX18	1.6
1655	YPL064C	CWC27	1.6
1656	YEL052W	AFG1	1.6
1657	YKL170W	MRPL38	1.6
1658	YKL120W	OAC1	1.6
1659	YOR375C	GDH1	1.6
1660	YEL004W	YEA4	1.6
1661	YML025C	YML6	1.6
1662	YDR178W	SDH4	1.6
1663	YLR109W	AHP1	1.6
1664	YKL213C	DOA1	1.6
1665	YMR165C	PAH1	1.6
1666	YIL003W	CFD1	1.6
1667	YDR313C	PIB1	1.6
1668	YMR121C	RPL15B	1.6
1669	YDL093W	PMT5	1.6
1670	YMR033W	ARP9	1.6
1671	YLR079W	SIC1	1.6
1672	YER104W	RTT105	1.6
1673	YHL003C	LAG1	1.6
1674	YMR064W	AEP1	1.6
1675	YAL016W	TPD3	1.6
1676	YMR215W	GAS3	1.6
1677	YDR279W	RNH202	1.6
1678	YPL120W	VPS30	1.6
1679	YMR274C	RCE1	1.6
1680	YPR138C	MEP3	1.6
1681	YGL031C	RPL24A	1.6
1682	YNL287W	SEC21	1.6
1683	YPR166C	MRP2	1.6
1684	YDR315C	IPK1	1.6
1685	YHR187W	IKI1	1.6
1686	YDR197W	CBS2	1.6
1687	YBR196C	PGI1	1.6
1688	YMR093W	UTP15	1.6
1689	YKL008C	LAC1	1.6
1690	YMR039C	SUB1	1.6
1691	YOR298C-A	MBF1	1.6
1692	YBL047C	EDE1	1.6
1693	YIL116W	HIS5	1.6
1694	YDL195W	SEC31	1.6
1695	YLL060C	GTT2	1.6
