SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HBS1

Rank	Gene	Common	Score
1610	YNL067W	RPL9B	1.7
1611	YGR244C	LSC2	1.7
1612	YJL207C	LAA1	1.7
1613	YHR030C	SLT2	1.7
1614	YNL164C	IBD2	1.7
1615	YCR059C	YIH1	1.7
1616	YML093W	UTP14	1.7
1617	YML049C	RSE1	1.7
1618	YFL044C	OTU1	1.7
1619	YKR083C	DAD2	1.7
1620	YPL115C	BEM3	1.7
1621	YOR234C	RPL33B	1.7
1622	YDR084C	TVP23	1.7
1623	YHL009C	YAP3	1.7
1624	YLR401C	DUS3	1.7
1625	YOR307C	SLY41	1.7
1626	YJL117W	PHO86	1.7
1627	YGR020C	VMA7	1.7
1628	YKL134C	OCT1	1.7
1629	YJL115W	ASF1	1.7
1630	YLR452C	SST2	1.7
1631	YKR063C	LAS1	1.7
1632	YBL098W	BNA4	1.7
1633	YJL109C	UTP10	1.7
1634	YGL161C	YIP5	1.7
1635	YLR424W	SPP382	1.7
1636	YOR329C	SCD5	1.7
1637	YNL268W	LYP1	1.7
1638	YJR059W	PTK2	1.7
1639	YMR100W	MUB1	1.7
1640	YLR425W	TUS1	1.7
1641	YGR040W	KSS1	1.7
1642	YAR027W	UIP3	1.7
1643	YDL006W	PTC1	1.7
1644	YNL301C	RPL18B	1.7
1645	YLR186W	EMG1	1.7
1646	YDL165W	CDC36	1.7
1647	YPL002C	SNF8	1.7
1648	YMR192W	GYL1	1.7
1649	YDR329C	PEX3	1.7
1650	YHR163W	SOL3	1.7
1651	YFL041W	FET5	1.7
1652	YML056C	IMD4	1.7
1653	YML015C	TAF11	1.7
1654	YDR173C	ARG82	1.7
1655	YGL012W	ERG4	1.7
1656	YHR103W	SBE22	1.7
1657	YHR029C	YHI9	1.7
1658	YAL014C	SYN8	1.7
1659	YPL069C	BTS1	1.7
1660	YPL001W	HAT1	1.7
1661	YDR236C	FMN1	1.7
1662	YIL125W	KGD1	1.7
1663	YGL044C	RNA15	1.7
1664	YDR283C	GCN2	1.7
1665	YLR022C	SDO1	1.7
1666	YBR196C	PGI1	1.7
1667	YLR457C	NBP1	1.7
1668	YOR181W	LAS17	1.7
1669	YDL195W	SEC31	1.7
1670	YGR245C	SDA1	1.7
1671	YJL157C	FAR1	1.7
1672	YPL232W	SSO1	1.7
1673	YNL286W	CUS2	1.7
1674	YAL051W	OAF1	1.7
1675	YJL101C	GSH1	1.7
1676	YPL254W	HFI1	1.7
1677	YKL034W	TUL1	1.7
1678	YER059W	PCL6	1.7
1679	YAR042W	SWH1	1.7
1680	YOR315W	SFG1	1.7
1681	YLR448W	RPL6B	1.7
1682	YKR094C	RPL40B	1.7
1683	YDR177W	UBC1	1.7
1684	YFL027C	GYP8	1.7
1685	YOL054W	PSH1	1.7
1686	YGL111W	NSA1	1.7
1687	YDR291W	HRQ1	1.7
1688	YML106W	URA5	1.7
1689	YNL005C	MRP7	1.7
1690	YIL063C	YRB2	1.7
1691	YNL326C	PFA3	1.7
1692	YKL121W	DGR2	1.7
1693	YKL143W	LTV1	1.7
1694	YNL119W	NCS2	1.7
1695	YCL063W	VAC17	1.7
1696	YBR202W	MCM7	1.7
1697	YML026C	RPS18B	1.7
1698	YOR233W	KIN4	1.7
1699	YNL129W	NRK1	1.7
1700	YBL102W	SFT2	1.7
1701	YER070W	RNR1	1.7
1702	YHR208W	BAT1	1.7
1703	YNL074C	MLF3	1.7
1704	YMR062C	ARG7	1.7
1705	YDR347W	MRP1	1.7
1706	YDL160C	DHH1	1.7
1707	YLR170C	APS1	1.7
1708	YDR456W	NHX1	1.7
1709	YKR029C	SET3	1.7
1710	YJR024C	MDE1	1.7
1711	YJR110W	YMR1	1.7
1712	YDR389W	SAC7	1.7
1713	YAR018C	KIN3	1.7
1714	YLR451W	LEU3	1.7
1715	YPL173W	MRPL40	1.7
1716	YCR057C	PWP2	1.7
1717	YBR160W	CDC28	1.7
1718	YDL150W	RPC53	1.7
1719	YOL089C	HAL9	1.7
1720	YBL051C	PIN4	1.7
1721	YDL229W	SSB1	1.7
1722	YDR359C	EAF1	1.7
1723	YGR099W	TEL2	1.7
1724	YPR169W	JIP5	1.7
1725	YBL020W	RFT1	1.7
1726	YJL165C	HAL5	1.7
1727	YHL038C	CBP2	1.7
1728	YOR016C	ERP4	1.7
1729	YHR042W	NCP1	1.7
1730	YPL043W	NOP4	1.7
1731	YBR125C	PTC4	1.7
1732	YDR376W	ARH1	1.7
1733	YBR035C	PDX3	1.7
1734	YMR302C	YME2	1.7
1735	YNL062C	GCD10	1.7
1736	YFR038W	IRC5	1.7
1737	YBL104C	SEA4	1.7
1738	YBR109C	CMD1	1.7
1739	YKL072W	STB6	1.7
1740	YIL048W	NEO1	1.7
1741	YDR052C	DBF4	1.7
1742	YJR041C	URB2	1.7
1743	YLR189C	ATG26	1.7
1744	YBR247C	ENP1	1.7
1745	YGR104C	SRB5	1.7
1746	YGL066W	SGF73	1.7
1747	YBR215W	HPC2	1.7
1748	YBR036C	CSG2	1.7
1749	YHR169W	DBP8	1.7
1750	YIL075C	RPN2	1.7
1751	YGL002W	ERP6	1.7
1752	YHR101C	BIG1	1.7
1753	YBR106W	SND3	1.7
1754	YLR033W	RSC58	1.7
1755	YKR044W	UIP5	1.7
1756	YOR056C	NOB1	1.7
1757	YHR102W	KIC1	1.7
1758	YDR410C	STE14	1.7
1759	YNL308C	KRI1	1.7
1760	YHR161C	YAP1801	1.7
1761	YDR507C	GIN4	1.7
1762	YLR288C	MEC3	1.7
1763	YDR341C	YDR341C	1.7
1764	YKL084W	HOT13	1.7
1765	YDR484W	VPS52	1.7
1766	YGL171W	ROK1	1.7
1767	YOR375C	GDH1	1.7
1768	YJR117W	STE24	1.7
1769	YBL069W	AST1	1.7
1770	YDL182W	LYS20	1.7
1771	YDR104C	SPO71	1.7
1772	YNL218W	MGS1	1.7
1773	YKL194C	MST1	1.7
1774	YDR057W	YOS9	1.7
1775	YNL280C	ERG24	1.7
1776	YOR033C	EXO1	1.7
1777	YGR145W	ENP2	1.7
1778	YPR144C	NOC4	1.7
1779	YKR064W	OAF3	1.7
1780	YER086W	ILV1	1.7
1781	YGL064C	MRH4	1.7
1782	YDR414C	ERD1	1.7
1783	YBR095C	RXT2	1.7
1784	YMR120C	ADE17	1.7
1785	YHR066W	SSF1	1.7
1786	YMR154C	RIM13	1.7
1787	YKR060W	UTP30	1.7
1788	YML057W	CMP2	1.7
1789	YPL262W	FUM1	1.7
1790	YDL201W	TRM8	1.7
1791	YER176W	ECM32	1.7
1792	YER040W	GLN3	1.7
1793	YMR112C	MED11	1.7
1794	YIL104C	SHQ1	1.7
1795	YKL098W	MTC2	1.7
1796	YDL045C	FAD1	1.7
1797	YLR436C	ECM30	1.7
1798	YDR325W	YCG1	1.7
1799	YGR260W	TNA1	1.7
1800	YPL012W	RRP12	1.7
1801	YLL045C	RPL8B	1.7
1802	YPL255W	BBP1	1.7
1803	YLR048W	RPS0B	1.7
1804	YKL110C	KTI12	1.7
1805	YPR056W	TFB4	1.7
1806	YOR075W	UFE1	1.6
1807	YDR180W	SCC2	1.6
1808	YGL210W	YPT32	1.6
1809	YBR187W	GDT1	1.6
1810	YJL173C	RFA3	1.6
1811	YMR307W	GAS1	1.6
1812	YLR214W	FRE1	1.6
1813	YLR360W	VPS38	1.6
1814	YLR002C	NOC3	1.6
1815	YDR421W	ARO80	1.6
1816	YLR357W	RSC2	1.6
1817	YGL225W	VRG4	1.6
1818	YMR001C	CDC5	1.6
1819	YDR035W	ARO3	1.6
1820	YFL046W	FMP32	1.6
1821	YML011C	RAD33	1.6
1822	YDL056W	MBP1	1.6
1823	YDR159W	SAC3	1.6
1824	YBL027W	RPL19B	1.6
1825	YDR423C	CAD1	1.6
1826	YMR264W	CUE1	1.6
1827	YDR116C	MRPL1	1.6
1828	YDR349C	YPS7	1.6
1829	YIR009W	MSL1	1.6
1830	YPL079W	RPL21B	1.6
1831	YNR054C	ESF2	1.6
1832	YNL199C	GCR2	1.6
1833	YJR067C	YAE1	1.6
1834	YEL006W	YEA6	1.6
1835	YBR254C	TRS20	1.6
1836	YOL111C	MDY2	1.6
1837	YCL016C	DCC1	1.6
1838	YHL003C	LAG1	1.6
1839	YDR237W	MRPL7	1.6
1840	YFL045C	SEC53	1.6
1841	YJL093C	TOK1	1.6
1842	YOL100W	PKH2	1.6
1843	YHR128W	FUR1	1.6
1844	YER127W	LCP5	1.6
1845	YBR003W	COQ1	1.6
1846	YHR069C	RRP4	1.6
1847	YPL040C	ISM1	1.6
1848	YPL118W	MRP51	1.6
1849	YKL156W	RPS27A	1.6
1850	YLR403W	SFP1	1.6
1851	YDR206W	EBS1	1.6
1852	YLR259C	HSP60	1.6
1853	YGL078C	DBP3	1.6
1854	YJL148W	RPA34	1.6
1855	YJL138C	TIF2	1.6
1856	YDR110W	FOB1	1.6
1857	YMR298W	LIP1	1.6
1858	YCR081W	SRB8	1.6
1859	YGL038C	OCH1	1.6
1860	YMR032W	HOF1	1.6
1861	YLR099C	ICT1	1.6
1862	YMR239C	RNT1	1.6
1863	YIL053W	GPP1	1.6
1864	YLR266C	PDR8	1.6
1865	YOR367W	SCP1	1.6
1866	YOR118W	RTC5	1.6
1867	YMR184W	ADD37	1.6
1868	YKR065C	PAM17	1.6
1869	YKR087C	OMA1	1.6
1870	YLR324W	PEX30	1.6
1871	YML004C	GLO1	1.6
1872	YGR217W	CCH1	1.6
1873	YCL037C	SRO9	1.6
1874	YAL024C	LTE1	1.6
1875	YER143W	DDI1	1.6
1876	YPR049C	ATG11	1.6
1877	YPL074W	YTA6	1.6
1878	YLL001W	DNM1	1.6
1879	YDR487C	RIB3	1.6
1880	YGR108W	CLB1	1.6
1881	YBL040C	ERD2	1.6
1882	YJL112W	MDV1	1.6
1883	YMR234W	RNH1	1.6
1884	YMR275C	BUL1	1.6
1885	YBR177C	EHT1	1.6
1886	YPL020C	ULP1	1.6
1887	YCL043C	PDI1	1.6
1888	YIL156W	UBP7	1.6
1889	YDR308C	SRB7	1.6
1890	YOR249C	APC5	1.6
1891	YNL103W	MET4	1.6
1892	YGR184C	UBR1	1.6
1893	YDR463W	STP1	1.6
1894	YML109W	ZDS2	1.6
1895	YDR393W	SHE9	1.6
1896	YNL177C	MRPL22	1.6
1897	YMR132C	JLP2	1.6
1898	YOR081C	TGL5	1.6
1899	YOL143C	RIB4	1.6
1900	YMR058W	FET3	1.6
1901	YFL031W	HAC1	1.6
1902	YPR188C	MLC2	1.6
1903	YNL106C	INP52	1.6
1904	YOL013C	HRD1	1.6
1905	YOR231W	MKK1	1.6
1906	YLR372W	ELO3	1.6
1907	YLR061W	RPL22A	1.6
1908	YHR158C	KEL1	1.6
1909	YKL218C	SRY1	1.6
1910	YJR122W	IBA57	1.6
1911	YLR363C	NMD4	1.6
1912	YDR457W	TOM1	1.6
1913	YHR170W	NMD3	1.6
1914	YAL015C	NTG1	1.6
1915	YGR232W	NAS6	1.6
1916	YPR199C	ARR1	1.6
1917	YHL014C	YLF2	1.6
1918	YDL203C	ACK1	1.6
1919	YDR502C	SAM2	1.6
1920	YDR375C	BCS1	1.6
1921	YDR435C	PPM1	1.6
1922	YBR163W	EXO5	1.6
1923	YER183C	FAU1	1.6
1924	YPL128C	TBF1	1.6
1925	YGR189C	CRH1	1.6
1926	YDR454C	GUK1	1.6
1927	YNR015W	SMM1	1.6
1928	YAR003W	SWD1	1.6
1929	YGR258C	RAD2	1.6
1930	YDR081C	PDC2	1.6
1931	YPL151C	PRP46	1.6
1932	YDL217C	TIM22	1.6
1933	YPL155C	KIP2	1.6
1934	YNL293W	MSB3	1.6
1935	YGL070C	RPB9	1.6
1936	YPL022W	RAD1	1.6
1937	YLR034C	SMF3	1.6
1938	YBR022W	POA1	1.6
1939	YER109C	FLO8	1.6
1940	YKR101W	SIR1	1.6
1941	YGL224C	SDT1	1.6
1942	YDL035C	GPR1	1.6
1943	YNL232W	CSL4	1.6
1944	YBR154C	RPB5	1.6
1945	YBR122C	MRPL36	1.6
1946	YOR371C	GPB1	1.6
1947	YPR111W	DBF20	1.6
1948	YMR060C	SAM37	1.6
1949	YER172C	BRR2	1.6
1950	YKL065C	YET1	1.6
1951	YLR355C	ILV5	1.6
1952	YGL167C	PMR1	1.6
1953	YBR216C	YBP1	1.6
1954	YNR006W	VPS27	1.6
1955	YMR263W	SAP30	1.6
1956	YIL040W	APQ12	1.6
1957	YDR430C	CYM1	1.6
1958	YBR222C	PCS60	1.6
1959	YPL218W	SAR1	1.6
1960	YBR069C	TAT1	1.6
1961	YJL184W	GON7	1.6
1962	YDR080W	VPS41	1.6
1963	YPR051W	MAK3	1.6
1964	YPR047W	MSF1	1.6
1965	YPL096W	PNG1	1.6
1966	YCR034W	ELO2	1.6
1967	YGR214W	RPS0A	1.6
1968	YBR218C	PYC2	1.6
1969	YER057C	HMF1	1.6
1970	YKR019C	IRS4	1.6
1971	YKL195W	MIA40	1.6
1972	YDR304C	CPR5	1.6
1973	YJL036W	SNX4	1.6
1974	YGL014W	PUF4	1.6
1975	YKL005C	BYE1	1.6
1976	YBR140C	IRA1	1.6
1977	YHR039C	MSC7	1.6
1978	YDR279W	RNH202	1.6
1979	YDL002C	NHP10	1.6
1980	YNL023C	FAP1	1.6
1981	YIR033W	MGA2	1.6
1982	YHR207C	SET5	1.6
1983	YGR234W	YHB1	1.6
1984	YGR009C	SEC9	1.6
1985	YOR257W	CDC31	1.6
1986	YGR177C	ATF2	1.6
1987	YNL216W	RAP1	1.6
1988	YOL068C	HST1	1.6
1989	YNL136W	EAF7	1.6
1990	YMR217W	GUA1	1.6
1991	YBR104W	YMC2	1.6
1992	YDR439W	LRS4	1.6
1993	YGR092W	DBF2	1.6
1994	YMR211W	DML1	1.6
1995	YLR405W	DUS4	1.6
1996	YMR292W	GOT1	1.6
1997	YLR306W	UBC12	1.6
1998	YBR029C	CDS1	1.6
1999	YDR515W	SLF1	1.6
2000	YLL035W	GRC3	1.6
2001	YDL074C	BRE1	1.6
2002	YKL138C	MRPL31	1.6
2003	YML114C	TAF8	1.6
2004	YDL044C	MTF2	1.6
2005	YMR300C	ADE4	1.6
2006	YDL153C	SAS10	1.6
2007	YGL093W	SPC105	1.6
2008	YML006C	GIS4	1.6
2009	YDR485C	VPS72	1.6
2010	YNL113W	RPC19	1.6
2011	YML060W	OGG1	1.6
2012	YOR108W	LEU9	1.6
2013	YJL019W	MPS3	1.6
2014	YNL183C	NPR1	1.6
2015	YDR330W	UBX5	1.6
2016	YNL127W	FAR11	1.6
2017	YDR305C	HNT2	1.6
2018	YGR156W	PTI1	1.6
2019	YIL131C	FKH1	1.6
2020	YOR172W	YRM1	1.6
2021	YPL207W	TYW1	1.6
2022	YIR021W	MRS1	1.6
2023	YJL156C	SSY5	1.6
2024	YGR275W	RTT102	1.6
2025	YDR326C	YSP2	1.6
2026	YPL097W	MSY1	1.6
2027	YBR073W	RDH54	1.6
2028	YOL065C	INP54	1.6
2029	YMR076C	PDS5	1.6
2030	YLR270W	DCS1	1.6
2031	YNL148C	ALF1	1.6
2032	YER126C	NSA2	1.6
2033	YDR166C	SEC5	1.6
2034	YPL070W	MUK1	1.6
2035	YDR233C	RTN1	1.6
2036	YDR378C	LSM6	1.6
2037	YJR093C	FIP1	1.6
2038	YML104C	MDM1	1.6
2039	YLR147C	SMD3	1.6
2040	YIL116W	HIS5	1.6
2041	YIL022W	TIM44	1.6
2042	YJR094C	IME1	1.6
2043	YKL167C	MRP49	1.6
2044	YBR131W	CCZ1	1.6
2045	YLR450W	HMG2	1.6
2046	YDL188C	PPH22	1.6
2047	YBR061C	TRM7	1.6
2048	YKL149C	DBR1	1.6
2049	YPL030W	TRM44	1.6
2050	YNL147W	LSM7	1.6
2051	YOR047C	STD1	1.6
2052	YBR162C	TOS1	1.6
2053	YER013W	PRP22	1.6
2054	YLL029W	FRA1	1.6
2055	YNL126W	SPC98	1.6
2056	YMR168C	CEP3	1.6
2057	YPR037C	ERV2	1.6
2058	YDL240W	LRG1	1.6
2059	YJR088C	EMC2	1.6
2060	YER131W	RPS26B	1.6
2061	YBR044C	TCM62	1.6
2062	YER145C	FTR1	1.6
2063	YPR137W	RRP9	1.6
2064	YNL219C	ALG9	1.6
2065	YLR134W	PDC5	1.6
2066	YPL026C	SKS1	1.6
2067	YPR089W	YPR089W	1.6
2068	YMR067C	UBX4	1.6
2069	YJR101W	RSM26	1.6
2070	YNL222W	SSU72	1.6
2071	YGL098W	USE1	1.6
2072	YIL117C	PRM5	1.6
2073	YGR158C	MTR3	1.6
2074	YJR103W	URA8	1.6
2075	YJL186W	MNN5	1.6
2076	YOR144C	ELG1	1.6
2077	YGR220C	MRPL9	1.6
2078	YDR044W	HEM13	1.6
2079	YML029W	USA1	1.6
2080	YLR220W	CCC1	1.6
2081	YER001W	MNN1	1.6
2082	YOL023W	IFM1	1.6
2083	YLR102C	APC9	1.6
2084	YDL167C	NRP1	1.6
2085	YHR196W	UTP9	1.6
2086	YNL075W	IMP4	1.6
2087	YNL032W	SIW14	1.6
2088	YFR055W	IRC7	1.6
2089	YGL251C	HFM1	1.6
2090	YBR158W	AMN1	1.6
2091	YIL027C	EMC5	1.6
2092	YLR442C	SIR3	1.6
2093	YHR011W	DIA4	1.6
2094	YAL027W	SAW1	1.6
2095	YDL175C	AIR2	1.6
2096	YOR086C	TCB1	1.6
2097	YLL012W	YEH1	1.6
2098	YDL082W	RPL13A	1.6
2099	YKL160W	ELF1	1.6
2100	YJL098W	SAP185	1.6
2101	YPR141C	KAR3	1.6
2102	YOL051W	GAL11	1.6
2103	YLR052W	IES3	1.6
2104	YKR013W	PRY2	1.6
2105	YLR087C	CSF1	1.6
2106	YBL079W	NUP170	1.6
2107	YDR422C	SIP1	1.6
2108	YKL178C	STE3	1.6
2109	YER102W	RPS8B	1.6
2110	YJR144W	MGM101	1.6
2111	YNL094W	APP1	1.6
2112	YGR103W	NOP7	1.6
2113	YDR404C	RPB7	1.6
2114	YBR074W	PFF1	1.6
2115	YDR332W	IRC3	1.6
2116	YDR351W	SBE2	1.6
2117	YLR025W	SNF7	1.6
2118	YLR264W	RPS28B	1.6
2119	YDR460W	TFB3	1.6
2120	YER062C	GPP2	1.6
2121	YLR300W	EXG1	1.6
2122	YJR050W	ISY1	1.6
2123	YML117W	NAB6	1.6
2124	YMR167W	MLH1	1.6
2125	YOR103C	OST2	1.6
2126	YLL024C	SSA2	1.6
2127	YMR158W	MRPS8	1.6
2128	YPL140C	MKK2	1.6
2129	YDL088C	ASM4	1.6
2130	YIL123W	SIM1	1.6
2131	YDL031W	DBP10	1.6
2132	YOL133W	HRT1	1.6
2133	YKL062W	MSN4	1.6
2134	YBR210W	ERV15	1.6
2135	YOR078W	BUD21	1.6
2136	YNL112W	DBP2	1.6
2137	YOR089C	VPS21	1.6
2138	YJL099W	CHS6	1.6
2139	YNL081C	SWS2	1.6
2140	YDR107C	TMN2	1.6
2141	YNL027W	CRZ1	1.6
2142	YDR380W	ARO10	1.6
2143	YDR100W	TVP15	1.6
2144	YHR188C	GPI16	1.6
2145	YAL010C	MDM10	1.6
2146	YMR278W	PRM15	1.6
2147	YNL006W	LST8	1.6
2148	YHR084W	STE12	1.6
2149	YGR014W	MSB2	1.6
2150	YLL026W	HSP104	1.6
2151	YJL020C	BBC1	1.6
2152	YBR088C	POL30	1.6
2153	YLL049W	LDB18	1.6
2154	YBR261C	TAE1	1.6
2155	YMR139W	RIM11	1.6
2156	YOL018C	TLG2	1.6
2157	YGR013W	SNU71	1.6
2158	YKR095W	MLP1	1.6
2159	YCR082W	AHC2	1.6
2160	YDR143C	SAN1	1.6
2161	YML022W	APT1	1.6
2162	YHL013C	OTU2	1.6
2163	YPR159W	KRE6	1.6
2164	YML102W	CAC2	1.6
2165	YJR123W	RPS5	1.6
2166	YOR279C	RFM1	1.6
2167	YDL001W	RMD1	1.6
2168	YOR095C	RKI1	1.6
2169	YDR369C	XRS2	1.6
2170	YDR093W	DNF2	1.6
2171	YGR089W	NNF2	1.6
2172	YDR174W	HMO1	1.6
2173	YBR023C	CHS3	1.6
2174	YOL042W	NGL1	1.6
2175	YGR028W	MSP1	1.6
2176	YDR060W	MAK21	1.6
2177	YHR175W	CTR2	1.6
2178	YHR104W	GRE3	1.6
2179	YDR017C	KCS1	1.6
2180	YGL256W	ADH4	1.6
2181	YOL137W	BSC6	1.6
2182	YNL116W	DMA2	1.6
2183	YPR175W	DPB2	1.6
2184	YNL072W	RNH201	1.6
2185	YOL129W	VPS68	1.6
2186	YNL201C	PSY2	1.6
2187	YPL143W	RPL33A	1.6
2188	YJR083C	ACF4	1.6
2189	YPR035W	GLN1	1.6
2190	YNR053C	NOG2	1.6
2191	YDL134C	PPH21	1.6
2192	YEL063C	CAN1	1.6
2193	YKL193C	SDS22	1.6
2194	YMR311C	GLC8	1.6
2195	YOR219C	STE13	1.6
2196	YOL005C	RPB11	1.6
2197	YDR287W	INM2	1.6
2198	YDR321W	ASP1	1.6
2199	YDL055C	PSA1	1.6
2200	YML061C	PIF1	1.6
2201	YDR205W	MSC2	1.6
2202	YMR215W	GAS3	1.6
2203	YGR048W	UFD1	1.6
2204	YHR205W	SCH9	1.6
2205	YBR195C	MSI1	1.6
2206	YEL050C	RML2	1.6
2207	YJR017C	ESS1	1.6
2208	YLR067C	PET309	1.6
2209	YPR062W	FCY1	1.6
2210	YFL008W	SMC1	1.6
2211	YLR201C	COQ9	1.6
2212	YOR360C	PDE2	1.6
2213	YDR153C	ENT5	1.6
2214	YJR080C	AIM24	1.6
2215	YML107C	PML39	1.6
2216	YPL152W	RRD2	1.6
2217	YER113C	TMN3	1.6
2218	YDR449C	UTP6	1.6
2219	YHR062C	RPP1	1.6
2220	YOR149C	SMP3	1.6
2221	YGL018C	JAC1	1.6
2222	YER112W	LSM4	1.6
2223	YGR202C	PCT1	1.6
2224	YDL117W	CYK3	1.6
2225	YKR077W	MSA2	1.6
2226	YDR234W	LYS4	1.6
2227	YBL072C	RPS8A	1.6
2228	YKL011C	CCE1	1.6
2229	YNL283C	WSC2	1.6
2230	YNL314W	DAL82	1.6
2231	YPL240C	HSP82	1.6
2232	YEL004W	YEA4	1.6
2233	YCR092C	MSH3	1.6
2234	YJL063C	MRPL8	1.6
2235	YOR153W	PDR5	1.6
2236	YDL047W	SIT4	1.6
2237	YOL006C	TOP1	1.6
2238	YGR147C	NAT2	1.6
2239	YER125W	RSP5	1.6
2240	YPL190C	NAB3	1.6
2241	YOL144W	NOP8	1.6
2242	YML063W	RPS1B	1.6
2243	YMR041C	ARA2	1.6
2244	YDL066W	IDP1	1.6
2245	YBR007C	DSF2	1.6
2246	YPL075W	GCR1	1.6
2247	YIR001C	SGN1	1.6
2248	YHR010W	RPL27A	1.6
2249	YNL039W	BDP1	1.6
2250	YPL268W	PLC1	1.6
2251	YDL080C	THI3	1.6
2252	YDL164C	CDC9	1.6
2253	YGL153W	PEX14	1.6
2254	YAL021C	CCR4	1.6
2255	YDR202C	RAV2	1.6
2256	YDL028C	MPS1	1.6
2257	YJR133W	XPT1	1.6
2258	YJL096W	MRPL49	1.6
2259	YDR494W	RSM28	1.6
2260	YOR226C	ISU2	1.6
2261	YLR187W	SKG3	1.6
2262	YHR043C	DOG2	1.6
2263	YOR188W	MSB1	1.6
2264	YDR302W	GPI11	1.6
2265	YBR286W	APE3	1.6
2266	YER154W	OXA1	1.6
2267	YDL101C	DUN1	1.6
2268	YNR010W	CSE2	1.6
2269	YBR265W	TSC10	1.6
2270	YBR097W	VPS15	1.6
2271	YPL104W	MSD1	1.6
2272	YPL037C	EGD1	1.6
2273	YCR054C	CTR86	1.6
2274	YLR110C	CCW12	1.6
2275	YDR469W	SDC1	1.6
2276	YJL030W	MAD2	1.6
2277	YBR274W	CHK1	1.6
2278	YOR350C	MNE1	1.6
2279	YML007W	YAP1	1.6
2280	YOL002C	IZH2	1.6
2281	YJL110C	GZF3	1.6
2282	YGL200C	EMP24	1.6
2283	YGR166W	TRS65	1.6
2284	YAR031W	PRM9	1.6
2285	YPR093C	ASR1	1.6
2286	YDL003W	MCD1	1.6
2287	YOL158C	ENB1	1.6
2288	YMR176W	ECM5	1.6
2289	YDL113C	ATG20	1.6
2290	YMR228W	MTF1	1.6
2291	YNL110C	NOP15	1.6
2292	YHR155W	LAM1	1.6
2293	YCR048W	ARE1	1.6
2294	YHR150W	PEX28	1.6
2295	YER166W	DNF1	1.6
2296	YGL133W	ITC1	1.6
2297	YLR127C	APC2	1.6
2298	YOL077C	BRX1	1.6
2299	YMR116C	ASC1	1.6
2300	YDL213C	NOP6	1.6
2301	YJR055W	HIT1	1.6
2302	YDR139C	RUB1	1.6
2303	YPL215W	CBP3	1.6
2304	YOL043C	NTG2	1.6
2305	YOR357C	SNX3	1.6
2306	YPL202C	AFT2	1.6
2307	YDR201W	SPC19	1.6
2308	YGR047C	TFC4	1.6
2309	YDL146W	LDB17	1.6
2310	YBR189W	RPS9B	1.6
2311	YDL092W	SRP14	1.6
2312	YDL043C	PRP11	1.6
2313	YMR219W	ESC1	1.6
2314	YER092W	IES5	1.6
2315	YLR210W	CLB4	1.6
2316	YBR146W	MRPS9	1.6
2317	YDR083W	RRP8	1.6
2318	YOL010W	RCL1	1.6
2319	YKL209C	STE6	1.6
2320	YNL178W	RPS3	1.6
2321	YMR201C	RAD14	1.6
2322	YNR022C	MRPL50	1.6
2323	YIL118W	RHO3	1.6
2324	YEL018W	EAF5	1.6
2325	YDL077C	VAM6	1.6
2326	YDR152W	GIR2	1.6
2327	YOL058W	ARG1	1.6
2328	YAR033W	MST28	1.6
2329	YGR274C	TAF1	1.6
2330	YCL034W	LSB5	1.6
2331	YJL155C	FBP26	1.6
2332	YOR130C	ORT1	1.6
2333	YKL032C	IXR1	1.6
2334	YBR175W	SWD3	1.6
2335	YJR147W	HMS2	1.6
2336	YDR227W	SIR4	1.6
2337	YDL030W	PRP9	1.6
2338	YDR130C	FIN1	1.6
2339	YDL102W	POL3	1.6
2340	YOR244W	ESA1	1.6
2341	YMR015C	ERG5	1.6
2342	YCL051W	LRE1	1.6
2343	YMR075W	RCO1	1.6
2344	YOR145C	PNO1	1.6
2345	YGR036C	CAX4	1.6
2346	YPR140W	TAZ1	1.6
2347	YER007W	PAC2	1.6
2348	YML112W	CTK3	1.6
2349	YMR063W	RIM9	1.6
2350	YJL033W	HCA4	1.6
2351	YIL008W	URM1	1.6
2352	YOR297C	TIM18	1.6
2353	YDR197W	CBS2	1.6
2354	YDL042C	SIR2	1.6
2355	YNL080C	EOS1	1.6
2356	YDR451C	YHP1	1.6
2357	YGL008C	PMA1	1.6
2358	YLR265C	NEJ1	1.6
2359	YOL095C	HMI1	1.6
2360	YKR004C	ECM9	1.6
2361	YER005W	YND1	1.6
2362	YNL073W	MSK1	1.6
2363	YDR181C	SAS4	1.6
2364	YIL153W	RRD1	1.6
2365	YBL017C	PEP1	1.6
2366	YJL158C	CIS3	1.6
2367	YJL143W	TIM17	1.6
2368	YOR158W	PET123	1.6
2369	YOR035C	SHE4	1.6
2370	YNL029C	KTR5	1.6
2371	YIL062C	ARC15	1.6
2372	YPL239W	YAR1	1.6
2373	YER139C	RTR1	1.6
2374	YNL225C	CNM67	1.6
2375	YLR353W	BUD8	1.6
2376	YDR169C	STB3	1.6
2377	YHR134W	WSS1	1.6
2378	YJL003W	COX16	1.6
2379	YDR412W	RRP17	1.6
2380	YKL132C	RMA1	1.6
2381	YGR004W	PEX31	1.6
2382	YGL094C	PAN2	1.6
2383	YDR299W	BFR2	1.6
2384	YMR014W	BUD22	1.6
2385	YNL244C	SUI1	1.6
2386	YML099C	ARG81	1.6
