SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMI1

Rank	Gene	Common	Score
1604	YFL021W	GAT1	1.6
1605	YNL231C	PDR16	1.6
1606	YDL027C	MRX9	1.6
1607	YDR140W	MTQ2	1.6
1608	YDR477W	SNF1	1.6
1609	YHR074W	QNS1	1.6
1610	YFL042C	LAM5	1.6
1611	YOR286W	RDL2	1.6
1612	YKR097W	PCK1	1.6
1613	YGL038C	OCH1	1.6
1614	YKL010C	UFD4	1.6
1615	YGR267C	FOL2	1.6
1616	YJL016W	TPH3	1.6
1617	YHR076W	PTC7	1.6
1618	YLR288C	MEC3	1.6
1619	YER033C	ZRG8	1.6
1620	YOL053W	AIM39	1.6
1621	YOR208W	PTP2	1.6
1622	YMR236W	TAF9	1.6
1623	YJL142C	IRC9	1.6
1624	YOR097C	YOR097C	1.6
1625	YEL030W	ECM10	1.6
1626	YDR107C	TMN2	1.6
1627	YDR182W	CDC1	1.6
1628	YOL146W	PSF3	1.6
1629	YBL099W	ATP1	1.6
1630	YDR286C	MGP12	1.6
1631	YDR028C	REG1	1.6
1632	YBL006C	LDB7	1.6
1633	YJL037W	IRC18	1.6
1634	YOL155C	HPF1	1.6
1635	YPL181W	CTI6	1.6
1636	YDL077C	VAM6	1.6
1637	YOR084W	LPX1	1.6
1638	YLR238W	FAR10	1.6
1639	YGR009C	SEC9	1.6
1640	YBR110W	ALG1	1.6
1641	YJL184W	GON7	1.6
1642	YOR115C	TRS33	1.6
1643	YHR103W	SBE22	1.6
1644	YOR104W	PIN2	1.6
1645	YOR027W	STI1	1.6
1646	YLR290C	COQ11	1.6
1647	YNL138W	SRV2	1.6
1648	YGL001C	ERG26	1.6
1649	YJR035W	RAD26	1.6
1650	YPR154W	PIN3	1.6
1651	YHR117W	TOM71	1.6
1652	YMR282C	AEP2	1.6
1653	YML058W	SML1	1.6
1654	YFL041W	FET5	1.6
1655	YDR118W	APC4	1.6
1656	YDR218C	SPR28	1.6
1657	YKR022C	NTR2	1.6
1658	YBR160W	CDC28	1.6
1659	YCR044C	PER1	1.6
1660	YBR066C	NRG2	1.6
1661	YOR336W	KRE5	1.6
1662	YIL005W	EPS1	1.6
1663	YIL146C	ATG32	1.6
1664	YER178W	PDA1	1.6
1665	YGL252C	RTG2	1.6
1666	YDL098C	SNU23	1.6
1667	YJR083C	ACF4	1.6
1668	YIL075C	RPN2	1.6
1669	YAL049C	AIM2	1.6
1670	YGL134W	PCL10	1.6
1671	YOL054W	PSH1	1.6
1672	YLL062C	MHT1	1.6
1673	YBR228W	SLX1	1.6
1674	YPL173W	MRPL40	1.6
1675	YOR279C	RFM1	1.6
1676	YEL003W	GIM4	1.6
1677	YER144C	UBP5	1.6
1678	YBR217W	ATG12	1.6
1679	YOR298C-A	MBF1	1.6
1680	YKL062W	MSN4	1.6
1681	YPL164C	MLH3	1.6
1682	YGL200C	EMP24	1.6
1683	YER104W	RTT105	1.6
1684	YKL012W	PRP40	1.6
1685	YLR039C	RIC1	1.6
1686	YNL330C	RPD3	1.6
1687	YDR009W	GAL3	1.6
1688	YJL063C	MRPL8	1.6
1689	YFR017C	IGD1	1.6
1690	YGL226C-A	OST5	1.6
1691	YOR177C	MPC54	1.6
1692	YOL089C	HAL9	1.6
1693	YPL015C	HST2	1.6
1694	YOR249C	APC5	1.6
1695	YGR062C	COX18	1.6
1696	YDR438W	THI74	1.6
1697	YDR027C	VPS54	1.6
1698	YPL064C	CWC27	1.6
1699	YLL023C	POM33	1.6
1700	YIL002C	INP51	1.6
1701	YHL036W	MUP3	1.6
1702	YPR185W	ATG13	1.6
1703	YIL164C	NIT1	1.6
1704	YBR082C	UBC4	1.6
1705	YDR443C	SSN2	1.6
1706	YJL026W	RNR2	1.6
1707	YHR156C	LIN1	1.6
1708	YBR076W	ECM8	1.6
1709	YER146W	LSM5	1.6
1710	YOR126C	IAH1	1.6
1711	YLR209C	PNP1	1.6
1712	YBR045C	GIP1	1.6
1713	YMR281W	GPI12	1.6
1714	YKL119C	VPH2	1.6
1715	YPL280W	HSP32	1.6
1716	YDR141C	DOP1	1.6
1717	YPR135W	CTF4	1.6
1718	YPL200W	CSM4	1.6
1719	YKR007W	MEH1	1.6
1720	YLR259C	HSP60	1.6
1721	YOL111C	MDY2	1.6
1722	YAR035W	YAT1	1.6
1723	YOL025W	LAG2	1.6
1724	YBR101C	FES1	1.6
1725	YMR059W	SEN15	1.6
1726	YGR163W	GTR2	1.6
1727	YLR361C	DCR2	1.6
1728	YML072C	TCB3	1.6
1729	YKR004C	ECM9	1.6
1730	YHR091C	MSR1	1.6
1731	YNL312W	RFA2	1.6
1732	YCR069W	CPR4	1.6
1733	YER111C	SWI4	1.6
1734	YJR161C	COS5	1.6
1735	YPR172W	YPR172W	1.6
1736	YBL033C	RIB1	1.6
1737	YOL062C	APM4	1.6
1738	YLL055W	YCT1	1.6
1739	YPL194W	DDC1	1.6
1740	YJL045W	SDH9	1.6
1741	YJR091C	JSN1	1.6
1742	YBR252W	DUT1	1.6
1743	YKL038W	RGT1	1.6
1744	YOR256C	TRE2	1.6
1745	YPL201C	YIG1	1.6
1746	YKL155C	RSM22	1.6
1747	YHR039C-A	VMA10	1.6
1748	YNL107W	YAF9	1.6
1749	YLR149C	GID11	1.6
1750	YBR257W	POP4	1.6
1751	YGL129C	RSM23	1.6
1752	YBR058C-A	TSC3	1.6
1753	YPR025C	CCL1	1.6
1754	YNL077W	APJ1	1.6
1755	YOL081W	IRA2	1.6
1756	YJL139C	YUR1	1.6
1757	YDR487C	RIB3	1.6
1758	YBR161W	CSH1	1.6
1759	YDR248C	YDR248C	1.6
1760	YMR251W	GTO3	1.6
1761	YMR113W	FOL3	1.6
1762	YDR481C	PHO8	1.6
1763	YOR297C	TIM18	1.6
1764	YJR001W	AVT1	1.6
1765	YPR133W-A	TOM5	1.6
1766	YNL336W	COS1	1.6
1767	YML029W	USA1	1.6
1768	YPL156C	PRM4	1.6
1769	YKL134C	OCT1	1.6
1770	YDL100C	GET3	1.6
1771	YKL221W	MCH2	1.6
1772	YOR110W	TFC7	1.6
1773	YAL014C	SYN8	1.6
1774	YOR044W	IRC23	1.6
1775	YLR262C	YPT6	1.6
1776	YBR236C	ABD1	1.6
1777	YOR181W	LAS17	1.6
1778	YGR239C	PEX21	1.6
1779	YDR013W	PSF1	1.6
1780	YKR101W	SIR1	1.6
1781	YML036W	CGI121	1.6
1782	YMR276W	DSK2	1.6
1783	YBR221C	PDB1	1.6
1784	YHR109W	CTM1	1.6
1785	YOL012C	HTZ1	1.6
1786	YOR328W	PDR10	1.6
1787	YGR225W	AMA1	1.6
1788	YCR002C	CDC10	1.6
1789	YDL064W	UBC9	1.6
1790	YHR194W	MDM31	1.6
1791	YDL001W	RMD1	1.6
1792	YDR484W	VPS52	1.6
1793	YPR051W	MAK3	1.6
1794	YDR275W	BSC2	1.6
1795	YOR094W	ARF3	1.6
1796	YAR002C-A	ERP1	1.6
1797	YGR147C	NAT2	1.6
1798	YLR425W	TUS1	1.6
1799	YNL127W	FAR11	1.6
1800	YPL149W	ATG5	1.6
1801	YNR047W	FPK1	1.6
1802	YKL214C	YRA2	1.6
1803	YFL010C	WWM1	1.5
1804	YGL019W	CKB1	1.5
1805	YJR066W	TOR1	1.5
1806	YKL219W	COS9	1.5
1807	YHR006W	STP2	1.5
1808	YLR107W	REX3	1.5
1809	YMR315W	YMR315W	1.5
1810	YML013W	UBX2	1.5
1811	YDR372C	VPS74	1.5
1812	YGL142C	GPI10	1.5
1813	YKL133C	RCI50	1.5
1814	YFL049W	SWP82	1.5
1815	YBR005W	RCR1	1.5
1816	YBR018C	GAL7	1.5
1817	YDR483W	KRE2	1.5
1818	YDR403W	DIT1	1.5
1819	YKL086W	SRX1	1.5
1820	YNL225C	CNM67	1.5
1821	YHR163W	SOL3	1.5
1822	YKL109W	HAP4	1.5
1823	YLR371W	ROM2	1.5
1824	YGR199W	PMT6	1.5
1825	YCR014C	POL4	1.5
1826	YKR031C	SPO14	1.5
1827	YBR067C	TIP1	1.5
1828	YIR011C	STS1	1.5
1829	YLR375W	STP3	1.5
1830	YIL049W	DFG10	1.5
1831	YOR187W	TUF1	1.5
1832	YOR354C	MSC6	1.5
1833	YJL219W	HXT9	1.5
1834	YDL015C	TSC13	1.5
1835	YDR151C	CTH1	1.5
1836	YMR123W	PKR1	1.5
1837	YBR241C	VVS1	1.5
1838	YMR222C	FSH2	1.5
1839	YBR148W	YSW1	1.5
1840	YDR393W	SHE9	1.5
1841	YJR033C	RAV1	1.5
1842	YDR205W	MSC2	1.5
1843	YJL047C	RTT101	1.5
1844	YHL016C	DUR3	1.5
1845	YLR417W	VPS36	1.5
1846	YKR089C	TGL4	1.5
1847	YJL170C	ASG7	1.5
1848	YDR520C	URC2	1.5
1849	YDR019C	GCV1	1.5
1850	YKR002W	PAP1	1.5
1851	YDR478W	SNM1	1.5
1852	YDL005C	MED2	1.5
1853	YDL224C	WHI4	1.5
1854	YPL110C	GDE1	1.5
1855	YBR223C	TDP1	1.5
1856	YGR246C	BRF1	1.5
1857	YNL128W	TEP1	1.5
1858	YJL154C	VPS35	1.5
1859	YCR032W	BPH1	1.5
1860	YLR207W	HRD3	1.5
1861	YIL006W	YIA6	1.5
1862	YJR078W	BNA2	1.5
1863	YGR270W	YTA7	1.5
1864	YIL162W	SUC2	1.5
1865	YKR069W	MET1	1.5
1866	YJR049C	UTR1	1.5
1867	YLR016C	PML1	1.5
1868	YGR053C	MCO32	1.5
1869	YGL174W	BUD13	1.5
1870	YJL192C	SOP4	1.5
1871	YML131W	YML131W	1.5
1872	YMR026C	PEX12	1.5
1873	YBR095C	RXT2	1.5
1874	YHR086W	NAM8	1.5
1875	YPL024W	RMI1	1.5
1876	YBR123C	TFC1	1.5
1877	YML049C	RSE1	1.5
1878	YPL092W	SSU1	1.5
1879	YPR165W	RHO1	1.5
1880	YIR009W	MSL1	1.5
1881	YGR023W	MTL1	1.5
1882	YGL058W	RAD6	1.5
1883	YLR120C	YPS1	1.5
1884	YER038C	KRE29	1.5
1885	YPR052C	NHP6A	1.5
1886	YPL095C	EEB1	1.5
1887	YDR242W	AMD2	1.5
1888	YLR382C	NAM2	1.5
1889	YHR105W	YPT35	1.5
1890	YCR105W	ADH7	1.5
1891	YFR001W	LOC1	1.5
1892	YDR221W	GTB1	1.5
1893	YOR147W	MDM32	1.5
1894	YPR086W	SUA7	1.5
1895	YOR284W	HUA2	1.5
1896	YCR028C-A	RIM1	1.5
1897	YOL001W	PHO80	1.5
1898	YLR388W	RPS29A	1.5
1899	YKL197C	PEX1	1.5
1900	YDL154W	MSH5	1.5
1901	YNR031C	SSK2	1.5
1902	YGR074W	SMD1	1.5
1903	YDR047W	HEM12	1.5
1904	YDR495C	VPS3	1.5
1905	YNL243W	SLA2	1.5
1906	YDL212W	SHR3	1.5
1907	YLR136C	TIS11	1.5
1908	YER024W	YAT2	1.5
1909	YHR142W	CHS7	1.5
1910	YJR010W	MET3	1.5
1911	YGL242C	ANK1	1.5
1912	YEL044W	IES6	1.5
1913	YBR287W	YBR287W	1.5
1914	YAR019C	CDC15	1.5
1915	YKR077W	MSA2	1.5
1916	YCR005C	CIT2	1.5
1917	YER051W	JHD1	1.5
1918	YPL117C	IDI1	1.5
1919	YFR019W	FAB1	1.5
1920	YPR024W	YME1	1.5
1921	YIL023C	YKE4	1.5
1922	YDL017W	CDC7	1.5
1923	YGL126W	SCS3	1.5
1924	YDR126W	SWF1	1.5
1925	YJL084C	ALY2	1.5
1926	YKL135C	APL2	1.5
1927	YMR036C	MIH1	1.5
1928	YFL031W	HAC1	1.5
1929	YKL178C	STE3	1.5
1930	YPL232W	SSO1	1.5
1931	YOR391C	HSP33	1.5
1932	YBL003C	HTA2	1.5
1933	YOR039W	CKB2	1.5
1934	YOL043C	NTG2	1.5
1935	YJL199C	MBB1	1.5
1936	YER014W	HEM14	1.5
1937	YDR194C	MSS116	1.5
1938	YLR262C-A	TMA7	1.5
1939	YDL101C	DUN1	1.5
1940	YDR404C	RPB7	1.5
1941	YGR065C	VHT1	1.5
1942	YKL090W	CUE2	1.5
1943	YDL197C	ASF2	1.5
1944	YLR312C	ATG39	1.5
1945	YPL218W	SAR1	1.5
1946	YDL161W	ENT1	1.5
1947	YGL163C	RAD54	1.5
1948	YPL074W	YTA6	1.5
1949	YGR169C	PUS6	1.5
1950	YDL056W	MBP1	1.5
1951	YDL194W	SNF3	1.5
1952	YNL167C	SKO1	1.5
1953	YBL060W	YEL1	1.5
1954	YFR025C	HIS2	1.5
1955	YGL013C	PDR1	1.5
1956	YER074W-A	YOS1	1.5
1957	YGL110C	CUE3	1.5
1958	YML005W	TRM12	1.5
1959	YBR068C	BAP2	1.5
1960	YDL199C	YDL199C	1.5
1961	YOR380W	RDR1	1.5
1962	YKL146W	AVT3	1.5
1963	YGR057C	LST7	1.5
1964	YNL014W	HEF3	1.5
1965	YGR106C	VOA1	1.5
1966	YBR041W	FAT1	1.5
1967	YIR030C	DCG1	1.5
1968	YPR042C	PUF2	1.5
1969	YGL100W	SEH1	1.5
1970	YGR059W	SPR3	1.5
1971	YKL020C	SPT23	1.5
1972	YMR165C	PAH1	1.5
1973	YDL061C	RPS29B	1.5
1974	YAL031C	GIP4	1.5
1975	YNL056W	OCA2	1.5
1976	YDR332W	IRC3	1.5
1977	YAL032C	PRP45	1.5
1978	YJL124C	LSM1	1.5
1979	YNL088W	TOP2	1.5
1980	YPL020C	ULP1	1.5
1981	YBR019C	GAL10	1.5
1982	YDR011W	SNQ2	1.5
1983	YMR017W	SPO20	1.5
1984	YML088W	UFO1	1.5
1985	YPR083W	MDM36	1.5
1986	YHR080C	LAM4	1.5
1987	YGL051W	MST27	1.5
1988	YBR240C	THI2	1.5
1989	YML025C	YML6	1.5
1990	YDR532C	KRE28	1.5
1991	YMR238W	DFG5	1.5
1992	YJL116C	NCA3	1.5
1993	YIL116W	HIS5	1.5
1994	YDR125C	ECM18	1.5
1995	YLR394W	CST9	1.5
1996	YFR040W	SAP155	1.5
1997	YJL123C	MTC1	1.5
1998	YJR131W	MNS1	1.5
1999	YLR431C	ATG23	1.5
2000	YGR238C	KEL2	1.5
2001	YER079W	YER079W	1.5
2002	YLR006C	SSK1	1.5
2003	YNR020C	ATP23	1.5
2004	YEL064C	AVT2	1.5
2005	YMR159C	ATG16	1.5
2006	YHR113W	APE4	1.5
2007	YBR279W	PAF1	1.5
2008	YER100W	UBC6	1.5
2009	YMR044W	IOC4	1.5
2010	YGL090W	LIF1	1.5
2011	YFL053W	DAK2	1.5
2012	YCR038C	BUD5	1.5
2013	YMR054W	STV1	1.5
2014	YPR021C	AGC1	1.5
2015	YNL333W	SNZ2	1.5
2016	YDR121W	DPB4	1.5
2017	YCR076C	FUB1	1.5
2018	YPR008W	HAA1	1.5
2019	YCL048W	SPS22	1.5
2020	YNL250W	RAD50	1.5
2021	YAL056W	GPB2	1.5
2022	YLR404W	SEI1	1.5
2023	YGR032W	GSC2	1.5
2024	YGL224C	SDT1	1.5
2025	YPR066W	UBA3	1.5
2026	YJL013C	MAD3	1.5
2027	YPL247C	YPL247C	1.5
2028	YPL057C	SUR1	1.5
2029	YDL013W	SLX5	1.5
2030	YOR232W	MGE1	1.5
2031	YLR367W	RPS22B	1.5
2032	YOR250C	CLP1	1.5
2033	YGR005C	TFG2	1.5
2034	YGR153W	YGR153W	1.5
2035	YJL083W	TAX4	1.5
2036	YAL010C	MDM10	1.5
2037	YPL052W	OAZ1	1.5
2038	YMR048W	CSM3	1.5
2039	YDR302W	GPI11	1.5
2040	YGL213C	SKI8	1.5
2041	YGR172C	YIP1	1.5
2042	YGL119W	COQ8	1.5
2043	YDR279W	RNH202	1.5
2044	YNL304W	YPT11	1.5
2045	YNL277W	MET2	1.5
2046	YKR074W	AIM29	1.5
2047	YMR064W	AEP1	1.5
2048	YDR351W	SBE2	1.5
2049	YJL024C	APS3	1.5
2050	YNL007C	SIS1	1.5
2051	YPL138C	SPP1	1.5
2052	YJL072C	PSF2	1.5
2053	YER017C	AFG3	1.5
2054	YJR119C	JHD2	1.5
2055	YJL038C	LOH1	1.5
2056	YNR057C	BIO4	1.5
2057	YLR007W	NSE1	1.5
2058	YDL048C	STP4	1.5
2059	YNL094W	APP1	1.5
2060	YDL184C	RPL41A	1.5
2061	YJR135W-A	TIM8	1.5
2062	YDR466W	PKH3	1.5
2063	YHR150W	PEX28	1.5
2064	YAL051W	OAF1	1.5
2065	YDR408C	ADE8	1.5
2066	YPL018W	CTF19	1.5
2067	YDL237W	AIM6	1.5
2068	YLR275W	SMD2	1.5
2069	YGR111W	YGR111W	1.5
2070	YPL234C	VMA11	1.5
2071	YJL174W	KRE9	1.5
2072	YBR114W	RAD16	1.5
2073	YFL020C	PAU5	1.5
2074	YDR407C	TRS120	1.5
2075	YJR110W	YMR1	1.5
2076	YDL236W	PHO13	1.5
2077	YER007C-A	TMA20	1.5
2078	YHR041C	SRB2	1.5
2079	YEL017W	GTT3	1.5
2080	YHR030C	SLT2	1.5
2081	YML130C	ERO1	1.5
2082	YLL027W	ISA1	1.5
2083	YKL019W	RAM2	1.5
2084	YLL029W	FRA1	1.5
2085	YGR197C	SNG1	1.5
2086	YMR024W	MRPL3	1.5
2087	YGL032C	AGA2	1.5
2088	YER124C	DSE1	1.5
2089	YLR265C	NEJ1	1.5
2090	YIL135C	VHS2	1.5
2091	YML107C	PML39	1.5
2092	YIL117C	PRM5	1.5
2093	YLR337C	VRP1	1.5
2094	YCL008C	STP22	1.5
2095	YFR023W	PES4	1.5
2096	YPR128C	ANT1	1.5
2097	YOR175C	ALE1	1.5
2098	YPL178W	CBC2	1.5
2099	YML117W	NAB6	1.5
2100	YOR008C	SLG1	1.5
2101	YGL044C	RNA15	1.5
2102	YJL094C	KHA1	1.5
2103	YAR020C	PAU7	1.5
2104	YNL332W	THI12	1.5
2105	YLR145W	RMP1	1.5
2106	YPL225W	YPL225W	1.5
2107	YPL061W	ALD6	1.5
2108	YMR031C	EIS1	1.5
2109	YGL247W	BRR6	1.5
2110	YER173W	RAD24	1.5
2111	YDR045C	RPC11	1.5
2112	YLR035C	MLH2	1.5
2113	YDR540C	IRC4	1.5
2114	YMR220W	ERG8	1.5
2115	YKL001C	MET14	1.5
2116	YJR159W	SOR1	1.5
2117	YMR148W	LDO16	1.5
2118	YJR045C	SSC1	1.5
2119	YDR105C	TMS1	1.5
2120	YCL064C	CHA1	1.5
2121	YLR176C	RFX1	1.5
2122	YNL196C	SLZ1	1.5
2123	YDR292C	SRP101	1.5
2124	YDL006W	PTC1	1.5
2125	YHR153C	SPO16	1.5
2126	YDR454C	GUK1	1.5
2127	YDL247W	MPH2	1.5
2128	YDR251W	PAM1	1.5
2129	YNL121C	TOM70	1.5
2130	YPL241C	CIN2	1.5
2131	YBL059W	IAI11	1.5
2132	YGR104C	SRB5	1.5
2133	YOR076C	SKI7	1.5
2134	YGR180C	RNR4	1.5
2135	YER116C	SLX8	1.5
2136	YER081W	SER3	1.5
2137	YPR187W	RPO26	1.5
2138	YAL033W	POP5	1.5
2139	YGR075C	PRP38	1.5
2140	YOR211C	MGM1	1.5
2141	YNL323W	LEM3	1.5
2142	YDL210W	UGA4	1.5
2143	YDR082W	STN1	1.5
2144	YKR055W	RHO4	1.5
2145	YEL004W	YEA4	1.5
2146	YER125W	RSP5	1.5
2147	YER174C	GRX4	1.5
2148	YJL132W	YJL132W	1.5
2149	YOL109W	ZEO1	1.5
2150	YGR130C	YGR130C	1.5
2151	YMR136W	GAT2	1.5
2152	YBR098W	MMS4	1.5
2153	YPL116W	HOS3	1.5
2154	YIL020C	HIS6	1.5
2155	YNL263C	YIF1	1.5
2156	YDL066W	IDP1	1.5
2157	YLR148W	PEP3	1.5
2158	YAR018C	KIN3	1.5
2159	YER163C	GCG1	1.5
2160	YDR128W	MTC5	1.5
2161	YPL265W	DIP5	1.5
2162	YOR167C	RPS28A	1.5
2163	YOR228C	MCP1	1.5
2164	YIL068C	SEC6	1.5
2165	YMR162C	DNF3	1.5
2166	YJR017C	ESS1	1.5
2167	YKR062W	TFA2	1.5
2168	YIL120W	QDR1	1.5
2169	YIL072W	HOP1	1.5
2170	YNL322C	KRE1	1.5
2171	YMR318C	ADH6	1.5
2172	YBL056W	PTC3	1.5
2173	YDR410C	STE14	1.5
2174	YJR134C	SGM1	1.5
2175	YDR295C	HDA2	1.5
2176	YJL115W	ASF1	1.5
2177	YPL055C	LGE1	1.5
2178	YOR226C	ISU2	1.5
2179	YDR160W	SSY1	1.5
2180	YJR106W	ECM27	1.5
2181	YNL208W	YNL208W	1.5
2182	YKR083C	DAD2	1.5
2183	YNL136W	EAF7	1.5
2184	YOL031C	SIL1	1.5
2185	YFR026C	ULI1	1.5
2186	YFR045W	MRX20	1.5
2187	YGL133W	ITC1	1.5
2188	YCR098C	GIT1	1.5
2189	YNL224C	SQS1	1.5
2190	YGR013W	SNU71	1.5
2191	YJL203W	PRP21	1.5
2192	YHR166C	CDC23	1.5
2193	YMR133W	REC114	1.5
2194	YPL193W	RSA1	1.5
2195	YMR262W	YMR262W	1.5
2196	YKL127W	PGM1	1.5
2197	YIR018W	YAP5	1.5
2198	YBR293W	VBA2	1.5
2199	YGL184C	STR3	1.5
2200	YJL091C	GWT1	1.5
2201	YLL061W	MMP1	1.5
2202	YHL014C	YLF2	1.5
2203	YNL129W	NRK1	1.5
2204	YGL207W	SPT16	1.5
2205	YGR201C	YGR201C	1.5
2206	YIR031C	DAL7	1.5
2207	YKL005C	BYE1	1.5
2208	YBR270C	BIT2	1.5
2209	YGR144W	THI4	1.5
2210	YFL058W	THI5	1.5
2211	YLR077W	FMP25	1.4
2212	YLR245C	CDD1	1.4
2213	YHR136C	SPL2	1.4
2214	YGL203C	KEX1	1.4
2215	YDL090C	RAM1	1.4
2216	YDR106W	ARP10	1.4
2217	YLR166C	SEC10	1.4
2218	YHL004W	MRP4	1.4
2219	YMR149W	SWP1	1.4
2220	YER099C	PRS2	1.4
2221	YBR299W	MAL32	1.4
2222	YMR257C	PET111	1.4
2223	YJL159W	HSP150	1.4
2224	YBL098W	BNA4	1.4
2225	YDR191W	HST4	1.4
2226	YOR079C	ATX2	1.4
2227	YER029C	SMB1	1.4
2228	YMR230W	RPS10B	1.4
2229	YOL102C	TPT1	1.4
2230	YCL004W	PGS1	1.4
2231	YMR231W	PEP5	1.4
2232	YCL058C	FYV5	1.4
2233	YLR292C	SEC72	1.4
2234	YER133W	GLC7	1.4
2235	YGR216C	GPI1	1.4
2236	YNR041C	COQ2	1.4
2237	YDR381W	YRA1	1.4
2238	YJL185C	ATG36	1.4
2239	YKL096W-A	CWP2	1.4
2240	YHR082C	KSP1	1.4
2241	YPR062W	FCY1	1.4
2242	YGR127W	YGR127W	1.4
2243	YKR080W	MTD1	1.4
2244	YDR192C	NUP42	1.4
2245	YLR144C	ACF2	1.4
2246	YMR203W	TOM40	1.4
2247	YNL099C	OCA1	1.4
2248	YNR072W	HXT17	1.4
2249	YER061C	CEM1	1.4
2250	YMR075W	RCO1	1.4
2251	YJL156C	SSY5	1.4
2252	YGR047C	TFC4	1.4
2253	YJR117W	STE24	1.4
2254	YPL140C	MKK2	1.4
2255	YOR118W	RTC5	1.4
2256	YFR011C	MIC19	1.4
2257	YJL128C	PBS2	1.4
2258	YKR039W	GAP1	1.4
2259	YGL045W	RIM8	1.4
2260	YER072W	VTC1	1.4
2261	YBR233W	PBP2	1.4
2262	YBR057C	MUM2	1.4
2263	YPR057W	BRR1	1.4
2264	YNL264C	PDR17	1.4
2265	YEL058W	PCM1	1.4
2266	YHR164C	DNA2	1.4
2267	YDR277C	MTH1	1.4
2268	YMR233W	TRI1	1.4
2269	YHL020C	OPI1	1.4
2270	YGL003C	CDH1	1.4
2271	YLR054C	OSW2	1.4
2272	YBR171W	SEC66	1.4
2273	YMR096W	SNZ1	1.4
2274	YDR439W	LRS4	1.4
2275	YPL133C	RDS2	1.4
2276	YLR185W	RPL37A	1.4
2277	YOR368W	RAD17	1.4
2278	YKR071C	DRE2	1.4
2279	YPL026C	SKS1	1.4
2280	YDL003W	MCD1	1.4
2281	YBR136W	MEC1	1.4
2282	YNL297C	MON2	1.4
2283	YER161C	SPT2	1.4
2284	YLR438C-A	LSM3	1.4
2285	YDR263C	DIN7	1.4
2286	YLR024C	UBR2	1.4
2287	YJR094C	IME1	1.4
2288	YDR314C	RAD34	1.4
2289	YML076C	WAR1	1.4
2290	YMR196W	YMR196W	1.4
2291	YFR030W	MET10	1.4
2292	YJL073W	JEM1	1.4
2293	YDR080W	VPS41	1.4
2294	YKL179C	COY1	1.4
2295	YKR001C	VPS1	1.4
2296	YAL007C	ERP2	1.4
2297	YDL053C	PBP4	1.4
2298	YCL017C	NFS1	1.4
2299	YNL134C	YNL134C	1.4
2300	YIL134W	FLX1	1.4
2301	YPR095C	SYT1	1.4
2302	YER093C	TSC11	1.4
2303	YCL025C	AGP1	1.4
2304	YGR098C	ESP1	1.4
2305	YJL085W	EXO70	1.4
2306	YDR224C	HTB1	1.4
2307	YER023W	PRO3	1.4
2308	YKR021W	ALY1	1.4
2309	YMR126C	DLT1	1.4
2310	YGR007W	ECT1	1.4
2311	YDR334W	SWR1	1.4
2312	YMR137C	PSO2	1.4
2313	YHR071W	PCL5	1.4
2314	YER045C	ACA1	1.4
2315	YML062C	MFT1	1.4
2316	YEL018W	EAF5	1.4
2317	YLR257W	YLR257W	1.4
2318	YMR154C	RIM13	1.4
2319	YJL071W	ARG2	1.4
2320	YBL025W	RRN10	1.4
2321	YJL163C	YJL163C	1.4
2322	YAR031W	PRM9	1.4
2323	YJL055W	LOG1	1.4
2324	YGL040C	HEM2	1.4
2325	YCL024W	KCC4	1.4
2326	YKL174C	TPO5	1.4
2327	YOL112W	MSB4	1.4
2328	YPL165C	SET6	1.4
2329	YPL040C	ISM1	1.4
2330	YDL231C	BRE4	1.4
2331	YFL027C	GYP8	1.4
2332	YIL115C	NUP159	1.4
2333	YOR174W	MED4	1.4
2334	YHR168W	MTG2	1.4
2335	YPL124W	SPC29	1.4
2336	YCL028W	RNQ1	1.4
2337	YDR267C	CIA1	1.4
2338	YDR002W	YRB1	1.4
2339	YLR052W	IES3	1.4
2340	YKL149C	DBR1	1.4
2341	YJL035C	TAD2	1.4
2342	YBR285W	YBR285W	1.4
2343	YCR067C	SED4	1.4
2344	YPL103C	FMP30	1.4
2345	YLR089C	ALT1	1.4
2346	YHR132C	ECM14	1.4
2347	YHR201C	PPX1	1.4
2348	YER016W	BIM1	1.4
2349	YCR018C	SRD1	1.4
2350	YOR002W	ALG6	1.4
2351	YGR235C	MIC26	1.4
2352	YDL081C	RPP1A	1.4
2353	YBL084C	CDC27	1.4
2354	YKL122C	SRP21	1.4
2355	YDR469W	SDC1	1.4
2356	YGL173C	XRN1	1.4
2357	YGL179C	TOS3	1.4
2358	YPL161C	BEM4	1.4
2359	YDL244W	THI13	1.4
2360	YBR086C	IST2	1.4
2361	YFR029W	PTR3	1.4
2362	YPL143W	RPL33A	1.4
2363	YBL037W	APL3	1.4
2364	YDR054C	CDC34	1.4
2365	YOR202W	HIS3	1.4
2366	YPL246C	RBD2	1.4
2367	YOR353C	SOG2	1.4
2368	YHR152W	SPO12	1.4
2369	YGR274C	TAF1	1.4
2370	YML069W	POB3	1.4
2371	YBR215W	HPC2	1.4
2372	YDL070W	BDF2	1.4
2373	YJL029C	VPS53	1.4
2374	YLR440C	SEC39	1.4
2375	YOR292C	YOR292C	1.4
2376	YBR204C	LDH1	1.4
2377	YML127W	RSC9	1.4
2378	YJR069C	HAM1	1.4
2379	YNL103W	MET4	1.4
2380	YAL001C	TFC3	1.4
