SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLF2

Rank	Gene	Common	Score
817	YER002W	NOP16	1.7
818	YDR281C	PHM6	1.7
819	YGL210W	YPT32	1.7
820	YDR465C	RMT2	1.7
821	YGR181W	TIM13	1.7
822	YIR030C	DCG1	1.7
823	YOR233W	KIN4	1.7
824	YKL208W	CBT1	1.7
825	YER146W	LSM5	1.7
826	YOR159C	SME1	1.7
827	YNL153C	GIM3	1.7
828	YDL122W	UBP1	1.7
829	YBR171W	SEC66	1.7
830	YIL120W	QDR1	1.7
831	YBR154C	RPB5	1.7
832	YML113W	DAT1	1.7
833	YPR176C	BET2	1.7
834	YDR031W	MIX14	1.7
835	YNL069C	RPL16B	1.7
836	YOR358W	HAP5	1.7
837	YIL003W	CFD1	1.7
838	YOL128C	YGK3	1.7
839	YKL028W	TFA1	1.7
840	YMR025W	CSI1	1.7
841	YGL228W	SHE10	1.7
842	YML069W	POB3	1.7
843	YDL036C	PUS9	1.7
844	YOR243C	PUS7	1.7
845	YFR002W	NIC96	1.7
846	YPL144W	POC4	1.7
847	YMR156C	TPP1	1.7
848	YLR051C	FCF2	1.7
849	YNL325C	FIG4	1.7
850	YGR238C	KEL2	1.7
851	YGR134W	CAF130	1.7
852	YEL030W	ECM10	1.7
853	YJL136C	RPS21B	1.7
854	YLR103C	CDC45	1.7
855	YOR278W	HEM4	1.7
856	YMR172W	HOT1	1.7
857	YNL141W	AAH1	1.7
858	YBR102C	EXO84	1.7
859	YGR245C	SDA1	1.7
860	YOR297C	TIM18	1.7
861	YFL048C	EMP47	1.7
862	YCL016C	DCC1	1.7
863	YDL049C	KNH1	1.7
864	YNL250W	RAD50	1.7
865	YIL112W	HOS4	1.7
866	YCR046C	IMG1	1.7
867	YOL003C	PFA4	1.7
868	YGR028W	MSP1	1.7
869	YPL227C	ALG5	1.7
870	YMR241W	YHM2	1.7
871	YMR289W	ABZ2	1.7
872	YGL123W	RPS2	1.7
873	YDR228C	PCF11	1.7
874	YKL078W	DHR2	1.7
875	YGL043W	DST1	1.7
876	YHL033C	RPL8A	1.7
877	YKL006C-A	SFT1	1.7
878	YMR242C	RPL20A	1.7
879	YDR173C	ARG82	1.7
880	YDR147W	EKI1	1.7
881	YDR468C	TLG1	1.7
882	YJL014W	CCT3	1.7
883	YDR386W	MUS81	1.7
884	YIR005W	IST3	1.7
885	YBR262C	MIC12	1.7
886	YER082C	UTP7	1.7
887	YBR228W	SLX1	1.7
888	YGR089W	NNF2	1.7
889	YJR064W	CCT5	1.7
890	YDR291W	HRQ1	1.7
891	YGL086W	MAD1	1.7
892	YLR033W	RSC58	1.7
893	YDR471W	RPL27B	1.7
894	YJL069C	UTP18	1.7
895	YPL083C	SEN54	1.7
896	YNL113W	RPC19	1.7
897	YOL078W	AVO1	1.7
898	YOL124C	TRM11	1.7
899	YJL098W	SAP185	1.7
900	YIL079C	AIR1	1.7
901	YHR119W	SET1	1.7
902	YOR286W	RDL2	1.7
903	YLR448W	RPL6B	1.7
904	YDR524C	AGE1	1.7
905	YBL008W	HIR1	1.7
906	YBR030W	RKM3	1.7
907	YGL058W	RAD6	1.7
908	YER117W	RPL23B	1.7
909	YLR449W	FPR4	1.7
910	YLR319C	BUD6	1.7
911	YJR110W	YMR1	1.6
912	YFR005C	SAD1	1.6
913	YLR288C	MEC3	1.6
914	YCR038C	BUD5	1.6
915	YDR439W	LRS4	1.6
916	YDR390C	UBA2	1.6
917	YNL229C	URE2	1.6
918	YEL053C	MAK10	1.6
919	YOL034W	SMC5	1.6
920	YDR121W	DPB4	1.6
921	YDR363W	ESC2	1.6
922	YDL045C	FAD1	1.6
923	YDR195W	REF2	1.6
924	YKL074C	MUD2	1.6
925	YLR102C	APC9	1.6
926	YDL231C	BRE4	1.6
927	YOR252W	TMA16	1.6
928	YMR234W	RNH1	1.6
929	YKL130C	SHE2	1.6
930	YOL041C	NOP12	1.6
931	YNL124W	NAF1	1.6
932	YPL273W	SAM4	1.6
933	YGR214W	RPS0A	1.6
934	YLR002C	NOC3	1.6
935	YMR312W	ELP6	1.6
936	YPL046C	ELC1	1.6
937	YDL219W	DTD1	1.6
938	YNR015W	SMM1	1.6
939	YPL193W	RSA1	1.6
940	YER147C	SCC4	1.6
941	YHL006C	SHU1	1.6
942	YGR280C	PXR1	1.6
943	YIL014W	MNT3	1.6
944	YNL317W	PFS2	1.6
945	YGR104C	SRB5	1.6
946	YKL119C	VPH2	1.6
947	YFL004W	VTC2	1.6
948	YOR096W	RPS7A	1.6
949	YDR120C	TRM1	1.6
950	YPR120C	CLB5	1.6
951	YGR135W	PRE9	1.6
952	YLR264W	RPS28B	1.6
953	YIL022W	TIM44	1.6
954	YKR004C	ECM9	1.6
955	YDR364C	CDC40	1.6
956	YLL002W	RTT109	1.6
957	YPR132W	RPS23B	1.6
958	YNL248C	RPA49	1.6
959	YML121W	GTR1	1.6
960	YML064C	TEM1	1.6
961	YGL124C	MON1	1.6
962	YMR121C	RPL15B	1.6
963	YBR121C	GRS1	1.6
964	YBR069C	TAT1	1.6
965	YAR002W	NUP60	1.6
966	YDR023W	SES1	1.6
967	YIL007C	NAS2	1.6
968	YGR285C	ZUO1	1.6
969	YER167W	BCK2	1.6
970	YHL007C	STE20	1.6
971	YER154W	OXA1	1.6
972	YOR234C	RPL33B	1.6
973	YDR004W	RAD57	1.6
974	YOR148C	SPP2	1.6
975	YBL027W	RPL19B	1.6
976	YNL026W	SAM50	1.6
977	YLR409C	UTP21	1.6
978	YOR312C	RPL20B	1.6
979	YJR080C	AIM24	1.6
980	YDL139C	SCM3	1.6
981	YLR226W	BUR2	1.6
982	YKL122C	SRP21	1.6
983	YDL003W	MCD1	1.6
984	YPR051W	MAK3	1.6
985	YML105C	SEC65	1.6
986	YLR090W	XDJ1	1.6
987	YCR035C	RRP43	1.6
988	YOR112W	CEX1	1.6
989	YLR016C	PML1	1.6
990	YDL053C	PBP4	1.6
991	YML073C	RPL6A	1.6
992	YJL197W	UBP12	1.6
993	YOR076C	SKI7	1.6
994	YLL008W	DRS1	1.6
995	YFL036W	RPO41	1.6
996	YDR235W	PRP42	1.6
997	YKL040C	NFU1	1.6
998	YJL033W	HCA4	1.6
999	YIL052C	RPL34B	1.6
1000	YLR011W	LOT6	1.6
1001	YDR211W	GCD6	1.6
1002	YKR084C	HBS1	1.6
1003	YDR405W	MRP20	1.6
1004	YHR149C	SKG6	1.6
1005	YNL290W	RFC3	1.6
1006	YGL001C	ERG26	1.6
1007	YOL018C	TLG2	1.6
1008	YAL059W	ECM1	1.6
1009	YGR105W	VMA21	1.6
1010	YKL017C	HCS1	1.6
1011	YGR101W	PCP1	1.6
1012	YAL027W	SAW1	1.6
1013	YOR194C	TOA1	1.6
1014	YML024W	RPS17A	1.6
1015	YFR001W	LOC1	1.6
1016	YOR168W	GLN4	1.6
1017	YER048C	CAJ1	1.6
1018	YGR170W	PSD2	1.6
1019	YOR079C	ATX2	1.6
1020	YNL163C	RIA1	1.6
1021	YHR110W	ERP5	1.6
1022	YDR110W	FOB1	1.6
1023	YOL120C	RPL18A	1.6
1024	YMR044W	IOC4	1.6
1025	YBR278W	DPB3	1.6
1026	YKR008W	RSC4	1.6
1027	YFL005W	SEC4	1.6
1028	YMR125W	STO1	1.6
1029	YJL081C	ARP4	1.6
1030	YHR021C	RPS27B	1.6
1031	YPL059W	GRX5	1.6
1032	YGL003C	CDH1	1.6
1033	YFL034C-A	RPL22B	1.6
1034	YPL174C	NIP100	1.6
1035	YDR292C	SRP101	1.6
1036	YML098W	TAF13	1.6
1037	YNL147W	LSM7	1.6
1038	YNL304W	YPT11	1.6
1039	YEL055C	POL5	1.6
1040	YCL054W	SPB1	1.6
1041	YDR060W	MAK21	1.6
1042	YKR038C	KAE1	1.6
1043	YEL052W	AFG1	1.6
1044	YKL081W	TEF4	1.6
1045	YGR046W	TAM41	1.6
1046	YER093C	TSC11	1.6
1047	YBR095C	RXT2	1.6
1048	YNL302C	RPS19B	1.6
1049	YOL125W	TRM13	1.6
1050	YGR278W	CWC22	1.6
1051	YCR095C	OCA4	1.6
1052	YJL191W	RPS14B	1.6
1053	YDR371W	CTS2	1.6
1054	YDR028C	REG1	1.6
1055	YIR012W	SQT1	1.6
1056	YDL116W	NUP84	1.6
1057	YOL144W	NOP8	1.6
1058	YOR123C	LEO1	1.6
1059	YJL162C	JJJ2	1.6
1060	YMR061W	RNA14	1.6
1061	YGL151W	NUT1	1.6
1062	YJL115W	ASF1	1.6
1063	YBR087W	RFC5	1.6
1064	YER061C	CEM1	1.6
1065	YBL039C	URA7	1.6
1066	YHR133C	NSG1	1.6
1067	YOR313C	SPS4	1.6
1068	YKL172W	EBP2	1.6
1069	YMR112C	MED11	1.6
1070	YDR311W	TFB1	1.6
1071	YGL078C	DBP3	1.6
1072	YNL162W	RPL42A	1.6
1073	YOL042W	NGL1	1.6
1074	YDL108W	KIN28	1.6
1075	YFR041C	ERJ5	1.6
1076	YOR353C	SOG2	1.6
1077	YJL177W	RPL17B	1.6
1078	YBR034C	HMT1	1.6
1079	YPL208W	RKM1	1.6
1080	YOR125C	CAT5	1.6
1081	YKR025W	RPC37	1.6
1082	YDR045C	RPC11	1.6
1083	YDL065C	PEX19	1.6
1084	YLR443W	ECM7	1.6
1085	YMR177W	MMT1	1.6
1086	YLR192C	HCR1	1.6
1087	YJL133W	MRS3	1.6
1088	YDR397C	NCB2	1.6
1089	YJR118C	ILM1	1.6
1090	YKR016W	MIC60	1.6
1091	YKL144C	RPC25	1.6
1092	YDL014W	NOP1	1.6
1093	YJR132W	NMD5	1.6
1094	YPR017C	DSS4	1.6
1095	YML043C	RRN11	1.6
1096	YBR079C	RPG1	1.6
1097	YFL045C	SEC53	1.6
1098	YJL126W	NIT2	1.6
1099	YHR160C	PEX18	1.6
1100	YGR258C	RAD2	1.6
1101	YOL094C	RFC4	1.6
1102	YDL040C	NAT1	1.6
1103	YPL151C	PRP46	1.6
1104	YGL103W	RPL28	1.6
1105	YNR028W	CPR8	1.6
1106	YOL044W	PEX15	1.6
1107	YHR195W	NVJ1	1.6
1108	YFL003C	MSH4	1.6
1109	YGL017W	ATE1	1.6
1110	YER174C	GRX4	1.6
1111	YKL048C	ELM1	1.6
1112	YPL134C	ODC1	1.6
1113	YJR123W	RPS5	1.6
1114	YOR274W	MOD5	1.6
1115	YMR235C	RNA1	1.6
1116	YNL225C	CNM67	1.6
1117	YBR167C	POP7	1.6
1118	YPL008W	CHL1	1.6
1119	YDL076C	RXT3	1.6
1120	YPR155C	NCA2	1.6
1121	YOR147W	MDM32	1.6
1122	YHL025W	SNF6	1.6
1123	YER183C	FAU1	1.6
1124	YIL131C	FKH1	1.6
1125	YNR027W	BUD17	1.6
1126	YHR031C	RRM3	1.6
1127	YKR036C	CAF4	1.6
1128	YMR138W	CIN4	1.6
1129	YLR195C	NMT1	1.6
1130	YLR275W	SMD2	1.6
1131	YDR163W	CWC15	1.6
1132	YLR401C	DUS3	1.6
1133	YPR124W	CTR1	1.6
1134	YOR091W	TMA46	1.6
1135	YML106W	URA5	1.6
1136	YHR157W	REC104	1.6
1137	YER031C	YPT31	1.6
1138	YER142C	MAG1	1.6
1139	YDR395W	SXM1	1.6
1140	YDR229W	IVY1	1.6
1141	YKL114C	APN1	1.6
1142	YDR101C	ARX1	1.6
1143	YBR191W	RPL21A	1.6
1144	YLR418C	CDC73	1.6
1145	YLR200W	YKE2	1.6
1146	YLR441C	RPS1A	1.6
1147	YLR238W	FAR10	1.6
1148	YBL091C-A	SCS22	1.6
1149	YOL145C	CTR9	1.6
1150	YDR450W	RPS18A	1.6
1151	YHR114W	BZZ1	1.6
1152	YNL004W	HRB1	1.6
1153	YJL145W	SFH5	1.6
1154	YLR368W	MDM30	1.6
1155	YML019W	OST6	1.6
1156	YER161C	SPT2	1.6
1157	YPL214C	THI6	1.6
1158	YDR212W	TCP1	1.6
1159	YPL133C	RDS2	1.6
1160	YBR152W	SPP381	1.6
1161	YBR215W	HPC2	1.6
1162	YDL008W	APC11	1.6
1163	YLR367W	RPS22B	1.6
1164	YGR275W	RTT102	1.6
1165	YHR158C	KEL1	1.6
1166	YPL045W	VPS16	1.6
1167	YAR008W	SEN34	1.6
1168	YIL002C	INP51	1.6
1169	YDR379W	RGA2	1.6
1170	YPR046W	MCM16	1.6
1171	YLR396C	VPS33	1.6
1172	YLR452C	SST2	1.6
1173	YJR119C	JHD2	1.6
1174	YBL103C	RTG3	1.6
1175	YPL098C	MGR2	1.6
1176	YLR114C	AVL9	1.6
1177	YPR169W	JIP5	1.6
1178	YLR266C	PDR8	1.6
1179	YNL310C	ZIM17	1.6
1180	YBR165W	UBS1	1.6
1181	YJL013C	MAD3	1.6
1182	YGL049C	TIF4632	1.6
1183	YOR189W	IES4	1.6
1184	YPR118W	MRI1	1.6
1185	YDR428C	BNA7	1.6
1186	YDR484W	VPS52	1.6
1187	YCR036W	RBK1	1.6
1188	YGR024C	THG1	1.6
1189	YLR183C	TOS4	1.6
1190	YMR263W	SAP30	1.6
1191	YLR306W	UBC12	1.6
1192	YBR081C	SPT7	1.6
1193	YFR027W	ECO1	1.6
1194	YGL208W	SIP2	1.6
1195	YOR265W	RBL2	1.6
1196	YHL019C	APM2	1.6
1197	YBR211C	AME1	1.6
1198	YNR051C	BRE5	1.6
1199	YLR431C	ATG23	1.6
1200	YKL009W	MRT4	1.6
1201	YOR077W	RTS2	1.6
1202	YKR101W	SIR1	1.6
1203	YDR410C	STE14	1.6
1204	YJL168C	SET2	1.6
1205	YPL175W	SPT14	1.6
1206	YDL148C	NOP14	1.6
1207	YNL111C	CYB5	1.6
1208	YDR091C	RLI1	1.6
1209	YDL083C	RPS16B	1.6
1210	YLR197W	NOP56	1.6
1211	YPR141C	KAR3	1.6
1212	YJR048W	CYC1	1.6
1213	YKL156W	RPS27A	1.6
1214	YBR189W	RPS9B	1.6
1215	YNL272C	SEC2	1.6
1216	YPR189W	SKI3	1.6
1217	YOR145C	PNO1	1.6
1218	YDL153C	SAS10	1.6
1219	YGR075C	PRP38	1.6
1220	YBL025W	RRN10	1.6
1221	YDL092W	SRP14	1.6
1222	YDR167W	TAF10	1.6
1223	YGR109C	CLB6	1.6
1224	YHR002W	LEU5	1.6
1225	YPL228W	CET1	1.6
1226	YOR057W	SGT1	1.6
1227	YLR291C	GCD7	1.6
1228	YLR357W	RSC2	1.6
1229	YGL245W	GUS1	1.6
1230	YGL084C	GUP1	1.6
1231	YHR193C	EGD2	1.6
1232	YPL207W	TYW1	1.6
1233	YMR106C	YKU80	1.6
1234	YNL227C	JJJ1	1.6
1235	YDL208W	NHP2	1.6
1236	YBR033W	EDS1	1.6
1237	YFR038W	IRC5	1.6
1238	YBR290W	BSD2	1.6
1239	YBR255W	MTC4	1.6
1240	YDR378C	LSM6	1.6
1241	YPL157W	TGS1	1.6
1242	YHR154W	RTT107	1.6
1243	YIL073C	SPO22	1.6
1244	YLR191W	PEX13	1.6
1245	YCR031C	RPS14A	1.6
1246	YER040W	GLN3	1.6
1247	YNL082W	PMS1	1.6
1248	YHL003C	LAG1	1.6
1249	YDR245W	MNN10	1.6
1250	YDR177W	UBC1	1.6
1251	YDR447C	RPS17B	1.6
1252	YLR117C	CLF1	1.6
1253	YKL033W	TTI1	1.6
1254	YDR302W	GPI11	1.6
1255	YLR014C	PPR1	1.6
1256	YPL146C	NOP53	1.6
1257	YGL213C	SKI8	1.6
1258	YPL074W	YTA6	1.6
1259	YJR063W	RPA12	1.6
1260	YDR523C	SPS1	1.6
1261	YJL137C	GLG2	1.6
1262	YOR165W	SEY1	1.6
1263	YPR139C	LOA1	1.6
1264	YIL115C	NUP159	1.6
1265	YDL213C	NOP6	1.6
1266	YER115C	SPR6	1.6
1267	YLR344W	RPL26A	1.6
1268	YKL082C	RRP14	1.6
1269	YMR029C	FAR8	1.6
1270	YPL143W	RPL33A	1.6
1271	YHR166C	CDC23	1.6
1272	YPL181W	CTI6	1.6
1273	YDL056W	MBP1	1.6
1274	YOR118W	RTC5	1.6
1275	YGR162W	TIF4631	1.6
1276	YDL154W	MSH5	1.6
1277	YML055W	SPC2	1.6
1278	YKL110C	KTI12	1.6
1279	YDR495C	VPS3	1.6
1280	YAL036C	RBG1	1.6
1281	YDL084W	SUB2	1.6
1282	YML046W	PRP39	1.6
1283	YLR376C	PSY3	1.6
1284	YPR187W	RPO26	1.6
1285	YEL056W	HAT2	1.6
1286	YDR081C	PDC2	1.6
1287	YIL118W	RHO3	1.6
1288	YNL090W	RHO2	1.6
1289	YCR060W	TAH1	1.6
1290	YMR290C	HAS1	1.6
1291	YBR237W	PRP5	1.6
1292	YIL037C	PRM2	1.6
1293	YPL012W	RRP12	1.6
1294	YNL047C	SLM2	1.6
1295	YIL063C	YRB2	1.6
1296	YGL066W	SGF73	1.6
1297	YDR058C	TGL2	1.6
1298	YDL135C	RDI1	1.6
1299	YGL252C	RTG2	1.6
1300	YFR031C	SMC2	1.6
1301	YKR094C	RPL40B	1.6
1302	YPL096W	PNG1	1.6
1303	YPL122C	TFB2	1.6
1304	YDR252W	BTT1	1.6
1305	YGR078C	PAC10	1.6
1306	YLR325C	RPL38	1.6
1307	YLR196W	PWP1	1.6
1308	YHR083W	SAM35	1.6
1309	YDR034C	LYS14	1.6
1310	YML056C	IMD4	1.6
1311	YCL011C	GBP2	1.6
1312	YFL024C	EPL1	1.6
1313	YKL024C	URA6	1.6
1314	YOL148C	SPT20	1.6
1315	YMR223W	UBP8	1.6
1316	YMR194W	RPL36A	1.6
1317	YDR153C	ENT5	1.6
1318	YKL022C	CDC16	1.6
1319	YPR083W	MDM36	1.6
1320	YJL072C	PSF2	1.6
1321	YBL018C	POP8	1.6
1322	YKL018W	SWD2	1.6
1323	YBL014C	RRN6	1.6
1324	YBR119W	MUD1	1.6
1325	YLL036C	PRP19	1.6
1326	YFR046C	CNN1	1.6
1327	YLR150W	STM1	1.6
1328	YHR061C	GIC1	1.6
1329	YFR040W	SAP155	1.6
1330	YER025W	GCD11	1.6
1331	YKR057W	RPS21A	1.6
1332	YER104W	RTT105	1.6
1333	YDR012W	RPL4B	1.6
1334	YGL221C	NIF3	1.6
1335	YDL099W	BUG1	1.6
1336	YGR177C	ATF2	1.6
1337	YLR020C	YEH2	1.6
1338	YLR250W	SSP120	1.6
1339	YKR010C	TOF2	1.6
1340	YNL273W	TOF1	1.6
1341	YDR180W	SCC2	1.6
1342	YKL006W	RPL14A	1.6
1343	YDR317W	HIM1	1.6
1344	YEL062W	NPR2	1.6
1345	YGR003W	CUL3	1.6
1346	YIL095W	PRK1	1.6
1347	YMR230W	RPS10B	1.6
1348	YPL022W	RAD1	1.6
1349	YGL241W	KAP114	1.6
1350	YDR346C	SVF1	1.6
1351	YLR182W	SWI6	1.6
1352	YJL183W	MNN11	1.6
1353	YBR254C	TRS20	1.6
1354	YPL148C	PPT2	1.6
1355	YGL201C	MCM6	1.6
1356	YPL239W	YAR1	1.6
1357	YOR063W	RPL3	1.6
1358	YOR106W	VAM3	1.6
1359	YOR119C	RIO1	1.6
1360	YCR086W	CSM1	1.6
1361	YOL054W	PSH1	1.6
1362	YGL076C	RPL7A	1.6
1363	YGR172C	YIP1	1.6
1364	YGL083W	SCY1	1.6
1365	YKR082W	NUP133	1.6
1366	YIL159W	BNR1	1.6
1367	YLR115W	CFT2	1.6
1368	YKL045W	PRI2	1.6
1369	YHR019C	DED81	1.6
1370	YHR111W	UBA4	1.6
1371	YKR092C	SRP40	1.6
1372	YHR099W	TRA1	1.6
1373	YDL189W	RBS1	1.6
1374	YPR179C	HDA3	1.6
1375	YNR011C	PRP2	1.6
1376	YGL112C	TAF6	1.6
1377	YJR074W	MOG1	1.6
1378	YAL019W	FUN30	1.6
1379	YOR370C	MRS6	1.6
1380	YJR131W	MNS1	1.6
1381	YJL192C	SOP4	1.6
1382	YPL189W	GUP2	1.6
1383	YIR029W	DAL2	1.6
1384	YBR130C	SHE3	1.6
1385	YIR009W	MSL1	1.6
1386	YDL082W	RPL13A	1.6
1387	YGR040W	KSS1	1.6
1388	YKL113C	RAD27	1.6
1389	YJR014W	TMA22	1.6
1390	YPL005W	AEP3	1.6
1391	YLL034C	RIX7	1.6
1392	YBR276C	PPS1	1.6
1393	YML031W	NDC1	1.6
1394	YJR134C	SGM1	1.6
1395	YHR204W	MNL1	1.6
1396	YPR112C	MRD1	1.6
1397	YFR036W	CDC26	1.6
1398	YLR021W	IRC25	1.6
1399	YBR168W	PEX32	1.6
1400	YDL194W	SNF3	1.6
1401	YJL140W	RPB4	1.6
1402	YKL205W	LOS1	1.6
1403	YML026C	RPS18B	1.6
1404	YER029C	SMB1	1.6
1405	YIL133C	RPL16A	1.6
1406	YLR383W	SMC6	1.6
1407	YER145C	FTR1	1.6
1408	YIR001C	SGN1	1.6
1409	YNL041C	COG6	1.6
1410	YJL051W	IRC8	1.6
1411	YBR175W	SWD3	1.6
1412	YJR072C	NPA3	1.6
1413	YPL198W	RPL7B	1.6
1414	YGL237C	HAP2	1.6
1415	YKL072W	STB6	1.6
1416	YGR034W	RPL26B	1.6
1417	YLR442C	SIR3	1.6
1418	YJR070C	LIA1	1.6
1419	YJL111W	CCT7	1.6
1420	YDR318W	MCM21	1.6
1421	YEL003W	GIM4	1.6
1422	YGL153W	PEX14	1.6
1423	YCR002C	CDC10	1.6
1424	YIR002C	MPH1	1.6
1425	YGR124W	ASN2	1.6
1426	YOR355W	GDS1	1.6
1427	YBL072C	RPS8A	1.6
1428	YKL079W	SMY1	1.6
1429	YCR027C	RHB1	1.6
1430	YDL111C	RRP42	1.6
1431	YKL068W	NUP100	1.6
1432	YNR038W	DBP6	1.6
1433	YIL078W	THS1	1.6
1434	YJR130C	STR2	1.6
1435	YOL100W	PKH2	1.6
1436	YMR142C	RPL13B	1.6
1437	YDR400W	URH1	1.6
1438	YDR300C	PRO1	1.6
1439	YPR178W	PRP4	1.6
1440	YML111W	BUL2	1.6
1441	YIL044C	AGE2	1.6
1442	YJL004C	SYS1	1.6
1443	YHL022C	SPO11	1.6
1444	YBR252W	DUT1	1.6
1445	YOR280C	FSH3	1.6
1446	YER113C	TMN3	1.6
1447	YPR025C	CCL1	1.6
1448	YER017C	AFG3	1.6
1449	YEL022W	GEA2	1.6
1450	YER126C	NSA2	1.6
1451	YAL033W	POP5	1.6
1452	YPL266W	DIM1	1.6
1453	YNL027W	CRZ1	1.6
1454	YPR094W	RDS3	1.6
1455	YER007C-A	TMA20	1.6
1456	YNR012W	URK1	1.6
1457	YOR272W	YTM1	1.6
1458	YGR083C	GCD2	1.6
1459	YGR095C	RRP46	1.6
1460	YPR043W	RPL43A	1.6
1461	YDR382W	RPP2B	1.6
1462	YLR078C	BOS1	1.6
1463	YEL004W	YEA4	1.6
1464	YDL093W	PMT5	1.6
1465	YPR111W	DBF20	1.6
1466	YLR263W	RED1	1.6
1467	YML078W	CPR3	1.6
1468	YOR224C	RPB8	1.6
1469	YNL255C	GIS2	1.6
1470	YLR175W	CBF5	1.6
1471	YPR081C	GRS2	1.6
1472	YDL033C	SLM3	1.6
1473	YBR166C	TYR1	1.6
1474	YBR042C	CST26	1.6
1475	YLR411W	CTR3	1.6
1476	YPR024W	YME1	1.6
1477	YKL186C	MTR2	1.6
1478	YOR020C	HSP10	1.6
1479	YLR017W	MEU1	1.6
1480	YHR025W	THR1	1.6
1481	YLR074C	BUD20	1.6
1482	YDL198C	GGC1	1.6
1483	YHL029C	OCA5	1.6
1484	YKR007W	MEH1	1.6
1485	YGR232W	NAS6	1.6
1486	YOR056C	NOB1	1.6
1487	YKL073W	LHS1	1.6
1488	YHR041C	SRB2	1.6
1489	YLR223C	IFH1	1.6
1490	YBR092C	PHO3	1.6
1491	YGL154C	LYS5	1.6
1492	YJL085W	EXO70	1.6
1493	YDL175C	AIR2	1.6
1494	YGR090W	UTP22	1.6
1495	YML094W	GIM5	1.6
1496	YNL261W	ORC5	1.6
1497	YMR005W	TAF4	1.6
1498	YEL017W	GTT3	1.6
1499	YHR064C	SSZ1	1.6
1500	YJR035W	RAD26	1.6
1501	YOR222W	ODC2	1.6
1502	YJL035C	TAD2	1.6
1503	YLR313C	SPH1	1.6
1504	YHR084W	STE12	1.6
1505	YJL190C	RPS22A	1.6
1506	YDR295C	HDA2	1.6
1507	YMR001C	CDC5	1.6
1508	YOR080W	DIA2	1.6
1509	YPL233W	NSL1	1.6
1510	YKL149C	DBR1	1.6
1511	YGR166W	TRS65	1.6
1512	YNL132W	KRE33	1.6
1513	YIL094C	LYS12	1.6
1514	YNL087W	TCB2	1.6
1515	YDL150W	RPC53	1.6
1516	YHR198C	AIM18	1.6
1517	YOL137W	BSC6	1.6
1518	YGL148W	ARO2	1.6
1519	YJR051W	OSM1	1.6
1520	YDR323C	PEP7	1.6
1521	YDL240W	LRG1	1.6
1522	YGR252W	GCN5	1.6
1523	YAL039C	CYC3	1.6
1524	YPL117C	IDI1	1.6
1525	YNL282W	POP3	1.6
1526	YBR207W	FTH1	1.6
1527	YBR128C	ATG14	1.6
1528	YHR073W	OSH3	1.6
1529	YMR002W	MIX17	1.6
1530	YML015C	TAF11	1.6
1531	YDR191W	HST4	1.6
1532	YHL016C	DUR3	1.6
1533	YGR253C	PUP2	1.6
1534	YDR421W	ARO80	1.6
1535	YDR159W	SAC3	1.6
1536	YNL107W	YAF9	1.6
1537	YOR284W	HUA2	1.6
1538	YOR048C	RAT1	1.6
1539	YDR404C	RPB7	1.6
1540	YEL026W	SNU13	1.6
1541	YGL105W	ARC1	1.5
1542	YNL178W	RPS3	1.5
1543	YDR299W	BFR2	1.5
1544	YOL112W	MSB4	1.5
1545	YHR079C	IRE1	1.5
1546	YLR262C	YPT6	1.5
1547	YPR102C	RPL11A	1.5
1548	YHR103W	SBE22	1.5
1549	YBR291C	CTP1	1.5
1550	YLR168C	UPS2	1.5
1551	YLR298C	YHC1	1.5
1552	YIL050W	PCL7	1.5
1553	YOR195W	SLK19	1.5
1554	YDL060W	TSR1	1.5
1555	YNL215W	IES2	1.5
1556	YGR270W	YTA7	1.5
1557	YMR021C	MAC1	1.5
1558	YPL001W	HAT1	1.5
1559	YNL316C	PHA2	1.5
1560	YLR360W	VPS38	1.5
1561	YOR257W	CDC31	1.5
1562	YPR171W	BSP1	1.5
1563	YJR005W	APL1	1.5
1564	YFR037C	RSC8	1.5
1565	YPL095C	EEB1	1.5
1566	YER159C	BUR6	1.5
1567	YGL048C	RPT6	1.5
1568	YPL213W	LEA1	1.5
1569	YDR002W	YRB1	1.5
1570	YLR335W	NUP2	1.5
1571	YNL062C	GCD10	1.5
1572	YDR072C	IPT1	1.5
1573	YML095C	RAD10	1.5
1574	YJL008C	CCT8	1.5
1575	YPR086W	SUA7	1.5
1576	YHR051W	COX6	1.5
1577	YGR206W	MVB12	1.5
1578	YBR125C	PTC4	1.5
1579	YDL147W	RPN5	1.5
1580	YDR459C	PFA5	1.5
1581	YLR086W	SMC4	1.5
1582	YAL034W-A	MTW1	1.5
1583	YOL093W	TRM10	1.5
1584	YNL085W	MKT1	1.5
1585	YMR077C	VPS20	1.5
1586	YPL268W	PLC1	1.5
1587	YOR206W	NOC2	1.5
1588	YOL020W	TAT2	1.5
1589	YGR163W	GTR2	1.5
1590	YOR229W	WTM2	1.5
1591	YLR227C	ADY4	1.5
1592	YDR500C	RPL37B	1.5
1593	YLR372W	ELO3	1.5
1594	YKL160W	ELF1	1.5
1595	YBR264C	YPT10	1.5
1596	YGR261C	APL6	1.5
1597	YDR219C	MFB1	1.5
1598	YCR019W	MAK32	1.5
1599	YEL040W	UTR2	1.5
1600	YDL192W	ARF1	1.5
1601	YHR152W	SPO12	1.5
