SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDL2

Rank	Gene	Common	Score
4572	YFL001W	DEG1	1.0
4573	YHL016C	DUR3	1.0
4574	YPL066W	RGL1	1.0
4575	YKL057C	NUP120	1.0
4576	YJR091C	JSN1	1.0
4577	YML094C-A	YML094C-A	1.0
4578	YIL105C	SLM1	1.0
4579	YGL079W	KXD1	1.0
4580	YKL095W	YJU2	1.0
4581	YIR027C	DAL1	1.0
4582	YHL009C	YAP3	1.0
4583	YMR223W	UBP8	1.0
4584	YHR138C	YHR138C	1.0
4585	YCR093W	CDC39	1.0
4586	YPL089C	RLM1	1.0
4587	YLR347C	KAP95	1.0
4588	YGR225W	AMA1	1.0
4589	YOL114C	PTH4	1.0
4590	YMR213W	CEF1	1.0
4591	YOR030W	DFG16	1.0
4592	YER077C	MRX1	1.0
4593	YOL156W	HXT11	1.0
4594	YAL024C	LTE1	1.0
4595	YNL196C	SLZ1	1.0
4596	YNR021W	YNR021W	1.0
4597	YGL263W	COS12	1.0
4598	YBR054W	YRO2	1.0
4599	YKL092C	BUD2	1.0
4600	YNL199C	GCR2	1.0
4601	YPR066W	UBA3	1.0
4602	YDR133C	YDR133C	1.0
4603	YGL108C	YGL108C	1.0
4604	YER167W	BCK2	1.0
4605	YHL040C	ARN1	1.0
4606	YOL028C	YAP7	1.0
4607	YER156C	MYG1	1.0
4608	YDR065W	RRG1	1.0
4609	YHR205W	SCH9	1.0
4610	YHR157W	REC104	1.0
4611	YKL005C	BYE1	1.0
4612	YPL260W	CUB1	1.0
4613	YLR336C	SGD1	1.0
4614	YCR014C	POL4	1.0
4615	YBR090C	YBR090C	1.0
4616	YNL335W	DDI2	1.0
4617	YHR006W	STP2	1.0
4618	YBL075C	SSA3	1.0
4619	YGR205W	TDA10	1.0
4620	YDR185C	UPS3	1.0
4621	YBR117C	TKL2	1.0
4622	YBR270C	BIT2	1.0
4623	YCR095C	OCA4	1.0
4624	YDR052C	DBF4	1.0
4625	YOR041C	YOR041C	1.0
4626	YOR223W	DSC3	1.0
4627	YIR019C	FLO11	1.0
4628	YJL089W	SIP4	1.0
4629	YDL024C	DIA3	1.0
4630	YBR152W	SPP381	1.0
4631	YMR252C	MLO1	1.0
4632	YDR034C	LYS14	1.0
4633	YGR017W	YGR017W	1.0
4634	YJL019W	MPS3	1.0
4635	YBR065C	ECM2	1.0
4636	YER096W	SHC1	1.0
4637	YPL166W	ATG29	1.0
4638	YPL108W	YPL108W	1.0
4639	YLL052C	AQY2	1.0
4640	YOR071C	NRT1	1.0
4641	YER040W	GLN3	1.0
4642	YLR086W	SMC4	1.0
4643	YOR353C	SOG2	1.0
4644	YDR024W	FYV1	1.0
4645	YLL038C	ENT4	1.0
4646	YNL267W	PIK1	1.0
4647	YFL042C	LAM5	1.0
4648	YNL163C	RIA1	1.0
4649	YBL004W	UTP20	1.0
4650	YHL002W	HSE1	1.0
4651	YLR117C	CLF1	1.0
4652	YJL077C	ICS3	1.0
4653	YGL175C	SAE2	1.0
4654	YNL262W	POL2	1.0
4655	YKR064W	OAF3	1.0
4656	YML102W	CAC2	1.0
4657	YML076C	WAR1	1.0
4658	YER176W	ECM32	1.0
4659	YOR055W	YOR055W	1.0
4660	YNL299W	TRF5	1.0
4661	YOR192C	THI72	1.0
4662	YER047C	SAP1	1.0
4663	YKL171W	NNK1	1.0
4664	YNR014W	YNR014W	1.0
4665	YPL058C	PDR12	1.0
4666	YNL332W	THI12	1.0
4667	YMR306W	FKS3	1.0
4668	YHR004C	NEM1	1.0
4669	YOL014W	YOL014W	1.0
4670	YER013W	PRP22	1.0
4671	YML058W-A	HUG1	1.0
4672	YLR237W	THI7	1.0
4673	YKL038W	RGT1	1.0
4674	YGR111W	YGR111W	1.0
4675	YOL059W	GPD2	1.0
4676	YER007W	PAC2	1.0
4677	YBL054W	TOD6	1.0
4678	YJL218W	YJL218W	1.0
4679	YGR121C	MEP1	1.0
4680	YKL033W	TTI1	1.0
4681	YDL102W	POL3	1.0
4682	YGL023C	PIB2	1.0
4683	YHR071W	PCL5	1.0
4684	YML053C	YML053C	1.0
4685	YFL061W	DDI3	1.0
4686	YPL187W	MF(ALPHA)1	1.0
4687	YDR409W	SIZ1	1.0
4688	YMR027W	YMR027W	1.0
4689	YPL082C	MOT1	1.0
4690	YHR030C	SLT2	1.0
4691	YLR223C	IFH1	1.0
4692	YGR241C	YAP1802	1.0
4693	YGR001C	EFM5	1.0
4694	YIL026C	IRR1	1.0
4695	YDL220C	CDC13	1.0
4696	YGR218W	CRM1	1.0
4697	YGR013W	SNU71	1.0
4698	YBR233W-A	DAD3	1.0
4699	YOR304C-A	BIL1	1.0
4700	YDL114W	YDL114W	1.0
4701	YOR393W	ERR1	1.0
4702	YPL137C	GIP3	1.0
4703	YPL017C	IRC15	1.0
4704	YNL187W	SWT21	1.0
4705	YER114C	BOI2	1.0
4706	YJL132W	YJL132W	1.0
4707	YLR004C	THI73	1.0
4708	YJR153W	PGU1	1.0
4709	YER068W	MOT2	1.0
4710	YPL075W	GCR1	1.0
4711	YLR442C	SIR3	1.0
4712	YGR210C	YGR210C	1.0
4713	YIL047C	SYG1	1.0
4714	YLL007C	LMO1	1.0
4715	YDR221W	GTB1	1.0
4716	YIL127C	RRT14	1.0
4717	YLR319C	BUD6	1.0
4718	YGL073W	HSF1	1.0
4719	YJL165C	HAL5	1.0
4720	YHR204W	MNL1	1.0
4721	YKL055C	OAR1	1.0
4722	YCL047C	POF1	1.0
4723	YLR410W	VIP1	1.0
4724	YKL076C	PSY1	1.0
4725	YMR323W	ERR3	1.0
4726	YPL283C	YRF1-7	1.0
4727	YPL039W	YPL039W	1.0
4728	YPL190C	NAB3	1.0
4729	YJL129C	TRK1	1.0
4730	YLR202C	YLR202C	1.0
4731	YBR021W	FUR4	1.0
4732	YDL087C	LUC7	1.0
4733	YPR027C	YPR027C	1.0
4734	YOR356W	CIR2	1.0
4735	YDR114C	YDR114C	1.0
4736	YIL165C	YIL165C	1.0
4737	YHL006C	SHU1	1.0
4738	YBL105C	PKC1	1.0
4739	YFL058W	THI5	1.0
4740	YMR265C	YMR265C	1.0
4741	YDL167C	NRP1	1.0
4742	YJR094C	IME1	1.0
4743	YBL067C	UBP13	1.0
4744	YHR023W	MYO1	1.0
4745	YPR045C	THP3	1.0
4746	YGL151W	NUT1	1.0
4747	YOL083W	ATG34	1.0
4748	YCL056C	PEX34	1.0
4749	YDL149W	ATG9	1.0
4750	YDL140C	RPO21	1.0
4751	YDL159W	STE7	1.0
4752	YPR185W	ATG13	1.0
4753	YIL071C	PCI8	1.0
4754	YGR258C	RAD2	1.0
4755	YGR006W	PRP18	1.0
4756	YAR014C	BUD14	1.0
4757	YDR192C	NUP42	1.0
4758	YOR181W	LAS17	1.0
4759	YHR164C	DNA2	1.0
4760	YBL079W	NUP170	1.0
4761	YIL090W	ICE2	1.0
4762	YBR098W	MMS4	1.0
4763	YFL008W	SMC1	1.0
4764	YDR159W	SAC3	1.0
4765	YER132C	PMD1	1.0
4766	YHR040W	BCD1	1.0
4767	YDR209C	YDR209C	1.0
4768	YKR034W	DAL80	1.0
4769	YCR073C	SSK22	1.0
4770	YDR545W	YRF1-1	1.0
4771	YLR431C	ATG23	1.0
4772	YPL180W	TCO89	1.0
4773	YER069W	ARG56	1.0
4774	YDL005C	MED2	1.0
4775	YLR141W	RRN5	1.0
4776	YLR393W	ATP10	1.0
4777	YIR016W	YIR016W	1.0
4778	YDR448W	ADA2	1.0
4779	YMR068W	AVO2	1.0
4780	YBL097W	BRN1	1.0
4781	YGR125W	VSB1	1.0
4782	YDR366C	MOR1	1.0
4783	YLR132C	USB1	1.0
4784	YJR161C	COS5	1.0
4785	YKL133C	RCI50	1.0
4786	YNL086W	SNN1	1.0
4787	YEL070W	DSF1	1.0
4788	YPR146C	YPR146C	1.0
4789	YNL058C	YNL058C	1.0
4790	YLR425W	TUS1	1.0
4791	YKR005C	YKR005C	1.0
4792	YNL035C	YNL035C	1.0
4793	YAL047C	SPC72	1.0
4794	YGL194C	HOS2	1.0
4795	YER074W-A	YOS1	1.0
4796	YGR213C	RTA1	1.0
4797	YML018C	YML018C	1.0
4798	YDL039C	PRM7	1.0
4799	YIL095W	PRK1	1.0
4800	YGR289C	MAL11	1.0
4801	YKL108W	SLD2	1.0
4802	YER060W	FCY21	1.0
4803	YDL138W	RGT2	1.0
4804	YER038C	KRE29	1.0
4805	YDL197C	ASF2	1.0
4806	YDL238C	GUD1	1.0
4807	YFL024C	EPL1	1.0
4808	YML118W	NGL3	1.0
4809	YOR388C	FDH1	1.0
4810	YMR155W	YMR155W	1.0
4811	YCL016C	DCC1	1.0
4812	YNL282W	POP3	1.0
4813	YGR149W	GPC1	1.0
4814	YNL091W	NST1	1.0
4815	YLR403W	SFP1	1.0
4816	YML017W	PSP2	1.0
4817	YMR069W	NAT4	1.0
4818	YNL065W	AQR1	1.0
4819	YBR184W	YBR184W	1.0
4820	YGR140W	CBF2	1.0
4821	YMR310C	UPA2	1.0
4822	YKL201C	MNN4	1.0
4823	YMR266W	RSN1	1.0
4824	YDR534C	FIT1	1.0
4825	YGL039W	YGL039W	1.0
4826	YEL048C	TCA17	1.0
4827	YHR158C	KEL1	1.0
4828	YGL063W	PUS2	1.0
4829	YGR166W	TRS65	1.0
4830	YHR165C	PRP8	1.0
4831	YOR102W	YOR102W	1.0
4832	YGL222C	EDC1	1.0
4833	YBL028C	YBL028C	1.0
4834	YBL103C	RTG3	1.0
4835	YKR035C	OPI8	1.0
4836	YIL173W	VTH1	1.0
4837	YDR243C	PRP28	1.0
4838	YOR228C	MCP1	1.0
4839	YHR155W	LAM1	1.0
4840	YNL024C	EFM6	1.0
4841	YJR151C	DAN4	1.0
4842	YHR211W	FLO5	1.0
4843	YBR016W	YBR016W	0.9
4844	YLR467W	YRF1-5	0.9
4845	YJR142W	YJR142W	0.9
4846	YIL169C	CSS1	0.9
4847	YHR113W	APE4	0.9
4848	YLR385C	SWC7	0.9
4849	YNL339C	YRF1-6	0.9
4850	YKL015W	PUT3	0.9
4851	YGL131C	SNT2	0.9
4852	YMR165C	PAH1	0.9
4853	YOR015W	YOR015W	0.9
4854	YGR110W	CLD1	0.9
4855	YGL168W	HUR1	0.9
4856	YDR323C	PEP7	0.9
4857	YMR164C	MSS11	0.9
4858	YLR457C	NBP1	0.9
4859	YDR080W	VPS41	0.9
4860	YOL017W	ESC8	0.9
4861	YLR072W	LAM6	0.9
4862	YDR038C	ENA5	0.9
4863	YOR113W	AZF1	0.9
4864	YHR202W	SMN1	0.9
4865	YOR024W	YOR024W	0.9
4866	YPL016W	SWI1	0.9
4867	YHR139C	SPS100	0.9
4868	YLR345W	YLR345W	0.9
4869	YGR296W	YRF1-3	0.9
4870	YCR048W	ARE1	0.9
4871	YKL151C	NNR2	0.9
4872	YGL249W	ZIP2	0.9
4873	YCR091W	KIN82	0.9
4874	YMR245W	YMR245W	0.9
4875	YJR129C	EFM3	0.9
4876	YDL207W	GLE1	0.9
4877	YBL014C	RRN6	0.9
4878	YKR050W	TRK2	0.9
4879	YLL065W	YLL065W	0.9
4880	YOR200W	YOR200W	0.9
4881	YJL083W	TAX4	0.9
4882	YOR342C	YOR342C	0.9
4883	YML061C	PIF1	0.9
4884	YJL087C	TRL1	0.9
4885	YPL176C	TRE1	0.9
4886	YAR035W	YAT1	0.9
4887	YPR164W	MMS1	0.9
4888	YOL073C	DSC2	0.9
4889	YCR040W	MATALPHA1	0.9
4890	YGR016W	YGR016W	0.9
4891	YLR346C	CIS1	0.9
4892	YIL117C	PRM5	0.9
4893	YPL076W	GPI2	0.9
4894	YJR066W	TOR1	0.9
4895	YOR072W	YOR072W	0.9
4896	YDR352W	YPQ2	0.9
4897	YMR291W	TDA1	0.9
4898	YIL056W	VHR1	0.9
4899	YJL144W	ROQ1	0.9
4900	YDL222C	FMP45	0.9
4901	YNL325C	FIG4	0.9
4902	YDR081C	PDC2	0.9
4903	YNL144C	YNL144C	0.9
4904	YDL180W	AIT1	0.9
4905	YMR019W	STB4	0.9
4906	YMR251W	GTO3	0.9
4907	YLR337C	VRP1	0.9
4908	YDR391C	YDR391C	0.9
4909	YPR097W	LEC1	0.9
4910	YER066W	RRT13	0.9
4911	YMR227C	TAF7	0.9
4912	YLR047C	FRE8	0.9
4913	YLR177W	YLR177W	0.9
4914	YPL238C	YPL238C	0.9
4915	YER185W	PUG1	0.9
4916	YFR006W	YFR006W	0.9
4917	YJL193W	YJL193W	0.9
4918	YGR102C	GTF1	0.9
4919	YKL153W	YKL153W	0.9
4920	YGR288W	MAL13	0.9
4921	YOR134W	BAG7	0.9
4922	YFR035C	YFR035C	0.9
4923	YPR201W	ARR3	0.9
4924	YDR306C	PFU1	0.9
4925	YJL163C	YJL163C	0.9
4926	YDR042C	YDR042C	0.9
4927	YBR102C	EXO84	0.9
4928	YDR040C	ENA1	0.9
4929	YHR070W	TRM5	0.9
4930	YGL159W	YGL159W	0.9
4931	YAL031C	GIP4	0.9
4932	YIL084C	SDS3	0.9
4933	YGL193C	YGL193C	0.9
4934	YLL046C	RNP1	0.9
4935	YJL181W	RBH1	0.9
4936	YDR370C	DXO1	0.9
4937	YBL106C	SRO77	0.9
4938	YGL146C	RRT6	0.9
4939	YBL104C	SEA4	0.9
4940	YHR054C	YHR054C	0.9
4941	YGL133W	ITC1	0.9
4942	YCR106W	RDS1	0.9
4943	YLR414C	PUN1	0.9
4944	YDL240W	LRG1	0.9
4945	YHR105W	YPT35	0.9
4946	YGR212W	SLI1	0.9
4947	YGR023W	MTL1	0.9
4948	YBR296C	PHO89	0.9
4949	YPL096C-A	ERI1	0.9
4950	YLR326W	YLR326W	0.9
4951	YCL024W	KCC4	0.9
4952	YGL066W	SGF73	0.9
4953	YDR415C	YDR415C	0.9
4954	YHR099W	TRA1	0.9
4955	YGR146C	ECL1	0.9
4956	YDR285W	ZIP1	0.9
4957	YGL007W	BRP1	0.9
4958	YLR407W	GAG1	0.9
4959	YBR237W	PRP5	0.9
4960	YKR018C	YKR018C	0.9
4961	YBR028C	YPK3	0.9
4962	YMR090W	YMR090W	0.9
4963	YBR013C	YBR013C	0.9
4964	YPL209C	IPL1	0.9
4965	YLR106C	REA1	0.9
4966	YKL221W	MCH2	0.9
4967	YAR042W	SWH1	0.9
4968	YKR072C	SIS2	0.9
4969	YPL184C	MRN1	0.9
4970	YLR287C	YLR287C	0.9
4971	YKR043C	SHB17	0.9
4972	YMR043W	MCM1	0.9
4973	YGR035C	YGR035C	0.9
4974	YJR107W	LIH1	0.9
4975	YBL086C	YBL086C	0.9
4976	YPL168W	MRX4	0.9
4977	YNL201C	PSY2	0.9
4978	YLR116W	MSL5	0.9
4979	YGR093W	DRN1	0.9
4980	YGR236C	SPG1	0.9
4981	YPR064W	YPR064W	0.9
4982	YIL013C	PDR11	0.9
4983	YOR300W	YOR300W	0.9
4984	YER128W	VFA1	0.9
4985	YLR187W	SKG3	0.9
4986	YDL105W	NSE4	0.9
4987	YCL049C	YCL049C	0.9
4988	YLR455W	PDP3	0.9
4989	YJL025W	RRN7	0.9
4990	YCR063W	BUD31	0.9
4991	YKL197C	PEX1	0.9
4992	YHR020W	YHR020W	0.9
4993	YMR206W	YMR206W	0.9
4994	YBR198C	TAF5	0.9
4995	YKL107W	YKL107W	0.9
4996	YPL199C	YPL199C	0.9
4997	YNL023C	FAP1	0.9
4998	YLR176C	RFX1	0.9
4999	YHL020C	OPI1	0.9
5000	YOR337W	TEA1	0.9
5001	YKL215C	OXP1	0.9
5002	YGL025C	PGD1	0.9
5003	YOR195W	SLK19	0.9
5004	YDR514C	YDR514C	0.9
5005	YOR022C	DDL1	0.9
5006	YGL259W	YPS5	0.9
5007	YDR475C	JIP4	0.9
5008	YPR148C	YPR148C	0.9
5009	YHL022C	SPO11	0.9
5010	YMR294W-A	YMR294W-A	0.9
5011	YLR466W	YRF1-4	0.9
5012	YLR091W	GEP5	0.9
5013	YER172C	BRR2	0.9
5014	YDR244W	PEX5	0.9
5015	YDL211C	YDL211C	0.9
5016	YPL107W	DPC25	0.9
5017	YMR262W	YMR262W	0.9
5018	YGL059W	PKP2	0.9
5019	YLR040C	AFB1	0.9
5020	YIL030C	SSM4	0.9
5021	YBR241C	VVS1	0.9
5022	YJR012C	YJR012C	0.9
5023	YBR242W	YBR242W	0.9
5024	YNL210W	MER1	0.9
5025	YER186C	YER186C	0.9
5026	YDL124W	YDL124W	0.9
5027	YOL029C	YOL029C	0.9
5028	YLR320W	MMS22	0.9
5029	YGR266W	YGR266W	0.9
5030	YJL108C	PRM10	0.9
5031	YPL142C	YPL142C	0.9
5032	YGL160W	AIM14	0.9
5033	YBR056W	MRX18	0.9
5034	YHR003C	TCD1	0.9
5035	YGL192W	IME4	0.9
5036	YMR034C	RCH1	0.9
5037	YAL010C	MDM10	0.9
5038	YLL054C	YLL054C	0.9
5039	YPL216W	YPL216W	0.9
5040	YGR054W	YGR054W	0.9
5041	YDR344C	YDR344C	0.9
5042	YER121W	YER121W	0.9
5043	YPR153W	MAY24	0.9
5044	YMR160W	CVM1	0.9
5045	YDR348C	PAL1	0.9
5046	YMR210W	MGL2	0.9
5047	YHR082C	KSP1	0.9
5048	YFR017C	IGD1	0.9
5049	YDR157W	YDR157W	0.9
5050	YIL171W	YIL171W	0.9
5051	YIL072W	HOP1	0.9
5052	YPL264C	YPL264C	0.9
5053	YPR007C	REC8	0.9
5054	YHR097C	PAL2	0.9
5055	YAL001C	TFC3	0.9
5056	YER134C	YER134C	0.9
5057	YJR011C	CAL4	0.9
5058	YDL183C	MRX19	0.9
5059	YGL033W	HOP2	0.9
5060	YKL100C	YPF1	0.9
5061	YHR177W	ROF1	0.9
5062	YNL033W	YNL033W	0.9
5063	YCR016W	RBP95	0.9
5064	YBL005W	PDR3	0.9
5065	YOL157C	IMA2	0.9
5066	YMR258C	ROY1	0.9
5067	YIL077C	RCI37	0.9
5068	YCR026C	NPP1	0.9
5069	YMR321C	YMR321C	0.9
5070	YDR351W	SBE2	0.9
5071	YBR136W	MEC1	0.9
5072	YGR217W	CCH1	0.9
5073	YML114C	TAF8	0.9
5074	YOR291W	YPK9	0.9
5075	YER060W-A	FCY22	0.9
5076	YGR056W	RSC1	0.9
5077	YLR211C	ATG38	0.9
5078	YPL279C	FEX2	0.9
5079	YBL029W	YBL029W	0.9
5080	YKL075C	AAN1	0.9
5081	YPL067C	HTC1	0.9
5082	YNL176C	TDA7	0.9
5083	YMR140W	SIP5	0.9
5084	YLR149C	GID11	0.9
5085	YMR063W	RIM9	0.9
5086	YCR007C	DFP3	0.9
5087	YER028C	MIG3	0.9
5088	YKR051W	HFL1	0.9
5089	YOR384W	FRE5	0.9
5090	YMR114C	YMR114C	0.9
5091	YIR043C	YIR043C	0.9
5092	YDR090C	ILT1	0.9
5093	YBR071W	YBR071W	0.9
5094	YLR101C	YLR101C	0.9
5095	YPR091C	NVJ2	0.9
5096	YNR042W	YNR042W	0.9
5097	YER087C-A	YER087C-A	0.9
5098	YPR003C	YPR003C	0.9
5099	YHR140W	YHR140W	0.9
5100	YLR087C	CSF1	0.9
5101	YLR241W	CSC1	0.9
5102	YMR066W	SOV1	0.9
5103	YPL014W	CIP1	0.9
5104	YML131W	YML131W	0.9
5105	YFR034C	PHO4	0.9
5106	YKL222C	YKL222C	0.9
5107	YLR152C	YLR152C	0.9
5108	YMR196W	YMR196W	0.9
5109	YMR273C	ZDS1	0.9
5110	YLR392C	ART10	0.9
5111	YMR279C	ATR2	0.9
5112	YJL185C	ATG36	0.9
5113	YDR076W	RAD55	0.9
5114	YDL037C	BSC1	0.9
5115	YDR293C	SSD1	0.9
5116	YDL203C	ACK1	0.9
5117	YMR118C	SHH3	0.9
5118	YDL173W	PAR32	0.9
5119	YNL150W	YNL150W	0.9
5120	YJR003C	MRX12	0.9
5121	YOL087C	DUF1	0.9
5122	YLR076C	YLR076C	0.9
5123	YMR095C	SNO1	0.9
5124	YOR186W	YOR186W	0.9
5125	YPL247C	YPL247C	0.9
5126	YJR158W	HXT16	0.9
5127	YLR312C	ATG39	0.9
5128	YFL056C	AAD6	0.9
5129	YBR266C	SLM6	0.9
5130	YIL132C	CSM2	0.9
5131	YER190W	YRF1-2	0.9
5132	YMR010W	ANY1	0.9
5133	YGL197W	MDS3	0.9
5134	YMR181C	YMR181C	0.9
5135	YLL063C	AYT1	0.9
5136	YPL018W	CTF19	0.9
5137	YOR390W	FEX1	0.9
5138	YJL075C	APQ13	0.9
5139	YGL075C	MPS2	0.9
5140	YGR012W	MCY1	0.9
5141	YOR019W	YOR019W	0.9
5142	YHR206W	SKN7	0.9
5143	YIL130W	ASG1	0.9
5144	YLR243W	GPN3	0.9
5145	YDL009C	YDL009C	0.9
5146	YOL024W	YOL024W	0.9
5147	YOR208W	PTP2	0.9
5148	YOR083W	WHI5	0.9
5149	YNL295W	MRX6	0.9
5150	YGR047C	TFC4	0.9
5151	YDR089W	VTC5	0.9
5152	YIL055C	YIL055C	0.9
5153	YHR022C	YHR022C	0.9
5154	YER152C	YER152C	0.9
5155	YGL045W	RIM8	0.9
5156	YHR126C	ANS1	0.9
5157	YAL037W	YAL037W	0.9
5158	YJL064W	YJL064W	0.9
5159	YNL043C	YNL043C	0.9
5160	YCL002C	YCL002C	0.9
5161	YFR038W	IRC5	0.9
5162	YNL120C	YNL120C	0.9
5163	YDL096C	OPI6	0.9
5164	YKR104W	YKR104W	0.9
5165	YPL282C	PAU22	0.9
5166	YLR224W	UCC1	0.9
5167	YER044C-A	MEI4	0.9
5168	YHR048W	YHK8	0.9
5169	YIL057C	RGI2	0.9
5170	YPL041C	MRX11	0.9
5171	YGL218W	YGL218W	0.9
5172	YPL277C	YPL277C	0.9
5173	YDL241W	YDL241W	0.9
5174	YJR056C	YJR056C	0.9
5175	YOL141W	PPM2	0.9
5176	YDL133W	SRF1	0.9
5177	YLR194C	NCW2	0.9
5178	YJR061W	MNN14	0.9
5179	YKL187C	FAT3	0.9
5180	YGR203W	YCH1	0.9
5181	YPR157W	TDA6	0.9
5182	YNR004W	SWM2	0.9
5183	YIL161W	SMU2	0.9
5184	YPL245W	YPL245W	0.9
5185	YKR075C	YKR075C	0.9
5186	YMR182C	RGM1	0.9
5187	YKL027W	TCD2	0.9
5188	YCR032W	BPH1	0.9
5189	YIL024C	YIL024C	0.9
5190	YGR015C	EAT1	0.9
5191	YFL055W	AGP3	0.9
5192	YBR206W	YBR206W	0.9
5193	YGL089C	MF(ALPHA)2	0.9
5194	YCR045C	RRT12	0.9
5195	YGL230C	YGL230C	0.9
5196	YHR079C	IRE1	0.9
5197	YGR251W	NOP19	0.9
5198	YDL057W	YDL057W	0.9
5199	YMR086W	SEG1	0.8
5200	YGR018C	YGR018C	0.8
5201	YPR130C	YPR130C	0.8
5202	YGR042W	MTE1	0.8
5203	YCR015C	CTO1	0.8
5204	YNL269W	BSC4	0.8
5205	YMR031C	EIS1	0.8
5206	YML009C-A	YML009C-A	0.8
5207	YDR222W	YDR222W	0.8
5208	YNL309W	STB1	0.8
5209	YHR080C	LAM4	0.8
5210	YOR296W	YOR296W	0.8
5211	YCR092C	MSH3	0.8
5212	YPR022C	SDD4	0.8
5213	YDL233W	MFG1	0.8
5214	YGR071C	ENV11	0.8
5215	YMR185W	RTP1	0.8
5216	YDL063C	SYO1	0.8
5217	YGR130C	YGR130C	0.8
5218	YPL162C	YPL162C	0.8
5219	YBL010C	LAA2	0.8
5220	YCL069W	VBA3	0.8
5221	YAR028W	KTD1	0.8
5222	YJR079W	YJR079W	0.8
5223	YOL098C	SDD3	0.8
5224	YIR015W	RPR2	0.8
5225	YFL003C	MSH4	0.8
5226	YIL122W	POG1	0.8
5227	YJL084C	ALY2	0.8
5228	YOR309C	YOR309C	0.8
5229	YDR112W	IRC2	0.8
5230	YGL185C	YGL185C	0.8
5231	YIL166C	SOA1	0.8
5232	YCR068W	ATG15	0.8
5233	YDR262W	YDR262W	0.8
5234	YGL056C	SDS23	0.8
5235	YAL044W-A	BOL1	0.8
5236	YFR029W	PTR3	0.8
5237	YFR039C	OSW7	0.8
5238	YIL083C	CAB2	0.8
5239	YLR042C	NFG1	0.8
5240	YHR079C-A	SAE3	0.8
5241	YML047W-A	YML047W-A	0.8
5242	YJR124C	YJR124C	0.8
5243	YLR126C	YLR126C	0.8
5244	YAR075W	YAR075W	0.8
5245	YGR031W	IMO32	0.8
5246	YIL176C	PAU14	0.8
5247	YDR223W	CRF1	0.8
5248	YDR125C	ECM18	0.8
5249	YPR050C	YPR050C	0.8
5250	YOR385W	YOR385W	0.8
5251	YML020W	YML020W	0.8
5252	YDL071C	YDL071C	0.8
5253	YDR049W	VMS1	0.8
5254	YDL025C	RTK1	0.8
5255	YJL149W	DAS1	0.8
5256	YPL276W	YPL276W	0.8
5257	YHR189W	PTH1	0.8
5258	YLR073C	RFU1	0.8
5259	YOR218C	YOR218C	0.8
5260	YOR331C	YOR331C	0.8
5261	YJR030C	RBH2	0.8
5262	YJL216C	IMA5	0.8
5263	YGR053C	MCO32	0.8
5264	YDR444W	YDR444W	0.8
5265	YHR093W	AHT1	0.8
5266	YNL234W	YNL234W	0.8
5267	YFL012W	YFL012W	0.8
5268	YDL023C	YDL023C	0.8
5269	YDR542W	PAU10	0.8
5270	YDR241W	BUD26	0.8
5271	YGL261C	PAU11	0.8
5272	YCR107W	AAD3	0.8
5273	YIR014W	VLD1	0.8
5274	YOR277C	YOR277C	0.8
5275	YIL096C	BMT5	0.8
5276	YPL077C	YPL077C	0.8
5277	YMR178W	FPY1	0.8
5278	YIL172C	IMA3	0.8
5279	YNL247W	CRS1	0.8
5280	YOR169C	YOR169C	0.8
5281	YNR072W	HXT17	0.8
5282	YDL218W	YDL218W	0.8
5283	YLL044W	YLL044W	0.8
5284	YLR445W	GMC2	0.8
5285	YDR417C	YDR417C	0.8
5286	YER169W	RPH1	0.8
5287	YOL047C	LDS2	0.8
5288	YCL045C	EMC1	0.8
5289	YGL082W	YGL082W	0.8
5290	YHR112C	YHR112C	0.8
5291	YMR151W	YIM2	0.8
5292	YGL071W	AFT1	0.8
5293	YNL115C	YNL115C	0.8
5294	YOR093C	CMR2	0.8
5295	YNR073C	MAN2	0.8
5296	YML101C-A	YML101C-A	0.8
5297	YFR012W	DCV1	0.8
5298	YCR085W	YCR085W	0.8
5299	YNL114C	YNL114C	0.8
5300	YLR108C	YLR108C	0.8
5301	YBR219C	YBR219C	0.8
5302	YMR187C	YMR187C	0.8
5303	YMR094W	CTF13	0.8
5304	YKR105C	VBA5	0.8
5305	YMR322C	SNO4	0.8
5306	YGL102C	YGL102C	0.8
5307	YCR051W	YCR051W	0.8
5308	YGR066C	GID10	0.8
5309	YPL121C	MEI5	0.8
5310	YDR314C	RAD34	0.8
5311	YKL162C	YKL162C	0.8
5312	YFR032C	RRT5	0.8
5313	YDL027C	MRX9	0.8
5314	YOR263C	YOR263C	0.8
5315	YNL313C	EMW1	0.8
5316	YGL204C	YGL204C	0.8
5317	YLR453C	RIF2	0.8
5318	YLR338W	OPI9	0.8
5319	YKR017C	HEL1	0.8
5320	YPL088W	YPL088W	0.8
5321	YJR053W	BFA1	0.8
5322	YCR089W	FIG2	0.8
5323	YDR020C	DAS2	0.8
5324	YEL069C	HXT13	0.8
5325	YOR053W	YOR053W	0.8
5326	YHR014W	SPO13	0.8
5327	YGR079W	YGR079W	0.8
5328	YHL043W	ECM34	0.8
5329	YKL136W	YKL136W	0.8
5330	YBR020W	GAL1	0.8
5331	YJL160C	PIR5	0.8
5332	YER076C	YER076C	0.8
5333	YEL057C	SDD1	0.8
5334	YAL013W	DEP1	0.8
5335	YLR230W	YLR230W	0.8
