SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP16

Rank	Gene	Common	Score
1605	YDR072C	IPT1	1.7
1606	YJR058C	APS2	1.7
1607	YJR010W	MET3	1.7
1608	YJL034W	KAR2	1.7
1609	YHR175W	CTR2	1.7
1610	YML005W	TRM12	1.7
1611	YOR157C	PUP1	1.7
1612	YNL084C	END3	1.7
1613	YHR113W	APE4	1.7
1614	YFL024C	EPL1	1.7
1615	YBL080C	PET112	1.7
1616	YOR117W	RPT5	1.7
1617	YGR292W	MAL12	1.7
1618	YNL243W	SLA2	1.7
1619	YPR180W	AOS1	1.7
1620	YER017C	AFG3	1.7
1621	YDR160W	SSY1	1.7
1622	YDR221W	GTB1	1.7
1623	YLR010C	TEN1	1.7
1624	YLR090W	XDJ1	1.7
1625	YML030W	RCF1	1.7
1626	YMR086W	SEG1	1.7
1627	YOL154W	ZPS1	1.7
1628	YHR044C	DOG1	1.7
1629	YFR042W	KEG1	1.7
1630	YJL174W	KRE9	1.7
1631	YEL020C	PXP1	1.7
1632	YOR336W	KRE5	1.7
1633	YLR177W	YLR177W	1.7
1634	YBR216C	YBP1	1.7
1635	YEL035C	UTR5	1.7
1636	YGL081W	YGL081W	1.7
1637	YGR237C	YGR237C	1.7
1638	YNL192W	CHS1	1.7
1639	YIL024C	YIL024C	1.7
1640	YER081W	SER3	1.7
1641	YLR369W	SSQ1	1.7
1642	YNL104C	LEU4	1.7
1643	YFR026C	ULI1	1.7
1644	YOR008C	SLG1	1.7
1645	YGR138C	TPO2	1.7
1646	YBR020W	GAL1	1.7
1647	YMR006C	PLB2	1.7
1648	YML076C	WAR1	1.7
1649	YGL133W	ITC1	1.7
1650	YPR103W	PRE2	1.7
1651	YHR156C	LIN1	1.7
1652	YER044C	ERG28	1.7
1653	YOR280C	FSH3	1.7
1654	YCL044C	MGR1	1.7
1655	YGR193C	PDX1	1.7
1656	YOL143C	RIB4	1.7
1657	YLR023C	IZH3	1.7
1658	YNR033W	ABZ1	1.7
1659	YBR282W	MRPL27	1.7
1660	YNR037C	RSM19	1.7
1661	YBR182C	SMP1	1.7
1662	YMR186W	HSC82	1.7
1663	YKL138C	MRPL31	1.7
1664	YPL167C	REV3	1.7
1665	YPL176C	TRE1	1.7
1666	YPL015C	HST2	1.7
1667	YKR102W	FLO10	1.7
1668	YFL041W	FET5	1.7
1669	YPR100W	MRPL51	1.7
1670	YMR238W	DFG5	1.7
1671	YAL044C	GCV3	1.7
1672	YNL325C	FIG4	1.7
1673	YHL034C	SBP1	1.6
1674	YER178W	PDA1	1.6
1675	YDR320C	SWA2	1.6
1676	YML078W	CPR3	1.6
1677	YOR261C	RPN8	1.6
1678	YMR314W	PRE5	1.6
1679	YER104W	RTT105	1.6
1680	YDR456W	NHX1	1.6
1681	YPL165C	SET6	1.6
1682	YJL101C	GSH1	1.6
1683	YER063W	THO1	1.6
1684	YOR014W	RTS1	1.6
1685	YMR026C	PEX12	1.6
1686	YKL161C	KDX1	1.6
1687	YKL079W	SMY1	1.6
1688	YDR057W	YOS9	1.6
1689	YDL070W	BDF2	1.6
1690	YOL088C	MPD2	1.6
1691	YJL131C	AIM23	1.6
1692	YDR066C	RTR2	1.6
1693	YLR330W	CHS5	1.6
1694	YER047C	SAP1	1.6
1695	YHR178W	STB5	1.6
1696	YML058W-A	HUG1	1.6
1697	YIL002C	INP51	1.6
1698	YIR014W	VLD1	1.6
1699	YHR092C	HXT4	1.6
1700	YER059W	PCL6	1.6
1701	YGL127C	SOH1	1.6
1702	YHR086W	NAM8	1.6
1703	YOR090C	PTC5	1.6
1704	YJR138W	IML1	1.6
1705	YDR288W	NSE3	1.6
1706	YGL192W	IME4	1.6
1707	YMR171C	EAR1	1.6
1708	YDL138W	RGT2	1.6
1709	YPL097W	MSY1	1.6
1710	YMR176W	ECM5	1.6
1711	YML041C	VPS71	1.6
1712	YLR094C	GIS3	1.6
1713	YLR390W-A	CCW14	1.6
1714	YKR020W	VPS51	1.6
1715	YBR094W	PBY1	1.6
1716	YPL132W	COX11	1.6
1717	YLR152C	YLR152C	1.6
1718	YPL055C	LGE1	1.6
1719	YBR179C	FZO1	1.6
1720	YPR085C	ASA1	1.6
1721	YDR116C	MRPL1	1.6
1722	YGR205W	TDA10	1.6
1723	YOL077W-A	ATP19	1.6
1724	YDL210W	UGA4	1.6
1725	YNR076W	PAU6	1.6
1726	YDR443C	SSN2	1.6
1727	YDR105C	TMS1	1.6
1728	YHR029C	YHI9	1.6
1729	YNR059W	MNT4	1.6
1730	YJR158W	HXT16	1.6
1731	YNR010W	CSE2	1.6
1732	YOL018C	TLG2	1.6
1733	YOR257W	CDC31	1.6
1734	YNL020C	ARK1	1.6
1735	YBR108W	AIM3	1.6
1736	YLR421C	RPN13	1.6
1737	YLR288C	MEC3	1.6
1738	YML035C	AMD1	1.6
1739	YEL009C	GCN4	1.6
1740	YDR517W	GRH1	1.6
1741	YLL028W	TPO1	1.6
1742	YPR021C	AGC1	1.6
1743	YDR236C	FMN1	1.6
1744	YCR026C	NPP1	1.6
1745	YDR482C	CWC21	1.6
1746	YNL083W	SAL1	1.6
1747	YKR093W	PTR2	1.6
1748	YHR136C	SPL2	1.6
1749	YER185W	PUG1	1.6
1750	YML013W	UBX2	1.6
1751	YJL180C	ATP12	1.6
1752	YIR018W	YAP5	1.6
1753	YER167W	BCK2	1.6
1754	YLR001C	YLR001C	1.6
1755	YGL178W	MPT5	1.6
1756	YOR219C	STE13	1.6
1757	YOR037W	CYC2	1.6
1758	YIL023C	YKE4	1.6
1759	YNR019W	ARE2	1.6
1760	YML101C	CUE4	1.6
1761	YKL192C	ACP1	1.6
1762	YOL132W	GAS4	1.6
1763	YOL026C	MIM1	1.6
1764	YPL180W	TCO89	1.6
1765	YFL050C	ALR2	1.6
1766	YBR107C	IML3	1.6
1767	YMR281W	GPI12	1.6
1768	YMR193W	MRPL24	1.6
1769	YNL101W	AVT4	1.6
1770	YLR394W	CST9	1.6
1771	YGL010W	MPO1	1.6
1772	YLR081W	GAL2	1.6
1773	YCR039C	MATALPHA2	1.6
1774	YGR129W	SYF2	1.6
1775	YPL064C	CWC27	1.6
1776	YNL230C	ELA1	1.6
1777	YDL206W	YCX1	1.6
1778	YPR066W	UBA3	1.6
1779	YNL003C	PET8	1.6
1780	YMR157C	AIM36	1.6
1781	YGR239C	PEX21	1.6
1782	YNL306W	MRPS18	1.6
1783	YBR125C	PTC4	1.6
1784	YGL005C	COG7	1.6
1785	YMR204C	INP1	1.6
1786	YIL013C	PDR11	1.6
1787	YDR332W	IRC3	1.6
1788	YHR090C	YNG2	1.6
1789	YOR121C	YOR121C	1.6
1790	YOR377W	ATF1	1.6
1791	YBR019C	GAL10	1.6
1792	YML025C	YML6	1.6
1793	YPL194W	DDC1	1.6
1794	YLR213C	CRR1	1.6
1795	YMR262W	YMR262W	1.6
1796	YDR128W	MTC5	1.6
1797	YLL050C	COF1	1.6
1798	YJL146W	IDS2	1.6
1799	YJR004C	SAG1	1.6
1800	YPL137C	GIP3	1.6
1801	YPR200C	ARR2	1.6
1802	YDR196C	CAB5	1.6
1803	YFL056C	AAD6	1.6
1804	YBR193C	MED8	1.6
1805	YNL103W	MET4	1.6
1806	YPR042C	PUF2	1.6
1807	YDL018C	ERP3	1.6
1808	YML058W	SML1	1.6
1809	YBR264C	YPT10	1.6
1810	YHL047C	ARN2	1.6
1811	YER093C	TSC11	1.6
1812	YBL066C	SEF1	1.6
1813	YCR071C	IMG2	1.6
1814	YPR094W	RDS3	1.6
1815	YPR178W	PRP4	1.6
1816	YHL020C	OPI1	1.6
1817	YGL164C	YRB30	1.6
1818	YKR077W	MSA2	1.6
1819	YGL013C	PDR1	1.6
1820	YER011W	TIR1	1.6
1821	YEL072W	RMD6	1.6
1822	YOR284W	HUA2	1.6
1823	YPR065W	ROX1	1.6
1824	YOR158W	PET123	1.6
1825	YBR188C	NTC20	1.6
1826	YHL010C	ETP1	1.6
1827	YHR038W	RRF1	1.6
1828	YLR069C	MEF1	1.6
1829	YDR314C	RAD34	1.6
1830	YBR237W	PRP5	1.6
1831	YBR008C	FLR1	1.6
1832	YPR179C	HDA3	1.6
1833	YOL109W	ZEO1	1.6
1834	YDL065C	PEX19	1.6
1835	YCL064C	CHA1	1.6
1836	YPL118W	MRP51	1.6
1837	YER027C	GAL83	1.6
1838	YER057C	HMF1	1.6
1839	YPR194C	OPT2	1.6
1840	YGR013W	SNU71	1.6
1841	YMR237W	BCH1	1.6
1842	YML121W	GTR1	1.6
1843	YBR228W	SLX1	1.6
1844	YLR414C	PUN1	1.6
1845	YIL048W	NEO1	1.6
1846	YFL059W	SNZ3	1.6
1847	YER080W	AIM9	1.6
1848	YJR149W	YJR149W	1.6
1849	YBR218C	PYC2	1.6
1850	YLR158C	ASP3-3	1.6
1851	YOL001W	PHO80	1.6
1852	YPL149W	ATG5	1.6
1853	YAL067C	SEO1	1.6
1854	YIR015W	RPR2	1.6
1855	YMR073C	IRC21	1.6
1856	YBR251W	MRPS5	1.6
1857	YHR067W	HTD2	1.6
1858	YDR402C	DIT2	1.6
1859	YKL220C	FRE2	1.6
1860	YKL190W	CNB1	1.6
1861	YJR045C	SSC1	1.6
1862	YBR044C	TCM62	1.6
1863	YDL231C	BRE4	1.6
1864	YJL154C	VPS35	1.6
1865	YOL031C	SIL1	1.6
1866	YDR285W	ZIP1	1.6
1867	YOR192C	THI72	1.6
1868	YPL213W	LEA1	1.6
1869	YLR207W	HRD3	1.6
1870	YEL069C	HXT13	1.6
1871	YDR289C	RTT103	1.6
1872	YPL173W	MRPL40	1.6
1873	YLR360W	VPS38	1.6
1874	YDR383C	NKP1	1.6
1875	YLR155C	ASP3-1	1.6
1876	YML072C	TCB3	1.6
1877	YER061C	CEM1	1.6
1878	YDL170W	UGA3	1.6
1879	YBR083W	TEC1	1.6
1880	YOR324C	FRT1	1.6
1881	YER066W	RRT13	1.6
1882	YHR200W	RPN10	1.6
1883	YGR235C	MIC26	1.6
1884	YKR087C	OMA1	1.6
1885	YDR038C	ENA5	1.6
1886	YBR225W	YBR225W	1.6
1887	YMR089C	YTA12	1.6
1888	YHR053C	CUP1-1	1.6
1889	YNL257C	SIP3	1.6
1890	YLL006W	MMM1	1.6
1891	YJR046W	TAH11	1.6
1892	YHL025W	SNF6	1.6
1893	YAL048C	GEM1	1.6
1894	YHR101C	BIG1	1.6
1895	YML107C	PML39	1.6
1896	YHR157W	REC104	1.6
1897	YKL206C	ADD66	1.6
1898	YGR062C	COX18	1.6
1899	YCR014C	POL4	1.6
1900	YAR033W	MST28	1.6
1901	YGR238C	KEL2	1.6
1902	YGR189C	CRH1	1.6
1903	YDR283C	GCN2	1.6
1904	YDL190C	UFD2	1.6
1905	YER170W	ADK2	1.6
1906	YLR019W	PSR2	1.6
1907	YML032C	RAD52	1.6
1908	YFL038C	YPT1	1.6
1909	YDR175C	RSM24	1.6
1910	YNL138W	SRV2	1.6
1911	YMR182C	RGM1	1.6
1912	YOR092W	ECM3	1.6
1913	YMR267W	PPA2	1.6
1914	YER048C	CAJ1	1.6
1915	YAR042W	SWH1	1.6
1916	YNL286W	CUS2	1.6
1917	YIL057C	RGI2	1.6
1918	YPL282C	PAU22	1.6
1919	YML011C	RAD33	1.6
1920	YDR376W	ARH1	1.6
1921	YOL112W	MSB4	1.6
1922	YIR027C	DAL1	1.6
1923	YGR076C	MRPL25	1.5
1924	YER028C	MIG3	1.5
1925	YFR046C	CNN1	1.5
1926	YDR039C	ENA2	1.5
1927	YJR110W	YMR1	1.5
1928	YKR068C	BET3	1.5
1929	YBR086C	IST2	1.5
1930	YLR298C	YHC1	1.5
1931	YLR399C	BDF1	1.5
1932	YPR015C	YPR015C	1.5
1933	YMR103C	YMR103C	1.5
1934	YPR156C	TPO3	1.5
1935	YOR030W	DFG16	1.5
1936	YHR102W	KIC1	1.5
1937	YOR211C	MGM1	1.5
1938	YOL087C	DUF1	1.5
1939	YLR329W	REC102	1.5
1940	YDR363W	ESC2	1.5
1941	YNR022C	MRPL50	1.5
1942	YOL152W	FRE7	1.5
1943	YDR084C	TVP23	1.5
1944	YHR189W	PTH1	1.5
1945	YLL020C	YLL020C	1.5
1946	YNL027W	CRZ1	1.5
1947	YNL271C	BNI1	1.5
1948	YGR196C	FYV8	1.5
1949	YKL041W	VPS24	1.5
1950	YDR322W	MRPL35	1.5
1951	YHR202W	SMN1	1.5
1952	YKR100C	SKG1	1.5
1953	YDR477W	SNF1	1.5
1954	YDR068W	DOS2	1.5
1955	YPL189C-A	COA2	1.5
1956	YMR188C	MRPS17	1.5
1957	YGL216W	KIP3	1.5
1958	YMR253C	YMR253C	1.5
1959	YDL053C	PBP4	1.5
1960	YLR241W	CSC1	1.5
1961	YJL056C	ZAP1	1.5
1962	YHR147C	MRPL6	1.5
1963	YGL157W	ARI1	1.5
1964	YLR082C	SRL2	1.5
1965	YOR075W	UFE1	1.5
1966	YKL012W	PRP40	1.5
1967	YOR258W	HNT3	1.5
1968	YLR135W	SLX4	1.5
1969	YJR115W	YJR115W	1.5
1970	YHL031C	GOS1	1.5
1971	YPL052W	OAZ1	1.5
1972	YGL143C	MRF1	1.5
1973	YLR117C	CLF1	1.5
1974	YOL101C	IZH4	1.5
1975	YDR485C	VPS72	1.5
1976	YDR387C	CIN10	1.5
1977	YOR384W	FRE5	1.5
1978	YKL170W	MRPL38	1.5
1979	YPR108W	RPN7	1.5
1980	YIR034C	LYS1	1.5
1981	YOR381W	FRE3	1.5
1982	YIL005W	EPS1	1.5
1983	YGL055W	OLE1	1.5
1984	YDR334W	SWR1	1.5
1985	YDR162C	NBP2	1.5
1986	YJR089W	BIR1	1.5
1987	YGL183C	MND1	1.5
1988	YEL050C	RML2	1.5
1989	YIL051C	MMF1	1.5
1990	YMR286W	MRPL33	1.5
1991	YGL206C	CHC1	1.5
1992	YOR394W	PAU21	1.5
1993	YNL051W	COG5	1.5
1994	YDR357C	CNL1	1.5
1995	YBR244W	GPX2	1.5
1996	YDR375C	BCS1	1.5
1997	YLR005W	SSL1	1.5
1998	YPR121W	THI22	1.5
1999	YDR458C	HEH2	1.5
2000	YKR055W	RHO4	1.5
2001	YCL043C	PDI1	1.5
2002	YGR135W	PRE9	1.5
2003	YKR065C	PAM17	1.5
2004	YEL004W	YEA4	1.5
2005	YLR368W	MDM30	1.5
2006	YIR005W	IST3	1.5
2007	YDR501W	PLM2	1.5
2008	YOR237W	HES1	1.5
2009	YLR031W	YLR031W	1.5
2010	YNL177C	MRPL22	1.5
2011	YFL011W	HXT10	1.5
2012	YBR194W	AIM4	1.5
2013	YMR257C	PET111	1.5
2014	YML116W-A	YML116W-A	1.5
2015	YNL333W	SNZ2	1.5
2016	YMR120C	ADE17	1.5
2017	YFL036W	RPO41	1.5
2018	YBL016W	FUS3	1.5
2019	YGL125W	MET13	1.5
2020	YOR259C	RPT4	1.5
2021	YOR107W	RGS2	1.5
2022	YDR118W	APC4	1.5
2023	YAL009W	SPO7	1.5
2024	YJR109C	CPA2	1.5
2025	YGL084C	GUP1	1.5
2026	YBL067C	UBP13	1.5
2027	YKL049C	CSE4	1.5
2028	YNL240C	NAR1	1.5
2029	YGR067C	YGR067C	1.5
2030	YDR004W	RAD57	1.5
2031	YMR213W	CEF1	1.5
2032	YCR018C	SRD1	1.5
2033	YGL095C	VPS45	1.5
2034	YMR106C	YKU80	1.5
2035	YIR011C	STS1	1.5
2036	YPL027W	SMA1	1.5
2037	YOL023W	IFM1	1.5
2038	YKL001C	MET14	1.5
2039	YJR039W	MLO127	1.5
2040	YGR092W	DBF2	1.5
2041	YMR027W	YMR027W	1.5
2042	YLR077W	FMP25	1.5
2043	YML016C	PPZ1	1.5
2044	YHL043W	ECM34	1.5
2045	YNL279W	PRM1	1.5
2046	YDR373W	FRQ1	1.5
2047	YBR250W	SPO23	1.5
2048	YGR170W	PSD2	1.5
2049	YPL236C	ENV7	1.5
2050	YGL090W	LIF1	1.5
2051	YKL003C	MRP17	1.5
2052	YKL194C	MST1	1.5
2053	YLR170C	APS1	1.5
2054	YDR305C	HNT2	1.5
2055	YJL105W	SET4	1.5
2056	YOL011W	PLB3	1.5
2057	YKR053C	YSR3	1.5
2058	YOL033W	MSE1	1.5
2059	YPL113C	YPL113C	1.5
2060	YLL042C	ATG10	1.5
2061	YBR082C	UBC4	1.5
2062	YFL046W	FMP32	1.5
2063	YML075C	HMG1	1.5
2064	YMR087W	PDL32	1.5
2065	YJR083C	ACF4	1.5
2066	YKL011C	CCE1	1.5
2067	YOR118W	RTC5	1.5
2068	YDR397C	NCB2	1.5
2069	YLR239C	LIP2	1.5
2070	YEL065W	SIT1	1.5
2071	YOR009W	TIR4	1.5
2072	YBR278W	DPB3	1.5
2073	YPR086W	SUA7	1.5
2074	YDL057W	YDL057W	1.5
2075	YGR153W	YGR153W	1.5
2076	YOR351C	MEK1	1.5
2077	YHR114W	BZZ1	1.5
2078	YGR263C	SAY1	1.5
2079	YGL066W	SGF73	1.5
2080	YNR072W	HXT17	1.5
2081	YDR359C	EAF1	1.5
2082	YHR055C	CUP1-2	1.5
2083	YHR112C	YHR112C	1.5
2084	YIR007W	EGH1	1.5
2085	YJL123C	MTC1	1.5
2086	YOR278W	HEM4	1.5
2087	YNL107W	YAF9	1.5
2088	YBL103C	RTG3	1.5
2089	YGL056C	SDS23	1.5
2090	YNL157W	IGO1	1.5
2091	YDR153C	ENT5	1.5
2092	YDL135C	RDI1	1.5
2093	YGR282C	BGL2	1.5
2094	YPR188C	MLC2	1.5
2095	YCR033W	SNT1	1.5
2096	YJR051W	OSM1	1.5
2097	YCR086W	CSM1	1.5
2098	YDR225W	HTA1	1.5
2099	YFL061W	DDI3	1.5
2100	YGL212W	VAM7	1.5
2101	YGR002C	SWC4	1.5
2102	YML048W	GSF2	1.5
2103	YHR027C	RPN1	1.5
2104	YLR307W	CDA1	1.5
2105	YHL022C	SPO11	1.5
2106	YER166W	DNF1	1.5
2107	YBR165W	UBS1	1.5
2108	YDL183C	MRX19	1.5
2109	YPL111W	CAR1	1.5
2110	YDR027C	VPS54	1.5
2111	YAR050W	FLO1	1.5
2112	YPL058C	PDR12	1.5
2113	YIR003W	AIM21	1.5
2114	YDR470C	UGO1	1.5
2115	YDR088C	SLU7	1.5
2116	YBL060W	YEL1	1.5
2117	YPL013C	MRPS16	1.5
2118	YJR159W	SOR1	1.5
2119	YFL010C	WWM1	1.5
2120	YDR430C	CYM1	1.5
2121	YOL045W	PSK2	1.5
2122	YDR034C	LYS14	1.5
2123	YPL215W	CBP3	1.5
2124	YFL027C	GYP8	1.5
2125	YPL116W	HOS3	1.5
2126	YOL047C	LDS2	1.5
2127	YDR483W	KRE2	1.5
2128	YOR081C	TGL5	1.5
2129	YKL025C	PAN3	1.5
2130	YPL127C	HHO1	1.5
2131	YDL044C	MTF2	1.5
2132	YLR266C	PDR8	1.5
2133	YPL074W	YTA6	1.5
2134	YCR073C	SSK22	1.5
2135	YGL146C	RRT6	1.5
2136	YMR252C	MLO1	1.5
2137	YBL017C	PEP1	1.5
2138	YLR286C	CTS1	1.5
2139	YBR040W	FIG1	1.5
2140	YPL098C	MGR2	1.5
2141	YKR013W	PRY2	1.5
2142	YCR046C	IMG1	1.5
2143	YBR022W	POA1	1.5
2144	YDR317W	HIM1	1.5
2145	YOR290C	SNF2	1.5
2146	YLR199C	PBA1	1.5
2147	YLR306W	UBC12	1.5
2148	YOL091W	SPO21	1.5
2149	YLL049W	LDB18	1.5
2150	YNL253W	TEX1	1.5
2151	YPR111W	DBF20	1.5
2152	YAL013W	DEP1	1.5
2153	YGL194C	HOS2	1.5
2154	YOR187W	TUF1	1.5
2155	YPR128C	ANT1	1.5
2156	YDL101C	DUN1	1.5
2157	YGL174W	BUD13	1.5
2158	YLL052C	AQY2	1.5
2159	YNL250W	RAD50	1.5
2160	YJL139C	YUR1	1.5
2161	YHR132C	ECM14	1.5
2162	YDR106W	ARP10	1.5
2163	YLR144C	ACF2	1.5
2164	YBL098W	BNA4	1.5
2165	YLL061W	MMP1	1.5
2166	YHR059W	FYV4	1.5
2167	YOR265W	RBL2	1.5
2168	YJL149W	DAS1	1.5
2169	YPL059W	GRX5	1.5
2170	YLR034C	SMF3	1.5
2171	YLR245C	CDD1	1.5
2172	YDR224C	HTB1	1.5
2173	YKR019C	IRS4	1.5
2174	YDL045W-A	MRP10	1.5
2175	YDR422C	SIP1	1.5
2176	YIL075C	RPN2	1.5
2177	YDL077C	VAM6	1.5
2178	YOR128C	ADE2	1.5
2179	YPR152C	URN1	1.5
2180	YHR018C	ARG4	1.5
2181	YJL167W	ERG20	1.5
2182	YLR024C	UBR2	1.5
2183	YOR141C	ARP8	1.5
2184	YGL131C	SNT2	1.5
2185	YKR062W	TFA2	1.5
2186	YOR171C	LCB4	1.5
2187	YMR085W	YMR085W	1.5
2188	YNL145W	MFA2	1.5
2189	YPL204W	HRR25	1.5
2190	YGL036W	VIR1	1.5
2191	YML009C	MRPL39	1.5
2192	YOR043W	WHI2	1.5
2193	YER083C	GET2	1.5
2194	YJL096W	MRPL49	1.5
2195	YOR349W	CIN1	1.5
2196	YNL278W	CAF120	1.5
2197	YHR159W	TDA11	1.5
2198	YKL219W	COS9	1.5
2199	YDL171C	GLT1	1.5
2200	YKL149C	DBR1	1.5
2201	YPL106C	SSE1	1.5
2202	YER114C	BOI2	1.5
2203	YDR427W	RPN9	1.5
2204	YNL011C	YNL011C	1.5
2205	YOR110W	TFC7	1.5
2206	YBR196C	PGI1	1.5
2207	YCL055W	KAR4	1.5
2208	YPR150W	YPR150W	1.5
2209	YIR031C	DAL7	1.5
2210	YDL023C	YDL023C	1.5
2211	YGR215W	RSM27	1.5
2212	YMR219W	ESC1	1.5
2213	YDR538W	PAD1	1.5
2214	YDR457W	TOM1	1.5
2215	YGL251C	HFM1	1.5
2216	YIL140W	AXL2	1.5
2217	YHL040C	ARN1	1.5
2218	YDR076W	RAD55	1.5
2219	YLR364W	GRX8	1.5
2220	YPL065W	VPS28	1.5
2221	YOR371C	GPB1	1.5
2222	YDR033W	MRH1	1.5
2223	YDL182W	LYS20	1.5
2224	YOL015W	IRC10	1.5
2225	YKL022C	CDC16	1.5
2226	YIR002C	MPH1	1.5
2227	YNR065C	YNR065C	1.5
2228	YNL161W	CBK1	1.5
2229	YDR419W	RAD30	1.5
2230	YDR130C	FIN1	1.5
2231	YNL281W	HCH1	1.5
2232	YBR293W	VBA2	1.5
2233	YGR220C	MRPL9	1.5
2234	YBR217W	ATG12	1.5
2235	YDL087C	LUC7	1.5
2236	YNL091W	NST1	1.5
2237	YKL209C	STE6	1.4
2238	YDR493W	MZM1	1.4
2239	YMR222C	FSH2	1.4
2240	YMR244C-A	COA6	1.4
2241	YOR189W	IES4	1.4
2242	YGR247W	CPD1	1.4
2243	YER093C-A	AIM11	1.4
2244	YJL044C	GYP6	1.4
2245	YMR044W	IOC4	1.4
2246	YFR041C	ERJ5	1.4
2247	YOL054W	PSH1	1.4
2248	YDR515W	SLF1	1.4
2249	YOL058W	ARG1	1.4
2250	YMR112C	MED11	1.4
2251	YBR208C	DUR12	1.4
2252	YKR054C	DYN1	1.4
2253	YLR163C	MAS1	1.4
2254	YGL051W	MST27	1.4
2255	YDL028C	MPS1	1.4
2256	YDR295C	HDA2	1.4
2257	YKL095W	YJU2	1.4
2258	YNL284C	MRPL10	1.4
2259	YLR228C	ECM22	1.4
2260	YDR386W	MUS81	1.4
2261	YLR237W	THI7	1.4
2262	YPL047W	SGF11	1.4
2263	YDR523C	SPS1	1.4
2264	YBR073W	RDH54	1.4
2265	YBL056W	PTC3	1.4
2266	YPL151C	PRP46	1.4
2267	YKL214C	YRA2	1.4
2268	YNL079C	TPM1	1.4
2269	YBR065C	ECM2	1.4
2270	YNL144C	YNL144C	1.4
2271	YJR084W	YJR084W	1.4
2272	YMR258C	ROY1	1.4
2273	YIL152W	VPR1	1.4
2274	YDL237W	AIM6	1.4
2275	YOR357C	SNX3	1.4
2276	YMR162C	DNF3	1.4
2277	YIL129C	TAO3	1.4
2278	YBR098W	MMS4	1.4
2279	YBR160W	CDC28	1.4
2280	YLR427W	MAG2	1.4
2281	YOR057W	SGT1	1.4
2282	YGL185C	YGL185C	1.4
2283	YCR019W	MAK32	1.4
2284	YBL105C	PKC1	1.4
2285	YOR010C	TIR2	1.4
2286	YDR506C	GMC1	1.4
2287	YPR159W	KRE6	1.4
2288	YOR069W	VPS5	1.4
2289	YNL289W	PCL1	1.4
2290	YDR323C	PEP7	1.4
2291	YOR156C	NFI1	1.4
2292	YDR379C-A	SDH6	1.4
2293	YPR024W	YME1	1.4
2294	YGR047C	TFC4	1.4
2295	YOL165C	AAD15	1.4
2296	YGR246C	BRF1	1.4
2297	YDR363W-A	SEM1	1.4
2298	YNL054W	VAC7	1.4
2299	YPL174C	NIP100	1.4
2300	YLR382C	NAM2	1.4
2301	YCR008W	SAT4	1.4
2302	YCR060W	TAH1	1.4
2303	YJL214W	HXT8	1.4
2304	YNL026W	SAM50	1.4
2305	YLR087C	CSF1	1.4
2306	YLR238W	FAR10	1.4
2307	YGR134W	CAF130	1.4
2308	YHR164C	DNA2	1.4
2309	YBL005W	PDR3	1.4
2310	YKR018C	YKR018C	1.4
2311	YPL193W	RSA1	1.4
2312	YCR107W	AAD3	1.4
2313	YMR034C	RCH1	1.4
2314	YGR163W	GTR2	1.4
2315	YJR100C	AIM25	1.4
2316	YFL039C	ACT1	1.4
2317	YOL159C	CSS3	1.4
2318	YPR198W	SGE1	1.4
2319	YKL132C	RMA1	1.4
2320	YNL168C	FMP41	1.4
2321	YNL136W	EAF7	1.4
2322	YKR037C	SPC34	1.4
2323	YLR046C	YLR046C	1.4
2324	YGR033C	TIM21	1.4
2325	YBR284W	YBR284W	1.4
2326	YKL017C	HCS1	1.4
2327	YEL006W	YEA6	1.4
2328	YCR003W	MRPL32	1.4
2329	YDL159W	STE7	1.4
2330	YDR264C	AKR1	1.4
2331	YMR207C	HFA1	1.4
2332	YOR250C	CLP1	1.4
2333	YDL104C	QRI7	1.4
2334	YLR191W	PEX13	1.4
2335	YGL126W	SCS3	1.4
2336	YMR225C	MRPL44	1.4
2337	YJL126W	NIT2	1.4
2338	YOL030W	GAS5	1.4
2339	YKR007W	MEH1	1.4
2340	YDR304C	CPR5	1.4
2341	YML051W	GAL80	1.4
2342	YDR126W	SWF1	1.4
2343	YDR480W	DIG2	1.4
2344	YBR167C	POP7	1.4
2345	YCR105W	ADH7	1.4
2346	YIL063C	YRB2	1.4
2347	YGL252C	RTG2	1.4
2348	YEL073C	YEL073C	1.4
2349	YDR409W	SIZ1	1.4
2350	YER125W	RSP5	1.4
2351	YBL088C	TEL1	1.4
2352	YHR015W	MIP6	1.4
2353	YKR002W	PAP1	1.4
2354	YER106W	MAM1	1.4
2355	YPR122W	AXL1	1.4
2356	YGR287C	IMA1	1.4
2357	YDR371W	CTS2	1.4
2358	YJR150C	DAN1	1.4
2359	YNR044W	AGA1	1.4
2360	YOL086C	ADH1	1.4
2361	YCR067C	SED4	1.4
2362	YLR343W	GAS2	1.4
2363	YPL075W	GCR1	1.4
2364	YDR007W	TRP1	1.4
2365	YDL120W	YFH1	1.4
2366	YBR080C	SEC18	1.4
2367	YJR133W	XPT1	1.4
2368	YBL106C	SRO77	1.4
2369	YJL004C	SYS1	1.4
2370	YJL140W	RPB4	1.4
2371	YOL067C	RTG1	1.4
2372	YJR022W	LSM8	1.4
2373	YDR107C	TMN2	1.4
2374	YDR282C	MRX10	1.4
2375	YMR064W	AEP1	1.4
2376	YER092W	IES5	1.4
2377	YLL062C	MHT1	1.4
2378	YER018C	SPC25	1.4
