SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKT1

Rank	Gene	Common	Score
1606	YMR083W	ADH3	1.8
1607	YDL088C	ASM4	1.8
1608	YFL039C	ACT1	1.8
1609	YMR029C	FAR8	1.8
1610	YOL124C	TRM11	1.8
1611	YPL146C	NOP53	1.8
1612	YNL047C	SLM2	1.8
1613	YLR089C	ALT1	1.8
1614	YHR204W	MNL1	1.8
1615	YER052C	HOM3	1.8
1616	YLR357W	RSC2	1.8
1617	YNL103W	MET4	1.8
1618	YDR052C	DBF4	1.8
1619	YJL128C	PBS2	1.8
1620	YOL012C	HTZ1	1.8
1621	YBR200W	BEM1	1.8
1622	YGL226C-A	OST5	1.8
1623	YOR321W	PMT3	1.8
1624	YNL149C	PGA2	1.8
1625	YOR269W	PAC1	1.8
1626	YDR297W	SUR2	1.8
1627	YNL192W	CHS1	1.8
1628	YIR033W	MGA2	1.8
1629	YBL037W	APL3	1.8
1630	YDR103W	STE5	1.8
1631	YCR033W	SNT1	1.8
1632	YNL068C	FKH2	1.8
1633	YBL040C	ERD2	1.8
1634	YNR027W	BUD17	1.8
1635	YDR310C	SUM1	1.8
1636	YDR365C	ESF1	1.8
1637	YGL019W	CKB1	1.8
1638	YDR025W	RPS11A	1.8
1639	YGR267C	FOL2	1.8
1640	YDR505C	PSP1	1.8
1641	YKR013W	PRY2	1.8
1642	YOL093W	TRM10	1.8
1643	YOR058C	ASE1	1.8
1644	YKL126W	YPK1	1.8
1645	YLR388W	RPS29A	1.8
1646	YMR016C	SOK2	1.8
1647	YIL131C	FKH1	1.8
1648	YKL172W	EBP2	1.8
1649	YMR234W	RNH1	1.8
1650	YHR143W	DSE2	1.8
1651	YPL082C	MOT1	1.8
1652	YBR192W	RIM2	1.8
1653	YDL166C	FAP7	1.8
1654	YDL122W	UBP1	1.8
1655	YLR330W	CHS5	1.8
1656	YKL174C	TPO5	1.8
1657	YOR008C	SLG1	1.8
1658	YIL052C	RPL34B	1.8
1659	YNL177C	MRPL22	1.8
1660	YOR172W	YRM1	1.8
1661	YMR044W	IOC4	1.8
1662	YPR073C	LTP1	1.8
1663	YER032W	FIR1	1.8
1664	YMR176W	ECM5	1.8
1665	YBL057C	PTH2	1.8
1666	YKL009W	MRT4	1.8
1667	YDR312W	SSF2	1.8
1668	YJL033W	HCA4	1.8
1669	YIL002C	INP51	1.8
1670	YER117W	RPL23B	1.8
1671	YOL102C	TPT1	1.8
1672	YOR195W	SLK19	1.8
1673	YMR019W	STB4	1.8
1674	YNL075W	IMP4	1.8
1675	YOR191W	ULS1	1.8
1676	YDR176W	NGG1	1.8
1677	YJR063W	RPA12	1.8
1678	YOL136C	PFK27	1.8
1679	YJL157C	FAR1	1.8
1680	YLR286C	CTS1	1.8
1681	YMR285C	NGL2	1.8
1682	YER060W	FCY21	1.8
1683	YML052W	SUR7	1.8
1684	YNL250W	RAD50	1.8
1685	YER056C	FCY2	1.8
1686	YOL137W	BSC6	1.8
1687	YPR175W	DPB2	1.8
1688	YIL027C	EMC5	1.8
1689	YLR215C	CDC123	1.8
1690	YBL011W	SCT1	1.8
1691	YER126C	NSA2	1.8
1692	YLR333C	RPS25B	1.8
1693	YIL138C	TPM2	1.8
1694	YBL042C	FUI1	1.8
1695	YGR169C	PUS6	1.8
1696	YPL215W	CBP3	1.8
1697	YLR067C	PET309	1.8
1698	YOR129C	AFI1	1.8
1699	YIR021W	MRS1	1.8
1700	YGR074W	SMD1	1.8
1701	YNR046W	TRM112	1.8
1702	YKR010C	TOF2	1.8
1703	YPR034W	ARP7	1.8
1704	YHR083W	SAM35	1.8
1705	YKL144C	RPC25	1.8
1706	YPR113W	PIS1	1.8
1707	YGR038W	ORM1	1.8
1708	YBL035C	POL12	1.8
1709	YPR023C	EAF3	1.8
1710	YDR456W	NHX1	1.8
1711	YKL110C	KTI12	1.8
1712	YGR007W	ECT1	1.8
1713	YOR196C	LIP5	1.8
1714	YPL220W	RPL1A	1.8
1715	YOR317W	FAA1	1.8
1716	YMR200W	ROT1	1.8
1717	YHR129C	ARP1	1.8
1718	YHL030W	ECM29	1.8
1719	YJR138W	IML1	1.8
1720	YKL017C	HCS1	1.8
1721	YLR014C	PPR1	1.8
1722	YDR322W	MRPL35	1.8
1723	YHR203C	RPS4B	1.8
1724	YFR010W	UBP6	1.8
1725	YBR034C	HMT1	1.8
1726	YJL196C	ELO1	1.8
1727	YKL120W	OAC1	1.8
1728	YMR119W	ASI1	1.8
1729	YNL147W	LSM7	1.8
1730	YJR121W	ATP2	1.8
1731	YDR311W	TFB1	1.8
1732	YIL031W	ULP2	1.8
1733	YPL023C	MET12	1.8
1734	YJL019W	MPS3	1.8
1735	YJL212C	OPT1	1.8
1736	YPR043W	RPL43A	1.8
1737	YDL056W	MBP1	1.8
1738	YCR054C	CTR86	1.8
1739	YPL266W	DIM1	1.8
1740	YOL039W	RPP2A	1.8
1741	YBL099W	ATP1	1.8
1742	YBL031W	SHE1	1.8
1743	YLR008C	PAM18	1.8
1744	YMR075W	RCO1	1.8
1745	YGR195W	SKI6	1.8
1746	YLL034C	RIX7	1.8
1747	YOR359W	VTS1	1.8
1748	YLR003C	CMS1	1.8
1749	YNL094W	APP1	1.8
1750	YML121W	GTR1	1.8
1751	YJR024C	MDE1	1.8
1752	YDR382W	RPP2B	1.8
1753	YIL162W	SUC2	1.8
1754	YGL178W	MPT5	1.8
1755	YGR171C	MSM1	1.8
1756	YLR231C	BNA5	1.8
1757	YDR309C	GIC2	1.8
1758	YBL008W	HIR1	1.8
1759	YHL023C	NPR3	1.8
1760	YLR078C	BOS1	1.8
1761	YDL007W	RPT2	1.8
1762	YJL154C	VPS35	1.8
1763	YLR320W	MMS22	1.8
1764	YDR497C	ITR1	1.8
1765	YLR454W	FMP27	1.8
1766	YOR094W	ARF3	1.8
1767	YGL110C	CUE3	1.8
1768	YIR001C	SGN1	1.8
1769	YPR176C	BET2	1.8
1770	YNL076W	MKS1	1.8
1771	YOL028C	YAP7	1.8
1772	YKL064W	MNR2	1.8
1773	YNL218W	MGS1	1.8
1774	YOL140W	ARG8	1.8
1775	YPL234C	VMA11	1.8
1776	YNL002C	RLP7	1.8
1777	YKR086W	PRP16	1.8
1778	YML078W	CPR3	1.8
1779	YML027W	YOX1	1.8
1780	YMR026C	PEX12	1.8
1781	YJR131W	MNS1	1.8
1782	YKL018W	SWD2	1.8
1783	YMR238W	DFG5	1.8
1784	YER100W	UBC6	1.8
1785	YKR063C	LAS1	1.8
1786	YGL122C	NAB2	1.8
1787	YOL041C	NOP12	1.8
1788	YML097C	VPS9	1.8
1789	YCR030C	SYP1	1.8
1790	YLR077W	FMP25	1.8
1791	YGL116W	CDC20	1.8
1792	YOR079C	ATX2	1.8
1793	YDR234W	LYS4	1.8
1794	YNL039W	BDP1	1.8
1795	YPL274W	SAM3	1.8
1796	YEL036C	ANP1	1.8
1797	YHR174W	ENO2	1.8
1798	YDR508C	GNP1	1.8
1799	YJL110C	GZF3	1.8
1800	YCR028C	FEN2	1.8
1801	YGR167W	CLC1	1.8
1802	YBR215W	HPC2	1.8
1803	YBR135W	CKS1	1.8
1804	YLR260W	LCB5	1.8
1805	YLR256W	HAP1	1.8
1806	YKR006C	MRPL13	1.8
1807	YHR005C	GPA1	1.8
1808	YAL012W	CYS3	1.8
1809	YIR002C	MPH1	1.8
1810	YKR057W	RPS21A	1.8
1811	YJL069C	UTP18	1.8
1812	YNL224C	SQS1	1.8
1813	YIL148W	RPL40A	1.8
1814	YOR123C	LEO1	1.8
1815	YDL077C	VAM6	1.8
1816	YDR011W	SNQ2	1.8
1817	YOR026W	BUB3	1.8
1818	YNL008C	ASI3	1.8
1819	YGR084C	MRP13	1.8
1820	YKR003W	OSH6	1.8
1821	YJL123C	MTC1	1.8
1822	YHR132C	ECM14	1.8
1823	YLR214W	FRE1	1.8
1824	YMR127C	SAS2	1.8
1825	YCL061C	MRC1	1.8
1826	YJR101W	RSM26	1.8
1827	YNL104C	LEU4	1.8
1828	YML055W	SPC2	1.8
1829	YLR098C	CHA4	1.8
1830	YOR311C	DGK1	1.8
1831	YPL155C	KIP2	1.8
1832	YLR087C	CSF1	1.8
1833	YDR500C	RPL37B	1.8
1834	YOL056W	GPM3	1.8
1835	YGL030W	RPL30	1.8
1836	YDR381W	YRA1	1.8
1837	YLR133W	CKI1	1.8
1838	YOR011W	AUS1	1.8
1839	YBR088C	POL30	1.8
1840	YDR200C	VPS64	1.8
1841	YDR410C	STE14	1.8
1842	YGR060W	ERG25	1.8
1843	YOR290C	SNF2	1.8
1844	YMR121C	RPL15B	1.8
1845	YML061C	PIF1	1.8
1846	YNL312W	RFA2	1.8
1847	YMR194W	RPL36A	1.8
1848	YGR159C	NSR1	1.8
1849	YER154W	OXA1	1.8
1850	YNL325C	FIG4	1.8
1851	YDR354W	TRP4	1.8
1852	YFL028C	CAF16	1.8
1853	YNL252C	MRPL17	1.8
1854	YKL156W	RPS27A	1.8
1855	YPL007C	TFC8	1.8
1856	YHR062C	RPP1	1.8
1857	YHR148W	IMP3	1.8
1858	YFR048W	RMD8	1.8
1859	YER056C-A	RPL34A	1.8
1860	YMR043W	MCM1	1.8
1861	YNR022C	MRPL50	1.8
1862	YCL001W	RER1	1.8
1863	YHR190W	ERG9	1.8
1864	YGR246C	BRF1	1.8
1865	YLR052W	IES3	1.8
1866	YOR334W	MRS2	1.8
1867	YFR031C	SMC2	1.8
1868	YPR120C	CLB5	1.8
1869	YPL036W	PMA2	1.8
1870	YOR319W	HSH49	1.8
1871	YDL130W	RPP1B	1.8
1872	YLL015W	BPT1	1.8
1873	YFL008W	SMC1	1.8
1874	YER013W	PRP22	1.8
1875	YKR002W	PAP1	1.8
1876	YPL202C	AFT2	1.8
1877	YDR084C	TVP23	1.8
1878	YDL227C	HO	1.8
1879	YMR298W	LIP1	1.8
1880	YJL201W	ECM25	1.8
1881	YMR100W	MUB1	1.8
1882	YML080W	DUS1	1.8
1883	YOR213C	SAS5	1.8
1884	YKL074C	MUD2	1.8
1885	YJL004C	SYS1	1.8
1886	YJR051W	OSM1	1.8
1887	YCR024C-A	PMP1	1.8
1888	YIL047C	SYG1	1.8
1889	YKL056C	TMA19	1.8
1890	YOR236W	DFR1	1.8
1891	YAR018C	KIN3	1.8
1892	YLR399C	BDF1	1.8
1893	YAL022C	FUN26	1.8
1894	YDR463W	STP1	1.8
1895	YDL075W	RPL31A	1.8
1896	YLR023C	IZH3	1.8
1897	YEL016C	NPP2	1.8
1898	YPL008W	CHL1	1.8
1899	YCL009C	ILV6	1.8
1900	YOR288C	MPD1	1.8
1901	YBR093C	PHO5	1.8
1902	YNL225C	CNM67	1.8
1903	YLR019W	PSR2	1.8
1904	YKL143W	LTV1	1.8
1905	YER177W	BMH1	1.8
1906	YDR152W	GIR2	1.8
1907	YIL069C	RPS24B	1.8
1908	YPL175W	SPT14	1.8
1909	YNL317W	PFS2	1.8
1910	YMR302C	YME2	1.8
1911	YER075C	PTP3	1.8
1912	YLR443W	ECM7	1.8
1913	YAR008W	SEN34	1.8
1914	YDR339C	FCF1	1.8
1915	YGR077C	PEX8	1.8
1916	YJL071W	ARG2	1.8
1917	YLR181C	VTA1	1.8
1918	YER081W	SER3	1.8
1919	YNL249C	MPA43	1.8
1920	YBR146W	MRPS9	1.8
1921	YGR004W	PEX31	1.8
1922	YKL040C	NFU1	1.8
1923	YDR071C	PAA1	1.8
1924	YNL056W	OCA2	1.8
1925	YNL081C	SWS2	1.8
1926	YOR205C	GEP3	1.8
1927	YPR141C	KAR3	1.8
1928	YGR281W	YOR1	1.8
1929	YGL071W	AFT1	1.8
1930	YNL281W	HCH1	1.8
1931	YNL162W	RPL42A	1.8
1932	YDL150W	RPC53	1.8
1933	YBL005W	PDR3	1.8
1934	YMR314W	PRE5	1.8
1935	YOL023W	IFM1	1.8
1936	YER005W	YND1	1.8
1937	YLR430W	SEN1	1.8
1938	YOR297C	TIM18	1.8
1939	YHL034C	SBP1	1.8
1940	YOR369C	RPS12	1.8
1941	YDL043C	PRP11	1.8
1942	YDR027C	VPS54	1.8
1943	YBR248C	HIS7	1.8
1944	YKR042W	UTH1	1.8
1945	YGR252W	GCN5	1.8
1946	YLR228C	ECM22	1.8
1947	YKL185W	ASH1	1.8
1948	YLR361C	DCR2	1.8
1949	YHR028C	DAP2	1.8
1950	YJL134W	LCB3	1.8
1951	YPL239W	YAR1	1.8
1952	YDR416W	SYF1	1.8
1953	YDR465C	RMT2	1.8
1954	YOR091W	TMA46	1.8
1955	YIR008C	PRI1	1.8
1956	YCR065W	HCM1	1.8
1957	YOL146W	PSF3	1.8
1958	YMR274C	RCE1	1.8
1959	YGR037C	ACB1	1.8
1960	YER145C	FTR1	1.8
1961	YEL034W	HYP2	1.8
1962	YLR435W	TSR2	1.8
1963	YKL078W	DHR2	1.8
1964	YEL050C	RML2	1.8
1965	YBR109C	CMD1	1.8
1966	YPL253C	VIK1	1.8
1967	YMR179W	SPT21	1.8
1968	YNL072W	RNH201	1.8
1969	YPL139C	UME1	1.8
1970	YOR324C	FRT1	1.8
1971	YDR232W	HEM1	1.8
1972	YIL068C	SEC6	1.8
1973	YGR134W	CAF130	1.7
1974	YDR419W	RAD30	1.7
1975	YBR123C	TFC1	1.7
1976	YOR208W	PTP2	1.7
1977	YOL122C	SMF1	1.7
1978	YAL038W	CDC19	1.7
1979	YPR125W	YLH47	1.7
1980	YBR272C	HSM3	1.7
1981	YER016W	BIM1	1.7
1982	YGR109C	CLB6	1.7
1983	YCR009C	RVS161	1.7
1984	YER178W	PDA1	1.7
1985	YJL029C	VPS53	1.7
1986	YMR190C	SGS1	1.7
1987	YBR286W	APE3	1.7
1988	YNL026W	SAM50	1.7
1989	YDL005C	MED2	1.7
1990	YDR137W	RGP1	1.7
1991	YER183C	FAU1	1.7
1992	YDR208W	MSS4	1.7
1993	YGR180C	RNR4	1.7
1994	YML123C	PHO84	1.7
1995	YKL140W	TGL1	1.7
1996	YGR010W	NMA2	1.7
1997	YKL113C	RAD27	1.7
1998	YCR042C	TAF2	1.7
1999	YMR161W	HLJ1	1.7
2000	YBR237W	PRP5	1.7
2001	YOR187W	TUF1	1.7
2002	YOL064C	MET22	1.7
2003	YOR294W	RRS1	1.7
2004	YFL068W	YFL068W	1.7
2005	YHR094C	HXT1	1.7
2006	YIL022W	TIM44	1.7
2007	YFR024C-A	LSB3	1.7
2008	YLR292C	SEC72	1.7
2009	YBL082C	ALG3	1.7
2010	YOR078W	BUD21	1.7
2011	YLR259C	HSP60	1.7
2012	YLR024C	UBR2	1.7
2013	YJL104W	PAM16	1.7
2014	YAR073W	IMD1	1.7
2015	YHR046C	INM1	1.7
2016	YFL018C	LPD1	1.7
2017	YDL191W	RPL35A	1.7
2018	YIL008W	URM1	1.7
2019	YDR428C	BNA7	1.7
2020	YGL189C	RPS26A	1.7
2021	YDL189W	RBS1	1.7
2022	YFR030W	MET10	1.7
2023	YBR002C	RER2	1.7
2024	YGR166W	TRS65	1.7
2025	YPR021C	AGC1	1.7
2026	YGR027C	RPS25A	1.7
2027	YHR070W	TRM5	1.7
2028	YDR083W	RRP8	1.7
2029	YOL125W	TRM13	1.7
2030	YGR231C	PHB2	1.7
2031	YAL025C	MAK16	1.7
2032	YAR003W	SWD1	1.7
2033	YGR189C	CRH1	1.7
2034	YHR026W	VMA16	1.7
2035	YPL137C	GIP3	1.7
2036	YPL268W	PLC1	1.7
2037	YOL060C	MAM3	1.7
2038	YOR056C	NOB1	1.7
2039	YOL144W	NOP8	1.7
2040	YDL134C	PPH21	1.7
2041	YDR430C	CYM1	1.7
2042	YDL081C	RPP1A	1.7
2043	YDR304C	CPR5	1.7
2044	YER017C	AFG3	1.7
2045	YJL172W	CPS1	1.7
2046	YML071C	COG8	1.7
2047	YLR424W	SPP382	1.7
2048	YKL155C	RSM22	1.7
2049	YER026C	CHO1	1.7
2050	YJL158C	CIS3	1.7
2051	YLR382C	NAM2	1.7
2052	YOL002C	IZH2	1.7
2053	YGR024C	THG1	1.7
2054	YBR210W	ERV15	1.7
2055	YKL012W	PRP40	1.7
2056	YGL133W	ITC1	1.7
2057	YDR443C	SSN2	1.7
2058	YJR047C	ANB1	1.7
2059	YER112W	LSM4	1.7
2060	YML110C	COQ5	1.7
2061	YPL001W	HAT1	1.7
2062	YLL040C	VPS13	1.7
2063	YOR128C	ADE2	1.7
2064	YFR052W	RPN12	1.7
2065	YLR405W	DUS4	1.7
2066	YDR447C	RPS17B	1.7
2067	YOL010W	RCL1	1.7
2068	YBR030W	RKM3	1.7
2069	YBR125C	PTC4	1.7
2070	YPR035W	GLN1	1.7
2071	YDR267C	CIA1	1.7
2072	YHR143W-A	RPC10	1.7
2073	YPR135W	CTF4	1.7
2074	YGL011C	SCL1	1.7
2075	YJL051W	IRC8	1.7
2076	YNL158W	PGA1	1.7
2077	YDR481C	PHO8	1.7
2078	YIL053W	GPP1	1.7
2079	YEL063C	CAN1	1.7
2080	YPR018W	RLF2	1.7
2081	YLR369W	SSQ1	1.7
2082	YEL071W	DLD3	1.7
2083	YDR147W	EKI1	1.7
2084	YBR177C	EHT1	1.7
2085	YNR041C	COQ2	1.7
2086	YKL029C	MAE1	1.7
2087	YCL043C	PDI1	1.7
2088	YOL034W	SMC5	1.7
2089	YDR047W	HEM12	1.7
2090	YBR156C	SLI15	1.7
2091	YDL001W	RMD1	1.7
2092	YDR356W	SPC110	1.7
2093	YOL088C	MPD2	1.7
2094	YER055C	HIS1	1.7
2095	YOR280C	FSH3	1.7
2096	YHL038C	CBP2	1.7
2097	YAL033W	POP5	1.7
2098	YDR044W	HEM13	1.7
2099	YNL299W	TRF5	1.7
2100	YMR171C	EAR1	1.7
2101	YDR520C	URC2	1.7
2102	YNL073W	MSK1	1.7
2103	YFR001W	LOC1	1.7
2104	YGL040C	HEM2	1.7
2105	YGR221C	TOS2	1.7
2106	YHR066W	SSF1	1.7
2107	YPR051W	MAK3	1.7
2108	YGR034W	RPL26B	1.7
2109	YMR272C	SCS7	1.7
2110	YIL103W	DPH1	1.7
2111	YGL050W	TYW3	1.7
2112	YHL004W	MRP4	1.7
2113	YCL055W	KAR4	1.7
2114	YOR322C	LDB19	1.7
2115	YDR363W	ESC2	1.7
2116	YOR337W	TEA1	1.7
2117	YPR180W	AOS1	1.7
2118	YMR236W	TAF9	1.7
2119	YOL080C	REX4	1.7
2120	YMR198W	CIK1	1.7
2121	YPR058W	YMC1	1.7
2122	YLR242C	ARV1	1.7
2123	YDL208W	NHP2	1.7
2124	YLR210W	CLB4	1.7
2125	YDR221W	GTB1	1.7
2126	YBL069W	AST1	1.7
2127	YDL092W	SRP14	1.7
2128	YOL095C	HMI1	1.7
2129	YLR332W	MID2	1.7
2130	YDR378C	LSM6	1.7
2131	YNL311C	SKP2	1.7
2132	YMR264W	CUE1	1.7
2133	YPL204W	HRR25	1.7
2134	YOR371C	GPB1	1.7
2135	YJL090C	DPB11	1.7
2136	YDR299W	BFR2	1.7
2137	YIL134W	FLX1	1.7
2138	YHR043C	DOG2	1.7
2139	YPL249C	GYP5	1.7
2140	YCR037C	PHO87	1.7
2141	YOR158W	PET123	1.7
2142	YDR116C	MRPL1	1.7
2143	YIL040W	APQ12	1.7
2144	YDL080C	THI3	1.7
2145	YLR401C	DUS3	1.7
2146	YDR362C	TFC6	1.7
2147	YOR264W	DSE3	1.7
2148	YLR451W	LEU3	1.7
2149	YDR143C	SAN1	1.7
2150	YPL030W	TRM44	1.7
2151	YGL070C	RPB9	1.7
2152	YDR168W	CDC37	1.7
2153	YJL189W	RPL39	1.7
2154	YBL026W	LSM2	1.7
2155	YBL098W	BNA4	1.7
2156	YNL286W	CUS2	1.7
2157	YDL213C	NOP6	1.7
2158	YNL254C	RTC4	1.7
2159	YNL315C	ATP11	1.7
2160	YER063W	THO1	1.7
2161	YPL184C	MRN1	1.7
2162	YDR302W	GPI11	1.7
2163	YPL029W	SUV3	1.7
2164	YBR162W-A	YSY6	1.7
2165	YPR173C	VPS4	1.7
2166	YPL174C	NIP100	1.7
2167	YDR371W	CTS2	1.7
2168	YHR001W	OSH7	1.7
2169	YDR038C	ENA5	1.7
2170	YEL058W	PCM1	1.7
2171	YDR487C	RIB3	1.7
2172	YNL053W	MSG5	1.7
2173	YLR026C	SED5	1.7
2174	YDR046C	BAP3	1.7
2175	YML099C	ARG81	1.7
2176	YEL027W	VMA3	1.7
2177	YOR250C	CLP1	1.7
2178	YBR199W	KTR4	1.7
2179	YBR059C	AKL1	1.7
2180	YER132C	PMD1	1.7
2181	YGR057C	LST7	1.7
2182	YOL141W	PPM2	1.7
2183	YMR268C	PRP24	1.7
2184	YDR388W	RVS167	1.7
2185	YKL164C	PIR1	1.7
2186	YLL001W	DNM1	1.7
2187	YJR059W	PTK2	1.7
2188	YIL079C	AIR1	1.7
2189	YOL089C	HAL9	1.7
2190	YKL082C	RRP14	1.7
2191	YLR187W	SKG3	1.7
2192	YOL121C	RPS19A	1.7
2193	YML007W	YAP1	1.7
2194	YBR274W	CHK1	1.7
2195	YLR209C	PNP1	1.7
2196	YKR029C	SET3	1.7
2197	YCR026C	NPP1	1.7
2198	YNL098C	RAS2	1.7
2199	YDR268W	MSW1	1.7
2200	YLR189C	ATG26	1.7
2201	YJL078C	PRY3	1.7
2202	YBR179C	FZO1	1.7
2203	YKL022C	CDC16	1.7
2204	YEL037C	RAD23	1.7
2205	YLL012W	YEH1	1.7
2206	YMR289W	ABZ2	1.7
2207	YDR237W	MRPL7	1.7
2208	YNL164C	IBD2	1.7
2209	YMR005W	TAF4	1.7
2210	YJR013W	GPI14	1.7
2211	YDL028C	MPS1	1.7
2212	YOR118W	RTC5	1.7
2213	YAL059W	ECM1	1.7
2214	YGL197W	MDS3	1.7
2215	YDR412W	RRP17	1.7
2216	YMR287C	DSS1	1.7
2217	YPL173W	MRPL40	1.7
2218	YLR442C	SIR3	1.7
2219	YGL256W	ADH4	1.7
2220	YEL003W	GIM4	1.7
2221	YLR022C	SDO1	1.7
2222	YDR334W	SWR1	1.7
2223	YJL020C	BBC1	1.7
2224	YGL119W	COQ8	1.7
2225	YER002W	NOP16	1.7
2226	YJL115W	ASF1	1.7
2227	YPR095C	SYT1	1.7
2228	YMR038C	CCS1	1.7
2229	YDL231C	BRE4	1.7
2230	YJR067C	YAE1	1.7
2231	YPR162C	ORC4	1.7
2232	YKL145W	RPT1	1.7
2233	YKR004C	ECM9	1.7
2234	YDL061C	RPS29B	1.7
2235	YPL061W	ALD6	1.7
2236	YPR143W	RRP15	1.7
2237	YOR070C	GYP1	1.7
2238	YCR019W	MAK32	1.7
2239	YNR024W	MPP6	1.7
2240	YHR041C	SRB2	1.7
2241	YPL070W	MUK1	1.7
2242	YMR288W	HSH155	1.7
2243	YKR100C	SKG1	1.7
2244	YHL009C	YAP3	1.7
2245	YNL251C	NRD1	1.7
2246	YLR312W-A	MRPL15	1.7
2247	YNL065W	AQR1	1.7
2248	YMR011W	HXT2	1.7
2249	YJL094C	KHA1	1.7
2250	YLR239C	LIP2	1.7
2251	YPL042C	SSN3	1.7
2252	YGL125W	MET13	1.7
2253	YDR295C	HDA2	1.7
2254	YNL078W	NIS1	1.7
2255	YOR140W	SFL1	1.7
2256	YDL029W	ARP2	1.7
2257	YPR031W	NTO1	1.7
2258	YDL205C	HEM3	1.7
2259	YIL010W	DOT5	1.7
2260	YJL085W	EXO70	1.7
2261	YBR003W	COQ1	1.7
2262	YDL198C	GGC1	1.7
2263	YNL159C	ASI2	1.7
2264	YCL005W	LDB16	1.7
2265	YER093C	TSC11	1.7
2266	YER173W	RAD24	1.7
2267	YNL135C	FPR1	1.7
2268	YGR132C	PHB1	1.7
2269	YKR072C	SIS2	1.7
2270	YAL058W	CNE1	1.7
2271	YMR014W	BUD22	1.7
2272	YBL103C	RTG3	1.7
2273	YGR097W	ASK10	1.7
2274	YNL124W	NAF1	1.7
2275	YER144C	UBP5	1.7
2276	YDR228C	PCF11	1.7
2277	YDR484W	VPS52	1.7
2278	YNL106C	INP52	1.7
2279	YPL188W	POS5	1.7
2280	YDR451C	YHP1	1.7
2281	YJR053W	BFA1	1.7
2282	YBR233W	PBP2	1.7
2283	YNR054C	ESF2	1.7
2284	YJR046W	TAH11	1.7
2285	YDR294C	DPL1	1.7
2286	YNL289W	PCL1	1.7
2287	YNL275W	BOR1	1.7
2288	YMR219W	ESC1	1.7
2289	YNR009W	NRM1	1.7
2290	YOR201C	MRM1	1.7
2291	YLR043C	TRX1	1.7
2292	YNL259C	ATX1	1.7
2293	YDR251W	PAM1	1.7
2294	YJL056C	ZAP1	1.7
2295	YDL224C	WHI4	1.7
2296	YJL194W	CDC6	1.7
2297	YOL018C	TLG2	1.7
2298	YOL027C	MDM38	1.7
2299	YKL214C	YRA2	1.7
2300	YPL157W	TGS1	1.7
2301	YNL031C	HHT2	1.7
2302	YER019W	ISC1	1.7
2303	YER127W	LCP5	1.7
2304	YEL017C-A	PMP2	1.7
2305	YHR115C	DMA1	1.7
2306	YLL050C	COF1	1.7
2307	YDR224C	HTB1	1.7
2308	YGR005C	TFG2	1.7
2309	YOR142W	LSC1	1.7
2310	YPR057W	BRR1	1.7
2311	YHR086W	NAM8	1.7
2312	YGR280C	PXR1	1.7
2313	YIR004W	DJP1	1.7
2314	YPL116W	HOS3	1.7
2315	YNR059W	MNT4	1.7
2316	YOR362C	PRE10	1.7
2317	YGR271C-A	EFG1	1.7
2318	YDL232W	OST4	1.7
2319	YDR289C	RTT103	1.7
2320	YNL070W	TOM7	1.7
2321	YML029W	USA1	1.7
2322	YPL214C	THI6	1.7
2323	YOR004W	UTP23	1.7
2324	YDR014W	RAD61	1.7
2325	YML023C	NSE5	1.7
2326	YJL096W	MRPL49	1.7
2327	YJL173C	RFA3	1.7
2328	YMR192W	GYL1	1.7
2329	YJR133W	XPT1	1.7
2330	YDR284C	DPP1	1.7
2331	YLR396C	VPS33	1.7
2332	YDR021W	FAL1	1.7
2333	YOR222W	ODC2	1.7
2334	YNL278W	CAF120	1.7
2335	YMR172W	HOT1	1.7
2336	YDR399W	HPT1	1.7
2337	YLR032W	RAD5	1.7
2338	YOL003C	PFA4	1.7
2339	YPL118W	MRP51	1.7
2340	YLR250W	SSP120	1.7
2341	YFL024C	EPL1	1.7
2342	YIL015W	BAR1	1.7
2343	YJL072C	PSF2	1.7
2344	YLR220W	CCC1	1.7
2345	YBR176W	ECM31	1.7
2346	YAL040C	CLN3	1.7
2347	YGR056W	RSC1	1.7
2348	YLR059C	REX2	1.7
2349	YIL114C	POR2	1.7
2350	YOL066C	RIB2	1.7
2351	YMR267W	PPA2	1.7
2352	YCR081W	SRB8	1.7
2353	YDR379W	RGA2	1.7
2354	YDR054C	CDC34	1.7
2355	YCR011C	ADP1	1.7
2356	YIL105C	SLM1	1.7
2357	YGL135W	RPL1B	1.7
2358	YML017W	PSP2	1.7
2359	YIL088C	AVT7	1.7
2360	YMR278W	PRM15	1.7
2361	YOR249C	APC5	1.7
2362	YML014W	TRM9	1.7
2363	YJL042W	MHP1	1.7
2364	YLR117C	CLF1	1.7
2365	YJR005W	APL1	1.7
2366	YPR103W	PRE2	1.7
2367	YOR373W	NUD1	1.7
2368	YGL243W	TAD1	1.7
2369	YMR145C	NDE1	1.6
2370	YNL284C	MRPL10	1.6
2371	YOR122C	PFY1	1.6
2372	YPL103C	FMP30	1.6
2373	YPL057C	SUR1	1.6
2374	YKL019W	RAM2	1.6
2375	YLL006W	MMM1	1.6
2376	YCR059C	YIH1	1.6
2377	YJR072C	NPA3	1.6
2378	YKL196C	YKT6	1.6
2379	YPR009W	SUT2	1.6
2380	YCL029C	BIK1	1.6
2381	YDL108W	KIN28	1.6
