SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR295C

Rank	Gene	Common	Score
1599	YER099C	PRS2	1.0
1600	YDR357C	CNL1	1.0
1601	YBR055C	PRP6	1.0
1602	YPL060W	MFM1	1.0
1603	YCR099C	YCR099C	1.0
1604	YGR026W	YGR026W	1.0
1605	YNL220W	ADE12	1.0
1606	YKL124W	SSH4	1.0
1607	YCL067C	HMLALPHA2	1.0
1608	YBL048W	RRT1	1.0
1609	YOR165W	SEY1	1.0
1610	YER178W	PDA1	1.0
1611	YDL133W	SRF1	1.0
1612	YIR002C	MPH1	1.0
1613	YNL332W	THI12	1.0
1614	YBR193C	MED8	1.0
1615	YDR202C	RAV2	1.0
1616	YER092W	IES5	1.0
1617	YJR101W	RSM26	1.0
1618	YPR147C	YPR147C	1.0
1619	YLR254C	NDL1	1.0
1620	YKL038W	RGT1	1.0
1621	YOR002W	ALG6	1.0
1622	YJL024C	APS3	1.0
1623	YBR187W	GDT1	1.0
1624	YNR052C	POP2	1.0
1625	YKL206C	ADD66	1.0
1626	YMR225C	MRPL44	1.0
1627	YPL150W	YPL150W	1.0
1628	YNL195C	YNL195C	1.0
1629	YDL100C	GET3	1.0
1630	YPL070W	MUK1	1.0
1631	YPL236C	ENV7	1.0
1632	YOR228C	MCP1	1.0
1633	YDL165W	CDC36	1.0
1634	YFR039C	OSW7	1.0
1635	YDR481C	PHO8	1.0
1636	YHL035C	VMR1	1.0
1637	YPR058W	YMC1	1.0
1638	YPL156C	PRM4	1.0
1639	YKL012W	PRP40	1.0
1640	YOR358W	HAP5	1.0
1641	YNL153C	GIM3	1.0
1642	YMR219W	ESC1	1.0
1643	YGL206C	CHC1	1.0
1644	YLL009C	COX17	1.0
1645	YNL005C	MRP7	1.0
1646	YLR298C	YHC1	1.0
1647	YOR231W	MKK1	1.0
1648	YCL011C	GBP2	1.0
1649	YPL283C	YRF1-7	1.0
1650	YMR182C	RGM1	1.0
1651	YNL268W	LYP1	1.0
1652	YGR010W	NMA2	1.0
1653	YNL333W	SNZ2	1.0
1654	YMR023C	MSS1	1.0
1655	YBR253W	SRB6	1.0
1656	YDR255C	RMD5	1.0
1657	YDR182W	CDC1	1.0
1658	YPL213W	LEA1	1.0
1659	YHR053C	CUP1-1	1.0
1660	YOR262W	GPN2	1.0
1661	YHR176W	FMO1	1.0
1662	YGR070W	ROM1	1.0
1663	YNL315C	ATP11	1.0
1664	YDR237W	MRPL7	1.0
1665	YAL061W	BDH2	1.0
1666	YOR141C	ARP8	1.0
1667	YOL053W	AIM39	1.0
1668	YFR041C	ERJ5	1.0
1669	YPR049C	ATG11	1.0
1670	YKL054C	DEF1	1.0
1671	YKL140W	TGL1	1.0
1672	YMR077C	VPS20	1.0
1673	YKL189W	HYM1	1.0
1674	YMR172W	HOT1	1.0
1675	YIL089W	YIL089W	1.0
1676	YOR322C	LDB19	1.0
1677	YPL099C	INA17	1.0
1678	YDR421W	ARO80	1.0
1679	YJR082C	EAF6	1.0
1680	YCR052W	RSC6	1.0
1681	YDR415C	YDR415C	1.0
1682	YLR418C	CDC73	1.0
1683	YPR184W	GDB1	1.0
1684	YDR115W	MRX14	1.0
1685	YGR007W	ECT1	1.0
1686	YLR447C	VMA6	1.0
1687	YCR005C	CIT2	1.0
1688	YNL053W	MSG5	1.0
1689	YOL158C	ENB1	1.0
1690	YDR019C	GCV1	1.0
1691	YDR347W	MRP1	1.0
1692	YLR267W	BOP2	1.0
1693	YDR062W	LCB2	1.0
1694	YOR380W	RDR1	1.0
1695	YER143W	DDI1	1.0
1696	YOL049W	GSH2	1.0
1697	YCR003W	MRPL32	1.0
1698	YDL193W	NUS1	1.0
1699	YNL166C	BNI5	1.0
1700	YJR079W	YJR079W	1.0
1701	YDL047W	SIT4	1.0
1702	YOL031C	SIL1	1.0
1703	YDR282C	MRX10	1.0
1704	YBR228W	SLX1	1.0
1705	YAR033W	MST28	1.0
1706	YCL028W	RNQ1	1.0
1707	YOR353C	SOG2	1.0
1708	YOR241W	MET7	1.0
1709	YJL217W	REE1	1.0
1710	YKR006C	MRPL13	1.0
1711	YIL007C	NAS2	1.0
1712	YDR518W	EUG1	1.0
1713	YNL237W	YTP1	1.0
1714	YNL286W	CUS2	1.0
1715	YGR204W	ADE3	1.0
1716	YHR174W	ENO2	1.0
1717	YAL055W	PEX22	1.0
1718	YOR123C	LEO1	1.0
1719	YGR130C	YGR130C	1.0
1720	YNL241C	ZWF1	1.0
1721	YMR122W-A	NCW1	1.0
1722	YBR194W	AIM4	1.0
1723	YGR281W	YOR1	1.0
1724	YKL185W	ASH1	1.0
1725	YJL030W	MAD2	1.0
1726	YGR277C	CAB4	1.0
1727	YBR146W	MRPS9	1.0
1728	YDR542W	PAU10	1.0
1729	YMR192W	GYL1	1.0
1730	YEL059C-A	SOM1	1.0
1731	YIL140W	AXL2	1.0
1732	YKR037C	SPC34	1.0
1733	YGR270W	YTA7	1.0
1734	YLR205C	HMX1	1.0
1735	YBR070C	ALG14	1.0
1736	YCL064C	CHA1	1.0
1737	YMR142C	RPL13B	1.0
1738	YGR194C	XKS1	1.0
1739	YMR176W	ECM5	1.0
1740	YDL066W	IDP1	1.0
1741	YOR124C	UBP2	1.0
1742	YMR233W	TRI1	1.0
1743	YDR343C	HXT6	1.0
1744	YHR063C	PAN5	1.0
1745	YNL054W	VAC7	1.0
1746	YBR225W	YBR225W	1.0
1747	YOL139C	CDC33	1.0
1748	YPL237W	SUI3	1.0
1749	YMR105C	PGM2	1.0
1750	YKL060C	FBA1	1.0
1751	YPL244C	HUT1	1.0
1752	YBR033W	EDS1	1.0
1753	YDR342C	HXT7	1.0
1754	YLR037C	PAU23	1.0
1755	YDR436W	PPZ2	1.0
1756	YDR242W	AMD2	1.0
1757	YLL052C	AQY2	1.0
1758	YNR022C	MRPL50	1.0
1759	YLR423C	ATG17	1.0
1760	YPR182W	SMX3	1.0
1761	YKR034W	DAL80	1.0
1762	YER063W	THO1	1.0
1763	YHR103W	SBE22	1.0
1764	YJR080C	AIM24	1.0
1765	YKR038C	KAE1	1.0
1766	YGL215W	CLG1	1.0
1767	YOL039W	RPP2A	1.0
1768	YOR075W	UFE1	1.0
1769	YKL071W	OSI1	1.0
1770	YER133W	GLC7	1.0
1771	YLL051C	FRE6	1.0
1772	YML121W	GTR1	1.0
1773	YNL098C	RAS2	1.0
1774	YLR265C	NEJ1	1.0
1775	YFL028C	CAF16	1.0
1776	YIL109C	SEC24	1.0
1777	YDR190C	RVB1	1.0
1778	YDR232W	HEM1	1.0
1779	YEL056W	HAT2	1.0
1780	YER166W	DNF1	1.0
1781	YER152C	YER152C	1.0
1782	YGL259W	YPS5	1.0
1783	YLR044C	PDC1	1.0
1784	YEL047C	FRD1	1.0
1785	YLR417W	VPS36	1.0
1786	YGL256W	ADH4	1.0
1787	YDR201W	SPC19	1.0
1788	YCR020C-A	MAK31	1.0
1789	YER122C	GLO3	1.0
1790	YGL226C-A	OST5	1.0
1791	YNL186W	UBP10	1.0
1792	YBR203W	COS111	1.0
1793	YER066W	RRT13	1.0
1794	YBR293W	VBA2	1.0
1795	YDR404C	RPB7	1.0
1796	YDR306C	PFU1	1.0
1797	YOL022C	TSR4	1.0
1798	YKL053C-A	MDM35	1.0
1799	YIR014W	VLD1	1.0
1800	YDR372C	VPS74	1.0
1801	YNL339C	YRF1-6	1.0
1802	YOR174W	MED4	1.0
1803	YER047C	SAP1	1.0
1804	YOR028C	CIN5	1.0
1805	YIL173W	VTH1	1.0
1806	YML074C	FPR3	1.0
1807	YMR088C	VBA1	1.0
1808	YNR046W	TRM112	1.0
1809	YJL002C	OST1	1.0
1810	YLR429W	CRN1	1.0
1811	YCR100C	EMA35	1.0
1812	YKL105C	SEG2	1.0
1813	YBR103W	SIF2	1.0
1814	YJL031C	BET4	1.0
1815	YJR025C	BNA1	1.0
1816	YMR260C	TIF11	1.0
1817	YIL119C	RPI1	1.0
1818	YGL255W	ZRT1	1.0
1819	YBR014C	GRX7	1.0
1820	YHR108W	GGA2	1.0
1821	YCL009C	ILV6	1.0
1822	YJR059W	PTK2	1.0
1823	YGL082W	YGL082W	1.0
1824	YLR154C	RNH203	1.0
1825	YOR278W	HEM4	1.0
1826	YEL002C	WBP1	1.0
1827	YHR017W	YSC83	1.0
1828	YER007C-A	TMA20	1.0
1829	YLR203C	MSS51	1.0
1830	YNR043W	MVD1	1.0
1831	YKR050W	TRK2	1.0
1832	YIR043C	YIR043C	1.0
1833	YER121W	YER121W	1.0
1834	YIL046W	MET30	1.0
1835	YHR192W	LNP1	1.0
1836	YEL038W	UTR4	1.0
1837	YOL165C	AAD15	1.0
1838	YKL125W	RRN3	1.0
1839	YOR229W	WTM2	1.0
1840	YMR019W	STB4	1.0
1841	YDR185C	UPS3	1.0
1842	YCL056C	PEX34	1.0
1843	YOR115C	TRS33	1.0
1844	YMR030W	RSF1	1.0
1845	YLR390W	ECM19	1.0
1846	YGR021W	DPC29	1.0
1847	YNL149C	PGA2	1.0
1848	YER146W	LSM5	1.0
1849	YIR042C	YIR042C	1.0
1850	YJR062C	NTA1	1.0
1851	YBL002W	HTB2	1.0
1852	YKR093W	PTR2	1.0
1853	YPL051W	ARL3	1.0
1854	YOR018W	ROD1	1.0
1855	YBR223C	TDP1	1.0
1856	YPR073C	LTP1	1.0
1857	YMR068W	AVO2	1.0
1858	YOR153W	PDR5	1.0
1859	YKL138C	MRPL31	1.0
1860	YPL003W	ULA1	0.9
1861	YER093C-A	AIM11	0.9
1862	YJR106W	ECM27	0.9
1863	YPL084W	BRO1	0.9
1864	YHR147C	MRPL6	0.9
1865	YBL047C	EDE1	0.9
1866	YMR086W	SEG1	0.9
1867	YGR166W	TRS65	0.9
1868	YBR252W	DUT1	0.9
1869	YKR077W	MSA2	0.9
1870	YHR029C	YHI9	0.9
1871	YPL259C	APM1	0.9
1872	YJR078W	BNA2	0.9
1873	YOR070C	GYP1	0.9
1874	YMR313C	TGL3	0.9
1875	YGL104C	VPS73	0.9
1876	YKL052C	ASK1	0.9
1877	YGL261C	PAU11	0.9
1878	YDR480W	DIG2	0.9
1879	YLR029C	RPL15A	0.9
1880	YMR085W	YMR085W	0.9
1881	YKL194C	MST1	0.9
1882	YGR087C	PDC6	0.9
1883	YDR177W	UBC1	0.9
1884	YFL037W	TUB2	0.9
1885	YDR444W	YDR444W	0.9
1886	YEL018W	EAF5	0.9
1887	YDR030C	RAD28	0.9
1888	YGL059W	PKP2	0.9
1889	YDR046C	BAP3	0.9
1890	YKL084W	HOT13	0.9
1891	YPL141C	FRK1	0.9
1892	YCR031C	RPS14A	0.9
1893	YNL334C	SNO2	0.9
1894	YFR024C-A	LSB3	0.9
1895	YNL104C	LEU4	0.9
1896	YML042W	CAT2	0.9
1897	YPR131C	NAT3	0.9
1898	YIL088C	AVT7	0.9
1899	YIL094C	LYS12	0.9
1900	YOR221C	MCT1	0.9
1901	YDR098C	GRX3	0.9
1902	YPR015C	YPR015C	0.9
1903	YJR100C	AIM25	0.9
1904	YEL027W	VMA3	0.9
1905	YNR040W	MRX15	0.9
1906	YLR353W	BUD8	0.9
1907	YGL252C	RTG2	0.9
1908	YBR270C	BIT2	0.9
1909	YMR038C	CCS1	0.9
1910	YLL057C	JLP1	0.9
1911	YDR233C	RTN1	0.9
1912	YBR282W	MRPL27	0.9
1913	YLL012W	YEH1	0.9
1914	YKL133C	RCI50	0.9
1915	YNL288W	CAF40	0.9
1916	YGL159W	YGL159W	0.9
1917	YJL124C	LSM1	0.9
1918	YKL109W	HAP4	0.9
1919	YOR298C-A	MBF1	0.9
1920	YMR121C	RPL15B	0.9
1921	YPR056W	TFB4	0.9
1922	YCR073W-A	SOL2	0.9
1923	YIL055C	YIL055C	0.9
1924	YNL298W	CLA4	0.9
1925	YDL009C	YDL009C	0.9
1926	YLL049W	LDB18	0.9
1927	YOR023C	AHC1	0.9
1928	YNL042W	BOP3	0.9
1929	YOR259C	RPT4	0.9
1930	YNL022C	RCM1	0.9
1931	YOR256C	TRE2	0.9
1932	YDR538W	PAD1	0.9
1933	YIL120W	QDR1	0.9
1934	YAR015W	ADE1	0.9
1935	YDL120W	YFH1	0.9
1936	YNL012W	SPO1	0.9
1937	YDR479C	PEX29	0.9
1938	YKL182W	FAS1	0.9
1939	YLR407W	GAG1	0.9
1940	YOR049C	RSB1	0.9
1941	YGL036W	VIR1	0.9
1942	YJL054W	TIM54	0.9
1943	YML069W	POB3	0.9
1944	YGR052W	FMP48	0.9
1945	YHR193C	EGD2	0.9
1946	YOL116W	MSN1	0.9
1947	YML022W	APT1	0.9
1948	YLR053C	NRS1	0.9
1949	YGL253W	HXK2	0.9
1950	YDR067C	OCA6	0.9
1951	YIL005W	EPS1	0.9
1952	YPR160W	GPH1	0.9
1953	YGR222W	PET54	0.9
1954	YER119C	AVT6	0.9
1955	YJL128C	PBS2	0.9
1956	YFL042C	LAM5	0.9
1957	YGR240C	PFK1	0.9
1958	YGR112W	SHY1	0.9
1959	YAL014C	SYN8	0.9
1960	YGL178W	MPT5	0.9
1961	YOR110W	TFC7	0.9
1962	YDL007W	RPT2	0.9
1963	YLR135W	SLX4	0.9
1964	YLR114C	AVL9	0.9
1965	YMR276W	DSK2	0.9
1966	YIL161W	SMU2	0.9
1967	YOR112W	CEX1	0.9
1968	YGR066C	GID10	0.9
1969	YER096W	SHC1	0.9
1970	YHR188C	GPI16	0.9
1971	YML119W	YML119W	0.9
1972	YPL028W	ERG10	0.9
1973	YLR361C	DCR2	0.9
1974	YLR367W	RPS22B	0.9
1975	YLR352W	LUG1	0.9
1976	YOR321W	PMT3	0.9
1977	YMR281W	GPI12	0.9
1978	YKR022C	NTR2	0.9
1979	YHR033W	YHR033W	0.9
1980	YKR005C	YKR005C	0.9
1981	YDL168W	SFA1	0.9
1982	YER175C	TMT1	0.9
1983	YJR022W	LSM8	0.9
1984	YGL134W	PCL10	0.9
1985	YOR167C	RPS28A	0.9
1986	YDR134C	CCW22	0.9
1987	YJL137C	GLG2	0.9
1988	YPL239W	YAR1	0.9
1989	YKR020W	VPS51	0.9
1990	YLR244C	MAP1	0.9
1991	YNR028W	CPR8	0.9
1992	YDR338C	YDR338C	0.9
1993	YFR047C	BNA6	0.9
1994	YNL086W	SNN1	0.9
1995	YNL117W	MLS1	0.9
1996	YPL227C	ALG5	0.9
1997	YIL116W	HIS5	0.9
1998	YLR207W	HRD3	0.9
1999	YPR124W	CTR1	0.9
2000	YER009W	NTF2	0.9
2001	YER018C	SPC25	0.9
2002	YGL098W	USE1	0.9
2003	YCL025C	AGP1	0.9
2004	YLL042C	ATG10	0.9
2005	YGR142W	BTN2	0.9
2006	YGR137W	YGR137W	0.9
2007	YLR284C	ECI1	0.9
2008	YFR044C	DUG1	0.9
2009	YDR222W	YDR222W	0.9
2010	YPR163C	TIF3	0.9
2011	YMR234W	RNH1	0.9
2012	YHR195W	NVJ1	0.9
2013	YDR261C	EXG2	0.9
2014	YIL177C	YIL177C	0.9
2015	YER129W	SAK1	0.9
2016	YHR134W	WSS1	0.9
2017	YBR199W	KTR4	0.9
2018	YMR097C	MTG1	0.9
2019	YDL231C	BRE4	0.9
2020	YOR047C	STD1	0.9
2021	YLR467W	YRF1-5	0.9
2022	YJR139C	HOM6	0.9
2023	YMR029C	FAR8	0.9
2024	YDL113C	ATG20	0.9
2025	YGR296W	YRF1-3	0.9
2026	YPR106W	ISR1	0.9
2027	YER170W	ADK2	0.9
2028	YIL083C	CAB2	0.9
2029	YLR045C	STU2	0.9
2030	YBR192W	RIM2	0.9
2031	YMR263W	SAP30	0.9
2032	YPL270W	MDL2	0.9
2033	YDR459C	PFA5	0.9
2034	YLR408C	BLS1	0.9
2035	YML125C	PGA3	0.9
2036	YJL123C	MTC1	0.9
2037	YOR114W	CIM1	0.9
2038	YGR092W	DBF2	0.9
2039	YKR072C	SIS2	0.9
2040	YPL118W	MRP51	0.9
2041	YPL058C	PDR12	0.9
2042	YDL103C	QRI1	0.9
2043	YOR202W	HIS3	0.9
2044	YNL137C	NAM9	0.9
2045	YJL020C	BBC1	0.9
2046	YLR377C	FBP1	0.9
2047	YJL023C	PET130	0.9
2048	YGR214W	RPS0A	0.9
2049	YML127W	RSC9	0.9
2050	YMR243C	ZRC1	0.9
2051	YAL027W	SAW1	0.9
2052	YJL036W	SNX4	0.9
2053	YDR273W	DON1	0.9
2054	YML029W	USA1	0.9
2055	YML094W	GIM5	0.9
2056	YHR016C	YSC84	0.9
2057	YLR323C	CWC24	0.9
2058	YJL091C	GWT1	0.9
2059	YLR347C	KAP95	0.9
2060	YBR191W	RPL21A	0.9
2061	YIL160C	POT1	0.9
2062	YDR286C	MGP12	0.9
2063	YOR226C	ISU2	0.9
2064	YLR089C	ALT1	0.9
2065	YOR194C	TOA1	0.9
2066	YPR081C	GRS2	0.9
2067	YLR027C	AAT2	0.9
2068	YPL024W	RMI1	0.9
2069	YML133C	YML133C	0.9
2070	YMR157C	AIM36	0.9
2071	YGR062C	COX18	0.9
2072	YBR127C	VMA2	0.9
2073	YJR148W	BAT2	0.9
2074	YBR160W	CDC28	0.9
2075	YMR113W	FOL3	0.9
2076	YNR069C	BSC5	0.9
2077	YHR089C	GAR1	0.9
2078	YIL152W	VPR1	0.9
2079	YHR037W	PUT2	0.9
2080	YHR107C	CDC12	0.9
2081	YHR044C	DOG1	0.9
2082	YLL001W	DNM1	0.9
2083	YMR138W	CIN4	0.9
2084	YDR140W	MTQ2	0.9
2085	YEL044W	IES6	0.9
2086	YLR195C	NMT1	0.9
2087	YLR056W	ERG3	0.9
2088	YLR070C	XYL2	0.9
2089	YER019W	ISC1	0.9
2090	YDL084W	SUB2	0.9
2091	YMR123W	PKR1	0.9
2092	YGR108W	CLB1	0.9
2093	YAL023C	PMT2	0.9
2094	YER043C	SAH1	0.9
2095	YDL226C	GCS1	0.9
2096	YER155C	BEM2	0.9
2097	YNL014W	HEF3	0.9
2098	YBL038W	MRPL16	0.9
2099	YEL073C	YEL073C	0.9
2100	YBL095W	MRX3	0.9
2101	YPL235W	RVB2	0.9
2102	YFR016C	AIP5	0.9
2103	YDR247W	VHS1	0.9
2104	YGL022W	STT3	0.9
2105	YDR485C	VPS72	0.9
2106	YDR351W	SBE2	0.9
2107	YGR012W	MCY1	0.9
2108	YKL063C	YKL063C	0.9
2109	YER184C	TOG1	0.9
2110	YML013W	UBX2	0.9
2111	YDR397C	NCB2	0.9
2112	YDR090C	ILT1	0.9
2113	YPL138C	SPP1	0.9
2114	YHR055C	CUP1-2	0.9
2115	YGR020C	VMA7	0.9
2116	YKR004C	ECM9	0.9
2117	YDL052C	SLC1	0.9
2118	YPL191C	MIY2	0.9
2119	YLR018C	POM34	0.9
2120	YER011W	TIR1	0.9
2121	YGR077C	PEX8	0.9
2122	YIL045W	PIG2	0.9
2123	YKL051W	SFK1	0.9
2124	YNL219C	ALG9	0.9
2125	YPL117C	IDI1	0.9
2126	YHR101C	BIG1	0.9
2127	YKL049C	CSE4	0.9
2128	YJL213W	YJL213W	0.9
2129	YMR025W	CSI1	0.9
2130	YOR224C	RPB8	0.9
2131	YOR063W	RPL3	0.9
2132	YEL071W	DLD3	0.9
2133	YOR034C	AKR2	0.9
2134	YOL117W	RRI2	0.9
2135	YMR165C	PAH1	0.9
2136	YML071C	COG8	0.9
2137	YDR229W	IVY1	0.9
2138	YGL076C	RPL7A	0.9
2139	YOR189W	IES4	0.9
2140	YBR263W	SHM1	0.9
2141	YLR243W	GPN3	0.9
2142	YGL005C	COG7	0.9
2143	YCR096C	HMRA2	0.9
2144	YOR128C	ADE2	0.9
2145	YHR201C	PPX1	0.9
2146	YKL224C	PAU16	0.9
2147	YDL139C	SCM3	0.9
2148	YPR008W	HAA1	0.9
2149	YLR048W	RPS0B	0.9
2150	YFR033C	QCR6	0.9
2151	YNL096C	RPS7B	0.9
2152	YIL050W	PCL7	0.9
2153	YBR242W	YBR242W	0.9
2154	YPL079W	RPL21B	0.9
2155	YGR294W	PAU12	0.9
2156	YGR203W	YCH1	0.9
2157	YER147C	SCC4	0.9
2158	YMR261C	TPS3	0.9
2159	YHR198C	AIM18	0.9
2160	YJR076C	CDC11	0.9
2161	YDR392W	SPT3	0.9
2162	YNR041C	COQ2	0.9
2163	YDR079W	PET100	0.9
2164	YOL007C	CSI2	0.9
2165	YGL142C	GPI10	0.9
2166	YMR116C	ASC1	0.9
2167	YJL070C	YJL070C	0.9
2168	YJR086W	STE18	0.9
2169	YBR145W	ADH5	0.9
2170	YDR423C	CAD1	0.9
2171	YHR136C	SPL2	0.9
2172	YMR054W	STV1	0.9
2173	YBR094W	PBY1	0.9
2174	YNL147W	LSM7	0.9
2175	YKL108W	SLD2	0.9
2176	YKR087C	OMA1	0.9
2177	YKR096W	ESL2	0.9
2178	YMR228W	MTF1	0.9
2179	YPR085C	ASA1	0.9
2180	YER030W	CHZ1	0.9
2181	YNL051W	COG5	0.9
2182	YHR071W	PCL5	0.9
2183	YKL119C	VPH2	0.9
2184	YNL048W	ALG11	0.9
2185	YNL173C	MDG1	0.9
2186	YDR296W	MHR1	0.9
2187	YPL145C	KES1	0.9
2188	YMR044W	IOC4	0.9
2189	YNL142W	MEP2	0.9
2190	YMR160W	CVM1	0.9
2191	YJL097W	PHS1	0.9
2192	YCL047C	POF1	0.9
2193	YML054C	CYB2	0.9
2194	YNR021W	YNR021W	0.9
2195	YLR094C	GIS3	0.9
2196	YNR076W	PAU6	0.9
2197	YNL183C	NPR1	0.9
2198	YDL111C	RRP42	0.9
2199	YDL222C	FMP45	0.9
2200	YLR293C	GSP1	0.9
2201	YPL046C	ELC1	0.9
2202	YGR029W	ERV1	0.9
2203	YMR302C	YME2	0.9
2204	YPL081W	RPS9A	0.9
2205	YNL038W	GPI15	0.9
2206	YBL056W	PTC3	0.9
2207	YGL055W	OLE1	0.9
2208	YAR031W	PRM9	0.9
2209	YML007W	YAP1	0.9
2210	YNL066W	SUN4	0.9
2211	YGL172W	NUP49	0.9
2212	YPR117W	HOB2	0.9
2213	YIL053W	GPP1	0.9
2214	YLR146C	SPE4	0.9
2215	YOR133W	EFT1	0.9
2216	YGL131C	SNT2	0.9
2217	YGL062W	PYC1	0.9
2218	YKR051W	HFL1	0.9
2219	YDR352W	YPQ2	0.9
2220	YMR319C	FET4	0.9
2221	YMR062C	ARG7	0.9
2222	YDR073W	SNF11	0.9
2223	YDR236C	FMN1	0.9
2224	YDL206W	YCX1	0.9
2225	YLR109W	AHP1	0.9
2226	YER156C	MYG1	0.9
2227	YCR032W	BPH1	0.9
2228	YNL129W	NRK1	0.9
2229	YHR121W	LSM12	0.9
2230	YFL021W	GAT1	0.9
2231	YOL105C	WSC3	0.9
2232	YIL064W	EFM4	0.9
2233	YPL183W-A	RTC6	0.9
2234	YOL001W	PHO80	0.9
2235	YER173W	RAD24	0.9
2236	YDR432W	NPL3	0.9
2237	YDR061W	YDR061W	0.9
2238	YOR113W	AZF1	0.9
2239	YNL185C	MRPL19	0.9
2240	YJR123W	RPS5	0.9
2241	YMR108W	ILV2	0.9
2242	YBR047W	FMP23	0.9
2243	YMR055C	BUB2	0.9
2244	YGR120C	COG2	0.9
2245	YMR267W	PPA2	0.9
2246	YHL024W	RIM4	0.9
2247	YNR064C	YNR064C	0.9
2248	YER007W	PAC2	0.9
2249	YBR217W	ATG12	0.9
2250	YGR243W	MPC3	0.9
2251	YNL252C	MRPL17	0.9
2252	YPR139C	LOA1	0.9
2253	YNL224C	SQS1	0.9
2254	YLR387C	REH1	0.9
2255	YDR400W	URH1	0.9
2256	YPL120W	VPS30	0.9
2257	YPL017C	IRC15	0.9
2258	YGR105W	VMA21	0.9
2259	YKL023W	SKA1	0.9
2260	YHR009C	TDA3	0.9
2261	YDR383C	NKP1	0.9
2262	YJL006C	CTK2	0.9
2263	YGL040C	HEM2	0.9
2264	YOR096W	RPS7A	0.9
2265	YMR037C	MSN2	0.9
2266	YIL001W	YIL001W	0.9
2267	YGR288W	MAL13	0.9
2268	YER014W	HEM14	0.9
2269	YGR206W	MVB12	0.9
2270	YGR192C	TDH3	0.9
2271	YIR039C	YPS6	0.9
2272	YBR207W	FTH1	0.9
2273	YCR030C	SYP1	0.9
2274	YBR041W	FAT1	0.9
2275	YPL204W	HRR25	0.9
2276	YKL168C	KKQ8	0.9
2277	YLR134W	PDC5	0.9
2278	YGR040W	KSS1	0.9
2279	YPL091W	GLR1	0.9
2280	YPL245W	YPL245W	0.9
2281	YDL119C	HEM25	0.9
2282	YLL053C	YLL053C	0.9
2283	YGR289C	MAL11	0.9
2284	YKL135C	APL2	0.9
2285	YDR167W	TAF10	0.9
2286	YCR073C	SSK22	0.9
2287	YER050C	RSM18	0.9
2288	YLR348C	DIC1	0.9
2289	YML008C	ERG6	0.9
2290	YLR378C	SEC61	0.9
2291	YGL148W	ARO2	0.9
2292	YPL056C	LCL1	0.9
2293	YDL215C	GDH2	0.9
2294	YBR086C	IST2	0.9
2295	YJL045W	SDH9	0.9
2296	YPR007C	REC8	0.9
2297	YLR252W	YLR252W	0.9
2298	YEL041W	YEF1	0.9
2299	YNL251C	NRD1	0.9
2300	YOR193W	PEX27	0.9
2301	YER079W	YER079W	0.9
2302	YOL107W	YOL107W	0.9
2303	YDR498C	SEC20	0.9
2304	YHR059W	FYV4	0.9
2305	YKR007W	MEH1	0.9
2306	YBR066C	NRG2	0.9
2307	YPL219W	PCL8	0.9
2308	YOR317W	FAA1	0.9
2309	YDL166C	FAP7	0.9
2310	YDL131W	LYS21	0.9
2311	YJL177W	RPL17B	0.9
2312	YNL254C	RTC4	0.9
2313	YMR188C	MRPS17	0.9
2314	YMR028W	TAP42	0.9
2315	YLR098C	CHA4	0.9
2316	YBR003W	COQ1	0.9
2317	YBL005W	PDR3	0.9
2318	YJR159W	SOR1	0.9
2319	YBL016W	FUS3	0.9
2320	YPR192W	AQY1	0.9
2321	YDL017W	CDC7	0.9
2322	YNL335W	DDI2	0.9
2323	YBR095C	RXT2	0.9
2324	YGL184C	STR3	0.9
2325	YHR137W	ARO9	0.9
2326	YDR380W	ARO10	0.9
2327	YCR091W	KIN82	0.9
2328	YDL015C	TSC13	0.9
2329	YDR044W	HEM13	0.9
2330	YKL101W	HSL1	0.9
2331	YPL041C	MRX11	0.9
2332	YML107C	PML39	0.9
2333	YBR255W	MTC4	0.9
2334	YPR010C	RPA135	0.9
2335	YBR120C	CBP6	0.9
2336	YOR348C	PUT4	0.9
2337	YNL084C	END3	0.9
2338	YGR215W	RSM27	0.9
2339	YDR116C	MRPL1	0.9
2340	YMR164C	MSS11	0.9
2341	YIL060W	YIL060W	0.9
2342	YGR119C	NUP57	0.9
2343	YIL036W	CST6	0.9
2344	YPL278C	YPL278C	0.9
2345	YPR002W	PDH1	0.9
2346	YMR206W	YMR206W	0.9
2347	YJR051W	OSM1	0.9
2348	YPR068C	HOS1	0.9
2349	YPR145W	ASN1	0.9
2350	YMR134W	ERG29	0.9
2351	YOR172W	YRM1	0.9
2352	YEL039C	CYC7	0.9
2353	YBR164C	ARL1	0.9
2354	YIL121W	QDR2	0.9
2355	YPL178W	CBC2	0.9
2356	YCR020C	PET18	0.9
2357	YMR322C	SNO4	0.9
2358	YMR201C	RAD14	0.9
2359	YER114C	BOI2	0.9
2360	YGR001C	EFM5	0.9
2361	YOL127W	RPL25	0.9
2362	YGL141W	HUL5	0.9
2363	YOR234C	RPL33B	0.9
2364	YDL091C	UBX3	0.9
2365	YJL056C	ZAP1	0.9
2366	YJL192C	SOP4	0.9
2367	YNL304W	YPT11	0.9
2368	YGL057C	GEP7	0.9
2369	YER042W	MXR1	0.9
2370	YNL290W	RFC3	0.9
2371	YIR017C	MET28	0.9
