SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP25

Rank	Gene	Common	Score
1599	YIL074C	SER33	1.1
1600	YGR233C	PHO81	1.1
1601	YGR063C	SPT4	1.1
1602	YDR372C	VPS74	1.1
1603	YCR090C	YCR090C	1.1
1604	YDL044C	MTF2	1.1
1605	YOR164C	GET4	1.1
1606	YFL026W	STE2	1.1
1607	YDR232W	HEM1	1.1
1608	YNL252C	MRPL17	1.1
1609	YMR199W	CLN1	1.1
1610	YLR242C	ARV1	1.1
1611	YCR073C	SSK22	1.1
1612	YPR046W	MCM16	1.1
1613	YMR214W	SCJ1	1.1
1614	YHR156C	LIN1	1.1
1615	YOR198C	BFR1	1.1
1616	YIL151C	ESL1	1.1
1617	YLR410W	VIP1	1.1
1618	YKR083C	DAD2	1.1
1619	YGR151C	YGR151C	1.1
1620	YBL071W-A	KTI11	1.1
1621	YDR170C	SEC7	1.1
1622	YDR103W	STE5	1.1
1623	YIL044C	AGE2	1.1
1624	YPL001W	HAT1	1.1
1625	YOR229W	WTM2	1.1
1626	YHR039C	MSC7	1.1
1627	YNR067C	DSE4	1.1
1628	YKL128C	PMU1	1.1
1629	YDR508C	GNP1	1.1
1630	YER151C	UBP3	1.1
1631	YLL061W	MMP1	1.1
1632	YDR239C	YDR239C	1.1
1633	YPR162C	ORC4	1.1
1634	YPL208W	RKM1	1.1
1635	YNL316C	PHA2	1.1
1636	YDR019C	GCV1	1.1
1637	YOR141C	ARP8	1.1
1638	YIR009W	MSL1	1.1
1639	YGR240C	PFK1	1.1
1640	YPL184C	MRN1	1.1
1641	YML121W	GTR1	1.1
1642	YDR291W	HRQ1	1.1
1643	YLR058C	SHM2	1.1
1644	YIL139C	REV7	1.1
1645	YKR038C	KAE1	1.1
1646	YOR026W	BUB3	1.1
1647	YDR138W	HPR1	1.1
1648	YDL182W	LYS20	1.1
1649	YOL068C	HST1	1.1
1650	YER174C	GRX4	1.1
1651	YOR334W	MRS2	1.1
1652	YGL241W	KAP114	1.1
1653	YGL101W	YGK1	1.1
1654	YKR078W	VPS501	1.1
1655	YKL155C	RSM22	1.1
1656	YLR403W	SFP1	1.1
1657	YJR101W	RSM26	1.1
1658	YGR036C	CAX4	1.1
1659	YMR121C	RPL15B	1.1
1660	YDL062W	YDL062W	1.1
1661	YCR020W-B	HTL1	1.1
1662	YFL047W	RGD2	1.1
1663	YDR233C	RTN1	1.1
1664	YDR179C	CSN9	1.1
1665	YGL151W	NUT1	1.1
1666	YDR303C	RSC3	1.1
1667	YGR134W	CAF130	1.1
1668	YPL085W	SEC16	1.1
1669	YKL130C	SHE2	1.1
1670	YNL231C	PDR16	1.1
1671	YNR055C	HOL1	1.1
1672	YGR020C	VMA7	1.1
1673	YBL082C	ALG3	1.1
1674	YOL027C	MDM38	1.1
1675	YCL045C	EMC1	1.1
1676	YER167W	BCK2	1.1
1677	YBR085W	AAC3	1.1
1678	YKR028W	SAP190	1.1
1679	YLR418C	CDC73	1.1
1680	YDL219W	DTD1	1.1
1681	YAL011W	SWC3	1.1
1682	YKL179C	COY1	1.1
1683	YML019W	OST6	1.1
1684	YOL007C	CSI2	1.1
1685	YPR139C	LOA1	1.1
1686	YGL023C	PIB2	1.1
1687	YHR107C	CDC12	1.1
1688	YER008C	SEC3	1.1
1689	YDR086C	SSS1	1.1
1690	YIL026C	IRR1	1.1
1691	YDR145W	TAF12	1.1
1692	YKL174C	TPO5	1.1
1693	YHR183W	GND1	1.1
1694	YBR065C	ECM2	1.1
1695	YBL031W	SHE1	1.1
1696	YLR210W	CLB4	1.1
1697	YNL234W	YNL234W	1.1
1698	YPL069C	BTS1	1.1
1699	YKL209C	STE6	1.1
1700	YGR005C	TFG2	1.1
1701	YJL123C	MTC1	1.1
1702	YMR016C	SOK2	1.1
1703	YBR156C	SLI15	1.1
1704	YDR428C	BNA7	1.1
1705	YML116W	ATR1	1.1
1706	YKL077W	PSG1	1.1
1707	YDR065W	RRG1	1.1
1708	YDR410C	STE14	1.1
1709	YGR106C	VOA1	1.1
1710	YPL242C	IQG1	1.1
1711	YGR096W	TPC1	1.1
1712	YER173W	RAD24	1.1
1713	YMR270C	RRN9	1.1
1714	YPL253C	VIK1	1.1
1715	YAL058W	CNE1	1.1
1716	YHR015W	MIP6	1.1
1717	YDR147W	EKI1	1.1
1718	YDR098C	GRX3	1.1
1719	YKL047W	ANR2	1.1
1720	YPR022C	SDD4	1.1
1721	YGL060W	YBP2	1.1
1722	YIL015W	BAR1	1.1
1723	YER013W	PRP22	1.1
1724	YNR028W	CPR8	1.1
1725	YER089C	PTC2	1.1
1726	YBR236C	ABD1	1.1
1727	YGR202C	PCT1	1.1
1728	YHR134W	WSS1	1.1
1729	YDL152W	YDL152W	1.1
1730	YDL092W	SRP14	1.1
1731	YNL048W	ALG11	1.1
1732	YGL067W	NPY1	1.1
1733	YDR499W	LCD1	1.1
1734	YPL074W	YTA6	1.1
1735	YER146W	LSM5	1.1
1736	YLR187W	SKG3	1.1
1737	YEL009C	GCN4	1.1
1738	YML064C	TEM1	1.1
1739	YPR085C	ASA1	1.1
1740	YGR082W	TOM20	1.1
1741	YCL055W	KAR4	1.1
1742	YPL158C	AIM44	1.1
1743	YMR205C	PFK2	1.1
1744	YPL151C	PRP46	1.1
1745	YGL145W	TIP20	1.1
1746	YDL240W	LRG1	1.1
1747	YBL002W	HTB2	1.1
1748	YGR171C	MSM1	1.1
1749	YLR198C	YLR198C	1.1
1750	YHR142W	CHS7	1.1
1751	YJL058C	BIT61	1.1
1752	YLL003W	SFI1	1.1
1753	YDL155W	CLB3	1.1
1754	YLR287C-A	RPS30A	1.1
1755	YOL109W	ZEO1	1.1
1756	YIL043C	CBR1	1.1
1757	YGL231C	EMC4	1.1
1758	YPL163C	SVS1	1.1
1759	YBR058C	UBP14	1.1
1760	YNL010W	PYP1	1.1
1761	YOR169C	YOR169C	1.1
1762	YBL016W	FUS3	1.1
1763	YDR033W	MRH1	1.1
1764	YLR179C	YLR179C	1.1
1765	YHR172W	SPC97	1.1
1766	YLR389C	STE23	1.1
1767	YHL020C	OPI1	1.1
1768	YGR172C	YIP1	1.1
1769	YJL081C	ARP4	1.1
1770	YDR013W	PSF1	1.1
1771	YPR142C	YPR142C	1.1
1772	YDR367W	KEI1	1.1
1773	YDR531W	CAB1	1.1
1774	YLR332W	MID2	1.1
1775	YOR080W	DIA2	1.1
1776	YGR234W	YHB1	1.1
1777	YFR011C	MIC19	1.1
1778	YGL150C	INO80	1.1
1779	YIR023W	DAL81	1.1
1780	YCL005W	LDB16	1.1
1781	YLR182W	SWI6	1.1
1782	YGL164C	YRB30	1.1
1783	YPL268W	PLC1	1.1
1784	YPL189W	GUP2	1.1
1785	YHL040C	ARN1	1.1
1786	YJL203W	PRP21	1.1
1787	YBL060W	YEL1	1.1
1788	YGL005C	COG7	1.1
1789	YLR298C	YHC1	1.1
1790	YPL026C	SKS1	1.1
1791	YKR069W	MET1	1.1
1792	YPL145C	KES1	1.1
1793	YJR050W	ISY1	1.1
1794	YGL210W	YPT32	1.1
1795	YLR154C	RNH203	1.1
1796	YLR153C	ACS2	1.1
1797	YNL311C	SKP2	1.1
1798	YDL192W	ARF1	1.1
1799	YLR442C	SIR3	1.1
1800	YJL194W	CDC6	1.1
1801	YLR212C	TUB4	1.1
1802	YNL280C	ERG24	1.1
1803	YMR263W	SAP30	1.1
1804	YLR320W	MMS22	1.1
1805	YJL095W	BCK1	1.1
1806	YKR090W	PXL1	1.1
1807	YLL033W	IRC19	1.1
1808	YJR136C	TTI2	1.1
1809	YLR145W	RMP1	1.1
1810	YBL046W	PSY4	1.1
1811	YJL054W	TIM54	1.1
1812	YHR143W	DSE2	1.1
1813	YDR434W	GPI17	1.1
1814	YLR116W	MSL5	1.1
1815	YDL164C	CDC9	1.1
1816	YDR082W	STN1	1.1
1817	YDR189W	SLY1	1.1
1818	YOR323C	PRO2	1.1
1819	YNL056W	OCA2	1.1
1820	YPL042C	SSN3	1.1
1821	YEL021W	URA3	1.1
1822	YDR030C	RAD28	1.1
1823	YPL094C	SEC62	1.1
1824	YDR528W	HLR1	1.1
1825	YMR305C	SCW10	1.1
1826	YNL228W	YNL228W	1.1
1827	YKL176C	LST4	1.1
1828	YLR224W	UCC1	1.1
1829	YBR049C	REB1	1.1
1830	YNL165W	YNL165W	1.1
1831	YJL178C	ATG27	1.1
1832	YIR021W	MRS1	1.1
1833	YPR072W	NOT5	1.1
1834	YGL049C	TIF4632	1.1
1835	YIL027C	EMC5	1.1
1836	YKL182W	FAS1	1.1
1837	YAR018C	KIN3	1.1
1838	YOR354C	MSC6	1.1
1839	YBL005W	PDR3	1.1
1840	YLR314C	CDC3	1.1
1841	YKR064W	OAF3	1.1
1842	YDR044W	HEM13	1.1
1843	YNL275W	BOR1	1.1
1844	YPL106C	SSE1	1.1
1845	YKL089W	MIF2	1.1
1846	YBL067C	UBP13	1.1
1847	YHR186C	KOG1	1.1
1848	YOR179C	SYC1	1.1
1849	YLR095C	IOC2	1.1
1850	YBL034C	STU1	1.1
1851	YMR207C	HFA1	1.1
1852	YHL003C	LAG1	1.1
1853	YDR285W	ZIP1	1.1
1854	YHR079C	IRE1	1.1
1855	YOR226C	ISU2	1.1
1856	YMR294W	JNM1	1.1
1857	YGR014W	MSB2	1.1
1858	YDL055C	PSA1	1.1
1859	YLR438C-A	LSM3	1.1
1860	YBR198C	TAF5	1.1
1861	YMR036C	MIH1	1.1
1862	YBL057C	PTH2	1.1
1863	YLR088W	GAA1	1.1
1864	YDR226W	ADK1	1.1
1865	YBR276C	PPS1	1.1
1866	YNL189W	SRP1	1.1
1867	YHR005C-A	TIM10	1.1
1868	YMR126C	DLT1	1.1
1869	YDR046C	BAP3	1.1
1870	YBR197C	YBR197C	1.1
1871	YDR389W	SAC7	1.1
1872	YJL090C	DPB11	1.1
1873	YGR040W	KSS1	1.1
1874	YLR380W	CSR1	1.1
1875	YMR019W	STB4	1.1
1876	YDR463W	STP1	1.1
1877	YML016C	PPZ1	1.1
1878	YGR179C	OKP1	1.1
1879	YER161C	SPT2	1.1
1880	YLR427W	MAG2	1.1
1881	YDR222W	YDR222W	1.1
1882	YPL083C	SEN54	1.1
1883	YBR004C	GPI18	1.1
1884	YNL249C	MPA43	1.1
1885	YGL026C	TRP5	1.1
1886	YPL204W	HRR25	1.1
1887	YKR045C	YKR045C	1.1
1888	YKL101W	HSL1	1.1
1889	YDR448W	ADA2	1.1
1890	YMR144W	FDO1	1.1
1891	YHR126C	ANS1	1.1
1892	YCR065W	HCM1	1.1
1893	YBR175W	SWD3	1.1
1894	YNL039W	BDP1	1.1
1895	YDL015C	TSC13	1.1
1896	YMR011W	HXT2	1.1
1897	YGL068W	MNP1	1.1
1898	YAL023C	PMT2	1.1
1899	YMR198W	CIK1	1.1
1900	YAL041W	CDC24	1.1
1901	YOR356W	CIR2	1.1
1902	YPR152C	URN1	1.1
1903	YDL145C	COP1	1.1
1904	YOR184W	SER1	1.1
1905	YNL217W	PPN2	1.1
1906	YMR038C	CCS1	1.1
1907	YHL017W	YHL017W	1.1
1908	YOL064C	MET22	1.1
1909	YDL202W	MRPL11	1.1
1910	YER032W	FIR1	1.1
1911	YLR032W	RAD5	1.1
1912	YER077C	MRX1	1.1
1913	YKL160W	ELF1	1.1
1914	YMR003W	AIM34	1.1
1915	YMR010W	ANY1	1.1
1916	YDR038C	ENA5	1.1
1917	YJR109C	CPA2	1.1
1918	YNR022C	MRPL50	1.1
1919	YPL039W	YPL039W	1.1
1920	YER129W	SAK1	1.1
1921	YKL028W	TFA1	1.1
1922	YER128W	VFA1	1.1
1923	YPR167C	MET16	1.1
1924	YDR224C	HTB1	1.1
1925	YML107C	PML39	1.1
1926	YPL036W	PMA2	1.1
1927	YOL091W	SPO21	1.1
1928	YCL014W	BUD3	1.1
1929	YLR363C	NMD4	1.1
1930	YKL073W	LHS1	1.1
1931	YHR191C	CTF8	1.1
1932	YFL025C	BST1	1.1
1933	YER154W	OXA1	1.1
1934	YKL211C	TRP3	1.1
1935	YLR364W	GRX8	1.1
1936	YCR037C	PHO87	1.1
1937	YKL212W	SAC1	1.1
1938	YPL047W	SGF11	1.1
1939	YJL051W	IRC8	1.1
1940	YLR077W	FMP25	1.1
1941	YMR187C	YMR187C	1.1
1942	YGL170C	SPO74	1.1
1943	YDL205C	HEM3	1.1
1944	YDR146C	SWI5	1.1
1945	YBR135W	CKS1	1.1
1946	YPR111W	DBF20	1.1
1947	YOR172W	YRM1	1.1
1948	YOR304C-A	BIL1	1.1
1949	YLR353W	BUD8	1.1
1950	YJL187C	SWE1	1.1
1951	YNL181W	PBR1	1.1
1952	YKL090W	CUE2	1.1
1953	YML130C	ERO1	1.1
1954	YDR363W	ESC2	1.1
1955	YAR075W	YAR075W	1.1
1956	YEL017C-A	PMP2	1.1
1957	YHR078W	YHR078W	1.1
1958	YGR120C	COG2	1.1
1959	YOR390W	FEX1	1.1
1960	YNL312W	RFA2	1.0
1961	YLL018C	DPS1	1.0
1962	YLL014W	EMC6	1.0
1963	YJL176C	SWI3	1.0
1964	YKR023W	RQT4	1.0
1965	YHR090C	YNG2	1.0
1966	YJR118C	ILM1	1.0
1967	YDL241W	YDL241W	1.0
1968	YGL207W	SPT16	1.0
1969	YOL079W	YOL079W	1.0
1970	YGL247W	BRR6	1.0
1971	YOR074C	CDC21	1.0
1972	YNL029C	KTR5	1.0
1973	YPR035W	GLN1	1.0
1974	YLR229C	CDC42	1.0
1975	YOL089C	HAL9	1.0
1976	YBR200W	BEM1	1.0
1977	YGR017W	YGR017W	1.0
1978	YOR244W	ESA1	1.0
1979	YLR066W	SPC3	1.0
1980	YDR068W	DOS2	1.0
1981	YML115C	VAN1	1.0
1982	YBR237W	PRP5	1.0
1983	YML059C	NTE1	1.0
1984	YDL013W	SLX5	1.0
1985	YLR087C	CSF1	1.0
1986	YML010W	SPT5	1.0
1987	YPL137C	GIP3	1.0
1988	YBL085W	BOI1	1.0
1989	YBR093C	PHO5	1.0
1990	YNR009W	NRM1	1.0
1991	YOL101C	IZH4	1.0
1992	YKL006C-A	SFT1	1.0
1993	YPR173C	VPS4	1.0
1994	YOR064C	YNG1	1.0
1995	YDR354W	TRP4	1.0
1996	YDL203C	ACK1	1.0
1997	YGR227W	DIE2	1.0
1998	YIL112W	HOS4	1.0
1999	YGL079W	KXD1	1.0
2000	YOR043W	WHI2	1.0
2001	YBR259W	YBR259W	1.0
2002	YDL178W	DLD2	1.0
2003	YOR222W	ODC2	1.0
2004	YLR138W	NHA1	1.0
2005	YFL024C	EPL1	1.0
2006	YNL326C	PFA3	1.0
2007	YPR019W	MCM4	1.0
2008	YMR182C	RGM1	1.0
2009	YDR381W	YRA1	1.0
2010	YDL231C	BRE4	1.0
2011	YIL138C	TPM2	1.0
2012	YCR084C	TUP1	1.0
2013	YGR212W	SLI1	1.0
2014	YPL148C	PPT2	1.0
2015	YMR208W	ERG12	1.0
2016	YDR140W	MTQ2	1.0
2017	YHR207C	SET5	1.0
2018	YOR303W	CPA1	1.0
2019	YNR057C	BIO4	1.0
2020	YKR010C	TOF2	1.0
2021	YDR407C	TRS120	1.0
2022	YMR130W	DPI35	1.0
2023	YNL211C	MRX7	1.0
2024	YPL022W	RAD1	1.0
2025	YMR077C	VPS20	1.0
2026	YGL140C	YGL140C	1.0
2027	YOR194C	TOA1	1.0
2028	YPL181W	CTI6	1.0
2029	YGR075C	PRP38	1.0
2030	YML011C	RAD33	1.0
2031	YKR006C	MRPL13	1.0
2032	YIL137C	TMA108	1.0
2033	YHR122W	CIA2	1.0
2034	YNL107W	YAF9	1.0
2035	YGL027C	CWH41	1.0
2036	YNL278W	CAF120	1.0
2037	YPL016W	SWI1	1.0
2038	YGL094C	PAN2	1.0
2039	YOR353C	SOG2	1.0
2040	YDR137W	RGP1	1.0
2041	YDL007W	RPT2	1.0
2042	YLR181C	VTA1	1.0
2043	YDR308C	SRB7	1.0
2044	YGL093W	SPC105	1.0
2045	YIR002C	MPH1	1.0
2046	YMR282C	AEP2	1.0
2047	YML076C	WAR1	1.0
2048	YEL001C	IRC22	1.0
2049	YMR189W	GCV2	1.0
2050	YDR404C	RPB7	1.0
2051	YHR047C	AAP1	1.0
2052	YLR292C	SEC72	1.0
2053	YGL012W	ERG4	1.0
2054	YDR495C	VPS3	1.0
2055	YOL112W	MSB4	1.0
2056	YKL041W	VPS24	1.0
2057	YHR076W	PTC7	1.0
2058	YJL012C	VTC4	1.0
2059	YML088W	UFO1	1.0
2060	YLR262C	YPT6	1.0
2061	YGR104C	SRB5	1.0
2062	YJL002C	OST1	1.0
2063	YNL222W	SSU72	1.0
2064	YFL028C	CAF16	1.0
2065	YMR064W	AEP1	1.0
2066	YGL137W	SEC27	1.0
2067	YKL055C	OAR1	1.0
2068	YER111C	SWI4	1.0
2069	YER109C	FLO8	1.0
2070	YDL052C	SLC1	1.0
2071	YDR302W	GPI11	1.0
2072	YBR081C	SPT7	1.0
2073	YER005W	YND1	1.0
2074	YDL108W	KIN28	1.0
2075	YPL045W	VPS16	1.0
2076	YGR186W	TFG1	1.0
2077	YDR213W	UPC2	1.0
2078	YDL226C	GCS1	1.0
2079	YNL317W	PFS2	1.0
2080	YML055W	SPC2	1.0
2081	YLR312W-A	MRPL15	1.0
2082	YIL048W	NEO1	1.0
2083	YIL083C	CAB2	1.0
2084	YCL024W	KCC4	1.0
2085	YIL140W	AXL2	1.0
2086	YBR239C	ERT1	1.0
2087	YBL107C	MIX23	1.0
2088	YFL027C	GYP8	1.0
2089	YMR055C	BUB2	1.0
2090	YBR167C	POP7	1.0
2091	YDL171C	GLT1	1.0
2092	YGL220W	BOL2	1.0
2093	YDR309C	GIC2	1.0
2094	YJL056C	ZAP1	1.0
2095	YNL303W	YNL303W	1.0
2096	YMR287C	DSS1	1.0
2097	YJL134W	LCB3	1.0
2098	YCL027W	FUS1	1.0
2099	YMR088C	VBA1	1.0
2100	YHR155W	LAM1	1.0
2101	YOR311C	DGK1	1.0
2102	YKL175W	ZRT3	1.0
2103	YLR100W	ERG27	1.0
2104	YLR301W	HRI1	1.0
2105	YGR147C	NAT2	1.0
2106	YOL018C	TLG2	1.0
2107	YFR013W	IOC3	1.0
2108	YOR301W	RAX1	1.0
2109	YFR036W	CDC26	1.0
2110	YMR275C	BUL1	1.0
2111	YPL008W	CHL1	1.0
2112	YPR071W	YPR071W	1.0
2113	YHR123W	EPT1	1.0
2114	YGL110C	CUE3	1.0
2115	YLR434C	YLR434C	1.0
2116	YDR316W	OMS1	1.0
2117	YML037C	YML037C	1.0
2118	YFL036W	RPO41	1.0
2119	YPL064C	CWC27	1.0
2120	YGL173C	XRN1	1.0
2121	YCL050C	APA1	1.0
2122	YMR183C	SSO2	1.0
2123	YJR111C	PXP2	1.0
2124	YER040W	GLN3	1.0
2125	YGL251C	HFM1	1.0
2126	YKL084W	HOT13	1.0
2127	YLR005W	SSL1	1.0
2128	YPR057W	BRR1	1.0
2129	YDR362C	TFC6	1.0
2130	YJR137C	MET5	1.0
2131	YBR188C	NTC20	1.0
2132	YOR011W	AUS1	1.0
2133	YML112W	CTK3	1.0
2134	YNL236W	SIN4	1.0
2135	YOL042W	NGL1	1.0
2136	YKL046C	DCW1	1.0
2137	YBR078W	ECM33	1.0
2138	YDL056W	MBP1	1.0
2139	YDR349C	YPS7	1.0
2140	YLR090W	XDJ1	1.0
2141	YCR095C	OCA4	1.0
2142	YER147C	SCC4	1.0
2143	YJR046W	TAH11	1.0
2144	YMR234W	RNH1	1.0
2145	YMR299C	DYN3	1.0
2146	YGL020C	GET1	1.0
2147	YPR124W	CTR1	1.0
2148	YDL028C	MPS1	1.0
2149	YLR265C	NEJ1	1.0
2150	YBR265W	TSC10	1.0
2151	YBR293W	VBA2	1.0
2152	YOR299W	BUD7	1.0
2153	YGR204W	ADE3	1.0
2154	YNR060W	FRE4	1.0
2155	YDL151C	BUD30	1.0
2156	YHR092C	HXT4	1.0
2157	YPR113W	PIS1	1.0
2158	YHR102W	KIC1	1.0
2159	YDR289C	RTT103	1.0
2160	YBR205W	KTR3	1.0
2161	YOR189W	IES4	1.0
2162	YGL114W	YGL114W	1.0
2163	YPL188W	POS5	1.0
2164	YCL030C	HIS4	1.0
2165	YPL089C	RLM1	1.0
2166	YDL179W	PCL9	1.0
2167	YPL024W	RMI1	1.0
2168	YDL157C	DMO2	1.0
2169	YOL098C	SDD3	1.0
2170	YBL071C	YBL071C	1.0
2171	YDR162C	NBP2	1.0
2172	YLR168C	UPS2	1.0
2173	YJL091C	GWT1	1.0
2174	YJL117W	PHO86	1.0
2175	YDL001W	RMD1	1.0
2176	YOR075W	UFE1	1.0
2177	YDR158W	HOM2	1.0
2178	YDR393W	SHE9	1.0
2179	YLR286C	CTS1	1.0
2180	YKL045W	PRI2	1.0
2181	YJL072C	PSF2	1.0
2182	YPL238C	YPL238C	1.0
2183	YNL323W	LEM3	1.0
2184	YNL078W	NIS1	1.0
2185	YHL023C	NPR3	1.0
2186	YJL212C	OPT1	1.0
2187	YLR238W	FAR10	1.0
2188	YOR104W	PIN2	1.0
2189	YER031C	YPT31	1.0
2190	YER155C	BEM2	1.0
2191	YMR134W	ERG29	1.0
2192	YNL049C	SFB2	1.0
2193	YBR251W	MRPS5	1.0
2194	YNL035C	YNL035C	1.0
2195	YBR114W	RAD16	1.0
2196	YKL083W	YKL083W	1.0
2197	YNL283C	WSC2	1.0
2198	YDR235W	PRP42	1.0
2199	YIL011W	TIR3	1.0
2200	YGL174W	BUD13	1.0
2201	YLR016C	PML1	1.0
2202	YPL028W	ERG10	1.0
2203	YLR188W	MDL1	1.0
2204	YGR196C	FYV8	1.0
2205	YOL005C	RPB11	1.0
2206	YIL063C	YRB2	1.0
2207	YLR400W	YLR400W	1.0
2208	YLL043W	FPS1	1.0
2209	YBR268W	MRPL37	1.0
2210	YNL287W	SEC21	1.0
2211	YJL192C	SOP4	1.0
2212	YIL076W	SEC28	1.0
2213	YOR238W	YOR238W	1.0
2214	YOL095C	HMI1	1.0
2215	YML062C	MFT1	1.0
2216	YPL153C	RAD53	1.0
2217	YLR262C-A	TMA7	1.0
2218	YMR236W	TAF9	1.0
2219	YER123W	YCK3	1.0
2220	YDL049C	KNH1	1.0
2221	YDR164C	SEC1	1.0
2222	YOL138C	RTC1	1.0
2223	YLR343W	GAS2	1.0
2224	YGR266W	YGR266W	1.0
2225	YHR098C	SFB3	1.0
2226	YGL213C	SKI8	1.0
2227	YNL044W	YIP3	1.0
2228	YER038C	KRE29	1.0
2229	YDL002C	NHP10	1.0
2230	YMR167W	MLH1	1.0
2231	YBL032W	HEK2	1.0
2232	YML021C	UNG1	1.0
2233	YNL090W	RHO2	1.0
2234	YML027W	YOX1	1.0
2235	YDR047W	HEM12	1.0
2236	YAR003W	SWD1	1.0
2237	YDR006C	SOK1	1.0
2238	YKL109W	HAP4	1.0
2239	YEL034W	HYP2	1.0
2240	YLR114C	AVL9	1.0
2241	YCR015C	CTO1	1.0
2242	YOR202W	HIS3	1.0
2243	YDR515W	SLF1	1.0
2244	YBR102C	EXO84	1.0
2245	YMR203W	TOM40	1.0
2246	YDR150W	NUM1	1.0
2247	YGL167C	PMR1	1.0
2248	YDR483W	KRE2	1.0
2249	YOR058C	ASE1	1.0
2250	YOR259C	RPT4	1.0
2251	YKR022C	NTR2	1.0
2252	YIR031C	DAL7	1.0
2253	YLR429W	CRN1	1.0
2254	YNL204C	SPS18	1.0
2255	YOR322C	LDB19	1.0
2256	YDL005C	MED2	1.0
2257	YDR392W	SPT3	1.0
2258	YHL038C	CBP2	1.0
2259	YPL194W	DDC1	1.0
2260	YLR431C	ATG23	1.0
2261	YJL049W	CHM7	1.0
2262	YJL121C	RPE1	1.0
2263	YDR336W	MRX8	1.0
2264	YGR117C	YGR117C	1.0
2265	YGL100W	SEH1	1.0
2266	YER042W	MXR1	1.0
2267	YPL020C	ULP1	1.0
2268	YFR030W	MET10	1.0
2269	YKL132C	RMA1	1.0
2270	YOR320C	GNT1	1.0
2271	YNL218W	MGS1	1.0
2272	YIL022W	TIM44	1.0
2273	YGL085W	LCL3	1.0
2274	YNL042W	BOP3	1.0
2275	YLL051C	FRE6	1.0
2276	YIR035C	NRE1	1.0
2277	YJR133W	XPT1	1.0
2278	YHR060W	VMA22	1.0
2279	YFL048C	EMP47	1.0
2280	YGL254W	FZF1	1.0
2281	YPR029C	APL4	1.0
2282	YER133W	GLC7	1.0
2283	YOR251C	TUM1	1.0
2284	YER115C	SPR6	1.0
2285	YGL131C	SNT2	1.0
2286	YDR221W	GTB1	1.0
2287	YOR371C	GPB1	1.0
2288	YPR171W	BSP1	1.0
2289	YGL013C	PDR1	1.0
2290	YDL177C	YDL177C	1.0
2291	YBR057C	MUM2	1.0
2292	YPL178W	CBC2	1.0
2293	YOL146W	PSF3	1.0
2294	YGL130W	CEG1	1.0
2295	YCR003W	MRPL32	1.0
2296	YOR339C	UBC11	1.0
2297	YGL129C	RSM23	1.0
2298	YPR080W	TEF1	1.0
2299	YER159C	BUR6	1.0
2300	YOR344C	TYE7	1.0
2301	YMR224C	MRE11	1.0
2302	YNL224C	SQS1	1.0
2303	YDR261C	EXG2	1.0
2304	YEL066W	HPA3	1.0
2305	YPR017C	DSS4	1.0
2306	YDL093W	PMT5	1.0
2307	YBR196C	PGI1	1.0
2308	YFL009W	CDC4	1.0
2309	YDR461W	MFA1	1.0
2310	YNR023W	SNF12	1.0
2311	YDL127W	PCL2	1.0
2312	YHR108W	GGA2	1.0
2313	YJR015W	YJR015W	1.0
2314	YER048C	CAJ1	1.0
2315	YIR030C	DCG1	1.0
2316	YBR215W	HPC2	1.0
2317	YKL080W	VMA5	1.0
2318	YPL213W	LEA1	1.0
2319	YLR385C	SWC7	1.0
2320	YLR091W	GEP5	1.0
2321	YEL027W	VMA3	1.0
2322	YHL014C	YLF2	1.0
2323	YKL079W	SMY1	1.0
2324	YMR274C	RCE1	1.0
2325	YGR165W	MRPS35	1.0
2326	YER183C	FAU1	1.0
2327	YBR038W	CHS2	1.0
2328	YAR073W	IMD1	1.0
2329	YCR020C-A	MAK31	1.0
2330	YDR181C	SAS4	1.0
2331	YGL203C	KEX1	1.0
2332	YDR183W	PLP1	1.0
2333	YCR060W	TAH1	1.0
2334	YDR071C	PAA1	1.0
2335	YPL155C	KIP2	1.0
2336	YMR231W	PEP5	1.0
2337	YNL145W	MFA2	1.0
2338	YDR249C	YDR249C	1.0
2339	YBR118W	TEF2	1.0
2340	YGL172W	NUP49	1.0
2341	YDL156W	CMR1	1.0
2342	YHR115C	DMA1	1.0
2343	YJL078C	PRY3	1.0
2344	YPR164W	MMS1	1.0
2345	YOR077W	RTS2	1.0
2346	YGR221C	TOS2	1.0
2347	YLR387C	REH1	1.0
2348	YKL185W	ASH1	1.0
2349	YNL137C	NAM9	1.0
2350	YPL267W	ACM1	1.0
2351	YDR332W	IRC3	1.0
2352	YOL062C	APM4	1.0
2353	YDR400W	URH1	1.0
2354	YPL173W	MRPL40	1.0
2355	YIL132C	CSM2	1.0
2356	YFR041C	ERJ5	1.0
2357	YDR111C	ALT2	1.0
2358	YIL122W	POG1	1.0
2359	YDR011W	SNQ2	1.0
2360	YOL004W	SIN3	1.0
2361	YPL141C	FRK1	1.0
2362	YDR520C	URC2	1.0
2363	YMR228W	MTF1	1.0
2364	YOL031C	SIL1	1.0
2365	YLR021W	IRC25	1.0
2366	YGL035C	MIG1	1.0
2367	YPL076W	GPI2	1.0
2368	YFR035C	YFR035C	1.0
2369	YOR297C	TIM18	1.0
2370	YBR233W	PBP2	1.0
2371	YDR050C	TPI1	1.0
2372	YPR097W	LEC1	1.0
