SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCP1

Rank	Gene	Common	Score
1603	YNL072W	RNH201	1.8
1604	YOL070C	NBA1	1.8
1605	YDR362C	TFC6	1.8
1606	YBL011W	SCT1	1.8
1607	YDR368W	YPR1	1.8
1608	YPL032C	SVL3	1.8
1609	YBR195C	MSI1	1.8
1610	YER072W	VTC1	1.8
1611	YGL044C	RNA15	1.8
1612	YDL003W	MCD1	1.8
1613	YPR070W	MED1	1.8
1614	YOR201C	MRM1	1.8
1615	YIL022W	TIM44	1.8
1616	YNL199C	GCR2	1.8
1617	YDL088C	ASM4	1.8
1618	YDR140W	MTQ2	1.8
1619	YOR109W	INP53	1.8
1620	YGR186W	TFG1	1.8
1621	YLR130C	ZRT2	1.8
1622	YBL020W	RFT1	1.8
1623	YLR214W	FRE1	1.8
1624	YML006C	GIS4	1.8
1625	YOL149W	DCP1	1.8
1626	YML104C	MDM1	1.8
1627	YCR028C	FEN2	1.8
1628	YML112W	CTK3	1.8
1629	YNL249C	MPA43	1.8
1630	YDR183W	PLP1	1.8
1631	YGL083W	SCY1	1.8
1632	YER161C	SPT2	1.8
1633	YOR265W	RBL2	1.8
1634	YDR111C	ALT2	1.8
1635	YCR037C	PHO87	1.8
1636	YMR078C	CTF18	1.8
1637	YDR155C	CPR1	1.8
1638	YMR288W	HSH155	1.8
1639	YDL231C	BRE4	1.8
1640	YER019C-A	SBH2	1.8
1641	YCR048W	ARE1	1.8
1642	YOR043W	WHI2	1.8
1643	YDR237W	MRPL7	1.8
1644	YGR040W	KSS1	1.8
1645	YNL233W	BNI4	1.8
1646	YGL223C	COG1	1.8
1647	YDL188C	PPH22	1.8
1648	YLR181C	VTA1	1.8
1649	YBR093C	PHO5	1.8
1650	YHR012W	VPS29	1.8
1651	YMR283C	RIT1	1.8
1652	YPL234C	VMA11	1.8
1653	YCR012W	PGK1	1.8
1654	YCL014W	BUD3	1.8
1655	YDR224C	HTB1	1.8
1656	YDL227C	HO	1.8
1657	YLL031C	GPI13	1.8
1658	YDR309C	GIC2	1.8
1659	YOL062C	APM4	1.8
1660	YLR421C	RPN13	1.8
1661	YMR266W	RSN1	1.8
1662	YIL047C	SYG1	1.8
1663	YHR040W	BCD1	1.8
1664	YJL072C	PSF2	1.8
1665	YNL065W	AQR1	1.8
1666	YKR072C	SIS2	1.8
1667	YPR035W	GLN1	1.8
1668	YGR189C	CRH1	1.8
1669	YKL126W	YPK1	1.8
1670	YNL261W	ORC5	1.8
1671	YCL029C	BIK1	1.8
1672	YBR160W	CDC28	1.8
1673	YLR105C	SEN2	1.8
1674	YDR128W	MTC5	1.8
1675	YNL124W	NAF1	1.8
1676	YKL058W	TOA2	1.8
1677	YHR047C	AAP1	1.8
1678	YNL327W	EGT2	1.8
1679	YDR528W	HLR1	1.8
1680	YKL155C	RSM22	1.8
1681	YDR072C	IPT1	1.8
1682	YLL021W	SPA2	1.8
1683	YML123C	PHO84	1.8
1684	YEL050C	RML2	1.8
1685	YMR231W	PEP5	1.8
1686	YCL036W	GFD2	1.8
1687	YKR025W	RPC37	1.8
1688	YLR412W	BER1	1.8
1689	YMR032W	HOF1	1.8
1690	YOL031C	SIL1	1.8
1691	YLR363C	NMD4	1.8
1692	YKR085C	MRPL20	1.8
1693	YBR115C	LYS2	1.8
1694	YDR168W	CDC37	1.8
1695	YBL030C	PET9	1.8
1696	YIL014W	MNT3	1.8
1697	YLR015W	BRE2	1.8
1698	YKL174C	TPO5	1.8
1699	YJL062W	LAS21	1.8
1700	YGR109C	CLB6	1.8
1701	YGR074W	SMD1	1.8
1702	YJL104W	PAM16	1.8
1703	YKR048C	NAP1	1.8
1704	YDL128W	VCX1	1.8
1705	YKL160W	ELF1	1.8
1706	YER026C	CHO1	1.8
1707	YBR073W	RDH54	1.8
1708	YOL033W	MSE1	1.8
1709	YGR216C	GPI1	1.8
1710	YNR027W	BUD17	1.8
1711	YPR165W	RHO1	1.8
1712	YNL258C	DSL1	1.8
1713	YFL018C	LPD1	1.8
1714	YBL003C	HTA2	1.8
1715	YOR079C	ATX2	1.8
1716	YNL088W	TOP2	1.8
1717	YMR228W	MTF1	1.8
1718	YFR013W	IOC3	1.8
1719	YGR005C	TFG2	1.8
1720	YKL028W	TFA1	1.8
1721	YBL061C	SKT5	1.8
1722	YHR031C	RRM3	1.8
1723	YLR051C	FCF2	1.8
1724	YIL026C	IRR1	1.8
1725	YJL209W	CBP1	1.8
1726	YBR286W	APE3	1.8
1727	YOR188W	MSB1	1.8
1728	YNL252C	MRPL17	1.8
1729	YHR172W	SPC97	1.8
1730	YLR028C	ADE16	1.8
1731	YOR122C	PFY1	1.8
1732	YER154W	OXA1	1.8
1733	YDL202W	MRPL11	1.8
1734	YGR134W	CAF130	1.8
1735	YDL058W	USO1	1.8
1736	YGR220C	MRPL9	1.8
1737	YIL040W	APQ12	1.8
1738	YFL023W	BUD27	1.8
1739	YBR163W	EXO5	1.8
1740	YBR229C	ROT2	1.8
1741	YNL201C	PSY2	1.8
1742	YKL125W	RRN3	1.8
1743	YDR017C	KCS1	1.8
1744	YDR146C	SWI5	1.8
1745	YJL091C	GWT1	1.8
1746	YGR192C	TDH3	1.8
1747	YDR337W	MRPS28	1.8
1748	YER177W	BMH1	1.8
1749	YPL231W	FAS2	1.8
1750	YLR410W	VIP1	1.8
1751	YAL021C	CCR4	1.8
1752	YJR051W	OSM1	1.8
1753	YPL048W	CAM1	1.8
1754	YPL122C	TFB2	1.8
1755	YDR153C	ENT5	1.8
1756	YHR188C	GPI16	1.8
1757	YAR003W	SWD1	1.8
1758	YDR138W	HPR1	1.8
1759	YBR185C	MBA1	1.8
1760	YLR321C	SFH1	1.8
1761	YBR153W	RIB7	1.8
1762	YGL220W	BOL2	1.8
1763	YGL055W	OLE1	1.8
1764	YNL135C	FPR1	1.8
1765	YNL026W	SAM50	1.8
1766	YHR039C-A	VMA10	1.8
1767	YMR005W	TAF4	1.8
1768	YDR141C	DOP1	1.8
1769	YEL052W	AFG1	1.8
1770	YBR272C	HSM3	1.8
1771	YML032C	RAD52	1.8
1772	YBR041W	FAT1	1.8
1773	YKL082C	RRP14	1.8
1774	YOR045W	TOM6	1.8
1775	YGR014W	MSB2	1.8
1776	YER042W	MXR1	1.8
1777	YDR139C	RUB1	1.8
1778	YPL190C	NAB3	1.8
1779	YDR335W	MSN5	1.8
1780	YDL080C	THI3	1.8
1781	YGR156W	PTI1	1.8
1782	YOL086C	ADH1	1.8
1783	YLR021W	IRC25	1.8
1784	YDR497C	ITR1	1.8
1785	YER100W	UBC6	1.8
1786	YOR360C	PDE2	1.8
1787	YGR024C	THG1	1.8
1788	YFR010W	UBP6	1.8
1789	YGL210W	YPT32	1.8
1790	YDR013W	PSF1	1.8
1791	YIL137C	TMA108	1.8
1792	YKL186C	MTR2	1.8
1793	YPR131C	NAT3	1.8
1794	YNL264C	PDR17	1.8
1795	YBR070C	ALG14	1.8
1796	YPL007C	TFC8	1.8
1797	YML036W	CGI121	1.8
1798	YML110C	COQ5	1.8
1799	YER027C	GAL83	1.8
1800	YGL028C	SCW11	1.7
1801	YNL029C	KTR5	1.7
1802	YIR022W	SEC11	1.7
1803	YKL139W	CTK1	1.7
1804	YDR515W	SLF1	1.7
1805	YOR297C	TIM18	1.7
1806	YNL147W	LSM7	1.7
1807	YDR142C	PEX7	1.7
1808	YPL274W	SAM3	1.7
1809	YKL040C	NFU1	1.7
1810	YOR074C	CDC21	1.7
1811	YCR019W	MAK32	1.7
1812	YPR183W	DPM1	1.7
1813	YKR090W	PXL1	1.7
1814	YNL197C	WHI3	1.7
1815	YNL059C	ARP5	1.7
1816	YGR167W	CLC1	1.7
1817	YLR304C	ACO1	1.7
1818	YGL211W	NCS6	1.7
1819	YMR044W	IOC4	1.7
1820	YDL132W	CDC53	1.7
1821	YGL064C	MRH4	1.7
1822	YNL218W	MGS1	1.7
1823	YMR127C	SAS2	1.7
1824	YDR182W	CDC1	1.7
1825	YKL190W	CNB1	1.7
1826	YDR328C	SKP1	1.7
1827	YDR283C	GCN2	1.7
1828	YGR099W	TEL2	1.7
1829	YJR090C	GRR1	1.7
1830	YOL125W	TRM13	1.7
1831	YHR205W	SCH9	1.7
1832	YDL140C	RPO21	1.7
1833	YMR274C	RCE1	1.7
1834	YER133W	GLC7	1.7
1835	YDR019C	GCV1	1.7
1836	YEL017C-A	PMP2	1.7
1837	YPL115C	BEM3	1.7
1838	YDR166C	SEC5	1.7
1839	YDL136W	RPL35B	1.7
1840	YMR161W	HLJ1	1.7
1841	YMR058W	FET3	1.7
1842	YJR131W	MNS1	1.7
1843	YFL026W	STE2	1.7
1844	YBR122C	MRPL36	1.7
1845	YBR049C	REB1	1.7
1846	YJL095W	BCK1	1.7
1847	YOR182C	RPS30B	1.7
1848	YML130C	ERO1	1.7
1849	YBR173C	UMP1	1.7
1850	YLR210W	CLB4	1.7
1851	YDR092W	UBC13	1.7
1852	YDR478W	SNM1	1.7
1853	YPL163C	SVS1	1.7
1854	YBL026W	LSM2	1.7
1855	YBL052C	SAS3	1.7
1856	YNL221C	POP1	1.7
1857	YAL024C	LTE1	1.7
1858	YPL083C	SEN54	1.7
1859	YDR207C	UME6	1.7
1860	YOR233W	KIN4	1.7
1861	YPR176C	BET2	1.7
1862	YMR289W	ABZ2	1.7
1863	YNL188W	KAR1	1.7
1864	YHR154W	RTT107	1.7
1865	YDL066W	IDP1	1.7
1866	YBR082C	UBC4	1.7
1867	YLR190W	MMR1	1.7
1868	YGR033C	TIM21	1.7
1869	YJR006W	POL31	1.7
1870	YOL004W	SIN3	1.7
1871	YDR364C	CDC40	1.7
1872	YIR006C	PAN1	1.7
1873	YDR325W	YCG1	1.7
1874	YDR349C	YPS7	1.7
1875	YBR129C	OPY1	1.7
1876	YLR059C	REX2	1.7
1877	YGL130W	CEG1	1.7
1878	YBR110W	ALG1	1.7
1879	YCL018W	LEU2	1.7
1880	YDR388W	RVS167	1.7
1881	YDR052C	DBF4	1.7
1882	YJL071W	ARG2	1.7
1883	YKL072W	STB6	1.7
1884	YDR301W	CFT1	1.7
1885	YGR055W	MUP1	1.7
1886	YML061C	PIF1	1.7
1887	YMR218C	TRS130	1.7
1888	YCR008W	SAT4	1.7
1889	YOR194C	TOA1	1.7
1890	YFL034C-B	MOB2	1.7
1891	YPR073C	LTP1	1.7
1892	YCR028C-A	RIM1	1.7
1893	YDL008W	APC11	1.7
1894	YNL104C	LEU4	1.7
1895	YGR120C	COG2	1.7
1896	YKL015W	PUT3	1.7
1897	YDR252W	BTT1	1.7
1898	YGR165W	MRPS35	1.7
1899	YNR024W	MPP6	1.7
1900	YMR211W	DML1	1.7
1901	YJR046W	TAH11	1.7
1902	YDR036C	EHD3	1.7
1903	YDR289C	RTT103	1.7
1904	YLR237W	THI7	1.7
1905	YNL079C	TPM1	1.7
1906	YDL232W	OST4	1.7
1907	YDR195W	REF2	1.7
1908	YFL038C	YPT1	1.7
1909	YDR028C	REG1	1.7
1910	YBR257W	POP4	1.7
1911	YIL140W	AXL2	1.7
1912	YHR081W	LRP1	1.7
1913	YGR181W	TIM13	1.7
1914	YMR236W	TAF9	1.7
1915	YJR121W	ATP2	1.7
1916	YJR067C	YAE1	1.7
1917	YPL262W	FUM1	1.7
1918	YJL006C	CTK2	1.7
1919	YMR269W	TMA23	1.7
1920	YEL018W	EAF5	1.7
1921	YBR162W-A	YSY6	1.7
1922	YJR009C	TDH2	1.7
1923	YPL228W	CET1	1.7
1924	YJL204C	RCY1	1.7
1925	YLR223C	IFH1	1.7
1926	YPR135W	CTF4	1.7
1927	YCL017C	NFS1	1.7
1928	YBR213W	MET8	1.7
1929	YLR430W	SEN1	1.7
1930	YGR193C	PDX1	1.7
1931	YIL003W	CFD1	1.7
1932	YOL136C	PFK27	1.7
1933	YEL063C	CAN1	1.7
1934	YBL054W	TOD6	1.7
1935	YLR154C	RNH203	1.7
1936	YLR440C	SEC39	1.7
1937	YJL128C	PBS2	1.7
1938	YOR026W	BUB3	1.7
1939	YGR246C	BRF1	1.7
1940	YLR216C	CPR6	1.7
1941	YLR138W	NHA1	1.7
1942	YDR439W	LRS4	1.7
1943	YHR037W	PUT2	1.7
1944	YKL179C	COY1	1.7
1945	YDR162C	NBP2	1.7
1946	YGL129C	RSM23	1.7
1947	YBR244W	GPX2	1.7
1948	YGL150C	INO80	1.7
1949	YPL038W	MET31	1.7
1950	YBR068C	BAP2	1.7
1951	YNL080C	EOS1	1.7
1952	YMR264W	CUE1	1.7
1953	YNL240C	NAR1	1.7
1954	YJL126W	NIT2	1.7
1955	YNL164C	IBD2	1.7
1956	YGR092W	DBF2	1.7
1957	YGR267C	FOL2	1.7
1958	YHR099W	TRA1	1.7
1959	YBL105C	PKC1	1.7
1960	YLL012W	YEH1	1.7
1961	YNR011C	PRP2	1.7
1962	YNL262W	POL2	1.7
1963	YML114C	TAF8	1.7
1964	YOL128C	YGK3	1.7
1965	YMR098C	ATP25	1.7
1966	YAL014C	SYN8	1.7
1967	YGR274C	TAF1	1.7
1968	YOR229W	WTM2	1.7
1969	YFR048W	RMD8	1.7
1970	YJR134C	SGM1	1.7
1971	YDR464W	SPP41	1.7
1972	YGR036C	CAX4	1.7
1973	YGR163W	GTR2	1.7
1974	YDL017W	CDC7	1.7
1975	YOL054W	PSH1	1.7
1976	YOR299W	BUD7	1.7
1977	YIL044C	AGE2	1.7
1978	YER083C	GET2	1.7
1979	YGR068C	ART5	1.7
1980	YER112W	LSM4	1.7
1981	YBL055C	YBL055C	1.7
1982	YLR084C	RAX2	1.7
1983	YPR171W	BSP1	1.7
1984	YKL116C	PRR1	1.7
1985	YKR013W	PRY2	1.7
1986	YLR147C	SMD3	1.7
1987	YER164W	CHD1	1.7
1988	YHR073W	OSH3	1.7
1989	YGL233W	SEC15	1.7
1990	YNR055C	HOL1	1.7
1991	YDR477W	SNF1	1.7
1992	YGL144C	ROG1	1.7
1993	YNL168C	FMP41	1.7
1994	YKR065C	PAM17	1.7
1995	YMR199W	CLN1	1.7
1996	YBR146W	MRPS9	1.7
1997	YNL283C	WSC2	1.7
1998	YBR081C	SPT7	1.7
1999	YKR088C	TVP38	1.7
2000	YNL137C	NAM9	1.7
2001	YMR100W	MUB1	1.7
2002	YHR115C	DMA1	1.7
2003	YBR125C	PTC4	1.7
2004	YBR112C	CYC8	1.7
2005	YBR140C	IRA1	1.7
2006	YGL151W	NUT1	1.7
2007	YDR268W	MSW1	1.7
2008	YIL051C	MMF1	1.7
2009	YIL076W	SEC28	1.7
2010	YLR239C	LIP2	1.7
2011	YDR334W	SWR1	1.7
2012	YER057C	HMF1	1.7
2013	YJL194W	CDC6	1.7
2014	YBR274W	CHK1	1.7
2015	YPR173C	VPS4	1.7
2016	YPR028W	YOP1	1.7
2017	YER022W	SRB4	1.7
2018	YKR036C	CAF4	1.7
2019	YPR029C	APL4	1.7
2020	YPL179W	PPQ1	1.7
2021	YMR126C	DLT1	1.7
2022	YCL064C	CHA1	1.7
2023	YPR056W	TFB4	1.7
2024	YDR420W	HKR1	1.7
2025	YGR098C	ESP1	1.7
2026	YLL062C	MHT1	1.7
2027	YDR326C	YSP2	1.7
2028	YMR189W	GCV2	1.7
2029	YKL019W	RAM2	1.7
2030	YDR011W	SNQ2	1.7
2031	YDR456W	NHX1	1.7
2032	YIR009W	MSL1	1.7
2033	YOR112W	CEX1	1.7
2034	YCR060W	TAH1	1.7
2035	YDR068W	DOS2	1.7
2036	YLR266C	PDR8	1.7
2037	YER087C-B	SBH1	1.7
2038	YPL112C	PEX25	1.7
2039	YDR099W	BMH2	1.7
2040	YGL142C	GPI10	1.7
2041	YJL133W	MRS3	1.7
2042	YDR284C	DPP1	1.7
2043	YDR004W	RAD57	1.7
2044	YHR190W	ERG9	1.7
2045	YLR139C	SLS1	1.7
2046	YNL239W	LAP3	1.7
2047	YHR186C	KOG1	1.7
2048	YGL203C	KEX1	1.7
2049	YHR167W	THP2	1.7
2050	YNL326C	PFA3	1.7
2051	YDR108W	TRS85	1.7
2052	YML055W	SPC2	1.7
2053	YHR005C-A	TIM10	1.7
2054	YOR154W	SLP1	1.7
2055	YPR133C	SPN1	1.7
2056	YER019W	ISC1	1.7
2057	YDR295C	HDA2	1.7
2058	YBR279W	PAF1	1.7
2059	YIL143C	SSL2	1.7
2060	YGR084C	MRP13	1.7
2061	YOR336W	KRE5	1.7
2062	YLR203C	MSS51	1.7
2063	YHR158C	KEL1	1.7
2064	YBR216C	YBP1	1.7
2065	YBR251W	MRPS5	1.7
2066	YLR404W	SEI1	1.7
2067	YPL059W	GRX5	1.7
2068	YNR033W	ABZ1	1.7
2069	YBR036C	CSG2	1.7
2070	YJL176C	SWI3	1.7
2071	YOR149C	SMP3	1.7
2072	YLR386W	VAC14	1.7
2073	YLR242C	ARV1	1.7
2074	YBR215W	HPC2	1.7
2075	YOL007C	CSI2	1.7
2076	YML116W	ATR1	1.7
2077	YPL144W	POC4	1.7
2078	YNL259C	ATX1	1.7
2079	YGL021W	ALK1	1.7
2080	YJL025W	RRN7	1.7
2081	YDR213W	UPC2	1.7
2082	YDR205W	MSC2	1.7
2083	YDL207W	GLE1	1.7
2084	YPR124W	CTR1	1.7
2085	YJL044C	GYP6	1.7
2086	YLR115W	CFT2	1.7
2087	YPR159W	KRE6	1.7
2088	YIR011C	STS1	1.7
2089	YOR106W	VAM3	1.7
2090	YNL082W	PMS1	1.7
2091	YOR307C	SLY41	1.7
2092	YDR311W	TFB1	1.7
2093	YIR037W	HYR1	1.7
2094	YGL061C	DUO1	1.7
2095	YGL023C	PIB2	1.7
2096	YDR208W	MSS4	1.7
2097	YGR171C	MSM1	1.7
2098	YBR123C	TFC1	1.7
2099	YOR123C	LEO1	1.7
2100	YER017C	AFG3	1.7
2101	YDL160C	DHH1	1.7
2102	YFR038W	IRC5	1.7
2103	YBR211C	AME1	1.7
2104	YGR075C	PRP38	1.7
2105	YEL044W	IES6	1.7
2106	YPL029W	SUV3	1.7
2107	YDR469W	SDC1	1.7
2108	YOR110W	TFC7	1.7
2109	YOL028C	YAP7	1.7
2110	YBR210W	ERV15	1.7
2111	YGR286C	BIO2	1.7
2112	YKL203C	TOR2	1.7
2113	YHR103W	SBE22	1.7
2114	YBR268W	MRPL37	1.7
2115	YNL148C	ALF1	1.7
2116	YHR036W	BRL1	1.7
2117	YNL041C	COG6	1.7
2118	YMR016C	SOK2	1.7
2119	YGR179C	OKP1	1.7
2120	YIL070C	MAM33	1.7
2121	YJL129C	TRK1	1.7
2122	YMR227C	TAF7	1.7
2123	YDR419W	RAD30	1.7
2124	YLR303W	MET17	1.7
2125	YNR067C	DSE4	1.7
2126	YGR217W	CCH1	1.7
2127	YGL091C	NBP35	1.7
2128	YPR175W	DPB2	1.7
2129	YFL008W	SMC1	1.7
2130	YMR222C	FSH2	1.7
2131	YKR027W	BCH2	1.7
2132	YOR353C	SOG2	1.7
2133	YGL243W	TAD1	1.7
2134	YPL127C	HHO1	1.7
2135	YKR002W	PAP1	1.7
2136	YDR246W	TRS23	1.7
2137	YPL082C	MOT1	1.7
2138	YHL023C	NPR3	1.7
2139	YDL044C	MTF2	1.7
2140	YER032W	FIR1	1.6
2141	YDR159W	SAC3	1.6
2142	YMR275C	BUL1	1.6
2143	YJL140W	RPB4	1.6
2144	YDR113C	PDS1	1.6
2145	YDR078C	SHU2	1.6
2146	YDR430C	CYM1	1.6
2147	YBL085W	BOI1	1.6
2148	YHR151C	MTC6	1.6
2149	YDR175C	RSM24	1.6
2150	YJR057W	CDC8	1.6
2151	YNL253W	TEX1	1.6
2152	YJL112W	MDV1	1.6
2153	YPR057W	BRR1	1.6
2154	YJL031C	BET4	1.6
2155	YOR127W	RGA1	1.6
2156	YBL006C	LDB7	1.6
2157	YGL133W	ITC1	1.6
2158	YCR009C	RVS161	1.6
2159	YLR182W	SWI6	1.6
2160	YLR364W	GRX8	1.6
2161	YNL021W	HDA1	1.6
2162	YHR146W	CRP1	1.6
2163	YKL135C	APL2	1.6
2164	YDR498C	SEC20	1.6
2165	YBR135W	CKS1	1.6
2166	YHR001W	OSH7	1.6
2167	YJL063C	MRPL8	1.6
2168	YBL034C	STU1	1.6
2169	YOL058W	ARG1	1.6
2170	YPR138C	MEP3	1.6
2171	YCR020C-A	MAK31	1.6
2172	YDL217C	TIM22	1.6
2173	YGR003W	CUL3	1.6
2174	YCR092C	MSH3	1.6
2175	YGR279C	SCW4	1.6
2176	YKR099W	BAS1	1.6
2177	YMR298W	LIP1	1.6
2178	YPL098C	MGR2	1.6
2179	YJL101C	GSH1	1.6
2180	YDL039C	PRM7	1.6
2181	YJL123C	MTC1	1.6
2182	YKL059C	MPE1	1.6
2183	YOR174W	MED4	1.6
2184	YNL275W	BOR1	1.6
2185	YFL017C	GNA1	1.6
2186	YBR231C	SWC5	1.6
2187	YDR397C	NCB2	1.6
2188	YDR225W	HTA1	1.6
2189	YHR143W	DSE2	1.6
2190	YNR031C	SSK2	1.6
2191	YDR173C	ARG82	1.6
2192	YJR010W	MET3	1.6
2193	YHL004W	MRP4	1.6
2194	YPR120C	CLB5	1.6
2195	YOR142W	LSC1	1.6
2196	YHR111W	UBA4	1.6
2197	YOR280C	FSH3	1.6
2198	YGL017W	ATE1	1.6
2199	YML059C	NTE1	1.6
2200	YDR538W	PAD1	1.6
2201	YLR286C	CTS1	1.6
2202	YKL206C	ADD66	1.6
2203	YNL227C	JJJ1	1.6
2204	YKL204W	EAP1	1.6
2205	YDR320C	SWA2	1.6
2206	YBR177C	EHT1	1.6
2207	YER166W	DNF1	1.6
2208	YOR119C	RIO1	1.6
2209	YOL158C	ENB1	1.6
2210	YHR147C	MRPL6	1.6
2211	YGR097W	ASK10	1.6
2212	YDR235W	PRP42	1.6
2213	YNR021W	YNR021W	1.6
2214	YML111W	BUL2	1.6
2215	YGL095C	VPS45	1.6
2216	YFL017W-A	SMX2	1.6
2217	YHL038C	CBP2	1.6
2218	YCR065W	HCM1	1.6
2219	YNL297C	MON2	1.6
2220	YGR101W	PCP1	1.6
2221	YGL174W	BUD13	1.6
2222	YLL061W	MMP1	1.6
2223	YDL053C	PBP4	1.6
2224	YDL006W	PTC1	1.6
2225	YIL149C	MLP2	1.6
2226	YFL036W	RPO41	1.6
2227	YBR102C	EXO84	1.6
2228	YPR032W	SRO7	1.6
2229	YIL147C	SLN1	1.6
2230	YGR257C	MTM1	1.6
2231	YIL130W	ASG1	1.6
2232	YHR029C	YHI9	1.6
2233	YGL226C-A	OST5	1.6
2234	YDR291W	HRQ1	1.6
2235	YIL093C	RSM25	1.6
2236	YOR304W	ISW2	1.6
2237	YLR443W	ECM7	1.6
2238	YKL020C	SPT23	1.6
2239	YOL006C	TOP1	1.6
2240	YKR068C	BET3	1.6
2241	YMR060C	SAM37	1.6
2242	YML028W	TSA1	1.6
2243	YOL141W	PPM2	1.6
2244	YJL187C	SWE1	1.6
2245	YLL028W	TPO1	1.6
2246	YNR041C	COQ2	1.6
2247	YDR298C	ATP5	1.6
2248	YIL162W	SUC2	1.6
2249	YML016C	PPZ1	1.6
2250	YPR017C	DSS4	1.6
2251	YJL096W	MRPL49	1.6
2252	YAL043C	PTA1	1.6
2253	YER030W	CHZ1	1.6
2254	YPL161C	BEM4	1.6
2255	YGR263C	SAY1	1.6
2256	YNL272C	SEC2	1.6
2257	YBR021W	FUR4	1.6
2258	YPL117C	IDI1	1.6
2259	YMR267W	PPA2	1.6
2260	YOL022C	TSR4	1.6
2261	YLR117C	CLF1	1.6
2262	YJR140C	HIR3	1.6
2263	YLR262C-A	TMA7	1.6
2264	YIL048W	NEO1	1.6
2265	YDR243C	PRP28	1.6
2266	YDR296W	MHR1	1.6
2267	YLR114C	AVL9	1.6
2268	YBR022W	POA1	1.6
2269	YPL011C	TAF3	1.6
2270	YDR492W	IZH1	1.6
2271	YDR389W	SAC7	1.6
2272	YMR072W	ABF2	1.6
2273	YBR159W	IFA38	1.6
2274	YLL002W	RTT109	1.6
2275	YMR234W	RNH1	1.6
2276	YOL001W	PHO80	1.6
2277	YER008C	SEC3	1.6
2278	YHR109W	CTM1	1.6
2279	YKR063C	LAS1	1.6
2280	YHR135C	YCK1	1.6
2281	YLR361C	DCR2	1.6
2282	YDR451C	YHP1	1.6
2283	YNL031C	HHT2	1.6
2284	YKR044W	UIP5	1.6
2285	YHR119W	SET1	1.6
2286	YGL063W	PUS2	1.6
2287	YGR041W	BUD9	1.6
2288	YGL013C	PDR1	1.6
2289	YEL021W	URA3	1.6
2290	YIL004C	BET1	1.6
2291	YHL014C	YLF2	1.6
2292	YER013W	PRP22	1.6
2293	YGR072W	UPF3	1.6
2294	YLR287C-A	RPS30A	1.6
2295	YML101C	CUE4	1.6
2296	YMR138W	CIN4	1.6
2297	YDR422C	SIP1	1.6
2298	YJL090C	DPB11	1.6
2299	YOR231W	MKK1	1.6
2300	YKL025C	PAN3	1.6
2301	YOR176W	HEM15	1.6
2302	YNR020C	ATP23	1.6
2303	YOR008C	SLG1	1.6
2304	YEL065W	SIT1	1.6
2305	YJR077C	MIR1	1.6
2306	YOR321W	PMT3	1.6
2307	YHR127W	YHR127W	1.6
2308	YHL031C	GOS1	1.6
2309	YDR356W	SPC110	1.6
2310	YNL091W	NST1	1.6
2311	YMR054W	STV1	1.6
2312	YCL052C	PBN1	1.6
2313	YDL054C	MCH1	1.6
2314	YBR151W	APD1	1.6
2315	YMR076C	PDS5	1.6
2316	YOR202W	HIS3	1.6
2317	YPL049C	DIG1	1.6
2318	YPR018W	RLF2	1.6
2319	YBL038W	MRPL16	1.6
2320	YLR144C	ACF2	1.6
2321	YKL209C	STE6	1.6
2322	YDR176W	NGG1	1.6
2323	YBR008C	FLR1	1.6
2324	YMR048W	CSM3	1.6
2325	YCR003W	MRPL32	1.6
2326	YGL190C	CDC55	1.6
2327	YOR295W	UAF30	1.6
2328	YNL315C	ATP11	1.6
2329	YGL093W	SPC105	1.6
2330	YML071C	COG8	1.6
2331	YMR192W	GYL1	1.6
2332	YPL224C	MMT2	1.6
2333	YPL085W	SEC16	1.6
2334	YJR097W	JJJ3	1.6
2335	YNL030W	HHF2	1.6
2336	YDR316W	OMS1	1.6
2337	YLR231C	BNA5	1.6
2338	YLR309C	IMH1	1.6
2339	YAR071W	PHO11	1.6
2340	YGR254W	ENO1	1.6
2341	YNR044W	AGA1	1.6
2342	YBL051C	PIN4	1.6
2343	YNL177C	MRPL22	1.6
2344	YMR002W	MIX17	1.6
2345	YFL025C	BST1	1.6
2346	YMR013C	SEC59	1.6
2347	YDL115C	IWR1	1.6
2348	YOL143C	RIB4	1.6
2349	YFL010C	WWM1	1.6
2350	YFL027C	GYP8	1.6
2351	YPL051W	ARL3	1.6
2352	YDR034C	LYS14	1.6
2353	YKL192C	ACP1	1.6
2354	YGR140W	CBF2	1.6
2355	YBR233W	PBP2	1.6
2356	YLR090W	XDJ1	1.6
2357	YNL185C	MRPL19	1.6
2358	YPL069C	BTS1	1.6
2359	YDR375C	BCS1	1.6
2360	YOR069W	VPS5	1.6
2361	YGL255W	ZRT1	1.6
2362	YOR213C	SAS5	1.6
2363	YJL156C	SSY5	1.6
2364	YOR250C	CLP1	1.6
2365	YJL154C	VPS35	1.6
2366	YCR024C-A	PMP1	1.6
2367	YJL051W	IRC8	1.6
2368	YBL016W	FUS3	1.6
2369	YLR077W	FMP25	1.6
2370	YPR104C	FHL1	1.6
2371	YGL215W	CLG1	1.6
2372	YGR252W	GCN5	1.6
2373	YCR027C	RHB1	1.6
2374	YDR027C	VPS54	1.6
2375	YPL008W	CHL1	1.6
2376	YLR330W	CHS5	1.6
2377	YDR191W	HST4	1.6
2378	YDR531W	CAB1	1.6
