SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP188

Rank	Gene	Common	Score
822	YLR262C	YPT6	1.9
823	YEL031W	SPF1	1.9
824	YJL200C	ACO2	1.9
825	YBR200W	BEM1	1.9
826	YER090W	TRP2	1.9
827	YDL031W	DBP10	1.9
828	YGL201C	MCM6	1.9
829	YER082C	UTP7	1.9
830	YPL228W	CET1	1.9
831	YDR184C	ATC1	1.9
832	YJL110C	GZF3	1.9
833	YER043C	SAH1	1.9
834	YLR406C	RPL31B	1.9
835	YDL225W	SHS1	1.9
836	YDR464W	SPP41	1.9
837	YHR155W	LAM1	1.9
838	YDR147W	EKI1	1.9
839	YNL002C	RLP7	1.9
840	YLR449W	FPR4	1.9
841	YMR257C	PET111	1.9
842	YNL216W	RAP1	1.9
843	YER118C	SHO1	1.9
844	YPL053C	KTR6	1.9
845	YOR144C	ELG1	1.9
846	YLL018C	DPS1	1.9
847	YBL027W	RPL19B	1.9
848	YLR435W	TSR2	1.9
849	YER086W	ILV1	1.9
850	YOR002W	ALG6	1.9
851	YOR234C	RPL33B	1.9
852	YEL042W	GDA1	1.9
853	YOR039W	CKB2	1.9
854	YLR192C	HCR1	1.9
855	YNL067W	RPL9B	1.9
856	YOR069W	VPS5	1.9
857	YDR418W	RPL12B	1.9
858	YKL106W	AAT1	1.9
859	YBR073W	RDH54	1.9
860	YOR337W	TEA1	1.9
861	YLR045C	STU2	1.9
862	YPL007C	TFC8	1.9
863	YML022W	APT1	1.9
864	YDR208W	MSS4	1.9
865	YNR055C	HOL1	1.9
866	YPL112C	PEX25	1.9
867	YLR066W	SPC3	1.9
868	YGR191W	HIP1	1.9
869	YLR207W	HRD3	1.9
870	YOR312C	RPL20B	1.9
871	YOR276W	CAF20	1.9
872	YDL147W	RPN5	1.9
873	YJL209W	CBP1	1.9
874	YLR103C	CDC45	1.9
875	YGL213C	SKI8	1.9
876	YER021W	RPN3	1.9
877	YBR216C	YBP1	1.9
878	YML055W	SPC2	1.9
879	YOR109W	INP53	1.9
880	YDR458C	HEH2	1.9
881	YGR170W	PSD2	1.9
882	YMR076C	PDS5	1.9
883	YHR149C	SKG6	1.9
884	YDL077C	VAM6	1.9
885	YDR108W	TRS85	1.9
886	YBL009W	ALK2	1.9
887	YNL110C	NOP15	1.9
888	YGL257C	MNT2	1.9
889	YOL136C	PFK27	1.9
890	YDR398W	UTP5	1.9
891	YBR162C	TOS1	1.9
892	YOR154W	SLP1	1.9
893	YOR281C	PLP2	1.9
894	YNL066W	SUN4	1.9
895	YOR353C	SOG2	1.9
896	YMR088C	VBA1	1.9
897	YOL137W	BSC6	1.9
898	YKL122C	SRP21	1.9
899	YLR347C	KAP95	1.9
900	YHR089C	GAR1	1.9
901	YCL059C	KRR1	1.9
902	YEL051W	VMA8	1.9
903	YOR233W	KIN4	1.9
904	YKL015W	PUT3	1.9
905	YLR095C	IOC2	1.9
906	YIR012W	SQT1	1.9
907	YDR093W	DNF2	1.9
908	YGL244W	RTF1	1.9
909	YEL032W	MCM3	1.9
910	YGR134W	CAF130	1.9
911	YNR016C	ACC1	1.9
912	YBR189W	RPS9B	1.9
913	YPL178W	CBC2	1.9
914	YJL148W	RPA34	1.9
915	YGL190C	CDC55	1.9
916	YDL166C	FAP7	1.9
917	YLR436C	ECM30	1.9
918	YBR164C	ARL1	1.9
919	YCR084C	TUP1	1.9
920	YDR117C	TMA64	1.9
921	YHR066W	SSF1	1.9
922	YKR054C	DYN1	1.9
923	YLR172C	DPH5	1.9
924	YFL036W	RPO41	1.9
925	YNL096C	RPS7B	1.9
926	YDR339C	FCF1	1.9
927	YNR050C	LYS9	1.9
928	YMR127C	SAS2	1.9
929	YOR167C	RPS28A	1.9
930	YMR015C	ERG5	1.9
931	YOL144W	NOP8	1.9
932	YOL051W	GAL11	1.9
933	YOR063W	RPL3	1.9
934	YER122C	GLO3	1.9
935	YFR048W	RMD8	1.9
936	YOR086C	TCB1	1.9
937	YLR325C	RPL38	1.9
938	YIL068C	SEC6	1.9
939	YDR080W	VPS41	1.9
940	YMR092C	AIP1	1.9
941	YKL172W	EBP2	1.9
942	YDR471W	RPL27B	1.9
943	YMR277W	FCP1	1.9
944	YPL227C	ALG5	1.9
945	YMR123W	PKR1	1.9
946	YLR359W	ADE13	1.9
947	YOR188W	MSB1	1.9
948	YHR088W	RPF1	1.9
949	YML130C	ERO1	1.9
950	YLR024C	UBR2	1.9
951	YIL110W	HPM1	1.9
952	YGL083W	SCY1	1.9
953	YOR095C	RKI1	1.9
954	YLR003C	CMS1	1.9
955	YIR002C	MPH1	1.9
956	YNR031C	SSK2	1.9
957	YKR060W	UTP30	1.9
958	YGL232W	TAN1	1.9
959	YHR120W	MSH1	1.9
960	YOL063C	CRT10	1.9
961	YBL061C	SKT5	1.9
962	YER151C	UBP3	1.9
963	YNL166C	BNI5	1.9
964	YKL127W	PGM1	1.9
965	YBR029C	CDS1	1.9
966	YPL019C	VTC3	1.9
967	YPR171W	BSP1	1.9
968	YNL255C	GIS2	1.9
969	YPR073C	LTP1	1.9
970	YBR061C	TRM7	1.9
971	YKL182W	FAS1	1.9
972	YLR200W	YKE2	1.9
973	YIL002C	INP51	1.9
974	YGL021W	ALK1	1.8
975	YKR095W	MLP1	1.8
976	YPR102C	RPL11A	1.8
977	YDR299W	BFR2	1.8
978	YMR296C	LCB1	1.8
979	YIL020C	HIS6	1.8
980	YBR247C	ENP1	1.8
981	YPR162C	ORC4	1.8
982	YGL105W	ARC1	1.8
983	YDR465C	RMT2	1.8
984	YJL071W	ARG2	1.8
985	YAL059W	ECM1	1.8
986	YKL174C	TPO5	1.8
987	YKL165C	MCD4	1.8
988	YNL308C	KRI1	1.8
989	YNL302C	RPS19B	1.8
990	YOL034W	SMC5	1.8
991	YDL131W	LYS21	1.8
992	YOR253W	NAT5	1.8
993	YLR418C	CDC73	1.8
994	YDR300C	PRO1	1.8
995	YPR042C	PUF2	1.8
996	YOR269W	PAC1	1.8
997	YCL011C	GBP2	1.8
998	YHR042W	NCP1	1.8
999	YFR001W	LOC1	1.8
1000	YIL035C	CKA1	1.8
1001	YPL139C	UME1	1.8
1002	YML076C	WAR1	1.8
1003	YJL208C	NUC1	1.8
1004	YDR110W	FOB1	1.8
1005	YOR175C	ALE1	1.8
1006	YPL105C	SYH1	1.8
1007	YPR181C	SEC23	1.8
1008	YML034W	SRC1	1.8
1009	YMR032W	HOF1	1.8
1010	YGR034W	RPL26B	1.8
1011	YOL125W	TRM13	1.8
1012	YLR320W	MMS22	1.8
1013	YMR172W	HOT1	1.8
1014	YER107C	GLE2	1.8
1015	YGR229C	SMI1	1.8
1016	YGL077C	HNM1	1.8
1017	YOR195W	SLK19	1.8
1018	YKL125W	RRN3	1.8
1019	YBR136W	MEC1	1.8
1020	YML071C	COG8	1.8
1021	YIL016W	SNL1	1.8
1022	YJL124C	LSM1	1.8
1023	YOL077C	BRX1	1.8
1024	YMR312W	ELP6	1.8
1025	YNR039C	ZRG17	1.8
1026	YPL020C	ULP1	1.8
1027	YGR108W	CLB1	1.8
1028	YDR045C	RPC11	1.8
1029	YDL082W	RPL13A	1.8
1030	YER002W	NOP16	1.8
1031	YBR172C	SMY2	1.8
1032	YBR087W	RFC5	1.8
1033	YNL225C	CNM67	1.8
1034	YCL057W	PRD1	1.8
1035	YGL022W	STT3	1.8
1036	YCL054W	SPB1	1.8
1037	YBR163W	EXO5	1.8
1038	YFL028C	CAF16	1.8
1039	YHR047C	AAP1	1.8
1040	YIL145C	PAN6	1.8
1041	YDR422C	SIP1	1.8
1042	YNL054W	VAC7	1.8
1043	YJR051W	OSM1	1.8
1044	YMR318C	ADH6	1.8
1045	YNL175C	NOP13	1.8
1046	YNL141W	AAH1	1.8
1047	YGL078C	DBP3	1.8
1048	YJR134C	SGM1	1.8
1049	YOL093W	TRM10	1.8
1050	YLL036C	PRP19	1.8
1051	YKR086W	PRP16	1.8
1052	YAL036C	RBG1	1.8
1053	YOR371C	GPB1	1.8
1054	YDR291W	HRQ1	1.8
1055	YER022W	SRB4	1.8
1056	YFL001W	DEG1	1.8
1057	YIL014W	MNT3	1.8
1058	YGR120C	COG2	1.8
1059	YGR014W	MSB2	1.8
1060	YOL127W	RPL25	1.8
1061	YJL069C	UTP18	1.8
1062	YOR078W	BUD21	1.8
1063	YDR416W	SYF1	1.8
1064	YBL040C	ERD2	1.8
1065	YDR240C	SNU56	1.8
1066	YOR124C	UBP2	1.8
1067	YPR032W	SRO7	1.8
1068	YJL177W	RPL17B	1.8
1069	YHR010W	RPL27A	1.8
1070	YKL191W	DPH2	1.8
1071	YNL075W	IMP4	1.8
1072	YDR128W	MTC5	1.8
1073	YJR066W	TOR1	1.8
1074	YBR202W	MCM7	1.8
1075	YMR183C	SSO2	1.8
1076	YGR159C	NSR1	1.8
1077	YEL003W	GIM4	1.8
1078	YPL174C	NIP100	1.8
1079	YBL026W	LSM2	1.8
1080	YPL195W	APL5	1.8
1081	YDR137W	RGP1	1.8
1082	YMR029C	FAR8	1.8
1083	YBL035C	POL12	1.8
1084	YKL166C	TPK3	1.8
1085	YLR176C	RFX1	1.8
1086	YFL047W	RGD2	1.8
1087	YJR139C	HOM6	1.8
1088	YIL027C	EMC5	1.8
1089	YCR081W	SRB8	1.8
1090	YOL078W	AVO1	1.8
1091	YLR018C	POM34	1.8
1092	YIR026C	YVH1	1.8
1093	YPL079W	RPL21B	1.8
1094	YBR130C	SHE3	1.8
1095	YOR224C	RPB8	1.8
1096	YGR240C	PFK1	1.8
1097	YPL193W	RSA1	1.8
1098	YGR214W	RPS0A	1.8
1099	YJL168C	SET2	1.8
1100	YMR223W	UBP8	1.8
1101	YKL092C	BUD2	1.8
1102	YGL049C	TIF4632	1.8
1103	YDR075W	PPH3	1.8
1104	YLR022C	SDO1	1.8
1105	YDL219W	DTD1	1.8
1106	YOR153W	PDR5	1.8
1107	YLR447C	VMA6	1.8
1108	YIL133C	RPL16A	1.8
1109	YGL029W	CGR1	1.8
1110	YEL029C	BUD16	1.8
1111	YKL024C	URA6	1.8
1112	YOR350C	MNE1	1.8
1113	YHR164C	DNA2	1.8
1114	YDR289C	RTT103	1.8
1115	YER005W	YND1	1.8
1116	YNR023W	SNF12	1.8
1117	YNR053C	NOG2	1.8
1118	YOR080W	DIA2	1.8
1119	YDR311W	TFB1	1.8
1120	YOR115C	TRS33	1.8
1121	YIL104C	SHQ1	1.8
1122	YNL016W	PUB1	1.8
1123	YHR081W	LRP1	1.8
1124	YMR292W	GOT1	1.8
1125	YLR186W	EMG1	1.8
1126	YIL130W	ASG1	1.8
1127	YER176W	ECM32	1.8
1128	YGL095C	VPS45	1.8
1129	YNL212W	VID27	1.8
1130	YJL091C	GWT1	1.8
1131	YHR025W	THR1	1.8
1132	YJR063W	RPA12	1.8
1133	YBR069C	TAT1	1.8
1134	YJL044C	GYP6	1.8
1135	YGL202W	ARO8	1.8
1136	YML014W	TRM9	1.8
1137	YCR034W	ELO2	1.8
1138	YJR127C	RSF2	1.8
1139	YLR061W	RPL22A	1.8
1140	YDR440W	DOT1	1.8
1141	YKL022C	CDC16	1.8
1142	YPL122C	TFB2	1.8
1143	YML010W	SPT5	1.8
1144	YML097C	VPS9	1.8
1145	YJL008C	CCT8	1.8
1146	YFL023W	BUD27	1.8
1147	YHR128W	FUR1	1.8
1148	YHR216W	IMD2	1.8
1149	YMR066W	SOV1	1.8
1150	YJR118C	ILM1	1.8
1151	YGR172C	YIP1	1.8
1152	YML043C	RRN11	1.8
1153	YDL229W	SSB1	1.8
1154	YLR425W	TUS1	1.8
1155	YGL115W	SNF4	1.8
1156	YOR149C	SMP3	1.8
1157	YLR240W	VPS34	1.8
1158	YPL155C	KIP2	1.8
1159	YNL227C	JJJ1	1.8
1160	YOR244W	ESA1	1.8
1161	YLL045C	RPL8B	1.8
1162	YLR268W	SEC22	1.8
1163	YBL037W	APL3	1.8
1164	YDR138W	HPR1	1.8
1165	YEL002C	WBP1	1.8
1166	YDL122W	UBP1	1.8
1167	YML024W	RPS17A	1.8
1168	YPL138C	SPP1	1.8
1169	YKL099C	UTP11	1.8
1170	YGR072W	UPF3	1.8
1171	YDR412W	RRP17	1.8
1172	YMR242C	RPL20A	1.8
1173	YPL032C	SVL3	1.8
1174	YKL004W	AUR1	1.8
1175	YHL038C	CBP2	1.8
1176	YPL010W	RET3	1.8
1177	YJL189W	RPL39	1.8
1178	YER125W	RSP5	1.8
1179	YPR082C	DIB1	1.8
1180	YNL139C	THO2	1.8
1181	YBR049C	REB1	1.8
1182	YOR108W	LEU9	1.8
1183	YMR227C	TAF7	1.8
1184	YFR019W	FAB1	1.8
1185	YKL073W	LHS1	1.8
1186	YOR324C	FRT1	1.8
1187	YLR138W	NHA1	1.8
1188	YGR152C	RSR1	1.8
1189	YPL244C	HUT1	1.8
1190	YDR508C	GNP1	1.8
1191	YLR107W	REX3	1.8
1192	YBR123C	TFC1	1.8
1193	YER007C-A	TMA20	1.8
1194	YOR210W	RPB10	1.8
1195	YOR232W	MGE1	1.8
1196	YBR179C	FZO1	1.8
1197	YHR046C	INM1	1.8
1198	YGL008C	PMA1	1.8
1199	YMR246W	FAA4	1.8
1200	YBL072C	RPS8A	1.8
1201	YFL007W	BLM10	1.8
1202	YFL045C	SEC53	1.8
1203	YNL271C	BNI1	1.8
1204	YJR119C	JHD2	1.8
1205	YLR275W	SMD2	1.8
1206	YOR145C	PNO1	1.8
1207	YPL255W	BBP1	1.8
1208	YHR072W	ERG7	1.8
1209	YDL088C	ASM4	1.8
1210	YPR046W	MCM16	1.8
1211	YNL232W	CSL4	1.8
1212	YNL192W	CHS1	1.8
1213	YNL299W	TRF5	1.8
1214	YKL143W	LTV1	1.8
1215	YOL123W	HRP1	1.8
1216	YHR143W-A	RPC10	1.8
1217	YDL061C	RPS29B	1.8
1218	YCR094W	CDC50	1.8
1219	YPR031W	NTO1	1.8
1220	YDL185W	VMA1	1.8
1221	YBR257W	POP4	1.8
1222	YPL143W	RPL33A	1.8
1223	YML077W	BET5	1.8
1224	YGR124W	ASN2	1.8
1225	YPL075W	GCR1	1.8
1226	YGR274C	TAF1	1.8
1227	YOR330C	MIP1	1.8
1228	YFL037W	TUB2	1.8
1229	YML051W	GAL80	1.8
1230	YDL132W	CDC53	1.8
1231	YDR505C	PSP1	1.8
1232	YOL020W	TAT2	1.8
1233	YPL179W	PPQ1	1.8
1234	YGL084C	GUP1	1.8
1235	YER040W	GLN3	1.8
1236	YBR221C	PDB1	1.8
1237	YOL142W	RRP40	1.8
1238	YNL188W	KAR1	1.8
1239	YKR010C	TOF2	1.8
1240	YER123W	YCK3	1.8
1241	YDR120C	TRM1	1.8
1242	YHR206W	SKN7	1.8
1243	YDL178W	DLD2	1.8
1244	YML114C	TAF8	1.8
1245	YNL101W	AVT4	1.8
1246	YPR101W	SNT309	1.8
1247	YDR279W	RNH202	1.8
1248	YOR079C	ATX2	1.8
1249	YDR194C	MSS116	1.8
1250	YPR141C	KAR3	1.8
1251	YIL094C	LYS12	1.8
1252	YOR346W	REV1	1.8
1253	YGR262C	BUD32	1.8
1254	YHR062C	RPP1	1.8
1255	YEL054C	RPL12A	1.8
1256	YDR086C	SSS1	1.8
1257	YOR271C	FSF1	1.8
1258	YLR256W	HAP1	1.8
1259	YCL037C	SRO9	1.8
1260	YML011C	RAD33	1.8
1261	YML085C	TUB1	1.8
1262	YMR239C	RNT1	1.8
1263	YLR052W	IES3	1.8
1264	YDL190C	UFD2	1.8
1265	YGL103W	RPL28	1.8
1266	YAL007C	ERP2	1.8
1267	YGR271C-A	EFG1	1.8
1268	YHL033C	RPL8A	1.8
1269	YML081W	TDA9	1.8
1270	YMR126C	DLT1	1.8
1271	YOR141C	ARP8	1.8
1272	YPL259C	APM1	1.8
1273	YDR434W	GPI17	1.8
1274	YNL286W	CUS2	1.8
1275	YML062C	MFT1	1.8
1276	YPL129W	TAF14	1.8
1277	YNL206C	RTT106	1.8
1278	YMR198W	CIK1	1.8
1279	YPL157W	TGS1	1.8
1280	YOR184W	SER1	1.8
1281	YLR353W	BUD8	1.8
1282	YGL020C	GET1	1.8
1283	YIL095W	PRK1	1.8
1284	YPL091W	GLR1	1.8
1285	YGR233C	PHO81	1.8
1286	YPR024W	YME1	1.8
1287	YJL005W	CYR1	1.8
1288	YOR056C	NOB1	1.8
1289	YNL069C	RPL16B	1.8
1290	YLR333C	RPS25B	1.8
1291	YER031C	YPT31	1.8
1292	YMR304W	UBP15	1.8
1293	YPL101W	ELP4	1.8
1294	YGR195W	SKI6	1.8
1295	YDR013W	PSF1	1.8
1296	YDL083C	RPS16B	1.8
1297	YBR176W	ECM31	1.8
1298	YMR109W	MYO5	1.8
1299	YLR266C	PDR8	1.8
1300	YJR016C	ILV3	1.8
1301	YCR037C	PHO87	1.8
1302	YDR499W	LCD1	1.8
1303	YML075C	HMG1	1.8
1304	YOR349W	CIN1	1.8
1305	YGR105W	VMA21	1.8
1306	YNL301C	RPL18B	1.8
1307	YMR208W	ERG12	1.8
1308	YPL266W	DIM1	1.8
1309	YGR163W	GTR2	1.8
1310	YPL270W	MDL2	1.8
1311	YOR030W	DFG16	1.8
1312	YDL150W	RPC53	1.8
1313	YDR335W	MSN5	1.8
1314	YER132C	PMD1	1.8
1315	YJL085W	EXO70	1.8
1316	YHR148W	IMP3	1.8
1317	YOL103W	ITR2	1.8
1318	YBR158W	AMN1	1.8
1319	YNL253W	TEX1	1.8
1320	YFL024C	EPL1	1.8
1321	YDR295C	HDA2	1.8
1322	YNL161W	CBK1	1.8
1323	YGR199W	PMT6	1.8
1324	YHR027C	RPN1	1.8
1325	YOR275C	RIM20	1.8
1326	YER127W	LCP5	1.8
1327	YLR210W	CLB4	1.8
1328	YPL249C	GYP5	1.8
1329	YGL026C	TRP5	1.8
1330	YML007W	YAP1	1.8
1331	YNR051C	BRE5	1.8
1332	YJL047C	RTT101	1.8
1333	YPL117C	IDI1	1.8
1334	YCR031C	RPS14A	1.8
1335	YOL068C	HST1	1.8
1336	YGR085C	RPL11B	1.8
1337	YLR033W	RSC58	1.8
1338	YIL052C	RPL34B	1.8
1339	YDR341C	YDR341C	1.8
1340	YBR252W	DUT1	1.8
1341	YMR167W	MLH1	1.8
1342	YMR263W	SAP30	1.8
1343	YLR209C	PNP1	1.8
1344	YLR078C	BOS1	1.8
1345	YLR318W	EST2	1.8
1346	YER131W	RPS26B	1.8
1347	YER070W	RNR1	1.8
1348	YML086C	ALO1	1.8
1349	YOL130W	ALR1	1.8
1350	YJL201W	ECM25	1.8
1351	YOR250C	CLP1	1.8
1352	YDR450W	RPS18A	1.8
1353	YKR088C	TVP38	1.8
1354	YDR404C	RPB7	1.8
1355	YFR028C	CDC14	1.8
1356	YPL001W	HAT1	1.8
1357	YDR524C	AGE1	1.8
1358	YKL048C	ELM1	1.8
1359	YNL112W	DBP2	1.8
1360	YPL256C	CLN2	1.8
1361	YNL229C	URE2	1.8
1362	YPR128C	ANT1	1.7
1363	YBR042C	CST26	1.7
1364	YGR077C	PEX8	1.7
1365	YMR119W	ASI1	1.7
1366	YER036C	ARB1	1.7
1367	YLR388W	RPS29A	1.7
1368	YDL226C	GCS1	1.7
1369	YNL288W	CAF40	1.7
1370	YJL006C	CTK2	1.7
1371	YGL223C	COG1	1.7
1372	YDR419W	RAD30	1.7
1373	YNL186W	UBP10	1.7
1374	YLR448W	RPL6B	1.7
1375	YLR405W	DUS4	1.7
1376	YLR361C	DCR2	1.7
1377	YDR028C	REG1	1.7
1378	YOR212W	STE4	1.7
1379	YPL131W	RPL5	1.7
1380	YJL190C	RPS22A	1.7
1381	YDR158W	HOM2	1.7
1382	YJL092W	SRS2	1.7
1383	YOR197W	MCA1	1.7
1384	YBR237W	PRP5	1.7
1385	YPL106C	SSE1	1.7
1386	YLR032W	RAD5	1.7
1387	YNL272C	SEC2	1.7
1388	YOR294W	RRS1	1.7
1389	YPL083C	SEN54	1.7
1390	YGL031C	RPL24A	1.7
1391	YGR196C	FYV8	1.7
1392	YLR451W	LEU3	1.7
1393	YDR389W	SAC7	1.7
1394	YMR270C	RRN9	1.7
1395	YGR081C	SLX9	1.7
1396	YOR058C	ASE1	1.7
1397	YIL103W	DPH1	1.7
1398	YPL241C	CIN2	1.7
1399	YCR033W	SNT1	1.7
1400	YOR301W	RAX1	1.7
1401	YPL069C	BTS1	1.7
1402	YOR119C	RIO1	1.7
1403	YMR190C	SGS1	1.7
1404	YDL100C	GET3	1.7
1405	YNL048W	ALG11	1.7
1406	YNL199C	GCR2	1.7
1407	YAL025C	MAK16	1.7
1408	YDL042C	SIR2	1.7
1409	YDR365C	ESF1	1.7
1410	YGL107C	RMD9	1.7
1411	YDL155W	CLB3	1.7
1412	YEL015W	EDC3	1.7
1413	YKL209C	STE6	1.7
1414	YMR220W	ERG8	1.7
1415	YNR043W	MVD1	1.7
1416	YMR006C	PLB2	1.7
1417	YDR083W	RRP8	1.7
1418	YOL039W	RPP2A	1.7
1419	YNL164C	IBD2	1.7
1420	YML121W	GTR1	1.7
1421	YDL171C	GLT1	1.7
1422	YKR072C	SIS2	1.7
1423	YMR274C	RCE1	1.7
1424	YGR078C	PAC10	1.7
1425	YGR140W	CBF2	1.7
1426	YDR104C	SPO71	1.7
1427	YHR005C	GPA1	1.7
1428	YER032W	FIR1	1.7
1429	YMR116C	ASC1	1.7
1430	YLR127C	APC2	1.7
1431	YBL092W	RPL32	1.7
1432	YGL186C	TPN1	1.7
1433	YOL062C	APM4	1.7
1434	YOR101W	RAS1	1.7
1435	YOR290C	SNF2	1.7
1436	YGL012W	ERG4	1.7
1437	YLR048W	RPS0B	1.7
1438	YPR188C	MLC2	1.7
1439	YER109C	FLO8	1.7
1440	YAR002C-A	ERP1	1.7
1441	YIL008W	URM1	1.7
1442	YLR459W	GAB1	1.7
1443	YPR159W	KRE6	1.7
1444	YDR082W	STN1	1.7
1445	YBR248C	HIS7	1.7
1446	YKL128C	PMU1	1.7
1447	YJR055W	HIT1	1.7
1448	YOR372C	NDD1	1.7
1449	YDR012W	RPL4B	1.7
1450	YDR349C	YPS7	1.7
1451	YHR205W	SCH9	1.7
1452	YJL192C	SOP4	1.7
1453	YOL089C	HAL9	1.7
1454	YMR234W	RNH1	1.7
1455	YLR185W	RPL37A	1.7
1456	YNL220W	ADE12	1.7
1457	YNL090W	RHO2	1.7
1458	YPL037C	EGD1	1.7
1459	YOR196C	LIP5	1.7
1460	YJR067C	YAE1	1.7
1461	YMR219W	ESC1	1.7
1462	YGR024C	THG1	1.7
1463	YDR057W	YOS9	1.7
1464	YHR036W	BRL1	1.7
1465	YGR106C	VOA1	1.7
1466	YLR134W	PDC5	1.7
1467	YBR034C	HMT1	1.7
1468	YLR442C	SIR3	1.7
1469	YOR085W	OST3	1.7
1470	YOL080C	REX4	1.7
1471	YMR044W	IOC4	1.7
1472	YKL114C	APN1	1.7
1473	YDL189W	RBS1	1.7
1474	YJL054W	TIM54	1.7
1475	YNL129W	NRK1	1.7
1476	YLL049W	LDB18	1.7
1477	YJL097W	PHS1	1.7
1478	YOR369C	RPS12	1.7
1479	YJL157C	FAR1	1.7
1480	YMR199W	CLN1	1.7
1481	YDR371W	CTS2	1.7
1482	YPL175W	SPT14	1.7
1483	YDL003W	MCD1	1.7
1484	YGL215W	CLG1	1.7
1485	YBR263W	SHM1	1.7
1486	YER074W	RPS24A	1.7
1487	YJL011C	RPC17	1.7
1488	YOL052C	SPE2	1.7
1489	YGL030W	RPL30	1.7
1490	YKL056C	TMA19	1.7
1491	YKL006W	RPL14A	1.7
1492	YNL076W	MKS1	1.7
1493	YML107C	PML39	1.7
1494	YGL243W	TAD1	1.7
1495	YJL136C	RPS21B	1.7
1496	YHL015W	RPS20	1.7
1497	YGR177C	ATF2	1.7
1498	YBR249C	ARO4	1.7
1499	YBR191W	RPL21A	1.7
1500	YPR088C	SRP54	1.7
1501	YOR091W	TMA46	1.7
1502	YDL212W	SHR3	1.7
1503	YHR118C	ORC6	1.7
1504	YER129W	SAK1	1.7
1505	YEL001C	IRC22	1.7
1506	YDL095W	PMT1	1.7
1507	YPL137C	GIP3	1.7
1508	YIL018W	RPL2B	1.7
1509	YHR123W	EPT1	1.7
1510	YJR082C	EAF6	1.7
1511	YGL028C	SCW11	1.7
1512	YJL167W	ERG20	1.7
1513	YOL001W	PHO80	1.7
1514	YMR089C	YTA12	1.7
1515	YHR144C	DCD1	1.7
1516	YIL021W	RPB3	1.7
1517	YPL144W	POC4	1.7
1518	YPR175W	DPB2	1.7
1519	YPL169C	MEX67	1.7
1520	YKL175W	ZRT3	1.7
1521	YOL105C	WSC3	1.7
1522	YIL074C	SER33	1.7
1523	YPL151C	PRP46	1.7
1524	YNL222W	SSU72	1.7
1525	YGL054C	ERV14	1.7
1526	YBL017C	PEP1	1.7
1527	YBL057C	PTH2	1.7
1528	YKR057W	RPS21A	1.7
1529	YML060W	OGG1	1.7
1530	YOR322C	LDB19	1.7
1531	YDR320C	SWA2	1.7
1532	YFL034C-A	RPL22B	1.7
1533	YOR279C	RFM1	1.7
1534	YDL007W	RPT2	1.7
1535	YHR133C	NSG1	1.7
1536	YDR146C	SWI5	1.7
1537	YLR214W	FRE1	1.7
1538	YNL127W	FAR11	1.7
1539	YMR149W	SWP1	1.7
1540	YDR478W	SNM1	1.7
1541	YBR187W	GDT1	1.7
1542	YMR203W	TOM40	1.7
1543	YJL023C	PET130	1.7
1544	YIL156W	UBP7	1.7
1545	YNR052C	POP2	1.7
1546	YAL033W	POP5	1.7
1547	YNL021W	HDA1	1.7
1548	YNL064C	YDJ1	1.7
1549	YNL147W	LSM7	1.7
1550	YOR256C	TRE2	1.7
1551	YMR189W	GCV2	1.7
1552	YOL121C	RPS19A	1.7
1553	YJR070C	LIA1	1.7
1554	YDL208W	NHP2	1.7
1555	YDL227C	HO	1.7
1556	YDR162C	NBP2	1.7
1557	YMR194W	RPL36A	1.7
1558	YDR376W	ARH1	1.7
1559	YPL180W	TCO89	1.7
1560	YOL124C	TRM11	1.7
1561	YPR179C	HDA3	1.7
1562	YKL008C	LAC1	1.7
1563	YLR363C	NMD4	1.7
1564	YMR224C	MRE11	1.7
1565	YPR139C	LOA1	1.7
1566	YNR067C	DSE4	1.7
1567	YCL050C	APA1	1.7
1568	YER117W	RPL23B	1.7
1569	YPL212C	PUS1	1.7
1570	YML064C	TEM1	1.7
1571	YDL036C	PUS9	1.7
1572	YKR036C	CAF4	1.7
1573	YBL088C	TEL1	1.7
1574	YFL049W	SWP82	1.7
1575	YLL040C	VPS13	1.7
1576	YOL095C	HMI1	1.7
1577	YLR351C	NIT3	1.7
1578	YBL063W	KIP1	1.7
1579	YGR041W	BUD9	1.7
1580	YGR099W	TEL2	1.7
1581	YKL089W	MIF2	1.7
1582	YPR186C	PZF1	1.7
1583	YIL123W	SIM1	1.7
1584	YDR312W	SSF2	1.7
1585	YGL221C	NIF3	1.7
1586	YKL213C	DOA1	1.7
1587	YOR280C	FSH3	1.7
1588	YJR105W	ADO1	1.7
1589	YJR144W	MGM101	1.7
1590	YLR017W	MEU1	1.7
1591	YLR190W	MMR1	1.7
1592	YKL082C	RRP14	1.7
1593	YKL216W	URA1	1.7
1594	YLR008C	PAM18	1.7
1595	YDR033W	MRH1	1.7
1596	YFR030W	MET10	1.7
1597	YEL016C	NPP2	1.7
1598	YJL062W	LAS21	1.7
1599	YMR269W	TMA23	1.7
1600	YPL188W	POS5	1.7
1601	YER052C	HOM3	1.7
1602	YMR059W	SEN15	1.7
1603	YEL026W	SNU13	1.7
1604	YOR011W	AUS1	1.7
1605	YOR242C	SSP2	1.7
1606	YNL327W	EGT2	1.7
1607	YEL063C	CAN1	1.7
