SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COG1

Rank	Gene	Common	Score
1612	YNL121C	TOM70	1.6
1613	YJL014W	CCT3	1.6
1614	YIL114C	POR2	1.6
1615	YGL173C	XRN1	1.6
1616	YKL176C	LST4	1.6
1617	YEL018W	EAF5	1.6
1618	YJR117W	STE24	1.6
1619	YBR107C	IML3	1.6
1620	YOL017W	ESC8	1.6
1621	YPL064C	CWC27	1.6
1622	YDR473C	PRP3	1.6
1623	YOR106W	VAM3	1.6
1624	YHR036W	BRL1	1.6
1625	YBR111C	YSA1	1.6
1626	YOL137W	BSC6	1.6
1627	YLL015W	BPT1	1.6
1628	YOR197W	MCA1	1.6
1629	YBR273C	UBX7	1.6
1630	YBL006C	LDB7	1.6
1631	YBL040C	ERD2	1.6
1632	YOR322C	LDB19	1.6
1633	YER045C	ACA1	1.6
1634	YKR055W	RHO4	1.6
1635	YDR480W	DIG2	1.6
1636	YER144C	UBP5	1.6
1637	YOR042W	CUE5	1.6
1638	YJL029C	VPS53	1.6
1639	YER044C	ERG28	1.6
1640	YPL083C	SEN54	1.6
1641	YPL031C	PHO85	1.6
1642	YGL163C	RAD54	1.6
1643	YOR026W	BUB3	1.6
1644	YKL090W	CUE2	1.6
1645	YLR267W	BOP2	1.6
1646	YMR173W	DDR48	1.6
1647	YDR052C	DBF4	1.6
1648	YKR006C	MRPL13	1.6
1649	YLR273C	PIG1	1.6
1650	YOR371C	GPB1	1.6
1651	YHR163W	SOL3	1.6
1652	YDR014W	RAD61	1.6
1653	YLR439W	MRPL4	1.6
1654	YJR046W	TAH11	1.6
1655	YHR166C	CDC23	1.6
1656	YOR071C	NRT1	1.6
1657	YIL115C	NUP159	1.6
1658	YIL121W	QDR2	1.6
1659	YLR348C	DIC1	1.6
1660	YDL107W	MSS2	1.6
1661	YHL016C	DUR3	1.6
1662	YNL268W	LYP1	1.6
1663	YCL029C	BIK1	1.6
1664	YGL087C	MMS2	1.6
1665	YHL030W	ECM29	1.6
1666	YMR109W	MYO5	1.6
1667	YHR025W	THR1	1.6
1668	YAR031W	PRM9	1.6
1669	YOR258W	HNT3	1.6
1670	YDR375C	BCS1	1.6
1671	YGR142W	BTN2	1.6
1672	YOR137C	SIA1	1.6
1673	YOR336W	KRE5	1.6
1674	YNL317W	PFS2	1.6
1675	YPL152W	RRD2	1.6
1676	YEL049W	PAU2	1.6
1677	YDR303C	RSC3	1.6
1678	YIL156W	UBP7	1.6
1679	YPL164C	MLH3	1.6
1680	YIL068C	SEC6	1.6
1681	YGL023C	PIB2	1.6
1682	YLR238W	FAR10	1.6
1683	YKL188C	PXA2	1.6
1684	YMR233W	TRI1	1.6
1685	YMR048W	CSM3	1.6
1686	YNL072W	RNH201	1.6
1687	YDR538W	PAD1	1.6
1688	YHR079C	IRE1	1.6
1689	YMR015C	ERG5	1.6
1690	YGL019W	CKB1	1.6
1691	YHR124W	NDT80	1.6
1692	YDR021W	FAL1	1.6
1693	YPL176C	TRE1	1.6
1694	YCR030C	SYP1	1.6
1695	YBR281C	DUG2	1.6
1696	YJL141C	YAK1	1.6
1697	YOL076W	MDM20	1.6
1698	YFR021W	ATG18	1.6
1699	YIL017C	VID28	1.6
1700	YNL099C	OCA1	1.6
1701	YMR251W-A	HOR7	1.6
1702	YLR292C	SEC72	1.6
1703	YHR016C	YSC84	1.6
1704	YAL022C	FUN26	1.6
1705	YGR030C	POP6	1.6
1706	YLR004C	THI73	1.6
1707	YIL005W	EPS1	1.6
1708	YOR357C	SNX3	1.6
1709	YGR175C	ERG1	1.6
1710	YLL063C	AYT1	1.6
1711	YOR142W	LSC1	1.6
1712	YKL142W	MRP8	1.6
1713	YGL179C	TOS3	1.6
1714	YMR146C	TIF34	1.6
1715	YML130C	ERO1	1.6
1716	YGR097W	ASK10	1.6
1717	YDR315C	IPK1	1.6
1718	YNL293W	MSB3	1.6
1719	YDL243C	AAD4	1.6
1720	YAL058W	CNE1	1.6
1721	YOR034C	AKR2	1.6
1722	YBR202W	MCM7	1.6
1723	YML055W	SPC2	1.6
1724	YMR153W	NUP53	1.6
1725	YAR007C	RFA1	1.6
1726	YGL141W	HUL5	1.6
1727	YOR347C	PYK2	1.6
1728	YDR030C	RAD28	1.6
1729	YMR228W	MTF1	1.6
1730	YBR007C	DSF2	1.6
1731	YBR022W	POA1	1.6
1732	YHR197W	RIX1	1.6
1733	YGR147C	NAT2	1.6
1734	YHR060W	VMA22	1.6
1735	YBR001C	NTH2	1.6
1736	YDR005C	MAF1	1.6
1737	YOL164W	BDS1	1.6
1738	YDR073W	SNF11	1.6
1739	YDR346C	SVF1	1.6
1740	YOL021C	DIS3	1.6
1741	YOR028C	CIN5	1.6
1742	YOR166C	SWT1	1.6
1743	YHR121W	LSM12	1.6
1744	YMR038C	CCS1	1.6
1745	YBL019W	APN2	1.6
1746	YKR091W	SRL3	1.6
1747	YOR016C	ERP4	1.6
1748	YLR425W	TUS1	1.6
1749	YML051W	GAL80	1.6
1750	YHR186C	KOG1	1.6
1751	YDR386W	MUS81	1.6
1752	YAL007C	ERP2	1.6
1753	YOR089C	VPS21	1.6
1754	YGR186W	TFG1	1.6
1755	YLR192C	HCR1	1.6
1756	YDL212W	SHR3	1.6
1757	YKL124W	SSH4	1.6
1758	YBR168W	PEX32	1.6
1759	YAR002C-A	ERP1	1.6
1760	YPR047W	MSF1	1.6
1761	YLR389C	STE23	1.6
1762	YOR112W	CEX1	1.6
1763	YNL327W	EGT2	1.6
1764	YPL140C	MKK2	1.6
1765	YDR192C	NUP42	1.6
1766	YER025W	GCD11	1.6
1767	YJL093C	TOK1	1.6
1768	YPL094C	SEC62	1.6
1769	YPR179C	HDA3	1.6
1770	YPL215W	CBP3	1.6
1771	YMR132C	JLP2	1.6
1772	YMR078C	CTF18	1.6
1773	YOL165C	AAD15	1.6
1774	YIL009W	FAA3	1.6
1775	YBR102C	EXO84	1.6
1776	YOL016C	CMK2	1.6
1777	YBR260C	RGD1	1.6
1778	YBR066C	NRG2	1.6
1779	YGR065C	VHT1	1.6
1780	YIL071C	PCI8	1.6
1781	YBL032W	HEK2	1.6
1782	YBR229C	ROT2	1.6
1783	YGL127C	SOH1	1.6
1784	YLR424W	SPP382	1.6
1785	YNL074C	MLF3	1.6
1786	YJL157C	FAR1	1.6
1787	YMR093W	UTP15	1.6
1788	YOL096C	COQ3	1.6
1789	YOR092W	ECM3	1.6
1790	YIL045W	PIG2	1.6
1791	YKL122C	SRP21	1.6
1792	YGR006W	PRP18	1.6
1793	YPR041W	TIF5	1.6
1794	YHR027C	RPN1	1.6
1795	YMR284W	YKU70	1.6
1796	YDR438W	THI74	1.6
1797	YER177W	BMH1	1.6
1798	YDR452W	PPN1	1.6
1799	YGR133W	PEX4	1.6
1800	YGL035C	MIG1	1.6
1801	YKR071C	DRE2	1.6
1802	YGL194C	HOS2	1.6
1803	YKL057C	NUP120	1.6
1804	YDR403W	DIT1	1.6
1805	YDR245W	MNN10	1.6
1806	YGL237C	HAP2	1.6
1807	YPL274W	SAM3	1.6
1808	YMR037C	MSN2	1.6
1809	YPL005W	AEP3	1.6
1810	YFR028C	CDC14	1.6
1811	YKL022C	CDC16	1.6
1812	YKL185W	ASH1	1.6
1813	YJL062W	LAS21	1.6
1814	YPL253C	VIK1	1.6
1815	YDR463W	STP1	1.6
1816	YNL145W	MFA2	1.6
1817	YMR032W	HOF1	1.6
1818	YML117W	NAB6	1.6
1819	YJL036W	SNX4	1.6
1820	YPR118W	MRI1	1.6
1821	YOL138C	RTC1	1.6
1822	YHR188C	GPI16	1.6
1823	YKL167C	MRP49	1.6
1824	YEL044W	IES6	1.6
1825	YHR071W	PCL5	1.6
1826	YDR062W	LCB2	1.6
1827	YLR153C	ACS2	1.6
1828	YJL203W	PRP21	1.6
1829	YOL095C	HMI1	1.6
1830	YIL041W	GVP36	1.6
1831	YNL090W	RHO2	1.6
1832	YML005W	TRM12	1.6
1833	YGR268C	HUA1	1.6
1834	YNL291C	MID1	1.6
1835	YOL104C	NDJ1	1.6
1836	YHR106W	TRR2	1.6
1837	YOR304W	ISW2	1.6
1838	YLL042C	ATG10	1.6
1839	YDR453C	TSA2	1.6
1840	YBL041W	PRE7	1.6
1841	YLL050C	COF1	1.6
1842	YLR244C	MAP1	1.6
1843	YLR181C	VTA1	1.6
1844	YDR279W	RNH202	1.6
1845	YGR143W	SKN1	1.6
1846	YMR183C	SSO2	1.6
1847	YMR289W	ABZ2	1.6
1848	YER082C	UTP7	1.6
1849	YOL100W	PKH2	1.6
1850	YPR141C	KAR3	1.6
1851	YKL132C	RMA1	1.6
1852	YKL149C	DBR1	1.6
1853	YER119C	AVT6	1.6
1854	YGL227W	VID30	1.6
1855	YDL078C	MDH3	1.6
1856	YHL031C	GOS1	1.6
1857	YIR025W	MND2	1.6
1858	YNR030W	ALG12	1.6
1859	YGR124W	ASN2	1.6
1860	YCL031C	RRP7	1.6
1861	YLL006W	MMM1	1.6
1862	YDL161W	ENT1	1.6
1863	YOR136W	IDH2	1.6
1864	YLR350W	ORM2	1.6
1865	YOR036W	PEP12	1.6
1866	YBR122C	MRPL36	1.6
1867	YDR496C	PUF6	1.6
1868	YDL145C	COP1	1.6
1869	YBR301W	PAU24	1.6
1870	YOR253W	NAT5	1.6
1871	YMR081C	ISF1	1.6
1872	YGL009C	LEU1	1.6
1873	YDR246W	TRS23	1.6
1874	YBR143C	SUP45	1.6
1875	YKL062W	MSN4	1.6
1876	YGL097W	SRM1	1.6
1877	YNL084C	END3	1.6
1878	YER014W	HEM14	1.6
1879	YHR049W	FSH1	1.6
1880	YNL206C	RTT106	1.6
1881	YJL134W	LCB3	1.6
1882	YJL128C	PBS2	1.6
1883	YLR071C	RGR1	1.6
1884	YLR321C	SFH1	1.6
1885	YNL283C	WSC2	1.6
1886	YNL191W	DUG3	1.6
1887	YPL159C	PET20	1.6
1888	YDL160C	DHH1	1.6
1889	YOR122C	PFY1	1.6
1890	YHR179W	OYE2	1.6
1891	YDL164C	CDC9	1.6
1892	YEL064C	AVT2	1.6
1893	YJL124C	LSM1	1.6
1894	YPL117C	IDI1	1.6
1895	YGR141W	VPS62	1.6
1896	YMR075W	RCO1	1.6
1897	YHR198C	AIM18	1.6
1898	YJL223C	PAU1	1.6
1899	YOR128C	ADE2	1.6
1900	YPL157W	TGS1	1.6
1901	YMR024W	MRPL3	1.6
1902	YJR043C	POL32	1.6
1903	YER063W	THO1	1.6
1904	YOL111C	MDY2	1.6
1905	YLR083C	EMP70	1.6
1906	YCL034W	LSB5	1.6
1907	YBR024W	SCO2	1.6
1908	YEL017W	GTT3	1.6
1909	YHR206W	SKN7	1.6
1910	YLR421C	RPN13	1.6
1911	YOL139C	CDC33	1.6
1912	YML104C	MDM1	1.6
1913	YPL169C	MEX67	1.6
1914	YNL056W	OCA2	1.6
1915	YIR029W	DAL2	1.6
1916	YNL027W	CRZ1	1.6
1917	YDR104C	SPO71	1.6
1918	YGL025C	PGD1	1.6
1919	YKL001C	MET14	1.6
1920	YLR226W	BUR2	1.6
1921	YJR106W	ECM27	1.6
1922	YDR088C	SLU7	1.6
1923	YDR031W	MIX14	1.6
1924	YHL007C	STE20	1.6
1925	YDL248W	COS7	1.6
1926	YHL019C	APM2	1.6
1927	YOR108W	LEU9	1.6
1928	YNL280C	ERG24	1.6
1929	YJL041W	NSP1	1.6
1930	YPL099C	INA17	1.6
1931	YER043C	SAH1	1.6
1932	YGR230W	BNS1	1.6
1933	YKL184W	SPE1	1.6
1934	YER031C	YPT31	1.6
1935	YMR171C	EAR1	1.6
1936	YBR162C	TOS1	1.6
1937	YKL154W	SRP102	1.6
1938	YGL208W	SIP2	1.6
1939	YCR057C	PWP2	1.6
1940	YLR080W	EMP46	1.6
1941	YLR394W	CST9	1.6
1942	YLR163C	MAS1	1.6
1943	YDR172W	SUP35	1.6
1944	YEL022W	GEA2	1.6
1945	YJL090C	DPB11	1.6
1946	YIL138C	TPM2	1.6
1947	YGR013W	SNU71	1.6
1948	YOR162C	YRR1	1.6
1949	YEL030W	ECM10	1.6
1950	YOR266W	PNT1	1.6
1951	YFL003C	MSH4	1.6
1952	YKL089W	MIF2	1.6
1953	YBL091C	MAP2	1.6
1954	YPR145W	ASN1	1.6
1955	YPL181W	CTI6	1.6
1956	YKR098C	UBP11	1.6
1957	YPL194W	DDC1	1.6
1958	YOR350C	MNE1	1.6
1959	YDL219W	DTD1	1.6
1960	YBR257W	POP4	1.6
1961	YKL033W	TTI1	1.6
1962	YNL062C	GCD10	1.6
1963	YLL002W	RTT109	1.6
1964	YLR037C	PAU23	1.6
1965	YML068W	ITT1	1.6
1966	YPR069C	SPE3	1.6
1967	YKL157W	APE2	1.6
1968	YOR380W	RDR1	1.6
1969	YBL093C	ROX3	1.6
1970	YMR312W	ELP6	1.6
1971	YPL195W	APL5	1.6
1972	YDR462W	MRPL28	1.6
1973	YNL312W	RFA2	1.6
1974	YLL029W	FRA1	1.6
1975	YDR260C	SWM1	1.6
1976	YLL010C	PSR1	1.6
1977	YLR335W	NUP2	1.6
1978	YPR120C	CLB5	1.6
1979	YDR087C	RRP1	1.6
1980	YNL336W	COS1	1.6
1981	YDL168W	SFA1	1.6
1982	YKL110C	KTI12	1.6
1983	YPL049C	DIG1	1.6
1984	YMR308C	PSE1	1.6
1985	YNL032W	SIW14	1.6
1986	YJL030W	MAD2	1.6
1987	YJL026W	RNR2	1.6
1988	YDR440W	DOT1	1.6
1989	YAL048C	GEM1	1.6
1990	YDL148C	NOP14	1.6
1991	YDR465C	RMT2	1.6
1992	YHR170W	NMD3	1.6
1993	YLR380W	CSR1	1.6
1994	YDR319C	YFT2	1.6
1995	YBR082C	UBC4	1.6
1996	YNR003C	RPC34	1.6
1997	YBR195C	MSI1	1.6
1998	YKL145W	RPT1	1.6
1999	YLR305C	STT4	1.6
2000	YLR090W	XDJ1	1.6
2001	YLR114C	AVL9	1.6
2002	YDR229W	IVY1	1.6
2003	YNL199C	GCR2	1.6
2004	YBR177C	EHT1	1.6
2005	YIL105C	SLM1	1.6
2006	YIL051C	MMF1	1.6
2007	YDL217C	TIM22	1.6
2008	YFL022C	FRS2	1.6
2009	YMR095C	SNO1	1.6
2010	YOR219C	STE13	1.6
2011	YOL060C	MAM3	1.6
2012	YNL076W	MKS1	1.6
2013	YPR093C	ASR1	1.6
2014	YIL137C	TMA108	1.6
2015	YEL061C	CIN8	1.6
2016	YKL098W	MTC2	1.6
2017	YDL018C	ERP3	1.6
2018	YGL006W	PMC1	1.6
2019	YFL034C-A	RPL22B	1.6
2020	YKL005C	BYE1	1.6
2021	YDL010W	GRX6	1.6
2022	YDR019C	GCV1	1.6
2023	YML007W	YAP1	1.6
2024	YDR003W	RCR2	1.6
2025	YBR046C	ZTA1	1.6
2026	YOR271C	FSF1	1.6
2027	YDR194C	MSS116	1.6
2028	YLR189C	ATG26	1.6
2029	YIR032C	DAL3	1.6
2030	YBL057C	PTH2	1.6
2031	YJL003W	COX16	1.6
2032	YPL076W	GPI2	1.6
2033	YPL059W	GRX5	1.6
2034	YDR225W	HTA1	1.6
2035	YNR074C	AIF1	1.6
2036	YFR049W	KGD4	1.6
2037	YOR003W	YSP3	1.6
2038	YLR286C	CTS1	1.6
2039	YGL169W	SUA5	1.6
2040	YPR089W	YPR089W	1.6
2041	YMR164C	MSS11	1.6
2042	YIR022W	SEC11	1.6
2043	YEL009C	GCN4	1.6
2044	YNL233W	BNI4	1.6
2045	YOR168W	GLN4	1.6
2046	YMR224C	MRE11	1.6
2047	YOR230W	WTM1	1.6
2048	YMR316W	DIA1	1.6
2049	YJL200C	ACO2	1.6
2050	YNL161W	CBK1	1.6
2051	YKL165C	MCD4	1.6
2052	YAL014C	SYN8	1.6
2053	YDR359C	EAF1	1.6
2054	YPL180W	TCO89	1.6
2055	YNL284C	MRPL10	1.6
2056	YJL210W	PEX2	1.6
2057	YDR233C	RTN1	1.6
2058	YKL175W	ZRT3	1.6
2059	YEL040W	UTR2	1.6
2060	YML008C	ERG6	1.6
2061	YDL113C	ATG20	1.6
2062	YDR214W	AHA1	1.6
2063	YDR143C	SAN1	1.6
2064	YOR158W	PET123	1.6
2065	YCL011C	GBP2	1.6
2066	YAL032C	PRP45	1.6
2067	YGL222C	EDC1	1.6
2068	YBR079C	RPG1	1.6
2069	YDR077W	SED1	1.6
2070	YGL133W	ITC1	1.6
2071	YDL060W	TSR1	1.6
2072	YCL044C	MGR1	1.6
2073	YOR147W	MDM32	1.6
2074	YDL224C	WHI4	1.6
2075	YLR306W	UBC12	1.6
2076	YLR375W	STP3	1.6
2077	YNL230C	ELA1	1.6
2078	YER017C	AFG3	1.6
2079	YLR378C	SEC61	1.6
2080	YNL138W	SRV2	1.6
2081	YMR314W	PRE5	1.6
2082	YER075C	PTP3	1.6
2083	YDR324C	UTP4	1.6
2084	YDR330W	UBX5	1.6
2085	YHL006C	SHU1	1.6
2086	YGL148W	ARO2	1.6
2087	YLR398C	SKI2	1.6
2088	YOR127W	RGA1	1.6
2089	YDR363W	ESC2	1.6
2090	YOR176W	HEM15	1.6
2091	YDR362C	TFC6	1.6
2092	YMR127C	SAS2	1.6
2093	YJR047C	ANB1	1.6
2094	YLR033W	RSC58	1.6
2095	YMR044W	IOC4	1.6
2096	YGR058W	PEF1	1.6
2097	YGL216W	KIP3	1.6
2098	YJR094C	IME1	1.6
2099	YDR316W	OMS1	1.6
2100	YEL012W	UBC8	1.6
2101	YLR256W	HAP1	1.6
2102	YBR074W	PFF1	1.6
2103	YDR287W	INM2	1.6
2104	YOR198C	BFR1	1.6
2105	YMR293C	HER2	1.6
2106	YER125W	RSP5	1.6
2107	YNL106C	INP52	1.6
2108	YDR454C	GUK1	1.6
2109	YPR010C	RPA135	1.6
2110	YMR184W	ADD37	1.6
2111	YLR409C	UTP21	1.6
2112	YDR470C	UGO1	1.6
2113	YKL178C	STE3	1.6
2114	YGR144W	THI4	1.6
2115	YBR283C	SSH1	1.6
2116	YMR167W	MLH1	1.6
2117	YOR099W	KTR1	1.6
2118	YOR008C	SLG1	1.6
2119	YNL225C	CNM67	1.6
2120	YDR255C	RMD5	1.6
2121	YHR175W	CTR2	1.6
2122	YMR222C	FSH2	1.6
2123	YDR226W	ADK1	1.6
2124	YDR437W	GPI19	1.6
2125	YGL075C	MPS2	1.6
2126	YDL043C	PRP11	1.6
2127	YHR048W	YHK8	1.6
2128	YMR203W	TOM40	1.6
2129	YGR231C	PHB2	1.6
2130	YNR012W	URK1	1.6
2131	YFL017W-A	SMX2	1.6
2132	YOR181W	LAS17	1.6
2133	YNL248C	RPA49	1.6
2134	YOR217W	RFC1	1.6
2135	YNR051C	BRE5	1.6
2136	YOR180C	DCI1	1.6
2137	YNL126W	SPC98	1.6
2138	YOR047C	STD1	1.6
2139	YER178W	PDA1	1.6
2140	YER162C	RAD4	1.6
2141	YJL039C	NUP192	1.6
2142	YLR376C	PSY3	1.6
2143	YDL047W	SIT4	1.6
2144	YBR270C	BIT2	1.6
2145	YLR314C	CDC3	1.6
2146	YMR235C	RNA1	1.6
2147	YLR028C	ADE16	1.6
2148	YOL061W	PRS5	1.6
2149	YDL159W	STE7	1.6
2150	YKL214C	YRA2	1.6
2151	YLR099C	ICT1	1.6
2152	YML126C	ERG13	1.6
2153	YHR216W	IMD2	1.6
2154	YPR165W	RHO1	1.6
2155	YJR134C	SGM1	1.6
2156	YBR045C	GIP1	1.6
2157	YDR123C	INO2	1.6
2158	YHR062C	RPP1	1.6
2159	YBR026C	ETR1	1.6
2160	YJL133W	MRS3	1.6
2161	YKR080W	MTD1	1.6
2162	YOR231W	MKK1	1.6
2163	YLR174W	IDP2	1.6
2164	YHR204W	MNL1	1.6
2165	YGL013C	PDR1	1.6
2166	YGL139W	FLC3	1.6
2167	YJR070C	LIA1	1.6
2168	YPL074W	YTA6	1.6
2169	YML070W	DAK1	1.6
2170	YBR008C	FLR1	1.6
2171	YJL123C	MTC1	1.6
2172	YPL006W	NCR1	1.6
2173	YDL098C	SNU23	1.6
2174	YBR154C	RPB5	1.6
2175	YBR070C	ALG14	1.6
2176	YOR315W	SFG1	1.6
2177	YDL008W	APC11	1.6
2178	YDR113C	PDS1	1.6
2179	YIL098C	FMC1	1.6
2180	YKL194C	MST1	1.6
2181	YPR019W	MCM4	1.6
2182	YBR040W	FIG1	1.6
2183	YBR147W	RTC2	1.6
2184	YNL275W	BOR1	1.6
2185	YOR038C	HIR2	1.6
2186	YDL017W	CDC7	1.6
2187	YPR200C	ARR2	1.6
2188	YOR295W	UAF30	1.6
2189	YGR112W	SHY1	1.6
2190	YLL025W	PAU17	1.6
2191	YGR178C	PBP1	1.6
2192	YDR121W	DPB4	1.6
2193	YJL112W	MDV1	1.6
2194	YBL080C	PET112	1.6
2195	YOL052C	SPE2	1.6
2196	YDR511W	SDH7	1.6
2197	YBR068C	BAP2	1.6
2198	YML085C	TUB1	1.6
2199	YKR068C	BET3	1.6
2200	YBL014C	RRN6	1.6
2201	YER148W	SPT15	1.6
2202	YMR042W	ARG80	1.6
2203	YMR052W	FAR3	1.6
2204	YLR276C	DBP9	1.6
2205	YOL103W	ITR2	1.6
2206	YBR086C	IST2	1.6
2207	YLR043C	TRX1	1.6
2208	YOL090W	MSH2	1.6
2209	YMR079W	SEC14	1.6
2210	YIL134W	FLX1	1.6
2211	YDR231C	COX20	1.6
2212	YOR120W	GCY1	1.6
2213	YDR461W	MFA1	1.6
2214	YOL070C	NBA1	1.6
2215	YNL098C	RAS2	1.6
2216	YOR233W	KIN4	1.6
2217	YAL028W	FRT2	1.6
2218	YMR073C	IRC21	1.6
2219	YIL149C	MLP2	1.6
2220	YDL200C	MGT1	1.6
2221	YJR148W	BAT2	1.6
2222	YER115C	SPR6	1.6
2223	YKL084W	HOT13	1.6
2224	YNL111C	CYB5	1.6
2225	YGL144C	ROG1	1.6
2226	YIL073C	SPO22	1.6
2227	YPL227C	ALG5	1.6
2228	YNL009W	IDP3	1.6
2229	YAR014C	BUD14	1.6
2230	YPR161C	SGV1	1.6
2231	YOL020W	TAT2	1.6
2232	YIR026C	YVH1	1.6
2233	YPL179W	PPQ1	1.5
2234	YML111W	BUL2	1.5
2235	YPL183C	RTT10	1.5
2236	YMR100W	MUB1	1.5
2237	YDR069C	DOA4	1.5
2238	YMR150C	IMP1	1.5
2239	YGL201C	MCM6	1.5
2240	YDR356W	SPC110	1.5
2241	YMR247C	RKR1	1.5
2242	YMR309C	NIP1	1.5
2243	YPL089C	RLM1	1.5
2244	YOL008W	COQ10	1.5
2245	YER048W-A	ISD11	1.5
2246	YHR156C	LIN1	1.5
2247	YOL148C	SPT20	1.5
2248	YOR207C	RET1	1.5
2249	YNL304W	YPT11	1.5
2250	YHR015W	MIP6	1.5
2251	YER166W	DNF1	1.5
2252	YGR204W	ADE3	1.5
2253	YBR252W	DUT1	1.5
2254	YNL016W	PUB1	1.5
2255	YGL016W	KAP122	1.5
2256	YOR100C	CRC1	1.5
2257	YGR049W	SCM4	1.5
2258	YJR143C	PMT4	1.5
2259	YPR024W	YME1	1.5
2260	YDR093W	DNF2	1.5
2261	YAL051W	OAF1	1.5
2262	YHR171W	ATG7	1.5
2263	YDR128W	MTC5	1.5
2264	YNL081C	SWS2	1.5
2265	YJL140W	RPB4	1.5
2266	YLR052W	IES3	1.5
2267	YMR016C	SOK2	1.5
2268	YLR145W	RMP1	1.5
2269	YOR157C	PUP1	1.5
2270	YGR165W	MRPS35	1.5
2271	YPL233W	NSL1	1.5
2272	YDR253C	MET32	1.5
2273	YGR158C	MTR3	1.5
2274	YLR188W	MDL1	1.5
2275	YPR009W	SUT2	1.5
2276	YGR187C	HGH1	1.5
2277	YLL003W	SFI1	1.5
2278	YOR011W	AUS1	1.5
2279	YJR076C	CDC11	1.5
2280	YLR220W	CCC1	1.5
2281	YJL145W	SFH5	1.5
2282	YMR192W	GYL1	1.5
2283	YFL062W	COS4	1.5
2284	YKL205W	LOS1	1.5
2285	YDL097C	RPN6	1.5
2286	YOR129C	AFI1	1.5
2287	YDR468C	TLG1	1.5
2288	YDR341C	YDR341C	1.5
2289	YJL110C	GZF3	1.5
2290	YMR080C	NAM7	1.5
2291	YNL066W	SUN4	1.5
2292	YPL058C	PDR12	1.5
2293	YML004C	GLO1	1.5
2294	YMR281W	GPI12	1.5
2295	YPL020C	ULP1	1.5
2296	YJR049C	UTR1	1.5
2297	YDR111C	ALT2	1.5
2298	YJL111W	CCT7	1.5
2299	YOR005C	DNL4	1.5
2300	YDL125C	HNT1	1.5
2301	YNL309W	STB1	1.5
2302	YMR067C	UBX4	1.5
2303	YCR088W	ABP1	1.5
2304	YKR010C	TOF2	1.5
2305	YBR302C	COS2	1.5
2306	YLR020C	YEH2	1.5
2307	YOR265W	RBL2	1.5
2308	YOL105C	WSC3	1.5
2309	YBL008W	HIR1	1.5
2310	YGL125W	MET13	1.5
2311	YNL012W	SPO1	1.5
2312	YOR208W	PTP2	1.5
2313	YHR191C	CTF8	1.5
2314	YHR190W	ERG9	1.5
2315	YLR265C	NEJ1	1.5
2316	YMR202W	ERG2	1.5
2317	YGR161C	RTS3	1.5
2318	YKL186C	MTR2	1.5
2319	YML049C	RSE1	1.5
2320	YKL168C	KKQ8	1.5
2321	YER159C	BUR6	1.5
2322	YLR263W	RED1	1.5
2323	YDR059C	UBC5	1.5
2324	YOR279C	RFM1	1.5
2325	YLR183C	TOS4	1.5
2326	YOL135C	MED7	1.5
2327	YIL078W	THS1	1.5
2328	YKL002W	DID4	1.5
2329	YNL083W	SAL1	1.5
2330	YJL125C	GCD14	1.5
2331	YPL226W	NEW1	1.5
2332	YDL030W	PRP9	1.5
2333	YLR170C	APS1	1.5
2334	YHR041C	SRB2	1.5
2335	YDL052C	SLC1	1.5
2336	YHR148W	IMP3	1.5
2337	YDR200C	VPS64	1.5
2338	YDL128W	VCX1	1.5
2339	YDR364C	CDC40	1.5
2340	YML072C	TCB3	1.5
2341	YLR176C	RFX1	1.5
2342	YNL307C	MCK1	1.5
2343	YJL085W	EXO70	1.5
2344	YDR138W	HPR1	1.5
2345	YNL218W	MGS1	1.5
2346	YFL044C	OTU1	1.5
2347	YGR233C	PHO81	1.5
2348	YJR036C	HUL4	1.5
2349	YMR158W	MRPS8	1.5
2350	YDR516C	EMI2	1.5
2351	YJL058C	BIT61	1.5
2352	YJR147W	HMS2	1.5
2353	YOR206W	NOC2	1.5
2354	YIL047C	SYG1	1.5
2355	YOR377W	ATF1	1.5
2356	YOR104W	PIN2	1.5
2357	YIL129C	TAO3	1.5
2358	YOR063W	RPL3	1.5
2359	YHR196W	UTP9	1.5
2360	YKL161C	KDX1	1.5
2361	YJR033C	RAV1	1.5
2362	YGR094W	VAS1	1.5
2363	YGR023W	MTL1	1.5
2364	YPL145C	KES1	1.5
2365	YNL079C	TPM1	1.5
2366	YGL056C	SDS23	1.5
2367	YNL071W	LAT1	1.5
2368	YIL013C	PDR11	1.5
2369	YGL061C	DUO1	1.5
2370	YBR101C	FES1	1.5
2371	YBL105C	PKC1	1.5
2372	YPR158W	CUR1	1.5
2373	YNL315C	ATP11	1.5
2374	YOL158C	ENB1	1.5
2375	YDR002W	YRB1	1.5
2376	YBR121C	GRS1	1.5
2377	YDL138W	RGT2	1.5
2378	YGL207W	SPT16	1.5
2379	YJR103W	URA8	1.5
2380	YCL043C	PDI1	1.5
2381	YJR152W	DAL5	1.5
2382	YGL078C	DBP3	1.5
2383	YML023C	NSE5	1.5
2384	YKR090W	PXL1	1.5
2385	YBR088C	POL30	1.5
2386	YNL151C	RPC31	1.5
2387	YLR172C	DPH5	1.5
2388	YKL174C	TPO5	1.5
2389	YKL212W	SAC1	1.5
