SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLR1

Rank	Gene	Common	Score
1608	YOL100W	PKH2	1.7
1609	YKL054C	DEF1	1.7
1610	YIR031C	DAL7	1.7
1611	YNL066W	SUN4	1.7
1612	YDR041W	RSM10	1.7
1613	YJL121C	RPE1	1.7
1614	YPL005W	AEP3	1.7
1615	YBR145W	ADH5	1.7
1616	YML129C	COX14	1.7
1617	YBR037C	SCO1	1.7
1618	YFL044C	OTU1	1.7
1619	YNR019W	ARE2	1.7
1620	YDR162C	NBP2	1.7
1621	YGL013C	PDR1	1.7
1622	YEL065W	SIT1	1.7
1623	YGR185C	TYS1	1.7
1624	YPR167C	MET16	1.7
1625	YGR055W	MUP1	1.7
1626	YJL137C	GLG2	1.7
1627	YOR211C	MGM1	1.7
1628	YNL225C	CNM67	1.7
1629	YBL080C	PET112	1.7
1630	YDR166C	SEC5	1.7
1631	YPL050C	MNN9	1.7
1632	YBL057C	PTH2	1.7
1633	YIR029W	DAL2	1.7
1634	YBR196C	PGI1	1.7
1635	YGR262C	BUD32	1.7
1636	YDR188W	CCT6	1.7
1637	YHR049W	FSH1	1.7
1638	YJL115W	ASF1	1.7
1639	YDR462W	MRPL28	1.7
1640	YFL013C	IES1	1.7
1641	YGR256W	GND2	1.7
1642	YPR171W	BSP1	1.7
1643	YJL165C	HAL5	1.7
1644	YGR233C	PHO81	1.7
1645	YDL198C	GGC1	1.7
1646	YOR382W	FIT2	1.7
1647	YGR181W	TIM13	1.7
1648	YLR011W	LOT6	1.7
1649	YLR188W	MDL1	1.7
1650	YPR124W	CTR1	1.7
1651	YCR067C	SED4	1.7
1652	YER050C	RSM18	1.7
1653	YLR303W	MET17	1.7
1654	YDL077C	VAM6	1.7
1655	YJR118C	ILM1	1.7
1656	YBR130C	SHE3	1.7
1657	YBR132C	AGP2	1.7
1658	YGL147C	RPL9A	1.7
1659	YDR497C	ITR1	1.7
1660	YIR008C	PRI1	1.7
1661	YOL158C	ENB1	1.7
1662	YPR100W	MRPL51	1.7
1663	YGL167C	PMR1	1.7
1664	YIL113W	SDP1	1.7
1665	YJL012C	VTC4	1.7
1666	YDL212W	SHR3	1.7
1667	YJL003W	COX16	1.7
1668	YPL263C	KEL3	1.7
1669	YNR049C	MSO1	1.7
1670	YMR272C	SCS7	1.7
1671	YKL175W	ZRT3	1.7
1672	YPR030W	CSR2	1.7
1673	YLR284C	ECI1	1.7
1674	YMR140W	SIP5	1.7
1675	YMR193W	MRPL24	1.7
1676	YML132W	COS3	1.7
1677	YLR078C	BOS1	1.7
1678	YOR020C	HSP10	1.7
1679	YML068W	ITT1	1.7
1680	YKL128C	PMU1	1.7
1681	YKL081W	TEF4	1.7
1682	YNL317W	PFS2	1.7
1683	YIL048W	NEO1	1.7
1684	YDL120W	YFH1	1.7
1685	YBR077C	SLM4	1.7
1686	YLR394W	CST9	1.7
1687	YMR008C	PLB1	1.7
1688	YPL057C	SUR1	1.7
1689	YDR174W	HMO1	1.7
1690	YLL049W	LDB18	1.7
1691	YKL170W	MRPL38	1.7
1692	YKL124W	SSH4	1.7
1693	YJR058C	APS2	1.7
1694	YLR077W	FMP25	1.7
1695	YER033C	ZRG8	1.7
1696	YDR237W	MRPL7	1.7
1697	YAL014C	SYN8	1.7
1698	YNR055C	HOL1	1.7
1699	YGR263C	SAY1	1.7
1700	YAL005C	SSA1	1.7
1701	YIR032C	DAL3	1.7
1702	YDR529C	QCR7	1.7
1703	YPL230W	USV1	1.7
1704	YGL110C	CUE3	1.7
1705	YPL147W	PXA1	1.7
1706	YBR045C	GIP1	1.7
1707	YOR220W	RCN2	1.7
1708	YLR427W	MAG2	1.7
1709	YPL131W	RPL5	1.7
1710	YNL290W	RFC3	1.7
1711	YMR284W	YKU70	1.7
1712	YPL022W	RAD1	1.7
1713	YBR078W	ECM33	1.7
1714	YOR143C	THI80	1.7
1715	YPR122W	AXL1	1.7
1716	YMR047C	NUP116	1.7
1717	YBR057C	MUM2	1.7
1718	YFL036W	RPO41	1.7
1719	YDL164C	CDC9	1.7
1720	YBR176W	ECM31	1.7
1721	YDL195W	SEC31	1.7
1722	YDL117W	CYK3	1.7
1723	YJL126W	NIT2	1.7
1724	YHL031C	GOS1	1.7
1725	YER083C	GET2	1.7
1726	YCR073W-A	SOL2	1.7
1727	YER155C	BEM2	1.7
1728	YKR058W	GLG1	1.7
1729	YMR215W	GAS3	1.7
1730	YDL085W	NDE2	1.7
1731	YGR243W	MPC3	1.7
1732	YLL019C	KNS1	1.7
1733	YDR406W	PDR15	1.7
1734	YPL037C	EGD1	1.7
1735	YJL005W	CYR1	1.7
1736	YLR423C	ATG17	1.7
1737	YLL055W	YCT1	1.7
1738	YER037W	PHM8	1.7
1739	YKL017C	HCS1	1.7
1740	YNL336W	COS1	1.7
1741	YFR033C	QCR6	1.7
1742	YNL206C	RTT106	1.7
1743	YFR027W	ECO1	1.7
1744	YPR198W	SGE1	1.7
1745	YOR194C	TOA1	1.7
1746	YNL261W	ORC5	1.7
1747	YLR396C	VPS33	1.7
1748	YAL022C	FUN26	1.7
1749	YIR006C	PAN1	1.7
1750	YIR002C	MPH1	1.7
1751	YJR138W	IML1	1.7
1752	YLR090W	XDJ1	1.7
1753	YPR169W	JIP5	1.7
1754	YMR032W	HOF1	1.7
1755	YHR193C	EGD2	1.7
1756	YGR077C	PEX8	1.7
1757	YDR225W	HTA1	1.7
1758	YFR008W	FAR7	1.7
1759	YPL145C	KES1	1.7
1760	YHR198C	AIM18	1.7
1761	YPL180W	TCO89	1.7
1762	YDR244W	PEX5	1.7
1763	YLR375W	STP3	1.7
1764	YFR013W	IOC3	1.7
1765	YGL238W	CSE1	1.7
1766	YGL237C	HAP2	1.7
1767	YOL008W	COQ10	1.7
1768	YKL192C	ACP1	1.7
1769	YDL024C	DIA3	1.7
1770	YGL092W	NUP145	1.7
1771	YOR257W	CDC31	1.7
1772	YAL062W	GDH3	1.7
1773	YGL200C	EMP24	1.7
1774	YKL093W	MBR1	1.7
1775	YJR019C	TES1	1.7
1776	YHL023C	NPR3	1.7
1777	YKR013W	PRY2	1.7
1778	YNR047W	FPK1	1.7
1779	YEL001C	IRC22	1.7
1780	YML029W	USA1	1.7
1781	YMR061W	RNA14	1.7
1782	YML109W	ZDS2	1.7
1783	YGL154C	LYS5	1.7
1784	YPR032W	SRO7	1.7
1785	YLR214W	FRE1	1.7
1786	YNL180C	RHO5	1.7
1787	YER044C	ERG28	1.7
1788	YDR309C	GIC2	1.7
1789	YLR219W	MSC3	1.7
1790	YER107C	GLE2	1.7
1791	YGL096W	TOS8	1.7
1792	YKL059C	MPE1	1.7
1793	YJL074C	SMC3	1.7
1794	YER035W	EDC2	1.7
1795	YDR425W	SNX41	1.7
1796	YOR023C	AHC1	1.7
1797	YDR151C	CTH1	1.7
1798	YML052W	SUR7	1.7
1799	YGR142W	BTN2	1.7
1800	YKL185W	ASH1	1.7
1801	YAL035W	FUN12	1.7
1802	YJR077C	MIR1	1.7
1803	YKL204W	EAP1	1.7
1804	YBR095C	RXT2	1.7
1805	YHL035C	VMR1	1.7
1806	YKL114C	APN1	1.7
1807	YDR345C	HXT3	1.7
1808	YDR005C	MAF1	1.7
1809	YGL244W	RTF1	1.7
1810	YGL009C	LEU1	1.7
1811	YKL012W	PRP40	1.7
1812	YIL026C	IRR1	1.7
1813	YMR062C	ARG7	1.7
1814	YMR068W	AVO2	1.7
1815	YDR229W	IVY1	1.7
1816	YPR068C	HOS1	1.7
1817	YMR255W	GFD1	1.7
1818	YAR002W	NUP60	1.7
1819	YKL020C	SPT23	1.7
1820	YNL054W	VAC7	1.7
1821	YBR162C	TOS1	1.7
1822	YHR025W	THR1	1.7
1823	YOL043C	NTG2	1.7
1824	YJL071W	ARG2	1.7
1825	YHR091C	MSR1	1.7
1826	YHR031C	RRM3	1.7
1827	YKR065C	PAM17	1.7
1828	YGL044C	RNA15	1.7
1829	YGR020C	VMA7	1.7
1830	YGR165W	MRPS35	1.7
1831	YDR480W	DIG2	1.7
1832	YBR044C	TCM62	1.7
1833	YBR140C	IRA1	1.7
1834	YCR094W	CDC50	1.7
1835	YKR090W	PXL1	1.7
1836	YHR216W	IMD2	1.7
1837	YGL148W	ARO2	1.7
1838	YOR104W	PIN2	1.7
1839	YER148W	SPT15	1.7
1840	YKR091W	SRL3	1.7
1841	YML013W	UBX2	1.7
1842	YNL049C	SFB2	1.7
1843	YHR163W	SOL3	1.7
1844	YFR055W	IRC7	1.7
1845	YER182W	FMP10	1.7
1846	YNL267W	PIK1	1.7
1847	YEL022W	GEA2	1.7
1848	YKL021C	MAK11	1.7
1849	YGL223C	COG1	1.7
1850	YDR002W	YRB1	1.7
1851	YOR092W	ECM3	1.7
1852	YNL277W	MET2	1.7
1853	YMR108W	ILV2	1.7
1854	YBR128C	ATG14	1.7
1855	YER120W	SCS2	1.7
1856	YGR276C	RNH70	1.7
1857	YDL076C	RXT3	1.7
1858	YMR293C	HER2	1.7
1859	YNL118C	DCP2	1.7
1860	YNR016C	ACC1	1.7
1861	YER025W	GCD11	1.7
1862	YER157W	COG3	1.7
1863	YDR408C	ADE8	1.7
1864	YDR454C	GUK1	1.7
1865	YNL166C	BNI5	1.7
1866	YDR273W	DON1	1.7
1867	YDR022C	ATG31	1.7
1868	YDR263C	DIN7	1.7
1869	YCL008C	STP22	1.7
1870	YOL044W	PEX15	1.7
1871	YGL179C	TOS3	1.7
1872	YMR183C	SSO2	1.7
1873	YBR229C	ROT2	1.7
1874	YDR017C	KCS1	1.7
1875	YOR231W	MKK1	1.7
1876	YLR440C	SEC39	1.7
1877	YDR153C	ENT5	1.7
1878	YPL119C	DBP1	1.7
1879	YNL229C	URE2	1.7
1880	YJR076C	CDC11	1.7
1881	YBR200W	BEM1	1.7
1882	YIL115C	NUP159	1.7
1883	YGL060W	YBP2	1.7
1884	YMR112C	MED11	1.7
1885	YMR058W	FET3	1.7
1886	YDL010W	GRX6	1.7
1887	YPR082C	DIB1	1.7
1888	YGL119W	COQ8	1.7
1889	YOR063W	RPL3	1.7
1890	YOR094W	ARF3	1.7
1891	YPR061C	JID1	1.7
1892	YOR324C	FRT1	1.7
1893	YBR033W	EDS1	1.7
1894	YFL049W	SWP82	1.7
1895	YOR250C	CLP1	1.7
1896	YOL108C	INO4	1.7
1897	YKR101W	SIR1	1.7
1898	YJR134C	SGM1	1.7
1899	YCR005C	CIT2	1.7
1900	YER144C	UBP5	1.7
1901	YBL105C	PKC1	1.7
1902	YDR267C	CIA1	1.7
1903	YPL231W	FAS2	1.7
1904	YNL314W	DAL82	1.7
1905	YIL044C	AGE2	1.7
1906	YDL056W	MBP1	1.7
1907	YBR150C	TBS1	1.7
1908	YDR380W	ARO10	1.7
1909	YCR052W	RSC6	1.7
1910	YCR069W	CPR4	1.7
1911	YDR219C	MFB1	1.7
1912	YKL026C	GPX1	1.7
1913	YDL052C	SLC1	1.7
1914	YOR047C	STD1	1.7
1915	YJL023C	PET130	1.7
1916	YPR161C	SGV1	1.7
1917	YDR470C	UGO1	1.7
1918	YPL065W	VPS28	1.7
1919	YDL149W	ATG9	1.7
1920	YMR104C	YPK2	1.7
1921	YNR031C	SSK2	1.7
1922	YLR190W	MMR1	1.7
1923	YKL137W	CMC1	1.7
1924	YAL044C	GCV3	1.7
1925	YJR102C	VPS25	1.7
1926	YDL248W	COS7	1.7
1927	YPR200C	ARR2	1.7
1928	YLR432W	IMD3	1.7
1929	YPR048W	TAH18	1.7
1930	YOL155C	HPF1	1.7
1931	YJL047C	RTT101	1.7
1932	YPR110C	RPC40	1.7
1933	YBR287W	YBR287W	1.7
1934	YPL244C	HUT1	1.7
1935	YCL033C	MXR2	1.7
1936	YKR093W	PTR2	1.7
1937	YGR046W	TAM41	1.7
1938	YLR350W	ORM2	1.7
1939	YOR326W	MYO2	1.7
1940	YPL138C	SPP1	1.7
1941	YGR282C	BGL2	1.7
1942	YMR048W	CSM3	1.7
1943	YGL250W	RMR1	1.7
1944	YGR183C	QCR9	1.7
1945	YFL045C	SEC53	1.7
1946	YMR305C	SCW10	1.7
1947	YPL159C	PET20	1.7
1948	YGR198W	YPP1	1.7
1949	YOL042W	NGL1	1.7
1950	YHR050W	SMF2	1.7
1951	YML076C	WAR1	1.7
1952	YGR099W	TEL2	1.7
1953	YJL085W	EXO70	1.7
1954	YDR245W	MNN10	1.7
1955	YPL024W	RMI1	1.7
1956	YMR222C	FSH2	1.7
1957	YDR189W	SLY1	1.7
1958	YBR161W	CSH1	1.7
1959	YDR197W	CBS2	1.7
1960	YEL063C	CAN1	1.7
1961	YEL009C	GCN4	1.7
1962	YPL017C	IRC15	1.7
1963	YLR273C	PIG1	1.7
1964	YDL175C	AIR2	1.7
1965	YGL098W	USE1	1.7
1966	YLR266C	PDR8	1.7
1967	YOL089C	HAL9	1.7
1968	YHR107C	CDC12	1.7
1969	YKL188C	PXA2	1.7
1970	YFR007W	YFH7	1.7
1971	YPR111W	DBF20	1.7
1972	YJL063C	MRPL8	1.7
1973	YJL134W	LCB3	1.7
1974	YJR090C	GRR1	1.7
1975	YHL024W	RIM4	1.7
1976	YOR216C	RUD3	1.7
1977	YDR183W	PLP1	1.7
1978	YDR341C	YDR341C	1.7
1979	YDR347W	MRP1	1.7
1980	YGR271W	SLH1	1.7
1981	YGL225W	VRG4	1.7
1982	YER139C	RTR1	1.7
1983	YGR180C	RNR4	1.7
1984	YPR166C	MRP2	1.7
1985	YJL153C	INO1	1.7
1986	YGR192C	TDH3	1.7
1987	YGL142C	GPI10	1.7
1988	YDR354W	TRP4	1.7
1989	YJR007W	SUI2	1.7
1990	YPL040C	ISM1	1.7
1991	YCL032W	STE50	1.7
1992	YDR289C	RTT103	1.7
1993	YLR039C	RIC1	1.7
1994	YNR023W	SNF12	1.7
1995	YPL163C	SVS1	1.7
1996	YAL029C	MYO4	1.7
1997	YPR120C	CLB5	1.7
1998	YLR148W	PEP3	1.7
1999	YKR004C	ECM9	1.7
2000	YOR080W	DIA2	1.7
2001	YMR056C	AAC1	1.7
2002	YOL017W	ESC8	1.7
2003	YLR058C	SHM2	1.7
2004	YNL163C	RIA1	1.7
2005	YJL170C	ASG7	1.7
2006	YDR079W	PET100	1.7
2007	YHR186C	KOG1	1.7
2008	YKL089W	MIF2	1.7
2009	YBR102C	EXO84	1.7
2010	YGL066W	SGF73	1.7
2011	YKR028W	SAP190	1.7
2012	YMR174C	PAI3	1.7
2013	YER042W	MXR1	1.7
2014	YOL068C	HST1	1.7
2015	YOR244W	ESA1	1.7
2016	YOR284W	HUA2	1.7
2017	YJR069C	HAM1	1.7
2018	YPL098C	MGR2	1.7
2019	YGL232W	TAN1	1.7
2020	YFL009W	CDC4	1.7
2021	YPR154W	PIN3	1.7
2022	YCR012W	PGK1	1.7
2023	YNL134C	YNL134C	1.7
2024	YPL202C	AFT2	1.7
2025	YBL017C	PEP1	1.7
2026	YMR308C	PSE1	1.7
2027	YGR116W	SPT6	1.7
2028	YHL004W	MRP4	1.7
2029	YBR227C	MCX1	1.7
2030	YAL032C	PRP45	1.7
2031	YER091C	MET6	1.7
2032	YNL117W	MLS1	1.7
2033	YKR082W	NUP133	1.7
2034	YPR042C	PUF2	1.7
2035	YDR105C	TMS1	1.7
2036	YBR248C	HIS7	1.7
2037	YPL172C	COX10	1.7
2038	YPR001W	CIT3	1.7
2039	YIR025W	MND2	1.7
2040	YDR037W	KRS1	1.7
2041	YHL027W	RIM101	1.7
2042	YDR009W	GAL3	1.7
2043	YBR298C	MAL31	1.7
2044	YOL003C	PFA4	1.7
2045	YAL001C	TFC3	1.7
2046	YDR113C	PDS1	1.7
2047	YPL252C	YAH1	1.7
2048	YDL080C	THI3	1.7
2049	YNL142W	MEP2	1.7
2050	YLR045C	STU2	1.7
2051	YJR140C	HIR3	1.7
2052	YGL124C	MON1	1.7
2053	YHR154W	RTT107	1.7
2054	YER054C	GIP2	1.7
2055	YBR055C	PRP6	1.7
2056	YJR005W	APL1	1.7
2057	YMR243C	ZRC1	1.7
2058	YOR175C	ALE1	1.7
2059	YDR296W	MHR1	1.7
2060	YMR218C	TRS130	1.7
2061	YDR268W	MSW1	1.7
2062	YCR020C	PET18	1.7
2063	YCL016C	DCC1	1.7
2064	YPL081W	RPS9A	1.7
2065	YPR093C	ASR1	1.7
2066	YOR040W	GLO4	1.7
2067	YGL190C	CDC55	1.7
2068	YBR237W	PRP5	1.7
2069	YBR097W	VPS15	1.7
2070	YLR183C	TOS4	1.7
2071	YNL016W	PUB1	1.7
2072	YGR065C	VHT1	1.7
2073	YDL005C	MED2	1.7
2074	YKL112W	ABF1	1.7
2075	YOR066W	MSA1	1.7
2076	YGR061C	ADE6	1.7
2077	YJL178C	ATG27	1.7
2078	YIR017C	MET28	1.6
2079	YBR233W	PBP2	1.6
2080	YDR439W	LRS4	1.6
2081	YLR238W	FAR10	1.6
2082	YIL021W	RPB3	1.6
2083	YLR037C	PAU23	1.6
2084	YHR086W	NAM8	1.6
2085	YPR049C	ATG11	1.6
2086	YIL138C	TPM2	1.6
2087	YDR460W	TFB3	1.6
2088	YCR003W	MRPL32	1.6
2089	YGL203C	KEX1	1.6
2090	YLR170C	APS1	1.6
2091	YOR222W	ODC2	1.6
2092	YGR121C	MEP1	1.6
2093	YGR257C	MTM1	1.6
2094	YHR188C	GPI16	1.6
2095	YBR086C	IST2	1.6
2096	YJR031C	GEA1	1.6
2097	YGR173W	RBG2	1.6
2098	YMR039C	SUB1	1.6
2099	YMR153W	NUP53	1.6
2100	YDL003W	MCD1	1.6
2101	YKL138C	MRPL31	1.6
2102	YLR390W	ECM19	1.6
2103	YML102W	CAC2	1.6
2104	YLR267W	BOP2	1.6
2105	YDL125C	HNT1	1.6
2106	YGR154C	GTO1	1.6
2107	YDL067C	COX9	1.6
2108	YMR171C	EAR1	1.6
2109	YGR047C	TFC4	1.6
2110	YGR009C	SEC9	1.6
2111	YPL237W	SUI3	1.6
2112	YHR129C	ARP1	1.6
2113	YHR073W	OSH3	1.6
2114	YBR188C	NTC20	1.6
2115	YMR283C	RIT1	1.6
2116	YBR081C	SPT7	1.6
2117	YJL108C	PRM10	1.6
2118	YMR125W	STO1	1.6
2119	YBR210W	ERV15	1.6
2120	YBR015C	MNN2	1.6
2121	YPL179W	PPQ1	1.6
2122	YER072W	VTC1	1.6
2123	YIL121W	QDR2	1.6
2124	YCR084C	TUP1	1.6
2125	YOR221C	MCT1	1.6
2126	YDR205W	MSC2	1.6
2127	YPL210C	SRP72	1.6
2128	YBR119W	MUD1	1.6
2129	YKL018W	SWD2	1.6
2130	YHR039C	MSC7	1.6
2131	YER051W	JHD1	1.6
2132	YJL146W	IDS2	1.6
2133	YNL192W	CHS1	1.6
2134	YJL094C	KHA1	1.6
2135	YBL006C	LDB7	1.6
2136	YOL103W	ITR2	1.6
2137	YMR157C	AIM36	1.6
2138	YML125C	PGA3	1.6
2139	YKL219W	COS9	1.6
2140	YML131W	YML131W	1.6
2141	YPR125W	YLH47	1.6
2142	YNL131W	TOM22	1.6
2143	YJR152W	DAL5	1.6
2144	YGL059W	PKP2	1.6
2145	YFR040W	SAP155	1.6
2146	YIL095W	PRK1	1.6
2147	YDR295C	HDA2	1.6
2148	YJL210W	PEX2	1.6
2149	YKL119C	VPH2	1.6
2150	YHR042W	NCP1	1.6
2151	YGL017W	ATE1	1.6
2152	YMR165C	PAH1	1.6
2153	YGL021W	ALK1	1.6
2154	YMR184W	ADD37	1.6
2155	YDL226C	GCS1	1.6
2156	YBR087W	RFC5	1.6
2157	YGR104C	SRB5	1.6
2158	YGR143W	SKN1	1.6
2159	YIL056W	VHR1	1.6
2160	YEL041W	YEF1	1.6
2161	YOL023W	IFM1	1.6
2162	YBR106W	SND3	1.6
2163	YOR160W	MTR10	1.6
2164	YJL221C	IMA4	1.6
2165	YMR078C	CTF18	1.6
2166	YKL203C	TOR2	1.6
2167	YDL104C	QRI7	1.6
2168	YOR264W	DSE3	1.6
2169	YNL251C	NRD1	1.6
2170	YLR410W	VIP1	1.6
2171	YJL183W	MNN11	1.6
2172	YMR009W	ADI1	1.6
2173	YCR091W	KIN82	1.6
2174	YDR216W	ADR1	1.6
2175	YHR142W	CHS7	1.6
2176	YOL025W	LAG2	1.6
2177	YNR022C	MRPL50	1.6
2178	YGR076C	MRPL25	1.6
2179	YER058W	PET117	1.6
2180	YOR026W	BUB3	1.6
2181	YLL027W	ISA1	1.6
2182	YGR094W	VAS1	1.6
2183	YBR070C	ALG14	1.6
2184	YJR042W	NUP85	1.6
2185	YAL039C	CYC3	1.6
2186	YHR067W	HTD2	1.6
2187	YLR289W	GUF1	1.6
2188	YOR254C	SEC63	1.6
2189	YLR168C	UPS2	1.6
2190	YGR169C	PUS6	1.6
2191	YBR198C	TAF5	1.6
2192	YHL016C	DUR3	1.6
2193	YHR034C	PIH1	1.6
2194	YJL143W	TIM17	1.6
2195	YMR081C	ISF1	1.6
2196	YKL073W	LHS1	1.6
2197	YHR121W	LSM12	1.6
2198	YMR053C	STB2	1.6
2199	YJR016C	ILV3	1.6
2200	YLR461W	PAU4	1.6
2201	YFL047W	RGD2	1.6
2202	YMR176W	ECM5	1.6
2203	YLR337C	VRP1	1.6
2204	YKL217W	JEN1	1.6
2205	YOR201C	MRM1	1.6
2206	YJL140W	RPB4	1.6
2207	YDL074C	BRE1	1.6
2208	YGL126W	SCS3	1.6
2209	YNL032W	SIW14	1.6
2210	YLR348C	DIC1	1.6
2211	YPR034W	ARP7	1.6
2212	YBL032W	HEK2	1.6
2213	YHR026W	VMA16	1.6
2214	YGR120C	COG2	1.6
2215	YMR142C	RPL13B	1.6
2216	YOR141C	ARP8	1.6
2217	YDR173C	ARG82	1.6
2218	YPR002W	PDH1	1.6
2219	YPL164C	MLH3	1.6
2220	YOL112W	MSB4	1.6
2221	YJR034W	PET191	1.6
2222	YMR300C	ADE4	1.6
2223	YMR292W	GOT1	1.6
2224	YJL006C	CTK2	1.6
2225	YLR285W	NNT1	1.6
2226	YOR298C-A	MBF1	1.6
2227	YNL136W	EAF7	1.6
2228	YDR119W	VBA4	1.6
2229	YER070W	RNR1	1.6
2230	YJR078W	BNA2	1.6
2231	YNL161W	CBK1	1.6
2232	YDL108W	KIN28	1.6
2233	YKL130C	SHE2	1.6
2234	YPL169C	MEX67	1.6
2235	YKL060C	FBA1	1.6
2236	YBR201W	DER1	1.6
2237	YPR132W	RPS23B	1.6
2238	YBR023C	CHS3	1.6
2239	YLR165C	PUS5	1.6
2240	YKL109W	HAP4	1.6
2241	YGL008C	PMA1	1.6
2242	YDR381W	YRA1	1.6
2243	YDR054C	CDC34	1.6
2244	YDR342C	HXT7	1.6
2245	YOR370C	MRS6	1.6
2246	YGR108W	CLB1	1.6
2247	YNR065C	YNR065C	1.6
2248	YDR200C	VPS64	1.6
2249	YAL031C	GIP4	1.6
2250	YMR246W	FAA4	1.6
2251	YER036C	ARB1	1.6
2252	YOR217W	RFC1	1.6
2253	YGR134W	CAF130	1.6
2254	YHR102W	KIC1	1.6
2255	YJL039C	NUP192	1.6
2256	YMR212C	EFR3	1.6
2257	YOR064C	YNG1	1.6
2258	YDR242W	AMD2	1.6
2259	YER009W	NTF2	1.6
2260	YER100W	UBC6	1.6
2261	YKR061W	KTR2	1.6
2262	YKL212W	SAC1	1.6
2263	YOR348C	PUT4	1.6
2264	YGL133W	ITC1	1.6
2265	YFR031C	SMC2	1.6
2266	YDR279W	RNH202	1.6
2267	YDR167W	TAF10	1.6
2268	YLR277C	YSH1	1.6
2269	YOR202W	HIS3	1.6
2270	YPL008W	CHL1	1.6
2271	YOR033C	EXO1	1.6
2272	YDL219W	DTD1	1.6
2273	YBR147W	RTC2	1.6
2274	YBL089W	AVT5	1.6
2275	YDR301W	CFT1	1.6
2276	YBR297W	MAL33	1.6
2277	YOL051W	GAL11	1.6
2278	YNL322C	KRE1	1.6
2279	YCR079W	PTC6	1.6
2280	YOR350C	MNE1	1.6
2281	YCL038C	ATG22	1.6
2282	YNL001W	DOM34	1.6
2283	YLR433C	CNA1	1.6
2284	YHR147C	MRPL6	1.6
2285	YML101C	CUE4	1.6
2286	YKR030W	GMH1	1.6
2287	YFL042C	LAM5	1.6
2288	YML011C	RAD33	1.6
2289	YBR189W	RPS9B	1.6
2290	YLL045C	RPL8B	1.6
2291	YIL046W	MET30	1.6
2292	YKL079W	SMY1	1.6
2293	YOL002C	IZH2	1.6
2294	YOR193W	PEX27	1.6
2295	YKR087C	OMA1	1.6
2296	YKR068C	BET3	1.6
2297	YML022W	APT1	1.6
2298	YGR162W	TIF4631	1.6
2299	YNL123W	NMA111	1.6
2300	YIR028W	DAL4	1.6
2301	YPR066W	UBA3	1.6
2302	YER007C-A	TMA20	1.6
2303	YGR083C	GCD2	1.6
2304	YDL055C	PSA1	1.6
2305	YLR438W	CAR2	1.6
2306	YNL149C	PGA2	1.6
2307	YKR085C	MRPL20	1.6
2308	YLR085C	ARP6	1.6
2309	YBR252W	DUT1	1.6
2310	YLR229C	CDC42	1.6
2311	YDR508C	GNP1	1.6
2312	YNL044W	YIP3	1.6
2313	YPR201W	ARR3	1.6
2314	YOL009C	MDM12	1.6
2315	YLR381W	CTF3	1.6
2316	YEL072W	RMD6	1.6
2317	YIL027C	EMC5	1.6
2318	YGR052W	FMP48	1.6
2319	YHR160C	PEX18	1.6
2320	YIL014W	MNT3	1.6
2321	YKL056C	TMA19	1.6
2322	YNL304W	YPT11	1.6
2323	YOR267C	HRK1	1.6
2324	YBR228W	SLX1	1.6
2325	YDL070W	BDF2	1.6
2326	YBL019W	APN2	1.6
2327	YNL242W	ATG2	1.6
2328	YGR254W	ENO1	1.6
2329	YMR256C	COX7	1.6
2330	YHL038C	CBP2	1.6
2331	YCL001W	RER1	1.6
2332	YHR038W	RRF1	1.6
2333	YMR107W	SPG4	1.6
2334	YKL045W	PRI2	1.6
2335	YML035C	AMD1	1.6
2336	YIL156W	UBP7	1.6
2337	YGL253W	HXK2	1.6
2338	YAL038W	CDC19	1.6
2339	YFL021W	GAT1	1.6
2340	YER014W	HEM14	1.6
2341	YDL111C	RRP42	1.6
2342	YLL006W	MMM1	1.6
2343	YEL064C	AVT2	1.6
2344	YBL075C	SSA3	1.6
2345	YJL130C	URA2	1.6
2346	YPL112C	PEX25	1.6
2347	YMR263W	SAP30	1.6
2348	YOL111C	MDY2	1.6
2349	YJR050W	ISY1	1.6
2350	YGL058W	RAD6	1.6
2351	YDR343C	HXT6	1.6
2352	YOR286W	RDL2	1.6
2353	YJR092W	BUD4	1.6
2354	YHR092C	HXT4	1.6
2355	YLR274W	MCM5	1.6
2356	YMR280C	CAT8	1.6
2357	YDR169C	STB3	1.6
2358	YOR380W	RDR1	1.6
2359	YDR181C	SAS4	1.6
2360	YIL128W	MET18	1.6
2361	YKR077W	MSA2	1.6
2362	YML115C	VAN1	1.6
2363	YCR107W	AAD3	1.6
2364	YLR103C	CDC45	1.6
2365	YMR064W	AEP1	1.6
2366	YLR244C	MAP1	1.6
2367	YGR148C	RPL24B	1.6
2368	YKL159C	RCN1	1.6
2369	YBR050C	REG2	1.6
2370	YDL065C	PEX19	1.6
2371	YBR231C	SWC5	1.6
2372	YPR056W	TFB4	1.6
2373	YGL174W	BUD13	1.6
2374	YMR156C	TPP1	1.6
2375	YGL197W	MDS3	1.6
2376	YPR046W	MCM16	1.6
2377	YPL166W	ATG29	1.6
2378	YER068W	MOT2	1.6
2379	YIL042C	PKP1	1.6
2380	YEL006W	YEA6	1.6
2381	YER171W	RAD3	1.6
2382	YJL099W	CHS6	1.6
2383	YER052C	HOM3	1.6
2384	YDR270W	CCC2	1.6
2385	YJR110W	YMR1	1.6
