SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSP2

Rank	Gene	Common	Score
820	YLL015W	BPT1	2.1
821	YKL126W	YPK1	2.1
822	YHR030C	SLT2	2.1
823	YPL166W	ATG29	2.1
824	YOR187W	TUF1	2.1
825	YOR303W	CPA1	2.1
826	YLL001W	DNM1	2.1
827	YDL142C	CRD1	2.1
828	YBL099W	ATP1	2.1
829	YLR149C	GID11	2.1
830	YDR092W	UBC13	2.1
831	YBR298C	MAL31	2.1
832	YAL055W	PEX22	2.1
833	YER136W	GDI1	2.1
834	YFR010W	UBP6	2.1
835	YDL132W	CDC53	2.1
836	YDR350C	ATP22	2.1
837	YLR133W	CKI1	2.1
838	YOR316C	COT1	2.1
839	YJL016W	TPH3	2.1
840	YFL042C	LAM5	2.1
841	YKL038W	RGT1	2.1
842	YBL102W	SFT2	2.1
843	YLL023C	POM33	2.1
844	YKL221W	MCH2	2.1
845	YGR167W	CLC1	2.1
846	YJL045W	SDH9	2.1
847	YHR190W	ERG9	2.1
848	YLR193C	UPS1	2.1
849	YJR127C	RSF2	2.1
850	YPR098C	TMH18	2.1
851	YMR315W	YMR315W	2.1
852	YPR127W	YPR127W	2.1
853	YDR173C	ARG82	2.1
854	YOR383C	FIT3	2.1
855	YMR303C	ADH2	2.1
856	YPL092W	SSU1	2.1
857	YER021W	RPN3	2.1
858	YDL188C	PPH22	2.1
859	YAR020C	PAU7	2.1
860	YOR288C	MPD1	2.1
861	YNR034W	SOL1	2.1
862	YLR436C	ECM30	2.1
863	YDR421W	ARO80	2.1
864	YHR194W	MDM31	2.1
865	YHR004C	NEM1	2.1
866	YEL066W	HPA3	2.1
867	YGR230W	BNS1	2.1
868	YER098W	UBP9	2.1
869	YPR172W	YPR172W	2.1
870	YLR260W	LCB5	2.1
871	YLR350W	ORM2	2.1
872	YOR090C	PTC5	2.1
873	YJL221C	IMA4	2.1
874	YBL030C	PET9	2.1
875	YGL004C	RPN14	2.1
876	YDR505C	PSP1	2.1
877	YLR247C	IRC20	2.1
878	YOR367W	SCP1	2.1
879	YLR107W	REX3	2.1
880	YGR225W	AMA1	2.1
881	YBR056W	MRX18	2.1
882	YJR091C	JSN1	2.1
883	YDL134C	PPH21	2.1
884	YOL147C	PEX11	2.1
885	YNL336W	COS1	2.1
886	YHR198C	AIM18	2.1
887	YKR065C	PAM17	2.1
888	YPL091W	GLR1	2.1
889	YJL100W	LSB6	2.1
890	YDL168W	SFA1	2.1
891	YPL015C	HST2	2.1
892	YIL105C	SLM1	2.1
893	YKL195W	MIA40	2.1
894	YJL210W	PEX2	2.1
895	YNL243W	SLA2	2.0
896	YOR005C	DNL4	2.0
897	YOL143C	RIB4	2.0
898	YOL048C	RRT8	2.0
899	YDR394W	RPT3	2.0
900	YKL145W	RPT1	2.0
901	YJL205C	NCE101	2.0
902	YPL170W	DAP1	2.0
903	YBL091C-A	SCS22	2.0
904	YER057C	HMF1	2.0
905	YML007W	YAP1	2.0
906	YMR276W	DSK2	2.0
907	YBR241C	VVS1	2.0
908	YDL097C	RPN6	2.0
909	YOR059C	LPL1	2.0
910	YMR200W	ROT1	2.0
911	YMR119W	ASI1	2.0
912	YPR158W	CUR1	2.0
913	YMR165C	PAH1	2.0
914	YLL025W	PAU17	2.0
915	YIL046W	MET30	2.0
916	YJR151C	DAN4	2.0
917	YNR006W	VPS27	2.0
918	YJR008W	MHO1	2.0
919	YPR185W	ATG13	2.0
920	YDL243C	AAD4	2.0
921	YPL110C	GDE1	2.0
922	YGR223C	HSV2	2.0
923	YGR222W	PET54	2.0
924	YKL146W	AVT3	2.0
925	YHL030W	ECM29	2.0
926	YFL055W	AGP3	2.0
927	YFL010C	WWM1	2.0
928	YPL120W	VPS30	2.0
929	YLR118C	TML25	2.0
930	YOR057W	SGT1	2.0
931	YDR304C	CPR5	2.0
932	YCL044C	MGR1	2.0
933	YNL116W	DMA2	2.0
934	YLR450W	HMG2	2.0
935	YDR104C	SPO71	2.0
936	YOL043C	NTG2	2.0
937	YMR181C	YMR181C	2.0
938	YGL161C	YIP5	2.0
939	YMR035W	IMP2	2.0
940	YPL070W	MUK1	2.0
941	YNL094W	APP1	2.0
942	YIL071C	PCI8	2.0
943	YJR049C	UTR1	2.0
944	YKL087C	CYT2	2.0
945	YHR200W	RPN10	2.0
946	YPR093C	ASR1	2.0
947	YLL055W	YCT1	2.0
948	YDL007W	RPT2	2.0
949	YKR021W	ALY1	2.0
950	YGR135W	PRE9	2.0
951	YBR077C	SLM4	2.0
952	YDR079W	PET100	2.0
953	YDR481C	PHO8	2.0
954	YLR006C	SSK1	2.0
955	YEL052W	AFG1	2.0
956	YOR177C	MPC54	2.0
957	YMR029C	FAR8	2.0
958	YBR302C	COS2	2.0
959	YOR062C	YOR062C	2.0
960	YBR157C	ICS2	2.0
961	YPL089C	RLM1	2.0
962	YHL036W	MUP3	2.0
963	YJR156C	THI11	2.0
964	YJR074W	MOG1	2.0
965	YBR240C	THI2	2.0
966	YBL007C	SLA1	2.0
967	YGL259W	YPS5	2.0
968	YOR152C	ATG40	2.0
969	YOR020C	HSP10	2.0
970	YAL016W	TPD3	2.0
971	YDR009W	GAL3	2.0
972	YPL127C	HHO1	2.0
973	YHL027W	RIM101	2.0
974	YNL293W	MSB3	2.0
975	YNL294C	RIM21	2.0
976	YNL063W	MTQ1	2.0
977	YBR003W	COQ1	2.0
978	YML091C	RPM2	2.0
979	YDL035C	GPR1	2.0
980	YCR082W	AHC2	2.0
981	YJR021C	REC107	2.0
982	YDR391C	YDR391C	2.0
983	YHL019C	APM2	2.0
984	YLR387C	REH1	2.0
985	YLR425W	TUS1	2.0
986	YPR040W	TIP41	2.0
987	YGR142W	BTN2	2.0
988	YHR017W	YSC83	2.0
989	YJL199C	MBB1	2.0
990	YMR189W	GCV2	2.0
991	YBL033C	RIB1	2.0
992	YBL047C	EDE1	2.0
993	YMR025W	CSI1	2.0
994	YDR456W	NHX1	2.0
995	YCR020C	PET18	2.0
996	YLR079W	SIC1	2.0
997	YHL016C	DUR3	2.0
998	YGL229C	SAP4	2.0
999	YBL022C	PIM1	2.0
1000	YEL049W	PAU2	2.0
1001	YER065C	ICL1	2.0
1002	YOL122C	SMF1	2.0
1003	YHR199C	AIM46	2.0
1004	YCL043C	PDI1	2.0
1005	YNL003C	PET8	2.0
1006	YLR345W	YLR345W	2.0
1007	YBL043W	ECM13	2.0
1008	YKL086W	SRX1	2.0
1009	YCR038C	BUD5	2.0
1010	YDR503C	LPP1	2.0
1011	YMR150C	IMP1	2.0
1012	YER046W	SPO73	2.0
1013	YKL020C	SPT23	2.0
1014	YBR207W	FTH1	2.0
1015	YFR008W	FAR7	2.0
1016	YLL009C	COX17	2.0
1017	YPL048W	CAM1	2.0
1018	YKL167C	MRP49	2.0
1019	YMR251W	GTO3	2.0
1020	YKL190W	CNB1	2.0
1021	YAL031C	GIP4	2.0
1022	YDL054C	MCH1	2.0
1023	YOR028C	CIN5	2.0
1024	YKR097W	PCK1	2.0
1025	YML013W	UBX2	2.0
1026	YGR010W	NMA2	2.0
1027	YMR255W	GFD1	2.0
1028	YMR096W	SNZ1	2.0
1029	YPL104W	MSD1	2.0
1030	YPL156C	PRM4	2.0
1031	YJR130C	STR2	2.0
1032	YHR029C	YHI9	2.0
1033	YPR165W	RHO1	2.0
1034	YHR001W	OSH7	2.0
1035	YAR035W	YAT1	2.0
1036	YLR089C	ALT1	2.0
1037	YJR095W	SFC1	2.0
1038	YER042W	MXR1	2.0
1039	YGR254W	ENO1	2.0
1040	YFR022W	ROG3	2.0
1041	YBR272C	HSM3	2.0
1042	YDL194W	SNF3	2.0
1043	YGR127W	YGR127W	2.0
1044	YEL070W	DSF1	2.0
1045	YGR023W	MTL1	2.0
1046	YPR108W	RPN7	2.0
1047	YJR126C	VPS70	2.0
1048	YML132W	COS3	2.0
1049	YMR238W	DFG5	2.0
1050	YKR039W	GAP1	2.0
1051	YNR047W	FPK1	2.0
1052	YBR270C	BIT2	2.0
1053	YJR034W	PET191	2.0
1054	YPR180W	AOS1	2.0
1055	YKL140W	TGL1	2.0
1056	YCR005C	CIT2	2.0
1057	YMR067C	UBX4	2.0
1058	YIL066C	RNR3	2.0
1059	YPL188W	POS5	2.0
1060	YPR002W	PDH1	2.0
1061	YPR020W	ATP20	2.0
1062	YGR197C	SNG1	2.0
1063	YHR002W	LEU5	2.0
1064	YNL321W	VNX1	2.0
1065	YBR255W	MTC4	2.0
1066	YEL030W	ECM10	2.0
1067	YOR084W	LPX1	1.9
1068	YJR085C	TMH11	1.9
1069	YER079W	YER079W	1.9
1070	YNL215W	IES2	1.9
1071	YCL032W	STE50	1.9
1072	YLR176C	RFX1	1.9
1073	YDR265W	PEX10	1.9
1074	YDR411C	DFM1	1.9
1075	YBR036C	CSG2	1.9
1076	YLR390W	ECM19	1.9
1077	YML058W	SML1	1.9
1078	YBR005W	RCR1	1.9
1079	YOR150W	MRPL23	1.9
1080	YPL265W	DIP5	1.9
1081	YHR082C	KSP1	1.9
1082	YAL015C	NTG1	1.9
1083	YOL009C	MDM12	1.9
1084	YDL079C	MRK1	1.9
1085	YPR107C	YTH1	1.9
1086	YDL224C	WHI4	1.9
1087	YHR113W	APE4	1.9
1088	YDL125C	HNT1	1.9
1089	YER017C	AFG3	1.9
1090	YLR256W	HAP1	1.9
1091	YNL168C	FMP41	1.9
1092	YAL051W	OAF1	1.9
1093	YIR025W	MND2	1.9
1094	YBR076W	ECM8	1.9
1095	YNL077W	APJ1	1.9
1096	YNL183C	NPR1	1.9
1097	YML034W	SRC1	1.9
1098	YNL214W	PEX17	1.9
1099	YJL163C	YJL163C	1.9
1100	YDR276C	PMP3	1.9
1101	YNR049C	MSO1	1.9
1102	YJL174W	KRE9	1.9
1103	YNL104C	LEU4	1.9
1104	YDL128W	VCX1	1.9
1105	YGL091C	NBP35	1.9
1106	YJR077C	MIR1	1.9
1107	YGR193C	PDX1	1.9
1108	YKL096W-A	CWP2	1.9
1109	YLR377C	FBP1	1.9
1110	YER169W	RPH1	1.9
1111	YDR517W	GRH1	1.9
1112	YGR133W	PEX4	1.9
1113	YFR033C	QCR6	1.9
1114	YDL048C	STP4	1.9
1115	YOL030W	GAS5	1.9
1116	YJL023C	PET130	1.9
1117	YCR075C	ERS1	1.9
1118	YJR035W	RAD26	1.9
1119	YLR354C	TAL1	1.9
1120	YIR034C	LYS1	1.9
1121	YJR106W	ECM27	1.9
1122	YMR201C	RAD14	1.9
1123	YDR251W	PAM1	1.9
1124	YJR161C	COS5	1.9
1125	YMR115W	MGR3	1.9
1126	YGL128C	CWC23	1.9
1127	YGL184C	STR3	1.9
1128	YJL094C	KHA1	1.9
1129	YLR390W-A	CCW14	1.9
1130	YLR293C	GSP1	1.9
1131	YJL059W	YHC3	1.9
1132	YJR058C	APS2	1.9
1133	YCR024C	SLM5	1.9
1134	YDR462W	MRPL28	1.9
1135	YEL062W	NPR2	1.9
1136	YJR122W	IBA57	1.9
1137	YPL060W	MFM1	1.9
1138	YER026C	CHO1	1.9
1139	YGR144W	THI4	1.9
1140	YKR016W	MIC60	1.9
1141	YGR253C	PUP2	1.9
1142	YER179W	DMC1	1.9
1143	YKL192C	ACP1	1.9
1144	YJL031C	BET4	1.9
1145	YEL038W	UTR4	1.9
1146	YMR237W	BCH1	1.9
1147	YOR180C	DCI1	1.9
1148	YOR126C	IAH1	1.9
1149	YAL044C	GCV3	1.9
1150	YDR005C	MAF1	1.9
1151	YML085C	TUB1	1.9
1152	YPR067W	ISA2	1.9
1153	YKL201C	MNN4	1.9
1154	YMR100W	MUB1	1.9
1155	YDR150W	NUM1	1.9
1156	YMR145C	NDE1	1.9
1157	YPR008W	HAA1	1.9
1158	YNR037C	RSM19	1.9
1159	YGR149W	GPC1	1.9
1160	YDR536W	STL1	1.9
1161	YDL107W	MSS2	1.9
1162	YIL051C	MMF1	1.9
1163	YKL208W	CBT1	1.9
1164	YPL138C	SPP1	1.9
1165	YPL116W	HOS3	1.9
1166	YOR256C	TRE2	1.9
1167	YLR371W	ROM2	1.9
1168	YFR004W	RPN11	1.9
1169	YOR181W	LAS17	1.9
1170	YOR219C	STE13	1.9
1171	YGL163C	RAD54	1.9
1172	YFL016C	MDJ1	1.9
1173	YBR229C	ROT2	1.9
1174	YDR277C	MTH1	1.9
1175	YDR168W	CDC37	1.9
1176	YAL014C	SYN8	1.9
1177	YDR019C	GCV1	1.9
1178	YGL226W	MTC3	1.9
1179	YDR242W	AMD2	1.9
1180	YNL079C	TPM1	1.9
1181	YER088C	DOT6	1.9
1182	YGL198W	YIP4	1.9
1183	YBR203W	COS111	1.9
1184	YNL008C	ASI3	1.9
1185	YPL057C	SUR1	1.9
1186	YNL310C	ZIM17	1.9
1187	YBR114W	RAD16	1.9
1188	YGL136C	MRM2	1.9
1189	YNL306W	MRPS18	1.9
1190	YGL093W	SPC105	1.9
1191	YJR113C	RSM7	1.9
1192	YPR021C	AGC1	1.9
1193	YLR011W	LOT6	1.9
1194	YIR032C	DAL3	1.9
1195	YNL133C	FYV6	1.9
1196	YKL194C	MST1	1.9
1197	YNL006W	LST8	1.9
1198	YJL154C	VPS35	1.9
1199	YNL134C	YNL134C	1.9
1200	YKR034W	DAL80	1.9
1201	YFR029W	PTR3	1.9
1202	YLR348C	DIC1	1.9
1203	YLR199C	PBA1	1.9
1204	YPL118W	MRP51	1.9
1205	YGR213C	RTA1	1.9
1206	YDL106C	PHO2	1.9
1207	YNL073W	MSK1	1.9
1208	YDR036C	EHD3	1.9
1209	YDL089W	NUR1	1.9
1210	YDL197C	ASF2	1.9
1211	YER067W	RGI1	1.9
1212	YER081W	SER3	1.9
1213	YOR147W	MDM32	1.9
1214	YFR042W	KEG1	1.9
1215	YML116W-A	YML116W-A	1.9
1216	YPR106W	ISR1	1.9
1217	YMR298W	LIP1	1.9
1218	YGL038C	OCH1	1.9
1219	YDR315C	IPK1	1.9
1220	YNL081C	SWS2	1.9
1221	YDR328C	SKP1	1.9
1222	YPR188C	MLC2	1.9
1223	YDL010W	GRX6	1.9
1224	YER058W	PET117	1.9
1225	YFR021W	ATG18	1.9
1226	YNL332W	THI12	1.9
1227	YKL197C	PEX1	1.9
1228	YKR020W	VPS51	1.9
1229	YNR033W	ABZ1	1.9
1230	YER045C	ACA1	1.9
1231	YPL247C	YPL247C	1.9
1232	YBR011C	IPP1	1.9
1233	YDL248W	COS7	1.9
1234	YAL002W	VPS8	1.9
1235	YFR019W	FAB1	1.9
1236	YDR335W	MSN5	1.9
1237	YGR097W	ASK10	1.9
1238	YPL002C	SNF8	1.9
1239	YMR036C	MIH1	1.9
1240	YBR290W	BSD2	1.9
1241	YLR099C	ICT1	1.9
1242	YDR369C	XRS2	1.9
1243	YNL277W	MET2	1.9
1244	YGR046W	TAM41	1.9
1245	YML001W	YPT7	1.9
1246	YPL148C	PPT2	1.9
1247	YLR220W	CCC1	1.9
1248	YOR280C	FSH3	1.9
1249	YKR061W	KTR2	1.9
1250	YER044C	ERG28	1.9
1251	YBR148W	YSW1	1.9
1252	YBR287W	YBR287W	1.8
1253	YJL219W	HXT9	1.8
1254	YOL116W	MSN1	1.8
1255	YLR025W	SNF7	1.8
1256	YOR259C	RPT4	1.8
1257	YNR019W	ARE2	1.8
1258	YMR052W	FAR3	1.8
1259	YBR150C	TBS1	1.8
1260	YDR463W	STP1	1.8
1261	YGR110W	CLD1	1.8
1262	YJR010W	MET3	1.8
1263	YML029W	USA1	1.8
1264	YHR146W	CRP1	1.8
1265	YLR290C	COQ11	1.8
1266	YGL080W	MPC1	1.8
1267	YOR250C	CLP1	1.8
1268	YLL027W	ISA1	1.8
1269	YJL170C	ASG7	1.8
1270	YJL185C	ATG36	1.8
1271	YGR184C	UBR1	1.8
1272	YKL109W	HAP4	1.8
1273	YBR223C	TDP1	1.8
1274	YGR037C	ACB1	1.8
1275	YBR301W	PAU24	1.8
1276	YER063W	THO1	1.8
1277	YMR073C	IRC21	1.8
1278	YDR151C	CTH1	1.8
1279	YMR021C	MAC1	1.8
1280	YDR041W	RSM10	1.8
1281	YNL097C	PHO23	1.8
1282	YIL135C	VHS2	1.8
1283	YGR100W	MDR1	1.8
1284	YDR259C	YAP6	1.8
1285	YGR201C	YGR201C	1.8
1286	YDR373W	FRQ1	1.8
1287	YOR104W	PIN2	1.8
1288	YLR421C	RPN13	1.8
1289	YKR031C	SPO14	1.8
1290	YDR443C	SSN2	1.8
1291	YHR124W	NDT80	1.8
1292	YJR066W	TOR1	1.8
1293	YML012W	ERV25	1.8
1294	YHR027C	RPN1	1.8
1295	YNL025C	SSN8	1.8
1296	YJL083W	TAX4	1.8
1297	YCR032W	BPH1	1.8
1298	YPL258C	THI21	1.8
1299	YJR102C	VPS25	1.8
1300	YJL106W	IME2	1.8
1301	YDR006C	SOK1	1.8
1302	YDR392W	SPT3	1.8
1303	YER083C	GET2	1.8
1304	YBR018C	GAL7	1.8
1305	YBR045C	GIP1	1.8
1306	YJL099W	CHS6	1.8
1307	YAR019C	CDC15	1.8
1308	YIL048W	NEO1	1.8
1309	YLR054C	OSW2	1.8
1310	YHR116W	COX23	1.8
1311	YDR403W	DIT1	1.8
1312	YMR156C	TPP1	1.8
1313	YLL049W	LDB18	1.8
1314	YJR117W	STE24	1.8
1315	YHR018C	ARG4	1.8
1316	YJR119C	JHD2	1.8
1317	YER041W	YEN1	1.8
1318	YIL023C	YKE4	1.8
1319	YBR097W	VPS15	1.8
1320	YNR045W	PET494	1.8
1321	YDR229W	IVY1	1.8
1322	YBR137W	YBR137W	1.8
1323	YOR332W	VMA4	1.8
1324	YBR294W	SUL1	1.8
1325	YBR185C	MBA1	1.8
1326	YJL034W	KAR2	1.8
1327	YDL146W	LDB17	1.8
1328	YKL002W	DID4	1.8
1329	YDR247W	VHS1	1.8
1330	YMR028W	TAP42	1.8
1331	YGL013C	PDR1	1.8
1332	YJR017C	ESS1	1.8
1333	YDR177W	UBC1	1.8
1334	YLR376C	PSY3	1.8
1335	YDL190C	UFD2	1.8
1336	YDR256C	CTA1	1.8
1337	YPL232W	SSO1	1.8
1338	YPL194W	DDC1	1.8
1339	YMR313C	TGL3	1.8
1340	YCL008C	STP22	1.8
1341	YJR004C	SAG1	1.8
1342	YLR090W	XDJ1	1.8
1343	YJL037W	IRC18	1.8
1344	YOR014W	RTS1	1.8
1345	YLR034C	SMF3	1.8
1346	YOR070C	GYP1	1.8
1347	YNL084C	END3	1.8
1348	YKL053C-A	MDM35	1.8
1349	YOR327C	SNC2	1.8
1350	YDR275W	BSC2	1.8
1351	YBR204C	LDH1	1.8
1352	YGL179C	TOS3	1.8
1353	YPL181W	CTI6	1.8
1354	YDL099W	BUG1	1.8
1355	YNR032W	PPG1	1.8
1356	YNL135C	FPR1	1.8
1357	YOR231W	MKK1	1.8
1358	YGL084C	GUP1	1.8
1359	YDR197W	CBS2	1.8
1360	YOR357C	SNX3	1.8
1361	YPL221W	FLC1	1.8
1362	YDR430C	CYM1	1.8
1363	YGL127C	SOH1	1.8
1364	YDR466W	PKH3	1.8
1365	YOR049C	RSB1	1.8
1366	YNL127W	FAR11	1.8
1367	YLR411W	CTR3	1.8
1368	YJR080C	AIM24	1.8
1369	YDL059C	RAD59	1.8
1370	YLR119W	SRN2	1.8
1371	YMR219W	ESC1	1.8
1372	YPL096W	PNG1	1.8
1373	YDR142C	PEX7	1.8
1374	YKL178C	STE3	1.8
1375	YAL053W	FLC2	1.8
1376	YDR236C	FMN1	1.8
1377	YMR306W	FKS3	1.8
1378	YNR058W	BIO3	1.8
1379	YCR104W	PAU3	1.8
1380	YDR322C-A	TIM11	1.8
1381	YLR351C	NIT3	1.8
1382	YOR267C	HRK1	1.8
1383	YMR017W	SPO20	1.8
1384	YPL061W	ALD6	1.8
1385	YPR167C	MET16	1.8
1386	YNL325C	FIG4	1.8
1387	YFL038C	YPT1	1.8
1388	YPL052W	OAZ1	1.8
1389	YOR336W	KRE5	1.8
1390	YPL098C	MGR2	1.8
1391	YAR031W	PRM9	1.8
1392	YIL072W	HOP1	1.8
1393	YDR253C	MET32	1.8
1394	YHR150W	PEX28	1.8
1395	YMR148W	LDO16	1.8
1396	YGR092W	DBF2	1.8
1397	YCL025C	AGP1	1.8
1398	YDR320C	SWA2	1.8
1399	YFR030W	MET10	1.8
1400	YOR128C	ADE2	1.8
1401	YJL093C	TOK1	1.8
1402	YML081C-A	ATP18	1.8
1403	YDR254W	CHL4	1.8
1404	YMR037C	MSN2	1.8
1405	YPL059W	GRX5	1.8
1406	YOR148C	SPP2	1.8
1407	YDR028C	REG1	1.8
1408	YDL100C	GET3	1.8
1409	YDR084C	TVP23	1.8
1410	YOL026C	MIM1	1.8
1411	YHR097C	PAL2	1.8
1412	YMR264W	CUE1	1.8
1413	YHR114W	BZZ1	1.8
1414	YHR011W	DIA4	1.8
1415	YGR101W	PCP1	1.8
1416	YNL092W	YNL092W	1.8
1417	YMR095C	SNO1	1.8
1418	YLR043C	TRX1	1.8
1419	YOR391C	HSP33	1.8
1420	YAL049C	AIM2	1.8
1421	YOL051W	GAL11	1.8
1422	YOL108C	INO4	1.8
1423	YCR068W	ATG15	1.8
1424	YDL018C	ERP3	1.8
1425	YKL185W	ASH1	1.8
1426	YBR082C	UBC4	1.8
1427	YBL019W	APN2	1.8
1428	YJL180C	ATP12	1.8
1429	YLR209C	PNP1	1.8
1430	YDR263C	DIN7	1.8
1431	YNL045W	LAP2	1.8
1432	YLR144C	ACF2	1.8
1433	YPL046C	ELC1	1.8
1434	YJL101C	GSH1	1.8
1435	YGR121C	MEP1	1.8
1436	YBR285W	YBR285W	1.8
1437	YER116C	SLX8	1.8
1438	YDL027C	MRX9	1.8
1439	YBR231C	SWC5	1.8
1440	YLR245C	CDD1	1.8
1441	YGL003C	CDH1	1.8
1442	YLR094C	GIS3	1.8
1443	YPL246C	RBD2	1.8
1444	YLR163C	MAS1	1.8
1445	YMR275C	BUL1	1.8
1446	YMR101C	SRT1	1.8
1447	YOR298C-A	MBF1	1.8
1448	YER080W	AIM9	1.8
1449	YIL143C	SSL2	1.8
1450	YKR101W	SIR1	1.8
1451	YNL027W	CRZ1	1.8
1452	YKL104C	GFA1	1.8
1453	YGR138C	TPO2	1.8
1454	YBL038W	MRPL16	1.8
1455	YDR054C	CDC34	1.8
1456	YDR296W	MHR1	1.8
1457	YOL088C	MPD2	1.8
1458	YDL139C	SCM3	1.8
1459	YOR244W	ESA1	1.8
1460	YER167W	BCK2	1.8
1461	YGR270W	YTA7	1.8
1462	YBL080C	PET112	1.8
1463	YBR297W	MAL33	1.8
1464	YGR288W	MAL13	1.8
1465	YER048C	CAJ1	1.8
1466	YDR427W	RPN9	1.8
1467	YNL192W	CHS1	1.8
1468	YGL018C	JAC1	1.8
1469	YLR121C	YPS3	1.8
1470	YFL058W	THI5	1.8
1471	YOL138C	RTC1	1.8
1472	YDR268W	MSW1	1.8
1473	YPR124W	CTR1	1.7
1474	YMR272C	SCS7	1.7
1475	YOR043W	WHI2	1.7
1476	YMR154C	RIM13	1.7
1477	YBR125C	PTC4	1.7
1478	YCL028W	RNQ1	1.7
1479	YLR257W	YLR257W	1.7
1480	YMR083W	ADH3	1.7
1481	YKR077W	MSA2	1.7
1482	YIL002C	INP51	1.7
1483	YOR321W	PMT3	1.7
1484	YHR044C	DOG1	1.7
1485	YDR319C	YFT2	1.7
1486	YMR323W	ERR3	1.7
1487	YPR100W	MRPL51	1.7
1488	YGL035C	MIG1	1.7
1489	YML035C	AMD1	1.7
1490	YBR221C	PDB1	1.7
1491	YHR086W	NAM8	1.7
1492	YIL070C	MAM33	1.7
1493	YLR207W	HRD3	1.7
1494	YMR120C	ADE17	1.7
1495	YJL167W	ERG20	1.7
1496	YPR073C	LTP1	1.7
1497	YLL057C	JLP1	1.7
1498	YER027C	GAL83	1.7
1499	YNL281W	HCH1	1.7
1500	YPL106C	SSE1	1.7
1501	YJR138W	IML1	1.7
1502	YBR122C	MRPL36	1.7
1503	YDR125C	ECM18	1.7
1504	YGL134W	PCL10	1.7
1505	YHR074W	QNS1	1.7
1506	YJR045C	SSC1	1.7
1507	YOR193W	PEX27	1.7
1508	YHR034C	PIH1	1.7
1509	YPR128C	ANT1	1.7
1510	YFL039C	ACT1	1.7
1511	YOL063C	CRT10	1.7
1512	YGL133W	ITC1	1.7
1513	YGL002W	ERP6	1.7
1514	YDR163W	CWC15	1.7
1515	YDL210W	UGA4	1.7
1516	YHR083W	SAM35	1.7
1517	YDR067C	OCA6	1.7
1518	YAR007C	RFA1	1.7
1519	YLR019W	PSR2	1.7
1520	YNL042W	BOP3	1.7
1521	YEL047C	FRD1	1.7
1522	YDR347W	MRP1	1.7
1523	YJL223C	PAU1	1.7
1524	YOL164W	BDS1	1.7
1525	YFL041W	FET5	1.7
1526	YML130C	ERO1	1.7
1527	YDR534C	FIT1	1.7
1528	YGR189C	CRH1	1.7
1529	YPL179W	PPQ1	1.7
1530	YJL047C	RTT101	1.7
1531	YDL101C	DUN1	1.7
1532	YKL098W	MTC2	1.7
1533	YPL026C	SKS1	1.7
1534	YPR025C	CCL1	1.7
1535	YGR206W	MVB12	1.7
1536	YLR155C	ASP3-1	1.7
1537	YIL162W	SUC2	1.7
1538	YLR286C	CTS1	1.7
1539	YDL053C	PBP4	1.7
1540	YAL056W	GPB2	1.7
1541	YGR059W	SPR3	1.7
1542	YKL133C	RCI50	1.7
1543	YDR510W	SMT3	1.7
1544	YPL111W	CAR1	1.7
1545	YDL170W	UGA3	1.7
1546	YLR092W	SUL2	1.7
1547	YBR218C	PYC2	1.7
1548	YML032C	RAD52	1.7
1549	YNL312W	RFA2	1.7
1550	YJL146W	IDS2	1.7
1551	YIL119C	RPI1	1.7
1552	YGL124C	MON1	1.7
1553	YLR069C	MEF1	1.7
1554	YKR093W	PTR2	1.7
1555	YMR293C	HER2	1.7
1556	YIR028W	DAL4	1.7
1557	YKL005C	BYE1	1.7
1558	YJR086W	STE18	1.7
1559	YBR120C	CBP6	1.7
1560	YPR042C	PUF2	1.7
1561	YJR051W	OSM1	1.7
1562	YDR438W	THI74	1.7
1563	YFR040W	SAP155	1.7
1564	YBR145W	ADH5	1.7
1565	YNL195C	YNL195C	1.7
1566	YGL221C	NIF3	1.7
1567	YPL280W	HSP32	1.7
1568	YGR196C	FYV8	1.7
1569	YGL190C	CDC55	1.7
1570	YML121W	GTR1	1.7
1571	YMR039C	SUB1	1.7
1572	YDR050C	TPI1	1.7
1573	YDR483W	KRE2	1.7
1574	YPR198W	SGE1	1.7
1575	YLL006W	MMM1	1.7
1576	YAL032C	PRP45	1.7
1577	YMR109W	MYO5	1.7
1578	YFR007W	YFH7	1.7
1579	YFR025C	HIS2	1.7
1580	YDL066W	IDP1	1.7
1581	YOR179C	SYC1	1.7
1582	YNL270C	ALP1	1.7
1583	YJR094C	IME1	1.7
1584	YGR282C	BGL2	1.7
1585	YHR178W	STB5	1.7
1586	YIR029W	DAL2	1.7
1587	YOR037W	CYC2	1.7
1588	YOR032C	HMS1	1.7
1589	YER061C	CEM1	1.7
1590	YER030W	CHZ1	1.7
1591	YJL196C	ELO1	1.7
1592	YKL012W	PRP40	1.7
1593	YMR121C	RPL15B	1.7
1594	YIR011C	STS1	1.7
1595	YOR008C	SLG1	1.7
1596	YOL031C	SIL1	1.7
1597	YLR461W	PAU4	1.7
1598	YOR099W	KTR1	1.7
1599	YBR160W	CDC28	1.7
1600	YIL098C	FMC1	1.7
1601	YMR186W	HSC82	1.7
1602	YDL076C	RXT3	1.7
1603	YNL250W	RAD50	1.7
1604	YDR460W	TFB3	1.7
1605	YHL006C	SHU1	1.7
1606	YGL228W	SHE10	1.7
1607	YGL051W	MST27	1.7
