SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCA1

Rank	Gene	Common	Score
1610	YKL028W	TFA1	1.7
1611	YBR079C	RPG1	1.7
1612	YAL041W	CDC24	1.7
1613	YGR279C	SCW4	1.7
1614	YER007C-A	TMA20	1.7
1615	YKR052C	MRS4	1.7
1616	YAL026C	DRS2	1.7
1617	YAL044C	GCV3	1.7
1618	YKL017C	HCS1	1.7
1619	YOR374W	ALD4	1.7
1620	YPL131W	RPL5	1.7
1621	YNR055C	HOL1	1.7
1622	YPR006C	ICL2	1.7
1623	YOR233W	KIN4	1.7
1624	YKL032C	IXR1	1.7
1625	YLR264W	RPS28B	1.7
1626	YKL112W	ABF1	1.7
1627	YMR173W	DDR48	1.7
1628	YER155C	BEM2	1.7
1629	YLR114C	AVL9	1.7
1630	YPL217C	BMS1	1.7
1631	YJL130C	URA2	1.7
1632	YDR145W	TAF12	1.7
1633	YBR293W	VBA2	1.7
1634	YGL257C	MNT2	1.7
1635	YLR045C	STU2	1.7
1636	YGR175C	ERG1	1.7
1637	YHR104W	GRE3	1.7
1638	YGR276C	RNH70	1.7
1639	YLR183C	TOS4	1.7
1640	YBR104W	YMC2	1.7
1641	YOR124C	UBP2	1.7
1642	YGL008C	PMA1	1.7
1643	YGR220C	MRPL9	1.7
1644	YOL120C	RPL18A	1.7
1645	YDR380W	ARO10	1.7
1646	YMR131C	RRB1	1.7
1647	YOL052C	SPE2	1.7
1648	YKL114C	APN1	1.7
1649	YML058W	SML1	1.7
1650	YCL032W	STE50	1.7
1651	YPL244C	HUT1	1.7
1652	YDR091C	RLI1	1.7
1653	YML077W	BET5	1.7
1654	YDR321W	ASP1	1.7
1655	YNL219C	ALG9	1.7
1656	YJL141C	YAK1	1.7
1657	YHR076W	PTC7	1.7
1658	YMR297W	PRC1	1.7
1659	YHR181W	SVP26	1.7
1660	YFR013W	IOC3	1.7
1661	YGR049W	SCM4	1.7
1662	YLL026W	HSP104	1.7
1663	YNL053W	MSG5	1.7
1664	YML027W	YOX1	1.7
1665	YDR463W	STP1	1.7
1666	YPL266W	DIM1	1.7
1667	YMR260C	TIF11	1.7
1668	YNL067W	RPL9B	1.6
1669	YNL037C	IDH1	1.6
1670	YLR175W	CBF5	1.6
1671	YKL034W	TUL1	1.6
1672	YLL049W	LDB18	1.6
1673	YNL007C	SIS1	1.6
1674	YKR068C	BET3	1.6
1675	YMR120C	ADE17	1.6
1676	YDR267C	CIA1	1.6
1677	YLR300W	EXG1	1.6
1678	YKL018W	SWD2	1.6
1679	YKR080W	MTD1	1.6
1680	YOR001W	RRP6	1.6
1681	YPR032W	SRO7	1.6
1682	YMR078C	CTF18	1.6
1683	YLR412W	BER1	1.6
1684	YBR281C	DUG2	1.6
1685	YDL082W	RPL13A	1.6
1686	YPL265W	DIP5	1.6
1687	YKL064W	MNR2	1.6
1688	YIL138C	TPM2	1.6
1689	YAL034C	FUN19	1.6
1690	YIL063C	YRB2	1.6
1691	YMR184W	ADD37	1.6
1692	YDR152W	GIR2	1.6
1693	YOL147C	PEX11	1.6
1694	YBR210W	ERV15	1.6
1695	YOL045W	PSK2	1.6
1696	YER080W	AIM9	1.6
1697	YNL182C	IPI3	1.6
1698	YMR013C	SEC59	1.6
1699	YLR107W	REX3	1.6
1700	YOR236W	DFR1	1.6
1701	YGL060W	YBP2	1.6
1702	YKL130C	SHE2	1.6
1703	YPL122C	TFB2	1.6
1704	YJL012C	VTC4	1.6
1705	YFR004W	RPN11	1.6
1706	YGL234W	ADE57	1.6
1707	YKL087C	CYT2	1.6
1708	YLR088W	GAA1	1.6
1709	YNL001W	DOM34	1.6
1710	YLR438W	CAR2	1.6
1711	YGR086C	PIL1	1.6
1712	YML132W	COS3	1.6
1713	YMR145C	NDE1	1.6
1714	YCR011C	ADP1	1.6
1715	YLR170C	APS1	1.6
1716	YOL137W	BSC6	1.6
1717	YGR103W	NOP7	1.6
1718	YBL069W	AST1	1.6
1719	YDL192W	ARF1	1.6
1720	YHR146W	CRP1	1.6
1721	YMR116C	ASC1	1.6
1722	YLR034C	SMF3	1.6
1723	YDL013W	SLX5	1.6
1724	YPL125W	KAP120	1.6
1725	YBR193C	MED8	1.6
1726	YIL038C	NOT3	1.6
1727	YDR055W	PST1	1.6
1728	YNL041C	COG6	1.6
1729	YJL066C	MPM1	1.6
1730	YLR421C	RPN13	1.6
1731	YPL145C	KES1	1.6
1732	YBR146W	MRPS9	1.6
1733	YGR005C	TFG2	1.6
1734	YLR361C	DCR2	1.6
1735	YNR051C	BRE5	1.6
1736	YJR002W	MPP10	1.6
1737	YDR071C	PAA1	1.6
1738	YPL030W	TRM44	1.6
1739	YIL051C	MMF1	1.6
1740	YOR297C	TIM18	1.6
1741	YNL246W	VPS75	1.6
1742	YML025C	YML6	1.6
1743	YHR047C	AAP1	1.6
1744	YNL251C	NRD1	1.6
1745	YEL053C	MAK10	1.6
1746	YMR140W	SIP5	1.6
1747	YER005W	YND1	1.6
1748	YBR115C	LYS2	1.6
1749	YOR025W	HST3	1.6
1750	YBL008W	HIR1	1.6
1751	YBR207W	FTH1	1.6
1752	YLL019C	KNS1	1.6
1753	YKL012W	PRP40	1.6
1754	YOR091W	TMA46	1.6
1755	YGL210W	YPT32	1.6
1756	YJR044C	VPS55	1.6
1757	YDL174C	DLD1	1.6
1758	YGL120C	PRP43	1.6
1759	YGL050W	TYW3	1.6
1760	YOR120W	GCY1	1.6
1761	YHR165C	PRP8	1.6
1762	YOL020W	TAT2	1.6
1763	YBR166C	TYR1	1.6
1764	YML006C	GIS4	1.6
1765	YOL140W	ARG8	1.6
1766	YKR027W	BCH2	1.6
1767	YKR020W	VPS51	1.6
1768	YLR409C	UTP21	1.6
1769	YOR363C	PIP2	1.6
1770	YGL139W	FLC3	1.6
1771	YBR189W	RPS9B	1.6
1772	YDR144C	MKC7	1.6
1773	YOL043C	NTG2	1.6
1774	YDL022W	GPD1	1.6
1775	YER032W	FIR1	1.6
1776	YLR200W	YKE2	1.6
1777	YGL055W	OLE1	1.6
1778	YML055W	SPC2	1.6
1779	YOR232W	MGE1	1.6
1780	YER093C	TSC11	1.6
1781	YNL301C	RPL18B	1.6
1782	YGL223C	COG1	1.6
1783	YDR122W	KIN1	1.6
1784	YKR019C	IRS4	1.6
1785	YDL020C	RPN4	1.6
1786	YGR041W	BUD9	1.6
1787	YBR202W	MCM7	1.6
1788	YPL117C	IDI1	1.6
1789	YLR448W	RPL6B	1.6
1790	YBL015W	ACH1	1.6
1791	YIL003W	CFD1	1.6
1792	YCR005C	CIT2	1.6
1793	YDL188C	PPH22	1.6
1794	YGL038C	OCH1	1.6
1795	YGR282C	BGL2	1.6
1796	YKL121W	DGR2	1.6
1797	YLR087C	CSF1	1.6
1798	YLR303W	MET17	1.6
1799	YDR166C	SEC5	1.6
1800	YJL125C	GCD14	1.6
1801	YFL031W	HAC1	1.6
1802	YLL024C	SSA2	1.6
1803	YBR244W	GPX2	1.6
1804	YLR196W	PWP1	1.6
1805	YLR342W	FKS1	1.6
1806	YOR134W	BAG7	1.6
1807	YOR227W	HER1	1.6
1808	YER159C	BUR6	1.6
1809	YML094W	GIM5	1.6
1810	YLR048W	RPS0B	1.6
1811	YER089C	PTC2	1.6
1812	YML120C	NDI1	1.6
1813	YDR046C	BAP3	1.6
1814	YBL085W	BOI1	1.6
1815	YER151C	UBP3	1.6
1816	YBR170C	NPL4	1.6
1817	YNL080C	EOS1	1.6
1818	YJR052W	RAD7	1.6
1819	YGL073W	HSF1	1.6
1820	YLR443W	ECM7	1.6
1821	YGL244W	RTF1	1.6
1822	YKL010C	UFD4	1.6
1823	YLR052W	IES3	1.6
1824	YGR020C	VMA7	1.6
1825	YDR351W	SBE2	1.6
1826	YPL097W	MSY1	1.6
1827	YGR128C	UTP8	1.6
1828	YBR160W	CDC28	1.6
1829	YBR101C	FES1	1.6
1830	YIL147C	SLN1	1.6
1831	YLR058C	SHM2	1.6
1832	YBR017C	KAP104	1.6
1833	YGR246C	BRF1	1.6
1834	YGR211W	ZPR1	1.6
1835	YPL112C	PEX25	1.6
1836	YHR024C	MAS2	1.6
1837	YJL074C	SMC3	1.6
1838	YDR284C	DPP1	1.6
1839	YCR019W	MAK32	1.6
1840	YIL133C	RPL16A	1.6
1841	YOR319W	HSH49	1.6
1842	YLL028W	TPO1	1.6
1843	YPR049C	ATG11	1.6
1844	YOR079C	ATX2	1.6
1845	YAR018C	KIN3	1.6
1846	YGR147C	NAT2	1.6
1847	YOR274W	MOD5	1.6
1848	YBR111C	YSA1	1.6
1849	YOL122C	SMF1	1.6
1850	YKR062W	TFA2	1.6
1851	YMR005W	TAF4	1.6
1852	YDR051C	DET1	1.6
1853	YOR034C	AKR2	1.6
1854	YHL033C	RPL8A	1.6
1855	YOR150W	MRPL23	1.6
1856	YDL054C	MCH1	1.6
1857	YBR143C	SUP45	1.6
1858	YGL179C	TOS3	1.6
1859	YGL225W	VRG4	1.6
1860	YKR030W	GMH1	1.6
1861	YOL019W	TOS7	1.6
1862	YKR071C	DRE2	1.6
1863	YBR088C	POL30	1.6
1864	YBR269C	SDH8	1.6
1865	YKL043W	PHD1	1.6
1866	YNL248C	RPA49	1.6
1867	YDR322W	MRPL35	1.6
1868	YDL170W	UGA3	1.6
1869	YBL056W	PTC3	1.6
1870	YIR022W	SEC11	1.6
1871	YGR116W	SPT6	1.6
1872	YOR078W	BUD21	1.6
1873	YLR387C	REH1	1.6
1874	YGR233C	PHO81	1.6
1875	YFR047C	BNA6	1.6
1876	YFR022W	ROG3	1.6
1877	YER164W	CHD1	1.6
1878	YDR301W	CFT1	1.6
1879	YDL088C	ASM4	1.6
1880	YOR149C	SMP3	1.6
1881	YEL009C	GCN4	1.6
1882	YBL067C	UBP13	1.6
1883	YGR040W	KSS1	1.6
1884	YGL206C	CHC1	1.6
1885	YNL023C	FAP1	1.6
1886	YGL053W	PRM8	1.6
1887	YGR195W	SKI6	1.6
1888	YDR346C	SVF1	1.6
1889	YGR152C	RSR1	1.6
1890	YOL113W	SKM1	1.6
1891	YLL001W	DNM1	1.6
1892	YOL115W	PAP2	1.6
1893	YJL207C	LAA1	1.6
1894	YDR234W	LYS4	1.6
1895	YLR417W	VPS36	1.6
1896	YPL032C	SVL3	1.6
1897	YLR439W	MRPL4	1.6
1898	YOR147W	MDM32	1.6
1899	YPR009W	SUT2	1.6
1900	YGL091C	NBP35	1.6
1901	YGL150C	INO80	1.6
1902	YDL248W	COS7	1.6
1903	YKR025W	RPC37	1.6
1904	YOR194C	TOA1	1.6
1905	YHR161C	YAP1801	1.6
1906	YDR150W	NUM1	1.6
1907	YHR142W	CHS7	1.6
1908	YPL111W	CAR1	1.6
1909	YKL004W	AUR1	1.6
1910	YDL230W	PTP1	1.6
1911	YLR163C	MAS1	1.6
1912	YCL059C	KRR1	1.6
1913	YLR085C	ARP6	1.6
1914	YBR302C	COS2	1.6
1915	YDR127W	ARO1	1.6
1916	YNL098C	RAS2	1.6
1917	YGR019W	UGA1	1.6
1918	YCL035C	GRX1	1.6
1919	YAL019W	FUN30	1.6
1920	YER072W	VTC1	1.6
1921	YIL008W	URM1	1.6
1922	YOR202W	HIS3	1.6
1923	YCL039W	GID7	1.6
1924	YIL056W	VHR1	1.6
1925	YHR028C	DAP2	1.6
1926	YBR112C	CYC8	1.6
1927	YOR195W	SLK19	1.6
1928	YDL171C	GLT1	1.6
1929	YDL125C	HNT1	1.6
1930	YJR025C	BNA1	1.6
1931	YFR031C	SMC2	1.6
1932	YLR274W	MCM5	1.6
1933	YGL155W	CDC43	1.6
1934	YGR097W	ASK10	1.6
1935	YDR298C	ATP5	1.6
1936	YAL009W	SPO7	1.6
1937	YPR047W	MSF1	1.6
1938	YML076C	WAR1	1.6
1939	YOR172W	YRM1	1.6
1940	YJR084W	YJR084W	1.6
1941	YML101C	CUE4	1.6
1942	YKR056W	TRM2	1.6
1943	YHR005C	GPA1	1.6
1944	YOL109W	ZEO1	1.6
1945	YDR081C	PDC2	1.6
1946	YOR293W	RPS10A	1.6
1947	YBL072C	RPS8A	1.6
1948	YJL048C	UBX6	1.6
1949	YPR140W	TAZ1	1.6
1950	YAL038W	CDC19	1.6
1951	YOL136C	PFK27	1.6
1952	YFL021W	GAT1	1.6
1953	YJL223C	PAU1	1.6
1954	YIL035C	CKA1	1.6
1955	YLR441C	RPS1A	1.6
1956	YCR047C	BUD23	1.6
1957	YGL201C	MCM6	1.6
1958	YPR081C	GRS2	1.6
1959	YMR041C	ARA2	1.6
1960	YLR018C	POM34	1.6
1961	YER013W	PRP22	1.6
1962	YDR354W	TRP4	1.6
1963	YML106W	URA5	1.6
1964	YJL155C	FBP26	1.6
1965	YBR042C	CST26	1.6
1966	YGL141W	HUL5	1.6
1967	YOR037W	CYC2	1.6
1968	YML071C	COG8	1.6
1969	YDL017W	CDC7	1.6
1970	YML073C	RPL6A	1.6
1971	YNL038W	GPI15	1.6
1972	YMR300C	ADE4	1.6
1973	YOL001W	PHO80	1.6
1974	YFL002C	SPB4	1.6
1975	YIR033W	MGA2	1.6
1976	YBR133C	HSL7	1.6
1977	YDR232W	HEM1	1.6
1978	YPL127C	HHO1	1.6
1979	YLR436C	ECM30	1.6
1980	YJL200C	ACO2	1.6
1981	YDR165W	TRM82	1.6
1982	YKL016C	ATP7	1.6
1983	YJL079C	PRY1	1.6
1984	YLR131C	ACE2	1.6
1985	YNL002C	RLP7	1.6
1986	YLR136C	TIS11	1.6
1987	YBL099W	ATP1	1.6
1988	YPL082C	MOT1	1.6
1989	YPL138C	SPP1	1.6
1990	YPR082C	DIB1	1.6
1991	YOR080W	DIA2	1.6
1992	YOR206W	NOC2	1.6
1993	YER008C	SEC3	1.6
1994	YHL048W	COS8	1.6
1995	YOL042W	NGL1	1.6
1996	YJL138C	TIF2	1.6
1997	YLR105C	SEN2	1.6
1998	YIL011W	TIR3	1.6
1999	YOL054W	PSH1	1.6
2000	YKR050W	TRK2	1.6
2001	YER143W	DDI1	1.6
2002	YHR103W	SBE22	1.6
2003	YLR197W	NOP56	1.6
2004	YAL032C	PRP45	1.6
2005	YMR164C	MSS11	1.6
2006	YBR215W	HPC2	1.6
2007	YGL002W	ERP6	1.6
2008	YPL115C	BEM3	1.6
2009	YMR213W	CEF1	1.6
2010	YHR067W	HTD2	1.6
2011	YDR530C	APA2	1.6
2012	YIL131C	FKH1	1.6
2013	YLR210W	CLB4	1.6
2014	YHR034C	PIH1	1.6
2015	YFL062W	COS4	1.6
2016	YNR031C	SSK2	1.6
2017	YMR064W	AEP1	1.6
2018	YBR087W	RFC5	1.6
2019	YDR120C	TRM1	1.6
2020	YOR123C	LEO1	1.6
2021	YPL096W	PNG1	1.6
2022	YPR132W	RPS23B	1.6
2023	YMR216C	SKY1	1.6
2024	YCR057C	PWP2	1.6
2025	YOR064C	YNG1	1.6
2026	YLR029C	RPL15A	1.6
2027	YNL032W	SIW14	1.6
2028	YBL103C	RTG3	1.6
2029	YGR186W	TFG1	1.6
2030	YHR018C	ARG4	1.6
2031	YPL202C	AFT2	1.6
2032	YLR371W	ROM2	1.6
2033	YOR269W	PAC1	1.6
2034	YOR081C	TGL5	1.6
2035	YML010W	SPT5	1.6
2036	YER002W	NOP16	1.6
2037	YHR209W	CRG1	1.6
2038	YBR038W	CHS2	1.6
2039	YNL151C	RPC31	1.6
2040	YLL045C	RPL8B	1.6
2041	YDR283C	GCN2	1.6
2042	YJL035C	TAD2	1.6
2043	YMR136W	GAT2	1.6
2044	YOR016C	ERP4	1.6
2045	YLR372W	ELO3	1.6
2046	YER055C	HIS1	1.6
2047	YOR076C	SKI7	1.6
2048	YHR133C	NSG1	1.6
2049	YPR067W	ISA2	1.6
2050	YLR260W	LCB5	1.6
2051	YLR176C	RFX1	1.6
2052	YGL136C	MRM2	1.6
2053	YMR076C	PDS5	1.6
2054	YDR297W	SUR2	1.6
2055	YKL152C	GPM1	1.6
2056	YDR279W	RNH202	1.6
2057	YGR010W	NMA2	1.6
2058	YHR205W	SCH9	1.6
2059	YDL074C	BRE1	1.6
2060	YLR286C	CTS1	1.6
2061	YAL039C	CYC3	1.6
2062	YDR303C	RSC3	1.6
2063	YER092W	IES5	1.6
2064	YDR430C	CYM1	1.6
2065	YDR384C	ATO3	1.6
2066	YGL094C	PAN2	1.6
2067	YAL030W	SNC1	1.6
2068	YOL127W	RPL25	1.6
2069	YGL107C	RMD9	1.6
2070	YDL213C	NOP6	1.6
2071	YPL211W	NIP7	1.6
2072	YLR021W	IRC25	1.6
2073	YJR093C	FIP1	1.6
2074	YBL101C	ECM21	1.6
2075	YOR148C	SPP2	1.6
2076	YLR193C	UPS1	1.6
2077	YLR097C	HRT3	1.6
2078	YJL108C	PRM10	1.6
2079	YDR059C	UBC5	1.6
2080	YDR177W	UBC1	1.6
2081	YDL117W	CYK3	1.6
2082	YLR461W	PAU4	1.6
2083	YDL080C	THI3	1.6
2084	YHR065C	RRP3	1.6
2085	YNL158W	PGA1	1.6
2086	YLR002C	NOC3	1.6
2087	YPR106W	ISR1	1.6
2088	YKL056C	TMA19	1.6
2089	YNL238W	KEX2	1.6
2090	YOL130W	ALR1	1.6
2091	YPL103C	FMP30	1.6
2092	YOR026W	BUB3	1.6
2093	YJL056C	ZAP1	1.6
2094	YJL208C	NUC1	1.6
2095	YDR155C	CPR1	1.6
2096	YOR316C	COT1	1.6
2097	YBR122C	MRPL36	1.6
2098	YJR140C	HIR3	1.6
2099	YDL113C	ATG20	1.6
2100	YJL004C	SYS1	1.6
2101	YIL036W	CST6	1.6
2102	YNL191W	DUG3	1.6
2103	YKL160W	ELF1	1.6
2104	YJL078C	PRY3	1.6
2105	YER145C	FTR1	1.6
2106	YKR049C	FMP46	1.6
2107	YLR109W	AHP1	1.6
2108	YCR037C	PHO87	1.6
2109	YOR065W	CYT1	1.6
2110	YKR065C	PAM17	1.6
2111	YDL019C	OSH2	1.6
2112	YDR503C	LPP1	1.6
2113	YJR099W	YUH1	1.6
2114	YJL177W	RPL17B	1.6
2115	YPL012W	RRP12	1.6
2116	YLR094C	GIS3	1.6
2117	YOL125W	TRM13	1.6
2118	YNL127W	FAR11	1.6
2119	YLR373C	VID22	1.6
2120	YJR078W	BNA2	1.6
2121	YKR089C	TGL4	1.6
2122	YER172C	BRR2	1.6
2123	YHR154W	RTT107	1.6
2124	YLR077W	FMP25	1.6
2125	YGL133W	ITC1	1.6
2126	YGL196W	DSD1	1.6
2127	YCL037C	SRO9	1.6
2128	YPR028W	YOP1	1.6
2129	YOL055C	THI20	1.6
2130	YOR056C	NOB1	1.6
2131	YDL153C	SAS10	1.6
2132	YKL141W	SDH3	1.6
2133	YDR162C	NBP2	1.6
2134	YLR272C	YCS4	1.6
2135	YGL156W	AMS1	1.6
2136	YNL280C	ERG24	1.6
2137	YOR047C	STD1	1.6
2138	YDR436W	PPZ2	1.6
2139	YHL023C	NPR3	1.6
2140	YJR151C	DAN4	1.6
2141	YDR507C	GIN4	1.6
2142	YIL124W	AYR1	1.6
2143	YOR357C	SNX3	1.6
2144	YPL159C	PET20	1.6
2145	YNL183C	NPR1	1.6
2146	YNL259C	ATX1	1.6
2147	YEL044W	IES6	1.6
2148	YDL175C	AIR2	1.6
2149	YBR068C	BAP2	1.6
2150	YML113W	DAT1	1.6
2151	YLR336C	SGD1	1.6
2152	YDR137W	RGP1	1.6
2153	YML021C	UNG1	1.6
2154	YPR162C	ORC4	1.6
2155	YAL051W	OAF1	1.6
2156	YNL284C	MRPL10	1.6
2157	YDL229W	SSB1	1.6
2158	YPL183C	RTT10	1.6
2159	YBR048W	RPS11B	1.6
2160	YCR083W	TRX3	1.6
2161	YIR026C	YVH1	1.6
2162	YNR046W	TRM112	1.6
2163	YDL203C	ACK1	1.6
2164	YLR214W	FRE1	1.6
2165	YOR367W	SCP1	1.6
2166	YMR186W	HSC82	1.6
2167	YDL042C	SIR2	1.6
2168	YMR247C	RKR1	1.6
2169	YLR222C	UTP13	1.6
2170	YJL139C	YUR1	1.6
2171	YNL118C	DCP2	1.6
2172	YDL005C	MED2	1.6
2173	YKL142W	MRP8	1.6
2174	YIL068C	SEC6	1.6
2175	YOR158W	PET123	1.6
2176	YBR003W	COQ1	1.6
2177	YOR018W	ROD1	1.6
2178	YBR082C	UBC4	1.6
2179	YCL018W	LEU2	1.6
2180	YER062C	GPP2	1.6
2181	YOL100W	PKH2	1.6
2182	YCL029C	BIK1	1.6
2183	YJR021C	REC107	1.6
2184	YLR333C	RPS25B	1.6
2185	YBL004W	UTP20	1.6
2186	YHR031C	RRM3	1.6
2187	YEL047C	FRD1	1.6
2188	YNL031C	HHT2	1.6
2189	YOR347C	PYK2	1.6
2190	YHL040C	ARN1	1.6
2191	YLR347C	KAP95	1.6
2192	YPR199C	ARR1	1.6
2193	YLL062C	MHT1	1.6
2194	YOR244W	ESA1	1.6
2195	YGR163W	GTR2	1.6
2196	YDL160C	DHH1	1.6
2197	YNR007C	ATG3	1.6
2198	YCR012W	PGK1	1.6
2199	YGL255W	ZRT1	1.6
2200	YLR298C	YHC1	1.6
2201	YKR093W	PTR2	1.6
2202	YLR246W	ERF2	1.6
2203	YOL110W	SHR5	1.6
2204	YGR158C	MTR3	1.6
2205	YNL293W	MSB3	1.6
2206	YLR059C	REX2	1.6
2207	YJL201W	ECM25	1.6
2208	YNL107W	YAF9	1.6
2209	YOR344C	TYE7	1.6
2210	YOR340C	RPA43	1.6
2211	YOR359W	VTS1	1.6
2212	YKL214C	YRA2	1.6
2213	YLR405W	DUS4	1.6
2214	YGL129C	RSM23	1.6
2215	YNL216W	RAP1	1.6
2216	YPL233W	NSL1	1.6
2217	YOL145C	CTR9	1.6
2218	YOL086C	ADH1	1.6
2219	YLR367W	RPS22B	1.6
2220	YIL018W	RPL2B	1.6
2221	YBR155W	CNS1	1.6
2222	YOR096W	RPS7A	1.6
2223	YIL009C-A	EST3	1.6
2224	YDR012W	RPL4B	1.6
2225	YOR304W	ISW2	1.6
2226	YKL189W	HYM1	1.6
2227	YGL086W	MAD1	1.6
2228	YLL060C	GTT2	1.6
2229	YBR261C	TAE1	1.6
2230	YOR191W	ULS1	1.6
2231	YPL228W	CET1	1.6
2232	YKL113C	RAD27	1.6
2233	YMR096W	SNZ1	1.6
2234	YJL062W	LAS21	1.6
2235	YGR121C	MEP1	1.6
2236	YPL069C	BTS1	1.6
2237	YPR048W	TAH18	1.6
2238	YIL002C	INP51	1.6
2239	YCL064C	CHA1	1.6
2240	YDR163W	CWC15	1.6
2241	YNL153C	GIM3	1.6
2242	YIR002C	MPH1	1.6
2243	YLR221C	RSA3	1.6
2244	YOL105C	WSC3	1.6
2245	YDL004W	ATP16	1.6
2246	YGL209W	MIG2	1.6
2247	YJR082C	EAF6	1.6
2248	YDR169C	STB3	1.6
2249	YCR026C	NPP1	1.6
2250	YJL196C	ELO1	1.6
2251	YFR019W	FAB1	1.6
2252	YLR103C	CDC45	1.6
2253	YNL093W	YPT53	1.6
2254	YPR055W	SEC8	1.6
2255	YOL034W	SMC5	1.6
2256	YGR104C	SRB5	1.6
2257	YHR119W	SET1	1.6
2258	YBL042C	FUI1	1.6
2259	YEL013W	VAC8	1.6
2260	YKL060C	FBA1	1.6
2261	YBR279W	PAF1	1.6
2262	YML065W	ORC1	1.6
2263	YJR010W	MET3	1.6
2264	YJL006C	CTK2	1.6
2265	YDR242W	AMD2	1.6
2266	YDR101C	ARX1	1.6
2267	YLR239C	LIP2	1.6
2268	YJL029C	VPS53	1.6
2269	YBR275C	RIF1	1.6
2270	YGR138C	TPO2	1.6
2271	YNL315C	ATP11	1.6
2272	YJR090C	GRR1	1.6
2273	YDR011W	SNQ2	1.6
2274	YDR418W	RPL12B	1.6
2275	YLR178C	TFS1	1.6
2276	YGR217W	CCH1	1.6
2277	YER070W	RNR1	1.6
2278	YNR023W	SNF12	1.6
2279	YGR099W	TEL2	1.6
2280	YGL045W	RIM8	1.6
2281	YMR058W	FET3	1.6
2282	YER171W	RAD3	1.6
2283	YGL013C	PDR1	1.6
2284	YDL102W	POL3	1.6
2285	YDR358W	GGA1	1.6
2286	YDL099W	BUG1	1.6
2287	YIL053W	GPP1	1.6
2288	YNL164C	IBD2	1.6
2289	YGR275W	RTT102	1.6
2290	YER115C	SPR6	1.6
2291	YJL217W	REE1	1.6
2292	YPL054W	LEE1	1.6
2293	YIR037W	HYR1	1.6
2294	YLR061W	RPL22A	1.6
2295	YMR071C	TVP18	1.6
2296	YPL240C	HSP82	1.6
2297	YNR028W	CPR8	1.6
2298	YBR097W	VPS15	1.6
2299	YPR133W-A	TOM5	1.6
2300	YBR255W	MTC4	1.6
2301	YDR139C	RUB1	1.6
2302	YMR104C	YPK2	1.6
2303	YGR199W	PMT6	1.6
2304	YLR276C	DBP9	1.6
2305	YEL065W	SIT1	1.6
2306	YNL051W	COG5	1.6
2307	YDR038C	ENA5	1.6
2308	YNL232W	CSL4	1.6
2309	YDL150W	RPC53	1.6
2310	YGR055W	MUP1	1.6
2311	YGR092W	DBF2	1.6
2312	YPL155C	KIP2	1.6
2313	YMR293C	HER2	1.6
2314	YJR092W	BUD4	1.6
2315	YPL242C	IQG1	1.6
2316	YNL209W	SSB2	1.6
2317	YPR120C	CLB5	1.6
2318	YOR143C	THI80	1.6
2319	YFR038W	IRC5	1.6
2320	YFR028C	CDC14	1.6
2321	YOR129C	AFI1	1.6
2322	YML022W	APT1	1.6
2323	YOR167C	RPS28A	1.6
2324	YOR234C	RPL33B	1.6
2325	YDL198C	GGC1	1.6
2326	YJL109C	UTP10	1.6
2327	YER087C-B	SBH1	1.6
2328	YCL040W	GLK1	1.6
2329	YPL100W	ATG21	1.6
2330	YKL029C	MAE1	1.6
2331	YBR010W	HHT1	1.6
2332	YBL082C	ALG3	1.6
2333	YNL142W	MEP2	1.6
2334	YPL252C	YAH1	1.6
2335	YLL027W	ISA1	1.6
2336	YMR218C	TRS130	1.6
2337	YDL166C	FAP7	1.6
2338	YIL052C	RPL34B	1.6
2339	YBR200W	BEM1	1.6
2340	YGR177C	ATF2	1.6
2341	YDR206W	EBS1	1.6
2342	YOR306C	MCH5	1.6
2343	YML007W	YAP1	1.5
2344	YJL024C	APS3	1.5
2345	YJR131W	MNS1	1.5
2346	YLL034C	RIX7	1.5
2347	YER014W	HEM14	1.5
2348	YLR454W	FMP27	1.5
2349	YMR152W	YIM1	1.5
2350	YIL023C	YKE4	1.5
2351	YLR395C	COX8	1.5
2352	YBR004C	GPI18	1.5
2353	YLR442C	SIR3	1.5
2354	YDL070W	BDF2	1.5
2355	YDL046W	NPC2	1.5
2356	YAL015C	NTG1	1.5
2357	YLR186W	EMG1	1.5
2358	YDL127W	PCL2	1.5
2359	YBR280C	SAF1	1.5
2360	YPR017C	DSS4	1.5
2361	YMR139W	RIM11	1.5
2362	YLL035W	GRC3	1.5
2363	YPR137W	RRP9	1.5
2364	YBR043C	QDR3	1.5
2365	YNL311C	SKP2	1.5
2366	YBL102W	SFT2	1.5
2367	YDR350C	ATP22	1.5
2368	YIL162W	SUC2	1.5
2369	YKL180W	RPL17A	1.5
2370	YPL222W	FMP40	1.5
2371	YKL078W	DHR2	1.5
2372	YCR034W	ELO2	1.5
2373	YPL143W	RPL33A	1.5
2374	YDR194C	MSS116	1.5
2375	YLR037C	PAU23	1.5
2376	YPL203W	TPK2	1.5
2377	YNL052W	COX5A	1.5
2378	YCR060W	TAH1	1.5
2379	YGL119W	COQ8	1.5
2380	YJL069C	UTP18	1.5
2381	YAL062W	GDH3	1.5
2382	YNL261W	ORC5	1.5
2383	YDR019C	GCV1	1.5
2384	YNL314W	DAL82	1.5
2385	YNL326C	PFA3	1.5
2386	YPR134W	MSS18	1.5
