SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAS2

Rank	Gene	Common	Score
1597	YOR232W	MGE1	1.1
1598	YGR060W	ERG25	1.1
1599	YML038C	YMD8	1.1
1600	YER147C	SCC4	1.1
1601	YGR274C	TAF1	1.1
1602	YOR297C	TIM18	1.1
1603	YIL040W	APQ12	1.1
1604	YJL019W	MPS3	1.1
1605	YDL001W	RMD1	1.1
1606	YNL121C	TOM70	1.1
1607	YDL015C	TSC13	1.1
1608	YNL197C	WHI3	1.1
1609	YHL038C	CBP2	1.1
1610	YLR107W	REX3	1.1
1611	YPL029W	SUV3	1.1
1612	YOL101C	IZH4	1.1
1613	YKL054C	DEF1	1.1
1614	YDR381W	YRA1	1.1
1615	YJL203W	PRP21	1.1
1616	YLR242C	ARV1	1.1
1617	YKL048C	ELM1	1.1
1618	YOL006C	TOP1	1.1
1619	YDR046C	BAP3	1.1
1620	YDR228C	PCF11	1.1
1621	YKL127W	PGM1	1.1
1622	YAL022C	FUN26	1.1
1623	YPL001W	HAT1	1.1
1624	YMR263W	SAP30	1.1
1625	YNR052C	POP2	1.1
1626	YBR049C	REB1	1.1
1627	YNR058W	BIO3	1.1
1628	YLR055C	SPT8	1.1
1629	YEL009C	GCN4	1.1
1630	YJR092W	BUD4	1.1
1631	YLR452C	SST2	1.1
1632	YOR311C	DGK1	1.1
1633	YMR307W	GAS1	1.1
1634	YJR133W	XPT1	1.1
1635	YGR172C	YIP1	1.1
1636	YMR221C	FMP42	1.1
1637	YIR030C	DCG1	1.1
1638	YGL189C	RPS26A	1.1
1639	YLR154C	RNH203	1.1
1640	YNR020C	ATP23	1.1
1641	YCR044C	PER1	1.1
1642	YJL118W	YJL118W	1.1
1643	YLR287C-A	RPS30A	1.1
1644	YNL154C	YCK2	1.1
1645	YLR313C	SPH1	1.1
1646	YGL202W	ARO8	1.1
1647	YCR094W	CDC50	1.1
1648	YOR073W	SGO1	1.1
1649	YDR538W	PAD1	1.1
1650	YER089C	PTC2	1.1
1651	YDR159W	SAC3	1.1
1652	YLR286C	CTS1	1.1
1653	YBL106C	SRO77	1.1
1654	YNL298W	CLA4	1.1
1655	YGR227W	DIE2	1.1
1656	YEL044W	IES6	1.1
1657	YKR083C	DAD2	1.1
1658	YAL024C	LTE1	1.1
1659	YML111W	BUL2	1.1
1660	YDL177C	YDL177C	1.1
1661	YLL033W	IRC19	1.1
1662	YLR115W	CFT2	1.1
1663	YGL068W	MNP1	1.1
1664	YER146W	LSM5	1.1
1665	YBR166C	TYR1	1.1
1666	YJL129C	TRK1	1.1
1667	YIL126W	STH1	1.1
1668	YML107C	PML39	1.1
1669	YOR304C-A	BIL1	1.1
1670	YNL213C	RRG9	1.1
1671	YLR380W	CSR1	1.1
1672	YLR433C	CNA1	1.1
1673	YMR205C	PFK2	1.1
1674	YBL036C	YBL036C	1.1
1675	YML077W	BET5	1.1
1676	YPR162C	ORC4	1.1
1677	YLR440C	SEC39	1.1
1678	YKL045W	PRI2	1.0
1679	YHR079C	IRE1	1.0
1680	YOR196C	LIP5	1.0
1681	YFL004W	VTC2	1.0
1682	YNL218W	MGS1	1.0
1683	YKR007W	MEH1	1.0
1684	YNL088W	TOP2	1.0
1685	YBR293W	VBA2	1.0
1686	YBR186W	PCH2	1.0
1687	YCR095C	OCA4	1.0
1688	YBR219C	YBR219C	1.0
1689	YLR147C	SMD3	1.0
1690	YHR186C	KOG1	1.0
1691	YPL249C-A	RPL36B	1.0
1692	YKL083W	YKL083W	1.0
1693	YOR077W	RTS2	1.0
1694	YLR312W-A	MRPL15	1.0
1695	YOR238W	YOR238W	1.0
1696	YGR188C	BUB1	1.0
1697	YLR141W	RRN5	1.0
1698	YIR009W	MSL1	1.0
1699	YNL238W	KEX2	1.0
1700	YGR278W	CWC22	1.0
1701	YMR305C	SCW10	1.0
1702	YJL051W	IRC8	1.0
1703	YFR025C	HIS2	1.0
1704	YHR039C	MSC7	1.0
1705	YIL043C	CBR1	1.0
1706	YOR149C	SMP3	1.0
1707	YFL017C	GNA1	1.0
1708	YHR108W	GGA2	1.0
1709	YJL035C	TAD2	1.0
1710	YER019W	ISC1	1.0
1711	YOR067C	ALG8	1.0
1712	YDL151C	BUD30	1.0
1713	YDR326C	YSP2	1.0
1714	YNL165W	YNL165W	1.0
1715	YDR348C	PAL1	1.0
1716	YOL136C	PFK27	1.0
1717	YOR115C	TRS33	1.0
1718	YCR073C	SSK22	1.0
1719	YDR336W	MRX8	1.0
1720	YJL091C	GWT1	1.0
1721	YJL207C	LAA1	1.0
1722	YDL157C	DMO2	1.0
1723	YML104C	MDM1	1.0
1724	YLL018C	DPS1	1.0
1725	YKL212W	SAC1	1.0
1726	YDR033W	MRH1	1.0
1727	YGL005C	COG7	1.0
1728	YDR498C	SEC20	1.0
1729	YCR084C	TUP1	1.0
1730	YOR303W	CPA1	1.0
1731	YIL004C	BET1	1.0
1732	YMR144W	FDO1	1.0
1733	YOR390W	FEX1	1.0
1734	YDR526C	YDR526C	1.0
1735	YKL176C	LST4	1.0
1736	YEL017C-A	PMP2	1.0
1737	YLR096W	KIN2	1.0
1738	YNL204C	SPS18	1.0
1739	YHR060W	VMA22	1.0
1740	YML061C	PIF1	1.0
1741	YGL247W	BRR6	1.0
1742	YNR063W	PUL4	1.0
1743	YMR061W	RNA14	1.0
1744	YKL184W	SPE1	1.0
1745	YGL058W	RAD6	1.0
1746	YML114C	TAF8	1.0
1747	YPR145W	ASN1	1.0
1748	YNL246W	VPS75	1.0
1749	YDR082W	STN1	1.0
1750	YIL132C	CSM2	1.0
1751	YBR200W	BEM1	1.0
1752	YDR410C	STE14	1.0
1753	YLR332W	MID2	1.0
1754	YOR270C	VPH1	1.0
1755	YLR100W	ERG27	1.0
1756	YIL083C	CAB2	1.0
1757	YDR013W	PSF1	1.0
1758	YNL010W	PYP1	1.0
1759	YDR170C	SEC7	1.0
1760	YGR147C	NAT2	1.0
1761	YPL042C	SSN3	1.0
1762	YMR126C	DLT1	1.0
1763	YNL152W	INN1	1.0
1764	YMR265C	YMR265C	1.0
1765	YGL144C	ROG1	1.0
1766	YHR182W	RGD3	1.0
1767	YOL014W	YOL014W	1.0
1768	YCR089W	FIG2	1.0
1769	YOR133W	EFT1	1.0
1770	YJR075W	HOC1	1.0
1771	YBR094W	PBY1	1.0
1772	YHR023W	MYO1	1.0
1773	YDR176W	NGG1	1.0
1774	YMR202W	ERG2	1.0
1775	YLR262C	YPT6	1.0
1776	YHR099W	TRA1	1.0
1777	YOL049W	GSH2	1.0
1778	YLR443W	ECM7	1.0
1779	YDR004W	RAD57	1.0
1780	YHR179W	OYE2	1.0
1781	YML032C	RAD52	1.0
1782	YBL089W	AVT5	1.0
1783	YDR185C	UPS3	1.0
1784	YDL052C	SLC1	1.0
1785	YPL036W	PMA2	1.0
1786	YNL309W	STB1	1.0
1787	YLL052C	AQY2	1.0
1788	YLR021W	IRC25	1.0
1789	YPL019C	VTC3	1.0
1790	YNL004W	HRB1	1.0
1791	YDR310C	SUM1	1.0
1792	YBR129C	OPY1	1.0
1793	YIL038C	NOT3	1.0
1794	YOL042W	NGL1	1.0
1795	YBR038W	CHS2	1.0
1796	YOR266W	PNT1	1.0
1797	YIR010W	DSN1	1.0
1798	YAL023C	PMT2	1.0
1799	YOR164C	GET4	1.0
1800	YNL300W	TOS6	1.0
1801	YML074C	FPR3	1.0
1802	YCL050C	APA1	1.0
1803	YGL039W	YGL039W	1.0
1804	YDR400W	URH1	1.0
1805	YDR030C	RAD28	1.0
1806	YBR125C	PTC4	1.0
1807	YBR231C	SWC5	1.0
1808	YER129W	SAK1	1.0
1809	YIR033W	MGA2	1.0
1810	YCL016C	DCC1	1.0
1811	YLR190W	MMR1	1.0
1812	YKL075C	AAN1	1.0
1813	YDR174W	HMO1	1.0
1814	YNL327W	EGT2	1.0
1815	YBR228W	SLX1	1.0
1816	YDR239C	YDR239C	1.0
1817	YDL192W	ARF1	1.0
1818	YOR226C	ISU2	1.0
1819	YPR051W	MAK3	1.0
1820	YGR275W	RTT102	1.0
1821	YFR031C	SMC2	1.0
1822	YHR184W	SSP1	1.0
1823	YOR104W	PIN2	1.0
1824	YLR116W	MSL5	1.0
1825	YGL210W	YPT32	1.0
1826	YGL143C	MRF1	1.0
1827	YML099C	ARG81	1.0
1828	YER115C	SPR6	1.0
1829	YKL047W	ANR2	1.0
1830	YMR234W	RNH1	1.0
1831	YHR067W	HTD2	1.0
1832	YOR324C	FRT1	1.0
1833	YMR198W	CIK1	1.0
1834	YDL127W	PCL2	1.0
1835	YDR164C	SEC1	1.0
1836	YNL085W	MKT1	1.0
1837	YNR044W	AGA1	1.0
1838	YDR362C	TFC6	1.0
1839	YMR318C	ADH6	1.0
1840	YGR150C	CCM1	1.0
1841	YAL020C	ATS1	1.0
1842	YDL095W	PMT1	1.0
1843	YNL108C	YNL108C	1.0
1844	YBL034C	STU1	1.0
1845	YMR179W	SPT21	1.0
1846	YLR298C	YHC1	1.0
1847	YGR233C	PHO81	1.0
1848	YMR267W	PPA2	1.0
1849	YKR028W	SAP190	1.0
1850	YLL018C-A	COX19	1.0
1851	YJL081C	ARP4	1.0
1852	YMR088C	VBA1	1.0
1853	YDR444W	YDR444W	1.0
1854	YPL139C	UME1	1.0
1855	YCR014C	POL4	1.0
1856	YLR045C	STU2	1.0
1857	YMR076C	PDS5	1.0
1858	YMR189W	GCV2	1.0
1859	YGR006W	PRP18	1.0
1860	YNL268W	LYP1	1.0
1861	YDL164C	CDC9	1.0
1862	YAL042W	ERV46	1.0
1863	YCL030C	HIS4	1.0
1864	YJL192C	SOP4	1.0
1865	YHR146W	CRP1	1.0
1866	YBL037W	APL3	1.0
1867	YDL225W	SHS1	1.0
1868	YPL125W	KAP120	1.0
1869	YPL148C	PPT2	1.0
1870	YJR068W	RFC2	1.0
1871	YOR242C	SSP2	1.0
1872	YER034W	YER034W	1.0
1873	YNR061C	YNR061C	1.0
1874	YBL061C	SKT5	1.0
1875	YBR073W	RDH54	1.0
1876	YCR060W	TAH1	1.0
1877	YGR047C	TFC4	1.0
1878	YHR192W	LNP1	1.0
1879	YOL070C	NBA1	1.0
1880	YOR043W	WHI2	1.0
1881	YJL127C	SPT10	1.0
1882	YPR128C	ANT1	1.0
1883	YMR220W	ERG8	1.0
1884	YHR142W	CHS7	1.0
1885	YOR017W	PET127	1.0
1886	YNL090W	RHO2	1.0
1887	YMR120C	ADE17	1.0
1888	YLR320W	MMS22	1.0
1889	YER109C	FLO8	1.0
1890	YDR086C	SSS1	1.0
1891	YHL014C	YLF2	1.0
1892	YBR004C	GPI18	1.0
1893	YPR085C	ASA1	1.0
1894	YOR377W	ATF1	1.0
1895	YPL074W	YTA6	1.0
1896	YER164W	CHD1	1.0
1897	YCR008W	SAT4	1.0
1898	YHL009C	YAP3	1.0
1899	YOR140W	SFL1	1.0
1900	YMR216C	SKY1	1.0
1901	YNL252C	MRPL17	1.0
1902	YHR165C	PRP8	1.0
1903	YIR013C	GAT4	1.0
1904	YEL061C	CIN8	1.0
1905	YDR437W	GPI19	1.0
1906	YLR389C	STE23	1.0
1907	YFR048W	RMD8	1.0
1908	YPL010W	RET3	1.0
1909	YPL208W	RKM1	1.0
1910	YIL114C	POR2	1.0
1911	YLR126C	YLR126C	1.0
1912	YNL236W	SIN4	1.0
1913	YOR198C	BFR1	1.0
1914	YMR227C	TAF7	1.0
1915	YAL044C	GCV3	1.0
1916	YML027W	YOX1	1.0
1917	YML126C	ERG13	1.0
1918	YKL174C	TPO5	1.0
1919	YJL178C	ATG27	1.0
1920	YLR342W	FKS1	1.0
1921	YLR275W	SMD2	1.0
1922	YOL005C	RPB11	1.0
1923	YAL063C	FLO9	1.0
1924	YOL064C	MET22	1.0
1925	YDL104C	QRI7	1.0
1926	YNR056C	BIO5	1.0
1927	YDR225W	HTA1	1.0
1928	YML123C	PHO84	1.0
1929	YDL050C	YDL050C	1.0
1930	YOR339C	UBC11	1.0
1931	YIL139C	REV7	1.0
1932	YDR451C	YHP1	1.0
1933	YBL021C	HAP3	1.0
1934	YGL223C	COG1	1.0
1935	YJL126W	NIT2	1.0
1936	YLR016C	PML1	1.0
1937	YJR140C	HIR3	1.0
1938	YJL204C	RCY1	1.0
1939	YHR153C	SPO16	1.0
1940	YAL040C	CLN3	1.0
1941	YCR087W	YCR087W	1.0
1942	YMR063W	RIM9	1.0
1943	YCL009C	ILV6	1.0
1944	YDR127W	ARO1	1.0
1945	YDL108W	KIN28	1.0
1946	YML010W	SPT5	1.0
1947	YER173W	RAD24	1.0
1948	YJL117W	PHO86	1.0
1949	YGL159W	YGL159W	1.0
1950	YLR033W	RSC58	1.0
1951	YBR279W	PAF1	1.0
1952	YDR434W	GPI17	1.0
1953	YOR016C	ERP4	1.0
1954	YDL066W	IDP1	1.0
1955	YDR034C	LYS14	1.0
1956	YOR258W	HNT3	1.0
1957	YLR167W	RPS31	1.0
1958	YBR167C	POP7	1.0
1959	YGL015C	BIL2	1.0
1960	YIL122W	POG1	1.0
1961	YOL109W	ZEO1	1.0
1962	YBL003C	HTA2	1.0
1963	YGL056C	SDS23	1.0
1964	YPR101W	SNT309	1.0
1965	YOR338W	YOR338W	1.0
1966	YDR117C	TMA64	1.0
1967	YML055W	SPC2	1.0
1968	YIL039W	TED1	1.0
1969	YHR026W	VMA16	1.0
1970	YBL006C	LDB7	1.0
1971	YFL025C	BST1	1.0
1972	YCR067C	SED4	1.0
1973	YLL054C	YLL054C	1.0
1974	YOR002W	ALG6	1.0
1975	YAL046C	BOL3	1.0
1976	YAR003W	SWD1	1.0
1977	YIL027C	EMC5	1.0
1978	YCL014W	BUD3	1.0
1979	YGR020C	VMA7	1.0
1980	YGR075C	PRP38	1.0
1981	YHR045W	DDE1	1.0
1982	YGR113W	DAM1	1.0
1983	YNL091W	NST1	1.0
1984	YPR113W	PIS1	1.0
1985	YHR041C	SRB2	1.0
1986	YHR024C	MAS2	1.0
1987	YMR077C	VPS20	1.0
1988	YPL163C	SVS1	1.0
1989	YHL012W	YHL012W	1.0
1990	YDR192C	NUP42	1.0
1991	YER007W	PAC2	1.0
1992	YML098W	TAF13	1.0
1993	YOR299W	BUD7	1.0
1994	YER180C	ISC10	1.0
1995	YNR041C	COQ2	1.0
1996	YJL076W	NET1	1.0
1997	YCR081W	SRB8	1.0
1998	YLR404W	SEI1	1.0
1999	YDR349C	YPS7	1.0
2000	YNL280C	ERG24	1.0
2001	YLR198C	YLR198C	1.0
2002	YPL040C	ISM1	1.0
2003	YMR058W	FET3	1.0
2004	YDR389W	SAC7	1.0
2005	YNL310C	ZIM17	1.0
2006	YEL021W	URA3	1.0
2007	YOL095C	HMI1	1.0
2008	YGL224C	SDT1	1.0
2009	YGR104C	SRB5	1.0
2010	YHR073W	OSH3	1.0
2011	YKR027W	BCH2	1.0
2012	YPR086W	SUA7	1.0
2013	YJL044C	GYP6	1.0
2014	YOR012W	YOR012W	1.0
2015	YGL094C	PAN2	1.0
2016	YHL017W	YHL017W	1.0
2017	YEL037C	RAD23	1.0
2018	YKL132C	RMA1	1.0
2019	YIL068C	SEC6	1.0
2020	YJL090C	DPB11	1.0
2021	YJL097W	PHS1	1.0
2022	YHL025W	SNF6	1.0
2023	YMR294W	JNM1	1.0
2024	YFL017W-A	SMX2	1.0
2025	YNL234W	YNL234W	1.0
2026	YDR249C	YDR249C	1.0
2027	YNL049C	SFB2	1.0
2028	YBR070C	ALG14	1.0
2029	YMR214W	SCJ1	1.0
2030	YIL093C	RSM25	1.0
2031	YPL047W	SGF11	1.0
2032	YIL001W	YIL001W	1.0
2033	YMR228W	MTF1	1.0
2034	YBR127C	VMA2	1.0
2035	YDL224C	WHI4	1.0
2036	YIL115C	NUP159	1.0
2037	YOR080W	DIA2	1.0
2038	YKL058W	TOA2	1.0
2039	YGL106W	MLC1	1.0
2040	YGL186C	TPN1	1.0
2041	YEL027W	VMA3	1.0
2042	YBR281C	DUG2	1.0
2043	YHR122W	CIA2	1.0
2044	YJL095W	BCK1	1.0
2045	YLL014W	EMC6	1.0
2046	YAL047C	SPC72	1.0
2047	YBR211C	AME1	1.0
2048	YGR165W	MRPS35	1.0
2049	YJR077C	MIR1	1.0
2050	YGL168W	HUR1	1.0
2051	YBR086C	IST2	1.0
2052	YGR151C	YGR151C	1.0
2053	YNL086W	SNN1	1.0
2054	YKL185W	ASH1	1.0
2055	YKL080W	VMA5	1.0
2056	YKL077W	PSG1	1.0
2057	YGR055W	MUP1	1.0
2058	YOL027C	MDM38	1.0
2059	YOR202W	HIS3	1.0
2060	YLR026C	SED5	1.0
2061	YMR043W	MCM1	1.0
2062	YNL056W	OCA2	1.0
2063	YIL140W	AXL2	1.0
2064	YDR285W	ZIP1	1.0
2065	YNR013C	PHO91	1.0
2066	YPR183W	DPM1	1.0
2067	YLR403W	SFP1	1.0
2068	YDL175C	AIR2	1.0
2069	YBR133C	HSL7	1.0
2070	YPR164W	MMS1	1.0
2071	YIL014W	MNT3	1.0
2072	YBR276C	PPS1	1.0
2073	YJL158C	CIS3	1.0
2074	YBR218C	PYC2	1.0
2075	YPR124W	CTR1	1.0
2076	YJL024C	APS3	1.0
2077	YGR261C	APL6	1.0
2078	YLR383W	SMC6	1.0
2079	YGR212W	SLI1	1.0
2080	YGR265W	YGR265W	1.0
2081	YPL178W	CBC2	1.0
2082	YOL040C	RPS15	1.0
2083	YPL138C	SPP1	1.0
2084	YLR348C	DIC1	1.0
2085	YPR136C	YPR136C	1.0
2086	YLR163C	MAS1	1.0
2087	YDL080C	THI3	1.0
2088	YLR400W	YLR400W	1.0
2089	YPL279C	FEX2	1.0
2090	YDR213W	UPC2	1.0
2091	YEL066W	HPA3	1.0
2092	YPL022W	RAD1	1.0
2093	YCR066W	RAD18	1.0
2094	YOR195W	SLK19	1.0
2095	YPL051W	ARL3	1.0
2096	YDR024W	FYV1	1.0
2097	YOL135C	MED7	1.0
2098	YDR405W	MRP20	1.0
2099	YCR038C	BUD5	1.0
2100	YML052W	SUR7	1.0
2101	YDR224C	HTB1	1.0
2102	YGR014W	MSB2	1.0
2103	YDR006C	SOK1	1.0
2104	YBR065C	ECM2	1.0
2105	YCL058C	FYV5	1.0
2106	YBL029W	YBL029W	1.0
2107	YML109W	ZDS2	1.0
2108	YNL253W	TEX1	1.0
2109	YLR188W	MDL1	1.0
2110	YER186C	YER186C	1.0
2111	YIL143C	SSL2	1.0
2112	YKR013W	PRY2	1.0
2113	YOR165W	SEY1	1.0
2114	YOR171C	LCB4	1.0
2115	YOR071C	NRT1	1.0
2116	YJL194W	CDC6	1.0
2117	YGL174W	BUD13	1.0
2118	YPL204W	HRR25	1.0
2119	YNL035C	YNL035C	1.0
2120	YDL211C	YDL211C	1.0
2121	YLR305C	STT4	1.0
2122	YKL196C	YKT6	1.0
2123	YDR088C	SLU7	1.0
2124	YMR015C	ERG5	1.0
2125	YLR210W	CLB4	1.0
2126	YER063W	THO1	1.0
2127	YGL075C	MPS2	1.0
2128	YGR106C	VOA1	1.0
2129	YIL123W	SIM1	1.0
2130	YOR373W	NUD1	1.0
2131	YOR356W	CIR2	1.0
2132	YCL028W	RNQ1	1.0
2133	YML112W	CTK3	1.0
2134	YPL028W	ERG10	1.0
2135	YNL078W	NIS1	1.0
2136	YLL003W	SFI1	1.0
2137	YDR071C	PAA1	1.0
2138	YJR111C	PXP2	1.0
2139	YLL031C	GPI13	1.0
2140	YER022W	SRB4	1.0
2141	YLR263W	RED1	1.0
2142	YMR203W	TOM40	1.0
2143	YOR127W	RGA1	1.0
2144	YNL064C	YDJ1	1.0
2145	YJR030C	RBH2	1.0
2146	YER112W	LSM4	1.0
2147	YDR515W	SLF1	1.0
2148	YLR234W	TOP3	1.0
2149	YER044C-A	MEI4	1.0
2150	YDR351W	SBE2	0.9
2151	YLL043W	FPS1	0.9
2152	YNL317W	PFS2	0.9
2153	YGR117C	YGR117C	0.9
2154	YIR023W	DAL81	0.9
2155	YAL034W-A	MTW1	0.9
2156	YLL032C	YLL032C	0.9
2157	YPR174C	CSA1	0.9
2158	YOL090W	MSH2	0.9
2159	YKL095W	YJU2	0.9
2160	YMR036C	MIH1	0.9
2161	YGL145W	TIP20	0.9
2162	YFL026W	STE2	0.9
2163	YEL016C	NPP2	0.9
2164	YPL267W	ACM1	0.9
2165	YGL086W	MAD1	0.9
2166	YLR310C	CDC25	0.9
2167	YMR145C	NDE1	0.9
2168	YFR011C	MIC19	0.9
2169	YNR074C	AIF1	0.9
2170	YEL020W-A	TIM9	0.9
2171	YMR182C	RGM1	0.9
2172	YGR056W	RSC1	0.9
2173	YCL010C	SGF29	0.9
2174	YCR020C-A	MAK31	0.9
2175	YDL202W	MRPL11	0.9
2176	YBR159W	IFA38	0.9
2177	YGL170C	SPO74	0.9
2178	YBR007C	DSF2	0.9
2179	YNL158W	PGA1	0.9
2180	YGL100W	SEH1	0.9
2181	YNL231C	PDR16	0.9
2182	YDR415C	YDR415C	0.9
2183	YBR236C	ABD1	0.9
2184	YLR181C	VTA1	0.9
2185	YNL251C	NRD1	0.9
2186	YNL326C	PFA3	0.9
2187	YCL055W	KAR4	0.9
2188	YHR035W	NEL1	0.9
2189	YPL172C	COX10	0.9
2190	YOR039W	CKB2	0.9
2191	YMR224C	MRE11	0.9
2192	YOR033C	EXO1	0.9
2193	YPL242C	IQG1	0.9
2194	YPR152C	URN1	0.9
2195	YLR208W	SEC13	0.9
2196	YJL058C	BIT61	0.9
2197	YDR139C	RUB1	0.9
2198	YDR309C	GIC2	0.9
2199	YDR314C	RAD34	0.9
2200	YEL050C	RML2	0.9
2201	YGR179C	OKP1	0.9
2202	YDL171C	GLT1	0.9
2203	YAL009W	SPO7	0.9
2204	YER092W	IES5	0.9
2205	YHR151C	MTC6	0.9
2206	YLR447C	VMA6	0.9
2207	YML124C	TUB3	0.9
2208	YLR086W	SMC4	0.9
2209	YJR136C	TTI2	0.9
2210	YKL164C	PIR1	0.9
2211	YML119W	YML119W	0.9
2212	YNR057C	BIO4	0.9
2213	YPR168W	NUT2	0.9
2214	YOL019W	TOS7	0.9
2215	YKR041W	YKR041W	0.9
2216	YNL047C	SLM2	0.9
2217	YBR083W	TEC1	0.9
2218	YOR025W	HST3	0.9
2219	YLR427W	MAG2	0.9
2220	YDL044C	MTF2	0.9
2221	YMR208W	ERG12	0.9
2222	YJL196C	ELO1	0.9
2223	YER018C	SPC25	0.9
2224	YDR072C	IPT1	0.9
2225	YDR468C	TLG1	0.9
2226	YLR024C	UBR2	0.9
2227	YJL071W	ARG2	0.9
2228	YPL103C	FMP30	0.9
2229	YNL211C	MRX7	0.9
2230	YMR113W	FOL3	0.9
2231	YNL225C	CNM67	0.9
2232	YER161C	SPT2	0.9
2233	YBR210W	ERV15	0.9
2234	YLR085C	ARP6	0.9
2235	YDR323C	PEP7	0.9
2236	YGL040C	HEM2	0.9
2237	YDR519W	FPR2	0.9
2238	YMR199W	CLN1	0.9
2239	YGL009C	LEU1	0.9
2240	YOR313C	SPS4	0.9
2241	YOR074C	CDC21	0.9
2242	YAL012W	CYS3	0.9
2243	YDR140W	MTQ2	0.9
2244	YDR288W	NSE3	0.9
2245	YOL008W	COQ10	0.9
2246	YFR032C-A	RPL29	0.9
2247	YDR439W	LRS4	0.9
2248	YJR013W	GPI14	0.9
2249	YDR221W	GTB1	0.9
2250	YNR022C	MRPL50	0.9
2251	YNR067C	DSE4	0.9
2252	YKR054C	DYN1	0.9
2253	YDL013W	SLX5	0.9
2254	YMR282C	AEP2	0.9
2255	YKL211C	TRP3	0.9
2256	YDR458C	HEH2	0.9
2257	YMR047C	NUP116	0.9
2258	YJL115W	ASF1	0.9
2259	YDL184C	RPL41A	0.9
2260	YER187W	YER187W	0.9
2261	YOR009W	TIR4	0.9
2262	YEL072W	RMD6	0.9
2263	YIL046W	MET30	0.9
2264	YDL138W	RGT2	0.9
2265	YIL162W	SUC2	0.9
2266	YGL001C	ERG26	0.9
2267	YKL165C	MCD4	0.9
2268	YDR102C	YDR102C	0.9
2269	YNL307C	MCK1	0.9
2270	YJR071W	YJR071W	0.9
2271	YHR158C	KEL1	0.9
2272	YCR085W	YCR085W	0.9
2273	YDR145W	TAF12	0.9
2274	YGL230C	YGL230C	0.9
2275	YNL083W	SAL1	0.9
2276	YJR082C	EAF6	0.9
2277	YNR039C	ZRG17	0.9
2278	YOR087W	YVC1	0.9
2279	YEL051W	VMA8	0.9
2280	YDR459C	PFA5	0.9
2281	YOR368W	RAD17	0.9
2282	YHR021W-A	ECM12	0.9
2283	YML071C	COG8	0.9
2284	YKL059C	MPE1	0.9
2285	YLR368W	MDM30	0.9
2286	YLR455W	PDP3	0.9
2287	YFR037C	RSC8	0.9
2288	YPR111W	DBF20	0.9
2289	YER151C	UBP3	0.9
2290	YNL177C	MRPL22	0.9
2291	YBR237W	PRP5	0.9
2292	YPL083C	SEN54	0.9
2293	YOR175C	ALE1	0.9
2294	YBR193C	MED8	0.9
2295	YDR137W	RGP1	0.9
2296	YBR176W	ECM31	0.9
2297	YPL133C	RDS2	0.9
2298	YCR002C	CDC10	0.9
2299	YKL015W	PUT3	0.9
2300	YDL165W	CDC36	0.9
2301	YLR426W	TDA5	0.9
2302	YGL137W	SEC27	0.9
2303	YBL070C	YBL070C	0.9
2304	YNL147W	LSM7	0.9
2305	YJL088W	ARG3	0.9
2306	YKL160W	ELF1	0.9
2307	YGL172W	NUP49	0.9
2308	YNL044W	YIP3	0.9
2309	YPL188W	POS5	0.9
2310	YPR063C	YPR063C	0.9
2311	YDR487C	RIB3	0.9
2312	YPL115C	BEM3	0.9
2313	YKL149C	DBR1	0.9
2314	YCR040W	MATALPHA1	0.9
2315	YGL107C	RMD9	0.9
2316	YHR047C	AAP1	0.9
2317	YGL115W	SNF4	0.9
2318	YLR179C	YLR179C	0.9
2319	YDR256C	CTA1	0.9
2320	YNL311C	SKP2	0.9
2321	YDR501W	PLM2	0.9
2322	YGL049C	TIF4632	0.9
2323	YML021C	UNG1	0.9
2324	YMR070W	MOT3	0.9
2325	YGR199W	PMT6	0.9
2326	YGL060W	YBP2	0.9
2327	YDR378C	LSM6	0.9
2328	YOR128C	ADE2	0.9
2329	YBR259W	YBR259W	0.9
2330	YOL069W	NUF2	0.9
2331	YPL132W	COX11	0.9
2332	YDL008W	APC11	0.9
2333	YGL022W	STT3	0.9
2334	YMR289W	ABZ2	0.9
2335	YER124C	DSE1	0.9
2336	YDR061W	YDR061W	0.9
2337	YLR098C	CHA4	0.9
2338	YNR075W	COS10	0.9
2339	YHR039C-A	VMA10	0.9
2340	YEL064C	AVT2	0.9
2341	YDL160C	DHH1	0.9
2342	YDR124W	YDR124W	0.9
2343	YMR013C	SEC59	0.9
2344	YPR083W	MDM36	0.9
2345	YDR189W	SLY1	0.9
2346	YJR048W	CYC1	0.9
2347	YCL045C	EMC1	0.9
2348	YNL187W	SWT21	0.9
2349	YNL289W	PCL1	0.9
2350	YJR050W	ISY1	0.9
2351	YDR422C	SIP1	0.9
2352	YBL105C	PKC1	0.9
2353	YDR466W	PKH3	0.9
2354	YGL023C	PIB2	0.9
2355	YKR020W	VPS51	0.9
2356	YKL042W	SPC42	0.9
2357	YJL041W	NSP1	0.9
2358	YDR301W	CFT1	0.9
2359	YGR007W	ECT1	0.9
2360	YNL099C	OCA1	0.9
2361	YDR392W	SPT3	0.9
2362	YOR322C	LDB19	0.9
2363	YDR359C	EAF1	0.9
2364	YDL005C	MED2	0.9
2365	YOR034C	AKR2	0.9
2366	YER093C	TSC11	0.9
2367	YDR157W	YDR157W	0.9
2368	YPL018W	CTF19	0.9
2369	YBR180W	DTR1	0.9
2370	YFL009W	CDC4	0.9
2371	YHR162W	MPC2	0.9
