SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMG1

Rank	Gene	Common	Score
815	YJR052W	RAD7	1.3
816	YCL034W	LSB5	1.3
817	YOL044W	PEX15	1.3
818	YHR075C	PPE1	1.3
819	YJR103W	URA8	1.3
820	YHR199C	AIM46	1.3
821	YOL087C	DUF1	1.3
822	YJR089W	BIR1	1.3
823	YHR110W	ERP5	1.3
824	YKR023W	RQT4	1.3
825	YDR219C	MFB1	1.3
826	YDR273W	DON1	1.3
827	YNL331C	AAD14	1.3
828	YMR068W	AVO2	1.3
829	YMR017W	SPO20	1.3
830	YDR293C	SSD1	1.3
831	YGL005C	COG7	1.3
832	YOR358W	HAP5	1.3
833	YGR255C	COQ6	1.3
834	YDL193W	NUS1	1.3
835	YJR058C	APS2	1.3
836	YLL020C	YLL020C	1.3
837	YNL294C	RIM21	1.3
838	YGL141W	HUL5	1.3
839	YNL242W	ATG2	1.3
840	YOR327C	SNC2	1.3
841	YDR504C	SPG3	1.3
842	YBL015W	ACH1	1.3
843	YDR242W	AMD2	1.3
844	YPR178W	PRP4	1.3
845	YIR037W	HYR1	1.3
846	YHL002W	HSE1	1.3
847	YLR454W	FMP27	1.3
848	YDR387C	CIN10	1.3
849	YML002W	VRL1	1.3
850	YLR205C	HMX1	1.3
851	YHR057C	CPR2	1.3
852	YGR153W	YGR153W	1.3
853	YIL050W	PCL7	1.3
854	YDR377W	ATP17	1.3
855	YHR001W	OSH7	1.3
856	YDR285W	ZIP1	1.3
857	YLR206W	ENT2	1.3
858	YNL077W	APJ1	1.3
859	YKR018C	YKR018C	1.3
860	YNL074C	MLF3	1.3
861	YML057W	CMP2	1.3
862	YDR028C	REG1	1.3
863	YMR261C	TPS3	1.2
864	YBL091C-A	SCS22	1.2
865	YMR291W	TDA1	1.2
866	YFR004W	RPN11	1.2
867	YBR284W	YBR284W	1.2
868	YHR090C	YNG2	1.2
869	YMR099C	YMR099C	1.2
870	YJL055W	LOG1	1.2
871	YNR014W	YNR014W	1.2
872	YPL070W	MUK1	1.2
873	YPR049C	ATG11	1.2
874	YBR077C	SLM4	1.2
875	YMR184W	ADD37	1.2
876	YDR275W	BSC2	1.2
877	YOR385W	YOR385W	1.2
878	YJL203W	PRP21	1.2
879	YPL249C	GYP5	1.2
880	YLL060C	GTT2	1.2
881	YBL019W	APN2	1.2
882	YPR079W	MRL1	1.2
883	YDR371W	CTS2	1.2
884	YLR414C	PUN1	1.2
885	YLR164W	SHH4	1.2
886	YLR011W	LOT6	1.2
887	YOR162C	YRR1	1.2
888	YDR316W	OMS1	1.2
889	YIL154C	IMP21	1.2
890	YDR475C	JIP4	1.2
891	YDR169C	STB3	1.2
892	YDR251W	PAM1	1.2
893	YOL114C	PTH4	1.2
894	YNL325C	FIG4	1.2
895	YJL094C	KHA1	1.2
896	YJR022W	LSM8	1.2
897	YLR170C	APS1	1.2
898	YMR136W	GAT2	1.2
899	YPR073C	LTP1	1.2
900	YJR062C	NTA1	1.2
901	YFR052W	RPN12	1.2
902	YFL016C	MDJ1	1.2
903	YOR391C	HSP33	1.2
904	YNL055C	POR1	1.2
905	YLR260W	LCB5	1.2
906	YKL016C	ATP7	1.2
907	YGR080W	TWF1	1.2
908	YDR129C	SAC6	1.2
909	YPL138C	SPP1	1.2
910	YIL062C	ARC15	1.2
911	YLR030W	YLR030W	1.2
912	YGR136W	LSB1	1.2
913	YKR089C	TGL4	1.2
914	YKR067W	GPT2	1.2
915	YER014W	HEM14	1.2
916	YJL013C	MAD3	1.2
917	YDR368W	YPR1	1.2
918	YIL071C	PCI8	1.2
919	YGR193C	PDX1	1.2
920	YGL048C	RPT6	1.2
921	YOR106W	VAM3	1.2
922	YMR256C	COX7	1.2
923	YIR005W	IST3	1.2
924	YPL113C	YPL113C	1.2
925	YDL059C	RAD59	1.2
926	YLR181C	VTA1	1.2
927	YNL007C	SIS1	1.2
928	YJR088C	EMC2	1.2
929	YDL183C	MRX19	1.2
930	YPR061C	JID1	1.2
931	YDL106C	PHO2	1.2
932	YDR406W	PDR15	1.2
933	YJL001W	PRE3	1.2
934	YPL219W	PCL8	1.2
935	YER116C	SLX8	1.2
936	YJR080C	AIM24	1.2
937	YIL024C	YIL024C	1.2
938	YNL267W	PIK1	1.2
939	YLR298C	YHC1	1.2
940	YDR259C	YAP6	1.2
941	YLR337C	VRP1	1.2
942	YKR078W	VPS501	1.2
943	YOR244W	ESA1	1.2
944	YPL213W	LEA1	1.2
945	YDR318W	MCM21	1.2
946	YGR112W	SHY1	1.2
947	YER119C	AVT6	1.2
948	YIL034C	CAP2	1.2
949	YMR086W	SEG1	1.2
950	YKR022C	NTR2	1.2
951	YGL045W	RIM8	1.2
952	YMR148W	LDO16	1.2
953	YGR023W	MTL1	1.2
954	YER087W	AIM10	1.2
955	YBR057C	MUM2	1.2
956	YLR350W	ORM2	1.2
957	YDL067C	COX9	1.2
958	YOR134W	BAG7	1.2
959	YBR157C	ICS2	1.2
960	YKL117W	SBA1	1.2
961	YCR061W	TVS1	1.2
962	YDR179C	CSN9	1.2
963	YGR032W	GSC2	1.2
964	YMR295C	YMR295C	1.2
965	YKL010C	UFD4	1.2
966	YGR289C	MAL11	1.2
967	YIL117C	PRM5	1.2
968	YBR272C	HSM3	1.2
969	YDR530C	APA2	1.2
970	YHL019C	APM2	1.2
971	YPR067W	ISA2	1.2
972	YDL078C	MDH3	1.2
973	YOR178C	GAC1	1.2
974	YIR025W	MND2	1.2
975	YJR083C	ACF4	1.2
976	YJL082W	IML2	1.2
977	YDR061W	YDR061W	1.2
978	YER177W	BMH1	1.2
979	YKL079W	SMY1	1.2
980	YNL014W	HEF3	1.2
981	YKL061W	BLI1	1.2
982	YDR328C	SKP1	1.2
983	YOR186W	YOR186W	1.2
984	YOR100C	CRC1	1.2
985	YFR027W	ECO1	1.2
986	YGR179C	OKP1	1.2
987	YLR421C	RPN13	1.2
988	YPR115W	RGC1	1.2
989	YPR046W	MCM16	1.2
990	YDR069C	DOA4	1.2
991	YOL073C	DSC2	1.2
992	YNR010W	CSE2	1.2
993	YLR299W	ECM38	1.2
994	YNL133C	FYV6	1.2
995	YNL322C	KRE1	1.2
996	YBR059C	AKL1	1.2
997	YAL016W	TPD3	1.2
998	YLR326W	YLR326W	1.2
999	YLR177W	YLR177W	1.2
1000	YJR039W	MLO127	1.2
1001	YHR051W	COX6	1.2
1002	YNL320W	YNL320W	1.2
1003	YKL217W	JEN1	1.2
1004	YER096W	SHC1	1.2
1005	YJL165C	HAL5	1.2
1006	YBR298C	MAL31	1.2
1007	YKR003W	OSH6	1.2
1008	YJL037W	IRC18	1.2
1009	YEL020C	PXP1	1.2
1010	YGR142W	BTN2	1.2
1011	YDL125C	HNT1	1.2
1012	YGR154C	GTO1	1.2
1013	YDL132W	CDC53	1.2
1014	YKL086W	SRX1	1.2
1015	YOR111W	YOR111W	1.2
1016	YOR279C	RFM1	1.2
1017	YHR102W	KIC1	1.2
1018	YJL123C	MTC1	1.2
1019	YHL048W	COS8	1.2
1020	YBR217W	ATG12	1.2
1021	YLR269C	YLR269C	1.2
1022	YPL078C	ATP4	1.2
1023	YOL026C	MIM1	1.2
1024	YMR004W	MVP1	1.2
1025	YHR159W	TDA11	1.2
1026	YBR256C	RIB5	1.2
1027	YPL185W	YPL185W	1.2
1028	YDL142C	CRD1	1.2
1029	YKR066C	CCP1	1.2
1030	YGL174W	BUD13	1.2
1031	YER041W	YEN1	1.2
1032	YGR225W	AMA1	1.2
1033	YIL125W	KGD1	1.2
1034	YKL105C	SEG2	1.2
1035	YDR265W	PEX10	1.2
1036	YML130C	ERO1	1.2
1037	YLR010C	TEN1	1.2
1038	YPL257W	YPL257W	1.2
1039	YDR173C	ARG82	1.2
1040	YPR185W	ATG13	1.2
1041	YHR176W	FMO1	1.2
1042	YMR293C	HER2	1.2
1043	YGR183C	QCR9	1.2
1044	YOR328W	PDR10	1.2
1045	YPL150W	YPL150W	1.2
1046	YDL097C	RPN6	1.2
1047	YGL110C	CUE3	1.2
1048	YLR207W	HRD3	1.2
1049	YGR270W	YTA7	1.2
1050	YGL219C	MDM34	1.2
1051	YGR213C	RTA1	1.2
1052	YER143W	DDI1	1.2
1053	YGR232W	NAS6	1.2
1054	YCR088W	ABP1	1.2
1055	YDL013W	SLX5	1.2
1056	YLL006W	MMM1	1.2
1057	YOR155C	ISN1	1.2
1058	YLR079W	SIC1	1.2
1059	YML007W	YAP1	1.2
1060	YKR062W	TFA2	1.2
1061	YKR098C	UBP11	1.2
1062	YBR132C	AGP2	1.2
1063	YBR035C	PDX3	1.2
1064	YJR025C	BNA1	1.2
1065	YEL024W	RIP1	1.2
1066	YFR047C	BNA6	1.2
1067	YGR046W	TAM41	1.2
1068	YJL020C	BBC1	1.2
1069	YER045C	ACA1	1.2
1070	YKL145W	RPT1	1.2
1071	YGL036W	VIR1	1.2
1072	YJR082C	EAF6	1.2
1073	YJL171C	TOH1	1.2
1074	YDR357C	CNL1	1.2
1075	YPL151C	PRP46	1.2
1076	YDR088C	SLU7	1.2
1077	YGL136C	MRM2	1.2
1078	YER179W	DMC1	1.2
1079	YDL103C	QRI1	1.2
1080	YNL011C	YNL011C	1.2
1081	YJR019C	TES1	1.2
1082	YIR007W	EGH1	1.2
1083	YLR120C	YPS1	1.2
1084	YOR176W	HEM15	1.2
1085	YGL018C	JAC1	1.2
1086	YLR132C	USB1	1.2
1087	YER175C	TMT1	1.2
1088	YDR104C	SPO71	1.2
1089	YDL046W	NPC2	1.2
1090	YKL137W	CMC1	1.2
1091	YGR235C	MIC26	1.2
1092	YGL095C	VPS45	1.2
1093	YMR071C	TVP18	1.2
1094	YGL180W	ATG1	1.2
1095	YGL084C	GUP1	1.2
1096	YHR113W	APE4	1.2
1097	YDL029W	ARP2	1.2
1098	YDR077W	SED1	1.2
1099	YKR005C	YKR005C	1.2
1100	YOR148C	SPP2	1.2
1101	YIL138C	TPM2	1.2
1102	YPL224C	MMT2	1.2
1103	YJL106W	IME2	1.2
1104	YPR179C	HDA3	1.2
1105	YLR028C	ADE16	1.2
1106	YIL112W	HOS4	1.2
1107	YML121W	GTR1	1.2
1108	YDR055W	PST1	1.2
1109	YDL002C	NHP10	1.2
1110	YPL271W	ATP15	1.2
1111	YPR173C	VPS4	1.2
1112	YJL223C	PAU1	1.2
1113	YGL259W	YPS5	1.2
1114	YNL225C	CNM67	1.2
1115	YJR033C	RAV1	1.2
1116	YKL096W	CWP1	1.2
1117	YGL161C	YIP5	1.2
1118	YOR348C	PUT4	1.2
1119	YOR221C	MCT1	1.2
1120	YKL190W	CNB1	1.2
1121	YOR163W	DDP1	1.2
1122	YOR138C	RUP1	1.2
1123	YOR142W	LSC1	1.2
1124	YGL073W	HSF1	1.2
1125	YDL206W	YCX1	1.2
1126	YOR208W	PTP2	1.2
1127	YMR289W	ABZ2	1.2
1128	YKL213C	DOA1	1.2
1129	YBR071W	YBR071W	1.2
1130	YJL140W	RPB4	1.2
1131	YJL205C	NCE101	1.2
1132	YDL161W	ENT1	1.2
1133	YIL146C	ATG32	1.2
1134	YHR150W	PEX28	1.2
1135	YOR065W	CYT1	1.2
1136	YGR196C	FYV8	1.2
1137	YCR086W	CSM1	1.2
1138	YKR080W	MTD1	1.2
1139	YDR369C	XRS2	1.2
1140	YNL097C	PHO23	1.2
1141	YPR008W	HAA1	1.2
1142	YJR135C	MCM22	1.2
1143	YLR265C	NEJ1	1.2
1144	YLL058W	HSU1	1.2
1145	YDR197W	CBS2	1.2
1146	YKL187C	FAT3	1.2
1147	YPR109W	GLD1	1.2
1148	YDL173W	PAR32	1.2
1149	YDL089W	NUR1	1.2
1150	YKR004C	ECM9	1.2
1151	YNR034W-A	EGO4	1.2
1152	YER059W	PCL6	1.2
1153	YNL025C	SSN8	1.2
1154	YPR040W	TIP41	1.2
1155	YGR086C	PIL1	1.2
1156	YDR162C	NBP2	1.2
1157	YDL197C	ASF2	1.2
1158	YOR032C	HMS1	1.2
1159	YCL038C	ATG22	1.2
1160	YHL008C	YHL008C	1.2
1161	YCR082W	AHC2	1.2
1162	YMR103C	YMR103C	1.2
1163	YBR170C	NPL4	1.2
1164	YMR299C	DYN3	1.2
1165	YBR223C	TDP1	1.2
1166	YHR034C	PIH1	1.2
1167	YJL005W	CYR1	1.2
1168	YBR264C	YPT10	1.2
1169	YOR125C	CAT5	1.2
1170	YNR006W	VPS27	1.2
1171	YER062C	GPP2	1.2
1172	YER158C	YER158C	1.2
1173	YPL124W	SPC29	1.2
1174	YKL063C	YKL063C	1.2
1175	YBR095C	RXT2	1.2
1176	YHR002W	LEU5	1.2
1177	YBR108W	AIM3	1.2
1178	YJR049C	UTR1	1.2
1179	YOL047C	LDS2	1.2
1180	YDR380W	ARO10	1.2
1181	YHR011W	DIA4	1.2
1182	YGL128C	CWC23	1.2
1183	YNL166C	BNI5	1.2
1184	YBR045C	GIP1	1.2
1185	YMR191W	SPG5	1.2
1186	YPR037C	ERV2	1.2
1187	YIL073C	SPO22	1.2
1188	YBR270C	BIT2	1.2
1189	YKL140W	TGL1	1.2
1190	YIR010W	DSN1	1.2
1191	YNL094W	APP1	1.2
1192	YKL011C	CCE1	1.2
1193	YOR028C	CIN5	1.2
1194	YBR199W	KTR4	1.2
1195	YER134C	YER134C	1.2
1196	YMR022W	UBC7	1.2
1197	YBR050C	REG2	1.2
1198	YBR185C	MBA1	1.2
1199	YDL048C	STP4	1.2
1200	YNL183C	NPR1	1.2
1201	YNR035C	ARC35	1.2
1202	YOR027W	STI1	1.2
1203	YPL214C	THI6	1.2
1204	YGL143C	MRF1	1.2
1205	YGL222C	EDC1	1.2
1206	YLR457C	NBP1	1.2
1207	YGL093W	SPC105	1.2
1208	YLR193C	UPS1	1.2
1209	YPR023C	EAF3	1.2
1210	YNL336W	COS1	1.2
1211	YFL054C	AQY3	1.2
1212	YBR036C	CSG2	1.2
1213	YPL236C	ENV7	1.2
1214	YGL062W	PYC1	1.2
1215	YPL181W	CTI6	1.2
1216	YLL009C	COX17	1.2
1217	YGR010W	NMA2	1.2
1218	YIL167W	SDL1	1.2
1219	YJR065C	ARP3	1.2
1220	YLR174W	IDP2	1.2
1221	YFL044C	OTU1	1.2
1222	YIR029W	DAL2	1.2
1223	YPL013C	MRPS16	1.2
1224	YPL092W	SSU1	1.2
1225	YGR230W	BNS1	1.2
1226	YHR030C	SLT2	1.2
1227	YKR100C	SKG1	1.2
1228	YMR085W	YMR085W	1.2
1229	YER047C	SAP1	1.2
1230	YPL060W	MFM1	1.2
1231	YGL002W	ERP6	1.2
1232	YJR115W	YJR115W	1.2
1233	YDR183W	PLP1	1.2
1234	YMR048W	CSM3	1.2
1235	YKL208W	CBT1	1.2
1236	YML120C	NDI1	1.2
1237	YBR089C-A	NHP6B	1.2
1238	YER139C	RTR1	1.2
1239	YBR120C	CBP6	1.2
1240	YNL260C	LTO1	1.2
1241	YDR315C	IPK1	1.2
1242	YML041C	VPS71	1.2
1243	YDL218W	YDL218W	1.2
1244	YHR152W	SPO12	1.2
1245	YLR446W	NGK1	1.2
1246	YFR010W	UBP6	1.2
1247	YKR031C	SPO14	1.2
1248	YER136W	GDI1	1.2
1249	YGR132C	PHB1	1.2
1250	YBR258C	SHG1	1.2
1251	YDL035C	GPR1	1.2
1252	YBR225W	YBR225W	1.2
1253	YLR387C	REH1	1.2
1254	YDR276C	PMP3	1.1
1255	YKL003C	MRP17	1.1
1256	YGR143W	SKN1	1.1
1257	YMR165C	PAH1	1.1
1258	YPL240C	HSP82	1.1
1259	YGR129W	SYF2	1.1
1260	YIL088C	AVT7	1.1
1261	YBL101C	ECM21	1.1
1262	YFR026C	ULI1	1.1
1263	YKL005C	BYE1	1.1
1264	YLL001W	DNM1	1.1
1265	YJL142C	IRC9	1.1
1266	YGL131C	SNT2	1.1
1267	YPL267W	ACM1	1.1
1268	YLR376C	PSY3	1.1
1269	YIL119C	RPI1	1.1
1270	YBR101C	FES1	1.1
1271	YGR013W	SNU71	1.1
1272	YER115C	SPR6	1.1
1273	YDL248W	COS7	1.1
1274	YOR037W	CYC2	1.1
1275	YLR054C	OSW2	1.1
1276	YHR038W	RRF1	1.1
1277	YGL090W	LIF1	1.1
1278	YPR084W	YPR084W	1.1
1279	YNL257C	SIP3	1.1
1280	YGR163W	GTR2	1.1
1281	YPL088W	YPL088W	1.1
1282	YDL135C	RDI1	1.1
1283	YOL013C	HRD1	1.1
1284	YNL117W	MLS1	1.1
1285	YDR343C	HXT6	1.1
1286	YML050W	AIM32	1.1
1287	YDL137W	ARF2	1.1
1288	YLR456W	YLR456W	1.1
1289	YFL046W	FMP32	1.1
1290	YDR247W	VHS1	1.1
1291	YPL135W	ISU1	1.1
1292	YNR049C	MSO1	1.1
1293	YKL022C	CDC16	1.1
1294	YNR068C	YNR068C	1.1
1295	YCL039W	GID7	1.1
1296	YNL107W	YAF9	1.1
1297	YDR051C	DET1	1.1
1298	YML110C	COQ5	1.1
1299	YOR070C	GYP1	1.1
1300	YEL030W	ECM10	1.1
1301	YBR184W	YBR184W	1.1
1302	YDR115W	MRX14	1.1
1303	YJR084W	YJR084W	1.1
1304	YKR037C	SPC34	1.1
1305	YJL213W	YJL213W	1.1
1306	YJL149W	DAS1	1.1
1307	YMR056C	AAC1	1.1
1308	YGR016W	YGR016W	1.1
1309	YOR086C	TCB1	1.1
1310	YOR147W	MDM32	1.1
1311	YOR249C	APC5	1.1
1312	YPL006W	NCR1	1.1
1313	YCL049C	YCL049C	1.1
1314	YNL214W	PEX17	1.1
1315	YDR482C	CWC21	1.1
1316	YLR046C	YLR046C	1.1
1317	YGL228W	SHE10	1.1
1318	YLR239C	LIP2	1.1
1319	YBR188C	NTC20	1.1
1320	YHR060W	VMA22	1.1
1321	YJL221C	IMA4	1.1
1322	YLR121C	YPS3	1.1
1323	YHR114W	BZZ1	1.1
1324	YOR258W	HNT3	1.1
1325	YFL017C	GNA1	1.1
1326	YDL004W	ATP16	1.1
1327	YOR194C	TOA1	1.1
1328	YDR379C-A	SDH6	1.1
1329	YGR253C	PUP2	1.1
1330	YNR059W	MNT4	1.1
1331	YMR092C	AIP1	1.1
1332	YNR034W	SOL1	1.1
1333	YGL163C	RAD54	1.1
1334	YDR506C	GMC1	1.1
1335	YER058W	PET117	1.1
1336	YLR375W	STP3	1.1
1337	YER046W	SPO73	1.1
1338	YDL018C	ERP3	1.1
1339	YBR047W	FMP23	1.1
1340	YMR067C	UBX4	1.1
1341	YJL030W	MAD2	1.1
1342	YJR159W	SOR1	1.1
1343	YPR025C	CCL1	1.1
1344	YHL030W	ECM29	1.1
1345	YPL017C	IRC15	1.1
1346	YPL084W	BRO1	1.1
1347	YLR035C	MLH2	1.1
1348	YNL310C	ZIM17	1.1
1349	YKR070W	YKR070W	1.1
1350	YER066W	RRT13	1.1
1351	YBR253W	SRB6	1.1
1352	YPL002C	SNF8	1.1
1353	YBR105C	VID24	1.1
1354	YMR204C	INP1	1.1
1355	YDR080W	VPS41	1.1
1356	YGL038C	OCH1	1.1
1357	YML079W	CFF1	1.1
1358	YDR363W-A	SEM1	1.1
1359	YML132W	COS3	1.1
1360	YKL215C	OXP1	1.1
1361	YGR072W	UPF3	1.1
1362	YOL038W	PRE6	1.1
1363	YNL051W	COG5	1.1
1364	YDR082W	STN1	1.1
1365	YPR108W	RPN7	1.1
1366	YDR403W	DIT1	1.1
1367	YDR277C	MTH1	1.1
1368	YOR023C	AHC1	1.1
1369	YLR395C	COX8	1.1
1370	YBR085C-A	YBR085C-A	1.1
1371	YKR101W	SIR1	1.1
1372	YGR205W	TDA10	1.1
1373	YHR118C	ORC6	1.1
1374	YGR005C	TFG2	1.1
1375	YGL082W	YGL082W	1.1
1376	YER100W	UBC6	1.1
1377	YLR163C	MAS1	1.1
1378	YJL154C	VPS35	1.1
1379	YDR388W	RVS167	1.1
1380	YDR286C	MGP12	1.1
1381	YBR286W	APE3	1.1
1382	YPL232W	SSO1	1.1
1383	YCR019W	MAK32	1.1
1384	YJL100W	LSB6	1.1
1385	YGL146C	RRT6	1.1
1386	YOR267C	HRK1	1.1
1387	YOL009C	MDM12	1.1
1388	YOR014W	RTS1	1.1
1389	YIL002C	INP51	1.1
1390	YOL131W	YOL131W	1.1
1391	YPL089C	RLM1	1.1
1392	YDR041W	RSM10	1.1
1393	YBR018C	GAL7	1.1
1394	YNR037C	RSM19	1.1
1395	YOL119C	MCH4	1.1
1396	YIL108W	YIL108W	1.1
1397	YKL167C	MRP49	1.1
1398	YLR145W	RMP1	1.1
1399	YDL119C	HEM25	1.1
1400	YMR258C	ROY1	1.1
1401	YOL126C	MDH2	1.1
1402	YDR288W	NSE3	1.1
1403	YBR212W	NGR1	1.1
1404	YBR237W	PRP5	1.1
1405	YPL065W	VPS28	1.1
1406	YLR369W	SSQ1	1.1
1407	YOR230W	WTM1	1.1
1408	YLR368W	MDM30	1.1
1409	YDR394W	RPT3	1.1
1410	YJR012C	YJR012C	1.1
1411	YPL099C	INA17	1.1
1412	YBR203W	COS111	1.1
1413	YLR425W	TUS1	1.1
1414	YKL138C	MRPL31	1.1
1415	YMR253C	YMR253C	1.1
1416	YKL040C	NFU1	1.1
1417	YGR076C	MRPL25	1.1
1418	YKL070W	YKL070W	1.1
1419	YER061C	CEM1	1.1
1420	YDL076C	RXT3	1.1
1421	YIL165C	YIL165C	1.1
1422	YGL010W	MPO1	1.1
1423	YOL081W	IRA2	1.1
1424	YDL230W	PTP1	1.1
1425	YPL171C	OYE3	1.1
1426	YHR146W	CRP1	1.1
1427	YMR112C	MED11	1.1
1428	YPL167C	REV3	1.1
1429	YIL157C	COA1	1.1
1430	YER063W	THO1	1.1
1431	YLR037C	PAU23	1.1
1432	YOR090C	PTC5	1.1
1433	YBR167C	POP7	1.1
1434	YDR214W	AHA1	1.1
1435	YPL034W	YPL034W	1.1
1436	YMR176W	ECM5	1.1
1437	YHL034C	SBP1	1.1
1438	YGR263C	SAY1	1.1
1439	YER133W	GLC7	1.1
1440	YML053C	YML053C	1.1
1441	YLR311C	YLR311C	1.1
1442	YOR007C	SGT2	1.1
1443	YDR536W	STL1	1.1
1444	YDL174C	DLD1	1.1
1445	YIL089W	YIL089W	1.1
1446	YDR284C	DPP1	1.1
1447	YMR316W	DIA1	1.1
1448	YBR022W	POA1	1.1
1449	YDR296W	MHR1	1.1
1450	YJR095W	SFC1	1.1
1451	YBL093C	ROX3	1.1
1452	YOR265W	RBL2	1.1
1453	YDR320C	SWA2	1.1
1454	YBR231C	SWC5	1.1
1455	YBL045C	COR1	1.1
1456	YJR102C	VPS25	1.1
1457	YAR020C	PAU7	1.1
1458	YJR078W	BNA2	1.1
1459	YMR281W	GPI12	1.1
1460	YBL060W	YEL1	1.1
1461	YBL058W	SHP1	1.1
1462	YNR036C	MRPS12	1.1
1463	YOL155C	HPF1	1.1
1464	YDR256C	CTA1	1.1
1465	YOL088C	MPD2	1.1
1466	YFR011C	MIC19	1.1
1467	YDL010W	GRX6	1.1
1468	YPL005W	AEP3	1.1
1469	YHR137W	ARO9	1.1
1470	YGL187C	COX4	1.1
1471	YMR034C	RCH1	1.1
1472	YCR014C	POL4	1.1
1473	YER163C	GCG1	1.1
1474	YMR200W	ROT1	1.1
1475	YMR226C	ORA1	1.1
1476	YGR275W	RTT102	1.1
1477	YOL025W	LAG2	1.1
1478	YDR244W	PEX5	1.1
1479	YDR350C	ATP22	1.1
1480	YPR094W	RDS3	1.1
1481	YJR073C	OPI3	1.1
1482	YJR130C	STR2	1.1
1483	YNL230C	ELA1	1.1
1484	YJL102W	MEF2	1.1
1485	YDL154W	MSH5	1.1
1486	YBR066C	NRG2	1.1
1487	YJR148W	BAT2	1.1
1488	YJL084C	ALY2	1.1
1489	YKL126W	YPK1	1.1
1490	YPL165C	SET6	1.1
1491	YDR201W	SPC19	1.1
1492	YPL055C	LGE1	1.1
1493	YDR515W	SLF1	1.1
1494	YGL212W	VAM7	1.1
1495	YDR176W	NGG1	1.1
1496	YGR168C	PEX35	1.1
1497	YNL026W	SAM50	1.1
1498	YOR018W	ROD1	1.1
1499	YOR256C	TRE2	1.1
1500	YKR021W	ALY1	1.1
1501	YLR117C	CLF1	1.1
1502	YJL137C	GLG2	1.1
1503	YFL053W	DAK2	1.1
1504	YDR014W	RAD61	1.1
1505	YLR288C	MEC3	1.1
1506	YBL090W	MRP21	1.1
1507	YPR152C	URN1	1.1
1508	YLR259C	HSP60	1.1
1509	YEL018W	EAF5	1.1
1510	YDR503C	LPP1	1.1
1511	YAL047C	SPC72	1.1
1512	YLR361C	DCR2	1.1
1513	YGL085W	LCL3	1.1
1514	YCR003W	MRPL32	1.1
1515	YDR236C	FMN1	1.1
1516	YGL134W	PCL10	1.1
1517	YLR038C	COX12	1.1
1518	YPR106W	ISR1	1.1
1519	YCR099C	YCR099C	1.1
1520	YLR461W	PAU4	1.1
1521	YIL156W	UBP7	1.1
1522	YGR138C	TPO2	1.1
1523	YLR220W	CCC1	1.1
1524	YDR499W	LCD1	1.1
1525	YML091C	RPM2	1.1
1526	YLR383W	SMC6	1.1
1527	YDR424C	DYN2	1.1
1528	YNL177C	MRPL22	1.1
1529	YER112W	LSM4	1.1
1530	YAL001C	TFC3	1.1
1531	YKL050C	LPX2	1.1
1532	YKR017C	HEL1	1.1
1533	YOR122C	PFY1	1.1
1534	YBR037C	SCO1	1.1
1535	YGL127C	SOH1	1.1
1536	YGR287C	IMA1	1.1
1537	YNL224C	SQS1	1.1
1538	YJL060W	BNA3	1.1
1539	YGR246C	BRF1	1.1
1540	YMR132C	JLP2	1.1
1541	YKR052C	MRS4	1.1
1542	YKL157W	APE2	1.1
1543	YDR490C	PKH1	1.1
1544	YJR106W	ECM27	1.1
1545	YOL109W	ZEO1	1.1
1546	YMR035W	IMP2	1.1
1547	YNL250W	RAD50	1.1
1548	YJL067W	YJL067W	1.1
1549	YDR305C	HNT2	1.1
1550	YOL110W	SHR5	1.1
1551	YMR240C	CUS1	1.1
1552	YFL049W	SWP82	1.1
1553	YJL047C	RTT101	1.1
1554	YLR323C	CWC24	1.1
1555	YHL028W	WSC4	1.1
1556	YMR213W	CEF1	1.1
1557	YOR015W	YOR015W	1.1
1558	YLR045C	STU2	1.1
1559	YJR104C	SOD1	1.1
1560	YBL033C	RIB1	1.1
1561	YOR367W	SCP1	1.1
1562	YER094C	PUP3	1.1
1563	YOR077W	RTS2	1.1
1564	YHL035C	VMR1	1.1
1565	YCR073W-A	SOL2	1.1
1566	YDR216W	ADR1	1.1
1567	YNL008C	ASI3	1.1
1568	YHL044W	DFP4	1.1
1569	YPR191W	QCR2	1.1
1570	YKL221W	MCH2	1.1
1571	YLR360W	VPS38	1.1
1572	YDL194W	SNF3	1.1
1573	YKL123W	YKL123W	1.1
1574	YKL075C	AAN1	1.1
1575	YKL179C	COY1	1.1
1576	YKR007W	MEH1	1.1
1577	YDR260C	SWM1	1.1
1578	YCL047C	POF1	1.1
1579	YLR166C	SEC10	1.1
1580	YDL168W	SFA1	1.1
1581	YCR030C	SYP1	1.1
1582	YLR082C	SRL2	1.1
1583	YDR078C	SHU2	1.1
1584	YBR129C	OPY1	1.1
1585	YGL124C	MON1	1.1
1586	YNL264C	PDR17	1.1
1587	YFL033C	RIM15	1.1
1588	YGL229C	SAP4	1.1
1589	YCL057W	PRD1	1.1
1590	YIR009W	MSL1	1.1
1591	YPL268W	PLC1	1.1
1592	YDL079C	MRK1	1.1
1593	YMR155W	YMR155W	1.1
1594	YER093C	TSC11	1.1
1595	YJR079W	YJR079W	1.1
1596	YER159C	BUR6	1.1
1597	YDR363W	ESC2	1.1
1598	YOR304W	ISW2	1.1
1599	YOR273C	TPO4	1.1
