SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IME1

Rank	Gene	Common	Score
821	YLR206W	ENT2	1.6
822	YLL061W	MMP1	1.6
823	YOL119C	MCH4	1.6
824	YGL254W	FZF1	1.6
825	YIL153W	RRD1	1.6
826	YOR042W	CUE5	1.6
827	YMR197C	VTI1	1.6
828	YDL138W	RGT2	1.6
829	YPL084W	BRO1	1.6
830	YFL046W	FMP32	1.6
831	YLR329W	REC102	1.6
832	YKL142W	MRP8	1.6
833	YNL322C	KRE1	1.6
834	YDR001C	NTH1	1.6
835	YJR133W	XPT1	1.6
836	YBR290W	BSD2	1.6
837	YNL025C	SSN8	1.6
838	YJL165C	HAL5	1.6
839	YJR153W	PGU1	1.6
840	YPR025C	CCL1	1.6
841	YDR192C	NUP42	1.6
842	YKL065C	YET1	1.6
843	YJR127C	RSF2	1.6
844	YER059W	PCL6	1.6
845	YIR023W	DAL81	1.6
846	YDL005C	MED2	1.6
847	YCR011C	ADP1	1.6
848	YGL223C	COG1	1.6
849	YNL183C	NPR1	1.6
850	YLR034C	SMF3	1.6
851	YNL279W	PRM1	1.6
852	YDR475C	JIP4	1.6
853	YDL019C	OSH2	1.6
854	YBR185C	MBA1	1.6
855	YPL115C	BEM3	1.6
856	YDR200C	VPS64	1.6
857	YKL015W	PUT3	1.6
858	YIL017C	VID28	1.6
859	YDL088C	ASM4	1.6
860	YJL042W	MHP1	1.6
861	YOL089C	HAL9	1.6
862	YKL201C	MNN4	1.6
863	YMR173W	DDR48	1.6
864	YNL116W	DMA2	1.6
865	YEL069C	HXT13	1.6
866	YDR208W	MSS4	1.6
867	YOR084W	LPX1	1.6
868	YDR205W	MSC2	1.6
869	YEL004W	YEA4	1.6
870	YDR100W	TVP15	1.6
871	YKL197C	PEX1	1.6
872	YDR073W	SNF11	1.6
873	YMR306W	FKS3	1.6
874	YHL031C	GOS1	1.6
875	YKL129C	MYO3	1.6
876	YER175C	TMT1	1.6
877	YGL154C	LYS5	1.6
878	YHR087W	RTC3	1.6
879	YKR004C	ECM9	1.6
880	YPR085C	ASA1	1.6
881	YPL005W	AEP3	1.6
882	YCL044C	MGR1	1.6
883	YPL138C	SPP1	1.6
884	YNL156C	NSG2	1.6
885	YBR148W	YSW1	1.6
886	YBL098W	BNA4	1.6
887	YDR504C	SPG3	1.6
888	YLR332W	MID2	1.6
889	YBL015W	ACH1	1.6
890	YJL204C	RCY1	1.6
891	YMR040W	YET2	1.6
892	YBR301W	PAU24	1.6
893	YNL103W	MET4	1.6
894	YOR209C	NPT1	1.6
895	YLL062C	MHT1	1.6
896	YOR161C	PNS1	1.6
897	YGR112W	SHY1	1.6
898	YER053C	PIC2	1.6
899	YBR094W	PBY1	1.6
900	YLR425W	TUS1	1.6
901	YIR005W	IST3	1.6
902	YGR141W	VPS62	1.6
903	YOR037W	CYC2	1.6
904	YOR327C	SNC2	1.6
905	YGL197W	MDS3	1.6
906	YAL016W	TPD3	1.6
907	YDL107W	MSS2	1.6
908	YIL071C	PCI8	1.6
909	YIL113W	SDP1	1.6
910	YEL062W	NPR2	1.6
911	YDR479C	PEX29	1.6
912	YHR082C	KSP1	1.6
913	YDR229W	IVY1	1.6
914	YKL141W	SDH3	1.6
915	YGR193C	PDX1	1.6
916	YMR322C	SNO4	1.6
917	YOR329C	SCD5	1.6
918	YNL076W	MKS1	1.6
919	YDL010W	GRX6	1.6
920	YOR142W	LSC1	1.6
921	YOR220W	RCN2	1.6
922	YDL168W	SFA1	1.6
923	YGR244C	LSC2	1.6
924	YHR184W	SSP1	1.6
925	YLR247C	IRC20	1.6
926	YBL043W	ECM13	1.5
927	YDR022C	ATG31	1.5
928	YBL067C	UBP13	1.5
929	YDL175C	AIR2	1.5
930	YDR350C	ATP22	1.5
931	YEL009C	GCN4	1.5
932	YKL017C	HCS1	1.5
933	YCR014C	POL4	1.5
934	YJL003W	COX16	1.5
935	YLL025W	PAU17	1.5
936	YER170W	ADK2	1.5
937	YPR152C	URN1	1.5
938	YBL029W	YBL029W	1.5
939	YPL096W	PNG1	1.5
940	YKR087C	OMA1	1.5
941	YPL179W	PPQ1	1.5
942	YPR182W	SMX3	1.5
943	YMR165C	PAH1	1.5
944	YPL269W	KAR9	1.5
945	YLR417W	VPS36	1.5
946	YDR054C	CDC34	1.5
947	YDL238C	GUD1	1.5
948	YER119C	AVT6	1.5
949	YLR260W	LCB5	1.5
950	YGR258C	RAD2	1.5
951	YLR309C	IMH1	1.5
952	YEL012W	UBC8	1.5
953	YCR018C	SRD1	1.5
954	YLR308W	CDA2	1.5
955	YDR394W	RPT3	1.5
956	YNL212W	VID27	1.5
957	YOR068C	VAM10	1.5
958	YGR144W	THI4	1.5
959	YGR255C	COQ6	1.5
960	YGL056C	SDS23	1.5
961	YBR089C-A	NHP6B	1.5
962	YLR248W	RCK2	1.5
963	YPL075W	GCR1	1.5
964	YNL003C	PET8	1.5
965	YDR148C	KGD2	1.5
966	YGR134W	CAF130	1.5
967	YBR203W	COS111	1.5
968	YDR437W	GPI19	1.5
969	YPR121W	THI22	1.5
970	YBR183W	YPC1	1.5
971	YMR137C	PSO2	1.5
972	YFR015C	GSY1	1.5
973	YLR165C	PUS5	1.5
974	YML091C	RPM2	1.5
975	YPL057C	SUR1	1.5
976	YDR014W	RAD61	1.5
977	YGR049W	SCM4	1.5
978	YOR244W	ESA1	1.5
979	YPR103W	PRE2	1.5
980	YDR453C	TSA2	1.5
981	YKL025C	PAN3	1.5
982	YML032C	RAD52	1.5
983	YBR040W	FIG1	1.5
984	YDR422C	SIP1	1.5
985	YBR278W	DPB3	1.5
986	YNR047W	FPK1	1.5
987	YGL237C	HAP2	1.5
988	YIL037C	PRM2	1.5
989	YGL073W	HSF1	1.5
990	YGR019W	UGA1	1.5
991	YFR008W	FAR7	1.5
992	YGL222C	EDC1	1.5
993	YCL055W	KAR4	1.5
994	YLR097C	HRT3	1.5
995	YDR421W	ARO80	1.5
996	YFR021W	ATG18	1.5
997	YMR075W	RCO1	1.5
998	YOR138C	RUP1	1.5
999	YJL214W	HXT8	1.5
1000	YGL163C	RAD54	1.5
1001	YOL132W	GAS4	1.5
1002	YKL085W	MDH1	1.5
1003	YGL110C	CUE3	1.5
1004	YGL033W	HOP2	1.5
1005	YLR205C	HMX1	1.5
1006	YLR298C	YHC1	1.5
1007	YNR076W	PAU6	1.5
1008	YGL002W	ERP6	1.5
1009	YGR057C	LST7	1.5
1010	YGL240W	DOC1	1.5
1011	YMR169C	ALD3	1.5
1012	YHR090C	YNG2	1.5
1013	YJL172W	CPS1	1.5
1014	YOR070C	GYP1	1.5
1015	YNL331C	AAD14	1.5
1016	YJL078C	PRY3	1.5
1017	YKL019W	RAM2	1.5
1018	YPL193W	RSA1	1.5
1019	YOR117W	RPT5	1.5
1020	YHR004C	NEM1	1.5
1021	YKR061W	KTR2	1.5
1022	YDR207C	UME6	1.5
1023	YLR135W	SLX4	1.5
1024	YLR154C	RNH203	1.5
1025	YPL033C	SRL4	1.5
1026	YPL110C	GDE1	1.5
1027	YIL042C	PKP1	1.5
1028	YKL132C	RMA1	1.5
1029	YER106W	MAM1	1.5
1030	YDR092W	UBC13	1.5
1031	YKL013C	ARC19	1.5
1032	YBL084C	CDC27	1.5
1033	YGR194C	XKS1	1.5
1034	YNR019W	ARE2	1.5
1035	YBR273C	UBX7	1.5
1036	YDL216C	RRI1	1.5
1037	YMR161W	HLJ1	1.5
1038	YMR067C	UBX4	1.5
1039	YHR016C	YSC84	1.5
1040	YCL040W	GLK1	1.5
1041	YBR193C	MED8	1.5
1042	YGL090W	LIF1	1.5
1043	YKL087C	CYT2	1.5
1044	YFR003C	YPI1	1.5
1045	YOR264W	DSE3	1.5
1046	YML120C	NDI1	1.5
1047	YLR263W	RED1	1.5
1048	YNL321W	VNX1	1.5
1049	YJL031C	BET4	1.5
1050	YJL099W	CHS6	1.5
1051	YBR140C	IRA1	1.5
1052	YCR104W	PAU3	1.5
1053	YOR280C	FSH3	1.5
1054	YBR019C	GAL10	1.5
1055	YPR180W	AOS1	1.5
1056	YDL239C	ADY3	1.5
1057	YBR066C	NRG2	1.5
1058	YAR033W	MST28	1.5
1059	YDR055W	PST1	1.5
1060	YNL274C	GOR1	1.5
1061	YJR106W	ECM27	1.5
1062	YEL030W	ECM10	1.5
1063	YNL133C	FYV6	1.5
1064	YDR036C	EHD3	1.5
1065	YOR140W	SFL1	1.5
1066	YBR107C	IML3	1.5
1067	YDR163W	CWC15	1.5
1068	YCL051W	LRE1	1.5
1069	YER035W	EDC2	1.5
1070	YFL050C	ALR2	1.5
1071	YIL046W	MET30	1.5
1072	YNL107W	YAF9	1.5
1073	YMR319C	FET4	1.5
1074	YNL104C	LEU4	1.5
1075	YER012W	PRE1	1.5
1076	YDR104C	SPO71	1.5
1077	YPL087W	YDC1	1.5
1078	YCL034W	LSB5	1.5
1079	YLR376C	PSY3	1.5
1080	YLR136C	TIS11	1.5
1081	YLR093C	NYV1	1.5
1082	YML004C	GLO1	1.5
1083	YHL043W	ECM34	1.5
1084	YJL126W	NIT2	1.5
1085	YML107C	PML39	1.5
1086	YDL080C	THI3	1.5
1087	YHR178W	STB5	1.5
1088	YER104W	RTT105	1.5
1089	YJL079C	PRY1	1.5
1090	YKL117W	SBA1	1.5
1091	YKL109W	HAP4	1.5
1092	YFL011W	HXT10	1.5
1093	YGL153W	PEX14	1.5
1094	YNL106C	INP52	1.5
1095	YDL039C	PRM7	1.5
1096	YMR251W	GTO3	1.5
1097	YOR358W	HAP5	1.5
1098	YJL139C	YUR1	1.5
1099	YNL265C	IST1	1.5
1100	YJL127C	SPT10	1.5
1101	YJR102C	VPS25	1.5
1102	YGL249W	ZIP2	1.5
1103	YPR111W	DBF20	1.5
1104	YML016C	PPZ1	1.5
1105	YDR423C	CAD1	1.5
1106	YMR189W	GCV2	1.5
1107	YOL016C	CMK2	1.5
1108	YJR152W	DAL5	1.5
1109	YCL008C	STP22	1.5
1110	YHR157W	REC104	1.5
1111	YIR017C	MET28	1.5
1112	YKL091C	YKL091C	1.5
1113	YDR369C	XRS2	1.5
1114	YGL025C	PGD1	1.5
1115	YJR046W	TAH11	1.5
1116	YGR077C	PEX8	1.5
1117	YBR179C	FZO1	1.5
1118	YDR074W	TPS2	1.5
1119	YDL017W	CDC7	1.5
1120	YPL250C	ATG41	1.5
1121	YPL166W	ATG29	1.5
1122	YNL099C	OCA1	1.5
1123	YNL288W	CAF40	1.5
1124	YBR223C	TDP1	1.5
1125	YOR255W	OSW1	1.5
1126	YKR088C	TVP38	1.5
1127	YBR150C	TBS1	1.5
1128	YLR199C	PBA1	1.5
1129	YLR077W	FMP25	1.5
1130	YNL101W	AVT4	1.5
1131	YMR281W	GPI12	1.5
1132	YGL035C	MIG1	1.5
1133	YLR201C	COQ9	1.5
1134	YDR523C	SPS1	1.5
1135	YNL224C	SQS1	1.5
1136	YOR267C	HRK1	1.5
1137	YGL190C	CDC55	1.5
1138	YJR131W	MNS1	1.5
1139	YEL070W	DSF1	1.5
1140	YCR083W	TRX3	1.5
1141	YIL072W	HOP1	1.5
1142	YLR107W	REX3	1.5
1143	YGL055W	OLE1	1.5
1144	YDL149W	ATG9	1.5
1145	YJR051W	OSM1	1.5
1146	YKR031C	SPO14	1.5
1147	YJR090C	GRR1	1.5
1148	YJL201W	ECM25	1.5
1149	YPL060W	MFM1	1.5
1150	YGR196C	FYV8	1.5
1151	YKL209C	STE6	1.5
1152	YMR304W	UBP15	1.5
1153	YGR013W	SNU71	1.5
1154	YML068W	ITT1	1.5
1155	YML029W	USA1	1.5
1156	YJR119C	JHD2	1.5
1157	YMR028W	TAP42	1.5
1158	YIL124W	AYR1	1.5
1159	YBR119W	MUD1	1.5
1160	YMR114C	YMR114C	1.5
1161	YJL026W	RNR2	1.5
1162	YKR072C	SIS2	1.5
1163	YDL078C	MDH3	1.5
1164	YJR136C	TTI2	1.5
1165	YGL212W	VAM7	1.5
1166	YKL157W	APE2	1.5
1167	YJL019W	MPS3	1.5
1168	YPL228W	CET1	1.5
1169	YCR048W	ARE1	1.5
1170	YDR231C	COX20	1.5
1171	YPL070W	MUK1	1.5
1172	YJL203W	PRP21	1.5
1173	YLR237W	THI7	1.5
1174	YFR010W	UBP6	1.5
1175	YLL040C	VPS13	1.5
1176	YAL032C	PRP45	1.5
1177	YLR361C	DCR2	1.5
1178	YGR238C	KEL2	1.5
1179	YLR454W	FMP27	1.5
1180	YER182W	FMP10	1.5
1181	YFL024C	EPL1	1.5
1182	YDR538W	PAD1	1.5
1183	YPR171W	BSP1	1.5
1184	YMR140W	SIP5	1.5
1185	YOR332W	VMA4	1.5
1186	YOR136W	IDH2	1.5
1187	YPR178W	PRP4	1.5
1188	YBR177C	EHT1	1.5
1189	YHR014W	SPO13	1.5
1190	YJR010C-A	SPC1	1.5
1191	YDR405W	MRP20	1.5
1192	YJL004C	SYS1	1.5
1193	YPL002C	SNF8	1.5
1194	YFL010C	WWM1	1.5
1195	YLL063C	AYT1	1.5
1196	YOR303W	CPA1	1.5
1197	YML095C	RAD10	1.5
1198	YOR349W	CIN1	1.5
1199	YOR261C	RPN8	1.5
1200	YGR002C	SWC4	1.5
1201	YLR116W	MSL5	1.5
1202	YIR037W	HYR1	1.5
1203	YMR106C	YKU80	1.5
1204	YHR102W	KIC1	1.5
1205	YGL005C	COG7	1.5
1206	YDL113C	ATG20	1.5
1207	YLR375W	STP3	1.5
1208	YHR017W	YSC83	1.5
1209	YER028C	MIG3	1.5
1210	YPL125W	KAP120	1.5
1211	YOL088C	MPD2	1.5
1212	YGR009C	SEC9	1.5
1213	YEL059C-A	SOM1	1.5
1214	YIL084C	SDS3	1.5
1215	YHR132C	ECM14	1.5
1216	YEL056W	HAT2	1.5
1217	YBL066C	SEF1	1.5
1218	YJR110W	YMR1	1.5
1219	YPL180W	TCO89	1.5
1220	YLR324W	PEX30	1.5
1221	YNL334C	SNO2	1.5
1222	YBR207W	FTH1	1.5
1223	YGL174W	BUD13	1.5
1224	YEL035C	UTR5	1.5
1225	YDR486C	VPS60	1.5
1226	YPR129W	SCD6	1.5
1227	YFL026W	STE2	1.5
1228	YMR064W	AEP1	1.5
1229	YMR056C	AAC1	1.5
1230	YDR006C	SOK1	1.5
1231	YLL039C	UBI4	1.5
1232	YAL017W	PSK1	1.5
1233	YJL081C	ARP4	1.5
1234	YBR059C	AKL1	1.5
1235	YPR201W	ARR3	1.5
1236	YGR180C	RNR4	1.5
1237	YNL136W	EAF7	1.5
1238	YDL056W	MBP1	1.5
1239	YOR347C	PYK2	1.5
1240	YDL126C	CDC48	1.5
1241	YLR120C	YPS1	1.5
1242	YCR073W-A	SOL2	1.5
1243	YBR102C	EXO84	1.5
1244	YML128C	MSC1	1.5
1245	YGR233C	PHO81	1.5
1246	YDR494W	RSM28	1.5
1247	YJL198W	PHO90	1.5
1248	YPL055C	LGE1	1.5
1249	YPR032W	SRO7	1.5
1250	YML114C	TAF8	1.5
1251	YKL016C	ATP7	1.5
1252	YJL157C	FAR1	1.5
1253	YKL126W	YPK1	1.5
1254	YMR268C	PRP24	1.5
1255	YBL045C	COR1	1.5
1256	YJL154C	VPS35	1.5
1257	YIR018W	YAP5	1.5
1258	YDR534C	FIT1	1.5
1259	YDL049C	KNH1	1.5
1260	YDR513W	GRX2	1.5
1261	YML041C	VPS71	1.5
1262	YBR065C	ECM2	1.5
1263	YIR011C	STS1	1.5
1264	YJL128C	PBS2	1.5
1265	YOR383C	FIT3	1.5
1266	YMR145C	NDE1	1.5
1267	YGR246C	BRF1	1.5
1268	YOL101C	IZH4	1.5
1269	YOR284W	HUA2	1.5
1270	YGL011C	SCL1	1.5
1271	YOR089C	VPS21	1.5
1272	YLR087C	CSF1	1.5
1273	YOL151W	GRE2	1.5
1274	YDR289C	RTT103	1.5
1275	YPL097W	MSY1	1.5
1276	YOL105C	WSC3	1.5
1277	YMR097C	MTG1	1.5
1278	YGL091C	NBP35	1.5
1279	YHR057C	CPR2	1.5
1280	YGL133W	ITC1	1.5
1281	YEL041W	YEF1	1.5
1282	YHR124W	NDT80	1.5
1283	YLL027W	ISA1	1.5
1284	YOR299W	BUD7	1.5
1285	YCL039W	GID7	1.5
1286	YBR109C	CMD1	1.5
1287	YPL190C	NAB3	1.5
1288	YDR082W	STN1	1.5
1289	YPL064C	CWC27	1.5
1290	YOL135C	MED7	1.5
1291	YLR220W	CCC1	1.5
1292	YCR033W	SNT1	1.5
1293	YKR095W	MLP1	1.5
1294	YMR073C	IRC21	1.5
1295	YNL333W	SNZ2	1.5
1296	YKL185W	ASH1	1.5
1297	YKR098C	UBP11	1.5
1298	YPL040C	ISM1	1.5
1299	YGL071W	AFT1	1.5
1300	YDL154W	MSH5	1.5
1301	YNL332W	THI12	1.5
1302	YCR036W	RBK1	1.5
1303	YHR146W	CRP1	1.5
1304	YHL006C	SHU1	1.5
1305	YPL106C	SSE1	1.5
1306	YBR006W	UGA2	1.5
1307	YMR019W	STB4	1.5
1308	YMR237W	BCH1	1.5
1309	YDR461W	MFA1	1.5
1310	YNL152W	INN1	1.5
1311	YOL133W	HRT1	1.5
1312	YLR016C	PML1	1.5
1313	YOR052C	TMC1	1.5
1314	YNL242W	ATG2	1.5
1315	YHR011W	DIA4	1.5
1316	YJL178C	ATG27	1.5
1317	YCL035C	GRX1	1.5
1318	YGR048W	UFD1	1.5
1319	YOR008C	SLG1	1.5
1320	YJL076W	NET1	1.5
1321	YNL214W	PEX17	1.5
1322	YLR433C	CNA1	1.5
1323	YJR044C	VPS55	1.5
1324	YGR174C	CBP4	1.5
1325	YNL051W	COG5	1.5
1326	YLR182W	SWI6	1.5
1327	YOR057W	SGT1	1.5
1328	YKL135C	APL2	1.5
1329	YJL159W	HSP150	1.5
1330	YIL138C	TPM2	1.5
1331	YCR069W	CPR4	1.5
1332	YLR245C	CDD1	1.5
1333	YER040W	GLN3	1.5
1334	YAL067C	SEO1	1.5
1335	YNR039C	ZRG17	1.5
1336	YPR075C	OPY2	1.5
1337	YKL224C	PAU16	1.5
1338	YKR001C	VPS1	1.5
1339	YIL171W	YIL171W	1.5
1340	YIR027C	DAL1	1.5
1341	YDL035C	GPR1	1.5
1342	YPR122W	AXL1	1.5
1343	YMR177W	MMT1	1.5
1344	YLR025W	SNF7	1.5
1345	YKL203C	TOR2	1.5
1346	YPR042C	PUF2	1.5
1347	YDR182W	CDC1	1.5
1348	YJR150C	DAN1	1.5
1349	YNR035C	ARC35	1.5
1350	YOR256C	TRE2	1.5
1351	YBL102W	SFT2	1.5
1352	YIL015W	BAR1	1.5
1353	YLR289W	GUF1	1.5
1354	YML066C	SMA2	1.5
1355	YDR441C	APT2	1.5
1356	YOL109W	ZEO1	1.5
1357	YKL010C	UFD4	1.5
1358	YGL258W	VEL1	1.5
1359	YOR149C	SMP3	1.5
1360	YMR035W	IMP2	1.5
1361	YDL076C	RXT3	1.5
1362	YGL104C	VPS73	1.5
1363	YMR092C	AIP1	1.5
1364	YHL016C	DUR3	1.5
1365	YGR036C	CAX4	1.5
1366	YER159C	BUR6	1.5
1367	YJL123C	MTC1	1.5
1368	YER038C	KRE29	1.5
1369	YKL035W	UGP1	1.5
1370	YIR036C	IRC24	1.5
1371	YJL074C	SMC3	1.5
1372	YNL054W	VAC7	1.5
1373	YNL210W	MER1	1.5
1374	YLR256W	HAP1	1.5
1375	YKR050W	TRK2	1.5
1376	YKL074C	MUD2	1.5
1377	YLL013C	PUF3	1.5
1378	YPL137C	GIP3	1.5
1379	YGL127C	SOH1	1.5
1380	YOR257W	CDC31	1.5
1381	YGL170C	SPO74	1.5
1382	YPL148C	PPT2	1.5
1383	YOR010C	TIR2	1.5
1384	YOL128C	YGK3	1.5
1385	YGR263C	SAY1	1.5
1386	YPL154C	PEP4	1.5
1387	YIL006W	YIA6	1.5
1388	YDL097C	RPN6	1.5
1389	YFL033C	RIM15	1.5
1390	YIL125W	KGD1	1.5
1391	YER023W	PRO3	1.5
1392	YOL015W	IRC10	1.5
1393	YCR037C	PHO87	1.5
1394	YBR149W	ARA1	1.5
1395	YLR127C	APC2	1.5
1396	YJL205C	NCE101	1.5
1397	YPL074W	YTA6	1.5
1398	YNR049C	MSO1	1.5
1399	YPL248C	GAL4	1.5
1400	YBR289W	SNF5	1.5
1401	YDR317W	HIM1	1.5
1402	YMR063W	RIM9	1.5
1403	YOR193W	PEX27	1.5
1404	YMR297W	PRC1	1.5
1405	YOL104C	NDJ1	1.5
1406	YPL015C	HST2	1.5
1407	YOR316C	COT1	1.5
1408	YDR081C	PDC2	1.5
1409	YER017C	AFG3	1.5
1410	YHR086W	NAM8	1.5
1411	YMR043W	MCM1	1.5
1412	YGL013C	PDR1	1.5
1413	YGR295C	COS6	1.5
1414	YNL240C	NAR1	1.5
1415	YLR028C	ADE16	1.5
1416	YCL064C	CHA1	1.5
1417	YOR313C	SPS4	1.5
1418	YGR271W	SLH1	1.5
1419	YBR044C	TCM62	1.5
1420	YKR052C	MRS4	1.5
1421	YKR029C	SET3	1.5
1422	YBL085W	BOI1	1.5
1423	YDR438W	THI74	1.5
1424	YMR150C	IMP1	1.5
1425	YBR098W	MMS4	1.5
1426	YMR133W	REC114	1.5
1427	YLR371W	ROM2	1.5
1428	YHL029C	OCA5	1.5
1429	YPL214C	THI6	1.5
1430	YMR238W	DFG5	1.5
1431	YLL049W	LDB18	1.5
1432	YGL141W	HUL5	1.5
1433	YPL130W	SPO19	1.5
1434	YOR032C	HMS1	1.5
1435	YOR018W	ROD1	1.5
1436	YMR066W	SOV1	1.5
1437	YKL072W	STB6	1.5
1438	YBR036C	CSG2	1.5
1439	YOR297C	TIM18	1.5
1440	YKR077W	MSA2	1.5
1441	YOL038W	PRE6	1.5
1442	YPR079W	MRL1	1.5
1443	YNL142W	MEP2	1.5
1444	YKL054C	DEF1	1.5
1445	YHL048W	COS8	1.5
1446	YJL071W	ARG2	1.5
1447	YDL087C	LUC7	1.5
1448	YCL016C	DCC1	1.5
1449	YMR233W	TRI1	1.5
1450	YBR237W	PRP5	1.5
1451	YJL166W	QCR8	1.5
1452	YOR077W	RTS2	1.5
1453	YDR270W	CCC2	1.5
1454	YMR323W	ERR3	1.5
1455	YBR180W	DTR1	1.5
1456	YPR164W	MMS1	1.5
1457	YDR318W	MCM21	1.5
1458	YKL098W	MTC2	1.5
1459	YPL169C	MEX67	1.5
1460	YAL044C	GCV3	1.5
1461	YGR171C	MSM1	1.5
1462	YPL103C	FMP30	1.5
1463	YPL174C	NIP100	1.5
1464	YDR129C	SAC6	1.5
1465	YPR057W	BRR1	1.4
1466	YPR176C	BET2	1.4
1467	YMR224C	MRE11	1.4
1468	YCR026C	NPP1	1.4
1469	YGR132C	PHB1	1.4
1470	YLR424W	SPP382	1.4
1471	YBR020W	GAL1	1.4
1472	YOR211C	MGM1	1.4
1473	YKR080W	MTD1	1.4
1474	YFL018C	LPD1	1.4
1475	YMR302C	YME2	1.4
1476	YMR011W	HXT2	1.4
1477	YGL213C	SKI8	1.4
1478	YOR324C	FRT1	1.4
1479	YOR351C	MEK1	1.4
1480	YOR081C	TGL5	1.4
1481	YNL317W	PFS2	1.4
1482	YFR048W	RMD8	1.4
1483	YNL085W	MKT1	1.4
1484	YGR154C	GTO1	1.4
1485	YOR080W	DIA2	1.4
1486	YDR079W	PET100	1.4
1487	YDR057W	YOS9	1.4
1488	YNL158W	PGA1	1.4
1489	YKL095W	YJU2	1.4
1490	YHR067W	HTD2	1.4
1491	YHL047C	ARN2	1.4
1492	YPL003W	ULA1	1.4
1493	YNL052W	COX5A	1.4
1494	YNL310C	ZIM17	1.4
1495	YAL013W	DEP1	1.4
1496	YGR099W	TEL2	1.4
1497	YHR092C	HXT4	1.4
1498	YBR095C	RXT2	1.4
1499	YLR307W	CDA1	1.4
1500	YNL199C	GCR2	1.4
1501	YLR079W	SIC1	1.4
1502	YOL082W	ATG19	1.4
1503	YKL104C	GFA1	1.4
1504	YLR085C	ARP6	1.4
1505	YCL057W	PRD1	1.4
1506	YKL051W	SFK1	1.4
1507	YMR232W	FUS2	1.4
1508	YMR070W	MOT3	1.4
1509	YBL025W	RRN10	1.4
1510	YMR186W	HSC82	1.4
1511	YER173W	RAD24	1.4
1512	YGR270W	YTA7	1.4
1513	YFL016C	MDJ1	1.4
1514	YLR144C	ACF2	1.4
1515	YMR037C	MSN2	1.4
1516	YLR089C	ALT1	1.4
1517	YBR221C	PDB1	1.4
1518	YJL115W	ASF1	1.4
1519	YNL251C	NRD1	1.4
1520	YLR348C	DIC1	1.4
1521	YFR047C	BNA6	1.4
1522	YOR377W	ATF1	1.4
1523	YAL005C	SSA1	1.4
1524	YKL011C	CCE1	1.4
1525	YML117W	NAB6	1.4
1526	YOL030W	GAS5	1.4
1527	YPL069C	BTS1	1.4
1528	YKL164C	PIR1	1.4
1529	YEL066W	HPA3	1.4
1530	YBR186W	PCH2	1.4
1531	YKR020W	VPS51	1.4
1532	YDL248W	COS7	1.4
1533	YPL116W	HOS3	1.4
1534	YOL096C	COQ3	1.4
1535	YDR219C	MFB1	1.4
1536	YJR065C	ARP3	1.4
1537	YER115C	SPR6	1.4
1538	YHR109W	CTM1	1.4
1539	YGR056W	RSC1	1.4
1540	YOL081W	IRA2	1.4
1541	YDR011W	SNQ2	1.4
1542	YDR533C	HSP31	1.4
1543	YMR219W	ESC1	1.4
1544	YHR075C	PPE1	1.4
1545	YOL067C	RTG1	1.4
1546	YKL055C	OAR1	1.4
1547	YMR298W	LIP1	1.4
1548	YHR179W	OYE2	1.4
1549	YMR098C	ATP25	1.4
1550	YKR022C	NTR2	1.4
1551	YBR082C	UBC4	1.4
1552	YGR096W	TPC1	1.4
1553	YBL106C	SRO77	1.4
1554	YOR219C	STE13	1.4
1555	YHR029C	YHI9	1.4
1556	YMR119W	ASI1	1.4
1557	YDR067C	OCA6	1.4
1558	YPL139C	UME1	1.4
1559	YHR048W	YHK8	1.4
1560	YFL029C	CAK1	1.4
1561	YDR512C	EMI1	1.4
1562	YMR096W	SNZ1	1.4
1563	YKL155C	RSM22	1.4
1564	YDR088C	SLU7	1.4
1565	YLR024C	UBR2	1.4
1566	YHR079C	IRE1	1.4
1567	YIL144W	NDC80	1.4
1568	YGL164C	YRB30	1.4
1569	YER136W	GDI1	1.4
1570	YDR505C	PSP1	1.4
1571	YDL007W	RPT2	1.4
1572	YAL053W	FLC2	1.4
1573	YLR191W	PEX13	1.4
1574	YCR073C	SSK22	1.4
1575	YLR450W	HMG2	1.4
1576	YDL128W	VCX1	1.4
1577	YDR142C	PEX7	1.4
1578	YDR277C	MTH1	1.4
1579	YIL009W	FAA3	1.4
1580	YOL059W	GPD2	1.4
1581	YJR005W	APL1	1.4
1582	YLR368W	MDM30	1.4
1583	YNL330C	RPD3	1.4
1584	YFR019W	FAB1	1.4
1585	YML013W	UBX2	1.4
1586	YMR293C	HER2	1.4
1587	YIL150C	MCM10	1.4
1588	YKL090W	CUE2	1.4
1589	YDR386W	MUS81	1.4
1590	YBR188C	NTC20	1.4
1591	YMR276W	DSK2	1.4
1592	YML007W	YAP1	1.4
1593	YGL194C	HOS2	1.4
1594	YHL038C	CBP2	1.4
1595	YFR004W	RPN11	1.4
1596	YLR315W	NKP2	1.4
1597	YLR370C	ARC18	1.4
1598	YOR147W	MDM32	1.4
1599	YPL098C	MGR2	1.4
1600	YGL093W	SPC105	1.4
1601	YPR073C	LTP1	1.4
1602	YLR259C	HSP60	1.4
1603	YOR132W	VPS17	1.4
1604	YBR272C	HSM3	1.4
1605	YJL038C	LOH1	1.4
1606	YLR396C	VPS33	1.4
1607	YOR092W	ECM3	1.4
1608	YDL224C	WHI4	1.4
1609	YER180C	ISC10	1.4
