SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URM1

Rank	Gene	Common	Score
1599	YER151C	UBP3	1.7
1600	YGL209W	MIG2	1.7
1601	YMR288W	HSH155	1.7
1602	YGR239C	PEX21	1.7
1603	YGL122C	NAB2	1.7
1604	YPL064C	CWC27	1.7
1605	YPR124W	CTR1	1.7
1606	YFR041C	ERJ5	1.7
1607	YKR068C	BET3	1.7
1608	YLR376C	PSY3	1.7
1609	YHR005C	GPA1	1.7
1610	YNR011C	PRP2	1.7
1611	YIL090W	ICE2	1.7
1612	YIL041W	GVP36	1.7
1613	YDL030W	PRP9	1.7
1614	YLR265C	NEJ1	1.7
1615	YKL045W	PRI2	1.7
1616	YML107C	PML39	1.7
1617	YMR108W	ILV2	1.7
1618	YOL026C	MIM1	1.7
1619	YBR158W	AMN1	1.7
1620	YDR487C	RIB3	1.7
1621	YPL020C	ULP1	1.7
1622	YDL044C	MTF2	1.7
1623	YIR010W	DSN1	1.7
1624	YHR020W	YHR020W	1.7
1625	YFL004W	VTC2	1.7
1626	YHL014C	YLF2	1.7
1627	YAR014C	BUD14	1.7
1628	YDR176W	NGG1	1.7
1629	YIL047C	SYG1	1.7
1630	YBR165W	UBS1	1.7
1631	YLR210W	CLB4	1.7
1632	YKR020W	VPS51	1.7
1633	YOR222W	ODC2	1.7
1634	YKL101W	HSL1	1.7
1635	YLR045C	STU2	1.7
1636	YER048W-A	ISD11	1.7
1637	YDL053C	PBP4	1.7
1638	YGR060W	ERG25	1.7
1639	YPL271W	ATP15	1.7
1640	YDR243C	PRP28	1.7
1641	YDR322C-A	TIM11	1.7
1642	YOR313C	SPS4	1.7
1643	YHR007C	ERG11	1.7
1644	YMR193W	MRPL24	1.7
1645	YDR052C	DBF4	1.7
1646	YCR051W	YCR051W	1.7
1647	YGL236C	MTO1	1.7
1648	YKR059W	TIF1	1.7
1649	YOL092W	YPQ1	1.7
1650	YDR383C	NKP1	1.7
1651	YGL144C	ROG1	1.7
1652	YDL157C	DMO2	1.7
1653	YMR028W	TAP42	1.7
1654	YOR244W	ESA1	1.7
1655	YDL116W	NUP84	1.7
1656	YNL131W	TOM22	1.7
1657	YLR447C	VMA6	1.7
1658	YER074W-A	YOS1	1.7
1659	YNL280C	ERG24	1.7
1660	YOL133W	HRT1	1.7
1661	YHR031C	RRM3	1.7
1662	YNL051W	COG5	1.7
1663	YDL155W	CLB3	1.7
1664	YGR047C	TFC4	1.7
1665	YJL186W	MNN5	1.7
1666	YDR066C	RTR2	1.7
1667	YPR145W	ASN1	1.7
1668	YMR022W	UBC7	1.7
1669	YDL137W	ARF2	1.7
1670	YDR162C	NBP2	1.7
1671	YOR278W	HEM4	1.7
1672	YBR093C	PHO5	1.7
1673	YGR108W	CLB1	1.7
1674	YMR071C	TVP18	1.7
1675	YMR207C	HFA1	1.7
1676	YDL049C	KNH1	1.7
1677	YNL066W	SUN4	1.7
1678	YGR222W	PET54	1.7
1679	YFL008W	SMC1	1.7
1680	YGR198W	YPP1	1.7
1681	YIR008C	PRI1	1.7
1682	YBR070C	ALG14	1.7
1683	YBR078W	ECM33	1.7
1684	YLR165C	PUS5	1.7
1685	YOR332W	VMA4	1.7
1686	YNL010W	PYP1	1.7
1687	YBL040C	ERD2	1.7
1688	YGR075C	PRP38	1.7
1689	YBL031W	SHE1	1.7
1690	YOR239W	ABP140	1.7
1691	YDR067C	OCA6	1.7
1692	YDR174W	HMO1	1.7
1693	YPR072W	NOT5	1.7
1694	YKR038C	KAE1	1.7
1695	YGR179C	OKP1	1.7
1696	YER060W	FCY21	1.7
1697	YDR088C	SLU7	1.7
1698	YKL079W	SMY1	1.7
1699	YNL185C	MRPL19	1.7
1700	YDL005C	MED2	1.7
1701	YAL044C	GCV3	1.7
1702	YOR360C	PDE2	1.7
1703	YGR183C	QCR9	1.7
1704	YOR089C	VPS21	1.7
1705	YNL306W	MRPS18	1.7
1706	YNL316C	PHA2	1.7
1707	YBR256C	RIB5	1.7
1708	YGL255W	ZRT1	1.7
1709	YMR126C	DLT1	1.7
1710	YBR089C-A	NHP6B	1.7
1711	YCL058C	FYV5	1.7
1712	YHR110W	ERP5	1.7
1713	YGL110C	CUE3	1.7
1714	YJL002C	OST1	1.7
1715	YBR211C	AME1	1.7
1716	YIL123W	SIM1	1.7
1717	YBR279W	PAF1	1.7
1718	YBR201W	DER1	1.7
1719	YPR125W	YLH47	1.7
1720	YBR275C	RIF1	1.7
1721	YIR030C	DCG1	1.7
1722	YPL163C	SVS1	1.7
1723	YEL038W	UTR4	1.7
1724	YDR427W	RPN9	1.7
1725	YBL020W	RFT1	1.7
1726	YFR052W	RPN12	1.7
1727	YLR110C	CCW12	1.7
1728	YHR204W	MNL1	1.7
1729	YGL116W	CDC20	1.7
1730	YGR096W	TPC1	1.7
1731	YDL217C	TIM22	1.7
1732	YGL089C	MF(ALPHA)2	1.7
1733	YDR364C	CDC40	1.7
1734	YOR067C	ALG8	1.7
1735	YHR107C	CDC12	1.7
1736	YOR284W	HUA2	1.7
1737	YIL007C	NAS2	1.7
1738	YIL144W	NDC80	1.7
1739	YGL094C	PAN2	1.7
1740	YGR089W	NNF2	1.7
1741	YFR004W	RPN11	1.7
1742	YDR309C	GIC2	1.7
1743	YER007W	PAC2	1.7
1744	YKL011C	CCE1	1.7
1745	YDR041W	RSM10	1.7
1746	YDR145W	TAF12	1.7
1747	YDR345C	HXT3	1.7
1748	YOR158W	PET123	1.7
1749	YOR076C	SKI7	1.7
1750	YGL027C	CWH41	1.7
1751	YMR016C	SOK2	1.7
1752	YJL166W	QCR8	1.7
1753	YML116W	ATR1	1.6
1754	YLR254C	NDL1	1.6
1755	YMR073C	IRC21	1.6
1756	YER046W	SPO73	1.6
1757	YMR060C	SAM37	1.6
1758	YDL225W	SHS1	1.6
1759	YPR131C	NAT3	1.6
1760	YHR183W	GND1	1.6
1761	YDL226C	GCS1	1.6
1762	YDR494W	RSM28	1.6
1763	YNL031C	HHT2	1.6
1764	YOL090W	MSH2	1.6
1765	YIR001C	SGN1	1.6
1766	YBR073W	RDH54	1.6
1767	YBL006C	LDB7	1.6
1768	YKR030W	GMH1	1.6
1769	YMR282C	AEP2	1.6
1770	YLR025W	SNF7	1.6
1771	YNL240C	NAR1	1.6
1772	YNL004W	HRB1	1.6
1773	YER172C	BRR2	1.6
1774	YML058W	SML1	1.6
1775	YPR180W	AOS1	1.6
1776	YOR026W	BUB3	1.6
1777	YKR037C	SPC34	1.6
1778	YIL106W	MOB1	1.6
1779	YAL023C	PMT2	1.6
1780	YIL093C	RSM25	1.6
1781	YIL061C	SNP1	1.6
1782	YHR094C	HXT1	1.6
1783	YBR265W	TSC10	1.6
1784	YOR163W	DDP1	1.6
1785	YLR168C	UPS2	1.6
1786	YDL178W	DLD2	1.6
1787	YDL067C	COX9	1.6
1788	YAR018C	KIN3	1.6
1789	YDR507C	GIN4	1.6
1790	YPL059W	GRX5	1.6
1791	YHR206W	SKN7	1.6
1792	YDR228C	PCF11	1.6
1793	YHR175W	CTR2	1.6
1794	YNR037C	RSM19	1.6
1795	YBR162C	TOS1	1.6
1796	YML111W	BUL2	1.6
1797	YJR003C	MRX12	1.6
1798	YMR006C	PLB2	1.6
1799	YHR043C	DOG2	1.6
1800	YNL221C	POP1	1.6
1801	YNL216W	RAP1	1.6
1802	YLR084C	RAX2	1.6
1803	YJR074W	MOG1	1.6
1804	YOR304W	ISW2	1.6
1805	YBL091C	MAP2	1.6
1806	YDR111C	ALT2	1.6
1807	YBR264C	YPT10	1.6
1808	YML078W	CPR3	1.6
1809	YGL100W	SEH1	1.6
1810	YBR213W	MET8	1.6
1811	YKR036C	CAF4	1.6
1812	YDR253C	MET32	1.6
1813	YDL202W	MRPL11	1.6
1814	YDR316W	OMS1	1.6
1815	YJL157C	FAR1	1.6
1816	YDR288W	NSE3	1.6
1817	YJR134C	SGM1	1.6
1818	YDR081C	PDC2	1.6
1819	YMR179W	SPT21	1.6
1820	YER073W	ALD5	1.6
1821	YBR242W	YBR242W	1.6
1822	YPL105C	SYH1	1.6
1823	YOR006C	TSR3	1.6
1824	YNL215W	IES2	1.6
1825	YDR303C	RSC3	1.6
1826	YFL034C-B	MOB2	1.6
1827	YMR011W	HXT2	1.6
1828	YKR013W	PRY2	1.6
1829	YMR069W	NAT4	1.6
1830	YJL197W	UBP12	1.6
1831	YIL150C	MCM10	1.6
1832	YPL124W	SPC29	1.6
1833	YMR044W	IOC4	1.6
1834	YJL168C	SET2	1.6
1835	YBR192W	RIM2	1.6
1836	YDR326C	YSP2	1.6
1837	YPL192C	PRM3	1.6
1838	YCR090C	YCR090C	1.6
1839	YFR013W	IOC3	1.6
1840	YLR433C	CNA1	1.6
1841	YGL113W	SLD3	1.6
1842	YOL140W	ARG8	1.6
1843	YPR129W	SCD6	1.6
1844	YER023W	PRO3	1.6
1845	YLL061W	MMP1	1.6
1846	YKL028W	TFA1	1.6
1847	YMR072W	ABF2	1.6
1848	YER120W	SCS2	1.6
1849	YCR096C	HMRA2	1.6
1850	YHR023W	MYO1	1.6
1851	YDR432W	NPL3	1.6
1852	YPR189W	SKI3	1.6
1853	YDR062W	LCB2	1.6
1854	YGR003W	CUL3	1.6
1855	YDR532C	KRE28	1.6
1856	YHR116W	COX23	1.6
1857	YNL052W	COX5A	1.6
1858	YDR493W	MZM1	1.6
1859	YDR033W	MRH1	1.6
1860	YNL326C	PFA3	1.6
1861	YDL107W	MSS2	1.6
1862	YOR355W	GDS1	1.6
1863	YLR073C	RFU1	1.6
1864	YJL143W	TIM17	1.6
1865	YKR072C	SIS2	1.6
1866	YBR015C	MNN2	1.6
1867	YDR227W	SIR4	1.6
1868	YMR274C	RCE1	1.6
1869	YMR227C	TAF7	1.6
1870	YNL315C	ATP11	1.6
1871	YGR188C	BUB1	1.6
1872	YOR197W	MCA1	1.6
1873	YKL155C	RSM22	1.6
1874	YDL070W	BDF2	1.6
1875	YML088W	UFO1	1.6
1876	YBL008W	HIR1	1.6
1877	YHR061C	GIC1	1.6
1878	YKL211C	TRP3	1.6
1879	YGL067W	NPY1	1.6
1880	YPL233W	NSL1	1.6
1881	YDL007W	RPT2	1.6
1882	YDL010W	GRX6	1.6
1883	YLR100W	ERG27	1.6
1884	YNL199C	GCR2	1.6
1885	YBL060W	YEL1	1.6
1886	YGR116W	SPT6	1.6
1887	YHR026W	VMA16	1.6
1888	YGL241W	KAP114	1.6
1889	YNR009W	NRM1	1.6
1890	YBR248C	HIS7	1.6
1891	YGL011C	SCL1	1.6
1892	YEL015W	EDC3	1.6
1893	YDR079C-A	TFB5	1.6
1894	YCR043C	YCR043C	1.6
1895	YBL036C	YBL036C	1.6
1896	YKR010C	TOF2	1.6
1897	YOR217W	RFC1	1.6
1898	YNL273W	TOF1	1.6
1899	YIL049W	DFG10	1.6
1900	YLR055C	SPT8	1.6
1901	YJR139C	HOM6	1.6
1902	YGL172W	NUP49	1.6
1903	YBR271W	EFM2	1.6
1904	YDR017C	KCS1	1.6
1905	YMR026C	PEX12	1.6
1906	YFR042W	KEG1	1.6
1907	YHR207C	SET5	1.6
1908	YAL024C	LTE1	1.6
1909	YHR186C	KOG1	1.6
1910	YBR119W	MUD1	1.6
1911	YHR142W	CHS7	1.6
1912	YJL023C	PET130	1.6
1913	YMR009W	ADI1	1.6
1914	YMR065W	KAR5	1.6
1915	YNL252C	MRPL17	1.6
1916	YOL045W	PSK2	1.6
1917	YOL103W	ITR2	1.6
1918	YNR023W	SNF12	1.6
1919	YML126C	ERG13	1.6
1920	YKL002W	DID4	1.6
1921	YGL008C	PMA1	1.6
1922	YMR255W	GFD1	1.6
1923	YPL016W	SWI1	1.6
1924	YML023C	NSE5	1.6
1925	YKL008C	LAC1	1.6
1926	YML012W	ERV25	1.6
1927	YNR027W	BUD17	1.6
1928	YBR290W	BSD2	1.6
1929	YBR017C	KAP104	1.6
1930	YAL047C	SPC72	1.6
1931	YLR096W	KIN2	1.6
1932	YDR508C	GNP1	1.6
1933	YBL085W	BOI1	1.6
1934	YLR430W	SEN1	1.6
1935	YJL158C	CIS3	1.6
1936	YNR049C	MSO1	1.6
1937	YBR176W	ECM31	1.6
1938	YOR150W	MRPL23	1.6
1939	YLL048C	YBT1	1.6
1940	YOR339C	UBC11	1.6
1941	YOR286W	RDL2	1.6
1942	YDR117C	TMA64	1.6
1943	YOL111C	MDY2	1.6
1944	YLR117C	CLF1	1.6
1945	YBR129C	OPY1	1.6
1946	YER058W	PET117	1.6
1947	YLR383W	SMC6	1.6
1948	YBR011C	IPP1	1.6
1949	YLR287C	YLR287C	1.6
1950	YOR165W	SEY1	1.6
1951	YHR123W	EPT1	1.6
1952	YMR052W	FAR3	1.6
1953	YDL171C	GLT1	1.6
1954	YJL041W	NSP1	1.6
1955	YKL108W	SLD2	1.6
1956	YOR080W	DIA2	1.6
1957	YKL175W	ZRT3	1.6
1958	YGL238W	CSE1	1.6
1959	YFL038C	YPT1	1.6
1960	YGR133W	PEX4	1.6
1961	YMR213W	CEF1	1.6
1962	YCR063W	BUD31	1.6
1963	YNL250W	RAD50	1.6
1964	YNR057C	BIO4	1.6
1965	YNL084C	END3	1.6
1966	YNL313C	EMW1	1.6
1967	YLR212C	TUB4	1.6
1968	YOL088C	MPD2	1.6
1969	YMR319C	FET4	1.6
1970	YLR451W	LEU3	1.6
1971	YFR003C	YPI1	1.6
1972	YGR001C	EFM5	1.6
1973	YLR277C	YSH1	1.6
1974	YNL288W	CAF40	1.6
1975	YKL072W	STB6	1.6
1976	YPL170W	DAP1	1.6
1977	YNL310C	ZIM17	1.6
1978	YPL151C	PRP46	1.6
1979	YAR071W	PHO11	1.6
1980	YBR195C	MSI1	1.6
1981	YPL083C	SEN54	1.6
1982	YDR206W	EBS1	1.6
1983	YBR049C	REB1	1.6
1984	YMR058W	FET3	1.6
1985	YMR318C	ADH6	1.6
1986	YEL016C	NPP2	1.6
1987	YPL148C	PPT2	1.6
1988	YDR392W	SPT3	1.6
1989	YDR318W	MCM21	1.6
1990	YKR008W	RSC4	1.6
1991	YIR025W	MND2	1.6
1992	YGR260W	TNA1	1.6
1993	YLR243W	GPN3	1.6
1994	YNL121C	TOM70	1.6
1995	YNL108C	YNL108C	1.6
1996	YBR021W	FUR4	1.6
1997	YKL018W	SWD2	1.6
1998	YOR133W	EFT1	1.6
1999	YNL059C	ARP5	1.6
2000	YGL021W	ALK1	1.6
2001	YPL139C	UME1	1.6
2002	YBL032W	HEK2	1.6
2003	YHR015W	MIP6	1.6
2004	YHR083W	SAM35	1.6
2005	YOL141W	PPM2	1.6
2006	YJL073W	JEM1	1.6
2007	YKR084C	HBS1	1.6
2008	YOR368W	RAD17	1.6
2009	YDL015C	TSC13	1.6
2010	YMR199W	CLN1	1.6
2011	YIL026C	IRR1	1.6
2012	YNL263C	YIF1	1.6
2013	YER028C	MIG3	1.6
2014	YOR308C	SNU66	1.6
2015	YGL245W	GUS1	1.6
2016	YOR037W	CYC2	1.6
2017	YDR502C	SAM2	1.6
2018	YHR051W	COX6	1.6
2019	YFL027C	GYP8	1.6
2020	YOR184W	SER1	1.6
2021	YDL115C	IWR1	1.6
2022	YDR416W	SYF1	1.6
2023	YGR055W	MUP1	1.6
2024	YMR277W	FCP1	1.6
2025	YMR321C	YMR321C	1.6
2026	YML071C	COG8	1.6
2027	YBR185C	MBA1	1.6
2028	YHL029C	OCA5	1.6
2029	YGL087C	MMS2	1.6
2030	YDL182W	LYS20	1.6
2031	YDR123C	INO2	1.6
2032	YDR337W	MRPS28	1.6
2033	YPL098C	MGR2	1.6
2034	YGR286C	BIO2	1.6
2035	YMR115W	MGR3	1.6
2036	YER090W	TRP2	1.6
2037	YDR126W	SWF1	1.6
2038	YOL130W	ALR1	1.6
2039	YKL057C	NUP120	1.6
2040	YOR085W	OST3	1.6
2041	YML121W	GTR1	1.6
2042	YBL023C	MCM2	1.6
2043	YOL038W	PRE6	1.6
2044	YDR158W	HOM2	1.6
2045	YPR161C	SGV1	1.6
2046	YMR238W	DFG5	1.6
2047	YGR233C	PHO81	1.6
2048	YNL189W	SRP1	1.6
2049	YGR033C	TIM21	1.6
2050	YER094C	PUP3	1.6
2051	YPL234C	VMA11	1.6
2052	YOL034W	SMC5	1.6
2053	YLR062C	BUD28	1.6
2054	YKR088C	TVP38	1.6
2055	YKL080W	VMA5	1.6
2056	YML005W	TRM12	1.6
2057	YAL011W	SWC3	1.6
2058	YDR181C	SAS4	1.6
2059	YOR248W	YOR248W	1.6
2060	YER176W	ECM32	1.6
2061	YLR238W	FAR10	1.6
2062	YKR074W	AIM29	1.6
2063	YLR088W	GAA1	1.6
2064	YOR205C	GEP3	1.6
2065	YKL090W	CUE2	1.6
2066	YNL068C	FKH2	1.6
2067	YHR053C	CUP1-1	1.6
2068	YBR202W	MCM7	1.6
2069	YPL231W	FAS2	1.6
2070	YER161C	SPT2	1.6
2071	YPL032C	SVL3	1.6
2072	YBR095C	RXT2	1.6
2073	YPL208W	RKM1	1.6
2074	YBR057C	MUM2	1.6
2075	YNL220W	ADE12	1.6
2076	YPL128C	TBF1	1.6
2077	YPR104C	FHL1	1.6
2078	YLR457C	NBP1	1.6
2079	YBR060C	ORC2	1.6
2080	YJL091C	GWT1	1.6
2081	YLR263W	RED1	1.6
2082	YMR015C	ERG5	1.6
2083	YLL062C	MHT1	1.6
2084	YDR332W	IRC3	1.6
2085	YOL135C	MED7	1.6
2086	YGR099W	TEL2	1.6
2087	YHR117W	TOM71	1.6
2088	YOR202W	HIS3	1.5
2089	YKL182W	FAS1	1.5
2090	YCL024W	KCC4	1.5
2091	YDR173C	ARG82	1.5
2092	YBR156C	SLI15	1.5
2093	YIL011W	TIR3	1.5
2094	YDR304C	CPR5	1.5
2095	YDR170C	SEC7	1.5
2096	YOL101C	IZH4	1.5
2097	YOR370C	MRS6	1.5
2098	YLR342W	FKS1	1.5
2099	YDL056W	MBP1	1.5
2100	YLR318W	EST2	1.5
2101	YNL261W	ORC5	1.5
2102	YCR083W	TRX3	1.5
2103	YDR529C	QCR7	1.5
2104	YIR023W	DAL81	1.5
2105	YOR129C	AFI1	1.5
2106	YGR165W	MRPS35	1.5
2107	YDR385W	EFT2	1.5
2108	YLR011W	LOT6	1.5
2109	YOL044W	PEX15	1.5
2110	YPR044C	OPI11	1.5
2111	YOR326W	MYO2	1.5
2112	YOR283W	YOR283W	1.5
2113	YOR269W	PAC1	1.5
2114	YPL002C	SNF8	1.5
2115	YPR105C	COG4	1.5
2116	YML123C	PHO84	1.5
2117	YGL127C	SOH1	1.5
2118	YEL072W	RMD6	1.5
2119	YGR038W	ORM1	1.5
2120	YER075C	PTP3	1.5
2121	YBR101C	FES1	1.5
2122	YNL029C	KTR5	1.5
2123	YCR009C	RVS161	1.5
2124	YGR196C	FYV8	1.5
2125	YDL055C	PSA1	1.5
2126	YOL070C	NBA1	1.5
2127	YOR375C	GDH1	1.5
2128	YBR085W	AAC3	1.5
2129	YOR307C	SLY41	1.5
2130	YER044C	ERG28	1.5
2131	YML041C	VPS71	1.5
2132	YFL010C	WWM1	1.5
2133	YOR266W	PNT1	1.5
2134	YMR023C	MSS1	1.5
2135	YFL025C	BST1	1.5
2136	YML115C	VAN1	1.5
2137	YER173W	RAD24	1.5
2138	YDR420W	HKR1	1.5
2139	YER132C	PMD1	1.5
2140	YJL126W	NIT2	1.5
2141	YOL137W	BSC6	1.5
2142	YAL058W	CNE1	1.5
2143	YOR204W	DED1	1.5
2144	YPL256C	CLN2	1.5
2145	YMR149W	SWP1	1.5
2146	YHL004W	MRP4	1.5
2147	YJL134W	LCB3	1.5
2148	YHR215W	PHO12	1.5
2149	YKR095W-A	PCC1	1.5
2150	YPR080W	TEF1	1.5
2151	YHR039C	MSC7	1.5
2152	YOR247W	SRL1	1.5
2153	YAL027W	SAW1	1.5
2154	YKL127W	PGM1	1.5
2155	YPL125W	KAP120	1.5
2156	YBR004C	GPI18	1.5
2157	YOR362C	PRE10	1.5
2158	YOL112W	MSB4	1.5
2159	YMR002W	MIX17	1.5
2160	YGR163W	GTR2	1.5
2161	YPR107C	YTH1	1.5
2162	YOL064C	MET22	1.5
2163	YOL147C	PEX11	1.5
2164	YDR272W	GLO2	1.5
2165	YKR035W-A	DID2	1.5
2166	YBL046W	PSY4	1.5
2167	YCR087C-A	YCR087C-A	1.5
2168	YCL009C	ILV6	1.5
2169	YJL095W	BCK1	1.5
2170	YER142C	MAG1	1.5
2171	YIL132C	CSM2	1.5
2172	YDR275W	BSC2	1.5
2173	YML112W	CTK3	1.5
2174	YGR191W	HIP1	1.5
2175	YCL067C	HMLALPHA2	1.5
2176	YMR185W	RTP1	1.5
2177	YPL173W	MRPL40	1.5
2178	YKL112W	ABF1	1.5
2179	YHL020C	OPI1	1.5
2180	YER156C	MYG1	1.5
2181	YDR260C	SWM1	1.5
2182	YIL062C	ARC15	1.5
2183	YPL274W	SAM3	1.5
2184	YBR262C	MIC12	1.5
2185	YGR014W	MSB2	1.5
2186	YNL233W	BNI4	1.5
2187	YOL028C	YAP7	1.5
2188	YDL058W	USO1	1.5
2189	YER115C	SPR6	1.5
2190	YMR223W	UBP8	1.5
2191	YMR032W	HOF1	1.5
2192	YPR176C	BET2	1.5
2193	YHR172W	SPC97	1.5
2194	YEL027W	VMA3	1.5
2195	YNR016C	ACC1	1.5
2196	YOR130C	ORT1	1.5
2197	YER032W	FIR1	1.5
2198	YKR043C	SHB17	1.5
2199	YPL169C	MEX67	1.5
2200	YNL229C	URE2	1.5
2201	YMR029C	FAR8	1.5
2202	YGL009C	LEU1	1.5
2203	YGL203C	KEX1	1.5
2204	YIL140W	AXL2	1.5
2205	YDR168W	CDC37	1.5
2206	YKL173W	SNU114	1.5
2207	YFL024C	EPL1	1.5
2208	YDR084C	TVP23	1.5
2209	YHL031C	GOS1	1.5
2210	YLR208W	SEC13	1.5
2211	YDL101C	DUN1	1.5
2212	YNL275W	BOR1	1.5
2213	YHR012W	VPS29	1.5
2214	YOR147W	MDM32	1.5
2215	YGL162W	SUT1	1.5
2216	YKL165C	MCD4	1.5
2217	YIL157C	COA1	1.5
2218	YML104C	MDM1	1.5
2219	YMR064W	AEP1	1.5
2220	YFR055W	IRC7	1.5
2221	YLR452C	SST2	1.5
2222	YER063W	THO1	1.5
2223	YGL049C	TIF4632	1.5
2224	YPL108W	YPL108W	1.5
2225	YKL016C	ATP7	1.5
2226	YGL091C	NBP35	1.5
2227	YKL212W	SAC1	1.5
2228	YDL006W	PTC1	1.5
2229	YMR080C	NAM7	1.5
2230	YMR310C	UPA2	1.5
2231	YJL167W	ERG20	1.5
2232	YKR014C	YPT52	1.5
2233	YGL154C	LYS5	1.5
2234	YLR357W	RSC2	1.5
2235	YJL212C	OPT1	1.5
2236	YOL145C	CTR9	1.5
2237	YJL090C	DPB11	1.5
2238	YKR042W	UTH1	1.5
2239	YDL179W	PCL9	1.5
2240	YJR076C	CDC11	1.5
2241	YMR197C	VTI1	1.5
2242	YPR165W	RHO1	1.5
2243	YHR200W	RPN10	1.5
2244	YER157W	COG3	1.5
2245	YKL054C	DEF1	1.5
2246	YPR006C	ICL2	1.5
2247	YPL024W	RMI1	1.5
2248	YFR048W	RMD8	1.5
2249	YHL025W	SNF6	1.5
2250	YER139C	RTR1	1.5
2251	YPL029W	SUV3	1.5
2252	YNL015W	PBI2	1.5
2253	YLR332W	MID2	1.5
2254	YHR103W	SBE22	1.5
2255	YOL031C	SIL1	1.5
2256	YAL042W	ERV46	1.5
2257	YNL016W	PUB1	1.5
2258	YNL210W	MER1	1.5
2259	YPL145C	KES1	1.5
2260	YBR131W	CCZ1	1.5
2261	YPR167C	MET16	1.5
2262	YGL168W	HUR1	1.5
2263	YKL149C	DBR1	1.5
2264	YBR217W	ATG12	1.5
2265	YER133W	GLC7	1.5
2266	YNL042W	BOP3	1.5
2267	YEL059C-A	SOM1	1.5
2268	YDR159W	SAC3	1.5
2269	YGL028C	SCW11	1.5
2270	YMR228W	MTF1	1.5
2271	YDL198C	GGC1	1.5
2272	YOR038C	HIR2	1.5
2273	YMR180C	CTL1	1.5
2274	YML051W	GAL80	1.5
2275	YLR411W	CTR3	1.5
2276	YDR523C	SPS1	1.5
2277	YDR116C	MRPL1	1.5
2278	YOL023W	IFM1	1.5
2279	YEL046C	GLY1	1.5
2280	YHR034C	PIH1	1.5
2281	YPR171W	BSP1	1.5
2282	YDR137W	RGP1	1.5
2283	YPR034W	ARP7	1.5
2284	YBR276C	PPS1	1.5
2285	YPR103W	PRE2	1.5
2286	YGL084C	GUP1	1.5
2287	YJL123C	MTC1	1.5
2288	YHR017W	YSC83	1.5
2289	YOR249C	APC5	1.5
2290	YPR183W	DPM1	1.5
2291	YGR279C	SCW4	1.5
2292	YML094C-A	YML094C-A	1.5
2293	YGR209C	TRX2	1.5
2294	YDL127W	PCL2	1.5
2295	YCL061C	MRC1	1.5
2296	YLR114C	AVL9	1.5
2297	YML102W	CAC2	1.5
2298	YMR172W	HOT1	1.5
2299	YPL187W	MF(ALPHA)1	1.5
2300	YDR188W	CCT6	1.5
2301	YPL063W	TIM50	1.5
2302	YDL164C	CDC9	1.5
2303	YGL022W	STT3	1.5
2304	YLR300W	EXG1	1.5
2305	YDR236C	FMN1	1.5
2306	YDR113C	PDS1	1.5
2307	YOL003C	PFA4	1.5
2308	YGR132C	PHB1	1.5
2309	YGR174C	CBP4	1.5
2310	YOR099W	KTR1	1.5
2311	YMR296C	LCB1	1.5
2312	YHR058C	MED6	1.5
2313	YMR035W	IMP2	1.5
2314	YER182W	FMP10	1.5
2315	YJR102C	VPS25	1.5
2316	YLR319C	BUD6	1.5
2317	YHL038C	CBP2	1.5
2318	YEL031W	SPF1	1.5
2319	YNL154C	YCK2	1.5
2320	YHR057C	CPR2	1.5
2321	YNL247W	CRS1	1.5
2322	YOL042W	NGL1	1.5
2323	YDR296W	MHR1	1.5
2324	YNL148C	ALF1	1.5
2325	YGL201C	MCM6	1.5
2326	YBL034C	STU1	1.5
2327	YDL231C	BRE4	1.5
2328	YMR184W	ADD37	1.5
2329	YBL098W	BNA4	1.5
2330	YER105C	NUP157	1.5
2331	YGR180C	RNR4	1.5
2332	YMR097C	MTG1	1.5
2333	YBR243C	ALG7	1.5
2334	YNL180C	RHO5	1.5
2335	YER022W	SRB4	1.5
2336	YIR031C	DAL7	1.5
2337	YKL132C	RMA1	1.5
2338	YMR192W	GYL1	1.5
2339	YML034W	SRC1	1.5
2340	YLR226W	BUR2	1.5
2341	YPL074W	YTA6	1.5
2342	YJL174W	KRE9	1.5
2343	YOR337W	TEA1	1.5
2344	YEL012W	UBC8	1.5
2345	YDR207C	UME6	1.5
2346	YDR439W	LRS4	1.5
2347	YLR082C	SRL2	1.5
2348	YGR041W	BUD9	1.5
2349	YGL095C	VPS45	1.5
2350	YPR173C	VPS4	1.5
2351	YDR367W	KEI1	1.5
2352	YKL033W	TTI1	1.5
2353	YGL033W	HOP2	1.5
2354	YBR215W	HPC2	1.5
2355	YDR147W	EKI1	1.5
2356	YCL005W	LDB16	1.5
2357	YPL181W	CTI6	1.5
2358	YFL026W	STE2	1.5
2359	YKR062W	TFA2	1.5
2360	YKL117W	SBA1	1.5
2361	YFR040W	SAP155	1.5
2362	YEL058W	PCM1	1.5
2363	YDR189W	SLY1	1.5
2364	YMR208W	ERG12	1.5
2365	YGR240C	PFK1	1.5
2366	YIL065C	FIS1	1.5
2367	YJL194W	CDC6	1.5
2368	YDR322W	MRPL35	1.5
2369	YDR191W	HST4	1.5
2370	YKL096W-A	CWP2	1.5
2371	YMR074C	SDD2	1.5
2372	YJR140C	HIR3	1.5
2373	YDR458C	HEH2	1.5
2374	YNL130C	CPT1	1.5
