SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KEX2

Rank	Gene	Common	Score
822	YKL184W	SPE1	1.9
823	YJR092W	BUD4	1.9
824	YER001W	MNN1	1.9
825	YHR115C	DMA1	1.9
826	YHR172W	SPC97	1.9
827	YOR058C	ASE1	1.9
828	YBR081C	SPT7	1.9
829	YPR161C	SGV1	1.9
830	YER164W	CHD1	1.9
831	YKL104C	GFA1	1.9
832	YOR051C	ETT1	1.9
833	YKL025C	PAN3	1.9
834	YGR061C	ADE6	1.9
835	YOR086C	TCB1	1.9
836	YPL254W	HFI1	1.9
837	YMR239C	RNT1	1.9
838	YDR483W	KRE2	1.9
839	YGL148W	ARO2	1.9
840	YGR108W	CLB1	1.9
841	YDR211W	GCD6	1.9
842	YMR241W	YHM2	1.9
843	YOR144C	ELG1	1.9
844	YBR248C	HIS7	1.9
845	YKL165C	MCD4	1.9
846	YBR156C	SLI15	1.9
847	YOR080W	DIA2	1.9
848	YOR016C	ERP4	1.9
849	YLR320W	MMS22	1.9
850	YDR108W	TRS85	1.9
851	YNL183C	NPR1	1.9
852	YLR443W	ECM7	1.9
853	YIL130W	ASG1	1.9
854	YCR067C	SED4	1.9
855	YGL167C	PMR1	1.9
856	YKL008C	LAC1	1.9
857	YKL128C	PMU1	1.9
858	YHR042W	NCP1	1.9
859	YFR051C	RET2	1.9
860	YBR195C	MSI1	1.9
861	YMR198W	CIK1	1.9
862	YDL148C	NOP14	1.9
863	YNL321W	VNX1	1.9
864	YGR177C	ATF2	1.9
865	YIL005W	EPS1	1.9
866	YNL118C	DCP2	1.9
867	YBR083W	TEC1	1.9
868	YPR118W	MRI1	1.9
869	YEL022W	GEA2	1.9
870	YLR183C	TOS4	1.9
871	YJL187C	SWE1	1.9
872	YDR400W	URH1	1.9
873	YML051W	GAL80	1.9
874	YER172C	BRR2	1.9
875	YDR410C	STE14	1.9
876	YDR188W	CCT6	1.9
877	YLR002C	NOC3	1.9
878	YPL243W	SRP68	1.9
879	YJL029C	VPS53	1.9
880	YKL046C	DCW1	1.9
881	YGL021W	ALK1	1.9
882	YDL201W	TRM8	1.9
883	YIL118W	RHO3	1.9
884	YGR260W	TNA1	1.9
885	YAR002W	NUP60	1.9
886	YLR175W	CBF5	1.9
887	YGR078C	PAC10	1.9
888	YBL051C	PIN4	1.9
889	YNL039W	BDP1	1.9
890	YER082C	UTP7	1.9
891	YBR060C	ORC2	1.9
892	YJL110C	GZF3	1.9
893	YHR119W	SET1	1.9
894	YLR274W	MCM5	1.9
895	YMR301C	ATM1	1.9
896	YDL084W	SUB2	1.9
897	YPR125W	YLH47	1.9
898	YCR037C	PHO87	1.9
899	YDR147W	EKI1	1.9
900	YHR107C	CDC12	1.9
901	YOR247W	SRL1	1.9
902	YHR128W	FUR1	1.9
903	YOR271C	FSF1	1.9
904	YPL053C	KTR6	1.9
905	YLR190W	MMR1	1.9
906	YKL175W	ZRT3	1.9
907	YBL039C	URA7	1.9
908	YPL274W	SAM3	1.9
909	YOL056W	GPM3	1.9
910	YHR169W	DBP8	1.9
911	YOL145C	CTR9	1.9
912	YML016C	PPZ1	1.9
913	YHR085W	IPI1	1.9
914	YKL021C	MAK11	1.9
915	YLR019W	PSR2	1.9
916	YER122C	GLO3	1.9
917	YMR275C	BUL1	1.9
918	YMR272C	SCS7	1.9
919	YLR153C	ACS2	1.9
920	YNL023C	FAP1	1.9
921	YJL092W	SRS2	1.9
922	YBR267W	REI1	1.9
923	YOR213C	SAS5	1.9
924	YJR140C	HIR3	1.8
925	YNL261W	ORC5	1.8
926	YLL012W	YEH1	1.8
927	YLR430W	SEN1	1.8
928	YHR062C	RPP1	1.8
929	YLR386W	VAC14	1.8
930	YAL022C	FUN26	1.8
931	YBL042C	FUI1	1.8
932	YOR336W	KRE5	1.8
933	YML075C	HMG1	1.8
934	YCR044C	PER1	1.8
935	YDL031W	DBP10	1.8
936	YBR078W	ECM33	1.8
937	YER107C	GLE2	1.8
938	YKL125W	RRN3	1.8
939	YBR025C	OLA1	1.8
940	YMR190C	SGS1	1.8
941	YPL016W	SWI1	1.8
942	YDR454C	GUK1	1.8
943	YPR187W	RPO26	1.8
944	YOR294W	RRS1	1.8
945	YOR371C	GPB1	1.8
946	YPR138C	MEP3	1.8
947	YLR448W	RPL6B	1.8
948	YJL178C	ATG27	1.8
949	YGL150C	INO80	1.8
950	YDR238C	SEC26	1.8
951	YDR449C	UTP6	1.8
952	YOR030W	DFG16	1.8
953	YMR292W	GOT1	1.8
954	YGL116W	CDC20	1.8
955	YIR012W	SQT1	1.8
956	YNL053W	MSG5	1.8
957	YNL167C	SKO1	1.8
958	YOR073W	SGO1	1.8
959	YOR187W	TUF1	1.8
960	YGL211W	NCS6	1.8
961	YDR508C	GNP1	1.8
962	YDR060W	MAK21	1.8
963	YPR048W	TAH18	1.8
964	YGL155W	CDC43	1.8
965	YJL019W	MPS3	1.8
966	YPL063W	TIM50	1.8
967	YDR033W	MRH1	1.8
968	YML125C	PGA3	1.8
969	YDL047W	SIT4	1.8
970	YPR074C	TKL1	1.8
971	YBL061C	SKT5	1.8
972	YNL243W	SLA2	1.8
973	YLR418C	CDC73	1.8
974	YPL085W	SEC16	1.8
975	YGR041W	BUD9	1.8
976	YDR190C	RVB1	1.8
977	YHR117W	TOM71	1.8
978	YHR049W	FSH1	1.8
979	YGR155W	CYS4	1.8
980	YOR079C	ATX2	1.8
981	YOR297C	TIM18	1.8
982	YBL082C	ALG3	1.8
983	YFL002C	SPB4	1.8
984	YNL209W	SSB2	1.8
985	YLR186W	EMG1	1.8
986	YPL069C	BTS1	1.8
987	YMR109W	MYO5	1.8
988	YOR324C	FRT1	1.8
989	YDL231C	BRE4	1.8
990	YHR196W	UTP9	1.8
991	YJL204C	RCY1	1.8
992	YMR177W	MMT1	1.8
993	YGL190C	CDC55	1.8
994	YNL330C	RPD3	1.8
995	YGR099W	TEL2	1.8
996	YML097C	VPS9	1.8
997	YLR131C	ACE2	1.8
998	YBR252W	DUT1	1.8
999	YPR031W	NTO1	1.8
1000	YJL081C	ARP4	1.8
1001	YNL153C	GIM3	1.8
1002	YIL078W	THS1	1.8
1003	YDR023W	SES1	1.8
1004	YKL015W	PUT3	1.8
1005	YNL199C	GCR2	1.8
1006	YFL001W	DEG1	1.8
1007	YNL001W	DOM34	1.8
1008	YKR056W	TRM2	1.8
1009	YOR153W	PDR5	1.8
1010	YDR205W	MSC2	1.8
1011	YBR140C	IRA1	1.8
1012	YLR017W	MEU1	1.8
1013	YCL031C	RRP7	1.8
1014	YGL049C	TIF4632	1.8
1015	YLR113W	HOG1	1.8
1016	YMR064W	AEP1	1.8
1017	YLR336C	SGD1	1.8
1018	YER005W	YND1	1.8
1019	YLR195C	NMT1	1.8
1020	YML006C	GIS4	1.8
1021	YHR086W	NAM8	1.8
1022	YNR059W	MNT4	1.8
1023	YLR215C	CDC123	1.8
1024	YFL026W	STE2	1.8
1025	YNL008C	ASI3	1.8
1026	YOR272W	YTM1	1.8
1027	YFL023W	BUD27	1.8
1028	YIL115C	NUP159	1.8
1029	YCR017C	CWH43	1.8
1030	YOL051W	GAL11	1.8
1031	YGR216C	GPI1	1.8
1032	YLL018C	DPS1	1.8
1033	YNL139C	THO2	1.8
1034	YGR227W	DIE2	1.8
1035	YNL094W	APP1	1.8
1036	YER060W	FCY21	1.8
1037	YCL050C	APA1	1.8
1038	YLR106C	REA1	1.8
1039	YMR314W	PRE5	1.8
1040	YGL186C	TPN1	1.8
1041	YBR055C	PRP6	1.8
1042	YPL127C	HHO1	1.8
1043	YIL129C	TAO3	1.8
1044	YCR028C	FEN2	1.8
1045	YML106W	URA5	1.8
1046	YCL036W	GFD2	1.8
1047	YGR089W	NNF2	1.8
1048	YER016W	BIM1	1.8
1049	YPL116W	HOS3	1.8
1050	YBR002C	RER2	1.8
1051	YDR232W	HEM1	1.8
1052	YBL054W	TOD6	1.8
1053	YMR319C	FET4	1.8
1054	YLR180W	SAM1	1.8
1055	YDR135C	YCF1	1.8
1056	YLR059C	REX2	1.8
1057	YKL174C	TPO5	1.8
1058	YGL028C	SCW11	1.8
1059	YOR127W	RGA1	1.8
1060	YDR457W	TOM1	1.8
1061	YLR249W	YEF3	1.8
1062	YNL110C	NOP15	1.8
1063	YBR092C	PHO3	1.8
1064	YHR024C	MAS2	1.8
1065	YOR112W	CEX1	1.8
1066	YER089C	PTC2	1.8
1067	YDR037W	KRS1	1.8
1068	YNL204C	SPS18	1.8
1069	YEL006W	YEA6	1.8
1070	YBR034C	HMT1	1.8
1071	YKL132C	RMA1	1.8
1072	YPL241C	CIN2	1.8
1073	YPL210C	SRP72	1.8
1074	YDL143W	CCT4	1.8
1075	YEL061C	CIN8	1.8
1076	YLR378C	SEC61	1.8
1077	YIR006C	PAN1	1.8
1078	YMR032W	HOF1	1.8
1079	YLL010C	PSR1	1.8
1080	YBR038W	CHS2	1.8
1081	YCR072C	RSA4	1.8
1082	YOR229W	WTM2	1.8
1083	YHR063C	PAN5	1.8
1084	YOL081W	IRA2	1.8
1085	YDR489W	SLD5	1.8
1086	YOR004W	UTP23	1.8
1087	YLR130C	ZRT2	1.8
1088	YLR209C	PNP1	1.8
1089	YPR086W	SUA7	1.8
1090	YHR148W	IMP3	1.8
1091	YHR013C	ARD1	1.8
1092	YNL230C	ELA1	1.8
1093	YOR026W	BUB3	1.8
1094	YDR138W	HPR1	1.8
1095	YPL163C	SVS1	1.8
1096	YMR223W	UBP8	1.8
1097	YJR032W	CPR7	1.8
1098	YJR137C	MET5	1.8
1099	YLR300W	EXG1	1.8
1100	YBR030W	RKM3	1.8
1101	YGR134W	CAF130	1.8
1102	YGR145W	ENP2	1.8
1103	YLR412W	BER1	1.8
1104	YKL080W	VMA5	1.8
1105	YMR287C	DSS1	1.8
1106	YLR138W	NHA1	1.8
1107	YBR166C	TYR1	1.8
1108	YLR228C	ECM22	1.8
1109	YJL212C	OPT1	1.8
1110	YGR178C	PBP1	1.8
1111	YNL104C	LEU4	1.8
1112	YLR203C	MSS51	1.8
1113	YLR359W	ADE13	1.8
1114	YOR354C	MSC6	1.8
1115	YPL244C	HUT1	1.8
1116	YMR036C	MIH1	1.8
1117	YJL095W	BCK1	1.8
1118	YPL139C	UME1	1.8
1119	YCL054W	SPB1	1.8
1120	YEL016C	NPP2	1.8
1121	YFL045C	SEC53	1.8
1122	YHR155W	LAM1	1.8
1123	YPR095C	SYT1	1.8
1124	YHR065C	RRP3	1.8
1125	YPL040C	ISM1	1.8
1126	YKR072C	SIS2	1.8
1127	YCL011C	GBP2	1.8
1128	YGR081C	SLX9	1.8
1129	YGR038W	ORM1	1.8
1130	YPR069C	SPE3	1.8
1131	YKL172W	EBP2	1.8
1132	YNL152W	INN1	1.8
1133	YER043C	SAH1	1.8
1134	YGR077C	PEX8	1.8
1135	YDR006C	SOK1	1.8
1136	YPL058C	PDR12	1.8
1137	YPR141C	KAR3	1.8
1138	YPL049C	DIG1	1.8
1139	YNL090W	RHO2	1.8
1140	YDR227W	SIR4	1.8
1141	YGR214W	RPS0A	1.8
1142	YPL266W	DIM1	1.8
1143	YPL211W	NIP7	1.8
1144	YOR008C	SLG1	1.8
1145	YLR220W	CCC1	1.8
1146	YDR165W	TRM82	1.8
1147	YKL154W	SRP102	1.8
1148	YIL103W	DPH1	1.8
1149	YDR052C	DBF4	1.8
1150	YMR061W	RNA14	1.8
1151	YNL158W	PGA1	1.8
1152	YOL003C	PFA4	1.8
1153	YOL090W	MSH2	1.8
1154	YDR439W	LRS4	1.8
1155	YJR127C	RSF2	1.8
1156	YNR003C	RPC34	1.8
1157	YLR085C	ARP6	1.8
1158	YOR063W	RPL3	1.8
1159	YOL112W	MSB4	1.8
1160	YER123W	YCK3	1.8
1161	YNL322C	KRE1	1.8
1162	YJL168C	SET2	1.8
1163	YOR330C	MIP1	1.8
1164	YER149C	PEA2	1.8
1165	YOR090C	PTC5	1.8
1166	YKR044W	UIP5	1.8
1167	YNR009W	NRM1	1.8
1168	YPL074W	YTA6	1.8
1169	YER109C	FLO8	1.8
1170	YNL232W	CSL4	1.8
1171	YGL256W	ADH4	1.8
1172	YLL051C	FRE6	1.8
1173	YDR180W	SCC2	1.8
1174	YDR291W	HRQ1	1.8
1175	YCR093W	CDC39	1.8
1176	YOR281C	PLP2	1.8
1177	YJR091C	JSN1	1.8
1178	YGL111W	NSA1	1.8
1179	YOL123W	HRP1	1.8
1180	YDL128W	VCX1	1.8
1181	YDL052C	SLC1	1.8
1182	YKL156W	RPS27A	1.8
1183	YOL094C	RFC4	1.8
1184	YOR095C	RKI1	1.8
1185	YGR068C	ART5	1.8
1186	YMR088C	VBA1	1.8
1187	YLR095C	IOC2	1.8
1188	YGL173C	XRN1	1.8
1189	YMR043W	MCM1	1.8
1190	YLR055C	SPT8	1.8
1191	YBR115C	LYS2	1.8
1192	YDR208W	MSS4	1.8
1193	YLR293C	GSP1	1.8
1194	YLR192C	HCR1	1.8
1195	YOR276W	CAF20	1.8
1196	YOL006C	TOP1	1.8
1197	YBL089W	AVT5	1.8
1198	YGL065C	ALG2	1.8
1199	YDR150W	NUM1	1.8
1200	YML113W	DAT1	1.8
1201	YJR101W	RSM26	1.8
1202	YGR261C	APL6	1.8
1203	YNL280C	ERG24	1.8
1204	YEL029C	BUD16	1.8
1205	YBR104W	YMC2	1.8
1206	YHR188C	GPI16	1.8
1207	YPR024W	YME1	1.8
1208	YGR211W	ZPR1	1.8
1209	YDR141C	DOP1	1.8
1210	YDL227C	HO	1.8
1211	YPR106W	ISR1	1.8
1212	YDL082W	RPL13A	1.8
1213	YNL304W	YPT11	1.8
1214	YDL140C	RPO21	1.8
1215	YNL258C	DSL1	1.8
1216	YJL073W	JEM1	1.8
1217	YDR299W	BFR2	1.8
1218	YDR362C	TFC6	1.8
1219	YDR182W	CDC1	1.8
1220	YER120W	SCS2	1.8
1221	YOL149W	DCP1	1.8
1222	YBL068W	PRS4	1.8
1223	YCR092C	MSH3	1.8
1224	YOR011W	AUS1	1.8
1225	YJL176C	SWI3	1.8
1226	YKL034W	TUL1	1.8
1227	YMR282C	AEP2	1.8
1228	YJR067C	YAE1	1.8
1229	YLL045C	RPL8B	1.8
1230	YIL031W	ULP2	1.8
1231	YDR038C	ENA5	1.8
1232	YDR117C	TMA64	1.8
1233	YOR346W	REV1	1.8
1234	YER129W	SAK1	1.8
1235	YFR048W	RMD8	1.8
1236	YGR103W	NOP7	1.8
1237	YGL027C	CWH41	1.8
1238	YGR106C	VOA1	1.8
1239	YBR106W	SND3	1.8
1240	YGR007W	ECT1	1.8
1241	YBL002W	HTB2	1.8
1242	YNL021W	HDA1	1.8
1243	YML105C	SEC65	1.8
1244	YNL029C	KTR5	1.8
1245	YGR208W	SER2	1.8
1246	YDR341C	YDR341C	1.8
1247	YNL278W	CAF120	1.8
1248	YOR119C	RIO1	1.8
1249	YOL066C	RIB2	1.8
1250	YGL084C	GUP1	1.8
1251	YPL268W	PLC1	1.8
1252	YFR037C	RSC8	1.8
1253	YLR429W	CRN1	1.8
1254	YCR048W	ARE1	1.8
1255	YOR156C	NFI1	1.8
1256	YML043C	RRN11	1.8
1257	YDR311W	TFB1	1.8
1258	YML126C	ERG13	1.8
1259	YJL174W	KRE9	1.8
1260	YML035C	AMD1	1.8
1261	YJL130C	URA2	1.8
1262	YMR071C	TVP18	1.8
1263	YHR158C	KEL1	1.8
1264	YGL026C	TRP5	1.8
1265	YIL149C	MLP2	1.8
1266	YJR066W	TOR1	1.8
1267	YGR047C	TFC4	1.8
1268	YMR163C	INP2	1.8
1269	YGR097W	ASK10	1.8
1270	YJL201W	ECM25	1.8
1271	YJL054W	TIM54	1.8
1272	YLR450W	HMG2	1.8
1273	YLR310C	CDC25	1.8
1274	YKR084C	HBS1	1.8
1275	YNL309W	STB1	1.8
1276	YBL069W	AST1	1.8
1277	YNL231C	PDR16	1.8
1278	YDL185W	VMA1	1.8
1279	YPR120C	CLB5	1.8
1280	YDR416W	SYF1	1.8
1281	YER154W	OXA1	1.8
1282	YJR105W	ADO1	1.8
1283	YLR009W	RLP24	1.8
1284	YML049C	RSE1	1.8
1285	YGL067W	NPY1	1.8
1286	YIL114C	POR2	1.8
1287	YLR420W	URA4	1.8
1288	YDR072C	IPT1	1.8
1289	YIL104C	SHQ1	1.8
1290	YHR132C	ECM14	1.8
1291	YKL211C	TRP3	1.8
1292	YER023W	PRO3	1.8
1293	YLR116W	MSL5	1.8
1294	YKL009W	MRT4	1.8
1295	YPL157W	TGS1	1.8
1296	YIL020C	HIS6	1.8
1297	YEL017W	GTT3	1.8
1298	YOR216C	RUD3	1.8
1299	YHL027W	RIM101	1.8
1300	YNR033W	ABZ1	1.8
1301	YML034W	SRC1	1.8
1302	YML094W	GIM5	1.7
1303	YMR161W	HLJ1	1.7
1304	YMR127C	SAS2	1.7
1305	YLR033W	RSC58	1.7
1306	YHR144C	DCD1	1.7
1307	YDR499W	LCD1	1.7
1308	YLR103C	CDC45	1.7
1309	YIR010W	DSN1	1.7
1310	YLR022C	SDO1	1.7
1311	YKL110C	KTI12	1.7
1312	YKL099C	UTP11	1.7
1313	YLR361C	DCR2	1.7
1314	YKL143W	LTV1	1.7
1315	YPL212C	PUS1	1.7
1316	YGR221C	TOS2	1.7
1317	YER031C	YPT31	1.7
1318	YKR088C	TVP38	1.7
1319	YOL004W	SIN3	1.7
1320	YLR427W	MAG2	1.7
1321	YHR094C	HXT1	1.7
1322	YOL124C	TRM11	1.7
1323	YKL120W	OAC1	1.7
1324	YGL151W	NUT1	1.7
1325	YOR166C	SWT1	1.7
1326	YNR015W	SMM1	1.7
1327	YDR300C	PRO1	1.7
1328	YBL034C	STU1	1.7
1329	YOL041C	NOP12	1.7
1330	YML088W	UFO1	1.7
1331	YKL054C	DEF1	1.7
1332	YBR088C	POL30	1.7
1333	YJL122W	ALB1	1.7
1334	YJR024C	MDE1	1.7
1335	YBR057C	MUM2	1.7
1336	YOR141C	ARP8	1.7
1337	YBR263W	SHM1	1.7
1338	YDL212W	SHR3	1.7
1339	YBL105C	PKC1	1.7
1340	YDL051W	LHP1	1.7
1341	YDR497C	ITR1	1.7
1342	YBR127C	VMA2	1.7
1343	YJL196C	ELO1	1.7
1344	YAL043C	PTA1	1.7
1345	YLR187W	SKG3	1.7
1346	YHR143W	DSE2	1.7
1347	YGL171W	ROK1	1.7
1348	YHR066W	SSF1	1.7
1349	YDR034C	LYS14	1.7
1350	YLR214W	FRE1	1.7
1351	YJL117W	PHO86	1.7
1352	YFR038W	IRC5	1.7
1353	YLR027C	AAT2	1.7
1354	YGR270W	YTA7	1.7
1355	YBR007C	DSF2	1.7
1356	YHL028W	WSC4	1.7
1357	YOR122C	PFY1	1.7
1358	YLL002W	RTT109	1.7
1359	YLR435W	TSR2	1.7
1360	YCR034W	ELO2	1.7
1361	YNL251C	NRD1	1.7
1362	YNL161W	CBK1	1.7
1363	YHR208W	BAT1	1.7
1364	YNL329C	PEX6	1.7
1365	YAR018C	KIN3	1.7
1366	YFR021W	ATG18	1.7
1367	YAL033W	POP5	1.7
1368	YCR047C	BUD23	1.7
1369	YJL101C	GSH1	1.7
1370	YMR305C	SCW10	1.7
1371	YLR260W	LCB5	1.7
1372	YJL012C	VTC4	1.7
1373	YDL003W	MCD1	1.7
1374	YER180C	ISC10	1.7
1375	YEL009C	GCN4	1.7
1376	YNL113W	RPC19	1.7
1377	YPL242C	IQG1	1.7
1378	YBL091C	MAP2	1.7
1379	YOL028C	YAP7	1.7
1380	YPR113W	PIS1	1.7
1381	YLL028W	TPO1	1.7
1382	YMR005W	TAF4	1.7
1383	YLR268W	SEC22	1.7
1384	YBL005W	PDR3	1.7
1385	YKL140W	TGL1	1.7
1386	YNR067C	DSE4	1.7
1387	YLR061W	RPL22A	1.7
1388	YOR143C	THI80	1.7
1389	YBL031W	SHE1	1.7
1390	YKL183W	LOT5	1.7
1391	YPL190C	NAB3	1.7
1392	YIR004W	DJP1	1.7
1393	YLR172C	DPH5	1.7
1394	YPL232W	SSO1	1.7
1395	YER055C	HIS1	1.7
1396	YMR199W	CLN1	1.7
1397	YGR159C	NSR1	1.7
1398	YHR025W	THR1	1.7
1399	YIL137C	TMA108	1.7
1400	YJL192C	SOP4	1.7
1401	YMR283C	RIT1	1.7
1402	YOR115C	TRS33	1.7
1403	YOL128C	YGK3	1.7
1404	YOR249C	APC5	1.7
1405	YJL004C	SYS1	1.7
1406	YMR044W	IOC4	1.7
1407	YNL088W	TOP2	1.7
1408	YPL221W	FLC1	1.7
1409	YDR083W	RRP8	1.7
1410	YMR014W	BUD22	1.7
1411	YDL153C	SAS10	1.7
1412	YNL290W	RFC3	1.7
1413	YHR183W	GND1	1.7
1414	YGL137W	SEC27	1.7
1415	YDL166C	FAP7	1.7
1416	YOR334W	MRS2	1.7
1417	YJL034W	KAR2	1.7
1418	YDR390C	UBA2	1.7
1419	YBL016W	FUS3	1.7
1420	YJR063W	RPA12	1.7
1421	YOL008W	COQ10	1.7
1422	YMR238W	DFG5	1.7
1423	YLR208W	SEC13	1.7
1424	YDR432W	NPL3	1.7
1425	YDR440W	DOT1	1.7
1426	YKR089C	TGL4	1.7
1427	YPR057W	BRR1	1.7
1428	YLR313C	SPH1	1.7
1429	YOR299W	BUD7	1.7
1430	YIL142W	CCT2	1.7
1431	YOR201C	MRM1	1.7
1432	YGL122C	NAB2	1.7
1433	YMR257C	PET111	1.7
1434	YAL040C	CLN3	1.7
1435	YML067C	ERV41	1.7
1436	YDR477W	SNF1	1.7
1437	YIL043C	CBR1	1.7
1438	YGL009C	LEU1	1.7
1439	YKR085C	MRPL20	1.7
1440	YML117W	NAB6	1.7
1441	YOL043C	NTG2	1.7
1442	YPL143W	RPL33A	1.7
1443	YLR003C	CMS1	1.7
1444	YHR142W	CHS7	1.7
1445	YML055W	SPC2	1.7
1446	YMR015C	ERG5	1.7
1447	YIL119C	RPI1	1.7
1448	YDR046C	BAP3	1.7
1449	YJL006C	CTK2	1.7
1450	YHR041C	SRB2	1.7
1451	YDL036C	PUS9	1.7
1452	YDR384C	ATO3	1.7
1453	YJL074C	SMC3	1.7
1454	YNL064C	YDJ1	1.7
1455	YGL008C	PMA1	1.7
1456	YOR226C	ISU2	1.7
1457	YGL023C	PIB2	1.7
1458	YDL030W	PRP9	1.7
1459	YKR042W	UTH1	1.7
1460	YGR082W	TOM20	1.7
1461	YGR124W	ASN2	1.7
1462	YJL148W	RPA34	1.7
1463	YDR481C	PHO8	1.7
1464	YOL062C	APM4	1.7
1465	YOR250C	CLP1	1.7
1466	YBL008W	HIR1	1.7
1467	YDR160W	SSY1	1.7
1468	YKL166C	TPK3	1.7
1469	YDR451C	YHP1	1.7
1470	YPR072W	NOT5	1.7
1471	YDL088C	ASM4	1.7
1472	YMR179W	SPT21	1.7
1473	YDR364C	CDC40	1.7
1474	YDL229W	SSB1	1.7
1475	YPR052C	NHP6A	1.7
1476	YER052C	HOM3	1.7
1477	YGL144C	ROG1	1.7
1478	YDL188C	PPH22	1.7
1479	YLR032W	RAD5	1.7
1480	YDR502C	SAM2	1.7
1481	YJL128C	PBS2	1.7
1482	YBR281C	DUG2	1.7
1483	YOR375C	GDH1	1.7
1484	YPR079W	MRL1	1.7
1485	YAL036C	RBG1	1.7
1486	YJL072C	PSF2	1.7
1487	YJL097W	PHS1	1.7
1488	YGR233C	PHO81	1.7
1489	YDR524C	AGE1	1.7
1490	YGR285C	ZUO1	1.7
1491	YJL208C	NUC1	1.7
1492	YPL214C	THI6	1.7
1493	YPL179W	PPQ1	1.7
1494	YDR538W	PAD1	1.7
1495	YOR191W	ULS1	1.7
1496	YBR175W	SWD3	1.7
1497	YOL031C	SIL1	1.7
1498	YDL035C	GPR1	1.7
1499	YOR211C	MGM1	1.7
1500	YML076C	WAR1	1.7
1501	YHL013C	OTU2	1.7
1502	YLR034C	SMF3	1.7
1503	YPL112C	PEX25	1.7
1504	YDL055C	PSA1	1.7
1505	YPL228W	CET1	1.7
1506	YGR173W	RBG2	1.7
1507	YKL179C	COY1	1.7
1508	YNL317W	PFS2	1.7
1509	YNL082W	PMS1	1.7
1510	YLR207W	HRD3	1.7
1511	YNL059C	ARP5	1.7
1512	YJR110W	YMR1	1.7
1513	YML069W	POB3	1.7
1514	YNL111C	CYB5	1.7
1515	YPR008W	HAA1	1.7
1516	YML111W	BUL2	1.7
1517	YLR388W	RPS29A	1.7
1518	YOR140W	SFL1	1.7
1519	YLR292C	SEC72	1.7
1520	YLR110C	CCW12	1.7
1521	YDR021W	FAL1	1.7
1522	YDL138W	RGT2	1.7
1523	YBR218C	PYC2	1.7
1524	YAL058W	CNE1	1.7
1525	YGR152C	RSR1	1.7
1526	YOR290C	SNF2	1.7
1527	YGR280C	PXR1	1.7
1528	YGR175C	ERG1	1.7
1529	YMR172W	HOT1	1.7
1530	YDR507C	GIN4	1.7
1531	YDL080C	THI3	1.7
1532	YPL202C	AFT2	1.7
1533	YPL106C	SSE1	1.7
1534	YER145C	FTR1	1.7
1535	YLR048W	RPS0B	1.7
1536	YHR181W	SVP26	1.7
1537	YDR409W	SIZ1	1.7
1538	YDL190C	UFD2	1.7
1539	YGL142C	GPI10	1.7
1540	YKL074C	MUD2	1.7
1541	YMR038C	CCS1	1.7
1542	YKL113C	RAD27	1.7
1543	YKR025W	RPC37	1.7
1544	YLR082C	SRL2	1.7
1545	YDL103C	QRI1	1.7
1546	YML048W	GSF2	1.7
1547	YPL265W	DIP5	1.7
1548	YDR105C	TMS1	1.7
1549	YDR345C	HXT3	1.7
1550	YJL124C	LSM1	1.7
1551	YCR052W	RSC6	1.7
1552	YFR055W	IRC7	1.7
1553	YCR054C	CTR86	1.7
1554	YER019W	ISC1	1.7
1555	YLR127C	APC2	1.7
1556	YJL139C	YUR1	1.7
1557	YBR093C	PHO5	1.7
1558	YGR092W	DBF2	1.7
1559	YDR152W	GIR2	1.7
1560	YPR156C	TPO3	1.7
1561	YNR032W	PPG1	1.7
1562	YIL143C	SSL2	1.7
1563	YNL229C	URE2	1.7
1564	YLR368W	MDM30	1.7
1565	YNL142W	MEP2	1.7
1566	YNL005C	MRP7	1.7
1567	YML027W	YOX1	1.7
1568	YMR058W	FET3	1.7
1569	YLR264W	RPS28B	1.7
1570	YEL026W	SNU13	1.7
1571	YDR351W	SBE2	1.7
1572	YJL112W	MDV1	1.7
1573	YMR211W	DML1	1.7
1574	YOR236W	DFR1	1.7
1575	YIL074C	SER33	1.7
1576	YER083C	GET2	1.7
1577	YFL036W	RPO41	1.7
1578	YER126C	NSA2	1.7
1579	YBR192W	RIM2	1.7
1580	YNL116W	DMA2	1.7
1581	YJR004C	SAG1	1.7
1582	YOL013C	HRD1	1.7
1583	YKL072W	STB6	1.7
1584	YER087C-B	SBH1	1.7
1585	YNL074C	MLF3	1.7
1586	YOR198C	BFR1	1.7
1587	YAL025C	MAK16	1.7
1588	YKL029C	MAE1	1.7
1589	YML116W	ATR1	1.7
1590	YDR443C	SSN2	1.7
1591	YGL105W	ARC1	1.7
1592	YLR332W	MID2	1.7
1593	YOL064C	MET22	1.7
1594	YEL053C	MAK10	1.7
1595	YOR133W	EFT1	1.7
1596	YDR518W	EUG1	1.7
1597	YFR034C	PHO4	1.7
1598	YGR202C	PCT1	1.7
1599	YLR286C	CTS1	1.7
1600	YDR459C	PFA5	1.7
1601	YJL090C	DPB11	1.7
1602	YIR008C	PRI1	1.7
1603	YJR117W	STE24	1.7
1604	YBL063W	KIP1	1.7
1605	YKL006W	RPL14A	1.7
1606	YNL002C	RLP7	1.7
1607	YHR047C	AAP1	1.7
1608	YIL121W	QDR2	1.7
1609	YHL023C	NPR3	1.7
1610	YML077W	BET5	1.7
