SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUR12

Rank	Gene	Common	Score
821	YDR505C	PSP1	1.2
822	YGR037C	ACB1	1.2
823	YOR162C	YRR1	1.2
824	YBR276C	PPS1	1.2
825	YIL026C	IRR1	1.2
826	YPL004C	LSP1	1.2
827	YGL128C	CWC23	1.2
828	YDR129C	SAC6	1.2
829	YDL021W	GPM2	1.2
830	YMR107W	SPG4	1.2
831	YOR155C	ISN1	1.2
832	YAL053W	FLC2	1.2
833	YMR186W	HSC82	1.2
834	YDR294C	DPL1	1.2
835	YDR381W	YRA1	1.2
836	YJL020C	BBC1	1.2
837	YAL023C	PMT2	1.2
838	YFL030W	AGX1	1.2
839	YGR048W	UFD1	1.2
840	YLR429W	CRN1	1.2
841	YDL099W	BUG1	1.2
842	YNL096C	RPS7B	1.2
843	YOR062C	YOR062C	1.2
844	YBR202W	MCM7	1.2
845	YKL156W	RPS27A	1.2
846	YDR178W	SDH4	1.2
847	YMR081C	ISF1	1.2
848	YKL026C	GPX1	1.2
849	YDR141C	DOP1	1.2
850	YNL094W	APP1	1.2
851	YMR205C	PFK2	1.2
852	YLR259C	HSP60	1.2
853	YPL104W	MSD1	1.2
854	YJL197W	UBP12	1.2
855	YOR326W	MYO2	1.2
856	YBR109C	CMD1	1.2
857	YOL117W	RRI2	1.2
858	YNL039W	BDP1	1.2
859	YLR443W	ECM7	1.2
860	YHR154W	RTT107	1.2
861	YJL026W	RNR2	1.2
862	YKL197C	PEX1	1.2
863	YLL062C	MHT1	1.2
864	YJL078C	PRY3	1.2
865	YBR244W	GPX2	1.2
866	YOR007C	SGT2	1.2
867	YOR005C	DNL4	1.2
868	YDR017C	KCS1	1.2
869	YER162C	RAD4	1.2
870	YBR161W	CSH1	1.2
871	YDR423C	CAD1	1.2
872	YFR040W	SAP155	1.2
873	YDL132W	CDC53	1.2
874	YDL031W	DBP10	1.2
875	YJR031C	GEA1	1.2
876	YHR016C	YSC84	1.2
877	YKR011C	FPT1	1.2
878	YBR162W-A	YSY6	1.2
879	YNL302C	RPS19B	1.2
880	YPR069C	SPE3	1.2
881	YPR075C	OPY2	1.2
882	YNL262W	POL2	1.2
883	YER143W	DDI1	1.2
884	YPL115C	BEM3	1.2
885	YLR436C	ECM30	1.2
886	YOR009W	TIR4	1.2
887	YBR133C	HSL7	1.2
888	YDR261C	EXG2	1.2
889	YPL283C	YRF1-7	1.2
890	YPR156C	TPO3	1.2
891	YJL100W	LSB6	1.2
892	YJR074W	MOG1	1.2
893	YHR209W	CRG1	1.2
894	YNL278W	CAF120	1.2
895	YFL027C	GYP8	1.2
896	YOR187W	TUF1	1.2
897	YHR051W	COX6	1.2
898	YER008C	SEC3	1.2
899	YNR067C	DSE4	1.2
900	YOR270C	VPH1	1.2
901	YNL330C	RPD3	1.2
902	YDR005C	MAF1	1.2
903	YJR066W	TOR1	1.2
904	YPL203W	TPK2	1.2
905	YKL212W	SAC1	1.2
906	YCR104W	PAU3	1.2
907	YBR223C	TDP1	1.2
908	YCR089W	FIG2	1.2
909	YLR284C	ECI1	1.2
910	YMR180C	CTL1	1.2
911	YHR024C	MAS2	1.2
912	YDL143W	CCT4	1.2
913	YDL019C	OSH2	1.2
914	YKR009C	FOX2	1.2
915	YGR041W	BUD9	1.2
916	YGL133W	ITC1	1.2
917	YDR265W	PEX10	1.2
918	YGR080W	TWF1	1.2
919	YBR003W	COQ1	1.2
920	YJL102W	MEF2	1.2
921	YDL013W	SLX5	1.2
922	YGR197C	SNG1	1.2
923	YGR231C	PHB2	1.2
924	YLR420W	URA4	1.2
925	YCR048W	ARE1	1.2
926	YPR124W	CTR1	1.2
927	YML099C	ARG81	1.2
928	YNL130C	CPT1	1.2
929	YNL083W	SAL1	1.2
930	YLR078C	BOS1	1.2
931	YOR315W	SFG1	1.2
932	YHR205W	SCH9	1.2
933	YBR301W	PAU24	1.2
934	YDR074W	TPS2	1.2
935	YBR112C	CYC8	1.2
936	YKL163W	PIR3	1.2
937	YLR450W	HMG2	1.2
938	YBL020W	RFT1	1.2
939	YKL065C	YET1	1.2
940	YLR240W	VPS34	1.2
941	YDR035W	ARO3	1.2
942	YGL097W	SRM1	1.2
943	YBL042C	FUI1	1.2
944	YPR036W	VMA13	1.2
945	YML124C	TUB3	1.2
946	YKR077W	MSA2	1.2
947	YHR199C	AIM46	1.2
948	YJL094C	KHA1	1.2
949	YLR025W	SNF7	1.2
950	YNL066W	SUN4	1.2
951	YDR069C	DOA4	1.2
952	YBR249C	ARO4	1.2
953	YJR131W	MNS1	1.2
954	YPR010C	RPA135	1.2
955	YMR195W	ICY1	1.2
956	YLR353W	BUD8	1.2
957	YMR261C	TPS3	1.2
958	YER004W	FMP52	1.2
959	YFL036W	RPO41	1.2
960	YJR033C	RAV1	1.2
961	YLR354C	TAL1	1.2
962	YPL170W	DAP1	1.2
963	YKL104C	GFA1	1.2
964	YBR230C	OM14	1.2
965	YGR217W	CCH1	1.2
966	YKL091C	YKL091C	1.2
967	YPL085W	SEC16	1.2
968	YFL042C	LAM5	1.2
969	YJL173C	RFA3	1.2
970	YKL126W	YPK1	1.2
971	YBL084C	CDC27	1.2
972	YBR085W	AAC3	1.2
973	YMR218C	TRS130	1.2
974	YDR427W	RPN9	1.2
975	YPL140C	MKK2	1.2
976	YBR236C	ABD1	1.2
977	YKR053C	YSR3	1.2
978	YKL098W	MTC2	1.2
979	YPR065W	ROX1	1.2
980	YOR108W	LEU9	1.2
981	YJR080C	AIM24	1.2
982	YKL001C	MET14	1.2
983	YOL129W	VPS68	1.2
984	YJR121W	ATP2	1.2
985	YPL075W	GCR1	1.2
986	YOL113W	SKM1	1.2
987	YMR143W	RPS16A	1.2
988	YLR087C	CSF1	1.2
989	YBR264C	YPT10	1.2
990	YGR061C	ADE6	1.2
991	YLR406C	RPL31B	1.2
992	YKL220C	FRE2	1.2
993	YIL036W	CST6	1.2
994	YDR479C	PEX29	1.2
995	YKR104W	YKR104W	1.2
996	YPR033C	HTS1	1.2
997	YBR110W	ALG1	1.2
998	YDR270W	CCC2	1.2
999	YLR273C	PIG1	1.2
1000	YJL109C	UTP10	1.2
1001	YML001W	YPT7	1.2
1002	YDL112W	TRM3	1.2
1003	YBR080C	SEC18	1.2
1004	YBR074W	PFF1	1.2
1005	YNL138W	SRV2	1.2
1006	YJL155C	FBP26	1.2
1007	YMR062C	ARG7	1.2
1008	YBR188C	NTC20	1.2
1009	YNL173C	MDG1	1.2
1010	YOR317W	FAA1	1.2
1011	YOL143C	RIB4	1.2
1012	YER083C	GET2	1.2
1013	YKL012W	PRP40	1.2
1014	YFR049W	KGD4	1.2
1015	YPL160W	CDC60	1.2
1016	YGL001C	ERG26	1.2
1017	YGR116W	SPT6	1.2
1018	YIL129C	TAO3	1.2
1019	YPL164C	MLH3	1.2
1020	YOR045W	TOM6	1.2
1021	YKL175W	ZRT3	1.2
1022	YBR227C	MCX1	1.2
1023	YNL149C	PGA2	1.2
1024	YDR480W	DIG2	1.2
1025	YGR099W	TEL2	1.2
1026	YDR182W	CDC1	1.2
1027	YBL087C	RPL23A	1.2
1028	YNL145W	MFA2	1.2
1029	YAR019C	CDC15	1.2
1030	YIL173W	VTH1	1.2
1031	YMR089C	YTA12	1.2
1032	YCR030C	SYP1	1.2
1033	YPL143W	RPL33A	1.2
1034	YOR036W	PEP12	1.2
1035	YLR058C	SHM2	1.2
1036	YPL119C	DBP1	1.2
1037	YHR119W	SET1	1.2
1038	YBR050C	REG2	1.2
1039	YBR187W	GDT1	1.2
1040	YJL079C	PRY1	1.2
1041	YJL164C	TPK1	1.2
1042	YPR189W	SKI3	1.2
1043	YLR070C	XYL2	1.2
1044	YMR095C	SNO1	1.2
1045	YNL321W	VNX1	1.2
1046	YOR234C	RPL33B	1.2
1047	YML086C	ALO1	1.2
1048	YDR462W	MRPL28	1.2
1049	YLR249W	YEF3	1.2
1050	YML049C	RSE1	1.2
1051	YPL015C	HST2	1.2
1052	YDL164C	CDC9	1.2
1053	YAL039C	CYC3	1.2
1054	YPL017C	IRC15	1.2
1055	YBL024W	NCL1	1.2
1056	YLR004C	THI73	1.2
1057	YPR155C	NCA2	1.2
1058	YHR103W	SBE22	1.2
1059	YGL202W	ARO8	1.2
1060	YBL099W	ATP1	1.2
1061	YPL177C	CUP9	1.2
1062	YCR088W	ABP1	1.2
1063	YBL037W	APL3	1.2
1064	YDR275W	BSC2	1.2
1065	YKL067W	YNK1	1.2
1066	YGR014W	MSB2	1.2
1067	YDL159W	STE7	1.2
1068	YGR239C	PEX21	1.2
1069	YPR167C	MET16	1.2
1070	YPL037C	EGD1	1.2
1071	YLL025W	PAU17	1.2
1072	YLR467W	YRF1-5	1.2
1073	YDR516C	EMI2	1.2
1074	YFL014W	HSP12	1.2
1075	YPL074W	YTA6	1.2
1076	YLR430W	SEN1	1.2
1077	YBR149W	ARA1	1.2
1078	YLR190W	MMR1	1.2
1079	YOR044W	IRC23	1.2
1080	YDL117W	CYK3	1.2
1081	YKL135C	APL2	1.2
1082	YBR068C	BAP2	1.2
1083	YKL046C	DCW1	1.2
1084	YCR061W	TVS1	1.2
1085	YOR002W	ALG6	1.2
1086	YLR155C	ASP3-1	1.2
1087	YGL196W	DSD1	1.2
1088	YOR122C	PFY1	1.2
1089	YDR517W	GRH1	1.2
1090	YGR295C	COS6	1.2
1091	YGR132C	PHB1	1.2
1092	YFR044C	DUG1	1.2
1093	YKR066C	CCP1	1.2
1094	YML065W	ORC1	1.2
1095	YBR273C	UBX7	1.2
1096	YHR057C	CPR2	1.2
1097	YAL016W	TPD3	1.2
1098	YJL217W	REE1	1.2
1099	YHR091C	MSR1	1.2
1100	YDR430C	CYM1	1.2
1101	YIL034C	CAP2	1.2
1102	YPR060C	ARO7	1.2
1103	YJL207C	LAA1	1.2
1104	YFR022W	ROG3	1.2
1105	YKL043W	PHD1	1.2
1106	YLR376C	PSY3	1.2
1107	YBR119W	MUD1	1.2
1108	YDR301W	CFT1	1.2
1109	YOR112W	CEX1	1.2
1110	YER150W	SPI1	1.2
1111	YPL262W	FUM1	1.2
1112	YLR056W	ERG3	1.2
1113	YPL147W	PXA1	1.2
1114	YPL271W	ATP15	1.2
1115	YOR358W	HAP5	1.2
1116	YBR173C	UMP1	1.2
1117	YEL054C	RPL12A	1.2
1118	YMR303C	ADH2	1.2
1119	YOR059C	LPL1	1.2
1120	YJR156C	THI11	1.2
1121	YGL173C	XRN1	1.2
1122	YCR083W	TRX3	1.2
1123	YCL044C	MGR1	1.2
1124	YDR343C	HXT6	1.2
1125	YKL034W	TUL1	1.2
1126	YBL052C	SAS3	1.2
1127	YJL012C	VTC4	1.2
1128	YBR045C	GIP1	1.2
1129	YPL084W	BRO1	1.2
1130	YER019W	ISC1	1.2
1131	YDL078C	MDH3	1.2
1132	YHL028W	WSC4	1.2
1133	YOR335C	ALA1	1.2
1134	YAL029C	MYO4	1.2
1135	YKL056C	TMA19	1.2
1136	YOR161C	PNS1	1.2
1137	YDR335W	MSN5	1.2
1138	YGL016W	KAP122	1.2
1139	YGR047C	TFC4	1.2
1140	YDR093W	DNF2	1.2
1141	YIR034C	LYS1	1.2
1142	YCR009C	RVS161	1.2
1143	YDR273W	DON1	1.2
1144	YER065C	ICL1	1.2
1145	YDR251W	PAM1	1.2
1146	YML007W	YAP1	1.2
1147	YAL024C	LTE1	1.2
1148	YBL104C	SEA4	1.2
1149	YGR106C	VOA1	1.2
1150	YBR103W	SIF2	1.2
1151	YDL095W	PMT1	1.2
1152	YMR011W	HXT2	1.2
1153	YNL283C	WSC2	1.2
1154	YOL002C	IZH2	1.2
1155	YDR456W	NHX1	1.2
1156	YBR162C	TOS1	1.2
1157	YER055C	HIS1	1.2
1158	YKL013C	ARC19	1.2
1159	YOR250C	CLP1	1.2
1160	YOL136C	PFK27	1.2
1161	YBR092C	PHO3	1.2
1162	YKL124W	SSH4	1.2
1163	YOR084W	LPX1	1.2
1164	YPL163C	SVS1	1.2
1165	YNL129W	NRK1	1.2
1166	YOL112W	MSB4	1.2
1167	YGR028W	MSP1	1.2
1168	YLR320W	MMS22	1.2
1169	YKR102W	FLO10	1.2
1170	YGL013C	PDR1	1.2
1171	YJL190C	RPS22A	1.2
1172	YOR031W	CRS5	1.2
1173	YDL195W	SEC31	1.2
1174	YHR194W	MDM31	1.2
1175	YDR453C	TSA2	1.2
1176	YGL225W	VRG4	1.2
1177	YMR297W	PRC1	1.2
1178	YGR044C	RME1	1.2
1179	YLR382C	NAM2	1.2
1180	YBR163W	EXO5	1.2
1181	YAL027W	SAW1	1.2
1182	YGR296W	YRF1-3	1.2
1183	YNR019W	ARE2	1.2
1184	YNL128W	TEP1	1.2
1185	YOR150W	MRPL23	1.2
1186	YNL063W	MTQ1	1.2
1187	YJR048W	CYC1	1.2
1188	YAL003W	EFB1	1.2
1189	YDL072C	YET3	1.2
1190	YAL030W	SNC1	1.2
1191	YOR245C	DGA1	1.2
1192	YIL033C	BCY1	1.2
1193	YHR104W	GRE3	1.2
1194	YFL022C	FRS2	1.2
1195	YAL012W	CYS3	1.2
1196	YJL056C	ZAP1	1.2
1197	YOR167C	RPS28A	1.2
1198	YKL201C	MNN4	1.2
1199	YNL281W	HCH1	1.2
1200	YHR075C	PPE1	1.2
1201	YAL035W	FUN12	1.2
1202	YNL082W	PMS1	1.2
1203	YJL014W	CCT3	1.2
1204	YPL079W	RPL21B	1.2
1205	YAL009W	SPO7	1.2
1206	YDR397C	NCB2	1.2
1207	YJL196C	ELO1	1.2
1208	YHR208W	BAT1	1.2
1209	YDR119W	VBA4	1.2
1210	YDR033W	MRH1	1.2
1211	YMR255W	GFD1	1.2
1212	YDR520C	URC2	1.2
1213	YGL205W	POX1	1.2
1214	YPL171C	OYE3	1.2
1215	YLR207W	HRD3	1.2
1216	YKR067W	GPT2	1.2
1217	YOR124C	UBP2	1.2
1218	YLR080W	EMP46	1.2
1219	YNL243W	SLA2	1.2
1220	YML072C	TCB3	1.2
1221	YER040W	GLN3	1.2
1222	YLR128W	DCN1	1.2
1223	YOR171C	LCB4	1.2
1224	YBR221C	PDB1	1.2
1225	YCL011C	GBP2	1.2
1226	YLR432W	IMD3	1.2
1227	YLR300W	EXG1	1.2
1228	YDL212W	SHR3	1.2
1229	YLR144C	ACF2	1.2
1230	YJL167W	ERG20	1.2
1231	YDR105C	TMS1	1.2
1232	YOR127W	RGA1	1.2
1233	YDR238C	SEC26	1.2
1234	YPR175W	DPB2	1.2
1235	YGR141W	VPS62	1.2
1236	YCR008W	SAT4	1.2
1237	YHR077C	NMD2	1.2
1238	YOR133W	EFT1	1.2
1239	YKL168C	KKQ8	1.2
1240	YOL043C	NTG2	1.2
1241	YPL250C	ATG41	1.2
1242	YKR095W	MLP1	1.2
1243	YLR084C	RAX2	1.2
1244	YJR045C	SSC1	1.2
1245	YNL336W	COS1	1.2
1246	YDR160W	SSY1	1.2
1247	YLL021W	SPA2	1.2
1248	YOL130W	ALR1	1.2
1249	YDL216C	RRI1	1.2
1250	YLR205C	HMX1	1.2
1251	YLR120C	YPS1	1.2
1252	YOR110W	TFC7	1.2
1253	YBR216C	YBP1	1.2
1254	YDR545W	YRF1-1	1.2
1255	YDR205W	MSC2	1.2
1256	YNL231C	PDR16	1.2
1257	YBR213W	MET8	1.2
1258	YBR089C-A	NHP6B	1.2
1259	YMR040W	YET2	1.2
1260	YLR154C	RNH203	1.2
1261	YJR126C	VPS70	1.2
1262	YFR033C	QCR6	1.2
1263	YDR284C	DPP1	1.2
1264	YOL064C	MET22	1.2
1265	YMR230W	RPS10B	1.2
1266	YJL134W	LCB3	1.2
1267	YHR163W	SOL3	1.2
1268	YLL041C	SDH2	1.2
1269	YBR158W	AMN1	1.2
1270	YLR238W	FAR10	1.2
1271	YBL102W	SFT2	1.2
1272	YDR486C	VPS60	1.2
1273	YCR036W	RBK1	1.2
1274	YJR078W	BNA2	1.2
1275	YBR291C	CTP1	1.2
1276	YOL078W	AVO1	1.2
1277	YJR004C	SAG1	1.2
1278	YOL005C	RPB11	1.2
1279	YJL033W	HCA4	1.2
1280	YEL041W	YEF1	1.2
1281	YLR083C	EMP70	1.2
1282	YDL227C	HO	1.2
1283	YOR243C	PUS7	1.2
1284	YBR179C	FZO1	1.2
1285	YOR176W	HEM15	1.2
1286	YNL255C	GIS2	1.2
1287	YPR151C	SUE1	1.2
1288	YOR054C	VHS3	1.2
1289	YOL034W	SMC5	1.2
1290	YPL242C	IQG1	1.2
1291	YAR050W	FLO1	1.2
1292	YCL009C	ILV6	1.2
1293	YER018C	SPC25	1.2
1294	YIL113W	SDP1	1.2
1295	YLR147C	SMD3	1.2
1296	YPL133C	RDS2	1.2
1297	YJL001W	PRE3	1.2
1298	YLR270W	DCS1	1.2
1299	YDR158W	HOM2	1.2
1300	YPR095C	SYT1	1.2
1301	YMR162C	DNF3	1.2
1302	YDR395W	SXM1	1.2
1303	YML013W	UBX2	1.2
1304	YLR079W	SIC1	1.2
1305	YFR053C	HXK1	1.2
1306	YOR089C	VPS21	1.2
1307	YPR032W	SRO7	1.2
1308	YDR530C	APA2	1.2
1309	YMR173W	DDR48	1.2
1310	YOR311C	DGK1	1.2
1311	YBL023C	MCM2	1.2
1312	YIL005W	EPS1	1.2
1313	YPR061C	JID1	1.2
1314	YAL044C	GCV3	1.2
1315	YDR097C	MSH6	1.2
1316	YLR264W	RPS28B	1.2
1317	YDR034C	LYS14	1.2
1318	YLR006C	SSK1	1.2
1319	YLR337C	VRP1	1.2
1320	YGL099W	LSG1	1.2
1321	YPR093C	ASR1	1.2
1322	YDR104C	SPO71	1.2
1323	YEL072W	RMD6	1.2
1324	YPL036W	PMA2	1.2
1325	YHR041C	SRB2	1.2
1326	YLR163C	MAS1	1.2
1327	YOR175C	ALE1	1.2
1328	YDR030C	RAD28	1.2
1329	YOR322C	LDB19	1.2
1330	YDL131W	LYS21	1.2
1331	YMR246W	FAA4	1.2
1332	YBR055C	PRP6	1.2
1333	YGR055W	MUP1	1.2
1334	YHR071W	PCL5	1.2
1335	YMR165C	PAH1	1.2
1336	YPR182W	SMX3	1.2
1337	YBR091C	TIM12	1.2
1338	YGR188C	BUB1	1.2
1339	YCR020C-A	MAK31	1.2
1340	YHR099W	TRA1	1.2
1341	YOL044W	PEX15	1.2
1342	YIL123W	SIM1	1.2
1343	YKL193C	SDS22	1.2
1344	YBR199W	KTR4	1.2
1345	YKL217W	JEN1	1.2
1346	YOL025W	LAG2	1.2
1347	YDR487C	RIB3	1.2
1348	YCR059C	YIH1	1.2
1349	YFR026C	ULI1	1.2
1350	YDR055W	PST1	1.2
1351	YPL176C	TRE1	1.2
1352	YOR369C	RPS12	1.2
1353	YJL010C	NOP9	1.2
1354	YDR103W	STE5	1.2
1355	YKL185W	ASH1	1.2
1356	YML076C	WAR1	1.2
1357	YKL069W	YKL069W	1.2
1358	YLR333C	RPS25B	1.2
1359	YML109W	ZDS2	1.2
1360	YGR274C	TAF1	1.2
1361	YGL060W	YBP2	1.2
1362	YOR210W	RPB10	1.2
1363	YAR027W	UIP3	1.2
1364	YER020W	GPA2	1.2
1365	YPL263C	KEL3	1.2
1366	YDR169C	STB3	1.2
1367	YER175C	TMT1	1.2
1368	YIR002C	MPH1	1.2
1369	YNL006W	LST8	1.2
1370	YHR001W-A	QCR10	1.2
1371	YHL040C	ARN1	1.2
1372	YMR041C	ARA2	1.2
1373	YBL089W	AVT5	1.2
1374	YJR019C	TES1	1.2
1375	YDL198C	GGC1	1.2
1376	YGL049C	TIF4632	1.2
1377	YBR127C	VMA2	1.2
1378	YNL012W	SPO1	1.2
1379	YLL012W	YEH1	1.2
1380	YKL144C	RPC25	1.2
1381	YPL123C	RNY1	1.2
1382	YJL108C	PRM10	1.2
1383	YJR106W	ECM27	1.2
1384	YKL039W	PTM1	1.2
1385	YBL082C	ALG3	1.2
1386	YCR018C	SRD1	1.2
1387	YGR049W	SCM4	1.2
1388	YIL045W	PIG2	1.2
1389	YGR230W	BNS1	1.2
1390	YGL163C	RAD54	1.2
1391	YHL021C	AIM17	1.2
1392	YLR323C	CWC24	1.2
1393	YDR287W	INM2	1.2
1394	YMR120C	ADE17	1.2
1395	YBL050W	SEC17	1.2
1396	YML092C	PRE8	1.2
1397	YOR191W	ULS1	1.2
1398	YOR386W	PHR1	1.2
1399	YKL092C	BUD2	1.2
1400	YLR383W	SMC6	1.2
1401	YOR198C	BFR1	1.2
1402	YDR291W	HRQ1	1.2
1403	YKL181W	PRS1	1.2
1404	YBR041W	FAT1	1.2
1405	YMR142C	RPL13B	1.2
1406	YPR178W	PRP4	1.2
1407	YML022W	APT1	1.2
1408	YMR004W	MVP1	1.2
1409	YIL078W	THS1	1.2
1410	YOL052C	SPE2	1.2
1411	YAL007C	ERP2	1.2
1412	YBR004C	GPI18	1.2
1413	YNL168C	FMP41	1.2
1414	YML004C	GLO1	1.2
1415	YMR319C	FET4	1.2
1416	YNR043W	MVD1	1.2
1417	YNL071W	LAT1	1.2
1418	YKL024C	URA6	1.2
1419	YBL006C	LDB7	1.2
1420	YLR044C	PDC1	1.2
1421	YIL048W	NEO1	1.2
1422	YNL004W	HRB1	1.2
1423	YPR188C	MLC2	1.2
1424	YJR089W	BIR1	1.2
1425	YKL146W	AVT3	1.2
1426	YNL044W	YIP3	1.2
1427	YLL022C	HIF1	1.2
1428	YCL004W	PGS1	1.2
1429	YOR323C	PRO2	1.2
1430	YKR061W	KTR2	1.2
1431	YER096W	SHC1	1.2
1432	YML034W	SRC1	1.2
1433	YJR047C	ANB1	1.2
1434	YDR214W	AHA1	1.2
1435	YBR082C	UBC4	1.2
1436	YMR175W	SIP18	1.2
1437	YJL092W	SRS2	1.2
1438	YOR220W	RCN2	1.2
1439	YNL331C	AAD14	1.2
1440	YKL141W	SDH3	1.2
1441	YMR316W	DIA1	1.2
1442	YNL306W	MRPS18	1.2
1443	YOR271C	FSF1	1.2
1444	YGR059W	SPR3	1.2
1445	YDL154W	MSH5	1.2
1446	YPR006C	ICL2	1.2
1447	YJL112W	MDV1	1.2
1448	YNR030W	ALG12	1.2
1449	YPR052C	NHP6A	1.2
1450	YGR234W	YHB1	1.2
1451	YKR098C	UBP11	1.2
1452	YOL013C	HRD1	1.2
1453	YNL267W	PIK1	1.2
1454	YLL024C	SSA2	1.2
1455	YNL301C	RPL18B	1.2
1456	YPL024W	RMI1	1.2
1457	YER141W	COX15	1.2
1458	YKL116C	PRR1	1.2
1459	YLR437C	DIF1	1.2
1460	YJR010W	MET3	1.2
1461	YNL073W	MSK1	1.2
1462	YHR157W	REC104	1.2
1463	YJL062W	LAS21	1.2
1464	YLR055C	SPT8	1.2
1465	YJR123W	RPS5	1.2
1466	YIL124W	AYR1	1.2
1467	YBR023C	CHS3	1.2
1468	YLR398C	SKI2	1.2
1469	YBR231C	SWC5	1.2
1470	YER088C	DOT6	1.2
1471	YPR154W	PIN3	1.2
1472	YDL039C	PRM7	1.2
1473	YDL017W	CDC7	1.2
1474	YCR077C	PAT1	1.2
1475	YIL013C	PDR11	1.2
1476	YBR252W	DUT1	1.2
1477	YBL056W	PTC3	1.2
1478	YDR475C	JIP4	1.2
1479	YER169W	RPH1	1.2
1480	YOR197W	MCA1	1.2
1481	YKL033W	TTI1	1.2
1482	YJL098W	SAP185	1.2
1483	YGL021W	ALK1	1.2
1484	YDL213C	NOP6	1.2
1485	YNR037C	RSM19	1.2
1486	YDL101C	DUN1	1.2
1487	YKL142W	MRP8	1.2
1488	YKL184W	SPE1	1.2
1489	YJL176C	SWI3	1.2
1490	YNR010W	CSE2	1.2
1491	YAL021C	CCR4	1.2
1492	YKL008C	LAC1	1.2
1493	YDL097C	RPN6	1.2
1494	YBL021C	HAP3	1.2
1495	YNL029C	KTR5	1.2
1496	YML102W	CAC2	1.2
1497	YDL140C	RPO21	1.2
1498	YKR090W	PXL1	1.2
1499	YLR099C	ICT1	1.2
1500	YKL035W	UGP1	1.2
1501	YPL092W	SSU1	1.2
1502	YGR271W	SLH1	1.2
1503	YNR017W	TIM23	1.2
1504	YAL040C	CLN3	1.2
1505	YOR209C	NPT1	1.2
1506	YML125C	PGA3	1.2
1507	YDL200C	MGT1	1.2
1508	YKR057W	RPS21A	1.2
1509	YLR028C	ADE16	1.2
1510	YGL011C	SCL1	1.2
1511	YJL003W	COX16	1.2
1512	YJL036W	SNX4	1.2
1513	YJL081C	ARP4	1.2
1514	YDL197C	ASF2	1.2
1515	YLR069C	MEF1	1.2
1516	YLR372W	ELO3	1.2
1517	YLR303W	MET17	1.2
1518	YDL224C	WHI4	1.2
1519	YBR036C	CSG2	1.2
1520	YGL095C	VPS45	1.2
1521	YER095W	RAD51	1.2
1522	YNL237W	YTP1	1.2
1523	YBR104W	YMC2	1.2
1524	YPR031W	NTO1	1.2
1525	YOL060C	MAM3	1.2
1526	YML069W	POB3	1.2
1527	YOL007C	CSI2	1.2
1528	YEL009C	GCN4	1.2
1529	YCR068W	ATG15	1.2
1530	YOR346W	REV1	1.2
1531	YER061C	CEM1	1.2
1532	YBR201W	DER1	1.2
1533	YMR197C	VTI1	1.2
1534	YIL068C	SEC6	1.2
1535	YNL215W	IES2	1.2
1536	YMR116C	ASC1	1.2
1537	YLR097C	HRT3	1.2
1538	YPR185W	ATG13	1.2
1539	YLR180W	SAM1	1.2
1540	YBL046W	PSY4	1.2
1541	YHR074W	QNS1	1.2
1542	YNL072W	RNH201	1.2
1543	YPR149W	NCE102	1.2
1544	YGR062C	COX18	1.2
1545	YDR027C	VPS54	1.2
1546	YEL059C-A	SOM1	1.2
1547	YOR064C	YNG1	1.2
1548	YGL224C	SDT1	1.2
1549	YNL023C	FAP1	1.2
1550	YPL152W	RRD2	1.2
1551	YNL067W	RPL9B	1.2
1552	YJR090C	GRR1	1.2
1553	YOR103C	OST2	1.2
1554	YKR087C	OMA1	1.2
1555	YLR263W	RED1	1.2
1556	YCL038C	ATG22	1.2
1557	YPL221W	FLC1	1.2
1558	YLR039C	RIC1	1.2
1559	YER154W	OXA1	1.2
1560	YPR191W	QCR2	1.2
1561	YDL115C	IWR1	1.2
1562	YBL045C	COR1	1.2
1563	YOR049C	RSB1	1.2
1564	YNL169C	PSD1	1.2
1565	YLR100W	ERG27	1.2
1566	YDL024C	DIA3	1.2
1567	YDR202C	RAV2	1.2
1568	YLR327C	TMA10	1.2
1569	YDR368W	YPR1	1.2
1570	YDL145C	COP1	1.2
1571	YLR146C	SPE4	1.2
1572	YLR451W	LEU3	1.2
1573	YDR375C	BCS1	1.2
1574	YOR383C	FIT3	1.2
1575	YHR161C	YAP1801	1.2
1576	YIL074C	SER33	1.2
1577	YEL005C	VAB2	1.2
1578	YGL245W	GUS1	1.2
1579	YLR005W	SSL1	1.2
1580	YOR138C	RUP1	1.2
1581	YPR024W	YME1	1.2
1582	YLR351C	NIT3	1.2
1583	YDL048C	STP4	1.2
1584	YER042W	MXR1	1.2
1585	YNL007C	SIS1	1.2
1586	YGL105W	ARC1	1.2
1587	YNL277W	MET2	1.2
1588	YJR160C	MPH3	1.2
1589	YCR033W	SNT1	1.2
1590	YDR080W	VPS41	1.2
1591	YIL085C	KTR7	1.2
1592	YBR117C	TKL2	1.2
1593	YGL125W	MET13	1.2
1594	YER179W	DMC1	1.2
1595	YCR014C	POL4	1.2
1596	YPL057C	SUR1	1.2
1597	YCL014W	BUD3	1.2
1598	YGL087C	MMS2	1.2
1599	YGL025C	PGD1	1.2
1600	YJL039C	NUP192	1.2
1601	YJL054W	TIM54	1.2
1602	YMR314W	PRE5	1.2
1603	YOR061W	CKA2	1.2
1604	YBR146W	MRPS9	1.2
1605	YER153C	PET122	1.2
1606	YGR143W	SKN1	1.2
