SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAI3

Rank	Gene	Common	Score
1606	YCL051W	LRE1	1.7
1607	YDL247W	MPH2	1.7
1608	YOR179C	SYC1	1.7
1609	YDR394W	RPT3	1.7
1610	YPR025C	CCL1	1.7
1611	YIR018W	YAP5	1.7
1612	YML101C	CUE4	1.7
1613	YLR117C	CLF1	1.7
1614	YPR067W	ISA2	1.7
1615	YDR088C	SLU7	1.7
1616	YMR133W	REC114	1.7
1617	YFL031W	HAC1	1.7
1618	YPL179W	PPQ1	1.7
1619	YLL028W	TPO1	1.7
1620	YBL021C	HAP3	1.7
1621	YDR111C	ALT2	1.7
1622	YFL056C	AAD6	1.7
1623	YGR189C	CRH1	1.7
1624	YMR314W	PRE5	1.7
1625	YHR034C	PIH1	1.7
1626	YBR043C	QDR3	1.6
1627	YHL006C	SHU1	1.6
1628	YML005W	TRM12	1.6
1629	YHL034C	SBP1	1.6
1630	YJR089W	BIR1	1.6
1631	YER047C	SAP1	1.6
1632	YLL049W	LDB18	1.6
1633	YKL190W	CNB1	1.6
1634	YOR107W	RGS2	1.6
1635	YHR200W	RPN10	1.6
1636	YGL161C	YIP5	1.6
1637	YLR155C	ASP3-1	1.6
1638	YGR037C	ACB1	1.6
1639	YMR267W	PPA2	1.6
1640	YIL041W	GVP36	1.6
1641	YHR018C	ARG4	1.6
1642	YDR332W	IRC3	1.6
1643	YBL066C	SEF1	1.6
1644	YLR053C	NRS1	1.6
1645	YLR348C	DIC1	1.6
1646	YPL165C	SET6	1.6
1647	YLR414C	PUN1	1.6
1648	YOL018C	TLG2	1.6
1649	YER042W	MXR1	1.6
1650	YGR282C	BGL2	1.6
1651	YOR189W	IES4	1.6
1652	YML041C	VPS71	1.6
1653	YJL132W	YJL132W	1.6
1654	YML035C	AMD1	1.6
1655	YMR031C	EIS1	1.6
1656	YKL185W	ASH1	1.6
1657	YDR219C	MFB1	1.6
1658	YMR313C	TGL3	1.6
1659	YML029W	USA1	1.6
1660	YBL103C	RTG3	1.6
1661	YLR069C	MEF1	1.6
1662	YLR090W	XDJ1	1.6
1663	YBR204C	LDH1	1.6
1664	YFL024C	EPL1	1.6
1665	YOR158W	PET123	1.6
1666	YDL146W	LDB17	1.6
1667	YOL033W	MSE1	1.6
1668	YBR020W	GAL1	1.6
1669	YDR221W	GTB1	1.6
1670	YBR057C	MUM2	1.6
1671	YHR102W	KIC1	1.6
1672	YMR298W	LIP1	1.6
1673	YKL192C	ACP1	1.6
1674	YKR062W	TFA2	1.6
1675	YKL043W	PHD1	1.6
1676	YOL152W	FRE7	1.6
1677	YOL026C	MIM1	1.6
1678	YNL310C	ZIM17	1.6
1679	YOR259C	RPT4	1.6
1680	YPL061W	ALD6	1.6
1681	YER094C	PUP3	1.6
1682	YER136W	GDI1	1.6
1683	YBR188C	NTC20	1.6
1684	YBR250W	SPO23	1.6
1685	YMR204C	INP1	1.6
1686	YHR178W	STB5	1.6
1687	YOL023W	IFM1	1.6
1688	YKR052C	MRS4	1.6
1689	YDR540C	IRC4	1.6
1690	YGL127C	SOH1	1.6
1691	YNR022C	MRPL50	1.6
1692	YDR039C	ENA2	1.6
1693	YJR048W	CYC1	1.6
1694	YNR032W	PPG1	1.6
1695	YDL029W	ARP2	1.6
1696	YOL091W	SPO21	1.6
1697	YPR178W	PRP4	1.6
1698	YLR081W	GAL2	1.6
1699	YNR014W	YNR014W	1.6
1700	YOL077W-A	ATP19	1.6
1701	YOL165C	AAD15	1.6
1702	YNL054W	VAC7	1.6
1703	YER057C	HMF1	1.6
1704	YOL138C	RTC1	1.6
1705	YLR031W	YLR031W	1.6
1706	YGR292W	MAL12	1.6
1707	YFR029W	PTR3	1.6
1708	YDR036C	EHD3	1.6
1709	YLR252W	YLR252W	1.6
1710	YFR007W	YFH7	1.6
1711	YBL060W	YEL1	1.6
1712	YJL154C	VPS35	1.6
1713	YIL162W	SUC2	1.6
1714	YCL008C	STP22	1.6
1715	YFR030W	MET10	1.6
1716	YNL306W	MRPS18	1.6
1717	YPR103W	PRE2	1.6
1718	YAL014C	SYN8	1.6
1719	YIL063C	YRB2	1.6
1720	YOR019W	YOR019W	1.6
1721	YGL093W	SPC105	1.6
1722	YKL049C	CSE4	1.6
1723	YBR278W	DPB3	1.6
1724	YHR055C	CUP1-2	1.6
1725	YDR162C	NBP2	1.6
1726	YML076C	WAR1	1.6
1727	YDR306C	PFU1	1.6
1728	YOR192C	THI72	1.6
1729	YDL138W	RGT2	1.6
1730	YGL005C	COG7	1.6
1731	YCL067C	HMLALPHA2	1.6
1732	YDR494W	RSM28	1.6
1733	YNL279W	PRM1	1.6
1734	YDL125C	HNT1	1.6
1735	YJL174W	KRE9	1.6
1736	YFR036W	CDC26	1.6
1737	YER050C	RSM18	1.6
1738	YDR373W	FRQ1	1.6
1739	YCR096C	HMRA2	1.6
1740	YNL104C	LEU4	1.6
1741	YOL031C	SIL1	1.6
1742	YIL023C	YKE4	1.6
1743	YOR384W	FRE5	1.6
1744	YJR149W	YJR149W	1.6
1745	YGL190C	CDC55	1.6
1746	YJR090C	GRR1	1.6
1747	YER093C	TSC11	1.6
1748	YNL212W	VID27	1.6
1749	YBL084C	CDC27	1.6
1750	YCR046C	IMG1	1.6
1751	YJR045C	SSC1	1.6
1752	YGL229C	SAP4	1.6
1753	YBL080C	PET112	1.6
1754	YDR322W	MRPL35	1.6
1755	YJL034W	KAR2	1.6
1756	YBR194W	AIM4	1.6
1757	YDR320C	SWA2	1.6
1758	YIL056W	VHR1	1.6
1759	YLR417W	VPS36	1.6
1760	YPL137C	GIP3	1.6
1761	YLR158C	ASP3-3	1.6
1762	YPL193W	RSA1	1.6
1763	YPR108W	RPN7	1.6
1764	YNL100W	MIC27	1.6
1765	YDR288W	NSE3	1.6
1766	YMR293C	HER2	1.6
1767	YFL011W	HXT10	1.6
1768	YBR065C	ECM2	1.6
1769	YDL224C	WHI4	1.6
1770	YKR053C	YSR3	1.6
1771	YPL099C	INA17	1.6
1772	YOR181W	LAS17	1.6
1773	YBR145W	ADH5	1.6
1774	YDR503C	LPP1	1.6
1775	YFL010C	WWM1	1.6
1776	YOL164W	BDS1	1.6
1777	YMR171C	EAR1	1.6
1778	YIL013C	PDR11	1.6
1779	YOR357C	SNX3	1.6
1780	YML088W	UFO1	1.6
1781	YHR157W	REC104	1.6
1782	YDL135C	RDI1	1.6
1783	YNL281W	HCH1	1.6
1784	YDR166C	SEC5	1.6
1785	YBL047C	EDE1	1.6
1786	YLR237W	THI7	1.6
1787	YDR066C	RTR2	1.6
1788	YGL056C	SDS23	1.6
1789	YNR016C	ACC1	1.6
1790	YML016C	PPZ1	1.6
1791	YDL070W	BDF2	1.6
1792	YBR228W	SLX1	1.6
1793	YMR157C	AIM36	1.6
1794	YDR078C	SHU2	1.6
1795	YOL112W	MSB4	1.6
1796	YDR534C	FIT1	1.6
1797	YMR064W	AEP1	1.6
1798	YCL004W	PGS1	1.6
1799	YPR065W	ROX1	1.6
1800	YGL081W	YGL081W	1.6
1801	YNL045W	LAP2	1.6
1802	YLR450W	HMG2	1.6
1803	YNL284C	MRPL10	1.6
1804	YIL119C	RPI1	1.6
1805	YMR315W	YMR315W	1.6
1806	YLR364W	GRX8	1.6
1807	YML058W	SML1	1.6
1808	YFR045W	MRX20	1.6
1809	YOR336W	KRE5	1.6
1810	YOL101C	IZH4	1.6
1811	YDR405W	MRP20	1.6
1812	YJL139C	YUR1	1.6
1813	YAR033W	MST28	1.6
1814	YDR485C	VPS72	1.6
1815	YER044C	ERG28	1.6
1816	YCR060W	TAH1	1.6
1817	YHR114W	BZZ1	1.6
1818	YDL053C	PBP4	1.6
1819	YOR187W	TUF1	1.6
1820	YOR049C	RSB1	1.6
1821	YGL222C	EDC1	1.6
1822	YEL038W	UTR4	1.6
1823	YOR014W	RTS1	1.6
1824	YJL126W	NIT2	1.6
1825	YGL090W	LIF1	1.6
1826	YBL005W	PDR3	1.6
1827	YDL104C	QRI7	1.6
1828	YHR132C	ECM14	1.6
1829	YAL063C	FLO9	1.6
1830	YER081W	SER3	1.6
1831	YOL051W	GAL11	1.6
1832	YDR317W	HIM1	1.6
1833	YDR179C	CSN9	1.6
1834	YPL183W-A	RTC6	1.6
1835	YER104W	RTT105	1.6
1836	YPL095C	EEB1	1.6
1837	YDR473C	PRP3	1.6
1838	YFL041W	FET5	1.6
1839	YPL033C	SRL4	1.6
1840	YPL194W	DDC1	1.6
1841	YLR257W	YLR257W	1.6
1842	YMR062C	ARG7	1.6
1843	YGL164C	YRB30	1.6
1844	YLR330W	CHS5	1.6
1845	YCR071C	IMG2	1.6
1846	YNL230C	ELA1	1.6
1847	YPL013C	MRPS16	1.6
1848	YMR073C	IRC21	1.6
1849	YLR297W	YLR297W	1.6
1850	YIL070C	MAM33	1.6
1851	YOR349W	CIN1	1.6
1852	YFR026C	ULI1	1.6
1853	YDR411C	DFM1	1.6
1854	YLR144C	ACF2	1.6
1855	YOL143C	RIB4	1.6
1856	YMR120C	ADE17	1.6
1857	YDL018C	ERP3	1.6
1858	YPL180W	TCO89	1.6
1859	YJL123C	MTC1	1.6
1860	YJL140W	RPB4	1.6
1861	YOR344C	TYE7	1.6
1862	YNL027W	CRZ1	1.6
1863	YOL001W	PHO80	1.6
1864	YGL198W	YIP4	1.6
1865	YNR065C	YNR065C	1.6
1866	YHR090C	YNG2	1.6
1867	YGR235C	MIC26	1.6
1868	YPL109C	CQD1	1.6
1869	YML032C	RAD52	1.6
1870	YJR004C	SAG1	1.6
1871	YFL059W	SNZ3	1.6
1872	YDR181C	SAS4	1.6
1873	YHL010C	ETP1	1.6
1874	YPL097W	MSY1	1.6
1875	YDR073W	SNF11	1.6
1876	YOR128C	ADE2	1.6
1877	YBR137W	YBR137W	1.6
1878	YHR067W	HTD2	1.6
1879	YMR026C	PEX12	1.6
1880	YHR033W	YHR033W	1.6
1881	YPL174C	NIP100	1.6
1882	YIL075C	RPN2	1.6
1883	YHR015W	MIP6	1.6
1884	YLL050C	COF1	1.6
1885	YDR080W	VPS41	1.6
1886	YDR236C	FMN1	1.6
1887	YMR172W	HOT1	1.6
1888	YPL202C	AFT2	1.6
1889	YKL003C	MRP17	1.6
1890	YNR060W	FRE4	1.6
1891	YHR136C	SPL2	1.6
1892	YLR382C	NAM2	1.6
1893	YFR042W	KEG1	1.6
1894	YNL073W	MSK1	1.6
1895	YGR170W	PSD2	1.6
1896	YGL110C	CUE3	1.6
1897	YGR193C	PDX1	1.6
1898	YDR402C	DIT2	1.6
1899	YEL009C	GCN4	1.6
1900	YIL014C-A	YIL014C-A	1.6
1901	YML116W-A	YML116W-A	1.6
1902	YOR194C	TOA1	1.6
1903	YNL138W	SRV2	1.6
1904	YML030W	RCF1	1.6
1905	YMR089C	YTA12	1.6
1906	YGL143C	MRF1	1.6
1907	YML107C	PML39	1.6
1908	YPL282C	PAU22	1.6
1909	YER106W	MAM1	1.6
1910	YDR517W	GRH1	1.6
1911	YLR207W	HRD3	1.6
1912	YDR334W	SWR1	1.6
1913	YFR021W	ATG18	1.6
1914	YDR151C	CTH1	1.6
1915	YNL145W	MFA2	1.5
1916	YDR456W	NHX1	1.5
1917	YJR051W	OSM1	1.5
1918	YNL136W	EAF7	1.5
1919	YEL020C	PXP1	1.5
1920	YPR179C	HDA3	1.5
1921	YLR024C	UBR2	1.5
1922	YIR011C	STS1	1.5
1923	YLR286C	CTS1	1.5
1924	YDR225W	HTA1	1.5
1925	YDR314C	RAD34	1.5
1926	YGL066W	SGF73	1.5
1927	YCL043C	PDI1	1.5
1928	YNL079C	TPM1	1.5
1929	YMR094W	CTF13	1.5
1930	YML025C	YML6	1.5
1931	YMR186W	HSC82	1.5
1932	YPR066W	UBA3	1.5
1933	YJR159W	SOR1	1.5
1934	YIR009W	MSL1	1.5
1935	YOR171C	LCB4	1.5
1936	YDL045W-A	MRP10	1.5
1937	YCL064C	CHA1	1.5
1938	YPR156C	TPO3	1.5
1939	YGL192W	IME4	1.5
1940	YJR110W	YMR1	1.5
1941	YBR196C	PGI1	1.5
1942	YPR115W	RGC1	1.5
1943	YFL036W	RPO41	1.5
1944	YBR095C	RXT2	1.5
1945	YMR106C	YKU80	1.5
1946	YPR165W	RHO1	1.5
1947	YMR207C	HFA1	1.5
1948	YBL088C	TEL1	1.5
1949	YNR072W	HXT17	1.5
1950	YNL161W	CBK1	1.5
1951	YKL011C	CCE1	1.5
1952	YOR377W	ATF1	1.5
1953	YOL088C	MPD2	1.5
1954	YGR002C	SWC4	1.5
1955	YOL047C	LDS2	1.5
1956	YMR264W	CUE1	1.5
1957	YDR443C	SSN2	1.5
1958	YGR263C	SAY1	1.5
1959	YNL083W	SAL1	1.5
1960	YKL171W	NNK1	1.5
1961	YFR044C	DUG1	1.5
1962	YCR042C	TAF2	1.5
1963	YDR068W	DOS2	1.5
1964	YMR188C	MRPS17	1.5
1965	YMR225C	MRPL44	1.5
1966	YLR241W	CSC1	1.5
1967	YAR050W	FLO1	1.5
1968	YBR193C	MED8	1.5
1969	YLL042C	ATG10	1.5
1970	YLR199C	PBA1	1.5
1971	YDR363W	ESC2	1.5
1972	YIL002C	INP51	1.5
1973	YOL109W	ZEO1	1.5
1974	YJL070C	YJL070C	1.5
1975	YER011W	TIR1	1.5
1976	YDR458C	HEH2	1.5
1977	YGR246C	BRF1	1.5
1978	YLR238W	FAR10	1.5
1979	YKL170W	MRPL38	1.5
1980	YPL132W	COX11	1.5
1981	YPL027W	SMA1	1.5
1982	YGR092W	DBF2	1.5
1983	YHR164C	DNA2	1.5
1984	YPR200C	ARR2	1.5
1985	YLR306W	UBC12	1.5
1986	YHR147C	MRPL6	1.5
1987	YGL174W	BUD13	1.5
1988	YPR082C	DIB1	1.5
1989	YJR131W	MNS1	1.5
1990	YDR007W	TRP1	1.5
1991	YBR022W	POA1	1.5
1992	YLR399C	BDF1	1.5
1993	YNL020C	ARK1	1.5
1994	YJR138W	IML1	1.5
1995	YKR080W	MTD1	1.5
1996	YGR146C	ECL1	1.5
1997	YGL013C	PDR1	1.5
1998	YDR359C	EAF1	1.5
1999	YHR027C	RPN1	1.5
2000	YOR394W	PAU21	1.5
2001	YHL043W	ECM34	1.5
2002	YLR245C	CDD1	1.5
2003	YJL101C	GSH1	1.5
2004	YOR057W	SGT1	1.5
2005	YLR005W	SSL1	1.5
2006	YNL271C	BNI1	1.5
2007	YHR189W	PTH1	1.5
2008	YPR121W	THI22	1.5
2009	YGR067C	YGR067C	1.5
2010	YOL045W	PSK2	1.5
2011	YKL095W	YJU2	1.5
2012	YDR128W	MTC5	1.5
2013	YEL069C	HXT13	1.5
2014	YER080W	AIM9	1.5
2015	YBR182C	SMP1	1.5
2016	YHL025W	SNF6	1.5
2017	YLR329W	REC102	1.5
2018	YJR046W	TAH11	1.5
2019	YPR111W	DBF20	1.5
2020	YER158C	YER158C	1.5
2021	YGR186W	TFG1	1.5
2022	YBR108W	AIM3	1.5
2023	YMR272C	SCS7	1.5
2024	YGR238C	KEL2	1.5
2025	YKL203C	TOR2	1.5
2026	YML011C	RAD33	1.5
2027	YBR251W	MRPS5	1.5
2028	YER063W	THO1	1.5
2029	YLR440C	SEC39	1.5
2030	YLR191W	PEX13	1.5
2031	YNL177C	MRPL22	1.5
2032	YFL039C	ACT1	1.5
2033	YKR093W	PTR2	1.5
2034	YOR258W	HNT3	1.5
2035	YFL054C	AQY3	1.5
2036	YOR211C	MGM1	1.5
2037	YAL038W	CDC19	1.5
2038	YDR285W	ZIP1	1.5
2039	YIR002C	MPH1	1.5
2040	YNL084C	END3	1.5
2041	YIL057C	RGI2	1.5
2042	YMR281W	GPI12	1.5
2043	YNL135C	FPR1	1.5
2044	YPL204W	HRR25	1.5
2045	YOR306C	MCH5	1.5
2046	YIL051C	MMF1	1.5
2047	YKL194C	MST1	1.5
2048	YCR026C	NPP1	1.5
2049	YPL074W	YTA6	1.5
2050	YOR092W	ECM3	1.5
2051	YLL006W	MMM1	1.5
2052	YOR371C	GPB1	1.5
2053	YOR008C	SLG1	1.5
2054	YDL025C	RTK1	1.5
2055	YBR097W	VPS15	1.5
2056	YKR100C	SKG1	1.5
2057	YDR424C	DYN2	1.5
2058	YOR190W	SPR1	1.5
2059	YJL146W	IDS2	1.5
2060	YOR030W	DFG16	1.5
2061	YKR068C	BET3	1.5
2062	YNR032C-A	HUB1	1.5
2063	YPR055W	SEC8	1.5
2064	YFR046C	CNN1	1.5
2065	YGR215W	RSM27	1.5
2066	YIL048W	NEO1	1.5
2067	YJR133W	XPT1	1.5
2068	YOR381W	FRE3	1.5
2069	YBR179C	FZO1	1.5
2070	YCL028W	RNQ1	1.5
2071	YGR237C	YGR237C	1.5
2072	YER092W	IES5	1.5
2073	YOR304W	ISW2	1.5
2074	YAL048C	GEM1	1.5
2075	YBR258C	SHG1	1.5
2076	YGR247W	CPD1	1.5
2077	YNL157W	IGO1	1.5
2078	YPL173W	MRPL40	1.5
2079	YMR112C	MED11	1.5
2080	YLR001C	YLR001C	1.5
2081	YJL096W	MRPL49	1.5
2082	YKR002W	PAP1	1.5
2083	YOL067C	RTG1	1.5
2084	YFR043C	IRC6	1.5
2085	YLL056C	YLL056C	1.5
2086	YHL028W	WSC4	1.5
2087	YIL116W	HIS5	1.5
2088	YML098W	TAF13	1.5
2089	YDR347W	MRP1	1.5
2090	YDL182W	LYS20	1.5
2091	YFL049W	SWP82	1.5
2092	YHR038W	RRF1	1.5
2093	YMR182C	RGM1	1.5
2094	YKL149C	DBR1	1.5
2095	YBR107C	IML3	1.5
2096	YLR323C	CWC24	1.5
2097	YMR257C	PET111	1.5
2098	YNL101W	AVT4	1.5
2099	YHR086W	NAM8	1.5
2100	YOR219C	STE13	1.5
2101	YFL046W	FMP32	1.5
2102	YKR065C	PAM17	1.5
2103	YFL027C	GYP8	1.5
2104	YGR013W	SNU71	1.5
2105	YLR218C	COA4	1.5
2106	YJL059W	YHC3	1.5
2107	YOR069W	VPS5	1.5
2108	YKR022C	NTR2	1.5
2109	YDL044C	MTF2	1.5
2110	YBR218C	PYC2	1.5
2111	YGL131C	SNT2	1.5
2112	YPR086W	SUA7	1.5
2113	YGL023C	PIB2	1.5
2114	YMR083W	ADH3	1.5
2115	YLR163C	MAS1	1.5
2116	YOR265W	RBL2	1.5
2117	YDR483W	KRE2	1.5
2118	YBR167C	POP7	1.5
2119	YLR160C	ASP3-4	1.5
2120	YER026C	CHO1	1.5
2121	YLR360W	VPS38	1.5
2122	YML127W	RSC9	1.5
2123	YBR044C	TCM62	1.5
2124	YBR161W	CSH1	1.5
2125	YHR091C	MSR1	1.5
2126	YDR130C	FIN1	1.5
2127	YCR073C	SSK22	1.5
2128	YNL251C	NRD1	1.5
2129	YBL017C	PEP1	1.5
2130	YDL005C	MED2	1.5
2131	YOR292C	YOR292C	1.5
2132	YHL031C	GOS1	1.5
2133	YLR239C	LIP2	1.5
2134	YOR043W	WHI2	1.5
2135	YLL063C	AYT1	1.5
2136	YGL206C	CHC1	1.5
2137	YLR058C	SHM2	1.5
2138	YOL072W	THP1	1.5
2139	YJR153W	PGU1	1.5
2140	YIR031C	DAL7	1.5
2141	YOL159C	CSS3	1.5
2142	YCR007C	DFP3	1.5
2143	YIL005W	EPS1	1.5
2144	YKL022C	CDC16	1.5
2145	YCR105W	ADH7	1.5
2146	YKL104C	GFA1	1.5
2147	YGR049W	SCM4	1.5
2148	YGR153W	YGR153W	1.5
2149	YOR186W	YOR186W	1.5
2150	YHR202W	SMN1	1.5
2151	YHR074W	QNS1	1.5
2152	YCR039C	MATALPHA2	1.5
2153	YPL111W	CAR1	1.5
2154	YKR013W	PRY2	1.5
2155	YGL240W	DOC1	1.5
2156	YLL018C-A	COX19	1.5
2157	YJR083C	ACF4	1.5
2158	YJR135C	MCM22	1.5
2159	YOL086C	ADH1	1.5
2160	YCR066W	RAD18	1.5
2161	YOR126C	IAH1	1.5
2162	YIR015W	RPR2	1.5
2163	YCR019W	MAK32	1.5
2164	YDR196C	CAB5	1.5
2165	YLR361C	DCR2	1.5
2166	YHR113W	APE4	1.5
2167	YDL231C	BRE4	1.5
2168	YMR190C	SGS1	1.5
2169	YBR165W	UBS1	1.5
2170	YDR076W	RAD55	1.5
2171	YIL144W	NDC80	1.5
2172	YLR343W	GAS2	1.5
2173	YDL188C	PPH22	1.5
2174	YMR227C	TAF7	1.5
2175	YNL289W	PCL1	1.5
2176	YKL001C	MET14	1.5
2177	YGR060W	ERG25	1.5
2178	YMR121C	RPL15B	1.5
2179	YOR353C	SOG2	1.5
2180	YKR029C	SET3	1.5
2181	YMR006C	PLB2	1.5
2182	YIR033W	MGA2	1.5
2183	YGL051W	MST27	1.5
2184	YDL077C	VAM6	1.5
2185	YGL185C	YGL185C	1.5
2186	YGR005C	TFG2	1.5
2187	YNL134C	YNL134C	1.5
2188	YPL151C	PRP46	1.5
2189	YDR305C	HNT2	1.5
2190	YBR244W	GPX2	1.5
2191	YIR014W	VLD1	1.5
2192	YBR279W	PAF1	1.5
2193	YOL017W	ESC8	1.5
2194	YKR019C	IRS4	1.5
2195	YPR024W	YME1	1.5
2196	YDR409W	SIZ1	1.5
2197	YDR283C	GCN2	1.5
2198	YLR016C	PML1	1.5
2199	YKL058W	TOA2	1.5
2200	YER059W	PCL6	1.5
2201	YOL011W	PLB3	1.5
2202	YBL090W	MRP21	1.5
2203	YPL020C	ULP1	1.5
2204	YJL077C	ICS3	1.5
2205	YDR004W	RAD57	1.5
2206	YEL050C	RML2	1.5
2207	YPL118W	MRP51	1.5
2208	YEL072W	RMD6	1.5
2209	YGL178W	MPT5	1.5
2210	YNL257C	SIP3	1.5
2211	YDR376W	ARH1	1.5
2212	YOR255W	OSW1	1.5
2213	YKL209C	STE6	1.5
2214	YDR072C	IPT1	1.5
2215	YEL071W	DLD3	1.5
2216	YEL057C	SDD1	1.5
2217	YDR419W	RAD30	1.5
2218	YGR030C	POP6	1.5
2219	YIL156W	UBP7	1.5
2220	YDR430C	CYM1	1.5
2221	YDR337W	MRPS28	1.5
2222	YJR144W	MGM101	1.5
2223	YML075C	HMG1	1.5
2224	YOR097C	YOR097C	1.5
2225	YKL017C	HCS1	1.5
2226	YPL022W	RAD1	1.5
2227	YKL050C	LPX2	1.5
2228	YMR262W	YMR262W	1.5
2229	YLR046C	YLR046C	1.5
2230	YPL065W	VPS28	1.5
2231	YGL144C	ROG1	1.5
2232	YNL107W	YAF9	1.5
2233	YGR192C	TDH3	1.5
2234	YKR006C	MRPL13	1.5
2235	YER013W	PRP22	1.5
2236	YKR077W	MSA2	1.5
2237	YLR427W	MAG2	1.5
2238	YGL215W	CLG1	1.5
2239	YLR332W	MID2	1.5
2240	YPR166C	MRP2	1.5
2241	YLR019W	PSR2	1.5
2242	YOL053W	AIM39	1.5
2243	YDR118W	APC4	1.5
2244	YOR010C	TIR2	1.5
2245	YJL214W	HXT8	1.5
2246	YKL090W	CUE2	1.5
2247	YKL023W	SKA1	1.5
2248	YEL034W	HYP2	1.5
2249	YGR220C	MRPL9	1.5
2250	YHR059W	FYV4	1.5
2251	YHR159W	TDA11	1.5
2252	YOR280C	FSH3	1.5
2253	YBR008C	FLR1	1.5
2254	YBR040W	FIG1	1.5
2255	YOR278W	HEM4	1.5
2256	YOR109W	INP53	1.5
2257	YMR240C	CUS1	1.4
2258	YPL059W	GRX5	1.4
2259	YDR519W	FPR2	1.4
2260	YOR332W	VMA4	1.4
2261	YNL168C	FMP41	1.4
2262	YNL253W	TEX1	1.4
2263	YFL061W	DDI3	1.4
2264	YOR066W	MSA1	1.4
2265	YMR244C-A	COA6	1.4
2266	YMR086W	SEG1	1.4
2267	YOR290C	SNF2	1.4
2268	YMR252C	MLO1	1.4
2269	YPR042C	PUF2	1.4
2270	YDR387C	CIN10	1.4
2271	YNL240C	NAR1	1.4
2272	YLR116W	MSL5	1.4
2273	YLR326W	YLR326W	1.4
2274	YNL278W	CAF120	1.4
2275	YLR177W	YLR177W	1.4
2276	YGL252C	RTG2	1.4
2277	YJL149W	DAS1	1.4
2278	YNL334C	SNO2	1.4
2279	YJL004C	SYS1	1.4
2280	YBL067C	UBP13	1.4
2281	YGL125W	MET13	1.4
2282	YBR253W	SRB6	1.4
2283	YMR160W	CVM1	1.4
2284	YKL059C	MPE1	1.4
2285	YHR175W	CTR2	1.4
2286	YMR070W	MOT3	1.4
2287	YDR017C	KCS1	1.4
2288	YIL026C	IRR1	1.4
2289	YKR007W	MEH1	1.4
2290	YNL051W	COG5	1.4
2291	YGL126W	SCS3	1.4
2292	YBR125C	PTC4	1.4
2293	YOR354C	MSC6	1.4
2294	YMR103C	YMR103C	1.4
2295	YCR012W	PGK1	1.4
2296	YLR078C	BOS1	1.4
2297	YMR287C	DSS1	1.4
2298	YIL152W	VPR1	1.4
2299	YLR457C	NBP1	1.4
2300	YGL216W	KIP3	1.4
2301	YIR003W	AIM21	1.4
2302	YDL069C	CBS1	1.4
2303	YLL062C	MHT1	1.4
2304	YNR044W	AGA1	1.4
2305	YOR286W	RDL2	1.4
2306	YNL167C	SKO1	1.4
2307	YGL186C	TPN1	1.4
2308	YJR158W	HXT16	1.4
2309	YGR055W	MUP1	1.4
2310	YBL007C	SLA1	1.4
2311	YDR183W	PLP1	1.4
2312	YKR055W	RHO4	1.4
2313	YBR233W	PBP2	1.4
2314	YGR076C	MRPL25	1.4
2315	YDR175C	RSM24	1.4
2316	YMR060C	SAM37	1.4
2317	YDR523C	SPS1	1.4
2318	YGR157W	CHO2	1.4
2319	YKL196C	YKT6	1.4
2320	YLR030W	YLR030W	1.4
2321	YGR202C	PCT1	1.4
2322	YLR023C	IZH3	1.4
2323	YLR032W	RAD5	1.4
2324	YLR467W	YRF1-5	1.4
2325	YPL215W	CBP3	1.4
2326	YJR039W	MLO127	1.4
2327	YPR176C	BET2	1.4
2328	YKR035W-A	DID2	1.4
2329	YPL268W	PLC1	1.4
2330	YMR085W	YMR085W	1.4
2331	YNL252C	MRPL17	1.4
2332	YPR138C	MEP3	1.4
2333	YKL015W	PUT3	1.4
2334	YMR109W	MYO5	1.4
2335	YOR140W	SFL1	1.4
2336	YDL159W	STE7	1.4
2337	YOR351C	MEK1	1.4
2338	YEL004W	YEA4	1.4
2339	YBR110W	ALG1	1.4
2340	YOR264W	DSE3	1.4
2341	YOR321W	PMT3	1.4
2342	YHL022C	SPO11	1.4
2343	YPL088W	YPL088W	1.4
2344	YPR194C	OPT2	1.4
2345	YFR041C	ERJ5	1.4
2346	YPL098C	MGR2	1.4
2347	YMR294W	JNM1	1.4
2348	YJL128C	PBS2	1.4
2349	YDR040C	ENA1	1.4
2350	YDL056W	MBP1	1.4
2351	YPL229W	YPL229W	1.4
2352	YGL203C	KEX1	1.4
2353	YDR248C	YDR248C	1.4
2354	YKL214C	YRA2	1.4
2355	YJL030W	MAD2	1.4
2356	YDR375C	BCS1	1.4
2357	YKR048C	NAP1	1.4
2358	YDR105C	TMS1	1.4
2359	YPL192C	PRM3	1.4
2360	YML051W	GAL80	1.4
2361	YJR022W	LSM8	1.4
2362	YGL157W	ARI1	1.4
2363	YLL061W	MMP1	1.4
2364	YJR115W	YJR115W	1.4
2365	YDR518W	EUG1	1.4
2366	YPR094W	RDS3	1.4
2367	YGR241C	YAP1802	1.4
2368	YDR397C	NCB2	1.4
2369	YHR111W	UBA4	1.4
2370	YMR237W	BCH1	1.4
2371	YLR396C	VPS33	1.4
2372	YHR184W	SSP1	1.4
2373	YPL260W	CUB1	1.4
2374	YDL066W	IDP1	1.4
2375	YMR162C	DNF3	1.4
2376	YER083C	GET2	1.4
2377	YDR470C	UGO1	1.4
2378	YML095C	RAD10	1.4
2379	YHL040C	ARN1	1.4
