SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTK1

Rank	Gene	Common	Score
1603	YLL025W	PAU17	1.2
1604	YDR515W	SLF1	1.2
1605	YGL005C	COG7	1.2
1606	YLR352W	LUG1	1.2
1607	YCR008W	SAT4	1.2
1608	YOR350C	MNE1	1.2
1609	YPR124W	CTR1	1.2
1610	YGL222C	EDC1	1.2
1611	YDR103W	STE5	1.2
1612	YDR067C	OCA6	1.2
1613	YGL002W	ERP6	1.2
1614	YPL061W	ALD6	1.2
1615	YER134C	YER134C	1.2
1616	YJR113C	RSM7	1.2
1617	YDR039C	ENA2	1.2
1618	YKL109W	HAP4	1.2
1619	YLR092W	SUL2	1.2
1620	YNR033W	ABZ1	1.2
1621	YER090W	TRP2	1.2
1622	YGL093W	SPC105	1.2
1623	YPR103W	PRE2	1.2
1624	YAL041W	CDC24	1.2
1625	YGR289C	MAL11	1.2
1626	YJR021C	REC107	1.2
1627	YMR118C	SHH3	1.2
1628	YJL045W	SDH9	1.2
1629	YPL075W	GCR1	1.2
1630	YKR100C	SKG1	1.2
1631	YIL172C	IMA3	1.2
1632	YGR266W	YGR266W	1.2
1633	YER094C	PUP3	1.2
1634	YDR430C	CYM1	1.2
1635	YPR100W	MRPL51	1.2
1636	YMR025W	CSI1	1.2
1637	YDL104C	QRI7	1.2
1638	YPR178W	PRP4	1.2
1639	YPL033C	SRL4	1.2
1640	YKL187C	FAT3	1.2
1641	YJL056C	ZAP1	1.2
1642	YKL104C	GFA1	1.2
1643	YKL071W	OSI1	1.2
1644	YDR150W	NUM1	1.2
1645	YPL118W	MRP51	1.2
1646	YBL046W	PSY4	1.2
1647	YBR107C	IML3	1.2
1648	YIR041W	PAU15	1.2
1649	YLR090W	XDJ1	1.2
1650	YDR322W	MRPL35	1.2
1651	YLR427W	MAG2	1.2
1652	YGL233W	SEC15	1.2
1653	YNL277W	MET2	1.2
1654	YLR119W	SRN2	1.2
1655	YBR125C	PTC4	1.2
1656	YIL066C	RNR3	1.2
1657	YJL159W	HSP150	1.2
1658	YDR063W	AIM7	1.2
1659	YCR066W	RAD18	1.2
1660	YDL247W	MPH2	1.2
1661	YPL259C	APM1	1.2
1662	YOR158W	PET123	1.2
1663	YML092C	PRE8	1.2
1664	YDR182W	CDC1	1.2
1665	YMR034C	RCH1	1.2
1666	YML034W	SRC1	1.2
1667	YNR074C	AIF1	1.2
1668	YLR168C	UPS2	1.2
1669	YLR064W	PER33	1.2
1670	YDR473C	PRP3	1.2
1671	YFL061W	DDI3	1.2
1672	YDR316W	OMS1	1.2
1673	YDR082W	STN1	1.2
1674	YLR414C	PUN1	1.2
1675	YJR099W	YUH1	1.2
1676	YDL131W	LYS21	1.2
1677	YFL021W	GAT1	1.2
1678	YLR254C	NDL1	1.2
1679	YGL056C	SDS23	1.2
1680	YOR090C	PTC5	1.2
1681	YDL065C	PEX19	1.2
1682	YDL067C	COX9	1.2
1683	YNL306W	MRPS18	1.2
1684	YLL009C	COX17	1.2
1685	YIL024C	YIL024C	1.2
1686	YEL071W	DLD3	1.2
1687	YBR279W	PAF1	1.2
1688	YIR029W	DAL2	1.2
1689	YPL065W	VPS28	1.2
1690	YER058W	PET117	1.2
1691	YNL014W	HEF3	1.2
1692	YBR146W	MRPS9	1.2
1693	YKR102W	FLO10	1.2
1694	YIL071C	PCI8	1.2
1695	YNL020C	ARK1	1.2
1696	YDL119C	HEM25	1.2
1697	YHL034C	SBP1	1.2
1698	YKL022C	CDC16	1.2
1699	YKL155C	RSM22	1.2
1700	YPL179W	PPQ1	1.2
1701	YKL208W	CBT1	1.2
1702	YJL031C	BET4	1.1
1703	YLR403W	SFP1	1.1
1704	YDR403W	DIT1	1.1
1705	YER144C	UBP5	1.1
1706	YPR025C	CCL1	1.1
1707	YDR443C	SSN2	1.1
1708	YDR371W	CTS2	1.1
1709	YBR022W	POA1	1.1
1710	YDL090C	RAM1	1.1
1711	YNR058W	BIO3	1.1
1712	YDL101C	DUN1	1.1
1713	YJL210W	PEX2	1.1
1714	YNL180C	RHO5	1.1
1715	YGL215W	CLG1	1.1
1716	YOR171C	LCB4	1.1
1717	YBR221C	PDB1	1.1
1718	YOR110W	TFC7	1.1
1719	YBR110W	ALG1	1.1
1720	YBR262C	MIC12	1.1
1721	YNL026W	SAM50	1.1
1722	YER125W	RSP5	1.1
1723	YOR064C	YNG1	1.1
1724	YGR241C	YAP1802	1.1
1725	YFR033C	QCR6	1.1
1726	YFR026C	ULI1	1.1
1727	YOR381W	FRE3	1.1
1728	YKR068C	BET3	1.1
1729	YLR289W	GUF1	1.1
1730	YCR107W	AAD3	1.1
1731	YPL113C	YPL113C	1.1
1732	YGR184C	UBR1	1.1
1733	YKL197C	PEX1	1.1
1734	YIL119C	RPI1	1.1
1735	YNL012W	SPO1	1.1
1736	YIL010W	DOT5	1.1
1737	YOR337W	TEA1	1.1
1738	YDR205W	MSC2	1.1
1739	YLR360W	VPS38	1.1
1740	YHR022C	YHR022C	1.1
1741	YKR061W	KTR2	1.1
1742	YIR025W	MND2	1.1
1743	YOR193W	PEX27	1.1
1744	YDL087C	LUC7	1.1
1745	YER047C	SAP1	1.1
1746	YML016C	PPZ1	1.1
1747	YDR076W	RAD55	1.1
1748	YJL026W	RNR2	1.1
1749	YMR133W	REC114	1.1
1750	YIL003W	CFD1	1.1
1751	YNL315C	ATP11	1.1
1752	YOR122C	PFY1	1.1
1753	YIL167W	SDL1	1.1
1754	YPL228W	CET1	1.1
1755	YKL224C	PAU16	1.1
1756	YNR064C	YNR064C	1.1
1757	YDL048C	STP4	1.1
1758	YBR215W	HPC2	1.1
1759	YOL158C	ENB1	1.1
1760	YJL170C	ASG7	1.1
1761	YDL128W	VCX1	1.1
1762	YHR044C	DOG1	1.1
1763	YIL120W	QDR1	1.1
1764	YAR035W	YAT1	1.1
1765	YHR116W	COX23	1.1
1766	YBL099W	ATP1	1.1
1767	YOL147C	PEX11	1.1
1768	YCR038C	BUD5	1.1
1769	YLR298C	YHC1	1.1
1770	YBR217W	ATG12	1.1
1771	YPR086W	SUA7	1.1
1772	YNL042W	BOP3	1.1
1773	YDL059C	RAD59	1.1
1774	YLR395C	COX8	1.1
1775	YDL076C	RXT3	1.1
1776	YGR295C	COS6	1.1
1777	YGR134W	CAF130	1.1
1778	YJR152W	DAL5	1.1
1779	YOR150W	MRPL23	1.1
1780	YPR109W	GLD1	1.1
1781	YOR191W	ULS1	1.1
1782	YGR042W	MTE1	1.1
1783	YIR001C	SGN1	1.1
1784	YMR035W	IMP2	1.1
1785	YHR091C	MSR1	1.1
1786	YDR109C	YDR109C	1.1
1787	YGR005C	TFG2	1.1
1788	YFR042W	KEG1	1.1
1789	YJL205C	NCE101	1.1
1790	YLR034C	SMF3	1.1
1791	YGL013C	PDR1	1.1
1792	YBR173C	UMP1	1.1
1793	YGL223C	COG1	1.1
1794	YDR375C	BCS1	1.1
1795	YPL111W	CAR1	1.1
1796	YGR199W	PMT6	1.1
1797	YER045C	ACA1	1.1
1798	YDR006C	SOK1	1.1
1799	YMR256C	COX7	1.1
1800	YBR089C-A	NHP6B	1.1
1801	YBR260C	RGD1	1.1
1802	YMR067C	UBX4	1.1
1803	YMR323W	ERR3	1.1
1804	YKL215C	OXP1	1.1
1805	YJR142W	YJR142W	1.1
1806	YMR265C	YMR265C	1.1
1807	YNL083W	SAL1	1.1
1808	YFR006W	YFR006W	1.1
1809	YDR419W	RAD30	1.1
1810	YNL177C	MRPL22	1.1
1811	YCL043C	PDI1	1.1
1812	YOL049W	GSH2	1.1
1813	YCR102C	YCR102C	1.1
1814	YGL040C	HEM2	1.1
1815	YLR399C	BDF1	1.1
1816	YDL224C	WHI4	1.1
1817	YPL180W	TCO89	1.1
1818	YBR013C	YBR013C	1.1
1819	YGR222W	PET54	1.1
1820	YJR066W	TOR1	1.1
1821	YDL203C	ACK1	1.1
1822	YLR361C	DCR2	1.1
1823	YFR039C	OSW7	1.1
1824	YMR036C	MIH1	1.1
1825	YOR007C	SGT2	1.1
1826	YPL176C	TRE1	1.1
1827	YLL028W	TPO1	1.1
1828	YGR178C	PBP1	1.1
1829	YLR069C	MEF1	1.1
1830	YDR337W	MRPS28	1.1
1831	YDR132C	MRX16	1.1
1832	YMR180C	CTL1	1.1
1833	YAL039C	CYC3	1.1
1834	YER133W	GLC7	1.1
1835	YGR225W	AMA1	1.1
1836	YMR044W	IOC4	1.1
1837	YOR131C	YOR131C	1.1
1838	YPL066W	RGL1	1.1
1839	YJR119C	JHD2	1.1
1840	YMR111C	EUC1	1.1
1841	YKR055W	RHO4	1.1
1842	YOR092W	ECM3	1.1
1843	YBR176W	ECM31	1.1
1844	YLR368W	MDM30	1.1
1845	YDL107W	MSS2	1.1
1846	YCR032W	BPH1	1.1
1847	YBR018C	GAL7	1.1
1848	YBR140C	IRA1	1.1
1849	YDR207C	UME6	1.1
1850	YPL195W	APL5	1.1
1851	YDR138W	HPR1	1.1
1852	YJL107C	YJL107C	1.1
1853	YLR148W	PEP3	1.1
1854	YGR125W	VSB1	1.1
1855	YCR075C	ERS1	1.1
1856	YGR213C	RTA1	1.1
1857	YOR354C	MSC6	1.1
1858	YML028W	TSA1	1.1
1859	YHR073W	OSH3	1.1
1860	YBR200W	BEM1	1.1
1861	YER046W	SPO73	1.1
1862	YIL112W	HOS4	1.1
1863	YNL260C	LTO1	1.1
1864	YDR181C	SAS4	1.1
1865	YCR012W	PGK1	1.1
1866	YOR141C	ARP8	1.1
1867	YMR054W	STV1	1.1
1868	YDR046C	BAP3	1.1
1869	YNR059W	MNT4	1.1
1870	YGL190C	CDC55	1.1
1871	YFL020C	PAU5	1.1
1872	YPR083W	MDM36	1.1
1873	YDR493W	MZM1	1.1
1874	YDR022C	ATG31	1.1
1875	YML127W	RSC9	1.1
1876	YKL161C	KDX1	1.1
1877	YBR067C	TIP1	1.1
1878	YFL038C	YPT1	1.1
1879	YOR030W	DFG16	1.1
1880	YDR030C	RAD28	1.1
1881	YHR115C	DMA1	1.1
1882	YKR031C	SPO14	1.1
1883	YPR159W	KRE6	1.1
1884	YDR466W	PKH3	1.1
1885	YBR244W	GPX2	1.1
1886	YCR067C	SED4	1.1
1887	YNL005C	MRP7	1.1
1888	YPR042C	PUF2	1.1
1889	YDL159W	STE7	1.1
1890	YDL002C	NHP10	1.1
1891	YOR353C	SOG2	1.1
1892	YGL240W	DOC1	1.1
1893	YMR172W	HOT1	1.1
1894	YDL185W	VMA1	1.1
1895	YER167W	BCK2	1.1
1896	YOR324C	FRT1	1.1
1897	YJR034W	PET191	1.1
1898	YNL287W	SEC21	1.1
1899	YDR415C	YDR415C	1.1
1900	YER161C	SPT2	1.1
1901	YMR272C	SCS7	1.1
1902	YJR111C	PXP2	1.1
1903	YLR047C	FRE8	1.1
1904	YIL023C	YKE4	1.1
1905	YCL004W	PGS1	1.1
1906	YBR058C	UBP14	1.1
1907	YGL051W	MST27	1.1
1908	YOR057W	SGT1	1.1
1909	YOR222W	ODC2	1.1
1910	YLR135W	SLX4	1.1
1911	YJL052W	TDH1	1.1
1912	YBR270C	BIT2	1.1
1913	YMR099C	YMR099C	1.1
1914	YOR194C	TOA1	1.1
1915	YDR434W	GPI17	1.1
1916	YLR173W	TAG1	1.1
1917	YPL271W	ATP15	1.1
1918	YGL115W	SNF4	1.1
1919	YOR126C	IAH1	1.1
1920	YKR020W	VPS51	1.1
1921	YGL130W	CEG1	1.1
1922	YNR034W-A	EGO4	1.1
1923	YBL048W	RRT1	1.1
1924	YDR438W	THI74	1.1
1925	YFR019W	FAB1	1.1
1926	YDR185C	UPS3	1.1
1927	YLR245C	CDD1	1.1
1928	YLR309C	IMH1	1.1
1929	YNL335W	DDI2	1.1
1930	YKL159C	RCN1	1.1
1931	YGR180C	RNR4	1.1
1932	YDL160C	DHH1	1.1
1933	YGL178W	MPT5	1.1
1934	YLR393W	ATP10	1.1
1935	YIL048W	NEO1	1.1
1936	YBL061C	SKT5	1.1
1937	YHR090C	YNG2	1.1
1938	YGR029W	ERV1	1.1
1939	YOL072W	THP1	1.1
1940	YKL095W	YJU2	1.1
1941	YJR086W	STE18	1.1
1942	YFL055W	AGP3	1.1
1943	YDR283C	GCN2	1.1
1944	YOR231W	MKK1	1.1
1945	YOL062C	APM4	1.1
1946	YBL091C-A	SCS22	1.1
1947	YOL165C	AAD15	1.1
1948	YJL206C	YJL206C	1.1
1949	YPR055W	SEC8	1.1
1950	YGR238C	KEL2	1.1
1951	YLR220W	CCC1	1.1
1952	YMR002W	MIX17	1.1
1953	YOL023W	IFM1	1.1
1954	YOR020C	HSP10	1.1
1955	YKL220C	FRE2	1.1
1956	YOL009C	MDM12	1.1
1957	YGL090W	LIF1	1.1
1958	YIL122W	POG1	1.1
1959	YIR042C	YIR042C	1.1
1960	YDR108W	TRS85	1.1
1961	YHR166C	CDC23	1.1
1962	YDL178W	DLD2	1.1
1963	YGL044C	RNA15	1.1
1964	YOR111W	YOR111W	1.1
1965	YAL027W	SAW1	1.1
1966	YDL139C	SCM3	1.1
1967	YGR253C	PUP2	1.1
1968	YCR101C	YCR101C	1.1
1969	YOR075W	UFE1	1.1
1970	YKL040C	NFU1	1.1
1971	YMR189W	GCV2	1.1
1972	YNL063W	MTQ1	1.1
1973	YLR194C	NCW2	1.1
1974	YBL098W	BNA4	1.1
1975	YBR082C	UBC4	1.1
1976	YIL083C	CAB2	1.1
1977	YJL067W	YJL067W	1.1
1978	YIL057C	RGI2	1.1
1979	YDR218C	SPR28	1.1
1980	YJL153C	INO1	1.1
1981	YMR039C	SUB1	1.1
1982	YNL128W	TEP1	1.1
1983	YBL095W	MRX3	1.1
1984	YOL051W	GAL11	1.1
1985	YNL295W	MRX6	1.1
1986	YPL023C	MET12	1.1
1987	YGL035C	MIG1	1.1
1988	YKR077W	MSA2	1.1
1989	YDR276C	PMP3	1.1
1990	YDL086W	YDL086W	1.1
1991	YDR351W	SBE2	1.1
1992	YNL168C	FMP41	1.1
1993	YGR133W	PEX4	1.1
1994	YDR373W	FRQ1	1.1
1995	YML002W	VRL1	1.1
1996	YOL155C	HPF1	1.1
1997	YDR470C	UGO1	1.1
1998	YDL028C	MPS1	1.1
1999	YFL007W	BLM10	1.1
2000	YOR058C	ASE1	1.1
2001	YJR051W	OSM1	1.1
2002	YDR135C	YCF1	1.1
2003	YNL284C	MRPL10	1.1
2004	YMR293C	HER2	1.1
2005	YLR038C	COX12	1.1
2006	YPL151C	PRP46	1.1
2007	YKL201C	MNN4	1.1
2008	YER170W	ADK2	1.1
2009	YKR051W	HFL1	1.1
2010	YHR024C	MAS2	1.1
2011	YAL063C	FLO9	1.1
2012	YAL068C	PAU8	1.1
2013	YBR083W	TEC1	1.1
2014	YER184C	TOG1	1.1
2015	YBR299W	MAL32	1.1
2016	YIL144W	NDC80	1.1
2017	YOL122C	SMF1	1.1
2018	YBL060W	YEL1	1.1
2019	YFR007W	YFH7	1.1
2020	YKR001C	VPS1	1.1
2021	YHR027C	RPN1	1.1
2022	YBR122C	MRPL36	1.1
2023	YER130C	COM2	1.1
2024	YDR155C	CPR1	1.1
2025	YLR281C	RSO55	1.1
2026	YPL181W	CTI6	1.1
2027	YHR048W	YHK8	1.1
2028	YGL017W	ATE1	1.1
2029	YHR189W	PTH1	1.1
2030	YJL199C	MBB1	1.1
2031	YOR172W	YRM1	1.1
2032	YKL053C-A	MDM35	1.1
2033	YKR072C	SIS2	1.1
2034	YPR021C	AGC1	1.1
2035	YKL005C	BYE1	1.1
2036	YFL050C	ALR2	1.1
2037	YLR121C	YPS3	1.1
2038	YIL137C	TMA108	1.1
2039	YPL202C	AFT2	1.1
2040	YNL229C	URE2	1.1
2041	YEL007W	MIT1	1.1
2042	YKR064W	OAF3	1.1
2043	YMR316W	DIA1	1.1
2044	YDR400W	URH1	1.1
2045	YHR162W	MPC2	1.1
2046	YHR034C	PIH1	1.1
2047	YOL088C	MPD2	1.1
2048	YIL002C	INP51	1.1
2049	YDR078C	SHU2	1.1
2050	YCR002C	CDC10	1.1
2051	YGL167C	PMR1	1.1
2052	YBR294W	SUL1	1.1
2053	YJL085W	EXO70	1.1
2054	YGL150C	INO80	1.1
2055	YDR051C	DET1	1.1
2056	YCR014C	POL4	1.1
2057	YBR066C	NRG2	1.1
2058	YPR198W	SGE1	1.1
2059	YOR328W	PDR10	1.1
2060	YLR031W	YLR031W	1.1
2061	YMR314W	PRE5	1.1
2062	YLR431C	ATG23	1.1
2063	YLR417W	VPS36	1.1
2064	YBL030C	PET9	1.1
2065	YLL064C	PAU18	1.1
2066	YKL219W	COS9	1.1
2067	YER169W	RPH1	1.1
2068	YPL173W	MRPL40	1.1
2069	YDR332W	IRC3	1.1
2070	YJR073C	OPI3	1.1
2071	YBR014C	GRX7	1.1
2072	YBR109C	CMD1	1.1
2073	YLR390W	ECM19	1.1
2074	YOL140W	ARG8	1.1
2075	YNL330C	RPD3	1.1
2076	YGR163W	GTR2	1.1
2077	YGR202C	PCT1	1.1
2078	YBR166C	TYR1	1.1
2079	YJL106W	IME2	1.1
2080	YDR107C	TMN2	1.1
2081	YER063W	THO1	1.1
2082	YMR017W	SPO20	1.1
2083	YGR246C	BRF1	1.1
2084	YPR035W	GLN1	1.1
2085	YOR127W	RGA1	1.1
2086	YOL027C	MDM38	1.1
2087	YKL025C	PAN3	1.1
2088	YFL053W	DAK2	1.1
2089	YEL064C	AVT2	1.1
2090	YBR282W	MRPL27	1.1
2091	YIL072W	HOP1	1.1
2092	YGR212W	SLI1	1.1
2093	YIR009W	MSL1	1.1
2094	YPL282C	PAU22	1.1
2095	YOL031C	SIL1	1.1
2096	YNL076W	MKS1	1.1
2097	YDR137W	RGP1	1.1
2098	YDR376W	ARH1	1.1
2099	YDR288W	NSE3	1.1
2100	YLR117C	CLF1	1.1
2101	YIL051C	MMF1	1.1
2102	YER010C	YER010C	1.1
2103	YDR068W	DOS2	1.1
2104	YPL257W	YPL257W	1.1
2105	YDR111C	ALT2	1.1
2106	YNL051W	COG5	1.1
2107	YOR382W	FIT2	1.1
2108	YIL026C	IRR1	1.1
2109	YOL110W	SHR5	1.1
2110	YDL144C	YDL144C	1.1
2111	YDR468C	TLG1	1.1
2112	YNL054W	VAC7	1.1
2113	YKL015W	PUT3	1.1
2114	YKR093W	PTR2	1.1
2115	YJL055W	LOG1	1.1
2116	YGL192W	IME4	1.1
2117	YEL058W	PCM1	1.1
2118	YMR108W	ILV2	1.1
2119	YOL089C	HAL9	1.1
2120	YCL026C-A	FRM2	1.1
2121	YLR396C	VPS33	1.1
2122	YML121W	GTR1	1.1
2123	YOR299W	BUD7	1.1
2124	YOL107W	YOL107W	1.1
2125	YIL162W	SUC2	1.1
2126	YGL136C	MRM2	1.1
2127	YGL193C	YGL193C	1.1
2128	YMR186W	HSC82	1.1
2129	YDL154W	MSH5	1.1
2130	YCR097W	HMRA1	1.1
2131	YER179W	DMC1	1.1
2132	YLR394W	CST9	1.1
2133	YBR296C	PHO89	1.1
2134	YJR074W	MOG1	1.1
2135	YDR534C	FIT1	1.1
2136	YBR231C	SWC5	1.1
2137	YJR137C	MET5	1.1
2138	YFR044C	DUG1	1.1
2139	YMR047C	NUP116	1.1
2140	YPL132W	COX11	1.1
2141	YGL057C	GEP7	1.1
2142	YAL010C	MDM10	1.1
2143	YDR166C	SEC5	1.1
2144	YGR292W	MAL12	1.1
2145	YDR383C	NKP1	1.1
2146	YMR187C	YMR187C	1.1
2147	YDL056W	MBP1	1.1
2148	YFR023W	PES4	1.1
2149	YBR102C	EXO84	1.1
2150	YDR116C	MRPL1	1.1
2151	YKL046C	DCW1	1.1
2152	YGL143C	MRF1	1.1
2153	YJL013C	MAD3	1.1
2154	YAL044C	GCV3	1.1
2155	YLR421C	RPN13	1.1
2156	YPL110C	GDE1	1.1
2157	YHR200W	RPN10	1.1
2158	YKL204W	EAP1	1.1
2159	YNL155W	CUZ1	1.1
2160	YFR020W	CSS2	1.1
2161	YOL067C	RTG1	1.1
2162	YGL174W	BUD13	1.1
2163	YOL059W	GPD2	1.1
2164	YOR156C	NFI1	1.1
2165	YPR199C	ARR1	1.1
2166	YLR295C	ATP14	1.1
2167	YDL195W	SEC31	1.1
2168	YOR226C	ISU2	1.1
2169	YBR080C	SEC18	1.1
2170	YML025C	YML6	1.1
2171	YGL254W	FZF1	1.1
2172	YEL047C	FRD1	1.1
2173	YFL059W	SNZ3	1.1
2174	YJL219W	HXT9	1.1
2175	YGR062C	COX18	1.1
2176	YMR072W	ABF2	1.1
2177	YBL006C	LDB7	1.1
2178	YHR057C	CPR2	1.1
2179	YOL161C	PAU20	1.1
2180	YKR080W	MTD1	1.1
2181	YOR114W	CIM1	1.1
2182	YDR296W	MHR1	1.1
2183	YKL185W	ASH1	1.1
2184	YOR336W	KRE5	1.1
2185	YBR131W	CCZ1	1.1
2186	YMR038C	CCS1	1.1
2187	YER026C	CHO1	1.1
2188	YBR115C	LYS2	1.1
2189	YCR089W	FIG2	1.1
2190	YPR072W	NOT5	1.1
2191	YMR155W	YMR155W	1.1
2192	YKR017C	HEL1	1.1
2193	YNL297C	MON2	1.1
2194	YFR055W	IRC7	1.1
2195	YMR098C	ATP25	1.1
2196	YAR007C	RFA1	1.1
2197	YPR065W	ROX1	1.1
2198	YNL084C	END3	1.1
2199	YER048C	CAJ1	1.1
2200	YOR186W	YOR186W	1.1
2201	YMR161W	HLJ1	1.1
2202	YML032C	RAD52	1.1
2203	YPR150W	YPR150W	1.1
2204	YDR263C	DIN7	1.1
2205	YGR026W	YGR026W	1.1
2206	YKL170W	MRPL38	1.1
2207	YNL041C	COG6	1.1
2208	YMR325W	PAU19	1.1
2209	YBR007C	DSF2	1.1
2210	YIL129C	TAO3	1.1
2211	YNL332W	THI12	1.0
2212	YDR483W	KRE2	1.0
2213	YLR072W	LAM6	1.0
2214	YLR446W	NGK1	1.0
2215	YPR058W	YMC1	1.0
2216	YAL032C	PRP45	1.0
2217	YIL075C	RPN2	1.0
2218	YDR314C	RAD34	1.0
2219	YER139C	RTR1	1.0
2220	YOR258W	HNT3	1.0
2221	YKL198C	PTK1	1.0
2222	YOL112W	MSB4	1.0
2223	YNL268W	LYP1	1.0
2224	YKL164C	PIR1	1.0
2225	YBR086C	IST2	1.0
2226	YFL031W	HAC1	1.0
2227	YDR004W	RAD57	1.0
2228	YJL123C	MTC1	1.0
2229	YJR115W	YJR115W	1.0
2230	YNL136W	EAF7	1.0
2231	YGL122C	NAB2	1.0
2232	YAR023C	DFP1	1.0
2233	YKL175W	ZRT3	1.0
2234	YHR180W	YHR180W	1.0
2235	YMR281W	GPI12	1.0
2236	YHL046C	PAU13	1.0
2237	YLL051C	FRE6	1.0
2238	YGR171C	MSM1	1.0
2239	YHR053C	CUP1-1	1.0
2240	YGL242C	ANK1	1.0
2241	YML069W	POB3	1.0
2242	YAR033W	MST28	1.0
2243	YDL244W	THI13	1.0
2244	YEL049W	PAU2	1.0
2245	YBR160W	CDC28	1.0
2246	YMR204C	INP1	1.0
2247	YNL231C	PDR16	1.0
2248	YLR461W	PAU4	1.0
2249	YMR073C	IRC21	1.0
2250	YGL179C	TOS3	1.0
2251	YMR173W-A	YMR173W-A	1.0
2252	YLR099C	ICT1	1.0
2253	YEL059C-A	SOM1	1.0
2254	YKR005C	YKR005C	1.0
2255	YDR317W	HIM1	1.0
2256	YHR146W	CRP1	1.0
2257	YKL041W	VPS24	1.0
2258	YKL070W	YKL070W	1.0
2259	YLR098C	CHA4	1.0
2260	YBR289W	SNF5	1.0
2261	YBR301W	PAU24	1.0
2262	YFL009W	CDC4	1.0
2263	YDR540C	IRC4	1.0
2264	YBR194W	AIM4	1.0
2265	YHR086W	NAM8	1.0
2266	YPR028W	YOP1	1.0
2267	YLR273C	PIG1	1.0
2268	YLR207W	HRD3	1.0
2269	YHR109W	CTM1	1.0
2270	YIL031W	ULP2	1.0
2271	YNL220W	ADE12	1.0
2272	YDR057W	YOS9	1.0
2273	YJL204C	RCY1	1.0
2274	YPR122W	AXL1	1.0
2275	YAR014C	BUD14	1.0
2276	YJL139C	YUR1	1.0
2277	YKR034W	DAL80	1.0
2278	YPR196W	YPR196W	1.0
2279	YHR131C	YHR131C	1.0
2280	YCL027W	FUS1	1.0
2281	YGR254W	ENO1	1.0
2282	YKL075C	AAN1	1.0
2283	YOR163W	DDP1	1.0
2284	YPL022W	RAD1	1.0
2285	YER092W	IES5	1.0
2286	YOR104W	PIN2	1.0
2287	YOR187W	TUF1	1.0
2288	YCR033W	SNT1	1.0
2289	YMR276W	DSK2	1.0
2290	YDR285W	ZIP1	1.0
2291	YDR357C	CNL1	1.0
2292	YDR237W	MRPL7	1.0
2293	YGL023C	PIB2	1.0
2294	YDL138W	RGT2	1.0
2295	YGL164C	YRB30	1.0
2296	YIL166C	SOA1	1.0
2297	YBL107C	MIX23	1.0
2298	YJL072C	PSF2	1.0
2299	YLR035C	MLH2	1.0
2300	YDR084C	TVP23	1.0
2301	YML107C	PML39	1.0
2302	YPL056C	LCL1	1.0
2303	YBR071W	YBR071W	1.0
2304	YGR247W	CPD1	1.0
2305	YGL110C	CUE3	1.0
2306	YNL279W	PRM1	1.0
2307	YHR124W	NDT80	1.0
2308	YEL050C	RML2	1.0
2309	YGL226W	MTC3	1.0
2310	YDR521W	YDR521W	1.0
2311	YPR194C	OPT2	1.0
2312	YCR037C	PHO87	1.0
2313	YIL084C	SDS3	1.0
2314	YDR323C	PEP7	1.0
2315	YDR036C	EHD3	1.0
2316	YHL038C	CBP2	1.0
2317	YMR077C	VPS20	1.0
2318	YGR189C	CRH1	1.0
2319	YJL049W	CHM7	1.0
2320	YGL187C	COX4	1.0
2321	YJR138W	IML1	1.0
2322	YLR158C	ASP3-3	1.0
2323	YHL008C	YHL008C	1.0
2324	YOR112W	CEX1	1.0
2325	YCL028W	RNQ1	1.0
2326	YNL325C	FIG4	1.0
2327	YPR165W	RHO1	1.0
2328	YLR228C	ECM22	1.0
2329	YML035C	AMD1	1.0
2330	YHR067W	HTD2	1.0
2331	YFL052W	ZNF1	1.0
2332	YLR005W	SSL1	1.0
2333	YCL016C	DCC1	1.0
2334	YDR311W	TFB1	1.0
2335	YNL161W	CBK1	1.0
2336	YKR106W	GEX2	1.0
2337	YIR008C	PRI1	1.0
2338	YPL103C	FMP30	1.0
2339	YBR233W	PBP2	1.0
2340	YLR443W	ECM7	1.0
2341	YFR048W	RMD8	1.0
2342	YKR036C	CAF4	1.0
2343	YOR202W	HIS3	1.0
2344	YNL129W	NRK1	1.0
2345	YGR218W	CRM1	1.0
2346	YBL040C	ERD2	1.0
2347	YDR236C	FMN1	1.0
2348	YCR048W	ARE1	1.0
2349	YOL001W	PHO80	1.0
2350	YPL133C	RDS2	1.0
2351	YDL176W	GID12	1.0
2352	YPL201C	YIG1	1.0
2353	YFL046W	FMP32	1.0
2354	YNR072W	HXT17	1.0
2355	YKL098W	MTC2	1.0
2356	YJR117W	STE24	1.0
2357	YJL044C	GYP6	1.0
2358	YIL029C	EMA17	1.0
2359	YLR155C	ASP3-1	1.0
2360	YDR301W	CFT1	1.0
2361	YPL277C	YPL277C	1.0
2362	YOR291W	YPK9	1.0
2363	YNL304W	YPT11	1.0
2364	YOL111C	MDY2	1.0
2365	YDL077C	VAM6	1.0
2366	YPL026C	SKS1	1.0
2367	YKR069W	MET1	1.0
2368	YMR083W	ADH3	1.0
2369	YOR084W	LPX1	1.0
2370	YKL059C	MPE1	1.0
2371	YNL081C	SWS2	1.0
2372	YKR037C	SPC34	1.0
2373	YNL137C	NAM9	1.0
2374	YLR348C	DIC1	1.0
2375	YDR298C	ATP5	1.0
2376	YDR363W	ESC2	1.0
2377	YMR244C-A	COA6	1.0
