SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD9

Rank	Gene	Common	Score
1607	YOR129C	AFI1	1.6
1608	YFL017C	GNA1	1.6
1609	YBR166C	TYR1	1.6
1610	YDR538W	PAD1	1.6
1611	YOR377W	ATF1	1.6
1612	YOR140W	SFL1	1.6
1613	YDR164C	SEC1	1.6
1614	YDL201W	TRM8	1.6
1615	YOL064C	MET22	1.6
1616	YHL020C	OPI1	1.6
1617	YMR218C	TRS130	1.6
1618	YAL025C	MAK16	1.6
1619	YOL095C	HMI1	1.6
1620	YGL143C	MRF1	1.6
1621	YHR065C	RRP3	1.6
1622	YGR085C	RPL11B	1.6
1623	YDR084C	TVP23	1.6
1624	YJL130C	URA2	1.6
1625	YNL225C	CNM67	1.6
1626	YOL088C	MPD2	1.6
1627	YCR035C	RRP43	1.6
1628	YGR065C	VHT1	1.6
1629	YBR249C	ARO4	1.6
1630	YLR461W	PAU4	1.6
1631	YML029W	USA1	1.6
1632	YPL139C	UME1	1.6
1633	YPL112C	PEX25	1.6
1634	YLR014C	PPR1	1.6
1635	YGL210W	YPT32	1.6
1636	YKL178C	STE3	1.6
1637	YNL065W	AQR1	1.6
1638	YPL169C	MEX67	1.6
1639	YOR232W	MGE1	1.6
1640	YNL173C	MDG1	1.6
1641	YKL180W	RPL17A	1.6
1642	YOR319W	HSH49	1.6
1643	YPL095C	EEB1	1.6
1644	YNL080C	EOS1	1.6
1645	YKR056W	TRM2	1.6
1646	YGL163C	RAD54	1.6
1647	YGL216W	KIP3	1.6
1648	YJL210W	PEX2	1.6
1649	YBL091C	MAP2	1.6
1650	YLL043W	FPS1	1.6
1651	YIL052C	RPL34B	1.6
1652	YGL197W	MDS3	1.6
1653	YOR078W	BUD21	1.6
1654	YPL217C	BMS1	1.6
1655	YOL102C	TPT1	1.6
1656	YHR168W	MTG2	1.6
1657	YNL069C	RPL16B	1.6
1658	YJR064W	CCT5	1.6
1659	YML069W	POB3	1.6
1660	YPR161C	SGV1	1.6
1661	YGR280C	PXR1	1.6
1662	YPL061W	ALD6	1.6
1663	YGL030W	RPL30	1.6
1664	YKL213C	DOA1	1.6
1665	YNL108C	YNL108C	1.6
1666	YNL244C	SUI1	1.6
1667	YOR091W	TMA46	1.6
1668	YHR151C	MTC6	1.6
1669	YIL135C	VHS2	1.6
1670	YOR051C	ETT1	1.6
1671	YPL129W	TAF14	1.6
1672	YML074C	FPR3	1.6
1673	YBR263W	SHM1	1.6
1674	YPR031W	NTO1	1.6
1675	YPL125W	KAP120	1.6
1676	YOL034W	SMC5	1.6
1677	YPL233W	NSL1	1.6
1678	YER013W	PRP22	1.6
1679	YDR064W	RPS13	1.6
1680	YPL232W	SSO1	1.6
1681	YAR015W	ADE1	1.6
1682	YEL064C	AVT2	1.6
1683	YMR301C	ATM1	1.6
1684	YPR128C	ANT1	1.6
1685	YGL107C	RMD9	1.6
1686	YPL207W	TYW1	1.6
1687	YIL046W	MET30	1.6
1688	YAL003W	EFB1	1.6
1689	YIR006C	PAN1	1.6
1690	YMR047C	NUP116	1.6
1691	YML022W	APT1	1.6
1692	YGR010W	NMA2	1.6
1693	YDL047W	SIT4	1.6
1694	YDR013W	PSF1	1.6
1695	YOR149C	SMP3	1.6
1696	YDL148C	NOP14	1.6
1697	YPR169W	JIP5	1.6
1698	YER146W	LSM5	1.6
1699	YNL168C	FMP41	1.6
1700	YLR019W	PSR2	1.6
1701	YHR205W	SCH9	1.6
1702	YAL042W	ERV46	1.6
1703	YMR239C	RNT1	1.6
1704	YPR057W	BRR1	1.6
1705	YCR002C	CDC10	1.6
1706	YOL001W	PHO80	1.6
1707	YPL212C	PUS1	1.6
1708	YDR198C	RKM2	1.6
1709	YJR047C	ANB1	1.6
1710	YMR194W	RPL36A	1.6
1711	YJL168C	SET2	1.6
1712	YLR449W	FPR4	1.6
1713	YKL024C	URA6	1.6
1714	YLL010C	PSR1	1.6
1715	YPR162C	ORC4	1.6
1716	YGL070C	RPB9	1.6
1717	YBR083W	TEC1	1.6
1718	YPL029W	SUV3	1.6
1719	YPR036W	VMA13	1.6
1720	YNL201C	PSY2	1.6
1721	YDR434W	GPI17	1.6
1722	YNL307C	MCK1	1.6
1723	YIL044C	AGE2	1.6
1724	YPL117C	IDI1	1.6
1725	YIL164C	NIT1	1.6
1726	YDR484W	VPS52	1.6
1727	YNR039C	ZRG17	1.6
1728	YNL062C	GCD10	1.6
1729	YOR294W	RRS1	1.6
1730	YLR195C	NMT1	1.6
1731	YER099C	PRS2	1.6
1732	YMR195W	ICY1	1.6
1733	YER173W	RAD24	1.6
1734	YOR207C	RET1	1.6
1735	YOR329C	SCD5	1.6
1736	YBL061C	SKT5	1.6
1737	YGR188C	BUB1	1.6
1738	YHR092C	HXT4	1.6
1739	YDL018C	ERP3	1.6
1740	YFL036W	RPO41	1.6
1741	YDR406W	PDR15	1.6
1742	YLR237W	THI7	1.6
1743	YER011W	TIR1	1.6
1744	YGL040C	HEM2	1.6
1745	YKL104C	GFA1	1.6
1746	YOL040C	RPS15	1.6
1747	YEL015W	EDC3	1.6
1748	YGL233W	SEC15	1.6
1749	YGR037C	ACB1	1.6
1750	YGR163W	GTR2	1.6
1751	YDL048C	STP4	1.6
1752	YGR170W	PSD2	1.6
1753	YBR107C	IML3	1.6
1754	YKL018W	SWD2	1.6
1755	YBR135W	CKS1	1.6
1756	YER044C	ERG28	1.6
1757	YGL066W	SGF73	1.6
1758	YHR142W	CHS7	1.6
1759	YDR050C	TPI1	1.6
1760	YDR103W	STE5	1.6
1761	YGL055W	OLE1	1.6
1762	YOR304W	ISW2	1.6
1763	YOR229W	WTM2	1.6
1764	YBR131W	CCZ1	1.6
1765	YDR312W	SSF2	1.6
1766	YNL101W	AVT4	1.6
1767	YGR068C	ART5	1.6
1768	YNR041C	COQ2	1.6
1769	YLR009W	RLP24	1.6
1770	YOR248W	YOR248W	1.6
1771	YGL023C	PIB2	1.6
1772	YKR088C	TVP38	1.6
1773	YIL040W	APQ12	1.6
1774	YDR083W	RRP8	1.6
1775	YIR030C	DCG1	1.6
1776	YKR085C	MRPL20	1.6
1777	YDR025W	RPS11A	1.6
1778	YGR063C	SPT4	1.6
1779	YLR099C	ICT1	1.6
1780	YDR257C	RKM4	1.6
1781	YDL195W	SEC31	1.6
1782	YOR136W	IDH2	1.6
1783	YGR055W	MUP1	1.6
1784	YNL138W	SRV2	1.6
1785	YCR054C	CTR86	1.6
1786	YIL069C	RPS24B	1.6
1787	YGL062W	PYC1	1.6
1788	YEL052W	AFG1	1.6
1789	YBR043C	QDR3	1.6
1790	YNL142W	MEP2	1.6
1791	YFR024C-A	LSB3	1.6
1792	YJL145W	SFH5	1.6
1793	YBR129C	OPY1	1.6
1794	YOR312C	RPL20B	1.6
1795	YBR140C	IRA1	1.6
1796	YJL044C	GYP6	1.6
1797	YDR242W	AMD2	1.6
1798	YOR383C	FIT3	1.6
1799	YMR273C	ZDS1	1.6
1800	YJL128C	PBS2	1.6
1801	YCL051W	LRE1	1.6
1802	YOL031C	SIL1	1.6
1803	YLR018C	POM34	1.6
1804	YGR143W	SKN1	1.6
1805	YMR202W	ERG2	1.6
1806	YPL038W	MET31	1.6
1807	YNL129W	NRK1	1.6
1808	YOL101C	IZH4	1.6
1809	YPL258C	THI21	1.6
1810	YOR073W	SGO1	1.6
1811	YPR029C	APL4	1.6
1812	YHL040C	ARN1	1.6
1813	YHR091C	MSR1	1.6
1814	YJL172W	CPS1	1.6
1815	YLR116W	MSL5	1.6
1816	YFR021W	ATG18	1.6
1817	YKR094C	RPL40B	1.6
1818	YNL321W	VNX1	1.6
1819	YGL029W	CGR1	1.6
1820	YLR246W	ERF2	1.6
1821	YOR172W	YRM1	1.6
1822	YNL023C	FAP1	1.6
1823	YOR316C	COT1	1.6
1824	YLR154C	RNH203	1.6
1825	YOR103C	OST2	1.6
1826	YNL015W	PBI2	1.6
1827	YGR003W	CUL3	1.6
1828	YFL017W-A	SMX2	1.5
1829	YBR021W	FUR4	1.5
1830	YHR005C-A	TIM10	1.5
1831	YDR372C	VPS74	1.5
1832	YBR191W	RPL21A	1.5
1833	YER177W	BMH1	1.5
1834	YDR347W	MRP1	1.5
1835	YDL043C	PRP11	1.5
1836	YFL010C	WWM1	1.5
1837	YDR411C	DFM1	1.5
1838	YHR047C	AAP1	1.5
1839	YGL063W	PUS2	1.5
1840	YNL308C	KRI1	1.5
1841	YGL129C	RSM23	1.5
1842	YPL028W	ERG10	1.5
1843	YER088C	DOT6	1.5
1844	YFR031C-A	RPL2A	1.5
1845	YJL041W	NSP1	1.5
1846	YAR003W	SWD1	1.5
1847	YLR314C	CDC3	1.5
1848	YDR447C	RPS17B	1.5
1849	YGL179C	TOS3	1.5
1850	YDR011W	SNQ2	1.5
1851	YGL252C	RTG2	1.5
1852	YLR304C	ACO1	1.5
1853	YLL018C	DPS1	1.5
1854	YLR418C	CDC73	1.5
1855	YBR080C	SEC18	1.5
1856	YGL035C	MIG1	1.5
1857	YKL092C	BUD2	1.5
1858	YJR109C	CPA2	1.5
1859	YGR084C	MRP13	1.5
1860	YIL014W	MNT3	1.5
1861	YDR430C	CYM1	1.5
1862	YPL209C	IPL1	1.5
1863	YGR181W	TIM13	1.5
1864	YNL116W	DMA2	1.5
1865	YMR238W	DFG5	1.5
1866	YGL144C	ROG1	1.5
1867	YJL101C	GSH1	1.5
1868	YHR135C	YCK1	1.5
1869	YIR027C	DAL1	1.5
1870	YPL249C-A	RPL36B	1.5
1871	YIL034C	CAP2	1.5
1872	YGR024C	THG1	1.5
1873	YMR247C	RKR1	1.5
1874	YDR300C	PRO1	1.5
1875	YOR322C	LDB19	1.5
1876	YLR176C	RFX1	1.5
1877	YGR212W	SLI1	1.5
1878	YML125C	PGA3	1.5
1879	YIL018W	RPL2B	1.5
1880	YAR014C	BUD14	1.5
1881	YGL243W	TAD1	1.5
1882	YDL128W	VCX1	1.5
1883	YOR181W	LAS17	1.5
1884	YCR037C	PHO87	1.5
1885	YLR066W	SPC3	1.5
1886	YJR148W	BAT2	1.5
1887	YDR284C	DPP1	1.5
1888	YJR063W	RPA12	1.5
1889	YLR343W	GAS2	1.5
1890	YEL058W	PCM1	1.5
1891	YDR498C	SEC20	1.5
1892	YIL106W	MOB1	1.5
1893	YMR037C	MSN2	1.5
1894	YER112W	LSM4	1.5
1895	YOL028C	YAP7	1.5
1896	YNL038W	GPI15	1.5
1897	YKL019W	RAM2	1.5
1898	YPR043W	RPL43A	1.5
1899	YNL003C	PET8	1.5
1900	YER115C	SPR6	1.5
1901	YOL125W	TRM13	1.5
1902	YLL008W	DRS1	1.5
1903	YPR024W	YME1	1.5
1904	YIL111W	COX5B	1.5
1905	YBR234C	ARC40	1.5
1906	YNL124W	NAF1	1.5
1907	YPL231W	FAS2	1.5
1908	YJL008C	CCT8	1.5
1909	YDR156W	RPA14	1.5
1910	YHR148W	IMP3	1.5
1911	YMR233W	TRI1	1.5
1912	YJL083W	TAX4	1.5
1913	YPL198W	RPL7B	1.5
1914	YLL061W	MMP1	1.5
1915	YER072W	VTC1	1.5
1916	YJL079C	PRY1	1.5
1917	YGL203C	KEX1	1.5
1918	YOR273C	TPO4	1.5
1919	YKR003W	OSH6	1.5
1920	YHL001W	RPL14B	1.5
1921	YGR091W	PRP31	1.5
1922	YNL110C	NOP15	1.5
1923	YCR059C	YIH1	1.5
1924	YDR457W	TOM1	1.5
1925	YHL027W	RIM101	1.5
1926	YGR281W	YOR1	1.5
1927	YLR208W	SEC13	1.5
1928	YDR279W	RNH202	1.5
1929	YGL061C	DUO1	1.5
1930	YFR044C	DUG1	1.5
1931	YHR027C	RPN1	1.5
1932	YCL059C	KRR1	1.5
1933	YNL255C	GIS2	1.5
1934	YDR501W	PLM2	1.5
1935	YHR012W	VPS29	1.5
1936	YLR029C	RPL15A	1.5
1937	YBR094W	PBY1	1.5
1938	YGL073W	HSF1	1.5
1939	YAL011W	SWC3	1.5
1940	YKL172W	EBP2	1.5
1941	YHL047C	ARN2	1.5
1942	YDR349C	YPS7	1.5
1943	YKL139W	CTK1	1.5
1944	YNL042W	BOP3	1.5
1945	YBR004C	GPI18	1.5
1946	YBR260C	RGD1	1.5
1947	YHR167W	THP2	1.5
1948	YCL010C	SGF29	1.5
1949	YLR087C	CSF1	1.5
1950	YKL144C	RPC25	1.5
1951	YDL192W	ARF1	1.5
1952	YGL017W	ATE1	1.5
1953	YKL143W	LTV1	1.5
1954	YIL150C	MCM10	1.5
1955	YOL086C	ADH1	1.5
1956	YLR371W	ROM2	1.5
1957	YOR116C	RPO31	1.5
1958	YDR464W	SPP41	1.5
1959	YKL074C	MUD2	1.5
1960	YLL034C	RIX7	1.5
1961	YBL007C	SLA1	1.5
1962	YLR234W	TOP3	1.5
1963	YLR032W	RAD5	1.5
1964	YNL131W	TOM22	1.5
1965	YDR422C	SIP1	1.5
1966	YJR152W	DAL5	1.5
1967	YMR234W	RNH1	1.5
1968	YBR176W	ECM31	1.5
1969	YKL033W	TTI1	1.5
1970	YDL229W	SSB1	1.5
1971	YDR520C	URC2	1.5
1972	YMR113W	FOL3	1.5
1973	YGL173C	XRN1	1.5
1974	YBR146W	MRPS9	1.5
1975	YGL003C	CDH1	1.5
1976	YLR056W	ERG3	1.5
1977	YOL127W	RPL25	1.5
1978	YNR026C	SEC12	1.5
1979	YIL159W	BNR1	1.5
1980	YCR089W	FIG2	1.5
1981	YLR433C	CNA1	1.5
1982	YJL047C	RTT101	1.5
1983	YNL264C	PDR17	1.5
1984	YOL121C	RPS19A	1.5
1985	YNL148C	ALF1	1.5
1986	YLR059C	REX2	1.5
1987	YOR281C	PLP2	1.5
1988	YNL212W	VID27	1.5
1989	YDR489W	SLD5	1.5
1990	YGR278W	CWC22	1.5
1991	YLL062C	MHT1	1.5
1992	YCR005C	CIT2	1.5
1993	YKL220C	FRE2	1.5
1994	YML001W	YPT7	1.5
1995	YDL232W	OST4	1.5
1996	YDR036C	EHD3	1.5
1997	YHR114W	BZZ1	1.5
1998	YDL090C	RAM1	1.5
1999	YJR112W	NNF1	1.5
2000	YOR056C	NOB1	1.5
2001	YEL018W	EAF5	1.5
2002	YOR253W	NAT5	1.5
2003	YBR281C	DUG2	1.5
2004	YNL254C	RTC4	1.5
2005	YLR447C	VMA6	1.5
2006	YML043C	RRN11	1.5
2007	YDL146W	LDB17	1.5
2008	YMR211W	DML1	1.5
2009	YNL183C	NPR1	1.5
2010	YHL032C	GUT1	1.5
2011	YBL017C	PEP1	1.5
2012	YOL041C	NOP12	1.5
2013	YMR263W	SAP30	1.5
2014	YER007C-A	TMA20	1.5
2015	YBL018C	POP8	1.5
2016	YDR456W	NHX1	1.5
2017	YEL072W	RMD6	1.5
2018	YBR210W	ERV15	1.5
2019	YDR254W	CHL4	1.5
2020	YNL037C	IDH1	1.5
2021	YDL132W	CDC53	1.5
2022	YKR006C	MRPL13	1.5
2023	YER122C	GLO3	1.5
2024	YOR127W	RGA1	1.5
2025	YFL028C	CAF16	1.5
2026	YNR031C	SSK2	1.5
2027	YDR412W	RRP17	1.5
2028	YPR088C	SRP54	1.5
2029	YAL001C	TFC3	1.5
2030	YKL108W	SLD2	1.5
2031	YKL046C	DCW1	1.5
2032	YMR098C	ATP25	1.5
2033	YJL090C	DPB11	1.5
2034	YDR500C	RPL37B	1.5
2035	YDR375C	BCS1	1.5
2036	YBR091C	TIM12	1.5
2037	YPL124W	SPC29	1.5
2038	YHR088W	RPF1	1.5
2039	YKL006W	RPL14A	1.5
2040	YCR026C	NPP1	1.5
2041	YDL220C	CDC13	1.5
2042	YDR121W	DPB4	1.5
2043	YOL003C	PFA4	1.5
2044	YGR138C	TPO2	1.5
2045	YER095W	RAD51	1.5
2046	YPL146C	NOP53	1.5
2047	YGR030C	POP6	1.5
2048	YER060W-A	FCY22	1.5
2049	YML114C	TAF8	1.5
2050	YMR014W	BUD22	1.5
2051	YNL074C	MLF3	1.5
2052	YIL095W	PRK1	1.5
2053	YOR049C	RSB1	1.5
2054	YPL116W	HOS3	1.5
2055	YJL042W	MHP1	1.5
2056	YLR292C	SEC72	1.5
2057	YOR344C	TYE7	1.5
2058	YBL082C	ALG3	1.5
2059	YGR276C	RNH70	1.5
2060	YHR147C	MRPL6	1.5
2061	YOL078W	AVO1	1.5
2062	YOR159C	SME1	1.5
2063	YNL113W	RPC19	1.5
2064	YGL106W	MLC1	1.5
2065	YOR137C	SIA1	1.5
2066	YLR436C	ECM30	1.5
2067	YER074W	RPS24A	1.5
2068	YJL033W	HCA4	1.5
2069	YDL197C	ASF2	1.5
2070	YLR313C	SPH1	1.5
2071	YIL009C-A	EST3	1.5
2072	YOR327C	SNC2	1.5
2073	YLR133W	CKI1	1.5
2074	YGL206C	CHC1	1.5
2075	YKL058W	TOA2	1.5
2076	YCL029C	BIK1	1.5
2077	YOR252W	TMA16	1.5
2078	YPR129W	SCD6	1.5
2079	YDR047W	HEM12	1.5
2080	YDR240C	SNU56	1.5
2081	YFR001W	LOC1	1.5
2082	YPR072W	NOT5	1.5
2083	YER048C	CAJ1	1.5
2084	YER174C	GRX4	1.5
2085	YHR048W	YHK8	1.5
2086	YGL258W	VEL1	1.5
2087	YFL034C-B	MOB2	1.5
2088	YIL005W	EPS1	1.5
2089	YOL033W	MSE1	1.5
2090	YNL008C	ASI3	1.5
2091	YMR312W	ELP6	1.5
2092	YER153C	PET122	1.5
2093	YPL218W	SAR1	1.5
2094	YDL075W	RPL31A	1.5
2095	YBL067C	UBP13	1.5
2096	YBR097W	VPS15	1.5
2097	YJR041C	URB2	1.5
2098	YDR478W	SNM1	1.5
2099	YOR231W	MKK1	1.5
2100	YDR208W	MSS4	1.5
2101	YML016C	PPZ1	1.5
2102	YMR282C	AEP2	1.5
2103	YDR339C	FCF1	1.5
2104	YJL063C	MRPL8	1.5
2105	YPL180W	TCO89	1.5
2106	YPL161C	BEM4	1.5
2107	YNL103W	MET4	1.5
2108	YIL076W	SEC28	1.5
2109	YGL009C	LEU1	1.5
2110	YBL037W	APL3	1.5
2111	YOL030W	GAS5	1.5
2112	YHR037W	PUT2	1.5
2113	YOL002C	IZH2	1.5
2114	YOR346W	REV1	1.5
2115	YGR077C	PEX8	1.5
2116	YNL106C	INP52	1.5
2117	YDR465C	RMT2	1.5
2118	YDL035C	GPR1	1.5
2119	YNL323W	LEM3	1.5
2120	YPL085W	SEC16	1.5
2121	YBL047C	EDE1	1.5
2122	YNL199C	GCR2	1.5
2123	YJL217W	REE1	1.5
2124	YDR213W	UPC2	1.5
2125	YBR009C	HHF1	1.5
2126	YMR220W	ERG8	1.5
2127	YGR267C	FOL2	1.5
2128	YPL042C	SSN3	1.5
2129	YEL046C	GLY1	1.5
2130	YIR034C	LYS1	1.5
2131	YOL142W	RRP40	1.5
2132	YOR187W	TUF1	1.5
2133	YFR029W	PTR3	1.5
2134	YOR226C	ISU2	1.5
2135	YHL009C	YAP3	1.5
2136	YDR082W	STN1	1.5
2137	YDR472W	TRS31	1.5
2138	YLR017W	MEU1	1.5
2139	YPR176C	BET2	1.5
2140	YDR118W	APC4	1.5
2141	YNL145W	MFA2	1.5
2142	YLR228C	ECM22	1.5
2143	YLR242C	ARV1	1.5
2144	YGR195W	SKI6	1.5
2145	YHR174W	ENO2	1.5
2146	YJR122W	IBA57	1.5
2147	YML024W	RPS17A	1.5
2148	YHL025W	SNF6	1.5
2149	YGR135W	PRE9	1.5
2150	YGR239C	PEX21	1.5
2151	YGR104C	SRB5	1.5
2152	YER132C	PMD1	1.5
2153	YPR156C	TPO3	1.5
2154	YLR450W	HMG2	1.5
2155	YGR255C	COQ6	1.5
2156	YNR027W	BUD17	1.5
2157	YDL108W	KIN28	1.5
2158	YFR034C	PHO4	1.5
2159	YPL234C	VMA11	1.5
2160	YOR369C	RPS12	1.5
2161	YMR108W	ILV2	1.5
2162	YMR063W	RIM9	1.5
2163	YPR132W	RPS23B	1.5
2164	YKR021W	ALY1	1.5
2165	YEL003W	GIM4	1.5
2166	YIL013C	PDR11	1.5
2167	YDR232W	HEM1	1.5
2168	YCL031C	RRP7	1.5
2169	YLR068W	FYV7	1.5
2170	YNR033W	ABZ1	1.5
2171	YLR303W	MET17	1.5
2172	YKL218C	SRY1	1.5
2173	YNR003C	RPC34	1.5
2174	YIR028W	DAL4	1.5
2175	YDL031W	DBP10	1.5
2176	YDR066C	RTR2	1.5
2177	YBR145W	ADH5	1.5
2178	YLR266C	PDR8	1.5
2179	YCR027C	RHB1	1.5
2180	YPR183W	DPM1	1.5
2181	YFR022W	ROG3	1.5
2182	YIL068C	SEC6	1.5
2183	YBR031W	RPL4A	1.5
2184	YPR124W	CTR1	1.5
2185	YGR271C-A	EFG1	1.5
2186	YGR027C	RPS25A	1.5
2187	YPR062W	FCY1	1.5
2188	YDL030W	PRP9	1.5
2189	YBR213W	MET8	1.5
2190	YDR233C	RTN1	1.5
2191	YGR072W	UPF3	1.5
2192	YDR380W	ARO10	1.5
2193	YDR429C	TIF35	1.5
2194	YLR028C	ADE16	1.5
2195	YBR022W	POA1	1.5
2196	YOL045W	PSK2	1.5
2197	YML062C	MFT1	1.5
2198	YNL302C	RPS19B	1.5
2199	YBR153W	RIB7	1.5
2200	YCR024C-A	PMP1	1.5
2201	YBR067C	TIP1	1.5
2202	YNR030W	ALG12	1.5
2203	YHR176W	FMO1	1.5
2204	YBL092W	RPL32	1.5
2205	YER056C-A	RPL34A	1.5
2206	YML099C	ARG81	1.5
2207	YOR280C	FSH3	1.5
2208	YLR396C	VPS33	1.5
2209	YGL056C	SDS23	1.5
2210	YML076C	WAR1	1.5
2211	YDL178W	DLD2	1.5
2212	YPR056W	TFB4	1.5
2213	YBR215W	HPC2	1.5
2214	YPR035W	GLN1	1.5
2215	YKL181W	PRS1	1.5
2216	YNR044W	AGA1	1.5
2217	YER022W	SRB4	1.5
2218	YOR016C	ERP4	1.5
2219	YIL139C	REV7	1.5
2220	YIL008W	URM1	1.5
2221	YHR107C	CDC12	1.5
2222	YDR368W	YPR1	1.5
2223	YGR274C	TAF1	1.5
2224	YDR390C	UBA2	1.5
2225	YOL112W	MSB4	1.5
2226	YJR138W	IML1	1.5
2227	YJL096W	MRPL49	1.5
2228	YDR409W	SIZ1	1.5
2229	YPL137C	GIP3	1.5
2230	YOL063C	CRT10	1.5
2231	YJR013W	GPI14	1.5
2232	YOL058W	ARG1	1.5
2233	YPL076W	GPI2	1.5
2234	YPL074W	YTA6	1.5
2235	YER167W	BCK2	1.5
2236	YNR028W	CPR8	1.5
2237	YBR084C-A	RPL19A	1.5
2238	YPL058C	PDR12	1.5
2239	YOR332W	VMA4	1.5
2240	YKL186C	MTR2	1.5
2241	YNL098C	RAS2	1.5
2242	YBL103C	RTG3	1.5
2243	YLR221C	RSA3	1.5
2244	YDL153C	SAS10	1.5
2245	YBR089C-A	NHP6B	1.5
2246	YOL143C	RIB4	1.5
2247	YJL127C	SPT10	1.5
2248	YOL089C	HAL9	1.5
2249	YJL072C	PSF2	1.5
2250	YCR030C	SYP1	1.5
2251	YOR297C	TIM18	1.5
2252	YGR184C	UBR1	1.5
2253	YGR009C	SEC9	1.5
2254	YOR249C	APC5	1.5
2255	YDR416W	SYF1	1.5
2256	YMR044W	IOC4	1.5
2257	YOR110W	TFC7	1.5
2258	YBR229C	ROT2	1.5
2259	YGR057C	LST7	1.5
2260	YDR341C	YDR341C	1.5
2261	YBR200W	BEM1	1.5
2262	YNL209W	SSB2	1.5
2263	YLR273C	PIG1	1.5
2264	YNL259C	ATX1	1.5
2265	YBR207W	FTH1	1.5
2266	YPR121W	THI22	1.5
2267	YDR228C	PCF11	1.5
2268	YLR077W	FMP25	1.5
2269	YKR072C	SIS2	1.5
2270	YDR217C	RAD9	1.5
2271	YMR065W	KAR5	1.5
2272	YOR179C	SYC1	1.5
2273	YKL025C	PAN3	1.5
2274	YKR061W	KTR2	1.5
2275	YJL094C	KHA1	1.5
2276	YNL041C	COG6	1.5
2277	YML035C	AMD1	1.5
2278	YDR482C	CWC21	1.5
2279	YGL200C	EMP24	1.5
2280	YPL132W	COX11	1.5
2281	YHR143W-A	RPC10	1.5
2282	YOR210W	RPB10	1.5
2283	YOR237W	HES1	1.5
2284	YMR026C	PEX12	1.5
2285	YGR002C	SWC4	1.5
2286	YGL164C	YRB30	1.5
2287	YOL039W	RPP2A	1.5
2288	YER129W	SAK1	1.5
2289	YDL207W	GLE1	1.5
2290	YLR258W	GSY2	1.5
2291	YLR090W	XDJ1	1.5
2292	YMR167W	MLH1	1.5
2293	YOR160W	MTR10	1.5
2294	YGL125W	MET13	1.5
2295	YOL148C	SPT20	1.5
2296	YNL118C	DCP2	1.5
2297	YPR082C	DIB1	1.5
2298	YPL214C	THI6	1.5
2299	YHR021C	RPS27B	1.5
2300	YLR023C	IZH3	1.5
2301	YJR144W	MGM101	1.5
2302	YOR202W	HIS3	1.5
2303	YGL032C	AGA2	1.5
2304	YER183C	FAU1	1.5
2305	YBR244W	GPX2	1.5
2306	YMR009W	ADI1	1.5
2307	YOR119C	RIO1	1.5
2308	YGL100W	SEH1	1.5
2309	YIL027C	EMC5	1.5
2310	YNR076W	PAU6	1.5
2311	YCR019W	MAK32	1.5
2312	YDL205C	HEM3	1.5
2313	YPL018W	CTF19	1.5
2314	YDR038C	ENA5	1.5
2315	YMR043W	MCM1	1.5
2316	YKR064W	OAF3	1.5
2317	YNL261W	ORC5	1.5
2318	YPR182W	SMX3	1.5
2319	YKR001C	VPS1	1.5
2320	YER083C	GET2	1.5
2321	YBL006C	LDB7	1.5
2322	YBR068C	BAP2	1.5
2323	YOR176W	HEM15	1.5
2324	YDR078C	SHU2	1.5
2325	YHR111W	UBA4	1.5
2326	YER090W	TRP2	1.5
2327	YJL223C	PAU1	1.5
2328	YGR270W	YTA7	1.5
2329	YIL103W	DPH1	1.5
2330	YER101C	AST2	1.5
2331	YDL019C	OSH2	1.5
2332	YOR014W	RTS1	1.5
2333	YIL030C	SSM4	1.5
2334	YJL071W	ARG2	1.5
2335	YHR181W	SVP26	1.5
2336	YGL044C	RNA15	1.5
2337	YLR361C	DCR2	1.5
2338	YMR316W	DIA1	1.5
2339	YLR410W	VIP1	1.5
2340	YMR117C	SPC24	1.5
2341	YBL020W	RFT1	1.5
2342	YGL161C	YIP5	1.5
2343	YLR033W	RSC58	1.5
2344	YOR045W	TOM6	1.5
2345	YER002W	NOP16	1.5
2346	YLR439W	MRPL4	1.5
2347	YKR025W	RPC37	1.5
2348	YHR187W	IKI1	1.5
2349	YKR036C	CAF4	1.5
2350	YBL054W	TOD6	1.5
2351	YCL028W	RNQ1	1.5
2352	YMR264W	CUE1	1.5
2353	YFR040W	SAP155	1.5
2354	YBR058C	UBP14	1.5
2355	YKR039W	GAP1	1.5
2356	YMR275C	BUL1	1.5
2357	YLR425W	TUS1	1.5
2358	YOR107W	RGS2	1.5
2359	YML112W	CTK3	1.5
2360	YGL086W	MAD1	1.5
2361	YGR086C	PIL1	1.5
2362	YBR251W	MRPS5	1.5
2363	YDR182W	CDC1	1.5
2364	YHR018C	ARG4	1.5
2365	YDR100W	TVP15	1.5
2366	YPR068C	HOS1	1.5
2367	YKR084C	HBS1	1.5
2368	YMR024W	MRPL3	1.5
2369	YBR211C	AME1	1.5
2370	YIL120W	QDR1	1.5
2371	YNL249C	MPA43	1.5
2372	YDL209C	CWC2	1.5
2373	YBR120C	CBP6	1.5
2374	YOR156C	NFI1	1.5
2375	YKL096W	CWP1	1.5
2376	YCL009C	ILV6	1.5
2377	YLR315W	NKP2	1.5
2378	YBR054W	YRO2	1.5
2379	YMR227C	TAF7	1.5
2380	YDR058C	TGL2	1.5
2381	YIL116W	HIS5	1.5
