SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM29

Rank	Gene	Common	Score
1595	YHR002W	LEU5	1.1
1596	YMR061W	RNA14	1.1
1597	YMR097C	MTG1	1.1
1598	YOR028C	CIN5	1.1
1599	YER170W	ADK2	1.1
1600	YDR061W	YDR061W	1.1
1601	YJR096W	YJR096W	1.1
1602	YMR107W	SPG4	1.1
1603	YNL138W	SRV2	1.1
1604	YOL031C	SIL1	1.1
1605	YNR040W	MRX15	1.1
1606	YLR406C	RPL31B	1.1
1607	YNL154C	YCK2	1.1
1608	YDR297W	SUR2	1.1
1609	YKR091W	SRL3	1.1
1610	YBR249C	ARO4	1.1
1611	YMR294W	JNM1	1.1
1612	YBR095C	RXT2	1.1
1613	YER021W	RPN3	1.1
1614	YGR169C	PUS6	1.1
1615	YBR048W	RPS11B	1.1
1616	YHR085W	IPI1	1.1
1617	YGR193C	PDX1	1.1
1618	YOR323C	PRO2	1.1
1619	YOL110W	SHR5	1.1
1620	YOR245C	DGA1	1.1
1621	YNL200C	NNR1	1.1
1622	YBR053C	YBR053C	1.1
1623	YJR003C	MRX12	1.1
1624	YDR119W	VBA4	1.1
1625	YNL086W	SNN1	1.1
1626	YER023W	PRO3	1.1
1627	YNL041C	COG6	1.1
1628	YNL075W	IMP4	1.1
1629	YNR041C	COQ2	1.1
1630	YNR001C	CIT1	1.1
1631	YBR066C	NRG2	1.1
1632	YLL036C	PRP19	1.1
1633	YMR235C	RNA1	1.1
1634	YHR176W	FMO1	1.1
1635	YNL071W	LAT1	1.1
1636	YGR199W	PMT6	1.1
1637	YOL092W	YPQ1	1.1
1638	YNL145W	MFA2	1.1
1639	YOL147C	PEX11	1.1
1640	YLR069C	MEF1	1.1
1641	YOR057W	SGT1	1.1
1642	YMR041C	ARA2	1.1
1643	YML081C-A	ATP18	1.1
1644	YGR277C	CAB4	1.1
1645	YER141W	COX15	1.1
1646	YML016C	PPZ1	1.1
1647	YHR068W	DYS1	1.1
1648	YHR037W	PUT2	1.1
1649	YCR031C	RPS14A	1.1
1650	YKL085W	MDH1	1.1
1651	YEL026W	SNU13	1.1
1652	YNR007C	ATG3	1.1
1653	YBR181C	RPS6B	1.1
1654	YOR287C	RRP36	1.1
1655	YOR123C	LEO1	1.1
1656	YDR459C	PFA5	1.1
1657	YIR038C	GTT1	1.1
1658	YNL215W	IES2	1.1
1659	YDL198C	GGC1	1.1
1660	YKR058W	GLG1	1.1
1661	YOR216C	RUD3	1.1
1662	YGR108W	CLB1	1.1
1663	YDR078C	SHU2	1.1
1664	YFL004W	VTC2	1.1
1665	YJL218W	YJL218W	1.1
1666	YOL124C	TRM11	1.1
1667	YGR038W	ORM1	1.1
1668	YGR264C	MES1	1.1
1669	YNL290W	RFC3	1.1
1670	YBR011C	IPP1	1.1
1671	YGL213C	SKI8	1.1
1672	YJL051W	IRC8	1.1
1673	YGR099W	TEL2	1.1
1674	YLR068W	FYV7	1.1
1675	YDR155C	CPR1	1.1
1676	YNL040W	YNL040W	1.1
1677	YMR005W	TAF4	1.1
1678	YDR074W	TPS2	1.1
1679	YPL255W	BBP1	1.1
1680	YML074C	FPR3	1.1
1681	YKR076W	ECM4	1.1
1682	YPL046C	ELC1	1.1
1683	YPR143W	RRP15	1.1
1684	YNL280C	ERG24	1.1
1685	YMR031C	EIS1	1.1
1686	YML115C	VAN1	1.1
1687	YBR158W	AMN1	1.1
1688	YER107C	GLE2	1.1
1689	YHR005C	GPA1	1.1
1690	YMR250W	GAD1	1.1
1691	YFL027C	GYP8	1.1
1692	YGL004C	RPN14	1.1
1693	YDR173C	ARG82	1.1
1694	YGL121C	GPG1	1.1
1695	YKL096W-A	CWP2	1.1
1696	YDR044W	HEM13	1.1
1697	YNL301C	RPL18B	1.1
1698	YLR271W	CMG1	1.1
1699	YKR092C	SRP40	1.1
1700	YLR225C	YLR225C	1.1
1701	YPR016C	TIF6	1.1
1702	YNL219C	ALG9	1.1
1703	YMR121C	RPL15B	1.1
1704	YGR260W	TNA1	1.1
1705	YDL225W	SHS1	1.1
1706	YKR098C	UBP11	1.1
1707	YJL059W	YHC3	1.1
1708	YMR210W	MGL2	1.1
1709	YLR350W	ORM2	1.1
1710	YGR019W	UGA1	1.1
1711	YJR052W	RAD7	1.1
1712	YGR102C	GTF1	1.1
1713	YOR040W	GLO4	1.1
1714	YHL028W	WSC4	1.1
1715	YJR040W	GEF1	1.1
1716	YKL082C	RRP14	1.1
1717	YJR112W	NNF1	1.1
1718	YBL091C	MAP2	1.1
1719	YLR423C	ATG17	1.1
1720	YOL082W	ATG19	1.1
1721	YOR385W	YOR385W	1.1
1722	YGL041C	YGL041C	1.1
1723	YLL045C	RPL8B	1.1
1724	YDR516C	EMI2	1.1
1725	YMR089C	YTA12	1.1
1726	YGL247W	BRR6	1.1
1727	YPR072W	NOT5	1.1
1728	YBR039W	ATP3	1.1
1729	YOR315W	SFG1	1.1
1730	YJL157C	FAR1	1.1
1731	YGL137W	SEC27	1.1
1732	YBL056W	PTC3	1.1
1733	YOR064C	YNG1	1.1
1734	YDR399W	HPT1	1.1
1735	YGR048W	UFD1	1.1
1736	YPL267W	ACM1	1.1
1737	YLR148W	PEP3	1.1
1738	YEL017W	GTT3	1.1
1739	YGL040C	HEM2	1.1
1740	YMR237W	BCH1	1.1
1741	YKL114C	APN1	1.1
1742	YLR114C	AVL9	1.1
1743	YMR132C	JLP2	1.1
1744	YEL062W	NPR2	1.1
1745	YBL007C	SLA1	1.1
1746	YOL054W	PSH1	1.1
1747	YJL008C	CCT8	1.1
1748	YBR302C	COS2	1.1
1749	YER122C	GLO3	1.1
1750	YBR058C-A	TSC3	1.1
1751	YGR255C	COQ6	1.1
1752	YKL168C	KKQ8	1.1
1753	YAL058W	CNE1	1.1
1754	YNL287W	SEC21	1.1
1755	YPL024W	RMI1	1.1
1756	YMR126C	DLT1	1.1
1757	YLR364W	GRX8	1.1
1758	YBR037C	SCO1	1.1
1759	YJR145C	RPS4A	1.1
1760	YNL063W	MTQ1	1.1
1761	YOL086C	ADH1	1.1
1762	YGL061C	DUO1	1.1
1763	YJL034W	KAR2	1.1
1764	YLR300W	EXG1	1.1
1765	YDL201W	TRM8	1.1
1766	YGR021W	DPC29	1.1
1767	YBR192W	RIM2	1.1
1768	YIL070C	MAM33	1.1
1769	YKR025W	RPC37	1.1
1770	YJL010C	NOP9	1.1
1771	YOL043C	NTG2	1.1
1772	YFL039C	ACT1	1.1
1773	YKL173W	SNU114	1.1
1774	YPL186C	UIP4	1.1
1775	YGL225W	VRG4	1.1
1776	YER156C	MYG1	1.1
1777	YLR305C	STT4	1.1
1778	YGL164C	YRB30	1.1
1779	YJL023C	PET130	1.1
1780	YNL111C	CYB5	1.1
1781	YLR083C	EMP70	1.1
1782	YJL121C	RPE1	1.1
1783	YCR077C	PAT1	1.1
1784	YPL034W	YPL034W	1.1
1785	YPR029C	APL4	1.1
1786	YBR246W	RRT2	1.1
1787	YLR151C	PCD1	1.1
1788	YBR067C	TIP1	1.1
1789	YBR187W	GDT1	1.1
1790	YKR081C	RPF2	1.1
1791	YML107C	PML39	1.1
1792	YNR020C	ATP23	1.1
1793	YGL198W	YIP4	1.1
1794	YLR035C	MLH2	1.1
1795	YGL250W	RMR1	1.1
1796	YPL254W	HFI1	1.1
1797	YMR173W	DDR48	1.1
1798	YOR264W	DSE3	1.1
1799	YGR263C	SAY1	1.1
1800	YER074W-A	YOS1	1.1
1801	YMR247C	RKR1	1.1
1802	YLR276C	DBP9	1.1
1803	YNL214W	PEX17	1.1
1804	YIL069C	RPS24B	1.1
1805	YOR249C	APC5	1.1
1806	YPL094C	SEC62	1.1
1807	YJR103W	URA8	1.1
1808	YKL060C	FBA1	1.1
1809	YDR320C	SWA2	1.1
1810	YMR284W	YKU70	1.1
1811	YLL054C	YLL054C	1.1
1812	YHL013C	OTU2	1.1
1813	YPL048W	CAM1	1.1
1814	YDR163W	CWC15	1.1
1815	YMR025W	CSI1	1.1
1816	YLR254C	NDL1	1.1
1817	YDR099W	BMH2	1.1
1818	YGR147C	NAT2	1.1
1819	YBR121C	GRS1	1.1
1820	YJL085W	EXO70	1.1
1821	YDL108W	KIN28	1.1
1822	YMR028W	TAP42	1.1
1823	YIR004W	DJP1	1.1
1824	YGL097W	SRM1	1.0
1825	YAR002W	NUP60	1.0
1826	YJL117W	PHO86	1.0
1827	YLR028C	ADE16	1.0
1828	YLR429W	CRN1	1.0
1829	YHR008C	SOD2	1.0
1830	YDR137W	RGP1	1.0
1831	YOR340C	RPA43	1.0
1832	YMR293C	HER2	1.0
1833	YDR388W	RVS167	1.0
1834	YDR178W	SDH4	1.0
1835	YOR244W	ESA1	1.0
1836	YML100W	TSL1	1.0
1837	YGL039W	YGL039W	1.0
1838	YML050W	AIM32	1.0
1839	YMR146C	TIF34	1.0
1840	YNR032W	PPG1	1.0
1841	YGR123C	PPT1	1.0
1842	YDL053C	PBP4	1.0
1843	YGR286C	BIO2	1.0
1844	YPR183W	DPM1	1.0
1845	YDR456W	NHX1	1.0
1846	YHR192W	LNP1	1.0
1847	YJR047C	ANB1	1.0
1848	YOR246C	ENV9	1.0
1849	YPL120W	VPS30	1.0
1850	YDL175C	AIR2	1.0
1851	YIL093C	RSM25	1.0
1852	YFL026W	STE2	1.0
1853	YER061C	CEM1	1.0
1854	YNR054C	ESF2	1.0
1855	YPL019C	VTC3	1.0
1856	YLR368W	MDM30	1.0
1857	YAL009W	SPO7	1.0
1858	YOR368W	RAD17	1.0
1859	YHR069C	RRP4	1.0
1860	YGR044C	RME1	1.0
1861	YGR172C	YIP1	1.0
1862	YPR158W	CUR1	1.0
1863	YNL088W	TOP2	1.0
1864	YGL110C	CUE3	1.0
1865	YAR033W	MST28	1.0
1866	YNL066W	SUN4	1.0
1867	YPL246C	RBD2	1.0
1868	YMR315W	YMR315W	1.0
1869	YLR362W	STE11	1.0
1870	YNL298W	CLA4	1.0
1871	YDR057W	YOS9	1.0
1872	YPL239W	YAR1	1.0
1873	YDL017W	CDC7	1.0
1874	YGR086C	PIL1	1.0
1875	YER055C	HIS1	1.0
1876	YMR012W	CLU1	1.0
1877	YKL075C	AAN1	1.0
1878	YJR008W	MHO1	1.0
1879	YGR240C	PFK1	1.0
1880	YBR104W	YMC2	1.0
1881	YGL084C	GUP1	1.0
1882	YOL104C	NDJ1	1.0
1883	YDR191W	HST4	1.0
1884	YER126C	NSA2	1.0
1885	YDR347W	MRP1	1.0
1886	YKL076C	PSY1	1.0
1887	YDL022W	GPD1	1.0
1888	YBR002C	RER2	1.0
1889	YIL161W	SMU2	1.0
1890	YLR286C	CTS1	1.0
1891	YOR304C-A	BIL1	1.0
1892	YJR065C	ARP3	1.0
1893	YCR088W	ABP1	1.0
1894	YDR172W	SUP35	1.0
1895	YGR214W	RPS0A	1.0
1896	YIL136W	OM45	1.0
1897	YOR311C	DGK1	1.0
1898	YDL005C	MED2	1.0
1899	YJL068C	YJL068C	1.0
1900	YLR146C	SPE4	1.0
1901	YOR117W	RPT5	1.0
1902	YAL056W	GPB2	1.0
1903	YDR171W	HSP42	1.0
1904	YLR195C	NMT1	1.0
1905	YOL123W	HRP1	1.0
1906	YLR107W	REX3	1.0
1907	YHR072W-A	NOP10	1.0
1908	YJL193W	YJL193W	1.0
1909	YBL068W	PRS4	1.0
1910	YOL033W	MSE1	1.0
1911	YOL068C	HST1	1.0
1912	YNL193W	YNL193W	1.0
1913	YOR335C	ALA1	1.0
1914	YNL327W	EGT2	1.0
1915	YLR336C	SGD1	1.0
1916	YIL039W	TED1	1.0
1917	YLR335W	NUP2	1.0
1918	YMR073C	IRC21	1.0
1919	YOR003W	YSP3	1.0
1920	YLL041C	SDH2	1.0
1921	YKL034W	TUL1	1.0
1922	YGL148W	ARO2	1.0
1923	YNL305C	BXI1	1.0
1924	YDR025W	RPS11A	1.0
1925	YKL062W	MSN4	1.0
1926	YLR192C	HCR1	1.0
1927	YMR026C	PEX12	1.0
1928	YKL164C	PIR1	1.0
1929	YBR175W	SWD3	1.0
1930	YKL126W	YPK1	1.0
1931	YFR007W	YFH7	1.0
1932	YAL022C	FUN26	1.0
1933	YKL213C	DOA1	1.0
1934	YHL021C	AIM17	1.0
1935	YMR209C	YMR209C	1.0
1936	YCR019W	MAK32	1.0
1937	YMR319C	FET4	1.0
1938	YPL146C	NOP53	1.0
1939	YNL045W	LAP2	1.0
1940	YJL061W	NUP82	1.0
1941	YBR283C	SSH1	1.0
1942	YER066W	RRT13	1.0
1943	YOR086C	TCB1	1.0
1944	YIR021W	MRS1	1.0
1945	YNL292W	PUS4	1.0
1946	YMR098C	ATP25	1.0
1947	YLR259C	HSP60	1.0
1948	YOR152C	ATG40	1.0
1949	YNL297C	MON2	1.0
1950	YOR292C	YOR292C	1.0
1951	YDR343C	HXT6	1.0
1952	YER186C	YER186C	1.0
1953	YOR145C	PNO1	1.0
1954	YHR196W	UTP9	1.0
1955	YPL152W	RRD2	1.0
1956	YDL216C	RRI1	1.0
1957	YEL059C-A	SOM1	1.0
1958	YML127W	RSC9	1.0
1959	YKR030W	GMH1	1.0
1960	YBR061C	TRM7	1.0
1961	YMR208W	ERG12	1.0
1962	YDR478W	SNM1	1.0
1963	YOR299W	BUD7	1.0
1964	YDR451C	YHP1	1.0
1965	YDL246C	SOR2	1.0
1966	YKL100C	YPF1	1.0
1967	YGR078C	PAC10	1.0
1968	YIR008C	PRI1	1.0
1969	YMR021C	MAC1	1.0
1970	YER037W	PHM8	1.0
1971	YAL016W	TPD3	1.0
1972	YKL104C	GFA1	1.0
1973	YFR009W	GCN20	1.0
1974	YNL225C	CNM67	1.0
1975	YER105C	NUP157	1.0
1976	YBR236C	ABD1	1.0
1977	YNL052W	COX5A	1.0
1978	YML058W	SML1	1.0
1979	YML085C	TUB1	1.0
1980	YGR155W	CYS4	1.0
1981	YBR265W	TSC10	1.0
1982	YHR175W	CTR2	1.0
1983	YJL186W	MNN5	1.0
1984	YIL050W	PCL7	1.0
1985	YOR266W	PNT1	1.0
1986	YMR258C	ROY1	1.0
1987	YGL237C	HAP2	1.0
1988	YMR113W	FOL3	1.0
1989	YMR274C	RCE1	1.0
1990	YJR125C	ENT3	1.0
1991	YDL001W	RMD1	1.0
1992	YPR035W	GLN1	1.0
1993	YPL083C	SEN54	1.0
1994	YGL155W	CDC43	1.0
1995	YJR055W	HIT1	1.0
1996	YMR090W	YMR090W	1.0
1997	YLR361C	DCR2	1.0
1998	YBL064C	PRX1	1.0
1999	YDR438W	THI74	1.0
2000	YDR087C	RRP1	1.0
2001	YNL227C	JJJ1	1.0
2002	YLR297W	YLR297W	1.0
2003	YBR211C	AME1	1.0
2004	YNR046W	TRM112	1.0
2005	YNL288W	CAF40	1.0
2006	YPL020C	ULP1	1.0
2007	YIL097W	FYV10	1.0
2008	YKL049C	CSE4	1.0
2009	YLR079W	SIC1	1.0
2010	YKL084W	HOT13	1.0
2011	YGR280C	PXR1	1.0
2012	YIL044C	AGE2	1.0
2013	YOR155C	ISN1	1.0
2014	YBR088C	POL30	1.0
2015	YJL035C	TAD2	1.0
2016	YEL017C-A	PMP2	1.0
2017	YMR196W	YMR196W	1.0
2018	YDR130C	FIN1	1.0
2019	YGR117C	YGR117C	1.0
2020	YNL166C	BNI5	1.0
2021	YGL160W	AIM14	1.0
2022	YKR082W	NUP133	1.0
2023	YER007W	PAC2	1.0
2024	YDR496C	PUF6	1.0
2025	YOL080C	REX4	1.0
2026	YNL289W	PCL1	1.0
2027	YDL105W	NSE4	1.0
2028	YNL046W	YNL046W	1.0
2029	YOR031W	CRS5	1.0
2030	YOR184W	SER1	1.0
2031	YDL139C	SCM3	1.0
2032	YLR060W	FRS1	1.0
2033	YOL083W	ATG34	1.0
2034	YDL049C	KNH1	1.0
2035	YNL016W	PUB1	1.0
2036	YHR143W	DSE2	1.0
2037	YDL012C	YDL012C	1.0
2038	YBR042C	CST26	1.0
2039	YBL059W	IAI11	1.0
2040	YLR392C	ART10	1.0
2041	YIL119C	RPI1	1.0
2042	YOR284W	HUA2	1.0
2043	YKR100C	SKG1	1.0
2044	YLR314C	CDC3	1.0
2045	YPL262W	FUM1	1.0
2046	YKL149C	DBR1	1.0
2047	YMR222C	FSH2	1.0
2048	YKR072C	SIS2	1.0
2049	YER083C	GET2	1.0
2050	YGR015C	EAT1	1.0
2051	YGR187C	HGH1	1.0
2052	YMR009W	ADI1	1.0
2053	YOR228C	MCP1	1.0
2054	YBR084C-A	RPL19A	1.0
2055	YMR262W	YMR262W	1.0
2056	YHR128W	FUR1	1.0
2057	YGL082W	YGL082W	1.0
2058	YGL085W	LCL3	1.0
2059	YIL142W	CCT2	1.0
2060	YOL044W	PEX15	1.0
2061	YNL159C	ASI2	1.0
2062	YOR230W	WTM1	1.0
2063	YHR167W	THP2	1.0
2064	YFR010W	UBP6	1.0
2065	YJR076C	CDC11	1.0
2066	YKR078W	VPS501	1.0
2067	YAL063C	FLO9	1.0
2068	YML097C	VPS9	1.0
2069	YKL064W	MNR2	1.0
2070	YOR069W	VPS5	1.0
2071	YJL066C	MPM1	1.0
2072	YDL020C	RPN4	1.0
2073	YKR062W	TFA2	1.0
2074	YCR059C	YIH1	1.0
2075	YER027C	GAL83	1.0
2076	YMR078C	CTF18	1.0
2077	YPL140C	MKK2	1.0
2078	YMR105C	PGM2	1.0
2079	YPL145C	KES1	1.0
2080	YJR043C	POL32	1.0
2081	YOR386W	PHR1	1.0
2082	YPR105C	COG4	1.0
2083	YKL121W	DGR2	1.0
2084	YGL098W	USE1	1.0
2085	YHR158C	KEL1	1.0
2086	YPL252C	YAH1	1.0
2087	YDL057W	YDL057W	1.0
2088	YDR458C	HEH2	1.0
2089	YHR062C	RPP1	1.0
2090	YCR020C	PET18	1.0
2091	YOR084W	LPX1	1.0
2092	YMR002W	MIX17	1.0
2093	YBR128C	ATG14	1.0
2094	YNL180C	RHO5	1.0
2095	YFR008W	FAR7	1.0
2096	YLR089C	ALT1	1.0
2097	YHR207C	SET5	1.0
2098	YPR114W	YPR114W	1.0
2099	YKR035C	OPI8	1.0
2100	YDR085C	AFR1	1.0
2101	YER142C	MAG1	1.0
2102	YDR021W	FAL1	1.0
2103	YNL248C	RPA49	1.0
2104	YEL018W	EAF5	1.0
2105	YIL018W	RPL2B	1.0
2106	YKL025C	PAN3	1.0
2107	YJR072C	NPA3	1.0
2108	YBR206W	YBR206W	1.0
2109	YDR439W	LRS4	1.0
2110	YIL014C-A	YIL014C-A	1.0
2111	YDL091C	UBX3	1.0
2112	YDL177C	YDL177C	1.0
2113	YNL169C	PSD1	1.0
2114	YBR003W	COQ1	1.0
2115	YOR091W	TMA46	1.0
2116	YKL072W	STB6	1.0
2117	YKR013W	PRY2	1.0
2118	YDR261C	EXG2	1.0
2119	YFR044C	DUG1	1.0
2120	YDR370C	DXO1	1.0
2121	YKL215C	OXP1	1.0
2122	YKL113C	RAD27	1.0
2123	YPL112C	PEX25	1.0
2124	YCL032W	STE50	1.0
2125	YGR185C	TYS1	1.0
2126	YKL081W	TEF4	1.0
2127	YOR112W	CEX1	1.0
2128	YJR006W	POL31	1.0
2129	YLR048W	RPS0B	1.0
2130	YLR039C	RIC1	1.0
2131	YJL171C	TOH1	1.0
2132	YFL022C	FRS2	1.0
2133	YBR086C	IST2	1.0
2134	YIL017C	VID28	1.0
2135	YER080W	AIM9	1.0
2136	YLR163C	MAS1	1.0
2137	YOR269W	PAC1	1.0
2138	YHR118C	ORC6	1.0
2139	YLR145W	RMP1	1.0
2140	YMR115W	MGR3	1.0
2141	YDR211W	GCD6	1.0
2142	YGL253W	HXK2	1.0
2143	YJL134W	LCB3	1.0
2144	YFL025C	BST1	1.0
2145	YHR016C	YSC84	1.0
2146	YIR016W	YIR016W	1.0
2147	YKL046C	DCW1	1.0
2148	YDL243C	AAD4	1.0
2149	YPL198W	RPL7B	1.0
2150	YLR070C	XYL2	1.0
2151	YJR009C	TDH2	1.0
2152	YLL040C	VPS13	1.0
2153	YGR043C	NQM1	1.0
2154	YLR131C	ACE2	1.0
2155	YDL248W	COS7	1.0
2156	YBR161W	CSH1	1.0
2157	YDR371W	CTS2	1.0
2158	YJL122W	ALB1	1.0
2159	YKR052C	MRS4	1.0
2160	YAL020C	ATS1	1.0
2161	YJR148W	BAT2	1.0
2162	YNL291C	MID1	1.0
2163	YBR125C	PTC4	1.0
2164	YOR354C	MSC6	1.0
2165	YHR011W	DIA4	1.0
2166	YLR299W	ECM38	1.0
2167	YOL087C	DUF1	1.0
2168	YIL127C	RRT14	1.0
2169	YJL203W	PRP21	1.0
2170	YNL258C	DSL1	1.0
2171	YLR002C	NOC3	1.0
2172	YLR375W	STP3	1.0
2173	YNL229C	URE2	1.0
2174	YNL134C	YNL134C	1.0
2175	YLR346C	CIS1	1.0
2176	YBL039C	URA7	1.0
2177	YLL031C	GPI13	1.0
2178	YDR453C	TSA2	1.0
2179	YDR541C	YDR541C	1.0
2180	YOR071C	NRT1	1.0
2181	YMR020W	FMS1	1.0
2182	YNL191W	DUG3	1.0
2183	YDL173W	PAR32	1.0
2184	YML042W	CAT2	1.0
2185	YPR047W	MSF1	1.0
2186	YCR020W-B	HTL1	1.0
2187	YNL206C	RTT106	1.0
2188	YKL127W	PGM1	1.0
2189	YDR260C	SWM1	1.0
2190	YLL001W	DNM1	1.0
2191	YPR133C	SPN1	1.0
2192	YKR016W	MIC60	1.0
2193	YDL014W	NOP1	1.0
2194	YFL044C	OTU1	1.0
2195	YNL199C	GCR2	1.0
2196	YOR313C	SPS4	1.0
2197	YGR111W	YGR111W	1.0
2198	YDR342C	HXT7	1.0
2199	YJL138C	TIF2	1.0
2200	YDR502C	SAM2	1.0
2201	YDR352W	YPQ2	1.0
2202	YLR316C	TAD3	1.0
2203	YMR015C	ERG5	1.0
2204	YGR136W	LSB1	1.0
2205	YDL205C	HEM3	1.0
2206	YDR176W	NGG1	1.0
2207	YHR046C	INM1	1.0
2208	YPL203W	TPK2	1.0
2209	YKL157W	APE2	1.0
2210	YDR441C	APT2	1.0
2211	YGR005C	TFG2	1.0
2212	YLR457C	NBP1	1.0
2213	YHR140W	YHR140W	1.0
2214	YGL223C	COG1	1.0
2215	YNL062C	GCD10	1.0
2216	YHR113W	APE4	1.0
2217	YOR356W	CIR2	1.0
2218	YOR124C	UBP2	1.0
2219	YGR017W	YGR017W	1.0
2220	YLR220W	CCC1	1.0
2221	YIL088C	AVT7	1.0
2222	YDR494W	RSM28	1.0
2223	YLR113W	HOG1	1.0
2224	YPL171C	OYE3	1.0
2225	YMR065W	KAR5	1.0
2226	YLR050C	EMA19	1.0
2227	YHR136C	SPL2	1.0
2228	YGL006W	PMC1	1.0
2229	YIL113W	SDP1	1.0
2230	YHR163W	SOL3	1.0
2231	YOL115W	PAP2	1.0
2232	YNL261W	ORC5	1.0
2233	YOL107W	YOL107W	1.0
2234	YLR090W	XDJ1	1.0
2235	YPL100W	ATG21	1.0
2236	YPL157W	TGS1	1.0
2237	YHL011C	PRS3	1.0
2238	YOL116W	MSN1	1.0
2239	YLR077W	FMP25	1.0
2240	YLR324W	PEX30	1.0
2241	YAR031W	PRM9	1.0
2242	YDR105C	TMS1	1.0
2243	YPR058W	YMC1	1.0
2244	YLR045C	STU2	1.0
2245	YNL137C	NAM9	1.0
2246	YNL182C	IPI3	1.0
2247	YGL018C	JAC1	1.0
2248	YML124C	TUB3	1.0
2249	YPL069C	BTS1	1.0
2250	YDR282C	MRX10	1.0
2251	YBR130C	SHE3	1.0
2252	YML025C	YML6	1.0
2253	YDR369C	XRS2	1.0
2254	YPL266W	DIM1	1.0
2255	YNL220W	ADE12	1.0
2256	YKL182W	FAS1	1.0
2257	YGR282C	BGL2	1.0
2258	YPR040W	TIP41	1.0
2259	YDR515W	SLF1	1.0
2260	YGL057C	GEP7	1.0
2261	YHL033C	RPL8A	1.0
2262	YJR131W	MNS1	1.0
2263	YJR084W	YJR084W	1.0
2264	YPR017C	DSS4	1.0
2265	YOR226C	ISU2	1.0
2266	YBR001C	NTH2	1.0
2267	YOL069W	NUF2	1.0
2268	YMR252C	MLO1	1.0
2269	YER093C-A	AIM11	1.0
2270	YPR169W	JIP5	1.0
2271	YML112W	CTK3	1.0
2272	YER139C	RTR1	1.0
2273	YNR074C	AIF1	1.0
2274	YER150W	SPI1	1.0
2275	YDR316W	OMS1	1.0
2276	YNL239W	LAP3	1.0
2277	YPL001W	HAT1	1.0
2278	YKL047W	ANR2	1.0
2279	YNL167C	SKO1	1.0
2280	YDL074C	BRE1	1.0
2281	YPR162C	ORC4	1.0
2282	YLR182W	SWI6	1.0
2283	YDR035W	ARO3	1.0
2284	YHR138C	YHR138C	1.0
2285	YBR015C	MNN2	1.0
2286	YKR090W	PXL1	1.0
2287	YDL104C	QRI7	1.0
2288	YOL103W	ITR2	1.0
2289	YJR136C	TTI2	1.0
2290	YDR386W	MUS81	1.0
2291	YDL174C	DLD1	1.0
2292	YGR205W	TDA10	1.0
2293	YAL038W	CDC19	1.0
2294	YMR109W	MYO5	1.0
2295	YDR470C	UGO1	1.0
2296	YJL080C	SCP160	1.0
2297	YLR071C	RGR1	1.0
2298	YLR411W	CTR3	1.0
2299	YMR093W	UTP15	1.0
2300	YKL212W	SAC1	1.0
2301	YGR284C	ERV29	1.0
2302	YKR077W	MSA2	1.0
2303	YEL011W	GLC3	1.0
2304	YDR354W	TRP4	1.0
2305	YGR103W	NOP7	1.0
2306	YMR312W	ELP6	1.0
2307	YLR143W	DPH6	1.0
2308	YKL051W	SFK1	1.0
2309	YMR204C	INP1	1.0
2310	YEL005C	VAB2	1.0
2311	YPL131W	RPL5	1.0
2312	YGL032C	AGA2	1.0
2313	YNR018W	RCF2	1.0
2314	YOL014W	YOL014W	1.0
2315	YMR169C	ALD3	1.0
2316	YEL013W	VAC8	1.0
2317	YPL050C	MNN9	1.0
2318	YML018C	YML018C	1.0
2319	YDR376W	ARH1	1.0
2320	YAL047C	SPC72	1.0
2321	YKL028W	TFA1	1.0
2322	YNL006W	LST8	1.0
2323	YMR148W	LDO16	1.0
2324	YPL002C	SNF8	1.0
2325	YDR009W	GAL3	1.0
2326	YPR149W	NCE102	1.0
2327	YPR160W	GPH1	1.0
2328	YML130C	ERO1	1.0
2329	YDR156W	RPA14	1.0
2330	YKR029C	SET3	1.0
2331	YOR390W	FEX1	1.0
2332	YHR092C	HXT4	1.0
2333	YCR027C	RHB1	1.0
2334	YML128C	MSC1	1.0
2335	YDL044C	MTF2	1.0
2336	YJR002W	MPP10	1.0
2337	YBR160W	CDC28	1.0
2338	YPL003W	ULA1	1.0
2339	YJR117W	STE24	1.0
2340	YDR294C	DPL1	1.0
2341	YEL024W	RIP1	1.0
2342	YOR317W	FAA1	1.0
2343	YER128W	VFA1	1.0
2344	YNL108C	YNL108C	1.0
2345	YLR277C	YSH1	1.0
2346	YLL004W	ORC3	1.0
2347	YLR013W	GAT3	1.0
2348	YNL107W	YAF9	1.0
2349	YDL141W	BPL1	1.0
2350	YBR165W	UBS1	1.0
2351	YNL150W	YNL150W	1.0
2352	YOR196C	LIP5	1.0
2353	YDR012W	RPL4B	1.0
2354	YCR076C	FUB1	1.0
2355	YHR065C	RRP3	1.0
2356	YMR239C	RNT1	1.0
2357	YLR176C	RFX1	1.0
2358	YBR041W	FAT1	1.0
2359	YGL051W	MST27	1.0
2360	YGR202C	PCT1	1.0
2361	YMR234W	RNH1	1.0
2362	YGL060W	YBP2	1.0
2363	YLR001C	YLR001C	1.0
2364	YCL057W	PRD1	1.0
2365	YHR103W	SBE22	1.0
2366	YPL122C	TFB2	1.0
2367	YGR072W	UPF3	1.0
2368	YDR358W	GGA1	1.0
2369	YGL167C	PMR1	1.0
