SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMT3

Rank	Gene	Common	Score
1597	YNL252C	MRPL17	1.6
1598	YGR147C	NAT2	1.6
1599	YGL129C	RSM23	1.6
1600	YJL060W	BNA3	1.6
1601	YBR110W	ALG1	1.6
1602	YDR130C	FIN1	1.6
1603	YIR038C	GTT1	1.6
1604	YFR030W	MET10	1.6
1605	YFL013C	IES1	1.6
1606	YPL206C	PGC1	1.6
1607	YGL044C	RNA15	1.6
1608	YPL208W	RKM1	1.6
1609	YDR435C	PPM1	1.6
1610	YPL083C	SEN54	1.6
1611	YGR170W	PSD2	1.6
1612	YLR195C	NMT1	1.6
1613	YCL044C	MGR1	1.6
1614	YMR012W	CLU1	1.6
1615	YOR270C	VPH1	1.6
1616	YBR181C	RPS6B	1.6
1617	YBR230C	OM14	1.6
1618	YER019W	ISC1	1.6
1619	YAR015W	ADE1	1.6
1620	YOR057W	SGT1	1.6
1621	YKL211C	TRP3	1.6
1622	YLR275W	SMD2	1.6
1623	YMR238W	DFG5	1.6
1624	YOR275C	RIM20	1.6
1625	YDR067C	OCA6	1.6
1626	YOL090W	MSH2	1.6
1627	YDR236C	FMN1	1.6
1628	YNL177C	MRPL22	1.6
1629	YLR175W	CBF5	1.6
1630	YJR112W	NNF1	1.6
1631	YML032C	RAD52	1.6
1632	YGL026C	TRP5	1.6
1633	YLR328W	NMA1	1.6
1634	YDR316W	OMS1	1.6
1635	YDL058W	USO1	1.6
1636	YKL110C	KTI12	1.6
1637	YCR059C	YIH1	1.6
1638	YJR092W	BUD4	1.6
1639	YJL138C	TIF2	1.6
1640	YDR144C	MKC7	1.6
1641	YMR195W	ICY1	1.6
1642	YOR187W	TUF1	1.6
1643	YLR348C	DIC1	1.6
1644	YIL145C	PAN6	1.6
1645	YJL137C	GLG2	1.6
1646	YLR100W	ERG27	1.6
1647	YPL173W	MRPL40	1.6
1648	YML062C	MFT1	1.6
1649	YIL018W	RPL2B	1.6
1650	YMR312W	ELP6	1.6
1651	YLR086W	SMC4	1.6
1652	YGR171C	MSM1	1.6
1653	YCR012W	PGK1	1.6
1654	YHL023C	NPR3	1.6
1655	YHR044C	DOG1	1.6
1656	YHR074W	QNS1	1.6
1657	YML015C	TAF11	1.6
1658	YFR021W	ATG18	1.6
1659	YHR208W	BAT1	1.6
1660	YER070W	RNR1	1.6
1661	YNL110C	NOP15	1.6
1662	YGR009C	SEC9	1.6
1663	YNR030W	ALG12	1.6
1664	YJR148W	BAT2	1.6
1665	YLR449W	FPR4	1.6
1666	YGL023C	PIB2	1.6
1667	YOL003C	PFA4	1.6
1668	YNL283C	WSC2	1.6
1669	YJR134C	SGM1	1.6
1670	YKL164C	PIR1	1.6
1671	YOR023C	AHC1	1.6
1672	YOL077W-A	ATP19	1.6
1673	YER026C	CHO1	1.6
1674	YOL068C	HST1	1.6
1675	YPL111W	CAR1	1.6
1676	YHR161C	YAP1801	1.6
1677	YGR083C	GCD2	1.6
1678	YPR167C	MET16	1.6
1679	YHR072W-A	NOP10	1.6
1680	YNL026W	SAM50	1.6
1681	YKL001C	MET14	1.6
1682	YBR185C	MBA1	1.6
1683	YPR143W	RRP15	1.6
1684	YLR131C	ACE2	1.6
1685	YIR025W	MND2	1.6
1686	YAL035W	FUN12	1.6
1687	YDL090C	RAM1	1.6
1688	YMR119W	ASI1	1.6
1689	YMR043W	MCM1	1.6
1690	YDR027C	VPS54	1.6
1691	YNL243W	SLA2	1.6
1692	YDL044C	MTF2	1.6
1693	YDR516C	EMI2	1.6
1694	YOR217W	RFC1	1.6
1695	YDL101C	DUN1	1.6
1696	YPR119W	CLB2	1.6
1697	YMR296C	LCB1	1.6
1698	YNL151C	RPC31	1.6
1699	YIR006C	PAN1	1.6
1700	YIL068C	SEC6	1.6
1701	YCR093W	CDC39	1.6
1702	YMR024W	MRPL3	1.6
1703	YDR219C	MFB1	1.6
1704	YER046W	SPO73	1.6
1705	YBR291C	CTP1	1.6
1706	YJL128C	PBS2	1.6
1707	YKL049C	CSE4	1.6
1708	YLR199C	PBA1	1.6
1709	YJL217W	REE1	1.6
1710	YBL018C	POP8	1.6
1711	YIL144W	NDC80	1.6
1712	YMR054W	STV1	1.6
1713	YLR390W-A	CCW14	1.6
1714	YEL017W	GTT3	1.6
1715	YGR162W	TIF4631	1.6
1716	YKL028W	TFA1	1.6
1717	YDR318W	MCM21	1.6
1718	YLL022C	HIF1	1.6
1719	YDR194C	MSS116	1.6
1720	YER074W-A	YOS1	1.6
1721	YBR286W	APE3	1.6
1722	YGR189C	CRH1	1.6
1723	YBR257W	POP4	1.6
1724	YBR058C	UBP14	1.6
1725	YBR187W	GDT1	1.6
1726	YKL193C	SDS22	1.6
1727	YML102W	CAC2	1.6
1728	YNL321W	VNX1	1.6
1729	YGL219C	MDM34	1.6
1730	YHR104W	GRE3	1.6
1731	YHR134W	WSS1	1.6
1732	YDR208W	MSS4	1.6
1733	YNL029C	KTR5	1.6
1734	YNL209W	SSB2	1.6
1735	YCL018W	LEU2	1.6
1736	YMR152W	YIM1	1.6
1737	YPL163C	SVS1	1.6
1738	YNL005C	MRP7	1.6
1739	YKL112W	ABF1	1.6
1740	YFR013W	IOC3	1.6
1741	YOR126C	IAH1	1.6
1742	YGL237C	HAP2	1.6
1743	YDR464W	SPP41	1.6
1744	YNL289W	PCL1	1.6
1745	YER048W-A	ISD11	1.6
1746	YNL051W	COG5	1.6
1747	YJL091C	GWT1	1.6
1748	YKL213C	DOA1	1.6
1749	YKL140W	TGL1	1.6
1750	YHR190W	ERG9	1.6
1751	YEL056W	HAT2	1.6
1752	YOL108C	INO4	1.6
1753	YOR091W	TMA46	1.6
1754	YBR026C	ETR1	1.6
1755	YDR310C	SUM1	1.6
1756	YGL126W	SCS3	1.6
1757	YOR260W	GCD1	1.6
1758	YCR019W	MAK32	1.6
1759	YIR008C	PRI1	1.6
1760	YKR062W	TFA2	1.6
1761	YBL033C	RIB1	1.6
1762	YMR272C	SCS7	1.6
1763	YLR309C	IMH1	1.6
1764	YPL190C	NAB3	1.6
1765	YGL095C	VPS45	1.6
1766	YGL112C	TAF6	1.6
1767	YKL204W	EAP1	1.6
1768	YDR088C	SLU7	1.6
1769	YDR361C	BCP1	1.6
1770	YML004C	GLO1	1.6
1771	YMR113W	FOL3	1.6
1772	YDL056W	MBP1	1.6
1773	YMR297W	PRC1	1.6
1774	YLR165C	PUS5	1.6
1775	YJL159W	HSP150	1.6
1776	YMR240C	CUS1	1.6
1777	YLR272C	YCS4	1.6
1778	YPL161C	BEM4	1.6
1779	YDL185W	VMA1	1.6
1780	YER115C	SPR6	1.6
1781	YLR427W	MAG2	1.6
1782	YNR009W	NRM1	1.6
1783	YDL019C	OSH2	1.6
1784	YBR244W	GPX2	1.6
1785	YKL039W	PTM1	1.6
1786	YBL045C	COR1	1.6
1787	YOR195W	SLK19	1.6
1788	YER095W	RAD51	1.6
1789	YLR300W	EXG1	1.6
1790	YGR198W	YPP1	1.6
1791	YDL155W	CLB3	1.6
1792	YOR250C	CLP1	1.6
1793	YBL085W	BOI1	1.6
1794	YOR124C	UBP2	1.6
1795	YPL051W	ARL3	1.6
1796	YKR022C	NTR2	1.6
1797	YOR143C	THI80	1.6
1798	YNL307C	MCK1	1.6
1799	YML065W	ORC1	1.6
1800	YAL013W	DEP1	1.6
1801	YHR012W	VPS29	1.6
1802	YGR218W	CRM1	1.6
1803	YEL040W	UTR2	1.6
1804	YLR118C	TML25	1.6
1805	YPR161C	SGV1	1.6
1806	YER151C	UBP3	1.6
1807	YDL115C	IWR1	1.6
1808	YPL204W	HRR25	1.6
1809	YDL164C	CDC9	1.6
1810	YDR260C	SWM1	1.6
1811	YNL317W	PFS2	1.6
1812	YPL210C	SRP72	1.6
1813	YMR061W	RNA14	1.6
1814	YPL269W	KAR9	1.6
1815	YOR076C	SKI7	1.6
1816	YMR047C	NUP116	1.6
1817	YER161C	SPT2	1.6
1818	YPL085W	SEC16	1.6
1819	YER062C	GPP2	1.6
1820	YJL020C	BBC1	1.6
1821	YPL244C	HUT1	1.6
1822	YGL243W	TAD1	1.6
1823	YMR125W	STO1	1.6
1824	YJL011C	RPC17	1.6
1825	YOR295W	UAF30	1.6
1826	YLR153C	ACS2	1.6
1827	YCL005W	LDB16	1.6
1828	YBR029C	CDS1	1.6
1829	YOL103W	ITR2	1.6
1830	YDL069C	CBS1	1.6
1831	YPL249C	GYP5	1.6
1832	YDR326C	YSP2	1.6
1833	YIR004W	DJP1	1.6
1834	YDL190C	UFD2	1.6
1835	YNL052W	COX5A	1.6
1836	YDR181C	SAS4	1.6
1837	YDL017W	CDC7	1.6
1838	YOR304W	ISW2	1.6
1839	YAL005C	SSA1	1.6
1840	YNL298W	CLA4	1.6
1841	YIL020C	HIS6	1.6
1842	YBR276C	PPS1	1.6
1843	YPR145W	ASN1	1.5
1844	YNR052C	POP2	1.5
1845	YMR060C	SAM37	1.5
1846	YKL009W	MRT4	1.5
1847	YLL042C	ATG10	1.5
1848	YML114C	TAF8	1.5
1849	YHR037W	PUT2	1.5
1850	YKR091W	SRL3	1.5
1851	YKR064W	OAF3	1.5
1852	YBL099W	ATP1	1.5
1853	YDR077W	SED1	1.5
1854	YPL243W	SRP68	1.5
1855	YHL030W	ECM29	1.5
1856	YDR237W	MRPL7	1.5
1857	YFR053C	HXK1	1.5
1858	YPR110C	RPC40	1.5
1859	YCL014W	BUD3	1.5
1860	YLR069C	MEF1	1.5
1861	YMR267W	PPA2	1.5
1862	YDR375C	BCS1	1.5
1863	YOR335C	ALA1	1.5
1864	YOL004W	SIN3	1.5
1865	YJL072C	PSF2	1.5
1866	YGL151W	NUT1	1.5
1867	YER059W	PCL6	1.5
1868	YOR025W	HST3	1.5
1869	YDR345C	HXT3	1.5
1870	YOL033W	MSE1	1.5
1871	YOR221C	MCT1	1.5
1872	YKR090W	PXL1	1.5
1873	YJR006W	POL31	1.5
1874	YGR252W	GCN5	1.5
1875	YKL018W	SWD2	1.5
1876	YNL087W	TCB2	1.5
1877	YDR379W	RGA2	1.5
1878	YPL112C	PEX25	1.5
1879	YDL089W	NUR1	1.5
1880	YDR540C	IRC4	1.5
1881	YBR229C	ROT2	1.5
1882	YLR432W	IMD3	1.5
1883	YDR033W	MRH1	1.5
1884	YPL209C	IPL1	1.5
1885	YJL035C	TAD2	1.5
1886	YMR016C	SOK2	1.5
1887	YLR056W	ERG3	1.5
1888	YML097C	VPS9	1.5
1889	YKR008W	RSC4	1.5
1890	YDR525W-A	SNA2	1.5
1891	YBR150C	TBS1	1.5
1892	YPL242C	IQG1	1.5
1893	YDR150W	NUM1	1.5
1894	YIL149C	MLP2	1.5
1895	YFL008W	SMC1	1.5
1896	YOR145C	PNO1	1.5
1897	YGR234W	YHB1	1.5
1898	YBL007C	SLA1	1.5
1899	YNL036W	NCE103	1.5
1900	YCR005C	CIT2	1.5
1901	YLR261C	VPS63	1.5
1902	YER164W	CHD1	1.5
1903	YDR359C	EAF1	1.5
1904	YDL189W	RBS1	1.5
1905	YHL025W	SNF6	1.5
1906	YGR199W	PMT6	1.5
1907	YOR179C	SYC1	1.5
1908	YDR087C	RRP1	1.5
1909	YMR270C	RRN9	1.5
1910	YNL037C	IDH1	1.5
1911	YEL012W	UBC8	1.5
1912	YLR359W	ADE13	1.5
1913	YPR056W	TFB4	1.5
1914	YMR037C	MSN2	1.5
1915	YGR030C	POP6	1.5
1916	YBR125C	PTC4	1.5
1917	YML086C	ALO1	1.5
1918	YOR095C	RKI1	1.5
1919	YPL122C	TFB2	1.5
1920	YGR194C	XKS1	1.5
1921	YNL314W	DAL82	1.5
1922	YDL188C	PPH22	1.5
1923	YOL076W	MDM20	1.5
1924	YGL005C	COG7	1.5
1925	YLR373C	VID22	1.5
1926	YLR360W	VPS38	1.5
1927	YMR208W	ERG12	1.5
1928	YJL066C	MPM1	1.5
1929	YNL168C	FMP41	1.5
1930	YDR331W	GPI8	1.5
1931	YGL187C	COX4	1.5
1932	YIR033W	MGA2	1.5
1933	YCL063W	VAC17	1.5
1934	YLR312W-A	MRPL15	1.5
1935	YGL166W	CUP2	1.5
1936	YGL153W	PEX14	1.5
1937	YMR180C	CTL1	1.5
1938	YER011W	TIR1	1.5
1939	YGL029W	CGR1	1.5
1940	YIL005W	EPS1	1.5
1941	YDR022C	ATG31	1.5
1942	YDR254W	CHL4	1.5
1943	YBL093C	ROX3	1.5
1944	YNL126W	SPC98	1.5
1945	YNL183C	NPR1	1.5
1946	YKL212W	SAC1	1.5
1947	YDL150W	RPC53	1.5
1948	YDR122W	KIN1	1.5
1949	YOR128C	ADE2	1.5
1950	YER105C	NUP157	1.5
1951	YDR383C	NKP1	1.5
1952	YJL201W	ECM25	1.5
1953	YLR206W	ENT2	1.5
1954	YBR038W	CHS2	1.5
1955	YIR011C	STS1	1.5
1956	YDL168W	SFA1	1.5
1957	YLR186W	EMG1	1.5
1958	YGR028W	MSP1	1.5
1959	YBL056W	PTC3	1.5
1960	YMR138W	CIN4	1.5
1961	YDL229W	SSB1	1.5
1962	YBR081C	SPT7	1.5
1963	YIL009C-A	EST3	1.5
1964	YFR009W	GCN20	1.5
1965	YJR077C	MIR1	1.5
1966	YLR423C	ATG17	1.5
1967	YBR198C	TAF5	1.5
1968	YKR046C	PLN1	1.5
1969	YGL107C	RMD9	1.5
1970	YLR387C	REH1	1.5
1971	YML127W	RSC9	1.5
1972	YPL253C	VIK1	1.5
1973	YBR066C	NRG2	1.5
1974	YNL214W	PEX17	1.5
1975	YKR080W	MTD1	1.5
1976	YNL123W	NMA111	1.5
1977	YJL013C	MAD3	1.5
1978	YKR026C	GCN3	1.5
1979	YHR158C	KEL1	1.5
1980	YMR251W-A	HOR7	1.5
1981	YER099C	PRS2	1.5
1982	YNL066W	SUN4	1.5
1983	YHR039C	MSC7	1.5
1984	YOR188W	MSB1	1.5
1985	YJL006C	CTK2	1.5
1986	YBL008W	HIR1	1.5
1987	YGR048W	UFD1	1.5
1988	YOL055C	THI20	1.5
1989	YPR176C	BET2	1.5
1990	YLR396C	VPS33	1.5
1991	YNL088W	TOP2	1.5
1992	YGL167C	PMR1	1.5
1993	YHR216W	IMD2	1.5
1994	YDL059C	RAD59	1.5
1995	YML130C	ERO1	1.5
1996	YMR028W	TAP42	1.5
1997	YHR144C	DCD1	1.5
1998	YBR103W	SIF2	1.5
1999	YCR048W	ARE1	1.5
2000	YMR067C	UBX4	1.5
2001	YPL049C	DIG1	1.5
2002	YER090W	TRP2	1.5
2003	YGL223C	COG1	1.5
2004	YPL019C	VTC3	1.5
2005	YOR175C	ALE1	1.5
2006	YCL064C	CHA1	1.5
2007	YAR027W	UIP3	1.5
2008	YGR092W	DBF2	1.5
2009	YBR192W	RIM2	1.5
2010	YNL049C	SFB2	1.5
2011	YHR090C	YNG2	1.5
2012	YHR053C	CUP1-1	1.5
2013	YDL102W	POL3	1.5
2014	YCL059C	KRR1	1.5
2015	YAL027W	SAW1	1.5
2016	YCR024C	SLM5	1.5
2017	YHR011W	DIA4	1.5
2018	YHR187W	IKI1	1.5
2019	YDR192C	NUP42	1.5
2020	YGL086W	MAD1	1.5
2021	YIL011W	TIR3	1.5
2022	YPL004C	LSP1	1.5
2023	YGR174C	CBP4	1.5
2024	YIL033C	BCY1	1.5
2025	YNL173C	MDG1	1.5
2026	YNL286W	CUS2	1.5
2027	YML113W	DAT1	1.5
2028	YNL220W	ADE12	1.5
2029	YKL032C	IXR1	1.5
2030	YDR253C	MET32	1.5
2031	YLR305C	STT4	1.5
2032	YGL135W	RPL1B	1.5
2033	YFL021W	GAT1	1.5
2034	YHL003C	LAG1	1.5
2035	YBR101C	FES1	1.5
2036	YDR300C	PRO1	1.5
2037	YCL024W	KCC4	1.5
2038	YPR140W	TAZ1	1.5
2039	YDR329C	PEX3	1.5
2040	YHR153C	SPO16	1.5
2041	YER155C	BEM2	1.5
2042	YPR125W	YLH47	1.5
2043	YMR199W	CLN1	1.5
2044	YKR011C	FPT1	1.5
2045	YLR017W	MEU1	1.5
2046	YNL003C	PET8	1.5
2047	YLR197W	NOP56	1.5
2048	YLR068W	FYV7	1.5
2049	YOL077C	BRX1	1.5
2050	YDL080C	THI3	1.5
2051	YNL272C	SEC2	1.5
2052	YGR098C	ESP1	1.5
2053	YMR070W	MOT3	1.5
2054	YGL092W	NUP145	1.5
2055	YDR063W	AIM7	1.5
2056	YNL148C	ALF1	1.5
2057	YDR195W	REF2	1.5
2058	YOR244W	ESA1	1.5
2059	YCL008C	STP22	1.5
2060	YFR043C	IRC6	1.5
2061	YLR304C	ACO1	1.5
2062	YBL068W	PRS4	1.5
2063	YEL072W	RMD6	1.5
2064	YAL021C	CCR4	1.5
2065	YPR047W	MSF1	1.5
2066	YAL034W-A	MTW1	1.5
2067	YNL199C	GCR2	1.5
2068	YNR008W	LRO1	1.5
2069	YLR188W	MDL1	1.5
2070	YMR013C	SEC59	1.5
2071	YLR350W	ORM2	1.5
2072	YPR135W	CTF4	1.5
2073	YIL134W	FLX1	1.5
2074	YHR103W	SBE22	1.5
2075	YGL164C	YRB30	1.5
2076	YPL120W	VPS30	1.5
2077	YBR119W	MUD1	1.5
2078	YGR095C	RRP46	1.5
2079	YML115C	VAN1	1.5
2080	YCR044C	PER1	1.5
2081	YGR010W	NMA2	1.5
2082	YJR103W	URA8	1.5
2083	YGL093W	SPC105	1.5
2084	YNL102W	POL1	1.5
2085	YER080W	AIM9	1.5
2086	YOR002W	ALG6	1.5
2087	YMR048W	CSM3	1.5
2088	YDR178W	SDH4	1.5
2089	YBR227C	MCX1	1.5
2090	YKL175W	ZRT3	1.5
2091	YNL236W	SIN4	1.5
2092	YDR093W	DNF2	1.5
2093	YNL231C	PDR16	1.5
2094	YMR026C	PEX12	1.5
2095	YLR270W	DCS1	1.5
2096	YIL132C	CSM2	1.5
2097	YAR031W	PRM9	1.5
2098	YLR180W	SAM1	1.5
2099	YMR273C	ZDS1	1.5
2100	YCR095C	OCA4	1.5
2101	YIL088C	AVT7	1.5
2102	YBL035C	POL12	1.5
2103	YDR283C	GCN2	1.5
2104	YMR246W	FAA4	1.5
2105	YLR383W	SMC6	1.5
2106	YNR032W	PPG1	1.5
2107	YNL108C	YNL108C	1.5
2108	YDL243C	AAD4	1.5
2109	YOR130C	ORT1	1.5
2110	YHR062C	RPP1	1.5
2111	YOL008W	COQ10	1.5
2112	YDR197W	CBS2	1.5
2113	YDR303C	RSC3	1.5
2114	YDL005C	MED2	1.5
2115	YDL161W	ENT1	1.5
2116	YBR195C	MSI1	1.5
2117	YOR079C	ATX2	1.5
2118	YOR026W	BUB3	1.5
2119	YEL071W	DLD3	1.5
2120	YJL102W	MEF2	1.5
2121	YDR259C	YAP6	1.5
2122	YPR169W	JIP5	1.5
2123	YKL183W	LOT5	1.5
2124	YDL070W	BDF2	1.5
2125	YNR024W	MPP6	1.5
2126	YOL112W	MSB4	1.5
2127	YNL316C	PHA2	1.5
2128	YPR040W	TIP41	1.5
2129	YFR031C	SMC2	1.5
2130	YDL001W	RMD1	1.5
2131	YNL291C	MID1	1.5
2132	YKR066C	CCP1	1.5
2133	YPR128C	ANT1	1.5
2134	YGR019W	UGA1	1.5
2135	YDR135C	YCF1	1.5
2136	YDL217C	TIM22	1.5
2137	YPL011C	TAF3	1.5
2138	YDR103W	STE5	1.5
2139	YMR100W	MUB1	1.5
2140	YIR021W	MRS1	1.5
2141	YER088C	DOT6	1.5
2142	YKL048C	ELM1	1.5
2143	YGR202C	PCT1	1.5
2144	YBR207W	FTH1	1.5
2145	YAL036C	RBG1	1.5
2146	YJL036W	SNX4	1.5
2147	YOR315W	SFG1	1.5
2148	YMR271C	URA10	1.5
2149	YNL054W	VAC7	1.5
2150	YDL112W	TRM3	1.5
2151	YBR083W	TEC1	1.5
2152	YFL004W	VTC2	1.5
2153	YNL083W	SAL1	1.5
2154	YIL048W	NEO1	1.5
2155	YDL182W	LYS20	1.5
2156	YLR028C	ADE16	1.5
2157	YHR051W	COX6	1.5
2158	YMR243C	ZRC1	1.5
2159	YOL006C	TOP1	1.5
2160	YPL259C	APM1	1.5
2161	YLR249W	YEF3	1.5
2162	YLR051C	FCF2	1.5
2163	YER036C	ARB1	1.5
2164	YER025W	GCD11	1.5
2165	YLR291C	GCD7	1.5
2166	YOR106W	VAM3	1.5
2167	YLR201C	COQ9	1.5
2168	YNL225C	CNM67	1.5
2169	YKR004C	ECM9	1.5
2170	YPR191W	QCR2	1.5
2171	YPL061W	ALD6	1.5
2172	YDR251W	PAM1	1.5
2173	YDR365C	ESF1	1.5
2174	YCL061C	MRC1	1.5
2175	YMR289W	ABZ2	1.5
2176	YPL089C	RLM1	1.5
2177	YJL061W	NUP82	1.5
2178	YGR033C	TIM21	1.5
2179	YNL078W	NIS1	1.5
2180	YDR356W	SPC110	1.5
2181	YHL011C	PRS3	1.5
2182	YML034W	SRC1	1.5
2183	YLR003C	CMS1	1.5
2184	YCL017C	NFS1	1.5
2185	YBR155W	CNS1	1.5
2186	YCL016C	DCC1	1.5
2187	YMR004W	MVP1	1.5
2188	YGR295C	COS6	1.5
2189	YDR091C	RLI1	1.5
2190	YCR075C	ERS1	1.5
2191	YDR165W	TRM82	1.5
2192	YPR035W	GLN1	1.5
2193	YML109W	ZDS2	1.5
2194	YCR026C	NPP1	1.5
2195	YER167W	BCK2	1.5
2196	YOR201C	MRM1	1.5
2197	YIR005W	IST3	1.5
2198	YNL288W	CAF40	1.5
2199	YMR299C	DYN3	1.5
2200	YAR014C	BUD14	1.5
2201	YPL007C	TFC8	1.5
2202	YDR489W	SLD5	1.5
2203	YNL032W	SIW14	1.5
2204	YBL105C	PKC1	1.5
2205	YEL015W	EDC3	1.5
2206	YNL206C	RTT106	1.5
2207	YLR114C	AVL9	1.5
2208	YDL093W	PMT5	1.5
2209	YNL097C	PHO23	1.5
2210	YBR073W	RDH54	1.5
2211	YPL040C	ISM1	1.5
2212	YGL004C	RPN14	1.5
2213	YEL036C	ANP1	1.5
2214	YDR062W	LCB2	1.5
2215	YER173W	RAD24	1.5
2216	YPL270W	MDL2	1.5
2217	YEL061C	CIN8	1.5
2218	YLR332W	MID2	1.5
2219	YLR146C	SPE4	1.5
2220	YBL078C	ATG8	1.5
2221	YOR231W	MKK1	1.5
2222	YPL155C	KIP2	1.5
2223	YNL268W	LYP1	1.5
2224	YPR134W	MSS18	1.5
2225	YKR082W	NUP133	1.5
2226	YOL062C	APM4	1.5
2227	YCR065W	HCM1	1.5
2228	YJL012C	VTC4	1.5
2229	YDR066C	RTR2	1.5
2230	YFL036W	RPO41	1.5
2231	YDR141C	DOP1	1.5
2232	YOL032W	OPI10	1.5
2233	YMR009W	ADI1	1.5
2234	YHR106W	TRR2	1.5
2235	YGL143C	MRF1	1.5
2236	YLR093C	NYV1	1.5
2237	YDR389W	SAC7	1.5
2238	YJL203W	PRP21	1.5
2239	YHR111W	UBA4	1.5
2240	YHR176W	FMO1	1.5
2241	YPL160W	CDC60	1.5
2242	YLR316C	TAD3	1.5
2243	YDR493W	MZM1	1.5
2244	YAL015C	NTG1	1.5
2245	YCR018C	SRD1	1.5
2246	YHL028W	WSC4	1.5
2247	YMR115W	MGR3	1.5
2248	YMR179W	SPT21	1.5
2249	YKL146W	AVT3	1.5
2250	YDR312W	SSF2	1.5
2251	YGR002C	SWC4	1.5
2252	YJR135C	MCM22	1.5
2253	YIL036W	CST6	1.5
2254	YNL080C	EOS1	1.5
2255	YNR027W	BUD17	1.5
2256	YGL009C	LEU1	1.5
2257	YER109C	FLO8	1.5
2258	YOR014W	RTS1	1.5
2259	YOR368W	RAD17	1.5
2260	YNL219C	ALG9	1.5
2261	YML070W	DAK1	1.5
2262	YIL140W	AXL2	1.5
2263	YOR151C	RPB2	1.5
2264	YGR183C	QCR9	1.5
2265	YNL103W	MET4	1.5
2266	YHR005C	GPA1	1.5
2267	YOR196C	LIP5	1.5
2268	YNL159C	ASI2	1.5
2269	YBR273C	UBX7	1.5
2270	YMR198W	CIK1	1.5
2271	YBL022C	PIM1	1.5
2272	YCR027C	RHB1	1.5
2273	YDR255C	RMD5	1.5
2274	YGL110C	CUE3	1.5
2275	YDR264C	AKR1	1.5
2276	YPR199C	ARR1	1.5
2277	YKL052C	ASK1	1.5
2278	YLR306W	UBC12	1.5
2279	YDR335W	MSN5	1.5
2280	YPR029C	APL4	1.5
2281	YCL067C	HMLALPHA2	1.5
2282	YJR060W	CBF1	1.5
2283	YGR238C	KEL2	1.5
2284	YPL105C	SYH1	1.5
2285	YER060W	FCY21	1.5
2286	YLR115W	CFT2	1.5
2287	YLR424W	SPP382	1.5
2288	YBR175W	SWD3	1.5
2289	YDR440W	DOT1	1.5
2290	YGR040W	KSS1	1.5
2291	YGL206C	CHC1	1.5
2292	YLR450W	HMG2	1.5
2293	YJL095W	BCK1	1.5
2294	YOR069W	VPS5	1.5
2295	YDL197C	ASF2	1.5
2296	YBR060C	ORC2	1.5
2297	YFL044C	OTU1	1.5
2298	YLR010C	TEN1	1.5
2299	YJR083C	ACF4	1.5
2300	YLR386W	VAC14	1.5
2301	YGL040C	HEM2	1.5
2302	YGR254W	ENO1	1.5
2303	YJR102C	VPS25	1.5
2304	YHR001W-A	QCR10	1.5
2305	YDL020C	RPN4	1.5
2306	YOL013C	HRD1	1.5
2307	YMR145C	NDE1	1.5
2308	YNL297C	MON2	1.5
2309	YBR165W	UBS1	1.5
2310	YOR073W	SGO1	1.5
2311	YDR477W	SNF1	1.5
2312	YOR361C	PRT1	1.5
2313	YNL309W	STB1	1.5
2314	YPR175W	DPB2	1.5
2315	YPR149W	NCE102	1.5
2316	YHR017W	YSC83	1.5
2317	YDL198C	GGC1	1.5
2318	YHR156C	LIN1	1.5
2319	YER149C	PEA2	1.5
2320	YER157W	COG3	1.5
2321	YOR003W	YSP3	1.5
2322	YER086W	ILV1	1.5
2323	YER110C	KAP123	1.5
2324	YMR044W	IOC4	1.5
2325	YNL161W	CBK1	1.5
2326	YBR258C	SHG1	1.5
2327	YJL023C	PET130	1.5
2328	YLR019W	PSR2	1.5
2329	YOR229W	WTM2	1.5
2330	YDR527W	RBA50	1.5
2331	YPR018W	RLF2	1.5
2332	YCR020C	PET18	1.5
2333	YNL304W	YPT11	1.5
2334	YGL062W	PYC1	1.5
2335	YPL047W	SGF11	1.5
2336	YPR024W	YME1	1.5
2337	YOR248W	YOR248W	1.5
2338	YIL114C	POR2	1.5
2339	YBR024W	SCO2	1.5
2340	YHR069C	RRP4	1.5
2341	YIR002C	MPH1	1.5
2342	YBR211C	AME1	1.5
2343	YNL002C	RLP7	1.5
2344	YCL039W	GID7	1.5
2345	YMR161W	HLJ1	1.5
2346	YNL229C	URE2	1.5
2347	YNR006W	VPS27	1.5
2348	YJL164C	TPK1	1.5
2349	YER055C	HIS1	1.5
2350	YKL144C	RPC25	1.5
2351	YJL051W	IRC8	1.5
2352	YLR088W	GAA1	1.5
2353	YNL241C	ZWF1	1.5
2354	YOR264W	DSE3	1.5
2355	YER143W	DDI1	1.5
2356	YNL308C	KRI1	1.5
2357	YPL132W	COX11	1.5
2358	YDR058C	TGL2	1.5
2359	YLR103C	CDC45	1.5
2360	YKR060W	UTP30	1.5
2361	YCL051W	LRE1	1.5
2362	YHR178W	STB5	1.5
2363	YNL164C	IBD2	1.5
2364	YDR341C	YDR341C	1.5
2365	YIL014W	MNT3	1.5
2366	YDR330W	UBX5	1.5
2367	YLL004W	ORC3	1.5
2368	YJL133W	MRS3	1.5
2369	YDR393W	SHE9	1.5
2370	YDR037W	KRS1	1.5
2371	YDL174C	DLD1	1.5
2372	YLR231C	BNA5	1.5
2373	YGR081C	SLX9	1.5
2374	YPR154W	PIN3	1.5
