SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC10

Rank	Gene	Common	Score
1605	YBR048W	RPS11B	1.7
1606	YBR003W	COQ1	1.7
1607	YGR085C	RPL11B	1.7
1608	YJR062C	NTA1	1.7
1609	YDR481C	PHO8	1.7
1610	YML064C	TEM1	1.7
1611	YML048W	GSF2	1.7
1612	YKL034W	TUL1	1.7
1613	YDR388W	RVS167	1.7
1614	YDR490C	PKH1	1.7
1615	YER081W	SER3	1.7
1616	YGR271W	SLH1	1.7
1617	YJR109C	CPA2	1.7
1618	YDR296W	MHR1	1.7
1619	YBR279W	PAF1	1.7
1620	YHR039C-A	VMA10	1.7
1621	YGL172W	NUP49	1.7
1622	YCL028W	RNQ1	1.7
1623	YNL162W	RPL42A	1.7
1624	YPR140W	TAZ1	1.7
1625	YGR209C	TRX2	1.7
1626	YOR063W	RPL3	1.7
1627	YGR199W	PMT6	1.7
1628	YGR240C	PFK1	1.7
1629	YLR207W	HRD3	1.7
1630	YNL087W	TCB2	1.7
1631	YKL003C	MRP17	1.7
1632	YDR515W	SLF1	1.7
1633	YJL036W	SNX4	1.7
1634	YCR060W	TAH1	1.7
1635	YJR014W	TMA22	1.7
1636	YNL223W	ATG4	1.7
1637	YGR230W	BNS1	1.7
1638	YNL030W	HHF2	1.7
1639	YLR026C	SED5	1.7
1640	YDR321W	ASP1	1.7
1641	YMR038C	CCS1	1.7
1642	YDR450W	RPS18A	1.7
1643	YDL130W	RPP1B	1.7
1644	YHR129C	ARP1	1.7
1645	YHR010W	RPL27A	1.7
1646	YBR097W	VPS15	1.7
1647	YPL081W	RPS9A	1.7
1648	YNL298W	CLA4	1.7
1649	YNL233W	BNI4	1.7
1650	YGR156W	PTI1	1.7
1651	YML021C	UNG1	1.7
1652	YBR079C	RPG1	1.7
1653	YKL216W	URA1	1.7
1654	YGR075C	PRP38	1.7
1655	YLR034C	SMF3	1.7
1656	YMR015C	ERG5	1.7
1657	YGL060W	YBP2	1.7
1658	YOR321W	PMT3	1.7
1659	YFL047W	RGD2	1.7
1660	YKR077W	MSA2	1.7
1661	YER149C	PEA2	1.7
1662	YPR106W	ISR1	1.7
1663	YIL068C	SEC6	1.7
1664	YLR239C	LIP2	1.7
1665	YJL137C	GLG2	1.7
1666	YLR203C	MSS51	1.7
1667	YOL082W	ATG19	1.7
1668	YNL004W	HRB1	1.7
1669	YMR089C	YTA12	1.7
1670	YNL212W	VID27	1.7
1671	YBL087C	RPL23A	1.7
1672	YFL029C	CAK1	1.7
1673	YMR139W	RIM11	1.7
1674	YEL018W	EAF5	1.7
1675	YPR094W	RDS3	1.7
1676	YBR036C	CSG2	1.7
1677	YHR209W	CRG1	1.7
1678	YGR083C	GCD2	1.7
1679	YER080W	AIM9	1.7
1680	YDL125C	HNT1	1.7
1681	YLR048W	RPS0B	1.7
1682	YOR312C	RPL20B	1.7
1683	YIL159W	BNR1	1.7
1684	YJR051W	OSM1	1.7
1685	YEL009C	GCN4	1.7
1686	YER099C	PRS2	1.7
1687	YPR167C	MET16	1.7
1688	YOL122C	SMF1	1.7
1689	YDR362C	TFC6	1.7
1690	YGR148C	RPL24B	1.7
1691	YCR027C	RHB1	1.7
1692	YLR277C	YSH1	1.7
1693	YHR166C	CDC23	1.7
1694	YDR151C	CTH1	1.7
1695	YGL155W	CDC43	1.7
1696	YDL146W	LDB17	1.7
1697	YMR099C	YMR099C	1.7
1698	YNL137C	NAM9	1.7
1699	YMR267W	PPA2	1.7
1700	YNL080C	EOS1	1.7
1701	YPL112C	PEX25	1.7
1702	YGL003C	CDH1	1.7
1703	YKL218C	SRY1	1.7
1704	YKL159C	RCN1	1.7
1705	YJR013W	GPI14	1.7
1706	YNL322C	KRE1	1.7
1707	YBR102C	EXO84	1.7
1708	YLR303W	MET17	1.7
1709	YLL031C	GPI13	1.7
1710	YBL089W	AVT5	1.7
1711	YGL250W	RMR1	1.7
1712	YGR260W	TNA1	1.7
1713	YKR026C	GCN3	1.7
1714	YNL006W	LST8	1.7
1715	YGR263C	SAY1	1.7
1716	YKL101W	HSL1	1.7
1717	YMR067C	UBX4	1.7
1718	YML101C	CUE4	1.7
1719	YPL098C	MGR2	1.7
1720	YBR058C	UBP14	1.7
1721	YGR166W	TRS65	1.7
1722	YAR018C	KIN3	1.7
1723	YGL092W	NUP145	1.7
1724	YHR065C	RRP3	1.7
1725	YJL217W	REE1	1.7
1726	YDR347W	MRP1	1.7
1727	YNL052W	COX5A	1.7
1728	YGR072W	UPF3	1.7
1729	YBR007C	DSF2	1.7
1730	YBL031W	SHE1	1.7
1731	YDR499W	LCD1	1.7
1732	YPR088C	SRP54	1.7
1733	YGR215W	RSM27	1.7
1734	YPR171W	BSP1	1.7
1735	YBR154C	RPB5	1.7
1736	YDR165W	TRM82	1.7
1737	YLR353W	BUD8	1.7
1738	YBR031W	RPL4A	1.7
1739	YER059W	PCL6	1.7
1740	YDR031W	MIX14	1.7
1741	YPL087W	YDC1	1.7
1742	YNL025C	SSN8	1.7
1743	YOR026W	BUB3	1.7
1744	YBR049C	REB1	1.7
1745	YPL203W	TPK2	1.7
1746	YBR061C	TRM7	1.7
1747	YBR081C	SPT7	1.7
1748	YPL051W	ARL3	1.7
1749	YKL152C	GPM1	1.7
1750	YBR187W	GDT1	1.7
1751	YNL289W	PCL1	1.7
1752	YPL050C	MNN9	1.7
1753	YDL164C	CDC9	1.7
1754	YDR246W	TRS23	1.7
1755	YGR165W	MRPS35	1.7
1756	YJR022W	LSM8	1.7
1757	YPR051W	MAK3	1.7
1758	YOR128C	ADE2	1.7
1759	YPL100W	ATG21	1.7
1760	YBR257W	POP4	1.7
1761	YBR145W	ADH5	1.7
1762	YLR395C	COX8	1.7
1763	YPL139C	UME1	1.7
1764	YNL294C	RIM21	1.7
1765	YNL116W	DMA2	1.7
1766	YNL167C	SKO1	1.7
1767	YMR055C	BUB2	1.7
1768	YGL004C	RPN14	1.7
1769	YLR075W	RPL10	1.7
1770	YNL185C	MRPL19	1.7
1771	YER161C	SPT2	1.7
1772	YMR078C	CTF18	1.7
1773	YGR180C	RNR4	1.7
1774	YOL077C	BRX1	1.7
1775	YEL026W	SNU13	1.7
1776	YEL022W	GEA2	1.7
1777	YPL262W	FUM1	1.7
1778	YHR021C	RPS27B	1.7
1779	YDR408C	ADE8	1.7
1780	YML132W	COS3	1.7
1781	YJL085W	EXO70	1.7
1782	YDR429C	TIF35	1.7
1783	YLR238W	FAR10	1.7
1784	YJL155C	FBP26	1.7
1785	YML127W	RSC9	1.7
1786	YLR138W	NHA1	1.7
1787	YML104C	MDM1	1.7
1788	YGL110C	CUE3	1.7
1789	YJR017C	ESS1	1.7
1790	YBR084W	MIS1	1.7
1791	YGR196C	FYV8	1.7
1792	YKL179C	COY1	1.7
1793	YHR188C	GPI16	1.7
1794	YMR126C	DLT1	1.7
1795	YNL325C	FIG4	1.7
1796	YJL201W	ECM25	1.7
1797	YBR179C	FZO1	1.7
1798	YLR093C	NYV1	1.7
1799	YLR364W	GRX8	1.7
1800	YER113C	TMN3	1.7
1801	YKR085C	MRPL20	1.7
1802	YDR379W	RGA2	1.7
1803	YBR112C	CYC8	1.7
1804	YER086W	ILV1	1.7
1805	YDR197W	CBS2	1.7
1806	YMR013C	SEC59	1.7
1807	YGR200C	ELP2	1.7
1808	YOL009C	MDM12	1.7
1809	YMR025W	CSI1	1.7
1810	YGL119W	COQ8	1.7
1811	YLR378C	SEC61	1.7
1812	YLR242C	ARV1	1.7
1813	YHR187W	IKI1	1.7
1814	YOR196C	LIP5	1.7
1815	YLR022C	SDO1	1.7
1816	YJL134W	LCB3	1.7
1817	YBL060W	YEL1	1.7
1818	YDR273W	DON1	1.7
1819	YIL002C	INP51	1.7
1820	YLR261C	VPS63	1.7
1821	YEL034W	HYP2	1.6
1822	YLR350W	ORM2	1.6
1823	YHR146W	CRP1	1.6
1824	YLR172C	DPH5	1.6
1825	YBR104W	YMC2	1.6
1826	YBR009C	HHF1	1.6
1827	YJL041W	NSP1	1.6
1828	YDL051W	LHP1	1.6
1829	YNR039C	ZRG17	1.6
1830	YMR009W	ADI1	1.6
1831	YNL152W	INN1	1.6
1832	YKR091W	SRL3	1.6
1833	YHL030W	ECM29	1.6
1834	YER019W	ISC1	1.6
1835	YLR321C	SFH1	1.6
1836	YJR031C	GEA1	1.6
1837	YJR145C	RPS4A	1.6
1838	YJL204C	RCY1	1.6
1839	YDR228C	PCF11	1.6
1840	YDR096W	GIS1	1.6
1841	YCL005W	LDB16	1.6
1842	YLR270W	DCS1	1.6
1843	YBR129C	OPY1	1.6
1844	YBR260C	RGD1	1.6
1845	YGR157W	CHO2	1.6
1846	YGL080W	MPC1	1.6
1847	YCL031C	RRP7	1.6
1848	YDR145W	TAF12	1.6
1849	YAL008W	FUN14	1.6
1850	YNL327W	EGT2	1.6
1851	YMR132C	JLP2	1.6
1852	YHR143W-A	RPC10	1.6
1853	YPR198W	SGE1	1.6
1854	YMR191W	SPG5	1.6
1855	YMR276W	DSK2	1.6
1856	YDR497C	ITR1	1.6
1857	YHR023W	MYO1	1.6
1858	YDL017W	CDC7	1.6
1859	YOL109W	ZEO1	1.6
1860	YMR129W	POM152	1.6
1861	YDL091C	UBX3	1.6
1862	YPR041W	TIF5	1.6
1863	YER139C	RTR1	1.6
1864	YPL060W	MFM1	1.6
1865	YGR113W	DAM1	1.6
1866	YGL093W	SPC105	1.6
1867	YNL291C	MID1	1.6
1868	YKR007W	MEH1	1.6
1869	YOL032W	OPI10	1.6
1870	YBR022W	POA1	1.6
1871	YKL219W	COS9	1.6
1872	YGR175C	ERG1	1.6
1873	YOL039W	RPP2A	1.6
1874	YJL208C	NUC1	1.6
1875	YLR325C	RPL38	1.6
1876	YLR039C	RIC1	1.6
1877	YJR010W	MET3	1.6
1878	YKL181W	PRS1	1.6
1879	YGR048W	UFD1	1.6
1880	YKL058W	TOA2	1.6
1881	YKR064W	OAF3	1.6
1882	YFL013C	IES1	1.6
1883	YOL052C	SPE2	1.6
1884	YCL032W	STE50	1.6
1885	YHL023C	NPR3	1.6
1886	YOL025W	LAG2	1.6
1887	YJR036C	HUL4	1.6
1888	YNL261W	ORC5	1.6
1889	YGR246C	BRF1	1.6
1890	YLR033W	RSC58	1.6
1891	YGL040C	HEM2	1.6
1892	YIR011C	STS1	1.6
1893	YHR088W	RPF1	1.6
1894	YMR170C	ALD2	1.6
1895	YPL159C	PET20	1.6
1896	YDR166C	SEC5	1.6
1897	YOR126C	IAH1	1.6
1898	YDR019C	GCV1	1.6
1899	YLR008C	PAM18	1.6
1900	YGR010W	NMA2	1.6
1901	YPR047W	MSF1	1.6
1902	YPR119W	CLB2	1.6
1903	YPL090C	RPS6A	1.6
1904	YFL062W	COS4	1.6
1905	YCL059C	KRR1	1.6
1906	YPR102C	RPL11A	1.6
1907	YIR021W	MRS1	1.6
1908	YNR022C	MRPL50	1.6
1909	YBR045C	GIP1	1.6
1910	YDR441C	APT2	1.6
1911	YPR182W	SMX3	1.6
1912	YDR383C	NKP1	1.6
1913	YLL027W	ISA1	1.6
1914	YLR348C	DIC1	1.6
1915	YGR084C	MRP13	1.6
1916	YER175C	TMT1	1.6
1917	YLR340W	RPP0	1.6
1918	YLL043W	FPS1	1.6
1919	YHL004W	MRP4	1.6
1920	YOR149C	SMP3	1.6
1921	YJL038C	LOH1	1.6
1922	YDL231C	BRE4	1.6
1923	YNL192W	CHS1	1.6
1924	YOL133W	HRT1	1.6
1925	YDL166C	FAP7	1.6
1926	YGR063C	SPT4	1.6
1927	YGR186W	TFG1	1.6
1928	YGL076C	RPL7A	1.6
1929	YHR008C	SOD2	1.6
1930	YFL017W-A	SMX2	1.6
1931	YHR216W	IMD2	1.6
1932	YHR101C	BIG1	1.6
1933	YKL084W	HOT13	1.6
1934	YOR313C	SPS4	1.6
1935	YIL110W	HPM1	1.6
1936	YER133W	GLC7	1.6
1937	YPR086W	SUA7	1.6
1938	YKL042W	SPC42	1.6
1939	YJR034W	PET191	1.6
1940	YFR037C	RSC8	1.6
1941	YNL248C	RPA49	1.6
1942	YDR172W	SUP35	1.6
1943	YIL049W	DFG10	1.6
1944	YLR095C	IOC2	1.6
1945	YDR265W	PEX10	1.6
1946	YDL090C	RAM1	1.6
1947	YDR386W	MUS81	1.6
1948	YMR145C	NDE1	1.6
1949	YER061C	CEM1	1.6
1950	YJR047C	ANB1	1.6
1951	YPR166C	MRP2	1.6
1952	YPR191W	QCR2	1.6
1953	YDR253C	MET32	1.6
1954	YIL018W	RPL2B	1.6
1955	YDL099W	BUG1	1.6
1956	YJL034W	KAR2	1.6
1957	YKL184W	SPE1	1.6
1958	YNL293W	MSB3	1.6
1959	YIL003W	CFD1	1.6
1960	YML065W	ORC1	1.6
1961	YHR072W	ERG7	1.6
1962	YMR120C	ADE17	1.6
1963	YDL021W	GPM2	1.6
1964	YLR342W	FKS1	1.6
1965	YOR360C	PDE2	1.6
1966	YOR271C	FSF1	1.6
1967	YLR240W	VPS34	1.6
1968	YOR340C	RPA43	1.6
1969	YJL138C	TIF2	1.6
1970	YBR125C	PTC4	1.6
1971	YDR405W	MRP20	1.6
1972	YMR304W	UBP15	1.6
1973	YGL187C	COX4	1.6
1974	YOR304W	ISW2	1.6
1975	YOR051C	ETT1	1.6
1976	YPL046C	ELC1	1.6
1977	YMR296C	LCB1	1.6
1978	YEL016C	NPP2	1.6
1979	YMR284W	YKU70	1.6
1980	YHR049W	FSH1	1.6
1981	YMR047C	NUP116	1.6
1982	YHR069C	RRP4	1.6
1983	YDL200C	MGT1	1.6
1984	YOR226C	ISU2	1.6
1985	YOR307C	SLY41	1.6
1986	YDL102W	POL3	1.6
1987	YFR019W	FAB1	1.6
1988	YML097C	VPS9	1.6
1989	YLR133W	CKI1	1.6
1990	YDR175C	RSM24	1.6
1991	YNL076W	MKS1	1.6
1992	YJL072C	PSF2	1.6
1993	YMR255W	GFD1	1.6
1994	YNR049C	MSO1	1.6
1995	YJR093C	FIP1	1.6
1996	YPL065W	VPS28	1.6
1997	YJL037W	IRC18	1.6
1998	YER154W	OXA1	1.6
1999	YGL153W	PEX14	1.6
2000	YOL065C	INP54	1.6
2001	YOR310C	NOP58	1.6
2002	YPL069C	BTS1	1.6
2003	YMR024W	MRPL3	1.6
2004	YDR295C	HDA2	1.6
2005	YNL055C	POR1	1.6
2006	YBL061C	SKT5	1.6
2007	YOR070C	GYP1	1.6
2008	YHL048W	COS8	1.6
2009	YML046W	PRP39	1.6
2010	YHR118C	ORC6	1.6
2011	YIL063C	YRB2	1.6
2012	YGL129C	RSM23	1.6
2013	YBR055C	PRP6	1.6
2014	YOL147C	PEX11	1.6
2015	YHL013C	OTU2	1.6
2016	YDR281C	PHM6	1.6
2017	YEL012W	UBC8	1.6
2018	YDR072C	IPT1	1.6
2019	YOR372C	NDD1	1.6
2020	YJL133W	MRS3	1.6
2021	YLR244C	MAP1	1.6
2022	YDR219C	MFB1	1.6
2023	YLR390W-A	CCW14	1.6
2024	YHR090C	YNG2	1.6
2025	YHR207C	SET5	1.6
2026	YJL054W	TIM54	1.6
2027	YNR055C	HOL1	1.6
2028	YIL038C	NOT3	1.6
2029	YIL065C	FIS1	1.6
2030	YNR003C	RPC34	1.6
2031	YKL010C	UFD4	1.6
2032	YJL143W	TIM17	1.6
2033	YIL085C	KTR7	1.6
2034	YBR123C	TFC1	1.6
2035	YGR034W	RPL26B	1.6
2036	YJL057C	IKS1	1.6
2037	YOR315W	SFG1	1.6
2038	YOL068C	HST1	1.6
2039	YER110C	KAP123	1.6
2040	YLR275W	SMD2	1.6
2041	YER025W	GCD11	1.6
2042	YLR295C	ATP14	1.6
2043	YPL270W	MDL2	1.6
2044	YMR163C	INP2	1.6
2045	YKL176C	LST4	1.6
2046	YLR190W	MMR1	1.6
2047	YOL119C	MCH4	1.6
2048	YPL220W	RPL1A	1.6
2049	YGR046W	TAM41	1.6
2050	YNL238W	KEX2	1.6
2051	YNL088W	TOP2	1.6
2052	YMR017W	SPO20	1.6
2053	YDR531W	CAB1	1.6
2054	YLR341W	SPO77	1.6
2055	YHL038C	CBP2	1.6
2056	YKR089C	TGL4	1.6
2057	YKR055W	RHO4	1.6
2058	YML016C	PPZ1	1.6
2059	YDR001C	NTH1	1.6
2060	YCR046C	IMG1	1.6
2061	YDR144C	MKC7	1.6
2062	YNL005C	MRP7	1.6
2063	YML027W	YOX1	1.6
2064	YBR107C	IML3	1.6
2065	YHR007C	ERG11	1.6
2066	YCL038C	ATG22	1.6
2067	YKL021C	MAK11	1.6
2068	YKR048C	NAP1	1.6
2069	YOL145C	CTR9	1.6
2070	YOR043W	WHI2	1.6
2071	YMR285C	NGL2	1.6
2072	YGL038C	OCH1	1.6
2073	YGR032W	GSC2	1.6
2074	YHR128W	FUR1	1.6
2075	YMR186W	HSC82	1.6
2076	YJL088W	ARG3	1.6
2077	YER049W	TPA1	1.6
2078	YJL191W	RPS14B	1.6
2079	YOR210W	RPB10	1.6
2080	YPR199C	ARR1	1.6
2081	YKL120W	OAC1	1.6
2082	YLR103C	CDC45	1.6
2083	YPL274W	SAM3	1.6
2084	YHR161C	YAP1801	1.6
2085	YDL117W	CYK3	1.6
2086	YDR297W	SUR2	1.6
2087	YJL039C	NUP192	1.6
2088	YGR255C	COQ6	1.6
2089	YGL247W	BRR6	1.6
2090	YJR088C	EMC2	1.6
2091	YGR279C	SCW4	1.6
2092	YDL184C	RPL41A	1.6
2093	YGR019W	UGA1	1.6
2094	YNL288W	CAF40	1.6
2095	YGR233C	PHO81	1.6
2096	YMR293C	HER2	1.6
2097	YGL206C	CHC1	1.6
2098	YDR181C	SAS4	1.6
2099	YLR266C	PDR8	1.6
2100	YMR211W	DML1	1.6
2101	YGR109C	CLB6	1.6
2102	YGR282C	BGL2	1.6
2103	YMR222C	FSH2	1.6
2104	YDR192C	NUP42	1.6
2105	YHR030C	SLT2	1.6
2106	YIL011W	TIR3	1.6
2107	YGR183C	QCR9	1.6
2108	YBR273C	UBX7	1.6
2109	YLR449W	FPR4	1.6
2110	YKL001C	MET14	1.6
2111	YGL215W	CLG1	1.6
2112	YDL053C	PBP4	1.6
2113	YPL070W	MUK1	1.6
2114	YDR091C	RLI1	1.6
2115	YMR283C	RIT1	1.6
2116	YLR251W	SYM1	1.6
2117	YKL103C	APE1	1.6
2118	YCL033C	MXR2	1.6
2119	YLR245C	CDD1	1.6
2120	YER115C	SPR6	1.6
2121	YPR054W	SMK1	1.6
2122	YPR043W	RPL43A	1.6
2123	YMR173W	DDR48	1.6
2124	YBR047W	FMP23	1.6
2125	YNL336W	COS1	1.6
2126	YDR251W	PAM1	1.6
2127	YLL024C	SSA2	1.6
2128	YDR356W	SPC110	1.6
2129	YPL063W	TIM50	1.6
2130	YGR030C	POP6	1.6
2131	YLR175W	CBF5	1.6
2132	YBR194W	AIM4	1.6
2133	YJL146W	IDS2	1.6
2134	YOR355W	GDS1	1.6
2135	YKL004W	AUR1	1.6
2136	YOR081C	TGL5	1.6
2137	YBR115C	LYS2	1.6
2138	YJR137C	MET5	1.6
2139	YGR138C	TPO2	1.6
2140	YGL180W	ATG1	1.6
2141	YNL311C	SKP2	1.6
2142	YDL215C	GDH2	1.6
2143	YJR010C-A	SPC1	1.6
2144	YDR028C	REG1	1.6
2145	YEL056W	HAT2	1.6
2146	YGR295C	COS6	1.6
2147	YBR168W	PEX32	1.6
2148	YMR198W	CIK1	1.6
2149	YGR060W	ERG25	1.6
2150	YGR206W	MVB12	1.6
2151	YDR524C	AGE1	1.6
2152	YEL066W	HPA3	1.6
2153	YAL034W-A	MTW1	1.6
2154	YAR008W	SEN34	1.6
2155	YNL101W	AVT4	1.6
2156	YOL007C	CSI2	1.6
2157	YMR059W	SEN15	1.6
2158	YDL208W	NHP2	1.6
2159	YPR024W	YME1	1.6
2160	YMR217W	GUA1	1.6
2161	YFR021W	ATG18	1.6
2162	YJR005W	APL1	1.6
2163	YMR189W	GCV2	1.6
2164	YNL215W	IES2	1.6
2165	YDR225W	HTA1	1.6
2166	YPL110C	GDE1	1.6
2167	YBL090W	MRP21	1.6
2168	YGL051W	MST27	1.6
2169	YOL055C	THI20	1.6
2170	YNR034W	SOL1	1.6
2171	YBR261C	TAE1	1.6
2172	YIL020C	HIS6	1.6
2173	YGR207C	CIR1	1.6
2174	YDR462W	MRPL28	1.6
2175	YML051W	GAL80	1.6
2176	YGR014W	MSB2	1.6
2177	YML121W	GTR1	1.6
2178	YOR080W	DIA2	1.6
2179	YGR077C	PEX8	1.6
2180	YMR199W	CLN1	1.6
2181	YDR361C	BCP1	1.6
2182	YMR075W	RCO1	1.6
2183	YPR163C	TIF3	1.6
2184	YOL070C	NBA1	1.6
2185	YDR523C	SPS1	1.6
2186	YPL256C	CLN2	1.6
2187	YBR135W	CKS1	1.6
2188	YDR078C	SHU2	1.6
2189	YDL089W	NUR1	1.6
2190	YPL253C	VIK1	1.6
2191	YCR057C	PWP2	1.6
2192	YIL103W	DPH1	1.6
2193	YPL084W	BRO1	1.6
2194	YLR058C	SHM2	1.6
2195	YBR159W	IFA38	1.6
2196	YFR036W	CDC26	1.6
2197	YDR529C	QCR7	1.6
2198	YKL149C	DBR1	1.6
2199	YEL004W	YEA4	1.6
2200	YKR011C	FPT1	1.6
2201	YKL017C	HCS1	1.6
2202	YPL020C	ULP1	1.6
2203	YIR027C	DAL1	1.6
2204	YKL138C	MRPL31	1.6
2205	YER142C	MAG1	1.6
2206	YMR064W	AEP1	1.6
2207	YGR116W	SPT6	1.6
2208	YOR182C	RPS30B	1.6
2209	YBR029C	CDS1	1.6
2210	YMR154C	RIM13	1.6
2211	YLR301W	HRI1	1.6
2212	YGR003W	CUL3	1.6
2213	YKR028W	SAP190	1.6
2214	YGL127C	SOH1	1.6
2215	YPR034W	ARP7	1.6
2216	YDR287W	INM2	1.6
2217	YDR358W	GGA1	1.6
2218	YPL101W	ELP4	1.6
2219	YHR050W	SMF2	1.6
2220	YGR128C	UTP8	1.6
2221	YNL072W	RNH201	1.6
2222	YER062C	GPP2	1.6
2223	YER170W	ADK2	1.6
2224	YDL171C	GLT1	1.6
2225	YPL263C	KEL3	1.6
2226	YCR090C	YCR090C	1.6
2227	YPL254W	HFI1	1.6
2228	YDR335W	MSN5	1.6
2229	YLR406C	RPL31B	1.6
2230	YPR134W	MSS18	1.6
2231	YEL061C	CIN8	1.6
2232	YER011W	TIR1	1.6
2233	YIL030C	SSM4	1.6
2234	YJR083C	ACF4	1.6
2235	YDR438W	THI74	1.6
2236	YDR319C	YFT2	1.6
2237	YEL031W	SPF1	1.6
2238	YHR191C	CTF8	1.6
2239	YGL017W	ATE1	1.6
2240	YNL104C	LEU4	1.6
2241	YLR248W	RCK2	1.6
2242	YCR097W	HMRA1	1.6
2243	YHR015W	MIP6	1.6
2244	YPL115C	BEM3	1.6
2245	YJL012C	VTC4	1.6
2246	YGL135W	RPL1B	1.6
2247	YJL184W	GON7	1.6
2248	YER091C	MET6	1.6
2249	YDR493W	MZM1	1.6
2250	YNR046W	TRM112	1.6
2251	YMR035W	IMP2	1.6
2252	YGL166W	CUP2	1.6
2253	YMR177W	MMT1	1.6
2254	YDL127W	PCL2	1.6
2255	YPL207W	TYW1	1.6
2256	YNL209W	SSB2	1.6
2257	YCR052W	RSC6	1.6
2258	YLR369W	SSQ1	1.6
2259	YFR031C-A	RPL2A	1.6
2260	YJR119C	JHD2	1.6
2261	YER053C	PIC2	1.6
2262	YNL007C	SIS1	1.6
2263	YBR227C	MCX1	1.6
2264	YIL121W	QDR2	1.6
2265	YOL093W	TRM10	1.6
2266	YGR041W	BUD9	1.6
2267	YFR032C-A	RPL29	1.6
2268	YIL070C	MAM33	1.6
2269	YER008C	SEC3	1.6
2270	YPL045W	VPS16	1.6
2271	YKL060C	FBA1	1.6
2272	YKL165C	MCD4	1.6
2273	YKL032C	IXR1	1.6
2274	YMR270C	RRN9	1.6
2275	YMR309C	NIP1	1.6
2276	YML117W	NAB6	1.6
2277	YPL196W	OXR1	1.6
2278	YDL080C	THI3	1.6
2279	YOR248W	YOR248W	1.6
2280	YIL105C	SLM1	1.6
2281	YML049C	RSE1	1.6
2282	YMR157C	AIM36	1.6
2283	YDR173C	ARG82	1.6
2284	YOR104W	PIN2	1.6
2285	YMR161W	HLJ1	1.6
2286	YLR186W	EMG1	1.6
2287	YGL203C	KEX1	1.6
2288	YMR302C	YME2	1.6
2289	YML025C	YML6	1.6
2290	YBL022C	PIM1	1.6
2291	YMR282C	AEP2	1.6
2292	YGL049C	TIF4632	1.6
2293	YDR022C	ATG31	1.6
2294	YDR073W	SNF11	1.6
2295	YLR180W	SAM1	1.6
2296	YGL009C	LEU1	1.6
2297	YNL286W	CUS2	1.6
2298	YJR050W	ISY1	1.6
2299	YMR108W	ILV2	1.6
2300	YNL314W	DAL82	1.6
2301	YHL033C	RPL8A	1.6
2302	YJL176C	SWI3	1.6
2303	YHR067W	HTD2	1.6
2304	YDR137W	RGP1	1.6
2305	YEL037C	RAD23	1.6
2306	YIR036C	IRC24	1.6
2307	YBR251W	MRPS5	1.6
2308	YNL001W	DOM34	1.6
2309	YHL014C	YLF2	1.6
2310	YKL195W	MIA40	1.6
2311	YMR041C	ARA2	1.6
2312	YJR045C	SSC1	1.6
2313	YER166W	DNF1	1.6
2314	YJL059W	YHC3	1.6
2315	YJL013C	MAD3	1.6
2316	YNL108C	YNL108C	1.6
2317	YPL123C	RNY1	1.6
2318	YBR089C-A	NHP6B	1.6
2319	YBR263W	SHM1	1.6
2320	YGR061C	ADE6	1.6
2321	YOR038C	HIR2	1.6
2322	YDR538W	PAD1	1.6
2323	YEL047C	FRD1	1.6
2324	YER068W	MOT2	1.6
2325	YCR038C	BUD5	1.6
2326	YNR015W	SMM1	1.6
2327	YGL122C	NAB2	1.6
2328	YKR080W	MTD1	1.6
2329	YCR042C	TAF2	1.6
2330	YHR041C	SRB2	1.6
2331	YHL028W	WSC4	1.6
2332	YER070W	RNR1	1.6
2333	YGL257C	MNT2	1.6
2334	YDR163W	CWC15	1.6
2335	YER171W	RAD3	1.6
2336	YLR265C	NEJ1	1.6
2337	YMR300C	ADE4	1.6
2338	YIR030C	DCG1	1.6
2339	YKR063C	LAS1	1.6
2340	YOR269W	PAC1	1.6
2341	YDR211W	GCD6	1.6
2342	YPR037C	ERV2	1.6
2343	YER172C	BRR2	1.6
2344	YGR123C	PPT1	1.6
2345	YIL147C	SLN1	1.6
2346	YHR089C	GAR1	1.6
2347	YOL123W	HRP1	1.6
2348	YOL060C	MAM3	1.6
2349	YML091C	RPM2	1.6
2350	YDR425W	SNX41	1.6
2351	YGL173C	XRN1	1.6
2352	YPL188W	POS5	1.6
2353	YNL037C	IDH1	1.6
2354	YJL071W	ARG2	1.6
2355	YMR218C	TRS130	1.6
2356	YFL008W	SMC1	1.6
2357	YOR158W	PET123	1.6
2358	YER056C-A	RPL34A	1.6
2359	YBR140C	IRA1	1.6
2360	YPL125W	KAP120	1.6
2361	YIL045W	PIG2	1.6
2362	YBR170C	NPL4	1.6
2363	YBR086C	IST2	1.6
2364	YLL009C	COX17	1.6
2365	YLR054C	OSW2	1.6
2366	YER029C	SMB1	1.6
2367	YEL036C	ANP1	1.6
2368	YDL234C	GYP7	1.6
2369	YML129C	COX14	1.6
2370	YOR023C	AHC1	1.6
2371	YNL066W	SUN4	1.6
2372	YNR027W	BUD17	1.6
2373	YBR180W	DTR1	1.6
2374	YKR031C	SPO14	1.6
2375	YER106W	MAM1	1.6
2376	YDL046W	NPC2	1.6
2377	YNL113W	RPC19	1.6
2378	YDL104C	QRI7	1.6
2379	YNL182C	IPI3	1.6
2380	YDR315C	IPK1	1.6
