SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP7

Rank	Gene	Common	Score
1606	YHR050W	SMF2	1.6
1607	YBR165W	UBS1	1.6
1608	YML100W	TSL1	1.6
1609	YNL136W	EAF7	1.6
1610	YDL079C	MRK1	1.6
1611	YOL070C	NBA1	1.6
1612	YLR127C	APC2	1.6
1613	YOR059C	LPL1	1.6
1614	YGL043W	DST1	1.6
1615	YPL127C	HHO1	1.6
1616	YJL060W	BNA3	1.6
1617	YGL228W	SHE10	1.6
1618	YGL049C	TIF4632	1.6
1619	YKL122C	SRP21	1.6
1620	YPR001W	CIT3	1.6
1621	YPL024W	RMI1	1.6
1622	YNL106C	INP52	1.6
1623	YJR086W	STE18	1.6
1624	YHR183W	GND1	1.6
1625	YDR380W	ARO10	1.6
1626	YDR287W	INM2	1.6
1627	YPR160W	GPH1	1.6
1628	YDR050C	TPI1	1.6
1629	YNL077W	APJ1	1.6
1630	YNL075W	IMP4	1.6
1631	YDR510W	SMT3	1.6
1632	YFR025C	HIS2	1.6
1633	YDR082W	STN1	1.6
1634	YDL003W	MCD1	1.6
1635	YPR083W	MDM36	1.6
1636	YOR118W	RTC5	1.6
1637	YLR292C	SEC72	1.6
1638	YPL214C	THI6	1.6
1639	YPL208W	RKM1	1.6
1640	YKR049C	FMP46	1.6
1641	YGR080W	TWF1	1.6
1642	YDL134C	PPH21	1.6
1643	YDR171W	HSP42	1.6
1644	YGR065C	VHT1	1.6
1645	YOL077C	BRX1	1.6
1646	YMR270C	RRN9	1.6
1647	YNL152W	INN1	1.6
1648	YLR399C	BDF1	1.6
1649	YGL155W	CDC43	1.6
1650	YBR216C	YBP1	1.6
1651	YBR150C	TBS1	1.6
1652	YOR212W	STE4	1.6
1653	YDR378C	LSM6	1.6
1654	YFR011C	MIC19	1.6
1655	YPL167C	REV3	1.6
1656	YMR195W	ICY1	1.6
1657	YDL090C	RAM1	1.6
1658	YOR085W	OST3	1.6
1659	YLR128W	DCN1	1.6
1660	YBR255W	MTC4	1.6
1661	YPR131C	NAT3	1.6
1662	YIL078W	THS1	1.6
1663	YJL131C	AIM23	1.6
1664	YMR100W	MUB1	1.6
1665	YLL062C	MHT1	1.6
1666	YPL057C	SUR1	1.6
1667	YDR404C	RPB7	1.6
1668	YNL011C	YNL011C	1.6
1669	YKL176C	LST4	1.6
1670	YER174C	GRX4	1.6
1671	YPL260W	CUB1	1.6
1672	YBR172C	SMY2	1.6
1673	YKR037C	SPC34	1.6
1674	YER107C	GLE2	1.6
1675	YJR075W	HOC1	1.6
1676	YEL009C	GCN4	1.6
1677	YNL101W	AVT4	1.6
1678	YKR020W	VPS51	1.6
1679	YGL257C	MNT2	1.6
1680	YBL076C	ILS1	1.6
1681	YPL051W	ARL3	1.6
1682	YOL090W	MSH2	1.6
1683	YDR267C	CIA1	1.6
1684	YGL151W	NUT1	1.6
1685	YBL017C	PEP1	1.6
1686	YCL050C	APA1	1.6
1687	YOL081W	IRA2	1.6
1688	YPR061C	JID1	1.6
1689	YNL111C	CYB5	1.6
1690	YEL015W	EDC3	1.6
1691	YMR167W	MLH1	1.6
1692	YKL159C	RCN1	1.6
1693	YPL006W	NCR1	1.6
1694	YNL078W	NIS1	1.6
1695	YNL030W	HHF2	1.6
1696	YLR113W	HOG1	1.6
1697	YOR016C	ERP4	1.6
1698	YLR359W	ADE13	1.6
1699	YJR035W	RAD26	1.6
1700	YFR015C	GSY1	1.6
1701	YBR147W	RTC2	1.6
1702	YJL041W	NSP1	1.6
1703	YDL088C	ASM4	1.6
1704	YGR262C	BUD32	1.6
1705	YNL243W	SLA2	1.6
1706	YER171W	RAD3	1.6
1707	YMR200W	ROT1	1.6
1708	YPR035W	GLN1	1.6
1709	YDR032C	PST2	1.6
1710	YHR171W	ATG7	1.6
1711	YKL054C	DEF1	1.6
1712	YPR008W	HAA1	1.6
1713	YIR036C	IRC24	1.6
1714	YKL049C	CSE4	1.6
1715	YBR227C	MCX1	1.6
1716	YHL019C	APM2	1.6
1717	YJL020C	BBC1	1.6
1718	YOR100C	CRC1	1.6
1719	YPR094W	RDS3	1.6
1720	YGL246C	RAI1	1.6
1721	YGR187C	HGH1	1.6
1722	YIR030C	DCG1	1.6
1723	YOR315W	SFG1	1.6
1724	YMR113W	FOL3	1.6
1725	YNL277W	MET2	1.6
1726	YMR243C	ZRC1	1.6
1727	YGL164C	YRB30	1.6
1728	YKL184W	SPE1	1.6
1729	YPL202C	AFT2	1.5
1730	YBR217W	ATG12	1.5
1731	YDL168W	SFA1	1.5
1732	YNL308C	KRI1	1.5
1733	YLR420W	URA4	1.5
1734	YBR215W	HPC2	1.5
1735	YGL071W	AFT1	1.5
1736	YGR229C	SMI1	1.5
1737	YER151C	UBP3	1.5
1738	YGR243W	MPC3	1.5
1739	YEL072W	RMD6	1.5
1740	YML008C	ERG6	1.5
1741	YHR008C	SOD2	1.5
1742	YJL154C	VPS35	1.5
1743	YMR234W	RNH1	1.5
1744	YLR247C	IRC20	1.5
1745	YML067C	ERV41	1.5
1746	YER081W	SER3	1.5
1747	YLL018C	DPS1	1.5
1748	YDR386W	MUS81	1.5
1749	YKL021C	MAK11	1.5
1750	YDR318W	MCM21	1.5
1751	YBR041W	FAT1	1.5
1752	YCR044C	PER1	1.5
1753	YMR299C	DYN3	1.5
1754	YGR044C	RME1	1.5
1755	YBR258C	SHG1	1.5
1756	YGL248W	PDE1	1.5
1757	YKR076W	ECM4	1.5
1758	YPR021C	AGC1	1.5
1759	YLR425W	TUS1	1.5
1760	YOR264W	DSE3	1.5
1761	YDR503C	LPP1	1.5
1762	YDL165W	CDC36	1.5
1763	YER054C	GIP2	1.5
1764	YLR306W	UBC12	1.5
1765	YDL098C	SNU23	1.5
1766	YJL093C	TOK1	1.5
1767	YNL242W	ATG2	1.5
1768	YGL097W	SRM1	1.5
1769	YJR134C	SGM1	1.5
1770	YAR014C	BUD14	1.5
1771	YLR085C	ARP6	1.5
1772	YOR193W	PEX27	1.5
1773	YGR086C	PIL1	1.5
1774	YMR240C	CUS1	1.5
1775	YPR031W	NTO1	1.5
1776	YIR022W	SEC11	1.5
1777	YMR183C	SSO2	1.5
1778	YNR047W	FPK1	1.5
1779	YMR281W	GPI12	1.5
1780	YMR075W	RCO1	1.5
1781	YPL218W	SAR1	1.5
1782	YDR463W	STP1	1.5
1783	YER099C	PRS2	1.5
1784	YPL075W	GCR1	1.5
1785	YIR008C	PRI1	1.5
1786	YPR051W	MAK3	1.5
1787	YDR530C	APA2	1.5
1788	YDL015C	TSC13	1.5
1789	YDR276C	PMP3	1.5
1790	YNL290W	RFC3	1.5
1791	YDR104C	SPO71	1.5
1792	YDR481C	PHO8	1.5
1793	YHR207C	SET5	1.5
1794	YLL006W	MMM1	1.5
1795	YKL064W	MNR2	1.5
1796	YNR043W	MVD1	1.5
1797	YDR425W	SNX41	1.5
1798	YIL109C	SEC24	1.5
1799	YPR138C	MEP3	1.5
1800	YER016W	BIM1	1.5
1801	YDR264C	AKR1	1.5
1802	YPL022W	RAD1	1.5
1803	YLR209C	PNP1	1.5
1804	YBR243C	ALG7	1.5
1805	YIL027C	EMC5	1.5
1806	YDL006W	PTC1	1.5
1807	YIL107C	PFK26	1.5
1808	YDL155W	CLB3	1.5
1809	YBL089W	AVT5	1.5
1810	YBR218C	PYC2	1.5
1811	YGL026C	TRP5	1.5
1812	YLR396C	VPS33	1.5
1813	YPR041W	TIF5	1.5
1814	YDR033W	MRH1	1.5
1815	YDR225W	HTA1	1.5
1816	YLR178C	TFS1	1.5
1817	YBR276C	PPS1	1.5
1818	YMR261C	TPS3	1.5
1819	YOR324C	FRT1	1.5
1820	YDR067C	OCA6	1.5
1821	YLR238W	FAR10	1.5
1822	YIL116W	HIS5	1.5
1823	YGR204W	ADE3	1.5
1824	YOR028C	CIN5	1.5
1825	YOR086C	TCB1	1.5
1826	YLR274W	MCM5	1.5
1827	YOR320C	GNT1	1.5
1828	YBR047W	FMP23	1.5
1829	YLR261C	VPS63	1.5
1830	YBR214W	SDS24	1.5
1831	YDR302W	GPI11	1.5
1832	YAL044C	GCV3	1.5
1833	YDR254W	CHL4	1.5
1834	YDR294C	DPL1	1.5
1835	YMR054W	STV1	1.5
1836	YPR113W	PIS1	1.5
1837	YPR034W	ARP7	1.5
1838	YAL041W	CDC24	1.5
1839	YER120W	SCS2	1.5
1840	YML095C	RAD10	1.5
1841	YBR112C	CYC8	1.5
1842	YGL229C	SAP4	1.5
1843	YPR167C	MET16	1.5
1844	YDL084W	SUB2	1.5
1845	YOL058W	ARG1	1.5
1846	YLR058C	SHM2	1.5
1847	YML049C	RSE1	1.5
1848	YER139C	RTR1	1.5
1849	YOR108W	LEU9	1.5
1850	YKL020C	SPT23	1.5
1851	YDL035C	GPR1	1.5
1852	YLR441C	RPS1A	1.5
1853	YPL151C	PRP46	1.5
1854	YPL152W	RRD2	1.5
1855	YER122C	GLO3	1.5
1856	YJR100C	AIM25	1.5
1857	YJL141C	YAK1	1.5
1858	YLR335W	NUP2	1.5
1859	YFL047W	RGD2	1.5
1860	YGR057C	LST7	1.5
1861	YDR236C	FMN1	1.5
1862	YKL046C	DCW1	1.5
1863	YIL043C	CBR1	1.5
1864	YLR218C	COA4	1.5
1865	YEL038W	UTR4	1.5
1866	YJR073C	OPI3	1.5
1867	YKL019W	RAM2	1.5
1868	YAL051W	OAF1	1.5
1869	YGL173C	XRN1	1.5
1870	YOR247W	SRL1	1.5
1871	YBR205W	KTR3	1.5
1872	YER040W	GLN3	1.5
1873	YDR371W	CTS2	1.5
1874	YMR312W	ELP6	1.5
1875	YOR063W	RPL3	1.5
1876	YKL022C	CDC16	1.5
1877	YDL154W	MSH5	1.5
1878	YBR280C	SAF1	1.5
1879	YDL235C	YPD1	1.5
1880	YNL213C	RRG9	1.5
1881	YHR098C	SFB3	1.5
1882	YGL172W	NUP49	1.5
1883	YGR038W	ORM1	1.5
1884	YLR442C	SIR3	1.5
1885	YHR060W	VMA22	1.5
1886	YLR207W	HRD3	1.5
1887	YBR010W	HHT1	1.5
1888	YML011C	RAD33	1.5
1889	YOR127W	RGA1	1.5
1890	YBR130C	SHE3	1.5
1891	YGR270W	YTA7	1.5
1892	YDL189W	RBS1	1.5
1893	YKR048C	NAP1	1.5
1894	YHR019C	DED81	1.5
1895	YFL027C	GYP8	1.5
1896	YKL174C	TPO5	1.5
1897	YOR178C	GAC1	1.5
1898	YLR183C	TOS4	1.5
1899	YDR283C	GCN2	1.5
1900	YOR213C	SAS5	1.5
1901	YDR057W	YOS9	1.5
1902	YMR300C	ADE4	1.5
1903	YNR067C	DSE4	1.5
1904	YGR248W	SOL4	1.5
1905	YDL033C	SLM3	1.5
1906	YMR126C	DLT1	1.5
1907	YOL148C	SPT20	1.5
1908	YNL325C	FIG4	1.5
1909	YGR037C	ACB1	1.5
1910	YMR038C	CCS1	1.5
1911	YDR224C	HTB1	1.5
1912	YOL113W	SKM1	1.5
1913	YML117W	NAB6	1.5
1914	YHR103W	SBE22	1.5
1915	YML077W	BET5	1.5
1916	YFL039C	ACT1	1.5
1917	YBL018C	POP8	1.5
1918	YML127W	RSC9	1.5
1919	YDR216W	ADR1	1.5
1920	YHR194W	MDM31	1.5
1921	YBL025W	RRN10	1.5
1922	YKR055W	RHO4	1.5
1923	YML070W	DAK1	1.5
1924	YNL044W	YIP3	1.5
1925	YGL006W	PMC1	1.5
1926	YOR311C	DGK1	1.5
1927	YOR099W	KTR1	1.5
1928	YKL121W	DGR2	1.5
1929	YBR017C	KAP104	1.5
1930	YNL224C	SQS1	1.5
1931	YDR408C	ADE8	1.5
1932	YDR453C	TSA2	1.5
1933	YBL043W	ECM13	1.5
1934	YDL169C	UGX2	1.5
1935	YPR055W	SEC8	1.5
1936	YGR271W	SLH1	1.5
1937	YML050W	AIM32	1.5
1938	YBR083W	TEC1	1.5
1939	YHR106W	TRR2	1.5
1940	YJL205C	NCE101	1.5
1941	YPL011C	TAF3	1.5
1942	YML029W	USA1	1.5
1943	YOR276W	CAF20	1.5
1944	YER165W	PAB1	1.5
1945	YDR127W	ARO1	1.5
1946	YDR188W	CCT6	1.5
1947	YKR046C	PLN1	1.5
1948	YHL023C	NPR3	1.5
1949	YNL097C	PHO23	1.5
1950	YCR038C	BUD5	1.5
1951	YKR063C	LAS1	1.5
1952	YML051W	GAL80	1.5
1953	YMR067C	UBX4	1.5
1954	YIL071C	PCI8	1.5
1955	YNL063W	MTQ1	1.5
1956	YNL149C	PGA2	1.5
1957	YPL263C	KEL3	1.5
1958	YOR056C	NOB1	1.5
1959	YBR125C	PTC4	1.5
1960	YLR389C	STE23	1.5
1961	YNR034W	SOL1	1.5
1962	YJL034W	KAR2	1.5
1963	YGL054C	ERV14	1.5
1964	YOR080W	DIA2	1.5
1965	YMR078C	CTF18	1.5
1966	YGR010W	NMA2	1.5
1967	YBR170C	NPL4	1.5
1968	YDR255C	RMD5	1.5
1969	YBR237W	PRP5	1.5
1970	YLR200W	YKE2	1.5
1971	YOR230W	WTM1	1.5
1972	YML088W	UFO1	1.5
1973	YIL118W	RHO3	1.5
1974	YER003C	PMI40	1.5
1975	YMR216C	SKY1	1.5
1976	YDL131W	LYS21	1.5
1977	YHR114W	BZZ1	1.5
1978	YHR006W	STP2	1.5
1979	YLR142W	PUT1	1.5
1980	YKR097W	PCK1	1.5
1981	YBL040C	ERD2	1.5
1982	YOR279C	RFM1	1.5
1983	YBL067C	UBP13	1.5
1984	YPR070W	MED1	1.5
1985	YBL049W	MOH1	1.5
1986	YGL070C	RPB9	1.5
1987	YMR056C	AAC1	1.5
1988	YIL074C	SER33	1.5
1989	YOR284W	HUA2	1.5
1990	YIL156W	UBP7	1.5
1991	YHR039C-A	VMA10	1.5
1992	YOL051W	GAL11	1.5
1993	YML019W	OST6	1.5
1994	YDR164C	SEC1	1.5
1995	YLR043C	TRX1	1.5
1996	YJL161W	FMP33	1.5
1997	YDR475C	JIP4	1.5
1998	YKR101W	SIR1	1.5
1999	YJL217W	REE1	1.5
2000	YOR265W	RBL2	1.5
2001	YJR143C	PMT4	1.5
2002	YJL139C	YUR1	1.5
2003	YJL128C	PBS2	1.5
2004	YNL268W	LYP1	1.5
2005	YHR047C	AAP1	1.5
2006	YBR126C	TPS1	1.5
2007	YNL090W	RHO2	1.5
2008	YHR077C	NMD2	1.5
2009	YJL071W	ARG2	1.5
2010	YNR040W	MRX15	1.5
2011	YMR062C	ARG7	1.5
2012	YGL119W	COQ8	1.5
2013	YNL049C	SFB2	1.5
2014	YPL213W	LEA1	1.5
2015	YOL020W	TAT2	1.5
2016	YDR456W	NHX1	1.5
2017	YOL086C	ADH1	1.5
2018	YBL085W	BOI1	1.5
2019	YOR329C	SCD5	1.5
2020	YLR034C	SMF3	1.5
2021	YCR079W	PTC6	1.5
2022	YKL186C	MTR2	1.5
2023	YBR107C	IML3	1.5
2024	YOR273C	TPO4	1.5
2025	YFL042C	LAM5	1.5
2026	YGL154C	LYS5	1.5
2027	YML035C	AMD1	1.5
2028	YPL249C	GYP5	1.5
2029	YDL070W	BDF2	1.5
2030	YNL329C	PEX6	1.5
2031	YBR203W	COS111	1.5
2032	YOR258W	HNT3	1.5
2033	YNL021W	HDA1	1.5
2034	YLR376C	PSY3	1.5
2035	YDR346C	SVF1	1.5
2036	YPR095C	SYT1	1.5
2037	YDR251W	PAM1	1.5
2038	YKL180W	RPL17A	1.5
2039	YKL175W	ZRT3	1.5
2040	YCR088W	ABP1	1.5
2041	YPL188W	POS5	1.5
2042	YGR241C	YAP1802	1.5
2043	YOL001W	PHO80	1.5
2044	YDR016C	DAD1	1.5
2045	YBL002W	HTB2	1.5
2046	YGR148C	RPL24B	1.5
2047	YKL128C	PMU1	1.5
2048	YDR150W	NUM1	1.5
2049	YAL009W	SPO7	1.5
2050	YNL166C	BNI5	1.5
2051	YMR109W	MYO5	1.5
2052	YLR103C	CDC45	1.5
2053	YLR412W	BER1	1.5
2054	YNL314W	DAL82	1.5
2055	YLR039C	RIC1	1.5
2056	YOR382W	FIT2	1.5
2057	YNR003C	RPC34	1.5
2058	YIL002C	INP51	1.5
2059	YPR163C	TIF3	1.5
2060	YOR104W	PIN2	1.5
2061	YOL094C	RFC4	1.5
2062	YGL223C	COG1	1.5
2063	YJR117W	STE24	1.5
2064	YFL037W	TUB2	1.5
2065	YBR249C	ARO4	1.5
2066	YGL104C	VPS73	1.5
2067	YDR277C	MTH1	1.5
2068	YLR052W	IES3	1.5
2069	YLR328W	NMA1	1.5
2070	YJR031C	GEA1	1.5
2071	YKL010C	UFD4	1.5
2072	YOL025W	LAG2	1.5
2073	YDR189W	SLY1	1.5
2074	YJL210W	PEX2	1.5
2075	YLR144C	ACF2	1.5
2076	YML115C	VAN1	1.5
2077	YNL102W	POL1	1.5
2078	YGR281W	YOR1	1.5
2079	YOR348C	PUT4	1.5
2080	YDR411C	DFM1	1.5
2081	YKL001C	MET14	1.5
2082	YAL035W	FUN12	1.5
2083	YEL060C	PRB1	1.5
2084	YOR253W	NAT5	1.5
2085	YDR300C	PRO1	1.5
2086	YJL051W	IRC8	1.5
2087	YBR077C	SLM4	1.5
2088	YOR119C	RIO1	1.5
2089	YLR219W	MSC3	1.5
2090	YOL151W	GRE2	1.5
2091	YLR019W	PSR2	1.5
2092	YGR240C	PFK1	1.5
2093	YJL172W	CPS1	1.5
2094	YJL080C	SCP160	1.5
2095	YJL006C	CTK2	1.5
2096	YFL029C	CAK1	1.5
2097	YOL102C	TPT1	1.5
2098	YBR002C	RER2	1.5
2099	YLR417W	VPS36	1.5
2100	YLR206W	ENT2	1.5
2101	YOR185C	GSP2	1.5
2102	YJL134W	LCB3	1.5
2103	YER146W	LSM5	1.5
2104	YOR018W	ROD1	1.5
2105	YCR030C	SYP1	1.5
2106	YLR361C	DCR2	1.5
2107	YMR132C	JLP2	1.5
2108	YBR194W	AIM4	1.5
2109	YLR082C	SRL2	1.5
2110	YIL009W	FAA3	1.5
2111	YKL152C	GPM1	1.5
2112	YNL188W	KAR1	1.5
2113	YBR169C	SSE2	1.5
2114	YKL157W	APE2	1.5
2115	YMR207C	HFA1	1.5
2116	YMR081C	ISF1	1.5
2117	YKR095W	MLP1	1.5
2118	YKL204W	EAP1	1.5
2119	YGL142C	GPI10	1.5
2120	YLR355C	ILV5	1.5
2121	YPL086C	ELP3	1.5
2122	YOR326W	MYO2	1.5
2123	YMR104C	YPK2	1.5
2124	YDL125C	HNT1	1.5
2125	YNL336W	COS1	1.5
2126	YGL053W	PRM8	1.5
2127	YDR301W	CFT1	1.5
2128	YDR343C	HXT6	1.5
2129	YMR112C	MED11	1.5
2130	YNL096C	RPS7B	1.5
2131	YIL044C	AGE2	1.5
2132	YHR108W	GGA2	1.5
2133	YAL055W	PEX22	1.5
2134	YER056C	FCY2	1.5
2135	YMR047C	NUP116	1.5
2136	YGR209C	TRX2	1.5
2137	YJL186W	MNN5	1.5
2138	YGR261C	APL6	1.5
2139	YPL246C	RBD2	1.5
2140	YKL026C	GPX1	1.5
2141	YDR311W	TFB1	1.5
2142	YLL040C	VPS13	1.5
2143	YOR353C	SOG2	1.5
2144	YLL050C	COF1	1.5
2145	YJL197W	UBP12	1.5
2146	YLR153C	ACS2	1.5
2147	YDR072C	IPT1	1.5
2148	YLR452C	SST2	1.5
2149	YBR200W	BEM1	1.5
2150	YOR368W	RAD17	1.5
2151	YHR058C	MED6	1.5
2152	YER007C-A	TMA20	1.5
2153	YMR142C	RPL13B	1.5
2154	YDR362C	TFC6	1.5
2155	YER093C	TSC11	1.5
2156	YMR154C	RIM13	1.5
2157	YNL110C	NOP15	1.5
2158	YMR280C	CAT8	1.5
2159	YAL022C	FUN26	1.5
2160	YOL119C	MCH4	1.5
2161	YMR025W	CSI1	1.5
2162	YDR176W	NGG1	1.5
2163	YNL250W	RAD50	1.5
2164	YNL133C	FYV6	1.5
2165	YBL003C	HTA2	1.5
2166	YDR096W	GIS1	1.5
2167	YCL017C	NFS1	1.5
2168	YJL073W	JEM1	1.5
2169	YOR047C	STD1	1.5
2170	YNR074C	AIF1	1.5
2171	YPL106C	SSE1	1.5
2172	YGR003W	CUL3	1.5
2173	YDR037W	KRS1	1.5
2174	YGR184C	UBR1	1.5
2175	YKL048C	ELM1	1.5
2176	YAL030W	SNC1	1.5
2177	YDR400W	URH1	1.5
2178	YIR034C	LYS1	1.5
2179	YJR093C	FIP1	1.5
2180	YPL273W	SAM4	1.5
2181	YAL042W	ERV46	1.5
2182	YOR126C	IAH1	1.5
2183	YBL032W	HEK2	1.5
2184	YPR011C	MRX21	1.5
2185	YKL219W	COS9	1.5
2186	YDR122W	KIN1	1.5
2187	YDR125C	ECM18	1.5
2188	YER052C	HOM3	1.5
2189	YDR390C	UBA2	1.5
2190	YHR199C	AIM46	1.5
2191	YGR274C	TAF1	1.5
2192	YDL143W	CCT4	1.5
2193	YGR230W	BNS1	1.5
2194	YGR258C	RAD2	1.5
2195	YGR152C	RSR1	1.5
2196	YNL236W	SIN4	1.5
2197	YJL221C	IMA4	1.5
2198	YLR060W	FRS1	1.5
2199	YHR176W	FMO1	1.5
2200	YDL212W	SHR3	1.5
2201	YDR034C	LYS14	1.5
2202	YCL009C	ILV6	1.5
2203	YFL049W	SWP82	1.5
2204	YKR091W	SRL3	1.5
2205	YMR032W	HOF1	1.5
2206	YPR058W	YMC1	1.5
2207	YBL046W	PSY4	1.5
2208	YML107C	PML39	1.5
2209	YOR319W	HSH49	1.5
2210	YCR053W	THR4	1.5
2211	YDL188C	PPH22	1.5
2212	YGL090W	LIF1	1.5
2213	YEL066W	HPA3	1.5
2214	YPL266W	DIM1	1.5
2215	YPL177C	CUP9	1.5
2216	YNL117W	MLS1	1.5
2217	YDL043C	PRP11	1.5
2218	YDR480W	DIG2	1.5
2219	YKL028W	TFA1	1.5
2220	YCL067C	HMLALPHA2	1.5
2221	YJL024C	APS3	1.5
2222	YKL112W	ABF1	1.5
2223	YML031W	NDC1	1.5
2224	YOR101W	RAS1	1.5
2225	YBR283C	SSH1	1.5
2226	YER167W	BCK2	1.5
2227	YNL322C	KRE1	1.5
2228	YML041C	VPS71	1.5
2229	YNL255C	GIS2	1.5
2230	YBR263W	SHM1	1.5
2231	YHR005C	GPA1	1.5
2232	YLR383W	SMC6	1.5
2233	YOL030W	GAS5	1.5
2234	YML010W	SPT5	1.5
2235	YGL224C	SDT1	1.5
2236	YER043C	SAH1	1.5
2237	YJL204C	RCY1	1.5
2238	YER173W	RAD24	1.5
2239	YCR019W	MAK32	1.5
2240	YER123W	YCK3	1.5
2241	YOL120C	RPL18A	1.5
2242	YLR199C	PBA1	1.5
2243	YDR483W	KRE2	1.5
2244	YHR123W	EPT1	1.5
2245	YDR235W	PRP42	1.5
2246	YMR198W	CIK1	1.5
2247	YAR015W	ADE1	1.5
2248	YBR091C	TIM12	1.5
2249	YJL165C	HAL5	1.5
2250	YMR272C	SCS7	1.5
2251	YOR003W	YSP3	1.5
2252	YMR108W	ILV2	1.5
2253	YOR334W	MRS2	1.5
2254	YOR231W	MKK1	1.5
2255	YDR022C	ATG31	1.5
2256	YGL065C	ALG2	1.5
2257	YBR153W	RIB7	1.5
2258	YIL143C	SSL2	1.5
2259	YBR173C	UMP1	1.5
2260	YFL026W	STE2	1.5
2261	YIL144W	NDC80	1.5
2262	YKL060C	FBA1	1.5
2263	YJR046W	TAH11	1.5
2264	YBR302C	COS2	1.5
2265	YJR137C	MET5	1.5
2266	YOL004W	SIN3	1.5
2267	YNL288W	CAF40	1.5
2268	YJR136C	TTI2	1.5
2269	YMR263W	SAP30	1.5
2270	YNL091W	NST1	1.5
2271	YLR023C	IZH3	1.5
2272	YMR136W	GAT2	1.5
2273	YML058W	SML1	1.5
2274	YBR049C	REB1	1.5
2275	YIL105C	SLM1	1.5
2276	YNL233W	BNI4	1.5
2277	YGR218W	CRM1	1.5
2278	YJL151C	SNA3	1.5
2279	YDL116W	NUP84	1.5
2280	YKL104C	GFA1	1.5
2281	YJL173C	RFA3	1.5
2282	YDR363W-A	SEM1	1.5
2283	YBR078W	ECM33	1.5
2284	YMR316W	DIA1	1.5
2285	YLR242C	ARV1	1.5
2286	YNL108C	YNL108C	1.5
2287	YKR072C	SIS2	1.5
2288	YML130C	ERO1	1.5
2289	YER086W	ILV1	1.5
2290	YEL037C	RAD23	1.5
2291	YDR518W	EUG1	1.5
2292	YGR070W	ROM1	1.5
2293	YGR208W	SER2	1.5
2294	YCR012W	PGK1	1.5
2295	YDL185W	VMA1	1.5
2296	YPR190C	RPC82	1.5
2297	YPL244C	HUT1	1.5
2298	YGR223C	HSV2	1.5
2299	YML106W	URA5	1.5
2300	YIL020C	HIS6	1.5
2301	YOR112W	CEX1	1.5
2302	YMR019W	STB4	1.5
2303	YOR175C	ALE1	1.5
2304	YLR228C	ECM22	1.5
2305	YOR038C	HIR2	1.5
2306	YDR421W	ARO80	1.5
2307	YNL302C	RPS19B	1.5
2308	YGL237C	HAP2	1.5
2309	YER183C	FAU1	1.5
2310	YGR020C	VMA7	1.5
2311	YER145C	FTR1	1.5
2312	YOR260W	GCD1	1.5
2313	YCR095C	OCA4	1.5
2314	YDL216C	RRI1	1.5
2315	YGR295C	COS6	1.5
2316	YAR008W	SEN34	1.5
2317	YML006C	GIS4	1.5
2318	YLR189C	ATG26	1.5
2319	YML098W	TAF13	1.5
2320	YAL001C	TFC3	1.5
2321	YHR154W	RTT107	1.5
2322	YJR007W	SUI2	1.5
2323	YPL227C	ALG5	1.5
2324	YJL072C	PSF2	1.5
2325	YAL034C	FUN19	1.5
2326	YPR040W	TIP41	1.5
2327	YOR361C	PRT1	1.5
2328	YJR014W	TMA22	1.5
2329	YLR092W	SUL2	1.5
2330	YMR035W	IMP2	1.5
2331	YBR009C	HHF1	1.5
2332	YMR168C	CEP3	1.5
2333	YNL316C	PHA2	1.5
2334	YMR015C	ERG5	1.5
2335	YPL267W	ACM1	1.5
2336	YIR038C	GTT1	1.5
2337	YDR331W	GPI8	1.5
2338	YLR226W	BUR2	1.5
2339	YKL113C	RAD27	1.5
2340	YHR119W	SET1	1.5
2341	YOR330C	MIP1	1.5
2342	YKL045W	PRI2	1.5
2343	YPL254W	HFI1	1.5
2344	YLR133W	CKI1	1.5
2345	YLR436C	ECM30	1.5
2346	YJL085W	EXO70	1.5
2347	YJL052W	TDH1	1.5
2348	YNL221C	POP1	1.5
2349	YER047C	SAP1	1.5
2350	YDL108W	KIN28	1.5
2351	YDR342C	HXT7	1.5
2352	YBR128C	ATG14	1.5
2353	YGL210W	YPT32	1.5
2354	YHR181W	SVP26	1.5
2355	YOR350C	MNE1	1.5
2356	YGR268C	HUA1	1.5
2357	YGR199W	PMT6	1.5
2358	YNL298W	CLA4	1.5
2359	YKR039W	GAP1	1.5
2360	YPL161C	BEM4	1.5
2361	YJR069C	HAM1	1.5
2362	YLR454W	FMP27	1.5
2363	YBR196C	PGI1	1.5
2364	YFL021W	GAT1	1.5
2365	YNL246W	VPS75	1.5
2366	YLR323C	CWC24	1.5
2367	YJR042W	NUP85	1.5
2368	YDR293C	SSD1	1.5
2369	YBL007C	SLA1	1.5
2370	YJL042W	MHP1	1.5
2371	YLR045C	STU2	1.5
2372	YEL018W	EAF5	1.5
2373	YMR163C	INP2	1.5
2374	YKL127W	PGM1	1.5
2375	YIL052C	RPL34B	1.5
2376	YML016C	PPZ1	1.5
2377	YMR309C	NIP1	1.5
2378	YJR095W	SFC1	1.5
2379	YMR179W	SPT21	1.5
2380	YBR228W	SLX1	1.5
2381	YGL017W	ATE1	1.5
2382	YPR193C	HPA2	1.5
2383	YJR090C	GRR1	1.5
2384	YHR191C	CTF8	1.5
2385	YGL035C	MIG1	1.5
