SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRE2

Rank	Gene	Common	Score
1608	YKR055W	RHO4	1.7
1609	YDR259C	YAP6	1.7
1610	YJR119C	JHD2	1.7
1611	YOL086C	ADH1	1.7
1612	YDR400W	URH1	1.7
1613	YER052C	HOM3	1.7
1614	YJR001W	AVT1	1.7
1615	YNL026W	SAM50	1.7
1616	YOR181W	LAS17	1.7
1617	YGL233W	SEC15	1.7
1618	YOR070C	GYP1	1.7
1619	YAL032C	PRP45	1.7
1620	YJL180C	ATP12	1.7
1621	YBR095C	RXT2	1.7
1622	YGL224C	SDT1	1.7
1623	YJR080C	AIM24	1.7
1624	YKR034W	DAL80	1.7
1625	YIR041W	PAU15	1.7
1626	YFR007W	YFH7	1.7
1627	YBR043C	QDR3	1.7
1628	YGL035C	MIG1	1.7
1629	YLR090W	XDJ1	1.7
1630	YLR312C	ATG39	1.7
1631	YCR104W	PAU3	1.7
1632	YOR221C	MCT1	1.7
1633	YDR263C	DIN7	1.7
1634	YCR012W	PGK1	1.7
1635	YNL107W	YAF9	1.7
1636	YOR110W	TFC7	1.7
1637	YLR054C	OSW2	1.7
1638	YGL259W	YPS5	1.7
1639	YDL106C	PHO2	1.7
1640	YBR240C	THI2	1.7
1641	YBL060W	YEL1	1.7
1642	YOR032C	HMS1	1.7
1643	YGR193C	PDX1	1.7
1644	YJL068C	YJL068C	1.7
1645	YDR373W	FRQ1	1.7
1646	YGL206C	CHC1	1.7
1647	YBR122C	MRPL36	1.7
1648	YBR204C	LDH1	1.7
1649	YDR116C	MRPL1	1.7
1650	YLR144C	ACF2	1.7
1651	YLR166C	SEC10	1.7
1652	YMR023C	MSS1	1.7
1653	YIL073C	SPO22	1.7
1654	YGL056C	SDS23	1.7
1655	YLR207W	HRD3	1.7
1656	YOR107W	RGS2	1.7
1657	YNL100W	MIC27	1.7
1658	YLR288C	MEC3	1.7
1659	YGL005C	COG7	1.7
1660	YLR134W	PDC5	1.7
1661	YGR157W	CHO2	1.7
1662	YJL223C	PAU1	1.7
1663	YLR396C	VPS33	1.7
1664	YNR039C	ZRG17	1.7
1665	YGR047C	TFC4	1.7
1666	YER080W	AIM9	1.7
1667	YDL079C	MRK1	1.7
1668	YGR241C	YAP1802	1.7
1669	YBR216C	YBP1	1.7
1670	YIL074C	SER33	1.7
1671	YHR083W	SAM35	1.7
1672	YOR064C	YNG1	1.7
1673	YDL246C	SOR2	1.7
1674	YOL138C	RTC1	1.7
1675	YJL174W	KRE9	1.7
1676	YBL091C-A	SCS22	1.7
1677	YOR180C	DCI1	1.7
1678	YDL161W	ENT1	1.7
1679	YDR067C	OCA6	1.7
1680	YML068W	ITT1	1.7
1681	YGL119W	COQ8	1.7
1682	YOR152C	ATG40	1.7
1683	YFL010C	WWM1	1.7
1684	YJR062C	NTA1	1.7
1685	YLR246W	ERF2	1.7
1686	YJL088W	ARG3	1.7
1687	YMR058W	FET3	1.7
1688	YMR070W	MOT3	1.7
1689	YJR095W	SFC1	1.7
1690	YBR223C	TDP1	1.7
1691	YGL026C	TRP5	1.7
1692	YOR306C	MCH5	1.7
1693	YOR336W	KRE5	1.7
1694	YDL027C	MRX9	1.7
1695	YJL059W	YHC3	1.7
1696	YKL208W	CBT1	1.7
1697	YGL190C	CDC55	1.7
1698	YHR194W	MDM31	1.6
1699	YNL220W	ADE12	1.6
1700	YGL255W	ZRT1	1.6
1701	YBR302C	COS2	1.6
1702	YBR193C	MED8	1.6
1703	YDR315C	IPK1	1.6
1704	YJR051W	OSM1	1.6
1705	YJR034W	PET191	1.6
1706	YKR069W	MET1	1.6
1707	YMR083W	ADH3	1.6
1708	YML081C-A	ATP18	1.6
1709	YDR463W	STP1	1.6
1710	YEL070W	DSF1	1.6
1711	YER159C	BUR6	1.6
1712	YDR200C	VPS64	1.6
1713	YLR046C	YLR046C	1.6
1714	YGL098W	USE1	1.6
1715	YLR069C	MEF1	1.6
1716	YOL031C	SIL1	1.6
1717	YOL009C	MDM12	1.6
1718	YDR480W	DIG2	1.6
1719	YDR519W	FPR2	1.6
1720	YDL216C	RRI1	1.6
1721	YDR004W	RAD57	1.6
1722	YPR138C	MEP3	1.6
1723	YDR518W	EUG1	1.6
1724	YNR058W	BIO3	1.6
1725	YGR270W	YTA7	1.6
1726	YKL015W	PUT3	1.6
1727	YIL051C	MMF1	1.6
1728	YKR050W	TRK2	1.6
1729	YFR043C	IRC6	1.6
1730	YHR174W	ENO2	1.6
1731	YBL093C	ROX3	1.6
1732	YML112W	CTK3	1.6
1733	YKR077W	MSA2	1.6
1734	YML069W	POB3	1.6
1735	YNL336W	COS1	1.6
1736	YDR281C	PHM6	1.6
1737	YMR073C	IRC21	1.6
1738	YOL011W	PLB3	1.6
1739	YDR319C	YFT2	1.6
1740	YHR067W	HTD2	1.6
1741	YPR100W	MRPL51	1.6
1742	YLL012W	YEH1	1.6
1743	YBR188C	NTC20	1.6
1744	YOR265W	RBL2	1.6
1745	YDR054C	CDC34	1.6
1746	YER011W	TIR1	1.6
1747	YGL080W	MPC1	1.6
1748	YOR349W	CIN1	1.6
1749	YDR316W	OMS1	1.6
1750	YDR451C	YHP1	1.6
1751	YPR111W	DBF20	1.6
1752	YKR093W	PTR2	1.6
1753	YJL128C	PBS2	1.6
1754	YKL125W	RRN3	1.6
1755	YDR028C	REG1	1.6
1756	YGL226W	MTC3	1.6
1757	YLR403W	SFP1	1.6
1758	YDR158W	HOM2	1.6
1759	YOR377W	ATF1	1.6
1760	YKL012W	PRP40	1.6
1761	YOR244W	ESA1	1.6
1762	YHR175W	CTR2	1.6
1763	YDR322C-A	TIM11	1.6
1764	YHR147C	MRPL6	1.6
1765	YNR056C	BIO5	1.6
1766	YAL002W	VPS8	1.6
1767	YKR029C	SET3	1.6
1768	YML011C	RAD33	1.6
1769	YHL047C	ARN2	1.6
1770	YOR219C	STE13	1.6
1771	YLR043C	TRX1	1.6
1772	YOR047C	STD1	1.6
1773	YIL135C	VHS2	1.6
1774	YER075C	PTP3	1.6
1775	YIR011C	STS1	1.6
1776	YCR071C	IMG2	1.6
1777	YFR017C	IGD1	1.6
1778	YOL109W	ZEO1	1.6
1779	YOR128C	ADE2	1.6
1780	YJL030W	MAD2	1.6
1781	YPL052W	OAZ1	1.6
1782	YPL176C	TRE1	1.6
1783	YBL084C	CDC27	1.6
1784	YOL123W	HRP1	1.6
1785	YKL164C	PIR1	1.6
1786	YOR058C	ASE1	1.6
1787	YOL045W	PSK2	1.6
1788	YPR188C	MLC2	1.6
1789	YLR399C	BDF1	1.6
1790	YLR094C	GIS3	1.6
1791	YNL065W	AQR1	1.6
1792	YJR077C	MIR1	1.6
1793	YKR080W	MTD1	1.6
1794	YKR087C	OMA1	1.6
1795	YDR376W	ARH1	1.6
1796	YCR032W	BPH1	1.6
1797	YPL260W	CUB1	1.6
1798	YLL042C	ATG10	1.6
1799	YDR040C	ENA1	1.6
1800	YMR102C	LAF1	1.6
1801	YOR381W	FRE3	1.6
1802	YBR237W	PRP5	1.6
1803	YDR457W	TOM1	1.6
1804	YKR102W	FLO10	1.6
1805	YML049C	RSE1	1.6
1806	YGR192C	TDH3	1.6
1807	YGL003C	CDH1	1.6
1808	YML072C	TCB3	1.6
1809	YKL197C	PEX1	1.6
1810	YOR126C	IAH1	1.6
1811	YKL096W-A	CWP2	1.6
1812	YFL053W	DAK2	1.6
1813	YML101C	CUE4	1.6
1814	YLR170C	APS1	1.6
1815	YOL023W	IFM1	1.6
1816	YKL011C	CCE1	1.6
1817	YMR024W	MRPL3	1.6
1818	YMR137C	PSO2	1.6
1819	YGR238C	KEL2	1.6
1820	YAL063C	FLO9	1.6
1821	YPL117C	IDI1	1.6
1822	YOR092W	ECM3	1.6
1823	YPL193W	RSA1	1.6
1824	YNL297C	MON2	1.6
1825	YDR236C	FMN1	1.6
1826	YOR177C	MPC54	1.6
1827	YPL138C	SPP1	1.6
1828	YOR014W	RTS1	1.6
1829	YDR297W	SUR2	1.6
1830	YCR068W	ATG15	1.6
1831	YKL220C	FRE2	1.6
1832	YOL158C	ENB1	1.6
1833	YDR466W	PKH3	1.6
1834	YEL071W	DLD3	1.6
1835	YKL052C	ASK1	1.6
1836	YPL089C	RLM1	1.6
1837	YLR089C	ALT1	1.6
1838	YDL224C	WHI4	1.6
1839	YNL257C	SIP3	1.6
1840	YJR110W	YMR1	1.6
1841	YKL152C	GPM1	1.6
1842	YGL167C	PMR1	1.6
1843	YMR264W	CUE1	1.6
1844	YPL140C	MKK2	1.6
1845	YMR006C	PLB2	1.6
1846	YDL179W	PCL9	1.6
1847	YNR059W	MNT4	1.6
1848	YBR165W	UBS1	1.6
1849	YNL111C	CYB5	1.6
1850	YDL190C	UFD2	1.6
1851	YJR159W	SOR1	1.6
1852	YKL170W	MRPL38	1.6
1853	YHR113W	APE4	1.6
1854	YBR229C	ROT2	1.6
1855	YDR126W	SWF1	1.6
1856	YBR282W	MRPL27	1.6
1857	YBR093C	PHO5	1.6
1858	YNL177C	MRPL22	1.6
1859	YER051W	JHD1	1.6
1860	YER124C	DSE1	1.6
1861	YKR021W	ALY1	1.6
1862	YDR268W	MSW1	1.6
1863	YDL104C	QRI7	1.6
1864	YOR237W	HES1	1.6
1865	YML086C	ALO1	1.6
1866	YNL240C	NAR1	1.6
1867	YJR138W	IML1	1.6
1868	YBR233W	PBP2	1.6
1869	YDR305C	HNT2	1.6
1870	YKL098W	MTC2	1.6
1871	YKL003C	MRP17	1.6
1872	YPL097W	MSY1	1.6
1873	YBR297W	MAL33	1.6
1874	YMR205C	PFK2	1.6
1875	YNL194C	YNL194C	1.6
1876	YGL153W	PEX14	1.6
1877	YLR330W	CHS5	1.6
1878	YNR050C	LYS9	1.6
1879	YPL246C	RBD2	1.6
1880	YLR450W	HMG2	1.6
1881	YML126C	ERG13	1.6
1882	YPR058W	YMC1	1.6
1883	YLR368W	MDM30	1.6
1884	YGL127C	SOH1	1.6
1885	YOR360C	PDE2	1.6
1886	YDR351W	SBE2	1.6
1887	YOL042W	NGL1	1.6
1888	YGL040C	HEM2	1.6
1889	YLR289W	GUF1	1.6
1890	YBL098W	BNA4	1.6
1891	YJL146W	IDS2	1.6
1892	YBR195C	MSI1	1.6
1893	YJL106W	IME2	1.6
1894	YPR176C	BET2	1.6
1895	YFR029W	PTR3	1.6
1896	YNL051W	COG5	1.6
1897	YDL165W	CDC36	1.6
1898	YMR052W	FAR3	1.6
1899	YBL019W	APN2	1.6
1900	YPL232W	SSO1	1.6
1901	YPL018W	CTF19	1.6
1902	YOR158W	PET123	1.6
1903	YKL059C	MPE1	1.6
1904	YKR013W	PRY2	1.6
1905	YER081W	SER3	1.6
1906	YCR038C	BUD5	1.6
1907	YJL004C	SYS1	1.6
1908	YKR088C	TVP38	1.6
1909	YBR168W	PEX32	1.6
1910	YIR024C	INA22	1.6
1911	YDR221W	GTB1	1.6
1912	YDR125C	ECM18	1.6
1913	YLR164W	SHH4	1.6
1914	YGR060W	ERG25	1.6
1915	YOR179C	SYC1	1.6
1916	YJL144W	ROQ1	1.6
1917	YKL192C	ACP1	1.6
1918	YOR393W	ERR1	1.6
1919	YDL005C	MED2	1.6
1920	YGL173C	XRN1	1.6
1921	YNL054W	VAC7	1.6
1922	YLR257W	YLR257W	1.6
1923	YOR085W	OST3	1.6
1924	YGL124C	MON1	1.6
1925	YIL011W	TIR3	1.6
1926	YIL122W	POG1	1.6
1927	YBR148W	YSW1	1.6
1928	YBL103C	RTG3	1.6
1929	YIL013C	PDR11	1.6
1930	YDR422C	SIP1	1.6
1931	YAL001C	TFC3	1.6
1932	YNL079C	TPM1	1.6
1933	YCR024C	SLM5	1.6
1934	YDR044W	HEM13	1.6
1935	YBL056W	PTC3	1.6
1936	YDR142C	PEX7	1.6
1937	YDR228C	PCF11	1.6
1938	YEL034W	HYP2	1.6
1939	YJL139C	YUR1	1.6
1940	YPL132W	COX11	1.6
1941	YLR351C	NIT3	1.6
1942	YIL164C	NIT1	1.6
1943	YGR233C	PHO81	1.6
1944	YER139C	RTR1	1.6
1945	YMR222C	FSH2	1.6
1946	YGL012W	ERG4	1.6
1947	YIL129C	TAO3	1.6
1948	YGL143C	MRF1	1.6
1949	YPL247C	YPL247C	1.6
1950	YER050C	RSM18	1.6
1951	YDL248W	COS7	1.6
1952	YDR219C	MFB1	1.6
1953	YNL135C	FPR1	1.6
1954	YMR149W	SWP1	1.6
1955	YDR384C	ATO3	1.6
1956	YBR041W	FAT1	1.6
1957	YJR050W	ISY1	1.6
1958	YGR108W	CLB1	1.6
1959	YER100W	UBC6	1.6
1960	YMR263W	SAP30	1.6
1961	YPL173W	MRPL40	1.6
1962	YBR082C	UBC4	1.6
1963	YDR379W	RGA2	1.6
1964	YLR019W	PSR2	1.6
1965	YGL130W	CEG1	1.6
1966	YER038C	KRE29	1.6
1967	YBR076W	ECM8	1.6
1968	YBL080C	PET112	1.6
1969	YPR085C	ASA1	1.6
1970	YNR043W	MVD1	1.6
1971	YIL098C	FMC1	1.6
1972	YLR363C	NMD4	1.6
1973	YPR057W	BRR1	1.6
1974	YDL175C	AIR2	1.6
1975	YAR033W	MST28	1.6
1976	YBR011C	IPP1	1.6
1977	YDR498C	SEC20	1.6
1978	YPR094W	RDS3	1.6
1979	YGR002C	SWC4	1.6
1980	YJR082C	EAF6	1.6
1981	YDR501W	PLM2	1.6
1982	YDR224C	HTB1	1.6
1983	YNL316C	PHA2	1.6
1984	YCL025C	AGP1	1.6
1985	YMR121C	RPL15B	1.6
1986	YLR204W	QRI5	1.6
1987	YEL037C	RAD23	1.6
1988	YLL006W	MMM1	1.6
1989	YMR231W	PEP5	1.6
1990	YNL149C	PGA2	1.6
1991	YMR021C	MAC1	1.6
1992	YPL148C	PPT2	1.6
1993	YBR294W	SUL1	1.6
1994	YLR191W	PEX13	1.6
1995	YOR388C	FDH1	1.6
1996	YIL023C	YKE4	1.6
1997	YKR006C	MRPL13	1.6
1998	YPL204W	HRR25	1.6
1999	YDL025C	RTK1	1.6
2000	YJR137C	MET5	1.6
2001	YBR146W	MRPS9	1.6
2002	YLR300W	EXG1	1.6
2003	YLR007W	NSE1	1.6
2004	YGR110W	CLD1	1.6
2005	YHL006C	SHU1	1.6
2006	YMR176W	ECM5	1.6
2007	YDR363W-A	SEM1	1.6
2008	YDR207C	UME6	1.6
2009	YGR062C	COX18	1.6
2010	YEL017W	GTT3	1.6
2011	YGL178W	MPT5	1.6
2012	YLR364W	GRX8	1.6
2013	YNL310C	ZIM17	1.6
2014	YPL019C	VTC3	1.6
2015	YFL038C	YPT1	1.6
2016	YOR307C	SLY41	1.6
2017	YER070W	RNR1	1.6
2018	YBR279W	PAF1	1.6
2019	YER167W	BCK2	1.6
2020	YKR085C	MRPL20	1.6
2021	YPL028W	ERG10	1.6
2022	YMR171C	EAR1	1.6
2023	YPL151C	PRP46	1.6
2024	YBL106C	SRO77	1.6
2025	YER067W	RGI1	1.6
2026	YOR370C	MRS6	1.6
2027	YPR055W	SEC8	1.6
2028	YIL144W	NDC80	1.6
2029	YGR149W	GPC1	1.6
2030	YGL051W	MST27	1.6
2031	YBR022W	POA1	1.6
2032	YIR030C	DCG1	1.6
2033	YER178W	PDA1	1.6
2034	YBR241C	VVS1	1.6
2035	YPR201W	ARR3	1.6
2036	YLL061W	MMP1	1.6
2037	YFL039C	ACT1	1.6
2038	YMR031C	EIS1	1.6
2039	YHR164C	DNA2	1.6
2040	YNL230C	ELA1	1.6
2041	YNL196C	SLZ1	1.6
2042	YHL031C	GOS1	1.6
2043	YOR264W	DSE3	1.6
2044	YML005W	TRM12	1.6
2045	YOR103C	OST2	1.6
2046	YBL007C	SLA1	1.6
2047	YCL008C	STP22	1.6
2048	YNL289W	PCL1	1.6
2049	YER091C	MET6	1.6
2050	YOL007C	CSI2	1.6
2051	YIR002C	MPH1	1.6
2052	YGL126W	SCS3	1.6
2053	YGR186W	TFG1	1.6
2054	YNL020C	ARK1	1.6
2055	YMR109W	MYO5	1.6
2056	YHR156C	LIN1	1.6
2057	YPR031W	NTO1	1.6
2058	YPR042C	PUF2	1.6
2059	YPR036W	VMA13	1.6
2060	YHR183W	GND1	1.6
2061	YMR098C	ATP25	1.6
2062	YGL254W	FZF1	1.6
2063	YIR029W	DAL2	1.6
2064	YBR119W	MUD1	1.6
2065	YMR162C	DNF3	1.6
2066	YKL198C	PTK1	1.6
2067	YDR218C	SPR28	1.6
2068	YNL279W	PRM1	1.6
2069	YMR054W	STV1	1.6
2070	YGR038W	ORM1	1.6
2071	YGL090W	LIF1	1.6
2072	YDR038C	ENA5	1.6
2073	YLR058C	SHM2	1.6
2074	YGR218W	CRM1	1.6
2075	YBR103W	SIF2	1.6
2076	YJL214W	HXT8	1.6
2077	YNL333W	SNZ2	1.6
2078	YCL042W	YCL042W	1.6
2079	YJR009C	TDH2	1.6
2080	YJL123C	MTC1	1.6
2081	YDL244W	THI13	1.6
2082	YDR162C	NBP2	1.6
2083	YIL167W	SDL1	1.6
2084	YFR041C	ERJ5	1.6
2085	YKL119C	VPH2	1.6
2086	YML058W-A	HUG1	1.6
2087	YGR246C	BRF1	1.6
2088	YPL274W	SAM3	1.6
2089	YNL191W	DUG3	1.6
2090	YFR023W	PES4	1.6
2091	YBL040C	ERD2	1.6
2092	YGL158W	RCK1	1.6
2093	YLR010C	TEN1	1.6
2094	YDL210W	UGA4	1.6
2095	YML067C	ERV41	1.6
2096	YDR405W	MRP20	1.6
2097	YOR184W	SER1	1.6
2098	YDR175C	RSM24	1.6
2099	YPL268W	PLC1	1.6
2100	YBR278W	DPB3	1.5
2101	YDL003W	MCD1	1.5
2102	YIL121W	QDR2	1.5
2103	YGR178C	PBP1	1.5
2104	YCL055W	KAR4	1.5
2105	YMR267W	PPA2	1.5
2106	YJR139C	HOM6	1.5
2107	YNL155W	CUZ1	1.5
2108	YDR007W	TRP1	1.5
2109	YNL323W	LEM3	1.5
2110	YIL063C	YRB2	1.5
2111	YCL050C	APA1	1.5
2112	YPL228W	CET1	1.5
2113	YDL077C	VAM6	1.5
2114	YIL112W	HOS4	1.5
2115	YML006C	GIS4	1.5
2116	YAR019C	CDC15	1.5
2117	YMR077C	VPS20	1.5
2118	YFL025C	BST1	1.5
2119	YIR001C	SGN1	1.5
2120	YGR247W	CPD1	1.5
2121	YKL084W	HOT13	1.5
2122	YJL078C	PRY3	1.5
2123	YBR182C	SMP1	1.5
2124	YKL058W	TOA2	1.5
2125	YJL006C	CTK2	1.5
2126	YOR350C	MNE1	1.5
2127	YGR282C	BGL2	1.5
2128	YNL252C	MRPL17	1.5
2129	YGL122C	NAB2	1.5
2130	YGR066C	GID10	1.5
2131	YGR288W	MAL13	1.5
2132	YOR284W	HUA2	1.5
2133	YHR048W	YHK8	1.5
2134	YPR135W	CTF4	1.5
2135	YIL072W	HOP1	1.5
2136	YDR191W	HST4	1.5
2137	YPR182W	SMX3	1.5
2138	YMR087W	PDL32	1.5
2139	YKL224C	PAU16	1.5
2140	YBR137W	YBR137W	1.5
2141	YPL163C	SVS1	1.5
2142	YKL130C	SHE2	1.5
2143	YHR101C	BIG1	1.5
2144	YPL281C	ERR2	1.5
2145	YDR419W	RAD30	1.5
2146	YGR155W	CYS4	1.5
2147	YDR441C	APT2	1.5
2148	YDL138W	RGT2	1.5
2149	YNL045W	LAP2	1.5
2150	YCR002C	CDC10	1.5
2151	YGR220C	MRPL9	1.5
2152	YKL019W	RAM2	1.5
2153	YOL001W	PHO80	1.5
2154	YNR060W	FRE4	1.5
2155	YDL198C	GGC1	1.5
2156	YKL104C	GFA1	1.5
2157	YDL044C	MTF2	1.5
2158	YDR485C	VPS72	1.5
2159	YNL031C	HHT2	1.5
2160	YCL004W	PGS1	1.5
2161	YLR213C	CRR1	1.5
2162	YMR044W	IOC4	1.5
2163	YDL023C	YDL023C	1.5
2164	YDR508C	GNP1	1.5
2165	YDR160W	SSY1	1.5
2166	YOR354C	MSC6	1.5
2167	YPR048W	TAH18	1.5
2168	YKR001C	VPS1	1.5
2169	YMR193W	MRPL24	1.5
2170	YFR019W	FAB1	1.5
2171	YMR293C	HER2	1.5
2172	YDR443C	SSN2	1.5
2173	YIL066C	RNR3	1.5
2174	YNL280C	ERG24	1.5
2175	YLR024C	UBR2	1.5
2176	YLR005W	SSL1	1.5
2177	YNL325C	FIG4	1.5
2178	YNR023W	SNF12	1.5
2179	YLR390W-A	CCW14	1.5
2180	YNL259C	ATX1	1.5
2181	YAL038W	CDC19	1.5
2182	YDR103W	STE5	1.5
2183	YFL048C	EMP47	1.5
2184	YJR089W	BIR1	1.5
2185	YER179W	DMC1	1.5
2186	YMR289W	ABZ2	1.5
2187	YLR323C	CWC24	1.5
2188	YOR375C	GDH1	1.5
2189	YJL158C	CIS3	1.5
2190	YMR188C	MRPS17	1.5
2191	YLL057C	JLP1	1.5
2192	YHL020C	OPI1	1.5
2193	YPL248C	GAL4	1.5
2194	YGR130C	YGR130C	1.5
2195	YGL142C	GPI10	1.5
2196	YNL128W	TEP1	1.5
2197	YOR141C	ARP8	1.5
2198	YMR257C	PET111	1.5
2199	YJR085C	TMH11	1.5
2200	YER114C	BOI2	1.5
2201	YGR206W	MVB12	1.5
2202	YPL058C	PDR12	1.5
2203	YCR014C	POL4	1.5
2204	YGR204W	ADE3	1.5
2205	YKR062W	TFA2	1.5
2206	YNL315C	ATP11	1.5
2207	YHR143W	DSE2	1.5
2208	YPR054W	SMK1	1.5
2209	YHR097C	PAL2	1.5
2210	YCR067C	SED4	1.5
2211	YEL009C	GCN4	1.5
2212	YJR083C	ACF4	1.5
2213	YDR057W	YOS9	1.5
2214	YKL174C	TPO5	1.5
2215	YMR064W	AEP1	1.5
2216	YMR172W	HOT1	1.5
2217	YOL008W	COQ10	1.5
2218	YLR381W	CTF3	1.5
2219	YHR181W	SVP26	1.5
2220	YER174C	GRX4	1.5
2221	YGR170W	PSD2	1.5
2222	YMR291W	TDA1	1.5
2223	YGR201C	YGR201C	1.5
2224	YPL047W	SGF11	1.5
2225	YDL017W	CDC7	1.5
2226	YMR062C	ARG7	1.5
2227	YML052W	SUR7	1.5
2228	YDL066W	IDP1	1.5
2229	YMR305C	SCW10	1.5
2230	YGR005C	TFG2	1.5
2231	YJR152W	DAL5	1.5
2232	YNL335W	DDI2	1.5
2233	YBR073W	RDH54	1.5
2234	YDR088C	SLU7	1.5
2235	YLR376C	PSY3	1.5
2236	YJR086W	STE18	1.5
2237	YER030W	CHZ1	1.5
2238	YDR140W	MTQ2	1.5
2239	YIL068C	SEC6	1.5
2240	YLR004C	THI73	1.5
2241	YJL178C	ATG27	1.5
2242	YGR104C	SRB5	1.5
2243	YDR532C	KRE28	1.5
2244	YFL005W	SEC4	1.5
2245	YJR004C	SAG1	1.5
2246	YLR117C	CLF1	1.5
2247	YIL109C	SEC24	1.5
2248	YPR083W	MDM36	1.5
2249	YOR174W	MED4	1.5
2250	YPL267W	ACM1	1.5
2251	YPL201C	YIG1	1.5
2252	YGR240C	PFK1	1.5
2253	YPR159W	KRE6	1.5
2254	YOR258W	HNT3	1.5
2255	YPL209C	IPL1	1.5
2256	YMR292W	GOT1	1.5
2257	YNL287W	SEC21	1.5
2258	YMR232W	FUS2	1.5
2259	YJL063C	MRPL8	1.5
2260	YPR098C	TMH18	1.5
2261	YDL159W	STE7	1.5
2262	YDR113C	PDS1	1.5
2263	YLR155C	ASP3-1	1.5
2264	YBR062C	YBR062C	1.5
2265	YMR154C	RIM13	1.5
2266	YPR156C	TPO3	1.5
2267	YDR393W	SHE9	1.5
2268	YHR102W	KIC1	1.5
2269	YDR093W	DNF2	1.5
2270	YGR134W	CAF130	1.5
2271	YJR144W	MGM101	1.5
2272	YHR091C	MSR1	1.5
2273	YDR375C	BCS1	1.5
2274	YGR147C	NAT2	1.5
2275	YLR297W	YLR297W	1.5
2276	YGR196C	FYV8	1.5
2277	YNL161W	CBK1	1.5
2278	YER079W	YER079W	1.5
2279	YBR080C	SEC18	1.5
2280	YLR177W	YLR177W	1.5
2281	YER008C	SEC3	1.5
2282	YGR065C	VHT1	1.5
2283	YMR061W	RNA14	1.5
2284	YJL126W	NIT2	1.5
2285	YLR343W	GAS2	1.5
2286	YGL018C	JAC1	1.5
2287	YDL008W	APC11	1.5
2288	YDR386W	MUS81	1.5
2289	YDR262W	YDR262W	1.5
2290	YPR082C	DIB1	1.5
2291	YKL179C	COY1	1.5
2292	YKL127W	PGM1	1.5
2293	YFR027W	ECO1	1.5
2294	YDR317W	HIM1	1.5
2295	YBR213W	MET8	1.5
2296	YOR016C	ERP4	1.5
2297	YKR100C	SKG1	1.5
2298	YIL005W	EPS1	1.5
2299	YHR155W	LAM1	1.5
2300	YLR016C	PML1	1.5
2301	YML012W	ERV25	1.5
2302	YKR004C	ECM9	1.5
2303	YMR179W	SPT21	1.5
2304	YDR201W	SPC19	1.5
2305	YGR111W	YGR111W	1.5
2306	YGR127W	YGR127W	1.5
2307	YGL068W	MNP1	1.5
2308	YPL172C	COX10	1.5
2309	YNL330C	RPD3	1.5
2310	YDL236W	PHO13	1.5
2311	YHL004W	MRP4	1.5
2312	YPR072W	NOT5	1.5
2313	YNL327W	EGT2	1.5
2314	YBR274W	CHK1	1.5
2315	YGL071W	AFT1	1.5
2316	YGL058W	RAD6	1.5
2317	YDR130C	FIN1	1.5
2318	YPR121W	THI22	1.5
2319	YHR115C	DMA1	1.5
2320	YIR027C	DAL1	1.5
2321	YGR097W	ASK10	1.5
2322	YDR237W	MRPL7	1.5
2323	YJL140W	RPB4	1.5
2324	YMR215W	GAS3	1.5
2325	YOR249C	APC5	1.5
2326	YGL174W	BUD13	1.5
2327	YGR013W	SNU71	1.5
2328	YHR086W	NAM8	1.5
2329	YNL039W	BDP1	1.5
2330	YNR041C	COQ2	1.5
2331	YNL091W	NST1	1.5
2332	YER104W	RTT105	1.5
2333	YMR286W	MRPL33	1.5
2334	YPL020C	ULP1	1.5
2335	YPR113W	PIS1	1.5
2336	YDR034C	LYS14	1.5
2337	YLR386W	VAC14	1.5
2338	YDR082W	STN1	1.5
2339	YER183C	FAU1	1.5
2340	YBR136W	MEC1	1.5
2341	YMR113W	FOL3	1.5
2342	YNL118C	DCP2	1.5
2343	YOR332W	VMA4	1.5
2344	YOR239W	ABP140	1.5
2345	YAR035W	YAT1	1.5
2346	YOR231W	MKK1	1.5
2347	YGR074W	SMD1	1.5
2348	YJL038C	LOH1	1.5
2349	YJL037W	IRC18	1.5
2350	YDR174W	HMO1	1.5
2351	YMR258C	ROY1	1.5
2352	YMR282C	AEP2	1.5
2353	YNL005C	MRP7	1.5
2354	YBR299W	MAL32	1.5
2355	YGL017W	ATE1	1.5
2356	YML009C	MRPL39	1.5
2357	YHR114W	BZZ1	1.5
2358	YGL023C	PIB2	1.5
2359	YJL170C	ASG7	1.5
2360	YMR017W	SPO20	1.5
2361	YHR103W	SBE22	1.5
2362	YPL153C	RAD53	1.5
2363	YLR130C	ZRT2	1.5
2364	YDR128W	MTC5	1.5
2365	YEL006W	YEA6	1.5
2366	YOR033C	EXO1	1.5
2367	YLR227C	ADY4	1.5
2368	YER115C	SPR6	1.5
2369	YML107C	PML39	1.5
2370	YDL154W	MSH5	1.5
2371	YIL137C	TMA108	1.5
2372	YPL082C	MOT1	1.5
2373	YBR110W	ALG1	1.5
2374	YHR090C	YNG2	1.5
2375	YLL051C	FRE6	1.5
2376	YDR461W	MFA1	1.5
2377	YKR053C	YSR3	1.5
2378	YLR410W	VIP1	1.5
2379	YDL135C	RDI1	1.5
2380	YNL286W	CUS2	1.5
2381	YDR538W	PAD1	1.5
2382	YCR033W	SNT1	1.5
2383	YJL070C	YJL070C	1.5
