SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPK1

Rank	Gene	Common	Score
1607	YAR033W	MST28	1.7
1608	YCR020C	PET18	1.7
1609	YBR094W	PBY1	1.7
1610	YPL026C	SKS1	1.7
1611	YNR058W	BIO3	1.7
1612	YIR014W	VLD1	1.7
1613	YBR231C	SWC5	1.7
1614	YLR252W	YLR252W	1.7
1615	YDL237W	AIM6	1.7
1616	YBL030C	PET9	1.7
1617	YFR029W	PTR3	1.7
1618	YEL050C	RML2	1.7
1619	YLR360W	VPS38	1.7
1620	YOR141C	ARP8	1.7
1621	YKR018C	YKR018C	1.7
1622	YBR020W	GAL1	1.7
1623	YBR103W	SIF2	1.7
1624	YGR189C	CRH1	1.7
1625	YMR027W	YMR027W	1.7
1626	YOR020C	HSP10	1.7
1627	YKL086W	SRX1	1.7
1628	YJR010W	MET3	1.7
1629	YOR193W	PEX27	1.7
1630	YBR076W	ECM8	1.7
1631	YJR085C	TMH11	1.7
1632	YNL020C	ARK1	1.7
1633	YPR037C	ERV2	1.7
1634	YDR018C	YDR018C	1.7
1635	YBL017C	PEP1	1.7
1636	YDL139C	SCM3	1.7
1637	YGR186W	TFG1	1.7
1638	YGR097W	ASK10	1.7
1639	YJL219W	HXT9	1.7
1640	YLR001C	YLR001C	1.7
1641	YMR204C	INP1	1.7
1642	YKR034W	DAL80	1.7
1643	YCR104W	PAU3	1.7
1644	YDL135C	RDI1	1.7
1645	YFL056C	AAD6	1.7
1646	YLR092W	SUL2	1.7
1647	YNL196C	SLZ1	1.7
1648	YIL063C	YRB2	1.7
1649	YOL053W	AIM39	1.7
1650	YJR094C	IME1	1.7
1651	YBR299W	MAL32	1.7
1652	YLR461W	PAU4	1.7
1653	YDL161W	ENT1	1.7
1654	YMR316W	DIA1	1.7
1655	YNL314W	DAL82	1.7
1656	YOL051W	GAL11	1.7
1657	YMR096W	SNZ1	1.7
1658	YJR090C	GRR1	1.7
1659	YOR228C	MCP1	1.7
1660	YDL059C	RAD59	1.7
1661	YDR422C	SIP1	1.7
1662	YKL162C	YKL162C	1.7
1663	YIR034C	LYS1	1.7
1664	YDR427W	RPN9	1.7
1665	YMR023C	MSS1	1.7
1666	YDR011W	SNQ2	1.7
1667	YBR107C	IML3	1.7
1668	YJL139C	YUR1	1.7
1669	YAL010C	MDM10	1.7
1670	YGL157W	ARI1	1.7
1671	YMR306W	FKS3	1.7
1672	YFL036W	RPO41	1.7
1673	YHR012W	VPS29	1.7
1674	YDR485C	VPS72	1.7
1675	YKL104C	GFA1	1.7
1676	YNL042W	BOP3	1.7
1677	YDL005C	MED2	1.7
1678	YPL103C	FMP30	1.7
1679	YGR206W	MVB12	1.7
1680	YMR298W	LIP1	1.7
1681	YIL066C	RNR3	1.7
1682	YMR238W	DFG5	1.7
1683	YPL232W	SSO1	1.7
1684	YLR288C	MEC3	1.7
1685	YMR052W	FAR3	1.7
1686	YGR201C	YGR201C	1.7
1687	YHL006C	SHU1	1.7
1688	YDR463W	STP1	1.7
1689	YER061C	CEM1	1.7
1690	YPL036W	PMA2	1.7
1691	YDR484W	VPS52	1.7
1692	YDL103C	QRI1	1.7
1693	YKR061W	KTR2	1.7
1694	YBR067C	TIP1	1.7
1695	YKL198C	PTK1	1.7
1696	YGL127C	SOH1	1.7
1697	YER047C	SAP1	1.7
1698	YMR088C	VBA1	1.7
1699	YDR322W	MRPL35	1.7
1700	YKL135C	APL2	1.7
1701	YMR267W	PPA2	1.7
1702	YMR164C	MSS11	1.7
1703	YMR087W	PDL32	1.7
1704	YPL133C	RDS2	1.7
1705	YMR148W	LDO16	1.7
1706	YIL073C	SPO22	1.7
1707	YLR024C	UBR2	1.7
1708	YNL251C	NRD1	1.7
1709	YOR110W	TFC7	1.7
1710	YPR127W	YPR127W	1.7
1711	YHR091C	MSR1	1.7
1712	YPL099C	INA17	1.7
1713	YLR209C	PNP1	1.7
1714	YOR022C	DDL1	1.7
1715	YGL153W	PEX14	1.7
1716	YKR077W	MSA2	1.7
1717	YIL120W	QDR1	1.7
1718	YML030W	RCF1	1.7
1719	YOR357C	SNX3	1.7
1720	YDR142C	PEX7	1.7
1721	YGL005C	COG7	1.7
1722	YNL005C	MRP7	1.7
1723	YPL194W	DDC1	1.7
1724	YOR350C	MNE1	1.7
1725	YDR067C	OCA6	1.7
1726	YBR066C	NRG2	1.7
1727	YBL084C	CDC27	1.7
1728	YML069W	POB3	1.7
1729	YNL101W	AVT4	1.7
1730	YEL066W	HPA3	1.7
1731	YBR301W	PAU24	1.7
1732	YGL129C	RSM23	1.7
1733	YER081W	SER3	1.7
1734	YBR041W	FAT1	1.7
1735	YNL253W	TEX1	1.7
1736	YMR210W	MGL2	1.7
1737	YKL138C	MRPL31	1.7
1738	YBR137W	YBR137W	1.7
1739	YOL073C	DSC2	1.7
1740	YMR120C	ADE17	1.7
1741	YAL049C	AIM2	1.7
1742	YOL112W	MSB4	1.7
1743	YNL312W	RFA2	1.7
1744	YCL017C	NFS1	1.7
1745	YOR383C	FIT3	1.7
1746	YBL105C	PKC1	1.7
1747	YNL325C	FIG4	1.7
1748	YPL221W	FLC1	1.7
1749	YDL077C	VAM6	1.7
1750	YNR014W	YNR014W	1.7
1751	YBR109C	CMD1	1.7
1752	YKL011C	CCE1	1.7
1753	YFL041W	FET5	1.7
1754	YEL038W	UTR4	1.7
1755	YGL167C	PMR1	1.7
1756	YGL143C	MRF1	1.7
1757	YKR097W	PCK1	1.7
1758	YKL041W	VPS24	1.7
1759	YNR037C	RSM19	1.7
1760	YJL044C	GYP6	1.7
1761	YJL123C	MTC1	1.7
1762	YCR082W	AHC2	1.7
1763	YFL010C	WWM1	1.7
1764	YJL029C	VPS53	1.7
1765	YHR044C	DOG1	1.7
1766	YKL092C	BUD2	1.7
1767	YLL028W	TPO1	1.7
1768	YOR336W	KRE5	1.7
1769	YJL004C	SYS1	1.7
1770	YKL003C	MRP17	1.7
1771	YOL026C	MIM1	1.7
1772	YPR198W	SGE1	1.7
1773	YDR111C	ALT2	1.7
1774	YLR121C	YPS3	1.7
1775	YOL030W	GAS5	1.7
1776	YPR122W	AXL1	1.7
1777	YDR118W	APC4	1.7
1778	YKL161C	KDX1	1.7
1779	YNL284C	MRPL10	1.7
1780	YER115C	SPR6	1.7
1781	YBR062C	YBR062C	1.7
1782	YHR147C	MRPL6	1.7
1783	YDR072C	IPT1	1.7
1784	YNR076W	PAU6	1.7
1785	YPL201C	YIG1	1.7
1786	YDR141C	DOP1	1.7
1787	YKL206C	ADD66	1.7
1788	YIL013C	PDR11	1.7
1789	YDR438W	THI74	1.7
1790	YGL226W	MTC3	1.7
1791	YLR204W	QRI5	1.7
1792	YFL005W	SEC4	1.7
1793	YBR225W	YBR225W	1.7
1794	YMR293C	HER2	1.7
1795	YPL046C	ELC1	1.7
1796	YMR303C	ADH2	1.7
1797	YML058W	SML1	1.7
1798	YGL035C	MIG1	1.7
1799	YBR240C	THI2	1.7
1800	YMR252C	MLO1	1.7
1801	YKL079W	SMY1	1.7
1802	YLR170C	APS1	1.7
1803	YKL164C	PIR1	1.7
1804	YDR073W	SNF11	1.7
1805	YNL271C	BNI1	1.7
1806	YER030W	CHZ1	1.7
1807	YNL208W	YNL208W	1.7
1808	YMR106C	YKU80	1.7
1809	YMR137C	PSO2	1.7
1810	YPR167C	MET16	1.7
1811	YFL050C	ALR2	1.7
1812	YFL038C	YPT1	1.7
1813	YNL100W	MIC27	1.7
1814	YPR121W	THI22	1.7
1815	YPR176C	BET2	1.7
1816	YMR039C	SUB1	1.7
1817	YJR084W	YJR084W	1.7
1818	YJR058C	APS2	1.7
1819	YPL148C	PPT2	1.7
1820	YHR067W	HTD2	1.7
1821	YOR299W	BUD7	1.7
1822	YMR275C	BUL1	1.7
1823	YDL049C	KNH1	1.7
1824	YHR034C	PIH1	1.7
1825	YOR303W	CPA1	1.7
1826	YOR128C	ADE2	1.7
1827	YFR041C	ERJ5	1.7
1828	YDR116C	MRPL1	1.7
1829	YNL304W	YPT11	1.7
1830	YPL188W	POS5	1.7
1831	YOR175C	ALE1	1.7
1832	YKR068C	BET3	1.7
1833	YKL059C	MPE1	1.7
1834	YLR390W	ECM19	1.7
1835	YPL089C	RLM1	1.7
1836	YGR013W	SNU71	1.7
1837	YMR289W	ABZ2	1.7
1838	YPL215W	CBP3	1.7
1839	YNR059W	MNT4	1.7
1840	YIR003W	AIM21	1.6
1841	YGR133W	PEX4	1.6
1842	YGR282C	BGL2	1.6
1843	YPR098C	TMH18	1.6
1844	YNL051W	COG5	1.6
1845	YGL222C	EDC1	1.6
1846	YHR146W	CRP1	1.6
1847	YLR047C	FRE8	1.6
1848	YDR304C	CPR5	1.6
1849	YNR010W	CSE2	1.6
1850	YMR188C	MRPS17	1.6
1851	YLR027C	AAT2	1.6
1852	YJR108W	ABM1	1.6
1853	YPL055C	LGE1	1.6
1854	YLR152C	YLR152C	1.6
1855	YMR161W	HLJ1	1.6
1856	YOL023W	IFM1	1.6
1857	YPR040W	TIP41	1.6
1858	YGL115W	SNF4	1.6
1859	YNR034W-A	EGO4	1.6
1860	YDR104C	SPO71	1.6
1861	YMR060C	SAM37	1.6
1862	YLR239C	LIP2	1.6
1863	YLR394W	CST9	1.6
1864	YPL180W	TCO89	1.6
1865	YPR086W	SUA7	1.6
1866	YLR351C	NIT3	1.6
1867	YJR100C	AIM25	1.6
1868	YOL001W	PHO80	1.6
1869	YIR029W	DAL2	1.6
1870	YFL031W	HAC1	1.6
1871	YOR280C	FSH3	1.6
1872	YOR284W	HUA2	1.6
1873	YDL013W	SLX5	1.6
1874	YBR160W	CDC28	1.6
1875	YDL170W	UGA3	1.6
1876	YPL228W	CET1	1.6
1877	YLL027W	ISA1	1.6
1878	YJL063C	MRPL8	1.6
1879	YJL105W	SET4	1.6
1880	YJL037W	IRC18	1.6
1881	YDR518W	EUG1	1.6
1882	YOR264W	DSE3	1.6
1883	YGR002C	SWC4	1.6
1884	YKL178C	STE3	1.6
1885	YDR405W	MRP20	1.6
1886	YDR334W	SWR1	1.6
1887	YKL204W	EAP1	1.6
1888	YGL126W	SCS3	1.6
1889	YOR118W	RTC5	1.6
1890	YNL169C	PSD1	1.6
1891	YDR347W	MRP1	1.6
1892	YOR156C	NFI1	1.6
1893	YDR078C	SHU2	1.6
1894	YNL230C	ELA1	1.6
1895	YNL130C	CPT1	1.6
1896	YKR004C	ECM9	1.6
1897	YBR165W	UBS1	1.6
1898	YKL175W	ZRT3	1.6
1899	YBR057C	MUM2	1.6
1900	YER121W	YER121W	1.6
1901	YML130C	ERO1	1.6
1902	YMR114C	YMR114C	1.6
1903	YDR068W	DOS2	1.6
1904	YNL157W	IGO1	1.6
1905	YKR062W	TFA2	1.6
1906	YOR211C	MGM1	1.6
1907	YOR172W	YRM1	1.6
1908	YDR289C	RTT103	1.6
1909	YOR393W	ERR1	1.6
1910	YOR223W	DSC3	1.6
1911	YGL142C	GPI10	1.6
1912	YGL010W	MPO1	1.6
1913	YJL140W	RPB4	1.6
1914	YLR245C	CDD1	1.6
1915	YPL065W	VPS28	1.6
1916	YNL281W	HCH1	1.6
1917	YDL101C	DUN1	1.6
1918	YNL054W	VAC7	1.6
1919	YPL059W	GRX5	1.6
1920	YMR193W	MRPL24	1.6
1921	YOR352W	TFB6	1.6
1922	YDR353W	TRR1	1.6
1923	YGR062C	COX18	1.6
1924	YJL030W	MAD2	1.6
1925	YDR039C	ENA2	1.6
1926	YJL065C	DLS1	1.6
1927	YDR375C	BCS1	1.6
1928	YLR427W	MAG2	1.6
1929	YIR041W	PAU15	1.6
1930	YEL069C	HXT13	1.6
1931	YPL023C	MET12	1.6
1932	YBR218C	PYC2	1.6
1933	YDR196C	CAB5	1.6
1934	YPL167C	REV3	1.6
1935	YEL072W	RMD6	1.6
1936	YPL173W	MRPL40	1.6
1937	YIR006C	PAN1	1.6
1938	YMR017W	SPO20	1.6
1939	YDR221W	GTB1	1.6
1940	YER167W	BCK2	1.6
1941	YNL103W	MET4	1.6
1942	YHR080C	LAM4	1.6
1943	YLR168C	UPS2	1.6
1944	YDR409W	SIZ1	1.6
1945	YOR250C	CLP1	1.6
1946	YDL080C	THI3	1.6
1947	YMR145C	NDE1	1.6
1948	YDR314C	RAD34	1.6
1949	YLR238W	FAR10	1.6
1950	YFR025C	HIS2	1.6
1951	YIR015W	RPR2	1.6
1952	YIR001C	SGN1	1.6
1953	YER111C	SWI4	1.6
1954	YIL023C	YKE4	1.6
1955	YMR257C	PET111	1.6
1956	YHL010C	ETP1	1.6
1957	YNL137C	NAM9	1.6
1958	YDR128W	MTC5	1.6
1959	YNR031C	SSK2	1.6
1960	YIL122W	POG1	1.6
1961	YOR179C	SYC1	1.6
1962	YDR034C	LYS14	1.6
1963	YKL171W	NNK1	1.6
1964	YHR111W	UBA4	1.6
1965	YOL164W	BDS1	1.6
1966	YER042W	MXR1	1.6
1967	YNR030W	ALG12	1.6
1968	YMR176W	ECM5	1.6
1969	YDL206W	YCX1	1.6
1970	YER166W	DNF1	1.6
1971	YLR107W	REX3	1.6
1972	YGR163W	GTR2	1.6
1973	YJR077C	MIR1	1.6
1974	YAL053W	FLC2	1.6
1975	YMR133W	REC114	1.6
1976	YHR009C	TDA3	1.6
1977	YDL159W	STE7	1.6
1978	YEL064C	AVT2	1.6
1979	YLR023C	IZH3	1.6
1980	YHR102W	KIC1	1.6
1981	YFL054C	AQY3	1.6
1982	YLR046C	YLR046C	1.6
1983	YNR008W	LRO1	1.6
1984	YDR305C	HNT2	1.6
1985	YKL137W	CMC1	1.6
1986	YJR137C	MET5	1.6
1987	YDR262W	YDR262W	1.6
1988	YPL260W	CUB1	1.6
1989	YLR116W	MSL5	1.6
1990	YHR140W	YHR140W	1.6
1991	YOR231W	MKK1	1.6
1992	YNL317W	PFS2	1.6
1993	YER050C	RSM18	1.6
1994	YOL158C	ENB1	1.6
1995	YDL065C	PEX19	1.6
1996	YER040W	GLN3	1.6
1997	YGL051W	MST27	1.6
1998	YKR102W	FLO10	1.6
1999	YLR386W	VAC14	1.6
2000	YJR039W	MLO127	1.6
2001	YGL164C	YRB30	1.6
2002	YOR171C	LCB4	1.6
2003	YHR101C	BIG1	1.6
2004	YPL048W	CAM1	1.6
2005	YGR218W	CRM1	1.6
2006	YIL108W	YIL108W	1.6
2007	YOL143C	RIB4	1.6
2008	YDR383C	NKP1	1.6
2009	YIL068C	SEC6	1.6
2010	YDR387C	CIN10	1.6
2011	YKL170W	MRPL38	1.6
2012	YLR271W	CMG1	1.6
2013	YLR010C	TEN1	1.6
2014	YGR263C	SAY1	1.6
2015	YGL036W	VIR1	1.6
2016	YMR205C	PFK2	1.6
2017	YIR024C	INA22	1.6
2018	YKR029C	SET3	1.6
2019	YGR037C	ACB1	1.6
2020	YMR231W	PEP5	1.6
2021	YCR044C	PER1	1.6
2022	YGL131C	SNT2	1.6
2023	YLR303W	MET17	1.6
2024	YBR294W	SUL1	1.6
2025	YGR134W	CAF130	1.6
2026	YPL074W	YTA6	1.6
2027	YBR279W	PAF1	1.6
2028	YMR021C	MAC1	1.6
2029	YPR036W	VMA13	1.6
2030	YPR045C	THP3	1.6
2031	YNL168C	FMP41	1.6
2032	YBR179C	FZO1	1.6
2033	YNL286W	CUS2	1.6
2034	YDR316W	OMS1	1.6
2035	YKL209C	STE6	1.6
2036	YLR098C	CHA4	1.6
2037	YGL018C	JAC1	1.6
2038	YIL031W	ULP2	1.6
2039	YBR085C-A	YBR085C-A	1.6
2040	YOR327C	SNC2	1.6
2041	YIR011C	STS1	1.6
2042	YPL281C	ERR2	1.6
2043	YLR094C	GIS3	1.6
2044	YPR091C	NVJ2	1.6
2045	YMR206W	YMR206W	1.6
2046	YBR127C	VMA2	1.6
2047	YDL002C	NHP10	1.6
2048	YBR008C	FLR1	1.6
2049	YCR033W	SNT1	1.6
2050	YDR033W	MRH1	1.6
2051	YPL248C	GAL4	1.6
2052	YPR156C	TPO3	1.6
2053	YGR110W	CLD1	1.6
2054	YJR083C	ACF4	1.6
2055	YHR103W	SBE22	1.6
2056	YOR057W	SGT1	1.6
2057	YOL088C	MPD2	1.6
2058	YLR352W	LUG1	1.6
2059	YOR249C	APC5	1.6
2060	YPR124W	CTR1	1.6
2061	YAL048C	GEM1	1.6
2062	YGR199W	PMT6	1.6
2063	YKR020W	VPS51	1.6
2064	YDR130C	FIN1	1.6
2065	YHR038W	RRF1	1.6
2066	YMR232W	FUS2	1.6
2067	YGL001C	ERG26	1.6
2068	YKL112W	ABF1	1.6
2069	YPL018W	CTF19	1.6
2070	YPR065W	ROX1	1.6
2071	YLR199C	PBA1	1.6
2072	YOL064C	MET22	1.6
2073	YGR066C	GID10	1.6
2074	YPR159W	KRE6	1.6
2075	YIR031C	DAL7	1.6
2076	YHR159W	TDA11	1.6
2077	YFL053W	DAK2	1.6
2078	YER019W	ISC1	1.6
2079	YMR095C	SNO1	1.6
2080	YMR199W	CLN1	1.6
2081	YOR384W	FRE5	1.6
2082	YML041C	VPS71	1.6
2083	YCL028W	RNQ1	1.6
2084	YGR260W	TNA1	1.6
2085	YLR447C	VMA6	1.6
2086	YKR050W	TRK2	1.6
2087	YER104W	RTT105	1.6
2088	YPR055W	SEC8	1.6
2089	YGL056C	SDS23	1.6
2090	YLR347C	KAP95	1.6
2091	YBR196C	PGI1	1.6
2092	YPR201W	ARR3	1.6
2093	YCR026C	NPP1	1.6
2094	YKL019W	RAM2	1.6
2095	YER124C	DSE1	1.6
2096	YHR136C	SPL2	1.6
2097	YKL058W	TOA2	1.6
2098	YIL084C	SDS3	1.6
2099	YKL220C	FRE2	1.6
2100	YFL049W	SWP82	1.6
2101	YBL086C	YBL086C	1.6
2102	YJL214W	HXT8	1.6
2103	YIL116W	HIS5	1.6
2104	YNL091W	NST1	1.6
2105	YKL127W	PGM1	1.6
2106	YDR192C	NUP42	1.6
2107	YNL118C	DCP2	1.6
2108	YOR010C	TIR2	1.6
2109	YBL103C	RTG3	1.6
2110	YPL095C	EEB1	1.6
2111	YLR298C	YHC1	1.6
2112	YGR138C	TPO2	1.6
2113	YLR368W	MDM30	1.6
2114	YJL056C	ZAP1	1.6
2115	YKL224C	PAU16	1.6
2116	YNL307C	MCK1	1.6
2117	YBR136W	MEC1	1.6
2118	YOR076C	SKI7	1.6
2119	YDR162C	NBP2	1.5
2120	YJR006W	POL31	1.5
2121	YCR067C	SED4	1.5
2122	YPR200C	ARR2	1.5
2123	YBR098W	MMS4	1.5
2124	YLR181C	VTA1	1.5
2125	YJR109C	CPA2	1.5
2126	YGR292W	MAL12	1.5
2127	YPL259C	APM1	1.5
2128	YOR130C	ORT1	1.5
2129	YNL323W	LEM3	1.5
2130	YLL062C	MHT1	1.5
2131	YHL004W	MRP4	1.5
2132	YLL057C	JLP1	1.5
2133	YBR233W	PBP2	1.5
2134	YKR055W	RHO4	1.5
2135	YBR260C	RGD1	1.5
2136	YER087W	AIM10	1.5
2137	YDR386W	MUS81	1.5
2138	YPL190C	NAB3	1.5
2139	YDR004W	RAD57	1.5
2140	YHL025W	SNF6	1.5
2141	YKR087C	OMA1	1.5
2142	YOR092W	ECM3	1.5
2143	YOR148C	SPP2	1.5
2144	YDR253C	MET32	1.5
2145	YML101C	CUE4	1.5
2146	YDL247W	MPH2	1.5
2147	YMR083W	ADH3	1.5
2148	YOR290C	SNF2	1.5
2149	YEL007W	MIT1	1.5
2150	YLR297W	YLR297W	1.5
2151	YDL120W	YFH1	1.5
2152	YOR097C	YOR097C	1.5
2153	YJL071W	ARG2	1.5
2154	YKR013W	PRY2	1.5
2155	YDR457W	TOM1	1.5
2156	YML012W	ERV25	1.5
2157	YHR188C	GPI16	1.5
2158	YGR055W	MUP1	1.5
2159	YDR063W	AIM7	1.5
2160	YMR026C	PEX12	1.5
2161	YER031C	YPT31	1.5
2162	YBR011C	IPP1	1.5
2163	YNL064C	YDJ1	1.5
2164	YKR006C	MRPL13	1.5
2165	YAL044C	GCV3	1.5
2166	YBL005W	PDR3	1.5
2167	YDL017W	CDC7	1.5
2168	YGL150C	INO80	1.5
2169	YEL063C	CAN1	1.5
2170	YPL202C	AFT2	1.5
2171	YOR257W	CDC31	1.5
2172	YLR148W	PEP3	1.5
2173	YFR043C	IRC6	1.5
2174	YPR085C	ASA1	1.5
2175	YDR232W	HEM1	1.5
2176	YBR221C	PDB1	1.5
2177	YKL017C	HCS1	1.5
2178	YFL039C	ACT1	1.5
2179	YLR392C	ART10	1.5
2180	YBR146W	MRPS9	1.5
2181	YML075C	HMG1	1.5
2182	YPR100W	MRPL51	1.5
2183	YKR088C	TVP38	1.5
2184	YAL009W	SPO7	1.5
2185	YJR010C-A	SPC1	1.5
2186	YLR389C	STE23	1.5
2187	YFL048C	EMP47	1.5
2188	YML085C	TUB1	1.5
2189	YMR121C	RPL15B	1.5
2190	YBR264C	YPT10	1.5
2191	YLR361C	DCR2	1.5
2192	YBR217W	ATG12	1.5
2193	YJR046W	TAH11	1.5
2194	YNL185C	MRPL19	1.5
2195	YNL280C	ERG24	1.5
2196	YDR261C	EXG2	1.5
2197	YLL049W	LDB18	1.5
2198	YNL330C	RPD3	1.5
2199	YJL212C	OPT1	1.5
2200	YKL015W	PUT3	1.5
2201	YPL058C	PDR12	1.5
2202	YGL040C	HEM2	1.5
2203	YPL022W	RAD1	1.5
2204	YER057C	HMF1	1.5
2205	YOL017W	ESC8	1.5
2206	YDR288W	NSE3	1.5
2207	YOR353C	SOG2	1.5
2208	YIR019C	FLO11	1.5
2209	YOL062C	APM4	1.5
2210	YER066W	RRT13	1.5
2211	YPR029C	APL4	1.5
2212	YOR043W	WHI2	1.5
2213	YCR065W	HCM1	1.5
2214	YLL018C-A	COX19	1.5
2215	YML025C	YML6	1.5
2216	YKL045W	PRI2	1.5
2217	YPR007C	REC8	1.5
2218	YDR082W	STN1	1.5
2219	YMR101C	SRT1	1.5
2220	YDL028C	MPS1	1.5
2221	YLR414C	PUN1	1.5
2222	YOL138C	RTC1	1.5
2223	YHR083W	SAM35	1.5
2224	YOL154W	ZPS1	1.5
2225	YDR088C	SLU7	1.5
2226	YLR309C	IMH1	1.5
2227	YOR126C	IAH1	1.5
2228	YHR112C	YHR112C	1.5
2229	YLR306W	UBC12	1.5
2230	YDR501W	PLM2	1.5
2231	YLR411W	CTR3	1.5
2232	YGR171C	MSM1	1.5
2233	YHR168W	MTG2	1.5
2234	YCR008W	SAT4	1.5
2235	YMR162C	DNF3	1.5
2236	YNR055C	HOL1	1.5
2237	YDR403W	DIT1	1.5
2238	YGL207W	SPT16	1.5
2239	YPL040C	ISM1	1.5
2240	YDR153C	ENT5	1.5
2241	YIR033W	MGA2	1.5
2242	YDL104C	QRI7	1.5
2243	YIL137C	TMA108	1.5
2244	YDR181C	SAS4	1.5
2245	YDR322C-A	TIM11	1.5
2246	YPR095C	SYT1	1.5
2247	YMR044W	IOC4	1.5
2248	YCR039C	MATALPHA2	1.5
2249	YIL037C	PRM2	1.5
2250	YNL041C	COG6	1.5
2251	YCR019W	MAK32	1.5
2252	YOL148C	SPT20	1.5
2253	YBR282W	MRPL27	1.5
2254	YFR046C	CNN1	1.5
2255	YNL161W	CBK1	1.5
2256	YER028C	MIG3	1.5
2257	YMR219W	ESC1	1.5
2258	YPR138C	MEP3	1.5
2259	YJR060W	CBF1	1.5
2260	YIR002C	MPH1	1.5
2261	YJR133W	XPT1	1.5
2262	YNL278W	CAF120	1.5
2263	YIL144W	NDC80	1.5
2264	YDL138W	RGT2	1.5
2265	YCL030C	HIS4	1.5
2266	YDR159W	SAC3	1.5
2267	YPR111W	DBF20	1.5
2268	YMR222C	FSH2	1.5
2269	YDR483W	KRE2	1.5
2270	YBL051C	PIN4	1.5
2271	YGL173C	XRN1	1.5
2272	YGR212W	SLI1	1.5
2273	YJR159W	SOR1	1.5
2274	YMR077C	VPS20	1.5
2275	YDL070W	BDF2	1.5
2276	YJR082C	EAF6	1.5
2277	YDL231C	BRE4	1.5
2278	YER038C	KRE29	1.5
2279	YNL250W	RAD50	1.5
2280	YEL071W	DLD3	1.5
2281	YEL047C	FRD1	1.5
2282	YIL026C	IRR1	1.5
2283	YMR073C	IRC21	1.5
2284	YDR014W	RAD61	1.5
2285	YKL179C	COY1	1.5
2286	YGL178W	MPT5	1.5
2287	YGL055W	OLE1	1.5
2288	YKL176C	LST4	1.5
2289	YPL213W	LEA1	1.5
2290	YML088W	UFO1	1.5
2291	YDR384C	ATO3	1.5
2292	YBR244W	GPX2	1.5
2293	YBR236C	ABD1	1.5
2294	YHL022C	SPO11	1.5
2295	YKL107W	YKL107W	1.5
2296	YNL333W	SNZ2	1.5
2297	YDR373W	FRQ1	1.5
2298	YBL088C	TEL1	1.5
2299	YJR119C	JHD2	1.5
2300	YLR353W	BUD8	1.5
2301	YJL156C	SSY5	1.5
2302	YKL046C	DCW1	1.5
2303	YKL184W	SPE1	1.5
2304	YLR081W	GAL2	1.5
2305	YNR056C	BIO5	1.5
2306	YDL210W	UGA4	1.5
2307	YDR458C	HEH2	1.5
2308	YML049C	RSE1	1.5
2309	YOR002W	ALG6	1.5
2310	YAR050W	FLO1	1.5
2311	YJL115W	ASF1	1.5
2312	YJR158W	HXT16	1.5
2313	YJR134C	SGM1	1.5
2314	YBR082C	UBC4	1.5
2315	YJL055W	LOG1	1.5
2316	YBL067C	UBP13	1.5
2317	YHR115C	DMA1	1.5
2318	YOL015W	IRC10	1.5
2319	YLR190W	MMR1	1.5
2320	YGL026C	TRP5	1.5
2321	YGL075C	MPS2	1.5
2322	YER068W	MOT2	1.5
2323	YJL192C	SOP4	1.5
2324	YHR109W	CTM1	1.5
2325	YGR076C	MRPL25	1.5
2326	YPL191C	MIY2	1.5
2327	YIL076W	SEC28	1.5
2328	YFL046W	FMP32	1.5
2329	YOR153W	PDR5	1.5
2330	YBR065C	ECM2	1.5
2331	YGL027C	CWH41	1.5
2332	YPL149W	ATG5	1.5
2333	YGR006W	PRP18	1.5
2334	YER114C	BOI2	1.5
2335	YOR189W	IES4	1.5
2336	YBR251W	MRPS5	1.5
2337	YGR202C	PCT1	1.5
2338	YLR039C	RIC1	1.5
2339	YCL064C	CHA1	1.5
2340	YPL153C	RAD53	1.5
2341	YIL051C	MMF1	1.5
2342	YDR497C	ITR1	1.5
2343	YLR155C	ASP3-1	1.5
2344	YDR040C	ENA1	1.5
2345	YBR278W	DPB3	1.5
2346	YLR228C	ECM22	1.5
2347	YNL289W	PCL1	1.5
2348	YIL140W	AXL2	1.5
2349	YLR158C	ASP3-3	1.5
2350	YNL263C	YIF1	1.5
2351	YDR519W	FPR2	1.5
2352	YDR103W	STE5	1.5
2353	YLR429W	CRN1	1.5
2354	YNL107W	YAF9	1.5
2355	YJL091C	GWT1	1.5
2356	YOR344C	TYE7	1.5
2357	YPL204W	HRR25	1.5
2358	YGL082W	YGL082W	1.5
2359	YLR191W	PEX13	1.5
2360	YOL004W	SIN3	1.5
2361	YPL137C	GIP3	1.5
2362	YJL078C	PRY3	1.5
2363	YHL047C	ARN2	1.5
2364	YIL123W	SIM1	1.5
2365	YKL055C	OAR1	1.5
2366	YNR072W	HXT17	1.5
2367	YMR086W	SEG1	1.5
2368	YKR069W	MET1	1.5
2369	YOR019W	YOR019W	1.5
2370	YDL090C	RAM1	1.5
2371	YGL215W	CLG1	1.5
2372	YPL106C	SSE1	1.5
2373	YDR480W	DIG2	1.5
2374	YDR301W	CFT1	1.5
2375	YBR083W	TEC1	1.5
2376	YNL078W	NIS1	1.5
2377	YJL088W	ARG3	1.5
2378	YDR035W	ARO3	1.5
2379	YKL203C	TOR2	1.5
2380	YCR097W	HMRA1	1.5
2381	YDR237W	MRPL7	1.5
