SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THO1

Rank	Gene	Common	Score
1606	YIL039W	TED1	1.7
1607	YNR006W	VPS27	1.7
1608	YJL112W	MDV1	1.7
1609	YGR284C	ERV29	1.7
1610	YBR145W	ADH5	1.7
1611	YML051W	GAL80	1.7
1612	YKR067W	GPT2	1.7
1613	YGR270W	YTA7	1.7
1614	YPL235W	RVB2	1.7
1615	YJR086W	STE18	1.7
1616	YGR158C	MTR3	1.7
1617	YBL076C	ILS1	1.7
1618	YIR008C	PRI1	1.7
1619	YFR008W	FAR7	1.7
1620	YNL069C	RPL16B	1.7
1621	YDL005C	MED2	1.7
1622	YNL080C	EOS1	1.7
1623	YLR131C	ACE2	1.7
1624	YNL104C	LEU4	1.7
1625	YIL125W	KGD1	1.7
1626	YDR297W	SUR2	1.7
1627	YPR082C	DIB1	1.7
1628	YGL226C-A	OST5	1.7
1629	YDR418W	RPL12B	1.7
1630	YJR131W	MNS1	1.7
1631	YIL131C	FKH1	1.7
1632	YAR027W	UIP3	1.7
1633	YJR049C	UTR1	1.7
1634	YEL022W	GEA2	1.7
1635	YLR387C	REH1	1.7
1636	YKL211C	TRP3	1.7
1637	YLR437C	DIF1	1.7
1638	YOR167C	RPS28A	1.7
1639	YIL085C	KTR7	1.7
1640	YDR354W	TRP4	1.7
1641	YNL259C	ATX1	1.7
1642	YDR479C	PEX29	1.7
1643	YDR456W	NHX1	1.7
1644	YDR167W	TAF10	1.7
1645	YAL003W	EFB1	1.7
1646	YCL033C	MXR2	1.7
1647	YLR378C	SEC61	1.7
1648	YJL079C	PRY1	1.7
1649	YMR193W	MRPL24	1.7
1650	YOR057W	SGT1	1.7
1651	YPL138C	SPP1	1.7
1652	YLR357W	RSC2	1.7
1653	YMR004W	MVP1	1.7
1654	YKL114C	APN1	1.7
1655	YFL047W	RGD2	1.7
1656	YOR074C	CDC21	1.7
1657	YBL021C	HAP3	1.7
1658	YHR034C	PIH1	1.7
1659	YHR137W	ARO9	1.7
1660	YDL061C	RPS29B	1.7
1661	YJR070C	LIA1	1.7
1662	YMR319C	FET4	1.7
1663	YKL168C	KKQ8	1.7
1664	YHR059W	FYV4	1.7
1665	YPR155C	NCA2	1.7
1666	YER018C	SPC25	1.7
1667	YBR169C	SSE2	1.7
1668	YDL161W	ENT1	1.7
1669	YGL130W	CEG1	1.7
1670	YJL166W	QCR8	1.7
1671	YBR121C	GRS1	1.7
1672	YJR092W	BUD4	1.7
1673	YOR035C	SHE4	1.7
1674	YJL173C	RFA3	1.7
1675	YBR233W	PBP2	1.7
1676	YNL160W	YGP1	1.7
1677	YDR310C	SUM1	1.7
1678	YDR414C	ERD1	1.7
1679	YNL026W	SAM50	1.7
1680	YPR191W	QCR2	1.7
1681	YKL186C	MTR2	1.7
1682	YBR162C	TOS1	1.7
1683	YNL312W	RFA2	1.7
1684	YDL080C	THI3	1.7
1685	YLR060W	FRS1	1.7
1686	YBL087C	RPL23A	1.7
1687	YDR005C	MAF1	1.7
1688	YNL091W	NST1	1.7
1689	YGR100W	MDR1	1.7
1690	YDR264C	AKR1	1.7
1691	YJR048W	CYC1	1.7
1692	YNL151C	RPC31	1.7
1693	YDR427W	RPN9	1.7
1694	YMR035W	IMP2	1.7
1695	YOR234C	RPL33B	1.7
1696	YHR176W	FMO1	1.7
1697	YGL035C	MIG1	1.7
1698	YJL111W	CCT7	1.7
1699	YGL195W	GCN1	1.7
1700	YBR048W	RPS11B	1.7
1701	YPR184W	GDB1	1.7
1702	YGR234W	YHB1	1.7
1703	YIR017C	MET28	1.7
1704	YOR312C	RPL20B	1.7
1705	YNR001C	CIT1	1.7
1706	YEL071W	DLD3	1.7
1707	YCR017C	CWH43	1.7
1708	YOR043W	WHI2	1.7
1709	YJL141C	YAK1	1.7
1710	YLR388W	RPS29A	1.7
1711	YHL015W	RPS20	1.7
1712	YNL244C	SUI1	1.7
1713	YOL123W	HRP1	1.7
1714	YOR073W	SGO1	1.7
1715	YER049W	TPA1	1.7
1716	YOR196C	LIP5	1.7
1717	YGR254W	ENO1	1.7
1718	YDR183W	PLP1	1.7
1719	YBL011W	SCT1	1.7
1720	YNL059C	ARP5	1.7
1721	YNL288W	CAF40	1.7
1722	YDL204W	RTN2	1.7
1723	YER090W	TRP2	1.7
1724	YNL051W	COG5	1.7
1725	YOR212W	STE4	1.7
1726	YOR028C	CIN5	1.7
1727	YMR158W	MRPS8	1.7
1728	YGL080W	MPC1	1.7
1729	YJL080C	SCP160	1.7
1730	YOL127W	RPL25	1.7
1731	YIL007C	NAS2	1.7
1732	YKL032C	IXR1	1.7
1733	YER017C	AFG3	1.7
1734	YGL017W	ATE1	1.7
1735	YNR034W	SOL1	1.7
1736	YHR050W	SMF2	1.7
1737	YJL168C	SET2	1.7
1738	YHR018C	ARG4	1.7
1739	YLL022C	HIF1	1.7
1740	YDR538W	PAD1	1.7
1741	YDR258C	HSP78	1.7
1742	YPL255W	BBP1	1.7
1743	YDR439W	LRS4	1.7
1744	YOR354C	MSC6	1.7
1745	YPL274W	SAM3	1.7
1746	YKL006W	RPL14A	1.7
1747	YNL188W	KAR1	1.7
1748	YBR218C	PYC2	1.7
1749	YNR008W	LRO1	1.7
1750	YLR350W	ORM2	1.7
1751	YPR160W	GPH1	1.7
1752	YIL009W	FAA3	1.7
1753	YDR412W	RRP17	1.7
1754	YML106W	URA5	1.7
1755	YJR105W	ADO1	1.7
1756	YLR303W	MET17	1.7
1757	YOL126C	MDH2	1.7
1758	YGR171C	MSM1	1.7
1759	YDL131W	LYS21	1.7
1760	YDR139C	RUB1	1.7
1761	YOR037W	CYC2	1.7
1762	YIL042C	PKP1	1.7
1763	YMR048W	CSM3	1.7
1764	YKR080W	MTD1	1.7
1765	YBR161W	CSH1	1.7
1766	YDL090C	RAM1	1.7
1767	YOL147C	PEX11	1.7
1768	YOR247W	SRL1	1.7
1769	YBR210W	ERV15	1.7
1770	YLR284C	ECI1	1.7
1771	YNL070W	TOM7	1.7
1772	YIR029W	DAL2	1.7
1773	YLL041C	SDH2	1.7
1774	YLR212C	TUB4	1.7
1775	YKR052C	MRS4	1.7
1776	YBR261C	TAE1	1.7
1777	YDR197W	CBS2	1.7
1778	YLR321C	SFH1	1.7
1779	YJL048C	UBX6	1.7
1780	YGL190C	CDC55	1.7
1781	YBR185C	MBA1	1.7
1782	YNR037C	RSM19	1.7
1783	YDR252W	BTT1	1.7
1784	YKR002W	PAP1	1.7
1785	YGR186W	TFG1	1.7
1786	YMR241W	YHM2	1.7
1787	YDL047W	SIT4	1.7
1788	YDL217C	TIM22	1.7
1789	YEL060C	PRB1	1.7
1790	YDL191W	RPL35A	1.7
1791	YLR406C	RPL31B	1.7
1792	YNL166C	BNI5	1.7
1793	YDR447C	RPS17B	1.7
1794	YGL107C	RMD9	1.7
1795	YKL154W	SRP102	1.7
1796	YHR116W	COX23	1.7
1797	YBR222C	PCS60	1.6
1798	YJR075W	HOC1	1.6
1799	YLR069C	MEF1	1.6
1800	YGR229C	SMI1	1.6
1801	YPR178W	PRP4	1.6
1802	YMR234W	RNH1	1.6
1803	YDR424C	DYN2	1.6
1804	YGL049C	TIF4632	1.6
1805	YKR048C	NAP1	1.6
1806	YPL219W	PCL8	1.6
1807	YGR124W	ASN2	1.6
1808	YDR254W	CHL4	1.6
1809	YJL078C	PRY3	1.6
1810	YFR013W	IOC3	1.6
1811	YDL075W	RPL31A	1.6
1812	YBL016W	FUS3	1.6
1813	YMR170C	ALD2	1.6
1814	YPR081C	GRS2	1.6
1815	YOR361C	PRT1	1.6
1816	YDL195W	SEC31	1.6
1817	YOR023C	AHC1	1.6
1818	YGL136C	MRM2	1.6
1819	YGR170W	PSD2	1.6
1820	YDR070C	FMP16	1.6
1821	YOR227W	HER1	1.6
1822	YGR152C	RSR1	1.6
1823	YLR183C	TOS4	1.6
1824	YOR046C	DBP5	1.6
1825	YKL011C	CCE1	1.6
1826	YBR160W	CDC28	1.6
1827	YBR248C	HIS7	1.6
1828	YHR179W	OYE2	1.6
1829	YHR091C	MSR1	1.6
1830	YKL087C	CYT2	1.6
1831	YIL162W	SUC2	1.6
1832	YPR056W	TFB4	1.6
1833	YOR063W	RPL3	1.6
1834	YKL041W	VPS24	1.6
1835	YKL149C	DBR1	1.6
1836	YHR152W	SPO12	1.6
1837	YKR094C	RPL40B	1.6
1838	YDL207W	GLE1	1.6
1839	YOR201C	MRM1	1.6
1840	YPL210C	SRP72	1.6
1841	YOR126C	IAH1	1.6
1842	YER036C	ARB1	1.6
1843	YML064C	TEM1	1.6
1844	YPL160W	CDC60	1.6
1845	YPL131W	RPL5	1.6
1846	YMR212C	EFR3	1.6
1847	YCL011C	GBP2	1.6
1848	YCL032W	STE50	1.6
1849	YLR110C	CCW12	1.6
1850	YGR030C	POP6	1.6
1851	YGR099W	TEL2	1.6
1852	YDR294C	DPL1	1.6
1853	YJR006W	POL31	1.6
1854	YGL112C	TAF6	1.6
1855	YER006W	NUG1	1.6
1856	YDR141C	DOP1	1.6
1857	YGL092W	NUP145	1.6
1858	YCR067C	SED4	1.6
1859	YMR002W	MIX17	1.6
1860	YJR040W	GEF1	1.6
1861	YMR098C	ATP25	1.6
1862	YLR059C	REX2	1.6
1863	YDL028C	MPS1	1.6
1864	YPR138C	MEP3	1.6
1865	YGR261C	APL6	1.6
1866	YML077W	BET5	1.6
1867	YML029W	USA1	1.6
1868	YOR174W	MED4	1.6
1869	YHL021C	AIM17	1.6
1870	YOR065W	CYT1	1.6
1871	YAL032C	PRP45	1.6
1872	YJR143C	PMT4	1.6
1873	YCL005W	LDB16	1.6
1874	YBR135W	CKS1	1.6
1875	YDL010W	GRX6	1.6
1876	YDR121W	DPB4	1.6
1877	YGR279C	SCW4	1.6
1878	YGL076C	RPL7A	1.6
1879	YJL051W	IRC8	1.6
1880	YDL059C	RAD59	1.6
1881	YHR089C	GAR1	1.6
1882	YER125W	RSP5	1.6
1883	YOR136W	IDH2	1.6
1884	YBL033C	RIB1	1.6
1885	YJL100W	LSB6	1.6
1886	YHR094C	HXT1	1.6
1887	YDR305C	HNT2	1.6
1888	YGL038C	OCH1	1.6
1889	YNL136W	EAF7	1.6
1890	YMR189W	GCV2	1.6
1891	YGR258C	RAD2	1.6
1892	YBR095C	RXT2	1.6
1893	YLR034C	SMF3	1.6
1894	YGL134W	PCL10	1.6
1895	YML112W	CTK3	1.6
1896	YEL036C	ANP1	1.6
1897	YPL145C	KES1	1.6
1898	YCR020C-A	MAK31	1.6
1899	YDL224C	WHI4	1.6
1900	YFL049W	SWP82	1.6
1901	YGL164C	YRB30	1.6
1902	YGL222C	EDC1	1.6
1903	YOL033W	MSE1	1.6
1904	YGL123W	RPS2	1.6
1905	YCR031C	RPS14A	1.6
1906	YOR307C	SLY41	1.6
1907	YPR017C	DSS4	1.6
1908	YPL139C	UME1	1.6
1909	YCR060W	TAH1	1.6
1910	YKL043W	PHD1	1.6
1911	YMR025W	CSI1	1.6
1912	YDR265W	PEX10	1.6
1913	YCR035C	RRP43	1.6
1914	YPL177C	CUP9	1.6
1915	YEL020W-A	TIM9	1.6
1916	YCR091W	KIN82	1.6
1917	YLR083C	EMP70	1.6
1918	YDR505C	PSP1	1.6
1919	YMR037C	MSN2	1.6
1920	YDR028C	REG1	1.6
1921	YPR009W	SUT2	1.6
1922	YDR481C	PHO8	1.6
1923	YPR118W	MRI1	1.6
1924	YDR012W	RPL4B	1.6
1925	YPL252C	YAH1	1.6
1926	YDL126C	CDC48	1.6
1927	YPL002C	SNF8	1.6
1928	YOR168W	GLN4	1.6
1929	YGL032C	AGA2	1.6
1930	YOR335C	ALA1	1.6
1931	YGR162W	TIF4631	1.6
1932	YMR243C	ZRC1	1.6
1933	YNL293W	MSB3	1.6
1934	YJR123W	RPS5	1.6
1935	YNL292W	PUS4	1.6
1936	YOR047C	STD1	1.6
1937	YIL113W	SDP1	1.6
1938	YER093C	TSC11	1.6
1939	YBR103W	SIF2	1.6
1940	YOL148C	SPT20	1.6
1941	YDR478W	SNM1	1.6
1942	YNL229C	URE2	1.6
1943	YNL055C	POR1	1.6
1944	YLR375W	STP3	1.6
1945	YNR002C	ATO2	1.6
1946	YNL113W	RPC19	1.6
1947	YLR207W	HRD3	1.6
1948	YLR423C	ATG17	1.6
1949	YIR004W	DJP1	1.6
1950	YDR142C	PEX7	1.6
1951	YMR233W	TRI1	1.6
1952	YJR083C	ACF4	1.6
1953	YPR133C	SPN1	1.6
1954	YKR057W	RPS21A	1.6
1955	YDR087C	RRP1	1.6
1956	YLR335W	NUP2	1.6
1957	YPL208W	RKM1	1.6
1958	YIL017C	VID28	1.6
1959	YGL116W	CDC20	1.6
1960	YLR438W	CAR2	1.6
1961	YFL039C	ACT1	1.6
1962	YJL062W	LAS21	1.6
1963	YDR238C	SEC26	1.6
1964	YJL136C	RPS21B	1.6
1965	YCR052W	RSC6	1.6
1966	YCR012W	PGK1	1.6
1967	YGR061C	ADE6	1.6
1968	YJL008C	CCT8	1.6
1969	YNL316C	PHA2	1.6
1970	YIL035C	CKA1	1.6
1971	YJL174W	KRE9	1.6
1972	YCR082W	AHC2	1.6
1973	YIL045W	PIG2	1.6
1974	YML013W	UBX2	1.6
1975	YJR122W	IBA57	1.6
1976	YDR400W	URH1	1.6
1977	YPL128C	TBF1	1.6
1978	YMR271C	URA10	1.6
1979	YPL267W	ACM1	1.6
1980	YBR181C	RPS6B	1.6
1981	YKL096W-A	CWP2	1.6
1982	YOL093W	TRM10	1.6
1983	YML121W	GTR1	1.6
1984	YPL104W	MSD1	1.6
1985	YLR080W	EMP46	1.6
1986	YOR091W	TMA46	1.6
1987	YMR064W	AEP1	1.6
1988	YAR007C	RFA1	1.6
1989	YIL116W	HIS5	1.6
1990	YLR312W-A	MRPL15	1.6
1991	YOR216C	RUD3	1.6
1992	YBR070C	ALG14	1.6
1993	YLR304C	ACO1	1.6
1994	YPL195W	APL5	1.6
1995	YNL253W	TEX1	1.6
1996	YNL219C	ALG9	1.6
1997	YER042W	MXR1	1.6
1998	YBL085W	BOI1	1.6
1999	YCL063W	VAC17	1.6
2000	YIL137C	TMA108	1.6
2001	YPR006C	ICL2	1.6
2002	YCR083W	TRX3	1.6
2003	YEL003W	GIM4	1.6
2004	YLR405W	DUS4	1.6
2005	YJR068W	RFC2	1.6
2006	YDR393W	SHE9	1.6
2007	YLR022C	SDO1	1.6
2008	YPL227C	ALG5	1.6
2009	YMR225C	MRPL44	1.6
2010	YHR127W	YHR127W	1.6
2011	YFL034C-A	RPL22B	1.6
2012	YNR007C	ATG3	1.6
2013	YOR016C	ERP4	1.6
2014	YGR263C	SAY1	1.6
2015	YER109C	FLO8	1.6
2016	YKL046C	DCW1	1.6
2017	YBL068W	PRS4	1.6
2018	YBR066C	NRG2	1.6
2019	YDR390C	UBA2	1.6
2020	YER002W	NOP16	1.6
2021	YGR173W	RBG2	1.6
2022	YGL003C	CDH1	1.6
2023	YPL055C	LGE1	1.6
2024	YMR284W	YKU70	1.6
2025	YKL121W	DGR2	1.6
2026	YBL092W	RPL32	1.6
2027	YDL208W	NHP2	1.6
2028	YDL003W	MCD1	1.6
2029	YLR090W	XDJ1	1.6
2030	YOR293W	RPS10A	1.6
2031	YGL129C	RSM23	1.6
2032	YMR303C	ADH2	1.6
2033	YJL157C	FAR1	1.6
2034	YPR181C	SEC23	1.6
2035	YPL161C	BEM4	1.6
2036	YFR009W	GCN20	1.6
2037	YDL056W	MBP1	1.6
2038	YHR198C	AIM18	1.6
2039	YDR493W	MZM1	1.6
2040	YPR066W	UBA3	1.6
2041	YOL103W	ITR2	1.6
2042	YPL228W	CET1	1.6
2043	YOR113W	AZF1	1.6
2044	YLR033W	RSC58	1.6
2045	YLR165C	PUS5	1.6
2046	YHR174W	ENO2	1.6
2047	YKL179C	COY1	1.6
2048	YBR244W	GPX2	1.6
2049	YGL206C	CHC1	1.6
2050	YDL141W	BPL1	1.6
2051	YJR067C	YAE1	1.6
2052	YER098W	UBP9	1.6
2053	YKL048C	ELM1	1.6
2054	YNR055C	HOL1	1.6
2055	YIL155C	GUT2	1.6
2056	YJL161W	FMP33	1.6
2057	YJL057C	IKS1	1.6
2058	YBR175W	SWD3	1.6
2059	YPL249C-A	RPL36B	1.6
2060	YOL060C	MAM3	1.6
2061	YMR285C	NGL2	1.6
2062	YIL018W	RPL2B	1.6
2063	YMR286W	MRPL33	1.6
2064	YIL097W	FYV10	1.6
2065	YDR251W	PAM1	1.6
2066	YHR039C	MSC7	1.6
2067	YOR340C	RPA43	1.6
2068	YOL055C	THI20	1.6
2069	YOR124C	UBP2	1.6
2070	YNL280C	ERG24	1.6
2071	YOR286W	RDL2	1.6
2072	YBR192W	RIM2	1.6
2073	YDL171C	GLT1	1.6
2074	YAL017W	PSK1	1.6
2075	YDR122W	KIN1	1.6
2076	YLR095C	IOC2	1.6
2077	YLR058C	SHM2	1.6
2078	YMR198W	CIK1	1.6
2079	YGR295C	COS6	1.6
2080	YBR143C	SUP45	1.6
2081	YBR125C	PTC4	1.6
2082	YBR157C	ICS2	1.6
2083	YPL124W	SPC29	1.6
2084	YGR116W	SPT6	1.6
2085	YKR049C	FMP46	1.6
2086	YBL031W	SHE1	1.6
2087	YEL017C-A	PMP2	1.6
2088	YLR006C	SSK1	1.6
2089	YPL152W	RRD2	1.6
2090	YOR026W	BUB3	1.6
2091	YPR167C	MET16	1.6
2092	YGR246C	BRF1	1.6
2093	YIR009W	MSL1	1.6
2094	YBR212W	NGR1	1.6
2095	YKR039W	GAP1	1.6
2096	YDL036C	PUS9	1.6
2097	YOL069W	NUF2	1.6
2098	YKL212W	SAC1	1.6
2099	YGL174W	BUD13	1.6
2100	YJR077C	MIR1	1.6
2101	YJR010C-A	SPC1	1.6
2102	YMR089C	YTA12	1.6
2103	YGR156W	PTI1	1.6
2104	YGL073W	HSF1	1.6
2105	YDR432W	NPL3	1.6
2106	YDR273W	DON1	1.6
2107	YMR299C	DYN3	1.6
2108	YER118C	SHO1	1.6
2109	YDR483W	KRE2	1.6
2110	YPL046C	ELC1	1.6
2111	YPL053C	KTR6	1.6
2112	YDR321W	ASP1	1.6
2113	YAL001C	TFC3	1.6
2114	YLR291C	GCD7	1.6
2115	YOR311C	DGK1	1.6
2116	YOR081C	TGL5	1.6
2117	YDR096W	GIS1	1.6
2118	YLL019C	KNS1	1.6
2119	YBL105C	PKC1	1.6
2120	YER081W	SER3	1.6
2121	YGR276C	RNH70	1.6
2122	YDR064W	RPS13	1.6
2123	YLL039C	UBI4	1.6
2124	YNL042W	BOP3	1.6
2125	YOR284W	HUA2	1.6
2126	YMR313C	TGL3	1.6
2127	YER005W	YND1	1.6
2128	YGL122C	NAB2	1.6
2129	YGR221C	TOS2	1.6
2130	YJL203W	PRP21	1.6
2131	YPR093C	ASR1	1.6
2132	YIR021W	MRS1	1.6
2133	YER028C	MIG3	1.6
2134	YMR005W	TAF4	1.6
2135	YKL064W	MNR2	1.6
2136	YAL029C	MYO4	1.6
2137	YDR434W	GPI17	1.6
2138	YBL080C	PET112	1.6
2139	YOR243C	PUS7	1.6
2140	YNL206C	RTT106	1.6
2141	YNR009W	NRM1	1.6
2142	YDL139C	SCM3	1.6
2143	YPR029C	APL4	1.6
2144	YDR152W	GIR2	1.6
2145	YNR043W	MVD1	1.6
2146	YJL117W	PHO86	1.6
2147	YJR094W-A	RPL43B	1.6
2148	YOL109W	ZEO1	1.6
2149	YKL059C	MPE1	1.6
2150	YDL089W	NUR1	1.6
2151	YOL059W	GPD2	1.6
2152	YBR107C	IML3	1.6
2153	YMR220W	ERG8	1.6
2154	YHR031C	RRM3	1.6
2155	YBR110W	ALG1	1.6
2156	YOR181W	LAS17	1.6
2157	YBR088C	POL30	1.6
2158	YEL042W	GDA1	1.6
2159	YDR150W	NUM1	1.6
2160	YGR101W	PCP1	1.6
2161	YGL098W	USE1	1.6
2162	YKL091C	YKL091C	1.6
2163	YNR052C	POP2	1.6
2164	YFL062W	COS4	1.6
2165	YBR072W	HSP26	1.6
2166	YOR260W	GCD1	1.6
2167	YDL020C	RPN4	1.6
2168	YPR119W	CLB2	1.6
2169	YHR194W	MDM31	1.6
2170	YGR233C	PHO81	1.6
2171	YER153C	PET122	1.6
2172	YGL257C	MNT2	1.6
2173	YPL105C	SYH1	1.6
2174	YDR235W	PRP42	1.6
2175	YBR033W	EDS1	1.6
2176	YGL223C	COG1	1.6
2177	YDR189W	SLY1	1.6
2178	YOR067C	ALG8	1.6
2179	YBL098W	BNA4	1.6
2180	YBR162W-A	YSY6	1.6
2181	YIR034C	LYS1	1.6
2182	YGR121C	MEP1	1.6
2183	YDR214W	AHA1	1.6
2184	YGR002C	SWC4	1.6
2185	YKL113C	RAD27	1.6
2186	YLR355C	ILV5	1.6
2187	YJL158C	CIS3	1.6
2188	YDR383C	NKP1	1.6
2189	YLR300W	EXG1	1.6
2190	YKR038C	KAE1	1.6
2191	YEL021W	URA3	1.6
2192	YLR163C	MAS1	1.6
2193	YOL115W	PAP2	1.6
2194	YOR248W	YOR248W	1.6
2195	YOL009C	MDM12	1.6
2196	YNL289W	PCL1	1.6
2197	YBR211C	AME1	1.6
2198	YKL049C	CSE4	1.6
2199	YNL222W	SSU72	1.6
2200	YAR033W	MST28	1.6
2201	YML062C	MFT1	1.6
2202	YOL142W	RRP40	1.6
2203	YBR243C	ALG7	1.6
2204	YJL091C	GWT1	1.6
2205	YGR169C	PUS6	1.6
2206	YDL166C	FAP7	1.6
2207	YIR018W	YAP5	1.6
2208	YPL101W	ELP4	1.6
2209	YLR382C	NAM2	1.6
2210	YPL271W	ATP15	1.6
2211	YOR210W	RPB10	1.6
2212	YBR198C	TAF5	1.6
2213	YPL117C	IDI1	1.6
2214	YEL032W	MCM3	1.6
2215	YER086W	ILV1	1.6
2216	YKR026C	GCN3	1.6
2217	YOR373W	NUD1	1.6
2218	YER150W	SPI1	1.6
2219	YOR003W	YSP3	1.6
2220	YLL009C	COX17	1.6
2221	YGR063C	SPT4	1.6
2222	YMR304W	UBP15	1.6
2223	YPL100W	ATG21	1.6
2224	YDR111C	ALT2	1.6
2225	YPR033C	HTS1	1.6
2226	YNL037C	IDH1	1.6
2227	YMR156C	TPP1	1.6
2228	YNR032W	PPG1	1.6
2229	YDR168W	CDC37	1.6
2230	YLR075W	RPL10	1.6
2231	YGL099W	LSG1	1.6
2232	YGL009C	LEU1	1.6
2233	YGL244W	RTF1	1.6
2234	YGR192C	TDH3	1.6
2235	YOR014W	RTS1	1.6
2236	YKR011C	FPT1	1.6
2237	YOR020C	HSP10	1.6
2238	YMR020W	FMS1	1.6
2239	YLL062C	MHT1	1.6
2240	YLR412W	BER1	1.6
2241	YDR255C	RMD5	1.6
2242	YDL201W	TRM8	1.6
2243	YJR127C	RSF2	1.6
2244	YDL045W-A	MRP10	1.6
2245	YDR313C	PIB1	1.6
2246	YLL040C	VPS13	1.6
2247	YBR170C	NPL4	1.6
2248	YDR525W-A	SNA2	1.6
2249	YPL099C	INA17	1.6
2250	YOR369C	RPS12	1.6
2251	YIL149C	MLP2	1.6
2252	YLR099C	ICT1	1.6
2253	YCR027C	RHB1	1.6
2254	YJL031C	BET4	1.6
2255	YDR406W	PDR15	1.6
2256	YBL052C	SAS3	1.6
2257	YGL253W	HXK2	1.6
2258	YCL055W	KAR4	1.6
2259	YDR105C	TMS1	1.6
2260	YNL237W	YTP1	1.6
2261	YER104W	RTT105	1.6
2262	YBR083W	TEC1	1.6
2263	YLR052W	IES3	1.6
2264	YGR133W	PEX4	1.6
2265	YDL175C	AIR2	1.6
2266	YIL145C	PAN6	1.6
2267	YBR061C	TRM7	1.6
2268	YNL322C	KRE1	1.6
2269	YBR060C	ORC2	1.6
2270	YDL116W	NUP84	1.6
2271	YKR046C	PLN1	1.6
2272	YNL283C	WSC2	1.6
2273	YBR262C	MIC12	1.6
2274	YDR267C	CIA1	1.6
2275	YJR093C	FIP1	1.6
2276	YJL030W	MAD2	1.6
2277	YOL146W	PSF3	1.6
2278	YHR199C	AIM46	1.6
2279	YHL006C	SHU1	1.6
2280	YKL062W	MSN4	1.6
2281	YMR041C	ARA2	1.6
2282	YML117W	NAB6	1.6
2283	YNL111C	CYB5	1.6
2284	YPL092W	SSU1	1.6
2285	YLL001W	DNM1	1.6
2286	YLR459W	GAB1	1.6
2287	YHR046C	INM1	1.6
2288	YLR325C	RPL38	1.6
2289	YGL077C	HNM1	1.6
2290	YAL012W	CYS3	1.6
2291	YLR425W	TUS1	1.6
2292	YOL008W	COQ10	1.6
2293	YGL062W	PYC1	1.6
2294	YPR151C	SUE1	1.6
2295	YFL034C-B	MOB2	1.6
2296	YKL183W	LOT5	1.6
2297	YOL062C	APM4	1.6
2298	YFR001W	LOC1	1.6
2299	YDR208W	MSS4	1.6
2300	YPL133C	RDS2	1.6
2301	YKL053C-A	MDM35	1.6
2302	YMR157C	AIM36	1.6
2303	YOR313C	SPS4	1.6
2304	YOR092W	ECM3	1.6
2305	YJL034W	KAR2	1.6
2306	YPL054W	LEE1	1.6
2307	YDR188W	CCT6	1.6
2308	YJL179W	PFD1	1.6
2309	YGR187C	HGH1	1.6
2310	YDR098C	GRX3	1.6
2311	YPL006W	NCR1	1.6
2312	YDR460W	TFB3	1.6
2313	YNL036W	NCE103	1.6
2314	YDR300C	PRO1	1.6
2315	YHR134W	WSS1	1.6
2316	YDL225W	SHS1	1.6
2317	YHR101C	BIG1	1.6
2318	YPL244C	HUT1	1.6
2319	YOR245C	DGA1	1.6
2320	YGL066W	SGF73	1.6
2321	YLR436C	ECM30	1.6
2322	YKL197C	PEX1	1.6
2323	YCL025C	AGP1	1.6
2324	YFR042W	KEG1	1.6
2325	YLR398C	SKI2	1.6
2326	YOR217W	RFC1	1.6
2327	YHL030W	ECM29	1.6
2328	YNL133C	FYV6	1.6
2329	YOR250C	CLP1	1.6
2330	YDR232W	HEM1	1.6
2331	YDR135C	YCF1	1.6
2332	YLR353W	BUD8	1.6
2333	YBR038W	CHS2	1.6
2334	YHR021C	RPS27B	1.6
2335	YPL254W	HFI1	1.6
2336	YMR024W	MRPL3	1.6
2337	YOR229W	WTM2	1.6
2338	YFL030W	AGX1	1.6
2339	YBR153W	RIB7	1.6
2340	YJR121W	ATP2	1.6
2341	YMR001C	CDC5	1.6
2342	YMR231W	PEP5	1.6
2343	YML027W	YOX1	1.6
2344	YDL238C	GUD1	1.6
2345	YLR191W	PEX13	1.6
2346	YHR136C	SPL2	1.6
2347	YJR147W	HMS2	1.6
2348	YKR093W	PTR2	1.6
2349	YDR063W	AIM7	1.6
2350	YLR008C	PAM18	1.6
2351	YBR201W	DER1	1.6
2352	YOR267C	HRK1	1.6
2353	YML114C	TAF8	1.6
2354	YLR327C	TMA10	1.6
2355	YAL028W	FRT2	1.6
2356	YMR307W	GAS1	1.6
2357	YHR096C	HXT5	1.6
2358	YHR208W	BAT1	1.6
2359	YNL167C	SKO1	1.6
2360	YJL133W	MRS3	1.6
2361	YLR371W	ROM2	1.6
2362	YLR070C	XYL2	1.6
2363	YPR041W	TIF5	1.6
2364	YOL004W	SIN3	1.6
2365	YDR037W	KRS1	1.6
2366	YDR345C	HXT3	1.6
2367	YDR362C	TFC6	1.6
2368	YOR079C	ATX2	1.6
2369	YGR157W	CHO2	1.6
2370	YBR007C	DSF2	1.6
2371	YHR036W	BRL1	1.6
2372	YPR194C	OPT2	1.6
2373	YBR245C	ISW1	1.6
2374	YKL026C	GPX1	1.6
2375	YKL189W	HYM1	1.6
2376	YLR262C-A	TMA7	1.6
2377	YJR045C	SSC1	1.6
2378	YOR108W	LEU9	1.6
2379	YDR169C	STB3	1.6
2380	YNL142W	MEP2	1.6
