SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSH2

Rank	Gene	Common	Score
1607	YLR264W	RPS28B	1.8
1608	YEL053C	MAK10	1.8
1609	YAL008W	FUN14	1.8
1610	YNR045W	PET494	1.8
1611	YGR113W	DAM1	1.8
1612	YDR050C	TPI1	1.8
1613	YLR115W	CFT2	1.8
1614	YHR018C	ARG4	1.8
1615	YBL051C	PIN4	1.8
1616	YDR418W	RPL12B	1.8
1617	YGL110C	CUE3	1.8
1618	YDL235C	YPD1	1.8
1619	YER081W	SER3	1.8
1620	YGR120C	COG2	1.8
1621	YDR254W	CHL4	1.8
1622	YOR144C	ELG1	1.8
1623	YMR060C	SAM37	1.8
1624	YPL126W	NAN1	1.8
1625	YMR150C	IMP1	1.8
1626	YDR001C	NTH1	1.8
1627	YGL167C	PMR1	1.8
1628	YLR061W	RPL22A	1.8
1629	YOR221C	MCT1	1.8
1630	YAL060W	BDH1	1.8
1631	YGL087C	MMS2	1.8
1632	YAR003W	SWD1	1.8
1633	YER149C	PEA2	1.8
1634	YDR321W	ASP1	1.8
1635	YMR162C	DNF3	1.8
1636	YLL022C	HIF1	1.8
1637	YDL165W	CDC36	1.8
1638	YNL097C	PHO23	1.8
1639	YPL253C	VIK1	1.8
1640	YLR286C	CTS1	1.8
1641	YBR088C	POL30	1.8
1642	YPL087W	YDC1	1.8
1643	YOL113W	SKM1	1.8
1644	YEL015W	EDC3	1.8
1645	YJR005W	APL1	1.8
1646	YOL100W	PKH2	1.8
1647	YPR082C	DIB1	1.8
1648	YFL038C	YPT1	1.8
1649	YOR310C	NOP58	1.8
1650	YGL201C	MCM6	1.8
1651	YLR360W	VPS38	1.8
1652	YER099C	PRS2	1.8
1653	YNL214W	PEX17	1.8
1654	YOR026W	BUB3	1.8
1655	YPL097W	MSY1	1.8
1656	YOR095C	RKI1	1.8
1657	YDR251W	PAM1	1.8
1658	YOR123C	LEO1	1.8
1659	YNR009W	NRM1	1.8
1660	YFL027C	GYP8	1.8
1661	YBR001C	NTH2	1.8
1662	YIL085C	KTR7	1.8
1663	YER030W	CHZ1	1.8
1664	YBL064C	PRX1	1.8
1665	YMR300C	ADE4	1.8
1666	YPR062W	FCY1	1.8
1667	YKL106W	AAT1	1.8
1668	YPL070W	MUK1	1.8
1669	YDL142C	CRD1	1.8
1670	YER124C	DSE1	1.8
1671	YNL094W	APP1	1.8
1672	YDL232W	OST4	1.8
1673	YAL026C	DRS2	1.8
1674	YGR187C	HGH1	1.8
1675	YOL158C	ENB1	1.8
1676	YPL128C	TBF1	1.8
1677	YGR275W	RTT102	1.8
1678	YDR091C	RLI1	1.8
1679	YBR255W	MTC4	1.8
1680	YGL116W	CDC20	1.8
1681	YNL293W	MSB3	1.8
1682	YCR034W	ELO2	1.8
1683	YPL008W	CHL1	1.8
1684	YDR404C	RPB7	1.8
1685	YKR016W	MIC60	1.8
1686	YLL015W	BPT1	1.8
1687	YPL003W	ULA1	1.8
1688	YDL240W	LRG1	1.8
1689	YLR319C	BUD6	1.8
1690	YOL081W	IRA2	1.8
1691	YDR508C	GNP1	1.8
1692	YDR301W	CFT1	1.8
1693	YPR158W	CUR1	1.8
1694	YBR274W	CHK1	1.8
1695	YFL039C	ACT1	1.8
1696	YBR039W	ATP3	1.8
1697	YKL181W	PRS1	1.8
1698	YOL071W	SDH5	1.8
1699	YGL124C	MON1	1.8
1700	YLR397C	AFG2	1.8
1701	YKL152C	GPM1	1.8
1702	YLR378C	SEC61	1.8
1703	YGR005C	TFG2	1.8
1704	YOR304W	ISW2	1.8
1705	YMR202W	ERG2	1.8
1706	YOR224C	RPB8	1.8
1707	YNL317W	PFS2	1.8
1708	YHR137W	ARO9	1.8
1709	YDR057W	YOS9	1.8
1710	YKR068C	BET3	1.8
1711	YHR166C	CDC23	1.8
1712	YPR162C	ORC4	1.8
1713	YBR273C	UBX7	1.8
1714	YDL146W	LDB17	1.8
1715	YDR483W	KRE2	1.8
1716	YOR353C	SOG2	1.8
1717	YIL115C	NUP159	1.8
1718	YOR141C	ARP8	1.8
1719	YBL080C	PET112	1.8
1720	YFR021W	ATG18	1.8
1721	YLL002W	RTT109	1.8
1722	YDL090C	RAM1	1.8
1723	YJL164C	TPK1	1.8
1724	YLR310C	CDC25	1.8
1725	YNL294C	RIM21	1.8
1726	YGL040C	HEM2	1.8
1727	YOL151W	GRE2	1.8
1728	YML027W	YOX1	1.8
1729	YBR085W	AAC3	1.8
1730	YMR108W	ILV2	1.8
1731	YMR080C	NAM7	1.8
1732	YOL058W	ARG1	1.8
1733	YGL229C	SAP4	1.8
1734	YER083C	GET2	1.8
1735	YOR036W	PEP12	1.8
1736	YGR270W	YTA7	1.8
1737	YLL048C	YBT1	1.8
1738	YMR115W	MGR3	1.8
1739	YDR471W	RPL27B	1.8
1740	YNL111C	CYB5	1.8
1741	YPL155C	KIP2	1.8
1742	YHR072W	ERG7	1.8
1743	YER050C	RSM18	1.8
1744	YNR020C	ATP23	1.8
1745	YOR174W	MED4	1.8
1746	YDR477W	SNF1	1.8
1747	YDL112W	TRM3	1.8
1748	YBR103W	SIF2	1.8
1749	YLR172C	DPH5	1.8
1750	YLR175W	CBF5	1.8
1751	YML035C	AMD1	1.8
1752	YBR038W	CHS2	1.8
1753	YMR198W	CIK1	1.8
1754	YLR093C	NYV1	1.8
1755	YML129C	COX14	1.8
1756	YBR192W	RIM2	1.8
1757	YFL046W	FMP32	1.8
1758	YMR037C	MSN2	1.8
1759	YJR103W	URA8	1.8
1760	YMR143W	RPS16A	1.8
1761	YOR167C	RPS28A	1.8
1762	YDR041W	RSM10	1.8
1763	YGL038C	OCH1	1.8
1764	YBR198C	TAF5	1.8
1765	YIR036C	IRC24	1.8
1766	YPL259C	APM1	1.8
1767	YBL038W	MRPL16	1.8
1768	YLR045C	STU2	1.8
1769	YDR480W	DIG2	1.8
1770	YLR222C	UTP13	1.8
1771	YKL008C	LAC1	1.8
1772	YCR019W	MAK32	1.8
1773	YOL068C	HST1	1.8
1774	YGR241C	YAP1802	1.8
1775	YCL032W	STE50	1.8
1776	YKL205W	LOS1	1.8
1777	YHR216W	IMD2	1.8
1778	YJL117W	PHO86	1.8
1779	YLR363C	NMD4	1.8
1780	YMR123W	PKR1	1.8
1781	YIL014W	MNT3	1.8
1782	YHL002W	HSE1	1.8
1783	YBR097W	VPS15	1.8
1784	YIL157C	COA1	1.8
1785	YOR327C	SNC2	1.8
1786	YOR206W	NOC2	1.8
1787	YOR179C	SYC1	1.8
1788	YGR044C	RME1	1.8
1789	YKR085C	MRPL20	1.8
1790	YKL017C	HCS1	1.8
1791	YHL031C	GOS1	1.8
1792	YGR229C	SMI1	1.8
1793	YKL120W	OAC1	1.8
1794	YDR341C	YDR341C	1.8
1795	YEL047C	FRD1	1.8
1796	YJR104C	SOD1	1.8
1797	YCL031C	RRP7	1.8
1798	YKR065C	PAM17	1.8
1799	YJL197W	UBP12	1.8
1800	YBR158W	AMN1	1.8
1801	YBR215W	HPC2	1.8
1802	YNL178W	RPS3	1.8
1803	YHR046C	INM1	1.8
1804	YDR498C	SEC20	1.8
1805	YDR289C	RTT103	1.8
1806	YIL110W	HPM1	1.8
1807	YOR018W	ROD1	1.8
1808	YGR128C	UTP8	1.8
1809	YDR032C	PST2	1.8
1810	YAR008W	SEN34	1.8
1811	YDR198C	RKM2	1.8
1812	YDR316W	OMS1	1.8
1813	YLR450W	HMG2	1.8
1814	YOL001W	PHO80	1.8
1815	YBR162W-A	YSY6	1.8
1816	YNR003C	RPC34	1.8
1817	YCR031C	RPS14A	1.8
1818	YLR406C	RPL31B	1.8
1819	YGR240C	PFK1	1.8
1820	YOR120W	GCY1	1.8
1821	YIR031C	DAL7	1.8
1822	YML120C	NDI1	1.8
1823	YMR242C	RPL20A	1.8
1824	YPR135W	CTF4	1.7
1825	YDR087C	RRP1	1.7
1826	YCR092C	MSH3	1.7
1827	YHR174W	ENO2	1.7
1828	YDL072C	YET3	1.7
1829	YCR071C	IMG2	1.7
1830	YCR005C	CIT2	1.7
1831	YGR085C	RPL11B	1.7
1832	YDR016C	DAD1	1.7
1833	YDL102W	POL3	1.7
1834	YPR107C	YTH1	1.7
1835	YJL005W	CYR1	1.7
1836	YDR197W	CBS2	1.7
1837	YDR361C	BCP1	1.7
1838	YGL028C	SCW11	1.7
1839	YPL101W	ELP4	1.7
1840	YBR079C	RPG1	1.7
1841	YLR109W	AHP1	1.7
1842	YLR303W	MET17	1.7
1843	YCR035C	RRP43	1.7
1844	YNL223W	ATG4	1.7
1845	YBR077C	SLM4	1.7
1846	YMR158W	MRPS8	1.7
1847	YGR109C	CLB6	1.7
1848	YAL030W	SNC1	1.7
1849	YML111W	BUL2	1.7
1850	YPL176C	TRE1	1.7
1851	YML052W	SUR7	1.7
1852	YDR324C	UTP4	1.7
1853	YHL038C	CBP2	1.7
1854	YBR200W	BEM1	1.7
1855	YFR008W	FAR7	1.7
1856	YOR127W	RGA1	1.7
1857	YJR043C	POL32	1.7
1858	YDR228C	PCF11	1.7
1859	YER142C	MAG1	1.7
1860	YGR061C	ADE6	1.7
1861	YBL079W	NUP170	1.7
1862	YDL021W	GPM2	1.7
1863	YOR059C	LPL1	1.7
1864	YBR010W	HHT1	1.7
1865	YNL039W	BDP1	1.7
1866	YKL015W	PUT3	1.7
1867	YLR367W	RPS22B	1.7
1868	YBR046C	ZTA1	1.7
1869	YHR207C	SET5	1.7
1870	YNL182C	IPI3	1.7
1871	YOL020W	TAT2	1.7
1872	YJL157C	FAR1	1.7
1873	YJR058C	APS2	1.7
1874	YKL174C	TPO5	1.7
1875	YMR293C	HER2	1.7
1876	YOR236W	DFR1	1.7
1877	YOL026C	MIM1	1.7
1878	YKL155C	RSM22	1.7
1879	YJL057C	IKS1	1.7
1880	YKL184W	SPE1	1.7
1881	YAL041W	CDC24	1.7
1882	YOL146W	PSF3	1.7
1883	YDR033W	MRH1	1.7
1884	YNR007C	ATG3	1.7
1885	YGL098W	USE1	1.7
1886	YER110C	KAP123	1.7
1887	YOL138C	RTC1	1.7
1888	YBL002W	HTB2	1.7
1889	YGL243W	TAD1	1.7
1890	YNR008W	LRO1	1.7
1891	YPL074W	YTA6	1.7
1892	YNL054W	VAC7	1.7
1893	YLL008W	DRS1	1.7
1894	YJL136C	RPS21B	1.7
1895	YHR115C	DMA1	1.7
1896	YOR307C	SLY41	1.7
1897	YMR311C	GLC8	1.7
1898	YER014W	HEM14	1.7
1899	YPR052C	NHP6A	1.7
1900	YLR022C	SDO1	1.7
1901	YBL001C	ECM15	1.7
1902	YBL030C	PET9	1.7
1903	YDR183W	PLP1	1.7
1904	YPL267W	ACM1	1.7
1905	YOR162C	YRR1	1.7
1906	YGR040W	KSS1	1.7
1907	YFR055W	IRC7	1.7
1908	YKL087C	CYT2	1.7
1909	YDR034C	LYS14	1.7
1910	YKL193C	SDS22	1.7
1911	YML062C	MFT1	1.7
1912	YLR449W	FPR4	1.7
1913	YKL045W	PRI2	1.7
1914	YDL014W	NOP1	1.7
1915	YPL022W	RAD1	1.7
1916	YIL145C	PAN6	1.7
1917	YJR080C	AIM24	1.7
1918	YPL069C	BTS1	1.7
1919	YBR207W	FTH1	1.7
1920	YPR086W	SUA7	1.7
1921	YBR264C	YPT10	1.7
1922	YKR020W	VPS51	1.7
1923	YLR189C	ATG26	1.7
1924	YPL194W	DDC1	1.7
1925	YPL098C	MGR2	1.7
1926	YHR142W	CHS7	1.7
1927	YBR049C	REB1	1.7
1928	YGR220C	MRPL9	1.7
1929	YMR041C	ARA2	1.7
1930	YCL001W	RER1	1.7
1931	YJR014W	TMA22	1.7
1932	YPL232W	SSO1	1.7
1933	YER051W	JHD1	1.7
1934	YDL065C	PEX19	1.7
1935	YKL160W	ELF1	1.7
1936	YIR021W	MRS1	1.7
1937	YKL024C	URA6	1.7
1938	YPL132W	COX11	1.7
1939	YMR230W	RPS10B	1.7
1940	YDR369C	XRS2	1.7
1941	YIR030C	DCG1	1.7
1942	YCR082W	AHC2	1.7
1943	YDR429C	TIF35	1.7
1944	YPL188W	POS5	1.7
1945	YNL001W	DOM34	1.7
1946	YJR074W	MOG1	1.7
1947	YOR279C	RFM1	1.7
1948	YNR051C	BRE5	1.7
1949	YDR494W	RSM28	1.7
1950	YBL105C	PKC1	1.7
1951	YOR101W	RAS1	1.7
1952	YBR160W	CDC28	1.7
1953	YLR344W	RPL26A	1.7
1954	YKL167C	MRP49	1.7
1955	YPR079W	MRL1	1.7
1956	YMR243C	ZRC1	1.7
1957	YIL033C	BCY1	1.7
1958	YBR290W	BSD2	1.7
1959	YOR147W	MDM32	1.7
1960	YER127W	LCP5	1.7
1961	YDL113C	ATG20	1.7
1962	YPL001W	HAT1	1.7
1963	YPL072W	UBP16	1.7
1964	YER112W	LSM4	1.7
1965	YOL063C	CRT10	1.7
1966	YGL104C	VPS73	1.7
1967	YLR090W	XDJ1	1.7
1968	YDL083C	RPS16B	1.7
1969	YDR128W	MTC5	1.7
1970	YLR266C	PDR8	1.7
1971	YHL014C	YLF2	1.7
1972	YGR090W	UTP22	1.7
1973	YEL036C	ANP1	1.7
1974	YLR170C	APS1	1.7
1975	YER052C	HOM3	1.7
1976	YKR013W	PRY2	1.7
1977	YOR017W	PET127	1.7
1978	YMR028W	TAP42	1.7
1979	YJL095W	BCK1	1.7
1980	YOR227W	HER1	1.7
1981	YPL020C	ULP1	1.7
1982	YIL048W	NEO1	1.7
1983	YMR019W	STB4	1.7
1984	YNL056W	OCA2	1.7
1985	YPR169W	JIP5	1.7
1986	YKR066C	CCP1	1.7
1987	YEL029C	BUD16	1.7
1988	YIL093C	RSM25	1.7
1989	YGL142C	GPI10	1.7
1990	YBR086C	IST2	1.7
1991	YBL052C	SAS3	1.7
1992	YMR270C	RRN9	1.7
1993	YJL190C	RPS22A	1.7
1994	YDR192C	NUP42	1.7
1995	YGR263C	SAY1	1.7
1996	YLR215C	CDC123	1.7
1997	YGR221C	TOS2	1.7
1998	YDR421W	ARO80	1.7
1999	YMR278W	PRM15	1.7
2000	YJL115W	ASF1	1.7
2001	YLR425W	TUS1	1.7
2002	YHR147C	MRPL6	1.7
2003	YDR236C	FMN1	1.7
2004	YLR247C	IRC20	1.7
2005	YKR101W	SIR1	1.7
2006	YJL212C	OPT1	1.7
2007	YPL011C	TAF3	1.7
2008	YOR369C	RPS12	1.7
2009	YER172C	BRR2	1.7
2010	YOL045W	PSK2	1.7
2011	YER017C	AFG3	1.7
2012	YDL046W	NPC2	1.7
2013	YGR100W	MDR1	1.7
2014	YDL076C	RXT3	1.7
2015	YHR091C	MSR1	1.7
2016	YDR378C	LSM6	1.7
2017	YPL138C	SPP1	1.7
2018	YMR135C	GID8	1.7
2019	YMR088C	VBA1	1.7
2020	YNL148C	ALF1	1.7
2021	YEL066W	HPA3	1.7
2022	YIL098C	FMC1	1.7
2023	YGL004C	RPN14	1.7
2024	YER111C	SWI4	1.7
2025	YCL017C	NFS1	1.7
2026	YKL113C	RAD27	1.7
2027	YML010W	SPT5	1.7
2028	YLR325C	RPL38	1.7
2029	YML032C	RAD52	1.7
2030	YOL066C	RIB2	1.7
2031	YER053C	PIC2	1.7
2032	YBR233W	PBP2	1.7
2033	YIL129C	TAO3	1.7
2034	YDL091C	UBX3	1.7
2035	YKR060W	UTP30	1.7
2036	YJL059W	YHC3	1.7
2037	YMR093W	UTP15	1.7
2038	YDR300C	PRO1	1.7
2039	YGR002C	SWC4	1.7
2040	YGR165W	MRPS35	1.7
2041	YDL092W	SRP14	1.7
2042	YJL047C	RTT101	1.7
2043	YDR490C	PKH1	1.7
2044	YBL087C	RPL23A	1.7
2045	YNL108C	YNL108C	1.7
2046	YMR191W	SPG5	1.7
2047	YKR029C	SET3	1.7
2048	YJR138W	IML1	1.7
2049	YNL185C	MRPL19	1.7
2050	YBL092W	RPL32	1.7
2051	YOL093W	TRM10	1.7
2052	YFR005C	SAD1	1.7
2053	YKL064W	MNR2	1.7
2054	YHR186C	KOG1	1.7
2055	YBR168W	PEX32	1.7
2056	YLR362W	STE11	1.7
2057	YMR225C	MRPL44	1.7
2058	YCR054C	CTR86	1.7
2059	YIL017C	VID28	1.7
2060	YJL207C	LAA1	1.7
2061	YKL096W	CWP1	1.7
2062	YDR408C	ADE8	1.7
2063	YML061C	PIF1	1.7
2064	YKL003C	MRP17	1.7
2065	YAL005C	SSA1	1.7
2066	YBR048W	RPS11B	1.7
2067	YJL180C	ATP12	1.7
2068	YJL072C	PSF2	1.7
2069	YOR340C	RPA43	1.7
2070	YPR134W	MSS18	1.7
2071	YKL209C	STE6	1.7
2072	YER144C	UBP5	1.7
2073	YHR042W	NCP1	1.7
2074	YIR004W	DJP1	1.7
2075	YNL262W	POL2	1.7
2076	YEL027W	VMA3	1.7
2077	YKL141W	SDH3	1.7
2078	YFR030W	MET10	1.7
2079	YNL119W	NCS2	1.7
2080	YER073W	ALD5	1.7
2081	YMR006C	PLB2	1.7
2082	YMR105C	PGM2	1.7
2083	YDL077C	VAM6	1.7
2084	YNL141W	AAH1	1.7
2085	YIL052C	RPL34B	1.7
2086	YLR242C	ARV1	1.7
2087	YGR048W	UFD1	1.7
2088	YPR140W	TAZ1	1.7
2089	YHL007C	STE20	1.7
2090	YLR085C	ARP6	1.7
2091	YKL138C	MRPL31	1.7
2092	YIL070C	MAM33	1.7
2093	YDR358W	GGA1	1.7
2094	YGL153W	PEX14	1.7
2095	YNL249C	MPA43	1.7
2096	YMR058W	FET3	1.7
2097	YJR072C	NPA3	1.7
2098	YDR159W	SAC3	1.7
2099	YDL051W	LHP1	1.7
2100	YPL265W	DIP5	1.7
2101	YBR196C	PGI1	1.7
2102	YLR095C	IOC2	1.7
2103	YJL074C	SMC3	1.7
2104	YCR042C	TAF2	1.7
2105	YOR368W	RAD17	1.7
2106	YNL219C	ALG9	1.7
2107	YGL068W	MNP1	1.7
2108	YER032W	FIR1	1.7
2109	YCL063W	VAC17	1.7
2110	YOR096W	RPS7A	1.7
2111	YOR207C	RET1	1.7
2112	YLR409C	UTP21	1.7
2113	YMR170C	ALD2	1.7
2114	YMR307W	GAS1	1.7
2115	YNL132W	KRE33	1.7
2116	YKL168C	KKQ8	1.7
2117	YNR041C	COQ2	1.7
2118	YLR396C	VPS33	1.7
2119	YML022W	APT1	1.7
2120	YGL163C	RAD54	1.7
2121	YER131W	RPS26B	1.7
2122	YER175C	TMT1	1.7
2123	YGL086W	MAD1	1.7
2124	YNL277W	MET2	1.7
2125	YER119C	AVT6	1.7
2126	YMR200W	ROT1	1.7
2127	YGL099W	LSG1	1.7
2128	YDR181C	SAS4	1.7
2129	YHR119W	SET1	1.7
2130	YLR029C	RPL15A	1.7
2131	YLR221C	RSA3	1.7
2132	YCL064C	CHA1	1.7
2133	YPR120C	CLB5	1.7
2134	YJR137C	MET5	1.7
2135	YOL108C	INO4	1.7
2136	YGL227W	VID30	1.7
2137	YHR158C	KEL1	1.7
2138	YIL133C	RPL16A	1.7
2139	YOL040C	RPS15	1.7
2140	YNL029C	KTR5	1.7
2141	YMR121C	RPL15B	1.7
2142	YDL002C	NHP10	1.7
2143	YDR481C	PHO8	1.7
2144	YNL062C	GCD10	1.7
2145	YMR013C	SEC59	1.7
2146	YDR288W	NSE3	1.7
2147	YPL173W	MRPL40	1.7
2148	YJR094W-A	RPL43B	1.7
2149	YKL175W	ZRT3	1.7
2150	YNL152W	INN1	1.7
2151	YOR071C	NRT1	1.7
2152	YOR160W	MTR10	1.7
2153	YNL162W	RPL42A	1.7
2154	YNL047C	SLM2	1.7
2155	YDL036C	PUS9	1.7
2156	YCR065W	HCM1	1.7
2157	YMR079W	SEC14	1.7
2158	YLR044C	PDC1	1.7
2159	YHR057C	CPR2	1.7
2160	YKR076W	ECM4	1.7
2161	YIL162W	SUC2	1.7
2162	YCL014W	BUD3	1.7
2163	YMR189W	GCV2	1.7
2164	YNL045W	LAP2	1.7
2165	YGL220W	BOL2	1.7
2166	YER086W	ILV1	1.7
2167	YKR089C	TGL4	1.7
2168	YOL136C	PFK27	1.7
2169	YMR290C	HAS1	1.7
2170	YIR001C	SGN1	1.7
2171	YER100W	UBC6	1.7
2172	YPL226W	NEW1	1.7
2173	YER161C	SPT2	1.7
2174	YBL047C	EDE1	1.7
2175	YCR057C	PWP2	1.7
2176	YLR249W	YEF3	1.7
2177	YMR026C	PEX12	1.7
2178	YOR312C	RPL20B	1.7
2179	YAL044C	GCV3	1.7
2180	YOL054W	PSH1	1.7
2181	YHR089C	GAR1	1.7
2182	YOR159C	SME1	1.7
2183	YMR062C	ARG7	1.7
2184	YLR333C	RPS25B	1.7
2185	YDR167W	TAF10	1.7
2186	YBL037W	APL3	1.7
2187	YML116W	ATR1	1.7
2188	YDR347W	MRP1	1.7
2189	YNL329C	PEX6	1.7
2190	YER133W	GLC7	1.7
2191	YHR044C	DOG1	1.7
2192	YAR031W	PRM9	1.7
2193	YDR176W	NGG1	1.7
2194	YMR275C	BUL1	1.7
2195	YIL134W	FLX1	1.7
2196	YDR140W	MTQ2	1.7
2197	YGR019W	UGA1	1.7
2198	YLR193C	UPS1	1.7
2199	YLL040C	VPS13	1.7
2200	YLR096W	KIN2	1.7
2201	YNL104C	LEU4	1.7
2202	YPR102C	RPL11A	1.7
2203	YLR427W	MAG2	1.7
2204	YLR084C	RAX2	1.7
2205	YJR132W	NMD5	1.7
2206	YDL005C	MED2	1.7
2207	YBR269C	SDH8	1.7
2208	YGR295C	COS6	1.7
2209	YNL103W	MET4	1.7
2210	YML097C	VPS9	1.7
2211	YIR026C	YVH1	1.7
2212	YIL004C	BET1	1.7
2213	YKL121W	DGR2	1.7
2214	YCL040W	GLK1	1.7
2215	YDL202W	MRPL11	1.7
2216	YMR015C	ERG5	1.7
2217	YHR143W	DSE2	1.7
2218	YDR060W	MAK21	1.7
2219	YGL083W	SCY1	1.7
2220	YNL075W	IMP4	1.7
2221	YOR202W	HIS3	1.7
2222	YPL090C	RPS6A	1.7
2223	YJR024C	MDE1	1.7
2224	YLR196W	PWP1	1.7
2225	YJL158C	CIS3	1.7
2226	YJL073W	JEM1	1.7
2227	YPR010C	RPA135	1.7
2228	YLR180W	SAM1	1.7
2229	YDR221W	GTB1	1.7
2230	YJL042W	MHP1	1.7
2231	YGR260W	TNA1	1.7
2232	YDR252W	BTT1	1.7
2233	YJL155C	FBP26	1.7
2234	YLL031C	GPI13	1.7
2235	YCL051W	LRE1	1.7
2236	YDL058W	USO1	1.7
2237	YPL204W	HRR25	1.7
2238	YMR067C	UBX4	1.7
2239	YMR281W	GPI12	1.7
2240	YOL069W	NUF2	1.7
2241	YOR201C	MRM1	1.7
2242	YLR238W	FAR10	1.7
2243	YOR047C	STD1	1.7
2244	YML117W	NAB6	1.7
2245	YPL202C	AFT2	1.7
2246	YEL061C	CIN8	1.7
2247	YDR096W	GIS1	1.7
2248	YKL144C	RPC25	1.7
2249	YDR201W	SPC19	1.7
2250	YBR188C	NTC20	1.7
2251	YER089C	PTC2	1.7
2252	YBL063W	KIP1	1.7
2253	YHR170W	NMD3	1.7
2254	YBR115C	LYS2	1.7
2255	YBR142W	MAK5	1.7
2256	YKR098C	UBP11	1.7
2257	YMR296C	LCB1	1.7
2258	YPR137W	RRP9	1.7
2259	YJR086W	STE18	1.7
2260	YNL209W	SSB2	1.7
2261	YHR191C	CTF8	1.7
2262	YJL201W	ECM25	1.7
2263	YLR405W	DUS4	1.7
2264	YHR128W	FUR1	1.7
2265	YFL034C-B	MOB2	1.7
2266	YBR280C	SAF1	1.7
2267	YGR189C	CRH1	1.7
2268	YMR299C	DYN3	1.7
2269	YDR052C	DBF4	1.7
2270	YFR014C	CMK1	1.7
2271	YBR179C	FZO1	1.7
2272	YLR258W	GSY2	1.7
2273	YGL196W	DSD1	1.7
2274	YMR035W	IMP2	1.7
2275	YGL013C	PDR1	1.7
2276	YBR029C	CDS1	1.7
2277	YDL243C	AAD4	1.7
2278	YGR112W	SHY1	1.7
2279	YER061C	CEM1	1.7
2280	YML055W	SPC2	1.7
2281	YCL029C	BIK1	1.7
2282	YML077W	BET5	1.7
2283	YDR280W	RRP45	1.7
2284	YCL035C	GRX1	1.7
2285	YOR286W	RDL2	1.7
2286	YKR004C	ECM9	1.7
2287	YDR308C	SRB7	1.7
2288	YLL006W	MMM1	1.7
2289	YMR201C	RAD14	1.7
2290	YNL225C	CNM67	1.7
2291	YMR165C	PAH1	1.7
2292	YLR026C	SED5	1.7
2293	YOL052C	SPE2	1.7
2294	YIL050W	PCL7	1.7
2295	YLR154C	RNH203	1.7
2296	YDR515W	SLF1	1.7
2297	YJR033C	RAV1	1.7
2298	YJL013C	MAD3	1.7
2299	YBR165W	UBS1	1.7
2300	YLL043W	FPS1	1.7
2301	YOR269W	PAC1	1.7
2302	YGL123W	RPS2	1.7
2303	YBR154C	RPB5	1.7
2304	YPR132W	RPS23B	1.7
2305	YDR379W	RGA2	1.7
2306	YER165W	PAB1	1.7
2307	YGL018C	JAC1	1.7
2308	YJL026W	RNR2	1.7
2309	YOR073W	SGO1	1.7
2310	YNL274C	GOR1	1.7
2311	YJL139C	YUR1	1.7
2312	YCL009C	ILV6	1.7
2313	YDR423C	CAD1	1.7
2314	YGL103W	RPL28	1.7
2315	YNL308C	KRI1	1.7
2316	YPR175W	DPB2	1.7
2317	YIL030C	SSM4	1.7
2318	YFR046C	CNN1	1.7
2319	YCR073W-A	SOL2	1.7
2320	YKR094C	RPL40B	1.7
2321	YDR505C	PSP1	1.7
2322	YGL250W	RMR1	1.7
2323	YNR067C	DSE4	1.7
2324	YDL004W	ATP16	1.7
2325	YPL051W	ARL3	1.7
2326	YDR337W	MRPS28	1.7
2327	YGR089W	NNF2	1.7
2328	YJL174W	KRE9	1.7
2329	YBR101C	FES1	1.7
2330	YGR014W	MSB2	1.7
2331	YLR052W	IES3	1.7
2332	YHR118C	ORC6	1.7
2333	YNL216W	RAP1	1.7
2334	YHL048W	COS8	1.7
2335	YDR031W	MIX14	1.7
2336	YGL150C	INO80	1.7
2337	YHR011W	DIA4	1.7
2338	YDR462W	MRPL28	1.7
2339	YOR213C	SAS5	1.7
2340	YLR424W	SPP382	1.7
2341	YDR046C	BAP3	1.7
2342	YMR193W	MRPL24	1.7
2343	YNL199C	GCR2	1.7
2344	YFL013C	IES1	1.7
2345	YMR229C	RRP5	1.7
2346	YGR227W	DIE2	1.7
2347	YLR128W	DCN1	1.7
2348	YGR206W	MVB12	1.7
2349	YDR279W	RNH202	1.7
2350	YLR388W	RPS29A	1.7
2351	YDR331W	GPI8	1.7
2352	YCL044C	MGR1	1.7
2353	YMR100W	MUB1	1.7
2354	YNL031C	HHT2	1.7
2355	YML006C	GIS4	1.7
2356	YOR153W	PDR5	1.7
2357	YPR125W	YLH47	1.7
2358	YKL006W	RPL14A	1.7
2359	YDL166C	FAP7	1.7
2360	YOR377W	ATF1	1.7
2361	YLR289W	GUF1	1.7
2362	YPR100W	MRPL51	1.7
2363	YLR018C	POM34	1.7
2364	YBR092C	PHO3	1.7
2365	YDR470C	UGO1	1.7
2366	YFL016C	MDJ1	1.7
2367	YMR020W	FMS1	1.7
2368	YNL188W	KAR1	1.7
2369	YBR251W	MRPS5	1.7
2370	YML101C	CUE4	1.7
2371	YAL010C	MDM10	1.7
2372	YGR091W	PRP31	1.7
2373	YOR297C	TIM18	1.7
2374	YNR006W	VPS27	1.7
2375	YDL154W	MSH5	1.7
2376	YOR154W	SLP1	1.7
2377	YGR216C	GPI1	1.7
2378	YOR360C	PDE2	1.7
2379	YDR362C	TFC6	1.7
2380	YIL097W	FYV10	1.7
2381	YGR166W	TRS65	1.6
2382	YNL030W	HHF2	1.6
2383	YLR058C	SHM2	1.6
