SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR024C-B

Rank	Gene	Common	Score
1592	YOL012C	HTZ1	0.4
1593	YIL138C	TPM2	0.4
1594	YCL004W	PGS1	0.4
1595	YPL176C	TRE1	0.4
1596	YNL206C	RTT106	0.4
1597	YGL158W	RCK1	0.4
1598	YDR422C	SIP1	0.4
1599	YBL035C	POL12	0.4
1600	YLR154C	RNH203	0.4
1601	YHR051W	COX6	0.4
1602	YDR299W	BFR2	0.4
1603	YGR179C	OKP1	0.4
1604	YBR204C	LDH1	0.4
1605	YOL010W	RCL1	0.4
1606	YML006C	GIS4	0.4
1607	YLR022C	SDO1	0.4
1608	YDR478W	SNM1	0.4
1609	YHR154W	RTT107	0.4
1610	YER168C	CCA1	0.4
1611	YNL123W	NMA111	0.4
1612	YNR067C	DSE4	0.4
1613	YKR015C	YKR015C	0.4
1614	YEL023C	YEL023C	0.4
1615	YPR108W-A	YPR108W-A	0.4
1616	YBR055C	PRP6	0.4
1617	YNR032C-A	HUB1	0.4
1618	YHR082C	KSP1	0.4
1619	YOR177C	MPC54	0.4
1620	YDL045C	FAD1	0.4
1621	YPL105C	SYH1	0.4
1622	YLR414C	PUN1	0.4
1623	YIL118W	RHO3	0.4
1624	YNR016C	ACC1	0.4
1625	YDL190C	UFD2	0.4
1626	YHR193C	EGD2	0.4
1627	YDL042C	SIR2	0.4
1628	YFL041W	FET5	0.4
1629	YDR524W-C	YDR524W-C	0.4
1630	YIL027C	EMC5	0.4
1631	YDR079C-A	TFB5	0.4
1632	YML081W	TDA9	0.4
1633	YLR287C	YLR287C	0.4
1634	YBR115C	LYS2	0.4
1635	YBR072W	HSP26	0.4
1636	YGR280C	PXR1	0.4
1637	YER128W	VFA1	0.4
1638	YDR189W	SLY1	0.4
1639	YER073W	ALD5	0.4
1640	YDR188W	CCT6	0.4
1641	YIL053W	GPP1	0.4
1642	YDR376W	ARH1	0.4
1643	YNR070W	PDR18	0.4
1644	YKL078W	DHR2	0.4
1645	YBR021W	FUR4	0.4
1646	YDR469W	SDC1	0.4
1647	YPL215W	CBP3	0.4
1648	YNL314W	DAL82	0.4
1649	YGL262W	YGL262W	0.4
1650	YEL072W	RMD6	0.4
1651	YOR151C	RPB2	0.4
1652	YGL138C	YGL138C	0.4
1653	YDL213C	NOP6	0.4
1654	YDL015C	TSC13	0.4
1655	YCR069W	CPR4	0.4
1656	YPL175W	SPT14	0.4
1657	YML076C	WAR1	0.4
1658	YLR309C	IMH1	0.4
1659	YLR353W	BUD8	0.4
1660	YDR302W	GPI11	0.4
1661	YGR075C	PRP38	0.4
1662	YKL007W	CAP1	0.4
1663	YDR500C	RPL37B	0.4
1664	YPL046C	ELC1	0.4
1665	YDL169C	UGX2	0.4
1666	YML014W	TRM9	0.4
1667	YOR159C	SME1	0.4
1668	YKL212W	SAC1	0.4
1669	YLL039C	UBI4	0.4
1670	YGL213C	SKI8	0.4
1671	YHR026W	VMA16	0.4
1672	YOL140W	ARG8	0.4
1673	YFR050C	PRE4	0.4
1674	YPR161C	SGV1	0.4
1675	YBR203W	COS111	0.4
1676	YFR006W	YFR006W	0.4
1677	YJR075W	HOC1	0.4
1678	YNL336W	COS1	0.4
1679	YBR067C	TIP1	0.4
1680	YBL009W	ALK2	0.4
1681	YMR288W	HSH155	0.4
1682	YKL125W	RRN3	0.4
1683	YOR143C	THI80	0.4
1684	YDR320C-A	DAD4	0.4
1685	YOR008C	SLG1	0.4
1686	YER053C	PIC2	0.4
1687	YHR099W	TRA1	0.4
1688	YDR416W	SYF1	0.4
1689	YNR057C	BIO4	0.4
1690	YJR016C	ILV3	0.4
1691	YGL215W	CLG1	0.4
1692	YPL063W	TIM50	0.4
1693	YPR165W	RHO1	0.4
1694	YNL099C	OCA1	0.4
1695	YER015W	FAA2	0.4
1696	YPL236C	ENV7	0.4
1697	YGR119C	NUP57	0.4
1698	YDR440W	DOT1	0.4
1699	YPL178W	CBC2	0.4
1700	YGR086C	PIL1	0.4
1701	YOR182C	RPS30B	0.4
1702	YDR172W	SUP35	0.4
1703	YER001W	MNN1	0.4
1704	YCR030C	SYP1	0.4
1705	YOR279C	RFM1	0.4
1706	YLR065C	SND2	0.4
1707	YOR298C-A	MBF1	0.4
1708	YDR221W	GTB1	0.4
1709	YPL187W	MF(ALPHA)1	0.4
1710	YOR137C	SIA1	0.4
1711	YLL045C	RPL8B	0.4
1712	YAL008W	FUN14	0.4
1713	YLR194C	NCW2	0.4
1714	YGL066W	SGF73	0.4
1715	YIL062C	ARC15	0.4
1716	YOR264W	DSE3	0.4
1717	YEL058W	PCM1	0.4
1718	YGL160W	AIM14	0.4
1719	YJL003W	COX16	0.4
1720	YML104C	MDM1	0.4
1721	YDR223W	CRF1	0.4
1722	Q0130	OLI1	0.4
1723	YPL087W	YDC1	0.4
1724	YMR073C	IRC21	0.4
1725	YDR196C	CAB5	0.4
1726	YKL173W	SNU114	0.4
1727	YDR160W	SSY1	0.4
1728	YIL014C-A	YIL014C-A	0.4
1729	YPR028W	YOP1	0.4
1730	YBR030W	RKM3	0.4
1731	YBR082C	UBC4	0.4
1732	YMR138W	CIN4	0.4
1733	YEL021W	URA3	0.4
1734	YNR028W	CPR8	0.4
1735	YOR265W	RBL2	0.4
1736	YDR121W	DPB4	0.4
1737	YDR515W	SLF1	0.4
1738	YFR055W	IRC7	0.4
1739	YIR021W-A	YIR021W-A	0.4
1740	YLR397C	AFG2	0.4
1741	YGL077C	HNM1	0.4
1742	YBR159W	IFA38	0.4
1743	YIL115C	NUP159	0.4
1744	YGR024C	THG1	0.4
1745	YGL252C	RTG2	0.4
1746	YGR129W	SYF2	0.4
1747	YDL165W	CDC36	0.4
1748	YMR292W	GOT1	0.4
1749	YAL040C	CLN3	0.4
1750	YDR370C	DXO1	0.4
1751	YJR010W	MET3	0.4
1752	YGR038W	ORM1	0.4
1753	YCL037C	SRO9	0.4
1754	YGR063C	SPT4	0.4
1755	YBL010C	LAA2	0.4
1756	YOR306C	MCH5	0.4
1757	YOR027W	STI1	0.4
1758	YDR027C	VPS54	0.4
1759	YHR003C	TCD1	0.4
1760	YIL044C	AGE2	0.4
1761	YMR296C	LCB1	0.4
1762	YGL057C	GEP7	0.4
1763	YGR276C	RNH70	0.4
1764	YGR079W	YGR079W	0.4
1765	YMR067C	UBX4	0.4
1766	YGL081W	YGL081W	0.4
1767	YLR305C	STT4	0.4
1768	YDL128W	VCX1	0.4
1769	YHR136C	SPL2	0.4
1770	YGR218W	CRM1	0.4
1771	YOR370C	MRS6	0.4
1772	YFR029W	PTR3	0.4
1773	YPL108W	YPL108W	0.4
1774	YIL011W	TIR3	0.4
1775	YDL005C	MED2	0.4
1776	YML078W	CPR3	0.4
1777	YDL122W	UBP1	0.4
1778	YGR278W	CWC22	0.4
1779	YLR445W	GMC2	0.4
1780	YBR126W-A	MEO1	0.4
1781	YGR066C	GID10	0.4
1782	YBR085C-A	YBR085C-A	0.4
1783	YDR365C	ESF1	0.4
1784	YOL020W	TAT2	0.4
1785	YFR057W	YFR057W	0.4
1786	YER065C	ICL1	0.4
1787	YFR030W	MET10	0.4
1788	YER176W	ECM32	0.4
1789	YPR018W	RLF2	0.4
1790	YDR183W	PLP1	0.4
1791	YPL239W	YAR1	0.4
1792	YFR036W	CDC26	0.4
1793	YPR169W	JIP5	0.4
1794	YHR182W	RGD3	0.4
1795	YHR187W	IKI1	0.4
1796	YIL039W	TED1	0.4
1797	YGR255C	COQ6	0.4
1798	YIL040W	APQ12	0.4
1799	YJR014W	TMA22	0.4
1800	YGR267C	FOL2	0.4
1801	YER011W	TIR1	0.4
1802	YDR253C	MET32	0.4
1803	YNL183C	NPR1	0.4
1804	YIL109C	SEC24	0.4
1805	YEL037C	RAD23	0.4
1806	YDR394W	RPT3	0.4
1807	YMR158W	MRPS8	0.4
1808	YBR165W	UBS1	0.4
1809	YNL246W	VPS75	0.4
1810	YGL064C	MRH4	0.4
1811	Q0140	VAR1	0.4
1812	YKL085W	MDH1	0.4
1813	YPL113C	YPL113C	0.4
1814	YOR091W	TMA46	0.4
1815	YFL050C	ALR2	0.4
1816	YNL244C	SUI1	0.4
1817	YNL011C	YNL011C	0.4
1818	YER061C	CEM1	0.4
1819	YCR023C	YCR023C	0.4
1820	YOR004W	UTP23	0.4
1821	YBR023C	CHS3	0.4
1822	YHR165C	PRP8	0.4
1823	YEL050C	RML2	0.4
1824	YNL147W	LSM7	0.4
1825	YKL013C	ARC19	0.4
1826	YDL219W	DTD1	0.4
1827	YHR137W	ARO9	0.4
1828	YBR095C	RXT2	0.4
1829	YLR287C-A	RPS30A	0.4
1830	YDL202W	MRPL11	0.4
1831	YOL102C	TPT1	0.4
1832	YDR425W	SNX41	0.4
1833	YER132C	PMD1	0.4
1834	YOR119C	RIO1	0.4
1835	YOR056C	NOB1	0.4
1836	YDR146C	SWI5	0.4
1837	YGR134W	CAF130	0.4
1838	YDL078C	MDH3	0.4
1839	YFL001W	DEG1	0.4
1840	YGL255W	ZRT1	0.4
1841	YBR194W	AIM4	0.4
1842	YOR297C	TIM18	0.4
1843	YMR121C	RPL15B	0.4
1844	YOR242C	SSP2	0.4
1845	YML103C	NUP188	0.4
1846	YLR138W	NHA1	0.4
1847	YGR042W	MTE1	0.4
1848	YPL005W	AEP3	0.4
1849	YFL007W	BLM10	0.4
1850	YPR043W	RPL43A	0.4
1851	YER021W	RPN3	0.4
1852	YLL036C	PRP19	0.4
1853	YBR102C	EXO84	0.4
1854	YPL021W	ECM23	0.4
1855	YOR313C	SPS4	0.4
1856	YPL177C	CUP9	0.4
1857	YHR050W	SMF2	0.4
1858	YOR181W	LAS17	0.4
1859	YCR036W	RBK1	0.4
1860	YLL031C	GPI13	0.4
1861	YIL111W	COX5B	0.4
1862	YGL253W	HXK2	0.4
1863	YDR210W	YDR210W	0.4
1864	YLR433C	CNA1	0.4
1865	YDR093W	DNF2	0.4
1866	YOR374W	ALD4	0.4
1867	YBR180W	DTR1	0.4
1868	YPL183W-A	RTC6	0.4
1869	YDL146W	LDB17	0.4
1870	YGL223C	COG1	0.4
1871	YDR458C	HEH2	0.4
1872	YOR086C	TCB1	0.4
1873	YLR253W	CQD2	0.4
1874	YML080W	DUS1	0.4
1875	YBR090C	YBR090C	0.4
1876	YDR493W	MZM1	0.4
1877	YLR074C	BUD20	0.4
1878	YMR319C	FET4	0.4
1879	YBR269C	SDH8	0.4
1880	YCR033W	SNT1	0.4
1881	YNR051C	BRE5	0.4
1882	YDL203C	ACK1	0.4
1883	YCR077C	PAT1	0.4
1884	YDR531W	CAB1	0.4
1885	YKL120W	OAC1	0.4
1886	YER039C	HVG1	0.4
1887	YBR096W	YBR096W	0.4
1888	YHR021W-A	ECM12	0.4
1889	YGR220C	MRPL9	0.4
1890	YHR132C	ECM14	0.4
1891	YGR123C	PPT1	0.4
1892	YHR044C	DOG1	0.4
1893	YDL089W	NUR1	0.4
1894	YIR023W	DAL81	0.4
1895	YHR078W	YHR078W	0.4
1896	YNL021W	HDA1	0.4
1897	YNL283C	WSC2	0.4
1898	YEL047C	FRD1	0.4
1899	YDL125C	HNT1	0.4
1900	YHR060W	VMA22	0.4
1901	YEL016C	NPP2	0.4
1902	YIR005W	IST3	0.4
1903	YGL144C	ROG1	0.4
1904	YIL047C	SYG1	0.4
1905	YPL274W	SAM3	0.4
1906	YMR226C	ORA1	0.4
1907	YDR362C	TFC6	0.4
1908	YBR257W	POP4	0.4
1909	YDL099W	BUG1	0.4
1910	YCR003W	MRPL32	0.4
1911	YLR212C	TUB4	0.4
1912	YJR009C	TDH2	0.4
1913	YLR050C	EMA19	0.4
1914	YJR031C	GEA1	0.4
1915	YHR032W	ERC1	0.4
1916	YIL150C	MCM10	0.4
1917	Q0275	COX3	0.4
1918	YLR351C	NIT3	0.4
1919	YOR274W	MOD5	0.4
1920	YNL169C	PSD1	0.4
1921	YDR342C	HXT7	0.4
1922	YDR298C	ATP5	0.4
1923	YLR204W	QRI5	0.4
1924	YBR261C	TAE1	0.4
1925	YOR216C	RUD3	0.4
1926	YKL029C	MAE1	0.4
1927	YHR004C	NEM1	0.4
1928	YDR255C	RMD5	0.4
1929	YPL049C	DIG1	0.4
1930	YMR006C	PLB2	0.4
1931	YLR207W	HRD3	0.4
1932	Q0045	COX1	0.4
1933	YHR075C	PPE1	0.4
1934	YNL083W	SAL1	0.4
1935	YER127W	LCP5	0.4
1936	YLR405W	DUS4	0.4
1937	YPL270W	MDL2	0.4
1938	YOL025W	LAG2	0.4
1939	YGR163W	GTR2	0.4
1940	YCL009C	ILV6	0.4
1941	YOL052C-A	DDR2	0.4
1942	YNL279W	PRM1	0.4
1943	YIR034C	LYS1	0.4
1944	YCL056C	PEX34	0.4
1945	YBR054W	YRO2	0.4
1946	YDR291W	HRQ1	0.4
1947	YDR488C	PAC11	0.4
1948	YOL128C	YGK3	0.4
1949	YNL048W	ALG11	0.4
1950	YIL106W	MOB1	0.4
1951	YGL027C	CWH41	0.4
1952	YLR057W	MNL2	0.4
1953	YNL088W	TOP2	0.4
1954	YBR085W	AAC3	0.4
1955	YOR304W	ISW2	0.4
1956	YER154W	OXA1	0.4
1957	YER171W	RAD3	0.4
1958	YKR063C	LAS1	0.4
1959	YJR102C	VPS25	0.4
1960	YMR234W	RNH1	0.4
1961	YER016W	BIM1	0.4
1962	YGL179C	TOS3	0.4
1963	YML064C	TEM1	0.4
1964	YNL124W	NAF1	0.4
1965	YBL064C	PRX1	0.4
1966	YGL191W	COX13	0.4
1967	YDR374W-A	WIP1	0.4
1968	YGL235W	YGL235W	0.4
1969	YKL096C-B	YKL096C-B	0.4
1970	YER169W	RPH1	0.4
1971	YMR026C	PEX12	0.4
1972	YNL079C	TPM1	0.4
1973	YBL069W	AST1	0.4
1974	YGR090W	UTP22	0.4
1975	YBR221C	PDB1	0.4
1976	YAL029C	MYO4	0.4
1977	YLL024C	SSA2	0.4
1978	YOR360C	PDE2	0.4
1979	YCR019W	MAK32	0.4
1980	YGR284C	ERV29	0.4
1981	YOR173W	DCS2	0.4
1982	YDR238C	SEC26	0.4
1983	YJL197W	UBP12	0.4
1984	YKL210W	UBA1	0.4
1985	YER137C	YER137C	0.4
1986	YOR061W	CKA2	0.4
1987	YNL287W	SEC21	0.4
1988	YPR056W	TFB4	0.4
1989	YBL079W	NUP170	0.4
1990	YDR114C	YDR114C	0.4
1991	YDR393W	SHE9	0.4
1992	YGL053W	PRM8	0.4
1993	YDL136W	RPL35B	0.4
1994	Q0115	BI3	0.4
1995	YNR024W	MPP6	0.4
1996	YDR139C	RUB1	0.4
1997	YIL071C	PCI8	0.4
1998	YDR013W	PSF1	0.4
1999	YCR024C	SLM5	0.4
2000	YCR047C	BUD23	0.4
2001	YML002W	VRL1	0.4
2002	YGR205W	TDA10	0.4
2003	YDR260C	SWM1	0.4
2004	YKL109W	HAP4	0.4
2005	YBL039W-B	MIN6	0.4
2006	YDR363W	ESC2	0.4
2007	YMR297W	PRC1	0.4
2008	YDR460W	TFB3	0.4
2009	YDL189W	RBS1	0.4
2010	YJL160C	PIR5	0.4
2011	YER111C	SWI4	0.4
2012	YOR241W	MET7	0.4
2013	YMR303C	ADH2	0.4
2014	YMR277W	FCP1	0.4
2015	YGR111W	YGR111W	0.4
2016	YER013W	PRP22	0.4
2017	YBL063W	KIP1	0.4
2018	YGL032C	AGA2	0.4
2019	YBR071W	YBR071W	0.4
2020	YOR346W	REV1	0.4
2021	YBL044W	YBL044W	0.4
2022	YMR152W	YIM1	0.4
2023	YKL113C	RAD27	0.4
2024	YLR452C	SST2	0.4
2025	YMR097C	MTG1	0.4
2026	YDR228C	PCF11	0.4
2027	YNL166C	BNI5	0.4
2028	YBL052C	SAS3	0.4
2029	YGL079W	KXD1	0.4
2030	YDR511W	SDH7	0.4
2031	YKL190W	CNB1	0.4
2032	YBR133C	HSL7	0.4
2033	YIL140W	AXL2	0.4
2034	YNL288W	CAF40	0.4
2035	YMR010W	ANY1	0.4
2036	YDR353W	TRR1	0.4
2037	YKL104C	GFA1	0.4
2038	YOR303W	CPA1	0.4
2039	YMR213W	CEF1	0.4
2040	YHR046C	INM1	0.4
2041	YGL001C	ERG26	0.4
2042	YKR064W	OAF3	0.4
2043	YGL004C	RPN14	0.4
2044	YJL184W	GON7	0.4
2045	YLR224W	UCC1	0.4
2046	YOL109W	ZEO1	0.4
2047	YPL061W	ALD6	0.4
2048	YDL145C	COP1	0.4
2049	YJR042W	NUP85	0.4
2050	YKL128C	PMU1	0.4
2051	YPR019W	MCM4	0.4
2052	YKR103W	NFT1	0.4
2053	YML035C	AMD1	0.4
2054	YNL227C	JJJ1	0.4
2055	YML085C	TUB1	0.4
2056	YGR274C	TAF1	0.4
2057	YJL043W	YJL043W	0.4
2058	YHR107C	CDC12	0.4
2059	YNL316C	PHA2	0.4
2060	YKR051W	HFL1	0.4
2061	YOR118W	RTC5	0.4
2062	YLR363W-A	YLR363W-A	0.4
2063	YBR229C	ROT2	0.4
2064	YDL195W	SEC31	0.4
2065	YKL176C	LST4	0.4
2066	YLR052W	IES3	0.4
2067	YGR146C	ECL1	0.4
2068	YAR008W	SEN34	0.4
2069	YKR099W	BAS1	0.4
2070	YCR095C	OCA4	0.4
2071	YLR419W	YLR419W	0.4
2072	YDR368W	YPR1	0.4
2073	YCR004C	YCP4	0.4
2074	YLR066W	SPC3	0.4
2075	YJR092W	BUD4	0.4
2076	YGL211W	NCS6	0.4
2077	YDR408C	ADE8	0.4
2078	YOL142W	RRP40	0.4
2079	YPL111W	CAR1	0.4
2080	YBL058W	SHP1	0.4
2081	YJL072C	PSF2	0.4
2082	YOL028C	YAP7	0.4
2083	YGR013W	SNU71	0.4
2084	YDL059C	RAD59	0.4
2085	YGL131C	SNT2	0.4
2086	YEL020W-A	TIM9	0.4
2087	YBR042C	CST26	0.4
2088	YAL019W	FUN30	0.4
2089	YDR205W	MSC2	0.4
2090	YMR221C	FMP42	0.4
2091	YHR164C	DNA2	0.4
2092	YDR357C	CNL1	0.4
2093	YMR112C	MED11	0.4
2094	YGR101W	PCP1	0.4
2095	YGR068C	ART5	0.4
2096	YJL186W	MNN5	0.4
2097	YDL147W	RPN5	0.4
2098	YOR025W	HST3	0.4
2099	YPL216W	YPL216W	0.4
2100	YGL221C	NIF3	0.4
2101	YBR107C	IML3	0.4
2102	YCR011C	ADP1	0.4
2103	YBR245C	ISW1	0.4
2104	YHR049W	FSH1	0.4
2105	YMR003W	AIM34	0.4
2106	YER068W	MOT2	0.4
2107	YNL282W	POP3	0.4
2108	YHR067W	HTD2	0.4
2109	YMR256C	COX7	0.4
2110	YPL163C	SVS1	0.4
2111	YDR227W	SIR4	0.4
2112	YJL193W	YJL193W	0.4
2113	YPR189W	SKI3	0.4
2114	YJR051W	OSM1	0.4
2115	YML116W	ATR1	0.4
2116	YBR270C	BIT2	0.4
2117	YEL048C	TCA17	0.4
2118	YGL013C	PDR1	0.4
2119	YML007W	YAP1	0.4
2120	YLR383W	SMC6	0.4
2121	YKR022C	NTR2	0.4
2122	YCL057C-A	MIC10	0.4
2123	YDR182W	CDC1	0.4
2124	YNR044W	AGA1	0.4
2125	Q0250	COX2	0.4
2126	YPR147C	YPR147C	0.4
2127	YBR297W	MAL33	0.4
2128	YLR396C	VPS33	0.4
2129	YIL163C	YIL163C	0.4
2130	YMR061W	RNA14	0.4
2131	YDR036C	EHD3	0.4
2132	YGL101W	YGK1	0.4
2133	YFR028C	CDC14	0.4
2134	YBL038W	MRPL16	0.4
2135	YNL320W	YNL320W	0.4
2136	YBL022C	PIM1	0.4
2137	YPR198W	SGE1	0.4
2138	YLR015W	BRE2	0.4
2139	YOR205C	GEP3	0.4
2140	YPL083C	SEN54	0.4
2141	YLR407W	GAG1	0.4
2142	YNL317W	PFS2	0.4
2143	YLL042C	ATG10	0.4
2144	YKL033W-A	YKL033W-A	0.4
2145	YOR085W	OST3	0.4
2146	YBL040C	ERD2	0.4
2147	YDL139C	SCM3	0.4
2148	YGL184C	STR3	0.4
2149	YOR157C	PUP1	0.4
2150	YKL174C	TPO5	0.4
2151	YOR363C	PIP2	0.4
2152	YBL018C	POP8	0.4
2153	YLR088W	GAA1	0.4
2154	YPL078C	ATP4	0.4
2155	YPR015C	YPR015C	0.4
2156	YLR285C-A	YLR285C-A	0.4
2157	YOR017W	PET127	0.4
2158	YMR208W	ERG12	0.4
2159	YNL251C	NRD1	0.4
2160	YBR287W	YBR287W	0.4
2161	YBR094W	PBY1	0.4
2162	YHR001W-A	QCR10	0.4
2163	YDR130C	FIN1	0.4
2164	YDR490C	PKH1	0.4
2165	YPR164W	MMS1	0.4
2166	YLL061W	MMP1	0.4
2167	YOR144C	ELG1	0.4
2168	YPL127C	HHO1	0.4
2169	YJR063W	RPA12	0.4
2170	YOR368W	RAD17	0.4
2171	YBL005W	PDR3	0.4
2172	YNL218W	MGS1	0.3
2173	YBR239C	ERT1	0.3
2174	YIL165C	YIL165C	0.3
2175	YHR127W	YHR127W	0.3
2176	YDL093W	PMT5	0.3
2177	YOL024W	YOL024W	0.3
2178	YER123W	YCK3	0.3
2179	YGL168W	HUR1	0.3
2180	YNL051W	COG5	0.3
2181	YMR321C	YMR321C	0.3
2182	YGL080W	MPC1	0.3
2183	YDL010W	GRX6	0.3
2184	YBR122C	MRPL36	0.3
2185	YLR264C-A	YLR264C-A	0.3
2186	YAR068W	YAR068W	0.3
2187	YPL172C	COX10	0.3
2188	YJR011C	CAL4	0.3
2189	YKL196C	YKT6	0.3
2190	YJL208C	NUC1	0.3
2191	YLR438W	CAR2	0.3
2192	YLR243W	GPN3	0.3
2193	YLR421C	RPN13	0.3
2194	YOR357C	SNX3	0.3
2195	YOL086W-A	MHF1	0.3
2196	YBR048W	RPS11B	0.3
2197	YER022W	SRB4	0.3
2198	YMR244C-A	COA6	0.3
2199	YGL084C	GUP1	0.3
2200	YHR040W	BCD1	0.3
2201	YPL245W	YPL245W	0.3
2202	YDR351W	SBE2	0.3
2203	YCR102C	YCR102C	0.3
2204	YPL045W	VPS16	0.3
2205	YDR137W	RGP1	0.3
2206	YMR038C	CCS1	0.3
2207	YBL029C-A	YBL029C-A	0.3
2208	YGL114W	YGL114W	0.3
2209	YKL054C	DEF1	0.3
2210	Q0110	BI2	0.3
2211	YGR181W	TIM13	0.3
2212	YIR038C	GTT1	0.3
2213	YPL233W	NSL1	0.3
2214	YEL029C	BUD16	0.3
2215	YMR148W	LDO16	0.3
2216	YDR046C	BAP3	0.3
2217	YER081W	SER3	0.3
2218	YLR237W	THI7	0.3
2219	YOR327C	SNC2	0.3
2220	YLR045C	STU2	0.3
2221	YCL018W	LEU2	0.3
2222	YBR160W	CDC28	0.3
2223	YER031C	YPT31	0.3
2224	YJL035C	TAD2	0.3
2225	YAL044C	GCV3	0.3
2226	YLL012W	YEH1	0.3
2227	YDR512C	EMI1	0.3
2228	YNR052C	POP2	0.3
2229	YGL243W	TAD1	0.3
2230	YER186C	YER186C	0.3
2231	YJR003C	MRX12	0.3
2232	YDR071C	PAA1	0.3
2233	YBR228W	SLX1	0.3
2234	YML097C	VPS9	0.3
2235	YPR121W	THI22	0.3
2236	YGL256W	ADH4	0.3
2237	YNL047C	SLM2	0.3
2238	YJR010C-A	SPC1	0.3
2239	YJR012C	YJR012C	0.3
2240	YMR064W	AEP1	0.3
2241	YKR001C	VPS1	0.3
2242	YLR086W	SMC4	0.3
2243	YMR240C	CUS1	0.3
2244	YOR147W	MDM32	0.3
2245	YGR184C	UBR1	0.3
2246	YBR246W	RRT2	0.3
2247	YGR270W	YTA7	0.3
2248	YCR066W	RAD18	0.3
2249	YOR043W	WHI2	0.3
2250	YJL065C	DLS1	0.3
2251	YDR066C	RTR2	0.3
2252	YML048W	GSF2	0.3
2253	YNL104C	LEU4	0.3
2254	YGL028C	SCW11	0.3
2255	YDR167W	TAF10	0.3
2256	YER070W	RNR1	0.3
2257	YOL112W	MSB4	0.3
2258	YPL231W	FAS2	0.3
2259	YBR262C	MIC12	0.3
2260	YOL147C	PEX11	0.3
2261	YJR032W	CPR7	0.3
2262	YFL014W	HSP12	0.3
2263	YGR117C	YGR117C	0.3
2264	YNL111C	CYB5	0.3
2265	YDL069C	CBS1	0.3
2266	YMR204C	INP1	0.3
2267	YFR003C	YPI1	0.3
2268	YOR132W	VPS17	0.3
2269	YJR100C	AIM25	0.3
2270	YDL056W	MBP1	0.3
2271	YLR370C	ARC18	0.3
2272	YJR082C	EAF6	0.3
2273	YDR031W	MIX14	0.3
2274	YLR220W	CCC1	0.3
2275	YHR113W	APE4	0.3
2276	YDR294C	DPL1	0.3
2277	YMR318C	ADH6	0.3
2278	YMR074C	SDD2	0.3
2279	YER041W	YEN1	0.3
2280	YLR251W	SYM1	0.3
2281	YOL054W	PSH1	0.3
2282	YFL034C-B	MOB2	0.3
2283	YAL067W-A	YAL067W-A	0.3
2284	YJL140W	RPB4	0.3
2285	YNL031C	HHT2	0.3
2286	YDR075W	PPH3	0.3
2287	YFR012W	DCV1	0.3
2288	YOR098C	NUP1	0.3
2289	YDR116C	MRPL1	0.3
2290	YER075C	PTP3	0.3
2291	YOR256C	TRE2	0.3
2292	YJL143W	TIM17	0.3
2293	YDL126C	CDC48	0.3
2294	YJL147C	SMT1	0.3
2295	YGR262C	BUD32	0.3
2296	YCL066W	HMLALPHA1	0.3
2297	YJR001W	AVT1	0.3
2298	YHR036W	BRL1	0.3
2299	YJL174W	KRE9	0.3
2300	YMR037C	MSN2	0.3
2301	YLL026W	HSP104	0.3
2302	YEL036C	ANP1	0.3
2303	YBR136W	MEC1	0.3
2304	YPL028W	ERG10	0.3
2305	YLR376C	PSY3	0.3
2306	YEL002C	WBP1	0.3
2307	YOL141W	PPM2	0.3
2308	YLR089C	ALT1	0.3
2309	YBR196C-A	YBR196C-A	0.3
2310	YLR403W	SFP1	0.3
2311	YCR048W	ARE1	0.3
2312	YDR358W	GGA1	0.3
2313	YMR030W	RSF1	0.3
2314	YER133W	GLC7	0.3
2315	YKL016C	ATP7	0.3
2316	YDL161W	ENT1	0.3
2317	YDR391C	YDR391C	0.3
2318	YDR079W	PET100	0.3
2319	YBR093C	PHO5	0.3
2320	YPL092W	SSU1	0.3
2321	YGR049W	SCM4	0.3
2322	YMR192W	GYL1	0.3
2323	YHR022C	YHR022C	0.3
2324	YML052W	SUR7	0.3
2325	YGR116W	SPT6	0.3
2326	YGL194C-A	YGL194C-A	0.3
2327	YKL186C	MTR2	0.3
2328	YLR118C	TML25	0.3
2329	YMR173W	DDR48	0.3
2330	YDL239C	ADY3	0.3
2331	YER164W	CHD1	0.3
2332	YCL058C	FYV5	0.3
2333	YGL181W	GTS1	0.3
2334	YBL103C	RTG3	0.3
2335	YMR072W	ABF2	0.3
2336	YPR194C	OPT2	0.3
2337	YGR286C	BIO2	0.3
2338	YDR025W	RPS11A	0.3
2339	YPR086W	SUA7	0.3
2340	YDL240W	LRG1	0.3
2341	YOL027C	MDM38	0.3
2342	YGL112C	TAF6	0.3
2343	YGR093W	DRN1	0.3
2344	YER056C-A	RPL34A	0.3
2345	YIL016W	SNL1	0.3
2346	YDL236W	PHO13	0.3
2347	YLR027C	AAT2	0.3
2348	YOL137W	BSC6	0.3
2349	YGR009C	SEC9	0.3
2350	YDL176W	GID12	0.3
2351	YNL262W	POL2	0.3
2352	YNL232W	CSL4	0.3
2353	YIL054W	YIL054W	0.3
2354	YOR008C-A	YOR008C-A	0.3
2355	YHR185C	PFS1	0.3
2356	YLR012C	YLR012C	0.3
2357	YOR107W	RGS2	0.3
2358	YNR020C	ATP23	0.3
2359	YOL094C	RFC4	0.3
2360	YJR072C	NPA3	0.3
2361	YPL227C	ALG5	0.3
