SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTL1

Rank	Gene	Common	Score
1608	YNL250W	RAD50	1.6
1609	YPL058C	PDR12	1.6
1610	YFL011W	HXT10	1.6
1611	YJR090C	GRR1	1.6
1612	YML032C	RAD52	1.6
1613	YGR247W	CPD1	1.6
1614	YGL240W	DOC1	1.6
1615	YMR167W	MLH1	1.6
1616	YDR458C	HEH2	1.6
1617	YMR052W	FAR3	1.6
1618	YDR460W	TFB3	1.6
1619	YBR201W	DER1	1.6
1620	YOR058C	ASE1	1.6
1621	YHR099W	TRA1	1.6
1622	YCR009C	RVS161	1.6
1623	YPL097W	MSY1	1.6
1624	YOR084W	LPX1	1.6
1625	YDL199C	YDL199C	1.6
1626	YDR141C	DOP1	1.6
1627	YEL038W	UTR4	1.6
1628	YPR028W	YOP1	1.6
1629	YOR043W	WHI2	1.6
1630	YHR190W	ERG9	1.6
1631	YMR216C	SKY1	1.6
1632	YPL149W	ATG5	1.6
1633	YBR136W	MEC1	1.6
1634	YAL013W	DEP1	1.6
1635	YFR033C	QCR6	1.6
1636	YML068W	ITT1	1.6
1637	YDR033W	MRH1	1.6
1638	YEL019C	MMS21	1.6
1639	YPL061W	ALD6	1.6
1640	YOL063C	CRT10	1.6
1641	YMR017W	SPO20	1.6
1642	YMR219W	ESC1	1.6
1643	YDL078C	MDH3	1.6
1644	YNL297C	MON2	1.6
1645	YCR032W	BPH1	1.6
1646	YNL054W	VAC7	1.5
1647	YGR087C	PDC6	1.5
1648	YBL067C	UBP13	1.5
1649	YPR181C	SEC23	1.5
1650	YHL031C	GOS1	1.5
1651	YCL048W	SPS22	1.5
1652	YOR059C	LPL1	1.5
1653	YFL009W	CDC4	1.5
1654	YBR043C	QDR3	1.5
1655	YLR295C	ATP14	1.5
1656	YGL055W	OLE1	1.5
1657	YOL054W	PSH1	1.5
1658	YCL057W	PRD1	1.5
1659	YLR004C	THI73	1.5
1660	YKL194C	MST1	1.5
1661	YOL083W	ATG34	1.5
1662	YPL031C	PHO85	1.5
1663	YPR066W	UBA3	1.5
1664	YDR038C	ENA5	1.5
1665	YBR225W	YBR225W	1.5
1666	YJR077C	MIR1	1.5
1667	YOL042W	NGL1	1.5
1668	YBR272C	HSM3	1.5
1669	YGL013C	PDR1	1.5
1670	YDL089W	NUR1	1.5
1671	YDR285W	ZIP1	1.5
1672	YDR462W	MRPL28	1.5
1673	YJL170C	ASG7	1.5
1674	YDR067C	OCA6	1.5
1675	YDL140C	RPO21	1.5
1676	YHR165C	PRP8	1.5
1677	YBR293W	VBA2	1.5
1678	YIR028W	DAL4	1.5
1679	YCR093W	CDC39	1.5
1680	YLR439W	MRPL4	1.5
1681	YHR050W	SMF2	1.5
1682	YJL003W	COX16	1.5
1683	YIR029W	DAL2	1.5
1684	YNL172W	APC1	1.5
1685	YFR019W	FAB1	1.5
1686	YOR336W	KRE5	1.5
1687	YDL070W	BDF2	1.5
1688	YBR044C	TCM62	1.5
1689	YJL205C	NCE101	1.5
1690	YLR011W	LOT6	1.5
1691	YPL271W	ATP15	1.5
1692	YMR064W	AEP1	1.5
1693	YDR166C	SEC5	1.5
1694	YDR319C	YFT2	1.5
1695	YIL010W	DOT5	1.5
1696	YER011W	TIR1	1.5
1697	YFL062W	COS4	1.5
1698	YPL228W	CET1	1.5
1699	YGL049C	TIF4632	1.5
1700	YJR096W	YJR096W	1.5
1701	YNR072W	HXT17	1.5
1702	YLR109W	AHP1	1.5
1703	YOL147C	PEX11	1.5
1704	YPR152C	URN1	1.5
1705	YNR056C	BIO5	1.5
1706	YKL151C	NNR2	1.5
1707	YMR232W	FUS2	1.5
1708	YDL067C	COX9	1.5
1709	YCR028C	FEN2	1.5
1710	YAL027W	SAW1	1.5
1711	YGL223C	COG1	1.5
1712	YHR043C	DOG2	1.5
1713	YBR082C	UBC4	1.5
1714	YDL039C	PRM7	1.5
1715	YDR430C	CYM1	1.5
1716	YDR315C	IPK1	1.5
1717	YMR023C	MSS1	1.5
1718	YJL031C	BET4	1.5
1719	YMR108W	ILV2	1.5
1720	YLR081W	GAL2	1.5
1721	YDR076W	RAD55	1.5
1722	YDR046C	BAP3	1.5
1723	YMR161W	HLJ1	1.5
1724	YGR222W	PET54	1.5
1725	YHR018C	ARG4	1.5
1726	YKR088C	TVP38	1.5
1727	YPL023C	MET12	1.5
1728	YMR303C	ADH2	1.5
1729	YNR013C	PHO91	1.5
1730	YER147C	SCC4	1.5
1731	YCR026C	NPP1	1.5
1732	YDR512C	EMI1	1.5
1733	YOR149C	SMP3	1.5
1734	YGL025C	PGD1	1.5
1735	YER093C	TSC11	1.5
1736	YMR190C	SGS1	1.5
1737	YLR144C	ACF2	1.5
1738	YJR113C	RSM7	1.5
1739	YML088W	UFO1	1.5
1740	YDL147W	RPN5	1.5
1741	YMR213W	CEF1	1.5
1742	YPL048W	CAM1	1.5
1743	YLR128W	DCN1	1.5
1744	YGR133W	PEX4	1.5
1745	YPL133C	RDS2	1.5
1746	YIL072W	HOP1	1.5
1747	YML092C	PRE8	1.5
1748	YNL128W	TEP1	1.5
1749	YGL254W	FZF1	1.5
1750	YPL247C	YPL247C	1.5
1751	YDR155C	CPR1	1.5
1752	YBR119W	MUD1	1.5
1753	YPL204W	HRR25	1.5
1754	YBR170C	NPL4	1.5
1755	YLR187W	SKG3	1.5
1756	YDR221W	GTB1	1.5
1757	YAR050W	FLO1	1.5
1758	YPR107C	YTH1	1.5
1759	YKL098W	MTC2	1.5
1760	YDL171C	GLT1	1.5
1761	YPL148C	PPT2	1.5
1762	YLR119W	SRN2	1.5
1763	YDL004W	ATP16	1.5
1764	YGR230W	BNS1	1.5
1765	YEL070W	DSF1	1.5
1766	YPL060W	MFM1	1.5
1767	YIL062C	ARC15	1.5
1768	YOR353C	SOG2	1.5
1769	YPL002C	SNF8	1.5
1770	YOR382W	FIT2	1.5
1771	YNL115C	YNL115C	1.5
1772	YOL023W	IFM1	1.5
1773	YDR145W	TAF12	1.5
1774	YMR133W	REC114	1.5
1775	YML112W	CTK3	1.5
1776	YGR101W	PCP1	1.5
1777	YPR067W	ISA2	1.5
1778	YDR363W	ESC2	1.5
1779	YJR051W	OSM1	1.5
1780	YNL158W	PGA1	1.5
1781	YOR290C	SNF2	1.5
1782	YAL063C	FLO9	1.5
1783	YCR073C	SSK22	1.5
1784	YNR036C	MRPS12	1.5
1785	YPL049C	DIG1	1.5
1786	YDR473C	PRP3	1.5
1787	YPR138C	MEP3	1.5
1788	YGL161C	YIP5	1.5
1789	YGL139W	FLC3	1.5
1790	YDL154W	MSH5	1.5
1791	YJL156C	SSY5	1.5
1792	YHR029C	YHI9	1.5
1793	YNR039C	ZRG17	1.5
1794	YGL011C	SCL1	1.5
1795	YGL047W	ALG13	1.5
1796	YDR080W	VPS41	1.5
1797	YMR089C	YTA12	1.5
1798	YHL030W	ECM29	1.5
1799	YFL010C	WWM1	1.5
1800	YDL200C	MGT1	1.5
1801	YGL162W	SUT1	1.5
1802	YGL153W	PEX14	1.5
1803	YPL200W	CSM4	1.5
1804	YJR158W	HXT16	1.5
1805	YPL194W	DDC1	1.5
1806	YNL047C	SLM2	1.5
1807	YER014W	HEM14	1.5
1808	YKR042W	UTH1	1.5
1809	YKL133C	RCI50	1.5
1810	YGR146C	ECL1	1.5
1811	YJR138W	IML1	1.5
1812	YFL025C	BST1	1.5
1813	YFR004W	RPN11	1.5
1814	YPL091W	GLR1	1.5
1815	YOL004W	SIN3	1.5
1816	YDR100W	TVP15	1.5
1817	YOR211C	MGM1	1.5
1818	YIL109C	SEC24	1.5
1819	YDR105C	TMS1	1.5
1820	YJL214W	HXT8	1.5
1821	YHR090C	YNG2	1.5
1822	YGL183C	MND1	1.5
1823	YDR036C	EHD3	1.5
1824	YAL021C	CCR4	1.5
1825	YFL028C	CAF16	1.5
1826	YJL199C	MBB1	1.5
1827	YHL006C	SHU1	1.5
1828	YHR151C	MTC6	1.5
1829	YLR343W	GAS2	1.5
1830	YDR092W	UBC13	1.5
1831	YHR115C	DMA1	1.5
1832	YBL001C	ECM15	1.5
1833	YKL220C	FRE2	1.5
1834	YNL269W	BSC4	1.5
1835	YJR010W	MET3	1.5
1836	YIL063C	YRB2	1.5
1837	YKR069W	MET1	1.5
1838	YOL133W	HRT1	1.5
1839	YGR006W	PRP18	1.5
1840	YNL168C	FMP41	1.5
1841	YIL055C	YIL055C	1.5
1842	YEL069C	HXT13	1.5
1843	YCR088W	ABP1	1.5
1844	YDR163W	CWC15	1.5
1845	YML072C	TCB3	1.5
1846	YOR150W	MRPL23	1.5
1847	YOR381W	FRE3	1.5
1848	YIL095W	PRK1	1.5
1849	YHR135C	YCK1	1.5
1850	YLR298C	YHC1	1.5
1851	YGL209W	MIG2	1.5
1852	YDR283C	GCN2	1.5
1853	YER132C	PMD1	1.5
1854	YGR186W	TFG1	1.5
1855	YHR116W	COX23	1.5
1856	YBR234C	ARC40	1.5
1857	YOR191W	ULS1	1.5
1858	YGR209C	TRX2	1.5
1859	YJL112W	MDV1	1.5
1860	YGL212W	VAM7	1.5
1861	YKL224C	PAU16	1.5
1862	YGL044C	RNA15	1.5
1863	YBR109C	CMD1	1.5
1864	YHL020C	OPI1	1.5
1865	YHR114W	BZZ1	1.5
1866	YLR289W	GUF1	1.5
1867	YOR250C	CLP1	1.5
1868	YBR173C	UMP1	1.5
1869	YER124C	DSE1	1.5
1870	YOL112W	MSB4	1.5
1871	YDL126C	CDC48	1.5
1872	YER161C	SPT2	1.5
1873	YPL018W	CTF19	1.5
1874	YGL026C	TRP5	1.5
1875	YBR193C	MED8	1.5
1876	YJL185C	ATG36	1.5
1877	YDL065C	PEX19	1.5
1878	YNL107W	YAF9	1.5
1879	YMR293C	HER2	1.5
1880	YDR484W	VPS52	1.5
1881	YBR260C	RGD1	1.5
1882	YDR039C	ENA2	1.5
1883	YLR312C	ATG39	1.5
1884	YLR345W	YLR345W	1.5
1885	YMR044W	IOC4	1.5
1886	YGR055W	MUP1	1.5
1887	YGL251C	HFM1	1.5
1888	YKL090W	CUE2	1.5
1889	YOR360C	PDE2	1.5
1890	YNL118C	DCP2	1.5
1891	YIR005W	IST3	1.5
1892	YGR279C	SCW4	1.5
1893	YDL080C	THI3	1.5
1894	YEL035C	UTR5	1.5
1895	YKL015W	PUT3	1.5
1896	YNL327W	EGT2	1.5
1897	YHR073W	OSH3	1.5
1898	YLR237W	THI7	1.5
1899	YCL028W	RNQ1	1.5
1900	YPL016W	SWI1	1.5
1901	YOL089C	HAL9	1.5
1902	YGR184C	UBR1	1.5
1903	YMR109W	MYO5	1.5
1904	YPL138C	SPP1	1.5
1905	YKL185W	ASH1	1.5
1906	YLR098C	CHA4	1.5
1907	YHL009C	YAP3	1.5
1908	YPL139C	UME1	1.5
1909	YDL231C	BRE4	1.5
1910	YMR189W	GCV2	1.5
1911	YDR371W	CTS2	1.5
1912	YDR284C	DPP1	1.5
1913	YMR101C	SRT1	1.5
1914	YIL002C	INP51	1.5
1915	YHR124W	NDT80	1.5
1916	YCR071C	IMG2	1.5
1917	YKL007W	CAP1	1.5
1918	YML041C	VPS71	1.5
1919	YKR002W	PAP1	1.5
1920	YPL036W	PMA2	1.5
1921	YPL078C	ATP4	1.5
1922	YOR258W	HNT3	1.5
1923	YKL132C	RMA1	1.5
1924	YDR461W	MFA1	1.5
1925	YOR324C	FRT1	1.5
1926	YIL077C	RCI37	1.5
1927	YER075C	PTP3	1.5
1928	YBL056W	PTC3	1.5
1929	YER153C	PET122	1.5
1930	YDR347W	MRP1	1.5
1931	YOR071C	NRT1	1.5
1932	YGR149W	GPC1	1.5
1933	YKL055C	OAR1	1.5
1934	YHR178W	STB5	1.5
1935	YFL039C	ACT1	1.5
1936	YLR360W	VPS38	1.5
1937	YGR057C	LST7	1.5
1938	YDR482C	CWC21	1.5
1939	YDR078C	SHU2	1.5
1940	YDR264C	AKR1	1.5
1941	YOR261C	RPN8	1.5
1942	YLR286C	CTS1	1.5
1943	YLR443W	ECM7	1.5
1944	YLR382C	NAM2	1.5
1945	YLR238W	FAR10	1.5
1946	YNL336W	COS1	1.5
1947	YNR033W	ABZ1	1.5
1948	YFL031W	HAC1	1.5
1949	YKR053C	YSR3	1.5
1950	YIL106W	MOB1	1.5
1951	YNL306W	MRPS18	1.5
1952	YOR289W	YOR289W	1.5
1953	YPR085C	ASA1	1.5
1954	YDL077C	VAM6	1.5
1955	YDL053C	PBP4	1.5
1956	YGR211W	ZPR1	1.5
1957	YPL075W	GCR1	1.5
1958	YLR016C	PML1	1.5
1959	YCR081W	SRB8	1.5
1960	YGR130C	YGR130C	1.5
1961	YNL138W	SRV2	1.5
1962	YLR138W	NHA1	1.5
1963	YIR014W	VLD1	1.5
1964	YML121W	GTR1	1.5
1965	YDL190C	UFD2	1.5
1966	YKL167C	MRP49	1.5
1967	YOL109W	ZEO1	1.5
1968	YBR135W	CKS1	1.5
1969	YOR109W	INP53	1.5
1970	YMR184W	ADD37	1.5
1971	YLR431C	ATG23	1.5
1972	YDR345C	HXT3	1.5
1973	YPL111W	CAR1	1.5
1974	YLR266C	PDR8	1.5
1975	YOL091W	SPO21	1.5
1976	YDR359C	EAF1	1.5
1977	YDR441C	APT2	1.5
1978	YKL002W	DID4	1.5
1979	YOR197W	MCA1	1.5
1980	YCR048W	ARE1	1.5
1981	YGL110C	CUE3	1.5
1982	YLL048C	YBT1	1.5
1983	YLR390W	ECM19	1.5
1984	YOL064C	MET22	1.5
1985	YDR332W	IRC3	1.5
1986	YJL127C	SPT10	1.5
1987	YLR090W	XDJ1	1.5
1988	YKL208W	CBT1	1.5
1989	YDR437W	GPI19	1.5
1990	YJR074W	MOG1	1.5
1991	YKL210W	UBA1	1.5
1992	YDR232W	HEM1	1.5
1993	YDL056W	MBP1	1.5
1994	YOR204W	DED1	1.5
1995	YHR143W	DSE2	1.5
1996	YGR059W	SPR3	1.5
1997	YPL155C	KIP2	1.5
1998	YDR057W	YOS9	1.5
1999	YGL186C	TPN1	1.5
2000	YIL090W	ICE2	1.5
2001	YLL023C	POM33	1.5
2002	YCR107W	AAD3	1.5
2003	YFL027C	GYP8	1.5
2004	YBR302C	COS2	1.5
2005	YKR048C	NAP1	1.5
2006	YIL011W	TIR3	1.5
2007	YIL140W	AXL2	1.5
2008	YJL163C	YJL163C	1.5
2009	YKL016C	ATP7	1.5
2010	YMR071C	TVP18	1.5
2011	YOL018C	TLG2	1.5
2012	YGL093W	SPC105	1.5
2013	YOR087W	YVC1	1.5
2014	YEL072W	RMD6	1.5
2015	YMR287C	DSS1	1.5
2016	YMR067C	UBX4	1.5
2017	YNR014W	YNR014W	1.5
2018	YIL144W	NDC80	1.5
2019	YMR002W	MIX17	1.5
2020	YOR391C	HSP33	1.5
2021	YGR062C	COX18	1.5
2022	YPR168W	NUT2	1.5
2023	YFL026W	STE2	1.5
2024	YCR020C	PET18	1.5
2025	YJR089W	BIR1	1.5
2026	YPL106C	SSE1	1.5
2027	YGR240C	PFK1	1.5
2028	YLR168C	UPS2	1.5
2029	YBR066C	NRG2	1.5
2030	YBR098W	MMS4	1.5
2031	YDL185W	VMA1	1.5
2032	YML002W	VRL1	1.4
2033	YDL137W	ARF2	1.4
2034	YOR384W	FRE5	1.4
2035	YLR239C	LIP2	1.4
2036	YER013W	PRP22	1.4
2037	YLR387C	REH1	1.4
2038	YPR103W	PRE2	1.4
2039	YBL058W	SHP1	1.4
2040	YKL176C	LST4	1.4
2041	YKL041W	VPS24	1.4
2042	YDR218C	SPR28	1.4
2043	YPL069C	BTS1	1.4
2044	YGL051W	MST27	1.4
2045	YPL269W	KAR9	1.4
2046	YLR005W	SSL1	1.4
2047	YER019W	ISC1	1.4
2048	YMR075W	RCO1	1.4
2049	YNL200C	NNR1	1.4
2050	YHR188C	GPI16	1.4
2051	YOR394W	PAU21	1.4
2052	YDR334W	SWR1	1.4
2053	YJL019W	MPS3	1.4
2054	YMR168C	CEP3	1.4
2055	YJL088W	ARG3	1.4
2056	YOR009W	TIR4	1.4
2057	YNL045W	LAP2	1.4
2058	YER180C	ISC10	1.4
2059	YER046W	SPO73	1.4
2060	YGL224C	SDT1	1.4
2061	YBL050W	SEC17	1.4
2062	YEL036C	ANP1	1.4
2063	YLR309C	IMH1	1.4
2064	YLL042C	ATG10	1.4
2065	YGR014W	MSB2	1.4
2066	YDR027C	VPS54	1.4
2067	YMR094W	CTF13	1.4
2068	YDR233C	RTN1	1.4
2069	YLR153C	ACS2	1.4
2070	YNL053W	MSG5	1.4
2071	YMR083W	ADH3	1.4
2072	YLL061W	MMP1	1.4
2073	YLR310C	CDC25	1.4
2074	YBR156C	SLI15	1.4
2075	YMR090W	YMR090W	1.4
2076	YER091C	MET6	1.4
2077	YDR520C	URC2	1.4
2078	YBR097W	VPS15	1.4
2079	YOR069W	VPS5	1.4
2080	YBL085W	BOI1	1.4
2081	YDR018C	YDR018C	1.4
2082	YDR138W	HPR1	1.4
2083	YER001W	MNN1	1.4
2084	YLR027C	AAT2	1.4
2085	YER057C	HMF1	1.4
2086	YMR205C	PFK2	1.4
2087	YGR129W	SYF2	1.4
2088	YDR391C	YDR391C	1.4
2089	YLR410W	VIP1	1.4
2090	YDL027C	MRX9	1.4
2091	YBR110W	ALG1	1.4
2092	YER155C	BEM2	1.4
2093	YGR284C	ERV29	1.4
2094	YGR005C	TFG2	1.4
2095	YDR116C	MRPL1	1.4
2096	YIL130W	ASG1	1.4
2097	YMR077C	VPS20	1.4
2098	YGR124W	ASN2	1.4
2099	YBR185C	MBA1	1.4
2100	YHR159W	TDA11	1.4
2101	YJL144W	ROQ1	1.4
2102	YOR311C	DGK1	1.4
2103	YJL001W	PRE3	1.4
2104	YBR094W	PBY1	1.4
2105	YLR024C	UBR2	1.4
2106	YKR062W	TFA2	1.4
2107	YKL019W	RAM2	1.4
2108	YBR196C	PGI1	1.4
2109	YOR125C	CAT5	1.4
2110	YBR102C	EXO84	1.4
2111	YDR224C	HTB1	1.4
2112	YHR011W	DIA4	1.4
2113	YOR153W	PDR5	1.4
2114	YDL049C	KNH1	1.4
2115	YDR316W	OMS1	1.4
2116	YMR042W	ARG80	1.4
2117	YPR178W	PRP4	1.4
2118	YOL031C	SIL1	1.4
2119	YJR016C	ILV3	1.4
2120	YDR459C	PFA5	1.4
2121	YDR328C	SKP1	1.4
2122	YDR111C	ALT2	1.4
2123	YOL078W	AVO1	1.4
2124	YBR296C	PHO89	1.4
2125	YLR323C	CWC24	1.4
2126	YOR194C	TOA1	1.4
2127	YOR196C	LIP5	1.4
2128	YOR127W	RGA1	1.4
2129	YCR019W	MAK32	1.4
2130	YOL062C	APM4	1.4
2131	YFL061W	DDI3	1.4
2132	YPR161C	SGV1	1.4
2133	YJL105W	SET4	1.4
2134	YHR094C	HXT1	1.4
2135	YLR152C	YLR152C	1.4
2136	YJL013C	MAD3	1.4
2137	YFR044C	DUG1	1.4
2138	YDL007W	RPT2	1.4
2139	YML132W	COS3	1.4
2140	YGR116W	SPT6	1.4
2141	YDR306C	PFU1	1.4
2142	YDR384C	ATO3	1.4
2143	YHR024C	MAS2	1.4
2144	YLR134W	PDC5	1.4
2145	YBR236C	ABD1	1.4
2146	YJR104C	SOD1	1.4
2147	YDR261C	EXG2	1.4
2148	YEL031W	SPF1	1.4
2149	YKL046C	DCW1	1.4
2150	YFR048W	RMD8	1.4
2151	YGR227W	DIE2	1.4
2152	YGR239C	PEX21	1.4
2153	YMR063W	RIM9	1.4
2154	YNL270C	ALP1	1.4
2155	YEL071W	DLD3	1.4
2156	YCL010C	SGF29	1.4
2157	YNL004W	HRB1	1.4
2158	YDR130C	FIN1	1.4
2159	YNL275W	BOR1	1.4
2160	YOL009C	MDM12	1.4
2161	YHR186C	KOG1	1.4
2162	YIL116W	HIS5	1.4
2163	YNL081C	SWS2	1.4
2164	YHR001W	OSH7	1.4
2165	YFR036W	CDC26	1.4
2166	YER111C	SWI4	1.4
2167	YOR274W	MOD5	1.4
2168	YOL048C	RRT8	1.4
2169	YOR375C	GDH1	1.4
2170	YOR110W	TFC7	1.4
2171	YKR016W	MIC60	1.4
2172	YMR055C	BUB2	1.4
2173	YNL330C	RPD3	1.4
2174	YML095C	RAD10	1.4
2175	YBR299W	MAL32	1.4
2176	YKL219W	COS9	1.4
2177	YER170W	ADK2	1.4
2178	YBL060W	YEL1	1.4
2179	YPR020W	ATP20	1.4
2180	YOR064C	YNG1	1.4
2181	YMR273C	ZDS1	1.4
2182	YNL051W	COG5	1.4
2183	YML038C	YMD8	1.4
2184	YMR114C	YMR114C	1.4
2185	YLL031C	GPI13	1.4
2186	YDR439W	LRS4	1.4
2187	YOL148C	SPT20	1.4
2188	YIL047C	SYG1	1.4
2189	YEL064C	AVT2	1.4
2190	YDR128W	MTC5	1.4
2191	YIR031C	DAL7	1.4
2192	YGL164C	YRB30	1.4
2193	YDR337W	MRPS28	1.4
2194	YDR084C	TVP23	1.4
2195	YLR373C	VID22	1.4
2196	YJL146W	IDS2	1.4
2197	YER044C	ERG28	1.4
2198	YBR123C	TFC1	1.4
2199	YJR137C	MET5	1.4
2200	YDR419W	RAD30	1.4
2201	YIL123W	SIM1	1.4
2202	YBR057C	MUM2	1.4
2203	YOL158C	ENB1	1.4
2204	YJR025C	BNA1	1.4
2205	YPL105C	SYH1	1.4
2206	YKR087C	OMA1	1.4
2207	YOR076C	SKI7	1.4
2208	YGR254W	ENO1	1.4
2209	YMR039C	SUB1	1.4
2210	YMR028W	TAP42	1.4
2211	YBR041W	FAT1	1.4
2212	YBR279W	PAF1	1.4
2213	YNL136W	EAF7	1.4
2214	YGR167W	CLC1	1.4
2215	YOR007C	SGT2	1.4
2216	YPL116W	HOS3	1.4
2217	YHR034C	PIH1	1.4
2218	YLR087C	CSF1	1.4
2219	YNR075W	COS10	1.4
2220	YIL003W	CFD1	1.4
2221	YBR103W	SIF2	1.4
2222	YDR305C	HNT2	1.4
2223	YOL058W	ARG1	1.4
2224	YLR381W	CTF3	1.4
2225	YJR086W	STE18	1.4
2226	YOR228C	MCP1	1.4
2227	YHL034C	SBP1	1.4
2228	YEL020C	PXP1	1.4
2229	YIR033W	MGA2	1.4
2230	YGR202C	PCT1	1.4
2231	YGR221C	TOS2	1.4
2232	YOR190W	SPR1	1.4
2233	YLR346C	CIS1	1.4
2234	YGR260W	TNA1	1.4
2235	YOR351C	MEK1	1.4
2236	YNL279W	PRM1	1.4
2237	YDR317W	HIM1	1.4
2238	YMR298W	LIP1	1.4
2239	YER083C	GET2	1.4
2240	YNL283C	WSC2	1.4
2241	YPR082C	DIB1	1.4
2242	YPL046C	ELC1	1.4
2243	YJL077C	ICS3	1.4
2244	YBR058C	UBP14	1.4
2245	YMR073C	IRC21	1.4
2246	YML099C	ARG81	1.4
2247	YEL032W	MCM3	1.4
2248	YMR088C	VBA1	1.4
2249	YJR058C	APS2	1.4
2250	YPL115C	BEM3	1.4
2251	YMR054W	STV1	1.4
2252	YDR495C	VPS3	1.4
2253	YIL137C	TMA108	1.4
2254	YER058W	PET117	1.4
2255	YHR111W	UBA4	1.4
2256	YBR108W	AIM3	1.4
2257	YKL209C	STE6	1.4
2258	YPL104W	MSD1	1.4
2259	YLR190W	MMR1	1.4
2260	YOR198C	BFR1	1.4
2261	YNL049C	SFB2	1.4
2262	YER109C	FLO8	1.4
2263	YDL210W	UGA4	1.4
2264	YDR158W	HOM2	1.4
2265	YBR200W	BEM1	1.4
2266	YHL047C	ARN2	1.4
2267	YKL171W	NNK1	1.4
2268	YIR032C	DAL3	1.4
2269	YEL006W	YEA6	1.4
2270	YLR427W	MAG2	1.4
2271	YKL184W	SPE1	1.4
2272	YJR153W	PGU1	1.4
2273	YDR186C	SND1	1.4
2274	YEL009C	GCN4	1.4
2275	YDR394W	RPT3	1.4
2276	YLR378C	SEC61	1.4
2277	YDR392W	SPT3	1.4
2278	YLR347C	KAP95	1.4
2279	YKL054C	DEF1	1.4
2280	YKR019C	IRS4	1.4
2281	YDR207C	UME6	1.4
2282	YMR162C	DNF3	1.4
2283	YLR411W	CTR3	1.4
2284	YML110C	COQ5	1.4
2285	YBL037W	APL3	1.4
2286	YJL004C	SYS1	1.4
2287	YHR012W	VPS29	1.4
2288	YDL245C	HXT15	1.4
2289	YCR066W	RAD18	1.4
2290	YGR134W	CAF130	1.4
2291	YBR263W	SHM1	1.4
2292	YKR029C	SET3	1.4
2293	YAR003W	SWD1	1.4
2294	YLR148W	PEP3	1.4
2295	YOR152C	ATG40	1.4
2296	YAR033W	MST28	1.4
2297	YBR139W	ATG42	1.4
2298	YKL179C	COY1	1.4
2299	YOR085W	OST3	1.4
2300	YBL016W	FUS3	1.4
2301	YIR023W	DAL81	1.4
2302	YPL132W	COX11	1.4
2303	YJR022W	LSM8	1.4
2304	YMR016C	SOK2	1.4
2305	YER048C	CAJ1	1.4
2306	YDR107C	TMN2	1.4
2307	YBR179C	FZO1	1.4
2308	YOR330C	MIP1	1.4
2309	YBR186W	PCH2	1.4
2310	YHR208W	BAT1	1.4
2311	YER178W	PDA1	1.4
2312	YGR246C	BRF1	1.4
2313	YPR200C	ARR2	1.4
2314	YHL023C	NPR3	1.4
2315	YHR038W	RRF1	1.4
2316	YBR080C	SEC18	1.4
2317	YDR383C	NKP1	1.4
2318	YGL008C	PMA1	1.4
2319	YER094C	PUP3	1.4
2320	YGR068C	ART5	1.4
2321	YGR024C	THG1	1.4
2322	YDR004W	RAD57	1.4
2323	YOR083W	WHI5	1.4
2324	YLR231C	BNA5	1.4
2325	YNL068C	FKH2	1.4
2326	YDR228C	PCF11	1.4
2327	YBL086C	YBL086C	1.4
2328	YLR421C	RPN13	1.4
2329	YAL067C	SEO1	1.4
2330	YDR288W	NSE3	1.4
2331	YIL049W	DFG10	1.4
2332	YDL207W	GLE1	1.4
2333	YGL058W	RAD6	1.4
2334	YNL092W	YNL092W	1.4
2335	YFR025C	HIS2	1.4
2336	YCL030C	HIS4	1.4
2337	YMR286W	MRPL33	1.4
2338	YER018C	SPC25	1.4
2339	YCR106W	RDS1	1.4
2340	YGR047C	TFC4	1.4
2341	YHR014W	SPO13	1.4
2342	YER154W	OXA1	1.4
2343	YIL167W	SDL1	1.4
2344	YOR117W	RPT5	1.4
2345	YGR191W	HIP1	1.4
2346	YCL005W	LDB16	1.4
2347	YKR064W	OAF3	1.4
2348	YKL028W	TFA1	1.4
2349	YER164W	CHD1	1.4
2350	YGL032C	AGA2	1.4
2351	YHR067W	HTD2	1.4
2352	YFR043C	IRC6	1.4
2353	YPR068C	HOS1	1.4
2354	YNL253W	TEX1	1.4
2355	YEL058W	PCM1	1.4
2356	YKR008W	RSC4	1.4
2357	YGL028C	SCW11	1.4
2358	YGL226W	MTC3	1.4
2359	YDL044C	MTF2	1.4
2360	YPR122W	AXL1	1.4
2361	YNL078W	NIS1	1.4
2362	YOL132W	GAS4	1.4
2363	YPR055W	SEC8	1.4
2364	YPL167C	REV3	1.4
2365	YGR113W	DAM1	1.4
2366	YNL307C	MCK1	1.4
2367	YNL281W	HCH1	1.4
2368	YBR152W	SPP381	1.4
2369	YDR353W	TRR1	1.4
2370	YPR101W	SNT309	1.4
2371	YBR083W	TEC1	1.4
2372	YLR424W	SPP382	1.4
2373	YPL229W	YPL229W	1.4
2374	YDR298C	ATP5	1.4
2375	YBR231C	SWC5	1.4
2376	YBR228W	SLX1	1.4
2377	YHR166C	CDC23	1.4
2378	YCR097W	HMRA1	1.4
2379	YGR292W	MAL12	1.4
2380	YJL201W	ECM25	1.4
2381	YPL274W	SAM3	1.4
2382	YLR452C	SST2	1.4
2383	YDR262W	YDR262W	1.4
2384	YHL040C	ARN1	1.4
2385	YGL040C	HEM2	1.4
