SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWM2

Rank	Gene	Common	Score
2943	YCR038C	BUD5	0.8
2944	YGR266W	YGR266W	0.8
2945	YOR096W	RPS7A	0.8
2946	YJL178C	ATG27	0.8
2947	YKR088C	TVP38	0.8
2948	YDR293C	SSD1	0.8
2949	YDR028C	REG1	0.8
2950	YLR244C	MAP1	0.8
2951	YGR121C	MEP1	0.8
2952	YLR040C	AFB1	0.8
2953	YJL164C	TPK1	0.8
2954	YBR107C	IML3	0.8
2955	YDL159W	STE7	0.8
2956	YJL057C	IKS1	0.8
2957	YFR010W	UBP6	0.8
2958	YDR225W	HTA1	0.8
2959	YBR006W	UGA2	0.8
2960	YDL117W	CYK3	0.8
2961	YER146W	LSM5	0.8
2962	YNL082W	PMS1	0.8
2963	YDL014W	NOP1	0.8
2964	YOL026C	MIM1	0.8
2965	YNL197C	WHI3	0.8
2966	YFR002W	NIC96	0.8
2967	YOR061W	CKA2	0.8
2968	YBR023C	CHS3	0.8
2969	YLL052C	AQY2	0.8
2970	YLL057C	JLP1	0.8
2971	YFL017C	GNA1	0.8
2972	YKL156W	RPS27A	0.8
2973	YEL012W	UBC8	0.8
2974	YBL036C	YBL036C	0.8
2975	YNL336W	COS1	0.8
2976	YBR180W	DTR1	0.8
2977	YOR383C	FIT3	0.8
2978	YCR002C	CDC10	0.8
2979	YOR084W	LPX1	0.8
2980	YGR196C	FYV8	0.8
2981	YOL073C	DSC2	0.8
2982	YLR162W	YLR162W	0.8
2983	YBR028C	YPK3	0.8
2984	YGL086W	MAD1	0.8
2985	YER156C	MYG1	0.8
2986	YOR374W	ALD4	0.8
2987	YJR127C	RSF2	0.8
2988	YBR227C	MCX1	0.8
2989	YJR077C	MIR1	0.8
2990	YDL054C	MCH1	0.8
2991	YCR101C	YCR101C	0.8
2992	YPL219W	PCL8	0.8
2993	YLR005W	SSL1	0.8
2994	YML117W	NAB6	0.8
2995	YKL221W	MCH2	0.8
2996	YKR092C	SRP40	0.8
2997	YKL202W	YKL202W	0.8
2998	YMR022W	UBC7	0.8
2999	YGR001C	EFM5	0.8
3000	YIR007W	EGH1	0.8
3001	YFR038W	IRC5	0.8
3002	YOR115C	TRS33	0.8
3003	YDL063C	SYO1	0.8
3004	YGR029W	ERV1	0.8
3005	YMR184W	ADD37	0.8
3006	YBR001C	NTH2	0.8
3007	YOR338W	YOR338W	0.8
3008	YKL084W	HOT13	0.8
3009	YDR438W	THI74	0.8
3010	YCR028C	FEN2	0.8
3011	YLR189C	ATG26	0.8
3012	YKR093W	PTR2	0.8
3013	YJL098W	SAP185	0.8
3014	YAR003W	SWD1	0.8
3015	YGR278W	CWC22	0.8
3016	YGL048C	RPT6	0.8
3017	YBR085W	AAC3	0.8
3018	YLR174W	IDP2	0.8
3019	YAR023C	DFP1	0.8
3020	YHR065C	RRP3	0.8
3021	YJR152W	DAL5	0.8
3022	YHR138C	YHR138C	0.8
3023	YKR016W	MIC60	0.8
3024	YPL246C	RBD2	0.8
3025	YHR016C	YSC84	0.8
3026	YKL033W	TTI1	0.8
3027	YNL074C	MLF3	0.8
3028	YBR088C	POL30	0.8
3029	YGL071W	AFT1	0.8
3030	YCR099C	YCR099C	0.8
3031	YMR144W	FDO1	0.8
3032	YDR041W	RSM10	0.8
3033	YDR243C	PRP28	0.8
3034	YMR072W	ABF2	0.8
3035	YDR108W	TRS85	0.8
3036	YLR086W	SMC4	0.8
3037	YIR035C	NRE1	0.8
3038	YGL160W	AIM14	0.8
3039	YBR262C	MIC12	0.8
3040	YBR212W	NGR1	0.8
3041	YDR137W	RGP1	0.8
3042	YBL033C	RIB1	0.8
3043	YNL099C	OCA1	0.8
3044	YMR064W	AEP1	0.8
3045	YKL020C	SPT23	0.8
3046	YJR043C	POL32	0.8
3047	YGR227W	DIE2	0.8
3048	YDR144C	MKC7	0.8
3049	YIL172C	IMA3	0.8
3050	YGR111W	YGR111W	0.8
3051	YJL088W	ARG3	0.8
3052	YBL046W	PSY4	0.8
3053	YDR300C	PRO1	0.8
3054	YNL101W	AVT4	0.8
3055	YGL204C	YGL204C	0.8
3056	YPL194W	DDC1	0.8
3057	YDR432W	NPL3	0.8
3058	YOR029W	YOR029W	0.8
3059	YLR051C	FCF2	0.8
3060	YBR151W	APD1	0.8
3061	YPR062W	FCY1	0.8
3062	YIL176C	PAU14	0.8
3063	YKR090W	PXL1	0.8
3064	YDL072C	YET3	0.8
3065	YEL020C	PXP1	0.8
3066	YBR170C	NPL4	0.8
3067	YMR128W	ECM16	0.8
3068	YDR282C	MRX10	0.8
3069	YMR067C	UBX4	0.8
3070	YDR390C	UBA2	0.8
3071	YLR199C	PBA1	0.8
3072	YDR001C	NTH1	0.8
3073	YOL103W	ITR2	0.8
3074	YPL123C	RNY1	0.8
3075	YLR346C	CIS1	0.8
3076	YMR170C	ALD2	0.8
3077	YLR323C	CWC24	0.8
3078	YOR226C	ISU2	0.8
3079	YPR185W	ATG13	0.8
3080	YJR124C	YJR124C	0.8
3081	YNL129W	NRK1	0.8
3082	YDL101C	DUN1	0.8
3083	YLR347C	KAP95	0.8
3084	YDR033W	MRH1	0.8
3085	YGL221C	NIF3	0.8
3086	YLR381W	CTF3	0.8
3087	YDL180W	AIT1	0.8
3088	YOR064C	YNG1	0.8
3089	YDL079C	MRK1	0.8
3090	YOR257W	CDC31	0.8
3091	YGR258C	RAD2	0.8
3092	YKL055C	OAR1	0.8
3093	YBR263W	SHM1	0.8
3094	YHR084W	STE12	0.8
3095	YCL051W	LRE1	0.8
3096	YPL103C	FMP30	0.8
3097	YDR167W	TAF10	0.8
3098	YLR033W	RSC58	0.8
3099	YKL070W	YKL070W	0.8
3100	YBL057C	PTH2	0.8
3101	YDR468C	TLG1	0.8
3102	YPR086W	SUA7	0.8
3103	YJR048W	CYC1	0.8
3104	YBR072W	HSP26	0.8
3105	YIR042C	YIR042C	0.8
3106	YBR152W	SPP381	0.8
3107	YHL036W	MUP3	0.8
3108	YDR173C	ARG82	0.8
3109	YJL222W	VTH2	0.8
3110	YBL004W	UTP20	0.8
3111	YML018C	YML018C	0.8
3112	YLR202C	YLR202C	0.8
3113	YIL152W	VPR1	0.8
3114	YER017C	AFG3	0.8
3115	YGL181W	GTS1	0.8
3116	YKL114C	APN1	0.8
3117	YBR298C	MAL31	0.8
3118	YGL049C	TIF4632	0.8
3119	YHR192W	LNP1	0.8
3120	YMR189W	GCV2	0.8
3121	YBL048W	RRT1	0.8
3122	YCR052W	RSC6	0.8
3123	YDR248C	YDR248C	0.8
3124	YDR259C	YAP6	0.8
3125	YGR042W	MTE1	0.8
3126	YJR034W	PET191	0.8
3127	YDL119C	HEM25	0.8
3128	YPL104W	MSD1	0.8
3129	YNL065W	AQR1	0.8
3130	YMR039C	SUB1	0.8
3131	YLR248W	RCK2	0.8
3132	YJL219W	HXT9	0.8
3133	YNL076W	MKS1	0.8
3134	YAL056W	GPB2	0.8
3135	YGR271W	SLH1	0.8
3136	YHR152W	SPO12	0.8
3137	YLR088W	GAA1	0.8
3138	YEL023C	YEL023C	0.8
3139	YOR360C	PDE2	0.8
3140	YMR301C	ATM1	0.8
3141	YAL060W	BDH1	0.8
3142	YJR059W	PTK2	0.8
3143	YIL128W	MET18	0.8
3144	YDL237W	AIM6	0.8
3145	YHR039C	MSC7	0.8
3146	YKL128C	PMU1	0.8
3147	YOR296W	YOR296W	0.8
3148	YPR148C	YPR148C	0.8
3149	YDL015C	TSC13	0.8
3150	YFL034W	MIL1	0.8
3151	YAL064W	YAL064W	0.8
3152	YNL077W	APJ1	0.8
3153	YOL112W	MSB4	0.8
3154	YGR171C	MSM1	0.8
3155	YLR214W	FRE1	0.8
3156	YFR003C	YPI1	0.8
3157	YER035W	EDC2	0.8
3158	YCR003W	MRPL32	0.8
3159	YAL018C	LDS1	0.8
3160	YNL278W	CAF120	0.8
3161	YDR131C	YDR131C	0.8
3162	YKL089W	MIF2	0.8
3163	YGL163C	RAD54	0.8
3164	YFR019W	FAB1	0.8
3165	YNL298W	CLA4	0.8
3166	YBL104C	SEA4	0.8
3167	YPL125W	KAP120	0.8
3168	YML124C	TUB3	0.8
3169	YLR334C	YLR334C	0.8
3170	YHR030C	SLT2	0.8
3171	YNL196C	SLZ1	0.8
3172	YNL328C	MDJ2	0.8
3173	YBL021C	HAP3	0.8
3174	YHR189W	PTH1	0.8
3175	YGR106C	VOA1	0.8
3176	YPL273W	SAM4	0.8
3177	YPL268W	PLC1	0.8
3178	YPL129W	TAF14	0.8
3179	YGL236C	MTO1	0.8
3180	YEL006W	YEA6	0.8
3181	YMR252C	MLO1	0.8
3182	YCR037C	PHO87	0.8
3183	YJR090C	GRR1	0.8
3184	YDR416W	SYF1	0.8
3185	YGR083C	GCD2	0.8
3186	YBL018C	POP8	0.8
3187	YBR230C	OM14	0.8
3188	YNR019W	ARE2	0.8
3189	YML079W	CFF1	0.8
3190	YPL180W	TCO89	0.8
3191	YGR023W	MTL1	0.8
3192	YML055W	SPC2	0.8
3193	YPR193C	HPA2	0.8
3194	YLR212C	TUB4	0.8
3195	YML083C	YML083C	0.8
3196	YKR068C	BET3	0.8
3197	YOR385W	YOR385W	0.8
3198	YOL137W	BSC6	0.8
3199	YDR391C	YDR391C	0.8
3200	YEL053C	MAK10	0.8
3201	YNL005C	MRP7	0.8
3202	YDL114W	YDL114W	0.8
3203	YJL223C	PAU1	0.8
3204	YMR204C	INP1	0.8
3205	YMR313C	TGL3	0.8
3206	YMR006C	PLB2	0.8
3207	YER115C	SPR6	0.8
3208	YOR354C	MSC6	0.8
3209	YPL067C	HTC1	0.8
3210	YLR163C	MAS1	0.8
3211	YBR047W	FMP23	0.8
3212	YLR258W	GSY2	0.8
3213	YCL049C	YCL049C	0.8
3214	YOR140W	SFL1	0.8
3215	YMR206W	YMR206W	0.8
3216	YDR175C	RSM24	0.8
3217	YGL228W	SHE10	0.8
3218	YGR112W	SHY1	0.8
3219	YDR533C	HSP31	0.8
3220	YGR246C	BRF1	0.8
3221	YFR011C	MIC19	0.8
3222	YBR218C	PYC2	0.8
3223	YLR287C	YLR287C	0.8
3224	YNL169C	PSD1	0.8
3225	YKL001C	MET14	0.8
3226	YAL037W	YAL037W	0.8
3227	YOL145C	CTR9	0.8
3228	YDR379W	RGA2	0.8
3229	YJR050W	ISY1	0.8
3230	YPL169C	MEX67	0.8
3231	YPL229W	YPL229W	0.8
3232	YPL059W	GRX5	0.8
3233	YIL107C	PFK26	0.8
3234	YER098W	UBP9	0.8
3235	YPL171C	OYE3	0.8
3236	YNL202W	SPS19	0.8
3237	YPL213W	LEA1	0.8
3238	YKR020W	VPS51	0.8
3239	YNR043W	MVD1	0.8
3240	YNL273W	TOF1	0.8
3241	YBR036C	CSG2	0.8
3242	YBR301W	PAU24	0.8
3243	YBR055C	PRP6	0.8
3244	YDR129C	SAC6	0.8
3245	YMR304W	UBP15	0.8
3246	YKL185W	ASH1	0.8
3247	YPL006W	NCR1	0.8
3248	YDR320C	SWA2	0.8
3249	YGR208W	SER2	0.8
3250	YDL198C	GGC1	0.8
3251	YDR425W	SNX41	0.8
3252	YMR089C	YTA12	0.8
3253	YBR272C	HSM3	0.8
3254	YPL008W	CHL1	0.8
3255	YKR008W	RSC4	0.8
3256	YHR060W	VMA22	0.8
3257	YBR233W	PBP2	0.8
3258	YMR095C	SNO1	0.8
3259	YOR259C	RPT4	0.8
3260	YNL210W	MER1	0.8
3261	YMR021C	MAC1	0.8
3262	YDR183W	PLP1	0.8
3263	YMR019W	STB4	0.8
3264	YMR163C	INP2	0.8
3265	YGL082W	YGL082W	0.8
3266	YOL140W	ARG8	0.8
3267	YOR310C	NOP58	0.8
3268	YDR164C	SEC1	0.8
3269	YIL102C	YIL102C	0.8
3270	YLR262C-A	TMA7	0.8
3271	YMR262W	YMR262W	0.8
3272	YHR176W	FMO1	0.8
3273	YLR386W	VAC14	0.8
3274	YER112W	LSM4	0.8
3275	YMR320W	YMR320W	0.8
3276	YJL151C	SNA3	0.8
3277	YNL010W	PYP1	0.8
3278	YHR109W	CTM1	0.8
3279	YOR038C	HIR2	0.8
3280	YIL086C	YIL086C	0.8
3281	YFL041W	FET5	0.8
3282	YFL058W	THI5	0.8
3283	YLR370C	ARC18	0.8
3284	YHL008C	YHL008C	0.8
3285	YDR084C	TVP23	0.8
3286	YHL012W	YHL012W	0.8
3287	YAL049C	AIM2	0.8
3288	YML132W	COS3	0.8
3289	YIL138C	TPM2	0.8
3290	YOL104C	NDJ1	0.8
3291	YML099C	ARG81	0.8
3292	YLR211C	ATG38	0.8
3293	YJL134W	LCB3	0.8
3294	YNL098C	RAS2	0.8
3295	YHR051W	COX6	0.8
3296	YKL138C	MRPL31	0.8
3297	YLL055W	YCT1	0.8
3298	YMR068W	AVO2	0.8
3299	YJL129C	TRK1	0.8
3300	YBL103C	RTG3	0.8
3301	YBL099W	ATP1	0.8
3302	YIL013C	PDR11	0.8
3303	YDR343C	HXT6	0.8
3304	YER049W	TPA1	0.8
3305	YMR113W	FOL3	0.8
3306	YKR006C	MRPL13	0.8
3307	YDR456W	NHX1	0.8
3308	YDR387C	CIN10	0.8
3309	YGL225W	VRG4	0.8
3310	YAL003W	EFB1	0.8
3311	YDR542W	PAU10	0.8
3312	YGL175C	SAE2	0.8
3313	YKL170W	MRPL38	0.8
3314	YML075C	HMG1	0.8
3315	YJR046W	TAH11	0.8
3316	YDL177C	YDL177C	0.8
3317	YKL179C	COY1	0.8
3318	YOR303W	CPA1	0.8
3319	YOR327C	SNC2	0.8
3320	YPL022W	RAD1	0.8
3321	YMR175W	SIP18	0.8
3322	YAL001C	TFC3	0.8
3323	YCL047C	POF1	0.8
3324	YBR046C	ZTA1	0.8
3325	YOR231W	MKK1	0.8
3326	YNL069C	RPL16B	0.8
3327	YBR130C	SHE3	0.8
3328	YOL160W	YOL160W	0.8
3329	YPL161C	BEM4	0.8
3330	YGL219C	MDM34	0.8
3331	YBR105C	VID24	0.8
3332	YLR197W	NOP56	0.8
3333	YDL092W	SRP14	0.8
3334	YER046W	SPO73	0.8
3335	YLR297W	YLR297W	0.8
3336	YMR260C	TIF11	0.8
3337	YDR277C	MTH1	0.8
3338	YKL203C	TOR2	0.8
3339	YDR061W	YDR061W	0.8
3340	YBR219C	YBR219C	0.8
3341	YOR008C	SLG1	0.8
3342	YPL256C	CLN2	0.8
3343	YPR072W	NOT5	0.8
3344	YHR102W	KIC1	0.8
3345	YMR251W	GTO3	0.8
3346	YLR185W	RPL37A	0.8
3347	YBL101C	ECM21	0.8
3348	YDR485C	VPS72	0.8
3349	YDR081C	PDC2	0.8
3350	YBR214W	SDS24	0.8
3351	YKL052C	ASK1	0.8
3352	YCR010C	ADY2	0.8
3353	YJL154C	VPS35	0.8
3354	YHR110W	ERP5	0.8
3355	YAR014C	BUD14	0.8
3356	YAL019W	FUN30	0.8
3357	YNL274C	GOR1	0.8
3358	YBR096W	YBR096W	0.8
3359	YNL118C	DCP2	0.8
3360	YKL047W	ANR2	0.8
3361	YPL015C	HST2	0.8
3362	YPR165W	RHO1	0.8
3363	YDR244W	PEX5	0.8
3364	YJL069C	UTP18	0.8
3365	YDL074C	BRE1	0.8
3366	YBR280C	SAF1	0.8
3367	YOR033C	EXO1	0.8
3368	YHR075C	PPE1	0.8
3369	YML036W	CGI121	0.8
3370	YLR387C	REH1	0.8
3371	YKL193C	SDS22	0.8
3372	YHR111W	UBA4	0.8
3373	YDR496C	PUF6	0.8
3374	YNL144C	YNL144C	0.8
3375	YEL009C	GCN4	0.8
3376	YPL155C	KIP2	0.8
3377	YNL244C	SUI1	0.8
3378	YKL023W	SKA1	0.8
3379	YMR300C	ADE4	0.8
3380	YER021W	RPN3	0.8
3381	YNL181W	PBR1	0.8
3382	YMR008C	PLB1	0.8
3383	YGR034W	RPL26B	0.8
3384	YOR370C	MRS6	0.8
3385	YGL226C-A	OST5	0.8
3386	YBL067C	UBP13	0.8
3387	YHR137W	ARO9	0.8
3388	YGL126W	SCS3	0.8
3389	YKR005C	YKR005C	0.8
3390	YDL090C	RAM1	0.8
3391	YER029C	SMB1	0.8
3392	YAL043C	PTA1	0.8
3393	YGL052W	YGL052W	0.8
3394	YGR218W	CRM1	0.8
3395	YAL039C	CYC3	0.8
3396	YOL083W	ATG34	0.8
3397	YOL156W	HXT11	0.8
3398	YPR143W	RRP15	0.8
3399	YBR260C	RGD1	0.8
3400	YDL147W	RPN5	0.8
3401	YBR204C	LDH1	0.8
3402	YJL096W	MRPL49	0.8
3403	YBL038W	MRPL16	0.8
3404	YDR139C	RUB1	0.8
3405	YJL144W	ROQ1	0.8
3406	YPL192C	PRM3	0.8
3407	YLR030W	YLR030W	0.8
3408	YGR247W	CPD1	0.8
3409	YHR072W-A	NOP10	0.8
3410	YJL027C	YJL027C	0.8
3411	YDL091C	UBX3	0.8
3412	YKL140W	TGL1	0.8
3413	YOR348C	PUT4	0.8
3414	YNR070W	PDR18	0.8
3415	YIL077C	RCI37	0.8
3416	YKL112W	ABF1	0.8
3417	YKL187C	FAT3	0.8
3418	YDL186W	YDL186W	0.8
3419	YJL112W	MDV1	0.8
3420	YCR094W	CDC50	0.8
3421	YPL077C	YPL077C	0.8
3422	YLR123C	YLR123C	0.8
3423	YER033C	ZRG8	0.8
3424	YCR016W	RBP95	0.8
3425	YJL092W	SRS2	0.8
3426	YDR462W	MRPL28	0.8
3427	YDR380W	ARO10	0.8
3428	YJR080C	AIM24	0.8
3429	YGL153W	PEX14	0.8
3430	YDR266C	HEL2	0.8
3431	YIL149C	MLP2	0.8
3432	YER005W	YND1	0.8
3433	YKR022C	NTR2	0.8
3434	YJL047C	RTT101	0.8
3435	YKR018C	YKR018C	0.8
3436	YPR154W	PIN3	0.8
3437	YLR319C	BUD6	0.8
3438	YKL028W	TFA1	0.8
3439	YNR031C	SSK2	0.8
3440	YBR162C	TOS1	0.8
3441	YAR002C-A	ERP1	0.8
3442	YLR406C	RPL31B	0.8
3443	YDR092W	UBC13	0.8
3444	YBR150C	TBS1	0.8
3445	YML021C	UNG1	0.8
3446	YBR282W	MRPL27	0.8
3447	YDR113C	PDS1	0.8
3448	YFL047W	RGD2	0.8
3449	YKL075C	AAN1	0.8
3450	YDR060W	MAK21	0.8
3451	YER048W-A	ISD11	0.8
3452	YER069W	ARG56	0.8
3453	YKL143W	LTV1	0.8
3454	YML110C	COQ5	0.8
3455	YHR193C	EGD2	0.8
3456	YIL076W	SEC28	0.8
3457	YER023W	PRO3	0.8
3458	YMR032W	HOF1	0.8
3459	YDL206W	YCX1	0.8
3460	YCL038C	ATG22	0.8
3461	YCR039C	MATALPHA2	0.8
3462	YPL063W	TIM50	0.8
3463	YMR220W	ERG8	0.8
3464	YDR338C	YDR338C	0.8
3465	YLR021W	IRC25	0.8
3466	YHL046C	PAU13	0.8
3467	YKR043C	SHB17	0.8
3468	YDR270W	CCC2	0.8
3469	YJL091C	GWT1	0.8
3470	YPL042C	SSN3	0.8
3471	YBL001C	ECM15	0.8
3472	YER070W	RNR1	0.8
3473	YNL173C	MDG1	0.8
3474	YDL213C	NOP6	0.8
3475	YER012W	PRE1	0.8
3476	YHL024W	RIM4	0.8
3477	YLL062C	MHT1	0.8
3478	YML097C	VPS9	0.8
3479	YKR078W	VPS501	0.8
3480	YPL137C	GIP3	0.8
3481	YJR162C	YJR162C	0.8
3482	YML051W	GAL80	0.8
3483	YNL059C	ARP5	0.8
3484	YML126C	ERG13	0.8
3485	YMR135C	GID8	0.8
3486	YLR012C	YLR012C	0.8
3487	YOL143C	RIB4	0.8
3488	YDR272W	GLO2	0.8
3489	YPL039W	YPL039W	0.8
3490	YLR115W	CFT2	0.8
3491	YOR156C	NFI1	0.8
3492	YDR059C	UBC5	0.8
3493	YDL022W	GPD1	0.8
3494	YBR040W	FIG1	0.8
3495	YDL165W	CDC36	0.8
3496	YNL066W	SUN4	0.8
3497	YPR111W	DBF20	0.8
3498	YOR353C	SOG2	0.8
3499	YDR519W	FPR2	0.8
3500	YNL034W	YNL034W	0.8
3501	YGR100W	MDR1	0.8
3502	YNL067W	RPL9B	0.8
3503	YOR329C	SCD5	0.8
3504	YNL138W	SRV2	0.8
3505	YDR007W	TRP1	0.8
3506	YFR055W	IRC7	0.8
3507	YDL141W	BPL1	0.8
3508	YLL056C	YLL056C	0.8
3509	YBL005W	PDR3	0.8
3510	YDR208W	MSS4	0.8
3511	YER150W	SPI1	0.8
3512	YGR017W	YGR017W	0.8
3513	YHR039C-A	VMA10	0.8
3514	YER153C	PET122	0.8
3515	YGL009C	LEU1	0.8
3516	YPL016W	SWI1	0.8
3517	YGR185C	TYS1	0.8
3518	YOR298C-A	MBF1	0.8
3519	YPL091W	GLR1	0.8
3520	YBR141C	BMT2	0.8
3521	YCR102C	YCR102C	0.8
3522	YLL028W	TPO1	0.8
3523	YHR186C	KOG1	0.8
3524	YAL009W	SPO7	0.8
3525	YDR351W	SBE2	0.8
3526	YBR294W	SUL1	0.8
3527	YPL062W	YPL062W	0.8
3528	YNR023W	SNF12	0.8
3529	YOR141C	ARP8	0.8
3530	YIR037W	HYR1	0.8
3531	YLL006W	MMM1	0.8
3532	YMR078C	CTF18	0.8
3533	YDR479C	PEX29	0.8
3534	YER116C	SLX8	0.8
3535	YJR155W	AAD10	0.8
3536	YMR131C	RRB1	0.8
3537	YDL160C	DHH1	0.8
3538	YOL011W	PLB3	0.8
3539	YDR377W	ATP17	0.8
3540	YER093C-A	AIM11	0.8
3541	YER083C	GET2	0.8
3542	YOL067C	RTG1	0.8
3543	YKL182W	FAS1	0.8
3544	YDL104C	QRI7	0.8
3545	YMR230W	RPS10B	0.8
3546	YOL031C	SIL1	0.8
3547	YCR042C	TAF2	0.8
3548	YBR156C	SLI15	0.8
3549	YGL138C	YGL138C	0.8
3550	YHR159W	TDA11	0.8
3551	YMR060C	SAM37	0.8
3552	YOL077W-A	ATP19	0.8
3553	YMR133W	REC114	0.8
3554	YOL005C	RPB11	0.8
3555	YLR292C	SEC72	0.8
3556	YGL260W	YGL260W	0.8
3557	YMR302C	YME2	0.8
3558	YCR024C-A	PMP1	0.8
3559	YGL035C	MIG1	0.8
3560	YGR280C	PXR1	0.8
3561	YJR149W	YJR149W	0.8
3562	YER060W-A	FCY22	0.8
3563	YNL301C	RPL18B	0.8
3564	YJR037W	YJR037W	0.8
3565	YKR103W	NFT1	0.8
3566	YJL201W	ECM25	0.8
3567	YBL052C	SAS3	0.8
3568	YBR153W	RIB7	0.8
3569	YOR221C	MCT1	0.8
3570	YJL080C	SCP160	0.8
3571	YHR205W	SCH9	0.8
3572	YBR053C	YBR053C	0.8
3573	YGL197W	MDS3	0.8
3574	YJL140W	RPB4	0.8
3575	YLR401C	DUS3	0.8
3576	YBR216C	YBP1	0.8
3577	YJL138C	TIF2	0.8
3578	YHR050W	SMF2	0.8
3579	YPL115C	BEM3	0.8
3580	YLR445W	GMC2	0.8
3581	YJL207C	LAA1	0.8
3582	YKL213C	DOA1	0.8
3583	YHR045W	DDE1	0.8
3584	YHR004C	NEM1	0.8
3585	YLR389C	STE23	0.8
3586	YHL035C	VMR1	0.8
3587	YHR097C	PAL2	0.8
3588	YDR304C	CPR5	0.8
3589	YER092W	IES5	0.8
3590	YOL152W	FRE7	0.8
3591	YNL103W	MET4	0.8
3592	YKL002W	DID4	0.8
3593	YGL226W	MTC3	0.8
3594	YGL212W	VAM7	0.8
3595	YOL006C	TOP1	0.8
3596	YHL010C	ETP1	0.8
3597	YGL012W	ERG4	0.8
3598	YNL071W	LAT1	0.8
3599	YFR026C	ULI1	0.8
3600	YOR144C	ELG1	0.8
3601	YMR061W	RNA14	0.8
3602	YLR317W	YLR317W	0.8
3603	YLR178C	TFS1	0.8
3604	YER009W	NTF2	0.8
3605	YOR131C	YOR131C	0.8
3606	YML104C	MDM1	0.8
3607	YER095W	RAD51	0.8
3608	YBR169C	SSE2	0.8
3609	YCR105W	ADH7	0.8
3610	YER063W	THO1	0.8
3611	YPR135W	CTF4	0.8
3612	YLR261C	VPS63	0.8
3613	YDL097C	RPN6	0.8
3614	YNL084C	END3	0.8
3615	YIL022W	TIM44	0.8
3616	YKL100C	YPF1	0.8
3617	YER170W	ADK2	0.8
3618	YIL038C	NOT3	0.8
3619	YGL241W	KAP114	0.8
3620	YOR371C	GPB1	0.8
3621	YKL035W	UGP1	0.8
3622	YPL154C	PEP4	0.8
3623	YOR202W	HIS3	0.8
3624	YAL051W	OAF1	0.8
3625	YBR279W	PAF1	0.8
3626	YER106W	MAM1	0.8
3627	YPL048W	CAM1	0.8
3628	YLR342W	FKS1	0.8
3629	YLR457C	NBP1	0.8
3630	YMR007W	YMR007W	0.8
3631	YLR295C	ATP14	0.8
3632	YGR257C	MTM1	0.8
3633	YEL032W	MCM3	0.8
3634	YDR368W	YPR1	0.8
3635	YKL037W	AIM26	0.8
3636	YHR136C	SPL2	0.8
3637	YGR229C	SMI1	0.8
3638	YEL059C-A	SOM1	0.8
3639	YHR181W	SVP26	0.8
3640	YLL005C	SPO75	0.8
3641	YOL118C	YOL118C	0.8
3642	YML070W	DAK1	0.8
3643	YGL195W	GCN1	0.8
3644	YKL053W	YKL053W	0.8
3645	YFR028C	CDC14	0.8
3646	YLR439W	MRPL4	0.8
3647	YDR424C	DYN2	0.8
3648	YOR039W	CKB2	0.8
3649	YLR320W	MMS22	0.8
3650	YPR091C	NVJ2	0.8
3651	YPL027W	SMA1	0.8
3652	YBR186W	PCH2	0.8
3653	YPR097W	LEC1	0.8
3654	YGL191W	COX13	0.8
3655	YAR030C	YAR030C	0.8
3656	YOR073W	SGO1	0.8
3657	YDR492W	IZH1	0.8
3658	YLR422W	DCK1	0.8
3659	YGR089W	NNF2	0.8
3660	YNL287W	SEC21	0.8
3661	YJL070C	YJL070C	0.8
3662	YBL043W	ECM13	0.8
3663	YJL206C	YJL206C	0.8
3664	YGR167W	CLC1	0.8
3665	YLR427W	MAG2	0.8
3666	YGL156W	AMS1	0.8
3667	YPL231W	FAS2	0.8
3668	YOR271C	FSF1	0.8
3669	YHR086W	NAM8	0.8
3670	YML020W	YML020W	0.8
3671	YKL105C	SEG2	0.8
3672	YKL064W	MNR2	0.8
3673	YNL283C	WSC2	0.8
3674	YKL077W	PSG1	0.8
3675	YLR180W	SAM1	0.8
3676	YOL119C	MCH4	0.8
3677	YNL087W	TCB2	0.8
3678	YML046W	PRP39	0.8
3679	YLR057W	MNL2	0.8
3680	YML025C	YML6	0.8
3681	YER159C	BUR6	0.8
3682	YFL008W	SMC1	0.8
3683	YMR099C	YMR099C	0.8
3684	YDL003W	MCD1	0.8
3685	YDL051W	LHP1	0.8
3686	YAL022C	FUN26	0.8
3687	YOR125C	CAT5	0.8
3688	YER163C	GCG1	0.8
3689	YNL185C	MRPL19	0.8
3690	YER171W	RAD3	0.8
3691	YLR423C	ATG17	0.8
3692	YLR371W	ROM2	0.8
3693	YMR267W	PPA2	0.8
3694	YPR033C	HTS1	0.8
3695	YKL094W	YJU3	0.8
3696	YKR031C	SPO14	0.8
3697	YLR454W	FMP27	0.8
3698	YOR098C	NUP1	0.8
3699	YOR186W	YOR186W	0.8
3700	YKL069W	YKL069W	0.8
3701	YPR006C	ICL2	0.8
3702	YDR490C	PKH1	0.8
3703	YBL050W	SEC17	0.8
3704	YBR065C	ECM2	0.8
3705	YER010C	YER010C	0.8
3706	YLR094C	GIS3	0.8
3707	YNL158W	PGA1	0.8
3708	YPL028W	ERG10	0.8
3709	YGR108W	CLB1	0.8
3710	YPR113W	PIS1	0.8
3711	YDL040C	NAT1	0.8
3712	YDR247W	VHS1	0.8
3713	YML038C	YMD8	0.8
3714	YHR028C	DAP2	0.8
