SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM9

Rank	Gene	Common	Score
1610	YMR214W	SCJ1	1.5
1611	YKR030W	GMH1	1.5
1612	YLR059C	REX2	1.5
1613	YDR259C	YAP6	1.5
1614	YGL148W	ARO2	1.5
1615	YDR142C	PEX7	1.5
1616	YNL192W	CHS1	1.5
1617	YNL087W	TCB2	1.5
1618	YPL075W	GCR1	1.5
1619	YIL023C	YKE4	1.5
1620	YCR086W	CSM1	1.5
1621	YLL015W	BPT1	1.5
1622	YOR080W	DIA2	1.5
1623	YBR042C	CST26	1.5
1624	YOR256C	TRE2	1.5
1625	YOR264W	DSE3	1.5
1626	YCL030C	HIS4	1.5
1627	YOL154W	ZPS1	1.5
1628	YMR154C	RIM13	1.5
1629	YBR083W	TEC1	1.5
1630	YDR080W	VPS41	1.5
1631	YMR220W	ERG8	1.5
1632	YDR041W	RSM10	1.5
1633	YDR394W	RPT3	1.5
1634	YBR262C	MIC12	1.5
1635	YML072C	TCB3	1.5
1636	YCL028W	RNQ1	1.5
1637	YJR069C	HAM1	1.5
1638	YIL070C	MAM33	1.5
1639	YBR282W	MRPL27	1.5
1640	YKL221W	MCH2	1.5
1641	YOR367W	SCP1	1.5
1642	YOR184W	SER1	1.5
1643	YGR179C	OKP1	1.5
1644	YHL028W	WSC4	1.5
1645	YML077W	BET5	1.5
1646	YDR460W	TFB3	1.5
1647	YLL031C	GPI13	1.5
1648	YIR011C	STS1	1.5
1649	YNL047C	SLM2	1.5
1650	YAL053W	FLC2	1.5
1651	YDL002C	NHP10	1.5
1652	YFL011W	HXT10	1.5
1653	YDL188C	PPH22	1.5
1654	YNR050C	LYS9	1.5
1655	YER141W	COX15	1.5
1656	YBL040C	ERD2	1.5
1657	YPL153C	RAD53	1.5
1658	YGL184C	STR3	1.5
1659	YML102W	CAC2	1.5
1660	YOL140W	ARG8	1.5
1661	YER183C	FAU1	1.5
1662	YBR296C	PHO89	1.5
1663	YGR236C	SPG1	1.5
1664	YJR074W	MOG1	1.5
1665	YML129C	COX14	1.5
1666	YOL105C	WSC3	1.5
1667	YNL220W	ADE12	1.5
1668	YPL204W	HRR25	1.5
1669	YDR520C	URC2	1.5
1670	YER179W	DMC1	1.5
1671	YLR248W	RCK2	1.5
1672	YPR156C	TPO3	1.5
1673	YLR213C	CRR1	1.5
1674	YOR213C	SAS5	1.5
1675	YPR067W	ISA2	1.5
1676	YPR068C	HOS1	1.5
1677	YKL137W	CMC1	1.5
1678	YOL128C	YGK3	1.5
1679	YKR090W	PXL1	1.5
1680	YGR070W	ROM1	1.5
1681	YGL181W	GTS1	1.5
1682	YJL072C	PSF2	1.5
1683	YMR113W	FOL3	1.5
1684	YPR057W	BRR1	1.5
1685	YBR110W	ALG1	1.5
1686	YER102W	RPS8B	1.5
1687	YDR525W-A	SNA2	1.5
1688	YLR035C	MLH2	1.5
1689	YDR073W	SNF11	1.5
1690	YLR237W	THI7	1.5
1691	YFR043C	IRC6	1.5
1692	YDL155W	CLB3	1.5
1693	YML104C	MDM1	1.5
1694	YLR155C	ASP3-1	1.5
1695	YDR190C	RVB1	1.5
1696	YBR146W	MRPS9	1.5
1697	YBR188C	NTC20	1.5
1698	YDR392W	SPT3	1.5
1699	YNL014W	HEF3	1.5
1700	YLR203C	MSS51	1.5
1701	YKR006C	MRPL13	1.5
1702	YDR177W	UBC1	1.5
1703	YOL018C	TLG2	1.5
1704	YPL209C	IPL1	1.5
1705	YDR382W	RPP2B	1.5
1706	YNL333W	SNZ2	1.5
1707	YOR301W	RAX1	1.5
1708	YNL051W	COG5	1.5
1709	YMR004W	MVP1	1.5
1710	YHR176W	FMO1	1.5
1711	YPL019C	VTC3	1.5
1712	YPR009W	SUT2	1.5
1713	YDL198C	GGC1	1.5
1714	YPL054W	LEE1	1.5
1715	YJR110W	YMR1	1.5
1716	YDR034C	LYS14	1.5
1717	YLR447C	VMA6	1.5
1718	YER057C	HMF1	1.5
1719	YNL275W	BOR1	1.5
1720	YDR168W	CDC37	1.5
1721	YOR020C	HSP10	1.5
1722	YNL330C	RPD3	1.5
1723	YPL064C	CWC27	1.5
1724	YNL036W	NCE103	1.5
1725	YNL021W	HDA1	1.5
1726	YDR456W	NHX1	1.5
1727	YOR023C	AHC1	1.5
1728	YLR083C	EMP70	1.5
1729	YLR110C	CCW12	1.5
1730	YKR048C	NAP1	1.5
1731	YJR117W	STE24	1.5
1732	YOR327C	SNC2	1.5
1733	YHR061C	GIC1	1.5
1734	YHR074W	QNS1	1.4
1735	YJL154C	VPS35	1.4
1736	YIL072W	HOP1	1.4
1737	YDR201W	SPC19	1.4
1738	YGL226C-A	OST5	1.4
1739	YDR163W	CWC15	1.4
1740	YIL153W	RRD1	1.4
1741	YAR002W	NUP60	1.4
1742	YKL196C	YKT6	1.4
1743	YJR017C	ESS1	1.4
1744	YNR032W	PPG1	1.4
1745	YPL033C	SRL4	1.4
1746	YLR373C	VID22	1.4
1747	YJR132W	NMD5	1.4
1748	YBR201W	DER1	1.4
1749	YHL031C	GOS1	1.4
1750	YDL030W	PRP9	1.4
1751	YGL202W	ARO8	1.4
1752	YDR046C	BAP3	1.4
1753	YMR135C	GID8	1.4
1754	YJL192C	SOP4	1.4
1755	YIL105C	SLM1	1.4
1756	YKL104C	GFA1	1.4
1757	YMR133W	REC114	1.4
1758	YDR309C	GIC2	1.4
1759	YPR094W	RDS3	1.4
1760	YLR363C	NMD4	1.4
1761	YER021W	RPN3	1.4
1762	YLR286C	CTS1	1.4
1763	YDR016C	DAD1	1.4
1764	YOL122C	SMF1	1.4
1765	YGR134W	CAF130	1.4
1766	YNL078W	NIS1	1.4
1767	YAL047C	SPC72	1.4
1768	YNL265C	IST1	1.4
1769	YOR358W	HAP5	1.4
1770	YPR192W	AQY1	1.4
1771	YAL013W	DEP1	1.4
1772	YBL019W	APN2	1.4
1773	YBR136W	MEC1	1.4
1774	YKL049C	CSE4	1.4
1775	YGR197C	SNG1	1.4
1776	YDR264C	AKR1	1.4
1777	YBR069C	TAT1	1.4
1778	YPL213W	LEA1	1.4
1779	YGR059W	SPR3	1.4
1780	YOR156C	NFI1	1.4
1781	YGL106W	MLC1	1.4
1782	YOR115C	TRS33	1.4
1783	YPL192C	PRM3	1.4
1784	YBL087C	RPL23A	1.4
1785	YGR105W	VMA21	1.4
1786	YOR175C	ALE1	1.4
1787	YDR439W	LRS4	1.4
1788	YJL159W	HSP150	1.4
1789	YHR094C	HXT1	1.4
1790	YOR259C	RPT4	1.4
1791	YFR007W	YFH7	1.4
1792	YJL201W	ECM25	1.4
1793	YOR070C	GYP1	1.4
1794	YDL052C	SLC1	1.4
1795	YLR390W	ECM19	1.4
1796	YDR144C	MKC7	1.4
1797	YAL063C	FLO9	1.4
1798	YCR063W	BUD31	1.4
1799	YBR011C	IPP1	1.4
1800	YDL097C	RPN6	1.4
1801	YBR215W	HPC2	1.4
1802	YKR085C	MRPL20	1.4
1803	YLL033W	IRC19	1.4
1804	YGL208W	SIP2	1.4
1805	YFL004W	VTC2	1.4
1806	YGR007W	ECT1	1.4
1807	YDL154W	MSH5	1.4
1808	YIR034C	LYS1	1.4
1809	YBR059C	AKL1	1.4
1810	YNL292W	PUS4	1.4
1811	YPL144W	POC4	1.4
1812	YOL137W	BSC6	1.4
1813	YJL080C	SCP160	1.4
1814	YPR155C	NCA2	1.4
1815	YAL056W	GPB2	1.4
1816	YML126C	ERG13	1.4
1817	YDL194W	SNF3	1.4
1818	YDR378C	LSM6	1.4
1819	YKR053C	YSR3	1.4
1820	YKL170W	MRPL38	1.4
1821	YHL036W	MUP3	1.4
1822	YKR021W	ALY1	1.4
1823	YDL216C	RRI1	1.4
1824	YJL191W	RPS14B	1.4
1825	YML028W	TSA1	1.4
1826	YDR335W	MSN5	1.4
1827	YJL214W	HXT8	1.4
1828	YEL070W	DSF1	1.4
1829	YLR105C	SEN2	1.4
1830	YPR021C	AGC1	1.4
1831	YOR219C	STE13	1.4
1832	YDR030C	RAD28	1.4
1833	YPL140C	MKK2	1.4
1834	YFL047W	RGD2	1.4
1835	YPR178W	PRP4	1.4
1836	YGR057C	LST7	1.4
1837	YGR171C	MSM1	1.4
1838	YDR082W	STN1	1.4
1839	YMR293C	HER2	1.4
1840	YKL079W	SMY1	1.4
1841	YDL137W	ARF2	1.4
1842	YCR053W	THR4	1.4
1843	YER033C	ZRG8	1.4
1844	YBR014C	GRX7	1.4
1845	YDL232W	OST4	1.4
1846	YLR376C	PSY3	1.4
1847	YOR270C	VPH1	1.4
1848	YJL123C	MTC1	1.4
1849	YDL111C	RRP42	1.4
1850	YDR376W	ARH1	1.4
1851	YDR158W	HOM2	1.4
1852	YEL016C	NPP2	1.4
1853	YNL241C	ZWF1	1.4
1854	YLR027C	AAT2	1.4
1855	YDL049C	KNH1	1.4
1856	YML120C	NDI1	1.4
1857	YGR169C	PUS6	1.4
1858	YDR147W	EKI1	1.4
1859	YOR018W	ROD1	1.4
1860	YGL020C	GET1	1.4
1861	YOL147C	PEX11	1.4
1862	YCR027C	RHB1	1.4
1863	YML048W	GSF2	1.4
1864	YLR288C	MEC3	1.4
1865	YFL056C	AAD6	1.4
1866	YBR180W	DTR1	1.4
1867	YLR316C	TAD3	1.4
1868	YOR087W	YVC1	1.4
1869	YNL106C	INP52	1.4
1870	YGL256W	ADH4	1.4
1871	YFR004W	RPN11	1.4
1872	YNL169C	PSD1	1.4
1873	YBR102C	EXO84	1.4
1874	YGL143C	MRF1	1.4
1875	YGL065C	ALG2	1.4
1876	YBR281C	DUG2	1.4
1877	YIL155C	GUT2	1.4
1878	YGL124C	MON1	1.4
1879	YDR483W	KRE2	1.4
1880	YBR294W	SUL1	1.4
1881	YPR105C	COG4	1.4
1882	YAL034W-A	MTW1	1.4
1883	YIR024C	INA22	1.4
1884	YDR212W	TCP1	1.4
1885	YGL213C	SKI8	1.4
1886	YKL114C	APN1	1.4
1887	YKL053C-A	MDM35	1.4
1888	YDR501W	PLM2	1.4
1889	YGL158W	RCK1	1.4
1890	YOR099W	KTR1	1.4
1891	YDL214C	PRR2	1.4
1892	YLR229C	CDC42	1.4
1893	YGR258C	RAD2	1.4
1894	YBR233W	PBP2	1.4
1895	YLL046C	RNP1	1.4
1896	YDR362C	TFC6	1.4
1897	YGR143W	SKN1	1.4
1898	YLR354C	TAL1	1.4
1899	YDR019C	GCV1	1.4
1900	YDL197C	ASF2	1.4
1901	YDL046W	NPC2	1.4
1902	YNR037C	RSM19	1.4
1903	YDR444W	YDR444W	1.4
1904	YDR197W	CBS2	1.4
1905	YLL041C	SDH2	1.4
1906	YNL097C	PHO23	1.4
1907	YDR512C	EMI1	1.4
1908	YHR012W	VPS29	1.4
1909	YLR107W	REX3	1.4
1910	YPR118W	MRI1	1.4
1911	YOR059C	LPL1	1.4
1912	YPL112C	PEX25	1.4
1913	YMR243C	ZRC1	1.4
1914	YHR013C	ARD1	1.4
1915	YDR192C	NUP42	1.4
1916	YLR148W	PEP3	1.4
1917	YBR194W	AIM4	1.4
1918	YGR028W	MSP1	1.4
1919	YDL065C	PEX19	1.4
1920	YMR205C	PFK2	1.4
1921	YCR002C	CDC10	1.4
1922	YDL132W	CDC53	1.4
1923	YHR200W	RPN10	1.4
1924	YMR096W	SNZ1	1.4
1925	YOR086C	TCB1	1.4
1926	YNL045W	LAP2	1.4
1927	YJR083C	ACF4	1.4
1928	YIL135C	VHS2	1.4
1929	YNL096C	RPS7B	1.4
1930	YNL327W	EGT2	1.4
1931	YGR041W	BUD9	1.4
1932	YBL016W	FUS3	1.4
1933	YDR270W	CCC2	1.4
1934	YDR007W	TRP1	1.4
1935	YHR167W	THP2	1.4
1936	YBR135W	CKS1	1.4
1937	YLR013W	GAT3	1.4
1938	YDR179C	CSN9	1.4
1939	YIL106W	MOB1	1.4
1940	YER052C	HOM3	1.4
1941	YOR209C	NPT1	1.4
1942	YML012W	ERV25	1.4
1943	YNL121C	TOM70	1.4
1944	YBL067C	UBP13	1.4
1945	YOR071C	NRT1	1.4
1946	YLR151C	PCD1	1.4
1947	YIL048W	NEO1	1.4
1948	YBR109C	CMD1	1.4
1949	YGR174C	CBP4	1.4
1950	YOR257W	CDC31	1.4
1951	YLR082C	SRL2	1.4
1952	YBR195C	MSI1	1.4
1953	YKR034W	DAL80	1.4
1954	YLR285W	NNT1	1.4
1955	YGR222W	PET54	1.4
1956	YDR116C	MRPL1	1.4
1957	YLR192C	HCR1	1.4
1958	YIL039W	TED1	1.4
1959	YHR153C	SPO16	1.4
1960	YJR080C	AIM24	1.4
1961	YPR085C	ASA1	1.4
1962	YGL263W	COS12	1.4
1963	YOR320C	GNT1	1.4
1964	YBR270C	BIT2	1.4
1965	YKL073W	LHS1	1.4
1966	YHR001W	OSH7	1.4
1967	YOR103C	OST2	1.4
1968	YNL335W	DDI2	1.4
1969	YML112W	CTK3	1.4
1970	YPR036W	VMA13	1.4
1971	YDR229W	IVY1	1.4
1972	YNR001C	CIT1	1.4
1973	YGR261C	APL6	1.4
1974	YBR166C	TYR1	1.4
1975	YDR316W	OMS1	1.4
1976	YHR025W	THR1	1.4
1977	YJL005W	CYR1	1.4
1978	YNR067C	DSE4	1.4
1979	YNL101W	AVT4	1.4
1980	YBR104W	YMC2	1.4
1981	YEL006W	YEA6	1.4
1982	YJL117W	PHO86	1.4
1983	YPR086W	SUA7	1.4
1984	YDR117C	TMA64	1.4
1985	YMR238W	DFG5	1.4
1986	YHR037W	PUT2	1.4
1987	YIL066C	RNR3	1.4
1988	YIL146C	ATG32	1.4
1989	YJL002C	OST1	1.4
1990	YDR137W	RGP1	1.4
1991	YPL058C	PDR12	1.4
1992	YLL004W	ORC3	1.4
1993	YBR080C	SEC18	1.4
1994	YLR181C	VTA1	1.4
1995	YER059W	PCL6	1.4
1996	YOL146W	PSF3	1.4
1997	YML123C	PHO84	1.4
1998	YIL009W	FAA3	1.4
1999	YDR160W	SSY1	1.4
2000	YDL039C	PRM7	1.4
2001	YKL010C	UFD4	1.4
2002	YML034W	SRC1	1.4
2003	YMR073C	IRC21	1.4
2004	YGL090W	LIF1	1.4
2005	YLR454W	FMP27	1.4
2006	YKL089W	MIF2	1.4
2007	YDL056W	MBP1	1.4
2008	YGR247W	CPD1	1.4
2009	YDR522C	SPS2	1.4
2010	YGL083W	SCY1	1.4
2011	YGR120C	COG2	1.4
2012	YLR081W	GAL2	1.4
2013	YDL226C	GCS1	1.4
2014	YPR073C	LTP1	1.4
2015	YBR207W	FTH1	1.4
2016	YDL015C	TSC13	1.4
2017	YDL082W	RPL13A	1.4
2018	YLR208W	SEC13	1.4
2019	YBL032W	HEK2	1.4
2020	YLR245C	CDD1	1.4
2021	YML023C	NSE5	1.4
2022	YOL108C	INO4	1.4
2023	YKL062W	MSN4	1.4
2024	YGL174W	BUD13	1.4
2025	YPL148C	PPT2	1.4
2026	YJL128C	PBS2	1.4
2027	YEL064C	AVT2	1.4
2028	YLL043W	FPS1	1.4
2029	YOR363C	PIP2	1.4
2030	YPR082C	DIB1	1.4
2031	YJL166W	QCR8	1.4
2032	YKR061W	KTR2	1.4
2033	YIL046W	MET30	1.4
2034	YLL063C	AYT1	1.4
2035	YPL053C	KTR6	1.4
2036	YHL047C	ARN2	1.4
2037	YML088W	UFO1	1.4
2038	YHR185C	PFS1	1.4
2039	YML094W	GIM5	1.4
2040	YJL096W	MRPL49	1.4
2041	YJL076W	NET1	1.4
2042	YMR032W	HOF1	1.4
2043	YLL001W	DNM1	1.4
2044	YPL161C	BEM4	1.4
2045	YPL111W	CAR1	1.4
2046	YPR138C	MEP3	1.4
2047	YKR038C	KAE1	1.4
2048	YGR189C	CRH1	1.4
2049	YOR079C	ATX2	1.4
2050	YLR092W	SUL2	1.4
2051	YDR033W	MRH1	1.4
2052	YPL042C	SSN3	1.4
2053	YNL029C	KTR5	1.4
2054	YOL020W	TAT2	1.4
2055	YKR007W	MEH1	1.4
2056	YCL051W	LRE1	1.4
2057	YBR106W	SND3	1.4
2058	YDR414C	ERD1	1.4
2059	YFL049W	SWP82	1.4
2060	YBR279W	PAF1	1.4
2061	YAL036C	RBG1	1.4
2062	YJL030W	MAD2	1.4
2063	YKL096W	CWP1	1.4
2064	YMR183C	SSO2	1.4
2065	YPR108W	RPN7	1.4
2066	YMR168C	CEP3	1.4
2067	YJR082C	EAF6	1.4
2068	YDR322W	MRPL35	1.4
2069	YDR319C	YFT2	1.4
2070	YLR328W	NMA1	1.4
2071	YBR291C	CTP1	1.4
2072	YJL184W	GON7	1.4
2073	YDL018C	ERP3	1.4
2074	YOR266W	PNT1	1.4
2075	YLR329W	REC102	1.4
2076	YCR106W	RDS1	1.4
2077	YLL009C	COX17	1.4
2078	YLR371W	ROM2	1.4
2079	YPL233W	NSL1	1.4
2080	YLR272C	YCS4	1.4
2081	YER177W	BMH1	1.4
2082	YOR128C	ADE2	1.4
2083	YKL090W	CUE2	1.4
2084	YMR112C	MED11	1.4
2085	YER136W	GDI1	1.4
2086	YHR118C	ORC6	1.4
2087	YJR046W	TAH11	1.4
2088	YAR014C	BUD14	1.4
2089	YKL080W	VMA5	1.4
2090	YMR224C	MRE11	1.4
2091	YOL101C	IZH4	1.4
2092	YML009C	MRPL39	1.4
2093	YOR278W	HEM4	1.4
2094	YHR111W	UBA4	1.4
2095	YNL133C	FYV6	1.4
2096	YIL122W	POG1	1.4
2097	YLR432W	IMD3	1.4
2098	YMR276W	DSK2	1.4
2099	YCR017C	CWH43	1.4
2100	YLR292C	SEC72	1.4
2101	YCR068W	ATG15	1.4
2102	YDR437W	GPI19	1.4
2103	YBR150C	TBS1	1.4
2104	YBR123C	TFC1	1.4
2105	YDR181C	SAS4	1.4
2106	YDL106C	PHO2	1.4
2107	YMR067C	UBX4	1.4
2108	YNL263C	YIF1	1.4
2109	YOL011W	PLB3	1.4
2110	YDR301W	CFT1	1.4
2111	YBR288C	APM3	1.4
2112	YKL179C	COY1	1.4
2113	YBR213W	MET8	1.4
2114	YCR067C	SED4	1.4
2115	YJL081C	ARP4	1.4
2116	YKL164C	PIR1	1.4
2117	YOR197W	MCA1	1.4
2118	YMR077C	VPS20	1.4
2119	YGL009C	LEU1	1.4
2120	YER041W	YEN1	1.4
2121	YGR087C	PDC6	1.4
2122	YDR162C	NBP2	1.4
2123	YDR298C	ATP5	1.4
2124	YAL026C	DRS2	1.4
2125	YLL040C	VPS13	1.4
2126	YHR134W	WSS1	1.4
2127	YBR268W	MRPL37	1.4
2128	YNL315C	ATP11	1.4
2129	YMR323W	ERR3	1.4
2130	YKL085W	MDH1	1.4
2131	YJL095W	BCK1	1.4
2132	YDR318W	MCM21	1.4
2133	YKL032C	IXR1	1.4
2134	YDR005C	MAF1	1.4
2135	YNR036C	MRPS12	1.4
2136	YHR178W	STB5	1.4
2137	YMR302C	YME2	1.4
2138	YMR157C	AIM36	1.4
2139	YKR055W	RHO4	1.4
2140	YPR181C	SEC23	1.4
2141	YCR003W	MRPL32	1.4
2142	YNL191W	DUG3	1.4
2143	YGL233W	SEC15	1.4
2144	YDR353W	TRR1	1.4
2145	YKL025C	PAN3	1.4
2146	YDR265W	PEX10	1.4
2147	YHR071W	PCL5	1.4
2148	YJL091C	GWT1	1.4
2149	YBR061C	TRM7	1.4
2150	YPL040C	ISM1	1.4
2151	YDR267C	CIA1	1.4
2152	YOR344C	TYE7	1.4
2153	YBR260C	RGD1	1.4
2154	YOR142W	LSC1	1.4
2155	YBR003W	COQ1	1.4
2156	YBR302C	COS2	1.4
2157	YML029W	USA1	1.4
2158	YDR183W	PLP1	1.4
2159	YIL145C	PAN6	1.4
2160	YJL183W	MNN11	1.4
2161	YBR164C	ARL1	1.4
2162	YNL238W	KEX2	1.4
2163	YKL055C	OAR1	1.4
2164	YIL006W	YIA6	1.4
2165	YBR217W	ATG12	1.4
2166	YER072W	VTC1	1.4
2167	YLR210W	CLB4	1.4
2168	YGR170W	PSD2	1.4
2169	YNL020C	ARK1	1.4
2170	YOR261C	RPN8	1.4
2171	YDR069C	DOA4	1.4
2172	YPL028W	ERG10	1.4
2173	YLR450W	HMG2	1.4
2174	YDL179W	PCL9	1.4
2175	YPR171W	BSP1	1.4
2176	YGR112W	SHY1	1.4
2177	YKR064W	OAF3	1.4
2178	YMR312W	ELP6	1.4
2179	YCR040W	MATALPHA1	1.4
2180	YIL116W	HIS5	1.4
2181	YML069W	POB3	1.4
2182	YGL127C	SOH1	1.4
2183	YNR013C	PHO91	1.4
2184	YGL144C	ROG1	1.4
2185	YAL021C	CCR4	1.4
2186	YHR042W	NCP1	1.4
2187	YPL074W	YTA6	1.4
2188	YOL008W	COQ10	1.4
2189	YKL194C	MST1	1.4
2190	YOR014W	RTS1	1.4
2191	YJL088W	ARG3	1.4
2192	YJR040W	GEF1	1.4
2193	YHR183W	GND1	1.4
2194	YFL053W	DAK2	1.4
2195	YGL112C	TAF6	1.4
2196	YLR095C	IOC2	1.4
2197	YCR097W	HMRA1	1.4
2198	YNR055C	HOL1	1.4
2199	YDR302W	GPI11	1.4
2200	YGR036C	CAX4	1.4
2201	YLR440C	SEC39	1.4
2202	YPL057C	SUR1	1.4
2203	YJL101C	GSH1	1.4
2204	YLR367W	RPS22B	1.4
2205	YLR220W	CCC1	1.4
2206	YEL062W	NPR2	1.4
2207	YHR063C	PAN5	1.4
2208	YLR264W	RPS28B	1.4
2209	YHR098C	SFB3	1.4
2210	YLR418C	CDC73	1.4
2211	YGL179C	TOS3	1.4
2212	YLR022C	SDO1	1.4
2213	YNL080C	EOS1	1.4
2214	YLR341W	SPO77	1.4
2215	YPR062W	FCY1	1.4
2216	YDR408C	ADE8	1.4
2217	YBL091C	MAP2	1.4
2218	YDR096W	GIS1	1.4
2219	YLR359W	ADE13	1.4
2220	YPR047W	MSF1	1.4
2221	YHR062C	RPP1	1.4
2222	YBL106C	SRO77	1.4
2223	YDR462W	MRPL28	1.4
2224	YFL048C	EMP47	1.4
2225	YML066C	SMA2	1.4
2226	YGR078C	PAC10	1.4
2227	YLR396C	VPS33	1.4
2228	YMR017W	SPO20	1.4
2229	YDL165W	CDC36	1.4
2230	YOR249C	APC5	1.4
2231	YNR033W	ABZ1	1.4
2232	YGL068W	MNP1	1.4
2233	YML049C	RSE1	1.4
2234	YOR040W	GLO4	1.4
2235	YNL286W	CUS2	1.4
2236	YMR292W	GOT1	1.4
2237	YPL020C	ULP1	1.4
2238	YBL031W	SHE1	1.4
2239	YIL003W	CFD1	1.4
2240	YNL216W	RAP1	1.4
2241	YGL222C	EDC1	1.4
2242	YMR016C	SOK2	1.4
2243	YMR089C	YTA12	1.4
2244	YML055W	SPC2	1.4
2245	YDR098C	GRX3	1.4
2246	YHR166C	CDC23	1.4
2247	YER124C	DSE1	1.4
2248	YPL180W	TCO89	1.4
2249	YIL063C	YRB2	1.4
2250	YJL145W	SFH5	1.4
2251	YML098W	TAF13	1.4
2252	YAL041W	CDC24	1.4
2253	YER016W	BIM1	1.4
2254	YER120W	SCS2	1.4
2255	YDR051C	DET1	1.4
2256	YLR188W	MDL1	1.4
2257	YGR138C	TPO2	1.4
2258	YNL005C	MRP7	1.4
2259	YOR371C	GPB1	1.4
2260	YML011C	RAD33	1.4
2261	YAL032C	PRP45	1.4
2262	YKL149C	DBR1	1.4
2263	YIL071C	PCI8	1.4
2264	YLL027W	ISA1	1.4
2265	YMR235C	RNA1	1.4
2266	YCR066W	RAD18	1.4
2267	YMR030W	RSF1	1.4
2268	YOR357C	SNX3	1.4
2269	YIL068C	SEC6	1.4
2270	YHR034C	PIH1	1.4
2271	YJL014W	CCT3	1.4
2272	YJR022W	LSM8	1.4
2273	YJL127C	SPT10	1.4
2274	YGR156W	PTI1	1.4
2275	YGR029W	ERV1	1.4
2276	YOR334W	MRS2	1.4
2277	YLR048W	RPS0B	1.4
2278	YKR026C	GCN3	1.4
2279	YLL036C	PRP19	1.4
2280	YLR113W	HOG1	1.4
2281	YDR305C	HNT2	1.4
2282	YDL220C	CDC13	1.4
2283	YDR067C	OCA6	1.4
2284	YGR133W	PEX4	1.4
2285	YOR025W	HST3	1.4
2286	YKL001C	MET14	1.4
2287	YMR101C	SRT1	1.4
2288	YER026C	CHO1	1.4
2289	YML051W	GAL80	1.4
2290	YER055C	HIS1	1.4
2291	YAL002W	VPS8	1.4
2292	YFL046W	FMP32	1.4
2293	YGR224W	AZR1	1.4
2294	YDR459C	PFA5	1.4
2295	YGL026C	TRP5	1.4
2296	YIL119C	RPI1	1.4
2297	YPR034W	ARP7	1.4
2298	YPL218W	SAR1	1.4
2299	YPL234C	VMA11	1.4
2300	YJL173C	RFA3	1.4
2301	YFL017C	GNA1	1.4
2302	YDR381W	YRA1	1.4
2303	YDR285W	ZIP1	1.4
2304	YPR070W	MED1	1.4
2305	YCR098C	GIT1	1.4
2306	YMR193W	MRPL24	1.4
2307	YCL016C	DCC1	1.4
2308	YJL099W	CHS6	1.4
2309	YDR182W	CDC1	1.4
2310	YOL045W	PSK2	1.4
2311	YBR229C	ROT2	1.4
2312	YIL139C	REV7	1.4
2313	YHR157W	REC104	1.4
2314	YML021C	UNG1	1.4
2315	YFR027W	ECO1	1.4
2316	YHR143W	DSE2	1.4
2317	YKL016C	ATP7	1.4
2318	YOR322C	LDB19	1.4
2319	YCR035C	RRP43	1.4
2320	YIR002C	MPH1	1.4
2321	YER116C	SLX8	1.4
2322	YPL065W	VPS28	1.4
2323	YJR032W	CPR7	1.4
2324	YOR374W	ALD4	1.4
2325	YIL134W	FLX1	1.4
2326	YBR041W	FAT1	1.4
2327	YJL106W	IME2	1.4
2328	YHR175W	CTR2	1.4
2329	YER058W	PET117	1.4
2330	YDL044C	MTF2	1.4
2331	YKL174C	TPO5	1.4
2332	YPR041W	TIF5	1.4
2333	YJR135C	MCM22	1.4
2334	YGL115W	SNF4	1.4
2335	YDR534C	FIT1	1.4
2336	YDR014W	RAD61	1.4
2337	YGR196C	FYV8	1.4
2338	YML061C	PIF1	1.4
2339	YBR152W	SPP381	1.4
2340	YPL178W	CBC2	1.4
2341	YDR213W	UPC2	1.4
2342	YNL243W	SLA2	1.4
2343	YNL079C	TPM1	1.4
2344	YDR119W	VBA4	1.4
2345	YLR425W	TUS1	1.4
2346	YLL023C	POM33	1.4
2347	YLR163C	MAS1	1.4
2348	YPL270W	MDL2	1.4
2349	YLR094C	GIS3	1.4
2350	YKL165C	MCD4	1.4
2351	YGR108W	CLB1	1.4
2352	YAL059W	ECM1	1.4
2353	YPL069C	BTS1	1.4
2354	YJL045W	SDH9	1.4
2355	YDL120W	YFH1	1.4
2356	YFR046C	CNN1	1.4
2357	YCL011C	GBP2	1.4
2358	YFR013W	IOC3	1.4
2359	YOR317W	FAA1	1.4
2360	YNR030W	ALG12	1.4
2361	YMR056C	AAC1	1.4
2362	YOL165C	AAD15	1.4
2363	YGR048W	UFD1	1.4
2364	YPL037C	EGD1	1.4
2365	YIL021W	RPB3	1.4
2366	YNL210W	MER1	1.4
2367	YKL012W	PRP40	1.4
2368	YIL094C	LYS12	1.4
2369	YJR075W	HOC1	1.4
2370	YDL067C	COX9	1.4
2371	YNL249C	MPA43	1.4
2372	YKL152C	GPM1	1.4
2373	YGL219C	MDM34	1.4
2374	YMR208W	ERG12	1.4
2375	YNL252C	MRPL17	1.4
2376	YNL104C	LEU4	1.4
2377	YJR057W	CDC8	1.4
2378	YOR149C	SMP3	1.4
2379	YLR448W	RPL6B	1.4
2380	YOL017W	ESC8	1.4
2381	YCR024C	SLM5	1.4
2382	YHR103W	SBE22	1.4
2383	YNL196C	SLZ1	1.4
2384	YPL027W	SMA1	1.4
2385	YNL305C	BXI1	1.4
2386	YKL195W	MIA40	1.4
2387	YGR279C	SCW4	1.4
