SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKT6

Rank	Gene	Common	Score
817	YLR254C	NDL1	1.9
818	YKL024C	URA6	1.9
819	YKL069W	YKL069W	1.9
820	YHR163W	SOL3	1.9
821	YNL151C	RPC31	1.9
822	YMR048W	CSM3	1.9
823	YLR395C	COX8	1.9
824	YLR150W	STM1	1.9
825	YFL037W	TUB2	1.9
826	YHR069C	RRP4	1.9
827	YPR101W	SNT309	1.9
828	YBR288C	APM3	1.9
829	YNL113W	RPC19	1.9
830	YLR344W	RPL26A	1.9
831	YJL203W	PRP21	1.9
832	YBR011C	IPP1	1.9
833	YGL210W	YPT32	1.9
834	YGR223C	HSV2	1.9
835	YOR278W	HEM4	1.9
836	YGL103W	RPL28	1.9
837	YLR295C	ATP14	1.9
838	YIL133C	RPL16A	1.8
839	YER026C	CHO1	1.8
840	YOR037W	CYC2	1.8
841	YJR072C	NPA3	1.8
842	YGR124W	ASN2	1.8
843	YGR008C	STF2	1.8
844	YLR003C	CMS1	1.8
845	YLR172C	DPH5	1.8
846	YIL052C	RPL34B	1.8
847	YBL018C	POP8	1.8
848	YKR007W	MEH1	1.8
849	YHR147C	MRPL6	1.8
850	YGR027C	RPS25A	1.8
851	YOR167C	RPS28A	1.8
852	YLR163C	MAS1	1.8
853	YIL020C	HIS6	1.8
854	YOR052C	TMC1	1.8
855	YMR044W	IOC4	1.8
856	YOL127W	RPL25	1.8
857	YPR057W	BRR1	1.8
858	YJR051W	OSM1	1.8
859	YER027C	GAL83	1.8
860	YMR039C	SUB1	1.8
861	YDL083C	RPS16B	1.8
862	YOR252W	TMA16	1.8
863	YBL091C	MAP2	1.8
864	YNL098C	RAS2	1.8
865	YCR086W	CSM1	1.8
866	YOL054W	PSH1	1.8
867	YBR160W	CDC28	1.8
868	YKL181W	PRS1	1.8
869	YOL111C	MDY2	1.8
870	YLR293C	GSP1	1.8
871	YNL188W	KAR1	1.8
872	YML063W	RPS1B	1.8
873	YNL306W	MRPS18	1.8
874	YLR418C	CDC73	1.8
875	YKR080W	MTD1	1.8
876	YDL191W	RPL35A	1.8
877	YJR065C	ARP3	1.8
878	YML124C	TUB3	1.8
879	YDR031W	MIX14	1.8
880	YGL122C	NAB2	1.8
881	YDR140W	MTQ2	1.8
882	YER131W	RPS26B	1.8
883	YML008C	ERG6	1.8
884	YMR113W	FOL3	1.8
885	YPL143W	RPL33A	1.8
886	YOR004W	UTP23	1.8
887	YNL071W	LAT1	1.8
888	YPL079W	RPL21B	1.8
889	YPL235W	RVB2	1.8
890	YJR075W	HOC1	1.8
891	YBR165W	UBS1	1.8
892	YCL057W	PRD1	1.8
893	YJR063W	RPA12	1.8
894	YDL213C	NOP6	1.8
895	YDR450W	RPS18A	1.8
896	YEL002C	WBP1	1.8
897	YNL292W	PUS4	1.8
898	YOR323C	PRO2	1.8
899	YJR034W	PET191	1.8
900	YPR166C	MRP2	1.8
901	YGR215W	RSM27	1.8
902	YML034W	SRC1	1.8
903	YER023W	PRO3	1.8
904	YKL045W	PRI2	1.8
905	YBR194W	AIM4	1.8
906	YMR061W	RNA14	1.8
907	YAL044C	GCV3	1.8
908	YBL087C	RPL23A	1.8
909	YDR175C	RSM24	1.8
910	YBL027W	RPL19B	1.8
911	YBR283C	SSH1	1.8
912	YHR129C	ARP1	1.8
913	YJR022W	LSM8	1.8
914	YGL207W	SPT16	1.8
915	YDL168W	SFA1	1.8
916	YNL006W	LST8	1.8
917	YIL043C	CBR1	1.8
918	YER161C	SPT2	1.8
919	YMR318C	ADH6	1.8
920	YPL118W	MRP51	1.8
921	YML088W	UFO1	1.8
922	YOR057W	SGT1	1.8
923	YPL215W	CBP3	1.8
924	YIR011C	STS1	1.8
925	YGL080W	MPC1	1.8
926	YIL124W	AYR1	1.8
927	YLR221C	RSA3	1.8
928	YOR106W	VAM3	1.8
929	YNL154C	YCK2	1.8
930	YEL012W	UBC8	1.8
931	YKL128C	PMU1	1.8
932	YHL015W	RPS20	1.8
933	YJR082C	EAF6	1.8
934	YBL093C	ROX3	1.8
935	YDR361C	BCP1	1.8
936	YPR129W	SCD6	1.8
937	YNL302C	RPS19B	1.8
938	YDR064W	RPS13	1.8
939	YPL065W	VPS28	1.8
940	YDR267C	CIA1	1.8
941	YBR026C	ETR1	1.8
942	YOR198C	BFR1	1.8
943	YOR150W	MRPL23	1.8
944	YML073C	RPL6A	1.8
945	YER016W	BIM1	1.8
946	YMR233W	TRI1	1.8
947	YBR269C	SDH8	1.8
948	YOL068C	HST1	1.8
949	YER183C	FAU1	1.8
950	YDL045C	FAD1	1.8
951	YDR410C	STE14	1.8
952	YML024W	RPS17A	1.8
953	YGL148W	ARO2	1.8
954	YOR212W	STE4	1.8
955	YJL180C	ATP12	1.8
956	YDR265W	PEX10	1.8
957	YJL191W	RPS14B	1.8
958	YBR273C	UBX7	1.8
959	YDR236C	FMN1	1.8
960	YPL214C	THI6	1.8
961	YER117W	RPL23B	1.8
962	YKL104C	GFA1	1.8
963	YKL080W	VMA5	1.8
964	YMR073C	IRC21	1.8
965	YPL081W	RPS9A	1.8
966	YPL232W	SSO1	1.8
967	YBR231C	SWC5	1.8
968	YOR244W	ESA1	1.8
969	YJR017C	ESS1	1.8
970	YBR036C	CSG2	1.8
971	YER136W	GDI1	1.8
972	YDR471W	RPL27B	1.8
973	YNL290W	RFC3	1.8
974	YNL166C	BNI5	1.8
975	YER120W	SCS2	1.8
976	YGR246C	BRF1	1.8
977	YDL236W	PHO13	1.8
978	YDR337W	MRPS28	1.8
979	YIL070C	MAM33	1.8
980	YBR073W	RDH54	1.8
981	YAL008W	FUN14	1.8
982	YIL051C	MMF1	1.8
983	YGL191W	COX13	1.8
984	YPL196W	OXR1	1.8
985	YGL093W	SPC105	1.8
986	YMR294W	JNM1	1.8
987	YDR460W	TFB3	1.8
988	YMR255W	GFD1	1.8
989	YGR095C	RRP46	1.8
990	YLR220W	CCC1	1.8
991	YNL258C	DSL1	1.8
992	YKL028W	TFA1	1.8
993	YBR042C	CST26	1.8
994	YDL015C	TSC13	1.8
995	YIL034C	CAP2	1.8
996	YER029C	SMB1	1.8
997	YPR120C	CLB5	1.8
998	YNL229C	URE2	1.8
999	YJL057C	IKS1	1.8
1000	YBR143C	SUP45	1.8
1001	YFL045C	SEC53	1.8
1002	YDL193W	NUS1	1.8
1003	YOR340C	RPA43	1.8
1004	YDR279W	RNH202	1.8
1005	YGL054C	ERV14	1.8
1006	YPL020C	ULP1	1.8
1007	YGL226W	MTC3	1.8
1008	YPR139C	LOA1	1.8
1009	YFR042W	KEG1	1.8
1010	YDL067C	COX9	1.8
1011	YDR435C	PPM1	1.8
1012	YER004W	FMP52	1.8
1013	YAL003W	EFB1	1.8
1014	YNL323W	LEM3	1.8
1015	YLR015W	BRE2	1.8
1016	YLR363C	NMD4	1.8
1017	YNL168C	FMP41	1.8
1018	YIR009W	MSL1	1.8
1019	YDL076C	RXT3	1.8
1020	YPR046W	MCM16	1.8
1021	YMR060C	SAM37	1.8
1022	YOL143C	RIB4	1.8
1023	YNL110C	NOP15	1.8
1024	YER182W	FMP10	1.8
1025	YPR036W	VMA13	1.8
1026	YKL011C	CCE1	1.8
1027	YHR010W	RPL27A	1.8
1028	YGR186W	TFG1	1.8
1029	YDR113C	PDS1	1.8
1030	YCL052C	PBN1	1.8
1031	YDR298C	ATP5	1.8
1032	YJR101W	RSM26	1.8
1033	YML112W	CTK3	1.8
1034	YMR230W	RPS10B	1.8
1035	YBR149W	ARA1	1.8
1036	YGL213C	SKI8	1.8
1037	YNL051W	COG5	1.8
1038	YGL013C	PDR1	1.8
1039	YOR059C	LPL1	1.8
1040	YJR123W	RPS5	1.8
1041	YDL098C	SNU23	1.8
1042	YLR029C	RPL15A	1.8
1043	YLR005W	SSL1	1.8
1044	YKL046C	DCW1	1.8
1045	YKL211C	TRP3	1.8
1046	YLR274W	MCM5	1.8
1047	YFL046W	FMP32	1.8
1048	YDR276C	PMP3	1.8
1049	YKL179C	COY1	1.8
1050	YPR110C	RPC40	1.8
1051	YDR155C	CPR1	1.8
1052	YJR125C	ENT3	1.8
1053	YNL206C	RTT106	1.8
1054	YKR074W	AIM29	1.8
1055	YOL146W	PSF3	1.8
1056	YGR206W	MVB12	1.8
1057	YML022W	APT1	1.8
1058	YEL001C	IRC22	1.8
1059	YJL081C	ARP4	1.8
1060	YJR055W	HIT1	1.8
1061	YER046W	SPO73	1.8
1062	YDR500C	RPL37B	1.8
1063	YBR188C	NTC20	1.8
1064	YJL097W	PHS1	1.8
1065	YOR280C	FSH3	1.8
1066	YGL095C	VPS45	1.8
1067	YBR077C	SLM4	1.8
1068	YLR259C	HSP60	1.8
1069	YDL188C	PPH22	1.8
1070	YDR047W	HEM12	1.8
1071	YLR154C	RNH203	1.8
1072	YLR022C	SDO1	1.8
1073	YPL210C	SRP72	1.8
1074	YFR041C	ERJ5	1.8
1075	YIL110W	HPM1	1.8
1076	YLR107W	REX3	1.8
1077	YOL043C	NTG2	1.8
1078	YLR270W	DCS1	1.8
1079	YOL120C	RPL18A	1.8
1080	YJR052W	RAD7	1.8
1081	YMR079W	SEC14	1.8
1082	YGR076C	MRPL25	1.8
1083	YOL142W	RRP40	1.8
1084	YBL078C	ATG8	1.8
1085	YNL096C	RPS7B	1.8
1086	YFL044C	OTU1	1.8
1087	YOR209C	NPT1	1.8
1088	YIL098C	FMC1	1.8
1089	YLR204W	QRI5	1.8
1090	YLR324W	PEX30	1.8
1091	YDR023W	SES1	1.8
1092	YNL307C	MCK1	1.8
1093	YKR063C	LAS1	1.8
1094	YGL247W	BRR6	1.8
1095	YHR118C	ORC6	1.8
1096	YPR067W	ISA2	1.8
1097	YNL301C	RPL18B	1.8
1098	YBR192W	RIM2	1.8
1099	YOR258W	HNT3	1.8
1100	YBR207W	FTH1	1.8
1101	YLR016C	PML1	1.8
1102	YMR238W	DFG5	1.8
1103	YHL030W	ECM29	1.8
1104	YER159C	BUR6	1.8
1105	YAL027W	SAW1	1.8
1106	YCR095C	OCA4	1.8
1107	YNL214W	PEX17	1.8
1108	YGL226C-A	OST5	1.8
1109	YDL225W	SHS1	1.8
1110	YDR214W	AHA1	1.8
1111	YDR331W	GPI8	1.8
1112	YIL030C	SSM4	1.8
1113	YLR027C	AAT2	1.8
1114	YMR152W	YIM1	1.8
1115	YDR532C	KRE28	1.8
1116	YPR176C	BET2	1.8
1117	YKL019W	RAM2	1.8
1118	YJL126W	NIT2	1.8
1119	YGR163W	GTR2	1.8
1120	YJR148W	BAT2	1.8
1121	YKL012W	PRP40	1.8
1122	YOR254C	SEC63	1.8
1123	YNR010W	CSE2	1.8
1124	YDR035W	ARO3	1.8
1125	YNL231C	PDR16	1.8
1126	YBR087W	RFC5	1.8
1127	YKL174C	TPO5	1.8
1128	YJR006W	POL31	1.8
1129	YER126C	NSA2	1.8
1130	YNR046W	TRM112	1.8
1131	YPL086C	ELP3	1.8
1132	YHR167W	THP2	1.8
1133	YHR190W	ERG9	1.8
1134	YDR368W	YPR1	1.8
1135	YNL169C	PSD1	1.8
1136	YKL110C	KTI12	1.8
1137	YJL190C	RPS22A	1.8
1138	YGL189C	RPS26A	1.8
1139	YHR175W	CTR2	1.8
1140	YOL010W	RCL1	1.8
1141	YDR512C	EMI1	1.8
1142	YHR088W	RPF1	1.8
1143	YKL006W	RPL14A	1.8
1144	YGL087C	MMS2	1.8
1145	YDL082W	RPL13A	1.8
1146	YDR482C	CWC21	1.8
1147	YDR296W	MHR1	1.8
1148	YDR189W	SLY1	1.8
1149	YNL225C	CNM67	1.8
1150	YOR124C	UBP2	1.8
1151	YPL152W	RRD2	1.8
1152	YOL093W	TRM10	1.8
1153	YER087C-B	SBH1	1.8
1154	YLR060W	FRS1	1.8
1155	YER074W	RPS24A	1.8
1156	YDL010W	GRX6	1.8
1157	YOR016C	ERP4	1.8
1158	YMR201C	RAD14	1.8
1159	YBL092W	RPL32	1.8
1160	YMR225C	MRPL44	1.8
1161	YGL029W	CGR1	1.8
1162	YDR188W	CCT6	1.8
1163	YGR208W	SER2	1.8
1164	YKR049C	FMP46	1.8
1165	YGL232W	TAN1	1.8
1166	YCR071C	IMG2	1.8
1167	YOR085W	OST3	1.8
1168	YBL072C	RPS8A	1.8
1169	YOR182C	RPS30B	1.8
1170	YKR066C	CCP1	1.8
1171	YDR054C	CDC34	1.8
1172	YMR100W	MUB1	1.7
1173	YOR174W	MED4	1.7
1174	YMR203W	TOM40	1.7
1175	YLR191W	PEX13	1.7
1176	YMR186W	HSC82	1.7
1177	YDR383C	NKP1	1.7
1178	YMR289W	ABZ2	1.7
1179	YBR101C	FES1	1.7
1180	YLR388W	RPS29A	1.7
1181	YOR164C	GET4	1.7
1182	YDR447C	RPS17B	1.7
1183	YIL148W	RPL40A	1.7
1184	YGL019W	CKB1	1.7
1185	YBR211C	AME1	1.7
1186	YDR334W	SWR1	1.7
1187	YOR179C	SYC1	1.7
1188	YOL077C	BRX1	1.7
1189	YCL033C	MXR2	1.7
1190	YER044C	ERG28	1.7
1191	YOL044W	PEX15	1.7
1192	YOR096W	RPS7A	1.7
1193	YDR174W	HMO1	1.7
1194	YOR187W	TUF1	1.7
1195	YGL252C	RTG2	1.7
1196	YPL127C	HHO1	1.7
1197	YGL044C	RNA15	1.7
1198	YJR049C	UTR1	1.7
1199	YDL111C	RRP42	1.7
1200	YNL055C	POR1	1.7
1201	YJL034W	KAR2	1.7
1202	YDR260C	SWM1	1.7
1203	YMR035W	IMP2	1.7
1204	YDR179C	CSN9	1.7
1205	YEL038W	UTR4	1.7
1206	YDR408C	ADE8	1.7
1207	YHR068W	DYS1	1.7
1208	YPR020W	ATP20	1.7
1209	YIL078W	THS1	1.7
1210	YLR376C	PSY3	1.7
1211	YMR001C	CDC5	1.7
1212	YPL064C	CWC27	1.7
1213	YKR087C	OMA1	1.7
1214	YPL120W	VPS30	1.7
1215	YFL029C	CAK1	1.7
1216	YGL001C	ERG26	1.7
1217	YEL054C	RPL12A	1.7
1218	YLR420W	URA4	1.7
1219	YNR043W	MVD1	1.7
1220	YDR316W	OMS1	1.7
1221	YJR135W-A	TIM8	1.7
1222	YNL052W	COX5A	1.7
1223	YKR011C	FPT1	1.7
1224	YGL244W	RTF1	1.7
1225	YLR438C-A	LSM3	1.7
1226	YGR181W	TIM13	1.7
1227	YOR213C	SAS5	1.7
1228	YGL147C	RPL9A	1.7
1229	YNL002C	RLP7	1.7
1230	YKL172W	EBP2	1.7
1231	YHR005C-A	TIM10	1.7
1232	YGR034W	RPL26B	1.7
1233	YBR057C	MUM2	1.7
1234	YOR171C	LCB4	1.7
1235	YPL266W	DIM1	1.7
1236	YHR052W	CIC1	1.7
1237	YBR084C-A	RPL19A	1.7
1238	YML019W	OST6	1.7
1239	YPR128C	ANT1	1.7
1240	YNL310C	ZIM17	1.7
1241	YDR487C	RIB3	1.7
1242	YIL157C	COA1	1.7
1243	YLR186W	EMG1	1.7
1244	YMR302C	YME2	1.7
1245	YOL151W	GRE2	1.7
1246	YKR038C	KAE1	1.7
1247	YBL021C	HAP3	1.7
1248	YJL121C	RPE1	1.7
1249	YLR424W	SPP382	1.7
1250	YNL075W	IMP4	1.7
1251	YLR104W	LCL2	1.7
1252	YNL252C	MRPL17	1.7
1253	YDR418W	RPL12B	1.7
1254	YDR318W	MCM21	1.7
1255	YGL243W	TAD1	1.7
1256	YDR414C	ERD1	1.7
1257	YDR083W	RRP8	1.7
1258	YLR166C	SEC10	1.7
1259	YGR285C	ZUO1	1.7
1260	YNL253W	TEX1	1.7
1261	YLR247C	IRC20	1.7
1262	YKR030W	GMH1	1.7
1263	YDR480W	DIG2	1.7
1264	YOR295W	UAF30	1.7
1265	YNR003C	RPC34	1.7
1266	YNL111C	CYB5	1.7
1267	YPR033C	HTS1	1.7
1268	YGL173C	XRN1	1.7
1269	YDR145W	TAF12	1.7
1270	YBR279W	PAF1	1.7
1271	YLR117C	CLF1	1.7
1272	YFL010C	WWM1	1.7
1273	YDL113C	ATG20	1.7
1274	YBR130C	SHE3	1.7
1275	YDL190C	UFD2	1.7
1276	YOL090W	MSH2	1.7
1277	YLR276C	DBP9	1.7
1278	YCL028W	RNQ1	1.7
1279	YMR125W	STO1	1.7
1280	YER168C	CCA1	1.7
1281	YJL125C	GCD14	1.7
1282	YOR078W	BUD21	1.7
1283	YPR043W	RPL43A	1.7
1284	YPL262W	FUM1	1.7
1285	YOR101W	RAS1	1.7
1286	YEL026W	SNU13	1.7
1287	YPR169W	JIP5	1.7
1288	YCR060W	TAH1	1.7
1289	YOR270C	VPH1	1.7
1290	YOR226C	ISU2	1.7
1291	YPL170W	DAP1	1.7
1292	YNL107W	YAF9	1.7
1293	YDR078C	SHU2	1.7
1294	YLR138W	NHA1	1.7
1295	YDL081C	RPP1A	1.7
1296	YPR173C	VPS4	1.7
1297	YGR261C	APL6	1.7
1298	YPL213W	LEA1	1.7
1299	YHL013C	OTU2	1.7
1300	YAL055W	PEX22	1.7
1301	YOL071W	SDH5	1.7
1302	YKR046C	PLN1	1.7
1303	YDR312W	SSF2	1.7
1304	YJL063C	MRPL8	1.7
1305	YMR047C	NUP116	1.7
1306	YMR242C	RPL20A	1.7
1307	YDR330W	UBX5	1.7
1308	YNL272C	SEC2	1.7
1309	YDR434W	GPI17	1.7
1310	YPR163C	TIF3	1.7
1311	YHR021C	RPS27B	1.7
1312	YGR157W	CHO2	1.7
1313	YML101C	CUE4	1.7
1314	YML032C	RAD52	1.7
1315	YDL052C	SLC1	1.7
1316	YIL068C	SEC6	1.7
1317	YMR153W	NUP53	1.7
1318	YJL138C	TIF2	1.7
1319	YNL048W	ALG11	1.7
1320	YOR042W	CUE5	1.7
1321	YKL180W	RPL17A	1.7
1322	YLR406C	RPL31B	1.7
1323	YPR182W	SMX3	1.7
1324	YDL070W	BDF2	1.7
1325	YBR110W	ALG1	1.7
1326	YDR050C	TPI1	1.7
1327	YHR043C	DOG2	1.7
1328	YDR148C	KGD2	1.7
1329	YDL020C	RPN4	1.7
1330	YLR396C	VPS33	1.7
1331	YEL034W	HYP2	1.7
1332	YDR032C	PST2	1.7
1333	YKL076C	PSY1	1.7
1334	YGR101W	PCP1	1.7
1335	YFL018C	LPD1	1.7
1336	YJR110W	YMR1	1.7
1337	YBR025C	OLA1	1.7
1338	YIL044C	AGE2	1.7
1339	YCR044C	PER1	1.7
1340	YNR051C	BRE5	1.7
1341	YJR094W-A	RPL43B	1.7
1342	YJR135C	MCM22	1.7
1343	YPL208W	RKM1	1.7
1344	YLR109W	AHP1	1.7
1345	YMR026C	PEX12	1.7
1346	YDR305C	HNT2	1.7
1347	YPL273W	SAM4	1.7
1348	YHR144C	DCD1	1.7
1349	YFL041W	FET5	1.7
1350	YCL034W	LSB5	1.7
1351	YDR494W	RSM28	1.7
1352	YBL064C	PRX1	1.7
1353	YDR246W	TRS23	1.7
1354	YLR118C	TML25	1.7
1355	YMR009W	ADI1	1.7
1356	YKL166C	TPK3	1.7
1357	YPL123C	RNY1	1.7
1358	YKR081C	RPF2	1.7
1359	YJL154C	VPS35	1.7
1360	YGR030C	POP6	1.7
1361	YOR185C	GSP2	1.7
1362	YJR048W	CYC1	1.7
1363	YDR412W	RRP17	1.7
1364	YGL224C	SDT1	1.7
1365	YOR279C	RFM1	1.7
1366	YLR427W	MAG2	1.7
1367	YDR288W	NSE3	1.7
1368	YLR097C	HRT3	1.7
1369	YGL181W	GTS1	1.7
1370	YGL225W	VRG4	1.7
1371	YBR088C	POL30	1.7
1372	YER037W	PHM8	1.7
1373	YIL040W	APQ12	1.7
1374	YER149C	PEA2	1.7
1375	YAL009W	SPO7	1.7
1376	YHR005C	GPA1	1.7
1377	YML031W	NDC1	1.7
1378	YDR335W	MSN5	1.7
1379	YDL232W	OST4	1.7
1380	YGL037C	PNC1	1.7
1381	YOR091W	TMA46	1.7
1382	YOL121C	RPS19A	1.7
1383	YDL061C	RPS29B	1.7
1384	YLL045C	RPL8B	1.7
1385	YOL032W	OPI10	1.7
1386	YGR136W	LSB1	1.7
1387	YHL001W	RPL14B	1.7
1388	YKL212W	SAC1	1.7
1389	YOR298C-A	MBF1	1.7
1390	YGR028W	MSP1	1.7
1391	YDR181C	SAS4	1.7
1392	YJL177W	RPL17B	1.7
1393	YBR119W	MUD1	1.7
1394	YOL070C	NBA1	1.7
1395	YDR322W	MRPL35	1.7
1396	YIL033C	BCY1	1.7
1397	YKL189W	HYM1	1.7
1398	YLL001W	DNM1	1.7
1399	YDL110C	TMA17	1.7
1400	YBR095C	RXT2	1.7
1401	YNL223W	ATG4	1.7
1402	YOL135C	MED7	1.7
1403	YKL140W	TGL1	1.7
1404	YLR074C	BUD20	1.7
1405	YJL166W	QCR8	1.7
1406	YOR297C	TIM18	1.7
1407	YKR060W	UTP30	1.7
1408	YER174C	GRX4	1.7
1409	YMR161W	HLJ1	1.7
1410	YJR105W	ADO1	1.7
1411	YNL119W	NCS2	1.7
1412	YJR001W	AVT1	1.7
1413	YAL036C	RBG1	1.7
1414	YBL002W	HTB2	1.7
1415	YOR245C	DGA1	1.7
1416	YBL032W	HEK2	1.7
1417	YGL238W	CSE1	1.7
1418	YNL138W	SRV2	1.7
1419	YPL206C	PGC1	1.7
1420	YGL123W	RPS2	1.7
1421	YGL030W	RPL30	1.7
1422	YJR042W	NUP85	1.7
1423	YOR249C	APC5	1.7
1424	YML130C	ERO1	1.7
1425	YNL155W	CUZ1	1.7
1426	YLR080W	EMP46	1.7
1427	YHL011C	PRS3	1.7
1428	YPL267W	ACM1	1.7
1429	YGR282C	BGL2	1.7
1430	YIL139C	REV7	1.7
1431	YDL075W	RPL31A	1.7
1432	YLR248W	RCK2	1.7
1433	YOR026W	BUB3	1.7
1434	YIL093C	RSM25	1.7
1435	YER056C-A	RPL34A	1.7
1436	YDR376W	ARH1	1.7
1437	YBR196C	PGI1	1.7
1438	YOR143C	THI80	1.7
1439	YDR473C	PRP3	1.7
1440	YER014W	HEM14	1.7
1441	YCR022C	YCR022C	1.7
1442	YMR220W	ERG8	1.7
1443	YPR075C	OPY2	1.7
1444	YGL187C	COX4	1.7
1445	YLR371W	ROM2	1.7
1446	YLR146C	SPE4	1.7
1447	YDL161W	ENT1	1.7
1448	YDR390C	UBA2	1.7
1449	YKL152C	GPM1	1.7
1450	YNL039W	BDP1	1.7
1451	YLR265C	NEJ1	1.7
1452	YOL065C	INP54	1.7
1453	YGR081C	SLX9	1.7
1454	YHR064C	SSZ1	1.7
1455	YHR183W	GND1	1.7
1456	YOR326W	MYO2	1.7
1457	YPR143W	RRP15	1.7
1458	YKL194C	MST1	1.7
1459	YPR133W-A	TOM5	1.7
1460	YMR139W	RIM11	1.7
1461	YHR196W	UTP9	1.7
1462	YGL130W	CEG1	1.7
1463	YOR236W	DFR1	1.7
1464	YML006C	GIS4	1.7
1465	YGL164C	YRB30	1.7
1466	YDR088C	SLU7	1.7
1467	YNL027W	CRZ1	1.7
1468	YJR112W	NNF1	1.7
1469	YJR073C	OPI3	1.7
1470	YLL027W	ISA1	1.7
1471	YPL002C	SNF8	1.7
1472	YLR287C-A	RPS30A	1.7
1473	YPL087W	YDC1	1.7
1474	YKL150W	MCR1	1.7
1475	YJL013C	MAD3	1.7
1476	YML049C	RSE1	1.7
1477	YJR088C	EMC2	1.7
1478	YGR185C	TYS1	1.7
1479	YML080W	DUS1	1.7
1480	YOR145C	PNO1	1.7
1481	YOR069W	VPS5	1.7
1482	YOR176W	HEM15	1.7
1483	YKL087C	CYT2	1.7
1484	YPL193W	RSA1	1.7
1485	YLR306W	UBC12	1.7
1486	YDL043C	PRP11	1.7
1487	YLL015W	BPT1	1.7
1488	YKR055W	RHO4	1.7
1489	YKL082C	RRP14	1.7
1490	YGL174W	BUD13	1.7
1491	YGR057C	LST7	1.7
1492	YDR451C	YHP1	1.7
1493	YHR127W	YHR127W	1.7
1494	YOR095C	RKI1	1.7
1495	YGR174C	CBP4	1.7
1496	YEL020W-A	TIM9	1.7
1497	YLR223C	IFH1	1.7
1498	YCL054W	SPB1	1.7
1499	YOR168W	GLN4	1.7
1500	YDR004W	RAD57	1.7
1501	YHR128W	FUR1	1.7
1502	YLL034C	RIX7	1.7
1503	YCR046C	IMG1	1.7
1504	YLR239C	LIP2	1.7
1505	YMR208W	ERG12	1.7
1506	YJL151C	SNA3	1.7
1507	YBR185C	MBA1	1.7
1508	YDL059C	RAD59	1.7
1509	YMR083W	ADH3	1.7
1510	YPR141C	KAR3	1.7
1511	YIL069C	RPS24B	1.7
1512	YEL018W	EAF5	1.7
1513	YOR294W	RRS1	1.7
1514	YBR265W	TSC10	1.7
1515	YAL042W	ERV46	1.7
1516	YJR090C	GRR1	1.7
1517	YFR027W	ECO1	1.7
1518	YOR243C	PUS7	1.7
1519	YLR071C	RGR1	1.7
1520	YJL205C	NCE101	1.7
1521	YER025W	GCD11	1.7
1522	YGL112C	TAF6	1.7
1523	YOR126C	IAH1	1.7
1524	YMR237W	BCH1	1.7
1525	YOR033C	EXO1	1.7
1526	YLR459W	GAB1	1.7
1527	YDR315C	IPK1	1.7
1528	YBR187W	GDT1	1.7
1529	YDR518W	EUG1	1.7
1530	YJL035C	TAD2	1.7
1531	YLR227C	ADY4	1.7
1532	YKL203C	TOR2	1.7
1533	YMR214W	SCJ1	1.7
1534	YHR001W	OSH7	1.7
1535	YPL228W	CET1	1.7
1536	YPL045W	VPS16	1.7
1537	YCR031C	RPS14A	1.7
1538	YIL103W	DPH1	1.7
1539	YNL224C	SQS1	1.7
1540	YIL074C	SER33	1.7
1541	YGR155W	CYS4	1.7
1542	YIR005W	IST3	1.7
1543	YMR156C	TPP1	1.7
1544	YKR029C	SET3	1.7
1545	YGL137W	SEC27	1.7
1546	YDL074C	BRE1	1.7
1547	YHL025W	SNF6	1.7
1548	YHL031C	GOS1	1.7
1549	YHR141C	RPL42B	1.7
1550	YGL153W	PEX14	1.7
1551	YPL031C	PHO85	1.7
1552	YBR258C	SHG1	1.7
1553	YJR134C	SGM1	1.7
1554	YML065W	ORC1	1.7
1555	YJR103W	URA8	1.7
1556	YML072C	TCB3	1.7
1557	YOR002W	ALG6	1.7
1558	YER173W	RAD24	1.7
1559	YML115C	VAN1	1.7
1560	YKR082W	NUP133	1.7
1561	YGL061C	DUO1	1.7
1562	YDL202W	MRPL11	1.7
1563	YBR070C	ALG14	1.7
1564	YPR024W	YME1	1.7
1565	YBR022W	POA1	1.7
1566	YLR348C	DIC1	1.7
1567	YKL134C	OCT1	1.7
1568	YDR273W	DON1	1.7
1569	YLR323C	CWC24	1.7
1570	YNL059C	ARP5	1.7
1571	YER139C	RTR1	1.7
1572	YPL098C	MGR2	1.7
1573	YDR371W	CTS2	1.7
1574	YJL099W	CHS6	1.7
1575	YHR066W	SSF1	1.6
1576	YHR142W	CHS7	1.6
1577	YEL058W	PCM1	1.6
1578	YJR080C	AIM24	1.6
1579	YOL123W	HRP1	1.6
1580	YIR024C	INA22	1.6
1581	YOR074C	CDC21	1.6
1582	YER178W	PDA1	1.6
1583	YJL091C	GWT1	1.6
1584	YER118C	SHO1	1.6
1585	YNL085W	MKT1	1.6
1586	YDR176W	NGG1	1.6
1587	YDR264C	AKR1	1.6
1588	YEL066W	HPA3	1.6
1589	YDR066C	RTR2	1.6
1590	YLL004W	ORC3	1.6
1591	YNL041C	COG6	1.6
1592	YPR199C	ARR1	1.6
1593	YNL239W	LAP3	1.6
1594	YKR076W	ECM4	1.6
1595	YJR043C	POL32	1.6
1596	YDR028C	REG1	1.6
1597	YKL120W	OAC1	1.6
1598	YML036W	CGI121	1.6
1599	YML097C	VPS9	1.6
1600	YPL138C	SPP1	1.6
1601	YDL055C	PSA1	1.6
