SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL34A

Rank	Gene	Common	Score
1597	YGR206W	MVB12	1.6
1598	YJL143W	TIM17	1.6
1599	YGR001C	EFM5	1.6
1600	YDL098C	SNU23	1.6
1601	YIL009C-A	EST3	1.6
1602	YOR326W	MYO2	1.6
1603	YKL003C	MRP17	1.6
1604	YKL112W	ABF1	1.6
1605	YLR429W	CRN1	1.6
1606	YKL185W	ASH1	1.6
1607	YDR448W	ADA2	1.6
1608	YOL077W-A	ATP19	1.6
1609	YGL021W	ALK1	1.6
1610	YIL044C	AGE2	1.6
1611	YMR061W	RNA14	1.6
1612	YMR267W	PPA2	1.6
1613	YDR328C	SKP1	1.6
1614	YPL169C	MEX67	1.6
1615	YHR215W	PHO12	1.6
1616	YPL271W	ATP15	1.6
1617	YEL066W	HPA3	1.6
1618	YDR188W	CCT6	1.6
1619	YLR314C	CDC3	1.6
1620	YNL303W	YNL303W	1.6
1621	YLR277C	YSH1	1.6
1622	YGL032C	AGA2	1.6
1623	YMR132C	JLP2	1.6
1624	YOR123C	LEO1	1.6
1625	YCR020W-B	HTL1	1.6
1626	YCR002C	CDC10	1.6
1627	YMR127C	SAS2	1.6
1628	YER094C	PUP3	1.6
1629	YNL056W	OCA2	1.6
1630	YDR337W	MRPS28	1.6
1631	YMR225C	MRPL44	1.6
1632	YDR497C	ITR1	1.6
1633	YFR051C	RET2	1.6
1634	YEL037C	RAD23	1.6
1635	YLR380W	CSR1	1.6
1636	YGL207W	SPT16	1.6
1637	YFR055W	IRC7	1.6
1638	YJL196C	ELO1	1.6
1639	YBR111C	YSA1	1.6
1640	YKR010C	TOF2	1.6
1641	YGL100W	SEH1	1.6
1642	YIL062C	ARC15	1.6
1643	YOL022C	TSR4	1.6
1644	YOR165W	SEY1	1.6
1645	YDL099W	BUG1	1.6
1646	YGL058W	RAD6	1.6
1647	YLR348C	DIC1	1.5
1648	YDL202W	MRPL11	1.5
1649	YJL012C	VTC4	1.5
1650	YGR189C	CRH1	1.5
1651	YKR028W	SAP190	1.5
1652	YGR004W	PEX31	1.5
1653	YML015C	TAF11	1.5
1654	YML086C	ALO1	1.5
1655	YLR459W	GAB1	1.5
1656	YKL167C	MRP49	1.5
1657	YBR089C-A	NHP6B	1.5
1658	YBR120C	CBP6	1.5
1659	YGR007W	ECT1	1.5
1660	YCR046C	IMG1	1.5
1661	YGR286C	BIO2	1.5
1662	YJL087C	TRL1	1.5
1663	YPR186C	PZF1	1.5
1664	YOR264W	DSE3	1.5
1665	YGR038W	ORM1	1.5
1666	YER105C	NUP157	1.5
1667	YIL041W	GVP36	1.5
1668	YOR248W	YOR248W	1.5
1669	YGR140W	CBF2	1.5
1670	YEL038W	UTR4	1.5
1671	YMR193W	MRPL24	1.5
1672	YHR152W	SPO12	1.5
1673	YML025C	YML6	1.5
1674	YMR024W	MRPL3	1.5
1675	YDR296W	MHR1	1.5
1676	YBL030C	PET9	1.5
1677	YKL008C	LAC1	1.5
1678	YDR084C	TVP23	1.5
1679	YAR014C	BUD14	1.5
1680	YIL068C	SEC6	1.5
1681	YDR093W	DNF2	1.5
1682	YPR094W	RDS3	1.5
1683	YMR203W	TOM40	1.5
1684	YPL111W	CAR1	1.5
1685	YJL212C	OPT1	1.5
1686	YBR083W	TEC1	1.5
1687	YBR112C	CYC8	1.5
1688	YBL079W	NUP170	1.5
1689	YFL026W	STE2	1.5
1690	YBR251W	MRPS5	1.5
1691	YOR064C	YNG1	1.5
1692	YHR061C	GIC1	1.5
1693	YJL025W	RRN7	1.5
1694	YNL104C	LEU4	1.5
1695	YMR076C	PDS5	1.5
1696	YLR452C	SST2	1.5
1697	YDL063C	SYO1	1.5
1698	YFL005W	SEC4	1.5
1699	YLR181C	VTA1	1.5
1700	YHR098C	SFB3	1.5
1701	YGL226W	MTC3	1.5
1702	YPL048W	CAM1	1.5
1703	YLR421C	RPN13	1.5
1704	YNL222W	SSU72	1.5
1705	YNL289W	PCL1	1.5
1706	YCL018W	LEU2	1.5
1707	YER044C	ERG28	1.5
1708	YJL197W	UBP12	1.5
1709	YLR274W	MCM5	1.5
1710	YDR461W	MFA1	1.5
1711	YER115C	SPR6	1.5
1712	YBR281C	DUG2	1.5
1713	YIL126W	STH1	1.5
1714	YPR046W	MCM16	1.5
1715	YBL061C	SKT5	1.5
1716	YNL121C	TOM70	1.5
1717	YDR518W	EUG1	1.5
1718	YKR090W	PXL1	1.5
1719	YDR322C-A	TIM11	1.5
1720	YOR153W	PDR5	1.5
1721	YNR026C	SEC12	1.5
1722	YBR227C	MCX1	1.5
1723	YJR086W	STE18	1.5
1724	YGL243W	TAD1	1.5
1725	YML114C	TAF8	1.5
1726	YDL067C	COX9	1.5
1727	YNL221C	POP1	1.5
1728	YDL108W	KIN28	1.5
1729	YFL018C	LPD1	1.5
1730	YNL216W	RAP1	1.5
1731	YDR047W	HEM12	1.5
1732	YLR418C	CDC73	1.5
1733	YNR036C	MRPS12	1.5
1734	YMR015C	ERG5	1.5
1735	YGR116W	SPT6	1.5
1736	YFR044C	DUG1	1.5
1737	YGL027C	CWH41	1.5
1738	YOL146W	PSF3	1.5
1739	YPL187W	MF(ALPHA)1	1.5
1740	YEL044W	IES6	1.5
1741	YPL098C	MGR2	1.5
1742	YHR047C	AAP1	1.5
1743	YDR046C	BAP3	1.5
1744	YJR025C	BNA1	1.5
1745	YLR188W	MDL1	1.5
1746	YML102W	CAC2	1.5
1747	YNL065W	AQR1	1.5
1748	YNL283C	WSC2	1.5
1749	YER089C	PTC2	1.5
1750	YMR251W-A	HOR7	1.5
1751	YPL274W	SAM3	1.5
1752	YFR033C	QCR6	1.5
1753	YGL255W	ZRT1	1.5
1754	YPR057W	BRR1	1.5
1755	YPR125W	YLH47	1.5
1756	YGR261C	APL6	1.5
1757	YHR077C	NMD2	1.5
1758	YGR104C	SRB5	1.5
1759	YER032W	FIR1	1.5
1760	YPR036W	VMA13	1.5
1761	YDL039C	PRM7	1.5
1762	YNR067C	DSE4	1.5
1763	YOL030W	GAS5	1.5
1764	YDR180W	SCC2	1.5
1765	YDR281C	PHM6	1.5
1766	YLR238W	FAR10	1.5
1767	YDR189W	SLY1	1.5
1768	YGL126W	SCS3	1.5
1769	YGL116W	CDC20	1.5
1770	YJL081C	ARP4	1.5
1771	YLR190W	MMR1	1.5
1772	YDL065C	PEX19	1.5
1773	YMR078C	CTF18	1.5
1774	YPL183W-A	RTC6	1.5
1775	YDL179W	PCL9	1.5
1776	YER100W	UBC6	1.5
1777	YOR229W	WTM2	1.5
1778	YOR112W	CEX1	1.5
1779	YLR187W	SKG3	1.5
1780	YDL043C	PRP11	1.5
1781	YGR209C	TRX2	1.5
1782	YOL028C	YAP7	1.5
1783	YCR094W	CDC50	1.5
1784	YMR303C	ADH2	1.5
1785	YCL064C	CHA1	1.5
1786	YMR222C	FSH2	1.5
1787	YDR483W	KRE2	1.5
1788	YBL071W-A	KTI11	1.5
1789	YGL187C	COX4	1.5
1790	YPR034W	ARP7	1.5
1791	YOR313C	SPS4	1.5
1792	YIR030C	DCG1	1.5
1793	YLR210W	CLB4	1.5
1794	YMR266W	RSN1	1.5
1795	YFL048C	EMP47	1.5
1796	YLR214W	FRE1	1.5
1797	YKL096W	CWP1	1.5
1798	YBR022W	POA1	1.5
1799	YHL014C	YLF2	1.5
1800	YKL016C	ATP7	1.5
1801	YGL241W	KAP114	1.5
1802	YNL310C	ZIM17	1.5
1803	YGR165W	MRPS35	1.5
1804	YPR131C	NAT3	1.5
1805	YGL257C	MNT2	1.5
1806	YOR346W	REV1	1.5
1807	YKL117W	SBA1	1.5
1808	YNL177C	MRPL22	1.5
1809	YEL058W	PCM1	1.5
1810	YJL207C	LAA1	1.5
1811	YBR055C	PRP6	1.5
1812	YDR146C	SWI5	1.5
1813	YGR276C	RNH70	1.5
1814	YDR373W	FRQ1	1.5
1815	YHR005C	GPA1	1.5
1816	YOR157C	PUP1	1.5
1817	YNR032C-A	HUB1	1.5
1818	YHR134W	WSS1	1.5
1819	YOR194C	TOA1	1.5
1820	YMR022W	UBC7	1.5
1821	YMR264W	CUE1	1.5
1822	YDR161W	ACL4	1.5
1823	YBR145W	ADH5	1.5
1824	YML071C	COG8	1.5
1825	YDL205C	HEM3	1.5
1826	YLR209C	PNP1	1.5
1827	YKL190W	CNB1	1.5
1828	YCR086W	CSM1	1.5
1829	YBR049C	REB1	1.5
1830	YEL059C-A	SOM1	1.5
1831	YER058W	PET117	1.5
1832	YBR179C	FZO1	1.5
1833	YDR232W	HEM1	1.5
1834	YGR041W	BUD9	1.5
1835	YML061C	PIF1	1.5
1836	YGL186C	TPN1	1.5
1837	YER060W	FCY21	1.5
1838	YLL002W	RTT109	1.5
1839	YFR013W	IOC3	1.5
1840	YEL061C	CIN8	1.5
1841	YLR139C	SLS1	1.5
1842	YDR298C	ATP5	1.5
1843	YHR147C	MRPL6	1.5
1844	YLR242C	ARV1	1.5
1845	YIL093C	RSM25	1.5
1846	YBR213W	MET8	1.5
1847	YJR074W	MOG1	1.5
1848	YDR347W	MRP1	1.5
1849	YBR138C	YBR138C	1.5
1850	YER060W-A	FCY22	1.5
1851	YLR404W	SEI1	1.5
1852	YAR075W	YAR075W	1.5
1853	YNL315C	ATP11	1.5
1854	YGL044C	RNA15	1.5
1855	YKR071C	DRE2	1.5
1856	YDR529C	QCR7	1.5
1857	YDL018C	ERP3	1.5
1858	YML098W	TAF13	1.5
1859	YPL199C	YPL199C	1.5
1860	YCR065W	HCM1	1.5
1861	YLR390W-A	CCW14	1.5
1862	YNR010W	CSE2	1.5
1863	YDR041W	RSM10	1.5
1864	YOR197W	MCA1	1.5
1865	YNR030W	ALG12	1.5
1866	YHR023W	MYO1	1.5
1867	YGR253C	PUP2	1.5
1868	YGL065C	ALG2	1.5
1869	YHR092C	HXT4	1.5
1870	YNL108C	YNL108C	1.5
1871	YGR221C	TOS2	1.5
1872	YNL287W	SEC21	1.5
1873	YNR057C	BIO4	1.5
1874	YKR038C	KAE1	1.5
1875	YHR172W	SPC97	1.5
1876	YPR037C	ERV2	1.5
1877	YER092W	IES5	1.5
1878	YMR223W	UBP8	1.5
1879	YDR179C	CSN9	1.5
1880	YDL045W-A	MRP10	1.5
1881	YFR038W	IRC5	1.5
1882	YNL068C	FKH2	1.5
1883	YNL029C	KTR5	1.5
1884	YLR437C	DIF1	1.5
1885	YIL140W	AXL2	1.5
1886	YDR261C	EXG2	1.5
1887	YOR196C	LIP5	1.5
1888	YIR034C	LYS1	1.5
1889	YGL040C	HEM2	1.5
1890	YBR167C	POP7	1.5
1891	YDR111C	ALT2	1.5
1892	YDR367W	KEI1	1.5
1893	YDR113C	PDS1	1.5
1894	YIL147C	SLN1	1.5
1895	YOL111C	MDY2	1.5
1896	YIL022W	TIM44	1.5
1897	YJL001W	PRE3	1.5
1898	YOR106W	VAM3	1.5
1899	YEL017W	GTT3	1.5
1900	YHR103W	SBE22	1.5
1901	YPL105C	SYH1	1.5
1902	YDR140W	MTQ2	1.5
1903	YDR511W	SDH7	1.5
1904	YLR067C	PET309	1.5
1905	YMR283C	RIT1	1.5
1906	YPR167C	MET16	1.5
1907	YGL168W	HUR1	1.5
1908	YOR311C	DGK1	1.5
1909	YPR171W	BSP1	1.5
1910	YPL193W	RSA1	1.5
1911	YBL085W	BOI1	1.5
1912	YOR174W	MED4	1.5
1913	YBL020W	RFT1	1.5
1914	YOR163W	DDP1	1.5
1915	YDL157C	DMO2	1.5
1916	YDR464W	SPP41	1.5
1917	YER050C	RSM18	1.5
1918	YGR198W	YPP1	1.5
1919	YLL061W	MMP1	1.5
1920	YBL021C	HAP3	1.5
1921	YNL263C	YIF1	1.5
1922	YFR050C	PRE4	1.5
1923	YBR257W	POP4	1.5
1924	YGL162W	SUT1	1.5
1925	YLR353W	BUD8	1.5
1926	YOR026W	BUB3	1.5
1927	YJL039C	NUP192	1.5
1928	YKR069W	MET1	1.5
1929	YIL116W	HIS5	1.5
1930	YCR090C	YCR090C	1.5
1931	YNR037C	RSM19	1.5
1932	YDL178W	DLD2	1.5
1933	YBR276C	PPS1	1.5
1934	YGL191W	COX13	1.5
1935	YHR039C	MSC7	1.5
1936	YLR239C	LIP2	1.5
1937	YPR056W	TFB4	1.5
1938	YNL049C	SFB2	1.5
1939	YEL033W	MTC7	1.5
1940	YDL004W	ATP16	1.5
1941	YGL064C	MRH4	1.5
1942	YHR146W	CRP1	1.5
1943	YOR204W	DED1	1.5
1944	YDR257C	RKM4	1.5
1945	YML018C	YML018C	1.5
1946	YOR257W	CDC31	1.5
1947	YHL031C	GOS1	1.5
1948	YMR319C	FET4	1.5
1949	YDL185W	VMA1	1.4
1950	YPL173W	MRPL40	1.4
1951	YPL122C	TFB2	1.4
1952	YER133W	GLC7	1.4
1953	YPR181C	SEC23	1.4
1954	YMR234W	RNH1	1.4
1955	YFR036W	CDC26	1.4
1956	YIL109C	SEC24	1.4
1957	YAL034W-A	MTW1	1.4
1958	YLR007W	NSE1	1.4
1959	YIR010W	DSN1	1.4
1960	YBR166C	TYR1	1.4
1961	YLR095C	IOC2	1.4
1962	YLR413W	INA1	1.4
1963	YJL024C	APS3	1.4
1964	YEL032W	MCM3	1.4
1965	YNR052C	POP2	1.4
1966	YLR086W	SMC4	1.4
1967	YOL006C	TOP1	1.4
1968	YCL028W	RNQ1	1.4
1969	YHR200W	RPN10	1.4
1970	YLR168C	UPS2	1.4
1971	YGR232W	NAS6	1.4
1972	YMR153W	NUP53	1.4
1973	YBL006C	LDB7	1.4
1974	YGR147C	NAT2	1.4
1975	YDR051C	DET1	1.4
1976	YNL236W	SIN4	1.4
1977	YJR137C	MET5	1.4
1978	YHR129C	ARP1	1.4
1979	YOR357C	SNX3	1.4
1980	YKL045W	PRI2	1.4
1981	YGL201C	MCM6	1.4
1982	YNL268W	LYP1	1.4
1983	YDR235W	PRP42	1.4
1984	YGL139W	FLC3	1.4
1985	YNL323W	LEM3	1.4
1986	YJL187C	SWE1	1.4
1987	YOR039W	CKB2	1.4
1988	YBR275C	RIF1	1.4
1989	YHR083W	SAM35	1.4
1990	YER155C	BEM2	1.4
1991	YGR210C	YGR210C	1.4
1992	YNL280C	ERG24	1.4
1993	YKL155C	RSM22	1.4
1994	YOR175C	ALE1	1.4
1995	YOR337W	TEA1	1.4
1996	YOR287C	RRP36	1.4
1997	YMR071C	TVP18	1.4
1998	YKR065C	PAM17	1.4
1999	YLR193C	UPS1	1.4
2000	YDR079W	PET100	1.4
2001	YJL026W	RNR2	1.4
2002	YMR268C	PRP24	1.4
2003	YDL008W	APC11	1.4
2004	YOR205C	GEP3	1.4
2005	YLR261C	VPS63	1.4
2006	YKR084C	HBS1	1.4
2007	YIR023W	DAL81	1.4
2008	YMR220W	ERG8	1.4
2009	YKL206C	ADD66	1.4
2010	YLL049W	LDB18	1.4
2011	YNL088W	TOP2	1.4
2012	YOR007C	SGT2	1.4
2013	YBR068C	BAP2	1.4
2014	YGR055W	MUP1	1.4
2015	YML006C	GIS4	1.4
2016	YML062C	MFT1	1.4
2017	YJL051W	IRC8	1.4
2018	YNL169C	PSD1	1.4
2019	YBR023C	CHS3	1.4
2020	YNL284C	MRPL10	1.4
2021	YNL052W	COX5A	1.4
2022	YPR124W	CTR1	1.4
2023	YMR310C	UPA2	1.4
2024	YBL014C	RRN6	1.4
2025	YIR004W	DJP1	1.4
2026	YPR138C	MEP3	1.4
2027	YBL055C	YBL055C	1.4
2028	YNL307C	MCK1	1.4
2029	YJR050W	ISY1	1.4
2030	YOL031C	SIL1	1.4
2031	YNL080C	EOS1	1.4
2032	YHR135C	YCK1	1.4
2033	YER048C	CAJ1	1.4
2034	YOL002C	IZH2	1.4
2035	YJL091C	GWT1	1.4
2036	YKL072W	STB6	1.4
2037	YGR239C	PEX21	1.4
2038	YLR071C	RGR1	1.4
2039	YBR052C	RFS1	1.4
2040	YKL125W	RRN3	1.4
2041	YOR179C	SYC1	1.4
2042	YLR088W	GAA1	1.4
2043	YOL136C	PFK27	1.4
2044	YER114C	BOI2	1.4
2045	YCL024W	KCC4	1.4
2046	YJR076C	CDC11	1.4
2047	YLL062C	MHT1	1.4
2048	YDR305C	HNT2	1.4
2049	YBR198C	TAF5	1.4
2050	YNL021W	HDA1	1.4
2051	YBR074W	PFF1	1.4
2052	YJR045C	SSC1	1.4
2053	YBR160W	CDC28	1.4
2054	YNL201C	PSY2	1.4
2055	YDR019C	GCV1	1.4
2056	YKR095W-A	PCC1	1.4
2057	YGL209W	MIG2	1.4
2058	YHR043C	DOG2	1.4
2059	YLR105C	SEN2	1.4
2060	YBR086C	IST2	1.4
2061	YGL244W	RTF1	1.4
2062	YIL063C	YRB2	1.4
2063	YMR188C	MRPS17	1.4
2064	YGR157W	CHO2	1.4
2065	YLL014W	EMC6	1.4
2066	YBR262C	MIC12	1.4
2067	YLR357W	RSC2	1.4
2068	YDR183W	PLP1	1.4
2069	YLR287C	YLR287C	1.4
2070	YJL088W	ARG3	1.4
2071	YGL143C	MRF1	1.4
2072	YEL050C	RML2	1.4
2073	YGR166W	TRS65	1.4
2074	YIL096C	BMT5	1.4
2075	YOR278W	HEM4	1.4
2076	YPL007C	TFC8	1.4
2077	YBR278W	DPB3	1.4
2078	YDL217C	TIM22	1.4
2079	YAL024C	LTE1	1.4
2080	YNL233W	BNI4	1.4
2081	YGL086W	MAD1	1.4
2082	YBR185C	MBA1	1.4
2083	YJR058C	APS2	1.4
2084	YBL023C	MCM2	1.4
2085	YGR014W	MSB2	1.4
2086	YLR077W	FMP25	1.4
2087	YDR482C	CWC21	1.4
2088	YGR178C	PBP1	1.4
2089	YGL211W	NCS6	1.4
2090	YCR037C	PHO87	1.4
2091	YFL008W	SMC1	1.4
2092	YOR195W	SLK19	1.4
2093	YGL089C	MF(ALPHA)2	1.4
2094	YLR286C	CTS1	1.4
2095	YMR314W	PRE5	1.4
2096	YML116W	ATR1	1.4
2097	YBR175W	SWD3	1.4
2098	YPR156C	TPO3	1.4
2099	YKL209C	STE6	1.4
2100	YPL083C	SEN54	1.4
2101	YGL049C	TIF4632	1.4
2102	YIL150C	MCM10	1.4
2103	YNL286W	CUS2	1.4
2104	YNL174W	YNL174W	1.4
2105	YML075C	HMG1	1.4
2106	YDR325W	YCG1	1.4
2107	YCL025C	AGP1	1.4
2108	YGL247W	BRR6	1.4
2109	YDL209C	CWC2	1.4
2110	YGL161C	YIP5	1.4
2111	YJL194W	CDC6	1.4
2112	YPR161C	SGV1	1.4
2113	YDL195W	SEC31	1.4
2114	YLR015W	BRE2	1.4
2115	YMR002W	MIX17	1.4
2116	YLR114C	AVL9	1.4
2117	YLR398C	SKI2	1.4
2118	YNL032W	SIW14	1.4
2119	YOL026C	MIM1	1.4
2120	YHR018C	ARG4	1.4
2121	YER124C	DSE1	1.4
2122	YLR016C	PML1	1.4
2123	YDR489W	SLD5	1.4
2124	YPL058C	PDR12	1.4
2125	YER019W	ISC1	1.4
2126	YLR237W	THI7	1.4
2127	YDL127W	PCL2	1.4
2128	YJL034W	KAR2	1.4
2129	YLR243W	GPN3	1.4
2130	YFL047W	RGD2	1.4
2131	YIL115C	NUP159	1.4
2132	YHL020C	OPI1	1.4
2133	YDR462W	MRPL28	1.4
2134	YGR217W	CCH1	1.4
2135	YHR011W	DIA4	1.4
2136	YLR010C	TEN1	1.4
2137	YPR189W	SKI3	1.4
2138	YJL041W	NSP1	1.4
2139	YPL128C	TBF1	1.4
2140	YGL101W	YGK1	1.4
2141	YDL121C	EXP1	1.4
2142	YEL016C	NPP2	1.4
2143	YOL038W	PRE6	1.4
2144	YPR072W	NOT5	1.4
2145	YDL050C	YDL050C	1.4
2146	YBL041W	PRE7	1.4
2147	YNL199C	GCR2	1.4
2148	YHR099W	TRA1	1.4
2149	YLL012W	YEH1	1.4
2150	YLR265C	NEJ1	1.4
2151	YNL084C	END3	1.4
2152	YJL078C	PRY3	1.4
2153	YIL003W	CFD1	1.4
2154	YER059W	PCL6	1.4
2155	YGR089W	NNF2	1.4
2156	YLR228C	ECM22	1.4
2157	YNL306W	MRPS18	1.4
2158	YDL029W	ARP2	1.4
2159	YIL139C	REV7	1.4
2160	YER180C	ISC10	1.4
2161	YCL058C	FYV5	1.4
2162	YDR143C	SAN1	1.4
2163	YDR217C	RAD9	1.4
2164	YHR158C	KEL1	1.4
2165	YNL048W	ALG11	1.4
2166	YOL090W	MSH2	1.4
2167	YML107C	PML39	1.4
2168	YLR199C	PBA1	1.4
2169	YNR041C	COQ2	1.4
2170	YBR133C	HSL7	1.4
2171	YDR100W	TVP15	1.4
2172	YOR025W	HST3	1.4
2173	YPL132W	COX11	1.4
2174	YHR136C	SPL2	1.4
2175	YDR176W	NGG1	1.4
2176	YIR005W	IST3	1.4
2177	YFL046W	FMP32	1.4
2178	YLR092W	SUL2	1.4
2179	YNR013C	PHO91	1.4
2180	YER046W	SPO73	1.4
2181	YPL001W	HAT1	1.4
2182	YIL047C	SYG1	1.4
2183	YMR080C	NAM7	1.4
2184	YPL124W	SPC29	1.4
2185	YNL152W	INN1	1.4
2186	YBR156C	SLI15	1.4
2187	YNL240C	NAR1	1.4
2188	YCL061C	MRC1	1.4
2189	YNL015W	PBI2	1.4
2190	YCR009C	RVS161	1.4
2191	YAL058W	CNE1	1.4
2192	YML104C	MDM1	1.4
2193	YCL007C	YCL007C	1.4
2194	YER178W	PDA1	1.4
2195	YPL036W	PMA2	1.4
2196	YLR304C	ACO1	1.4
2197	YBR038W	CHS2	1.4
2198	YPL118W	MRP51	1.4
2199	YGL122C	NAB2	1.4
2200	YHR024C	MAS2	1.4
2201	YBR066C	NRG2	1.4
2202	YLL052C	AQY2	1.4
2203	YDR420W	HKR1	1.4
2204	YCR004C	YCP4	1.4
2205	YJL044C	GYP6	1.4
2206	YER061C	CEM1	1.4
2207	YNL071W	LAT1	1.4
2208	YLR263W	RED1	1.4
2209	YGR257C	MTM1	1.4
2210	YOR130C	ORT1	1.4
2211	YNL005C	MRP7	1.4
2212	YDR524C-A	YDR524C-A	1.4
2213	YPL059W	GRX5	1.4
2214	YLR033W	RSC58	1.4
2215	YPR173C	VPS4	1.4
2216	YOR362C	PRE10	1.4
2217	YDL225W	SHS1	1.4
2218	YAL030W	SNC1	1.4
2219	YKL109W	HAP4	1.4
2220	YDL128W	VCX1	1.4
2221	YNL313C	EMW1	1.4
2222	YPR103W	PRE2	1.4
2223	YHR055C	CUP1-2	1.4
2224	YLR131C	ACE2	1.4
2225	YKL074C	MUD2	1.4
2226	YDR512C	EMI1	1.4
2227	YLR096W	KIN2	1.4
2228	YFR052W	RPN12	1.4
2229	YKL179C	COY1	1.4
2230	YDL102W	POL3	1.4
2231	YIL159W	BNR1	1.4
2232	YHR188C	GPI16	1.4
2233	YMR179W	SPT21	1.4
2234	YGR222W	PET54	1.4
2235	YOR136W	IDH2	1.4
2236	YHR031C	RRM3	1.4
2237	YDL240W	LRG1	1.4
2238	YGR167W	CLC1	1.4
2239	YBL038W	MRPL16	1.4
2240	YBL016W	FUS3	1.4
2241	YML010W	SPT5	1.4
2242	YPL139C	UME1	1.4
2243	YHR003C	TCD1	1.4
2244	YDR377W	ATP17	1.4
2245	YGL080W	MPC1	1.4
2246	YNL120C	YNL120C	1.4
2247	YCL014W	BUD3	1.4
2248	YGR183C	QCR9	1.4
2249	YDR493W	MZM1	1.4
2250	YML011C	RAD33	1.4
2251	YOR154W	SLP1	1.4
2252	YOR148C	SPP2	1.4
2253	YOR246C	ENV9	1.4
2254	YER041W	YEN1	1.4
2255	YIL091C	UTP25	1.4
2256	YER074W-A	YOS1	1.4
2257	YLR305C	STT4	1.4
2258	YGR252W	GCN5	1.4
2259	YJR010W	MET3	1.4
2260	YDR326C	YSP2	1.4
2261	YKL027W	TCD2	1.4
2262	YOL033W	MSE1	1.4
2263	YBR279W	PAF1	1.4
2264	YJR017C	ESS1	1.4
2265	YIL157C	COA1	1.4
2266	YER164W	CHD1	1.4
2267	YPR086W	SUA7	1.4
2268	YPL064C	CWC27	1.3
2269	YHR110W	ERP5	1.3
2270	YGR283C	UPA1	1.3
2271	YDR147W	EKI1	1.3
2272	YMR282C	AEP2	1.3
2273	YLR014C	PPR1	1.3
2274	YPL078C	ATP4	1.3
2275	YDL056W	MBP1	1.3
2276	YML069W	POB3	1.3
2277	YCR067C	SED4	1.3
2278	YAL026C	DRS2	1.3
2279	YJL110C	GZF3	1.3
2280	YER176W	ECM32	1.3
2281	YOR305W	RRG7	1.3
2282	YLR389C	STE23	1.3
2283	YIR037W	HYR1	1.3
2284	YPL082C	MOT1	1.3
2285	YDL190C	UFD2	1.3
2286	YKR088C	TVP38	1.3
2287	YLR069C	MEF1	1.3
2288	YER075C	PTP3	1.3
2289	YOL101C	IZH4	1.3
2290	YMR195W	ICY1	1.3
2291	YOR319W	HSH49	1.3
2292	YOR304W	ISW2	1.3
2293	YGL113W	SLD3	1.3
2294	YFL010W-A	AUA1	1.3
2295	YGL002W	ERP6	1.3
2296	YLR182W	SWI6	1.3
2297	YOR180C	DCI1	1.3
2298	YGR171C	MSM1	1.3
2299	YHR206W	SKN7	1.3
2300	YDL030W	PRP9	1.3
2301	YOR367W	SCP1	1.3
2302	YLR433C	CNA1	1.3
2303	YKL108W	SLD2	1.3
2304	YOR354C	MSC6	1.3
2305	YGR075C	PRP38	1.3
2306	YAL040C	CLN3	1.3
2307	YJL129C	TRK1	1.3
2308	YBR047W	FMP23	1.3
2309	YOR006C	TSR3	1.3
2310	YMR113W	FOL3	1.3
2311	YPR141C	KAR3	1.3
2312	YCR087C-A	YCR087C-A	1.3
2313	YMR048W	CSM3	1.3
2314	YOL103W	ITR2	1.3
2315	YMR211W	DML1	1.3
2316	YLR306W	UBC12	1.3
2317	YBR101C	FES1	1.3
2318	YDR416W	SYF1	1.3
2319	YGL110C	CUE3	1.3
2320	YNL264C	PDR17	1.3
2321	YER027C	GAL83	1.3
2322	YCL029C	BIK1	1.3
2323	YMR198W	CIK1	1.3
2324	YDR240C	SNU56	1.3
2325	YLR179C	YLR179C	1.3
2326	YFR025C	HIS2	1.3
2327	YKL184W	SPE1	1.3
2328	YLR301W	HRI1	1.3
2329	YDR073W	SNF11	1.3
2330	YIL162W	SUC2	1.3
2331	YJL004C	SYS1	1.3
2332	YBR153W	RIB7	1.3
2333	YFR043C	IRC6	1.3
2334	YIL034C	CAP2	1.3
2335	YEL072W	RMD6	1.3
2336	YBL098W	BNA4	1.3
2337	YER132C	PMD1	1.3
2338	YBR163W	EXO5	1.3
2339	YJL159W	HSP150	1.3
2340	YDL117W	CYK3	1.3
2341	YDL047W	SIT4	1.3
2342	YHR175W	CTR2	1.3
2343	YDR068W	DOS2	1.3
2344	YLR259C	HSP60	1.3
2345	YDR427W	RPN9	1.3
2346	YGR096W	TPC1	1.3
2347	YPL091W	GLR1	1.3
2348	YLR032W	RAD5	1.3
2349	YDL076C	RXT3	1.3
2350	YML111W	BUL2	1.3
2351	YFR031C	SMC2	1.3
2352	YNL288W	CAF40	1.3
2353	YCR087W	YCR087W	1.3
2354	YDR434W	GPI17	1.3
2355	YJR022W	LSM8	1.3
2356	YPR180W	AOS1	1.3
2357	YJR099W	YUH1	1.3
2358	YDL093W	PMT5	1.3
2359	YDR468C	TLG1	1.3
2360	YBR256C	RIB5	1.3
2361	YDR501W	PLM2	1.3
2362	YDR383C	NKP1	1.3
2363	YBR035C	PDX3	1.3
2364	YIL010W	DOT5	1.3
2365	YGR065C	VHT1	1.3
2366	YOR334W	MRS2	1.3
2367	YJL071W	ARG2	1.3
2368	YCR063W	BUD31	1.3
2369	YMR126C	DLT1	1.3
2370	YPL232W	SSO1	1.3
2371	YPR105C	COG4	1.3
