SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFU1

Rank	Gene	Common	Score
1608	YGL148W	ARO2	1.6
1609	YGL129C	RSM23	1.6
1610	YPL060W	MFM1	1.6
1611	YPR049C	ATG11	1.6
1612	YOR294W	RRS1	1.6
1613	YKL166C	TPK3	1.6
1614	YMR125W	STO1	1.6
1615	YBR297W	MAL33	1.6
1616	YBR087W	RFC5	1.6
1617	YDR378C	LSM6	1.6
1618	YMR227C	TAF7	1.6
1619	YPL069C	BTS1	1.6
1620	YPL125W	KAP120	1.6
1621	YKR021W	ALY1	1.6
1622	YER102W	RPS8B	1.6
1623	YMR152W	YIM1	1.6
1624	YFR024C-A	LSB3	1.6
1625	YGR239C	PEX21	1.6
1626	YHL009C	YAP3	1.6
1627	YMR312W	ELP6	1.6
1628	YDR330W	UBX5	1.6
1629	YNL077W	APJ1	1.6
1630	YDR264C	AKR1	1.6
1631	YOR059C	LPL1	1.6
1632	YOR165W	SEY1	1.6
1633	YNL239W	LAP3	1.6
1634	YPL106C	SSE1	1.6
1635	YDR472W	TRS31	1.6
1636	YJL035C	TAD2	1.6
1637	YDR219C	MFB1	1.6
1638	YKL141W	SDH3	1.6
1639	YNL135C	FPR1	1.6
1640	YPR120C	CLB5	1.6
1641	YLR375W	STP3	1.6
1642	YNL064C	YDJ1	1.6
1643	YDR011W	SNQ2	1.6
1644	YOL012C	HTZ1	1.6
1645	YNL307C	MCK1	1.6
1646	YBR269C	SDH8	1.6
1647	YPL209C	IPL1	1.6
1648	YHR057C	CPR2	1.6
1649	YOL122C	SMF1	1.6
1650	YDR483W	KRE2	1.6
1651	YFR037C	RSC8	1.6
1652	YGL009C	LEU1	1.6
1653	YLR459W	GAB1	1.6
1654	YIL103W	DPH1	1.6
1655	YGL248W	PDE1	1.6
1656	YOR304W	ISW2	1.6
1657	YER122C	GLO3	1.6
1658	YPR163C	TIF3	1.6
1659	YER052C	HOM3	1.6
1660	YBL060W	YEL1	1.6
1661	YPL019C	VTC3	1.6
1662	YOL093W	TRM10	1.6
1663	YML110C	COQ5	1.6
1664	YER019C-A	SBH2	1.6
1665	YHR074W	QNS1	1.6
1666	YOR256C	TRE2	1.6
1667	YOR317W	FAA1	1.6
1668	YLR431C	ATG23	1.6
1669	YLR118C	TML25	1.6
1670	YPL134C	ODC1	1.6
1671	YDR480W	DIG2	1.6
1672	YLL036C	PRP19	1.6
1673	YDR240C	SNU56	1.6
1674	YGL061C	DUO1	1.6
1675	YOR095C	RKI1	1.6
1676	YGR187C	HGH1	1.6
1677	YNL317W	PFS2	1.6
1678	YNL127W	FAR11	1.6
1679	YFR040W	SAP155	1.6
1680	YDR092W	UBC13	1.6
1681	YDR465C	RMT2	1.6
1682	YLR246W	ERF2	1.6
1683	YGR089W	NNF2	1.6
1684	YNL151C	RPC31	1.6
1685	YDR439W	LRS4	1.6
1686	YGL187C	COX4	1.6
1687	YER022W	SRB4	1.6
1688	YLL061W	MMP1	1.6
1689	YER059W	PCL6	1.6
1690	YBR058C	UBP14	1.6
1691	YBR001C	NTH2	1.6
1692	YDR499W	LCD1	1.6
1693	YLR433C	CNA1	1.6
1694	YJL196C	ELO1	1.6
1695	YOR052C	TMC1	1.6
1696	YBR106W	SND3	1.6
1697	YER082C	UTP7	1.6
1698	YOL096C	COQ3	1.6
1699	YJL183W	MNN11	1.6
1700	YIL142W	CCT2	1.6
1701	YNL012W	SPO1	1.6
1702	YML034W	SRC1	1.6
1703	YJR046W	TAH11	1.6
1704	YLR268W	SEC22	1.6
1705	YDR214W	AHA1	1.6
1706	YIL075C	RPN2	1.6
1707	YIL167W	SDL1	1.6
1708	YCR066W	RAD18	1.6
1709	YDR116C	MRPL1	1.6
1710	YLR291C	GCD7	1.6
1711	YGL059W	PKP2	1.6
1712	YIL039W	TED1	1.6
1713	YBR010W	HHT1	1.6
1714	YLL008W	DRS1	1.6
1715	YJR132W	NMD5	1.6
1716	YLR069C	MEF1	1.6
1717	YBR207W	FTH1	1.6
1718	YEL001C	IRC22	1.6
1719	YLR074C	BUD20	1.6
1720	YDR354W	TRP4	1.6
1721	YDR529C	QCR7	1.6
1722	YPL224C	MMT2	1.6
1723	YKL124W	SSH4	1.6
1724	YLR405W	DUS4	1.6
1725	YOR386W	PHR1	1.6
1726	YLR215C	CDC123	1.6
1727	YNL036W	NCE103	1.6
1728	YJR043C	POL32	1.6
1729	YER073W	ALD5	1.6
1730	YDR311W	TFB1	1.6
1731	YIR022W	SEC11	1.6
1732	YDL017W	CDC7	1.6
1733	YNL261W	ORC5	1.6
1734	YPR006C	ICL2	1.6
1735	YJL146W	IDS2	1.6
1736	YML126C	ERG13	1.6
1737	YDR403W	DIT1	1.6
1738	YDL035C	GPR1	1.6
1739	YDR173C	ARG82	1.6
1740	YMR065W	KAR5	1.6
1741	YGR009C	SEC9	1.6
1742	YLR369W	SSQ1	1.6
1743	YBR234C	ARC40	1.6
1744	YPL241C	CIN2	1.6
1745	YOR162C	YRR1	1.6
1746	YCL026C-A	FRM2	1.6
1747	YBR042C	CST26	1.6
1748	YPL083C	SEN54	1.6
1749	YPL203W	TPK2	1.6
1750	YCL035C	GRX1	1.6
1751	YGR078C	PAC10	1.6
1752	YER176W	ECM32	1.6
1753	YDR225W	HTA1	1.6
1754	YPR029C	APL4	1.6
1755	YDR019C	GCV1	1.6
1756	YGL019W	CKB1	1.6
1757	YGR154C	GTO1	1.6
1758	YER127W	LCP5	1.6
1759	YPL152W	RRD2	1.6
1760	YBR005W	RCR1	1.6
1761	YLR438C-A	LSM3	1.6
1762	YGL105W	ARC1	1.6
1763	YIL071C	PCI8	1.6
1764	YDR244W	PEX5	1.6
1765	YPL208W	RKM1	1.6
1766	YMR126C	DLT1	1.6
1767	YCR028C-A	RIM1	1.6
1768	YDR335W	MSN5	1.6
1769	YNR055C	HOL1	1.6
1770	YOR124C	UBP2	1.6
1771	YJL090C	DPB11	1.6
1772	YOR020C	HSP10	1.6
1773	YDL139C	SCM3	1.6
1774	YGL181W	GTS1	1.6
1775	YMR168C	CEP3	1.6
1776	YOR354C	MSC6	1.6
1777	YGL191W	COX13	1.6
1778	YJL013C	MAD3	1.6
1779	YNL103W	MET4	1.6
1780	YLR270W	DCS1	1.6
1781	YNL131W	TOM22	1.6
1782	YPL013C	MRPS16	1.6
1783	YIL046W	MET30	1.6
1784	YJR139C	HOM6	1.6
1785	YJL180C	ATP12	1.6
1786	YNR074C	AIF1	1.6
1787	YKL052C	ASK1	1.6
1788	YHR163W	SOL3	1.6
1789	YDL113C	ATG20	1.6
1790	YDR358W	GGA1	1.6
1791	YNL007C	SIS1	1.6
1792	YDR265W	PEX10	1.6
1793	YMR193W	MRPL24	1.6
1794	YKR036C	CAF4	1.6
1795	YOL081W	IRA2	1.6
1796	YDR305C	HNT2	1.6
1797	YDR178W	SDH4	1.6
1798	YOR155C	ISN1	1.6
1799	YGR229C	SMI1	1.6
1800	YPL175W	SPT14	1.6
1801	YDL171C	GLT1	1.6
1802	YDL040C	NAT1	1.6
1803	YNR028W	CPR8	1.6
1804	YFL017W-A	SMX2	1.6
1805	YBR082C	UBC4	1.6
1806	YPL031C	PHO85	1.6
1807	YBL089W	AVT5	1.6
1808	YBL061C	SKT5	1.6
1809	YPR139C	LOA1	1.6
1810	YHR114W	BZZ1	1.6
1811	YGR261C	APL6	1.6
1812	YGR020C	VMA7	1.6
1813	YBR125C	PTC4	1.6
1814	YBR080C	SEC18	1.6
1815	YOR212W	STE4	1.6
1816	YNL183C	NPR1	1.6
1817	YLR266C	PDR8	1.6
1818	YDL131W	LYS21	1.6
1819	YNL002C	RLP7	1.6
1820	YDR312W	SSF2	1.6
1821	YBL001C	ECM15	1.6
1822	YDR108W	TRS85	1.6
1823	YLR332W	MID2	1.6
1824	YDR200C	VPS64	1.6
1825	YEL066W	HPA3	1.6
1826	YDR231C	COX20	1.6
1827	YMR305C	SCW10	1.6
1828	YML049C	RSE1	1.6
1829	YML071C	COG8	1.6
1830	YNL168C	FMP41	1.6
1831	YHR122W	CIA2	1.6
1832	YKL112W	ABF1	1.6
1833	YGR179C	OKP1	1.6
1834	YPR001W	CIT3	1.6
1835	YCR096C	HMRA2	1.6
1836	YOR206W	NOC2	1.6
1837	YEL050C	RML2	1.6
1838	YER104W	RTT105	1.6
1839	YIL097W	FYV10	1.6
1840	YJL137C	GLG2	1.6
1841	YDR369C	XRS2	1.6
1842	YOL013C	HRD1	1.6
1843	YCL017C	NFS1	1.6
1844	YJR117W	STE24	1.6
1845	YGR040W	KSS1	1.6
1846	YFR013W	IOC3	1.6
1847	YDL125C	HNT1	1.6
1848	YDR496C	PUF6	1.6
1849	YBR155W	CNS1	1.6
1850	YMR173W	DDR48	1.6
1851	YBR215W	HPC2	1.6
1852	YDR129C	SAC6	1.6
1853	YAR014C	BUD14	1.6
1854	YBR052C	RFS1	1.6
1855	YDL072C	YET3	1.6
1856	YCR027C	RHB1	1.6
1857	YPL084W	BRO1	1.6
1858	YLR457C	NBP1	1.6
1859	YMR186W	HSC82	1.6
1860	YOL030W	GAS5	1.6
1861	YBR146W	MRPS9	1.6
1862	YMR095C	SNO1	1.6
1863	YGR263C	SAY1	1.6
1864	YMR096W	SNZ1	1.6
1865	YOL033W	MSE1	1.6
1866	YLR248W	RCK2	1.6
1867	YPR161C	SGV1	1.6
1868	YJR031C	GEA1	1.6
1869	YOR175C	ALE1	1.6
1870	YBR260C	RGD1	1.6
1871	YPL092W	SSU1	1.6
1872	YAL036C	RBG1	1.6
1873	YIL143C	SSL2	1.6
1874	YOL016C	CMK2	1.6
1875	YLR383W	SMC6	1.6
1876	YNR052C	POP2	1.6
1877	YKR091W	SRL3	1.6
1878	YER116C	SLX8	1.6
1879	YGR185C	TYS1	1.6
1880	YJL125C	GCD14	1.6
1881	YIR008C	PRI1	1.6
1882	YGL227W	VID30	1.6
1883	YPR105C	COG4	1.6
1884	YHR038W	RRF1	1.6
1885	YGR197C	SNG1	1.6
1886	YNL118C	DCP2	1.6
1887	YDR030C	RAD28	1.6
1888	YBR149W	ARA1	1.6
1889	YKL005C	BYE1	1.6
1890	YNL101W	AVT4	1.6
1891	YNR037C	RSM19	1.6
1892	YHR101C	BIG1	1.6
1893	YJL176C	SWI3	1.6
1894	YPL043W	NOP4	1.6
1895	YBR200W	BEM1	1.6
1896	YDR291W	HRQ1	1.6
1897	YER023W	PRO3	1.6
1898	YNR027W	BUD17	1.6
1899	YGR183C	QCR9	1.6
1900	YGL233W	SEC15	1.6
1901	YPL240C	HSP82	1.6
1902	YER009W	NTF2	1.6
1903	YHR030C	SLT2	1.6
1904	YBR002C	RER2	1.6
1905	YML005W	TRM12	1.6
1906	YJL110C	GZF3	1.6
1907	YGL257C	MNT2	1.6
1908	YML012W	ERV25	1.6
1909	YAR003W	SWD1	1.6
1910	YPL110C	GDE1	1.6
1911	YJL156C	SSY5	1.6
1912	YLR368W	MDM30	1.6
1913	YAL030W	SNC1	1.6
1914	YGL196W	DSD1	1.6
1915	YGR116W	SPT6	1.6
1916	YBR281C	DUG2	1.6
1917	YBR228W	SLX1	1.6
1918	YBR105C	VID24	1.6
1919	YOR154W	SLP1	1.6
1920	YDR254W	CHL4	1.6
1921	YLR324W	PEX30	1.6
1922	YDR380W	ARO10	1.6
1923	YPL267W	ACM1	1.6
1924	YKL020C	SPT23	1.6
1925	YPL132W	COX11	1.6
1926	YOR260W	GCD1	1.6
1927	YMR036C	MIH1	1.6
1928	YHR047C	AAP1	1.6
1929	YML091C	RPM2	1.6
1930	YOR340C	RPA43	1.6
1931	YPL171C	OYE3	1.6
1932	YEL009C	GCN4	1.6
1933	YOR110W	TFC7	1.6
1934	YDR037W	KRS1	1.6
1935	YHR071W	PCL5	1.6
1936	YML061C	PIF1	1.6
1937	YJR103W	URA8	1.6
1938	YMR281W	GPI12	1.6
1939	YDL004W	ATP16	1.6
1940	YDR418W	RPL12B	1.6
1941	YKR031C	SPO14	1.6
1942	YMR131C	RRB1	1.6
1943	YKR053C	YSR3	1.6
1944	YDL110C	TMA17	1.6
1945	YGR202C	PCT1	1.6
1946	YKR095W	MLP1	1.6
1947	YML006C	GIS4	1.6
1948	YFL030W	AGX1	1.6
1949	YLR238W	FAR10	1.6
1950	YEL005C	VAB2	1.6
1951	YMR246W	FAA4	1.6
1952	YDR421W	ARO80	1.6
1953	YLR381W	CTF3	1.6
1954	YLR350W	ORM2	1.6
1955	YPR198W	SGE1	1.6
1956	YDR182W	CDC1	1.6
1957	YDL088C	ASM4	1.6
1958	YDR260C	SWM1	1.6
1959	YDL036C	PUS9	1.6
1960	YDR036C	EHD3	1.6
1961	YPR186C	PZF1	1.6
1962	YDR141C	DOP1	1.6
1963	YLR251W	SYM1	1.6
1964	YKL172W	EBP2	1.6
1965	YKR046C	PLN1	1.6
1966	YAL047C	SPC72	1.6
1967	YPL008W	CHL1	1.6
1968	YML088W	UFO1	1.6
1969	YLL002W	RTT109	1.6
1970	YML026C	RPS18B	1.6
1971	YBR041W	FAT1	1.6
1972	YNL116W	DMA2	1.6
1973	YGR155W	CYS4	1.6
1974	YNL185C	MRPL19	1.6
1975	YKR090W	PXL1	1.6
1976	YOR048C	RAT1	1.6
1977	YKR076W	ECM4	1.6
1978	YMR256C	COX7	1.6
1979	YHR170W	NMD3	1.6
1980	YMR110C	HFD1	1.6
1981	YDR320C	SWA2	1.6
1982	YBR089C-A	NHP6B	1.6
1983	YDR221W	GTB1	1.6
1984	YGR278W	CWC22	1.6
1985	YOR138C	RUP1	1.6
1986	YER107C	GLE2	1.6
1987	YDL232W	OST4	1.6
1988	YAR008W	SEN34	1.6
1989	YAR031W	PRM9	1.6
1990	YGL097W	SRM1	1.6
1991	YKL038W	RGT1	1.6
1992	YDL064W	UBC9	1.6
1993	YPL147W	PXA1	1.6
1994	YMR108W	ILV2	1.6
1995	YKR011C	FPT1	1.6
1996	YAL056W	GPB2	1.6
1997	YGR133W	PEX4	1.6
1998	YHR175W	CTR2	1.6
1999	YLR114C	AVL9	1.6
2000	YIL088C	AVT7	1.6
2001	YMR014W	BUD22	1.6
2002	YDR110W	FOB1	1.6
2003	YNR036C	MRPS12	1.6
2004	YGR257C	MTM1	1.6
2005	YJL047C	RTT101	1.6
2006	YER025W	GCD11	1.6
2007	YNR057C	BIO4	1.6
2008	YDR179C	CSN9	1.6
2009	YOR051C	ETT1	1.6
2010	YGL093W	SPC105	1.6
2011	YMR121C	RPL15B	1.6
2012	YNR054C	ESF2	1.6
2013	YDL217C	TIM22	1.6
2014	YNL182C	IPI3	1.6
2015	YCL005W	LDB16	1.6
2016	YNR069C	BSC5	1.6
2017	YDR075W	PPH3	1.6
2018	YPR168W	NUT2	1.6
2019	YOL002C	IZH2	1.6
2020	YIR034C	LYS1	1.6
2021	YOR220W	RCN2	1.6
2022	YLR197W	NOP56	1.6
2023	YDR228C	PCF11	1.6
2024	YDR142C	PEX7	1.6
2025	YCR107W	AAD3	1.6
2026	YMR048W	CSM3	1.6
2027	YOL065C	INP54	1.6
2028	YER171W	RAD3	1.6
2029	YKL062W	MSN4	1.6
2030	YFL013C	IES1	1.6
2031	YBR142W	MAK5	1.6
2032	YBL091C	MAP2	1.6
2033	YOL026C	MIM1	1.6
2034	YNR051C	BRE5	1.6
2035	YDR171W	HSP42	1.6
2036	YOR142W	LSC1	1.6
2037	YDR518W	EUG1	1.6
2038	YPL103C	FMP30	1.6
2039	YLR028C	ADE16	1.6
2040	YOL144W	NOP8	1.6
2041	YBR011C	IPP1	1.6
2042	YKL068W	NUP100	1.6
2043	YML106W	URA5	1.6
2044	YKL181W	PRS1	1.6
2045	YML060W	OGG1	1.6
2046	YNL049C	SFB2	1.6
2047	YNL063W	MTQ1	1.6
2048	YBR179C	FZO1	1.6
2049	YER027C	GAL83	1.6
2050	YJR152W	DAL5	1.6
2051	YDL215C	GDH2	1.6
2052	YBR251W	MRPS5	1.6
2053	YFL010C	WWM1	1.6
2054	YGL038C	OCH1	1.6
2055	YBR061C	TRM7	1.6
2056	YDR459C	PFA5	1.6
2057	YGR295C	COS6	1.6
2058	YGL250W	RMR1	1.6
2059	YIR032C	DAL3	1.6
2060	YNR059W	MNT4	1.6
2061	YGL026C	TRP5	1.6
2062	YDR482C	CWC21	1.6
2063	YPR065W	ROX1	1.5
2064	YHR037W	PUT2	1.5
2065	YJL151C	SNA3	1.5
2066	YJL094C	KHA1	1.5
2067	YKR049C	FMP46	1.5
2068	YCR054C	CTR86	1.5
2069	YLR183C	TOS4	1.5
2070	YDR419W	RAD30	1.5
2071	YML057W	CMP2	1.5
2072	YOL076W	MDM20	1.5
2073	YHR116W	COX23	1.5
2074	YOL148C	SPT20	1.5
2075	YGL141W	HUL5	1.5
2076	YDL003W	MCD1	1.5
2077	YIL115C	NUP159	1.5
2078	YIL005W	EPS1	1.5
2079	YOR324C	FRT1	1.5
2080	YGL211W	NCS6	1.5
2081	YLR080W	EMP46	1.5
2082	YLL004W	ORC3	1.5
2083	YEL030W	ECM10	1.5
2084	YDR091C	RLI1	1.5
2085	YDR462W	MRPL28	1.5
2086	YDR300C	PRO1	1.5
2087	YDL084W	SUB2	1.5
2088	YKL056C	TMA19	1.5
2089	YOR363C	PIP2	1.5
2090	YEL039C	CYC7	1.5
2091	YCL029C	BIK1	1.5
2092	YIL104C	SHQ1	1.5
2093	YPR079W	MRL1	1.5
2094	YNL248C	RPA49	1.5
2095	YPR002W	PDH1	1.5
2096	YBR192W	RIM2	1.5
2097	YBR205W	KTR3	1.5
2098	YBR268W	MRPL37	1.5
2099	YMR040W	YET2	1.5
2100	YHR144C	DCD1	1.5
2101	YLR277C	YSH1	1.5
2102	YBL084C	CDC27	1.5
2103	YER063W	THO1	1.5
2104	YLR203C	MSS51	1.5
2105	YLR129W	DIP2	1.5
2106	YJL084C	ALY2	1.5
2107	YHR010W	RPL27A	1.5
2108	YLR367W	RPS22B	1.5
2109	YOR254C	SEC63	1.5
2110	YLL006W	MMM1	1.5
2111	YML031W	NDC1	1.5
2112	YPL271W	ATP15	1.5
2113	YJR060W	CBF1	1.5
2114	YDL080C	THI3	1.5
2115	YML120C	NDI1	1.5
2116	YNL311C	SKP2	1.5
2117	YDR111C	ALT2	1.5
2118	YNL074C	MLF3	1.5
2119	YDR295C	HDA2	1.5
2120	YDR453C	TSA2	1.5
2121	YIL110W	HPM1	1.5
2122	YOR128C	ADE2	1.5
2123	YOL140W	ARG8	1.5
2124	YDL203C	ACK1	1.5
2125	YGL027C	CWH41	1.5
2126	YPL174C	NIP100	1.5
2127	YDL159W	STE7	1.5
2128	YOL094C	RFC4	1.5
2129	YOR208W	PTP2	1.5
2130	YBL078C	ATG8	1.5
2131	YHR005C	GPA1	1.5
2132	YLR142W	PUT1	1.5
2133	YNL267W	PIK1	1.5
2134	YFL017C	GNA1	1.5
2135	YJL103C	GSM1	1.5
2136	YCR005C	CIT2	1.5
2137	YPR190C	RPC82	1.5
2138	YOR176W	HEM15	1.5
2139	YDR275W	BSC2	1.5
2140	YDL077C	VAM6	1.5
2141	YLR399C	BDF1	1.5
2142	YML078W	CPR3	1.5
2143	YHR134W	WSS1	1.5
2144	YOL058W	ARG1	1.5
2145	YLR043C	TRX1	1.5
2146	YOR239W	ABP140	1.5
2147	YML046W	PRP39	1.5
2148	YKR065C	PAM17	1.5
2149	YPL177C	CUP9	1.5
2150	YHR161C	YAP1801	1.5
2151	YFR033C	QCR6	1.5
2152	YGR166W	TRS65	1.5
2153	YDR208W	MSS4	1.5
2154	YKL055C	OAR1	1.5
2155	YIL073C	SPO22	1.5
2156	YOL137W	BSC6	1.5
2157	YIR030C	DCG1	1.5
2158	YPR036W	VMA13	1.5
2159	YMR189W	GCV2	1.5
2160	YGL251C	HFM1	1.5
2161	YDL182W	LYS20	1.5
2162	YBR081C	SPT7	1.5
2163	YDR229W	IVY1	1.5
2164	YMR267W	PPA2	1.5
2165	YHR066W	SSF1	1.5
2166	YER015W	FAA2	1.5
2167	YLL018C	DPS1	1.5
2168	YIL014W	MNT3	1.5
2169	YOL128C	YGK3	1.5
2170	YGR286C	BIO2	1.5
2171	YKL140W	TGL1	1.5
2172	YHR102W	KIC1	1.5
2173	YJR138W	IML1	1.5
2174	YHR142W	CHS7	1.5
2175	YIR036C	IRC24	1.5
2176	YGR196C	FYV8	1.5
2177	YGR216C	GPI1	1.5
2178	YOR077W	RTS2	1.5
2179	YHR199C	AIM46	1.5
2180	YLR075W	RPL10	1.5
2181	YPR121W	THI22	1.5
2182	YER157W	COG3	1.5
2183	YOR026W	BUB3	1.5
2184	YPL265W	DIP5	1.5
2185	YGR019W	UGA1	1.5
2186	YIL114C	POR2	1.5
2187	YPL055C	LGE1	1.5
2188	YNL188W	KAR1	1.5
2189	YBR073W	RDH54	1.5
2190	YMR300C	ADE4	1.5
2191	YOL080C	REX4	1.5
2192	YIR017C	MET28	1.5
2193	YLR077W	FMP25	1.5
2194	YGL151W	NUT1	1.5
2195	YGL051W	MST27	1.5
2196	YGR258C	RAD2	1.5
2197	YIL036W	CST6	1.5
2198	YLR172C	DPH5	1.5
2199	YFR031C	SMC2	1.5
2200	YDR078C	SHU2	1.5
2201	YAL025C	MAK16	1.5
2202	YHR129C	ARP1	1.5
2203	YNL082W	PMS1	1.5
2204	YHR150W	PEX28	1.5
2205	YGL225W	VRG4	1.5
2206	YLR384C	IKI3	1.5
2207	YDL126C	CDC48	1.5
2208	YIL124W	AYR1	1.5
2209	YHR128W	FUR1	1.5
2210	YGR101W	PCP1	1.5
2211	YDR086C	SSS1	1.5
2212	YEL038W	UTR4	1.5
2213	YPR009W	SUT2	1.5
2214	YKL132C	RMA1	1.5
2215	YDR363W	ESC2	1.5
2216	YDL101C	DUN1	1.5
2217	YML065W	ORC1	1.5
2218	YBR230C	OM14	1.5
2219	YNL274C	GOR1	1.5
2220	YNL245C	CWC25	1.5
2221	YDL090C	RAM1	1.5
2222	YLR020C	YEH2	1.5
2223	YEL002C	WBP1	1.5
2224	YBR280C	SAF1	1.5
2225	YDR304C	CPR5	1.5
2226	YMR225C	MRPL44	1.5
2227	YCR059C	YIH1	1.5
2228	YLL022C	HIF1	1.5
2229	YPL169C	MEX67	1.5
2230	YCR083W	TRX3	1.5
2231	YJL041W	NSP1	1.5
2232	YJR105W	ADO1	1.5
2233	YOL031C	SIL1	1.5
2234	YNR019W	ARE2	1.5
2235	YOR151C	RPB2	1.5
2236	YFL009W	CDC4	1.5
2237	YLL003W	SFI1	1.5
2238	YHR208W	BAT1	1.5
2239	YHR085W	IPI1	1.5
2240	YDR414C	ERD1	1.5
2241	YML014W	TRM9	1.5
2242	YKL014C	URB1	1.5
2243	YPR032W	SRO7	1.5
2244	YER146W	LSM5	1.5
2245	YER058W	PET117	1.5
2246	YBR183W	YPC1	1.5
2247	YGL119W	COQ8	1.5
2248	YGR198W	YPP1	1.5
2249	YGR174C	CBP4	1.5
2250	YLR348C	DIC1	1.5
2251	YDR349C	YPS7	1.5
2252	YMR119W	ASI1	1.5
2253	YGL065C	ALG2	1.5
2254	YER101C	AST2	1.5
2255	YEL062W	NPR2	1.5
2256	YPL122C	TFB2	1.5
2257	YOR125C	CAT5	1.5
2258	YOR027W	STI1	1.5
2259	YLR321C	SFH1	1.5
2260	YGR008C	STF2	1.5
2261	YBR070C	ALG14	1.5
2262	YPL146C	NOP53	1.5
2263	YML099C	ARG81	1.5
2264	YBR068C	BAP2	1.5
2265	YJR063W	RPA12	1.5
2266	YDR395W	SXM1	1.5
2267	YFL045C	SEC53	1.5
2268	YAR015W	ADE1	1.5
2269	YOR045W	TOM6	1.5
2270	YJR135W-A	TIM8	1.5
2271	YDR379W	RGA2	1.5
2272	YDR253C	MET32	1.5
2273	YOR207C	RET1	1.5
2274	YNL091W	NST1	1.5
2275	YJR126C	VPS70	1.5
2276	YPL179W	PPQ1	1.5
2277	YKR024C	DBP7	1.5
2278	YNL152W	INN1	1.5
2279	YNR045W	PET494	1.5
2280	YLR086W	SMC4	1.5
2281	YPL170W	DAP1	1.5
2282	YMR129W	POM152	1.5
2283	YDR423C	CAD1	1.5
2284	YNL031C	HHT2	1.5
2285	YHR068W	DYS1	1.5
2286	YGL180W	ATG1	1.5
2287	YNL070W	TOM7	1.5
2288	YLR336C	SGD1	1.5
2289	YDR046C	BAP3	1.5
2290	YIL093C	RSM25	1.5
2291	YLR299W	ECM38	1.5
2292	YDR503C	LPP1	1.5
2293	YMR093W	UTP15	1.5
2294	YKR003W	OSH6	1.5
2295	YER037W	PHM8	1.5
2296	YDL150W	RPC53	1.5
2297	YHR062C	RPP1	1.5
2298	YCR097W	HMRA1	1.5
2299	YGR055W	MUP1	1.5
2300	YGR044C	RME1	1.5
2301	YDR411C	DFM1	1.5
2302	YER068W	MOT2	1.5
2303	YIR002C	MPH1	1.5
2304	YOR028C	CIN5	1.5
2305	YLR039C	RIC1	1.5
2306	YKR056W	TRM2	1.5
2307	YPL218W	SAR1	1.5
2308	YPL145C	KES1	1.5
2309	YLR029C	RPL15A	1.5
2310	YDR126W	SWF1	1.5
2311	YBR131W	CCZ1	1.5
2312	YNR012W	URK1	1.5
2313	YDR365C	ESF1	1.5
2314	YDR347W	MRP1	1.5
2315	YHR195W	NVJ1	1.5
2316	YLR441C	RPS1A	1.5
2317	YDR080W	VPS41	1.5
2318	YMR313C	TGL3	1.5
2319	YGR270W	YTA7	1.5
2320	YGR181W	TIM13	1.5
2321	YLL048C	YBT1	1.5
2322	YJL074C	SMC3	1.5
2323	YOL165C	AAD15	1.5
2324	YPL024W	RMI1	1.5
2325	YIR037W	HYR1	1.5
2326	YFL047W	RGD2	1.5
2327	YCR014C	POL4	1.5
2328	YDR052C	DBF4	1.5
2329	YHR083W	SAM35	1.5
2330	YIL045W	PIG2	1.5
2331	YPL266W	DIM1	1.5
2332	YLL019C	KNS1	1.5
2333	YLR144C	ACF2	1.5
2334	YIL019W	FAF1	1.5
2335	YDR283C	GCN2	1.5
2336	YIL034C	CAP2	1.5
2337	YML008C	ERG6	1.5
2338	YCR052W	RSC6	1.5
2339	YNR038W	DBP6	1.5
2340	YLR371W	ROM2	1.5
2341	YIL128W	MET18	1.5
2342	YER185W	PUG1	1.5
2343	YPR112C	MRD1	1.5
2344	YLR429W	CRN1	1.5
2345	YJL039C	NUP192	1.5
2346	YIL085C	KTR7	1.5
2347	YDR016C	DAD1	1.5
2348	YKL080W	VMA5	1.5
2349	YLR244C	MAP1	1.5
2350	YDR069C	DOA4	1.5
2351	YOR087W	YVC1	1.5
2352	YMR304W	UBP15	1.5
2353	YGR085C	RPL11B	1.5
2354	YOR230W	WTM1	1.5
2355	YBR045C	GIP1	1.5
2356	YDR148C	KGD2	1.5
2357	YNR011C	PRP2	1.5
2358	YOL010W	RCL1	1.5
2359	YGL107C	RMD9	1.5
2360	YBR163W	EXO5	1.5
2361	YGL202W	ARO8	1.5
2362	YFR047C	BNA6	1.5
2363	YIL079C	AIR1	1.5
2364	YBR221C	PDB1	1.5
2365	YLR214W	FRE1	1.5
2366	YLL043W	FPS1	1.5
2367	YDR449C	UTP6	1.5
2368	YJL034W	KAR2	1.5
2369	YOR126C	IAH1	1.5
2370	YOL068C	HST1	1.5
2371	YDR256C	CTA1	1.5
2372	YCL067C	HMLALPHA2	1.5
2373	YLR133W	CKI1	1.5
2374	YOL082W	ATG19	1.5
2375	YGL062W	PYC1	1.5
2376	YOL125W	TRM13	1.5
2377	YAL042W	ERV46	1.5
2378	YMR146C	TIF34	1.5
2379	YPR154W	PIN3	1.5
2380	YJL128C	PBS2	1.5
2381	YNL180C	RHO5	1.5
2382	YMR266W	RSN1	1.5
2383	YNL138W	SRV2	1.5
2384	YDR400W	URH1	1.5
