SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL014C-A

Rank	Gene	Common	Score
819	YIL063C	YRB2	1.2
820	YDR182W	CDC1	1.2
821	YIL153W	RRD1	1.2
822	YPL200W	CSM4	1.2
823	YDR218C	SPR28	1.2
824	YGL224C	SDT1	1.2
825	YIL006W	YIA6	1.2
826	YNL036W	NCE103	1.2
827	YGR194C	XKS1	1.2
828	YGL219C	MDM34	1.2
829	YIL008W	URM1	1.2
830	YPL058C	PDR12	1.2
831	YAR002C-A	ERP1	1.2
832	YHL022C	SPO11	1.2
833	YOR303W	CPA1	1.2
834	YHR079C-A	SAE3	1.2
835	YIL114C	POR2	1.2
836	YMR097C	MTG1	1.2
837	YJR102C	VPS25	1.2
838	YGL259W	YPS5	1.2
839	YHL032C	GUT1	1.2
840	YKL003C	MRP17	1.2
841	YDR231C	COX20	1.2
842	YDL215C	GDH2	1.2
843	YCL048W	SPS22	1.2
844	YLR404W	SEI1	1.2
845	YOL159C	CSS3	1.2
846	YDR490C	PKH1	1.2
847	YNR044W	AGA1	1.2
848	YDL103C	QRI1	1.2
849	YDR202C	RAV2	1.2
850	YER039C	HVG1	1.2
851	YML011C	RAD33	1.2
852	YOR329C	SCD5	1.2
853	YDL120W	YFH1	1.2
854	YBL091C-A	SCS22	1.2
855	YPR073C	LTP1	1.2
856	YKL206C	ADD66	1.2
857	YKR009C	FOX2	1.2
858	YHR136C	SPL2	1.2
859	YMR303C	ADH2	1.2
860	YOR189W	IES4	1.2
861	YJL155C	FBP26	1.2
862	YDR410C	STE14	1.2
863	YJR067C	YAE1	1.2
864	YGL028C	SCW11	1.2
865	YOR099W	KTR1	1.2
866	YKL163W	PIR3	1.2
867	YOR328W	PDR10	1.2
868	YGL136C	MRM2	1.2
869	YDL246C	SOR2	1.2
870	YGL203C	KEX1	1.2
871	YER185W	PUG1	1.2
872	YDR084C	TVP23	1.2
873	YGL143C	MRF1	1.2
874	YDL230W	PTP1	1.2
875	YNL202W	SPS19	1.2
876	YPL248C	GAL4	1.2
877	YOR122C	PFY1	1.2
878	YGR233C	PHO81	1.2
879	YHR083W	SAM35	1.2
880	YFL024C	EPL1	1.2
881	YHR101C	BIG1	1.2
882	YOR161C	PNS1	1.2
883	YMR292W	GOT1	1.2
884	YOL003C	PFA4	1.2
885	YIL101C	XBP1	1.2
886	YAR003W	SWD1	1.2
887	YOL033W	MSE1	1.2
888	YPL267W	ACM1	1.2
889	YDR043C	NRG1	1.2
890	YIL072W	HOP1	1.2
891	YDR005C	MAF1	1.2
892	YLR425W	TUS1	1.2
893	YBR149W	ARA1	1.2
894	YBL098W	BNA4	1.2
895	YAL034C	FUN19	1.2
896	YOL084W	PHM7	1.2
897	YGL018C	JAC1	1.2
898	YGR196C	FYV8	1.2
899	YIL094C	LYS12	1.2
900	YDL078C	MDH3	1.2
901	YDR457W	TOM1	1.2
902	YLR128W	DCN1	1.2
903	YNL257C	SIP3	1.2
904	YHR137W	ARO9	1.2
905	YFR030W	MET10	1.2
906	YGR267C	FOL2	1.2
907	YML041C	VPS71	1.2
908	YER115C	SPR6	1.2
909	YGL197W	MDS3	1.2
910	YMR158W	MRPS8	1.2
911	YDR316W	OMS1	1.2
912	YGR092W	DBF2	1.2
913	YLR284C	ECI1	1.2
914	YAL060W	BDH1	1.2
915	YHR011W	DIA4	1.2
916	YHR115C	DMA1	1.2
917	YPR002W	PDH1	1.2
918	YGL037C	PNC1	1.2
919	YKL041W	VPS24	1.2
920	YDR160W	SSY1	1.2
921	YFR022W	ROG3	1.2
922	YBL088C	TEL1	1.2
923	YFR024C-A	LSB3	1.2
924	YNL159C	ASI2	1.2
925	YDR436W	PPZ2	1.2
926	YPR026W	ATH1	1.2
927	YIL009W	FAA3	1.2
928	YDL170W	UGA3	1.2
929	YDR326C	YSP2	1.2
930	YEL004W	YEA4	1.2
931	YHR004C	NEM1	1.2
932	YEL058W	PCM1	1.2
933	YER093C	TSC11	1.2
934	YIL097W	FYV10	1.2
935	YOL083W	ATG34	1.2
936	YDR335W	MSN5	1.2
937	YOL110W	SHR5	1.2
938	YPL135W	ISU1	1.2
939	YJL001W	PRE3	1.2
940	YHL029C	OCA5	1.2
941	YGL204C	YGL204C	1.2
942	YML104C	MDM1	1.2
943	YDL104C	QRI7	1.2
944	YCR061W	TVS1	1.2
945	YHL043W	ECM34	1.2
946	YMR056C	AAC1	1.2
947	YBR045C	GIP1	1.2
948	YKR101W	SIR1	1.2
949	YDR191W	HST4	1.2
950	YLR093C	NYV1	1.2
951	YBR018C	GAL7	1.2
952	YGR241C	YAP1802	1.2
953	YIR025W	MND2	1.2
954	YMR256C	COX7	1.2
955	YJL089W	SIP4	1.2
956	YLL060C	GTT2	1.2
957	YIL106W	MOB1	1.2
958	YDL028C	MPS1	1.2
959	YBL075C	SSA3	1.2
960	YHR087W	RTC3	1.2
961	YDR423C	CAD1	1.2
962	YGR024C	THG1	1.2
963	YDL142C	CRD1	1.2
964	YMR008C	PLB1	1.2
965	YNL281W	HCH1	1.2
966	YOR047C	STD1	1.2
967	YDL204W	RTN2	1.2
968	YBR258C	SHG1	1.2
969	YNL160W	YGP1	1.2
970	YDR263C	DIN7	1.2
971	YDL135C	RDI1	1.2
972	YDR349C	YPS7	1.2
973	YNR001C	CIT1	1.2
974	YHR143W	DSE2	1.2
975	YDL149W	ATG9	1.2
976	YKL035W	UGP1	1.2
977	YOR107W	RGS2	1.2
978	YIL003W	CFD1	1.2
979	YHR178W	STB5	1.2
980	YGR170W	PSD2	1.2
981	YEL060C	PRB1	1.2
982	YHR071W	PCL5	1.2
983	YOR275C	RIM20	1.2
984	YPR007C	REC8	1.2
985	YER081W	SER3	1.2
986	YDR469W	SDC1	1.2
987	YDR013W	PSF1	1.2
988	YJR024C	MDE1	1.2
989	YHR008C	SOD2	1.2
990	YLL040C	VPS13	1.2
991	YBR297W	MAL33	1.2
992	YCL051W	LRE1	1.2
993	YML100W	TSL1	1.2
994	YOR092W	ECM3	1.2
995	YKR061W	KTR2	1.2
996	YFL058W	THI5	1.2
997	YIL118W	RHO3	1.2
998	YIL004C	BET1	1.2
999	YDR480W	DIG2	1.2
1000	YKR002W	PAP1	1.2
1001	YHR207C	SET5	1.2
1002	YER099C	PRS2	1.2
1003	YAL063C	FLO9	1.2
1004	YGR010W	NMA2	1.2
1005	YOR086C	TCB1	1.2
1006	YDR322W	MRPL35	1.2
1007	YPR149W	NCE102	1.2
1008	YAR050W	FLO1	1.2
1009	YER119C	AVT6	1.2
1010	YJL108C	PRM10	1.2
1011	YGR255C	COQ6	1.2
1012	YLR351C	NIT3	1.2
1013	YLR151C	PCD1	1.2
1014	YML067C	ERV41	1.2
1015	YIL002C	INP51	1.2
1016	YGR047C	TFC4	1.2
1017	YCL064C	CHA1	1.2
1018	YPR081C	GRS2	1.2
1019	YGL127C	SOH1	1.2
1020	YNL277W	MET2	1.2
1021	YNR074C	AIF1	1.2
1022	YHR198C	AIM18	1.2
1023	YGR224W	AZR1	1.2
1024	YNL269W	BSC4	1.2
1025	YNL008C	ASI3	1.2
1026	YNL265C	IST1	1.2
1027	YIL159W	BNR1	1.2
1028	YIL073C	SPO22	1.2
1029	YOR377W	ATF1	1.2
1030	YDR319C	YFT2	1.2
1031	YGL252C	RTG2	1.2
1032	YLR411W	CTR3	1.2
1033	YDR033W	MRH1	1.2
1034	YGL021W	ALK1	1.2
1035	YLR250W	SSP120	1.2
1036	YGL093W	SPC105	1.2
1037	YPR066W	UBA3	1.2
1038	YKL098W	MTC2	1.2
1039	YDL039C	PRM7	1.2
1040	YHR082C	KSP1	1.2
1041	YPL096W	PNG1	1.2
1042	YCR096C	HMRA2	1.2
1043	YJL088W	ARG3	1.2
1044	YDR283C	GCN2	1.2
1045	YPR020W	ATP20	1.2
1046	YBR229C	ROT2	1.2
1047	YER159C	BUR6	1.2
1048	YGR062C	COX18	1.2
1049	YJR155W	AAD10	1.2
1050	YPL177C	CUP9	1.2
1051	YGL070C	RPB9	1.2
1052	YOR155C	ISN1	1.2
1053	YJL184W	GON7	1.2
1054	YHR129C	ARP1	1.2
1055	YJL217W	REE1	1.2
1056	YNL264C	PDR17	1.2
1057	YBR097W	VPS15	1.2
1058	YKL001C	MET14	1.2
1059	YAL015C	NTG1	1.2
1060	YAR031W	PRM9	1.2
1061	YML117W	NAB6	1.2
1062	YBR173C	UMP1	1.2
1063	YNL042W	BOP3	1.2
1064	YBR148W	YSW1	1.2
1065	YNL135C	FPR1	1.2
1066	YFL009W	CDC4	1.2
1067	YBR295W	PCA1	1.2
1068	YPL003W	ULA1	1.2
1069	YDL235C	YPD1	1.2
1070	YNL223W	ATG4	1.2
1071	YGR153W	YGR153W	1.2
1072	YPL156C	PRM4	1.2
1073	YDR482C	CWC21	1.2
1074	YEL071W	DLD3	1.2
1075	YPL246C	RBD2	1.2
1076	YOR193W	PEX27	1.2
1077	YPL047W	SGF11	1.2
1078	YGL216W	KIP3	1.2
1079	YPR037C	ERV2	1.2
1080	YLR134W	PDC5	1.2
1081	YMR225C	MRPL44	1.2
1082	YGL144C	ROG1	1.2
1083	YLR361C	DCR2	1.2
1084	YGR288W	MAL13	1.2
1085	YIL130W	ASG1	1.2
1086	YDL056W	MBP1	1.2
1087	YDR452W	PPN1	1.2
1088	YFL044C	OTU1	1.2
1089	YMR009W	ADI1	1.2
1090	YBR278W	DPB3	1.2
1091	YDR313C	PIB1	1.2
1092	YAL061W	BDH2	1.2
1093	YLR121C	YPS3	1.2
1094	YDL006W	PTC1	1.2
1095	YGR166W	TRS65	1.2
1096	YNL081C	SWS2	1.2
1097	YCL027W	FUS1	1.2
1098	YDR461W	MFA1	1.2
1099	YDR518W	EUG1	1.2
1100	YER063W	THO1	1.2
1101	YPL224C	MMT2	1.2
1102	YLR205C	HMX1	1.2
1103	YDR180W	SCC2	1.2
1104	YPR139C	LOA1	1.2
1105	YDR003W	RCR2	1.2
1106	YPL159C	PET20	1.2
1107	YGR132C	PHB1	1.2
1108	YDL123W	SNA4	1.2
1109	YGL180W	ATG1	1.2
1110	YJL030W	MAD2	1.2
1111	YML059C	NTE1	1.2
1112	YHR164C	DNA2	1.2
1113	YFR046C	CNN1	1.2
1114	YKL197C	PEX1	1.2
1115	YDR343C	HXT6	1.2
1116	YFL046W	FMP32	1.2
1117	YNR007C	ATG3	1.2
1118	YGL233W	SEC15	1.2
1119	YHR013C	ARD1	1.2
1120	YML116W-A	YML116W-A	1.2
1121	YHR016C	YSC84	1.2
1122	YER071C	TDA2	1.2
1123	YGR141W	VPS62	1.2
1124	YMR060C	SAM37	1.2
1125	YLR295C	ATP14	1.2
1126	YKL034W	TUL1	1.2
1127	YOR245C	DGA1	1.2
1128	YER100W	UBC6	1.2
1129	YOR257W	CDC31	1.2
1130	YJL185C	ATG36	1.2
1131	YIL154C	IMP21	1.2
1132	YIL044C	AGE2	1.2
1133	YLR324W	PEX30	1.2
1134	YHR092C	HXT4	1.2
1135	YHR139C	SPS100	1.2
1136	YLR377C	FBP1	1.2
1137	YGR057C	LST7	1.2
1138	YOR175C	ALE1	1.2
1139	YGR231C	PHB2	1.2
1140	YHR195W	NVJ1	1.2
1141	YLR089C	ALT1	1.2
1142	YDR356W	SPC110	1.2
1143	YOL091W	SPO21	1.2
1144	YDR294C	DPL1	1.2
1145	YPR100W	MRPL51	1.2
1146	YJL066C	MPM1	1.2
1147	YIL177C	YIL177C	1.2
1148	YPR193C	HPA2	1.2
1149	YPR094W	RDS3	1.2
1150	YCR012W	PGK1	1.2
1151	YEL050C	RML2	1.2
1152	YLR070C	XYL2	1.2
1153	YER111C	SWI4	1.2
1154	YDR106W	ARP10	1.2
1155	YFL050C	ALR2	1.2
1156	YGR074W	SMD1	1.2
1157	YKL159C	RCN1	1.2
1158	YER060W	FCY21	1.2
1159	YIL047C	SYG1	1.2
1160	YPR155C	NCA2	1.2
1161	YFL010C	WWM1	1.2
1162	YJL172W	CPS1	1.2
1163	YCL055W	KAR4	1.2
1164	YER001W	MNN1	1.2
1165	YLR260W	LCB5	1.2
1166	YJL173C	RFA3	1.2
1167	YNL147W	LSM7	1.2
1168	YHR103W	SBE22	1.2
1169	YOL133W	HRT1	1.2
1170	YDL035C	GPR1	1.2
1171	YJR138W	IML1	1.2
1172	YIL098C	FMC1	1.2
1173	YLL055W	YCT1	1.2
1174	YMR092C	AIP1	1.2
1175	YGL221C	NIF3	1.2
1176	YER018C	SPC25	1.2
1177	YBR293W	VBA2	1.2
1178	YPL196W	OXR1	1.2
1179	YDR357C	CNL1	1.2
1180	YGR049W	SCM4	1.2
1181	YDR078C	SHU2	1.2
1182	YIL138C	TPM2	1.2
1183	YIL125W	KGD1	1.2
1184	YAL028W	FRT2	1.2
1185	YKR004C	ECM9	1.2
1186	YDL223C	HBT1	1.2
1187	YOL119C	MCH4	1.2
1188	YIR015W	RPR2	1.2
1189	YKL091C	YKL091C	1.2
1190	YNL094W	APP1	1.2
1191	YER003C	PMI40	1.2
1192	YDR158W	HOM2	1.2
1193	YOR002W	ALG6	1.2
1194	YKL062W	MSN4	1.2
1195	YKR011C	FPT1	1.2
1196	YDR119W	VBA4	1.2
1197	YJL170C	ASG7	1.2
1198	YPR135W	CTF4	1.2
1199	YDL018C	ERP3	1.2
1200	YOL056W	GPM3	1.2
1201	YOL103W	ITR2	1.2
1202	YGL133W	ITC1	1.2
1203	YLR265C	NEJ1	1.2
1204	YJL053W	PEP8	1.2
1205	YPL065W	VPS28	1.2
1206	YCR071C	IMG2	1.2
1207	YGL061C	DUO1	1.2
1208	YBR122C	MRPL36	1.2
1209	YIL074C	SER33	1.2
1210	YGR215W	RSM27	1.2
1211	YDL044C	MTF2	1.2
1212	YFL004W	VTC2	1.2
1213	YMR023C	MSS1	1.2
1214	YFL047W	RGD2	1.2
1215	YKL072W	STB6	1.2
1216	YGL129C	RSM23	1.2
1217	YLL012W	YEH1	1.2
1218	YMR236W	TAF9	1.2
1219	YCR010C	ADY2	1.2
1220	YGL158W	RCK1	1.2
1221	YNL145W	MFA2	1.2
1222	YBR140C	IRA1	1.2
1223	YBR287W	YBR287W	1.2
1224	YBR126C	TPS1	1.2
1225	YHL044W	DFP4	1.2
1226	YFL003C	MSH4	1.2
1227	YLL027W	ISA1	1.2
1228	YOL146W	PSF3	1.2
1229	YFL005W	SEC4	1.2
1230	YDL046W	NPC2	1.2
1231	YGR003W	CUL3	1.2
1232	YER069W	ARG56	1.2
1233	YPL189W	GUP2	1.2
1234	YBR264C	YPT10	1.2
1235	YMR126C	DLT1	1.2
1236	YOR304W	ISW2	1.2
1237	YGL128C	CWC23	1.2
1238	YFL029C	CAK1	1.2
1239	YGR180C	RNR4	1.2
1240	YLR424W	SPP382	1.2
1241	YDR296W	MHR1	1.2
1242	YNR056C	BIO5	1.2
1243	YIL033C	BCY1	1.2
1244	YDR393W	SHE9	1.2
1245	YGL174W	BUD13	1.2
1246	YGL065C	ALG2	1.2
1247	YOR036W	PEP12	1.2
1248	YJR085C	TMH11	1.2
1249	YOL068C	HST1	1.2
1250	YBR214W	SDS24	1.2
1251	YJR004C	SAG1	1.2
1252	YML121W	GTR1	1.2
1253	YCL001W	RER1	1.2
1254	YER012W	PRE1	1.2
1255	YHR123W	EPT1	1.2
1256	YHR177W	ROF1	1.2
1257	YDR404C	RPB7	1.2
1258	YOL102C	TPT1	1.2
1259	YDR007W	TRP1	1.2
1260	YMR090W	YMR090W	1.2
1261	YJL103C	GSM1	1.2
1262	YGL130W	CEG1	1.2
1263	YDR329C	PEX3	1.2
1264	YNR049C	MSO1	1.2
1265	YIR002C	MPH1	1.2
1266	YJR019C	TES1	1.2
1267	YGL013C	PDR1	1.2
1268	YDR301W	CFT1	1.2
1269	YBR019C	GAL10	1.2
1270	YJR086W	STE18	1.2
1271	YHR034C	PIH1	1.2
1272	YDL049C	KNH1	1.2
1273	YJR036C	HUL4	1.2
1274	YHR099W	TRA1	1.2
1275	YGL179C	TOS3	1.2
1276	YIL078W	THS1	1.2
1277	YDR099W	BMH2	1.2
1278	YJL126W	NIT2	1.2
1279	YEL006W	YEA6	1.2
1280	YGR275W	RTT102	1.2
1281	YDR047W	HEM12	1.2
1282	YER158C	YER158C	1.2
1283	YKL096W	CWP1	1.2
1284	YOR258W	HNT3	1.2
1285	YKL049C	CSE4	1.2
1286	YIL041W	GVP36	1.2
1287	YNL310C	ZIM17	1.2
1288	YJL096W	MRPL49	1.2
1289	YOL151W	GRE2	1.2
1290	YIL005W	EPS1	1.2
1291	YKL196C	YKT6	1.2
1292	YMR286W	MRPL33	1.2
1293	YHR157W	REC104	1.2
1294	YER016W	BIM1	1.2
1295	YBR301W	PAU24	1.2
1296	YEL051W	VMA8	1.2
1297	YGR099W	TEL2	1.2
1298	YBR161W	CSH1	1.2
1299	YDR082W	STN1	1.2
1300	YLR376C	PSY3	1.2
1301	YML129C	COX14	1.2
1302	YBR233W	PBP2	1.2
1303	YML036W	CGI121	1.2
1304	YER177W	BMH1	1.2
1305	YGR171C	MSM1	1.2
1306	YER106W	MAM1	1.2
1307	YGL038C	OCH1	1.2
1308	YGR240C	PFK1	1.2
1309	YPL089C	RLM1	1.2
1310	YOR256C	TRE2	1.2
1311	YGL243W	TAD1	1.2
1312	YOR267C	HRK1	1.2
1313	YHR041C	SRB2	1.2
1314	YPL140C	MKK2	1.2
1315	YPL280W	HSP32	1.2
1316	YNL125C	ESBP6	1.2
1317	YOR265W	RBL2	1.2
1318	YKL129C	MYO3	1.2
1319	YDR487C	RIB3	1.2
1320	YMR135C	GID8	1.2
1321	YDR359C	EAF1	1.2
1322	YGL250W	RMR1	1.2
1323	YKL209C	STE6	1.2
1324	YHR038W	RRF1	1.2
1325	YJL137C	GLG2	1.2
1326	YLR452C	SST2	1.2
1327	YBR111C	YSA1	1.2
1328	YPL250C	ATG41	1.2
1329	YPL213W	LEA1	1.2
1330	YDR253C	MET32	1.2
1331	YOR279C	RFM1	1.2
1332	YCL039W	GID7	1.2
1333	YDL234C	GYP7	1.2
1334	YGR193C	PDX1	1.2
1335	YLL019C	KNS1	1.2
1336	YEL003W	GIM4	1.2
1337	YHR121W	LSM12	1.2
1338	YMR017W	SPO20	1.2
1339	YDR293C	SSD1	1.2
1340	YDR068W	DOS2	1.2
1341	YKL101W	HSL1	1.2
1342	YNL225C	CNM67	1.2
1343	YPR082C	DIB1	1.2
1344	YFR050C	PRE4	1.2
1345	YIL030C	SSM4	1.2
1346	YER167W	BCK2	1.2
1347	YHR191C	CTF8	1.2
1348	YHR055C	CUP1-2	1.2
1349	YBR050C	REG2	1.2
1350	YDR519W	FPR2	1.2
1351	YDR104C	SPO71	1.2
1352	YKL002W	DID4	1.2
1353	YDR163W	CWC15	1.2
1354	YLR454W	FMP27	1.2
1355	YKL219W	COS9	1.2
1356	YDL216C	RRI1	1.2
1357	YGR220C	MRPL9	1.2
1358	YNL070W	TOM7	1.2
1359	YFR042W	KEG1	1.2
1360	YHR111W	UBA4	1.2
1361	YNL196C	SLZ1	1.2
1362	YLR237W	THI7	1.2
1363	YJL048C	UBX6	1.2
1364	YMR264W	CUE1	1.2
1365	YCR017C	CWH43	1.2
1366	YOL156W	HXT11	1.2
1367	YPL007C	TFC8	1.2
1368	YJL164C	TPK1	1.2
1369	YKR068C	BET3	1.2
1370	YCR019W	MAK32	1.2
1371	YGR198W	YPP1	1.2
1372	YGL026C	TRP5	1.2
1373	YHR119W	SET1	1.2
1374	YBR109C	CMD1	1.2
1375	YHR049W	FSH1	1.2
1376	YOR081C	TGL5	1.2
1377	YGR289C	MAL11	1.2
1378	YIL112W	HOS4	1.2
1379	YDL080C	THI3	1.2
1380	YEL021W	URA3	1.2
1381	YMR040W	YET2	1.2
1382	YNL185C	MRPL19	1.2
1383	YOR013W	IRC11	1.2
1384	YNL270C	ALP1	1.2
1385	YJL166W	QCR8	1.2
1386	YKR069W	MET1	1.2
1387	YGR097W	ASK10	1.2
1388	YMR053C	STB2	1.2
1389	YDR425W	SNX41	1.2
1390	YLR370C	ARC18	1.2
1391	YPL201C	YIG1	1.2
1392	YHL034C	SBP1	1.2
1393	YCR067C	SED4	1.2
1394	YJR052W	RAD7	1.2
1395	YNL297C	MON2	1.2
1396	YDR148C	KGD2	1.2
1397	YFL041W	FET5	1.2
1398	YNL242W	ATG2	1.2
1399	YPR061C	JID1	1.2
1400	YBR076W	ECM8	1.2
1401	YLR158C	ASP3-3	1.2
1402	YNL333W	SNZ2	1.2
1403	YJR103W	URA8	1.2
1404	YBR221C	PDB1	1.2
1405	YPL020C	ULP1	1.2
1406	YMR139W	RIM11	1.2
1407	YBR210W	ERV15	1.2
1408	YFL055W	AGP3	1.2
1409	YGR030C	POP6	1.2
1410	YOR045W	TOM6	1.2
1411	YLR299W	ECM38	1.2
1412	YBL034C	STU1	1.2
1413	YPR138C	MEP3	1.2
1414	YBR253W	SRB6	1.2
1415	YGR286C	BIO2	1.2
1416	YHR114W	BZZ1	1.1
1417	YDR002W	YRB1	1.1
1418	YGL227W	VID30	1.1
1419	YML111W	BUL2	1.1
1420	YNR037C	RSM19	1.1
1421	YHR153C	SPO16	1.1
1422	YPL144W	POC4	1.1
1423	YCR032W	BPH1	1.1
1424	YOR374W	ALD4	1.1
1425	YDR520C	URC2	1.1
1426	YML116W	ATR1	1.1
1427	YHL047C	ARN2	1.1
1428	YNL055C	POR1	1.1
1429	YBR128C	ATG14	1.1
1430	YDR179C	CSN9	1.1
1431	YOR386W	PHR1	1.1
1432	YPL270W	MDL2	1.1
1433	YJL210W	PEX2	1.1
1434	YDR128W	MTC5	1.1
1435	YHR116W	COX23	1.1
1436	YJR094C	IME1	1.1
1437	YIL087C	AIM19	1.1
1438	YNL291C	MID1	1.1
1439	YMR112C	MED11	1.1
1440	YJL068C	YJL068C	1.1
1441	YDR483W	KRE2	1.1
1442	YGR278W	CWC22	1.1
1443	YDR045C	RPC11	1.1
1444	YBL018C	POP8	1.1
1445	YOL088C	MPD2	1.1
1446	YBR117C	TKL2	1.1
1447	YMR304W	UBP15	1.1
1448	YGL254W	FZF1	1.1
1449	YDR073W	SNF11	1.1
1450	YDR416W	SYF1	1.1
1451	YOR317W	FAA1	1.1
1452	YGR204W	ADE3	1.1
1453	YNL056W	OCA2	1.1
1454	YBL106C	SRO77	1.1
1455	YPL221W	FLC1	1.1
1456	YFR004W	RPN11	1.1
1457	YPL115C	BEM3	1.1
1458	YLL022C	HIF1	1.1
1459	YBR273C	UBX7	1.1
1460	YJR017C	ESS1	1.1
1461	YFL036W	RPO41	1.1
1462	YOL043C	NTG2	1.1
1463	YPR154W	PIN3	1.1
1464	YER088C	DOT6	1.1
1465	YBL038W	MRPL16	1.1
1466	YDR214W	AHA1	1.1
1467	YCR011C	ADP1	1.1
1468	YLR023C	IZH3	1.1
1469	YDR261C	EXG2	1.1
1470	YDR223W	CRF1	1.1
1471	YBR182C	SMP1	1.1
1472	YIL164C	NIT1	1.1
1473	YMR261C	TPS3	1.1
1474	YER164W	CHD1	1.1
1475	YOR327C	SNC2	1.1
1476	YHL025W	SNF6	1.1
1477	YMR280C	CAT8	1.1
1478	YLR240W	VPS34	1.1
1479	YPL098C	MGR2	1.1
1480	YOL096C	COQ3	1.1
1481	YPR046W	MCM16	1.1
1482	YNL249C	MPA43	1.1
1483	YLR168C	UPS2	1.1
1484	YLR450W	HMG2	1.1
1485	YJL051W	IRC8	1.1
1486	YBR120C	CBP6	1.1
1487	YBR001C	NTH2	1.1
1488	YDR139C	RUB1	1.1
1489	YBR260C	RGD1	1.1
1490	YCR089W	FIG2	1.1
1491	YNL093W	YPT53	1.1
1492	YIL160C	POT1	1.1
1493	YJR110W	YMR1	1.1
1494	YJR080C	AIM24	1.1
1495	YPR078C	YPR078C	1.1
1496	YOR336W	KRE5	1.1
1497	YGR163W	GTR2	1.1
1498	YKR031C	SPO14	1.1
1499	YPR057W	BRR1	1.1
1500	YKL214C	YRA2	1.1
1501	YHR160C	PEX18	1.1
1502	YJR152W	DAL5	1.1
1503	YGR075C	PRP38	1.1
1504	YDR159W	SAC3	1.1
1505	YMR088C	VBA1	1.1
1506	YMR065W	KAR5	1.1
1507	YJR133W	XPT1	1.1
1508	YKR014C	YPT52	1.1
1509	YGR223C	HSV2	1.1
1510	YDR383C	NKP1	1.1
1511	YBR007C	DSF2	1.1
1512	YDL010W	GRX6	1.1
1513	YOR075W	UFE1	1.1
1514	YMR299C	DYN3	1.1
1515	YBR066C	NRG2	1.1
1516	YLR266C	PDR8	1.1
1517	YOL030W	GAS5	1.1
1518	YLL001W	DNM1	1.1
1519	YER030W	CHZ1	1.1
1520	YOL101C	IZH4	1.1
1521	YJR106W	ECM27	1.1
1522	YBL041W	PRE7	1.1
1523	YLR438W	CAR2	1.1
1524	YBR088C	POL30	1.1
1525	YMR094W	CTF13	1.1
1526	YOR094W	ARF3	1.1
1527	YMR061W	RNA14	1.1
1528	YDR246W	TRS23	1.1
1529	YIR023W	DAL81	1.1
1530	YMR298W	LIP1	1.1
1531	YGR100W	MDR1	1.1
1532	YKR080W	MTD1	1.1
1533	YLR192C	HCR1	1.1
1534	YJL178C	ATG27	1.1
1535	YHR138C	YHR138C	1.1
1536	YML004C	GLO1	1.1
1537	YOR051C	ETT1	1.1
1538	YLR016C	PML1	1.1
1539	YPL203W	TPK2	1.1
1540	YJL139C	YUR1	1.1
1541	YPL091W	GLR1	1.1
1542	YPL019C	VTC3	1.1
1543	YKL173W	SNU114	1.1
1544	YPR182W	SMX3	1.1
1545	YGR005C	TFG2	1.1
1546	YEL052W	AFG1	1.1
1547	YDL247W	MPH2	1.1
1548	YJL016W	TPH3	1.1
1549	YNR020C	ATP23	1.1
1550	YER038C	KRE29	1.1
1551	YGL163C	RAD54	1.1
1552	YJL024C	APS3	1.1
1553	YIL122W	POG1	1.1
1554	YPR052C	NHP6A	1.1
1555	YEL063C	CAN1	1.1
1556	YMR072W	ABF2	1.1
1557	YNL003C	PET8	1.1
1558	YIR011C	STS1	1.1
1559	YGL166W	CUP2	1.1
1560	YGR129W	SYF2	1.1
1561	YNL111C	CYB5	1.1
1562	YOR220W	RCN2	1.1
1563	YDR152W	GIR2	1.1
1564	YMR073C	IRC21	1.1
1565	YPR178W	PRP4	1.1
1566	YER143W	DDI1	1.1
1567	YGL005C	COG7	1.1
1568	YDL134C	PPH21	1.1
1569	YBL089W	AVT5	1.1
1570	YOR368W	RAD17	1.1
1571	YFL021W	GAT1	1.1
1572	YER144C	UBP5	1.1
1573	YDR456W	NHX1	1.1
1574	YMR306W	FKS3	1.1
1575	YER019C-A	SBH2	1.1
1576	YIL070C	MAM33	1.1
1577	YER094C	PUP3	1.1
1578	YCR005C	CIT2	1.1
1579	YMR022W	UBC7	1.1
1580	YOL008W	COQ10	1.1
1581	YHR005C-A	TIM10	1.1
1582	YGL205W	POX1	1.1
1583	YER153C	PET122	1.1
1584	YNL053W	MSG5	1.1
1585	YFR053C	HXK1	1.1
1586	YPL137C	GIP3	1.1
1587	YNL326C	PFA3	1.1
1588	YBL093C	ROX3	1.1
1589	YMR052W	FAR3	1.1
1590	YNR036C	MRPS12	1.1
1591	YLR239C	LIP2	1.1
1592	YDR438W	THI74	1.1
1593	YLR174W	IDP2	1.1
1594	YGL059W	PKP2	1.1
1595	YGL200C	EMP24	1.1
1596	YFR027W	ECO1	1.1
1597	YGR087C	PDC6	1.1
1598	YJR096W	YJR096W	1.1
1599	YHR102W	KIC1	1.1
1600	YIL076W	SEC28	1.1
1601	YDR505C	PSP1	1.1
1602	YLR043C	TRX1	1.1
1603	YGR134W	CAF130	1.1
1604	YML081C-A	ATP18	1.1
1605	YBL040C	ERD2	1.1
1606	YDR226W	ADK1	1.1
