SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS7B

Rank	Gene	Common	Score
1599	YLR262C	YPT6	1.8
1600	YER112W	LSM4	1.8
1601	YER132C	PMD1	1.8
1602	YIL130W	ASG1	1.8
1603	YOR265W	RBL2	1.8
1604	YBL061C	SKT5	1.8
1605	YER114C	BOI2	1.8
1606	YDR257C	RKM4	1.8
1607	YEL037C	RAD23	1.8
1608	YDR497C	ITR1	1.8
1609	YPR159W	KRE6	1.8
1610	YML018C	YML018C	1.8
1611	YPR104C	FHL1	1.8
1612	YOR187W	TUF1	1.8
1613	YPR086W	SUA7	1.8
1614	YKR093W	PTR2	1.8
1615	YLR147C	SMD3	1.8
1616	YIL109C	SEC24	1.8
1617	YLR314C	CDC3	1.8
1618	YDR123C	INO2	1.8
1619	YBR213W	MET8	1.8
1620	YLR190W	MMR1	1.8
1621	YDL179W	PCL9	1.8
1622	YFR038W	IRC5	1.8
1623	YLL052C	AQY2	1.8
1624	YFL017C	GNA1	1.8
1625	YLR076C	YLR076C	1.8
1626	YGL210W	YPT32	1.8
1627	YBR243C	ALG7	1.8
1628	YPR036W	VMA13	1.8
1629	YCR012W	PGK1	1.8
1630	YBR163W	EXO5	1.8
1631	YDR308C	SRB7	1.8
1632	YMR211W	DML1	1.8
1633	YLR021W	IRC25	1.8
1634	YPL169C	MEX67	1.8
1635	YIR034C	LYS1	1.8
1636	YHR099W	TRA1	1.8
1637	YKL084W	HOT13	1.8
1638	YPL199C	YPL199C	1.8
1639	YNR052C	POP2	1.8
1640	YHR083W	SAM35	1.8
1641	YPR181C	SEC23	1.8
1642	YNL233W	BNI4	1.8
1643	YBR175W	SWD3	1.8
1644	YGR040W	KSS1	1.8
1645	YKL160W	ELF1	1.8
1646	YMR069W	NAT4	1.8
1647	YBL085W	BOI1	1.8
1648	YLR305C	STT4	1.8
1649	YPL253C	VIK1	1.8
1650	YLR353W	BUD8	1.8
1651	YLR312W-A	MRPL15	1.8
1652	YHR005C	GPA1	1.8
1653	YBL020W	RFT1	1.8
1654	YGR055W	MUP1	1.8
1655	YGR038W	ORM1	1.8
1656	YGR041W	BUD9	1.8
1657	YJL187C	SWE1	1.8
1658	YDL205C	HEM3	1.8
1659	YPR073C	LTP1	1.8
1660	YOL031C	SIL1	1.8
1661	YDR303C	RSC3	1.8
1662	YNL261W	ORC5	1.8
1663	YDR013W	PSF1	1.8
1664	YBR055C	PRP6	1.8
1665	YCR043C	YCR043C	1.8
1666	YLR404W	SEI1	1.8
1667	YGR180C	RNR4	1.8
1668	YDL116W	NUP84	1.8
1669	YIL147C	SLN1	1.8
1670	YGR267C	FOL2	1.8
1671	YMR132C	JLP2	1.8
1672	YLR071C	RGR1	1.8
1673	YJL209W	CBP1	1.8
1674	YLR433C	CNA1	1.8
1675	YNL152W	INN1	1.8
1676	YGR283C	UPA1	1.8
1677	YGR029W	ERV1	1.8
1678	YBR271W	EFM2	1.8
1679	YDL240W	LRG1	1.8
1680	YIL132C	CSM2	1.8
1681	YML086C	ALO1	1.8
1682	YJL054W	TIM54	1.8
1683	YDR143C	SAN1	1.8
1684	YGR140W	CBF2	1.8
1685	YER115C	SPR6	1.8
1686	YMR283C	RIT1	1.8
1687	YLL002W	RTT109	1.8
1688	YLR105C	SEN2	1.8
1689	YNL222W	SSU72	1.8
1690	YMR220W	ERG8	1.8
1691	YML058W	SML1	1.8
1692	YNL289W	PCL1	1.8
1693	YGL201C	MCM6	1.8
1694	YOL128C	YGK3	1.8
1695	YGL162W	SUT1	1.8
1696	YLR188W	MDL1	1.8
1697	YLR096W	KIN2	1.8
1698	YFL039C	ACT1	1.8
1699	YJL035C	TAD2	1.8
1700	YMR268C	PRP24	1.8
1701	YPR186C	PZF1	1.8
1702	YJL115W	ASF1	1.8
1703	YJL091C	GWT1	1.8
1704	YMR013C	SEC59	1.8
1705	YDR261C	EXG2	1.8
1706	YOL030W	GAS5	1.8
1707	YDR326C	YSP2	1.8
1708	YBR146W	MRPS9	1.8
1709	YPR018W	RLF2	1.8
1710	YNL185C	MRPL19	1.8
1711	YDR524C	AGE1	1.8
1712	YGR220C	MRPL9	1.8
1713	YLR295C	ATP14	1.8
1714	YDR020C	DAS2	1.8
1715	YDR081C	PDC2	1.8
1716	YLL038C	ENT4	1.8
1717	YMR264W	CUE1	1.8
1718	YGR166W	TRS65	1.8
1719	YGR001C	EFM5	1.8
1720	YLR015W	BRE2	1.8
1721	YBR086C	IST2	1.8
1722	YDR322W	MRPL35	1.8
1723	YOR313C	SPS4	1.8
1724	YOL137W	BSC6	1.8
1725	YKL184W	SPE1	1.8
1726	YNL022C	RCM1	1.8
1727	YOL059W	GPD2	1.8
1728	YDR420W	HKR1	1.8
1729	YMR043W	MCM1	1.8
1730	YLR088W	GAA1	1.8
1731	YGL021W	ALK1	1.8
1732	YBR067C	TIP1	1.8
1733	YGL220W	BOL2	1.8
1734	YIL096C	BMT5	1.8
1735	YKL196C	YKT6	1.8
1736	YDL049C	KNH1	1.8
1737	YPL175W	SPT14	1.8
1738	YDL127W	PCL2	1.8
1739	YDR207C	UME6	1.8
1740	YMR078C	CTF18	1.8
1741	YNL236W	SIN4	1.8
1742	YGR233C	PHO81	1.8
1743	YNL048W	ALG11	1.8
1744	YOL145C	CTR9	1.8
1745	YBR275C	RIF1	1.8
1746	YCR037C	PHO87	1.8
1747	YPL238C	YPL238C	1.8
1748	YBL011W	SCT1	1.8
1749	YNL315C	ATP11	1.8
1750	YOR205C	GEP3	1.8
1751	YDL004W	ATP16	1.8
1752	YER060W-A	FCY22	1.8
1753	YDL066W	IDP1	1.8
1754	YBR112C	CYC8	1.8
1755	YGL027C	CWH41	1.8
1756	YKR063C	LAS1	1.8
1757	YIR010W	DSN1	1.8
1758	YBL079W	NUP170	1.8
1759	YHR076W	PTC7	1.8
1760	YCR044C	PER1	1.8
1761	YOR179C	SYC1	1.8
1762	YOL146W	PSF3	1.8
1763	YLR210W	CLB4	1.8
1764	YLL031C	GPI13	1.8
1765	YFL017W-A	SMX2	1.8
1766	YDR518W	EUG1	1.8
1767	YOR277C	YOR277C	1.8
1768	YAL022C	FUN26	1.8
1769	YLR014C	PPR1	1.8
1770	YOR154W	SLP1	1.8
1771	YLR347C	KAP95	1.8
1772	YGL126W	SCS3	1.8
1773	YNR020C	ATP23	1.8
1774	YOR248W	YOR248W	1.8
1775	YGR261C	APL6	1.8
1776	YNL079C	TPM1	1.8
1777	YNL056W	OCA2	1.8
1778	YKR083C	DAD2	1.8
1779	YMR126C	DLT1	1.8
1780	YPR124W	CTR1	1.8
1781	YPR028W	YOP1	1.8
1782	YGR068C	ART5	1.8
1783	YNR067C	DSE4	1.8
1784	YAL024C	LTE1	1.8
1785	YOR327C	SNC2	1.8
1786	YPL049C	DIG1	1.8
1787	YJR109C	CPA2	1.8
1788	YNL240C	NAR1	1.8
1789	YOR213C	SAS5	1.7
1790	YNR044W	AGA1	1.7
1791	YCR048W	ARE1	1.7
1792	YJR009C	TDH2	1.7
1793	YKL104C	GFA1	1.7
1794	YOR175C	ALE1	1.7
1795	YIL022W	TIM44	1.7
1796	YML009C	MRPL39	1.7
1797	YBR038W	CHS2	1.7
1798	YKR084C	HBS1	1.7
1799	YLR286C	CTS1	1.7
1800	YFL038C	YPT1	1.7
1801	YLR237W	THI7	1.7
1802	YFL028C	CAF16	1.7
1803	YIL149C	MLP2	1.7
1804	YDR416W	SYF1	1.7
1805	YDR180W	SCC2	1.7
1806	YPL267W	ACM1	1.7
1807	YBR068C	BAP2	1.7
1808	YLR226W	BUR2	1.7
1809	YHR047C	AAP1	1.7
1810	YLR390W-A	CCW14	1.7
1811	YKL096W	CWP1	1.7
1812	YIL140W	AXL2	1.7
1813	YDR116C	MRPL1	1.7
1814	YPL036W	PMA2	1.7
1815	YGR210C	YGR210C	1.7
1816	YLR451W	LEU3	1.7
1817	YML038C	YMD8	1.7
1818	YHR092C	HXT4	1.7
1819	YJL143W	TIM17	1.7
1820	YDL125C	HNT1	1.7
1821	YNL191W	DUG3	1.7
1822	YDL103C	QRI1	1.7
1823	YCR003W	MRPL32	1.7
1824	YDL165W	CDC36	1.7
1825	YPL058C	PDR12	1.7
1826	YGL116W	CDC20	1.7
1827	YDL117W	CYK3	1.7
1828	YMR259C	TRM732	1.7
1829	YDR052C	DBF4	1.7
1830	YKR036C	CAF4	1.7
1831	YHR136C	SPL2	1.7
1832	YPR131C	NAT3	1.7
1833	YOR197W	MCA1	1.7
1834	YGL064C	MRH4	1.7
1835	YDR198C	RKM2	1.7
1836	YER032W	FIR1	1.7
1837	YGR275W	RTT102	1.7
1838	YFL047W	RGD2	1.7
1839	YHL014C	YLF2	1.7
1840	YBL071W-A	KTI11	1.7
1841	YMR088C	VBA1	1.7
1842	YOR017W	PET127	1.7
1843	YHR024C	MAS2	1.7
1844	YOR043W	WHI2	1.7
1845	YGL207W	SPT16	1.7
1846	YNR008W	LRO1	1.7
1847	YHR031C	RRM3	1.7
1848	YPL187W	MF(ALPHA)1	1.7
1849	YNR011C	PRP2	1.7
1850	YDL185W	VMA1	1.7
1851	YMR263W	SAP30	1.7
1852	YLR437C	DIF1	1.7
1853	YOL081W	IRA2	1.7
1854	YDR084C	TVP23	1.7
1855	YML001W	YPT7	1.7
1856	YGR072W	UPF3	1.7
1857	YOR026W	BUB3	1.7
1858	YGL100W	SEH1	1.7
1859	YKR010C	TOF2	1.7
1860	YLR364W	GRX8	1.7
1861	YMR024W	MRPL3	1.7
1862	YGR065C	VHT1	1.7
1863	YGR221C	TOS2	1.7
1864	YJR003C	MRX12	1.7
1865	YPR161C	SGV1	1.7
1866	YIR023W	DAL81	1.7
1867	YMR158W	MRPS8	1.7
1868	YLR078C	BOS1	1.7
1869	YPL047W	SGF11	1.7
1870	YDR390C	UBA2	1.7
1871	YOR303W	CPA1	1.7
1872	YML061C	PIF1	1.7
1873	YJL044C	GYP6	1.7
1874	YPR072W	NOT5	1.7
1875	YIR022W	SEC11	1.7
1876	YGL243W	TAD1	1.7
1877	YBL023C	MCM2	1.7
1878	YMR298W	LIP1	1.7
1879	YNL104C	LEU4	1.7
1880	YPL053C	KTR6	1.7
1881	YNL168C	FMP41	1.7
1882	YML015C	TAF11	1.7
1883	YGR216C	GPI1	1.7
1884	YDR448W	ADA2	1.7
1885	YJR137C	MET5	1.7
1886	YBL016W	FUS3	1.7
1887	YGR282C	BGL2	1.7
1888	YBL040C	ERD2	1.7
1889	YGR254W	ENO1	1.7
1890	YNL137C	NAM9	1.7
1891	YDR206W	EBS1	1.7
1892	YGR189C	CRH1	1.7
1893	YDR433W	YDR433W	1.7
1894	YNL259C	ATX1	1.7
1895	YKL209C	STE6	1.7
1896	YOL101C	IZH4	1.7
1897	YBL055C	YBL055C	1.7
1898	YOR169C	YOR169C	1.7
1899	YJL110C	GZF3	1.7
1900	YAL058W	CNE1	1.7
1901	YPR100W	MRPL51	1.7
1902	YNL219C	ALG9	1.7
1903	YJL063C	MRPL8	1.7
1904	YOL090W	MSH2	1.7
1905	YJL129C	TRK1	1.7
1906	YNL201C	PSY2	1.7
1907	YCL028W	RNQ1	1.7
1908	YGR116W	SPT6	1.7
1909	YOR246C	ENV9	1.7
1910	YGL209W	MIG2	1.7
1911	YMR076C	PDS5	1.7
1912	YDR019C	GCV1	1.7
1913	YEL044W	IES6	1.7
1914	YDL120W	YFH1	1.7
1915	YKL119C	VPH2	1.7
1916	YLR265C	NEJ1	1.7
1917	YNL177C	MRPL22	1.7
1918	YML010W	SPT5	1.7
1919	YDR304C	CPR5	1.7
1920	YPR166C	MRP2	1.7
1921	YJL194W	CDC6	1.7
1922	YBR166C	TYR1	1.7
1923	YBL006C	LDB7	1.7
1924	YPL245W	YPL245W	1.7
1925	YKL027W	TCD2	1.7
1926	YHR018C	ARG4	1.7
1927	YCR071C	IMG2	1.7
1928	YJL004C	SYS1	1.7
1929	YMR072W	ABF2	1.7
1930	YGR135W	PRE9	1.7
1931	YGL065C	ALG2	1.7
1932	YMR186W	HSC82	1.7
1933	YOR360C	PDE2	1.7
1934	YDL102W	POL3	1.7
1935	YDL137W	ARF2	1.7
1936	YLR363C	NMD4	1.7
1937	YLR287C	YLR287C	1.7
1938	YOL158C	ENB1	1.7
1939	YFR034C	PHO4	1.7
1940	YJR057W	CDC8	1.7
1941	YEL063C	CAN1	1.7
1942	YNL053W	MSG5	1.7
1943	YNL071W	LAT1	1.7
1944	YNL148C	ALF1	1.7
1945	YER044C	ERG28	1.7
1946	YDR260C	SWM1	1.7
1947	YLR263W	RED1	1.7
1948	YHL029C	OCA5	1.7
1949	YJL034W	KAR2	1.7
1950	YLR139C	SLS1	1.7
1951	YGL101W	YGK1	1.7
1952	YPR082C	DIB1	1.7
1953	YLR389C	STE23	1.7
1954	YIL061C	SNP1	1.7
1955	YLR242C	ARV1	1.7
1956	YMR267W	PPA2	1.7
1957	YBL098W	BNA4	1.7
1958	YML048W	GSF2	1.7
1959	YAL026C	DRS2	1.7
1960	YOR287C	RRP36	1.7
1961	YLR109W	AHP1	1.7
1962	YIL068C	SEC6	1.7
1963	YCR092C	MSH3	1.7
1964	YEL017W	GTT3	1.7
1965	YOL027C	MDM38	1.7
1966	YLR430W	SEN1	1.7
1967	YPL197C	YPL197C	1.7
1968	YPR182W	SMX3	1.7
1969	YMR179W	SPT21	1.7
1970	YPR101W	SNT309	1.7
1971	YER133W	GLC7	1.7
1972	YLR179C	YLR179C	1.7
1973	YEL050C	RML2	1.7
1974	YCL005W	LDB16	1.7
1975	YJR017C	ESS1	1.7
1976	YGR217W	CCH1	1.7
1977	YMR303C	ADH2	1.7
1978	YGR276C	RNH70	1.7
1979	YOR140W	SFL1	1.7
1980	YLL042C	ATG10	1.7
1981	YJR025C	BNA1	1.7
1982	YKL072W	STB6	1.7
1983	YDR189W	SLY1	1.7
1984	YIR030C	DCG1	1.7
1985	YER124C	DSE1	1.7
1986	YKL033W	TTI1	1.7
1987	YML116W	ATR1	1.7
1988	YDR240C	SNU56	1.7
1989	YFL048C	EMP47	1.7
1990	YLR304C	ACO1	1.7
1991	YGL071W	AFT1	1.7
1992	YBR281C	DUG2	1.7
1993	YKL109W	HAP4	1.7
1994	YIL093C	RSM25	1.7
1995	YLR398C	SKI2	1.7
1996	YGR178C	PBP1	1.7
1997	YOR020C	HSP10	1.7
1998	YDR147W	EKI1	1.7
1999	YMR112C	MED11	1.7
2000	YGL107C	RMD9	1.7
2001	YGL215W	CLG1	1.7
2002	YPR070W	MED1	1.7
2003	YPL051W	ARL3	1.7
2004	YCR008W	SAT4	1.7
2005	YJL176C	SWI3	1.7
2006	YPR162C	ORC4	1.7
2007	YHR129C	ARP1	1.7
2008	YIL009C-A	EST3	1.7
2009	YHL020C	OPI1	1.7
2010	YIL159W	BNR1	1.7
2011	YNL081C	SWS2	1.7
2012	YKL069W	YKL069W	1.7
2013	YMR200W	ROT1	1.7
2014	YKL051W	SFK1	1.7
2015	YDL093W	PMT5	1.7
2016	YCR046C	IMG1	1.7
2017	YJL201W	ECM25	1.7
2018	YIL015W	BAR1	1.7
2019	YGR054W	YGR054W	1.6
2020	YCL064C	CHA1	1.6
2021	YNL245C	CWC25	1.6
2022	YOR174W	MED4	1.6
2023	YGL032C	AGA2	1.6
2024	YLR390W	ECM19	1.6
2025	YGR129W	SYF2	1.6
2026	YGR147C	NAT2	1.6
2027	YHR059W	FYV4	1.6
2028	YKL042W	SPC42	1.6
2029	YHR077C	NMD2	1.6
2030	YJL051W	IRC8	1.6
2031	YPR019W	MCM4	1.6
2032	YOR158W	PET123	1.6
2033	YJR121W	ATP2	1.6
2034	YBR145W	ADH5	1.6
2035	YOR009W	TIR4	1.6
2036	YFL008W	SMC1	1.6
2037	YCR020C-A	MAK31	1.6
2038	YBR083W	TEC1	1.6
2039	YPR167C	MET16	1.6
2040	YOR274W	MOD5	1.6
2041	YBR238C	YBR238C	1.6
2042	YOL066C	RIB2	1.6
2043	YGR091W	PRP31	1.6
2044	YDR389W	SAC7	1.6
2045	YER012W	PRE1	1.6
2046	YJL088W	ARG3	1.6
2047	YML127W	RSC9	1.6
2048	YNL197C	WHI3	1.6
2049	YBR109C	CMD1	1.6
2050	YOR160W	MTR10	1.6
2051	YGL044C	RNA15	1.6
2052	YLR395C	COX8	1.6
2053	YNL032W	SIW14	1.6
2054	YEL020W-A	TIM9	1.6
2055	YGL125W	MET13	1.6
2056	YKL101W	HSL1	1.6
2057	YML025C	YML6	1.6
2058	YDR489W	SLD5	1.6
2059	YBR195C	MSI1	1.6
2060	YDR464W	SPP41	1.6
2061	YML109W	ZDS2	1.6
2062	YER081W	SER3	1.6
2063	YNL174W	YNL174W	1.6
2064	YDR298C	ATP5	1.6
2065	YPR141C	KAR3	1.6
2066	YER019W	ISC1	1.6
2067	YNR036C	MRPS12	1.6
2068	YOR334W	MRS2	1.6
2069	YMR282C	AEP2	1.6
2070	YHR134W	WSS1	1.6
2071	YNR030W	ALG12	1.6
2072	YLR275W	SMD2	1.6
2073	YLR373C	VID22	1.6
2074	YGL221C	NIF3	1.6
2075	YML114C	TAF8	1.6
2076	YCR054C	CTR86	1.6
2077	YDR325W	YCG1	1.6
2078	YMR117C	SPC24	1.6
2079	YPL132W	COX11	1.6
2080	YDR113C	PDS1	1.6
2081	YNR018W	RCF2	1.6
2082	YLR182W	SWI6	1.6
2083	YML071C	COG8	1.6
2084	YOR319W	HSH49	1.6
2085	YJR010C-A	SPC1	1.6
2086	YLR067C	PET309	1.6
2087	YOR130C	ORT1	1.6
2088	YBR122C	MRPL36	1.6
2089	YLR181C	VTA1	1.6
2090	YOR129C	AFI1	1.6
2091	YDR367W	KEI1	1.6
2092	YAR075W	YAR075W	1.6
2093	YLR187W	SKG3	1.6
2094	YHR147C	MRPL6	1.6
2095	YMR062C	ARG7	1.6
2096	YKL190W	CNB1	1.6
2097	YMR059W	SEN15	1.6
2098	YHR011W	DIA4	1.6
2099	YBL081W	YBL081W	1.6
2100	YHR003C	TCD1	1.6
2101	YGL060W	YBP2	1.6
2102	YJL174W	KRE9	1.6
2103	YMR002W	MIX17	1.6
2104	YGR215W	RSM27	1.6
2105	YKL058W	TOA2	1.6
2106	YCR051W	YCR051W	1.6
2107	YJR104C	SOD1	1.6
2108	YHR038W	RRF1	1.6
2109	YLR319C	BUD6	1.6
2110	YIL041W	GVP36	1.6
2111	YNL309W	STB1	1.6
2112	YGL049C	TIF4632	1.6
2113	YNR041C	COQ2	1.6
2114	YML102W	CAC2	1.6
2115	YER083C	GET2	1.6
2116	YHL034C	SBP1	1.6
2117	YHR152W	SPO12	1.6
2118	YFL005W	SEC4	1.6
2119	YJL180C	ATP12	1.6
2120	YCL029C	BIK1	1.6
2121	YHR023W	MYO1	1.6
2122	YGR165W	MRPS35	1.6
2123	YHR048W	YHK8	1.6
2124	YER042W	MXR1	1.6
2125	YDR195W	REF2	1.6
2126	YGR138C	TPO2	1.6
2127	YER157W	COG3	1.6
2128	YNL306W	MRPS18	1.6
2129	YDR328C	SKP1	1.6
2130	YBR156C	SLI15	1.6
2131	YBR221C	PDB1	1.6
2132	YOL019W	TOS7	1.6
2133	YGR096W	TPC1	1.6
2134	YER176W	ECM32	1.6
2135	YIL115C	NUP159	1.6
2136	YOR011W	AUS1	1.6
2137	YPR046W	MCM16	1.6
2138	YOL042W	NGL1	1.6
2139	YML104C	MDM1	1.6
2140	YBR227C	MCX1	1.6
2141	YNL284C	MRPL10	1.6
2142	YOR123C	LEO1	1.6
2143	YOR373W	NUD1	1.6
2144	YML069W	POB3	1.6
2145	YHR146W	CRP1	1.6
2146	YDL217C	TIM22	1.6
2147	YDL140C	RPO21	1.6
2148	YDL121C	EXP1	1.6
2149	YLR095C	IOC2	1.6
2150	YLL028W	TPO1	1.6
2151	YGL056C	SDS23	1.6
2152	YGR227W	DIE2	1.6
2153	YDR538W	PAD1	1.6
2154	YOL068C	HST1	1.6
2155	YKL192C	ACP1	1.6
2156	YLR038C	COX12	1.6
2157	YPR133C	SPN1	1.6
2158	YHR200W	RPN10	1.6
2159	YIR008C	PRI1	1.6
2160	YNL059C	ARP5	1.6
2161	YOR092W	ECM3	1.6
2162	YKR086W	PRP16	1.6
2163	YGL186C	TPN1	1.6
2164	YKL173W	SNU114	1.6
2165	YOR025W	HST3	1.6
2166	YKL046C	DCW1	1.6
2167	YDL225W	SHS1	1.6
2168	YPL001W	HAT1	1.6
2169	YLR438C-A	LSM3	1.6
2170	YPL233W	NSL1	1.6
2171	YJL041W	NSP1	1.6
2172	YIL003W	CFD1	1.6
2173	YOL006C	TOP1	1.6
2174	YNL138W	SRV2	1.6
2175	YGR239C	PEX21	1.6
2176	YDL067C	COX9	1.6
2177	YML112W	CTK3	1.6
2178	YER062C	GPP2	1.6
2179	YLR069C	MEF1	1.6
2180	YPL209C	IPL1	1.6
2181	YCR077C	PAT1	1.6
2182	YDL178W	DLD2	1.6
2183	YHR205W	SCH9	1.6
2184	YLL062C	MHT1	1.6
2185	YNL330C	RPD3	1.6
2186	YOR033C	EXO1	1.6
2187	YKR007W	MEH1	1.6
2188	YDL108W	KIN28	1.6
2189	YLR016C	PML1	1.6
2190	YDL190C	UFD2	1.6
2191	YOL111C	MDY2	1.6
2192	YDR117C	TMA64	1.6
2193	YDR377W	ATP17	1.6
2194	YJL052W	TDH1	1.6
2195	YLL043W	FPS1	1.6
2196	YPL103C	FMP30	1.6
2197	YDR337W	MRPS28	1.6
2198	YGR036C	CAX4	1.6
2199	YBR185C	MBA1	1.6
2200	YLR086W	SMC4	1.6
2201	YLR439W	MRPL4	1.6
2202	YMR216C	SKY1	1.6
2203	YHR175W	CTR2	1.6
2204	YMR225C	MRPL44	1.6
2205	YCR086W	CSM1	1.6
2206	YLR399C	BDF1	1.6
2207	YCL025C	AGP1	1.6
2208	YML082W	YML082W	1.6
2209	YDR201W	SPC19	1.6
2210	YIL030C	SSM4	1.6
2211	YMR222C	FSH2	1.6
2212	YLR343W	GAS2	1.6
2213	YCL024W	KCC4	1.6
2214	YGL187C	COX4	1.6
2215	YLR203C	MSS51	1.6
2216	YOR308C	SNU66	1.6
2217	YFR013W	IOC3	1.6
2218	YER069W	ARG56	1.6
2219	YBL090W	MRP21	1.6
2220	YNL254C	RTC4	1.6
2221	YCR093W	CDC39	1.6
2222	YBR094W	PBY1	1.6
2223	YER109C	FLO8	1.6
2224	YLR033W	RSC58	1.6
2225	YDR051C	DET1	1.6
2226	YPL173W	MRPL40	1.6
2227	YML011C	RAD33	1.6
2228	YPR103W	PRE2	1.6
2229	YER166W	DNF1	1.6
2230	YLL014W	EMC6	1.6
2231	YDR177W	UBC1	1.6
2232	YDR237W	MRPL7	1.6
2233	YER125W	RSP5	1.6
2234	YKL138C	MRPL31	1.6
2235	YDL002C	NHP10	1.6
2236	YPL232W	SSO1	1.6
2237	YFR041C	ERJ5	1.6
2238	YNL278W	CAF120	1.6
2239	YMR286W	MRPL33	1.6
2240	YJR074W	MOG1	1.6
2241	YNL326C	PFA3	1.6
2242	YPR165W	RHO1	1.6
2243	YGR157W	CHO2	1.6
2244	YBR007C	DSF2	1.6
2245	YNL158W	PGA1	1.6
2246	YJL026W	RNR2	1.6
2247	YJR010W	MET3	1.6
2248	YKR054C	DYN1	1.6
2249	YKR069W	MET1	1.6
2250	YPR171W	BSP1	1.6
2251	YPL016W	SWI1	1.6
2252	YKR095W	MLP1	1.6
2253	YPL195W	APL5	1.6
2254	YOR286W	RDL2	1.6
2255	YBL034C	STU1	1.6
2256	YGL011C	SCL1	1.6
2257	YLR026C	SED5	1.6
2258	YDL128W	VCX1	1.6
2259	YOR354C	MSC6	1.6
2260	YIL121W	QDR2	1.6
2261	YBR138C	YBR138C	1.6
2262	YDR375C	BCS1	1.6
2263	YPR057W	BRR1	1.6
2264	YPL125W	KAP120	1.6
2265	YNL322C	KRE1	1.6
2266	YPL075W	GCR1	1.6
2267	YEL048C	TCA17	1.6
2268	YBR260C	RGD1	1.6
2269	YML098W	TAF13	1.6
2270	YMR044W	IOC4	1.6
2271	YFR025C	HIS2	1.6
2272	YKL170W	MRPL38	1.6
2273	YNL310C	ZIM17	1.6
2274	YOR176W	HEM15	1.6
2275	YDR349C	YPS7	1.6
2276	YMR231W	PEP5	1.6
2277	YIL162W	SUC2	1.6
2278	YFR031C	SMC2	1.6
2279	YER180C	ISC10	1.5
2280	YJL073W	JEM1	1.5
2281	YFR036W	CDC26	1.5
2282	YBR210W	ERV15	1.5
2283	YOR064C	YNG1	1.5
2284	YKL032C	IXR1	1.5
2285	YLR421C	RPN13	1.5
2286	YDL195W	SEC31	1.5
2287	YLR239C	LIP2	1.5
2288	YPL139C	UME1	1.5
2289	YDL008W	APC11	1.5
2290	YNL051W	COG5	1.5
2291	YNL303W	YNL303W	1.5
2292	YJL024C	APS3	1.5
2293	YDR153C	ENT5	1.5
2294	YMR070W	MOT3	1.5
2295	YOR007C	SGT2	1.5
2296	YDR024W	FYV1	1.5
2297	YOR104W	PIN2	1.5
2298	YBR066C	NRG2	1.5
2299	YMR213W	CEF1	1.5
2300	YDL053C	PBP4	1.5
2301	YBL021C	HAP3	1.5
2302	YNL073W	MSK1	1.5
2303	YDR461W	MFA1	1.5
2304	YDR016C	DAD1	1.5
2305	YPR037C	ERV2	1.5
2306	YDR482C	CWC21	1.5
2307	YMR198W	CIK1	1.5
2308	YOR231W	MKK1	1.5
2309	YJL159W	HSP150	1.5
2310	YKR048C	NAP1	1.5
2311	YNL107W	YAF9	1.5
2312	YEL038W	UTR4	1.5
2313	YML111W	BUL2	1.5
2314	YOR150W	MRPL23	1.5
2315	YOR112W	CEX1	1.5
2316	YLR090W	XDJ1	1.5
2317	YOR304W	ISW2	1.5
2318	YMR073C	IRC21	1.5
2319	YKL117W	SBA1	1.5
2320	YER068W	MOT2	1.5
2321	YGL247W	BRR6	1.5
2322	YMR238W	DFG5	1.5
2323	YNL120C	YNL120C	1.5
2324	YCR027C	RHB1	1.5
2325	YGR076C	MRPL25	1.5
2326	YKR065C	PAM17	1.5
2327	YPL219W	PCL8	1.5
2328	YKL028W	TFA1	1.5
2329	YBR057C	MUM2	1.5
2330	YLR092W	SUL2	1.5
2331	YJL019W	MPS3	1.5
2332	YEL066W	HPA3	1.5
2333	YDR017C	KCS1	1.5
2334	YBR251W	MRPS5	1.5
2335	YLR443W	ECM7	1.5
2336	YLR168C	UPS2	1.5
2337	YMR161W	HLJ1	1.5
2338	YIL150C	MCM10	1.5
2339	YPL085W	SEC16	1.5
2340	YHR168W	MTG2	1.5
2341	YOL135C	MED7	1.5
2342	YBL077W	YBL077W	1.5
2343	YLR063W	BMT6	1.5
2344	YNL082W	PMS1	1.5
2345	YBR159W	IFA38	1.5
2346	YHR103W	SBE22	1.5
2347	YDL099W	BUG1	1.5
2348	YPL029W	SUV3	1.5
2349	YLR259C	HSP60	1.5
2350	YJR001W	AVT1	1.5
2351	YCR017C	CWH43	1.5
2352	YBR070C	ALG14	1.5
2353	YOR010C	TIR2	1.5
2354	YDR072C	IPT1	1.5
2355	YPR031W	NTO1	1.5
2356	YPL007C	TFC8	1.5
2357	YJL001W	PRE3	1.5
2358	YKL043W	PHD1	1.5
2359	YBR257W	POP4	1.5
2360	YGL244W	RTF1	1.5
2361	YLR370C	ARC18	1.5
2362	YER094C	PUP3	1.5
2363	YOL033W	MSE1	1.5
2364	YPL076W	GPI2	1.5
2365	YHR029C	YHI9	1.5
2366	YOR136W	IDH2	1.5
2367	YGR099W	TEL2	1.5
2368	YFR052W	RPN12	1.5
2369	YPL092W	SSU1	1.5
2370	YDR276C	PMP3	1.5
2371	YHR165C	PRP8	1.5
2372	YLR440C	SEC39	1.5
2373	YLR323C	CWC24	1.5
