SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB8

Rank	Gene	Common	Score
1600	YOR020C	HSP10	1.8
1601	YLR348C	DIC1	1.8
1602	YLR134W	PDC5	1.8
1603	YPL267W	ACM1	1.8
1604	YHR206W	SKN7	1.8
1605	YGR279C	SCW4	1.8
1606	YDR347W	MRP1	1.8
1607	YBR023C	CHS3	1.8
1608	YPL253C	VIK1	1.8
1609	YMR132C	JLP2	1.8
1610	YJL212C	OPT1	1.8
1611	YDR304C	CPR5	1.8
1612	YMR222C	FSH2	1.8
1613	YNL312W	RFA2	1.8
1614	YLR105C	SEN2	1.8
1615	YFL004W	VTC2	1.8
1616	YMR267W	PPA2	1.8
1617	YAL058W	CNE1	1.8
1618	YIL126W	STH1	1.8
1619	YML001W	YPT7	1.8
1620	YOR154W	SLP1	1.8
1621	YOR242C	SSP2	1.8
1622	YNR022C	MRPL50	1.8
1623	YPR020W	ATP20	1.8
1624	YMR223W	UBP8	1.8
1625	YEL037C	RAD23	1.8
1626	YBR118W	TEF2	1.8
1627	YPL069C	BTS1	1.8
1628	YHR098C	SFB3	1.8
1629	YLR045C	STU2	1.8
1630	YER060W-A	FCY22	1.8
1631	YDL171C	GLT1	1.8
1632	YDL133C-A	RPL41B	1.8
1633	YHR147C	MRPL6	1.8
1634	YLL031C	GPI13	1.8
1635	YEL044W	IES6	1.8
1636	YOR337W	TEA1	1.8
1637	YJL129C	TRK1	1.8
1638	YER132C	PMD1	1.8
1639	YLR027C	AAT2	1.8
1640	YBR156C	SLI15	1.8
1641	YJR017C	ESS1	1.8
1642	YDL102W	POL3	1.8
1643	YJL115W	ASF1	1.8
1644	YOR165W	SEY1	1.8
1645	YDL217C	TIM22	1.8
1646	YOR264W	DSE3	1.8
1647	YML028W	TSA1	1.8
1648	YDR322W	MRPL35	1.8
1649	YIL022W	TIM44	1.8
1650	YDL165W	CDC36	1.8
1651	YEL031W	SPF1	1.8
1652	YCR048W	ARE1	1.8
1653	YKL112W	ABF1	1.8
1654	YCR003W	MRPL32	1.8
1655	YOL049W	GSH2	1.8
1656	YPL238C	YPL238C	1.8
1657	YLR390W	ECM19	1.8
1658	YLR096W	KIN2	1.8
1659	YNR036C	MRPS12	1.8
1660	YGR189C	CRH1	1.8
1661	YGR072W	UPF3	1.8
1662	YLL052C	AQY2	1.8
1663	YCR002C	CDC10	1.8
1664	YCL029C	BIK1	1.8
1665	YHR039C	MSC7	1.8
1666	YJL063C	MRPL8	1.8
1667	YOR205C	GEP3	1.8
1668	YMR059W	SEN15	1.8
1669	YOL026C	MIM1	1.8
1670	YPL061W	ALD6	1.8
1671	YIL041W	GVP36	1.8
1672	YMR076C	PDS5	1.8
1673	YOR313C	SPS4	1.8
1674	YKL027W	TCD2	1.8
1675	YFL026W	STE2	1.8
1676	YER044C	ERG28	1.8
1677	YGL162W	SUT1	1.8
1678	YPL105C	SYH1	1.8
1679	YOL003C	PFA4	1.8
1680	YKL185W	ASH1	1.8
1681	YCR054C	CTR86	1.8
1682	YMR286W	MRPL33	1.8
1683	YER112W	LSM4	1.8
1684	YBR160W	CDC28	1.8
1685	YOR197W	MCA1	1.8
1686	YOR334W	MRS2	1.8
1687	YDL043C	PRP11	1.8
1688	YKL119C	VPH2	1.8
1689	YNL264C	PDR17	1.8
1690	YLR179C	YLR179C	1.8
1691	YGR216C	GPI1	1.8
1692	YDR084C	TVP23	1.8
1693	YBR243C	ALG7	1.8
1694	YGR041W	BUD9	1.8
1695	YDR201W	SPC19	1.8
1696	YHR077C	NMD2	1.8
1697	YGR261C	APL6	1.8
1698	YOR307C	SLY41	1.8
1699	YBL081W	YBL081W	1.8
1700	YNR030W	ALG12	1.8
1701	YGR220C	MRPL9	1.8
1702	YGL247W	BRR6	1.8
1703	YDL127W	PCL2	1.7
1704	YOL090W	MSH2	1.7
1705	YOR287C	RRP36	1.7
1706	YGL089C	MF(ALPHA)2	1.7
1707	YNL121C	TOM70	1.7
1708	YDL008W	APC11	1.7
1709	YMR247C	RKR1	1.7
1710	YLR429W	CRN1	1.7
1711	YPR166C	MRP2	1.7
1712	YIL044C	AGE2	1.7
1713	YIL132C	CSM2	1.7
1714	YEL020W-A	TIM9	1.7
1715	YOL028C	YAP7	1.7
1716	YDR424C	DYN2	1.7
1717	YLR303W	MET17	1.7
1718	YLR139C	SLS1	1.7
1719	YBR221C	PDB1	1.7
1720	YNL261W	ORC5	1.7
1721	YBR083W	TEC1	1.7
1722	YCR086W	CSM1	1.7
1723	YDR349C	YPS7	1.7
1724	YMR013C	SEC59	1.7
1725	YDL116W	NUP84	1.7
1726	YLR357W	RSC2	1.7
1727	YDL137W	ARF2	1.7
1728	YFL028C	CAF16	1.7
1729	YDR046C	BAP3	1.7
1730	YBR067C	TIP1	1.7
1731	YGL221C	NIF3	1.7
1732	YGR239C	PEX21	1.7
1733	YDL117W	CYK3	1.7
1734	YDL120W	YFH1	1.7
1735	YCR092C	MSH3	1.7
1736	YHR172W	SPC97	1.7
1737	YMR112C	MED11	1.7
1738	YGR029W	ERV1	1.7
1739	YDR524C	AGE1	1.7
1740	YBR218C	PYC2	1.7
1741	YLL062C	MHT1	1.7
1742	YNR044W	AGA1	1.7
1743	YNL222W	SSU72	1.7
1744	YKR072C	SIS2	1.7
1745	YMR189W	GCV2	1.7
1746	YGR096W	TPC1	1.7
1747	YPR186C	PZF1	1.7
1748	YDR167W	TAF10	1.7
1749	YCR024C-A	PMP1	1.7
1750	YBR275C	RIF1	1.7
1751	YDR127W	ARO1	1.7
1752	YDR390C	UBA2	1.7
1753	YHL004W	MRP4	1.7
1754	YHR083W	SAM35	1.7
1755	YJL091C	GWT1	1.7
1756	YPR070W	MED1	1.7
1757	YPR138C	MEP3	1.7
1758	YKR065C	PAM17	1.7
1759	YAL040C	CLN3	1.7
1760	YCR008W	SAT4	1.7
1761	YOL030W	GAS5	1.7
1762	YLR433C	CNA1	1.7
1763	YJL051W	IRC8	1.7
1764	YGL107C	RMD9	1.7
1765	YMR158W	MRPS8	1.7
1766	YHR047C	AAP1	1.7
1767	YOR064C	YNG1	1.7
1768	YOL111C	MDY2	1.7
1769	YKR028W	SAP190	1.7
1770	YNL201C	PSY2	1.7
1771	YML101C	CUE4	1.7
1772	YNL288W	CAF40	1.7
1773	YGR065C	VHT1	1.7
1774	YKR083C	DAD2	1.7
1775	YCL024W	KCC4	1.7
1776	YLR088W	GAA1	1.7
1777	YJL187C	SWE1	1.7
1778	YDL125C	HNT1	1.7
1779	YJL088W	ARG3	1.7
1780	YLR390W-A	CCW14	1.7
1781	YBR146W	MRPS9	1.7
1782	YLR451W	LEU3	1.7
1783	YDR198C	RKM2	1.7
1784	YPL029W	SUV3	1.7
1785	YNL021W	HDA1	1.7
1786	YBR195C	MSI1	1.7
1787	YER114C	BOI2	1.7
1788	YDR498C	SEC20	1.7
1789	YML104C	MDM1	1.7
1790	YJL196C	ELO1	1.7
1791	YER016W	BIM1	1.7
1792	YIR034C	LYS1	1.7
1793	YBL023C	MCM2	1.7
1794	YGR251W	NOP19	1.7
1795	YMR259C	TRM732	1.7
1796	YFR036W	CDC26	1.7
1797	YLR305C	STT4	1.7
1798	YNL053W	MSG5	1.7
1799	YIL130W	ASG1	1.7
1800	YDR189W	SLY1	1.7
1801	YHL029C	OCA5	1.7
1802	YDR020C	DAS2	1.7
1803	YDL015C	TSC13	1.7
1804	YLL014W	EMC6	1.7
1805	YLR190W	MMR1	1.7
1806	YOR187W	TUF1	1.7
1807	YPR056W	TFB4	1.7
1808	YOR189W	IES4	1.7
1809	YJR074W	MOG1	1.7
1810	YDL108W	KIN28	1.7
1811	YGR140W	CBF2	1.7
1812	YJR010W	MET3	1.7
1813	YJR109C	CPA2	1.7
1814	YDR111C	ALT2	1.7
1815	YLR398C	SKI2	1.7
1816	YJR040W	GEF1	1.7
1817	YML006C	GIS4	1.7
1818	YIL140W	AXL2	1.7
1819	YNL010W	PYP1	1.7
1820	YDR417C	YDR417C	1.7
1821	YJR104C	SOD1	1.7
1822	YMR062C	ARG7	1.7
1823	YOR140W	SFL1	1.7
1824	YER063W	THO1	1.7
1825	YIL076W	SEC28	1.7
1826	YJL062W	LAS21	1.7
1827	YEL033W	MTC7	1.7
1828	YIR008C	PRI1	1.7
1829	YCR037C	PHO87	1.7
1830	YER164W	CHD1	1.7
1831	YLL002W	RTT109	1.7
1832	YEL018W	EAF5	1.7
1833	YHR119W	SET1	1.7
1834	YLR275W	SMD2	1.7
1835	YGL201C	MCM6	1.7
1836	YBR070C	ALG14	1.7
1837	YML051W	GAL80	1.7
1838	YOR303W	CPA1	1.7
1839	YMR024W	MRPL3	1.7
1840	YDR303C	RSC3	1.7
1841	YKL138C	MRPL31	1.7
1842	YBR210W	ERV15	1.7
1843	YMR220W	ERG8	1.7
1844	YML114C	TAF8	1.7
1845	YJR137C	MET5	1.7
1846	YBR281C	DUG2	1.7
1847	YDR461W	MFA1	1.7
1848	YGL139W	FLC3	1.7
1849	YNR037C	RSM19	1.7
1850	YDR260C	SWM1	1.7
1851	YNL022C	RCM1	1.7
1852	YNL126W	SPC98	1.7
1853	YLR113W	HOG1	1.7
1854	YNR018W	RCF2	1.7
1855	YOL135C	MED7	1.7
1856	YMR225C	MRPL44	1.7
1857	YOR126C	IAH1	1.7
1858	YDR243C	PRP28	1.7
1859	YGL209W	MIG2	1.7
1860	YPR101W	SNT309	1.7
1861	YIL070C	MAM33	1.7
1862	YBR133C	HSL7	1.7
1863	YOL008W	COQ10	1.7
1864	YOL031C	SIL1	1.7
1865	YGR091W	PRP31	1.7
1866	YJL174W	KRE9	1.7
1867	YLR395C	COX8	1.7
1868	YCR071C	IMG2	1.7
1869	YGR217W	CCH1	1.7
1870	YDR180W	SCC2	1.7
1871	YLR314C	CDC3	1.7
1872	YPR165W	RHO1	1.7
1873	YLR353W	BUD8	1.7
1874	YGL243W	TAD1	1.7
1875	YPR094W	RDS3	1.7
1876	YDR325W	YCG1	1.7
1877	YAL024C	LTE1	1.7
1878	YPR131C	NAT3	1.7
1879	YGR192C	TDH3	1.7
1880	YNL289W	PCL1	1.7
1881	YDL135C	RDI1	1.7
1882	YIL003W	CFD1	1.7
1883	YKL190W	CNB1	1.7
1884	YDR093W	DNF2	1.7
1885	YGL021W	ALK1	1.7
1886	YBL055C	YBL055C	1.7
1887	YLR312W-A	MRPL15	1.7
1888	YDR464W	SPP41	1.7
1889	YBL085W	BOI1	1.7
1890	YPL127C	HHO1	1.7
1891	YML092C	PRE8	1.7
1892	YMR179W	SPT21	1.7
1893	YBL008W	HIR1	1.7
1894	YNL233W	BNI4	1.7
1895	YPR124W	CTR1	1.7
1896	YDR375C	BCS1	1.7
1897	YLR078C	BOS1	1.7
1898	YDR237W	MRPL7	1.7
1899	YDR116C	MRPL1	1.7
1900	YML075C	HMG1	1.7
1901	YNR020C	ATP23	1.7
1902	YGR007W	ECT1	1.7
1903	YPL048W	CAM1	1.7
1904	YOR274W	MOD5	1.7
1905	YDR483W	KRE2	1.7
1906	YGR038W	ORM1	1.7
1907	YHR076W	PTC7	1.7
1908	YBR163W	EXO5	1.7
1909	YDR147W	EKI1	1.7
1910	YDR126W	SWF1	1.7
1911	YKL164C	PIR1	1.7
1912	YLR016C	PML1	1.6
1913	YOR092W	ECM3	1.6
1914	YOR112W	CEX1	1.6
1915	YJR003C	MRX12	1.6
1916	YDR238C	SEC26	1.6
1917	YPR028W	YOP1	1.6
1918	YDR019C	GCV1	1.6
1919	YJL201W	ECM25	1.6
1920	YNL152W	INN1	1.6
1921	YMR145C	NDE1	1.6
1922	YHR191C	CTF8	1.6
1923	YGR040W	KSS1	1.6
1924	YGR135W	PRE9	1.6
1925	YNR067C	DSE4	1.6
1926	YBR185C	MBA1	1.6
1927	YDR071C	PAA1	1.6
1928	YBR049C	REB1	1.6
1929	YER177W	BMH1	1.6
1930	YKL074C	MUD2	1.6
1931	YGL122C	NAB2	1.6
1932	YPR037C	ERV2	1.6
1933	YOR158W	PET123	1.6
1934	YLL044W	YLL044W	1.6
1935	YPR103W	PRE2	1.6
1936	YOR174W	MED4	1.6
1937	YML096W	YML096W	1.6
1938	YIR009W	MSL1	1.6
1939	YFR038W	IRC5	1.6
1940	YDR257C	RKM4	1.6
1941	YGR147C	NAT2	1.6
1942	YDR081C	PDC2	1.6
1943	YDL066W	IDP1	1.6
1944	YKR027W	BCH2	1.6
1945	YHR200W	RPN10	1.6
1946	YDR123C	INO2	1.6
1947	YNL071W	LAT1	1.6
1948	YDR092W	UBC13	1.6
1949	YIL009C-A	EST3	1.6
1950	YHR152W	SPO12	1.6
1951	YNL079C	TPM1	1.6
1952	YER042W	MXR1	1.6
1953	YJL004C	SYS1	1.6
1954	YHR036W	BRL1	1.6
1955	YKL101W	HSL1	1.6
1956	YOL027C	MDM38	1.6
1957	YDR155C	CPR1	1.6
1958	YBR004C	GPI18	1.6
1959	YPL232W	SSO1	1.6
1960	YLR067C	PET309	1.6
1961	YOL068C	HST1	1.6
1962	YML010W	SPT5	1.6
1963	YGR210C	YGR210C	1.6
1964	YJL006C	CTK2	1.6
1965	YLR199C	PBA1	1.6
1966	YPL173W	MRPL40	1.6
1967	YDR207C	UME6	1.6
1968	YOR106W	VAM3	1.6
1969	YNL052W	COX5A	1.6
1970	YLR182W	SWI6	1.6
1971	YIR004W	DJP1	1.6
1972	YLR263W	RED1	1.6
1973	YCR094W	CDC50	1.6
1974	YOR339C	UBC11	1.6
1975	YLR038C	COX12	1.6
1976	YJL041W	NSP1	1.6
1977	YDL004W	ATP16	1.6
1978	YLR131C	ACE2	1.6
1979	YPR073C	LTP1	1.6
1980	YMR268C	PRP24	1.6
1981	YDL067C	COX9	1.6
1982	YEL071W	DLD3	1.6
1983	YOR127W	RGA1	1.6
1984	YPL132W	COX11	1.6
1985	YML069W	POB3	1.6
1986	YHR032W	ERC1	1.6
1987	YPR133C	SPN1	1.6
1988	YKR093W	PTR2	1.6
1989	YDR337W	MRPS28	1.6
1990	YDR482C	CWC21	1.6
1991	YLR332W	MID2	1.6
1992	YMR272C	SCS7	1.6
1993	YPR019W	MCM4	1.6
1994	YER092W	IES5	1.6
1995	YML067C	ERV41	1.6
1996	YMR022W	UBC7	1.6
1997	YML086C	ALO1	1.6
1998	YHL031C	GOS1	1.6
1999	YNL252C	MRPL17	1.6
2000	YDR433W	YDR433W	1.6
2001	YFL038C	YPT1	1.6
2002	YGR001C	EFM5	1.6
2003	YEL050C	RML2	1.6
2004	YDL141W	BPL1	1.6
2005	YIR010W	DSN1	1.6
2006	YHR092C	HXT4	1.6
2007	YGR180C	RNR4	1.6
2008	YDR052C	DBF4	1.6
2009	YDL178W	DLD2	1.6
2010	YIL061C	SNP1	1.6
2011	YMR283C	RIT1	1.6
2012	YNL323W	LEM3	1.6
2013	YOL072W	THP1	1.6
2014	YHR129C	ARP1	1.6
2015	YJL026W	RNR2	1.6
2016	YGR055W	MUP1	1.6
2017	YDR016C	DAD1	1.6
2018	YOR278W	HEM4	1.6
2019	YDR240C	SNU56	1.6
2020	YJL110C	GZF3	1.6
2021	YBR242W	YBR242W	1.6
2022	YKR086W	PRP16	1.6
2023	YKL073W	LHS1	1.6
2024	YDR518W	EUG1	1.6
2025	YBL030C	PET9	1.6
2026	YBR257W	POP4	1.6
2027	YNL287W	SEC21	1.6
2028	YLR418C	CDC73	1.6
2029	YLR071C	RGR1	1.6
2030	YLR404W	SEI1	1.6
2031	YJL207C	LAA1	1.6
2032	YDR462W	MRPL28	1.6
2033	YNL168C	FMP41	1.6
2034	YGR198W	YPP1	1.6
2035	YBR086C	IST2	1.6
2036	YKL184W	SPE1	1.6
2037	YHR100C	GEP4	1.6
2038	YHR175W	CTR2	1.6
2039	YFL039C	ACT1	1.6
2040	YKL003C	MRP17	1.6
2041	YGL094C	PAN2	1.6
2042	YPL142C	YPL142C	1.6
2043	YDR377W	ATP17	1.6
2044	YDL030W	PRP9	1.6
2045	YJL217W	REE1	1.6
2046	YLR286C	CTS1	1.6
2047	YMR043W	MCM1	1.6
2048	YGR068C	ART5	1.6
2049	YKR069W	MET1	1.6
2050	YMR219W	ESC1	1.6
2051	YNL310C	ZIM17	1.6
2052	YKL096W	CWP1	1.6
2053	YOR308C	SNU66	1.6
2054	YPL013C	MRPS16	1.6
2055	YER083C	GET2	1.6
2056	YLL009C	COX17	1.6
2057	YLL043W	FPS1	1.6
2058	YGR129W	SYF2	1.6
2059	YJL193W	YJL193W	1.6
2060	YOL158C	ENB1	1.6
2061	YIL015W	BAR1	1.6
2062	YPR162C	ORC4	1.6
2063	YBR166C	TYR1	1.6
2064	YIL109C	SEC24	1.6
2065	YGL060W	YBP2	1.6
2066	YDR373W	FRQ1	1.6
2067	YBR112C	CYC8	1.6
2068	YIL093C	RSM25	1.6
2069	YOR344C	TYE7	1.6
2070	YNL330C	RPD3	1.6
2071	YNL104C	LEU4	1.6
2072	YNL081C	SWS2	1.6
2073	YPR141C	KAR3	1.6
2074	YOR305W	RRG7	1.6
2075	YNL049C	SFB2	1.6
2076	YBR073W	RDH54	1.6
2077	YOR360C	PDE2	1.6
2078	YML038C	YMD8	1.6
2079	YBR234C	ARC40	1.6
2080	YOR080W	DIA2	1.6
2081	YBR109C	CMD1	1.6
2082	YPR114W	YPR114W	1.6
2083	YJL073W	JEM1	1.6
2084	YPL192C	PRM3	1.6
2085	YPR072W	NOT5	1.6
2086	YPL047W	SGF11	1.6
2087	YBR038W	CHS2	1.6
2088	YGL174W	BUD13	1.6
2089	YLR063W	BMT6	1.6
2090	YDR367W	KEI1	1.6
2091	YNL309W	STB1	1.6
2092	YMR055C	BUB2	1.6
2093	YNR021W	YNR021W	1.6
2094	YML116W	ATR1	1.6
2095	YIL159W	BNR1	1.6
2096	YHR136C	SPL2	1.6
2097	YOR157C	PUP1	1.6
2098	YOR125C	CAT5	1.6
2099	YPR171W	BSP1	1.6
2100	YGR054W	YGR054W	1.6
2101	YPR181C	SEC23	1.6
2102	YML107C	PML39	1.6
2103	YPL262W	FUM1	1.6
2104	YGR133W	PEX4	1.6
2105	YFL048C	EMP47	1.6
2106	YKL072W	STB6	1.6
2107	YGL002W	ERP6	1.6
2108	YHR024C	MAS2	1.6
2109	YGL127C	SOH1	1.6
2110	YER062C	GPP2	1.6
2111	YLR181C	VTA1	1.6
2112	YNR057C	BIO4	1.6
2113	YML108W	YML108W	1.6
2114	YNL088W	TOP2	1.6
2115	YML098W	TAF13	1.6
2116	YNL032W	SIW14	1.6
2117	YML127W	RSC9	1.6
2118	YOR033C	EXO1	1.6
2119	YBR253W	SRB6	1.6
2120	YBL006C	LDB7	1.6
2121	YPR046W	MCM16	1.6
2122	YMR234W	RNH1	1.6
2123	YBR227C	MCX1	1.6
2124	YLL042C	ATG10	1.6
2125	YPR188C	MLC2	1.6
2126	YBL041W	PRE7	1.6
2127	YLR168C	UPS2	1.6
2128	YJL140W	RPB4	1.6
2129	YIL068C	SEC6	1.6
2130	YBR167C	POP7	1.6
2131	YDR420W	HKR1	1.6
2132	YLR069C	MEF1	1.6
2133	YML072C	TCB3	1.6
2134	YLR226W	BUR2	1.6
2135	YHR018C	ARG4	1.6
2136	YOL147C	PEX11	1.6
2137	YDR298C	ATP5	1.6
2138	YDR328C	SKP1	1.6
2139	YLR443W	ECM7	1.6
2140	YFR034C	PHO4	1.6
2141	YIR023W	DAL81	1.6
2142	YPR086W	SUA7	1.6
2143	YLR370C	ARC18	1.6
2144	YLR007W	NSE1	1.6
2145	YCR012W	PGK1	1.6
2146	YPR173C	VPS4	1.6
2147	YOL070C	NBA1	1.6
2148	YCR017C	CWH43	1.6
2149	YKR007W	MEH1	1.6
2150	YDR276C	PMP3	1.6
2151	YGR165W	MRPS35	1.6
2152	YPR057W	BRR1	1.6
2153	YNL251C	NRD1	1.6
2154	YHR099W	TRA1	1.6
2155	YGL027C	CWH41	1.6
2156	YOL081W	IRA2	1.6
2157	YMR073C	IRC21	1.6
2158	YHL014C	YLF2	1.6
2159	YNL284C	MRPL10	1.6
2160	YLR086W	SMC4	1.6
2161	YGR033C	TIM21	1.6
2162	YGR116W	SPT6	1.6
2163	YOR163W	DDP1	1.6
2164	YPR063C	YPR063C	1.6
2165	YIL049W	DFG10	1.6
2166	YDR170C	SEC7	1.6
2167	YPL139C	UME1	1.6
2168	YPL233W	NSL1	1.6
2169	YLR439W	MRPL4	1.6
2170	YKR068C	BET3	1.6
2171	YCL025C	AGP1	1.6
2172	YGR104C	SRB5	1.6
2173	YNL307C	MCK1	1.6
2174	YCR077C	PAT1	1.6
2175	YGR076C	MRPL25	1.6
2176	YGL063W	PUS2	1.6
2177	YDR284C	DPP1	1.6
2178	YCL028W	RNQ1	1.6
2179	YEL058W	PCM1	1.6
2180	YLR363C	NMD4	1.6
2181	YCL061C	MRC1	1.6
2182	YAL020C	ATS1	1.6
2183	YOR006C	TSR3	1.6
2184	YMR126C	DLT1	1.6
2185	YOR058C	ASE1	1.6
2186	YOL133W	HRT1	1.6
2187	YJR009C	TDH2	1.5
2188	YHR103W	SBE22	1.5
2189	YOL019W	TOS7	1.5
2190	YPL274W	SAM3	1.5
2191	YEL017W	GTT3	1.5
2192	YOR002W	ALG6	1.5
2193	YGL215W	CLG1	1.5
2194	YOR257W	CDC31	1.5
2195	YOR357C	SNX3	1.5
2196	YML061C	PIF1	1.5
2197	YKL104C	GFA1	1.5
2198	YER005W	YND1	1.5
2199	YBL021C	HAP3	1.5
2200	YFR031C	SMC2	1.5
2201	YDR448W	ADA2	1.5
2202	YPL172C	COX10	1.5
2203	YML109W	ZDS2	1.5
2204	YBR276C	PPS1	1.5
2205	YGL126W	SCS3	1.5
2206	YBR141C	BMT2	1.5
2207	YMR282C	AEP2	1.5
2208	YNL259C	ATX1	1.5
2209	YJL078C	PRY3	1.5
2210	YGR252W	GCN5	1.5
2211	YBR028C	YPK3	1.5
2212	YPL001W	HAT1	1.5
2213	YML081C-A	ATP18	1.5
2214	YDR073W	SNF11	1.5
2215	YDR326C	YSP2	1.5
2216	YNR032C-A	HUB1	1.5
2217	YKR008W	RSC4	1.5
2218	YPL111W	CAR1	1.5
2219	YDL157C	DMO2	1.5
2220	YER100W	UBC6	1.5
2221	YKL046C	DCW1	1.5
2222	YOL095C	HMI1	1.5
2223	YER081W	SER3	1.5
2224	YKR054C	DYN1	1.5
2225	YKL209C	STE6	1.5
2226	YLR287C	YLR287C	1.5
2227	YHR023W	MYO1	1.5
2228	YMR061W	RNA14	1.5
2229	YDR177W	UBC1	1.5
2230	YPL058C	PDR12	1.5
2231	YPL095C	EEB1	1.5
2232	YKL173W	SNU114	1.5
2233	YKL028W	TFA1	1.5
2234	YJR004C	SAG1	1.5
2235	YLR209C	PNP1	1.5
2236	YOR175C	ALE1	1.5
2237	YCR082W	AHC2	1.5
2238	YOR213C	SAS5	1.5
2239	YBR176W	ECM31	1.5
2240	YOL101C	IZH4	1.5
2241	YKL116C	PRR1	1.5
2242	YPL085W	SEC16	1.5
2243	YDL185W	VMA1	1.5
2244	YML082W	YML082W	1.5
2245	YOL088C	MPD2	1.5
2246	YNL315C	ATP11	1.5
2247	YNR011C	PRP2	1.5
2248	YHR050W	SMF2	1.5
2249	YBR233W-A	DAD3	1.5
2250	YEL038W	UTR4	1.5
2251	YLR323C	CWC24	1.5
2252	YBR282W	MRPL27	1.5
2253	YPR031W	NTO1	1.5
2254	YOR373W	NUD1	1.5
2255	YDR529C	QCR7	1.5
2256	YGL102C	YGL102C	1.5
2257	YDL175C	AIR2	1.5
2258	YIL147C	SLN1	1.5
2259	YNL219C	ALG9	1.5
2260	YKL167C	MRP49	1.5
2261	YOR231W	MKK1	1.5
2262	YDR192C	NUP42	1.5
2263	YHL034C	SBP1	1.5
2264	YGL044C	RNA15	1.5
2265	YJR006W	POL31	1.5
2266	YPR004C	AIM45	1.5
2267	YHR038W	RRF1	1.5
2268	YHR003C	TCD1	1.5
2269	YCL058C	FYV5	1.5
2270	YGL065C	ALG2	1.5
2271	YML111W	BUL2	1.5
2272	YLR313C	SPH1	1.5
2273	YIL030C	SSM4	1.5
2274	YIL115C	NUP159	1.5
2275	YDR113C	PDS1	1.5
2276	YNL229C	URE2	1.5
2277	YKL048C	ELM1	1.5
2278	YDL050C	YDL050C	1.5
2279	YJL001W	PRE3	1.5
2280	YOR250C	CLP1	1.5
2281	YKL016C	ATP7	1.5
2282	YGR156W	PTI1	1.5
2283	YEL072W	RMD6	1.5
2284	YNL275W	BOR1	1.5
2285	YKR084C	HBS1	1.5
2286	YPL036W	PMA2	1.5
2287	YLL049W	LDB18	1.5
2288	YMR072W	ABF2	1.5
2289	YDR501W	PLM2	1.5
2290	YJL034W	KAR2	1.5
2291	YPL187W	MF(ALPHA)1	1.5
2292	YGR099W	TEL2	1.5
2293	YOL077W-A	ATP19	1.5
2294	YLR265C	NEJ1	1.5
2295	YML016C	PPZ1	1.5
2296	YML011C	RAD33	1.5
2297	YDL053C	PBP4	1.5
2298	YOR194C	TOA1	1.5
2299	YKL170W	MRPL38	1.5
2300	YPL125W	KAP120	1.5
2301	YGR062C	COX18	1.5
2302	YOR362C	PRE10	1.5
2303	YDL103C	QRI1	1.5
2304	YLR262C	YPT6	1.5
2305	YJL176C	SWI3	1.5
2306	YKL087C	CYT2	1.5
2307	YLR026C	SED5	1.5
2308	YOL042W	NGL1	1.5
2309	YNL322C	KRE1	1.5
2310	YOR195W	SLK19	1.5
2311	YBR159W	IFA38	1.5
2312	YIL062C	ARC15	1.5
2313	YLR238W	FAR10	1.5
2314	YDL240W	LRG1	1.5
2315	YGL168W	HUR1	1.5
2316	YKR048C	NAP1	1.5
2317	YHR135C	YCK1	1.5
2318	YOR123C	LEO1	1.5
2319	YBR238C	YBR238C	1.5
2320	YOL054W	PSH1	1.5
2321	YER011W	TIR1	1.5
2322	YJL090C	DPB11	1.5
2323	YDR416W	SYF1	1.5
2324	YIL149C	MLP2	1.5
2325	YML025C	YML6	1.5
2326	YOR288C	MPD1	1.5
2327	YGL241W	KAP114	1.5
2328	YPL011C	TAF3	1.5
2329	YMR228W	MTF1	1.5
2330	YBL067C	UBP13	1.5
2331	YPL199C	YPL199C	1.5
2332	YKL045W	PRI2	1.5
2333	YGL207W	SPT16	1.5
2334	YML088W	UFO1	1.5
2335	YOR280C	FSH3	1.5
2336	YGL056C	SDS23	1.5
2337	YOR009W	TIR4	1.5
2338	YER075C	PTP3	1.5
2339	YJR025C	BNA1	1.5
2340	YPL076W	GPI2	1.5
2341	YLR095C	IOC2	1.5
2342	YCR067C	SED4	1.5
2343	YBL011W	SCT1	1.5
2344	YDR364C	CDC40	1.5
2345	YFR050C	PRE4	1.5
2346	YGR057C	LST7	1.5
2347	YOL034W	SMC5	1.5
2348	YFL005W	SEC4	1.5
2349	YKL139W	CTK1	1.5
2350	YLR319C	BUD6	1.5
2351	YNR035C	ARC35	1.5
2352	YGR209C	TRX2	1.5
2353	YKL132C	RMA1	1.5
2354	YNL059C	ARP5	1.5
2355	YDR117C	TMA64	1.5
2356	YBR094W	PBY1	1.5
2357	YJR058C	APS2	1.5
2358	YGL084C	GUP1	1.5
2359	YOR367W	SCP1	1.5
2360	YDR078C	SHU2	1.5
2361	YDR538W	PAD1	1.5
2362	YBR122C	MRPL36	1.5
2363	YGR233C	PHO81	1.5
2364	YMR019W	STB4	1.5
2365	YOL126C	MDH2	1.5
2366	YOL148C	SPT20	1.5
2367	YLR301W	HRI1	1.5
2368	YHR134W	WSS1	1.5
2369	YOR169C	YOR169C	1.5
2370	YCR075C	ERS1	1.5
2371	YLR115W	CFT2	1.5
2372	YDR079W	PET100	1.5
2373	YLR033W	RSC58	1.5
2374	YMR182C	RGM1	1.5
