SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOR2

Rank	Gene	Common	Score
1610	YDR242W	AMD2	1.5
1611	YJL124C	LSM1	1.5
1612	YGR257C	MTM1	1.5
1613	YMR223W	UBP8	1.5
1614	YKL004W	AUR1	1.5
1615	YKR085C	MRPL20	1.5
1616	YLR213C	CRR1	1.5
1617	YML005W	TRM12	1.5
1618	YGL065C	ALG2	1.5
1619	YML085C	TUB1	1.5
1620	YPR068C	HOS1	1.5
1621	YKL137W	CMC1	1.5
1622	YNL133C	FYV6	1.5
1623	YLR200W	YKE2	1.5
1624	YJR113C	RSM7	1.5
1625	YHR114W	BZZ1	1.5
1626	YDR277C	MTH1	1.5
1627	YOR005C	DNL4	1.5
1628	YEL006W	YEA6	1.5
1629	YNL020C	ARK1	1.5
1630	YHR031C	RRM3	1.5
1631	YGL099W	LSG1	1.5
1632	YER032W	FIR1	1.5
1633	YJR139C	HOM6	1.5
1634	YOR374W	ALD4	1.5
1635	YBL046W	PSY4	1.5
1636	YKL195W	MIA40	1.5
1637	YJL210W	PEX2	1.5
1638	YAR035W	YAT1	1.5
1639	YCR038C	BUD5	1.5
1640	YLR142W	PUT1	1.5
1641	YBR269C	SDH8	1.5
1642	YBR188C	NTC20	1.5
1643	YKR003W	OSH6	1.5
1644	YMR153W	NUP53	1.5
1645	YJR064W	CCT5	1.5
1646	YPL221W	FLC1	1.5
1647	YHR024C	MAS2	1.5
1648	YBR026C	ETR1	1.5
1649	YDR163W	CWC15	1.5
1650	YDL138W	RGT2	1.5
1651	YGL147C	RPL9A	1.5
1652	YER089C	PTC2	1.5
1653	YGL129C	RSM23	1.5
1654	YLL039C	UBI4	1.5
1655	YDR534C	FIT1	1.5
1656	YDR463W	STP1	1.5
1657	YLR397C	AFG2	1.5
1658	YBR223C	TDP1	1.5
1659	YAL014C	SYN8	1.5
1660	YPL048W	CAM1	1.5
1661	YJL051W	IRC8	1.5
1662	YJL013C	MAD3	1.5
1663	YDR085C	AFR1	1.5
1664	YGL186C	TPN1	1.5
1665	YJL050W	MTR4	1.5
1666	YDR256C	CTA1	1.5
1667	YGR216C	GPI1	1.5
1668	YOL095C	HMI1	1.5
1669	YHR135C	YCK1	1.5
1670	YGL005C	COG7	1.5
1671	YOR092W	ECM3	1.5
1672	YML062C	MFT1	1.5
1673	YIL160C	POT1	1.5
1674	YDR440W	DOT1	1.5
1675	YDR148C	KGD2	1.5
1676	YML093W	UTP14	1.5
1677	YJL085W	EXO70	1.5
1678	YER035W	EDC2	1.5
1679	YER180C	ISC10	1.5
1680	YEL030W	ECM10	1.5
1681	YOL126C	MDH2	1.5
1682	YDL103C	QRI1	1.5
1683	YBR172C	SMY2	1.5
1684	YJR121W	ATP2	1.5
1685	YER020W	GPA2	1.5
1686	YLR151C	PCD1	1.5
1687	YPL186C	UIP4	1.5
1688	YDR376W	ARH1	1.5
1689	YGL136C	MRM2	1.5
1690	YOR054C	VHS3	1.5
1691	YLR070C	XYL2	1.5
1692	YLR015W	BRE2	1.5
1693	YMR108W	ILV2	1.5
1694	YPR006C	ICL2	1.5
1695	YMR113W	FOL3	1.5
1696	YMR028W	TAP42	1.5
1697	YBL078C	ATG8	1.5
1698	YPL283C	YRF1-7	1.5
1699	YNR034W	SOL1	1.5
1700	YJR017C	ESS1	1.5
1701	YNL087W	TCB2	1.5
1702	YLR093C	NYV1	1.5
1703	YPR042C	PUF2	1.5
1704	YMR309C	NIP1	1.5
1705	YNR036C	MRPS12	1.5
1706	YGR157W	CHO2	1.5
1707	YDL247W	MPH2	1.5
1708	YKL089W	MIF2	1.5
1709	YBL015W	ACH1	1.5
1710	YHR161C	YAP1801	1.5
1711	YBR302C	COS2	1.5
1712	YKL198C	PTK1	1.5
1713	YLR010C	TEN1	1.5
1714	YOR047C	STD1	1.5
1715	YDR143C	SAN1	1.5
1716	YML038C	YMD8	1.5
1717	YCL052C	PBN1	1.5
1718	YHR034C	PIH1	1.5
1719	YLR038C	COX12	1.5
1720	YBR046C	ZTA1	1.5
1721	YOL003C	PFA4	1.5
1722	YMR013C	SEC59	1.5
1723	YKL116C	PRR1	1.5
1724	YMR062C	ARG7	1.5
1725	YOR334W	MRS2	1.5
1726	YPL248C	GAL4	1.5
1727	YBR199W	KTR4	1.5
1728	YFL029C	CAK1	1.5
1729	YEL058W	PCM1	1.5
1730	YDR117C	TMA64	1.5
1731	YMR035W	IMP2	1.5
1732	YPL240C	HSP82	1.5
1733	YPR111W	DBF20	1.5
1734	YKR069W	MET1	1.5
1735	YBL038W	MRPL16	1.5
1736	YDR189W	SLY1	1.5
1737	YGR133W	PEX4	1.5
1738	YMR083W	ADH3	1.5
1739	YPR021C	AGC1	1.5
1740	YDL088C	ASM4	1.5
1741	YDR390C	UBA2	1.5
1742	YPL092W	SSU1	1.5
1743	YMR156C	TPP1	1.5
1744	YGR241C	YAP1802	1.5
1745	YDR425W	SNX41	1.5
1746	YPL210C	SRP72	1.5
1747	YLR263W	RED1	1.5
1748	YKR080W	MTD1	1.5
1749	YPL106C	SSE1	1.5
1750	YMR303C	ADH2	1.5
1751	YHR129C	ARP1	1.5
1752	YBL064C	PRX1	1.5
1753	YDR311W	TFB1	1.5
1754	YOL094C	RFC4	1.5
1755	YCR092C	MSH3	1.5
1756	YIL153W	RRD1	1.5
1757	YIR038C	GTT1	1.5
1758	YDR111C	ALT2	1.5
1759	YDR329C	PEX3	1.5
1760	YHR110W	ERP5	1.5
1761	YOR196C	LIP5	1.5
1762	YDL044C	MTF2	1.5
1763	YDL024C	DIA3	1.5
1764	YDR059C	UBC5	1.5
1765	YOR239W	ABP140	1.5
1766	YGL107C	RMD9	1.5
1767	YOL105C	WSC3	1.5
1768	YMR049C	ERB1	1.5
1769	YBR006W	UGA2	1.5
1770	YMR146C	TIF34	1.5
1771	YML080W	DUS1	1.5
1772	YBR221C	PDB1	1.5
1773	YOR198C	BFR1	1.5
1774	YHR006W	STP2	1.5
1775	YKL049C	CSE4	1.5
1776	YNR049C	MSO1	1.5
1777	YCR053W	THR4	1.5
1778	YKL076C	PSY1	1.5
1779	YML067C	ERV41	1.5
1780	YJL006C	CTK2	1.5
1781	YOR089C	VPS21	1.5
1782	YOL112W	MSB4	1.5
1783	YMR021C	MAC1	1.5
1784	YOR241W	MET7	1.5
1785	YLR100W	ERG27	1.5
1786	YML009C	MRPL39	1.5
1787	YLL060C	GTT2	1.5
1788	YJL073W	JEM1	1.5
1789	YAL062W	GDH3	1.5
1790	YHR091C	MSR1	1.5
1791	YFL016C	MDJ1	1.5
1792	YBR185C	MBA1	1.5
1793	YDR177W	UBC1	1.5
1794	YDL155W	CLB3	1.5
1795	YDL225W	SHS1	1.5
1796	YLR429W	CRN1	1.5
1797	YLR223C	IFH1	1.5
1798	YBL099W	ATP1	1.5
1799	YGL213C	SKI8	1.5
1800	YCR104W	PAU3	1.5
1801	YPL219W	PCL8	1.5
1802	YMR139W	RIM11	1.5
1803	YDR036C	EHD3	1.5
1804	YGR202C	PCT1	1.5
1805	YOL020W	TAT2	1.5
1806	YLR376C	PSY3	1.5
1807	YKL106W	AAT1	1.5
1808	YPR083W	MDM36	1.5
1809	YGL219C	MDM34	1.5
1810	YJR082C	EAF6	1.5
1811	YFL023W	BUD27	1.5
1812	YLR201C	COQ9	1.5
1813	YHR146W	CRP1	1.5
1814	YER054C	GIP2	1.5
1815	YDR358W	GGA1	1.5
1816	YJR007W	SUI2	1.5
1817	YBL020W	RFT1	1.5
1818	YLR418C	CDC73	1.5
1819	YOL052C-A	DDR2	1.5
1820	YBR165W	UBS1	1.5
1821	YCR083W	TRX3	1.5
1822	YMR197C	VTI1	1.5
1823	YNL138W	SRV2	1.5
1824	YOR308C	SNU66	1.5
1825	YPR121W	THI22	1.5
1826	YKL024C	URA6	1.5
1827	YOR081C	TGL5	1.5
1828	YDR288W	NSE3	1.5
1829	YKL214C	YRA2	1.5
1830	YNR059W	MNT4	1.5
1831	YBR079C	RPG1	1.5
1832	YOL041C	NOP12	1.5
1833	YLR242C	ARV1	1.5
1834	YDL007W	RPT2	1.5
1835	YGL112C	TAF6	1.5
1836	YGL174W	BUD13	1.5
1837	YHL016C	DUR3	1.5
1838	YGR191W	HIP1	1.5
1839	YPL054W	LEE1	1.5
1840	YIL020C	HIS6	1.5
1841	YJR084W	YJR084W	1.5
1842	YGL140C	YGL140C	1.5
1843	YKL181W	PRS1	1.5
1844	YNR057C	BIO4	1.5
1845	YJL048C	UBX6	1.5
1846	YDR211W	GCD6	1.5
1847	YLR181C	VTA1	1.5
1848	YCR048W	ARE1	1.5
1849	YLL063C	AYT1	1.5
1850	YOR123C	LEO1	1.5
1851	YGL142C	GPI10	1.5
1852	YNL331C	AAD14	1.5
1853	YDL006W	PTC1	1.5
1854	YLR006C	SSK1	1.5
1855	YDR369C	XRS2	1.5
1856	YOR007C	SGT2	1.5
1857	YDR441C	APT2	1.5
1858	YLR318W	EST2	1.5
1859	YDL070W	BDF2	1.5
1860	YML041C	VPS71	1.5
1861	YML017W	PSP2	1.5
1862	YNL061W	NOP2	1.5
1863	YLR019W	PSR2	1.5
1864	YOR030W	DFG16	1.5
1865	YJR094C	IME1	1.5
1866	YKR044W	UIP5	1.5
1867	YJR143C	PMT4	1.5
1868	YGR197C	SNG1	1.5
1869	YNL219C	ALG9	1.5
1870	YJL164C	TPK1	1.5
1871	YLR147C	SMD3	1.5
1872	YGR124W	ASN2	1.5
1873	YDR499W	LCD1	1.5
1874	YHL004W	MRP4	1.5
1875	YBL093C	ROX3	1.5
1876	YPR088C	SRP54	1.5
1877	YDR235W	PRP42	1.5
1878	YER178W	PDA1	1.5
1879	YIL065C	FIS1	1.5
1880	YML029W	USA1	1.5
1881	YCL017C	NFS1	1.5
1882	YNL130C	CPT1	1.5
1883	YMR283C	RIT1	1.5
1884	YDL143W	CCT4	1.5
1885	YGR144W	THI4	1.5
1886	YKL117W	SBA1	1.5
1887	YKL127W	PGM1	1.5
1888	YOR118W	RTC5	1.5
1889	YER123W	YCK3	1.5
1890	YBR050C	REG2	1.5
1891	YKR007W	MEH1	1.5
1892	YOR279C	RFM1	1.5
1893	YNR048W	YNR048W	1.5
1894	YOR002W	ALG6	1.5
1895	YDR113C	PDS1	1.5
1896	YBL102W	SFT2	1.5
1897	YDR088C	SLU7	1.5
1898	YIL066C	RNR3	1.5
1899	YJL153C	INO1	1.5
1900	YPL075W	GCR1	1.5
1901	YOL133W	HRT1	1.5
1902	YLR265C	NEJ1	1.5
1903	YNL071W	LAT1	1.5
1904	YMR282C	AEP2	1.5
1905	YKR058W	GLG1	1.5
1906	YOL027C	MDM38	1.5
1907	YML008C	ERG6	1.5
1908	YNL272C	SEC2	1.5
1909	YBL080C	PET112	1.5
1910	YML077W	BET5	1.5
1911	YGR255C	COQ6	1.5
1912	YOL038W	PRE6	1.5
1913	YER048C	CAJ1	1.5
1914	YGR077C	PEX8	1.5
1915	YNL259C	ATX1	1.5
1916	YKL052C	ASK1	1.5
1917	YJR134C	SGM1	1.5
1918	YOR361C	PRT1	1.5
1919	YOL110W	SHR5	1.5
1920	YLR044C	PDC1	1.5
1921	YPR085C	ASA1	1.5
1922	YLR222C	UTP13	1.5
1923	YBL011W	SCT1	1.5
1924	YOR264W	DSE3	1.5
1925	YLR004C	THI73	1.5
1926	YDR363W	ESC2	1.5
1927	YER028C	MIG3	1.5
1928	YDR480W	DIG2	1.5
1929	YPR163C	TIF3	1.5
1930	YGL237C	HAP2	1.5
1931	YDL104C	QRI7	1.5
1932	YER021W	RPN3	1.5
1933	YLL035W	GRC3	1.5
1934	YER004W	FMP52	1.5
1935	YOR209C	NPT1	1.5
1936	YPR075C	OPY2	1.5
1937	YCR008W	SAT4	1.5
1938	YPL122C	TFB2	1.5
1939	YNL052W	COX5A	1.5
1940	YPL019C	VTC3	1.5
1941	YGL008C	PMA1	1.5
1942	YNL197C	WHI3	1.5
1943	YOR067C	ALG8	1.5
1944	YPL060W	MFM1	1.5
1945	YPR156C	TPO3	1.5
1946	YBR128C	ATG14	1.5
1947	YLR114C	AVL9	1.5
1948	YER045C	ACA1	1.5
1949	YFR009W	GCN20	1.5
1950	YKR077W	MSA2	1.5
1951	YBR227C	MCX1	1.5
1952	YMR092C	AIP1	1.5
1953	YPL177C	CUP9	1.5
1954	YGL122C	NAB2	1.5
1955	YER022W	SRB4	1.5
1956	YPL086C	ELP3	1.5
1957	YOL123W	HRP1	1.5
1958	YML124C	TUB3	1.5
1959	YPL096W	PNG1	1.5
1960	YBL098W	BNA4	1.5
1961	YCR094W	CDC50	1.5
1962	YAR002W	NUP60	1.5
1963	YDR394W	RPT3	1.5
1964	YIL056W	VHR1	1.5
1965	YOR018W	ROD1	1.5
1966	YDR213W	UPC2	1.5
1967	YOL117W	RRI2	1.5
1968	YLR327C	TMA10	1.5
1969	YOL088C	MPD2	1.5
1970	YER107C	GLE2	1.5
1971	YPR149W	NCE102	1.5
1972	YIL095W	PRK1	1.5
1973	YFL014W	HSP12	1.5
1974	YHR047C	AAP1	1.5
1975	YML015C	TAF11	1.5
1976	YGR174C	CBP4	1.5
1977	YNL016W	PUB1	1.5
1978	YIL041W	GVP36	1.5
1979	YNL149C	PGA2	1.5
1980	YHR106W	TRR2	1.5
1981	YOR320C	GNT1	1.5
1982	YPL223C	GRE1	1.5
1983	YLR208W	SEC13	1.5
1984	YDR295C	HDA2	1.5
1985	YJR130C	STR2	1.5
1986	YLR141W	RRN5	1.5
1987	YJL019W	MPS3	1.5
1988	YJR058C	APS2	1.5
1989	YDR218C	SPR28	1.5
1990	YOL044W	PEX15	1.5
1991	YLR023C	IZH3	1.5
1992	YPR171W	BSP1	1.5
1993	YNL154C	YCK2	1.5
1994	YCR019W	MAK32	1.5
1995	YJR144W	MGM101	1.5
1996	YDR276C	PMP3	1.5
1997	YDL159W	STE7	1.5
1998	YLR438W	CAR2	1.5
1999	YLR089C	ALT1	1.5
2000	YBR274W	CHK1	1.5
2001	YLR205C	HMX1	1.5
2002	YOR192C	THI72	1.5
2003	YHR117W	TOM71	1.5
2004	YKL130C	SHE2	1.5
2005	YDR458C	HEH2	1.5
2006	YDL164C	CDC9	1.5
2007	YDR323C	PEP7	1.5
2008	YGR276C	RNH70	1.5
2009	YGL145W	TIP20	1.5
2010	YMR067C	UBX4	1.5
2011	YML105C	SEC65	1.4
2012	YML014W	TRM9	1.4
2013	YDR192C	NUP42	1.4
2014	YHR016C	YSC84	1.4
2015	YPL116W	HOS3	1.4
2016	YIL154C	IMP21	1.4
2017	YLR244C	MAP1	1.4
2018	YDL142C	CRD1	1.4
2019	YDR204W	COQ4	1.4
2020	YLL042C	ATG10	1.4
2021	YGR166W	TRS65	1.4
2022	YLR237W	THI7	1.4
2023	YOR168W	GLN4	1.4
2024	YDR386W	MUS81	1.4
2025	YHR107C	CDC12	1.4
2026	YIL078W	THS1	1.4
2027	YOL017W	ESC8	1.4
2028	YBR257W	POP4	1.4
2029	YML113W	DAT1	1.4
2030	YNL323W	LEM3	1.4
2031	YCR084C	TUP1	1.4
2032	YDL161W	ENT1	1.4
2033	YPL031C	PHO85	1.4
2034	YKL086W	SRX1	1.4
2035	YER005W	YND1	1.4
2036	YOL137W	BSC6	1.4
2037	YHL029C	OCA5	1.4
2038	YPR048W	TAH18	1.4
2039	YLR399C	BDF1	1.4
2040	YJR117W	STE24	1.4
2041	YLR193C	UPS1	1.4
2042	YOL116W	MSN1	1.4
2043	YGR078C	PAC10	1.4
2044	YPR025C	CCL1	1.4
2045	YJL151C	SNA3	1.4
2046	YNR001C	CIT1	1.4
2047	YPR140W	TAZ1	1.4
2048	YEL038W	UTR4	1.4
2049	YMR199W	CLN1	1.4
2050	YMR241W	YHM2	1.4
2051	YOR216C	RUD3	1.4
2052	YNR020C	ATP23	1.4
2053	YHR050W	SMF2	1.4
2054	YOR071C	NRT1	1.4
2055	YGR099W	TEL2	1.4
2056	YGR252W	GCN5	1.4
2057	YKL178C	STE3	1.4
2058	YMR060C	SAM37	1.4
2059	YPL145C	KES1	1.4
2060	YGR278W	CWC22	1.4
2061	YGL181W	GTS1	1.4
2062	YOR307C	SLY41	1.4
2063	YEL016C	NPP2	1.4
2064	YDL010W	GRX6	1.4
2065	YDR439W	LRS4	1.4
2066	YNL169C	PSD1	1.4
2067	YHR008C	SOD2	1.4
2068	YFR021W	ATG18	1.4
2069	YLL025W	PAU17	1.4
2070	YMR015C	ERG5	1.4
2071	YER116C	SLX8	1.4
2072	YGL100W	SEH1	1.4
2073	YPR120C	CLB5	1.4
2074	YMR091C	NPL6	1.4
2075	YBL001C	ECM15	1.4
2076	YNL249C	MPA43	1.4
2077	YFL001W	DEG1	1.4
2078	YPL252C	YAH1	1.4
2079	YMR314W	PRE5	1.4
2080	YMR311C	GLC8	1.4
2081	YKL166C	TPK3	1.4
2082	YFL049W	SWP82	1.4
2083	YMR070W	MOT3	1.4
2084	YMR068W	AVO2	1.4
2085	YPL064C	CWC27	1.4
2086	YDR146C	SWI5	1.4
2087	YMR225C	MRPL44	1.4
2088	YPR119W	CLB2	1.4
2089	YJL184W	GON7	1.4
2090	YDR438W	THI74	1.4
2091	YMR043W	MCM1	1.4
2092	YFR010W	UBP6	1.4
2093	YLR316C	TAD3	1.4
2094	YHR206W	SKN7	1.4
2095	YER157W	COG3	1.4
2096	YDR481C	PHO8	1.4
2097	YIR029W	DAL2	1.4
2098	YLR395C	COX8	1.4
2099	YPL112C	PEX25	1.4
2100	YGR043C	NQM1	1.4
2101	YLR170C	APS1	1.4
2102	YOL096C	COQ3	1.4
2103	YMR095C	SNO1	1.4
2104	YLR329W	REC102	1.4
2105	YLR268W	SEC22	1.4
2106	YLL049W	LDB18	1.4
2107	YEL015W	EDC3	1.4
2108	YLR027C	AAT2	1.4
2109	YDL175C	AIR2	1.4
2110	YOL140W	ARG8	1.4
2111	YOR149C	SMP3	1.4
2112	YPL206C	PGC1	1.4
2113	YBR160W	CDC28	1.4
2114	YFR051C	RET2	1.4
2115	YLR134W	PDC5	1.4
2116	YKR071C	DRE2	1.4
2117	YOR373W	NUD1	1.4
2118	YBR195C	MSI1	1.4
2119	YDR298C	ATP5	1.4
2120	YJR136C	TTI2	1.4
2121	YGR142W	BTN2	1.4
2122	YGR046W	TAM41	1.4
2123	YLR094C	GIS3	1.4
2124	YER142C	MAG1	1.4
2125	YNR058W	BIO3	1.4
2126	YGL087C	MMS2	1.4
2127	YOR273C	TPO4	1.4
2128	YLL036C	PRP19	1.4
2129	YMR271C	URA10	1.4
2130	YGL113W	SLD3	1.4
2131	YGL166W	CUP2	1.4
2132	YGR121C	MEP1	1.4
2133	YNL009W	IDP3	1.4
2134	YPL208W	RKM1	1.4
2135	YJL143W	TIM17	1.4
2136	YDL178W	DLD2	1.4
2137	YOR046C	DBP5	1.4
2138	YHR019C	DED81	1.4
2139	YJR099W	YUH1	1.4
2140	YKL013C	ARC19	1.4
2141	YLR452C	SST2	1.4
2142	YFR037C	RSC8	1.4
2143	YCL032W	STE50	1.4
2144	YNL185C	MRPL19	1.4
2145	YKL019W	RAM2	1.4
2146	YHR191C	CTF8	1.4
2147	YIL099W	SGA1	1.4
2148	YNL036W	NCE103	1.4
2149	YGR087C	PDC6	1.4
2150	YJL010C	NOP9	1.4
2151	YER037W	PHM8	1.4
2152	YBR105C	VID24	1.4
2153	YDR404C	RPB7	1.4
2154	YNL304W	YPT11	1.4
2155	YPR070W	MED1	1.4
2156	YNL263C	YIF1	1.4
2157	YBR021W	FUR4	1.4
2158	YMR110C	HFD1	1.4
2159	YJL157C	FAR1	1.4
2160	YLR047C	FRE8	1.4
2161	YEL046C	GLY1	1.4
2162	YHR160C	PEX18	1.4
2163	YCR091W	KIN82	1.4
2164	YDR486C	VPS60	1.4
2165	YJL012C	VTC4	1.4
2166	YKL192C	ACP1	1.4
2167	YBR216C	YBP1	1.4
2168	YJL223C	PAU1	1.4
2169	YDR078C	SHU2	1.4
2170	YAL005C	SSA1	1.4
2171	YDR202C	RAV2	1.4
2172	YDR246W	TRS23	1.4
2173	YPL072W	UBP16	1.4
2174	YIL009W	FAA3	1.4
2175	YNR041C	COQ2	1.4
2176	YDR384C	ATO3	1.4
2177	YNR030W	ALG12	1.4
2178	YHR201C	PPX1	1.4
2179	YOR243C	PUS7	1.4
2180	YPR093C	ASR1	1.4
2181	YOR360C	PDE2	1.4
2182	YEL065W	SIT1	1.4
2183	YCR026C	NPP1	1.4
2184	YJL066C	MPM1	1.4
2185	YPR007C	REC8	1.4
2186	YJL106W	IME2	1.4
2187	YMR228W	MTF1	1.4
2188	YPR057W	BRR1	1.4
2189	YNL136W	EAF7	1.4
2190	YPR002W	PDH1	1.4
2191	YJR065C	ARP3	1.4
2192	YKR097W	PCK1	1.4
2193	YIL135C	VHS2	1.4
2194	YBR069C	TAT1	1.4
2195	YAL028W	FRT2	1.4
2196	YGR275W	RTT102	1.4
2197	YNR044W	AGA1	1.4
2198	YOR177C	MPC54	1.4
2199	YNL053W	MSG5	1.4
2200	YLR348C	DIC1	1.4
2201	YIL088C	AVT7	1.4
2202	YLR129W	DIP2	1.4
2203	YGL153W	PEX14	1.4
2204	YOR179C	SYC1	1.4
2205	YDL110C	TMA17	1.4
2206	YER007W	PAC2	1.4
2207	YLL055W	YCT1	1.4
2208	YLR178C	TFS1	1.4
2209	YBR036C	CSG2	1.4
2210	YBR243C	ALG7	1.4
2211	YDR296W	MHR1	1.4
2212	YER090W	TRP2	1.4
2213	YHR204W	MNL1	1.4
2214	YDR231C	COX20	1.4
2215	YNL326C	PFA3	1.4
2216	YNL180C	RHO5	1.4
2217	YAL033W	POP5	1.4
2218	YER145C	FTR1	1.4
2219	YPL218W	SAR1	1.4
2220	YMR183C	SSO2	1.4
2221	YLR377C	FBP1	1.4
2222	YNL177C	MRPL22	1.4
2223	YML130C	ERO1	1.4
2224	YNL241C	ZWF1	1.4
2225	YCR060W	TAH1	1.4
2226	YPR151C	SUE1	1.4
2227	YDR524C	AGE1	1.4
2228	YGR204W	ADE3	1.4
2229	YDR497C	ITR1	1.4
2230	YGR083C	GCD2	1.4
2231	YNR028W	CPR8	1.4
2232	YKL161C	KDX1	1.4
2233	YKR093W	PTR2	1.4
2234	YBR222C	PCS60	1.4
2235	YNL073W	MSK1	1.4
2236	YDR272W	GLO2	1.4
2237	YNL156C	NSG2	1.4
2238	YOR201C	MRM1	1.4
2239	YOL071W	SDH5	1.4
2240	YLR083C	EMP70	1.4
2241	YPR001W	CIT3	1.4
2242	YMR138W	CIN4	1.4
2243	YMR234W	RNH1	1.4
2244	YML110C	COQ5	1.4
2245	YLR259C	HSP60	1.4
2246	YDR190C	RVB1	1.4
2247	YNL042W	BOP3	1.4
2248	YDR066C	RTR2	1.4
2249	YGL063W	PUS2	1.4
2250	YML013W	UBX2	1.4
2251	YOR065W	CYT1	1.4
2252	YOR094W	ARF3	1.4
2253	YNL012W	SPO1	1.4
2254	YFR049W	KGD4	1.4
2255	YJR050W	ISY1	1.4
2256	YHR040W	BCD1	1.4
2257	YOR137C	SIA1	1.4
2258	YJR131W	MNS1	1.4
2259	YMR200W	ROT1	1.4
2260	YGR154C	GTO1	1.4
2261	YPL203W	TPK2	1.4
2262	YBR024W	SCO2	1.4
2263	YAL054C	ACS1	1.4
2264	YCL040W	GLK1	1.4
2265	YJL037W	IRC18	1.4
2266	YDR162C	NBP2	1.4
2267	YHR188C	GPI16	1.4
2268	YDL033C	SLM3	1.4
2269	YGR156W	PTI1	1.4
2270	YOR213C	SAS5	1.4
2271	YIL120W	QDR1	1.4
2272	YHR151C	MTC6	1.4
2273	YMR014W	BUD22	1.4
2274	YPL228W	CET1	1.4
2275	YPR103W	PRE2	1.4
2276	YBR272C	HSM3	1.4
2277	YLR292C	SEC72	1.4
2278	YLR195C	NMT1	1.4
2279	YDR289C	RTT103	1.4
2280	YIL090W	ICE2	1.4
2281	YKL085W	MDH1	1.4
2282	YGL019W	CKB1	1.4
2283	YGR199W	PMT6	1.4
2284	YGL105W	ARC1	1.4
2285	YPL269W	KAR9	1.4
2286	YEL061C	CIN8	1.4
2287	YPL244C	HUT1	1.4
2288	YDL048C	STP4	1.4
2289	YPL097W	MSY1	1.4
2290	YHL034C	SBP1	1.4
2291	YKR061W	KTR2	1.4
2292	YDL147W	RPN5	1.4
2293	YER095W	RAD51	1.4
2294	YPL188W	POS5	1.4
2295	YER153C	PET122	1.4
2296	YKR052C	MRS4	1.4
2297	YPR159W	KRE6	1.4
2298	YDL091C	UBX3	1.4
2299	YNL131W	TOM22	1.4
2300	YFR004W	RPN11	1.4
2301	YMR011W	HXT2	1.4
2302	YGR147C	NAT2	1.4
2303	YNL322C	KRE1	1.4
2304	YNL037C	IDH1	1.4
2305	YML120C	NDI1	1.4
2306	YLR321C	SFH1	1.4
2307	YNL159C	ASI2	1.4
2308	YLR439W	MRPL4	1.4
2309	YNL204C	SPS18	1.4
2310	YHR184W	SSP1	1.4
2311	YOR175C	ALE1	1.4
2312	YOR085W	OST3	1.4
2313	YKR025W	RPC37	1.4
2314	YBR054W	YRO2	1.4
2315	YGR101W	PCP1	1.4
2316	YEL005C	VAB2	1.4
2317	YJL026W	RNR2	1.4
2318	YDL137W	ARF2	1.4
2319	YDR168W	CDC37	1.4
2320	YHR057C	CPR2	1.4
2321	YIL033C	BCY1	1.4
2322	YFL002C	SPB4	1.4
2323	YJR112W	NNF1	1.4
2324	YJL108C	PRM10	1.4
2325	YPR112C	MRD1	1.4
2326	YIL173W	VTH1	1.4
2327	YEL011W	GLC3	1.4
2328	YMR203W	TOM40	1.4
2329	YOR099W	KTR1	1.4
2330	YHR137W	ARO9	1.4
2331	YKL067W	YNK1	1.4
2332	YOL058W	ARG1	1.4
2333	YLR270W	DCS1	1.4
2334	YGR267C	FOL2	1.4
2335	YPL189W	GUP2	1.4
2336	YAL048C	GEM1	1.4
2337	YDR229W	IVY1	1.4
2338	YGR239C	PEX21	1.4
2339	YBR248C	HIS7	1.4
2340	YKL150W	MCR1	1.4
2341	YPL118W	MRP51	1.4
2342	YGL115W	SNF4	1.4
2343	YLR020C	YEH2	1.4
2344	YMR152W	YIM1	1.4
2345	YDR062W	LCB2	1.4
2346	YLR431C	ATG23	1.4
2347	YGL064C	MRH4	1.4
2348	YGL040C	HEM2	1.4
2349	YIR004W	DJP1	1.4
2350	YOR254C	SEC63	1.4
2351	YKL110C	KTI12	1.4
2352	YGL154C	LYS5	1.4
2353	YOR281C	PLP2	1.4
2354	YPR051W	MAK3	1.4
2355	YIR011C	STS1	1.4
2356	YPR018W	RLF2	1.4
2357	YNR019W	ARE2	1.4
2358	YGR065C	VHT1	1.4
2359	YPL126W	NAN1	1.4
2360	YJL036W	SNX4	1.4
2361	YJL183W	MNN11	1.4
2362	YBR126C	TPS1	1.4
2363	YML097C	VPS9	1.4
2364	YAR018C	KIN3	1.4
2365	YAL044C	GCV3	1.4
2366	YBL042C	FUI1	1.4
2367	YJL079C	PRY1	1.4
2368	YOR368W	RAD17	1.4
2369	YPR124W	CTR1	1.4
2370	YJR075W	HOC1	1.4
2371	YBR208C	DUR12	1.4
2372	YML012W	ERV25	1.4
2373	YLR443W	ECM7	1.4
2374	YGL162W	SUT1	1.4
2375	YLL012W	YEH1	1.4
2376	YNL003C	PET8	1.4
2377	YBR156C	SLI15	1.4
2378	YBR158W	AMN1	1.4
2379	YJL178C	ATG27	1.4
2380	YGL045W	RIM8	1.4
2381	YGL035C	MIG1	1.4
2382	YAL008W	FUN14	1.4
2383	YDR243C	PRP28	1.4
2384	YDL065C	PEX19	1.4
2385	YMR189W	GCV2	1.4
2386	YOR194C	TOA1	1.4
2387	YLR011W	LOT6	1.4
