SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSA1

Rank	Gene	Common	Score
1599	YHL004W	MRP4	1.6
1600	YDR019C	GCV1	1.6
1601	YLR188W	MDL1	1.6
1602	YNL137C	NAM9	1.6
1603	YKR071C	DRE2	1.6
1604	YDR373W	FRQ1	1.6
1605	YNL149C	PGA2	1.6
1606	YPR065W	ROX1	1.6
1607	YGL252C	RTG2	1.6
1608	YDR313C	PIB1	1.6
1609	YDR265W	PEX10	1.6
1610	YGL166W	CUP2	1.6
1611	YNL183C	NPR1	1.6
1612	YKR089C	TGL4	1.6
1613	YPL090C	RPS6A	1.6
1614	YGL179C	TOS3	1.6
1615	YEL013W	VAC8	1.6
1616	YHR063C	PAN5	1.6
1617	YLR372W	ELO3	1.6
1618	YOL116W	MSN1	1.6
1619	YOR003W	YSP3	1.6
1620	YKR039W	GAP1	1.6
1621	YLR423C	ATG17	1.6
1622	YDL238C	GUD1	1.6
1623	YMR217W	GUA1	1.6
1624	YDR490C	PKH1	1.6
1625	YGR230W	BNS1	1.6
1626	YBR025C	OLA1	1.6
1627	YKL130C	SHE2	1.6
1628	YHR141C	RPL42B	1.6
1629	YAR035W	YAT1	1.6
1630	YFR015C	GSY1	1.6
1631	YLR070C	XYL2	1.6
1632	YJR106W	ECM27	1.6
1633	YKL214C	YRA2	1.6
1634	YNL177C	MRPL22	1.6
1635	YMR246W	FAA4	1.6
1636	YHR042W	NCP1	1.6
1637	YLR136C	TIS11	1.6
1638	YKR068C	BET3	1.6
1639	YGR275W	RTT102	1.6
1640	YDL244W	THI13	1.6
1641	YBR041W	FAT1	1.6
1642	YBR066C	NRG2	1.6
1643	YKL212W	SAC1	1.6
1644	YCR024C	SLM5	1.6
1645	YOR153W	PDR5	1.6
1646	YNR046W	TRM112	1.6
1647	YGL226C-A	OST5	1.6
1648	YIL117C	PRM5	1.6
1649	YJR069C	HAM1	1.6
1650	YMR175W	SIP18	1.6
1651	YLR166C	SEC10	1.6
1652	YPR024W	YME1	1.6
1653	YHR049W	FSH1	1.6
1654	YBR101C	FES1	1.6
1655	YOR046C	DBP5	1.6
1656	YML032C	RAD52	1.6
1657	YJR040W	GEF1	1.6
1658	YKL188C	PXA2	1.6
1659	YJR001W	AVT1	1.6
1660	YIR017C	MET28	1.6
1661	YGR034W	RPL26B	1.6
1662	YMR068W	AVO2	1.6
1663	YHR068W	DYS1	1.6
1664	YGR084C	MRP13	1.6
1665	YOR254C	SEC63	1.6
1666	YIR032C	DAL3	1.6
1667	YDR182W	CDC1	1.6
1668	YHR142W	CHS7	1.6
1669	YBR162W-A	YSY6	1.6
1670	YNR017W	TIM23	1.6
1671	YHR005C-A	TIM10	1.6
1672	YBR088C	POL30	1.6
1673	YPR133W-A	TOM5	1.6
1674	YOL044W	PEX15	1.6
1675	YMR097C	MTG1	1.6
1676	YJR144W	MGM101	1.6
1677	YIL160C	POT1	1.6
1678	YGR032W	GSC2	1.6
1679	YLR039C	RIC1	1.6
1680	YOR336W	KRE5	1.6
1681	YDR127W	ARO1	1.6
1682	YPL224C	MMT2	1.6
1683	YER100W	UBC6	1.6
1684	YDR429C	TIF35	1.6
1685	YMR251W	GTO3	1.6
1686	YGR100W	MDR1	1.6
1687	YHL030W	ECM29	1.6
1688	YDL099W	BUG1	1.6
1689	YBL091C-A	SCS22	1.6
1690	YNL006W	LST8	1.6
1691	YMR215W	GAS3	1.6
1692	YPR033C	HTS1	1.6
1693	YNL093W	YPT53	1.6
1694	YGR077C	PEX8	1.6
1695	YBR070C	ALG14	1.6
1696	YML117W	NAB6	1.6
1697	YMR120C	ADE17	1.6
1698	YHR075C	PPE1	1.6
1699	YNL327W	EGT2	1.6
1700	YGL020C	GET1	1.6
1701	YEL031W	SPF1	1.6
1702	YLR104W	LCL2	1.6
1703	YBR193C	MED8	1.6
1704	YJR076C	CDC11	1.6
1705	YER145C	FTR1	1.6
1706	YLR168C	UPS2	1.6
1707	YNL066W	SUN4	1.6
1708	YLR359W	ADE13	1.6
1709	YMR006C	PLB2	1.6
1710	YKL064W	MNR2	1.6
1711	YHR012W	VPS29	1.6
1712	YAL061W	BDH2	1.6
1713	YBR253W	SRB6	1.6
1714	YOR328W	PDR10	1.6
1715	YNL048W	ALG11	1.6
1716	YGL228W	SHE10	1.6
1717	YNL148C	ALF1	1.6
1718	YHR194W	MDM31	1.6
1719	YOR137C	SIA1	1.5
1720	YHR050W	SMF2	1.5
1721	YIR006C	PAN1	1.5
1722	YKL179C	COY1	1.5
1723	YNL314W	DAL82	1.5
1724	YAR020C	PAU7	1.5
1725	YHR116W	COX23	1.5
1726	YEL071W	DLD3	1.5
1727	YHR114W	BZZ1	1.5
1728	YOR110W	TFC7	1.5
1729	YMR284W	YKU70	1.5
1730	YDR167W	TAF10	1.5
1731	YBR121C	GRS1	1.5
1732	YGL091C	NBP35	1.5
1733	YPL149W	ATG5	1.5
1734	YMR260C	TIF11	1.5
1735	YOR037W	CYC2	1.5
1736	YPL097W	MSY1	1.5
1737	YPL100W	ATG21	1.5
1738	YCR104W	PAU3	1.5
1739	YOR271C	FSF1	1.5
1740	YBL017C	PEP1	1.5
1741	YOR067C	ALG8	1.5
1742	YGL002W	ERP6	1.5
1743	YPL219W	PCL8	1.5
1744	YOR202W	HIS3	1.5
1745	YDR421W	ARO80	1.5
1746	YBR084C-A	RPL19A	1.5
1747	YIL011W	TIR3	1.5
1748	YEL041W	YEF1	1.5
1749	YDR268W	MSW1	1.5
1750	YDR504C	SPG3	1.5
1751	YDR424C	DYN2	1.5
1752	YML025C	YML6	1.5
1753	YIL074C	SER33	1.5
1754	YDR430C	CYM1	1.5
1755	YDL136W	RPL35B	1.5
1756	YDL124W	YDL124W	1.5
1757	YGL167C	PMR1	1.5
1758	YIL099W	SGA1	1.5
1759	YJL145W	SFH5	1.5
1760	YCL064C	CHA1	1.5
1761	YDR096W	GIS1	1.5
1762	YBR077C	SLM4	1.5
1763	YER024W	YAT2	1.5
1764	YJL030W	MAD2	1.5
1765	YMR026C	PEX12	1.5
1766	YNL305C	BXI1	1.5
1767	YML123C	PHO84	1.5
1768	YMR193W	MRPL24	1.5
1769	YER090W	TRP2	1.5
1770	YHR208W	BAT1	1.5
1771	YLR362W	STE11	1.5
1772	YOR278W	HEM4	1.5
1773	YDR085C	AFR1	1.5
1774	YER166W	DNF1	1.5
1775	YDR447C	RPS17B	1.5
1776	YFL007W	BLM10	1.5
1777	YIL097W	FYV10	1.5
1778	YLR220W	CCC1	1.5
1779	YOR298C-A	MBF1	1.5
1780	YOL055C	THI20	1.5
1781	YER088C	DOT6	1.5
1782	YBR171W	SEC66	1.5
1783	YDR321W	ASP1	1.5
1784	YLR097C	HRT3	1.5
1785	YJL130C	URA2	1.5
1786	YIL113W	SDP1	1.5
1787	YNR049C	MSO1	1.5
1788	YBR181C	RPS6B	1.5
1789	YMR316W	DIA1	1.5
1790	YNL049C	SFB2	1.5
1791	YPL179W	PPQ1	1.5
1792	YMR156C	TPP1	1.5
1793	YBR015C	MNN2	1.5
1794	YGR286C	BIO2	1.5
1795	YMR073C	IRC21	1.5
1796	YJL128C	PBS2	1.5
1797	YDR443C	SSN2	1.5
1798	YDL140C	RPO21	1.5
1799	YJL102W	MEF2	1.5
1800	YDR037W	KRS1	1.5
1801	YDR505C	PSP1	1.5
1802	YKL137W	CMC1	1.5
1803	YDR189W	SLY1	1.5
1804	YBL090W	MRP21	1.5
1805	YHR011W	DIA4	1.5
1806	YMR096W	SNZ1	1.5
1807	YLL006W	MMM1	1.5
1808	YLR377C	FBP1	1.5
1809	YLL023C	POM33	1.5
1810	YPL120W	VPS30	1.5
1811	YEL020W-A	TIM9	1.5
1812	YNL253W	TEX1	1.5
1813	YBR164C	ARL1	1.5
1814	YDL229W	SSB1	1.5
1815	YHR139C	SPS100	1.5
1816	YGL004C	RPN14	1.5
1817	YLR170C	APS1	1.5
1818	YPR016C	TIF6	1.5
1819	YJL035C	TAD2	1.5
1820	YPL117C	IDI1	1.5
1821	YKL001C	MET14	1.5
1822	YJR091C	JSN1	1.5
1823	YPL096W	PNG1	1.5
1824	YLR418C	CDC73	1.5
1825	YPL132W	COX11	1.5
1826	YGL077C	HNM1	1.5
1827	YPL232W	SSO1	1.5
1828	YDR376W	ARH1	1.5
1829	YKL140W	TGL1	1.5
1830	YDR397C	NCB2	1.5
1831	YLR121C	YPS3	1.5
1832	YOL097C	WRS1	1.5
1833	YGL067W	NPY1	1.5
1834	YOR008C	SLG1	1.5
1835	YLR382C	NAM2	1.5
1836	YKL120W	OAC1	1.5
1837	YML019W	OST6	1.5
1838	YLR387C	REH1	1.5
1839	YMR030W	RSF1	1.5
1840	YKR059W	TIF1	1.5
1841	YKL010C	UFD4	1.5
1842	YPR001W	CIT3	1.5
1843	YGL097W	SRM1	1.5
1844	YMR108W	ILV2	1.5
1845	YOR084W	LPX1	1.5
1846	YLR459W	GAB1	1.5
1847	YMR199W	CLN1	1.5
1848	YPL085W	SEC16	1.5
1849	YLR399C	BDF1	1.5
1850	YLR128W	DCN1	1.5
1851	YHR089C	GAR1	1.5
1852	YDR229W	IVY1	1.5
1853	YBR047W	FMP23	1.5
1854	YOR016C	ERP4	1.5
1855	YNL056W	OCA2	1.5
1856	YDL107W	MSS2	1.5
1857	YMR189W	GCV2	1.5
1858	YDR436W	PPZ2	1.5
1859	YKL181W	PRS1	1.5
1860	YGR258C	RAD2	1.5
1861	YDR197W	CBS2	1.5
1862	YKL109W	HAP4	1.5
1863	YBR009C	HHF1	1.5
1864	YEL040W	UTR2	1.5
1865	YOR303W	CPA1	1.5
1866	YFL042C	LAM5	1.5
1867	YGR184C	UBR1	1.5
1868	YMR255W	GFD1	1.5
1869	YDL161W	ENT1	1.5
1870	YDL064W	UBC9	1.5
1871	YGL125W	MET13	1.5
1872	YAL028W	FRT2	1.5
1873	YHR004C	NEM1	1.5
1874	YLR314C	CDC3	1.5
1875	YLR212C	TUB4	1.5
1876	YKR020W	VPS51	1.5
1877	YAR007C	RFA1	1.5
1878	YJR084W	YJR084W	1.5
1879	YBR103W	SIF2	1.5
1880	YMR025W	CSI1	1.5
1881	YBR092C	PHO3	1.5
1882	YDR216W	ADR1	1.5
1883	YPL183W-A	RTC6	1.5
1884	YDR425W	SNX41	1.5
1885	YFL028C	CAF16	1.5
1886	YKL168C	KKQ8	1.5
1887	YPL237W	SUI3	1.5
1888	YJL065C	DLS1	1.5
1889	YJL134W	LCB3	1.5
1890	YOR267C	HRK1	1.5
1891	YLR034C	SMF3	1.5
1892	YJL140W	RPB4	1.5
1893	YPL084W	BRO1	1.5
1894	YDR378C	LSM6	1.5
1895	YML027W	YOX1	1.5
1896	YBL032W	HEK2	1.5
1897	YCL018W	LEU2	1.5
1898	YOL018C	TLG2	1.5
1899	YPR086W	SUA7	1.5
1900	YOR221C	MCT1	1.5
1901	YGL013C	PDR1	1.5
1902	YFL048C	EMP47	1.5
1903	YJR064W	CCT5	1.5
1904	YKL174C	TPO5	1.5
1905	YCR059C	YIH1	1.5
1906	YDL149W	ATG9	1.5
1907	YHR071W	PCL5	1.5
1908	YDR208W	MSS4	1.5
1909	YNL009W	IDP3	1.5
1910	YOR215C	AIM41	1.5
1911	YJL012C	VTC4	1.5
1912	YDL190C	UFD2	1.5
1913	YPR188C	MLC2	1.5
1914	YLR144C	ACF2	1.5
1915	YLR115W	CFT2	1.5
1916	YKL219W	COS9	1.5
1917	YGL213C	SKI8	1.5
1918	YJR068W	RFC2	1.5
1919	YFL022C	FRS2	1.5
1920	YOR074C	CDC21	1.5
1921	YLR183C	TOS4	1.5
1922	YJL104W	PAM16	1.5
1923	YFL041W	FET5	1.5
1924	YJR014W	TMA22	1.5
1925	YJR126C	VPS70	1.5
1926	YFR030W	MET10	1.5
1927	YIL045W	PIG2	1.5
1928	YDL065C	PEX19	1.5
1929	YJR051W	OSM1	1.5
1930	YDL248W	COS7	1.5
1931	YDR405W	MRP20	1.5
1932	YER014W	HEM14	1.5
1933	YDR139C	RUB1	1.5
1934	YBR049C	REB1	1.5
1935	YKR093W	PTR2	1.5
1936	YAL062W	GDH3	1.5
1937	YLR151C	PCD1	1.5
1938	YML105C	SEC65	1.5
1939	YOR070C	GYP1	1.5
1940	YHR060W	VMA22	1.5
1941	YJR021C	REC107	1.5
1942	YLR284C	ECI1	1.5
1943	YMR161W	HLJ1	1.5
1944	YDR309C	GIC2	1.5
1945	YPR180W	AOS1	1.5
1946	YMR112C	MED11	1.5
1947	YML115C	VAN1	1.5
1948	YPL172C	COX10	1.5
1949	YKL122C	SRP21	1.5
1950	YJL008C	CCT8	1.5
1951	YBR137W	YBR137W	1.5
1952	YDR525W-A	SNA2	1.5
1953	YNL125C	ESBP6	1.5
1954	YGL128C	CWC23	1.5
1955	YEL046C	GLY1	1.5
1956	YEL042W	GDA1	1.5
1957	YMR280C	CAT8	1.5
1958	YLL029W	FRA1	1.5
1959	YBR223C	TDP1	1.5
1960	YHR178W	STB5	1.5
1961	YER059W	PCL6	1.5
1962	YPL092W	SSU1	1.5
1963	YDR011W	SNQ2	1.5
1964	YMR081C	ISF1	1.5
1965	YMR056C	AAC1	1.5
1966	YGL207W	SPT16	1.5
1967	YBR289W	SNF5	1.5
1968	YBR053C	YBR053C	1.5
1969	YOL052C	SPE2	1.5
1970	YEL063C	CAN1	1.5
1971	YDL202W	MRPL11	1.5
1972	YLR437C	DIF1	1.5
1973	YGR262C	BUD32	1.5
1974	YDR375C	BCS1	1.5
1975	YER039C	HVG1	1.5
1976	YBR022W	POA1	1.5
1977	YCR034W	ELO2	1.5
1978	YER095W	RAD51	1.5
1979	YNL051W	COG5	1.5
1980	YAR033W	MST28	1.5
1981	YIL016W	SNL1	1.5
1982	YKR097W	PCK1	1.5
1983	YER052C	HOM3	1.5
1984	YLR461W	PAU4	1.5
1985	YGL043W	DST1	1.5
1986	YFL059W	SNZ3	1.5
1987	YNL094W	APP1	1.5
1988	YCL008C	STP22	1.5
1989	YOL121C	RPS19A	1.5
1990	YDL197C	ASF2	1.5
1991	YHR113W	APE4	1.5
1992	YDR319C	YFT2	1.5
1993	YJR095W	SFC1	1.5
1994	YJR101W	RSM26	1.5
1995	YGR142W	BTN2	1.5
1996	YIL021W	RPB3	1.5
1997	YKL038W	RGT1	1.5
1998	YGR171C	MSM1	1.5
1999	YJL142C	IRC9	1.5
2000	YKL098W	MTC2	1.5
2001	YNR028W	CPR8	1.5
2002	YLR285W	NNT1	1.5
2003	YGL096W	TOS8	1.5
2004	YER153C	PET122	1.5
2005	YDR482C	CWC21	1.5
2006	YGR144W	THI4	1.5
2007	YOR162C	YRR1	1.5
2008	YPR098C	TMH18	1.5
2009	YHR136C	SPL2	1.5
2010	YGL027C	CWH41	1.5
2011	YGL153W	PEX14	1.5
2012	YOR361C	PRT1	1.5
2013	YCL038C	ATG22	1.5
2014	YPR192W	AQY1	1.5
2015	YGR133W	PEX4	1.5
2016	YLL015W	BPT1	1.5
2017	YOR358W	HAP5	1.5
2018	YOL008W	COQ10	1.5
2019	YEL047C	FRD1	1.5
2020	YGL141W	HUL5	1.5
2021	YIL027C	EMC5	1.5
2022	YLR131C	ACE2	1.5
2023	YGL226W	MTC3	1.5
2024	YNL008C	ASI3	1.5
2025	YMR027W	YMR027W	1.5
2026	YNR045W	PET494	1.5
2027	YDL171C	GLT1	1.5
2028	YDR232W	HEM1	1.5
2029	YBR272C	HSM3	1.5
2030	YDR492W	IZH1	1.5
2031	YEL005C	VAB2	1.5
2032	YGL180W	ATG1	1.5
2033	YBR254C	TRS20	1.5
2034	YPL019C	VTC3	1.5
2035	YOR181W	LAS17	1.5
2036	YDR468C	TLG1	1.5
2037	YMR107W	SPG4	1.5
2038	YGR241C	YAP1802	1.5
2039	YOR109W	INP53	1.5
2040	YHR133C	NSG1	1.5
2041	YAL053W	FLC2	1.5
2042	YGL129C	RSM23	1.5
2043	YJL014W	CCT3	1.5
2044	YAL035W	FUN12	1.5
2045	YBL082C	ALG3	1.5
2046	YNL106C	INP52	1.5
2047	YDR406W	PDR15	1.5
2048	YHR067W	HTD2	1.5
2049	YNL297C	MON2	1.5
2050	YMR241W	YHM2	1.5
2051	YPR198W	SGE1	1.5
2052	YOR236W	DFR1	1.5
2053	YIL036W	CST6	1.5
2054	YOR031W	CRS5	1.5
2055	YPR072W	NOT5	1.5
2056	YOR219C	STE13	1.5
2057	YMR062C	ARG7	1.5
2058	YML121W	GTR1	1.5
2059	YDR190C	RVB1	1.5
2060	YLR436C	ECM30	1.5
2061	YPR030W	CSR2	1.5
2062	YMR188C	MRPS17	1.5
2063	YCL032W	STE50	1.5
2064	YJL029C	VPS53	1.5
2065	YMR090W	YMR090W	1.5
2066	YMR005W	TAF4	1.5
2067	YDR404C	RPB7	1.5
2068	YGR263C	SAY1	1.5
2069	YLR119W	SRN2	1.5
2070	YGR260W	TNA1	1.5
2071	YER025W	GCD11	1.5
2072	YOR075W	UFE1	1.5
2073	YMR060C	SAM37	1.5
2074	YDL208W	NHP2	1.5
2075	YBR056W	MRX18	1.5
2076	YHR038W	RRF1	1.5
2077	YER115C	SPR6	1.5
2078	YJL117W	PHO86	1.5
2079	YKR061W	KTR2	1.5
2080	YJR155W	AAD10	1.5
2081	YPR156C	TPO3	1.5
2082	YKR087C	OMA1	1.5
2083	YMR135C	GID8	1.5
2084	YGL018C	JAC1	1.5
2085	YPR075C	OPY2	1.5
2086	YLR006C	SSK1	1.5
2087	YDL049C	KNH1	1.5
2088	YJR016C	ILV3	1.5
2089	YMR154C	RIM13	1.5
2090	YGL032C	AGA2	1.5
2091	YKL186C	MTR2	1.5
2092	YDL179W	PCL9	1.5
2093	YNL251C	NRD1	1.5
2094	YJL093C	TOK1	1.5
2095	YIL022W	TIM44	1.5
2096	YKR080W	MTD1	1.5
2097	YGL157W	ARI1	1.5
2098	YPL063W	TIM50	1.5
2099	YER101C	AST2	1.5
2100	YLL052C	AQY2	1.5
2101	YPL214C	THI6	1.5
2102	YIL044C	AGE2	1.5
2103	YIR021W	MRS1	1.5
2104	YHR111W	UBA4	1.5
2105	YLR240W	VPS34	1.5
2106	YER065C	ICL1	1.5
2107	YGL009C	LEU1	1.5
2108	YIL049W	DFG10	1.5
2109	YJR078W	BNA2	1.5
2110	YJR109C	CPA2	1.5
2111	YDL200C	MGT1	1.5
2112	YGR257C	MTM1	1.5
2113	YOL148C	SPT20	1.5
2114	YNL330C	RPD3	1.5
2115	YER070W	RNR1	1.5
2116	YOL108C	INO4	1.5
2117	YPR029C	APL4	1.5
2118	YJL081C	ARP4	1.5
2119	YNR034W	SOL1	1.5
2120	YBR097W	VPS15	1.5
2121	YNL090W	RHO2	1.5
2122	YOR311C	DGK1	1.5
2123	YGL237C	HAP2	1.5
2124	YLR083C	EMP70	1.5
2125	YLR427W	MAG2	1.5
2126	YNL289W	PCL1	1.5
2127	YLR165C	PUS5	1.5
2128	YIL087C	AIM19	1.5
2129	YBR179C	FZO1	1.5
2130	YKR058W	GLG1	1.5
2131	YDR043C	NRG1	1.5
2132	YBL075C	SSA3	1.5
2133	YJR159W	SOR1	1.5
2134	YBR260C	RGD1	1.5
2135	YLR088W	GAA1	1.5
2136	YKR084C	HBS1	1.5
2137	YCL030C	HIS4	1.5
2138	YLR256W	HAP1	1.5
2139	YBL098W	BNA4	1.5
2140	YLR130C	ZRT2	1.5
2141	YIL006W	YIA6	1.5
2142	YMR243C	ZRC1	1.5
2143	YPL156C	PRM4	1.5
2144	YGL136C	MRM2	1.5
2145	YFR037C	RSC8	1.5
2146	YGR147C	NAT2	1.5
2147	YJL005W	CYR1	1.5
2148	YMR079W	SEC14	1.5
2149	YPR088C	SRP54	1.5
2150	YFL010W-A	AUA1	1.5
2151	YPL159C	PET20	1.5
2152	YOR222W	ODC2	1.5
2153	YDL053C	PBP4	1.5
2154	YER006W	NUG1	1.4
2155	YDL113C	ATG20	1.4
2156	YOR299W	BUD7	1.4
2157	YDR305C	HNT2	1.4
2158	YPR185W	ATG13	1.4
2159	YPR167C	MET16	1.4
2160	YGR223C	HSV2	1.4
2161	YDL014W	NOP1	1.4
2162	YIL063C	YRB2	1.4
2163	YMR281W	GPI12	1.4
2164	YMR099C	YMR099C	1.4
2165	YDR022C	ATG31	1.4
2166	YOR253W	NAT5	1.4
2167	YMR053C	STB2	1.4
2168	YIL135C	VHS2	1.4
2169	YPR199C	ARR1	1.4
2170	YDL222C	FMP45	1.4
2171	YOR138C	RUP1	1.4
2172	YDR170C	SEC7	1.4
2173	YAL022C	FUN26	1.4
2174	YDL219W	DTD1	1.4
2175	YER092W	IES5	1.4
2176	YDR434W	GPI17	1.4
2177	YHL040C	ARN1	1.4
2178	YER019W	ISC1	1.4
2179	YLR017W	MEU1	1.4
2180	YGR108W	CLB1	1.4
2181	YNR044W	AGA1	1.4
2182	YKL135C	APL2	1.4
2183	YLR175W	CBF5	1.4
2184	YLR369W	SSQ1	1.4
2185	YMR322C	SNO4	1.4
2186	YHR030C	SLT2	1.4
2187	YDL010W	GRX6	1.4
2188	YGL184C	STR3	1.4
2189	YJR096W	YJR096W	1.4
2190	YLR191W	PEX13	1.4
2191	YDL146W	LDB17	1.4
2192	YGL172W	NUP49	1.4
2193	YJL184W	GON7	1.4
2194	YHR146W	CRP1	1.4
2195	YBR139W	ATG42	1.4
2196	YNL012W	SPO1	1.4
2197	YIL035C	CKA1	1.4
2198	YOL033W	MSE1	1.4
2199	YOR115C	TRS33	1.4
2200	YER061C	CEM1	1.4
2201	YLR186W	EMG1	1.4
2202	YBR265W	TSC10	1.4
2203	YLR244C	MAP1	1.4
2204	YLL042C	ATG10	1.4
2205	YBR233W	PBP2	1.4
2206	YKL062W	MSN4	1.4
2207	YAR031W	PRM9	1.4
2208	YKR098C	UBP11	1.4
2209	YJL059W	YHC3	1.4
2210	YPL050C	MNN9	1.4
2211	YLR267W	BOP2	1.4
2212	YER133W	GLC7	1.4
2213	YLR019W	PSR2	1.4
2214	YBR029C	CDS1	1.4
2215	YGR206W	MVB12	1.4
2216	YBR176W	ECM31	1.4
2217	YDR493W	MZM1	1.4
2218	YDL101C	DUN1	1.4
2219	YFR009W	GCN20	1.4
2220	YKL151C	NNR2	1.4
2221	YGR105W	VMA21	1.4
2222	YLL028W	TPO1	1.4
2223	YBR143C	SUP45	1.4
2224	YER146W	LSM5	1.4
2225	YOR134W	BAG7	1.4
2226	YLR189C	ATG26	1.4
2227	YGL259W	YPS5	1.4
2228	YHL035C	VMR1	1.4
2229	YDR073W	SNF11	1.4
2230	YBR038W	CHS2	1.4
2231	YDL070W	BDF2	1.4
2232	YER183C	FAU1	1.4
2233	YDR457W	TOM1	1.4
2234	YBR128C	ATG14	1.4
2235	YGR163W	GTR2	1.4
2236	YDR153C	ENT5	1.4
2237	YGR227W	DIE2	1.4
2238	YLR092W	SUL2	1.4
2239	YOL061W	PRS5	1.4
2240	YML094W	GIM5	1.4
2241	YNL242W	ATG2	1.4
2242	YNL142W	MEP2	1.4
2243	YDR297W	SUR2	1.4
2244	YGR065C	VHT1	1.4
2245	YMR104C	YPK2	1.4
2246	YNL100W	MIC27	1.4
2247	YCR086W	CSM1	1.4
2248	YDR472W	TRS31	1.4
2249	YDR261C	EXG2	1.4
2250	YGR063C	SPT4	1.4
2251	YCR091W	KIN82	1.4
2252	YOR112W	CEX1	1.4
2253	YPL204W	HRR25	1.4
2254	YDL076C	RXT3	1.4
2255	YOR297C	TIM18	1.4
2256	YNL200C	NNR1	1.4
2257	YOL027C	MDM38	1.4
2258	YBR125C	PTC4	1.4
2259	YPL129W	TAF14	1.4
2260	YIR024C	INA22	1.4
2261	YKR053C	YSR3	1.4
2262	YMR282C	AEP2	1.4
2263	YBL026W	LSM2	1.4
2264	YDL092W	SRP14	1.4
2265	YML011C	RAD33	1.4
2266	YMR263W	SAP30	1.4
2267	YBR240C	THI2	1.4
2268	YMR013C	SEC59	1.4
2269	YML034W	SRC1	1.4
2270	YDL111C	RRP42	1.4
2271	YLR411W	CTR3	1.4
2272	YNL223W	ATG4	1.4
2273	YML118W	NGL3	1.4
2274	YOR208W	PTP2	1.4
2275	YPL243W	SRP68	1.4
2276	YBR008C	FLR1	1.4
2277	YLR306W	UBC12	1.4
2278	YER056C	FCY2	1.4
2279	YDR316W	OMS1	1.4
2280	YDR273W	DON1	1.4
2281	YBR044C	TCM62	1.4
2282	YAL036C	RBG1	1.4
2283	YJL165C	HAL5	1.4
2284	YPL099C	INA17	1.4
2285	YDL237W	AIM6	1.4
2286	YMR113W	FOL3	1.4
2287	YOL059W	GPD2	1.4
2288	YOL113W	SKM1	1.4
2289	YPR005C	HAL1	1.4
2290	YDL089W	NUR1	1.4
2291	YOR326W	MYO2	1.4
2292	YGL095C	VPS45	1.4
2293	YNL290W	RFC3	1.4
2294	YOR057W	SGT1	1.4
2295	YKR062W	TFA2	1.4
2296	YKL008C	LAC1	1.4
2297	YOR315W	SFG1	1.4
2298	YBR290W	BSD2	1.4
2299	YGL143C	MRF1	1.4
2300	YOL081W	IRA2	1.4
2301	YJL123C	MTC1	1.4
2302	YOR172W	YRM1	1.4
2303	YJR070C	LIA1	1.4
2304	YKL178C	STE3	1.4
2305	YDR051C	DET1	1.4
2306	YOR171C	LCB4	1.4
2307	YMR275C	BUL1	1.4
2308	YPR158W	CUR1	1.4
2309	YNL323W	LEM3	1.4
2310	YDR105C	TMS1	1.4
2311	YCR052W	RSC6	1.4
2312	YOL009C	MDM12	1.4
2313	YAL031C	GIP4	1.4
2314	YOR005C	DNL4	1.4
2315	YIL093C	RSM25	1.4
2316	YLR328W	NMA1	1.4
2317	YKR007W	MEH1	1.4
2318	YOR344C	TYE7	1.4
2319	YPR051W	MAK3	1.4
2320	YJL089W	SIP4	1.4
2321	YOR231W	MKK1	1.4
2322	YDR063W	AIM7	1.4
2323	YPR040W	TIP41	1.4
2324	YNL268W	LYP1	1.4
2325	YLR449W	FPR4	1.4
2326	YGR261C	APL6	1.4
2327	YGR165W	MRPS35	1.4
2328	YPR002W	PDH1	1.4
2329	YER048W-A	ISD11	1.4
2330	YHR041C	SRB2	1.4
2331	YLR273C	PIG1	1.4
2332	YGR029W	ERV1	1.4
2333	YFL033C	RIM15	1.4
2334	YLR412W	BER1	1.4
2335	YGR094W	VAS1	1.4
2336	YCR084C	TUP1	1.4
2337	YGL160W	AIM14	1.4
2338	YIL156W	UBP7	1.4
2339	YNL277W	MET2	1.4
2340	YOL089C	HAL9	1.4
2341	YLR289W	GUF1	1.4
2342	YER107C	GLE2	1.4
2343	YOR044W	IRC23	1.4
2344	YCR018C	SRD1	1.4
2345	YPR041W	TIF5	1.4
2346	YBR093C	PHO5	1.4
2347	YPL065W	VPS28	1.4
2348	YIL046W	MET30	1.4
2349	YMR148W	LDO16	1.4
2350	YBR264C	YPT10	1.4
2351	YNR032W	PPG1	1.4
2352	YBL080C	PET112	1.4
2353	YAL010C	MDM10	1.4
2354	YPL169C	MEX67	1.4
2355	YDR156W	RPA14	1.4
2356	YMR098C	ATP25	1.4
2357	YKR002W	PAP1	1.4
2358	YER144C	UBP5	1.4
2359	YDR315C	IPK1	1.4
2360	YJR135W-A	TIM8	1.4
2361	YGR197C	SNG1	1.4
2362	YBR157C	ICS2	1.4
2363	YJR131W	MNS1	1.4
2364	YHR073W	OSH3	1.4
2365	YIL164C	NIT1	1.4
2366	YDR438W	THI74	1.4
2367	YCR019W	MAK32	1.4
2368	YOR363C	PIP2	1.4
2369	YOL002C	IZH2	1.4
2370	YEL033W	MTC7	1.4
2371	YEL044W	IES6	1.4
2372	YMR180C	CTL1	1.4
2373	YOL105C	WSC3	1.4
2374	YDR308C	SRB7	1.4
2375	YBR147W	RTC2	1.4
