SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OCA1

Rank	Gene	Common	Score
1607	YAR007C	RFA1	1.6
1608	YOL124C	TRM11	1.6
1609	YGR129W	SYF2	1.6
1610	YJL129C	TRK1	1.6
1611	YGL226W	MTC3	1.6
1612	YGR202C	PCT1	1.6
1613	YPR075C	OPY2	1.6
1614	YOL003C	PFA4	1.6
1615	YDR362C	TFC6	1.6
1616	YKL029C	MAE1	1.6
1617	YGR178C	PBP1	1.6
1618	YIL053W	GPP1	1.6
1619	YNR053C	NOG2	1.6
1620	YPL046C	ELC1	1.6
1621	YNL078W	NIS1	1.6
1622	YOL031C	SIL1	1.6
1623	YJL096W	MRPL49	1.6
1624	YDR400W	URH1	1.6
1625	YKL135C	APL2	1.6
1626	YIR025W	MND2	1.6
1627	YNL238W	KEX2	1.6
1628	YHR154W	RTT107	1.6
1629	YOR371C	GPB1	1.6
1630	YJL063C	MRPL8	1.6
1631	YNL126W	SPC98	1.6
1632	YNL121C	TOM70	1.6
1633	YIL150C	MCM10	1.6
1634	YIL005W	EPS1	1.6
1635	YHR114W	BZZ1	1.6
1636	YPR112C	MRD1	1.6
1637	YDR202C	RAV2	1.6
1638	YBL032W	HEK2	1.6
1639	YEL001C	IRC22	1.6
1640	YEL017W	GTT3	1.6
1641	YOR272W	YTM1	1.6
1642	YMR192W	GYL1	1.6
1643	YER151C	UBP3	1.6
1644	YOR202W	HIS3	1.6
1645	YIL061C	SNP1	1.6
1646	YPL128C	TBF1	1.6
1647	YKL175W	ZRT3	1.6
1648	YAL023C	PMT2	1.6
1649	YBR267W	REI1	1.6
1650	YJR110W	YMR1	1.6
1651	YML008C	ERG6	1.6
1652	YBR120C	CBP6	1.6
1653	YOR207C	RET1	1.6
1654	YMR131C	RRB1	1.6
1655	YNL066W	SUN4	1.6
1656	YPL204W	HRR25	1.6
1657	YAR014C	BUD14	1.6
1658	YGL257C	MNT2	1.6
1659	YDL116W	NUP84	1.6
1660	YNL287W	SEC21	1.6
1661	YEL015W	EDC3	1.6
1662	YGR063C	SPT4	1.6
1663	YHR036W	BRL1	1.6
1664	YOR280C	FSH3	1.6
1665	YBR024W	SCO2	1.6
1666	YML102W	CAC2	1.6
1667	YKL139W	CTK1	1.6
1668	YLR397C	AFG2	1.6
1669	YAL011W	SWC3	1.6
1670	YBL091C	MAP2	1.6
1671	YNL282W	POP3	1.6
1672	YER074W	RPS24A	1.6
1673	YOR023C	AHC1	1.6
1674	YDL060W	TSR1	1.6
1675	YMR177W	MMT1	1.6
1676	YER114C	BOI2	1.6
1677	YBR049C	REB1	1.6
1678	YAL027W	SAW1	1.6
1679	YJR048W	CYC1	1.6
1680	YOL040C	RPS15	1.6
1681	YNL138W	SRV2	1.6
1682	YHR057C	CPR2	1.6
1683	YJR060W	CBF1	1.6
1684	YKR002W	PAP1	1.6
1685	YLR272C	YCS4	1.6
1686	YCL032W	STE50	1.6
1687	YOR119C	RIO1	1.6
1688	YNL301C	RPL18B	1.6
1689	YER182W	FMP10	1.6
1690	YFL022C	FRS2	1.6
1691	YMR237W	BCH1	1.6
1692	YBL087C	RPL23A	1.6
1693	YDR304C	CPR5	1.6
1694	YPL146C	NOP53	1.6
1695	YNL007C	SIS1	1.6
1696	YKR056W	TRM2	1.6
1697	YCL054W	SPB1	1.6
1698	YPR058W	YMC1	1.6
1699	YJR101W	RSM26	1.6
1700	YMR004W	MVP1	1.6
1701	YKL079W	SMY1	1.6
1702	YPR158W	CUR1	1.6
1703	YNL077W	APJ1	1.6
1704	YNL280C	ERG24	1.6
1705	YGR181W	TIM13	1.6
1706	YLL002W	RTT109	1.6
1707	YFR025C	HIS2	1.6
1708	YDR434W	GPI17	1.6
1709	YLR348C	DIC1	1.6
1710	YDL170W	UGA3	1.6
1711	YAL032C	PRP45	1.6
1712	YOR188W	MSB1	1.6
1713	YFR048W	RMD8	1.6
1714	YMR268C	PRP24	1.6
1715	YAL003W	EFB1	1.6
1716	YOR070C	GYP1	1.6
1717	YAL019W	FUN30	1.6
1718	YDR071C	PAA1	1.6
1719	YNL218W	MGS1	1.6
1720	YOR310C	NOP58	1.6
1721	YOR247W	SRL1	1.6
1722	YFL023W	BUD27	1.6
1723	YMR286W	MRPL33	1.6
1724	YOR335C	ALA1	1.6
1725	YDR035W	ARO3	1.6
1726	YDL089W	NUR1	1.6
1727	YNL074C	MLF3	1.6
1728	YBR042C	CST26	1.6
1729	YDL056W	MBP1	1.6
1730	YDR011W	SNQ2	1.6
1731	YJL177W	RPL17B	1.6
1732	YLR130C	ZRT2	1.6
1733	YDR414C	ERD1	1.6
1734	YER142C	MAG1	1.6
1735	YGL223C	COG1	1.6
1736	YPR144C	NOC4	1.6
1737	YDR158W	HOM2	1.6
1738	YDR309C	GIC2	1.6
1739	YER058W	PET117	1.6
1740	YDR452W	PPN1	1.6
1741	YHR153C	SPO16	1.6
1742	YML076C	WAR1	1.6
1743	YJR122W	IBA57	1.6
1744	YNL182C	IPI3	1.6
1745	YML016C	PPZ1	1.6
1746	YDL178W	DLD2	1.6
1747	YGL222C	EDC1	1.6
1748	YPL246C	RBD2	1.6
1749	YPR031W	NTO1	1.6
1750	YJR002W	MPP10	1.6
1751	YLL049W	LDB18	1.6
1752	YPL224C	MMT2	1.6
1753	YBR102C	EXO84	1.6
1754	YOR171C	LCB4	1.6
1755	YJL001W	PRE3	1.6
1756	YFR038W	IRC5	1.6
1757	YML025C	YML6	1.6
1758	YGR271C-A	EFG1	1.6
1759	YMR301C	ATM1	1.6
1760	YKL094W	YJU3	1.6
1761	YJR005W	APL1	1.6
1762	YDL167C	NRP1	1.6
1763	YPR070W	MED1	1.6
1764	YKL183W	LOT5	1.6
1765	YPR165W	RHO1	1.6
1766	YIL049W	DFG10	1.6
1767	YPL032C	SVL3	1.6
1768	YJR047C	ANB1	1.6
1769	YMR129W	POM152	1.6
1770	YLR332W	MID2	1.6
1771	YCL014W	BUD3	1.6
1772	YOR069W	VPS5	1.6
1773	YFR005C	SAD1	1.6
1774	YLR265C	NEJ1	1.6
1775	YKL052C	ASK1	1.6
1776	YGR274C	TAF1	1.6
1777	YBL085W	BOI1	1.6
1778	YJL023C	PET130	1.6
1779	YOL067C	RTG1	1.6
1780	YPR107C	YTH1	1.6
1781	YGR169C	PUS6	1.6
1782	YHL003C	LAG1	1.6
1783	YFR009W	GCN20	1.6
1784	YBR142W	MAK5	1.6
1785	YOR184W	SER1	1.6
1786	YHR208W	BAT1	1.6
1787	YHR042W	NCP1	1.6
1788	YHR005C	GPA1	1.6
1789	YJR130C	STR2	1.6
1790	YIL009W	FAA3	1.6
1791	YGL254W	FZF1	1.6
1792	YDR275W	BSC2	1.6
1793	YER177W	BMH1	1.6
1794	YEL066W	HPA3	1.6
1795	YER107C	GLE2	1.6
1796	YDR499W	LCD1	1.6
1797	YKR062W	TFA2	1.6
1798	YHR136C	SPL2	1.6
1799	YIL010W	DOT5	1.6
1800	YPL012W	RRP12	1.6
1801	YLR195C	NMT1	1.6
1802	YHR128W	FUR1	1.6
1803	YFR013W	IOC3	1.6
1804	YJL029C	VPS53	1.6
1805	YNR031C	SSK2	1.6
1806	YBL009W	ALK2	1.6
1807	YLR222C	UTP13	1.6
1808	YOR063W	RPL3	1.6
1809	YER057C	HMF1	1.6
1810	YKL206C	ADD66	1.6
1811	YER040W	GLN3	1.6
1812	YKR044W	UIP5	1.6
1813	YMR276W	DSK2	1.6
1814	YDR075W	PPH3	1.6
1815	YER023W	PRO3	1.6
1816	YMR001C	CDC5	1.6
1817	YPL001W	HAT1	1.6
1818	YLR088W	GAA1	1.6
1819	YGL147C	RPL9A	1.6
1820	YCL005W	LDB16	1.6
1821	YBR009C	HHF1	1.6
1822	YKR052C	MRS4	1.6
1823	YMR064W	AEP1	1.6
1824	YGL054C	ERV14	1.6
1825	YMR100W	MUB1	1.6
1826	YOR103C	OST2	1.6
1827	YML032C	RAD52	1.6
1828	YLL004W	ORC3	1.6
1829	YPL218W	SAR1	1.6
1830	YPL019C	VTC3	1.6
1831	YDL035C	GPR1	1.6
1832	YBR195C	MSI1	1.6
1833	YHR142W	CHS7	1.6
1834	YOR217W	RFC1	1.6
1835	YGL068W	MNP1	1.6
1836	YKL170W	MRPL38	1.6
1837	YDR395W	SXM1	1.6
1838	YBR261C	TAE1	1.6
1839	YLR378C	SEC61	1.6
1840	YMR212C	EFR3	1.6
1841	YKL006C-A	SFT1	1.6
1842	YML038C	YMD8	1.6
1843	YKL143W	LTV1	1.6
1844	YCL001W	RER1	1.6
1845	YLR325C	RPL38	1.6
1846	YFL016C	MDJ1	1.6
1847	YDL236W	PHO13	1.6
1848	YPR135W	CTF4	1.6
1849	YEL054C	RPL12A	1.6
1850	YBR121C	GRS1	1.6
1851	YMR054W	STV1	1.6
1852	YOR308C	SNU66	1.6
1853	YPL140C	MKK2	1.6
1854	YLR363C	NMD4	1.6
1855	YDR411C	DFM1	1.6
1856	YLR188W	MDL1	1.6
1857	YDL200C	MGT1	1.6
1858	YBR007C	DSF2	1.6
1859	YDR257C	RKM4	1.6
1860	YLR197W	NOP56	1.6
1861	YML026C	RPS18B	1.6
1862	YGR118W	RPS23A	1.6
1863	YDR081C	PDC2	1.6
1864	YJL033W	HCA4	1.6
1865	YLL048C	YBT1	1.6
1866	YJL013C	MAD3	1.6
1867	YOR108W	LEU9	1.6
1868	YDR150W	NUM1	1.6
1869	YDR076W	RAD55	1.6
1870	YJL059W	YHC3	1.6
1871	YJL191W	RPS14B	1.6
1872	YGR106C	VOA1	1.6
1873	YHL027W	RIM101	1.6
1874	YGL019W	CKB1	1.6
1875	YBR289W	SNF5	1.6
1876	YJR089W	BIR1	1.6
1877	YDL036C	PUS9	1.6
1878	YIL114C	POR2	1.6
1879	YHR206W	SKN7	1.6
1880	YIL085C	KTR7	1.6
1881	YER021W	RPN3	1.6
1882	YDR108W	TRS85	1.6
1883	YOR201C	MRM1	1.6
1884	YJL090C	DPB11	1.6
1885	YGL200C	EMP24	1.6
1886	YGL244W	RTF1	1.6
1887	YOR380W	RDR1	1.6
1888	YPR168W	NUT2	1.6
1889	YGR037C	ACB1	1.6
1890	YJR016C	ILV3	1.6
1891	YNR041C	COQ2	1.6
1892	YHR034C	PIH1	1.6
1893	YAL047C	SPC72	1.6
1894	YNR017W	TIM23	1.6
1895	YDL042C	SIR2	1.6
1896	YGR238C	KEL2	1.6
1897	YML024W	RPS17A	1.6
1898	YGR200C	ELP2	1.6
1899	YPL214C	THI6	1.6
1900	YOL041C	NOP12	1.6
1901	YIL041W	GVP36	1.6
1902	YPR120C	CLB5	1.6
1903	YPL195W	APL5	1.6
1904	YPL059W	GRX5	1.6
1905	YKR099W	BAS1	1.6
1906	YBR066C	NRG2	1.6
1907	YDL122W	UBP1	1.6
1908	YKR100C	SKG1	1.6
1909	YKL219W	COS9	1.6
1910	YNL201C	PSY2	1.6
1911	YOR355W	GDS1	1.6
1912	YER116C	SLX8	1.6
1913	YDR111C	ALT2	1.6
1914	YDL015C	TSC13	1.6
1915	YKL013C	ARC19	1.6
1916	YNL141W	AAH1	1.6
1917	YOR279C	RFM1	1.6
1918	YIL056W	VHR1	1.6
1919	YER174C	GRX4	1.6
1920	YDL207W	GLE1	1.6
1921	YLR429W	CRN1	1.6
1922	YLR146C	SPE4	1.6
1923	YDR208W	MSS4	1.6
1924	YJL156C	SSY5	1.6
1925	YJR123W	RPS5	1.6
1926	YER088C	DOT6	1.6
1927	YGR196C	FYV8	1.6
1928	YDR297W	SUR2	1.6
1929	YAL031C	GIP4	1.6
1930	YJL019W	MPS3	1.6
1931	YNL289W	PCL1	1.6
1932	YPL206C	PGC1	1.6
1933	YBR198C	TAF5	1.6
1934	YLR350W	ORM2	1.6
1935	YDR498C	SEC20	1.6
1936	YHL023C	NPR3	1.6
1937	YKR035W-A	DID2	1.6
1938	YBR036C	CSG2	1.6
1939	YDR225W	HTA1	1.6
1940	YBR109C	CMD1	1.6
1941	YCR048W	ARE1	1.6
1942	YPL169C	MEX67	1.6
1943	YOR144C	ELG1	1.6
1944	YOR080W	DIA2	1.6
1945	YHR041C	SRB2	1.6
1946	YFL021W	GAT1	1.6
1947	YKL090W	CUE2	1.6
1948	YJR070C	LIA1	1.6
1949	YNL331C	AAD14	1.6
1950	YKR088C	TVP38	1.6
1951	YGR145W	ENP2	1.6
1952	YGL154C	LYS5	1.6
1953	YER003C	PMI40	1.6
1954	YOR354C	MSC6	1.6
1955	YJL074C	SMC3	1.6
1956	YKL001C	MET14	1.6
1957	YLR260W	LCB5	1.6
1958	YFR049W	KGD4	1.6
1959	YPL131W	RPL5	1.6
1960	YGR170W	PSD2	1.6
1961	YGL065C	ALG2	1.6
1962	YER061C	CEM1	1.6
1963	YPR113W	PIS1	1.6
1964	YDR305C	HNT2	1.6
1965	YMR070W	MOT3	1.6
1966	YGL083W	SCY1	1.6
1967	YNL240C	NAR1	1.6
1968	YLR238W	FAR10	1.6
1969	YDR517W	GRH1	1.6
1970	YKL174C	TPO5	1.6
1971	YCR082W	AHC2	1.6
1972	YER073W	ALD5	1.6
1973	YMR012W	CLU1	1.6
1974	YHR031C	RRM3	1.6
1975	YHR150W	PEX28	1.6
1976	YDL125C	HNT1	1.6
1977	YLR167W	RPS31	1.6
1978	YDL203C	ACK1	1.6
1979	YMR277W	FCP1	1.6
1980	YIR002C	MPH1	1.6
1981	YOR182C	RPS30B	1.6
1982	YPL164C	MLH3	1.6
1983	YLL010C	PSR1	1.6
1984	YBL026W	LSM2	1.6
1985	YHR197W	RIX1	1.6
1986	YHR143W-A	RPC10	1.6
1987	YDR034C	LYS14	1.6
1988	YDR234W	LYS4	1.6
1989	YKL003C	MRP17	1.6
1990	YBR163W	EXO5	1.6
1991	YBR082C	UBC4	1.6
1992	YGL226C-A	OST5	1.6
1993	YNL261W	ORC5	1.6
1994	YHR117W	TOM71	1.6
1995	YOR067C	ALG8	1.6
1996	YCL004W	PGS1	1.6
1997	YMR230W	RPS10B	1.6
1998	YMR222C	FSH2	1.6
1999	YBR035C	PDX3	1.6
2000	YDL083C	RPS16B	1.6
2001	YDR496C	PUF6	1.6
2002	YGL080W	MPC1	1.6
2003	YJR126C	VPS70	1.6
2004	YGR198W	YPP1	1.6
2005	YNR043W	MVD1	1.6
2006	YPL115C	BEM3	1.6
2007	YPL161C	BEM4	1.6
2008	YGR199W	PMT6	1.6
2009	YBR160W	CDC28	1.6
2010	YLL029W	FRA1	1.6
2011	YML009C	MRPL39	1.6
2012	YPL116W	HOS3	1.6
2013	YMR109W	MYO5	1.6
2014	YNR037C	RSM19	1.6
2015	YOR369C	RPS12	1.6
2016	YJR001W	AVT1	1.6
2017	YOR038C	HIR2	1.6
2018	YPR010C	RPA135	1.6
2019	YDR416W	SYF1	1.6
2020	YGR217W	CCH1	1.6
2021	YDL014W	NOP1	1.6
2022	YLR242C	ARV1	1.6
2023	YFL004W	VTC2	1.6
2024	YBL001C	ECM15	1.6
2025	YDR041W	RSM10	1.6
2026	YOR054C	VHS3	1.6
2027	YIL051C	MMF1	1.6
2028	YIL145C	PAN6	1.6
2029	YGR220C	MRPL9	1.6
2030	YIL139C	REV7	1.6
2031	YMR049C	ERB1	1.6
2032	YPL163C	SVS1	1.6
2033	YOR269W	PAC1	1.6
2034	YPR052C	NHP6A	1.6
2035	YKL018W	SWD2	1.6
2036	YMR242C	RPL20A	1.6
2037	YDR118W	APC4	1.6
2038	YBR247C	ENP1	1.6
2039	YOL137W	BSC6	1.6
2040	YIL062C	ARC15	1.6
2041	YPR024W	YME1	1.6
2042	YIL046W	MET30	1.6
2043	YMR097C	MTG1	1.6
2044	YAR015W	ADE1	1.6
2045	YAL016W	TPD3	1.6
2046	YDR212W	TCP1	1.6
2047	YLL018C	DPS1	1.6
2048	YER105C	NUP157	1.6
2049	YLR223C	IFH1	1.6
2050	YGL194C	HOS2	1.6
2051	YBR152W	SPP381	1.6
2052	YGL238W	CSE1	1.6
2053	YOR243C	PUS7	1.6
2054	YJL133W	MRS3	1.6
2055	YGL169W	SUA5	1.6
2056	YDR159W	SAC3	1.6
2057	YPL151C	PRP46	1.6
2058	YOR128C	ADE2	1.6
2059	YKR069W	MET1	1.6
2060	YFL034C-A	RPL22B	1.6
2061	YNL249C	MPA43	1.6
2062	YDL197C	ASF2	1.6
2063	YJL167W	ERG20	1.6
2064	YER017C	AFG3	1.6
2065	YAL058W	CNE1	1.6
2066	YMR128W	ECM16	1.6
2067	YMR063W	RIM9	1.6
2068	YNL021W	HDA1	1.6
2069	YAL025C	MAK16	1.6
2070	YLR384C	IKI3	1.6
2071	YDL045C	FAD1	1.6
2072	YMR055C	BUB2	1.6
2073	YHR170W	NMD3	1.6
2074	YIL106W	MOB1	1.6
2075	YBR193C	MED8	1.6
2076	YBR211C	AME1	1.6
2077	YGL145W	TIP20	1.6
2078	YHL001W	RPL14B	1.6
2079	YNL137C	NAM9	1.6
2080	YHR149C	SKG6	1.6
2081	YER145C	FTR1	1.6
2082	YJL174W	KRE9	1.6
2083	YOR303W	CPA1	1.6
2084	YGL071W	AFT1	1.6
2085	YNL025C	SSN8	1.6
2086	YOL145C	CTR9	1.6
2087	YDR192C	NUP42	1.6
2088	YDR064W	RPS13	1.6
2089	YDR251W	PAM1	1.6
2090	YOR324C	FRT1	1.6
2091	YPL106C	SSE1	1.6
2092	YLL050C	COF1	1.6
2093	YMR030W	RSF1	1.6
2094	YHR002W	LEU5	1.6
2095	YOR275C	RIM20	1.6
2096	YLR113W	HOG1	1.6
2097	YCL057W	PRD1	1.6
2098	YDR023W	SES1	1.6
2099	YPL100W	ATG21	1.6
2100	YHR001W	OSH7	1.6
2101	YMR163C	INP2	1.6
2102	YLR075W	RPL10	1.6
2103	YKR001C	VPS1	1.6
2104	YHL011C	PRS3	1.6
2105	YLR226W	BUR2	1.6
2106	YGR123C	PPT1	1.6
2107	YDL006W	PTC1	1.6
2108	YIL128W	MET18	1.6
2109	YMR309C	NIP1	1.6
2110	YKL195W	MIA40	1.6
2111	YDL101C	DUN1	1.6
2112	YLR117C	CLF1	1.6
2113	YFL027C	GYP8	1.6
2114	YBL072C	RPS8A	1.6
2115	YJR125C	ENT3	1.6
2116	YBR175W	SWD3	1.6
2117	YDR228C	PCF11	1.6
2118	YEL071W	DLD3	1.6
2119	YDR284C	DPP1	1.6
2120	YML049C	RSE1	1.6
2121	YLL008W	DRS1	1.6
2122	YIL007C	NAS2	1.6
2123	YIL022W	TIM44	1.6
2124	YKL032C	IXR1	1.6
2125	YJR092W	BUD4	1.6
2126	YCL024W	KCC4	1.6
2127	YJR139C	HOM6	1.6
2128	YGR162W	TIF4631	1.6
2129	YOR313C	SPS4	1.6
2130	YAL029C	MYO4	1.6
2131	YJL010C	NOP9	1.6
2132	YJL189W	RPL39	1.6
2133	YOR098C	NUP1	1.6
2134	YIR026C	YVH1	1.6
2135	YDR538W	PAD1	1.6
2136	YDR424C	DYN2	1.6
2137	YJL098W	SAP185	1.6
2138	YKL159C	RCN1	1.6
2139	YCR084C	TUP1	1.6
2140	YPL007C	TFC8	1.6
2141	YDR123C	INO2	1.6
2142	YER164W	CHD1	1.6
2143	YIL149C	MLP2	1.6
2144	YDL031W	DBP10	1.6
2145	YOR150W	MRPL23	1.6
2146	YJR013W	GPI14	1.6
2147	YJL041W	NSP1	1.6
2148	YPL175W	SPT14	1.6
2149	YGR128C	UTP8	1.6
2150	YKL181W	PRS1	1.6
2151	YPL145C	KES1	1.6
2152	YPL026C	SKS1	1.6
2153	YIL039W	TED1	1.6
2154	YKL042W	SPC42	1.6
2155	YPL091W	GLR1	1.6
2156	YOR092W	ECM3	1.6
2157	YOR074C	CDC21	1.6
2158	YDR321W	ASP1	1.6
2159	YNL053W	MSG5	1.6
2160	YMR042W	ARG80	1.6
2161	YJL008C	CCT8	1.6
2162	YDL189W	RBS1	1.6
2163	YOL032W	OPI10	1.6
2164	YOR138C	RUP1	1.6
2165	YOL021C	DIS3	1.6
2166	YLR372W	ELO3	1.6
2167	YDR422C	SIP1	1.6
2168	YML123C	PHO84	1.6
2169	YPL023C	MET12	1.6
2170	YLR361C	DCR2	1.6
2171	YPL093W	NOG1	1.6
2172	YIL148W	RPL40A	1.6
2173	YPL207W	TYW1	1.6
2174	YAL030W	SNC1	1.6
2175	YOL028C	YAP7	1.6
2176	YOR299W	BUD7	1.6
2177	YDR451C	YHP1	1.6
2178	YDR464W	SPP41	1.6
2179	YIL112W	HOS4	1.6
2180	YGL151W	NUT1	1.6
2181	YMR029C	FAR8	1.6
2182	YJL047C	RTT101	1.6
2183	YDR165W	TRM82	1.6
2184	YJL092W	SRS2	1.6
2185	YOL023W	IFM1	1.6
2186	YPL139C	UME1	1.6
2187	YLR182W	SWI6	1.6
2188	YDL088C	ASM4	1.6
2189	YER027C	GAL83	1.6
2190	YDL097C	RPN6	1.6
2191	YOR008C	SLG1	1.6
2192	YNL178W	RPS3	1.6
2193	YCR031C	RPS14A	1.6
2194	YDL193W	NUS1	1.6
2195	YLR109W	AHP1	1.6
2196	YOR127W	RGA1	1.6
2197	YMR186W	HSC82	1.6
2198	YJR102C	VPS25	1.6
2199	YLR262C-A	TMA7	1.6
2200	YBR201W	DER1	1.6
2201	YGR132C	PHB1	1.6
2202	YHR110W	ERP5	1.6
2203	YNL127W	FAR11	1.6
2204	YNL262W	POL2	1.6
2205	YJL186W	MNN5	1.6
2206	YER167W	BCK2	1.6
2207	YGL035C	MIG1	1.6
2208	YJL095W	BCK1	1.6
2209	YCR044C	PER1	1.6
2210	YMR143W	RPS16A	1.6
2211	YOR254C	SEC63	1.6
2212	YGL093W	SPC105	1.6
2213	YPL193W	RSA1	1.6
2214	YGR223C	HSV2	1.6
2215	YGL211W	NCS6	1.6
2216	YDL168W	SFA1	1.6
2217	YGL191W	COX13	1.6
2218	YFL049W	SWP82	1.6
2219	YLL042C	ATG10	1.6
2220	YOL052C	SPE2	1.6
2221	YCR036W	RBK1	1.6
2222	YJL097W	PHS1	1.6
2223	YDR044W	HEM13	1.6
2224	YLR135W	SLX4	1.6
2225	YGR136W	LSB1	1.6
2226	YPL028W	ERG10	1.6
2227	YOR256C	TRE2	1.6
2228	YKL078W	DHR2	1.6
2229	YKL006W	RPL14A	1.6
2230	YDR347W	MRP1	1.6
2231	YGR091W	PRP31	1.6
2232	YIL144W	NDC80	1.6
2233	YGL237C	HAP2	1.6
2234	YER090W	TRP2	1.6
2235	YGR009C	SEC9	1.6
2236	YDR459C	PFA5	1.6
2237	YDR418W	RPL12B	1.6
2238	YML048W	GSF2	1.6
2239	YPL234C	VMA11	1.6
2240	YMR067C	UBX4	1.6
2241	YOR112W	CEX1	1.6
2242	YIL133C	RPL16A	1.6
2243	YDL054C	MCH1	1.6
2244	YGL110C	CUE3	1.6
2245	YDR419W	RAD30	1.6
2246	YGL090W	LIF1	1.6
2247	YLR353W	BUD8	1.6
2248	YER007W	PAC2	1.6
2249	YCL028W	RNQ1	1.5
2250	YBR172C	SMY2	1.5
2251	YKL212W	SAC1	1.5
2252	YMR223W	UBP8	1.5
2253	YMR009W	ADI1	1.5
2254	YDR027C	VPS54	1.5
2255	YLR048W	RPS0B	1.5
2256	YBR084C-A	RPL19A	1.5
2257	YLR355C	ILV5	1.5
2258	YGL128C	CWC23	1.5
2259	YDR289C	RTT103	1.5
2260	YDL198C	GGC1	1.5
2261	YOR154W	SLP1	1.5
2262	YGL255W	ZRT1	1.5
2263	YNL042W	BOP3	1.5
2264	YGL040C	HEM2	1.5
2265	YKL127W	PGM1	1.5
2266	YNL219C	ALG9	1.5
2267	YDR017C	KCS1	1.5
2268	YDR299W	BFR2	1.5
2269	YDR423C	CAD1	1.5
2270	YPR085C	ASA1	1.5
2271	YOL059W	GPD2	1.5
2272	YDR354W	TRP4	1.5
2273	YLR204W	QRI5	1.5
2274	YNR007C	ATG3	1.5
2275	YBR014C	GRX7	1.5
2276	YBR030W	RKM3	1.5
2277	YMR152W	YIM1	1.5
2278	YDR172W	SUP35	1.5
2279	YDL043C	PRP11	1.5
2280	YAL044C	GCV3	1.5
2281	YER036C	ARB1	1.5
2282	YNR013C	PHO91	1.5
2283	YAL041W	CDC24	1.5
2284	YDR450W	RPS18A	1.5
2285	YNL327W	EGT2	1.5
2286	YDR235W	PRP42	1.5
2287	YLR083C	EMP70	1.5
2288	YEL009C	GCN4	1.5
2289	YNL278W	CAF120	1.5
2290	YMR024W	MRPL3	1.5
2291	YIR037W	HYR1	1.5
2292	YFR008W	FAR7	1.5
2293	YNL257C	SIP3	1.5
2294	YKR019C	IRS4	1.5
2295	YGL078C	DBP3	1.5
2296	YGL173C	XRN1	1.5
2297	YDR375C	BCS1	1.5
2298	YHR103W	SBE22	1.5
2299	YGR028W	MSP1	1.5
2300	YAL022C	FUN26	1.5
2301	YMR208W	ERG12	1.5
2302	YML088W	UFO1	1.5
2303	YJR010C-A	SPC1	1.5
2304	YML130C	ERO1	1.5
2305	YOR346W	REV1	1.5
2306	YDR164C	SEC1	1.5
2307	YNL026W	SAM50	1.5
2308	YDR508C	GNP1	1.5
2309	YGL012W	ERG4	1.5
2310	YFL041W	FET5	1.5
2311	YKR028W	SAP190	1.5
2312	YOR122C	PFY1	1.5
2313	YDL046W	NPC2	1.5
2314	YNL243W	SLA2	1.5
2315	YHR029C	YHI9	1.5
2316	YHR123W	EPT1	1.5
2317	YLR002C	NOC3	1.5
2318	YCL043C	PDI1	1.5
2319	YBR260C	RGD1	1.5
2320	YHR195W	NVJ1	1.5
2321	YGR245C	SDA1	1.5
2322	YDL081C	RPP1A	1.5
2323	YNL148C	ALF1	1.5
2324	YER004W	FMP52	1.5
2325	YHR037W	PUT2	1.5
2326	YAL013W	DEP1	1.5
2327	YBR166C	TYR1	1.5
2328	YOR014W	RTS1	1.5
2329	YML127W	RSC9	1.5
2330	YLR447C	VMA6	1.5
2331	YHL038C	CBP2	1.5
2332	YOR059C	LPL1	1.5
2333	YPR128C	ANT1	1.5
2334	YLR254C	NDL1	1.5
2335	YPR008W	HAA1	1.5
2336	YPR125W	YLH47	1.5
2337	YDR465C	RMT2	1.5
2338	YHL007C	STE20	1.5
2339	YMR065W	KAR5	1.5
2340	YML068W	ITT1	1.5
2341	YKR003W	OSH6	1.5
2342	YLR082C	SRL2	1.5
2343	YDR116C	MRPL1	1.5
2344	YGR264C	MES1	1.5
2345	YMR028W	TAP42	1.5
2346	YDL075W	RPL31A	1.5
2347	YDR303C	RSC3	1.5
2348	YKL005C	BYE1	1.5
2349	YER143W	DDI1	1.5
2350	YDL191W	RPL35A	1.5
2351	YKL140W	TGL1	1.5
2352	YDR182W	CDC1	1.5
2353	YDR295C	HDA2	1.5
2354	YPL074W	YTA6	1.5
2355	YJL162C	JJJ2	1.5
2356	YJL026W	RNR2	1.5
2357	YPR079W	MRL1	1.5
2358	YDR388W	RVS167	1.5
2359	YNL325C	FIG4	1.5
2360	YJL168C	SET2	1.5
2361	YKR057W	RPS21A	1.5
2362	YPL258C	THI21	1.5
2363	YMR241W	YHM2	1.5
2364	YPL084W	BRO1	1.5
2365	YHL009C	YAP3	1.5
2366	YCL017C	NFS1	1.5
2367	YDR119W	VBA4	1.5
2368	YOR312C	RPL20B	1.5
2369	YKL101W	HSL1	1.5
2370	YER113C	TMN3	1.5
2371	YER166W	DNF1	1.5
2372	YDL019C	OSH2	1.5
2373	YOR301W	RAX1	1.5
2374	YDR243C	PRP28	1.5
2375	YLR212C	TUB4	1.5
2376	YDR155C	CPR1	1.5
2377	YJL196C	ELO1	1.5
2378	YNL020C	ARK1	1.5
2379	YMR002W	MIX17	1.5
2380	YPR016C	TIF6	1.5
2381	YGL189C	RPS26A	1.5
2382	YLR069C	MEF1	1.5
