SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG7

Rank	Gene	Common	Score
1604	YPR036W	VMA13	1.6
1605	YPR088C	SRP54	1.6
1606	YDR148C	KGD2	1.6
1607	YCR072C	RSA4	1.6
1608	YGL229C	SAP4	1.6
1609	YLL051C	FRE6	1.6
1610	YLR002C	NOC3	1.6
1611	YPL076W	GPI2	1.6
1612	YML105C	SEC65	1.6
1613	YNR015W	SMM1	1.6
1614	YHR147C	MRPL6	1.6
1615	YBR246W	RRT2	1.6
1616	YJL101C	GSH1	1.6
1617	YJL210W	PEX2	1.6
1618	YGR192C	TDH3	1.6
1619	YGL244W	RTF1	1.6
1620	YLR389C	STE23	1.6
1621	YMR276W	DSK2	1.6
1622	YBR123C	TFC1	1.6
1623	YPL112C	PEX25	1.6
1624	YNL008C	ASI3	1.6
1625	YLL036C	PRP19	1.6
1626	YJL019W	MPS3	1.6
1627	YDR435C	PPM1	1.6
1628	YEL034W	HYP2	1.6
1629	YOR143C	THI80	1.6
1630	YOR128C	ADE2	1.6
1631	YPL063W	TIM50	1.6
1632	YKL068W	NUP100	1.6
1633	YPL090C	RPS6A	1.6
1634	YDR156W	RPA14	1.6
1635	YNL309W	STB1	1.6
1636	YBL008W	HIR1	1.6
1637	YJR057W	CDC8	1.6
1638	YDR263C	DIN7	1.6
1639	YMR108W	ILV2	1.6
1640	YLR018C	POM34	1.6
1641	YIR034C	LYS1	1.6
1642	YKL014C	URB1	1.6
1643	YPR106W	ISR1	1.6
1644	YLR129W	DIP2	1.6
1645	YLR089C	ALT1	1.6
1646	YDL075W	RPL31A	1.6
1647	YBR122C	MRPL36	1.6
1648	YBL018C	POP8	1.6
1649	YLL049W	LDB18	1.6
1650	YGL189C	RPS26A	1.6
1651	YOL058W	ARG1	1.6
1652	YBL084C	CDC27	1.6
1653	YGL169W	SUA5	1.6
1654	YEL015W	EDC3	1.6
1655	YOR125C	CAT5	1.6
1656	YBR282W	MRPL27	1.6
1657	YGR231C	PHB2	1.6
1658	YCL059C	KRR1	1.6
1659	YJR004C	SAG1	1.6
1660	YDR381W	YRA1	1.6
1661	YDL161W	ENT1	1.6
1662	YER056C-A	RPL34A	1.6
1663	YHR127W	YHR127W	1.6
1664	YKR028W	SAP190	1.6
1665	YAL020C	ATS1	1.6
1666	YNL152W	INN1	1.6
1667	YML074C	FPR3	1.6
1668	YDR143C	SAN1	1.6
1669	YEL056W	HAT2	1.6
1670	YDR139C	RUB1	1.6
1671	YDR361C	BCP1	1.6
1672	YOL021C	DIS3	1.6
1673	YLR075W	RPL10	1.6
1674	YIL103W	DPH1	1.6
1675	YGR060W	ERG25	1.6
1676	YLR390W-A	CCW14	1.6
1677	YJR106W	ECM27	1.6
1678	YER091C	MET6	1.6
1679	YEL006W	YEA6	1.6
1680	YJL125C	GCD14	1.6
1681	YGR116W	SPT6	1.6
1682	YBR142W	MAK5	1.6
1683	YGL161C	YIP5	1.6
1684	YGL011C	SCL1	1.6
1685	YOR355W	GDS1	1.6
1686	YOR017W	PET127	1.6
1687	YHR072W	ERG7	1.6
1688	YPR073C	LTP1	1.6
1689	YNL257C	SIP3	1.6
1690	YJL130C	URA2	1.6
1691	YMR024W	MRPL3	1.6
1692	YLR110C	CCW12	1.6
1693	YLR316C	TAD3	1.6
1694	YNL268W	LYP1	1.6
1695	YML110C	COQ5	1.6
1696	YNR022C	MRPL50	1.6
1697	YOR206W	NOC2	1.6
1698	YGR286C	BIO2	1.6
1699	YHR043C	DOG2	1.6
1700	YER004W	FMP52	1.6
1701	YNR032W	PPG1	1.6
1702	YKL058W	TOA2	1.6
1703	YDR449C	UTP6	1.6
1704	YOR033C	EXO1	1.6
1705	YOR157C	PUP1	1.6
1706	YDL072C	YET3	1.6
1707	YFL031W	HAC1	1.6
1708	YDL201W	TRM8	1.6
1709	YLR130C	ZRT2	1.6
1710	YJL061W	NUP82	1.6
1711	YNL003C	PET8	1.6
1712	YKL179C	COY1	1.6
1713	YIL157C	COA1	1.6
1714	YPL206C	PGC1	1.6
1715	YDR188W	CCT6	1.6
1716	YFR047C	BNA6	1.6
1717	YGL201C	MCM6	1.6
1718	YKR062W	TFA2	1.6
1719	YHR029C	YHI9	1.6
1720	YNL322C	KRE1	1.6
1721	YAR031W	PRM9	1.6
1722	YHR007C	ERG11	1.6
1723	YLR433C	CNA1	1.6
1724	YGR080W	TWF1	1.6
1725	YGR083C	GCD2	1.6
1726	YOR233W	KIN4	1.6
1727	YBR159W	IFA38	1.6
1728	YLR398C	SKI2	1.6
1729	YNR019W	ARE2	1.6
1730	YBR279W	PAF1	1.6
1731	YKL078W	DHR2	1.6
1732	YDR194C	MSS116	1.6
1733	YNR059W	MNT4	1.6
1734	YBR213W	MET8	1.6
1735	YGR158C	MTR3	1.6
1736	YLR166C	SEC10	1.6
1737	YDR035W	ARO3	1.6
1738	YBR111C	YSA1	1.6
1739	YKL190W	CNB1	1.6
1740	YPR198W	SGE1	1.6
1741	YKL196C	YKT6	1.6
1742	YHR094C	HXT1	1.6
1743	YLR384C	IKI3	1.6
1744	YDL058W	USO1	1.6
1745	YDR393W	SHE9	1.6
1746	YMR229C	RRP5	1.6
1747	YGR119C	NUP57	1.6
1748	YNL315C	ATP11	1.6
1749	YPR135W	CTF4	1.6
1750	YPL082C	MOT1	1.6
1751	YCL008C	STP22	1.6
1752	YPL106C	SSE1	1.6
1753	YLR196W	PWP1	1.6
1754	YCR073W-A	SOL2	1.6
1755	YIR012W	SQT1	1.6
1756	YJL184W	GON7	1.6
1757	YPL178W	CBC2	1.6
1758	YAL016W	TPD3	1.6
1759	YPL254W	HFI1	1.6
1760	YER136W	GDI1	1.6
1761	YPL209C	IPL1	1.6
1762	YPL031C	PHO85	1.6
1763	YGL103W	RPL28	1.6
1764	YKR008W	RSC4	1.6
1765	YAL003W	EFB1	1.6
1766	YAL029C	MYO4	1.6
1767	YDL182W	LYS20	1.6
1768	YHR178W	STB5	1.6
1769	YCR027C	RHB1	1.6
1770	YIR006C	PAN1	1.6
1771	YLL062C	MHT1	1.6
1772	YDR438W	THI74	1.6
1773	YBR272C	HSM3	1.6
1774	YFR024C-A	LSB3	1.6
1775	YJR045C	SSC1	1.6
1776	YMR234W	RNH1	1.6
1777	YDL229W	SSB1	1.6
1778	YLR245C	CDD1	1.6
1779	YNL037C	IDH1	1.6
1780	YDR140W	MTQ2	1.6
1781	YKL069W	YKL069W	1.6
1782	YHR031C	RRM3	1.6
1783	YDR452W	PPN1	1.6
1784	YCL036W	GFD2	1.6
1785	YGR217W	CCH1	1.6
1786	YFR005C	SAD1	1.6
1787	YNL244C	SUI1	1.6
1788	YDL078C	MDH3	1.6
1789	YJL115W	ASF1	1.6
1790	YDR127W	ARO1	1.6
1791	YCL038C	ATG22	1.6
1792	YGL014W	PUF4	1.6
1793	YMR231W	PEP5	1.6
1794	YIL148W	RPL40A	1.6
1795	YJR084W	YJR084W	1.6
1796	YNR051C	BRE5	1.6
1797	YCR035C	RRP43	1.6
1798	YBR058C	UBP14	1.6
1799	YER157W	COG3	1.6
1800	YBL004W	UTP20	1.6
1801	YML029W	USA1	1.6
1802	YDR192C	NUP42	1.6
1803	YMR270C	RRN9	1.6
1804	YGR167W	CLC1	1.6
1805	YEL050C	RML2	1.6
1806	YGL047W	ALG13	1.6
1807	YGR113W	DAM1	1.6
1808	YPL115C	BEM3	1.6
1809	YDL178W	DLD2	1.6
1810	YAL044C	GCV3	1.6
1811	YJR137C	MET5	1.6
1812	YHR046C	INM1	1.6
1813	YOR034C	AKR2	1.6
1814	YLR277C	YSH1	1.6
1815	YPR190C	RPC82	1.6
1816	YPR037C	ERV2	1.6
1817	YML103C	NUP188	1.6
1818	YPR145W	ASN1	1.6
1819	YFR031C	SMC2	1.6
1820	YDR211W	GCD6	1.6
1821	YDR120C	TRM1	1.6
1822	YNL021W	HDA1	1.6
1823	YMR127C	SAS2	1.6
1824	YKL216W	URA1	1.6
1825	YGR282C	BGL2	1.6
1826	YKR038C	KAE1	1.6
1827	YHR017W	YSC83	1.6
1828	YDL191W	RPL35A	1.6
1829	YGR195W	SKI6	1.6
1830	YER081W	SER3	1.6
1831	YMR190C	SGS1	1.6
1832	YHR028C	DAP2	1.6
1833	YLR361C	DCR2	1.6
1834	YHR203C	RPS4B	1.6
1835	YGL246C	RAI1	1.6
1836	YPL149W	ATG5	1.6
1837	YJL094C	KHA1	1.6
1838	YKL122C	SRP21	1.6
1839	YFL046W	FMP32	1.6
1840	YPR124W	CTR1	1.6
1841	YAL019W	FUN30	1.6
1842	YLR163C	MAS1	1.6
1843	YOR332W	VMA4	1.6
1844	YBR220C	YBR220C	1.6
1845	YGL232W	TAN1	1.6
1846	YOL008W	COQ10	1.6
1847	YKR077W	MSA2	1.6
1848	YLR324W	PEX30	1.6
1849	YPL069C	BTS1	1.6
1850	YER177W	BMH1	1.6
1851	YLL008W	DRS1	1.6
1852	YJL133W	MRS3	1.6
1853	YBL022C	PIM1	1.6
1854	YER011W	TIR1	1.6
1855	YBR287W	YBR287W	1.6
1856	YPR023C	EAF3	1.6
1857	YPR132W	RPS23B	1.6
1858	YBR091C	TIM12	1.6
1859	YOR010C	TIR2	1.6
1860	YDR027C	VPS54	1.6
1861	YNL188W	KAR1	1.6
1862	YDL030W	PRP9	1.6
1863	YJR077C	MIR1	1.6
1864	YGL143C	MRF1	1.6
1865	YDR324C	UTP4	1.6
1866	YLR390W	ECM19	1.6
1867	YCR008W	SAT4	1.6
1868	YIL069C	RPS24B	1.6
1869	YBR173C	UMP1	1.6
1870	YBR083W	TEC1	1.6
1871	YNL082W	PMS1	1.6
1872	YGL043W	DST1	1.6
1873	YGR222W	PET54	1.6
1874	YJR068W	RFC2	1.6
1875	YDL167C	NRP1	1.6
1876	YPR108W	RPN7	1.6
1877	YGL233W	SEC15	1.6
1878	YML010W	SPT5	1.6
1879	YNL233W	BNI4	1.6
1880	YPR072W	NOT5	1.6
1881	YNL038W	GPI15	1.6
1882	YGL250W	RMR1	1.6
1883	YDR003W	RCR2	1.6
1884	YOR091W	TMA46	1.6
1885	YGL129C	RSM23	1.6
1886	YBR098W	MMS4	1.6
1887	YNL119W	NCS2	1.6
1888	YGR135W	PRE9	1.6
1889	YNR067C	DSE4	1.6
1890	YFL001W	DEG1	1.6
1891	YDR399W	HPT1	1.6
1892	YER063W	THO1	1.6
1893	YOR086C	TCB1	1.6
1894	YGR077C	PEX8	1.6
1895	YGL151W	NUT1	1.6
1896	YNL304W	YPT11	1.6
1897	YER149C	PEA2	1.6
1898	YDL171C	GLT1	1.6
1899	YHR070W	TRM5	1.6
1900	YDR367W	KEI1	1.6
1901	YHR198C	AIM18	1.6
1902	YFL005W	SEC4	1.6
1903	YNL317W	PFS2	1.6
1904	YHR065C	RRP3	1.6
1905	YMR303C	ADH2	1.6
1906	YNL222W	SSU72	1.6
1907	YLR098C	CHA4	1.6
1908	YGR171C	MSM1	1.6
1909	YLL061W	MMP1	1.6
1910	YOR324C	FRT1	1.6
1911	YGL173C	XRN1	1.6
1912	YLR069C	MEF1	1.6
1913	YDL117W	CYK3	1.6
1914	YHR170W	NMD3	1.6
1915	YDR071C	PAA1	1.6
1916	YER012W	PRE1	1.6
1917	YPR166C	MRP2	1.6
1918	YDR517W	GRH1	1.6
1919	YLR321C	SFH1	1.6
1920	YPL129W	TAF14	1.6
1921	YPR194C	OPT2	1.6
1922	YAL009W	SPO7	1.6
1923	YPL023C	MET12	1.6
1924	YDR483W	KRE2	1.6
1925	YBR154C	RPB5	1.6
1926	YLR438W	CAR2	1.6
1927	YPL169C	MEX67	1.6
1928	YMR189W	GCV2	1.6
1929	YER114C	BOI2	1.6
1930	YOR039W	CKB2	1.6
1931	YOR265W	RBL2	1.6
1932	YKL178C	STE3	1.6
1933	YMR260C	TIF11	1.6
1934	YLR022C	SDO1	1.6
1935	YJR099W	YUH1	1.6
1936	YPL072W	UBP16	1.6
1937	YNR046W	TRM112	1.6
1938	YGR254W	ENO1	1.6
1939	YKL114C	APN1	1.6
1940	YDR142C	PEX7	1.6
1941	YEL029C	BUD16	1.6
1942	YIR030C	DCG1	1.6
1943	YOL070C	NBA1	1.6
1944	YMR191W	SPG5	1.6
1945	YPR067W	ISA2	1.6
1946	YIL033C	BCY1	1.6
1947	YDL097C	RPN6	1.6
1948	YIL116W	HIS5	1.6
1949	YPL058C	PDR12	1.6
1950	YOR202W	HIS3	1.6
1951	YHR196W	UTP9	1.6
1952	YLR262C	YPT6	1.6
1953	YER042W	MXR1	1.6
1954	YLR246W	ERF2	1.6
1955	YOR367W	SCP1	1.6
1956	YPL122C	TFB2	1.6
1957	YLL050C	COF1	1.6
1958	YKL138C	MRPL31	1.6
1959	YKR055W	RHO4	1.6
1960	YNR038W	DBP6	1.6
1961	YPL006W	NCR1	1.6
1962	YIL068C	SEC6	1.6
1963	YGR141W	VPS62	1.6
1964	YBR030W	RKM3	1.6
1965	YGR245C	SDA1	1.6
1966	YCL011C	GBP2	1.6
1967	YHR049W	FSH1	1.6
1968	YBR107C	IML3	1.6
1969	YMR285C	NGL2	1.6
1970	YDR045C	RPC11	1.6
1971	YEL047C	FRD1	1.6
1972	YLR443W	ECM7	1.6
1973	YJR041C	URB2	1.6
1974	YGL207W	SPT16	1.6
1975	YDL036C	PUS9	1.6
1976	YER151C	UBP3	1.6
1977	YNL261W	ORC5	1.6
1978	YFL010C	WWM1	1.6
1979	YBR181C	RPS6B	1.6
1980	YLR375W	STP3	1.6
1981	YJL078C	PRY3	1.6
1982	YGL063W	PUS2	1.6
1983	YKL213C	DOA1	1.6
1984	YGR244C	LSC2	1.6
1985	YEL024W	RIP1	1.6
1986	YKL141W	SDH3	1.6
1987	YPL217C	BMS1	1.6
1988	YOR117W	RPT5	1.6
1989	YJR009C	TDH2	1.6
1990	YPL036W	PMA2	1.6
1991	YLR029C	RPL15A	1.6
1992	YDR141C	DOP1	1.6
1993	YKR003W	OSH6	1.6
1994	YER168C	CCA1	1.6
1995	YIL106W	MOB1	1.6
1996	YPL269W	KAR9	1.6
1997	YOR043W	WHI2	1.6
1998	YNL207W	RIO2	1.6
1999	YPR156C	TPO3	1.6
2000	YGR187C	HGH1	1.6
2001	YPL040C	ISM1	1.6
2002	YDL230W	PTP1	1.6
2003	YGL106W	MLC1	1.6
2004	YNL083W	SAL1	1.6
2005	YNL153C	GIM3	1.6
2006	YPR046W	MCM16	1.6
2007	YDR447C	RPS17B	1.6
2008	YER155C	BEM2	1.6
2009	YBR155W	CNS1	1.6
2010	YBR216C	YBP1	1.6
2011	YAR071W	PHO11	1.6
2012	YML097C	VPS9	1.6
2013	YOL142W	RRP40	1.6
2014	YKL205W	LOS1	1.6
2015	YLR019W	PSR2	1.6
2016	YGR140W	CBF2	1.6
2017	YHR199C	AIM46	1.6
2018	YPL214C	THI6	1.6
2019	YMR145C	NDE1	1.6
2020	YIL124W	AYR1	1.6
2021	YMR037C	MSN2	1.6
2022	YOR132W	VPS17	1.6
2023	YHR103W	SBE22	1.6
2024	YER112W	LSM4	1.6
2025	YKL092C	BUD2	1.6
2026	YHR012W	VPS29	1.6
2027	YGR253C	PUP2	1.6
2028	YHR011W	DIA4	1.6
2029	YBL037W	APL3	1.6
2030	YDR175C	RSM24	1.6
2031	YJR121W	ATP2	1.6
2032	YOR083W	WHI5	1.6
2033	YNL267W	PIK1	1.6
2034	YBL047C	EDE1	1.6
2035	YDL202W	MRPL11	1.6
2036	YLR167W	RPS31	1.6
2037	YDL220C	CDC13	1.6
2038	YJR058C	APS2	1.6
2039	YOL017W	ESC8	1.6
2040	YOR037W	CYC2	1.6
2041	YNL162W	RPL42A	1.6
2042	YJR126C	VPS70	1.6
2043	YML070W	DAK1	1.6
2044	YEL053C	MAK10	1.6
2045	YMR109W	MYO5	1.6
2046	YDR017C	KCS1	1.6
2047	YPL249C-A	RPL36B	1.6
2048	YCR086W	CSM1	1.6
2049	YHL038C	CBP2	1.6
2050	YKL048C	ELM1	1.6
2051	YOR048C	RAT1	1.6
2052	YJL104W	PAM16	1.6
2053	YGR132C	PHB1	1.6
2054	YNL070W	TOM7	1.6
2055	YMR281W	GPI12	1.6
2056	YJR073C	OPI3	1.6
2057	YKR060W	UTP30	1.6
2058	YIL138C	TPM2	1.6
2059	YML077W	BET5	1.6
2060	YBR168W	PEX32	1.6
2061	YPL270W	MDL2	1.6
2062	YKR081C	RPF2	1.6
2063	YNL281W	HCH1	1.6
2064	YBR022W	POA1	1.6
2065	YDR007W	TRP1	1.6
2066	YPR031W	NTO1	1.6
2067	YHL034C	SBP1	1.6
2068	YLR452C	SST2	1.6
2069	YNR023W	SNF12	1.6
2070	YMR282C	AEP2	1.6
2071	YER006W	NUG1	1.6
2072	YDR013W	PSF1	1.6
2073	YLR133W	CKI1	1.6
2074	YKR053C	YSR3	1.6
2075	YBR102C	EXO84	1.6
2076	YBR052C	RFS1	1.6
2077	YNL129W	NRK1	1.6
2078	YBR068C	BAP2	1.6
2079	YLR412W	BER1	1.6
2080	YDL098C	SNU23	1.6
2081	YNL075W	IMP4	1.6
2082	YPR024W	YME1	1.6
2083	YCL024W	KCC4	1.6
2084	YBR251W	MRPS5	1.6
2085	YPR056W	TFB4	1.6
2086	YEL044W	IES6	1.5
2087	YPR051W	MAK3	1.5
2088	YKL214C	YRA2	1.5
2089	YIL050W	PCL7	1.5
2090	YIL010W	DOT5	1.5
2091	YJL189W	RPL39	1.5
2092	YHR102W	KIC1	1.5
2093	YLR087C	CSF1	1.5
2094	YOL011W	PLB3	1.5
2095	YDR492W	IZH1	1.5
2096	YML094W	GIM5	1.5
2097	YOR098C	NUP1	1.5
2098	YDR427W	RPN9	1.5
2099	YGR295C	COS6	1.5
2100	YDR524C	AGE1	1.5
2101	YBL061C	SKT5	1.5
2102	YNL147W	LSM7	1.5
2103	YHR193C	EGD2	1.5
2104	YGR049W	SCM4	1.5
2105	YNL243W	SLA2	1.5
2106	YOR051C	ETT1	1.5
2107	YPR103W	PRE2	1.5
2108	YDR430C	CYM1	1.5
2109	YML014W	TRM9	1.5
2110	YMR236W	TAF9	1.5
2111	YMR247C	RKR1	1.5
2112	YLL001W	DNM1	1.5
2113	YBL105C	PKC1	1.5
2114	YOR330C	MIP1	1.5
2115	YOR334W	MRS2	1.5
2116	YLR200W	YKE2	1.5
2117	YAL034W-A	MTW1	1.5
2118	YOR182C	RPS30B	1.5
2119	YLL011W	SOF1	1.5
2120	YNL297C	MON2	1.5
2121	YPL134C	ODC1	1.5
2122	YGR218W	CRM1	1.5
2123	YML080W	DUS1	1.5
2124	YDR375C	BCS1	1.5
2125	YMR132C	JLP2	1.5
2126	YPR080W	TEF1	1.5
2127	YIL132C	CSM2	1.5
2128	YKL042W	SPC42	1.5
2129	YNL108C	YNL108C	1.5
2130	YNL064C	YDJ1	1.5
2131	YNR074C	AIF1	1.5
2132	YJR014W	TMA22	1.5
2133	YGR089W	NNF2	1.5
2134	YKL025C	PAN3	1.5
2135	YNL061W	NOP2	1.5
2136	YFR026C	ULI1	1.5
2137	YMR128W	ECM16	1.5
2138	YNL005C	MRP7	1.5
2139	YCR054C	CTR86	1.5
2140	YHL036W	MUP3	1.5
2141	YLR266C	PDR8	1.5
2142	YDR270W	CCC2	1.5
2143	YOL143C	RIB4	1.5
2144	YIL027C	EMC5	1.5
2145	YNL298W	CLA4	1.5
2146	YKL013C	ARC19	1.5
2147	YFR030W	MET10	1.5
2148	YIL009C-A	EST3	1.5
2149	YBR097W	VPS15	1.5
2150	YBL099W	ATP1	1.5
2151	YNL278W	CAF120	1.5
2152	YBR218C	PYC2	1.5
2153	YLL034C	RIX7	1.5
2154	YGR040W	KSS1	1.5
2155	YIL147C	SLN1	1.5
2156	YBR280C	SAF1	1.5
2157	YGL086W	MAD1	1.5
2158	YJL013C	MAD3	1.5
2159	YKR059W	TIF1	1.5
2160	YGL241W	KAP114	1.5
2161	YAR014C	BUD14	1.5
2162	YOL042W	NGL1	1.5
2163	YLR105C	SEN2	1.5
2164	YER082C	UTP7	1.5
2165	YDR260C	SWM1	1.5
2166	YOL033W	MSE1	1.5
2167	YJL095W	BCK1	1.5
2168	YJR094W-A	RPL43B	1.5
2169	YOR207C	RET1	1.5
2170	YEL004W	YEA4	1.5
2171	YBR129C	OPY1	1.5
2172	YCL061C	MRC1	1.5
2173	YBR289W	SNF5	1.5
2174	YNR039C	ZRG17	1.5
2175	YDL108W	KIN28	1.5
2176	YGR133W	PEX4	1.5
2177	YOR174W	MED4	1.5
2178	YLR360W	VPS38	1.5
2179	YJL122W	ALB1	1.5
2180	YOR101W	RAS1	1.5
2181	YCR020C-A	MAK31	1.5
2182	YCR071C	IMG2	1.5
2183	YML091C	RPM2	1.5
2184	YNR035C	ARC35	1.5
2185	YHR109W	CTM1	1.5
2186	YOR210W	RPB10	1.5
2187	YOR150W	MRPL23	1.5
2188	YKL099C	UTP11	1.5
2189	YLL012W	YEH1	1.5
2190	YCR005C	CIT2	1.5
2191	YER123W	YCK3	1.5
2192	YCL029C	BIK1	1.5
2193	YKL060C	FBA1	1.5
2194	YDR334W	SWR1	1.5
2195	YOR109W	INP53	1.5
2196	YDR388W	RVS167	1.5
2197	YBR081C	SPT7	1.5
2198	YGR209C	TRX2	1.5
2199	YOL146W	PSF3	1.5
2200	YIL047C	SYG1	1.5
2201	YER100W	UBC6	1.5
2202	YNL099C	OCA1	1.5
2203	YJL010C	NOP9	1.5
2204	YJL005W	CYR1	1.5
2205	YLR095C	IOC2	1.5
2206	YNL218W	MGS1	1.5
2207	YBL088C	TEL1	1.5
2208	YDR075W	PPH3	1.5
2209	YOR145C	PNO1	1.5
2210	YGL002W	ERP6	1.5
2211	YMR261C	TPS3	1.5
2212	YHR186C	KOG1	1.5
2213	YDR032C	PST2	1.5
2214	YMR008C	PLB1	1.5
2215	YDR207C	UME6	1.5
2216	YBL025W	RRN10	1.5
2217	YDR060W	MAK21	1.5
2218	YDR116C	MRPL1	1.5
2219	YLR141W	RRN5	1.5
2220	YIL062C	ARC15	1.5
2221	YHR059W	FYV4	1.5
2222	YDR038C	ENA5	1.5
2223	YGR180C	RNR4	1.5
2224	YPR137W	RRP9	1.5
2225	YMR186W	HSC82	1.5
2226	YJR148W	BAT2	1.5
2227	YBR089C-A	NHP6B	1.5
2228	YLR015W	BRE2	1.5
2229	YGL125W	MET13	1.5
2230	YNL078W	NIS1	1.5
2231	YJR138W	IML1	1.5
2232	YDR108W	TRS85	1.5
2233	YHR137W	ARO9	1.5
2234	YDR174W	HMO1	1.5
2235	YNL142W	MEP2	1.5
2236	YDR103W	STE5	1.5
2237	YGR084C	MRP13	1.5
2238	YHR023W	MYO1	1.5
2239	YOR346W	REV1	1.5
2240	YIL002C	INP51	1.5
2241	YPL265W	DIP5	1.5
2242	YDL070W	BDF2	1.5
2243	YFR019W	FAB1	1.5
2244	YPR189W	SKI3	1.5
2245	YKL074C	MUD2	1.5
2246	YIL053W	GPP1	1.5
2247	YHR052W	CIC1	1.5
2248	YOR058C	ASE1	1.5
2249	YAL063C	FLO9	1.5
2250	YOL080C	REX4	1.5
2251	YNL116W	DMA2	1.5
2252	YJL024C	APS3	1.5
2253	YNL123W	NMA111	1.5
2254	YOL140W	ARG8	1.5
2255	YBR034C	HMT1	1.5
2256	YOR181W	LAS17	1.5
2257	YPL204W	HRR25	1.5
2258	YER126C	NSA2	1.5
2259	YDR073W	SNF11	1.5
2260	YPL152W	RRD2	1.5
2261	YDR330W	UBX5	1.5
2262	YAR035W	YAT1	1.5
2263	YDR111C	ALT2	1.5
2264	YOR189W	IES4	1.5
2265	YOL059W	GPD2	1.5
2266	YHR132C	ECM14	1.5
2267	YKL022C	CDC16	1.5
2268	YHR148W	IMP3	1.5
2269	YOR368W	RAD17	1.5
2270	YJR140C	HIR3	1.5
2271	YLR286C	CTS1	1.5
2272	YBL106C	SRO77	1.5
2273	YFR013W	IOC3	1.5
2274	YOR246C	ENV9	1.5
2275	YHL031C	GOS1	1.5
2276	YJL041W	NSP1	1.5
2277	YFR037C	RSC8	1.5
2278	YLR410W	VIP1	1.5
2279	YPR144C	NOC4	1.5
2280	YBR231C	SWC5	1.5
2281	YMR011W	HXT2	1.5
2282	YMR313C	TGL3	1.5
2283	YGL017W	ATE1	1.5
2284	YNL149C	PGA2	1.5
2285	YDL205C	HEM3	1.5
2286	YKL049C	CSE4	1.5
2287	YGL091C	NBP35	1.5
2288	YLR216C	CPR6	1.5
2289	YOL060C	MAM3	1.5
2290	YIL104C	SHQ1	1.5
2291	YPL203W	TPK2	1.5
2292	YLR336C	SGD1	1.5
2293	YPL104W	MSD1	1.5
2294	YER094C	PUP3	1.5
2295	YJL126W	NIT2	1.5
2296	YPR095C	SYT1	1.5
2297	YHR207C	SET5	1.5
2298	YER124C	DSE1	1.5
2299	YHR060W	VMA22	1.5
2300	YAR027W	UIP3	1.5
2301	YLR396C	VPS33	1.5
2302	YMR071C	TVP18	1.5
2303	YGR179C	OKP1	1.5
2304	YPR155C	NCA2	1.5
2305	YIR031C	DAL7	1.5
2306	YPR017C	DSS4	1.5
2307	YJR067C	YAE1	1.5
2308	YOL121C	RPS19A	1.5
2309	YBR237W	PRP5	1.5
2310	YDL031W	DBP10	1.5
2311	YGR166W	TRS65	1.5
2312	YJR010C-A	SPC1	1.5
2313	YMR117C	SPC24	1.5
2314	YBR253W	SRB6	1.5
2315	YNL249C	MPA43	1.5
2316	YMR267W	PPA2	1.5
2317	YKL140W	TGL1	1.5
2318	YDR464W	SPP41	1.5
2319	YFL044C	OTU1	1.5
2320	YJL205C	NCE101	1.5
2321	YNR027W	BUD17	1.5
2322	YGL127C	SOH1	1.5
2323	YER048C	CAJ1	1.5
2324	YDL065C	PEX19	1.5
2325	YJL011C	RPC17	1.5
2326	YPL133C	RDS2	1.5
2327	YJR021C	REC107	1.5
2328	YLR435W	TSR2	1.5
2329	YOR159C	SME1	1.5
2330	YGL051W	MST27	1.5
2331	YER060W-A	FCY22	1.5
2332	YOR245C	DGA1	1.5
2333	YOR230W	WTM1	1.5
2334	YGR188C	BUB1	1.5
2335	YIL015W	BAR1	1.5
2336	YLR078C	BOS1	1.5
2337	YDR460W	TFB3	1.5
2338	YMR221C	FMP42	1.5
2339	YDL217C	TIM22	1.5
2340	YDR240C	SNU56	1.5
2341	YFL028C	CAF16	1.5
2342	YAL008W	FUN14	1.5
2343	YAL030W	SNC1	1.5
2344	YPR055W	SEC8	1.5
2345	YMR299C	DYN3	1.5
2346	YOR362C	PRE10	1.5
2347	YPL057C	SUR1	1.5
2348	YOR118W	RTC5	1.5
2349	YLR221C	RSA3	1.5
2350	YDL067C	COX9	1.5
2351	YDR200C	VPS64	1.5
2352	YPR004C	AIM45	1.5
2353	YKL009W	MRT4	1.5
2354	YBL055C	YBL055C	1.5
2355	YIL035C	CKA1	1.5
2356	YPL012W	RRP12	1.5
2357	YLR234W	TOP3	1.5
2358	YDR069C	DOA4	1.5
2359	YGR198W	YPP1	1.5
2360	YDR198C	RKM2	1.5
2361	YEL072W	RMD6	1.5
2362	YJL044C	GYP6	1.5
2363	YGL236C	MTO1	1.5
2364	YHR008C	SOD2	1.5
2365	YML034W	SRC1	1.5
2366	YIL004C	BET1	1.5
2367	YBR096W	YBR096W	1.5
2368	YKR067W	GPT2	1.5
2369	YHR166C	CDC23	1.5
2370	YMR158W	MRPS8	1.5
2371	YDL150W	RPC53	1.5
2372	YBR095C	RXT2	1.5
2373	YJL168C	SET2	1.5
2374	YNL029C	KTR5	1.5
2375	YML093W	UTP14	1.5
2376	YNL255C	GIS2	1.5
2377	YDR155C	CPR1	1.5
2378	YMR283C	RIT1	1.5
2379	YHR092C	HXT4	1.5
