SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UFO1

Rank	Gene	Common	Score
1611	YOL028C	YAP7	1.6
1612	YGR119C	NUP57	1.6
1613	YPL026C	SKS1	1.6
1614	YOR168W	GLN4	1.6
1615	YGL216W	KIP3	1.6
1616	YBL005W	PDR3	1.6
1617	YLR234W	TOP3	1.6
1618	YPR019W	MCM4	1.6
1619	YGL247W	BRR6	1.6
1620	YGR187C	HGH1	1.6
1621	YJR007W	SUI2	1.6
1622	YLL022C	HIF1	1.6
1623	YLR233C	EST1	1.6
1624	YMR247C	RKR1	1.6
1625	YPL254W	HFI1	1.6
1626	YLR401C	DUS3	1.6
1627	YLL021W	SPA2	1.6
1628	YBR215W	HPC2	1.6
1629	YKL057C	NUP120	1.6
1630	YGR217W	CCH1	1.6
1631	YDL164C	CDC9	1.6
1632	YDL044C	MTF2	1.6
1633	YOR322C	LDB19	1.6
1634	YJR119C	JHD2	1.6
1635	YDR150W	NUM1	1.6
1636	YHR040W	BCD1	1.6
1637	YPR129W	SCD6	1.6
1638	YHR114W	BZZ1	1.6
1639	YOL059W	GPD2	1.6
1640	YKL101W	HSL1	1.6
1641	YBL034C	STU1	1.6
1642	YJR099W	YUH1	1.6
1643	YDR058C	TGL2	1.6
1644	YNL267W	PIK1	1.6
1645	YDR184C	ATC1	1.6
1646	YML124C	TUB3	1.6
1647	YLR435W	TSR2	1.6
1648	YPR173C	VPS4	1.6
1649	YDL035C	GPR1	1.6
1650	YIL153W	RRD1	1.6
1651	YDR466W	PKH3	1.6
1652	YMR125W	STO1	1.6
1653	YNL272C	SEC2	1.6
1654	YLR376C	PSY3	1.6
1655	YMR208W	ERG12	1.6
1656	YMR174C	PAI3	1.6
1657	YER105C	NUP157	1.6
1658	YIL112W	HOS4	1.6
1659	YOL034W	SMC5	1.6
1660	YNL053W	MSG5	1.6
1661	YOR204W	DED1	1.6
1662	YGL064C	MRH4	1.6
1663	YLR254C	NDL1	1.6
1664	YNL036W	NCE103	1.6
1665	YLR291C	GCD7	1.6
1666	YGL112C	TAF6	1.6
1667	YHR028C	DAP2	1.6
1668	YDR294C	DPL1	1.6
1669	YDR373W	FRQ1	1.6
1670	YLR086W	SMC4	1.6
1671	YLR360W	VPS38	1.6
1672	YLR145W	RMP1	1.6
1673	YKL197C	PEX1	1.6
1674	YER013W	PRP22	1.6
1675	YGR175C	ERG1	1.6
1676	YPR122W	AXL1	1.6
1677	YAL039C	CYC3	1.6
1678	YDR027C	VPS54	1.6
1679	YDR436W	PPZ2	1.6
1680	YLR353W	BUD8	1.6
1681	YDR457W	TOM1	1.6
1682	YGL154C	LYS5	1.6
1683	YNL290W	RFC3	1.6
1684	YDR123C	INO2	1.6
1685	YCL037C	SRO9	1.6
1686	YDR198C	RKM2	1.6
1687	YJL204C	RCY1	1.6
1688	YAL062W	GDH3	1.6
1689	YKL104C	GFA1	1.6
1690	YDR122W	KIN1	1.6
1691	YKL054C	DEF1	1.6
1692	YOR156C	NFI1	1.6
1693	YNL245C	CWC25	1.6
1694	YPR033C	HTS1	1.6
1695	YPL258C	THI21	1.6
1696	YDR128W	MTC5	1.6
1697	YDR135C	YCF1	1.6
1698	YDR234W	LYS4	1.6
1699	YBL025W	RRN10	1.6
1700	YHR070W	TRM5	1.6
1701	YOR279C	RFM1	1.6
1702	YBL021C	HAP3	1.6
1703	YLR146C	SPE4	1.6
1704	YBR288C	APM3	1.6
1705	YDR383C	NKP1	1.6
1706	YER114C	BOI2	1.6
1707	YOL020W	TAT2	1.6
1708	YML077W	BET5	1.6
1709	YDR214W	AHA1	1.6
1710	YKL049C	CSE4	1.6
1711	YJR074W	MOG1	1.6
1712	YPR055W	SEC8	1.6
1713	YMR012W	CLU1	1.6
1714	YHR005C	GPA1	1.6
1715	YDR479C	PEX29	1.6
1716	YBR140C	IRA1	1.6
1717	YPL211W	NIP7	1.6
1718	YNL253W	TEX1	1.6
1719	YNL090W	RHO2	1.6
1720	YCL051W	LRE1	1.6
1721	YLR174W	IDP2	1.6
1722	YPL128C	TBF1	1.6
1723	YKL033W	TTI1	1.6
1724	YBR153W	RIB7	1.6
1725	YGL078C	DBP3	1.6
1726	YDL189W	RBS1	1.6
1727	YDL160C	DHH1	1.6
1728	YMR164C	MSS11	1.6
1729	YGR133W	PEX4	1.6
1730	YJR005W	APL1	1.6
1731	YDR488C	PAC11	1.6
1732	YDL223C	HBT1	1.6
1733	YER048C	CAJ1	1.6
1734	YDR390C	UBA2	1.6
1735	YDL138W	RGT2	1.6
1736	YIL130W	ASG1	1.6
1737	YOR118W	RTC5	1.6
1738	YMR096W	SNZ1	1.6
1739	YJR014W	TMA22	1.6
1740	YML011C	RAD33	1.6
1741	YNR013C	PHO91	1.6
1742	YFR038W	IRC5	1.6
1743	YJL093C	TOK1	1.6
1744	YGL100W	SEH1	1.6
1745	YOR174W	MED4	1.6
1746	YOR281C	PLP2	1.6
1747	YLL033W	IRC19	1.6
1748	YDR137W	RGP1	1.6
1749	YKL144C	RPC25	1.6
1750	YOR132W	VPS17	1.6
1751	YDR532C	KRE28	1.6
1752	YBR045C	GIP1	1.6
1753	YDL208W	NHP2	1.6
1754	YHR079C	IRE1	1.6
1755	YLR378C	SEC61	1.6
1756	YBR213W	MET8	1.6
1757	YOR134W	BAG7	1.6
1758	YNL330C	RPD3	1.6
1759	YCR077C	PAT1	1.6
1760	YOR250C	CLP1	1.6
1761	YCR009C	RVS161	1.6
1762	YHR149C	SKG6	1.6
1763	YLR079W	SIC1	1.6
1764	YDR505C	PSP1	1.6
1765	YDL047W	SIT4	1.6
1766	YGL184C	STR3	1.6
1767	YPL209C	IPL1	1.6
1768	YPL176C	TRE1	1.6
1769	YMR278W	PRM15	1.6
1770	YMR098C	ATP25	1.6
1771	YDR213W	UPC2	1.6
1772	YGL061C	DUO1	1.6
1773	YDL201W	TRM8	1.6
1774	YOR323C	PRO2	1.6
1775	YHR169W	DBP8	1.6
1776	YKL087C	CYT2	1.6
1777	YPL219W	PCL8	1.6
1778	YOR249C	APC5	1.6
1779	YCL032W	STE50	1.6
1780	YGR154C	GTO1	1.6
1781	YHL025W	SNF6	1.6
1782	YMR183C	SSO2	1.6
1783	YNL087W	TCB2	1.6
1784	YLR206W	ENT2	1.6
1785	YML022W	APT1	1.6
1786	YER100W	UBC6	1.6
1787	YGL171W	ROK1	1.6
1788	YIL126W	STH1	1.6
1789	YFR041C	ERJ5	1.6
1790	YMR052W	FAR3	1.6
1791	YDR325W	YCG1	1.6
1792	YNL078W	NIS1	1.6
1793	YDR524C	AGE1	1.6
1794	YDR416W	SYF1	1.6
1795	YGL092W	NUP145	1.6
1796	YLR240W	VPS34	1.6
1797	YDR275W	BSC2	1.6
1798	YAR002W	NUP60	1.6
1799	YAR042W	SWH1	1.6
1800	YHL036W	MUP3	1.6
1801	YOL147C	PEX11	1.6
1802	YKR079C	TRZ1	1.6
1803	YMR038C	CCS1	1.6
1804	YKR003W	OSH6	1.6
1805	YPL093W	NOG1	1.6
1806	YDR463W	STP1	1.6
1807	YMR304W	UBP15	1.6
1808	YDR432W	NPL3	1.6
1809	YGR173W	RBG2	1.6
1810	YFL033C	RIM15	1.6
1811	YOR232W	MGE1	1.6
1812	YJR059W	PTK2	1.6
1813	YMR042W	ARG80	1.6
1814	YBR003W	COQ1	1.6
1815	YGL077C	HNM1	1.6
1816	YGR100W	MDR1	1.6
1817	YKL214C	YRA2	1.6
1818	YDR235W	PRP42	1.6
1819	YBR163W	EXO5	1.6
1820	YKR020W	VPS51	1.6
1821	YMR139W	RIM11	1.6
1822	YLR420W	URA4	1.6
1823	YDR129C	SAC6	1.6
1824	YNL307C	MCK1	1.6
1825	YOR077W	RTS2	1.6
1826	YCR068W	ATG15	1.6
1827	YPR104C	FHL1	1.6
1828	YNL263C	YIF1	1.6
1829	YML094W	GIM5	1.6
1830	YOR130C	ORT1	1.6
1831	YOR040W	GLO4	1.6
1832	YOR321W	PMT3	1.6
1833	YDR159W	SAC3	1.6
1834	YBR188C	NTC20	1.6
1835	YGL238W	CSE1	1.6
1836	YGL215W	CLG1	1.6
1837	YMR266W	RSN1	1.6
1838	YMR224C	MRE11	1.6
1839	YHL029C	OCA5	1.6
1840	YDL159W	STE7	1.6
1841	YKL203C	TOR2	1.6
1842	YOL136C	PFK27	1.6
1843	YBR279W	PAF1	1.6
1844	YMR058W	FET3	1.6
1845	YBR263W	SHM1	1.6
1846	YAL025C	MAK16	1.6
1847	YMR264W	CUE1	1.6
1848	YDL024C	DIA3	1.6
1849	YER005W	YND1	1.6
1850	YHR134W	WSS1	1.6
1851	YPR164W	MMS1	1.6
1852	YNL063W	MTQ1	1.6
1853	YDR191W	HST4	1.6
1854	YML082W	YML082W	1.6
1855	YOL140W	ARG8	1.6
1856	YER001W	MNN1	1.6
1857	YGR072W	UPF3	1.6
1858	YBR023C	CHS3	1.6
1859	YNL220W	ADE12	1.6
1860	YDR279W	RNH202	1.6
1861	YPL224C	MMT2	1.6
1862	YDR368W	YPR1	1.6
1863	YDR257C	RKM4	1.6
1864	YGR101W	PCP1	1.6
1865	YJL012C	VTC4	1.6
1866	YOR165W	SEY1	1.6
1867	YOL082W	ATG19	1.6
1868	YLR020C	YEH2	1.6
1869	YOR341W	RPA190	1.6
1870	YLL042C	ATG10	1.6
1871	YMR186W	HSC82	1.6
1872	YLR245C	CDD1	1.6
1873	YJR131W	MNS1	1.6
1874	YGL186C	TPN1	1.6
1875	YNL001W	DOM34	1.6
1876	YDR264C	AKR1	1.6
1877	YOL117W	RRI2	1.6
1878	YOR363C	PIP2	1.6
1879	YOL049W	GSH2	1.6
1880	YDR013W	PSF1	1.6
1881	YPR185W	ATG13	1.6
1882	YGR271C-A	EFG1	1.6
1883	YDR518W	EUG1	1.6
1884	YMR204C	INP1	1.6
1885	YJL071W	ARG2	1.6
1886	YLR200W	YKE2	1.6
1887	YLR187W	SKG3	1.6
1888	YLR019W	PSR2	1.6
1889	YJL148W	RPA34	1.6
1890	YHR120W	MSH1	1.6
1891	YHR068W	DYS1	1.6
1892	YKL004W	AUR1	1.6
1893	YPR181C	SEC23	1.6
1894	YKL186C	MTR2	1.6
1895	YBL064C	PRX1	1.6
1896	YHL019C	APM2	1.6
1897	YGR179C	OKP1	1.6
1898	YPL095C	EEB1	1.6
1899	YOR349W	CIN1	1.6
1900	YNL167C	SKO1	1.6
1901	YHR133C	NSG1	1.6
1902	YNL020C	ARK1	1.6
1903	YKL040C	NFU1	1.6
1904	YDL171C	GLT1	1.6
1905	YJL061W	NUP82	1.6
1906	YGL142C	GPI10	1.6
1907	YKL142W	MRP8	1.6
1908	YOR059C	LPL1	1.6
1909	YDR311W	TFB1	1.6
1910	YMR043W	MCM1	1.6
1911	YJL108C	PRM10	1.6
1912	YER035W	EDC2	1.6
1913	YER090W	TRP2	1.6
1914	YDR139C	RUB1	1.6
1915	YGL060W	YBP2	1.6
1916	YLR022C	SDO1	1.6
1917	YLR185W	RPL37A	1.6
1918	YGR159C	NSR1	1.6
1919	YCR020C	PET18	1.6
1920	YOR086C	TCB1	1.6
1921	YEL058W	PCM1	1.6
1922	YJR151C	DAN4	1.6
1923	YBR046C	ZTA1	1.6
1924	YLR097C	HRT3	1.6
1925	YCR037C	PHO87	1.6
1926	YHR118C	ORC6	1.6
1927	YKR048C	NAP1	1.6
1928	YPL259C	APM1	1.6
1929	YDR067C	OCA6	1.6
1930	YLL049W	LDB18	1.6
1931	YOR144C	ELG1	1.6
1932	YOL066C	RIB2	1.6
1933	YKL195W	MIA40	1.6
1934	YNL047C	SLM2	1.6
1935	YOR095C	RKI1	1.6
1936	YIL109C	SEC24	1.6
1937	YLR004C	THI73	1.6
1938	YDR037W	KRS1	1.6
1939	YNL309W	STB1	1.6
1940	YBL063W	KIP1	1.6
1941	YHR081W	LRP1	1.6
1942	YNL044W	YIP3	1.6
1943	YIL085C	KTR7	1.6
1944	YOR039W	CKB2	1.6
1945	YDR085C	AFR1	1.6
1946	YMR200W	ROT1	1.6
1947	YKR076W	ECM4	1.6
1948	YPL045W	VPS16	1.6
1949	YNL111C	CYB5	1.6
1950	YJL106W	IME2	1.6
1951	YPR152C	URN1	1.6
1952	YOR254C	SEC63	1.6
1953	YJL200C	ACO2	1.6
1954	YPL161C	BEM4	1.6
1955	YLR270W	DCS1	1.6
1956	YPL156C	PRM4	1.6
1957	YNL080C	EOS1	1.6
1958	YOR269W	PAC1	1.6
1959	YNL159C	ASI2	1.6
1960	YLL010C	PSR1	1.6
1961	YLL061W	MMP1	1.6
1962	YLR051C	FCF2	1.6
1963	YHR148W	IMP3	1.6
1964	YHR123W	EPT1	1.6
1965	YJR078W	BNA2	1.6
1966	YMR170C	ALD2	1.6
1967	YHR075C	PPE1	1.6
1968	YDR523C	SPS1	1.6
1969	YDL106C	PHO2	1.6
1970	YOR058C	ASE1	1.6
1971	YML105C	SEC65	1.6
1972	YOL017W	ESC8	1.6
1973	YBR110W	ALG1	1.6
1974	YDR321W	ASP1	1.6
1975	YHR115C	DMA1	1.6
1976	YKR030W	GMH1	1.6
1977	YDR372C	VPS74	1.6
1978	YIL063C	YRB2	1.6
1979	YOL071W	SDH5	1.6
1980	YBR229C	ROT2	1.6
1981	YDR259C	YAP6	1.6
1982	YDR208W	MSS4	1.6
1983	YPR141C	KAR3	1.6
1984	YGR055W	MUP1	1.6
1985	YNL271C	BNI1	1.6
1986	YJR063W	RPA12	1.6
1987	YAR019C	CDC15	1.6
1988	YNL009W	IDP3	1.6
1989	YDL182W	LYS20	1.6
1990	YDR005C	MAF1	1.6
1991	YDL154W	MSH5	1.6
1992	YDR183W	PLP1	1.6
1993	YMR109W	MYO5	1.6
1994	YNL304W	YPT11	1.6
1995	YDR189W	SLY1	1.6
1996	YFR019W	FAB1	1.6
1997	YHR029C	YHI9	1.6
1998	YER148W	SPT15	1.6
1999	YER157W	COG3	1.6
2000	YDL103C	QRI1	1.6
2001	YLR337C	VRP1	1.6
2002	YHR171W	ATG7	1.6
2003	YPL228W	CET1	1.6
2004	YMR146C	TIF34	1.6
2005	YGL221C	NIF3	1.6
2006	YDR011W	SNQ2	1.6
2007	YDR004W	RAD57	1.6
2008	YHR119W	SET1	1.6
2009	YGL156W	AMS1	1.6
2010	YNR010W	CSE2	1.6
2011	YGL243W	TAD1	1.6
2012	YDL053C	PBP4	1.6
2013	YGR006W	PRP18	1.6
2014	YMR065W	KAR5	1.6
2015	YHR072W	ERG7	1.6
2016	YHR161C	YAP1801	1.6
2017	YLR045C	STU2	1.6
2018	YMR290C	HAS1	1.5
2019	YGR267C	FOL2	1.5
2020	YOL009C	MDM12	1.5
2021	YBL007C	SLA1	1.5
2022	YLR412W	BER1	1.5
2023	YPL115C	BEM3	1.5
2024	YNL297C	MON2	1.5
2025	YPR037C	ERV2	1.5
2026	YML008C	ERG6	1.5
2027	YNL264C	PDR17	1.5
2028	YGR094W	VAS1	1.5
2029	YHL006C	SHU1	1.5
2030	YNR055C	HOL1	1.5
2031	YBR030W	RKM3	1.5
2032	YDR301W	CFT1	1.5
2033	YGR095C	RRP46	1.5
2034	YPR051W	MAK3	1.5
2035	YER132C	PMD1	1.5
2036	YAL054C	ACS1	1.5
2037	YPR062W	FCY1	1.5
2038	YPL122C	TFB2	1.5
2039	YDL207W	GLE1	1.5
2040	YLR259C	HSP60	1.5
2041	YHR199C	AIM46	1.5
2042	YOR212W	STE4	1.5
2043	YPL233W	NSL1	1.5
2044	YLR003C	CMS1	1.5
2045	YML091C	RPM2	1.5
2046	YPL064C	CWC27	1.5
2047	YLR197W	NOP56	1.5
2048	YKL058W	TOA2	1.5
2049	YJL157C	FAR1	1.5
2050	YBL050W	SEC17	1.5
2051	YGR189C	CRH1	1.5
2052	YLR361C	DCR2	1.5
2053	YER028C	MIG3	1.5
2054	YEL053C	MAK10	1.5
2055	YDL098C	SNU23	1.5
2056	YDR490C	PKH1	1.5
2057	YDL072C	YET3	1.5
2058	YGR261C	APL6	1.5
2059	YDL193W	NUS1	1.5
2060	YNL099C	OCA1	1.5
2061	YOR070C	GYP1	1.5
2062	YJL024C	APS3	1.5
2063	YOR064C	YNG1	1.5
2064	YDR303C	RSC3	1.5
2065	YMR072W	ABF2	1.5
2066	YIL145C	PAN6	1.5
2067	YDL100C	GET3	1.5
2068	YLR192C	HCR1	1.5
2069	YJL127C	SPT10	1.5
2070	YPL146C	NOP53	1.5
2071	YKL108W	SLD2	1.5
2072	YGR162W	TIF4631	1.5
2073	YNL329C	PEX6	1.5
2074	YGR089W	NNF2	1.5
2075	YPL157W	TGS1	1.5
2076	YDL002C	NHP10	1.5
2077	YER113C	TMN3	1.5
2078	YGR121C	MEP1	1.5
2079	YCL014W	BUD3	1.5
2080	YNL048W	ALG11	1.5
2081	YPR135W	CTF4	1.5
2082	YBL069W	AST1	1.5
2083	YEL044W	IES6	1.5
2084	YJL002C	OST1	1.5
2085	YDR423C	CAD1	1.5
2086	YGR262C	BUD32	1.5
2087	YKL178C	STE3	1.5
2088	YER159C	BUR6	1.5
2089	YNL066W	SUN4	1.5
2090	YLR088W	GAA1	1.5
2091	YAL055W	PEX22	1.5
2092	YNL261W	ORC5	1.5
2093	YOR140W	SFL1	1.5
2094	YML015C	TAF11	1.5
2095	YDR376W	ARH1	1.5
2096	YNL082W	PMS1	1.5
2097	YDL006W	PTC1	1.5
2098	YFL050C	ALR2	1.5
2099	YMR261C	TPS3	1.5
2100	YDR002W	YRB1	1.5
2101	YML055W	SPC2	1.5
2102	YKL095W	YJU2	1.5
2103	YPR154W	PIN3	1.5
2104	YBR069C	TAT1	1.5
2105	YKL001C	MET14	1.5
2106	YML127W	RSC9	1.5
2107	YDR258C	HSP78	1.5
2108	YPR068C	HOS1	1.5
2109	YER033C	ZRG8	1.5
2110	YOR298C-A	MBF1	1.5
2111	YLR136C	TIS11	1.5
2112	YGR264C	MES1	1.5
2113	YMR219W	ESC1	1.5
2114	YNL065W	AQR1	1.5
2115	YDL091C	UBX3	1.5
2116	YMR029C	FAR8	1.5
2117	YGL167C	PMR1	1.5
2118	YHR143W-A	RPC10	1.5
2119	YOR109W	INP53	1.5
2120	YJR022W	LSM8	1.5
2121	YNL068C	FKH2	1.5
2122	YEL046C	GLY1	1.5
2123	YMR112C	MED11	1.5
2124	YLR461W	PAU4	1.5
2125	YPR030W	CSR2	1.5
2126	YOL129W	VPS68	1.5
2127	YDR207C	UME6	1.5
2128	YIL004C	BET1	1.5
2129	YHL004W	MRP4	1.5
2130	YBR172C	SMY2	1.5
2131	YDR080W	VPS41	1.5
2132	YDR359C	EAF1	1.5
2133	YGR170W	PSD2	1.5
2134	YBR057C	MUM2	1.5
2135	YGR019W	UGA1	1.5
2136	YGL053W	PRM8	1.5
2137	YEL055C	POL5	1.5
2138	YDL110C	TMA17	1.5
2139	YDR038C	ENA5	1.5
2140	YDR497C	ITR1	1.5
2141	YDR270W	CCC2	1.5
2142	YDR358W	GGA1	1.5
2143	YLR447C	VMA6	1.5
2144	YKL112W	ABF1	1.5
2145	YAL009W	SPO7	1.5
2146	YOR188W	MSB1	1.5
2147	YJL039C	NUP192	1.5
2148	YCR028C	FEN2	1.5
2149	YIL115C	NUP159	1.5
2150	YNL142W	MEP2	1.5
2151	YPR200C	ARR2	1.5
2152	YIL021W	RPB3	1.5
2153	YGR218W	CRM1	1.5
2154	YDR503C	LPP1	1.5
2155	YPR188C	MLC2	1.5
2156	YDR384C	ATO3	1.5
2157	YLR092W	SUL2	1.5
2158	YKR069W	MET1	1.5
2159	YER095W	RAD51	1.5
2160	YJL183W	MNN11	1.5
2161	YGR040W	KSS1	1.5
2162	YLR054C	OSW2	1.5
2163	YDR055W	PST1	1.5
2164	YIL017C	VID28	1.5
2165	YOR092W	ECM3	1.5
2166	YDR427W	RPN9	1.5
2167	YLR220W	CCC1	1.5
2168	YNL310C	ZIM17	1.5
2169	YIR034C	LYS1	1.5
2170	YDR171W	HSP42	1.5
2171	YML067C	ERV41	1.5
2172	YPL255W	BBP1	1.5
2173	YER047C	SAP1	1.5
2174	YBR182C	SMP1	1.5
2175	YKL080W	VMA5	1.5
2176	YPR162C	ORC4	1.5
2177	YLR423C	ATG17	1.5
2178	YER055C	HIS1	1.5
2179	YPR029C	APL4	1.5
2180	YPL160W	CDC60	1.5
2181	YGR077C	PEX8	1.5
2182	YLR017W	MEU1	1.5
2183	YBR214W	SDS24	1.5
2184	YLR208W	SEC13	1.5
2185	YIR026C	YVH1	1.5
2186	YJL005W	CYR1	1.5
2187	YLR238W	FAR10	1.5
2188	YGR023W	MTL1	1.5
2189	YGL233W	SEC15	1.5
2190	YIL146C	ATG32	1.5
2191	YJR010C-A	SPC1	1.5
2192	YKL185W	ASH1	1.5
2193	YDR504C	SPG3	1.5
2194	YDL088C	ASM4	1.5
2195	YOR319W	HSH49	1.5
2196	YLR313C	SPH1	1.5
2197	YDR069C	DOA4	1.5
2198	YDR022C	ATG31	1.5
2199	YPL001W	HAT1	1.5
2200	YLR246W	ERF2	1.5
2201	YGR092W	DBF2	1.5
2202	YHR024C	MAS2	1.5
2203	YHR116W	COX23	1.5
2204	YKR093W	PTR2	1.5
2205	YPL018W	CTF19	1.5
2206	YEL012W	UBC8	1.5
2207	YHR166C	CDC23	1.5
2208	YDR253C	MET32	1.5
2209	YDR155C	CPR1	1.5
2210	YNR030W	ALG12	1.5
2211	YER027C	GAL83	1.5
2212	YOR098C	NUP1	1.5
2213	YER075C	PTP3	1.5
2214	YPR046W	MCM16	1.5
2215	YNL314W	DAL82	1.5
2216	YGL001C	ERG26	1.5
2217	YGR234W	YHB1	1.5
2218	YNL012W	SPO1	1.5
2219	YBL043W	ECM13	1.5
2220	YGL127C	SOH1	1.5
2221	YLR011W	LOT6	1.5
2222	YGR004W	PEX31	1.5
2223	YBR165W	UBS1	1.5
2224	YCR014C	POL4	1.5
2225	YNL244C	SUI1	1.5
2226	YMR107W	SPG4	1.5
2227	YDR353W	TRR1	1.5
2228	YJL011C	RPC17	1.5
2229	YOR327C	SNC2	1.5
2230	YDR166C	SEC5	1.5
2231	YBR084W	MIS1	1.5
2232	YOR120W	GCY1	1.5
2233	YKL132C	RMA1	1.5
2234	YBR272C	HSM3	1.5
2235	YDR076W	RAD55	1.5
2236	YOL077C	BRX1	1.5
2237	YJR021C	REC107	1.5
2238	YBR244W	GPX2	1.5
2239	YBR192W	RIM2	1.5
2240	YMR162C	DNF3	1.5
2241	YOL094C	RFC4	1.5
2242	YPL266W	DIM1	1.5
2243	YOR177C	MPC54	1.5
2244	YMR108W	ILV2	1.5
2245	YHR004C	NEM1	1.5
2246	YOR245C	DGA1	1.5
2247	YPL152W	RRD2	1.5
2248	YOR210W	RPB10	1.5
2249	YHR144C	DCD1	1.5
2250	YPL005W	AEP3	1.5
2251	YBR061C	TRM7	1.5
2252	YCR066W	RAD18	1.5
2253	YJL060W	BNA3	1.5
2254	YJL178C	ATG27	1.5
2255	YOR106W	VAM3	1.5
2256	YGL121C	GPG1	1.5
2257	YMR076C	PDS5	1.5
2258	YDL215C	GDH2	1.5
2259	YOR227W	HER1	1.5
2260	YMR198W	CIK1	1.5
2261	YJL145W	SFH5	1.5
2262	YJR060W	CBF1	1.5
2263	YOL122C	SMF1	1.5
2264	YNL257C	SIP3	1.5
2265	YJL042W	MHP1	1.5
2266	YNL277W	MET2	1.5
2267	YJR010W	MET3	1.5
2268	YNL265C	IST1	1.5
2269	YBR252W	DUT1	1.5
2270	YIL068C	SEC6	1.5
2271	YGR138C	TPO2	1.5
2272	YMR127C	SAS2	1.5
2273	YNL129W	NRK1	1.5
2274	YAL020C	ATS1	1.5
2275	YAL016W	TPD3	1.5
2276	YER101C	AST2	1.5
2277	YCR033W	SNT1	1.5
2278	YDR232W	HEM1	1.5
2279	YHR136C	SPL2	1.5
2280	YPR124W	CTR1	1.5
2281	YKL116C	PRR1	1.5
2282	YAL017W	PSK1	1.5
2283	YKR092C	SRP40	1.5
2284	YNL005C	MRP7	1.5
2285	YJR042W	NUP85	1.5
2286	YJL080C	SCP160	1.5
2287	YPL007C	TFC8	1.5
2288	YBL056W	PTC3	1.5
2289	YKL121W	DGR2	1.5
2290	YOR052C	TMC1	1.5
2291	YGR155W	CYS4	1.5
2292	YKR011C	FPT1	1.5
2293	YIL084C	SDS3	1.5
2294	YML010W	SPT5	1.5
2295	YFL024C	EPL1	1.5
2296	YFL042C	LAM5	1.5
2297	YER116C	SLX8	1.5
2298	YER109C	FLO8	1.5
2299	YFL010C	WWM1	1.5
2300	YGR063C	SPT4	1.5
2301	YMR152W	YIM1	1.5
2302	YBR103W	SIF2	1.5
2303	YDL122W	UBP1	1.5
2304	YDL200C	MGT1	1.5
2305	YHR124W	NDT80	1.5
2306	YDR221W	GTB1	1.5
2307	YGR056W	RSC1	1.5
2308	YBL006C	LDB7	1.5
2309	YCR008W	SAT4	1.5
2310	YPL256C	CLN2	1.5
2311	YPL049C	DIG1	1.5
2312	YGR177C	ATF2	1.5
2313	YDR263C	DIN7	1.5
2314	YHR139C	SPS100	1.5
2315	YPR119W	CLB2	1.5
2316	YJR058C	APS2	1.5
2317	YDL226C	GCS1	1.5
2318	YMR243C	ZRC1	1.5
2319	YOR380W	RDR1	1.5
2320	YPR056W	TFB4	1.5
2321	YNR008W	LRO1	1.5
2322	YNL141W	AAH1	1.5
2323	YER068W	MOT2	1.5
2324	YMR223W	UBP8	1.5
2325	YDR078C	SHU2	1.5
2326	YGL067W	NPY1	1.5
2327	YDR165W	TRM82	1.5
2328	YML064C	TEM1	1.5
2329	YIL150C	MCM10	1.5
2330	YPL237W	SUI3	1.5
2331	YPL029W	SUV3	1.5
2332	YCR059C	YIH1	1.5
2333	YDR484W	VPS52	1.5
2334	YPL177C	CUP9	1.5
2335	YKR102W	FLO10	1.5
2336	YJR031C	GEA1	1.5
2337	YGR037C	ACB1	1.5
2338	YNL112W	DBP2	1.5
2339	YLR267W	BOP2	1.5
2340	YDL033C	SLM3	1.5
2341	YNL187W	SWT21	1.5
2342	YMR241W	YHM2	1.5
2343	YGR043C	NQM1	1.5
2344	YIR017C	MET28	1.5
2345	YMR073C	IRC21	1.5
2346	YKL189W	HYM1	1.5
2347	YNL093W	YPT53	1.5
2348	YPR047W	MSF1	1.5
2349	YOR173W	DCS2	1.5
2350	YDR410C	STE14	1.5
2351	YDR201W	SPC19	1.5
2352	YMR228W	MTF1	1.5
2353	YDR492W	IZH1	1.5
2354	YLR186W	EMG1	1.5
2355	YPL091W	GLR1	1.5
2356	YHR063C	PAN5	1.5
2357	YHR207C	SET5	1.5
2358	YLR183C	TOS4	1.5
2359	YDR388W	RVS167	1.5
2360	YDR507C	GIN4	1.5
2361	YBL031W	SHE1	1.5
2362	YIL020C	HIS6	1.5
2363	YOR149C	SMP3	1.5
2364	YKL090W	CUE2	1.5
2365	YNL137C	NAM9	1.5
2366	YDL117W	CYK3	1.5
2367	YMR059W	SEN15	1.5
2368	YBR068C	BAP2	1.5
2369	YCR044C	PER1	1.5
2370	YDL145C	COP1	1.5
2371	YGL075C	MPS2	1.5
2372	YIL056W	VHR1	1.5
2373	YLR021W	IRC25	1.5
2374	YJL186W	MNN5	1.5
2375	YCR052W	RSC6	1.5
2376	YHR037W	PUT2	1.5
2377	YLR119W	SRN2	1.5
2378	YFR005C	SAD1	1.5
2379	YPL192C	PRM3	1.5
2380	YOR160W	MTR10	1.5
2381	YMR095C	SNO1	1.5
2382	YDR386W	MUS81	1.5
2383	YMR250W	GAD1	1.5
2384	YBR269C	SDH8	1.5
2385	YER125W	RSP5	1.5
2386	YBL091C	MAP2	1.5
2387	YNR060W	FRE4	1.5
2388	YBL037W	APL3	1.5
2389	YDL169C	UGX2	1.5
