SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX7

Rank	Gene	Common	Score
1607	YMR292W	GOT1	1.7
1608	YGL229C	SAP4	1.7
1609	YNL330C	RPD3	1.7
1610	YDL085W	NDE2	1.7
1611	YMR013C	SEC59	1.7
1612	YNL048W	ALG11	1.7
1613	YCR079W	PTC6	1.7
1614	YIL140W	AXL2	1.7
1615	YGR085C	RPL11B	1.7
1616	YHR142W	CHS7	1.7
1617	YBL025W	RRN10	1.7
1618	YJR067C	YAE1	1.7
1619	YJR024C	MDE1	1.7
1620	YNL111C	CYB5	1.7
1621	YNR045W	PET494	1.7
1622	YHR114W	BZZ1	1.7
1623	YDR350C	ATP22	1.7
1624	YIL039W	TED1	1.7
1625	YML019W	OST6	1.7
1626	YJL035C	TAD2	1.7
1627	YDR295C	HDA2	1.7
1628	YFR007W	YFH7	1.7
1629	YGR278W	CWC22	1.7
1630	YNL289W	PCL1	1.7
1631	YOL112W	MSB4	1.7
1632	YNL012W	SPO1	1.7
1633	YIL009C-A	EST3	1.7
1634	YDL216C	RRI1	1.7
1635	YJL085W	EXO70	1.7
1636	YCR088W	ABP1	1.7
1637	YDR275W	BSC2	1.7
1638	YNL244C	SUI1	1.7
1639	YBR257W	POP4	1.7
1640	YEL013W	VAC8	1.7
1641	YLR290C	COQ11	1.7
1642	YOR329C	SCD5	1.7
1643	YER029C	SMB1	1.7
1644	YCR020C-A	MAK31	1.7
1645	YOR321W	PMT3	1.7
1646	YDR458C	HEH2	1.7
1647	YBL007C	SLA1	1.7
1648	YDR191W	HST4	1.7
1649	YDR517W	GRH1	1.7
1650	YHR133C	NSG1	1.7
1651	YKL058W	TOA2	1.7
1652	YNL287W	SEC21	1.7
1653	YPR069C	SPE3	1.7
1654	YKR013W	PRY2	1.7
1655	YNL312W	RFA2	1.7
1656	YGL012W	ERG4	1.6
1657	YLR412W	BER1	1.6
1658	YBL047C	EDE1	1.6
1659	YHR005C-A	TIM10	1.6
1660	YPL242C	IQG1	1.6
1661	YJL052W	TDH1	1.6
1662	YJL154C	VPS35	1.6
1663	YJL002C	OST1	1.6
1664	YGR241C	YAP1802	1.6
1665	YGR172C	YIP1	1.6
1666	YOR210W	RPB10	1.6
1667	YBL084C	CDC27	1.6
1668	YCR005C	CIT2	1.6
1669	YNR049C	MSO1	1.6
1670	YNL052W	COX5A	1.6
1671	YBL092W	RPL32	1.6
1672	YCL050C	APA1	1.6
1673	YPL116W	HOS3	1.6
1674	YLL042C	ATG10	1.6
1675	YMR059W	SEN15	1.6
1676	YNL070W	TOM7	1.6
1677	YER170W	ADK2	1.6
1678	YOR234C	RPL33B	1.6
1679	YKL155C	RSM22	1.6
1680	YIL023C	YKE4	1.6
1681	YHR074W	QNS1	1.6
1682	YGL105W	ARC1	1.6
1683	YKL174C	TPO5	1.6
1684	YOR028C	CIN5	1.6
1685	YML101C	CUE4	1.6
1686	YCL044C	MGR1	1.6
1687	YNR032W	PPG1	1.6
1688	YDL174C	DLD1	1.6
1689	YGR104C	SRB5	1.6
1690	YOL016C	CMK2	1.6
1691	YNR026C	SEC12	1.6
1692	YER024W	YAT2	1.6
1693	YJR122W	IBA57	1.6
1694	YDR055W	PST1	1.6
1695	YML115C	VAN1	1.6
1696	YDL024C	DIA3	1.6
1697	YIL128W	MET18	1.6
1698	YLR088W	GAA1	1.6
1699	YLR447C	VMA6	1.6
1700	YNL290W	RFC3	1.6
1701	YER131W	RPS26B	1.6
1702	YLR220W	CCC1	1.6
1703	YKL186C	MTR2	1.6
1704	YKL201C	MNN4	1.6
1705	YLR459W	GAB1	1.6
1706	YGL241W	KAP114	1.6
1707	YKR080W	MTD1	1.6
1708	YER023W	PRO3	1.6
1709	YOR227W	HER1	1.6
1710	YGR173W	RBG2	1.6
1711	YDR224C	HTB1	1.6
1712	YOL060C	MAM3	1.6
1713	YBR254C	TRS20	1.6
1714	YKR062W	TFA2	1.6
1715	YDL238C	GUD1	1.6
1716	YHR108W	GGA2	1.6
1717	YKL218C	SRY1	1.6
1718	YGL179C	TOS3	1.6
1719	YEL044W	IES6	1.6
1720	YDR279W	RNH202	1.6
1721	YKL159C	RCN1	1.6
1722	YJR074W	MOG1	1.6
1723	YDR073W	SNF11	1.6
1724	YPR093C	ASR1	1.6
1725	YPL094C	SEC62	1.6
1726	YJL081C	ARP4	1.6
1727	YPR178W	PRP4	1.6
1728	YPR124W	CTR1	1.6
1729	YLR082C	SRL2	1.6
1730	YBR010W	HHT1	1.6
1731	YOR039W	CKB2	1.6
1732	YNL055C	POR1	1.6
1733	YJR110W	YMR1	1.6
1734	YCR017C	CWH43	1.6
1735	YIL035C	CKA1	1.6
1736	YDR466W	PKH3	1.6
1737	YDL101C	DUN1	1.6
1738	YOR110W	TFC7	1.6
1739	YMR238W	DFG5	1.6
1740	YER020W	GPA2	1.6
1741	YGR101W	PCP1	1.6
1742	YOL109W	ZEO1	1.6
1743	YOL064C	MET22	1.6
1744	YNL192W	CHS1	1.6
1745	YOL062C	APM4	1.6
1746	YBR262C	MIC12	1.6
1747	YKL146W	AVT3	1.6
1748	YBR098W	MMS4	1.6
1749	YDL067C	COX9	1.6
1750	YPR191W	QCR2	1.6
1751	YJL141C	YAK1	1.6
1752	YCL043C	PDI1	1.6
1753	YER056C-A	RPL34A	1.6
1754	YMR236W	TAF9	1.6
1755	YDR172W	SUP35	1.6
1756	YER039C	HVG1	1.6
1757	YLR273C	PIG1	1.6
1758	YOL081W	IRA2	1.6
1759	YPL054W	LEE1	1.6
1760	YPR005C	HAL1	1.6
1761	YIL048W	NEO1	1.6
1762	YKL175W	ZRT3	1.6
1763	YDR007W	TRP1	1.6
1764	YIR017C	MET28	1.6
1765	YDR054C	CDC34	1.6
1766	YGL043W	DST1	1.6
1767	YPR051W	MAK3	1.6
1768	YFR046C	CNN1	1.6
1769	YLR105C	SEN2	1.6
1770	YOR178C	GAC1	1.6
1771	YIL014W	MNT3	1.6
1772	YDR033W	MRH1	1.6
1773	YJR131W	MNS1	1.6
1774	YPR199C	ARR1	1.6
1775	YEL017W	GTT3	1.6
1776	YPR121W	THI22	1.6
1777	YGL065C	ALG2	1.6
1778	YNL125C	ESBP6	1.6
1779	YER083C	GET2	1.6
1780	YBL103C	RTG3	1.6
1781	YCR067C	SED4	1.6
1782	YGL077C	HNM1	1.6
1783	YIL099W	SGA1	1.6
1784	YOR241W	MET7	1.6
1785	YDR244W	PEX5	1.6
1786	YOR062C	YOR062C	1.6
1787	YNL263C	YIF1	1.6
1788	YNL252C	MRPL17	1.6
1789	YOL030W	GAS5	1.6
1790	YPL204W	HRR25	1.6
1791	YLR168C	UPS2	1.6
1792	YCR032W	BPH1	1.6
1793	YLR323C	CWC24	1.6
1794	YDL149W	ATG9	1.6
1795	YOR150W	MRPL23	1.6
1796	YER015W	FAA2	1.6
1797	YER141W	COX15	1.6
1798	YGL093W	SPC105	1.6
1799	YKR037C	SPC34	1.6
1800	YJR135C	MCM22	1.6
1801	YOR100C	CRC1	1.6
1802	YOL100W	PKH2	1.6
1803	YML038C	YMD8	1.6
1804	YLR289W	GUF1	1.6
1805	YOR177C	MPC54	1.6
1806	YLR016C	PML1	1.6
1807	YLR070C	XYL2	1.6
1808	YML026C	RPS18B	1.6
1809	YLR034C	SMF3	1.6
1810	YOR130C	ORT1	1.6
1811	YPL135W	ISU1	1.6
1812	YPR033C	HTS1	1.6
1813	YIL044C	AGE2	1.6
1814	YBR255W	MTC4	1.6
1815	YGR147C	NAT2	1.6
1816	YBR056W	MRX18	1.6
1817	YJL074C	SMC3	1.6
1818	YOR085W	OST3	1.6
1819	YJR103W	URA8	1.6
1820	YNL067W	RPL9B	1.6
1821	YMR138W	CIN4	1.6
1822	YDL005C	MED2	1.6
1823	YPR154W	PIN3	1.6
1824	YKR027W	BCH2	1.6
1825	YLR089C	ALT1	1.6
1826	YGL031C	RPL24A	1.6
1827	YBL060W	YEL1	1.6
1828	YJL065C	DLS1	1.6
1829	YFL013C	IES1	1.6
1830	YML058W	SML1	1.6
1831	YGR189C	CRH1	1.6
1832	YOR061W	CKA2	1.6
1833	YHR117W	TOM71	1.6
1834	YDR380W	ARO10	1.6
1835	YDR353W	TRR1	1.6
1836	YER016W	BIM1	1.6
1837	YOL007C	CSI2	1.6
1838	YGL237C	HAP2	1.6
1839	YOR273C	TPO4	1.6
1840	YPL177C	CUP9	1.6
1841	YDR357C	CNL1	1.6
1842	YJL112W	MDV1	1.6
1843	YBR123C	TFC1	1.6
1844	YBR227C	MCX1	1.6
1845	YNL280C	ERG24	1.6
1846	YGL243W	TAD1	1.6
1847	YLR261C	VPS63	1.6
1848	YAR033W	MST28	1.6
1849	YOR348C	PUT4	1.6
1850	YML016C	PPZ1	1.6
1851	YBR096W	YBR096W	1.6
1852	YJL093C	TOK1	1.6
1853	YGR081C	SLX9	1.6
1854	YML104C	MDM1	1.6
1855	YMR061W	RNA14	1.6
1856	YKR008W	RSC4	1.6
1857	YHL013C	OTU2	1.6
1858	YBR053C	YBR053C	1.6
1859	YBR125C	PTC4	1.6
1860	YLR204W	QRI5	1.6
1861	YPR193C	HPA2	1.6
1862	YDR043C	NRG1	1.6
1863	YDR322C-A	TIM11	1.6
1864	YDR069C	DOA4	1.6
1865	YDR498C	SEC20	1.6
1866	YPL110C	GDE1	1.6
1867	YHL021C	AIM17	1.6
1868	YGR185C	TYS1	1.6
1869	YBL068W	PRS4	1.6
1870	YER003C	PMI40	1.6
1871	YIL020C	HIS6	1.6
1872	YGR216C	GPI1	1.6
1873	YPL161C	BEM4	1.6
1874	YLR424W	SPP382	1.6
1875	YNL031C	HHT2	1.6
1876	YAL039C	CYC3	1.6
1877	YCR024C	SLM5	1.6
1878	YGR262C	BUD32	1.6
1879	YGL231C	EMC4	1.6
1880	YNL246W	VPS75	1.6
1881	YDL020C	RPN4	1.6
1882	YLR267W	BOP2	1.6
1883	YBL098W	BNA4	1.6
1884	YDR505C	PSP1	1.6
1885	YBR148W	YSW1	1.6
1886	YMR109W	MYO5	1.6
1887	YPL163C	SVS1	1.6
1888	YOR323C	PRO2	1.6
1889	YKL006C-A	SFT1	1.6
1890	YBL072C	RPS8A	1.6
1891	YIL050W	PCL7	1.6
1892	YDL061C	RPS29B	1.6
1893	YLR262C-A	TMA7	1.6
1894	YJL117W	PHO86	1.6
1895	YPL074W	YTA6	1.6
1896	YNL243W	SLA2	1.6
1897	YMR156C	TPP1	1.6
1898	YDR047W	HEM12	1.6
1899	YBR191W	RPL21A	1.6
1900	YNL074C	MLF3	1.6
1901	YJR006W	POL31	1.6
1902	YJR136C	TTI2	1.6
1903	YDR515W	SLF1	1.6
1904	YML034W	SRC1	1.6
1905	YBR276C	PPS1	1.6
1906	YMR056C	AAC1	1.6
1907	YMR233W	TRI1	1.6
1908	YKR002W	PAP1	1.6
1909	YGR032W	GSC2	1.6
1910	YMR293C	HER2	1.6
1911	YML030W	RCF1	1.6
1912	YJR119C	JHD2	1.6
1913	YPL052W	OAZ1	1.6
1914	YPR183W	DPM1	1.6
1915	YOR254C	SEC63	1.6
1916	YOL154W	ZPS1	1.6
1917	YBL075C	SSA3	1.6
1918	YGL112C	TAF6	1.6
1919	YLR408C	BLS1	1.6
1920	YDR140W	MTQ2	1.6
1921	YNL093W	YPT53	1.6
1922	YHR160C	PEX18	1.6
1923	YEL056W	HAT2	1.6
1924	YJL153C	INO1	1.6
1925	YLR163C	MAS1	1.6
1926	YML071C	COG8	1.6
1927	YDR257C	RKM4	1.6
1928	YLR264W	RPS28B	1.6
1929	YOR247W	SRL1	1.6
1930	YEL006W	YEA6	1.6
1931	YGL021W	ALK1	1.6
1932	YBR088C	POL30	1.6
1933	YDR407C	TRS120	1.6
1934	YBR094W	PBY1	1.6
1935	YLR288C	MEC3	1.6
1936	YOL094C	RFC4	1.6
1937	YOR358W	HAP5	1.6
1938	YEL018W	EAF5	1.6
1939	YOL026C	MIM1	1.6
1940	YMR201C	RAD14	1.6
1941	YLR136C	TIS11	1.6
1942	YOR208W	PTP2	1.6
1943	YPR001W	CIT3	1.6
1944	YPR113W	PIS1	1.6
1945	YLR438W	CAR2	1.6
1946	YDR482C	CWC21	1.6
1947	YOR104W	PIN2	1.6
1948	YER019C-A	SBH2	1.6
1949	YOR154W	SLP1	1.6
1950	YLR383W	SMC6	1.6
1951	YAL054C	ACS1	1.6
1952	YLR411W	CTR3	1.6
1953	YBR215W	HPC2	1.6
1954	YJR094W-A	RPL43B	1.6
1955	YBR104W	YMC2	1.6
1956	YHR030C	SLT2	1.6
1957	YPL149W	ATG5	1.6
1958	YJR142W	YJR142W	1.6
1959	YJL128C	PBS2	1.6
1960	YCR042C	TAF2	1.6
1961	YNR037C	RSM19	1.6
1962	YPL258C	THI21	1.6
1963	YKL101W	HSL1	1.6
1964	YHR067W	HTD2	1.6
1965	YHL024W	RIM4	1.6
1966	YFL049W	SWP82	1.6
1967	YKR052C	MRS4	1.6
1968	YDR238C	SEC26	1.6
1969	YDL043C	PRP11	1.6
1970	YDR027C	VPS54	1.6
1971	YAL014C	SYN8	1.6
1972	YMR272C	SCS7	1.6
1973	YJR100C	AIM25	1.6
1974	YBR005W	RCR1	1.6
1975	YLL033W	IRC19	1.6
1976	YOL126C	MDH2	1.6
1977	YDR253C	MET32	1.6
1978	YGL073W	HSF1	1.6
1979	YDR500C	RPL37B	1.6
1980	YLR429W	CRN1	1.6
1981	YPL219W	PCL8	1.6
1982	YLR265C	NEJ1	1.6
1983	YBR121C	GRS1	1.6
1984	YNL231C	PDR16	1.6
1985	YML127W	RSC9	1.6
1986	YJR126C	VPS70	1.6
1987	YOR046C	DBP5	1.6
1988	YLR120C	YPS1	1.6
1989	YDL093W	PMT5	1.6
1990	YOR106W	VAM3	1.6
1991	YJR032W	CPR7	1.6
1992	YEL050C	RML2	1.6
1993	YLR176C	RFX1	1.6
1994	YGR186W	TFG1	1.6
1995	YJL044C	GYP6	1.6
1996	YGR148C	RPL24B	1.6
1997	YMR294W	JNM1	1.6
1998	YBL027W	RPL19B	1.6
1999	YGL119W	COQ8	1.6
2000	YDR158W	HOM2	1.6
2001	YDR499W	LCD1	1.6
2002	YJL016W	TPH3	1.6
2003	YDR036C	EHD3	1.6
2004	YHR068W	DYS1	1.6
2005	YML015C	TAF11	1.6
2006	YDR019C	GCV1	1.6
2007	YER061C	CEM1	1.6
2008	YMR064W	AEP1	1.6
2009	YMR044W	IOC4	1.6
2010	YBR212W	NGR1	1.6
2011	YGL189C	RPS26A	1.6
2012	YNL063W	MTQ1	1.6
2013	YCL047C	POF1	1.6
2014	YDL030W	PRP9	1.6
2015	YGR257C	MTM1	1.6
2016	YGR208W	SER2	1.6
2017	YDR267C	CIA1	1.6
2018	YER098W	UBP9	1.6
2019	YDR150W	NUM1	1.6
2020	YDR221W	GTB1	1.6
2021	YIL078W	THS1	1.6
2022	YNL110C	NOP15	1.6
2023	YOR319W	HSH49	1.6
2024	YLR227C	ADY4	1.6
2025	YKL019W	RAM2	1.6
2026	YKL048C	ELM1	1.6
2027	YOL090W	MSH2	1.6
2028	YBL033C	RIB1	1.6
2029	YHR018C	ARG4	1.6
2030	YJL108C	PRM10	1.6
2031	YPL166W	ATG29	1.6
2032	YNL054W	VAC7	1.6
2033	YNL090W	RHO2	1.6
2034	YAL026C	DRS2	1.6
2035	YOL116W	MSN1	1.6
2036	YJR155W	AAD10	1.6
2037	YML024W	RPS17A	1.6
2038	YLR003C	CMS1	1.6
2039	YGL145W	TIP20	1.6
2040	YDL191W	RPL35A	1.6
2041	YNL059C	ARP5	1.6
2042	YHR163W	SOL3	1.6
2043	YIR030C	DCG1	1.6
2044	YJL005W	CYR1	1.6
2045	YDR159W	SAC3	1.6
2046	YAR002W	NUP60	1.6
2047	YPL241C	CIN2	1.6
2048	YGL100W	SEH1	1.6
2049	YML029W	USA1	1.6
2050	YML008C	ERG6	1.6
2051	YJL136C	RPS21B	1.6
2052	YNL229C	URE2	1.6
2053	YML021C	UNG1	1.6
2054	YJR148W	BAT2	1.6
2055	YDR155C	CPR1	1.6
2056	YGR112W	SHY1	1.6
2057	YGR002C	SWC4	1.6
2058	YPL167C	REV3	1.6
2059	YDL095W	PMT1	1.6
2060	YNL321W	VNX1	1.6
2061	YKR029C	SET3	1.6
2062	YMR183C	SSO2	1.6
2063	YEL016C	NPP2	1.6
2064	YOL048C	RRT8	1.6
2065	YMR318C	ADH6	1.6
2066	YLR304C	ACO1	1.6
2067	YGL224C	SDT1	1.6
2068	YPL079W	RPL21B	1.6
2069	YKL166C	TPK3	1.6
2070	YOR014W	RTS1	1.6
2071	YIL071C	PCI8	1.6
2072	YPR198W	SGE1	1.6
2073	YOL070C	NBA1	1.6
2074	YDR495C	VPS3	1.6
2075	YPL237W	SUI3	1.6
2076	YKL074C	MUD2	1.6
2077	YMR135C	GID8	1.6
2078	YHL022C	SPO11	1.6
2079	YDL054C	MCH1	1.6
2080	YDL155W	CLB3	1.6
2081	YDR147W	EKI1	1.6
2082	YPL112C	PEX25	1.6
2083	YER149C	PEA2	1.6
2084	YMR280C	CAT8	1.6
2085	YJR035W	RAD26	1.6
2086	YPL244C	HUT1	1.6
2087	YKL025C	PAN3	1.6
2088	YOR311C	DGK1	1.6
2089	YKL217W	JEN1	1.6
2090	YLR208W	SEC13	1.6
2091	YHL032C	GUT1	1.6
2092	YOR031W	CRS5	1.6
2093	YMR125W	STO1	1.6
2094	YOL053W	AIM39	1.6
2095	YNL297C	MON2	1.6
2096	YDR166C	SEC5	1.6
2097	YBL003C	HTA2	1.6
2098	YOR336W	KRE5	1.6
2099	YKL046C	DCW1	1.6
2100	YKL024C	URA6	1.6
2101	YFR040W	SAP155	1.6
2102	YAL042W	ERV46	1.6
2103	YDR456W	NHX1	1.6
2104	YPL143W	RPL33A	1.6
2105	YBR138C	YBR138C	1.6
2106	YMR089C	YTA12	1.6
2107	YDL202W	MRPL11	1.6
2108	YDR152W	GIR2	1.6
2109	YOR368W	RAD17	1.6
2110	YAR018C	KIN3	1.6
2111	YOL042W	NGL1	1.6
2112	YOL127W	RPL25	1.6
2113	YFR019W	FAB1	1.6
2114	YLR148W	PEP3	1.6
2115	YOR212W	STE4	1.6
2116	YGR057C	LST7	1.6
2117	YDR254W	CHL4	1.6
2118	YLR142W	PUT1	1.6
2119	YDR313C	PIB1	1.6
2120	YOR293W	RPS10A	1.6
2121	YKR100C	SKG1	1.6
2122	YPR173C	VPS4	1.6
2123	YKL089W	MIF2	1.6
2124	YDR233C	RTN1	1.6
2125	YJL082W	IML2	1.6
2126	YNL189W	SRP1	1.6
2127	YLR133W	CKI1	1.6
2128	YNR055C	HOL1	1.6
2129	YDL213C	NOP6	1.6
2130	YOL110W	SHR5	1.6
2131	YGL245W	GUS1	1.6
2132	YDR320C	SWA2	1.6
2133	YDR151C	CTH1	1.6
2134	YLR005W	SSL1	1.6
2135	YJL073W	JEM1	1.6
2136	YIL118W	RHO3	1.6
2137	YNL272C	SEC2	1.6
2138	YML132W	COS3	1.6
2139	YOR162C	YRR1	1.6
2140	YML124C	TUB3	1.6
2141	YNL121C	TOM70	1.6
2142	YFL016C	MDJ1	1.6
2143	YDR280W	RRP45	1.6
2144	YPL005W	AEP3	1.6
2145	YNL325C	FIG4	1.6
2146	YKL163W	PIR3	1.5
2147	YJR090C	GRR1	1.5
2148	YFR027W	ECO1	1.5
2149	YDR459C	PFA5	1.5
2150	YOR298C-A	MBF1	1.5
2151	YML022W	APT1	1.5
2152	YJL158C	CIS3	1.5
2153	YKR074W	AIM29	1.5
2154	YAL029C	MYO4	1.5
2155	YBR288C	APM3	1.5
2156	YOL025W	LAG2	1.5
2157	YLR328W	NMA1	1.5
2158	YLR436C	ECM30	1.5
2159	YJL204C	RCY1	1.5
2160	YNL099C	OCA1	1.5
2161	YPL095C	EEB1	1.5
2162	YDR451C	YHP1	1.5
2163	YDR195W	REF2	1.5
2164	YKR006C	MRPL13	1.5
2165	YNL097C	PHO23	1.5
2166	YDL040C	NAT1	1.5
2167	YLR007W	NSE1	1.5
2168	YGR154C	GTO1	1.5
2169	YPR031W	NTO1	1.5
2170	YLR420W	URA4	1.5
2171	YLR203C	MSS51	1.5
2172	YJR135W-A	TIM8	1.5
2173	YJR062C	NTA1	1.5
2174	YPL221W	FLC1	1.5
2175	YNL264C	PDR17	1.5
2176	YDR034C	LYS14	1.5
2177	YPL028W	ERG10	1.5
2178	YHR132C	ECM14	1.5
2179	YOR363C	PIP2	1.5
2180	YDL083C	RPS16B	1.5
2181	YNL162W	RPL42A	1.5
2182	YJL059W	YHC3	1.5
2183	YKL178C	STE3	1.5
2184	YNL258C	DSL1	1.5
2185	YPR102C	RPL11A	1.5
2186	YIL153W	RRD1	1.5
2187	YOR383C	FIT3	1.5
2188	YDR251W	PAM1	1.5
2189	YMR220W	ERG8	1.5
2190	YMR212C	EFR3	1.5
2191	YGL126W	SCS3	1.5
2192	YPL268W	PLC1	1.5
2193	YGL247W	BRR6	1.5
2194	YBL052C	SAS3	1.5
2195	YHR005C	GPA1	1.5
2196	YBR200W	BEM1	1.5
2197	YNL004W	HRB1	1.5
2198	YMR142C	RPL13B	1.5
2199	YPL171C	OYE3	1.5
2200	YGR007W	ECT1	1.5
2201	YGR118W	RPS23A	1.5
2202	YEL009C	GCN4	1.5
2203	YPL020C	ULP1	1.5
2204	YHR039C	MSC7	1.5
2205	YER041W	YEN1	1.5
2206	YJL094C	KHA1	1.5
2207	YAR014C	BUD14	1.5
2208	YLR293C	GSP1	1.5
2209	YOR023C	AHC1	1.5
2210	YLR146C	SPE4	1.5
2211	YEL058W	PCM1	1.5
2212	YHR178W	STB5	1.5
2213	YOR126C	IAH1	1.5
2214	YPR120C	CLB5	1.5
2215	YDR390C	UBA2	1.5
2216	YFL037W	TUB2	1.5
2217	YJR021C	REC107	1.5
2218	YLR061W	RPL22A	1.5
2219	YOR328W	PDR10	1.5
2220	YDL056W	MBP1	1.5
2221	YKL156W	RPS27A	1.5
2222	YGL141W	HUL5	1.5
2223	YDR412W	RRP17	1.5
2224	YLR117C	CLF1	1.5
2225	YNL118C	DCP2	1.5
2226	YOR134W	BAG7	1.5
2227	YMR164C	MSS11	1.5
2228	YGR225W	AMA1	1.5
2229	YML097C	VPS9	1.5
2230	YMR005W	TAF4	1.5
2231	YGL157W	ARI1	1.5
2232	YKL057C	NUP120	1.5
2233	YLR221C	RSA3	1.5
2234	YNL304W	YPT11	1.5
2235	YPL092W	SSU1	1.5
2236	YDL224C	WHI4	1.5
2237	YNL027W	CRZ1	1.5
2238	YNL117W	MLS1	1.5
2239	YBR155W	CNS1	1.5
2240	YLR388W	RPS29A	1.5
2241	YDR169C	STB3	1.5
2242	YPL057C	SUR1	1.5
2243	YDL066W	IDP1	1.5
2244	YDL088C	ASM4	1.5
2245	YNL131W	TOM22	1.5
2246	YOL089C	HAL9	1.5
2247	YKL064W	MNR2	1.5
2248	YNL169C	PSD1	1.5
2249	YOR239W	ABP140	1.5
2250	YJR088C	EMC2	1.5
2251	YBR084C-A	RPL19A	1.5
2252	YBR283C	SSH1	1.5
2253	YIL049W	DFG10	1.5
2254	YJL106W	IME2	1.5
2255	YDR473C	PRP3	1.5
2256	YOR213C	SAS5	1.5
2257	YMR322C	SNO4	1.5
2258	YPL239W	YAR1	1.5
2259	YHR116W	COX23	1.5
2260	YDR483W	KRE2	1.5
2261	YBR042C	CST26	1.5
2262	YKL127W	PGM1	1.5
2263	YLR079W	SIC1	1.5
2264	YDR404C	RPB7	1.5
2265	YMR146C	TIF34	1.5
2266	YOL023W	IFM1	1.5
2267	YML098W	TAF13	1.5
2268	YDR326C	YSP2	1.5
2269	YOR166C	SWT1	1.5
2270	YLR367W	RPS22B	1.5
2271	YOR180C	DCI1	1.5
2272	YGR074W	SMD1	1.5
2273	YAL062W	GDH3	1.5
2274	YMR198W	CIK1	1.5
2275	YJR121W	ATP2	1.5
2276	YNL336W	COS1	1.5
2277	YPL050C	MNN9	1.5
2278	YDR103W	STE5	1.5
2279	YML063W	RPS1B	1.5
2280	YGR267C	FOL2	1.5
2281	YDR145W	TAF12	1.5
2282	YDL104C	QRI7	1.5
2283	YKL165C	MCD4	1.5
2284	YDL077C	VAM6	1.5
2285	YML103C	NUP188	1.5
2286	YDR447C	RPS17B	1.5
2287	YMR024W	MRPL3	1.5
2288	YNL233W	BNI4	1.5
2289	YKL128C	PMU1	1.5
2290	YPR159W	KRE6	1.5
2291	YOR209C	NPT1	1.5
2292	YDR332W	IRC3	1.5
2293	YOL039W	RPP2A	1.5
2294	YOR080W	DIA2	1.5
2295	YFR031C	SMC2	1.5
2296	YFR013W	IOC3	1.5
2297	YNL049C	SFB2	1.5
2298	YPR009W	SUT2	1.5
2299	YIL154C	IMP21	1.5
2300	YDR205W	MSC2	1.5
2301	YER065C	ICL1	1.5
2302	YBR101C	FES1	1.5
2303	YBR265W	TSC10	1.5
2304	YKL185W	ASH1	1.5
2305	YBL087C	RPL23A	1.5
2306	YGR065C	VHT1	1.5
2307	YER173W	RAD24	1.5
2308	YLR425W	TUS1	1.5
2309	YHR199C	AIM46	1.5
2310	YOR252W	TMA16	1.5
2311	YPL156C	PRM4	1.5
2312	YGR062C	COX18	1.5
2313	YGR144W	THI4	1.5
2314	YDR113C	PDS1	1.5
2315	YOR035C	SHE4	1.5
2316	YIL148W	RPL40A	1.5
2317	YKL087C	CYT2	1.5
2318	YML073C	RPL6A	1.5
2319	YNL113W	RPC19	1.5
2320	YPL084W	BRO1	1.5
2321	YAL034W-A	MTW1	1.5
2322	YBR270C	BIT2	1.5
2323	YMR274C	RCE1	1.5
2324	YDR365C	ESF1	1.5
2325	YBL099W	ATP1	1.5
2326	YPL228W	CET1	1.5
2327	YGL134W	PCL10	1.5
2328	YPR141C	KAR3	1.5
2329	YHR107C	CDC12	1.5
2330	YJL089W	SIP4	1.5
2331	YOR350C	MNE1	1.5
2332	YJL061W	NUP82	1.5
2333	YHR101C	BIG1	1.5
2334	YGL133W	ITC1	1.5
2335	YDR174W	HMO1	1.5
2336	YEL022W	GEA2	1.5
2337	YKL161C	KDX1	1.5
2338	YPR148C	YPR148C	1.5
2339	YJL026W	RNR2	1.5
2340	YDR198C	RKM2	1.5
2341	YGR111W	YGR111W	1.5
2342	YGL210W	YPT32	1.5
2343	YPL211W	NIP7	1.5
2344	YHR124W	NDT80	1.5
2345	YLR274W	MCM5	1.5
2346	YGL103W	RPL28	1.5
2347	YDR351W	SBE2	1.5
2348	YPL047W	SGF11	1.5
2349	YFL033C	RIM15	1.5
2350	YMR088C	VBA1	1.5
2351	YBR157C	ICS2	1.5
2352	YDR480W	DIG2	1.5
2353	YKL010C	UFD4	1.5
2354	YBL051C	PIN4	1.5
2355	YML007W	YAP1	1.5
2356	YLR368W	MDM30	1.5
2357	YJR112W	NNF1	1.5
2358	YPR008W	HAA1	1.5
2359	YBL017C	PEP1	1.5
2360	YHR134W	WSS1	1.5
2361	YPL098C	MGR2	1.5
2362	YAL022C	FUN26	1.5
2363	YLR185W	RPL37A	1.5
2364	YDR423C	CAD1	1.5
2365	YKL134C	OCT1	1.5
2366	YDL051W	LHP1	1.5
2367	YDL154W	MSH5	1.5
2368	YDR331W	GPI8	1.5
2369	YER008C	SEC3	1.5
2370	YKL018W	SWD2	1.5
2371	YGR260W	TNA1	1.5
2372	YGL186C	TPN1	1.5
2373	YGR270W	YTA7	1.5
2374	YGL026C	TRP5	1.5
2375	YFL020C	PAU5	1.5
2376	YDR216W	ADR1	1.5
2377	YDR242W	AMD2	1.5
2378	YAR008W	SEN34	1.5
2379	YGL127C	SOH1	1.5
2380	YIL094C	LYS12	1.5
2381	YPR068C	HOS1	1.5
