SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP6

Rank	Gene	Common	Score
822	YER037W	PHM8	0.8
823	YDR320C-A	DAD4	0.8
824	YPR133C	SPN1	0.8
825	YGL067W	NPY1	0.8
826	YOR084W	LPX1	0.8
827	YDR192C	NUP42	0.8
828	YDR155C	CPR1	0.8
829	YLL015W	BPT1	0.8
830	YNL016W	PUB1	0.8
831	YDR464W	SPP41	0.8
832	YBR050C	REG2	0.8
833	YDL024C	DIA3	0.8
834	YGR013W	SNU71	0.8
835	YER025W	GCD11	0.8
836	YER009W	NTF2	0.8
837	YDR480W	DIG2	0.8
838	YDR530C	APA2	0.8
839	YBL049W	MOH1	0.8
840	YHR021W-A	ECM12	0.8
841	YMR180C	CTL1	0.8
842	YDR079W	PET100	0.8
843	YCR079W	PTC6	0.8
844	YDR351W	SBE2	0.8
845	YMR095C	SNO1	0.8
846	YHR134W	WSS1	0.8
847	YAL031C	GIP4	0.8
848	YOR303W	CPA1	0.8
849	YMR109W	MYO5	0.8
850	YAR019C	CDC15	0.8
851	YOR380W	RDR1	0.8
852	YDR425W	SNX41	0.8
853	YNR056C	BIO5	0.8
854	YLR023C	IZH3	0.8
855	YHR142W	CHS7	0.8
856	YBL051C	PIN4	0.8
857	YDL098C	SNU23	0.8
858	YKL064W	MNR2	0.8
859	YMR275C	BUL1	0.8
860	YHR143W	DSE2	0.8
861	YNL080C	EOS1	0.8
862	YPL024W	RMI1	0.8
863	YGR014W	MSB2	0.8
864	YDR003W	RCR2	0.8
865	YLR084C	RAX2	0.8
866	YGL091C	NBP35	0.8
867	YGL027C	CWH41	0.8
868	YNR002C	ATO2	0.8
869	YHR074W	QNS1	0.8
870	YOL136C	PFK27	0.8
871	YNR043W	MVD1	0.8
872	YDL159W	STE7	0.8
873	YOR371C	GPB1	0.8
874	YJL041W	NSP1	0.8
875	YJL102W	MEF2	0.8
876	YPR152C	URN1	0.8
877	YCL014W	BUD3	0.8
878	YMR272C	SCS7	0.8
879	YOL156W	HXT11	0.8
880	YNL104C	LEU4	0.8
881	YFR049W	KGD4	0.8
882	YKL072W	STB6	0.8
883	YGL049C	TIF4632	0.8
884	YHR075C	PPE1	0.8
885	YLR329W	REC102	0.8
886	YNL167C	SKO1	0.8
887	YHR107C	CDC12	0.8
888	YPL231W	FAS2	0.8
889	YBL054W	TOD6	0.8
890	YNR053C	NOG2	0.8
891	YHR128W	FUR1	0.8
892	YHR139C	SPS100	0.8
893	YOR373W	NUD1	0.8
894	YPL202C	AFT2	0.8
895	YGL163C	RAD54	0.8
896	YPL089C	RLM1	0.8
897	YGR244C	LSC2	0.8
898	YDR160W	SSY1	0.8
899	YDR393W	SHE9	0.8
900	YGR173W	RBG2	0.8
901	YAL038W	CDC19	0.8
902	YOR087W	YVC1	0.8
903	YBR043C	QDR3	0.8
904	YOR191W	ULS1	0.8
905	YMR227C	TAF7	0.8
906	YKR028W	SAP190	0.8
907	YMR133W	REC114	0.8
908	YDL123W	SNA4	0.8
909	YIL006W	YIA6	0.8
910	YDL209C	CWC2	0.8
911	YDR379W	RGA2	0.8
912	YHR076W	PTC7	0.8
913	YLR106C	REA1	0.8
914	YER101C	AST2	0.8
915	YDR103W	STE5	0.8
916	YGL197W	MDS3	0.8
917	YEL065W	SIT1	0.8
918	YGL035C	MIG1	0.8
919	YIL014W	MNT3	0.8
920	YGR227W	DIE2	0.8
921	YER042W	MXR1	0.8
922	YKL022C	CDC16	0.8
923	YJL019W	MPS3	0.8
924	YDL195W	SEC31	0.8
925	YCR068W	ATG15	0.8
926	YCL061C	MRC1	0.8
927	YGL013C	PDR1	0.8
928	YOR372C	NDD1	0.8
929	YGL251C	HFM1	0.8
930	YOL142W	RRP40	0.8
931	YJL042W	MHP1	0.8
932	YOR290C	SNF2	0.8
933	YJL037W	IRC18	0.8
934	YDR334W	SWR1	0.8
935	YFL027C	GYP8	0.8
936	YOL084W	PHM7	0.8
937	YBR001C	NTH2	0.8
938	YML100W	TSL1	0.8
939	YMR008C	PLB1	0.8
940	YDL010W	GRX6	0.8
941	YDR423C	CAD1	0.8
942	YIL115C	NUP159	0.8
943	YNL327W	EGT2	0.8
944	YMR234W	RNH1	0.8
945	YOR339C	UBC11	0.8
946	YPL029W	SUV3	0.8
947	YDL111C	RRP42	0.8
948	YDR182W	CDC1	0.8
949	YIR039C	YPS6	0.8
950	YOL100W	PKH2	0.8
951	YNL159C	ASI2	0.8
952	YMR108W	ILV2	0.8
953	YOR119C	RIO1	0.8
954	YDL061C	RPS29B	0.8
955	YNL088W	TOP2	0.8
956	YOR355W	GDS1	0.8
957	YMR136W	GAT2	0.8
958	YIL144W	NDC80	0.8
959	YNL031C	HHT2	0.8
960	YOR156C	NFI1	0.8
961	YIL135C	VHS2	0.8
962	YLR117C	CLF1	0.8
963	YEL031W	SPF1	0.8
964	YGL053W	PRM8	0.8
965	YEL022W	GEA2	0.8
966	YHR037W	PUT2	0.8
967	YDR197W	CBS2	0.8
968	YDR227W	SIR4	0.8
969	YOR204W	DED1	0.8
970	YGR166W	TRS65	0.8
971	YPL069C	BTS1	0.8
972	YMR216C	SKY1	0.8
973	YOR143C	THI80	0.8
974	YDR325W	YCG1	0.8
975	YKR097W	PCK1	0.8
976	YDL168W	SFA1	0.8
977	YKL032C	IXR1	0.8
978	YBL038W	MRPL16	0.8
979	YGR113W	DAM1	0.8
980	YER185W	PUG1	0.8
981	YMR188C	MRPS17	0.8
982	YIR038C	GTT1	0.8
983	YLR398C	SKI2	0.8
984	YGL110C	CUE3	0.8
985	YGL089C	MF(ALPHA)2	0.8
986	YDR534C	FIT1	0.8
987	YOL155C	HPF1	0.8
988	YBL066C	SEF1	0.8
989	YPL097W	MSY1	0.8
990	YBL037W	APL3	0.8
991	YDR039C	ENA2	0.8
992	YLR301W	HRI1	0.8
993	YIL037C	PRM2	0.8
994	YDL005C	MED2	0.8
995	YIL149C	MLP2	0.8
996	YDR107C	TMN2	0.8
997	YHR154W	RTT107	0.8
998	YCR091W	KIN82	0.8
999	YKR059W	TIF1	0.8
1000	YGL213C	SKI8	0.8
1001	YLR390W-A	CCW14	0.8
1002	YMR104C	YPK2	0.8
1003	YIL015W	BAR1	0.8
1004	YDL079C	MRK1	0.8
1005	YHR195W	NVJ1	0.8
1006	YKL058W	TOA2	0.8
1007	YJR035W	RAD26	0.8
1008	YOL059W	GPD2	0.8
1009	YGL129C	RSM23	0.8
1010	YFL033C	RIM15	0.8
1011	YDL204W	RTN2	0.8
1012	YKR025W	RPC37	0.8
1013	YAL024C	LTE1	0.8
1014	YJL116C	NCA3	0.8
1015	YDR343C	HXT6	0.8
1016	YLR075W	RPL10	0.8
1017	YIL048W	NEO1	0.8
1018	YPR033C	HTS1	0.8
1019	YGL137W	SEC27	0.8
1020	YOR348C	PUT4	0.8
1021	YKR031C	SPO14	0.8
1022	YNL259C	ATX1	0.8
1023	YPR094W	RDS3	0.8
1024	YER177W	BMH1	0.8
1025	YAL032C	PRP45	0.8
1026	YGL097W	SRM1	0.8
1027	YDR291W	HRQ1	0.8
1028	YDR416W	SYF1	0.8
1029	YCL018W	LEU2	0.8
1030	YGR236C	SPG1	0.8
1031	YGR155W	CYS4	0.8
1032	YBR036C	CSG2	0.8
1033	YHR110W	ERP5	0.8
1034	YPL237W	SUI3	0.8
1035	YDR085C	AFR1	0.8
1036	YLR010C	TEN1	0.8
1037	YGR215W	RSM27	0.8
1038	YIL053W	GPP1	0.8
1039	YJL127C	SPT10	0.8
1040	YBR087W	RFC5	0.8
1041	YPL128C	TBF1	0.8
1042	YGL083W	SCY1	0.8
1043	YFL021W	GAT1	0.8
1044	YLR035C	MLH2	0.8
1045	YPL124W	SPC29	0.8
1046	YOR322C	LDB19	0.8
1047	YOL148C	SPT20	0.8
1048	YDL225W	SHS1	0.8
1049	YFL029C	CAK1	0.8
1050	YCR089W	FIG2	0.8
1051	YGR030C	POP6	0.8
1052	YBL032W	HEK2	0.8
1053	YPR002W	PDH1	0.8
1054	YDR175C	RSM24	0.8
1055	YER075C	PTP3	0.8
1056	YPL075W	GCR1	0.8
1057	YER015W	FAA2	0.8
1058	YEL050C	RML2	0.8
1059	YCL039W	GID7	0.8
1060	YOR165W	SEY1	0.8
1061	YCR020C-A	MAK31	0.8
1062	YNL009W	IDP3	0.8
1063	YAL054C	ACS1	0.8
1064	YDR475C	JIP4	0.8
1065	YLR375W	STP3	0.8
1066	YIL026C	IRR1	0.8
1067	YNL215W	IES2	0.8
1068	YMR175W	SIP18	0.8
1069	YGR239C	PEX21	0.8
1070	YMR233W	TRI1	0.8
1071	YPL084W	BRO1	0.8
1072	YKL201C	MNN4	0.8
1073	YGR260W	TNA1	0.8
1074	YIL097W	FYV10	0.8
1075	YGL021W	ALK1	0.8
1076	YCR019W	MAK32	0.8
1077	YHR183W	GND1	0.8
1078	YKL176C	LST4	0.8
1079	YBR249C	ARO4	0.8
1080	YDL059C	RAD59	0.8
1081	YIR006C	PAN1	0.8
1082	YLL026W	HSP104	0.8
1083	YBL023C	MCM2	0.8
1084	YER147C	SCC4	0.8
1085	YER105C	NUP157	0.8
1086	YGL127C	SOH1	0.8
1087	YPL036W	PMA2	0.8
1088	YPL132W	COX11	0.8
1089	YMR128W	ECM16	0.8
1090	YNL160W	YGP1	0.8
1091	YDL069C	CBS1	0.8
1092	YGL151W	NUT1	0.8
1093	YGR198W	YPP1	0.8
1094	YOR151C	RPB2	0.8
1095	YLR092W	SUL2	0.8
1096	YML123C	PHO84	0.8
1097	YDR452W	PPN1	0.8
1098	YPL154C	PEP4	0.8
1099	YIR028W	DAL4	0.8
1100	YBR230C	OM14	0.8
1101	YOR363C	PIP2	0.8
1102	YFL004W	VTC2	0.8
1103	YKL205W	LOS1	0.8
1104	YLR327C	TMA10	0.8
1105	YOR358W	HAP5	0.8
1106	YGR264C	MES1	0.8
1107	YBR196C	PGI1	0.8
1108	YNL132W	KRE33	0.8
1109	YNL216W	RAP1	0.8
1110	YJL170C	ASG7	0.8
1111	YDR280W	RRP45	0.8
1112	YHL022C	SPO11	0.8
1113	YNL306W	MRPS18	0.8
1114	YGR152C	RSR1	0.8
1115	YLR096W	KIN2	0.8
1116	YER091C	MET6	0.8
1117	YDL179W	PCL9	0.8
1118	YHR157W	REC104	0.8
1119	YIL153W	RRD1	0.8
1120	YOL108C	INO4	0.8
1121	YMR219W	ESC1	0.8
1122	YHR053C	CUP1-1	0.8
1123	YGR070W	ROM1	0.8
1124	YBR106W	SND3	0.8
1125	YJL089W	SIP4	0.8
1126	YCR095C	OCA4	0.8
1127	YFL041W	FET5	0.8
1128	YER044C	ERG28	0.8
1129	YBR205W	KTR3	0.8
1130	YKR064W	OAF3	0.8
1131	YDL155W	CLB3	0.8
1132	YPL223C	GRE1	0.8
1133	YIL085C	KTR7	0.8
1134	YFL025C	BST1	0.8
1135	YGR170W	PSD2	0.8
1136	YMR257C	PET111	0.8
1137	YDR243C	PRP28	0.8
1138	YLR093C	NYV1	0.8
1139	YBR015C	MNN2	0.8
1140	YCR063W	BUD31	0.8
1141	YDR285W	ZIP1	0.8
1142	YPL163C	SVS1	0.8
1143	YNL173C	MDG1	0.8
1144	YHR043C	DOG2	0.8
1145	YOL089C	HAL9	0.8
1146	YDR335W	MSN5	0.8
1147	YIR023W	DAL81	0.8
1148	YGR186W	TFG1	0.8
1149	YOR103C	OST2	0.8
1150	YIR030C	DCG1	0.8
1151	YMR149W	SWP1	0.8
1152	YKR021W	ALY1	0.8
1153	YBL043W	ECM13	0.8
1154	YIR013C	GAT4	0.8
1155	YNL161W	CBK1	0.8
1156	YHR040W	BCD1	0.8
1157	YKL054C	DEF1	0.8
1158	YDL247W	MPH2	0.8
1159	YHR216W	IMD2	0.8
1160	YJL078C	PRY3	0.8
1161	YHR017W	YSC83	0.8
1162	YBL052C	SAS3	0.8
1163	YDL104C	QRI7	0.8
1164	YNL298W	CLA4	0.8
1165	YBR293W	VBA2	0.8
1166	YGR274C	TAF1	0.8
1167	YML098W	TAF13	0.8
1168	YER017C	AFG3	0.8
1169	YJL105W	SET4	0.8
1170	YGL252C	RTG2	0.8
1171	YLR121C	YPS3	0.8
1172	YHR058C	MED6	0.8
1173	YDR207C	UME6	0.8
1174	YDR373W	FRQ1	0.8
1175	YLR272C	YCS4	0.8
1176	YBR094W	PBY1	0.8
1177	YEL016C	NPP2	0.8
1178	YGR083C	GCD2	0.8
1179	YLR381W	CTF3	0.8
1180	YLL039C	UBI4	0.8
1181	YML106W	URA5	0.8
1182	YGR029W	ERV1	0.8
1183	YJR016C	ILV3	0.8
1184	YIL063C	YRB2	0.8
1185	YGR169C	PUS6	0.8
1186	YJR010C-A	SPC1	0.8
1187	YER167W	BCK2	0.8
1188	YDR421W	ARO80	0.8
1189	YML111W	BUL2	0.8
1190	YOL140W	ARG8	0.8
1191	YBR008C	FLR1	0.8
1192	YHR061C	GIC1	0.8
1193	YPR019W	MCM4	0.8
1194	YDR148C	KGD2	0.8
1195	YIR018W	YAP5	0.8
1196	YOR317W	FAA1	0.8
1197	YMR135C	GID8	0.8
1198	YDR255C	RMD5	0.8
1199	YKR039W	GAP1	0.8
1200	YDL076C	RXT3	0.8
1201	YNL099C	OCA1	0.8
1202	YOR336W	KRE5	0.8
1203	YOL127W	RPL25	0.8
1204	YCR053W	THR4	0.8
1205	YOR089C	VPS21	0.8
1206	YDR142C	PEX7	0.8
1207	YDR404C	RPB7	0.8
1208	YKL209C	STE6	0.8
1209	YIR029W	DAL2	0.8
1210	YMR044W	IOC4	0.8
1211	YBL026W	LSM2	0.8
1212	YER111C	SWI4	0.8
1213	YLR340W	RPP0	0.8
1214	YDR070C	FMP16	0.8
1215	YFL026W	STE2	0.8
1216	YCL052C	PBN1	0.8
1217	YMR302C	YME2	0.8
1218	YLR384C	IKI3	0.8
1219	YGR276C	RNH70	0.8
1220	YNL186W	UBP10	0.8
1221	YGL014W	PUF4	0.8
1222	YIL088C	AVT7	0.8
1223	YPR194C	OPT2	0.8
1224	YGR200C	ELP2	0.8
1225	YKL029C	MAE1	0.8
1226	YGR047C	TFC4	0.8
1227	YMR263W	SAP30	0.8
1228	YGR268C	HUA1	0.8
1229	YCR082W	AHC2	0.8
1230	YDL001W	RMD1	0.8
1231	YGR129W	SYF2	0.8
1232	YDR342C	HXT7	0.8
1233	YLR432W	IMD3	0.8
1234	YNL145W	MFA2	0.8
1235	YER124C	DSE1	0.8
1236	YGR005C	TFG2	0.8
1237	YBR223C	TDP1	0.8
1238	YMR304W	UBP15	0.8
1239	YKL014C	URB1	0.8
1240	YBR072W	HSP26	0.8
1241	YBR020W	GAL1	0.8
1242	YBR006W	UGA2	0.8
1243	YGR289C	MAL11	0.8
1244	YJR067C	YAE1	0.8
1245	YER087C-B	SBH1	0.8
1246	YMR105C	PGM2	0.8
1247	YDR059C	UBC5	0.8
1248	YKL089W	MIF2	0.8
1249	YJL023C	PET130	0.8
1250	YOR116C	RPO31	0.8
1251	YOR237W	HES1	0.8
1252	YGR105W	VMA21	0.8
1253	YHR038W	RRF1	0.8
1254	YDR228C	PCF11	0.8
1255	YKR037C	SPC34	0.8
1256	YBR290W	BSD2	0.8
1257	YPR030W	CSR2	0.8
1258	YPL093W	NOG1	0.8
1259	YGR258C	RAD2	0.8
1260	YNL290W	RFC3	0.8
1261	YOR359W	VTS1	0.8
1262	YGR147C	NAT2	0.8
1263	YDR318W	MCM21	0.8
1264	YHR120W	MSH1	0.8
1265	YDR424C	DYN2	0.8
1266	YFL017W-A	SMX2	0.8
1267	YHR105W	YPT35	0.8
1268	YHL006C	SHU1	0.8
1269	YNL287W	SEC21	0.8
1270	YDR128W	MTC5	0.8
1271	YGR094W	VAS1	0.8
1272	YPL241C	CIN2	0.8
1273	YDR223W	CRF1	0.8
1274	YDR389W	SAC7	0.8
1275	YMR316W	DIA1	0.8
1276	YMR242C	RPL20A	0.8
1277	YLR357W	RSC2	0.8
1278	YPL060W	MFM1	0.8
1279	YMR137C	PSO2	0.8
1280	YGR098C	ESP1	0.8
1281	YCL011C	GBP2	0.8
1282	YEL059C-A	SOM1	0.8
1283	YNR010W	CSE2	0.8
1284	YDR110W	FOB1	0.8
1285	YBR200W	BEM1	0.8
1286	YAL060W	BDH1	0.8
1287	YDR017C	KCS1	0.8
1288	YBL072C	RPS8A	0.8
1289	YGL093W	SPC105	0.8
1290	YIL016W	SNL1	0.8
1291	YPL177C	CUP9	0.8
1292	YCR004C	YCP4	0.8
1293	YLL025W	PAU17	0.8
1294	YGR267C	FOL2	0.8
1295	YBR041W	FAT1	0.8
1296	YJL125C	GCD14	0.8
1297	YAL034C	FUN19	0.8
1298	YBR057C	MUM2	0.8
1299	YPR112C	MRD1	0.8
1300	YER039C	HVG1	0.8
1301	YDR097C	MSH6	0.8
1302	YDR328C	SKP1	0.8
1303	YDL149W	ATG9	0.8
1304	YHR150W	PEX28	0.8
1305	YAL067C	SEO1	0.8
1306	YLR095C	IOC2	0.8
1307	YPL176C	TRE1	0.8
1308	YPL220W	RPL1A	0.8
1309	YOR274W	MOD5	0.8
1310	YPL188W	POS5	0.8
1311	YBR058C	UBP14	0.8
1312	YER113C	TMN3	0.8
1313	YDL013W	SLX5	0.8
1314	YPR111W	DBF20	0.8
1315	YDR205W	MSC2	0.8
1316	YOL044W	PEX15	0.8
1317	YGR194C	XKS1	0.8
1318	YDR034C	LYS14	0.8
1319	YGL020C	GET1	0.8
1320	YLR403W	SFP1	0.8
1321	YKL221W	MCH2	0.8
1322	YNL244C	SUI1	0.8
1323	YGL051W	MST27	0.8
1324	YGR165W	MRPS35	0.8
1325	YMR229C	RRP5	0.8
1326	YKL042W	SPC42	0.8
1327	YKL028W	TFA1	0.8
1328	YMR273C	ZDS1	0.8
1329	YGR217W	CCH1	0.8
1330	YCR037C	PHO87	0.8
1331	YLR336C	SGD1	0.8
1332	YER041W	YEN1	0.8
1333	YBR211C	AME1	0.8
1334	YDR251W	PAM1	0.8
1335	YMR189W	GCV2	0.8
1336	YDR181C	SAS4	0.8
1337	YPR175W	DPB2	0.8
1338	YDL085W	NDE2	0.8
1339	YDR395W	SXM1	0.8
1340	YJR050W	ISY1	0.8
1341	YHR081W	LRP1	0.8
1342	YML129C	COX14	0.8
1343	YDL003W	MCD1	0.8
1344	YLR058C	SHM2	0.8
1345	YFR034C	PHO4	0.8
1346	YGL068W	MNP1	0.8
1347	YMR062C	ARG7	0.8
1348	YNL237W	YTP1	0.8
1349	YGR197C	SNG1	0.8
1350	YFL003C	MSH4	0.8
1351	YNL137C	NAM9	0.8
1352	YNL103W	MET4	0.8
1353	YDR238C	SEC26	0.8
1354	YHR108W	GGA2	0.8
1355	YGR119C	NUP57	0.8
1356	YHR019C	DED81	0.8
1357	YGR028W	MSP1	0.8
1358	YFL010W-A	AUA1	0.8
1359	YGL125W	MET13	0.8
1360	YMR119W	ASI1	0.8
1361	YHR102W	KIC1	0.8
1362	YGR174C	CBP4	0.8
1363	YDL115C	IWR1	0.8
1364	YJL006C	CTK2	0.8
1365	YOR104W	PIN2	0.8
1366	YNL091W	NST1	0.8
1367	YDL134C	PPH21	0.8
1368	YBR301W	PAU24	0.8
1369	YOR145C	PNO1	0.8
1370	YML071C	COG8	0.8
1371	YGR097W	ASK10	0.8
1372	YDL017W	CDC7	0.8
1373	YGR222W	PET54	0.8
1374	YAL027W	SAW1	0.8
1375	YDL231C	BRE4	0.8
1376	YMR199W	CLN1	0.8
1377	YJL156C	SSY5	0.8
1378	YDR357C	CNL1	0.8
1379	YMR101C	SRT1	0.8
1380	YGR286C	BIO2	0.8
1381	YIL095W	PRK1	0.8
1382	YGR196C	FYV8	0.8
1383	YPL061W	ALD6	0.8
1384	YOL025W	LAG2	0.8
1385	YNL220W	ADE12	0.8
1386	YKL095W	YJU2	0.8
1387	YBR289W	SNF5	0.8
1388	YMR022W	UBC7	0.8
1389	YNL047C	SLM2	0.8
1390	YKL203C	TOR2	0.8
1391	YGR282C	BGL2	0.8
1392	YDR397C	NCB2	0.8
1393	YOR048C	RAT1	0.8
1394	YJL165C	HAL5	0.8
1395	YDR510W	SMT3	0.8
1396	YJR019C	TES1	0.8
1397	YDL116W	NUP84	0.8
1398	YGR108W	CLB1	0.8
1399	YDR303C	RSC3	0.8
1400	YLR260W	LCB5	0.8
1401	YNL127W	FAR11	0.8
1402	YER153C	PET122	0.8
1403	YPL187W	MF(ALPHA)1	0.8
1404	YCL024W	KCC4	0.8
1405	YBR024W	SCO2	0.8
1406	YGR172C	YIP1	0.8
1407	YAR031W	PRM9	0.8
1408	YOR011W	AUS1	0.8
1409	YOR288C	MPD1	0.8
1410	YNR070W	PDR18	0.8
1411	YML017W	PSP2	0.8
1412	YMR065W	KAR5	0.8
1413	YGR140W	CBF2	0.8
1414	YLR347C	KAP95	0.8
1415	YGR033C	TIM21	0.8
1416	YLR205C	HMX1	0.8
1417	YGL186C	TPN1	0.8
1418	YOL101C	IZH4	0.8
1419	YPL022W	RAD1	0.8
1420	YDR075W	PPH3	0.8
1421	YML074C	FPR3	0.8
1422	YKL129C	MYO3	0.8
1423	YLR251W	SYM1	0.8
1424	YMR041C	ARA2	0.8
1425	YDL112W	TRM3	0.8
1426	YDR261C	EXG2	0.8
1427	YDR232W	HEM1	0.8
1428	YPR088C	SRP54	0.8
1429	YOR306C	MCH5	0.8
1430	YEL017W	GTT3	0.8
1431	YDR311W	TFB1	0.8
1432	YGR037C	ACB1	0.8
1433	YLR307W	CDA1	0.8
1434	YMR020W	FMS1	0.8
1435	YJR155W	AAD10	0.8
1436	YMR019W	STB4	0.8
1437	YOL065C	INP54	0.8
1438	YCL058W-A	ADF1	0.8
1439	YML109W	ZDS2	0.8
1440	YOR163W	DDP1	0.8
1441	YDR459C	PFA5	0.8
1442	YDL189W	RBS1	0.8
1443	YPR034W	ARP7	0.8
1444	YLR371W	ROM2	0.8
1445	YPR169W	JIP5	0.8
1446	YNL250W	RAD50	0.8
1447	YJL092W	SRS2	0.8
1448	YGR180C	RNR4	0.8
1449	YKL005C	BYE1	0.8
1450	YIL035C	CKA1	0.8
1451	YLR457C	NBP1	0.8
1452	YKL104C	GFA1	0.8
1453	YDL170W	UGA3	0.8
1454	YHL023C	NPR3	0.8
1455	YJL109C	UTP10	0.8
1456	YGL256W	ADH4	0.8
1457	YPL248C	GAL4	0.8
1458	YOL040C	RPS15	0.8
1459	YBR097W	VPS15	0.8
1460	YDL153C	SAS10	0.8
1461	YGL172W	NUP49	0.8
1462	YKR095W	MLP1	0.8
1463	YHR071W	PCL5	0.8
1464	YIR009W	MSL1	0.8
1465	YOL051W	GAL11	0.8
1466	YDR078C	SHU2	0.8
1467	YDL021W	GPM2	0.8
1468	YIL070C	MAM33	0.8
1469	YER093C	TSC11	0.8
1470	YPR193C	HPA2	0.8
1471	YDR294C	DPL1	0.8
1472	YPR128C	ANT1	0.8
1473	YPL014W	CIP1	0.8
1474	YGR056W	RSC1	0.8
1475	YHL011C	PRS3	0.8
1476	YOL068C	HST1	0.8
1477	YGL154C	LYS5	0.8
1478	YER080W	AIM9	0.8
1479	YBR005W	RCR1	0.8
1480	YGR104C	SRB5	0.8
1481	YHR084W	STE12	0.8
1482	YJR082C	EAF6	0.8
1483	YKL191W	DPH2	0.8
1484	YGR270W	YTA7	0.8
1485	YDL248W	COS7	0.8
1486	YNL282W	POP3	0.8
1487	YMR047C	NUP116	0.8
1488	YPR198W	SGE1	0.8
1489	YBR281C	DUG2	0.8
1490	YPL096W	PNG1	0.8
1491	YGL148W	ARO2	0.8
1492	YNL231C	PDR16	0.8
1493	YGL221C	NIF3	0.8
1494	YBL039C	URA7	0.8
1495	YMR059W	SEN15	0.8
1496	YPR085C	ASA1	0.8
1497	YNL291C	MID1	0.8
1498	YGR007W	ECT1	0.8
1499	YLR258W	GSY2	0.8
1500	YER005W	YND1	0.8
1501	YIL073C	SPO22	0.8
1502	YDR390C	UBA2	0.8
1503	YEL030W	ECM10	0.8
1504	YDL126C	CDC48	0.8
1505	YDR456W	NHX1	0.8
1506	YMR070W	MOT3	0.8
1507	YDR363W	ESC2	0.8
1508	YDR224C	HTB1	0.8
1509	YGL006W	PMC1	0.8
1510	YPL009C	RQC2	0.8
1511	YMR076C	PDS5	0.8
1512	YCR077C	PAT1	0.8
1513	YGL173C	XRN1	0.8
1514	YER169W	RPH1	0.8
1515	YBR251W	MRPS5	0.8
1516	YLL033W	IRC19	0.8
1517	YPL275W	FDH2	0.8
1518	YBR143C	SUP45	0.8
1519	YDR466W	PKH3	0.8
1520	YDL088C	ASM4	0.8
1521	YPL167C	REV3	0.8
1522	YHL015W	RPS20	0.8
1523	YKL073W	LHS1	0.8
1524	YPR110C	RPC40	0.8
1525	YGR143W	SKN1	0.8
1526	YBR088C	POL30	0.8
1527	YLR291C	GCD7	0.8
1528	YLR148W	PEP3	0.8
1529	YNL136W	EAF7	0.8
1530	YLR454W	FMP27	0.8
1531	YGL180W	ATG1	0.8
1532	YGR063C	SPT4	0.8
1533	YPL222W	FMP40	0.8
1534	YML117W	NAB6	0.8
1535	YDL045W-A	MRP10	0.8
1536	YIL056W	VHR1	0.8
1537	YOR360C	PDE2	0.8
1538	YBR217W	ATG12	0.8
1539	YIL065C	FIS1	0.8
1540	YOR346W	REV1	0.8
1541	YPR121W	THI22	0.8
1542	YBR149W	ARA1	0.8
1543	YOR038C	HIR2	0.8
1544	YPR154W	PIN3	0.8
1545	YIL011W	TIR3	0.8
1546	YLR299W	ECM38	0.8
1547	YBL009W	ALK2	0.8
1548	YGR057C	LST7	0.8
1549	YOR245C	DGA1	0.8
1550	YPL252C	YAH1	0.8
1551	YJR047C	ANB1	0.8
1552	YNL101W	AVT4	0.8
1553	YCR098C	GIT1	0.8
1554	YDR458C	HEH2	0.8
1555	YFR021W	ATG18	0.8
1556	YCR033W	SNT1	0.8
1557	YIL156W	UBP7	0.8
1558	YIL072W	HOP1	0.8
1559	YMR205C	PFK2	0.8
1560	YNL286W	CUS2	0.8
1561	YKL124W	SSH4	0.8
1562	YBR207W	FTH1	0.8
1563	YGL156W	AMS1	0.8
1564	YFR053C	HXK1	0.8
1565	YGR041W	BUD9	0.8
1566	YDL008W	APC11	0.8
1567	YIL014C-A	YIL014C-A	0.8
1568	YPR082C	DIB1	0.8
1569	YKL056C	TMA19	0.8
1570	YIL118W	RHO3	0.8
1571	YBL101C	ECM21	0.8
1572	YNL270C	ALP1	0.8
1573	YBL024W	NCL1	0.8
1574	YBR142W	MAK5	0.8
1575	YEL005C	VAB2	0.8
1576	YHR171W	ATG7	0.8
1577	YMR193W	MRPL24	0.8
1578	YDL044C	MTF2	0.8
1579	YPL101W	ELP4	0.8
1580	YPR116W	RRG8	0.8
1581	YER059W	PCL6	0.8
1582	YGR144W	THI4	0.8
1583	YPL232W	SSO1	0.8
1584	YPR189W	SKI3	0.8
1585	YIL122W	POG1	0.8
1586	YGL243W	TAD1	0.8
1587	YOL130W	ALR1	0.8
1588	YER056C	FCY2	0.8
1589	YER020W	GPA2	0.8
1590	YDL190C	UFD2	0.8
1591	YER022W	SRB4	0.8
1592	YOR381W	FRE3	0.8
1593	YAL033W	POP5	0.8
1594	YHR050W	SMF2	0.8
1595	YDR513W	GRX2	0.8
1596	YLR467W	YRF1-5	0.8
1597	YNL020C	ARK1	0.8
1598	YKR030W	GMH1	0.8
1599	YGL250W	RMR1	0.8
1600	YPL040C	ISM1	0.8
1601	YLR319C	BUD6	0.8
1602	YDR432W	NPL3	0.8
1603	YKL092C	BUD2	0.8
1604	YDR461W	MFA1	0.8
1605	YPL159C	PET20	0.8
1606	YOR157C	PUP1	0.8
1607	YEL012W	UBC8	0.8
1608	YBL033C	RIB1	0.8
