SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD23

Rank	Gene	Common	Score
821	YBL006C	LDB7	1.8
822	YMR070W	MOT3	1.8
823	YGR229C	SMI1	1.8
824	YMR312W	ELP6	1.8
825	YPR145W	ASN1	1.8
826	YER183C	FAU1	1.8
827	YFR036W	CDC26	1.8
828	YMR129W	POM152	1.8
829	YBR060C	ORC2	1.8
830	YMR222C	FSH2	1.8
831	YBR048W	RPS11B	1.8
832	YDL084W	SUB2	1.8
833	YGL077C	HNM1	1.8
834	YNL251C	NRD1	1.8
835	YJR069C	HAM1	1.8
836	YBR154C	RPB5	1.8
837	YER178W	PDA1	1.8
838	YDR194C	MSS116	1.8
839	YGR274C	TAF1	1.8
840	YCL037C	SRO9	1.8
841	YDR192C	NUP42	1.8
842	YDR280W	RRP45	1.8
843	YKL186C	MTR2	1.8
844	YER063W	THO1	1.8
845	YLR314C	CDC3	1.8
846	YJL128C	PBS2	1.8
847	YDR454C	GUK1	1.8
848	YER146W	LSM5	1.8
849	YHR111W	UBA4	1.8
850	YGL216W	KIP3	1.8
851	YGR103W	NOP7	1.8
852	YNR012W	URK1	1.8
853	YMR024W	MRPL3	1.8
854	YIL123W	SIM1	1.8
855	YGR158C	MTR3	1.8
856	YDL140C	RPO21	1.8
857	YKL028W	TFA1	1.8
858	YGL163C	RAD54	1.8
859	YMR115W	MGR3	1.8
860	YNR013C	PHO91	1.8
861	YER088C	DOT6	1.8
862	YMR309C	NIP1	1.8
863	YGL254W	FZF1	1.7
864	YJL024C	APS3	1.7
865	YDR517W	GRH1	1.7
866	YHR183W	GND1	1.7
867	YOL030W	GAS5	1.7
868	YPL093W	NOG1	1.7
869	YGL203C	KEX1	1.7
870	YOR335C	ALA1	1.7
871	YBR273C	UBX7	1.7
872	YDL189W	RBS1	1.7
873	YML049C	RSE1	1.7
874	YNL166C	BNI5	1.7
875	YLR222C	UTP13	1.7
876	YLR180W	SAM1	1.7
877	YIL020C	HIS6	1.7
878	YML130C	ERO1	1.7
879	YEL032W	MCM3	1.7
880	YOL103W	ITR2	1.7
881	YDL166C	FAP7	1.7
882	YGL106W	MLC1	1.7
883	YKL211C	TRP3	1.7
884	YNL113W	RPC19	1.7
885	YEL026W	SNU13	1.7
886	YPR133C	SPN1	1.7
887	YPL055C	LGE1	1.7
888	YPL028W	ERG10	1.7
889	YBR059C	AKL1	1.7
890	YKL204W	EAP1	1.7
891	YLR009W	RLP24	1.7
892	YPL126W	NAN1	1.7
893	YOL135C	MED7	1.7
894	YDR169C	STB3	1.7
895	YNL124W	NAF1	1.7
896	YDL208W	NHP2	1.7
897	YOL041C	NOP12	1.7
898	YOR074C	CDC21	1.7
899	YNL002C	RLP7	1.7
900	YDL053C	PBP4	1.7
901	YIL034C	CAP2	1.7
902	YER014W	HEM14	1.7
903	YBR029C	CDS1	1.7
904	YDL082W	RPL13A	1.7
905	YDL153C	SAS10	1.7
906	YPR178W	PRP4	1.7
907	YBR057C	MUM2	1.7
908	YDL115C	IWR1	1.7
909	YKR008W	RSC4	1.7
910	YGL068W	MNP1	1.7
911	YKL127W	PGM1	1.7
912	YOR355W	GDS1	1.7
913	YNL076W	MKS1	1.7
914	YML093W	UTP14	1.7
915	YDL182W	LYS20	1.7
916	YPL061W	ALD6	1.7
917	YHL031C	GOS1	1.7
918	YIR023W	DAL81	1.7
919	YOR095C	RKI1	1.7
920	YCR069W	CPR4	1.7
921	YDR177W	UBC1	1.7
922	YJL138C	TIF2	1.7
923	YGL070C	RPB9	1.7
924	YOR301W	RAX1	1.7
925	YOL142W	RRP40	1.7
926	YDR165W	TRM82	1.7
927	YHR026W	VMA16	1.7
928	YML127W	RSC9	1.7
929	YJR016C	ILV3	1.7
930	YDR400W	URH1	1.7
931	YGL020C	GET1	1.7
932	YMR275C	BUL1	1.7
933	YDR025W	RPS11A	1.7
934	YBR187W	GDT1	1.7
935	YPR072W	NOT5	1.7
936	YNR003C	RPC34	1.7
937	YDR075W	PPH3	1.7
938	YDR497C	ITR1	1.7
939	YDL225W	SHS1	1.7
940	YBR164C	ARL1	1.7
941	YIL154C	IMP21	1.7
942	YGR252W	GCN5	1.7
943	YML105C	SEC65	1.7
944	YHR148W	IMP3	1.7
945	YGL047W	ALG13	1.7
946	YBR212W	NGR1	1.7
947	YDL217C	TIM22	1.7
948	YLR405W	DUS4	1.7
949	YNL182C	IPI3	1.7
950	YBR177C	EHT1	1.7
951	YBR153W	RIB7	1.7
952	YDL188C	PPH22	1.7
953	YKL120W	OAC1	1.7
954	YOL028C	YAP7	1.7
955	YIL053W	GPP1	1.7
956	YBL069W	AST1	1.7
957	YGR116W	SPT6	1.7
958	YPR144C	NOC4	1.7
959	YLR357W	RSC2	1.7
960	YPR040W	TIP41	1.7
961	YDR364C	CDC40	1.7
962	YNL163C	RIA1	1.7
963	YDR508C	GNP1	1.7
964	YLR276C	DBP9	1.7
965	YPR029C	APL4	1.7
966	YBL052C	SAS3	1.7
967	YDR463W	STP1	1.7
968	YCR067C	SED4	1.7
969	YPR069C	SPE3	1.7
970	YLR340W	RPP0	1.7
971	YHL033C	RPL8A	1.7
972	YGR037C	ACB1	1.7
973	YBR196C	PGI1	1.7
974	YHR069C	RRP4	1.7
975	YKL128C	PMU1	1.7
976	YKL039W	PTM1	1.7
977	YNR031C	SSK2	1.7
978	YGR056W	RSC1	1.7
979	YMR043W	MCM1	1.7
980	YGR132C	PHB1	1.7
981	YDR155C	CPR1	1.7
982	YLR114C	AVL9	1.7
983	YBR279W	PAF1	1.7
984	YBR102C	EXO84	1.7
985	YGL083W	SCY1	1.7
986	YLR399C	BDF1	1.7
987	YMR083W	ADH3	1.7
988	YDR365C	ESF1	1.7
989	YJL197W	UBP12	1.7
990	YDR362C	TFC6	1.7
991	YNL054W	VAC7	1.7
992	YBR142W	MAK5	1.7
993	YDR488C	PAC11	1.7
994	YMR072W	ABF2	1.7
995	YJR132W	NMD5	1.7
996	YNL185C	MRPL19	1.7
997	YBR260C	RGD1	1.7
998	YJL178C	ATG27	1.7
999	YJL053W	PEP8	1.7
1000	YOR043W	WHI2	1.7
1001	YNL021W	HDA1	1.7
1002	YNL110C	NOP15	1.7
1003	YPR118W	MRI1	1.7
1004	YEL018W	EAF5	1.7
1005	YJL198W	PHO90	1.7
1006	YAL016W	TPD3	1.7
1007	YOL094C	RFC4	1.7
1008	YGL084C	GUP1	1.7
1009	YOR254C	SEC63	1.7
1010	YHR102W	KIC1	1.7
1011	YMR229C	RRP5	1.7
1012	YJL174W	KRE9	1.7
1013	YOL051W	GAL11	1.7
1014	YNL099C	OCA1	1.7
1015	YDL122W	UBP1	1.7
1016	YGR156W	PTI1	1.7
1017	YDR246W	TRS23	1.7
1018	YGL063W	PUS2	1.7
1019	YKL144C	RPC25	1.7
1020	YOR201C	MRM1	1.7
1021	YNL066W	SUN4	1.7
1022	YLR197W	NOP56	1.7
1023	YOR181W	LAS17	1.7
1024	YPL131W	RPL5	1.7
1025	YPL204W	HRR25	1.7
1026	YOR089C	VPS21	1.7
1027	YOL088C	MPD2	1.7
1028	YLL010C	PSR1	1.7
1029	YPL262W	FUM1	1.7
1030	YDL161W	ENT1	1.7
1031	YLR427W	MAG2	1.7
1032	YHR042W	NCP1	1.7
1033	YGR240C	PFK1	1.7
1034	YHR119W	SET1	1.7
1035	YOR168W	GLN4	1.7
1036	YER164W	CHD1	1.7
1037	YKL114C	APN1	1.7
1038	YNL094W	APP1	1.7
1039	YLL038C	ENT4	1.7
1040	YNL183C	NPR1	1.7
1041	YLR285W	NNT1	1.7
1042	YML035C	AMD1	1.7
1043	YER002W	NOP16	1.7
1044	YKL043W	PHD1	1.7
1045	YGR181W	TIM13	1.7
1046	YGL228W	SHE10	1.7
1047	YER167W	BCK2	1.7
1048	YOR090C	PTC5	1.7
1049	YNL091W	NST1	1.7
1050	YIL046W	MET30	1.7
1051	YCL039W	GID7	1.7
1052	YOL148C	SPT20	1.7
1053	YMR128W	ECM16	1.7
1054	YHR040W	BCD1	1.7
1055	YDR354W	TRP4	1.7
1056	YBL039C	URA7	1.7
1057	YOR132W	VPS17	1.7
1058	YLR328W	NMA1	1.7
1059	YLR347C	KAP95	1.7
1060	YDR117C	TMA64	1.7
1061	YHR188C	GPI16	1.7
1062	YDR153C	ENT5	1.7
1063	YLR316C	TAD3	1.7
1064	YOR008C	SLG1	1.7
1065	YOR226C	ISU2	1.7
1066	YML106W	URA5	1.7
1067	YER030W	CHZ1	1.7
1068	YMR236W	TAF9	1.7
1069	YPR128C	ANT1	1.7
1070	YNL087W	TCB2	1.7
1071	YMR273C	ZDS1	1.7
1072	YEL013W	VAC8	1.7
1073	YBR213W	MET8	1.7
1074	YHR163W	SOL3	1.7
1075	YLR355C	ILV5	1.7
1076	YKL139W	CTK1	1.7
1077	YOR108W	LEU9	1.7
1078	YDR299W	BFR2	1.7
1079	YBL023C	MCM2	1.7
1080	YFR031C-A	RPL2A	1.7
1081	YLR440C	SEC39	1.7
1082	YGR198W	YPP1	1.7
1083	YCR082W	AHC2	1.7
1084	YGL215W	CLG1	1.7
1085	YDL213C	NOP6	1.7
1086	YNL298W	CLA4	1.7
1087	YIL104C	SHQ1	1.7
1088	YOR078W	BUD21	1.7
1089	YJR144W	MGM101	1.7
1090	YNL098C	RAS2	1.7
1091	YER180C	ISC10	1.7
1092	YJL133W	MRS3	1.7
1093	YGL253W	HXK2	1.7
1094	YLR095C	IOC2	1.7
1095	YCL031C	RRP7	1.7
1096	YGR080W	TWF1	1.7
1097	YNL085W	MKT1	1.7
1098	YDR329C	PEX3	1.7
1099	YOR187W	TUF1	1.7
1100	YDL054C	MCH1	1.7
1101	YLR069C	MEF1	1.7
1102	YIL036W	CST6	1.7
1103	YLR129W	DIP2	1.7
1104	YDL141W	BPL1	1.7
1105	YKL113C	RAD27	1.7
1106	YHR049W	FSH1	1.7
1107	YJL109C	UTP10	1.7
1108	YPL211W	NIP7	1.7
1109	YDR390C	UBA2	1.7
1110	YDL224C	WHI4	1.7
1111	YOL027C	MDM38	1.7
1112	YJR068W	RFC2	1.7
1113	YDL042C	SIR2	1.7
1114	YPL081W	RPS9A	1.7
1115	YJL011C	RPC17	1.7
1116	YKL146W	AVT3	1.7
1117	YLL029W	FRA1	1.7
1118	YMR069W	NAT4	1.7
1119	YHR133C	NSG1	1.7
1120	YGL049C	TIF4632	1.7
1121	YER050C	RSM18	1.7
1122	YBL105C	PKC1	1.7
1123	YDR071C	PAA1	1.7
1124	YNL199C	GCR2	1.7
1125	YMR243C	ZRC1	1.7
1126	YNR052C	POP2	1.7
1127	YGL001C	ERG26	1.7
1128	YMR116C	ASC1	1.7
1129	YNR011C	PRP2	1.7
1130	YKR081C	RPF2	1.7
1131	YDR083W	RRP8	1.7
1132	YJL122W	ALB1	1.7
1133	YLR292C	SEC72	1.7
1134	YER016W	BIM1	1.7
1135	YJL010C	NOP9	1.7
1136	YPL145C	KES1	1.7
1137	YGL212W	VAM7	1.7
1138	YLR133W	CKI1	1.7
1139	YHL027W	RIM101	1.7
1140	YDL148C	NOP14	1.7
1141	YNL001W	DOM34	1.7
1142	YLR059C	REX2	1.7
1143	YOL110W	SHR5	1.7
1144	YJL036W	SNX4	1.7
1145	YBR031W	RPL4A	1.7
1146	YCL054W	SPB1	1.7
1147	YGR152C	RSR1	1.7
1148	YNL323W	LEM3	1.7
1149	YOR375C	GDH1	1.7
1150	YKL175W	ZRT3	1.7
1151	YLL021W	SPA2	1.7
1152	YIR009W	MSL1	1.7
1153	YGL169W	SUA5	1.7
1154	YGL076C	RPL7A	1.7
1155	YIL019W	FAF1	1.7
1156	YMR177W	MMT1	1.7
1157	YJL030W	MAD2	1.7
1158	YOL006C	TOP1	1.7
1159	YOR047C	STD1	1.7
1160	YJL099W	CHS6	1.7
1161	YOR212W	STE4	1.7
1162	YDL167C	NRP1	1.7
1163	YBR192W	RIM2	1.7
1164	YLR336C	SGD1	1.7
1165	YPL010W	RET3	1.7
1166	YJR049C	UTR1	1.7
1167	YGR002C	SWC4	1.7
1168	YEL034W	HYP2	1.7
1169	YLR215C	CDC123	1.7
1170	YKL078W	DHR2	1.7
1171	YER125W	RSP5	1.7
1172	YJL012C	VTC4	1.7
1173	YOR087W	YVC1	1.7
1174	YMR246W	FAA4	1.7
1175	YKL110C	KTI12	1.7
1176	YDR226W	ADK1	1.7
1177	YGR084C	MRP13	1.7
1178	YDR496C	PUF6	1.7
1179	YDL013W	SLX5	1.7
1180	YKL009W	MRT4	1.7
1181	YNL256W	FOL1	1.7
1182	YER056C	FCY2	1.7
1183	YMR037C	MSN2	1.7
1184	YMR190C	SGS1	1.7
1185	YER068W	MOT2	1.7
1186	YER073W	ALD5	1.7
1187	YNR019W	ARE2	1.7
1188	YNL287W	SEC21	1.7
1189	YLR096W	KIN2	1.7
1190	YPR019W	MCM4	1.7
1191	YBR236C	ABD1	1.7
1192	YHR199C	AIM46	1.7
1193	YPR112C	MRD1	1.7
1194	YEL058W	PCM1	1.7
1195	YJL183W	MNN11	1.7
1196	YDL165W	CDC36	1.7
1197	YBL014C	RRN6	1.7
1198	YJR063W	RPA12	1.7
1199	YKR052C	MRS4	1.7
1200	YNL309W	STB1	1.7
1201	YBR221C	PDB1	1.7
1202	YJR060W	CBF1	1.7
1203	YHL013C	OTU2	1.7
1204	YKL019W	RAM2	1.7
1205	YER005W	YND1	1.7
1206	YBR069C	TAT1	1.7
1207	YPL128C	TBF1	1.7
1208	YGR055W	MUP1	1.7
1209	YOR216C	RUD3	1.7
1210	YBR200W	BEM1	1.7
1211	YPL231W	FAS2	1.7
1212	YDL159W	STE7	1.7
1213	YIL070C	MAM33	1.7
1214	YLR324W	PEX30	1.7
1215	YER055C	HIS1	1.7
1216	YDR206W	EBS1	1.7
1217	YMR014W	BUD22	1.7
1218	YDL185W	VMA1	1.7
1219	YGR020C	VMA7	1.7
1220	YKL195W	MIA40	1.7
1221	YDL193W	NUS1	1.7
1222	YGR260W	TNA1	1.7
1223	YGL225W	VRG4	1.7
1224	YDR204W	COQ4	1.7
1225	YPL094C	SEC62	1.7
1226	YCL014W	BUD3	1.7
1227	YGR004W	PEX31	1.7
1228	YDL164C	CDC9	1.7
1229	YIL061C	SNP1	1.7
1230	YPL085W	SEC16	1.7
1231	YDR004W	RAD57	1.7
1232	YLR260W	LCB5	1.7
1233	YNL255C	GIS2	1.7
1234	YGR095C	RRP46	1.7
1235	YDL033C	SLM3	1.7
1236	YDR440W	DOT1	1.7
1237	YBR123C	TFC1	1.7
1238	YBR034C	HMT1	1.7
1239	YLR002C	NOC3	1.7
1240	YML060W	OGG1	1.7
1241	YBL007C	SLA1	1.7
1242	YKL104C	GFA1	1.7
1243	YKL040C	NFU1	1.7
1244	YEL017W	GTT3	1.7
1245	YDL087C	LUC7	1.7
1246	YFL039C	ACT1	1.7
1247	YDR135C	YCF1	1.7
1248	YDR093W	DNF2	1.7
1249	YLR003C	CMS1	1.7
1250	YOL125W	TRM13	1.7
1251	YER133W	GLC7	1.7
1252	YOR252W	TMA16	1.7
1253	YDL160C	DHH1	1.7
1254	YEL053C	MAK10	1.7
1255	YDR237W	MRPL7	1.7
1256	YLR410W	VIP1	1.7
1257	YDL065C	PEX19	1.7
1258	YKR006C	MRPL13	1.7
1259	YGL256W	ADH4	1.7
1260	YDR481C	PHO8	1.7
1261	YGR061C	ADE6	1.7
1262	YGL050W	TYW3	1.7
1263	YKR090W	PXL1	1.7
1264	YCR071C	IMG2	1.7
1265	YER026C	CHO1	1.7
1266	YDR257C	RKM4	1.7
1267	YHL009C	YAP3	1.7
1268	YCR035C	RRP43	1.7
1269	YNL148C	ALF1	1.7
1270	YHR052W	CIC1	1.7
1271	YGR218W	CRM1	1.7
1272	YGL094C	PAN2	1.7
1273	YIL153W	RRD1	1.7
1274	YNL301C	RPL18B	1.7
1275	YBL054W	TOD6	1.7
1276	YBL051C	PIN4	1.7
1277	YDR498C	SEC20	1.7
1278	YLR090W	XDJ1	1.7
1279	YOR250C	CLP1	1.7
1280	YNL023C	FAP1	1.7
1281	YLR131C	ACE2	1.7
1282	YKL082C	RRP14	1.7
1283	YIL044C	AGE2	1.7
1284	YOR243C	PUS7	1.7
1285	YLR226W	BUR2	1.7
1286	YNL243W	SLA2	1.7
1287	YBR125C	PTC4	1.6
1288	YCR073W-A	SOL2	1.6
1289	YJL101C	GSH1	1.6
1290	YLR354C	TAL1	1.6
1291	YEL051W	VMA8	1.6
1292	YJR125C	ENT3	1.6
1293	YGL123W	RPS2	1.6
1294	YPL111W	CAR1	1.6
1295	YOR311C	DGK1	1.6
1296	YDL175C	AIR2	1.6
1297	YDR164C	SEC1	1.6
1298	YIL085C	KTR7	1.6
1299	YLR024C	UBR2	1.6
1300	YPR074C	TKL1	1.6
1301	YJL100W	LSB6	1.6
1302	YML021C	UNG1	1.6
1303	YCL059C	KRR1	1.6
1304	YNL078W	NIS1	1.6
1305	YDL070W	BDF2	1.6
1306	YHR206W	SKN7	1.6
1307	YMR216C	SKY1	1.6
1308	YDL198C	GGC1	1.6
1309	YDL203C	ACK1	1.6
1310	YGR197C	SNG1	1.6
1311	YLR195C	NMT1	1.6
1312	YML073C	RPL6A	1.6
1313	YOR026W	BUB3	1.6
1314	YNL221C	POP1	1.6
1315	YOR194C	TOA1	1.6
1316	YJR103W	URA8	1.6
1317	YMR092C	AIP1	1.6
1318	YPR176C	BET2	1.6
1319	YDR486C	VPS60	1.6
1320	YJR148W	BAT2	1.6
1321	YNL164C	IBD2	1.6
1322	YJR092W	BUD4	1.6
1323	YDL209C	CWC2	1.6
1324	YNL104C	LEU4	1.6
1325	YNL037C	IDH1	1.6
1326	YDR279W	RNH202	1.6
1327	YJR147W	HMS2	1.6
1328	YKL079W	SMY1	1.6
1329	YFL021W	GAT1	1.6
1330	YPR052C	NHP6A	1.6
1331	YPL119C	DBP1	1.6
1332	YJL031C	BET4	1.6
1333	YFL002C	SPB4	1.6
1334	YAL059W	ECM1	1.6
1335	YIL039W	TED1	1.6
1336	YHR084W	STE12	1.6
1337	YDR113C	PDS1	1.6
1338	YMR300C	ADE4	1.6
1339	YOL086C	ADH1	1.6
1340	YDR144C	MKC7	1.6
1341	YNL315C	ATP11	1.6
1342	YDL207W	GLE1	1.6
1343	YJL102W	MEF2	1.6
1344	YEL047C	FRD1	1.6
1345	YBR114W	RAD16	1.6
1346	YLR183C	TOS4	1.6
1347	YGL012W	ERG4	1.6
1348	YNL271C	BNI1	1.6
1349	YMR212C	EFR3	1.6
1350	YDL017W	CDC7	1.6
1351	YLR348C	DIC1	1.6
1352	YMR241W	YHM2	1.6
1353	YOR188W	MSB1	1.6
1354	YHR208W	BAT1	1.6
1355	YGR261C	APL6	1.6
1356	YNL220W	ADE12	1.6
1357	YGR120C	COG2	1.6
1358	YBL101C	ECM21	1.6
1359	YCR094W	CDC50	1.6
1360	YDL059C	RAD59	1.6
1361	YDR270W	CCC2	1.6
1362	YHR098C	SFB3	1.6
1363	YBR189W	RPS9B	1.6
1364	YGL126W	SCS3	1.6
1365	YIL137C	TMA108	1.6
1366	YDR097C	MSH6	1.6
1367	YFL009W	CDC4	1.6
1368	YNL206C	RTT106	1.6
1369	YBR172C	SMY2	1.6
1370	YIL003W	CFD1	1.6
1371	YLR212C	TUB4	1.6
1372	YJL117W	PHO86	1.6
1373	YBR166C	TYR1	1.6
1374	YDR060W	MAK21	1.6
1375	YIL079C	AIR1	1.6
1376	YDR372C	VPS74	1.6
1377	YER099C	PRS2	1.6
1378	YBR073W	RDH54	1.6
1379	YBR030W	RKM3	1.6
1380	YGR223C	HSV2	1.6
1381	YCR036W	RBK1	1.6
1382	YMR213W	CEF1	1.6
1383	YLR277C	YSH1	1.6
1384	YLR083C	EMP70	1.6
1385	YBR252W	DUT1	1.6
1386	YML043C	RRN11	1.6
1387	YIL135C	VHS2	1.6
1388	YJR075W	HOC1	1.6
1389	YNR038W	DBP6	1.6
1390	YJL168C	SET2	1.6
1391	YKR065C	PAM17	1.6
1392	YPL207W	TYW1	1.6
1393	YIL043C	CBR1	1.6
1394	YAR008W	SEN34	1.6
1395	YIL110W	HPM1	1.6
1396	YDR462W	MRPL28	1.6
1397	YKL099C	UTP11	1.6
1398	YMR205C	PFK2	1.6
1399	YPL163C	SVS1	1.6
1400	YOR063W	RPL3	1.6
1401	YLR207W	HRD3	1.6
1402	YDR104C	SPO71	1.6
1403	YKL038W	RGT1	1.6
1404	YEL063C	CAN1	1.6
1405	YIR008C	PRI1	1.6
1406	YNL088W	TOP2	1.6
1407	YJL004C	SYS1	1.6
1408	YLR403W	SFP1	1.6
1409	YLR323C	CWC24	1.6
1410	YLR075W	RPL10	1.6
1411	YJL098W	SAP185	1.6
1412	YGR177C	ATF2	1.6
1413	YNL238W	KEX2	1.6
1414	YJL104W	PAM16	1.6
1415	YLL002W	RTT109	1.6
1416	YPR025C	CCL1	1.6
1417	YGR241C	YAP1802	1.6
1418	YLR029C	RPL15A	1.6
1419	YDL135C	RDI1	1.6
1420	YLR448W	RPL6B	1.6
1421	YPL015C	HST2	1.6
1422	YML070W	DAK1	1.6
1423	YDR399W	HPT1	1.6
1424	YGR281W	YOR1	1.6
1425	YPR187W	RPO26	1.6
1426	YLR193C	UPS1	1.6
1427	YAR042W	SWH1	1.6
1428	YMR001C	CDC5	1.6
1429	YGR246C	BRF1	1.6
1430	YPR093C	ASR1	1.6
1431	YDR140W	MTQ2	1.6
1432	YOR257W	CDC31	1.6
1433	YHR076W	PTC7	1.6
1434	YPL273W	SAM4	1.6
1435	YJR133W	XPT1	1.6
1436	YOR247W	SRL1	1.6
1437	YPL030W	TRM44	1.6
1438	YPL037C	EGD1	1.6
1439	YOL018C	TLG2	1.6
1440	YBL093C	ROX3	1.6
1441	YJL065C	DLS1	1.6
1442	YHR197W	RIX1	1.6
1443	YHR082C	KSP1	1.6
1444	YHR123W	EPT1	1.6
1445	YOL058W	ARG1	1.6
1446	YLR153C	ACS2	1.6
1447	YNL079C	TPM1	1.6
1448	YER020W	GPA2	1.6
1449	YML114C	TAF8	1.6
1450	YML057W	CMP2	1.6
1451	YDR289C	RTT103	1.6
1452	YNL147W	LSM7	1.6
1453	YDR162C	NBP2	1.6
1454	YML006C	GIS4	1.6
1455	YIL118W	RHO3	1.6
1456	YLR048W	RPS0B	1.6
1457	YMR224C	MRE11	1.6
1458	YNR030W	ALG12	1.6
1459	YOR232W	MGE1	1.6
1460	YNL006W	LST8	1.6
1461	YKL192C	ACP1	1.6
1462	YDL074C	BRE1	1.6
1463	YGR068C	ART5	1.6
1464	YCR030C	SYP1	1.6
1465	YBR179C	FZO1	1.6
1466	YIL065C	FIS1	1.6
1467	YDR320C	SWA2	1.6
1468	YOL124C	TRM11	1.6
1469	YNL250W	RAD50	1.6
1470	YBR281C	DUG2	1.6
1471	YLR299W	ECM38	1.6
1472	YPR135W	CTF4	1.6
1473	YNL284C	MRPL10	1.6
1474	YDR373W	FRQ1	1.6
1475	YDR412W	RRP17	1.6
1476	YBL050W	SEC17	1.6
1477	YOR230W	WTM1	1.6
1478	YGR275W	RTT102	1.6
1479	YGR286C	BIO2	1.6
1480	YEL003W	GIM4	1.6
1481	YBR222C	PCS60	1.6
1482	YBL057C	PTH2	1.6
1483	YER116C	SLX8	1.6
1484	YOL070C	NBA1	1.6
1485	YER144C	UBP5	1.6
1486	YOR359W	VTS1	1.6
1487	YNR028W	CPR8	1.6
1488	YGL093W	SPC105	1.6
1489	YBR086C	IST2	1.6
1490	YJL029C	VPS53	1.6
1491	YOR229W	WTM2	1.6
1492	YER080W	AIM9	1.6
1493	YDR147W	EKI1	1.6
1494	YOL054W	PSH1	1.6
1495	YBR160W	CDC28	1.6
1496	YPL122C	TFB2	1.6
1497	YHR073W	OSH3	1.6
1498	YHR085W	IPI1	1.6
1499	YOR207C	RET1	1.6
1500	YPL133C	RDS2	1.6
1501	YOR371C	GPB1	1.6
1502	YNL048W	ALG11	1.6
1503	YLR389C	STE23	1.6
1504	YPL127C	HHO1	1.6
1505	YDR449C	UTP6	1.6
1506	YBR103W	SIF2	1.6
1507	YOR119C	RIO1	1.6
1508	YNL191W	DUG3	1.6
1509	YGL065C	ALG2	1.6
1510	YDR073W	SNF11	1.6
1511	YKR060W	UTP30	1.6
1512	YNL103W	MET4	1.6
1513	YDL236W	PHO13	1.6
1514	YNL073W	MSK1	1.6
1515	YKR066C	CCP1	1.6
1516	YDL083C	RPS16B	1.6
1517	YOR094W	ARF3	1.6
1518	YJL158C	CIS3	1.6
1519	YGR147C	NAT2	1.6
1520	YGL027C	CWH41	1.6
1521	YDL066W	IDP1	1.6
1522	YLR433C	CNA1	1.6
1523	YMR149W	SWP1	1.6
1524	YIL023C	YKE4	1.6
1525	YFL005W	SEC4	1.6
1526	YJR021C	REC107	1.6
1527	YGR169C	PUS6	1.6
1528	YEL001C	IRC22	1.6
1529	YGL155W	CDC43	1.6
1530	YJR047C	ANB1	1.6
1531	YFR003C	YPI1	1.6
1532	YAL019W	FUN30	1.6
1533	YDR111C	ALT2	1.6
1534	YLR019W	PSR2	1.6
1535	YNL306W	MRPS18	1.6
1536	YJR123W	RPS5	1.6
1537	YOR171C	LCB4	1.6
1538	YOR051C	ETT1	1.6
1539	YHR001W	OSH7	1.6
1540	YKL007W	CAP1	1.6
1541	YMR239C	RNT1	1.6
1542	YML004C	GLO1	1.6
1543	YKL155C	RSM22	1.6
1544	YDR201W	SPC19	1.6
1545	YOL120C	RPL18A	1.6
1546	YDR284C	DPP1	1.6
1547	YMR044W	IOC4	1.6
1548	YDR502C	SAM2	1.6
1549	YDR441C	APT2	1.6
1550	YLR330W	CHS5	1.6
1551	YDL108W	KIN28	1.6
1552	YPL069C	BTS1	1.6
1553	YDR381W	YRA1	1.6
1554	YEL007W	MIT1	1.6
1555	YJR055W	HIT1	1.6
1556	YOL064C	MET22	1.6
1557	YDR129C	SAC6	1.6
1558	YDR059C	UBC5	1.6
1559	YHR129C	ARP1	1.6
1560	YDR235W	PRP42	1.6
1561	YDR017C	KCS1	1.6
1562	YER001W	MNN1	1.6
1563	YAR014C	BUD14	1.6
1564	YHR050W	SMF2	1.6
1565	YAL007C	ERP2	1.6
1566	YOL130W	ALR1	1.6
1567	YML067C	ERV41	1.6
1568	YLR008C	PAM18	1.6
1569	YGR232W	NAS6	1.6
1570	YBR249C	ARO4	1.6
1571	YER112W	LSM4	1.6
1572	YBL076C	ILS1	1.6
1573	YEL022W	GEA2	1.6
1574	YML058W	SML1	1.6
1575	YIL145C	PAN6	1.6
1576	YFR001W	LOC1	1.6
1577	YML028W	TSA1	1.6
1578	YGL147C	RPL9A	1.6
1579	YNL236W	SIN4	1.6
1580	YPL157W	TGS1	1.6
1581	YFR040W	SAP155	1.6
1582	YJL020C	BBC1	1.6
1583	YDR148C	KGD2	1.6
1584	YDR528W	HLR1	1.6
1585	YLR209C	PNP1	1.6
1586	YGL017W	ATE1	1.6
1587	YOL076W	MDM20	1.6
1588	YLL011W	SOF1	1.6
1589	YGR077C	PEX8	1.6
1590	YKR042W	UTH1	1.6
1591	YEL021W	URA3	1.6
1592	YPL011C	TAF3	1.6
1593	YOR329C	SCD5	1.6
1594	YPL183C	RTT10	1.6
1595	YIL018W	RPL2B	1.6
1596	YKL025C	PAN3	1.6
1597	YBL079W	NUP170	1.6
1598	YMR238W	DFG5	1.6
1599	YAL038W	CDC19	1.6
1600	YLR045C	STU2	1.6
1601	YDR457W	TOM1	1.6
1602	YBL063W	KIP1	1.6
1603	YOR136W	IDH2	1.6
1604	YOR315W	SFG1	1.6
1605	YHR190W	ERG9	1.6
1606	YBL030C	PET9	1.6
1607	YIL129C	TAO3	1.6
