SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC26

Rank	Gene	Common	Score
2973	YDR052C	DBF4	0.9
2974	YJR083C	ACF4	0.9
2975	YGL167C	PMR1	0.9
2976	YNL054W	VAC7	0.9
2977	YBR159W	IFA38	0.9
2978	YAL003W	EFB1	0.9
2979	YPL117C	IDI1	0.9
2980	YLL025W	PAU17	0.9
2981	YPR132W	RPS23B	0.9
2982	YOL103W	ITR2	0.9
2983	YER166W	DNF1	0.9
2984	YKL201C	MNN4	0.9
2985	YGL179C	TOS3	0.9
2986	YPR045C	THP3	0.9
2987	YHR143W-A	RPC10	0.9
2988	YPL039W	YPL039W	0.9
2989	YKL154W	SRP102	0.9
2990	YJL111W	CCT7	0.9
2991	YJL051W	IRC8	0.9
2992	YMR122W-A	NCW1	0.9
2993	YGR125W	VSB1	0.9
2994	YBR045C	GIP1	0.9
2995	YNL101W	AVT4	0.9
2996	YLR438W	CAR2	0.9
2997	YGR096W	TPC1	0.9
2998	YDR260C	SWM1	0.9
2999	YDL030W	PRP9	0.9
3000	YJR056C	YJR056C	0.9
3001	YKL021C	MAK11	0.9
3002	YIL116W	HIS5	0.9
3003	YJR119C	JHD2	0.9
3004	YJL126W	NIT2	0.9
3005	YKL082C	RRP14	0.9
3006	YPL270W	MDL2	0.9
3007	YAR007C	RFA1	0.9
3008	YDR312W	SSF2	0.9
3009	YJR013W	GPI14	0.9
3010	YOR219C	STE13	0.9
3011	YGR134W	CAF130	0.9
3012	YMR130W	DPI35	0.9
3013	YLR393W	ATP10	0.9
3014	YGR036C	CAX4	0.9
3015	YDR408C	ADE8	0.9
3016	YOL110W	SHR5	0.9
3017	YLR446W	NGK1	0.9
3018	YLR224W	UCC1	0.9
3019	YDR194C	MSS116	0.9
3020	YFL020C	PAU5	0.9
3021	YER145C	FTR1	0.9
3022	YLR412W	BER1	0.9
3023	YLR003C	CMS1	0.9
3024	YBR237W	PRP5	0.9
3025	YPL282C	PAU22	0.9
3026	YFL055W	AGP3	0.9
3027	YBL039W-B	MIN6	0.9
3028	YNL008C	ASI3	0.9
3029	YBR130C	SHE3	0.9
3030	YGR178C	PBP1	0.9
3031	YHR055C	CUP1-2	0.9
3032	YLR247C	IRC20	0.9
3033	YNL059C	ARP5	0.9
3034	YDL075W	RPL31A	0.9
3035	YDR466W	PKH3	0.9
3036	YMR219W	ESC1	0.9
3037	YPR129W	SCD6	0.9
3038	YDL081C	RPP1A	0.9
3039	YGR158C	MTR3	0.9
3040	YDL015C	TSC13	0.9
3041	YLR375W	STP3	0.9
3042	YDR520C	URC2	0.9
3043	YBL085W	BOI1	0.9
3044	YNL286W	CUS2	0.9
3045	YDR223W	CRF1	0.9
3046	YIL164C	NIT1	0.9
3047	YPL227C	ALG5	0.9
3048	YIL043C	CBR1	0.9
3049	YDL116W	NUP84	0.9
3050	YLR167W	RPS31	0.9
3051	YNR019W	ARE2	0.9
3052	YDL170W	UGA3	0.9
3053	YCL043C	PDI1	0.9
3054	YHR040W	BCD1	0.9
3055	YIR006C	PAN1	0.9
3056	YLR103C	CDC45	0.9
3057	YMR011W	HXT2	0.9
3058	YDR451C	YHP1	0.9
3059	YDL083C	RPS16B	0.9
3060	YGR079W	YGR079W	0.9
3061	YGR274C	TAF1	0.9
3062	YNL167C	SKO1	0.9
3063	YIL112W	HOS4	0.9
3064	YDR443C	SSN2	0.9
3065	YNL297C	MON2	0.9
3066	YGR211W	ZPR1	0.9
3067	YOR283W	YOR283W	0.9
3068	YOR130C	ORT1	0.9
3069	YOR350C	MNE1	0.9
3070	YAL001C	TFC3	0.9
3071	YNL264C	PDR17	0.9
3072	YEL049W	PAU2	0.9
3073	YCR098C	GIT1	0.9
3074	YIL031W	ULP2	0.9
3075	YER153C	PET122	0.9
3076	YGL105W	ARC1	0.9
3077	YOL001W	PHO80	0.9
3078	YDR198C	RKM2	0.9
3079	YHR063C	PAN5	0.9
3080	YGL236C	MTO1	0.9
3081	YMR242C	RPL20A	0.9
3082	YBR242W	YBR242W	0.9
3083	YBR196C	PGI1	0.9
3084	YPR187W	RPO26	0.9
3085	YOR234C	RPL33B	0.9
3086	YOR112W	CEX1	0.9
3087	YER034W	YER034W	0.9
3088	YDR470C	UGO1	0.9
3089	YJL203W	PRP21	0.9
3090	YLR325C	RPL38	0.9
3091	YML076C	WAR1	0.9
3092	YDR297W	SUR2	0.9
3093	YOR182C	RPS30B	0.9
3094	YLR288C	MEC3	0.9
3095	YNL166C	BNI5	0.9
3096	YDR434W	GPI17	0.9
3097	YHR054C	YHR054C	0.9
3098	YCR017C	CWH43	0.9
3099	YPR085C	ASA1	0.9
3100	YER107C	GLE2	0.9
3101	YOR236W	DFR1	0.9
3102	YJL133W	MRS3	0.9
3103	YKL019W	RAM2	0.9
3104	YDL082W	RPL13A	0.9
3105	YOL164W	BDS1	0.9
3106	YDL127W	PCL2	0.9
3107	YGR099W	TEL2	0.9
3108	YGR120C	COG2	0.9
3109	YML022W	APT1	0.9
3110	YHR021C	RPS27B	0.9
3111	YNR068C	YNR068C	0.9
3112	YFR040W	SAP155	0.9
3113	YNL188W	KAR1	0.9
3114	YLR228C	ECM22	0.9
3115	YBR228W	SLX1	0.9
3116	YPL190C	NAB3	0.9
3117	YIL014C-A	YIL014C-A	0.9
3118	YDR075W	PPH3	0.9
3119	YKL070W	YKL070W	0.9
3120	YML125C	PGA3	0.9
3121	YFL017W-A	SMX2	0.9
3122	YMR240C	CUS1	0.9
3123	YNL127W	FAR11	0.9
3124	YJR017C	ESS1	0.9
3125	YPL189C-A	COA2	0.9
3126	YJR064W	CCT5	0.9
3127	YGL023C	PIB2	0.9
3128	YGL030W	RPL30	0.9
3129	YDR218C	SPR28	0.9
3130	YBR168W	PEX32	0.9
3131	YDR113C	PDS1	0.9
3132	YMR287C	DSS1	0.9
3133	YDR117C	TMA64	0.9
3134	YCL048W	SPS22	0.9
3135	YMR137C	PSO2	0.9
3136	YOR143C	THI80	0.9
3137	YDR382W	RPP2B	0.9
3138	YOR312C	RPL20B	0.9
3139	YEL017C-A	PMP2	0.9
3140	YJL059W	YHC3	0.9
3141	YPL133C	RDS2	0.9
3142	YOL152W	FRE7	0.9
3143	YGR119C	NUP57	0.9
3144	YGR137W	YGR137W	0.9
3145	YKR031C	SPO14	0.9
3146	YKR071C	DRE2	0.9
3147	YDL130W	RPP1B	0.9
3148	YBR063C	CNM1	0.9
3149	YMR123W	PKR1	0.9
3150	YBR293W	VBA2	0.9
3151	YCL042W	YCL042W	0.9
3152	YIL162W	SUC2	0.9
3153	YHR126C	ANS1	0.9
3154	YIL074C	SER33	0.9
3155	YLR089C	ALT1	0.9
3156	YDR450W	RPS18A	0.9
3157	YMR012W	CLU1	0.9
3158	YNL269W	BSC4	0.9
3159	YNL283C	WSC2	0.9
3160	YDR400W	URH1	0.9
3161	YPR069C	SPE3	0.9
3162	YEL072W	RMD6	0.9
3163	YJL085W	EXO70	0.9
3164	YPL061W	ALD6	0.9
3165	YGL171W	ROK1	0.9
3166	YNL029C	KTR5	0.9
3167	YCR038C	BUD5	0.9
3168	YHR182W	RGD3	0.9
3169	YLR352W	LUG1	0.9
3170	YIL103W	DPH1	0.9
3171	YOL051W	GAL11	0.9
3172	YIL029C	EMA17	0.9
3173	YOR166C	SWT1	0.9
3174	YKL006W	RPL14A	0.9
3175	YIL109C	SEC24	0.9
3176	YJL219W	HXT9	0.9
3177	YJR094C	IME1	0.9
3178	YDR189W	SLY1	0.9
3179	YLR226W	BUR2	0.9
3180	YHR072W	ERG7	0.9
3181	YJR134C	SGM1	0.9
3182	YDL247W	MPH2	0.9
3183	YCR039C	MATALPHA2	0.9
3184	YOL165C	AAD15	0.9
3185	YML043C	RRN11	0.9
3186	YJL071W	ARG2	0.9
3187	YPL248C	GAL4	0.9
3188	YOL131W	YOL131W	0.9
3189	YJR141W	IPA1	0.9
3190	YCR028C-A	RIM1	0.9
3191	YLR081W	GAL2	0.9
3192	YJR139C	HOM6	0.9
3193	YPR118W	MRI1	0.9
3194	YEL033W	MTC7	0.9
3195	YER122C	GLO3	0.9
3196	YPL169C	MEX67	0.9
3197	YGR249W	MGA1	0.9
3198	YDR186C	SND1	0.9
3199	YPL200W	CSM4	0.9
3200	YGL189C	RPS26A	0.9
3201	YPL074W	YTA6	0.9
3202	YKL215C	OXP1	0.9
3203	YPR034W	ARP7	0.9
3204	YJL184W	GON7	0.9
3205	YPL016W	SWI1	0.9
3206	YNL290W	RFC3	0.9
3207	YOR383C	FIT3	0.9
3208	YKR103W	NFT1	0.9
3209	YER064C	VHR2	0.9
3210	YJL221C	IMA4	0.9
3211	YDR446W	ECM11	0.9
3212	YLR344W	RPL26A	0.9
3213	YKL156W	RPS27A	0.9
3214	YFL021W	GAT1	0.9
3215	YNL064C	YDJ1	0.9
3216	YGL123W	RPS2	0.9
3217	YMR199W	CLN1	0.9
3218	YIR043C	YIR043C	0.9
3219	YDR270W	CCC2	0.9
3220	YOL120C	RPL18A	0.9
3221	YJL006C	CTK2	0.9
3222	YLR213C	CRR1	0.9
3223	YDR021W	FAL1	0.9
3224	YOL127W	RPL25	0.9
3225	YNL058C	YNL058C	0.9
3226	YIR027C	DAL1	0.9
3227	YNL321W	VNX1	0.9
3228	YLR343W	GAS2	0.9
3229	YNR050C	LYS9	0.9
3230	YNL260C	LTO1	0.9
3231	YKL054C	DEF1	0.9
3232	YKR056W	TRM2	0.9
3233	YBR088C	POL30	0.9
3234	YGR121C	MEP1	0.9
3235	YBL072C	RPS8A	0.9
3236	YHR134W	WSS1	0.9
3237	YDL177C	YDL177C	0.9
3238	YPR194C	OPT2	0.9
3239	YNL119W	NCS2	0.9
3240	YGR118W	RPS23A	0.9
3241	YMR325W	PAU19	0.9
3242	YMR171C	EAR1	0.9
3243	YMR165C	PAH1	0.9
3244	YLR136C	TIS11	0.9
3245	YOR101W	RAS1	0.9
3246	YOR293W	RPS10A	0.9
3247	YDR044W	HEM13	0.9
3248	YLR275W	SMD2	0.9
3249	YFR021W	ATG18	0.9
3250	YJL091C	GWT1	0.9
3251	YKL181W	PRS1	0.9
3252	YGL135W	RPL1B	0.9
3253	YDR348C	PAL1	0.9
3254	YEL002C	WBP1	0.9
3255	YNL142W	MEP2	0.9
3256	YBR299W	MAL32	0.9
3257	YDR160W	SSY1	0.9
3258	YDL153C	SAS10	0.9
3259	YDR172W	SUP35	0.9
3260	YNL249C	MPA43	0.9
3261	YMR303C	ADH2	0.9
3262	YLR363C	NMD4	0.9
3263	YKL114C	APN1	0.9
3264	YGL243W	TAD1	0.9
3265	YLR067C	PET309	0.9
3266	YLR065C	SND2	0.9
3267	YOL022C	TSR4	0.9
3268	YPL137C	GIP3	0.9
3269	YLR134W	PDC5	0.9
3270	YJR109C	CPA2	0.9
3271	YOR305W	RRG7	0.9
3272	YLR040C	AFB1	0.9
3273	YER007C-A	TMA20	0.9
3274	YNL245C	CWC25	0.9
3275	YGL162W	SUT1	0.9
3276	YAL051W	OAF1	0.9
3277	YGR012W	MCY1	0.9
3278	YLR460C	YLR460C	0.9
3279	YPR120C	CLB5	0.9
3280	YHR007C	ERG11	0.9
3281	YER131W	RPS26B	0.9
3282	YOR195W	SLK19	0.9
3283	YFL061W	DDI3	0.9
3284	YER102W	RPS8B	0.9
3285	YOR049C	RSB1	0.9
3286	YGR288W	MAL13	0.9
3287	YDR107C	TMN2	0.9
3288	YGR040W	KSS1	0.9
3289	YCL044C	MGR1	0.9
3290	YHL026C	YHL026C	0.9
3291	YBR009C	HHF1	0.9
3292	YJL002C	OST1	0.9
3293	YOL091W	SPO21	0.9
3294	YMR100W	MUB1	0.9
3295	YHR166C	CDC23	0.9
3296	YIL085C	KTR7	0.9
3297	YKL219W	COS9	0.9
3298	YFL037W	TUB2	0.9
3299	YGR169C	PUS6	0.9
3300	YLR153C	ACS2	0.9
3301	YFR031C-A	RPL2A	0.9
3302	YCR026C	NPP1	0.9
3303	YKL075C	AAN1	0.9
3304	YPL112C	PEX25	0.9
3305	YMR172W	HOT1	0.9
3306	YNL078W	NIS1	0.9
3307	YNL169C	PSD1	0.9
3308	YKL178C	STE3	0.9
3309	YPR183W	DPM1	0.9
3310	YHR186C	KOG1	0.9
3311	YDR461C-A	CMI8	0.9
3312	YGL078C	DBP3	0.9
3313	YHL009C	YAP3	0.9
3314	YER076C	YER076C	0.9
3315	YIL083C	CAB2	0.9
3316	YML014W	TRM9	0.9
3317	YDR410C	STE14	0.9
3318	YGL056C	SDS23	0.9
3319	YNL220W	ADE12	0.9
3320	YNL118C	DCP2	0.9
3321	YPL138C	SPP1	0.9
3322	YLR166C	SEC10	0.9
3323	YDR132C	MRX16	0.9
3324	YDL009C	YDL009C	0.9
3325	YPR171W	BSP1	0.9
3326	YDL052C	SLC1	0.9
3327	YBL020W	RFT1	0.9
3328	YDL033C	SLM3	0.9
3329	YNL178W	RPS3	0.9
3330	YFL004W	VTC2	0.9
3331	YDL198C	GGC1	0.9
3332	YDR192C	NUP42	0.9
3333	YGR085C	RPL11B	0.9
3334	YDR515W	SLF1	0.9
3335	YOR385W	YOR385W	0.9
3336	YLL043W	FPS1	0.9
3337	YBR083W	TEC1	0.9
3338	YJR105W	ADO1	0.9
3339	YGR185C	TYS1	0.9
3340	YDL064W	UBC9	0.9
3341	YMR183C	SSO2	0.9
3342	YML106W	URA5	0.9
3343	YBL051C	PIN4	0.9
3344	YHL003C	LAG1	0.9
3345	YJL106W	IME2	0.9
3346	YBR254C	TRS20	0.9
3347	YEL073C	YEL073C	0.9
3348	YML052W	SUR7	0.9
3349	YMR037C	MSN2	0.9
3350	YPL022W	RAD1	0.9
3351	YGR108W	CLB1	0.9
3352	YHR073W	OSH3	0.9
3353	YPL273W	SAM4	0.9
3354	YNL096C	RPS7B	0.9
3355	YOR015W	YOR015W	0.9
3356	YNL218W	MGS1	0.9
3357	YDR128W	MTC5	0.9
3358	YDR471W	RPL27B	0.9
3359	YML062C	MFT1	0.9
3360	YOL097C	WRS1	0.9
3361	YIR042C	YIR042C	0.9
3362	YGR259C	YGR259C	0.9
3363	YHR188C	GPI16	0.9
3364	YJL052W	TDH1	0.9
3365	YHR015W	MIP6	0.9
3366	YEL031W	SPF1	0.9
3367	YOR313C	SPS4	0.9
3368	YNL288W	CAF40	0.9
3369	YDR013W	PSF1	0.9
3370	YLR329W	REC102	0.9
3371	YLL063C	AYT1	0.9
3372	YJL142C	IRC9	0.9
3373	YGL029W	CGR1	0.9
3374	YCR008W	SAT4	0.9
3375	YJR007W	SUI2	0.9
3376	YFL034C-B	MOB2	0.9
3377	YIL120W	QDR1	0.9
3378	YMR109W	MYO5	0.9
3379	YML002W	VRL1	0.9
3380	YFR039C	OSW7	0.9
3381	YIL118W	RHO3	0.9
3382	YDR249C	YDR249C	0.9
3383	YDR317W	HIM1	0.9
3384	YDR188W	CCT6	0.9
3385	YDR062W	LCB2	0.9
3386	YCL050C	APA1	0.9
3387	YDL001W	RMD1	0.9
3388	YHR158C	KEL1	0.9
3389	YIL056W	VHR1	0.9
3390	YHR187W	IKI1	0.9
3391	YHR046C	INM1	0.9
3392	YIL052C	RPL34B	0.9
3393	YGR055W	MUP1	0.9
3394	YGL117W	ARO5	0.9
3395	YJR012C	YJR012C	0.9
3396	YNL151C	RPC31	0.9
3397	YBL005W	PDR3	0.9
3398	YIL026C	IRR1	0.9
3399	YBL087C	RPL23A	0.9
3400	YBR175W	SWD3	0.9
3401	YFL052W	ZNF1	0.9
3402	YDR407C	TRS120	0.9
3403	YMR246W	FAA4	0.9
3404	YFR055W	IRC7	0.9
3405	YBR138C	YBR138C	0.9
3406	YLR049C	MLO50	0.9
3407	YER117W	RPL23B	0.9
3408	YDR247W	VHS1	0.9
3409	YJR032W	CPR7	0.9
3410	YPL086C	ELP3	0.9
3411	YGL116W	CDC20	0.9
3412	YGR283C	UPA1	0.9
3413	YDL179W	PCL9	0.9
3414	YBL037W	APL3	0.9
3415	YGL097W	SRM1	0.9
3416	YCR047C	BUD23	0.9
3417	YLR030W	YLR030W	0.9
3418	YLR354C	TAL1	0.9
3419	YDR027C	VPS54	0.9
3420	YJR140C	HIR3	0.9
3421	YOL154W	ZPS1	0.9
3422	YNL002C	RLP7	0.9
3423	YJR010W	MET3	0.9
3424	YML080W	DUS1	0.9
3425	YPR152C	URN1	0.9
3426	YGR103W	NOP7	0.9
3427	YNR032C-A	HUB1	0.9
3428	YPR192W	AQY1	0.9
3429	YIL019W	FAF1	0.9
3430	YNL001W	DOM34	0.9
3431	YKL212W	SAC1	0.9
3432	YBL066C	SEF1	0.9
3433	YKL184W	SPE1	0.9
3434	YOL036W	YOL036W	0.9
3435	YLR034C	SMF3	0.9
3436	YOR302W	YOR302W	0.9
3437	YOL064C	MET22	0.9
3438	YOL011W	PLB3	0.9
3439	YLR048W	RPS0B	0.9
3440	YOL086W-A	MHF1	0.9
3441	YOR017W	PET127	0.9
3442	YPL187W	MF(ALPHA)1	0.9
3443	YLR264W	RPS28B	0.9
3444	YFL060C	SNO3	0.9
3445	YLR293C	GSP1	0.9
3446	YDR472W	TRS31	0.9
3447	YHL007C	STE20	0.9
3448	YDR478W	SNM1	0.9
3449	YPR189W	SKI3	0.9
3450	YIL020C	HIS6	0.9
3451	YPL077C	YPL077C	0.9
3452	YKL211C	TRP3	0.9
3453	YKL077W	PSG1	0.9
3454	YDR502C	SAM2	0.9
3455	YLR059C	REX2	0.9
3456	YFR051C	RET2	0.9
3457	YKR019C	IRS4	0.9
3458	YMR044W	IOC4	0.9
3459	YER084W	YER084W	0.9
3460	YPL015C	HST2	0.9
3461	YER040W	GLN3	0.9
3462	YBR069C	TAT1	0.9
3463	YNL240C	NAR1	0.9
3464	YLR457C	NBP1	0.9
3465	YGR113W	DAM1	0.9
3466	YLR440C	SEC39	0.9
3467	YKL074C	MUD2	0.9
3468	YHR127W	YHR127W	0.9
3469	YGR278W	CWC22	0.9
3470	YNL113W	RPC19	0.9
3471	YNL162W	RPL42A	0.9
3472	YJL181W	RBH1	0.9
3473	YDR033W	MRH1	0.9
3474	YNR041C	COQ2	0.9
3475	YJL176C	SWI3	0.9
3476	YHR216W	IMD2	0.9
3477	YOR077W	RTS2	0.9
3478	YHL040C	ARN1	0.9
3479	YNL067W	RPL9B	0.9
3480	YHR183W	GND1	0.9
3481	YGR173W	RBG2	0.9
3482	YER013W	PRP22	0.9
3483	YLR333C	RPS25B	0.9
3484	YDL226C	GCS1	0.9
3485	YMR078C	CTF18	0.9
3486	YGL150C	INO80	0.9
3487	YPL085W	SEC16	0.9
3488	YLR015W	BRE2	0.9
3489	YBR080C	SEC18	0.9
3490	YLR399C	BDF1	0.9
3491	YAR031W	PRM9	0.9
3492	YKR075C	YKR075C	0.9
3493	YJL110C	GZF3	0.9
3494	YNL323W	LEM3	0.9
3495	YCL061C	MRC1	0.9
3496	YIL137C	TMA108	0.9
3497	YPL254W	HFI1	0.9
3498	YPL231W	FAS2	0.9
3499	YDR259C	YAP6	0.9
3500	YKL125W	RRN3	0.9
3501	YCR077C	PAT1	0.9
3502	YPR017C	DSS4	0.9
3503	YGR072W	UPF3	0.9
3504	YLR407W	GAG1	0.9
3505	YDR147W	EKI1	0.9
3506	YLL007C	LMO1	0.9
3507	YDR119W-A	COX26	0.9
3508	YBR265W	TSC10	0.9
3509	YER039C-A	YER039C-A	0.9
3510	YHL033C	RPL8A	0.9
3511	YOR087W	YVC1	0.9
3512	YMR222C	FSH2	0.9
3513	YFR002W	NIC96	0.9
3514	YLR016C	PML1	0.9
3515	YGL140C	YGL140C	0.9
3516	YPR015C	YPR015C	0.9
3517	YMR274C	RCE1	0.9
3518	YMR085W	YMR085W	0.9
3519	YDR346C	SVF1	0.9
3520	YML029W	USA1	0.9
3521	YNL038W	GPI15	0.9
3522	YGR087C	PDC6	0.9
3523	YJL095W	BCK1	0.9
3524	YHR148W	IMP3	0.9
3525	YJL008C	CCT8	0.9
3526	YCL028W	RNQ1	0.9
3527	YOR039W	CKB2	0.9
3528	YKR030W	GMH1	0.9
3529	YKL017C	HCS1	0.9
3530	YBR181C	RPS6B	0.9
3531	YMR001C	CDC5	0.9
3532	YJR094W-A	RPL43B	0.9
3533	YFR012W	DCV1	0.9
3534	YOR224C	RPB8	0.9
3535	YJR055W	HIT1	0.9
3536	YKR004C	ECM9	0.9
3537	YMR227C	TAF7	0.9
3538	YHR117W	TOM71	0.9
3539	YDR011W	SNQ2	0.9
3540	YPL033C	SRL4	0.9
3541	YGR011W	YGR011W	0.9
3542	YDL136W	RPL35B	0.9
3543	YJL121C	RPE1	0.9
3544	YMR186W	HSC82	0.9
3545	YDR356W	SPC110	0.9
3546	YMR216C	SKY1	0.9
3547	YNL004W	HRB1	0.9
3548	YOL072W	THP1	0.9
3549	YCR027C	RHB1	0.9
3550	YNL280C	ERG24	0.9
3551	YPL101W	ELP4	0.9
3552	YDR398W	UTP5	0.9
3553	YJR010C-A	SPC1	0.9
3554	YDR458C	HEH2	0.9
3555	YPR111W	DBF20	0.9
3556	YDR534C	FIT1	0.9
3557	YFR020W	CSS2	0.9
3558	YKL095W	YJU2	0.9
3559	YLR096W	KIN2	0.9
3560	YGR240C	PFK1	0.9
3561	YOR209C	NPT1	0.9
3562	YOR213C	SAS5	0.9
3563	YNL267W	PIK1	0.9
3564	YNL302C	RPS19B	0.9
3565	YGR191W	HIP1	0.9
3566	YER060W-A	FCY22	0.9
3567	YDR221W	GTB1	0.9
3568	YHL028W	WSC4	0.9
3569	YHL036W	MUP3	0.9
3570	YGR049W	SCM4	0.9
3571	YPL272C	PBI1	0.9
3572	YJL154C	VPS35	0.9
3573	YAR033W	MST28	0.9
3574	YLR052W	IES3	0.9
3575	YDR035W	ARO3	0.9
3576	YAL047C	SPC72	0.9
3577	YDL154W	MSH5	0.9
3578	YMR043W	MCM1	0.9
3579	YGR131W	FHN1	0.9
3580	YPL028W	ERG10	0.9
3581	YDR127W	ARO1	0.9
3582	YDR037W	KRS1	0.9
3583	YCR015C	CTO1	0.9
3584	YLR281C	RSO55	0.9
3585	YHR026W	VMA16	0.9
3586	YHR088W	RPF1	0.9
3587	YLR437C	DIF1	0.9
3588	YER147C	SCC4	0.9
3589	YNL116W	DMA2	0.9
3590	YER176W	ECM32	0.9
3591	YDR042C	YDR042C	0.9
3592	YFL024C	EPL1	0.9
3593	YMR202W	ERG2	0.9
3594	YLR388W	RPS29A	0.9
3595	YGL212W	VAM7	0.9
3596	YKL088W	CAB3	0.9
3597	YNR029C	ZNG1	0.9
3598	YML127W	RSC9	0.9
3599	YBR189W	RPS9B	0.9
3600	YDL122W	UBP1	0.9
3601	YLR461W	PAU4	0.9
3602	YDL150W	RPC53	0.9
3603	YNL158W	PGA1	0.9
3604	YIR026C	YVH1	0.9
3605	YLR368W	MDM30	0.9
3606	YOR307C	SLY41	0.9
3607	YDR210W	YDR210W	0.9
3608	YJL156C	SSY5	0.9
3609	YGR292W	MAL12	0.9
3610	YPL066W	RGL1	0.9
3611	YNL111C	CYB5	0.9
3612	YOR004W	UTP23	0.9
3613	YNL112W	DBP2	0.9
3614	YKR095W	MLP1	0.9
3615	YOL094C	RFC4	0.9
3616	YDR325W	YCG1	0.9
3617	YHR203C	RPS4B	0.9
3618	YCL002C	YCL002C	0.9
3619	YOR254C	SEC63	0.9
3620	YLR098C	CHA4	0.9
3621	YOR079C	ATX2	0.9
3622	YML113W	DAT1	0.9
3623	YNL184C	YNL184C	0.9
3624	YPR043W	RPL43A	0.9
3625	YGL240W	DOC1	0.9
3626	YER125W	RSP5	0.9
3627	YFR037C	RSC8	0.9
3628	YMR273C	ZDS1	0.9
3629	YJL158C	CIS3	0.9
3630	YFL002C	SPB4	0.9
3631	YPL040C	ISM1	0.9
3632	YGL257C	MNT2	0.9
3633	YCR016W	RBP95	0.9
3634	YDL207W	GLE1	0.9
3635	YDR263C	DIN7	0.9
3636	YNL250W	RAD50	0.9
3637	YJR039W	MLO127	0.9
3638	YDL087C	LUC7	0.9
3639	YNR004W	SWM2	0.9
3640	YPR033C	HTS1	0.9
3641	YAR050W	FLO1	0.9
3642	YOR369C	RPS12	0.9
3643	YJL199C	MBB1	0.9
3644	YBR125C	PTC4	0.9
3645	YMR176W	ECM5	0.9
3646	YPL199C	YPL199C	0.9
3647	YDR501W	PLM2	0.9
3648	YJR063W	RPA12	0.9
3649	YHR189W	PTH1	0.9
3650	YKL081W	TEF4	0.9
3651	YGL222C	EDC1	0.9
3652	YDL080C	THI3	0.9
3653	YBR301W	PAU24	0.9
3654	YLR061W	RPL22A	0.9
3655	YBR038W	CHS2	0.9
3656	YMR091C	NPL6	0.9
3657	YNL102W	POL1	0.9
3658	YMR224C	MRE11	0.9
3659	YBR086C	IST2	0.9
3660	YMR103C	YMR103C	0.9
3661	YEL013W	VAC8	0.9
3662	YNL316C	PHA2	0.9
3663	YDR212W	TCP1	0.9
3664	YPL038W	MET31	0.9
3665	YLR046C	YLR046C	0.9
3666	YBR270C	BIT2	0.9
3667	YDR025W	RPS11A	0.9
3668	YER077C	MRX1	0.9
3669	YDR371W	CTS2	0.9
3670	YNL308C	KRI1	0.9
3671	YMR047C	NUP116	0.9
3672	YOR022C	DDL1	0.9
3673	YJL129C	TRK1	0.9
3674	YER074W	RPS24A	0.9
3675	YDR461W	MFA1	0.9
3676	YHL008C	YHL008C	0.9
3677	YOR226C	ISU2	0.9
3678	YNL277W	MET2	0.9
3679	YPL274W	SAM3	0.9
3680	YMR292W	GOT1	0.9
3681	YGR187C	HGH1	0.9
3682	YBR172C	SMY2	0.9
3683	YNL304W	YPT11	0.9
3684	YPL192C	PRM3	0.9
3685	YJR001W	AVT1	0.9
3686	YOR175C	ALE1	0.9
3687	YLR190W	MMR1	0.9
3688	YER056C-A	RPL34A	0.9
3689	YBR176W	ECM31	0.9
3690	YMR166C	MME1	0.9
3691	YBR078W	ECM33	0.9
3692	YJL216C	IMA5	0.9
3693	YBR250W	SPO23	0.9
3694	YGR138C	TPO2	0.9
3695	YKR026C	GCN3	0.9
3696	YLL012W	YEH1	0.9
3697	YDR497C	ITR1	0.9
3698	YPR068C	HOS1	0.9
3699	YGR097W	ASK10	0.9
3700	YEL037C	RAD23	0.9
3701	YMR194W	RPL36A	0.9
3702	YAL034W-A	MTW1	0.9
3703	YPR041W	TIF5	0.9
3704	YPR032W	SRO7	0.9
3705	YKR069W	MET1	0.9
3706	YOR298C-A	MBF1	0.9
3707	YKL113C	RAD27	0.9
3708	YBR097W	VPS15	0.9
3709	YAR002C-A	ERP1	0.9
3710	YKL090W	CUE2	0.9
3711	YCR100C	EMA35	0.9
3712	YDR228C	PCF11	0.9
3713	YHR013C	ARD1	0.9
3714	YIL094C	LYS12	0.9
3715	YDR283C	GCN2	0.9
3716	YGL176C	YGL176C	0.9
3717	YDR026C	NSI1	0.9
3718	YIL119C	RPI1	0.9
3719	YNL254C	RTC4	0.9
3720	YJL134W	LCB3	0.9
3721	YJL177W	RPL17B	0.9
3722	YLR075W	RPL10	0.9
3723	YCR094W	CDC50	0.9
3724	YIL053W	GPP1	0.9
3725	YGL041C	YGL041C	0.9
3726	YOR099W	KTR1	0.9
3727	YDR280W	RRP45	0.9
3728	YML026C	RPS18B	0.9
3729	YGL144C	ROG1	0.9
3730	YLR172C	DPH5	0.9
3731	YGL226C-A	OST5	0.9
3732	YDR508C	GNP1	0.9
3733	YLR146C	SPE4	0.9
3734	YGL050W	TYW3	0.9
3735	YER155C	BEM2	0.9
3736	YEL023C	YEL023C	0.9
3737	YDL028C	MPS1	0.9
3738	YBL105C	PKC1	0.9
3739	YNR016C	ACC1	0.9
3740	YGR145W	ENP2	0.9
3741	YPL014W	CIP1	0.9
