SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH203

Rank	Gene	Common	Score
1599	YHR072W-A	NOP10	1.6
1600	YHR136C	SPL2	1.6
1601	YGR120C	COG2	1.6
1602	YDR033W	MRH1	1.6
1603	YFL023W	BUD27	1.6
1604	YOR226C	ISU2	1.6
1605	YBR022W	POA1	1.6
1606	YPL093W	NOG1	1.6
1607	YDL143W	CCT4	1.6
1608	YDL167C	NRP1	1.6
1609	YJR104C	SOD1	1.6
1610	YHR001W-A	QCR10	1.6
1611	YMR069W	NAT4	1.6
1612	YHR069C	RRP4	1.6
1613	YJR076C	CDC11	1.6
1614	YNL284C	MRPL10	1.6
1615	YOL002C	IZH2	1.6
1616	YCL031C	RRP7	1.6
1617	YDL098C	SNU23	1.6
1618	YNL123W	NMA111	1.6
1619	YBR194W	AIM4	1.6
1620	YAL039C	CYC3	1.6
1621	YDR460W	TFB3	1.6
1622	YHR061C	GIC1	1.6
1623	YLL048C	YBT1	1.6
1624	YDR272W	GLO2	1.6
1625	YGL115W	SNF4	1.6
1626	YHR038W	RRF1	1.6
1627	YIR028W	DAL4	1.6
1628	YLR037C	PAU23	1.6
1629	YOR112W	CEX1	1.6
1630	YMR002W	MIX17	1.6
1631	YHR063C	PAN5	1.6
1632	YPL243W	SRP68	1.6
1633	YHR187W	IKI1	1.6
1634	YGL064C	MRH4	1.6
1635	YGR183C	QCR9	1.6
1636	YOR126C	IAH1	1.6
1637	YML092C	PRE8	1.6
1638	YGL011C	SCL1	1.6
1639	YLR027C	AAT2	1.6
1640	YPR088C	SRP54	1.6
1641	YNL031C	HHT2	1.6
1642	YLR370C	ARC18	1.6
1643	YJL170C	ASG7	1.6
1644	YGL002W	ERP6	1.6
1645	YDL171C	GLT1	1.6
1646	YGR179C	OKP1	1.6
1647	YKL013C	ARC19	1.6
1648	YJR139C	HOM6	1.6
1649	YGL065C	ALG2	1.6
1650	YLR227C	ADY4	1.6
1651	YGR175C	ERG1	1.6
1652	YKL159C	RCN1	1.6
1653	YLR168C	UPS2	1.6
1654	YEL017C-A	PMP2	1.6
1655	YMR240C	CUS1	1.6
1656	YER177W	BMH1	1.6
1657	YCL033C	MXR2	1.6
1658	YGR090W	UTP22	1.6
1659	YMR035W	IMP2	1.6
1660	YLR138W	NHA1	1.6
1661	YDR059C	UBC5	1.6
1662	YER174C	GRX4	1.6
1663	YBR275C	RIF1	1.6
1664	YLR321C	SFH1	1.6
1665	YBR195C	MSI1	1.6
1666	YGR220C	MRPL9	1.6
1667	YBL038W	MRPL16	1.6
1668	YPL157W	TGS1	1.6
1669	YDL197C	ASF2	1.6
1670	YBR156C	SLI15	1.6
1671	YLR378C	SEC61	1.6
1672	YGL224C	SDT1	1.6
1673	YGR260W	TNA1	1.6
1674	YPL134C	ODC1	1.6
1675	YLR328W	NMA1	1.6
1676	YMR127C	SAS2	1.6
1677	YOL054W	PSH1	1.6
1678	YER056C	FCY2	1.6
1679	YPL064C	CWC27	1.6
1680	YGR133W	PEX4	1.6
1681	YIL134W	FLX1	1.6
1682	YOR130C	ORT1	1.6
1683	YCR072C	RSA4	1.6
1684	YJR135C	MCM22	1.6
1685	YMR149W	SWP1	1.6
1686	YGL126W	SCS3	1.6
1687	YOR241W	MET7	1.6
1688	YGR246C	BRF1	1.6
1689	YPL120W	VPS30	1.6
1690	YDR337W	MRPS28	1.6
1691	YEL016C	NPP2	1.6
1692	YKR093W	PTR2	1.6
1693	YDR158W	HOM2	1.6
1694	YKR074W	AIM29	1.6
1695	YJL076W	NET1	1.6
1696	YMR180C	CTL1	1.6
1697	YML028W	TSA1	1.6
1698	YIL142W	CCT2	1.6
1699	YNR041C	COQ2	1.6
1700	YOR373W	NUD1	1.6
1701	YKL114C	APN1	1.6
1702	YGR174C	CBP4	1.6
1703	YNL323W	LEM3	1.6
1704	YLR121C	YPS3	1.6
1705	YAL058W	CNE1	1.6
1706	YIL104C	SHQ1	1.6
1707	YBR052C	RFS1	1.6
1708	YBR161W	CSH1	1.6
1709	YCR047C	BUD23	1.6
1710	YNL016W	PUB1	1.6
1711	YLR015W	BRE2	1.6
1712	YBR002C	RER2	1.6
1713	YMR193W	MRPL24	1.6
1714	YMR079W	SEC14	1.6
1715	YPL112C	PEX25	1.6
1716	YHR167W	THP2	1.6
1717	YDL065C	PEX19	1.6
1718	YBR047W	FMP23	1.6
1719	YHR001W	OSH7	1.6
1720	YPL232W	SSO1	1.6
1721	YJR050W	ISY1	1.6
1722	YCL035C	GRX1	1.6
1723	YMR129W	POM152	1.6
1724	YJR064W	CCT5	1.6
1725	YJL026W	RNR2	1.6
1726	YDR260C	SWM1	1.6
1727	YGL169W	SUA5	1.6
1728	YOR048C	RAT1	1.6
1729	YLR214W	FRE1	1.6
1730	YCL055W	KAR4	1.6
1731	YOL061W	PRS5	1.6
1732	YOR260W	GCD1	1.6
1733	YMR283C	RIT1	1.6
1734	YJR017C	ESS1	1.6
1735	YCL050C	APA1	1.6
1736	YGL245W	GUS1	1.6
1737	YJL001W	PRE3	1.6
1738	YMR208W	ERG12	1.6
1739	YKL141W	SDH3	1.6
1740	YIL118W	RHO3	1.6
1741	YBR069C	TAT1	1.6
1742	YEL015W	EDC3	1.6
1743	YJL004C	SYS1	1.6
1744	YKL106W	AAT1	1.6
1745	YHR072W	ERG7	1.6
1746	YPL212C	PUS1	1.6
1747	YLR250W	SSP120	1.6
1748	YBL034C	STU1	1.6
1749	YLL014W	EMC6	1.6
1750	YNL068C	FKH2	1.6
1751	YNR050C	LYS9	1.6
1752	YPL148C	PPT2	1.6
1753	YNL322C	KRE1	1.6
1754	YLR062C	BUD28	1.6
1755	YGR080W	TWF1	1.6
1756	YLR231C	BNA5	1.6
1757	YJL014W	CCT3	1.6
1758	YDR078C	SHU2	1.6
1759	YMR097C	MTG1	1.6
1760	YGL257C	MNT2	1.6
1761	YFL005W	SEC4	1.6
1762	YGR234W	YHB1	1.6
1763	YHR046C	INM1	1.6
1764	YOL070C	NBA1	1.6
1765	YNL169C	PSD1	1.6
1766	YOR355W	GDS1	1.6
1767	YIL015W	BAR1	1.6
1768	YOR028C	CIN5	1.6
1769	YKL208W	CBT1	1.6
1770	YCR083W	TRX3	1.6
1771	YKL117W	SBA1	1.6
1772	YLL025W	PAU17	1.6
1773	YPR048W	TAH18	1.6
1774	YNL059C	ARP5	1.6
1775	YPR151C	SUE1	1.6
1776	YGL247W	BRR6	1.6
1777	YPR131C	NAT3	1.6
1778	YNL309W	STB1	1.6
1779	YLR238W	FAR10	1.6
1780	YFR043C	IRC6	1.6
1781	YOL110W	SHR5	1.6
1782	YJL187C	SWE1	1.6
1783	YKR020W	VPS51	1.6
1784	YIL051C	MMF1	1.6
1785	YNL080C	EOS1	1.6
1786	YOR176W	HEM15	1.6
1787	YDL229W	SSB1	1.6
1788	YAL008W	FUN14	1.6
1789	YNR049C	MSO1	1.6
1790	YDR489W	SLD5	1.6
1791	YER094C	PUP3	1.6
1792	YGR014W	MSB2	1.6
1793	YOL071W	SDH5	1.6
1794	YGR060W	ERG25	1.6
1795	YDR117C	TMA64	1.6
1796	YPL122C	TFB2	1.6
1797	YJR010C-A	SPC1	1.6
1798	YEL002C	WBP1	1.6
1799	YNL029C	KTR5	1.6
1800	YGL253W	HXK2	1.6
1801	YMR003W	AIM34	1.6
1802	YDL093W	PMT5	1.6
1803	YPR056W	TFB4	1.6
1804	YFR031C	SMC2	1.6
1805	YHR057C	CPR2	1.6
1806	YHL007C	STE20	1.6
1807	YLR065C	SND2	1.6
1808	YNL163C	RIA1	1.6
1809	YOR217W	RFC1	1.6
1810	YPL187W	MF(ALPHA)1	1.6
1811	YHR050W	SMF2	1.6
1812	YNL064C	YDJ1	1.6
1813	YOR233W	KIN4	1.6
1814	YBL090W	MRP21	1.6
1815	YER113C	TMN3	1.6
1816	YNL315C	ATP11	1.6
1817	YLR135W	SLX4	1.6
1818	YDR047W	HEM12	1.6
1819	YPL235W	RVB2	1.6
1820	YPL140C	MKK2	1.6
1821	YLR265C	NEJ1	1.6
1822	YLL018C	DPS1	1.6
1823	YDR468C	TLG1	1.6
1824	YBL040C	ERD2	1.6
1825	YNL256W	FOL1	1.6
1826	YPL031C	PHO85	1.6
1827	YOR067C	ALG8	1.6
1828	YGL043W	DST1	1.6
1829	YBR089C-A	NHP6B	1.6
1830	YMR270C	RRN9	1.6
1831	YKR079C	TRZ1	1.6
1832	YOR362C	PRE10	1.6
1833	YOL135C	MED7	1.6
1834	YIL145C	PAN6	1.6
1835	YFR047C	BNA6	1.6
1836	YGR004W	PEX31	1.6
1837	YOR288C	MPD1	1.6
1838	YIR005W	IST3	1.6
1839	YML025C	YML6	1.6
1840	YDL178W	DLD2	1.6
1841	YKL073W	LHS1	1.6
1842	YMR213W	CEF1	1.6
1843	YGR279C	SCW4	1.6
1844	YGR241C	YAP1802	1.6
1845	YDL043C	PRP11	1.6
1846	YGR074W	SMD1	1.6
1847	YLL061W	MMP1	1.6
1848	YER105C	NUP157	1.6
1849	YMR247C	RKR1	1.6
1850	YLR058C	SHM2	1.6
1851	YHR142W	CHS7	1.6
1852	YGL089C	MF(ALPHA)2	1.6
1853	YDR357C	CNL1	1.6
1854	YJL112W	MDV1	1.6
1855	YLR442C	SIR3	1.6
1856	YLR452C	SST2	1.6
1857	YHR147C	MRPL6	1.6
1858	YML005W	TRM12	1.6
1859	YDR183W	PLP1	1.6
1860	YDR189W	SLY1	1.6
1861	YPL019C	VTC3	1.6
1862	YIL034C	CAP2	1.6
1863	YML043C	RRN11	1.6
1864	YJL051W	IRC8	1.6
1865	YDR318W	MCM21	1.6
1866	YNL138W	SRV2	1.6
1867	YKL096W	CWP1	1.6
1868	YLR288C	MEC3	1.6
1869	YJL039C	NUP192	1.6
1870	YNL121C	TOM70	1.6
1871	YKL087C	CYT2	1.6
1872	YML054C	CYB2	1.6
1873	YOR017W	PET127	1.6
1874	YPL030W	TRM44	1.6
1875	YIL149C	MLP2	1.6
1876	YML112W	CTK3	1.6
1877	YJR077C	MIR1	1.6
1878	YBL102W	SFT2	1.6
1879	YPL063W	TIM50	1.6
1880	YBR236C	ABD1	1.6
1881	YIL139C	REV7	1.6
1882	YNR027W	BUD17	1.6
1883	YPL189W	GUP2	1.6
1884	YNL108C	YNL108C	1.6
1885	YKL126W	YPK1	1.6
1886	YGL060W	YBP2	1.6
1887	YDR502C	SAM2	1.6
1888	YFR042W	KEG1	1.6
1889	YBL082C	ALG3	1.6
1890	YPL116W	HOS3	1.6
1891	YDR525W-A	SNA2	1.6
1892	YPL253C	VIK1	1.6
1893	YBL061C	SKT5	1.6
1894	YDL198C	GGC1	1.6
1895	YGL127C	SOH1	1.6
1896	YDL110C	TMA17	1.6
1897	YLR381W	CTF3	1.6
1898	YGL153W	PEX14	1.6
1899	YNL168C	FMP41	1.6
1900	YPR145W	ASN1	1.6
1901	YNL306W	MRPS18	1.6
1902	YMR098C	ATP25	1.6
1903	YMR212C	EFR3	1.6
1904	YJL186W	MNN5	1.6
1905	YLR284C	ECI1	1.6
1906	YBR281C	DUG2	1.6
1907	YLL015W	BPT1	1.6
1908	YLR274W	MCM5	1.6
1909	YGL162W	SUT1	1.6
1910	YNR036C	MRPS12	1.6
1911	YMR055C	BUB2	1.6
1912	YDR383C	NKP1	1.6
1913	YIL064W	EFM4	1.6
1914	YER182W	FMP10	1.6
1915	YOR061W	CKA2	1.6
1916	YOR089C	VPS21	1.6
1917	YMR294W	JNM1	1.6
1918	YLR430W	SEN1	1.6
1919	YOR368W	RAD17	1.6
1920	YDL230W	PTP1	1.6
1921	YFL038C	YPT1	1.6
1922	YLL027W	ISA1	1.6
1923	YOL113W	SKM1	1.6
1924	YGR165W	MRPS35	1.6
1925	YKL046C	DCW1	1.6
1926	YMR126C	DLT1	1.6
1927	YMR197C	VTI1	1.6
1928	YCR036W	RBK1	1.6
1929	YDR331W	GPI8	1.6
1930	YLR128W	DCN1	1.6
1931	YDR294C	DPL1	1.6
1932	YKL149C	DBR1	1.6
1933	YAL042W	ERV46	1.6
1934	YBR030W	RKM3	1.6
1935	YIL113W	SDP1	1.6
1936	YAL024C	LTE1	1.6
1937	YGR156W	PTI1	1.6
1938	YNL097C	PHO23	1.6
1939	YAL015C	NTG1	1.6
1940	YGL028C	SCW11	1.6
1941	YFR009W	GCN20	1.6
1942	YDR066C	RTR2	1.6
1943	YBR256C	RIB5	1.6
1944	YLR195C	NMT1	1.6
1945	YHR053C	CUP1-1	1.6
1946	YDR170C	SEC7	1.6
1947	YJL143W	TIM17	1.6
1948	YMR170C	ALD2	1.6
1949	YIL138C	TPM2	1.6
1950	YEL022W	GEA2	1.6
1951	YBR122C	MRPL36	1.6
1952	YIR009W	MSL1	1.6
1953	YMR120C	ADE17	1.6
1954	YMR039C	SUB1	1.6
1955	YKL019W	RAM2	1.6
1956	YMR068W	AVO2	1.6
1957	YBR060C	ORC2	1.6
1958	YBR058C-A	TSC3	1.6
1959	YKR014C	YPT52	1.6
1960	YDL202W	MRPL11	1.6
1961	YDL069C	CBS1	1.6
1962	YHR188C	GPI16	1.6
1963	YPR101W	SNT309	1.6
1964	YLR020C	YEH2	1.6
1965	YER028C	MIG3	1.6
1966	YHR184W	SSP1	1.6
1967	YLL062C	MHT1	1.6
1968	YHR100C	GEP4	1.6
1969	YMR238W	DFG5	1.6
1970	YBR245C	ISW1	1.6
1971	YDR214W	AHA1	1.6
1972	YMR222C	FSH2	1.6
1973	YPL024W	RMI1	1.6
1974	YPL274W	SAM3	1.6
1975	YHR172W	SPC97	1.6
1976	YKR095W	MLP1	1.6
1977	YKR027W	BCH2	1.6
1978	YPL118W	MRP51	1.6
1979	YLR069C	MEF1	1.6
1980	YDR110W	FOB1	1.6
1981	YEL017W	GTT3	1.6
1982	YHR123W	EPT1	1.6
1983	YGL198W	YIP4	1.6
1984	YGR038W	ORM1	1.6
1985	YJR016C	ILV3	1.6
1986	YDL175C	AIR2	1.6
1987	YAR014C	BUD14	1.6
1988	YMR195W	ICY1	1.6
1989	YGR238C	KEL2	1.6
1990	YBL028C	YBL028C	1.6
1991	YBR262C	MIC12	1.6
1992	YDR329C	PEX3	1.6
1993	YEL021W	URA3	1.6
1994	YER096W	SHC1	1.6
1995	YKL152C	GPM1	1.6
1996	YHR143W	DSE2	1.6
1997	YIR036C	IRC24	1.6
1998	YBR258C	SHG1	1.6
1999	YLR233C	EST1	1.6
2000	YHR179W	OYE2	1.6
2001	YPR180W	AOS1	1.6
2002	YDL046W	NPC2	1.6
2003	YPL231W	FAS2	1.6
2004	YMR083W	ADH3	1.6
2005	YLR151C	PCD1	1.6
2006	YOR129C	AFI1	1.6
2007	YLR182W	SWI6	1.6
2008	YOR184W	SER1	1.6
2009	YDR538W	PAD1	1.6
2010	YPL139C	UME1	1.6
2011	YDR499W	LCD1	1.6
2012	YDR349C	YPS7	1.6
2013	YIR030C	DCG1	1.6
2014	YGL067W	NPY1	1.6
2015	YCL009C	ILV6	1.6
2016	YLR055C	SPT8	1.6
2017	YBR257W	POP4	1.6
2018	YOL022C	TSR4	1.6
2019	YOR239W	ABP140	1.6
2020	YJR041C	URB2	1.6
2021	YIR029W	DAL2	1.6
2022	YLR070C	XYL2	1.6
2023	YJL102W	MEF2	1.6
2024	YDL209C	CWC2	1.6
2025	YDL078C	MDH3	1.6
2026	YGR253C	PUP2	1.6
2027	YER111C	SWI4	1.6
2028	YBR025C	OLA1	1.6
2029	YJL207C	LAA1	1.6
2030	YDR411C	DFM1	1.6
2031	YCL058C	FYV5	1.6
2032	YGR041W	BUD9	1.6
2033	YPR152C	URN1	1.6
2034	YOR244W	ESA1	1.6
2035	YDR231C	COX20	1.6
2036	YHR175W	CTR2	1.5
2037	YMR025W	CSI1	1.5
2038	YDR275W	BSC2	1.5
2039	YPR065W	ROX1	1.5
2040	YNL327W	EGT2	1.5
2041	YML042W	CAT2	1.5
2042	YBR176W	ECM31	1.5
2043	YKR002W	PAP1	1.5
2044	YKL042W	SPC42	1.5
2045	YPL153C	RAD53	1.5
2046	YIL053W	GPP1	1.5
2047	YOL154W	ZPS1	1.5
2048	YMR042W	ARG80	1.5
2049	YJR132W	NMD5	1.5
2050	YER090W	TRP2	1.5
2051	YLR263W	RED1	1.5
2052	YMR074C	SDD2	1.5
2053	YHR015W	MIP6	1.5
2054	YJR125C	ENT3	1.5
2055	YGR171C	MSM1	1.5
2056	YDR052C	DBF4	1.5
2057	YBR269C	SDH8	1.5
2058	YPL101W	ELP4	1.5
2059	YDL155W	CLB3	1.5
2060	YPR138C	MEP3	1.5
2061	YPR103W	PRE2	1.5
2062	YKR036C	CAF4	1.5
2063	YDR456W	NHX1	1.5
2064	YLR071C	RGR1	1.5
2065	YKL206C	ADD66	1.5
2066	YBR231C	SWC5	1.5
2067	YGR084C	MRP13	1.5
2068	YNL330C	RPD3	1.5
2069	YCR094W	CDC50	1.5
2070	YLR075W	RPL10	1.5
2071	YBR172C	SMY2	1.5
2072	YHL006C	SHU1	1.5
2073	YBL069W	AST1	1.5
2074	YDR354W	TRP4	1.5
2075	YIL159W	BNR1	1.5
2076	YAR071W	PHO11	1.5
2077	YBL091C-A	SCS22	1.5
2078	YLL003W	SFI1	1.5
2079	YKL203C	TOR2	1.5
2080	YER073W	ALD5	1.5
2081	YGL004C	RPN14	1.5
2082	YIL014W	MNT3	1.5
2083	YJL201W	ECM25	1.5
2084	YOR033C	EXO1	1.5
2085	YDR316W	OMS1	1.5
2086	YOR305W	RRG7	1.5
2087	YOL103W	ITR2	1.5
2088	YNL026W	SAM50	1.5
2089	YDR146C	SWI5	1.5
2090	YJL062W	LAS21	1.5
2091	YMR319C	FET4	1.5
2092	YNL107W	YAF9	1.5
2093	YDR276C	PMP3	1.5
2094	YMR207C	HFA1	1.5
2095	YCL061C	MRC1	1.5
2096	YBL063W	KIP1	1.5
2097	YDR353W	TRR1	1.5
2098	YGR092W	DBF2	1.5
2099	YDR211W	GCD6	1.5
2100	YMR299C	DYN3	1.5
2101	YDR472W	TRS31	1.5
2102	YDR229W	IVY1	1.5
2103	YGL166W	CUP2	1.5
2104	YAR033W	MST28	1.5
2105	YDL130W-A	STF1	1.5
2106	YDR147W	EKI1	1.5
2107	YDR368W	YPR1	1.5
2108	YDL045C	FAD1	1.5
2109	YLR457C	NBP1	1.5
2110	YHR119W	SET1	1.5
2111	YMR153W	NUP53	1.5
2112	YLR174W	IDP2	1.5
2113	YLR085C	ARP6	1.5
2114	YOL126C	MDH2	1.5
2115	YDR392W	SPT3	1.5
2116	YMR267W	PPA2	1.5
2117	YKL028W	TFA1	1.5
2118	YCR004C	YCP4	1.5
2119	YNL331C	AAD14	1.5
2120	YMR004W	MVP1	1.5
2121	YNL009W	IDP3	1.5
2122	YOL034W	SMC5	1.5
2123	YOR249C	APC5	1.5
2124	YMR303C	ADH2	1.5
2125	YOR039W	CKB2	1.5
2126	YDL107W	MSS2	1.5
2127	YDR050C	TPI1	1.5
2128	YEL061C	CIN8	1.5
2129	YBR283C	SSH1	1.5
2130	YOL108C	INO4	1.5
2131	YOL066C	RIB2	1.5
2132	YGL154C	LYS5	1.5
2133	YNR035C	ARC35	1.5
2134	YNL173C	MDG1	1.5
2135	YJR094C	IME1	1.5
2136	YBR029C	CDS1	1.5
2137	YIL085C	KTR7	1.5
2138	YPL181W	CTI6	1.5
2139	YDL184C	RPL41A	1.5
2140	YNL316C	PHA2	1.5
2141	YPR158W	CUR1	1.5
2142	YBL058W	SHP1	1.5
2143	YBR221C	PDB1	1.5
2144	YOL122C	SMF1	1.5
2145	YJR046W	TAH11	1.5
2146	YDR259C	YAP6	1.5
2147	YDR180W	SCC2	1.5
2148	YPL053C	KTR6	1.5
2149	YDL044C	MTF2	1.5
2150	YPL003W	ULA1	1.5
2151	YGL202W	ARO8	1.5
2152	YMR289W	ABZ2	1.5
2153	YDR253C	MET32	1.5
2154	YPR199C	ARR1	1.5
2155	YNL048W	ALG11	1.5
2156	YDL053C	PBP4	1.5
2157	YKR101W	SIR1	1.5
2158	YNL274C	GOR1	1.5
2159	YKL001C	MET14	1.5
2160	YNL047C	SLM2	1.5
2161	YDR237W	MRPL7	1.5
2162	YLR450W	HMG2	1.5
2163	YBR248C	HIS7	1.5
2164	YBR039W	ATP3	1.5
2165	YPL152W	RRD2	1.5
2166	YCL063W	VAC17	1.5
2167	YBR067C	TIP1	1.5
2168	YLR433C	CNA1	1.5
2169	YJR055W	HIT1	1.5
2170	YBR040W	FIG1	1.5
2171	YGR075C	PRP38	1.5
2172	YML076C	WAR1	1.5
2173	YER060W	FCY21	1.5
2174	YER180C	ISC10	1.5
2175	YJR049C	UTR1	1.5
2176	YOR319W	HSH49	1.5
2177	YOL031C	SIL1	1.5
2178	YGL112C	TAF6	1.5
2179	YLR223C	IFH1	1.5
2180	YLL040C	VPS13	1.5
2181	YLR039C	RIC1	1.5
2182	YML067C	ERV41	1.5
2183	YNL085W	MKT1	1.5
2184	YPL104W	MSD1	1.5
2185	YGR007W	ECT1	1.5
2186	YGR188C	BUB1	1.5
2187	YBR228W	SLX1	1.5
2188	YGR295C	COS6	1.5
2189	YKR022C	NTR2	1.5
2190	YDL157C	DMO2	1.5
2191	YJL077C	ICS3	1.5
2192	YPL192C	PRM3	1.5
2193	YHR116W	COX23	1.5
2194	YOR100C	CRC1	1.5
2195	YIR032C	DAL3	1.5
2196	YLR220W	CCC1	1.5
2197	YCR037C	PHO87	1.5
2198	YJL100W	LSB6	1.5
2199	YGL044C	RNA15	1.5
2200	YFL004W	VTC2	1.5
2201	YHR134W	WSS1	1.5
2202	YGR124W	ASN2	1.5
2203	YML086C	ALO1	1.5
2204	YNL214W	PEX17	1.5
2205	YJL138C	TIF2	1.5
2206	YBR201W	DER1	1.5
2207	YKR004C	ECM9	1.5
2208	YOR258W	HNT3	1.5
2209	YMR029C	FAR8	1.5
2210	YNL279W	PRM1	1.5
2211	YMR075W	RCO1	1.5
2212	YCR065W	HCM1	1.5
2213	YIL044C	AGE2	1.5
2214	YJL137C	GLG2	1.5
2215	YBL106C	SRO77	1.5
2216	YBL022C	PIM1	1.5
2217	YLR201C	COQ9	1.5
2218	YGR209C	TRX2	1.5
2219	YOL021C	DIS3	1.5
2220	YBR133C	HSL7	1.5
2221	YDR498C	SEC20	1.5
2222	YOR205C	GEP3	1.5
2223	YOR110W	TFC7	1.5
2224	YNL051W	COG5	1.5
2225	YGL211W	NCS6	1.5
2226	YPL254W	HFI1	1.5
2227	YOR185C	GSP2	1.5
2228	YLR396C	VPS33	1.5
2229	YOR154W	SLP1	1.5
2230	YCR019W	MAK32	1.5
2231	YOR009W	TIR4	1.5
2232	YLR077W	FMP25	1.5
2233	YLR312W-A	MRPL15	1.5
2234	YAL012W	CYS3	1.5
2235	YJL029C	VPS53	1.5
2236	YGR047C	TFC4	1.5
2237	YPL175W	SPT14	1.5
2238	YER104W	RTT105	1.5
2239	YNR045W	PET494	1.5
2240	YLR382C	NAM2	1.5
2241	YIR008C	PRI1	1.5
2242	YDR116C	MRPL1	1.5
2243	YBL091C	MAP2	1.5
2244	YML023C	NSE5	1.5
2245	YPL048W	CAM1	1.5
2246	YOR306C	MCH5	1.5
2247	YPL083C	SEN54	1.5
2248	YGR193C	PDX1	1.5
2249	YHR011W	DIA4	1.5
2250	YPL196W	OXR1	1.5
2251	YOR128C	ADE2	1.5
2252	YJR083C	ACF4	1.5
2253	YFR052W	RPN12	1.5
2254	YOR346W	REV1	1.5
2255	YML123C	PHO84	1.5
2256	YBR227C	MCX1	1.5
2257	YOR158W	PET123	1.5
2258	YMR125W	STO1	1.5
2259	YBR146W	MRPS9	1.5
2260	YDR494W	RSM28	1.5
2261	YKR008W	RSC4	1.5
2262	YOR197W	MCA1	1.5
2263	YCR020C	PET18	1.5
2264	YMR013C	SEC59	1.5
2265	YMR119W	ASI1	1.5
2266	YBR234C	ARC40	1.5
2267	YKL052C	ASK1	1.5
2268	YER019W	ISC1	1.5
2269	YKL074C	MUD2	1.5
2270	YOR057W	SGT1	1.5
2271	YER165W	PAB1	1.5
2272	YGL172W	NUP49	1.5
2273	YER171W	RAD3	1.5
2274	YKL178C	STE3	1.5
2275	YNL152W	INN1	1.5
2276	YNL240C	NAR1	1.5
2277	YKR087C	OMA1	1.5
2278	YHL003C	LAG1	1.5
2279	YGR155W	CYS4	1.5
2280	YLR216C	CPR6	1.5
2281	YDR483W	KRE2	1.5
2282	YNL238W	KEX2	1.5
2283	YIL047C	SYG1	1.5
2284	YGL223C	COG1	1.5
2285	YMR205C	PFK2	1.5
2286	YLR440C	SEC39	1.5
2287	YPL188W	POS5	1.5
2288	YPL213W	LEA1	1.5
2289	YNL071W	LAT1	1.5
2290	YLR245C	CDD1	1.5
2291	YPR140W	TAZ1	1.5
2292	YDR448W	ADA2	1.5
2293	YOL006C	TOP1	1.5
2294	YMR108W	ILV2	1.5
2295	YOR321W	PMT3	1.5
2296	YNL334C	SNO2	1.5
2297	YHR075C	PPE1	1.5
2298	YNR018W	RCF2	1.5
2299	YMR293C	HER2	1.5
2300	YLR113W	HOG1	1.5
2301	YGL216W	KIP3	1.5
2302	YER122C	GLO3	1.5
2303	YAL047C	SPC72	1.5
2304	YCL029C	BIK1	1.5
2305	YLR330W	CHS5	1.5
2306	YPL002C	SNF8	1.5
2307	YKR084C	HBS1	1.5
2308	YLR387C	REH1	1.5
2309	YOR334W	MRS2	1.5
2310	YLR373C	VID22	1.5
2311	YMR156C	TPP1	1.5
2312	YMR091C	NPL6	1.5
2313	YDL090C	RAM1	1.5
2314	YPL078C	ATP4	1.5
2315	YOR142W	LSC1	1.5
2316	YIR004W	DJP1	1.5
2317	YPR049C	ATG11	1.5
2318	YDL005C	MED2	1.5
2319	YHR178W	STB5	1.5
2320	YLR341W	SPO77	1.5
2321	YGL255W	ZRT1	1.5
2322	YOL027C	MDM38	1.5
2323	YGL058W	RAD6	1.5
2324	YML072C	TCB3	1.5
2325	YDR376W	ARH1	1.5
2326	YDR490C	PKH1	1.5
2327	YIR001C	SGN1	1.5
2328	YKL121W	DGR2	1.5
2329	YEL032W	MCM3	1.5
2330	YLR439W	MRPL4	1.5
2331	YNL216W	RAP1	1.5
2332	YLR289W	GUF1	1.5
2333	YOL101C	IZH4	1.5
2334	YGR267C	FOL2	1.5
2335	YGL136C	MRM2	1.5
2336	YBR001C	NTH2	1.5
2337	YDL122W	UBP1	1.5
2338	YBR007C	DSF2	1.5
2339	YJR148W	BAT2	1.5
2340	YER107C	GLE2	1.5
2341	YPL262W	FUM1	1.5
2342	YGR072W	UPF3	1.5
2343	YDR004W	RAD57	1.5
2344	YDL193W	NUS1	1.5
2345	YKL017C	HCS1	1.5
2346	YPL103C	FMP30	1.5
2347	YGR180C	RNR4	1.5
2348	YML051W	GAL80	1.5
2349	YMR255W	GFD1	1.5
2350	YOR031W	CRS5	1.5
2351	YPL176C	TRE1	1.5
2352	YEL049W	PAU2	1.5
2353	YMR172W	HOT1	1.5
2354	YNR023W	SNF12	1.5
2355	YJL019W	MPS3	1.5
2356	YKL219W	COS9	1.5
2357	YKL175W	ZRT3	1.5
2358	YAR031W	PRM9	1.5
2359	YLR090W	XDJ1	1.5
2360	YDR416W	SYF1	1.5
2361	YHR026W	VMA16	1.5
2362	YKL125W	RRN3	1.5
2363	YNL037C	IDH1	1.5
2364	YNL278W	CAF120	1.5
2365	YOR037W	CYC2	1.5
2366	YML115C	VAN1	1.5
2367	YLR451W	LEU3	1.5
2368	YGL137W	SEC27	1.5
2369	YPR135W	CTF4	1.5
2370	YKL164C	PIR1	1.5
2371	YGR199W	PMT6	1.5
2372	YBR107C	IML3	1.5
2373	YCL016C	DCC1	1.5
2374	YGR005C	TFG2	1.5
