SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIM4

Rank	Gene	Common	Score
1599	YHR153C	SPO16	1.6
1600	YFL025C	BST1	1.6
1601	YBR173C	UMP1	1.6
1602	YBR261C	TAE1	1.6
1603	YJR136C	TTI2	1.6
1604	YEL015W	EDC3	1.6
1605	YGR075C	PRP38	1.6
1606	YOR242C	SSP2	1.6
1607	YIL158W	AIM20	1.6
1608	YPR095C	SYT1	1.6
1609	YDR257C	RKM4	1.6
1610	YKL001C	MET14	1.6
1611	YCL061C	MRC1	1.6
1612	YOR280C	FSH3	1.6
1613	YNR015W	SMM1	1.6
1614	YDL133C-A	RPL41B	1.6
1615	YOR368W	RAD17	1.6
1616	YKR074W	AIM29	1.6
1617	YPL213W	LEA1	1.6
1618	YKL074C	MUD2	1.6
1619	YGR091W	PRP31	1.6
1620	YJL090C	DPB11	1.6
1621	YBR265W	TSC10	1.6
1622	YPL233W	NSL1	1.6
1623	YDR322W	MRPL35	1.6
1624	YMR298W	LIP1	1.6
1625	YER023W	PRO3	1.6
1626	YNR037C	RSM19	1.6
1627	YKL054C	DEF1	1.6
1628	YLL033W	IRC19	1.6
1629	YJR042W	NUP85	1.6
1630	YNL123W	NMA111	1.6
1631	YCR066W	RAD18	1.6
1632	YMR240C	CUS1	1.6
1633	YBR195C	MSI1	1.6
1634	YGR186W	TFG1	1.6
1635	YLR007W	NSE1	1.6
1636	YDR296W	MHR1	1.6
1637	YDR234W	LYS4	1.6
1638	YLR204W	QRI5	1.6
1639	YBR227C	MCX1	1.6
1640	YER001W	MNN1	1.6
1641	YIL044C	AGE2	1.6
1642	YNL312W	RFA2	1.6
1643	YGR286C	BIO2	1.6
1644	YBL041W	PRE7	1.6
1645	YHR203C	RPS4B	1.6
1646	YLR265C	NEJ1	1.6
1647	YJR041C	URB2	1.6
1648	YDL178W	DLD2	1.6
1649	YCR094W	CDC50	1.6
1650	YBR251W	MRPS5	1.6
1651	YDR202C	RAV2	1.6
1652	YNL173C	MDG1	1.6
1653	YOR313C	SPS4	1.6
1654	YKR088C	TVP38	1.6
1655	YNL229C	URE2	1.6
1656	YOL068C	HST1	1.6
1657	YML113W	DAT1	1.6
1658	YDR082W	STN1	1.6
1659	YER063W	THO1	1.6
1660	YOR266W	PNT1	1.6
1661	YCR036W	RBK1	1.6
1662	YMR006C	PLB2	1.6
1663	YLR364W	GRX8	1.6
1664	YOL054W	PSH1	1.6
1665	YNL273W	TOF1	1.6
1666	YOR067C	ALG8	1.6
1667	YOR305W	RRG7	1.6
1668	YEL037C	RAD23	1.6
1669	YDL157C	DMO2	1.6
1670	YOL002C	IZH2	1.6
1671	YOR026W	BUB3	1.6
1672	YOL132W	GAS4	1.6
1673	YMR022W	UBC7	1.6
1674	YOR039W	CKB2	1.6
1675	YLR045C	STU2	1.6
1676	YCR014C	POL4	1.6
1677	YJR137C	MET5	1.6
1678	YBR109C	CMD1	1.6
1679	YBR256C	RIB5	1.6
1680	YKL008C	LAC1	1.6
1681	YML006C	GIS4	1.6
1682	YOR323C	PRO2	1.6
1683	YBR015C	MNN2	1.6
1684	YBR291C	CTP1	1.6
1685	YOR259C	RPT4	1.6
1686	YOL038W	PRE6	1.6
1687	YNL145W	MFA2	1.6
1688	YOL031C	SIL1	1.6
1689	YOR076C	SKI7	1.6
1690	YHR207C	SET5	1.6
1691	YLR277C	YSH1	1.6
1692	YMR274C	RCE1	1.6
1693	YDL076C	RXT3	1.6
1694	YPR009W	SUT2	1.6
1695	YJR139C	HOM6	1.6
1696	YEL072W	RMD6	1.6
1697	YFL027C	GYP8	1.6
1698	YNL189W	SRP1	1.6
1699	YOL140W	ARG8	1.6
1700	YNL272C	SEC2	1.6
1701	YMR113W	FOL3	1.6
1702	YMR314W	PRE5	1.6
1703	YPR086W	SUA7	1.6
1704	YNL315C	ATP11	1.6
1705	YOL088C	MPD2	1.6
1706	YML107C	PML39	1.6
1707	YDL005C	MED2	1.6
1708	YDR434W	GPI17	1.6
1709	YNR017W	TIM23	1.6
1710	YDL093W	PMT5	1.6
1711	YFL010C	WWM1	1.6
1712	YDR004W	RAD57	1.6
1713	YOR284W	HUA2	1.6
1714	YDR240C	SNU56	1.6
1715	YKL112W	ABF1	1.6
1716	YDR351W	SBE2	1.6
1717	YLR114C	AVL9	1.6
1718	YOL045W	PSK2	1.6
1719	YPL149W	ATG5	1.6
1720	YPL112C	PEX25	1.6
1721	YOR108W	LEU9	1.6
1722	YLR148W	PEP3	1.6
1723	YDR511W	SDH7	1.6
1724	YDR233C	RTN1	1.6
1725	YLR263W	RED1	1.6
1726	YNL124W	NAF1	1.6
1727	YGR217W	CCH1	1.6
1728	YER111C	SWI4	1.6
1729	YPR124W	CTR1	1.6
1730	YKR004C	ECM9	1.6
1731	YNL262W	POL2	1.6
1732	YLL048C	YBT1	1.6
1733	YPL138C	SPP1	1.6
1734	YER124C	DSE1	1.6
1735	YNL246W	VPS75	1.6
1736	YPL030W	TRM44	1.6
1737	YLR318W	EST2	1.6
1738	YJR102C	VPS25	1.6
1739	YDR341C	YDR341C	1.6
1740	YDR147W	EKI1	1.6
1741	YDR461W	MFA1	1.6
1742	YPL105C	SYH1	1.6
1743	YIL131C	FKH1	1.6
1744	YBL009W	ALK2	1.6
1745	YKR044W	UIP5	1.6
1746	YKR059W	TIF1	1.6
1747	YNL280C	ERG24	1.6
1748	YFL004W	VTC2	1.6
1749	YFL034C-B	MOB2	1.6
1750	YML031W	NDC1	1.6
1751	YGL186C	TPN1	1.6
1752	YNL050C	YNL050C	1.6
1753	YOR332W	VMA4	1.6
1754	YLR250W	SSP120	1.6
1755	YBR135W	CKS1	1.6
1756	YDR386W	MUS81	1.6
1757	YOR264W	DSE3	1.6
1758	YPL106C	SSE1	1.6
1759	YLR452C	SST2	1.6
1760	YKR068C	BET3	1.6
1761	YNR009W	NRM1	1.6
1762	YDR512C	EMI1	1.6
1763	YPR044C	OPI11	1.6
1764	YER036C	ARB1	1.6
1765	YBR262C	MIC12	1.6
1766	YBL079W	NUP170	1.6
1767	YPR034W	ARP7	1.6
1768	YJR013W	GPI14	1.6
1769	YJL200C	ACO2	1.6
1770	YBR017C	KAP104	1.6
1771	YCR020C	PET18	1.6
1772	YPR173C	VPS4	1.6
1773	YOR116C	RPO31	1.6
1774	YGL245W	GUS1	1.6
1775	YPL148C	PPT2	1.6
1776	YMR214W	SCJ1	1.6
1777	YDL198C	GGC1	1.6
1778	YOL112W	MSB4	1.6
1779	YPL253C	VIK1	1.6
1780	YLR423C	ATG17	1.6
1781	YOR308C	SNU66	1.6
1782	YJL129C	TRK1	1.6
1783	YKR095W-A	PCC1	1.6
1784	YPR037C	ERV2	1.6
1785	YKR014C	YPT52	1.6
1786	YPL232W	SSO1	1.6
1787	YBR263W	SHM1	1.6
1788	YDL015C	TSC13	1.6
1789	YGL221C	NIF3	1.6
1790	YLR390W	ECM19	1.6
1791	YNL282W	POP3	1.6
1792	YFR011C	MIC19	1.6
1793	YPL195W	APL5	1.6
1794	YGL027C	CWH41	1.6
1795	YJR076C	CDC11	1.6
1796	YMR179W	SPT21	1.6
1797	YHR031C	RRM3	1.6
1798	YOL070C	NBA1	1.6
1799	YFR036W	CDC26	1.6
1800	YAL030W	SNC1	1.6
1801	YPR119W	CLB2	1.6
1802	YGL094C	PAN2	1.6
1803	YLL014W	EMC6	1.6
1804	YBR237W	PRP5	1.6
1805	YAL027W	SAW1	1.6
1806	YPL139C	UME1	1.6
1807	YER059W	PCL6	1.6
1808	YJL013C	MAD3	1.6
1809	YDR495C	VPS3	1.6
1810	YLR340W	RPP0	1.6
1811	YBR011C	IPP1	1.6
1812	YMR013C	SEC59	1.6
1813	YBR163W	EXO5	1.6
1814	YOL077W-A	ATP19	1.6
1815	YDR158W	HOM2	1.6
1816	YHR184W	SSP1	1.6
1817	YDL029W	ARP2	1.6
1818	YDR297W	SUR2	1.6
1819	YGL253W	HXK2	1.6
1820	YOL021C	DIS3	1.6
1821	YLR397C	AFG2	1.6
1822	YFR028C	CDC14	1.6
1823	YNL199C	GCR2	1.6
1824	YPL083C	SEN54	1.6
1825	YOR073W	SGO1	1.6
1826	YDR407C	TRS120	1.6
1827	YCR043C	YCR043C	1.6
1828	YLR433C	CNA1	1.6
1829	YHL014C	YLF2	1.6
1830	YER165W	PAB1	1.6
1831	YDR362C	TFC6	1.6
1832	YOL043C	NTG2	1.6
1833	YLR011W	LOT6	1.6
1834	YOR063W	RPL3	1.6
1835	YDL095W	PMT1	1.6
1836	YOR247W	SRL1	1.6
1837	YNL008C	ASI3	1.6
1838	YOL143C	RIB4	1.6
1839	YNR023W	SNF12	1.6
1840	YGR004W	PEX31	1.6
1841	YLR065C	SND2	1.6
1842	YBR185C	MBA1	1.6
1843	YBR089C-A	NHP6B	1.6
1844	YBR073W	RDH54	1.6
1845	YKL183W	LOT5	1.6
1846	YPL002C	SNF8	1.6
1847	YOL018C	TLG2	1.6
1848	YPR145W	ASN1	1.6
1849	YGL154C	LYS5	1.6
1850	YPR055W	SEC8	1.6
1851	YLR288C	MEC3	1.6
1852	YML124C	TUB3	1.6
1853	YOL052C	SPE2	1.6
1854	YBL008W	HIR1	1.6
1855	YER114C	BOI2	1.6
1856	YGR252W	GCN5	1.6
1857	YJL001W	PRE3	1.6
1858	YFR052W	RPN12	1.6
1859	YBR078W	ECM33	1.6
1860	YLR359W	ADE13	1.6
1861	YBR146W	MRPS9	1.6
1862	YLR088W	GAA1	1.6
1863	YDR173C	ARG82	1.6
1864	YJL036W	SNX4	1.6
1865	YGL143C	MRF1	1.6
1866	YIL053W	GPP1	1.6
1867	YER070W	RNR1	1.6
1868	YOR193W	PEX27	1.6
1869	YIR024C	INA22	1.6
1870	YBL031W	SHE1	1.6
1871	YLR223C	IFH1	1.6
1872	YOL023W	IFM1	1.6
1873	YDR441C	APT2	1.6
1874	YLR424W	SPP382	1.6
1875	YAR014C	BUD14	1.6
1876	YLR100W	ERG27	1.6
1877	YFR040W	SAP155	1.6
1878	YDR529C	QCR7	1.6
1879	YDR146C	SWI5	1.6
1880	YHR023W	MYO1	1.6
1881	YCL005W-A	VMA9	1.6
1882	YLR210W	CLB4	1.6
1883	YAL044C	GCV3	1.6
1884	YDR486C	VPS60	1.6
1885	YLR105C	SEN2	1.5
1886	YDR493W	MZM1	1.5
1887	YDR503C	LPP1	1.5
1888	YGL203C	KEX1	1.5
1889	YJR001W	AVT1	1.5
1890	YPL011C	TAF3	1.5
1891	YCR044C	PER1	1.5
1892	YLL035W	GRC3	1.5
1893	YNL271C	BNI1	1.5
1894	YLR268W	SEC22	1.5
1895	YDL125C	HNT1	1.5
1896	YMR149W	SWP1	1.5
1897	YNL066W	SUN4	1.5
1898	YOR209C	NPT1	1.5
1899	YGL064C	MRH4	1.5
1900	YNL330C	RPD3	1.5
1901	YLR062C	BUD28	1.5
1902	YGL139W	FLC3	1.5
1903	YFR046C	CNN1	1.5
1904	YMR184W	ADD37	1.5
1905	YPL052W	OAZ1	1.5
1906	YDR116C	MRPL1	1.5
1907	YHR094C	HXT1	1.5
1908	YJL117W	PHO86	1.5
1909	YKR071C	DRE2	1.5
1910	YDR311W	TFB1	1.5
1911	YMR052W	FAR3	1.5
1912	YPR028W	YOP1	1.5
1913	YPL019C	VTC3	1.5
1914	YKL007W	CAP1	1.5
1915	YOR048C	RAT1	1.5
1916	YOR150W	MRPL23	1.5
1917	YOL103W	ITR2	1.5
1918	YFL037W	TUB2	1.5
1919	YDL131W	LYS21	1.5
1920	YLR387C	REH1	1.5
1921	YNL263C	YIF1	1.5
1922	YDR084C	TVP23	1.5
1923	YGL048C	RPT6	1.5
1924	YNL291C	MID1	1.5
1925	YMR078C	CTF18	1.5
1926	YGL067W	NPY1	1.5
1927	YPL074W	YTA6	1.5
1928	YOR375C	GDH1	1.5
1929	YGL087C	MMS2	1.5
1930	YMR025W	CSI1	1.5
1931	YHR117W	TOM71	1.5
1932	YDL059C	RAD59	1.5
1933	YIL026C	IRR1	1.5
1934	YML008C	ERG6	1.5
1935	YAL042W	ERV46	1.5
1936	YDR452W	PPN1	1.5
1937	YBL042C	FUI1	1.5
1938	YPL024W	RMI1	1.5
1939	YDL154W	MSH5	1.5
1940	YDR227W	SIR4	1.5
1941	YDR507C	GIN4	1.5
1942	YKL125W	RRN3	1.5
1943	YFR027W	ECO1	1.5
1944	YAL026C	DRS2	1.5
1945	YLR102C	APC9	1.5
1946	YOR297C	TIM18	1.5
1947	YJL196C	ELO1	1.5
1948	YBR276C	PPS1	1.5
1949	YCL058C	FYV5	1.5
1950	YDR117C	TMA64	1.5
1951	YDR353W	TRR1	1.5
1952	YNL031C	HHT2	1.5
1953	YGL224C	SDT1	1.5
1954	YOR130C	ORT1	1.5
1955	YOL049W	GSH2	1.5
1956	YDL175C	AIR2	1.5
1957	YBR275C	RIF1	1.5
1958	YPL122C	TFB2	1.5
1959	YML115C	VAN1	1.5
1960	YNL233W	BNI4	1.5
1961	YMR073C	IRC21	1.5
1962	YIL145C	PAN6	1.5
1963	YLR166C	SEC10	1.5
1964	YKL206C	ADD66	1.5
1965	YDL217C	TIM22	1.5
1966	YJL076W	NET1	1.5
1967	YBR281C	DUG2	1.5
1968	YFR038W	IRC5	1.5
1969	YHR208W	BAT1	1.5
1970	YAR007C	RFA1	1.5
1971	YNL154C	YCK2	1.5
1972	YGL133W	ITC1	1.5
1973	YEL031W	SPF1	1.5
1974	YBR194W	AIM4	1.5
1975	YNL310C	ZIM17	1.5
1976	YDR035W	ARO3	1.5
1977	YEL032W	MCM3	1.5
1978	YJL065C	DLS1	1.5
1979	YIL096C	BMT5	1.5
1980	YER172C	BRR2	1.5
1981	YMR032W	HOF1	1.5
1982	YIL068C	SEC6	1.5
1983	YOL042W	NGL1	1.5
1984	YMR197C	VTI1	1.5
1985	YLR208W	SEC13	1.5
1986	YDL229W	SSB1	1.5
1987	YGR124W	ASN2	1.5
1988	YBR101C	FES1	1.5
1989	YOR226C	ISU2	1.5
1990	YBL014C	RRN6	1.5
1991	YBL046W	PSY4	1.5
1992	YGL019W	CKB1	1.5
1993	YCL007C	YCL007C	1.5
1994	YNL185C	MRPL19	1.5
1995	YER093C	TSC11	1.5
1996	YCR075C	ERS1	1.5
1997	YML130C	ERO1	1.5
1998	YHR042W	NCP1	1.5
1999	YJL112W	MDV1	1.5
2000	YDL010W	GRX6	1.5
2001	YLR459W	GAB1	1.5
2002	YNL186W	UBP10	1.5
2003	YGL098W	USE1	1.5
2004	YJL126W	NIT2	1.5
2005	YLR086W	SMC4	1.5
2006	YDR334W	SWR1	1.5
2007	YNL216W	RAP1	1.5
2008	YPL132W	COX11	1.5
2009	YGL256W	ADH4	1.5
2010	YMR300C	ADE4	1.5
2011	YBR162C	TOS1	1.5
2012	YER142C	MAG1	1.5
2013	YJL054W	TIM54	1.5
2014	YAL023C	PMT2	1.5
2015	YER145C	FTR1	1.5
2016	YMR029C	FAR8	1.5
2017	YOR007C	SGT2	1.5
2018	YHL023C	NPR3	1.5
2019	YLR039C	RIC1	1.5
2020	YGR188C	BUB1	1.5
2021	YJL133W	MRS3	1.5
2022	YOR085W	OST3	1.5
2023	YMR207C	HFA1	1.5
2024	YCL014W	BUD3	1.5
2025	YIL161W	SMU2	1.5
2026	YNL326C	PFA3	1.5
2027	YMR301C	ATM1	1.5
2028	YIL157C	COA1	1.5
2029	YDR005C	MAF1	1.5
2030	YPL118W	MRP51	1.5
2031	YJR048W	CYC1	1.5
2032	YBR153W	RIB7	1.5
2033	YKL212W	SAC1	1.5
2034	YGR196C	FYV8	1.5
2035	YPL199C	YPL199C	1.5
2036	YAL024C	LTE1	1.5
2037	YBR231C	SWC5	1.5
2038	YMR066W	SOV1	1.5
2039	YDR384C	ATO3	1.5
2040	YMR198W	CIK1	1.5
2041	YGL100W	SEH1	1.5
2042	YMR281W	GPI12	1.5
2043	YJL204C	RCY1	1.5
2044	YNL261W	ORC5	1.5
2045	YPL047W	SGF11	1.5
2046	YKL178C	STE3	1.5
2047	YLR319C	BUD6	1.5
2048	YDR377W	ATP17	1.5
2049	YNL306W	MRPS18	1.5
2050	YFR048W	RMD8	1.5
2051	YDL067C	COX9	1.5
2052	YDL190C	UFD2	1.5
2053	YKR100C	SKG1	1.5
2054	YBR030W	RKM3	1.5
2055	YLR266C	PDR8	1.5
2056	YGL090W	LIF1	1.5
2057	YKL149C	DBR1	1.5
2058	YML111W	BUL2	1.5
2059	YLR295C	ATP14	1.5
2060	YOR038C	HIR2	1.5
2061	YKR084C	HBS1	1.5
2062	YOL003C	PFA4	1.5
2063	YJL091C	GWT1	1.5
2064	YBR160W	CDC28	1.5
2065	YDR518W	EUG1	1.5
2066	YBR085W	AAC3	1.5
2067	YKR028W	SAP190	1.5
2068	YIR011C	STS1	1.5
2069	YGR207C	CIR1	1.5
2070	YLR079W	SIC1	1.5
2071	YDR103W	STE5	1.5
2072	YHR084W	STE12	1.5
2073	YGR198W	YPP1	1.5
2074	YML078W	CPR3	1.5
2075	YAL012W	CYS3	1.5
2076	YDL145C	COP1	1.5
2077	YLR032W	RAD5	1.5
2078	YNL064C	YDJ1	1.5
2079	YMR192W	GYL1	1.5
2080	YMR284W	YKU70	1.5
2081	YHL025W	SNF6	1.5
2082	YML041C	VPS71	1.5
2083	YGL022W	STT3	1.5
2084	YOR188W	MSB1	1.5
2085	YDR451C	YHP1	1.5
2086	YBL061C	SKT5	1.5
2087	YGL049C	TIF4632	1.5
2088	YMR289W	ABZ2	1.5
2089	YDR191W	HST4	1.5
2090	YAR071W	PHO11	1.5
2091	YNL325C	FIG4	1.5
2092	YKL209C	STE6	1.5
2093	YKL080W	VMA5	1.5
2094	YIL041W	GVP36	1.5
2095	YOL028C	YAP7	1.5
2096	YDR197W	CBS2	1.5
2097	YDL097C	RPN6	1.5
2098	YPR158W	CUR1	1.5
2099	YNL177C	MRPL22	1.5
2100	YDR260C	SWM1	1.5
2101	YOR175C	ALE1	1.5
2102	YJR025C	BNA1	1.5
2103	YPL032C	SVL3	1.5
2104	YER176W	ECM32	1.5
2105	YBR066C	NRG2	1.5
2106	YOR151C	RPB2	1.5
2107	YEL050C	RML2	1.5
2108	YDR047W	HEM12	1.5
2109	YLR214W	FRE1	1.5
2110	YBL020W	RFT1	1.5
2111	YDR166C	SEC5	1.5
2112	YOR360C	PDE2	1.5
2113	YKL048C	ELM1	1.5
2114	YGR041W	BUD9	1.5
2115	YMR035W	IMP2	1.5
2116	YJL143W	TIM17	1.5
2117	YAR015W	ADE1	1.5
2118	YKL042W	SPC42	1.5
2119	YGR278W	CWC22	1.5
2120	YLR209C	PNP1	1.5
2121	YDR100W	TVP15	1.5
2122	YKL069W	YKL069W	1.5
2123	YFL024C	EPL1	1.5
2124	YDR322C-A	TIM11	1.5
2125	YOL148C	SPT20	1.5
2126	YJL008C	CCT8	1.5
2127	YMR305C	SCW10	1.5
2128	YBR047W	FMP23	1.5
2129	YDR207C	UME6	1.5
2130	YNL316C	PHA2	1.5
2131	YGR211W	ZPR1	1.5
2132	YNL029C	KTR5	1.5
2133	YER044C	ERG28	1.5
2134	YCR059C	YIH1	1.5
2135	YER090W	TRP2	1.5
2136	YJL158C	CIS3	1.5
2137	YBL036C	YBL036C	1.5
2138	YDR528W	HLR1	1.5
2139	YLR418C	CDC73	1.5
2140	YOR099W	KTR1	1.5
2141	YGL107C	RMD9	1.5
2142	YPL209C	IPL1	1.5
2143	YPL082C	MOT1	1.5
2144	YOL128C	YGK3	1.5
2145	YEL021W	URA3	1.5
2146	YCL032W	STE50	1.5
2147	YGL207W	SPT16	1.5
2148	YGR113W	DAM1	1.5
2149	YER173W	RAD24	1.5
2150	YLR212C	TUB4	1.5
2151	YGL136C	MRM2	1.5
2152	YGR049W	SCM4	1.5
2153	YBR175W	SWD3	1.5
2154	YMR234W	RNH1	1.5
2155	YMR211W	DML1	1.5
2156	YDR385W	EFT2	1.5
2157	YGR251W	NOP19	1.5
2158	YBR213W	MET8	1.5
2159	YDL193W	NUS1	1.5
2160	YCL063W	VAC17	1.5
2161	YLR243W	GPN3	1.5
2162	YCL024W	KCC4	1.5
2163	YDL164C	CDC9	1.5
2164	YDR135C	YCF1	1.5
2165	YPL174C	NIP100	1.5
2166	YOR110W	TFC7	1.5
2167	YBL089W	AVT5	1.5
2168	YFL013C	IES1	1.5
2169	YLR097C	HRT3	1.5
2170	YOL022C	TSR4	1.5
2171	YAR073W	IMD1	1.5
2172	YPL096W	PNG1	1.5
2173	YDR379W	RGA2	1.5
2174	YLR399C	BDF1	1.5
2175	YNL238W	KEX2	1.5
2176	YPL161C	BEM4	1.5
2177	YER073W	ALD5	1.5
2178	YLL036C	PRP19	1.5
2179	YPL008W	CHL1	1.5
2180	YDR219C	MFB1	1.5
2181	YOR362C	PRE10	1.5
2182	YER105C	NUP157	1.5
2183	YDR108W	TRS85	1.5
2184	YBR255W	MTC4	1.5
2185	YER027C	GAL83	1.5
2186	YML023C	NSE5	1.5
2187	YLR351C	NIT3	1.5
2188	YLR168C	UPS2	1.5
2189	YGR183C	QCR9	1.5
2190	YJR140C	HIR3	1.5
2191	YKL108W	SLD2	1.5
2192	YHR172W	SPC97	1.5
2193	YMR009W	ADI1	1.5
2194	YNL220W	ADE12	1.5
2195	YKL106W	AAT1	1.5
2196	YMR040W	YET2	1.5
2197	YLR082C	SRL2	1.5
2198	YDR524C	AGE1	1.5
2199	YJL197W	UBP12	1.5
2200	YER164W	CHD1	1.5
2201	YKL165C	MCD4	1.5
2202	YNL258C	DSL1	1.5
2203	YOR213C	SAS5	1.5
2204	YGL095C	VPS45	1.5
2205	YKR086W	PRP16	1.5
2206	YLR027C	AAT2	1.5
2207	YDR189W	SLY1	1.5
2208	YGL014W	PUF4	1.5
2209	YGR202C	PCT1	1.5
2210	YJR089W	BIR1	1.5
2211	YLR182W	SWI6	1.5
2212	YOR196C	LIP5	1.5
2213	YMR277W	FCP1	1.5
2214	YLR014C	PPR1	1.5
2215	YNL236W	SIN4	1.5
2216	YMR115W	MGR3	1.5
2217	YIR023W	DAL81	1.5
2218	YOR355W	GDS1	1.5
2219	YGR232W	NAS6	1.5
2220	YLL002W	RTT109	1.5
2221	YBL050W	SEC17	1.5
2222	YHR039C	MSC7	1.5
2223	YLL012W	YEH1	1.5
2224	YJR016C	ILV3	1.5
2225	YDL104C	QRI7	1.5
2226	YDR508C	GNP1	1.5
2227	YGL028C	SCW11	1.5
2228	YLR330W	CHS5	1.5
2229	YPR070W	MED1	1.5
2230	YDR052C	DBF4	1.5
2231	YMR220W	ERG8	1.5
2232	YER109C	FLO8	1.5
2233	YDR315C	IPK1	1.5
2234	YJL073W	JEM1	1.5
2235	YLR026C	SED5	1.5
2236	YDR457W	TOM1	1.5
2237	YDR007W	TRP1	1.5
2238	YKR090W	PXL1	1.5
2239	YOR298W	MUM3	1.5
2240	YKL018W	SWD2	1.5
2241	YOL133W	HRT1	1.5
2242	YHR007C	ERG11	1.5
2243	YHR103W	SBE22	1.5
2244	YPL098C	MGR2	1.5
2245	YKR013W	PRY2	1.5
2246	YOR233W	KIN4	1.5
2247	YER007W	PAC2	1.5
2248	YNL027W	CRZ1	1.5
2249	YBR158W	AMN1	1.5
2250	YDR252W	BTT1	1.5
2251	YDR284C	DPP1	1.5
2252	YBR179C	FZO1	1.5
2253	YMR228W	MTF1	1.5
2254	YPR074C	TKL1	1.5
2255	YPL173W	MRPL40	1.5
2256	YGR007W	ECT1	1.5
2257	YNL010W	PYP1	1.5
2258	YBL082C	ALG3	1.5
2259	YOL064C	MET22	1.5
2260	YJR092W	BUD4	1.5
2261	YML112W	CTK3	1.5
2262	YPR107C	YTH1	1.5
2263	YEL066W	HPA3	1.5
2264	YBL060W	YEL1	1.5
2265	YDR175C	RSM24	1.5
2266	YIR008C	PRI1	1.5
2267	YPR104C	FHL1	1.5
2268	YPL167C	REV3	1.5
2269	YCR037C	PHO87	1.5
2270	YDR159W	SAC3	1.5
2271	YOL008W	COQ10	1.5
2272	YPL192C	PRM3	1.5
2273	YNL204C	SPS18	1.5
2274	YDR229W	IVY1	1.5
2275	YBR123C	TFC1	1.5
2276	YDR238C	SEC26	1.5
2277	YDR309C	GIC2	1.5
2278	YHR183W	GND1	1.5
2279	YDR050C	TPI1	1.5
2280	YHR200W	RPN10	1.5
2281	YIL111W	COX5B	1.5
2282	YOR037W	CYC2	1.5
2283	YBR248C	HIS7	1.5
2284	YDR367W	KEI1	1.5
2285	YDR161W	ACL4	1.5
2286	YCR077C	PAT1	1.5
2287	YGL089C	MF(ALPHA)2	1.5
2288	YOR118W	RTC5	1.5
2289	YGL168W	HUR1	1.5
2290	YGL130W	CEG1	1.5
2291	YGR171C	MSM1	1.5
2292	YGL172W	NUP49	1.5
2293	YJL063C	MRPL8	1.5
2294	YGR165W	MRPS35	1.5
2295	YMR067C	UBX4	1.5
2296	YHR179W	OYE2	1.5
2297	YMR016C	SOK2	1.5
2298	YER048W-A	ISD11	1.5
2299	YOR370C	MRS6	1.5
2300	YPL045W	VPS16	1.5
2301	YNR050C	LYS9	1.5
2302	YOL135C	MED7	1.5
2303	YMR074C	SDD2	1.5
2304	YMR288W	HSH155	1.5
2305	YPL189W	GUP2	1.5
2306	YPL072W	UBP16	1.5
2307	YNL005C	MRP7	1.5
2308	YEL030W	ECM10	1.5
2309	YGR218W	CRM1	1.5
2310	YNR027W	BUD17	1.5
2311	YJL180C	ATP12	1.5
2312	YKL076C	PSY1	1.5
2313	YMR266W	RSN1	1.5
2314	YOR288C	MPD1	1.5
2315	YDR485C	VPS72	1.4
2316	YDL017W	CDC7	1.4
2317	YPL108W	YPL108W	1.4
2318	YGL252C	RTG2	1.4
2319	YCR038C	BUD5	1.4
2320	YEL071W	DLD3	1.4
2321	YJR090C	GRR1	1.4
2322	YMR246W	FAA4	1.4
2323	YKL090W	CUE2	1.4
2324	YMR023C	MSS1	1.4
2325	YDR130C	FIN1	1.4
2326	YDL042C	SIR2	1.4
2327	YEL039C	CYC7	1.4
2328	YGR209C	TRX2	1.4
2329	YDR044W	HEM13	1.4
2330	YAL009W	SPO7	1.4
2331	YNL284C	MRPL10	1.4
2332	YOR157C	PUP1	1.4
2333	YLR095C	IOC2	1.4
2334	YNL224C	SQS1	1.4
2335	YLR395C	COX8	1.4
2336	YNR057C	BIO4	1.4
2337	YBR031W	RPL4A	1.4
2338	YOL017W	ESC8	1.4
2339	YOR184W	SER1	1.4
2340	YHR163W	SOL3	1.4
2341	YJR074W	MOG1	1.4
2342	YJL207C	LAA1	1.4
2343	YKL132C	RMA1	1.4
2344	YHR057C	CPR2	1.4
2345	YDL121C	EXP1	1.4
2346	YMR100W	MUB1	1.4
2347	YDR111C	ALT2	1.4
2348	YLR355C	ILV5	1.4
2349	YOL020W	TAT2	1.4
2350	YDR253C	MET32	1.4
2351	YJL095W	BCK1	1.4
2352	YCR083W	TRX3	1.4
2353	YPL060W	MFM1	1.4
2354	YDR408C	ADE8	1.4
2355	YJR110W	YMR1	1.4
2356	YKL052C	ASK1	1.4
2357	YDR463W	STP1	1.4
2358	YDL127W	PCL2	1.4
2359	YOR283W	YOR283W	1.4
2360	YCL035C	GRX1	1.4
2361	YFL049W	SWP82	1.4
2362	YPL151C	PRP46	1.4
2363	YPL095C	EEB1	1.4
2364	YKL016C	ATP7	1.4
2365	YMR223W	UBP8	1.4
2366	YLR226W	BUR2	1.4
2367	YML064C	TEM1	1.4
2368	YDR285W	ZIP1	1.4
2369	YHR174W	ENO2	1.4
2370	YHR143W	DSE2	1.4
2371	YMR163C	INP2	1.4
2372	YKL017C	HCS1	1.4
2373	YER028C	MIG3	1.4
2374	YPL163C	SVS1	1.4
