SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT1

Rank	Gene	Common	Score
1603	YOR304W	ISW2	1.6
1604	YJL189W	RPL39	1.6
1605	YGR024C	THG1	1.6
1606	YEL013W	VAC8	1.6
1607	YMR278W	PRM15	1.6
1608	YOR245C	DGA1	1.6
1609	YHR207C	SET5	1.6
1610	YDR196C	CAB5	1.6
1611	YIL094C	LYS12	1.6
1612	YBR003W	COQ1	1.6
1613	YLR026C	SED5	1.6
1614	YJL210W	PEX2	1.6
1615	YPR025C	CCL1	1.6
1616	YJL042W	MHP1	1.6
1617	YJR022W	LSM8	1.6
1618	YML071C	COG8	1.6
1619	YMR054W	STV1	1.6
1620	YML057W	CMP2	1.6
1621	YBR237W	PRP5	1.6
1622	YJL111W	CCT7	1.6
1623	YAR027W	UIP3	1.6
1624	YMR237W	BCH1	1.6
1625	YER151C	UBP3	1.6
1626	YML106W	URA5	1.6
1627	YJL065C	DLS1	1.6
1628	YAL027W	SAW1	1.6
1629	YHR068W	DYS1	1.6
1630	YMR191W	SPG5	1.6
1631	YDR383C	NKP1	1.6
1632	YPR182W	SMX3	1.6
1633	YOL055C	THI20	1.6
1634	YGR063C	SPT4	1.6
1635	YGR230W	BNS1	1.6
1636	YMR077C	VPS20	1.6
1637	YOR215C	AIM41	1.6
1638	YGL084C	GUP1	1.6
1639	YKL146W	AVT3	1.6
1640	YOR054C	VHS3	1.6
1641	YKL079W	SMY1	1.6
1642	YLR154C	RNH203	1.6
1643	YML125C	PGA3	1.6
1644	YOL151W	GRE2	1.6
1645	YHR199C	AIM46	1.6
1646	YDR150W	NUM1	1.6
1647	YHR209W	CRG1	1.6
1648	YBR212W	NGR1	1.6
1649	YDR498C	SEC20	1.6
1650	YMR219W	ESC1	1.6
1651	YMR156C	TPP1	1.6
1652	YMR238W	DFG5	1.6
1653	YOR209C	NPT1	1.6
1654	YNL302C	RPS19B	1.6
1655	YPL249C-A	RPL36B	1.6
1656	YCR091W	KIN82	1.6
1657	YDL049C	KNH1	1.6
1658	YML034W	SRC1	1.6
1659	YIL074C	SER33	1.6
1660	YLR367W	RPS22B	1.6
1661	YPL002C	SNF8	1.6
1662	YJL177W	RPL17B	1.6
1663	YBR215W	HPC2	1.6
1664	YLR431C	ATG23	1.6
1665	YGR095C	RRP46	1.6
1666	YJL136C	RPS21B	1.6
1667	YNL125C	ESBP6	1.6
1668	YPL060W	MFM1	1.6
1669	YBR260C	RGD1	1.6
1670	YDR532C	KRE28	1.6
1671	YGR108W	CLB1	1.6
1672	YLL045C	RPL8B	1.6
1673	YLR219W	MSC3	1.6
1674	YDR371W	CTS2	1.6
1675	YGL143C	MRF1	1.6
1676	YGR241C	YAP1802	1.6
1677	YJL055W	LOG1	1.6
1678	YER166W	DNF1	1.6
1679	YLR264W	RPS28B	1.6
1680	YLR188W	MDL1	1.6
1681	YDL149W	ATG9	1.6
1682	YBR129C	OPY1	1.6
1683	YJL121C	RPE1	1.6
1684	YGL035C	MIG1	1.6
1685	YDR469W	SDC1	1.6
1686	YGR256W	GND2	1.6
1687	YAL038W	CDC19	1.6
1688	YJR035W	RAD26	1.6
1689	YAR007C	RFA1	1.6
1690	YJL126W	NIT2	1.6
1691	YPR093C	ASR1	1.6
1692	YGR088W	CTT1	1.6
1693	YLR206W	ENT2	1.6
1694	YAL032C	PRP45	1.6
1695	YDR504C	SPG3	1.6
1696	YLL019C	KNS1	1.6
1697	YLR060W	FRS1	1.6
1698	YKL060C	FBA1	1.6
1699	YDR500C	RPL37B	1.6
1700	YKL054C	DEF1	1.6
1701	YFR043C	IRC6	1.6
1702	YGR060W	ERG25	1.6
1703	YNL286W	CUS2	1.6
1704	YKL129C	MYO3	1.6
1705	YGL126W	SCS3	1.6
1706	YDR471W	RPL27B	1.6
1707	YPL065W	VPS28	1.6
1708	YCL025C	AGP1	1.6
1709	YOR275C	RIM20	1.6
1710	YJL141C	YAK1	1.6
1711	YJL205C	NCE101	1.6
1712	YDL051W	LHP1	1.6
1713	YJL002C	OST1	1.6
1714	YOR179C	SYC1	1.6
1715	YOR174W	MED4	1.6
1716	YKR055W	RHO4	1.6
1717	YKL045W	PRI2	1.6
1718	YPL064C	CWC27	1.6
1719	YDR070C	FMP16	1.6
1720	YBL003C	HTA2	1.6
1721	YKR091W	SRL3	1.6
1722	YDR342C	HXT7	1.6
1723	YHR011W	DIA4	1.6
1724	YMR280C	CAT8	1.6
1725	YDL047W	SIT4	1.6
1726	YKR084C	HBS1	1.6
1727	YGL038C	OCH1	1.6
1728	YOR151C	RPB2	1.6
1729	YER054C	GIP2	1.6
1730	YBL084C	CDC27	1.6
1731	YER116C	SLX8	1.6
1732	YIL135C	VHS2	1.6
1733	YLR423C	ATG17	1.6
1734	YNL009W	IDP3	1.6
1735	YGL205W	POX1	1.6
1736	YBR183W	YPC1	1.6
1737	YOR298C-A	MBF1	1.6
1738	YCL031C	RRP7	1.6
1739	YJR024C	MDE1	1.6
1740	YKL128C	PMU1	1.6
1741	YOR094W	ARF3	1.6
1742	YPL090C	RPS6A	1.6
1743	YNR026C	SEC12	1.6
1744	YLR021W	IRC25	1.6
1745	YDL166C	FAP7	1.6
1746	YDR485C	VPS72	1.5
1747	YMR271C	URA10	1.5
1748	YKL126W	YPK1	1.5
1749	YER008C	SEC3	1.5
1750	YDR216W	ADR1	1.5
1751	YNL202W	SPS19	1.5
1752	YBL026W	LSM2	1.5
1753	YDL191W	RPL35A	1.5
1754	YDR490C	PKH1	1.5
1755	YMR030W	RSF1	1.5
1756	YNL225C	CNM67	1.5
1757	YOR354C	MSC6	1.5
1758	YPR176C	BET2	1.5
1759	YJL048C	UBX6	1.5
1760	YLR165C	PUS5	1.5
1761	YLR323C	CWC24	1.5
1762	YIL123W	SIM1	1.5
1763	YPL111W	CAR1	1.5
1764	YJR105W	ADO1	1.5
1765	YLR155C	ASP3-1	1.5
1766	YER173W	RAD24	1.5
1767	YGL206C	CHC1	1.5
1768	YMR048W	CSM3	1.5
1769	YGR104C	SRB5	1.5
1770	YKR037C	SPC34	1.5
1771	YBL049W	MOH1	1.5
1772	YCR011C	ADP1	1.5
1773	YOL013C	HRD1	1.5
1774	YMR299C	DYN3	1.5
1775	YDR019C	GCV1	1.5
1776	YBR252W	DUT1	1.5
1777	YPR041W	TIF5	1.5
1778	YJR007W	SUI2	1.5
1779	YPR029C	APL4	1.5
1780	YPR080W	TEF1	1.5
1781	YER174C	GRX4	1.5
1782	YKR031C	SPO14	1.5
1783	YER103W	SSA4	1.5
1784	YGL203C	KEX1	1.5
1785	YDL028C	MPS1	1.5
1786	YKL164C	PIR1	1.5
1787	YJR084W	YJR084W	1.5
1788	YGL250W	RMR1	1.5
1789	YMR053C	STB2	1.5
1790	YER090W	TRP2	1.5
1791	YML026C	RPS18B	1.5
1792	YOL009C	MDM12	1.5
1793	YMR073C	IRC21	1.5
1794	YHL028W	WSC4	1.5
1795	YMR017W	SPO20	1.5
1796	YKL124W	SSH4	1.5
1797	YFR029W	PTR3	1.5
1798	YMR025W	CSI1	1.5
1799	YDL190C	UFD2	1.5
1800	YMR043W	MCM1	1.5
1801	YGR062C	COX18	1.5
1802	YPR131C	NAT3	1.5
1803	YIR006C	PAN1	1.5
1804	YOR106W	VAM3	1.5
1805	YHR188C	GPI16	1.5
1806	YMR067C	UBX4	1.5
1807	YKL194C	MST1	1.5
1808	YBR167C	POP7	1.5
1809	YIL113W	SDP1	1.5
1810	YEL041W	YEF1	1.5
1811	YNR052C	POP2	1.5
1812	YGL027C	CWH41	1.5
1813	YKR009C	FOX2	1.5
1814	YOR003W	YSP3	1.5
1815	YBR025C	OLA1	1.5
1816	YDR339C	FCF1	1.5
1817	YPL024W	RMI1	1.5
1818	YKL206C	ADD66	1.5
1819	YPL006W	NCR1	1.5
1820	YOL102C	TPT1	1.5
1821	YPL210C	SRP72	1.5
1822	YNL091W	NST1	1.5
1823	YCL067C	HMLALPHA2	1.5
1824	YNL103W	MET4	1.5
1825	YPL104W	MSD1	1.5
1826	YDR309C	GIC2	1.5
1827	YNL294C	RIM21	1.5
1828	YJR118C	ILM1	1.5
1829	YLR174W	IDP2	1.5
1830	YPR185W	ATG13	1.5
1831	YER053C	PIC2	1.5
1832	YNL085W	MKT1	1.5
1833	YPR101W	SNT309	1.5
1834	YLR199C	PBA1	1.5
1835	YIL117C	PRM5	1.5
1836	YGR184C	UBR1	1.5
1837	YOR210W	RPB10	1.5
1838	YPL222W	FMP40	1.5
1839	YCR034W	ELO2	1.5
1840	YDR280W	RRP45	1.5
1841	YDR481C	PHO8	1.5
1842	YCR053W	THR4	1.5
1843	YKR029C	SET3	1.5
1844	YPL228W	CET1	1.5
1845	YBL046W	PSY4	1.5
1846	YLR344W	RPL26A	1.5
1847	YIL044C	AGE2	1.5
1848	YMR318C	ADH6	1.5
1849	YNL133C	FYV6	1.5
1850	YPL117C	IDI1	1.5
1851	YKR080W	MTD1	1.5
1852	YKR025W	RPC37	1.5
1853	YML118W	NGL3	1.5
1854	YOR110W	TFC7	1.5
1855	YDR451C	YHP1	1.5
1856	YDL088C	ASM4	1.5
1857	YPR161C	SGV1	1.5
1858	YOR059C	LPL1	1.5
1859	YKR022C	NTR2	1.5
1860	YGL061C	DUO1	1.5
1861	YLR090W	XDJ1	1.5
1862	YMR170C	ALD2	1.5
1863	YLR369W	SSQ1	1.5
1864	YER126C	NSA2	1.5
1865	YJR051W	OSM1	1.5
1866	YLR285W	NNT1	1.5
1867	YOR063W	RPL3	1.5
1868	YLR300W	EXG1	1.5
1869	YNL220W	ADE12	1.5
1870	YMR235C	RNA1	1.5
1871	YHR004C	NEM1	1.5
1872	YKL026C	GPX1	1.5
1873	YGR030C	POP6	1.5
1874	YER098W	UBP9	1.5
1875	YPL110C	GDE1	1.5
1876	YDL101C	DUN1	1.5
1877	YER154W	OXA1	1.5
1878	YML063W	RPS1B	1.5
1879	YNR017W	TIM23	1.5
1880	YGL196W	DSD1	1.5
1881	YPL132W	COX11	1.5
1882	YML024W	RPS17A	1.5
1883	YNL307C	MCK1	1.5
1884	YJR019C	TES1	1.5
1885	YOR182C	RPS30B	1.5
1886	YER065C	ICL1	1.5
1887	YIL146C	ATG32	1.5
1888	YML068W	ITT1	1.5
1889	YGL065C	ALG2	1.5
1890	YAL060W	BDH1	1.5
1891	YOL054W	PSH1	1.5
1892	YMR194W	RPL36A	1.5
1893	YNL241C	ZWF1	1.5
1894	YCR052W	RSC6	1.5
1895	YDR295C	HDA2	1.5
1896	YOR227W	HER1	1.5
1897	YMR137C	PSO2	1.5
1898	YGR189C	CRH1	1.5
1899	YBR162C	TOS1	1.5
1900	YDR197W	CBS2	1.5
1901	YBR302C	COS2	1.5
1902	YBL047C	EDE1	1.5
1903	YLR382C	NAM2	1.5
1904	YJR064W	CCT5	1.5
1905	YPL177C	CUP9	1.5
1906	YDL106C	PHO2	1.5
1907	YDL197C	ASF2	1.5
1908	YER046W	SPO73	1.5
1909	YLR406C	RPL31B	1.5
1910	YBR091C	TIM12	1.5
1911	YJL012C	VTC4	1.5
1912	YDR493W	MZM1	1.5
1913	YBR070C	ALG14	1.5
1914	YBR227C	MCX1	1.5
1915	YNR032W	PPG1	1.5
1916	YJL117W	PHO86	1.5
1917	YPL243W	SRP68	1.5
1918	YGL212W	VAM7	1.5
1919	YOR386W	PHR1	1.5
1920	YHR111W	UBA4	1.5
1921	YBR263W	SHM1	1.5
1922	YGR141W	VPS62	1.5
1923	YBR148W	YSW1	1.5
1924	YAL033W	POP5	1.5
1925	YOL116W	MSN1	1.5
1926	YDR130C	FIN1	1.5
1927	YDR194C	MSS116	1.5
1928	YCL001W	RER1	1.5
1929	YBR128C	ATG14	1.5
1930	YPL070W	MUK1	1.5
1931	YHR005C	GPA1	1.5
1932	YKR011C	FPT1	1.5
1933	YOR016C	ERP4	1.5
1934	YJR083C	ACF4	1.5
1935	YBR177C	EHT1	1.5
1936	YIL106W	MOB1	1.5
1937	YFR031C-A	RPL2A	1.5
1938	YDL155W	CLB3	1.5
1939	YJR093C	FIP1	1.5
1940	YDR386W	MUS81	1.5
1941	YOL039W	RPP2A	1.5
1942	YKL032C	IXR1	1.5
1943	YOR091W	TMA46	1.5
1944	YDR456W	NHX1	1.5
1945	YLR077W	FMP25	1.5
1946	YER167W	BCK2	1.5
1947	YJL102W	MEF2	1.5
1948	YDR105C	TMS1	1.5
1949	YHR081W	LRP1	1.5
1950	YAL017W	PSK1	1.5
1951	YIL133C	RPL16A	1.5
1952	YNL331C	AAD14	1.5
1953	YHR058C	MED6	1.5
1954	YMR161W	HLJ1	1.5
1955	YNL268W	LYP1	1.5
1956	YBR154C	RPB5	1.5
1957	YDL145C	COP1	1.5
1958	YPR151C	SUE1	1.5
1959	YNR002C	ATO2	1.5
1960	YGR274C	TAF1	1.5
1961	YKL130C	SHE2	1.5
1962	YOR202W	HIS3	1.5
1963	YPR026W	ATH1	1.5
1964	YBR123C	TFC1	1.5
1965	YFL030W	AGX1	1.5
1966	YGL225W	VRG4	1.5
1967	YKL093W	MBR1	1.5
1968	YLR158C	ASP3-3	1.5
1969	YER018C	SPC25	1.5
1970	YNL094W	APP1	1.5
1971	YML130C	ERO1	1.5
1972	YOR212W	STE4	1.5
1973	YHR191C	CTF8	1.5
1974	YIL023C	YKE4	1.5
1975	YMR116C	ASC1	1.5
1976	YML072C	TCB3	1.5
1977	YIL053W	GPP1	1.5
1978	YPL151C	PRP46	1.5
1979	YIL145C	PAN6	1.5
1980	YLR142W	PUT1	1.5
1981	YNL206C	RTT106	1.5
1982	YOR014W	RTS1	1.5
1983	YOL146W	PSF3	1.5
1984	YLL060C	GTT2	1.5
1985	YLR399C	BDF1	1.5
1986	YOR264W	DSE3	1.5
1987	YPR110C	RPC40	1.5
1988	YGL116W	CDC20	1.5
1989	YDL079C	MRK1	1.5
1990	YDR067C	OCA6	1.5
1991	YOL016C	CMK2	1.5
1992	YOL149W	DCP1	1.5
1993	YJL112W	MDV1	1.5
1994	YGL076C	RPL7A	1.5
1995	YLR289W	GUF1	1.5
1996	YAL023C	PMT2	1.5
1997	YDR156W	RPA14	1.5
1998	YPL038W	MET31	1.5
1999	YKL218C	SRY1	1.5
2000	YHR049W	FSH1	1.5
2001	YDR350C	ATP22	1.5
2002	YDL061C	RPS29B	1.5
2003	YAL061W	BDH2	1.5
2004	YNL051W	COG5	1.5
2005	YHR133C	NSG1	1.5
2006	YMR098C	ATP25	1.5
2007	YPR132W	RPS23B	1.5
2008	YHR002W	LEU5	1.5
2009	YBR143C	SUP45	1.5
2010	YIL039W	TED1	1.5
2011	YDR268W	MSW1	1.5
2012	YDR208W	MSS4	1.5
2013	YLR018C	POM34	1.5
2014	YLR133W	CKI1	1.5
2015	YLL040C	VPS13	1.5
2016	YNL137C	NAM9	1.5
2017	YKL011C	CCE1	1.5
2018	YPR154W	PIN3	1.5
2019	YPR181C	SEC23	1.5
2020	YKL022C	CDC16	1.5
2021	YMR267W	PPA2	1.5
2022	YJR072C	NPA3	1.5
2023	YLR006C	SSK1	1.5
2024	YFR028C	CDC14	1.5
2025	YDR279W	RNH202	1.5
2026	YIL144W	NDC80	1.5
2027	YPL026C	SKS1	1.5
2028	YPR167C	MET16	1.5
2029	YJR067C	YAE1	1.5
2030	YIR034C	LYS1	1.5
2031	YBR081C	SPT7	1.5
2032	YDL214C	PRR2	1.5
2033	YMR009W	ADI1	1.5
2034	YJL023C	PET130	1.5
2035	YER061C	CEM1	1.5
2036	YGR072W	UPF3	1.5
2037	YAL062W	GDH3	1.5
2038	YKR058W	GLG1	1.5
2039	YPL224C	MMT2	1.5
2040	YOR355W	GDS1	1.5
2041	YGL059W	PKP2	1.5
2042	YOR347C	PYK2	1.5
2043	YJL037W	IRC18	1.5
2044	YPL120W	VPS30	1.5
2045	YIR039C	YPS6	1.5
2046	YKL024C	URA6	1.5
2047	YER105C	NUP157	1.5
2048	YNL336W	COS1	1.5
2049	YCR020C-A	MAK31	1.5
2050	YPL220W	RPL1A	1.5
2051	YGR077C	PEX8	1.5
2052	YJL079C	PRY1	1.5
2053	YLR168C	UPS2	1.5
2054	YPL140C	MKK2	1.5
2055	YGL110C	CUE3	1.5
2056	YGR152C	RSR1	1.5
2057	YBR068C	BAP2	1.5
2058	YDL234C	GYP7	1.5
2059	YGR113W	DAM1	1.5
2060	YLR095C	IOC2	1.5
2061	YOR171C	LCB4	1.5
2062	YOR274W	MOD5	1.5
2063	YLR167W	RPS31	1.5
2064	YPL020C	ULP1	1.5
2065	YLR348C	DIC1	1.5
2066	YPL054W	LEE1	1.5
2067	YLR287C-A	RPS30A	1.5
2068	YCR075C	ERS1	1.5
2069	YIL042C	PKP1	1.5
2070	YPR069C	SPE3	1.5
2071	YNR050C	LYS9	1.5
2072	YMR023C	MSS1	1.5
2073	YIL148W	RPL40A	1.5
2074	YDR022C	ATG31	1.5
2075	YCR067C	SED4	1.5
2076	YDL013W	SLX5	1.5
2077	YMR026C	PEX12	1.5
2078	YPL015C	HST2	1.5
2079	YLR005W	SSL1	1.5
2080	YGR286C	BIO2	1.5
2081	YBR165W	UBS1	1.5
2082	YDR030C	RAD28	1.5
2083	YLR099C	ICT1	1.5
2084	YNL063W	MTQ1	1.5
2085	YMR242C	RPL20A	1.5
2086	YJR110W	YMR1	1.5
2087	YBR254C	TRS20	1.5
2088	YOL060C	MAM3	1.5
2089	YDL091C	UBX3	1.5
2090	YOR294W	RRS1	1.5
2091	YBL075C	SSA3	1.5
2092	YER175C	TMT1	1.5
2093	YDR438W	THI74	1.5
2094	YOL100W	PKH2	1.5
2095	YLR052W	IES3	1.5
2096	YKR072C	SIS2	1.5
2097	YKR094C	RPL40B	1.5
2098	YKL183W	LOT5	1.5
2099	YOL031C	SIL1	1.5
2100	YDR502C	SAM2	1.5
2101	YMR240C	CUS1	1.5
2102	YML030W	RCF1	1.5
2103	YCR019W	MAK32	1.5
2104	YOR100C	CRC1	1.5
2105	YDL217C	TIM22	1.5
2106	YGR070W	ROM1	1.5
2107	YNL264C	PDR17	1.5
2108	YNL130C	CPT1	1.5
2109	YKL025C	PAN3	1.5
2110	YML127W	RSC9	1.5
2111	YLR388W	RPS29A	1.5
2112	YNL074C	MLF3	1.5
2113	YBR033W	EDS1	1.5
2114	YNL212W	VID27	1.5
2115	YBR121C	GRS1	1.5
2116	YHR019C	DED81	1.5
2117	YHR124W	NDT80	1.5
2118	YOR239W	ABP140	1.5
2119	YBR193C	MED8	1.5
2120	YDR362C	TFC6	1.5
2121	YHR025W	THR1	1.5
2122	YHR158C	KEL1	1.5
2123	YDL195W	SEC31	1.5
2124	YGR211W	ZPR1	1.5
2125	YKL112W	ABF1	1.5
2126	YER005W	YND1	1.5
2127	YJR069C	HAM1	1.5
2128	YHR137W	ARO9	1.5
2129	YER051W	JHD1	1.5
2130	YLR439W	MRPL4	1.5
2131	YDR499W	LCD1	1.5
2132	YLL024C	SSA2	1.5
2133	YOR201C	MRM1	1.5
2134	YKL188C	PXA2	1.5
2135	YOR226C	ISU2	1.5
2136	YOR077W	RTS2	1.5
2137	YIL099W	SGA1	1.5
2138	YCL038C	ATG22	1.5
2139	YLR436C	ECM30	1.5
2140	YIL131C	FKH1	1.5
2141	YDL083C	RPS16B	1.5
2142	YBR288C	APM3	1.5
2143	YLR016C	PML1	1.5
2144	YML010W	SPT5	1.5
2145	YEL031W	SPF1	1.5
2146	YJR161C	COS5	1.5
2147	YDR335W	MSN5	1.5
2148	YML064C	TEM1	1.5
2149	YFL036W	RPO41	1.5
2150	YJR088C	EMC2	1.5
2151	YNL030W	HHF2	1.5
2152	YLR189C	ATG26	1.5
2153	YER059W	PCL6	1.5
2154	YJR005W	APL1	1.5
2155	YJL190C	RPS22A	1.5
2156	YHR127W	YHR127W	1.5
2157	YJL191W	RPS14B	1.5
2158	YOR033C	EXO1	1.5
2159	YER087C-B	SBH1	1.5
2160	YEL017C-A	PMP2	1.5
2161	YDR354W	TRP4	1.5
2162	YNL185C	MRPL19	1.5
2163	YJR085C	TMH11	1.5
2164	YLR007W	NSE1	1.5
2165	YDR403W	DIT1	1.5
2166	YPR187W	RPO26	1.5
2167	YNL169C	PSD1	1.5
2168	YCL044C	MGR1	1.5
2169	YPR160W	GPH1	1.5
2170	YER144C	UBP5	1.5
2171	YDR436W	PPZ2	1.5
2172	YMR145C	NDE1	1.5
2173	YJL072C	PSF2	1.5
2174	YHR007C	ERG11	1.5
2175	YDL056W	MBP1	1.5
2176	YDL024C	DIA3	1.5
2177	YDR211W	GCD6	1.5
2178	YNR020C	ATP23	1.5
2179	YBL032W	HEK2	1.5
2180	YML091C	RPM2	1.5
2181	YDR369C	XRS2	1.5
2182	YER104W	RTT105	1.5
2183	YKL211C	TRP3	1.5
2184	YHR098C	SFB3	1.5
2185	YPR199C	ARR1	1.5
2186	YKL006W	RPL14A	1.5
2187	YNL129W	NRK1	1.5
2188	YKL121W	DGR2	1.5
2189	YDL173W	PAR32	1.5
2190	YIL105C	SLM1	1.5
2191	YOL058W	ARG1	1.5
2192	YJL203W	PRP21	1.5
2193	YBR094W	PBY1	1.5
2194	YIL016W	SNL1	1.5
2195	YNL183C	NPR1	1.5
2196	YDR207C	UME6	1.5
2197	YKL091C	YKL091C	1.5
2198	YCL051W	LRE1	1.5
2199	YJR101W	RSM26	1.5
2200	YPL081W	RPS9A	1.5
2201	YDR037W	KRS1	1.5
2202	YBR257W	POP4	1.5
2203	YOL148C	SPT20	1.5
2204	YPR024W	YME1	1.5
2205	YPR111W	DBF20	1.5
2206	YNL003C	PET8	1.5
2207	YNR043W	MVD1	1.5
2208	YPR124W	CTR1	1.5
2209	YOR104W	PIN2	1.5
2210	YHR178W	STB5	1.5
2211	YDR484W	VPS52	1.5
2212	YOR303W	CPA1	1.5
2213	YER047C	SAP1	1.5
2214	YOR250C	CLP1	1.5
2215	YJR112W	NNF1	1.5
2216	YGL056C	SDS23	1.5
2217	YHR101C	BIG1	1.5
2218	YBR009C	HHF1	1.5
2219	YDR293C	SSD1	1.5
2220	YHR143W-A	RPC10	1.5
2221	YLR425W	TUS1	1.5
2222	YML016C	PPZ1	1.5
2223	YHR103W	SBE22	1.5
2224	YDL040C	NAT1	1.5
2225	YLR059C	REX2	1.5
2226	YJL154C	VPS35	1.5
2227	YGL134W	PCL10	1.5
2228	YMR040W	YET2	1.5
2229	YKR095W	MLP1	1.5
2230	YPL019C	VTC3	1.5
2231	YLR221C	RSA3	1.5
2232	YCR024C	SLM5	1.5
2233	YJR135C	MCM22	1.5
2234	YGR234W	YHB1	1.5
2235	YER169W	RPH1	1.5
2236	YPL171C	OYE3	1.5
2237	YDR253C	MET32	1.5
2238	YNL073W	MSK1	1.5
2239	YMR313C	TGL3	1.5
2240	YOR320C	GNT1	1.5
2241	YPR135W	CTF4	1.5
2242	YFR042W	KEG1	1.5
2243	YNR016C	ACC1	1.5
2244	YNL162W	RPL42A	1.5
2245	YDR297W	SUR2	1.5
2246	YLR045C	STU2	1.5
2247	YDR063W	AIM7	1.5
2248	YMR307W	GAS1	1.5
2249	YIL079C	AIR1	1.5
2250	YGR172C	YIP1	1.5
2251	YML035C	AMD1	1.5
2252	YPL055C	LGE1	1.5
2253	YMR243C	ZRC1	1.5
2254	YNL004W	HRB1	1.5
2255	YKR042W	UTH1	1.5
2256	YPR145W	ASN1	1.5
2257	YMR157C	AIM36	1.5
2258	YOL003C	PFA4	1.5
2259	YHR160C	PEX18	1.5
2260	YMR228W	MTF1	1.5
2261	YLR019W	PSR2	1.5
2262	YMR140W	SIP5	1.5
2263	YOR350C	MNE1	1.5
2264	YDR389W	SAC7	1.5
2265	YKL179C	COY1	1.5
2266	YOR031W	CRS5	1.5
2267	YLR325C	RPL38	1.5
2268	YPL131W	RPL5	1.5
2269	YHR041C	SRB2	1.5
2270	YJL103C	GSM1	1.5
2271	YDR007W	TRP1	1.4
2272	YDR466W	PKH3	1.4
2273	YKL064W	MNR2	1.4
2274	YMR041C	ARA2	1.4
2275	YMR208W	ERG12	1.4
2276	YNL267W	PIK1	1.4
2277	YIL038C	NOT3	1.4
2278	YDR236C	FMN1	1.4
2279	YPR016C	TIF6	1.4
2280	YGL141W	HUL5	1.4
2281	YBR022W	POA1	1.4
2282	YBR243C	ALG7	1.4
2283	YOR329C	SCD5	1.4
2284	YAL020C	ATS1	1.4
2285	YFR015C	GSY1	1.4
2286	YOL103W	ITR2	1.4
2287	YDL223C	HBT1	1.4
2288	YLR368W	MDM30	1.4
2289	YDL239C	ADY3	1.4
2290	YBR058C-A	TSC3	1.4
2291	YOR044W	IRC23	1.4
2292	YCR026C	NPP1	1.4
2293	YOR326W	MYO2	1.4
2294	YBR055C	PRP6	1.4
2295	YFL023W	BUD27	1.4
2296	YKL081W	TEF4	1.4
2297	YGR049W	SCM4	1.4
2298	YML112W	CTK3	1.4
2299	YPR133W-A	TOM5	1.4
2300	YPR125W	YLH47	1.4
2301	YDL003W	MCD1	1.4
2302	YMR226C	ORA1	1.4
2303	YLR261C	VPS63	1.4
2304	YOR248W	YOR248W	1.4
2305	YGR092W	DBF2	1.4
2306	YBR248C	HIS7	1.4
2307	YJR057W	CDC8	1.4
2308	YOR208W	PTP2	1.4
2309	YGL090W	LIF1	1.4
2310	YHR198C	AIM18	1.4
2311	YNL027W	CRZ1	1.4
2312	YER055C	HIS1	1.4
2313	YBR005W	RCR1	1.4
2314	YPR094W	RDS3	1.4
2315	YOR267C	HRK1	1.4
2316	YPL194W	DDC1	1.4
2317	YDR073W	SNF11	1.4
2318	YNL059C	ARP5	1.4
2319	YNL237W	YTP1	1.4
2320	YDL213C	NOP6	1.4
2321	YDR263C	DIN7	1.4
2322	YBL002W	HTB2	1.4
2323	YNR028W	CPR8	1.4
2324	YFL027C	GYP8	1.4
2325	YFL021W	GAT1	1.4
2326	YPL235W	RVB2	1.4
2327	YMR120C	ADE17	1.4
2328	YBR112C	CYC8	1.4
2329	YNL014W	HEF3	1.4
2330	YMR220W	ERG8	1.4
2331	YOL123W	HRP1	1.4
2332	YGR094W	VAS1	1.4
2333	YDR062W	LCB2	1.4
2334	YKL154W	SRP102	1.4
2335	YLR034C	SMF3	1.4
2336	YDR128W	MTC5	1.4
2337	YIR008C	PRI1	1.4
2338	YGL163C	RAD54	1.4
2339	YER081W	SER3	1.4
2340	YOR078W	BUD21	1.4
2341	YCL010C	SGF29	1.4
2342	YOR297C	TIM18	1.4
2343	YBR179C	FZO1	1.4
2344	YBR054W	YRO2	1.4
2345	YCR033W	SNT1	1.4
2346	YLR153C	ACS2	1.4
2347	YGL150C	INO80	1.4
2348	YHR053C	CUP1-1	1.4
2349	YMR100W	MUB1	1.4
2350	YHR024C	MAS2	1.4
2351	YPR034W	ARP7	1.4
2352	YKR093W	PTR2	1.4
2353	YHR115C	DMA1	1.4
2354	YKR097W	PCK1	1.4
2355	YGR047C	TFC4	1.4
2356	YDL030W	PRP9	1.4
2357	YDL111C	RRP42	1.4
2358	YFR019W	FAB1	1.4
2359	YCR044C	PER1	1.4
2360	YGL213C	SKI8	1.4
2361	YNL188W	KAR1	1.4
2362	YMR143W	RPS16A	1.4
2363	YLR267W	BOP2	1.4
2364	YHR052W	CIC1	1.4
2365	YBR272C	HSM3	1.4
2366	YJL137C	GLG2	1.4
2367	YOR317W	FAA1	1.4
2368	YDL175C	AIR2	1.4
2369	YGL216W	KIP3	1.4
2370	YJR036C	HUL4	1.4
2371	YER149C	PEA2	1.4
2372	YOR293W	RPS10A	1.4
2373	YDR311W	TFB1	1.4
2374	YER011W	TIR1	1.4
2375	YCR030C	SYP1	1.4
2376	YER041W	YEN1	1.4
2377	YDR254W	CHL4	1.4
2378	YPL061W	ALD6	1.4
