SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAR3

Rank	Gene	Common	Score
1611	YER115C	SPR6	1.6
1612	YFL034C-B	MOB2	1.6
1613	YKL110C	KTI12	1.6
1614	YGL107C	RMD9	1.6
1615	YBL016W	FUS3	1.6
1616	YPR081C	GRS2	1.6
1617	YOR359W	VTS1	1.6
1618	YLR069C	MEF1	1.6
1619	YHL038C	CBP2	1.6
1620	YLL033W	IRC19	1.6
1621	YGR262C	BUD32	1.6
1622	YNL317W	PFS2	1.6
1623	YJL094C	KHA1	1.6
1624	YDR457W	TOM1	1.6
1625	YKL041W	VPS24	1.6
1626	YOR341W	RPA190	1.6
1627	YPL125W	KAP120	1.6
1628	YKR027W	BCH2	1.6
1629	YER050C	RSM18	1.6
1630	YDR206W	EBS1	1.6
1631	YKL033W	TTI1	1.6
1632	YNL325C	FIG4	1.6
1633	YDR452W	PPN1	1.6
1634	YIL070C	MAM33	1.6
1635	YPR005C	HAL1	1.6
1636	YLR369W	SSQ1	1.6
1637	YDR030C	RAD28	1.6
1638	YHR207C	SET5	1.6
1639	YMR039C	SUB1	1.6
1640	YJL039C	NUP192	1.6
1641	YOL033W	MSE1	1.6
1642	YJL031C	BET4	1.6
1643	YBR205W	KTR3	1.6
1644	YDR383C	NKP1	1.6
1645	YPR167C	MET16	1.6
1646	YJL200C	ACO2	1.6
1647	YNL107W	YAF9	1.6
1648	YGL207W	SPT16	1.6
1649	YHR076W	PTC7	1.6
1650	YNR003C	RPC34	1.6
1651	YNL032W	SIW14	1.6
1652	YGL070C	RPB9	1.6
1653	YOR177C	MPC54	1.6
1654	YOL051W	GAL11	1.6
1655	YOR070C	GYP1	1.6
1656	YMR211W	DML1	1.6
1657	YDL055C	PSA1	1.6
1658	YMR101C	SRT1	1.6
1659	YAR003W	SWD1	1.6
1660	YMR246W	FAA4	1.6
1661	YDR257C	RKM4	1.6
1662	YAL025C	MAK16	1.6
1663	YKL149C	DBR1	1.6
1664	YGL162W	SUT1	1.6
1665	YBL054W	TOD6	1.6
1666	YLR310C	CDC25	1.6
1667	YJL010C	NOP9	1.6
1668	YMR029C	FAR8	1.6
1669	YMR193W	MRPL24	1.6
1670	YLR022C	SDO1	1.6
1671	YOR001W	RRP6	1.6
1672	YHR197W	RIX1	1.6
1673	YBR030W	RKM3	1.6
1674	YJR050W	ISY1	1.6
1675	YFR019W	FAB1	1.6
1676	YER048C	CAJ1	1.6
1677	YJR064W	CCT5	1.6
1678	YCL031C	RRP7	1.6
1679	YMR188C	MRPS17	1.6
1680	YAL055W	PEX22	1.6
1681	YKL059C	MPE1	1.6
1682	YOR346W	REV1	1.6
1683	YDR482C	CWC21	1.6
1684	YMR098C	ATP25	1.6
1685	YDR229W	IVY1	1.6
1686	YOR321W	PMT3	1.6
1687	YPL117C	IDI1	1.6
1688	YEL032W	MCM3	1.6
1689	YDR004W	RAD57	1.6
1690	YPR009W	SUT2	1.6
1691	YDR414C	ERD1	1.6
1692	YKR061W	KTR2	1.6
1693	YJR069C	HAM1	1.6
1694	YBL076C	ILS1	1.6
1695	YNL232W	CSL4	1.6
1696	YJL196C	ELO1	1.6
1697	YGL012W	ERG4	1.6
1698	YHL002W	HSE1	1.6
1699	YCR042C	TAF2	1.6
1700	YBR158W	AMN1	1.6
1701	YDR429C	TIF35	1.6
1702	YOR208W	PTP2	1.6
1703	YHR133C	NSG1	1.6
1704	YLR244C	MAP1	1.6
1705	YHL023C	NPR3	1.6
1706	YPL159C	PET20	1.6
1707	YLR312W-A	MRPL15	1.6
1708	YOR236W	DFR1	1.6
1709	YGL035C	MIG1	1.6
1710	YGR038W	ORM1	1.6
1711	YOR127W	RGA1	1.6
1712	YLR186W	EMG1	1.6
1713	YDR075W	PPH3	1.6
1714	YKL005C	BYE1	1.6
1715	YDL179W	PCL9	1.6
1716	YLR305C	STT4	1.6
1717	YKR084C	HBS1	1.6
1718	YHR110W	ERP5	1.6
1719	YOR148C	SPP2	1.6
1720	YDL208W	NHP2	1.6
1721	YBR092C	PHO3	1.6
1722	YMR005W	TAF4	1.6
1723	YDR468C	TLG1	1.6
1724	YDR465C	RMT2	1.6
1725	YMR123W	PKR1	1.6
1726	YGL211W	NCS6	1.6
1727	YPL118W	MRP51	1.6
1728	YKL134C	OCT1	1.6
1729	YKL081W	TEF4	1.6
1730	YMR072W	ABF2	1.6
1731	YOR160W	MTR10	1.6
1732	YBL037W	APL3	1.6
1733	YDR254W	CHL4	1.6
1734	YPL026C	SKS1	1.6
1735	YDR518W	EUG1	1.6
1736	YJL099W	CHS6	1.6
1737	YOR005C	DNL4	1.6
1738	YKL173W	SNU114	1.6
1739	YBR153W	RIB7	1.6
1740	YOL132W	GAS4	1.6
1741	YMR149W	SWP1	1.6
1742	YHL014C	YLF2	1.6
1743	YPL273W	SAM4	1.6
1744	YMR207C	HFA1	1.6
1745	YPL139C	UME1	1.6
1746	YGL223C	COG1	1.6
1747	YGR013W	SNU71	1.6
1748	YPR008W	HAA1	1.6
1749	YMR296C	LCB1	1.6
1750	YDR297W	SUR2	1.6
1751	YDL100C	GET3	1.6
1752	YGL120C	PRP43	1.6
1753	YPL049C	DIG1	1.6
1754	YLR077W	FMP25	1.6
1755	YGR199W	PMT6	1.6
1756	YDR358W	GGA1	1.6
1757	YPL075W	GCR1	1.6
1758	YKR072C	SIS2	1.6
1759	YGR169C	PUS6	1.6
1760	YGR227W	DIE2	1.6
1761	YPR138C	MEP3	1.6
1762	YLR192C	HCR1	1.6
1763	YOR232W	MGE1	1.6
1764	YKL015W	PUT3	1.6
1765	YDR369C	XRS2	1.6
1766	YDR143C	SAN1	1.6
1767	YBR258C	SHG1	1.6
1768	YKL064W	MNR2	1.6
1769	YKL121W	DGR2	1.6
1770	YAR018C	KIN3	1.6
1771	YDL117W	CYK3	1.6
1772	YBL068W	PRS4	1.6
1773	YER132C	PMD1	1.6
1774	YLR166C	SEC10	1.6
1775	YOR327C	SNC2	1.6
1776	YBL093C	ROX3	1.6
1777	YNL271C	BNI1	1.6
1778	YBR282W	MRPL27	1.6
1779	YLR110C	CCW12	1.6
1780	YBR102C	EXO84	1.6
1781	YER051W	JHD1	1.6
1782	YOR224C	RPB8	1.6
1783	YJL179W	PFD1	1.6
1784	YJL034W	KAR2	1.6
1785	YNL219C	ALG9	1.6
1786	YNL204C	SPS18	1.6
1787	YOR159C	SME1	1.6
1788	YJL062W	LAS21	1.6
1789	YMR261C	TPS3	1.6
1790	YIL020C	HIS6	1.6
1791	YPR065W	ROX1	1.6
1792	YGL238W	CSE1	1.6
1793	YER030W	CHZ1	1.6
1794	YJL146W	IDS2	1.6
1795	YMR275C	BUL1	1.6
1796	YKL213C	DOA1	1.6
1797	YOL028C	YAP7	1.6
1798	YMR197C	VTI1	1.6
1799	YBL057C	PTH2	1.6
1800	YHR091C	MSR1	1.6
1801	YPL240C	HSP82	1.6
1802	YFL003C	MSH4	1.6
1803	YFR040W	SAP155	1.6
1804	YIL105C	SLM1	1.6
1805	YDR281C	PHM6	1.6
1806	YOR213C	SAS5	1.6
1807	YJL178C	ATG27	1.6
1808	YNL264C	PDR17	1.6
1809	YML125C	PGA3	1.6
1810	YOR257W	CDC31	1.6
1811	YML076C	WAR1	1.6
1812	YBL004W	UTP20	1.6
1813	YMR026C	PEX12	1.6
1814	YOR294W	RRS1	1.6
1815	YPR162C	ORC4	1.6
1816	YBR168W	PEX32	1.6
1817	YJR132W	NMD5	1.6
1818	YPL258C	THI21	1.6
1819	YDR160W	SSY1	1.6
1820	YDL014W	NOP1	1.6
1821	YJR004C	SAG1	1.6
1822	YBL097W	BRN1	1.6
1823	YDL042C	SIR2	1.6
1824	YGL192W	IME4	1.6
1825	YKL032C	IXR1	1.6
1826	YOR306C	MCH5	1.6
1827	YLR362W	STE11	1.6
1828	YHR060W	VMA22	1.6
1829	YGR216C	GPI1	1.6
1830	YGL200C	EMP24	1.6
1831	YKR016W	MIC60	1.6
1832	YOL082W	ATG19	1.6
1833	YJL036W	SNX4	1.6
1834	YDR225W	HTA1	1.6
1835	YOR278W	HEM4	1.6
1836	YLR234W	TOP3	1.6
1837	YPL218W	SAR1	1.6
1838	YLR433C	CNA1	1.6
1839	YOR269W	PAC1	1.6
1840	YMR080C	NAM7	1.6
1841	YGL095C	VPS45	1.6
1842	YOL077C	BRX1	1.6
1843	YDR524C	AGE1	1.6
1844	YER009W	NTF2	1.6
1845	YDR167W	TAF10	1.6
1846	YOR298W	MUM3	1.6
1847	YPR188C	MLC2	1.6
1848	YOR101W	RAS1	1.6
1849	YJR118C	ILM1	1.6
1850	YBR180W	DTR1	1.6
1851	YKR069W	MET1	1.6
1852	YBR024W	SCO2	1.6
1853	YOL111C	MDY2	1.6
1854	YOR116C	RPO31	1.6
1855	YIL134W	FLX1	1.6
1856	YDL137W	ARF2	1.6
1857	YNL243W	SLA2	1.6
1858	YER129W	SAK1	1.6
1859	YFR004W	RPN11	1.6
1860	YKL203C	TOR2	1.6
1861	YBR143C	SUP45	1.6
1862	YGL252C	RTG2	1.6
1863	YHL011C	PRS3	1.6
1864	YNR010W	CSE2	1.6
1865	YEL064C	AVT2	1.6
1866	YDR538W	PAD1	1.6
1867	YBR202W	MCM7	1.6
1868	YOR324C	FRT1	1.6
1869	YNL215W	IES2	1.6
1870	YGR148C	RPL24B	1.6
1871	YMR013C	SEC59	1.6
1872	YKL190W	CNB1	1.6
1873	YML068W	ITT1	1.6
1874	YER101C	AST2	1.6
1875	YIL146C	ATG32	1.6
1876	YDL138W	RGT2	1.6
1877	YOR329C	SCD5	1.6
1878	YAL036C	RBG1	1.6
1879	YAL041W	CDC24	1.6
1880	YDL113C	ATG20	1.6
1881	YDR300C	PRO1	1.6
1882	YDR213W	UPC2	1.6
1883	YHR135C	YCK1	1.6
1884	YHR006W	STP2	1.6
1885	YJL096W	MRPL49	1.6
1886	YCR044C	PER1	1.6
1887	YLR024C	UBR2	1.6
1888	YPR016C	TIF6	1.6
1889	YOR095C	RKI1	1.6
1890	YBL088C	TEL1	1.6
1891	YBR199W	KTR4	1.6
1892	YGL013C	PDR1	1.6
1893	YPR073C	LTP1	1.6
1894	YDL036C	PUS9	1.6
1895	YDR093W	DNF2	1.6
1896	YOL019W	TOS7	1.6
1897	YBR152W	SPP381	1.6
1898	YBR097W	VPS15	1.6
1899	YOL137W	BSC6	1.6
1900	YHL020C	OPI1	1.6
1901	YBR034C	HMT1	1.6
1902	YIR033W	MGA2	1.6
1903	YKR085C	MRPL20	1.6
1904	YFR005C	SAD1	1.6
1905	YDL192W	ARF1	1.6
1906	YNL244C	SUI1	1.6
1907	YHR050W	SMF2	1.6
1908	YOR147W	MDM32	1.6
1909	YGR055W	MUP1	1.6
1910	YMR113W	FOL3	1.6
1911	YPL091W	GLR1	1.6
1912	YNL097C	PHO23	1.6
1913	YGL172W	NUP49	1.6
1914	YNL236W	SIN4	1.6
1915	YOR256C	TRE2	1.6
1916	YDR251W	PAM1	1.6
1917	YPL046C	ELC1	1.6
1918	YNL169C	PSD1	1.6
1919	YBL021C	HAP3	1.6
1920	YNL330C	RPD3	1.6
1921	YOR083W	WHI5	1.6
1922	YNR045W	PET494	1.6
1923	YDL141W	BPL1	1.6
1924	YLR443W	ECM7	1.6
1925	YKL156W	RPS27A	1.6
1926	YGL224C	SDT1	1.6
1927	YCR038C	BUD5	1.6
1928	YDR532C	KRE28	1.6
1929	YDR425W	SNX41	1.6
1930	YPR100W	MRPL51	1.6
1931	YPL047W	SGF11	1.6
1932	YHR168W	MTG2	1.6
1933	YOR069W	VPS5	1.6
1934	YOL135C	MED7	1.6
1935	YBR288C	APM3	1.6
1936	YJL014W	CCT3	1.6
1937	YGL175C	SAE2	1.6
1938	YNR031C	SSK2	1.6
1939	YLR214W	FRE1	1.6
1940	YGR090W	UTP22	1.6
1941	YGL227W	VID30	1.6
1942	YKR001C	VPS1	1.6
1943	YMR017W	SPO20	1.6
1944	YPR037C	ERV2	1.6
1945	YDR478W	SNM1	1.6
1946	YGL014W	PUF4	1.6
1947	YMR066W	SOV1	1.6
1948	YLR316C	TAD3	1.6
1949	YNR039C	ZRG17	1.6
1950	YDR138W	HPR1	1.6
1951	YOR191W	ULS1	1.6
1952	YKL186C	MTR2	1.6
1953	YMR121C	RPL15B	1.6
1954	YOR189W	IES4	1.6
1955	YJL167W	ERG20	1.6
1956	YOR110W	TFC7	1.6
1957	YLR394W	CST9	1.6
1958	YKL212W	SAC1	1.6
1959	YOR130C	ORT1	1.6
1960	YFL026W	STE2	1.6
1961	YNL051W	COG5	1.6
1962	YOL117W	RRI2	1.6
1963	YLR320W	MMS22	1.6
1964	YDR226W	ADK1	1.6
1965	YDL059C	RAD59	1.6
1966	YBR161W	CSH1	1.6
1967	YBL051C	PIN4	1.6
1968	YJL041W	NSP1	1.6
1969	YBR135W	CKS1	1.6
1970	YCL050C	APA1	1.6
1971	YHR099W	TRA1	1.6
1972	YHL003C	LAG1	1.6
1973	YJL002C	OST1	1.6
1974	YFR042W	KEG1	1.6
1975	YJL140W	RPB4	1.6
1976	YOL010W	RCL1	1.6
1977	YHR040W	BCD1	1.6
1978	YJL106W	IME2	1.6
1979	YPR124W	CTR1	1.6
1980	YNL080C	EOS1	1.6
1981	YBR057C	MUM2	1.6
1982	YJL154C	VPS35	1.6
1983	YDL216C	RRI1	1.6
1984	YNL315C	ATP11	1.6
1985	YNL277W	MET2	1.6
1986	YBR066C	NRG2	1.6
1987	YAL023C	PMT2	1.6
1988	YDR350C	ATP22	1.6
1989	YKL025C	PAN3	1.6
1990	YNL021W	HDA1	1.6
1991	YOL069W	NUF2	1.6
1992	YER107C	GLE2	1.6
1993	YIL009W	FAA3	1.6
1994	YOR084W	LPX1	1.6
1995	YER098W	UBP9	1.6
1996	YHR064C	SSZ1	1.6
1997	YBR009C	HHF1	1.6
1998	YDR371W	CTS2	1.6
1999	YJR101W	RSM26	1.6
2000	YOR124C	UBP2	1.6
2001	YGL100W	SEH1	1.6
2002	YDR503C	LPP1	1.6
2003	YHR114W	BZZ1	1.6
2004	YNL029C	KTR5	1.6
2005	YLR213C	CRR1	1.6
2006	YER007C-A	TMA20	1.6
2007	YOR323C	PRO2	1.6
2008	YMR023C	MSS1	1.6
2009	YBR236C	ABD1	1.6
2010	YCR034W	ELO2	1.6
2011	YMR100W	MUB1	1.6
2012	YML088W	UFO1	1.6
2013	YPL148C	PPT2	1.6
2014	YHR046C	INM1	1.6
2015	YDR504C	SPG3	1.6
2016	YHR165C	PRP8	1.6
2017	YHR179W	OYE2	1.6
2018	YLR417W	VPS36	1.6
2019	YML063W	RPS1B	1.6
2020	YPL137C	GIP3	1.6
2021	YPR052C	NHP6A	1.6
2022	YMR088C	VBA1	1.6
2023	YOR370C	MRS6	1.6
2024	YJL060W	BNA3	1.6
2025	YOL125W	TRM13	1.6
2026	YBL105C	PKC1	1.6
2027	YNL031C	HHT2	1.6
2028	YCL051W	LRE1	1.6
2029	YLR249W	YEF3	1.6
2030	YOL130W	ALR1	1.6
2031	YOL116W	MSN1	1.6
2032	YEL041W	YEF1	1.6
2033	YDR323C	PEP7	1.6
2034	YOL154W	ZPS1	1.6
2035	YNL287W	SEC21	1.6
2036	YIL015W	BAR1	1.6
2037	YML010W	SPT5	1.6
2038	YDR359C	EAF1	1.5
2039	YBR119W	MUD1	1.5
2040	YDL189W	RBS1	1.5
2041	YKR036C	CAF4	1.5
2042	YKL046C	DCW1	1.5
2043	YER056C	FCY2	1.5
2044	YBR167C	POP7	1.5
2045	YLR151C	PCD1	1.5
2046	YHR030C	SLT2	1.5
2047	YBR138C	YBR138C	1.5
2048	YBR079C	RPG1	1.5
2049	YMR284W	YKU70	1.5
2050	YEL058W	PCM1	1.5
2051	YJL145W	SFH5	1.5
2052	YER124C	DSE1	1.5
2053	YPL221W	FLC1	1.5
2054	YGL178W	MPT5	1.5
2055	YDR260C	SWM1	1.5
2056	YDR175C	RSM24	1.5
2057	YDR317W	HIM1	1.5
2058	YCR072C	RSA4	1.5
2059	YNL282W	POP3	1.5
2060	YNL141W	AAH1	1.5
2061	YIL068C	SEC6	1.5
2062	YLR454W	FMP27	1.5
2063	YJR042W	NUP85	1.5
2064	YHR124W	NDT80	1.5
2065	YKR007W	MEH1	1.5
2066	YBR055C	PRP6	1.5
2067	YDR034C	LYS14	1.5
2068	YLR427W	MAG2	1.5
2069	YNL255C	GIS2	1.5
2070	YLR114C	AVL9	1.5
2071	YJL008C	CCT8	1.5
2072	YER092W	IES5	1.5
2073	YIR008C	PRI1	1.5
2074	YNL004W	HRB1	1.5
2075	YPL058C	PDR12	1.5
2076	YGR171C	MSM1	1.5
2077	YDR037W	KRS1	1.5
2078	YMR217W	GUA1	1.5
2079	YIR025W	MND2	1.5
2080	YBR260C	RGD1	1.5
2081	YIR021W	MRS1	1.5
2082	YJR005W	APL1	1.5
2083	YGL122C	NAB2	1.5
2084	YMR058W	FET3	1.5
2085	YKR079C	TRZ1	1.5
2086	YCR093W	CDC39	1.5
2087	YER043C	SAH1	1.5
2088	YHR128W	FUR1	1.5
2089	YPR107C	YTH1	1.5
2090	YPL001W	HAT1	1.5
2091	YCR073C	SSK22	1.5
2092	YMR313C	TGL3	1.5
2093	YKL183W	LOT5	1.5
2094	YJL208C	NUC1	1.5
2095	YKL106W	AAT1	1.5
2096	YOL015W	IRC10	1.5
2097	YKL201C	MNN4	1.5
2098	YGL137W	SEC27	1.5
2099	YLR146C	SPE4	1.5
2100	YMR312W	ELP6	1.5
2101	YML026C	RPS18B	1.5
2102	YKR080W	MTD1	1.5
2103	YPR134W	MSS18	1.5
2104	YER169W	RPH1	1.5
2105	YIL004C	BET1	1.5
2106	YKL128C	PMU1	1.5
2107	YMR183C	SSO2	1.5
2108	YGL098W	USE1	1.5
2109	YPL096W	PNG1	1.5
2110	YGL044C	RNA15	1.5
2111	YLR105C	SEN2	1.5
2112	YNL016W	PUB1	1.5
2113	YMR238W	DFG5	1.5
2114	YML072C	TCB3	1.5
2115	YLR148W	PEP3	1.5
2116	YDR123C	INO2	1.5
2117	YEL072W	RMD6	1.5
2118	YDL165W	CDC36	1.5
2119	YMR117C	SPC24	1.5
2120	YNL101W	AVT4	1.5
2121	YNL103W	MET4	1.5
2122	YDR098C	GRX3	1.5
2123	YCL036W	GFD2	1.5
2124	YHR184W	SSP1	1.5
2125	YEL056W	HAT2	1.5
2126	YBL022C	PIM1	1.5
2127	YOL108C	INO4	1.5
2128	YLR005W	SSL1	1.5
2129	YDR163W	CWC15	1.5
2130	YMR119W	ASI1	1.5
2131	YMR112C	MED11	1.5
2132	YER095W	RAD51	1.5
2133	YLR100W	ERG27	1.5
2134	YGL169W	SUA5	1.5
2135	YHR102W	KIC1	1.5
2136	YKL185W	ASH1	1.5
2137	YDR101C	ARX1	1.5
2138	YER037W	PHM8	1.5
2139	YOL136C	PFK27	1.5
2140	YHR010W	RPL27A	1.5
2141	YKL020C	SPT23	1.5
2142	YOR009W	TIR4	1.5
2143	YML115C	VAN1	1.5
2144	YOR154W	SLP1	1.5
2145	YMR120C	ADE17	1.5
2146	YHR156C	LIN1	1.5
2147	YLR432W	IMD3	1.5
2148	YMR142C	RPL13B	1.5
2149	YLR074C	BUD20	1.5
2150	YKL175W	ZRT3	1.5
2151	YNL130C	CPT1	1.5
2152	YMR302C	YME2	1.5
2153	YGR170W	PSD2	1.5
2154	YKR044W	UIP5	1.5
2155	YMR224C	MRE11	1.5
2156	YOL094C	RFC4	1.5
2157	YDL105W	NSE4	1.5
2158	YER110C	KAP123	1.5
2159	YOR363C	PIP2	1.5
2160	YDR244W	PEX5	1.5
2161	YPL145C	KES1	1.5
2162	YFL036W	RPO41	1.5
2163	YIL150C	MCM10	1.5
2164	YJL219W	HXT9	1.5
2165	YBR104W	YMC2	1.5
2166	YDR062W	LCB2	1.5
2167	YNL261W	ORC5	1.5
2168	YOR032C	HMS1	1.5
2169	YPL060W	MFM1	1.5
2170	YDR116C	MRPL1	1.5
2171	YGR094W	VAS1	1.5
2172	YLL015W	BPT1	1.5
2173	YOR085W	OST3	1.5
2174	YMR015C	ERG5	1.5
2175	YBR091C	TIM12	1.5
2176	YER027C	GAL83	1.5
2177	YLR133W	CKI1	1.5
2178	YMR216C	SKY1	1.5
2179	YLR078C	BOS1	1.5
2180	YOR299W	BUD7	1.5
2181	YGL077C	HNM1	1.5
2182	YDR469W	SDC1	1.5
2183	YBL078C	ATG8	1.5
2184	YMR043W	MCM1	1.5
2185	YDR376W	ARH1	1.5
2186	YNR006W	VPS27	1.5
2187	YJL197W	UBP12	1.5
2188	YHR150W	PEX28	1.5
2189	YKL145W	RPT1	1.5
2190	YIR026C	YVH1	1.5
2191	YPL013C	MRPS16	1.5
2192	YDR329C	PEX3	1.5
2193	YDR168W	CDC37	1.5
2194	YLR206W	ENT2	1.5
2195	YGL022W	STT3	1.5
2196	YDL203C	ACK1	1.5
2197	YDR128W	MTC5	1.5
2198	YJL105W	SET4	1.5
2199	YDR405W	MRP20	1.5
2200	YCL029C	BIK1	1.5
2201	YAR031W	PRM9	1.5
2202	YML056C	IMD4	1.5
2203	YNL223W	ATG4	1.5
2204	YNL316C	PHA2	1.5
2205	YCL001W	RER1	1.5
2206	YJL035C	TAD2	1.5
2207	YLR119W	SRN2	1.5
2208	YKL132C	RMA1	1.5
2209	YDR275W	BSC2	1.5
2210	YPL094C	SEC62	1.5
2211	YML058W	SML1	1.5
2212	YOR259C	RPT4	1.5
2213	YPR164W	MMS1	1.5
2214	YOR138C	RUP1	1.5
2215	YPR199C	ARR1	1.5
2216	YNL049C	SFB2	1.5
2217	YEL051W	VMA8	1.5
2218	YNR015W	SMM1	1.5
2219	YGL105W	ARC1	1.5
2220	YGR241C	YAP1802	1.5
2221	YLR264W	RPS28B	1.5
2222	YPL147W	PXA1	1.5
2223	YDL082W	RPL13A	1.5
2224	YBR211C	AME1	1.5
2225	YHL016C	DUR3	1.5
2226	YBR042C	CST26	1.5
2227	YJR136C	TTI2	1.5
2228	YOL025W	LAG2	1.5
2229	YML107C	PML39	1.5
2230	YHR058C	MED6	1.5
2231	YGR085C	RPL11B	1.5
2232	YGL209W	MIG2	1.5
2233	YPR129W	SCD6	1.5
2234	YOR226C	ISU2	1.5
2235	YLR441C	RPS1A	1.5
2236	YBR014C	GRX7	1.5
2237	YMR201C	RAD14	1.5
2238	YJR057W	CDC8	1.5
2239	YGL115W	SNF4	1.5
2240	YGL181W	GTS1	1.5
2241	YBR114W	RAD16	1.5
2242	YNL111C	CYB5	1.5
2243	YER007W	PAC2	1.5
2244	YLR240W	VPS34	1.5
2245	YGL090W	LIF1	1.5
2246	YMR301C	ATM1	1.5
2247	YDR092W	UBC13	1.5
2248	YOR149C	SMP3	1.5
2249	YGR030C	POP6	1.5
2250	YDR212W	TCP1	1.5
2251	YLR387C	REH1	1.5
2252	YJL137C	GLG2	1.5
2253	YDR086C	SSS1	1.5
2254	YNL186W	UBP10	1.5
2255	YIL095W	PRK1	1.5
2256	YJL023C	PET130	1.5
2257	YDR489W	SLD5	1.5
2258	YDL235C	YPD1	1.5
2259	YGL158W	RCK1	1.5
2260	YML023C	NSE5	1.5
2261	YDR422C	SIP1	1.5
2262	YLL005C	SPO75	1.5
2263	YOR140W	SFL1	1.5
2264	YLR142W	PUT1	1.5
2265	YGR135W	PRE9	1.5
2266	YML055W	SPC2	1.5
2267	YPL063W	TIM50	1.5
2268	YNR013C	PHO91	1.5
2269	YJL192C	SOP4	1.5
2270	YDL018C	ERP3	1.5
2271	YKL221W	MCH2	1.5
2272	YPR103W	PRE2	1.5
2273	YPL219W	PCL8	1.5
2274	YOR357C	SNX3	1.5
2275	YEL053C	MAK10	1.5
2276	YDR381W	YRA1	1.5
2277	YPR140W	TAZ1	1.5
2278	YNL020C	ARK1	1.5
2279	YDR096W	GIS1	1.5
2280	YNL300W	TOS6	1.5
2281	YPR075C	OPY2	1.5
2282	YJR014W	TMA22	1.5
2283	YNL326C	PFA3	1.5
2284	YPL143W	RPL33A	1.5
2285	YCR075C	ERS1	1.5
2286	YNL038W	GPI15	1.5
2287	YMR171C	EAR1	1.5
2288	YGR234W	YHB1	1.5
2289	YGR147C	NAT2	1.5
2290	YDL108W	KIN28	1.5
2291	YER144C	UBP5	1.5
2292	YDR458C	HEH2	1.5
2293	YGR222W	PET54	1.5
2294	YKL001C	MET14	1.5
2295	YNL288W	CAF40	1.5
2296	YHR176W	FMO1	1.5
2297	YPR145W	ASN1	1.5
2298	YDR494W	RSM28	1.5
2299	YOL061W	PRS5	1.5
2300	YBR253W	SRB6	1.5
2301	YHR178W	STB5	1.5
2302	YDR397C	NCB2	1.5
2303	YOR109W	INP53	1.5
2304	YOR119C	RIO1	1.5
2305	YKR089C	TGL4	1.5
2306	YNL026W	SAM50	1.5
2307	YPR094W	RDS3	1.5
2308	YLR087C	CSF1	1.5
2309	YKL195W	MIA40	1.5
2310	YGR230W	BNS1	1.5
2311	YHR193C	EGD2	1.5
2312	YBL089W	AVT5	1.5
2313	YDR330W	UBX5	1.5
2314	YNL084C	END3	1.5
2315	YOR158W	PET123	1.5
2316	YNL310C	ZIM17	1.5
2317	YBL106C	SRO77	1.5
2318	YGR138C	TPO2	1.5
2319	YLR010C	TEN1	1.5
2320	YMR176W	ECM5	1.5
2321	YHL036W	MUP3	1.5
2322	YNL133C	FYV6	1.5
2323	YJL042W	MHP1	1.5
2324	YOR156C	NFI1	1.5
2325	YGL226C-A	OST5	1.5
2326	YGR095C	RRP46	1.5
2327	YLR254C	NDL1	1.5
2328	YGR217W	CCH1	1.5
2329	YDL095W	PMT1	1.5
2330	YBR140C	IRA1	1.5
2331	YOL030W	GAS5	1.5
2332	YJL054W	TIM54	1.5
2333	YDL020C	RPN4	1.5
2334	YCR095C	OCA4	1.5
2335	YKR003W	OSH6	1.5
2336	YDR380W	ARO10	1.5
2337	YCR036W	RBK1	1.5
2338	YGL028C	SCW11	1.5
2339	YDR502C	SAM2	1.5
2340	YBR268W	MRPL37	1.5
2341	YLR412W	BER1	1.5
2342	YLR023C	IZH3	1.5
2343	YLR359W	ADE13	1.5
2344	YMR106C	YKU80	1.5
2345	YML127W	RSC9	1.5
2346	YKL168C	KKQ8	1.5
2347	YMR138W	CIN4	1.5
2348	YGL245W	GUS1	1.5
2349	YDR268W	MSW1	1.5
2350	YOR271C	FSF1	1.5
2351	YLR448W	RPL6B	1.5
2352	YKL011C	CCE1	1.5
2353	YCR024C	SLM5	1.5
2354	YEL017W	GTT3	1.5
2355	YBR293W	VBA2	1.5
2356	YLR401C	DUS3	1.5
2357	YGR046W	TAM41	1.5
2358	YOL063C	CRT10	1.5
2359	YER183C	FAU1	1.5
2360	YDR059C	UBC5	1.5
2361	YML008C	ERG6	1.5
2362	YDR216W	ADR1	1.5
2363	YDR459C	PFA5	1.5
2364	YPR047W	MSF1	1.5
2365	YDL052C	SLC1	1.5
2366	YNR050C	LYS9	1.5
2367	YDR353W	TRR1	1.5
2368	YML098W	TAF13	1.5
2369	YGL256W	ADH4	1.5
2370	YKL004W	AUR1	1.5
2371	YNL327W	EGT2	1.5
2372	YDR463W	STP1	1.5
2373	YDR479C	PEX29	1.5
2374	YER086W	ILV1	1.5
2375	YIL016W	SNL1	1.5
2376	YER059W	PCL6	1.5
2377	YLR440C	SEC39	1.5
2378	YDR164C	SEC1	1.5
2379	YFR029W	PTR3	1.5
2380	YJR010W	MET3	1.5
2381	YGL032C	AGA2	1.5
2382	YHR019C	DED81	1.5
2383	YGR100W	MDR1	1.5
2384	YNL014W	HEF3	1.5
2385	YKL024C	URA6	1.5
2386	YNL280C	ERG24	1.5
2387	YOR288C	MPD1	1.5
2388	YMR109W	MYO5	1.5
