SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR181C

Rank	Gene	Common	Score
815	YBL001C	ECM15	1.4
816	YMR237W	BCH1	1.4
817	YBR108W	AIM3	1.4
818	YML013W	UBX2	1.4
819	YAL039C	CYC3	1.4
820	YPR155C	NCA2	1.4
821	YGR205W	TDA10	1.4
822	YMR068W	AVO2	1.4
823	YKL171W	NNK1	1.4
824	YGL185C	YGL185C	1.4
825	YIL050W	PCL7	1.4
826	YNL012W	SPO1	1.4
827	YML002W	VRL1	1.4
828	YDL019C	OSH2	1.4
829	YDL194W	SNF3	1.4
830	YLR031W	YLR031W	1.4
831	YDL045C	FAD1	1.4
832	YPL110C	GDE1	1.4
833	YLR102C	APC9	1.4
834	YNL144C	YNL144C	1.4
835	YGR213C	RTA1	1.4
836	YLR225C	YLR225C	1.4
837	YGR087C	PDC6	1.4
838	YHL010C	ETP1	1.4
839	YGR249W	MGA1	1.4
840	YJR125C	ENT3	1.4
841	YML129C	COX14	1.4
842	YBL099W	ATP1	1.4
843	YHR082C	KSP1	1.4
844	YLR436C	ECM30	1.4
845	YGL010W	MPO1	1.4
846	YPL060W	MFM1	1.4
847	YNR068C	YNR068C	1.4
848	YDL025C	RTK1	1.4
849	YLR121C	YPS3	1.4
850	YGR046W	TAM41	1.4
851	YLR371W	ROM2	1.4
852	YIL036W	CST6	1.4
853	YOR065W	CYT1	1.4
854	YNL100W	MIC27	1.4
855	YIL105C	SLM1	1.4
856	YBR297W	MAL33	1.4
857	YDR380W	ARO10	1.4
858	YBR270C	BIT2	1.4
859	YNL331C	AAD14	1.4
860	YOR005C	DNL4	1.4
861	YNL037C	IDH1	1.4
862	YPR140W	TAZ1	1.4
863	YBR140C	IRA1	1.4
864	YGR209C	TRX2	1.4
865	YLL055W	YCT1	1.4
866	YHR006W	STP2	1.4
867	YKR061W	KTR2	1.4
868	YLR220W	CCC1	1.4
869	YGR080W	TWF1	1.4
870	YJL083W	TAX4	1.4
871	YDL142C	CRD1	1.4
872	YJR065C	ARP3	1.4
873	YNL242W	ATG2	1.4
874	YML007W	YAP1	1.4
875	YNL173C	MDG1	1.4
876	YKL010C	UFD4	1.4
877	YER065C	ICL1	1.4
878	YDR368W	YPR1	1.4
879	YJL094C	KHA1	1.4
880	YBR128C	ATG14	1.4
881	YPR191W	QCR2	1.4
882	YMR173W-A	YMR173W-A	1.4
883	YOR348C	PUT4	1.4
884	YKL157W	APE2	1.4
885	YIR017C	MET28	1.4
886	YPL078C	ATP4	1.4
887	YLR284C	ECI1	1.4
888	YGR077C	PEX8	1.4
889	YLR023C	IZH3	1.4
890	YMR085W	YMR085W	1.4
891	YPL018W	CTF19	1.4
892	YLR438W	CAR2	1.4
893	YJR061W	MNN14	1.4
894	YDL113C	ATG20	1.4
895	YGR281W	YOR1	1.4
896	YGL181W	GTS1	1.4
897	YDR242W	AMD2	1.4
898	YBR039W	ATP3	1.4
899	YMR102C	LAF1	1.4
900	YOR008C	SLG1	1.4
901	YMR155W	YMR155W	1.4
902	YHL002W	HSE1	1.4
903	YGR028W	MSP1	1.4
904	YBR067C	TIP1	1.4
905	YLL060C	GTT2	1.4
906	YJL015C	YJL015C	1.4
907	YDR282C	MRX10	1.4
908	YKL224C	PAU16	1.4
909	YDR276C	PMP3	1.4
910	YHR159W	TDA11	1.4
911	YML110C	COQ5	1.4
912	YDR475C	JIP4	1.4
913	YDR009W	GAL3	1.4
914	YDR315C	IPK1	1.4
915	YPL240C	HSP82	1.4
916	YMR295C	YMR295C	1.4
917	YPR185W	ATG13	1.4
918	YCR104W	PAU3	1.4
919	YDR490C	PKH1	1.4
920	YPL014W	CIP1	1.4
921	YIL119C	RPI1	1.4
922	YKL016C	ATP7	1.4
923	YGR067C	YGR067C	1.4
924	YLR240W	VPS34	1.4
925	YDR438W	THI74	1.4
926	YOR070C	GYP1	1.4
927	YJL005W	CYR1	1.4
928	YER024W	YAT2	1.4
929	YDR069C	DOA4	1.4
930	YMR124W	EPO1	1.4
931	YJR107W	LIH1	1.4
932	YLR089C	ALT1	1.4
933	YMR323W	ERR3	1.4
934	YDR005C	MAF1	1.4
935	YDR129C	SAC6	1.4
936	YOR273C	TPO4	1.4
937	YDR067C	OCA6	1.4
938	YPL165C	SET6	1.4
939	YLR097C	HRT3	1.4
940	YDL137W	ARF2	1.4
941	YPL147W	PXA1	1.4
942	YLR193C	UPS1	1.4
943	YDL230W	PTP1	1.4
944	YKL050C	LPX2	1.4
945	YJR130C	STR2	1.4
946	YER095W	RAD51	1.4
947	YDR251W	PAM1	1.4
948	YMR256C	COX7	1.4
949	YLR324W	PEX30	1.4
950	YKL109W	HAP4	1.4
951	YOR382W	FIT2	1.4
952	YIL007C	NAS2	1.4
953	YLR326W	YLR326W	1.4
954	YLR408C	BLS1	1.4
955	YKL007W	CAP1	1.4
956	YLR332W	MID2	1.4
957	YNL025C	SSN8	1.4
958	YGR154C	GTO1	1.4
959	YJR066W	TOR1	1.4
960	YMR023C	MSS1	1.4
961	YKL020C	SPT23	1.4
962	YIL154C	IMP21	1.4
963	YAR019C	CDC15	1.4
964	YGR223C	HSV2	1.4
965	YMR119W	ASI1	1.4
966	YJR052W	RAD7	1.4
967	YEL049W	PAU2	1.4
968	YDR512C	EMI1	1.4
969	YHR057C	CPR2	1.4
970	YDR529C	QCR7	1.4
971	YPL277C	YPL277C	1.4
972	YPL258C	THI21	1.4
973	YDR196C	CAB5	1.4
974	YNL321W	VNX1	1.4
975	YGL004C	RPN14	1.4
976	YOR028C	CIN5	1.4
977	YFR029W	PTR3	1.4
978	YPR047W	MSF1	1.4
979	YPL214C	THI6	1.4
980	YGR231C	PHB2	1.4
981	YDR388W	RVS167	1.4
982	YIR003W	AIM21	1.4
983	YGR287C	IMA1	1.4
984	YNL190W	YNL190W	1.4
985	YDL054C	MCH1	1.4
986	YLR216C	CPR6	1.4
987	YPR109W	GLD1	1.4
988	YDL233W	MFG1	1.4
989	YLR128W	DCN1	1.4
990	YNL176C	TDA7	1.4
991	YMR265C	YMR265C	1.4
992	YLR109W	AHP1	1.4
993	YGR132C	PHB1	1.4
994	YPR003C	YPR003C	1.4
995	YGR282C	BGL2	1.4
996	YOR389W	YOR389W	1.4
997	YLR461W	PAU4	1.4
998	YOR049C	RSB1	1.4
999	YDR425W	SNX41	1.4
1000	YBR077C	SLM4	1.4
1001	YGR294W	PAU12	1.4
1002	YJL001W	PRE3	1.4
1003	YNL007C	SIS1	1.4
1004	YJL108C	PRM10	1.4
1005	YLR165C	PUS5	1.4
1006	YNR035C	ARC35	1.4
1007	YMR145C	NDE1	1.4
1008	YFR016C	AIP5	1.4
1009	YGL161C	YIP5	1.4
1010	YMR238W	DFG5	1.4
1011	YMR226C	ORA1	1.4
1012	YKL218C	SRY1	1.4
1013	YER144C	UBP5	1.4
1014	YDL218W	YDL218W	1.4
1015	YLL064C	PAU18	1.4
1016	YJR078W	BNA2	1.4
1017	YIL062C	ARC15	1.4
1018	YPL156C	PRM4	1.4
1019	YDR028C	REG1	1.4
1020	YLR254C	NDL1	1.4
1021	YBR199W	KTR4	1.4
1022	YDL128W	VCX1	1.4
1023	YMR150C	IMP1	1.4
1024	YDL200C	MGT1	1.4
1025	YHR037W	PUT2	1.4
1026	YIL122W	POG1	1.4
1027	YDL115C	IWR1	1.4
1028	YLR250W	SSP120	1.4
1029	YNL003C	PET8	1.4
1030	YBR299W	MAL32	1.4
1031	YMR087W	PDL32	1.4
1032	YJL102W	MEF2	1.4
1033	YCL034W	LSB5	1.3
1034	YKL038W	RGT1	1.3
1035	YDR421W	ARO80	1.3
1036	YJR033C	RAV1	1.3
1037	YMR255W	GFD1	1.3
1038	YIL023C	YKE4	1.3
1039	YGR144W	THI4	1.3
1040	YOR358W	HAP5	1.3
1041	YBR177C	EHT1	1.3
1042	YER177W	BMH1	1.3
1043	YER066W	RRT13	1.3
1044	YML030W	RCF1	1.3
1045	YNL101W	AVT4	1.3
1046	YLR423C	ATG17	1.3
1047	YBR255W	MTC4	1.3
1048	YDR006C	SOK1	1.3
1049	YDR452W	PPN1	1.3
1050	YGR048W	UFD1	1.3
1051	YMR156C	TPP1	1.3
1052	YBR294W	SUL1	1.3
1053	YJR035W	RAD26	1.3
1054	YOR383C	FIT3	1.3
1055	YJL221C	IMA4	1.3
1056	YKR014C	YPT52	1.3
1057	YIL152W	VPR1	1.3
1058	YBR071W	YBR071W	1.3
1059	YHR176W	FMO1	1.3
1060	YMR272C	SCS7	1.3
1061	YJL093C	TOK1	1.3
1062	YDR054C	CDC34	1.3
1063	YLL027W	ISA1	1.3
1064	YOR121C	YOR121C	1.3
1065	YPR156C	TPO3	1.3
1066	YOR097C	YOR097C	1.3
1067	YLR283W	PUT7	1.3
1068	YER179W	DMC1	1.3
1069	YBR035C	PDX3	1.3
1070	YBL086C	YBL086C	1.3
1071	YIL157C	COA1	1.3
1072	YIL112W	HOS4	1.3
1073	YER136W	GDI1	1.3
1074	YMR178W	FPY1	1.3
1075	YBR290W	BSD2	1.3
1076	YNL116W	DMA2	1.3
1077	YER116C	SLX8	1.3
1078	YPR002W	PDH1	1.3
1079	YGR142W	BTN2	1.3
1080	YPL031C	PHO85	1.3
1081	YJL052W	TDH1	1.3
1082	YMR022W	UBC7	1.3
1083	YMR325W	PAU19	1.3
1084	YBR047W	FMP23	1.3
1085	YJL223C	PAU1	1.3
1086	YOR352W	TFB6	1.3
1087	YOL147C	PEX11	1.3
1088	YLR247C	IRC20	1.3
1089	YKL213C	DOA1	1.3
1090	YDR079W	PET100	1.3
1091	YGL261C	PAU11	1.3
1092	YJL199C	MBB1	1.3
1093	YOL113W	SKM1	1.3
1094	YOR125C	CAT5	1.3
1095	YDR298C	ATP5	1.3
1096	YGL128C	CWC23	1.3
1097	YPL249C	GYP5	1.3
1098	YIL172C	IMA3	1.3
1099	YDL244W	THI13	1.3
1100	YIL071C	PCI8	1.3
1101	YGL146C	RRT6	1.3
1102	YBR050C	REG2	1.3
1103	YBR173C	UMP1	1.3
1104	YBR170C	NPL4	1.3
1105	YKL096W	CWP1	1.3
1106	YOR223W	DSC3	1.3
1107	YGL178W	MPT5	1.3
1108	YMR219W	ESC1	1.3
1109	YKL140W	TGL1	1.3
1110	YNL265C	IST1	1.3
1111	YOL073C	DSC2	1.3
1112	YAL002W	VPS8	1.3
1113	YLR006C	SSK1	1.3
1114	YDL086W	YDL086W	1.3
1115	YMR092C	AIP1	1.3
1116	YHL008C	YHL008C	1.3
1117	YJL172W	CPS1	1.3
1118	YDL106C	PHO2	1.3
1119	YDR273W	DON1	1.3
1120	YGL073W	HSF1	1.3
1121	YBR089C-A	NHP6B	1.3
1122	YDL237W	AIM6	1.3
1123	YLR304C	ACO1	1.3
1124	YFL058W	THI5	1.3
1125	YMR021C	MAC1	1.3
1126	YGL237C	HAP2	1.3
1127	YJR021C	REC107	1.3
1128	YKL126W	YPK1	1.3
1129	YML029W	USA1	1.3
1130	YPL191C	MIY2	1.3
1131	YPR049C	ATG11	1.3
1132	YJL206C	YJL206C	1.3
1133	YKR021W	ALY1	1.3
1134	YDR456W	NHX1	1.3
1135	YPL270W	MDL2	1.3
1136	YNL234W	YNL234W	1.3
1137	YLL058W	HSU1	1.3
1138	YDL035C	GPR1	1.3
1139	YIL010W	DOT5	1.3
1140	YPR192W	AQY1	1.3
1141	YDL243C	AAD4	1.3
1142	YPR067W	ISA2	1.3
1143	YJL205C	NCE101	1.3
1144	YDR423C	CAD1	1.3
1145	YOR302W	YOR302W	1.3
1146	YNL332W	THI12	1.3
1147	YER167W	BCK2	1.3
1148	YMR009W	ADI1	1.3
1149	YOR221C	MCT1	1.3
1150	YGR197C	SNG1	1.3
1151	YGL080W	MPC1	1.3
1152	YLR030W	YLR030W	1.3
1153	YNL117W	MLS1	1.3
1154	YMR025W	CSI1	1.3
1155	YPR028W	YOP1	1.3
1156	YMR029C	FAR8	1.3
1157	YLR311C	YLR311C	1.3
1158	YLL015W	BPT1	1.3
1159	YDR142C	PEX7	1.3
1160	YER014W	HEM14	1.3
1161	YPR134W	MSS18	1.3
1162	YPR015C	YPR015C	1.3
1163	YBR256C	RIB5	1.3
1164	YGR288W	MAL13	1.3
1165	YFR052W	RPN12	1.3
1166	YER163C	GCG1	1.3
1167	YDR411C	DFM1	1.3
1168	YCL044C	MGR1	1.3
1169	YGR013W	SNU71	1.3
1170	YBR151W	APD1	1.3
1171	YER034W	YER034W	1.3
1172	YOR306C	MCH5	1.3
1173	YHR190W	ERG9	1.3
1174	YIL153W	RRD1	1.3
1175	YJR106W	ECM27	1.3
1176	YLR107W	REX3	1.3
1177	YPL148C	PPT2	1.3
1178	YDR063W	AIM7	1.3
1179	YDR542W	PAU10	1.3
1180	YAR035W	YAT1	1.3
1181	YKR003W	OSH6	1.3
1182	YKL187C	FAT3	1.3
1183	YDR294C	DPL1	1.3
1184	YLR395C	COX8	1.3
1185	YOL122C	SMF1	1.3
1186	YFR047C	BNA6	1.3
1187	YLR337C	VRP1	1.3
1188	YDR534C	FIT1	1.3
1189	YHR051W	COX6	1.3
1190	YPR107C	YTH1	1.3
1191	YLR205C	HMX1	1.3
1192	YGR180C	RNR4	1.3
1193	YJR102C	VPS25	1.3
1194	YHL019C	APM2	1.3
1195	YGL163C	RAD54	1.3
1196	YNR065C	YNR065C	1.3
1197	YKL098W	MTC2	1.3
1198	YDR506C	GMC1	1.3
1199	YOR027W	STI1	1.3
1200	YGL117W	ARO5	1.3
1201	YML087C	AIM33	1.3
1202	YOL131W	YOL131W	1.3
1203	YGL047W	ALG13	1.3
1204	YHL046C	PAU13	1.3
1205	YDR379C-A	SDH6	1.3
1206	YFL016C	MDJ1	1.3
1207	YOR086C	TCB1	1.3
1208	YGL193C	YGL193C	1.3
1209	YGR042W	MTE1	1.3
1210	YNL042W	BOP3	1.3
1211	YMR165C	PAH1	1.3
1212	YNL077W	APJ1	1.3
1213	YEL030W	ECM10	1.3
1214	YPL176C	TRE1	1.3
1215	YAL051W	OAF1	1.3
1216	YNL277W	MET2	1.3
1217	YLR224W	UCC1	1.3
1218	YOR316C	COT1	1.3
1219	YIL176C	PAU14	1.3
1220	YOL047C	LDS2	1.3
1221	YDR405W	MRP20	1.3
1222	YPL248C	GAL4	1.3
1223	YLR099C	ICT1	1.3
1224	YPL264C	YPL264C	1.3
1225	YDL010W	GRX6	1.3
1226	YLR046C	YLR046C	1.3
1227	YOL110W	SHR5	1.3
1228	YJL213W	YJL213W	1.3
1229	YLL001W	DNM1	1.3
1230	YKL198C	PTK1	1.3
1231	YHR002W	LEU5	1.3
1232	YGR010W	NMA2	1.3
1233	YPL100W	ATG21	1.3
1234	YMR072W	ABF2	1.3
1235	YER130C	COM2	1.3
1236	YHR092C	HXT4	1.3
1237	YJR126C	VPS70	1.3
1238	YPL164C	MLH3	1.3
1239	YGR235C	MIC26	1.3
1240	YOR219C	STE13	1.3
1241	YGR009C	SEC9	1.3
1242	YDR463W	STP1	1.3
1243	YHR017W	YSC83	1.3
1244	YPL150W	YPL150W	1.3
1245	YNR045W	PET494	1.3
1246	YIL066C	RNR3	1.3
1247	YOR298C-A	MBF1	1.3
1248	YHR131C	YHR131C	1.3
1249	YDR477W	SNF1	1.3
1250	YNL127W	FAR11	1.3
1251	YER038C	KRE29	1.3
1252	YBR119W	MUD1	1.3
1253	YML035C	AMD1	1.3
1254	YMR077C	VPS20	1.3
1255	YJL131C	AIM23	1.3
1256	YLR422W	DCK1	1.3
1257	YDR511W	SDH7	1.3
1258	YMR141C	YMR141C	1.3
1259	YMR244C-A	COA6	1.3
1260	YDR150W	NUM1	1.3
1261	YHR175W	CTR2	1.3
1262	YPR091C	NVJ2	1.3
1263	YFL052W	ZNF1	1.3
1264	YLR295C	ATP14	1.3
1265	YNL180C	RHO5	1.3
1266	YOR238W	YOR238W	1.3
1267	YBR111C	YSA1	1.3
1268	YHR124W	NDT80	1.3
1269	YOR092W	ECM3	1.3
1270	YOL011W	PLB3	1.3
1271	YFL033C	RIM15	1.3
1272	YDR338C	YDR338C	1.3
1273	YOR124C	UBP2	1.3
1274	YDR476C	YDR476C	1.3
1275	YOR002W	ALG6	1.3
1276	YGL197W	MDS3	1.3
1277	YGR232W	NAS6	1.3
1278	YIL057C	RGI2	1.3
1279	YGL134W	PCL10	1.3
1280	YPL002C	SNF8	1.3
1281	YJR148W	BAT2	1.3
1282	YDR248C	YDR248C	1.3
1283	YCL025C	AGP1	1.3
1284	YDR254W	CHL4	1.3
1285	YOL116W	MSN1	1.3
1286	YOR147W	MDM32	1.3
1287	YOL136C	PFK27	1.3
1288	YDR483W	KRE2	1.3
1289	YAR023C	DFP1	1.3
1290	YOR244W	ESA1	1.3
1291	YJR119C	JHD2	1.3
1292	YJR080C	AIM24	1.3
1293	YMR316W	DIA1	1.3
1294	YDR466W	PKH3	1.3
1295	YLR155C	ASP3-1	1.3
1296	YFL021W	GAT1	1.3
1297	YGL003C	CDH1	1.3
1298	YMR035W	IMP2	1.3
1299	YMR171C	EAR1	1.3
1300	YER093C-A	AIM11	1.3
1301	YBR284W	YBR284W	1.3
1302	YDR125C	ECM18	1.3
1303	YDR284C	DPP1	1.3
1304	YOL161C	PAU20	1.3
1305	YNL063W	MTQ1	1.3
1306	YLR119W	SRN2	1.3
1307	YDR105C	TMS1	1.3
1308	YMR095C	SNO1	1.3
1309	YKL192C	ACP1	1.3
1310	YAL055W	PEX22	1.3
1311	YOR032C	HMS1	1.3
1312	YKL086W	SRX1	1.3
1313	YLR136C	TIS11	1.3
1314	YPL149W	ATG5	1.3
1315	YPL113C	YPL113C	1.3
1316	YEL038W	UTR4	1.3
1317	YKR031C	SPO14	1.2
1318	YIR035C	NRE1	1.2
1319	YMR275C	BUL1	1.2
1320	YJL060W	BNA3	1.2
1321	YNR076W	PAU6	1.2
1322	YNR064C	YNR064C	1.2
1323	YLR025W	SNF7	1.2
1324	YFL053W	DAK2	1.2
1325	YPR150W	YPR150W	1.2
1326	YLR203C	MSS51	1.2
1327	YGL095C	VPS45	1.2
1328	YMR100W	MUB1	1.2
1329	YBR240C	THI2	1.2
1330	YPL026C	SKS1	1.2
1331	YDR377W	ATP17	1.2
1332	YFR019W	FAB1	1.2
1333	YDR462W	MRPL28	1.2
1334	YJR095W	SFC1	1.2
1335	YKR039W	GAP1	1.2
1336	YGL124C	MON1	1.2
1337	YLR450W	HMG2	1.2
1338	YPL067C	HTC1	1.2
1339	YDR011W	SNQ2	1.2
1340	YMR313C	TGL3	1.2
1341	YGR225W	AMA1	1.2
1342	YGR241C	YAP1802	1.2
1343	YNR049C	MSO1	1.2
1344	YAL005C	SSA1	1.2
1345	YLR211C	ATG38	1.2
1346	YKL071W	OSI1	1.2
1347	YOR385W	YOR385W	1.2
1348	YDL147W	RPN5	1.2
1349	YDR256C	CTA1	1.2
1350	YHL036W	MUP3	1.2
1351	YJR062C	NTA1	1.2
1352	YIL165C	YIL165C	1.2
1353	YAL031C	GIP4	1.2
1354	YBR003W	COQ1	1.2
1355	YPL262W	FUM1	1.2
1356	YMR084W	YMR084W	1.2
1357	YIL169C	CSS1	1.2
1358	YEL057C	SDD1	1.2
1359	YJL099W	CHS6	1.2
1360	YKL087C	CYT2	1.2
1361	YBR037C	SCO1	1.2
1362	YDR160W	SSY1	1.2
1363	YGL229C	SAP4	1.2
1364	YPL120W	VPS30	1.2
1365	YOL044W	PEX15	1.2
1366	YDL125C	HNT1	1.2
1367	YCR100C	EMA35	1.2
1368	YJR142W	YJR142W	1.2
1369	YJL219W	HXT9	1.2
1370	YMR284W	YKU70	1.2
1371	YBL093C	ROX3	1.2
1372	YOR104W	PIN2	1.2
1373	YLR431C	ATG23	1.2
1374	YNL020C	ARK1	1.2
1375	YNL058C	YNL058C	1.2
1376	YKL105C	SEG2	1.2
1377	YDL214C	PRR2	1.2
1378	YMR201C	RAD14	1.2
1379	YLL057C	JLP1	1.2
1380	YPR040W	TIP41	1.2
1381	YKL039W	PTM1	1.2
1382	YGL187C	COX4	1.2
1383	YML034W	SRC1	1.2
1384	YMR281W	GPI12	1.2
1385	YCR068W	ATG15	1.2
1386	YOL036W	YOL036W	1.2
1387	YJL047C	RTT101	1.2
1388	YLR417W	VPS36	1.2
1389	YKL221W	MCH2	1.2
1390	YKL178C	STE3	1.2
1391	YFR024C-A	LSB3	1.2
1392	YMR210W	MGL2	1.2
1393	YDL079C	MRK1	1.2
1394	YIL088C	AVT7	1.2
1395	YFL007W	BLM10	1.2
1396	YBR016W	YBR016W	1.2
1397	YKL012W	PRP40	1.2
1398	YFR050C	PRE4	1.2
1399	YHR074W	QNS1	1.2
1400	YDR104C	SPO71	1.2
1401	YFR021W	ATG18	1.2
1402	YER046W	SPO73	1.2
1403	YLR158C	ASP3-3	1.2
1404	YPR199C	ARR1	1.2
1405	YNL314W	DAL82	1.2
1406	YMR036C	MIH1	1.2
1407	YLR038C	COX12	1.2
1408	YJL152W	YJL152W	1.2
1409	YMR052W	FAR3	1.2
1410	YIL072W	HOP1	1.2
1411	YER081W	SER3	1.2
1412	YCR010C	ADY2	1.2
1413	YPL265W	DIP5	1.2
1414	YFR008W	FAR7	1.2
1415	YFL055W	AGP3	1.2
1416	YFR004W	RPN11	1.2
1417	YOL045W	PSK2	1.2
1418	YOR114W	CIM1	1.2
1419	YJR152W	DAL5	1.2
1420	YIL046W	MET30	1.2
1421	YBL005W	PDR3	1.2
1422	YKL219W	COS9	1.2
1423	YOL108C	INO4	1.2
1424	YLR116W	MSL5	1.2
1425	YBR235W	VHC1	1.2
1426	YGR133W	PEX4	1.2
1427	YER159C	BUR6	1.2
1428	YBR157C	ICS2	1.2
1429	YCR099C	YCR099C	1.2
1430	YGL082W	YGL082W	1.2
1431	YAL040C	CLN3	1.2
1432	YCR098C	GIT1	1.2
1433	YBR076W	ECM8	1.2
1434	YDL188C	PPH22	1.2
1435	YKL208W	CBT1	1.2
1436	YHR086W	NAM8	1.2
1437	YLR377C	FBP1	1.2
1438	YDR244W	PEX5	1.2
1439	YNL335W	DDI2	1.2
1440	YOR177C	MPC54	1.2
1441	YNL091W	NST1	1.2
1442	YDR259C	YAP6	1.2
1443	YPL188W	POS5	1.2
1444	YNL192W	CHS1	1.2
1445	YPL092W	SSU1	1.2
1446	YOR288C	MPD1	1.2
1447	YLR286C	CTS1	1.2
1448	YOL165C	AAD15	1.2
1449	YLR034C	SMF3	1.2
1450	YKR051W	HFL1	1.2
1451	YNL052W	COX5A	1.2
1452	YKL096W-A	CWP2	1.2
1453	YPL096W	PNG1	1.2
1454	YLR144C	ACF2	1.2
1455	YPR158W	CUR1	1.2
1456	YDR168W	CDC37	1.2
1457	YMR007W	YMR007W	1.2
1458	YOR034C	AKR2	1.2
1459	YPL202C	AFT2	1.2
1460	YBR063C	CNM1	1.2
1461	YMR164C	MSS11	1.2
1462	YFL036W	RPO41	1.2
1463	YML048W	GSF2	1.2
1464	YKL195W	MIA40	1.2
1465	YIL120W	QDR1	1.2
1466	YML028W	TSA1	1.2
1467	YDR270W	CCC2	1.2
1468	YOR380W	RDR1	1.2
1469	YJR049C	UTR1	1.2
1470	YGL131C	SNT2	1.2
1471	YML068W	ITT1	1.2
1472	YBL050W	SEC17	1.2
1473	YDR357C	CNL1	1.2
1474	YDL193W	NUS1	1.2
1475	YOL150C	YOL150C	1.2
1476	YDR221W	GTB1	1.2
1477	YDR536W	STL1	1.2
1478	YAL068C	PAU8	1.2
1479	YHR105W	YPT35	1.2
1480	YOL043C	NTG2	1.2
1481	YDR166C	SEC5	1.2
1482	YLR218C	COA4	1.2
1483	YOR256C	TRE2	1.2
1484	YNR036C	MRPS12	1.2
1485	YJL003W	COX16	1.2
1486	YJR077C	MIR1	1.2
1487	YNR056C	BIO5	1.2
1488	YDR039C	ENA2	1.2
1489	YMR099C	YMR099C	1.2
1490	YJL154C	VPS35	1.2
1491	YOR377W	ATF1	1.2
1492	YGL209W	MIG2	1.2
1493	YGL154C	LYS5	1.2
1494	YER080W	AIM9	1.2
1495	YFR026C	ULI1	1.2
1496	YLR260W	LCB5	1.2
1497	YNL295W	MRX6	1.2
1498	YGL011C	SCL1	1.2
1499	YOR117W	RPT5	1.2
1500	YPL107W	DPC25	1.2
1501	YLR273C	PIG1	1.2
1502	YPL257W	YPL257W	1.2
1503	YBR150C	TBS1	1.2
1504	YPL040C	ISM1	1.2
1505	YNL155W	CUZ1	1.2
1506	YDR363W	ESC2	1.2
1507	YEL063C	CAN1	1.2
1508	YHR029C	YHI9	1.2
1509	YLR007W	NSE1	1.2
1510	YAR028W	KTD1	1.2
1511	YOR122C	PFY1	1.2
1512	YHR102W	KIC1	1.2
1513	YOR010C	TIR2	1.2
1514	YER017C	AFG3	1.2
1515	YPL204W	HRR25	1.2
1516	YOL133W	HRT1	1.2
1517	YER010C	YER010C	1.2
1518	YML130C	ERO1	1.2
1519	YDR359C	EAF1	1.2
1520	YDR131C	YDR131C	1.2
1521	YER039C-A	YER039C-A	1.2
1522	YOL164W	BDS1	1.2
1523	YLR170C	APS1	1.2
1524	YDR374C	PHO92	1.2
1525	YDR379W	RGA2	1.2
1526	YFR040W	SAP155	1.2
1527	YOL111C	MDY2	1.2
1528	YCR032W	BPH1	1.2
1529	YCR088W	ABP1	1.2
1530	YBL058W	SHP1	1.2
1531	YML079W	CFF1	1.2
1532	YER044C	ERG28	1.2
1533	YML078W	CPR3	1.2
1534	YDR517W	GRH1	1.2
1535	YGR121C	MEP1	1.2
1536	YAL016W	TPD3	1.2
1537	YBL102W	SFT2	1.2
1538	YJR099W	YUH1	1.2
1539	YMR213W	CEF1	1.2
1540	YMR071C	TVP18	1.2
1541	YCL032W	STE50	1.2
1542	YOR150W	MRPL23	1.2
1543	YGL125W	MET13	1.2
1544	YLR403W	SFP1	1.2
1545	YDR036C	EHD3	1.2
1546	YNL083W	SAL1	1.2
1547	YGR230W	BNS1	1.2
1548	YNL243W	SLA2	1.2
1549	YMR067C	UBX4	1.2
1550	YIL162W	SUC2	1.2
1551	YNR069C	BSC5	1.2
1552	YJL037W	IRC18	1.2
1553	YBR201W	DER1	1.2
1554	YPL282C	PAU22	1.2
1555	YHR116W	COX23	1.2
1556	YER041W	YEN1	1.2
1557	YGR166W	TRS65	1.2
1558	YHL016C	DUR3	1.2
1559	YER134C	YER134C	1.2
1560	YDL029W	ARP2	1.2
1561	YMR115W	MGR3	1.2
1562	YDL126C	CDC48	1.2
1563	YLR425W	TUS1	1.2
1564	YMR157C	AIM36	1.2
1565	YGL184C	STR3	1.2
1566	YNL320W	YNL320W	1.2
1567	YDR090C	ILT1	1.2
1568	YLR392C	ART10	1.2
1569	YER047C	SAP1	1.2
1570	YKL146W	AVT3	1.2
1571	YDR286C	MGP12	1.2
1572	YLR047C	FRE8	1.2
1573	YER184C	TOG1	1.2
1574	YEL009C	GCN4	1.2
1575	YKR075C	YKR075C	1.2
1576	YJL217W	REE1	1.2
1577	YLR077W	FMP25	1.2
1578	YGR045C	YGR045C	1.2
1579	YJR025C	BNA1	1.2
1580	YLR094C	GIS3	1.2
1581	YBL047C	EDE1	1.2
1582	YLL006W	MMM1	1.2
1583	YGR189C	CRH1	1.2
1584	YJR104C	SOD1	1.2
1585	YNL138W	SRV2	1.2
1586	YLR035C	MLH2	1.2
1587	YJL107C	YJL107C	1.2
1588	YDL049C	KNH1	1.2
1589	YKL069W	YKL069W	1.2
1590	YCL017C	NFS1	1.2
1591	YPR013C	CMR3	1.2
1592	YLR054C	OSW2	1.2
1593	YMR088C	VBA1	1.2
1594	YJL067W	YJL067W	1.2
1595	YLR382C	NAM2	1.2
1596	YDR392W	SPT3	1.2
1597	YMR137C	PSO2	1.2
1598	YKR016W	MIC60	1.2
