SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX5B

Rank	Gene	Common	Score
821	YGR284C	ERV29	2.0
822	YBR119W	MUD1	2.0
823	YGL001C	ERG26	2.0
824	YBR273C	UBX7	2.0
825	YMR280C	CAT8	2.0
826	YFR017C	IGD1	2.0
827	YJR161C	COS5	2.0
828	YOL025W	LAG2	2.0
829	YMR150C	IMP1	2.0
830	YJR065C	ARP3	2.0
831	YER115C	SPR6	2.0
832	YIL051C	MMF1	2.0
833	YER143W	DDI1	2.0
834	YGR288W	MAL13	2.0
835	YBR301W	PAU24	2.0
836	YKL137W	CMC1	2.0
837	YPR030W	CSR2	2.0
838	YOR221C	MCT1	2.0
839	YOL110W	SHR5	2.0
840	YFL016C	MDJ1	2.0
841	YPR155C	NCA2	2.0
842	YKL124W	SSH4	2.0
843	YNR045W	PET494	2.0
844	YDR084C	TVP23	2.0
845	YMR193W	MRPL24	2.0
846	YLR362W	STE11	2.0
847	YPR158W	CUR1	2.0
848	YDR313C	PIB1	2.0
849	YDR265W	PEX10	2.0
850	YLR133W	CKI1	2.0
851	YLR070C	XYL2	2.0
852	YNR034W	SOL1	2.0
853	YLR193C	UPS1	2.0
854	YKL043W	PHD1	2.0
855	YBL058W	SHP1	2.0
856	YPR107C	YTH1	2.0
857	YNR076W	PAU6	2.0
858	YLR454W	FMP27	2.0
859	YIL135C	VHS2	2.0
860	YOR018W	ROD1	2.0
861	YDR373W	FRQ1	2.0
862	YOL143C	RIB4	2.0
863	YOL048C	RRT8	2.0
864	YER061C	CEM1	2.0
865	YIL116W	HIS5	2.0
866	YIL146C	ATG32	2.0
867	YJL037W	IRC18	2.0
868	YFL010C	WWM1	2.0
869	YJR122W	IBA57	2.0
870	YBR201W	DER1	2.0
871	YBR050C	REG2	2.0
872	YPL059W	GRX5	2.0
873	YMR316W	DIA1	2.0
874	YDL216C	RRI1	2.0
875	YDL020C	RPN4	2.0
876	YGL141W	HUL5	2.0
877	YMR255W	GFD1	2.0
878	YJR001W	AVT1	2.0
879	YLR128W	DCN1	2.0
880	YKR034W	DAL80	2.0
881	YDR304C	CPR5	2.0
882	YLR006C	SSK1	2.0
883	YFR024C-A	LSB3	2.0
884	YHR147C	MRPL6	2.0
885	YER079W	YER079W	2.0
886	YLR425W	TUS1	2.0
887	YGR154C	GTO1	2.0
888	YLR395C	COX8	2.0
889	YHR150W	PEX28	2.0
890	YGL179C	TOS3	2.0
891	YMR196W	YMR196W	2.0
892	YJR074W	MOG1	2.0
893	YLR025W	SNF7	2.0
894	YIL063C	YRB2	2.0
895	YDL135C	RDI1	2.0
896	YJL023C	PET130	2.0
897	YHL036W	MUP3	2.0
898	YOR329C	SCD5	2.0
899	YPL119C	DBP1	2.0
900	YDR246W	TRS23	2.0
901	YOL015W	IRC10	2.0
902	YGR281W	YOR1	2.0
903	YGR270W	YTA7	2.0
904	YOL113W	SKM1	2.0
905	YJL102W	MEF2	2.0
906	YBR203W	COS111	2.0
907	YPL002C	SNF8	2.0
908	YDL125C	HNT1	2.0
909	YIL120W	QDR1	2.0
910	YIL121W	QDR2	2.0
911	YCR039C	MATALPHA2	2.0
912	YFR052W	RPN12	2.0
913	YDL248W	COS7	2.0
914	YKL208W	CBT1	2.0
915	YNL264C	PDR17	2.0
916	YHL035C	VMR1	2.0
917	YER095W	RAD51	2.0
918	YGL205W	POX1	2.0
919	YPR005C	HAL1	2.0
920	YLL025W	PAU17	2.0
921	YMR314W	PRE5	2.0
922	YGR135W	PRE9	2.0
923	YDR197W	CBS2	2.0
924	YNL084C	END3	2.0
925	YHR179W	OYE2	2.0
926	YDR293C	SSD1	2.0
927	YPL060W	MFM1	2.0
928	YOR049C	RSB1	2.0
929	YJR051W	OSM1	2.0
930	YIL002C	INP51	2.0
931	YER048C	CAJ1	2.0
932	YPR093C	ASR1	2.0
933	YCR061W	TVS1	2.0
934	YHL016C	DUR3	2.0
935	YHR044C	DOG1	2.0
936	YGL080W	MPC1	2.0
937	YAR033W	MST28	2.0
938	YMR008C	PLB1	2.0
939	YIL011W	TIR3	2.0
940	YER136W	GDI1	2.0
941	YPR185W	ATG13	2.0
942	YLR350W	ORM2	2.0
943	YAR031W	PRM9	2.0
944	YBR204C	LDH1	2.0
945	YKL219W	COS9	2.0
946	YGR180C	RNR4	2.0
947	YDL174C	DLD1	2.0
948	YNL138W	SRV2	2.0
949	YDR063W	AIM7	2.0
950	YFR025C	HIS2	2.0
951	YMR068W	AVO2	2.0
952	YDL048C	STP4	2.0
953	YGL180W	ATG1	2.0
954	YPR193C	HPA2	2.0
955	YLR256W	HAP1	2.0
956	YLR174W	IDP2	2.0
957	YER012W	PRE1	1.9
958	YPL219W	PCL8	1.9
959	YMR140W	SIP5	1.9
960	YDR275W	BSC2	1.9
961	YFR010W	UBP6	1.9
962	YPL031C	PHO85	1.9
963	YHR124W	NDT80	1.9
964	YGL093W	SPC105	1.9
965	YDL010W	GRX6	1.9
966	YJL089W	SIP4	1.9
967	YNL117W	MLS1	1.9
968	YGL181W	GTS1	1.9
969	YMR156C	TPP1	1.9
970	YJR152W	DAL5	1.9
971	YFL044C	OTU1	1.9
972	YLR345W	YLR345W	1.9
973	YJR004C	SAG1	1.9
974	YJR078W	BNA2	1.9
975	YLR290C	COQ11	1.9
976	YJR049C	UTR1	1.9
977	YPR199C	ARR1	1.9
978	YGR142W	BTN2	1.9
979	YPR067W	ISA2	1.9
980	YDR173C	ARG82	1.9
981	YGL226W	MTC3	1.9
982	YNL215W	IES2	1.9
983	YDR067C	OCA6	1.9
984	YCL025C	AGP1	1.9
985	YDL089W	NUR1	1.9
986	YDL054C	MCH1	1.9
987	YDR177W	UBC1	1.9
988	YNL242W	ATG2	1.9
989	YJL170C	ASG7	1.9
990	YER088C	DOT6	1.9
991	YJL068C	YJL068C	1.9
992	YOL026C	MIM1	1.9
993	YMR200W	ROT1	1.9
994	YOR377W	ATF1	1.9
995	YFR022W	ROG3	1.9
996	YOL044W	PEX15	1.9
997	YNL133C	FYV6	1.9
998	YPR100W	MRPL51	1.9
999	YHL002W	HSE1	1.9
1000	YOR193W	PEX27	1.9
1001	YGL091C	NBP35	1.9
1002	YHR012W	VPS29	1.9
1003	YOR208W	PTP2	1.9
1004	YNL310C	ZIM17	1.9
1005	YOR010C	TIR2	1.9
1006	YFR044C	DUG1	1.9
1007	YFL027C	GYP8	1.9
1008	YGL005C	COG7	1.9
1009	YNL331C	AAD14	1.9
1010	YBL038W	MRPL16	1.9
1011	YER094C	PUP3	1.9
1012	YHR057C	CPR2	1.9
1013	YBR241C	VVS1	1.9
1014	YOR177C	MPC54	1.9
1015	YLR203C	MSS51	1.9
1016	YER179W	DMC1	1.9
1017	YIL013C	PDR11	1.9
1018	YKL217W	JEN1	1.9
1019	YCR097W	HMRA1	1.9
1020	YPL232W	SSO1	1.9
1021	YOR358W	HAP5	1.9
1022	YDR155C	CPR1	1.9
1023	YDR379W	RGA2	1.9
1024	YMR035W	IMP2	1.9
1025	YKL170W	MRPL38	1.9
1026	YOR011W	AUS1	1.9
1027	YFR050C	PRE4	1.9
1028	YBR076W	ECM8	1.9
1029	YDR016C	DAD1	1.9
1030	YOL064C	MET22	1.9
1031	YEL071W	DLD3	1.9
1032	YCR096C	HMRA2	1.9
1033	YLR337C	VRP1	1.9
1034	YGR023W	MTL1	1.9
1035	YKL224C	PAU16	1.9
1036	YPL249C	GYP5	1.9
1037	YGR213C	RTA1	1.9
1038	YNL294C	RIM21	1.9
1039	YFR004W	RPN11	1.9
1040	YCR082W	AHC2	1.9
1041	YDL035C	GPR1	1.9
1042	YLR240W	VPS34	1.9
1043	YJL199C	MBB1	1.9
1044	YHR199C	AIM46	1.9
1045	YGR138C	TPO2	1.9
1046	YIL070C	MAM33	1.9
1047	YGL136C	MRM2	1.9
1048	YDR294C	DPL1	1.9
1049	YDL059C	RAD59	1.9
1050	YBR085W	AAC3	1.9
1051	YER026C	CHO1	1.9
1052	YNL142W	MEP2	1.9
1053	YIR034C	LYS1	1.9
1054	YOR189W	IES4	1.9
1055	YLR257W	YLR257W	1.9
1056	YPL096W	PNG1	1.9
1057	YGL237C	HAP2	1.9
1058	YGR048W	UFD1	1.9
1059	YEL070W	DSF1	1.9
1060	YPL091W	GLR1	1.9
1061	YKL138C	MRPL31	1.9
1062	YBR114W	RAD16	1.9
1063	YDR092W	UBC13	1.9
1064	YLL028W	TPO1	1.9
1065	YIR029W	DAL2	1.9
1066	YOR362C	PRE10	1.9
1067	YFL033C	RIM15	1.9
1068	YDR315C	IPK1	1.9
1069	YKL008C	LAC1	1.9
1070	YKL126W	YPK1	1.9
1071	YOL116W	MSN1	1.9
1072	YMR017W	SPO20	1.9
1073	YHR136C	SPL2	1.9
1074	YLR245C	CDD1	1.9
1075	YLR390W	ECM19	1.9
1076	YGR100W	MDR1	1.9
1077	YBL041W	PRE7	1.9
1078	YCL030C	HIS4	1.9
1079	YNL214W	PEX17	1.9
1080	YNL025C	SSN8	1.9
1081	YJL212C	OPT1	1.9
1082	YER059W	PCL6	1.9
1083	YCR020C	PET18	1.9
1084	YOR157C	PUP1	1.9
1085	YOL155C	HPF1	1.9
1086	YOR150W	MRPL23	1.9
1087	YJL096W	MRPL49	1.9
1088	YLR348C	DIC1	1.9
1089	YGL224C	SDT1	1.9
1090	YOR158W	PET123	1.9
1091	YLL049W	LDB18	1.9
1092	YKR052C	MRS4	1.9
1093	YER004W	FMP52	1.9
1094	YDR487C	RIB3	1.9
1095	YPR073C	LTP1	1.9
1096	YKL041W	VPS24	1.9
1097	YER050C	RSM18	1.9
1098	YBR244W	GPX2	1.9
1099	YOL100W	PKH2	1.9
1100	YMR115W	MGR3	1.9
1101	YBR272C	HSM3	1.9
1102	YIL114C	POR2	1.9
1103	YDR335W	MSN5	1.9
1104	YDL132W	CDC53	1.9
1105	YDR254W	CHL4	1.9
1106	YDR054C	CDC34	1.9
1107	YDL124W	YDL124W	1.9
1108	YOR316C	COT1	1.9
1109	YDR251W	PAM1	1.9
1110	YNL183C	NPR1	1.9
1111	YDL065C	PEX19	1.9
1112	YOR382W	FIT2	1.9
1113	YGL186C	TPN1	1.9
1114	YPR167C	MET16	1.9
1115	YGL187C	COX4	1.9
1116	YDR068W	DOS2	1.9
1117	YOR023C	AHC1	1.9
1118	YJL142C	IRC9	1.9
1119	YFL046W	FMP32	1.9
1120	YKR020W	VPS51	1.9
1121	YDR219C	MFB1	1.9
1122	YDR328C	SKP1	1.9
1123	YGR108W	CLB1	1.9
1124	YCL032W	STE50	1.9
1125	YGL153W	PEX14	1.9
1126	YDR319C	YFT2	1.9
1127	YBR285W	YBR285W	1.9
1128	YKL087C	CYT2	1.9
1129	YDR169C	STB3	1.9
1130	YHR140W	YHR140W	1.9
1131	YBR255W	MTC4	1.9
1132	YGR149W	GPC1	1.9
1133	YPL147W	PXA1	1.9
1134	YLR351C	NIT3	1.9
1135	YNL063W	MTQ1	1.9
1136	YDR105C	TMS1	1.9
1137	YOL154W	ZPS1	1.9
1138	YDR461W	MFA1	1.9
1139	YNL279W	PRM1	1.9
1140	YJL174W	KRE9	1.9
1141	YPR192W	AQY1	1.9
1142	YJL105W	SET4	1.9
1143	YML058W-A	HUG1	1.9
1144	YFL028C	CAF16	1.9
1145	YDR107C	TMN2	1.9
1146	YLL023C	POM33	1.9
1147	YGL048C	RPT6	1.9
1148	YLR090W	XDJ1	1.9
1149	YAL031C	GIP4	1.9
1150	YER045C	ACA1	1.9
1151	YOR321W	PMT3	1.9
1152	YGR254W	ENO1	1.9
1153	YPL070W	MUK1	1.9
1154	YJL163C	YJL163C	1.9
1155	YOR261C	RPN8	1.9
1156	YER083C	GET2	1.9
1157	YOR007C	SGT2	1.9
1158	YER124C	DSE1	1.9
1159	YGR111W	YGR111W	1.9
1160	YCL051W	LRE1	1.9
1161	YDR298C	ATP5	1.9
1162	YPL089C	RLM1	1.9
1163	YOR237W	HES1	1.9
1164	YMR315W	YMR315W	1.9
1165	YOR249C	APC5	1.9
1166	YIR018W	YAP5	1.9
1167	YER021W	RPN3	1.9
1168	YHR067W	HTD2	1.9
1169	YHR030C	SLT2	1.9
1170	YHR146W	CRP1	1.9
1171	YDR264C	AKR1	1.9
1172	YBR018C	GAL7	1.9
1173	YKR061W	KTR2	1.9
1174	YPR180W	AOS1	1.9
1175	YDR236C	FMN1	1.9
1176	YGL098W	USE1	1.9
1177	YBR212W	NGR1	1.9
1178	YKR062W	TFA2	1.8
1179	YGR253C	PUP2	1.8
1180	YLL006W	MMM1	1.8
1181	YNL071W	LAT1	1.8
1182	YOR059C	LPL1	1.8
1183	YNL052W	COX5A	1.8
1184	YLR306W	UBC12	1.8
1185	YIR024C	INA22	1.8
1186	YGL143C	MRF1	1.8
1187	YLR177W	YLR177W	1.8
1188	YNL115C	YNL115C	1.8
1189	YBR045C	GIP1	1.8
1190	YNL145W	MFA2	1.8
1191	YBR222C	PCS60	1.8
1192	YML091C	RPM2	1.8
1193	YDR350C	ATP22	1.8
1194	YBR005W	RCR1	1.8
1195	YMR052W	FAR3	1.8
1196	YLR286C	CTS1	1.8
1197	YHR038W	RRF1	1.8
1198	YIR022W	SEC11	1.8
1199	YPL084W	BRO1	1.8
1200	YBR218C	PYC2	1.8
1201	YOR099W	KTR1	1.8
1202	YGR037C	ACB1	1.8
1203	YGR193C	PDX1	1.8
1204	YIR033W	MGA2	1.8
1205	YJR151C	DAN4	1.8
1206	YNL129W	NRK1	1.8
1207	YPL132W	COX11	1.8
1208	YDR460W	TFB3	1.8
1209	YCR038C	BUD5	1.8
1210	YGL038C	OCH1	1.8
1211	YMR188C	MRPS17	1.8
1212	YGR267C	FOL2	1.8
1213	YGR196C	FYV8	1.8
1214	YIL074C	SER33	1.8
1215	YJR062C	NTA1	1.8
1216	YLR436C	ECM30	1.8
1217	YNL006W	LST8	1.8
1218	YBL045C	COR1	1.8
1219	YLR010C	TEN1	1.8
1220	YAL039C	CYC3	1.8
1221	YNR037C	RSM19	1.8
1222	YDR168W	CDC37	1.8
1223	YLR011W	LOT6	1.8
1224	YOR298C-A	MBF1	1.8
1225	YJL100W	LSB6	1.8
1226	YOR081C	TGL5	1.8
1227	YOL111C	MDY2	1.8
1228	YJL165C	HAL5	1.8
1229	YDR200C	VPS64	1.8
1230	YMR252C	MLO1	1.8
1231	YDR216W	ADR1	1.8
1232	YPL065W	VPS28	1.8
1233	YGL051W	MST27	1.8
1234	YJR102C	VPS25	1.8
1235	YMR313C	TGL3	1.8
1236	YIR016W	YIR016W	1.8
1237	YPL120W	VPS30	1.8
1238	YDR263C	DIN7	1.8
1239	YOL033W	MSE1	1.8
1240	YOR257W	CDC31	1.8
1241	YBL040C	ERD2	1.8
1242	YGR009C	SEC9	1.8
1243	YIL066C	RNR3	1.8
1244	YMR062C	ARG7	1.8
1245	YCR010C	ADY2	1.8
1246	YCR104W	PAU3	1.8
1247	YLR176C	RFX1	1.8
1248	YDR116C	MRPL1	1.8
1249	YLR346C	CIS1	1.8
1250	YNL014W	HEF3	1.8
1251	YML009C	MRPL39	1.8
1252	YBL019W	APN2	1.8
1253	YDR229W	IVY1	1.8
1254	YAL056W	GPB2	1.8
1255	YGL032C	AGA2	1.8
1256	YBR036C	CSG2	1.8
1257	YNR058W	BIO3	1.8
1258	YLR238W	FAR10	1.8
1259	YMR120C	ADE17	1.8
1260	YNR047W	FPK1	1.8
1261	YDL134C	PPH21	1.8
1262	YCL064C	CHA1	1.8
1263	YKR088C	TVP38	1.8
1264	YLR360W	VPS38	1.8
1265	YJL219W	HXT9	1.8
1266	YDR392W	SPT3	1.8
1267	YER027C	GAL83	1.8
1268	YBR129C	OPY1	1.8
1269	YFL038C	YPT1	1.8
1270	YOR303W	CPA1	1.8
1271	YGR046W	TAM41	1.8
1272	YAL001C	TFC3	1.8
1273	YDR411C	DFM1	1.8
1274	YNL192W	CHS1	1.8
1275	YHL034C	SBP1	1.8
1276	YNL241C	ZWF1	1.8
1277	YLR437C	DIF1	1.8
1278	YLR295C	ATP14	1.8
1279	YKR004C	ECM9	1.8
1280	YGR097W	ASK10	1.8
1281	YOR226C	ISU2	1.8
1282	YKL079W	SMY1	1.8
1283	YHL027W	RIM101	1.8
1284	YDR403W	DIT1	1.8
1285	YDR247W	VHS1	1.8
1286	YPL061W	ALD6	1.8
1287	YGL184C	STR3	1.8
1288	YPR020W	ATP20	1.8
1289	YDR462W	MRPL28	1.8
1290	YGR279C	SCW4	1.8
1291	YML121W	GTR1	1.8
1292	YLR399C	BDF1	1.8
1293	YDR288W	NSE3	1.8
1294	YER170W	ADK2	1.8
1295	YBL047C	EDE1	1.8
1296	YOR187W	TUF1	1.8
1297	YLR209C	PNP1	1.8
1298	YJR126C	VPS70	1.8
1299	YBR170C	NPL4	1.8
1300	YEL072W	RMD6	1.8
1301	YCL057W	PRD1	1.8
1302	YLR376C	PSY3	1.8
1303	YKL109W	HAP4	1.8
1304	YFR021W	ATG18	1.8
1305	YCL067C	HMLALPHA2	1.8
1306	YDR259C	YAP6	1.8
1307	YMR264W	CUE1	1.8
1308	YDR030C	RAD28	1.8
1309	YDR363W-A	SEM1	1.8
1310	YNL281W	HCH1	1.8
1311	YDR223W	CRF1	1.8
1312	YML092C	PRE8	1.8
1313	YJR119C	JHD2	1.8
1314	YLR149C	GID11	1.8
1315	YAL005C	SSA1	1.8
1316	YBR062C	YBR062C	1.8
1317	YFL017C	GNA1	1.8
1318	YML001W	YPT7	1.8
1319	YBL043W	ECM13	1.8
1320	YGR101W	PCP1	1.8
1321	YOR264W	DSE3	1.8
1322	YOL002C	IZH2	1.8
1323	YNL116W	DMA2	1.8
1324	YLR155C	ASP3-1	1.8
1325	YDL002C	NHP10	1.8
1326	YMR262W	YMR262W	1.8
1327	YKR080W	MTD1	1.8
1328	YKL159C	RCN1	1.8
1329	YGL115W	SNF4	1.8
1330	YPL064C	CWC27	1.8
1331	YDR322C-A	TIM11	1.8
1332	YML130C	ERO1	1.8
1333	YGL220W	BOL2	1.8
1334	YOR005C	DNL4	1.8
1335	YGR238C	KEL2	1.8
1336	YIR025W	MND2	1.8
1337	YOL009C	MDM12	1.8
1338	YOR306C	MCH5	1.8
1339	YBR137W	YBR137W	1.8
1340	YAL016W	TPD3	1.8
1341	YLR079W	SIC1	1.8
1342	YOL059W	GPD2	1.8
1343	YJR133W	XPT1	1.8
1344	YHR190W	ERG9	1.8
1345	YMR083W	ADH3	1.8
1346	YJR110W	YMR1	1.8
1347	YDL237W	AIM6	1.8
1348	YBR039W	ATP3	1.8
1349	YLR204W	QRI5	1.8
1350	YDR438W	THI74	1.8
1351	YPR166C	MRP2	1.8
1352	YMR023C	MSS1	1.8
1353	YMR181C	YMR181C	1.8
1354	YLR273C	PIG1	1.8
1355	YMR004W	MVP1	1.8
1356	YGL003C	CDH1	1.8
1357	YLR120C	YPS1	1.8
1358	YOL030W	GAS5	1.8
1359	YJL159W	HSP150	1.8
1360	YNL277W	MET2	1.8
1361	YDR296W	MHR1	1.8
1362	YKL039W	PTM1	1.8
1363	YLR218C	COA4	1.8
1364	YDR281C	PHM6	1.8
1365	YDR163W	CWC15	1.8
1366	YJL059W	YHC3	1.8
1367	YHR011W	DIA4	1.8
1368	YLR107W	REX3	1.8
1369	YPL099C	INA17	1.8
1370	YMR165C	PAH1	1.8
1371	YMR201C	RAD14	1.8
1372	YFR042W	KEG1	1.8
1373	YJL084C	ALY2	1.8
1374	YCR073C	SSK22	1.8
1375	YDR044W	HEM13	1.8
1376	YBR165W	UBS1	1.8
1377	YNL180C	RHO5	1.8
1378	YLR252W	YLR252W	1.8
1379	YOR027W	STI1	1.8
1380	YCR076C	FUB1	1.8
1381	YLR239C	LIP2	1.8
1382	YGR020C	VMA7	1.8
1383	YJR035W	RAD26	1.8
1384	YJL004C	SYS1	1.8
1385	YDR103W	STE5	1.8
1386	YLR034C	SMF3	1.8
1387	YPR001W	CIT3	1.8
1388	YLR259C	HSP60	1.8
1389	YGR076C	MRPL25	1.8
1390	YDR494W	RSM28	1.8
1391	YLR170C	APS1	1.8
1392	YIL056W	VHR1	1.8
1393	YNR006W	VPS27	1.8
1394	YBR068C	BAP2	1.8
1395	YOR175C	ALE1	1.8
1396	YBR150C	TBS1	1.8
1397	YNR022C	MRPL50	1.8
1398	YER065C	ICL1	1.8
1399	YER041W	YEN1	1.8
1400	YOR103C	OST2	1.8
1401	YLR266C	PDR8	1.8
1402	YGL018C	JAC1	1.8
1403	YJL088W	ARG3	1.8
1404	YPR023C	EAF3	1.8
1405	YDR424C	DYN2	1.8
1406	YER092W	IES5	1.8
1407	YLR387C	REH1	1.8
1408	YMR096W	SNZ1	1.8
1409	YKR097W	PCK1	1.8
1410	YNL079C	TPM1	1.8
1411	YJR150C	DAN1	1.8
1412	YHR074W	QNS1	1.8
1413	YJL140W	RPB4	1.8
1414	YDL099W	BUG1	1.8
1415	YLR082C	SRL2	1.8
1416	YJL167W	ERG20	1.8
1417	YLR447C	VMA6	1.8
1418	YML034W	SRC1	1.8
1419	YKL178C	STE3	1.8
1420	YBR253W	SRB6	1.8
1421	YDL128W	VCX1	1.8
1422	YOL043C	NTG2	1.8
1423	YMR148W	LDO16	1.8
1424	YLR289W	GUF1	1.8
1425	YPL165C	SET6	1.8
1426	YGR202C	PCT1	1.8
1427	YOL081W	IRA2	1.8
1428	YBR168W	PEX32	1.8
1429	YEL030W	ECM10	1.8
1430	YMR065W	KAR5	1.8
1431	YHR143W	DSE2	1.8
1432	YCR071C	IMG2	1.8
1433	YPL156C	PRM4	1.8
1434	YPL110C	GDE1	1.8
1435	YDR270W	CCC2	1.8
1436	YPR188C	MLC2	1.8
1437	YBR022W	POA1	1.8
1438	YNL284C	MRPL10	1.8
1439	YGL197W	MDS3	1.8
1440	YBR057C	MUM2	1.8
1441	YJL106W	IME2	1.8
1442	YGL157W	ARI1	1.8
1443	YDR125C	ECM18	1.8
1444	YNL220W	ADE12	1.8
1445	YMR251W	GTO3	1.8
1446	YDR305C	HNT2	1.8
1447	YDR456W	NHX1	1.8
1448	YBL033C	RIB1	1.8
1449	YKL003C	MRP17	1.8
1450	YMR267W	PPA2	1.8
1451	YER116C	SLX8	1.8
1452	YBR109C	CMD1	1.8
1453	YGL158W	RCK1	1.8
1454	YLR066W	SPC3	1.8
1455	YAL027W	SAW1	1.8
1456	YJR113C	RSM7	1.8
1457	YJL154C	VPS35	1.8
1458	YGR029W	ERV1	1.8
1459	YER139C	RTR1	1.8
1460	YIR030C	DCG1	1.8
1461	YDR519W	FPR2	1.7
1462	YOL101C	IZH4	1.7
1463	YHR116W	COX23	1.7
1464	YGL095C	VPS45	1.7
1465	YMR303C	ADH2	1.7
1466	YEL004W	YEA4	1.7
1467	YNL286W	CUS2	1.7
1468	YDR317W	HIM1	1.7
1469	YLR158C	ASP3-3	1.7
1470	YKL194C	MST1	1.7
1471	YKR016W	MIC60	1.7
1472	YOR113W	AZF1	1.7
1473	YBR223C	TDP1	1.7
1474	YGR087C	PDC6	1.7
1475	YJL045W	SDH9	1.7
1476	YNR057C	BIO4	1.7
1477	YKL012W	PRP40	1.7
1478	YMR039C	SUB1	1.7
1479	YLR417W	VPS36	1.7
1480	YOR244W	ESA1	1.7
1481	YIL068C	SEC6	1.7
1482	YPL111W	CAR1	1.7
1483	YGL073W	HSF1	1.7
1484	YMR293C	HER2	1.7
1485	YGR092W	DBF2	1.7
1486	YBR268W	MRPL37	1.7
1487	YOL136C	PFK27	1.7
1488	YOR278W	HEM4	1.7
1489	YLR271W	CMG1	1.7
1490	YLR450W	HMG2	1.7
1491	YJL038C	LOH1	1.7
1492	YDR028C	REG1	1.7
1493	YML055W	SPC2	1.7
1494	YOR162C	YRR1	1.7
1495	YHR113W	APE4	1.7
1496	YKR021W	ALY1	1.7
1497	YDL097C	RPN6	1.7
1498	YOR014W	RTS1	1.7
1499	YGR127W	YGR127W	1.7
1500	YHL006C	SHU1	1.7
1501	YDL243C	AAD4	1.7
1502	YOL058W	ARG1	1.7
1503	YBR228W	SLX1	1.7
1504	YDR007W	TRP1	1.7
1505	YKL201C	MNN4	1.7
1506	YFL013C	IES1	1.7
1507	YOR258W	HNT3	1.7
1508	YER180C	ISC10	1.7
1509	YNL314W	DAL82	1.7
1510	YCL043C	PDI1	1.7
1511	YNL077W	APJ1	1.7
1512	YOR219C	STE13	1.7
1513	YOR212W	STE4	1.7
1514	YDR175C	RSM24	1.7
1515	YKL096W-A	CWP2	1.7
1516	YDL197C	ASF2	1.7
1517	YOR313C	SPS4	1.7
1518	YBR211C	AME1	1.7
1519	YGL134W	PCL10	1.7
1520	YBR297W	MAL33	1.7
1521	YDL168W	SFA1	1.7
1522	YNL045W	LAP2	1.7
1523	YFL050C	ALR2	1.7
1524	YER159C	BUR6	1.7
1525	YJL116C	NCA3	1.7
1526	YOL109W	ZEO1	1.7
1527	YKR031C	SPO14	1.7
1528	YCR002C	CDC10	1.7
1529	YIR027C	DAL1	1.7
1530	YHR082C	KSP1	1.7
1531	YMR038C	CCS1	1.7
1532	YOR383C	FIT3	1.7
1533	YJR033C	RAV1	1.7
1534	YKL011C	CCE1	1.7
1535	YBR185C	MBA1	1.7
1536	YBR278W	DPB3	1.7
1537	YGR249W	MGA1	1.7
1538	YIL153W	RRD1	1.7
1539	YIR011C	STS1	1.7
1540	YPL258C	THI21	1.7
1541	YJL144W	ROQ1	1.7
1542	YDR375C	BCS1	1.7
1543	YGR121C	MEP1	1.7
1544	YOR381W	FRE3	1.7
1545	YPL280W	HSP32	1.7
1546	YGR010W	NMA2	1.7
1547	YIL048W	NEO1	1.7
1548	YLL001W	DNM1	1.7
1549	YGR201C	YGR201C	1.7
1550	YGR077C	PEX8	1.7
1551	YPR156C	TPO3	1.7
1552	YBR140C	IRA1	1.7
1553	YMR095C	SNO1	1.7
1554	YPR103W	PRE2	1.7
1555	YML012W	ERV25	1.7
1556	YOR256C	TRE2	1.7
1557	YPL213W	LEA1	1.7
1558	YNL005C	MRP7	1.7
1559	YKL185W	ASH1	1.7
1560	YDR073W	SNF11	1.7
1561	YOR115C	TRS33	1.7
1562	YGR220C	MRPL9	1.7
1563	YPL015C	HST2	1.7
1564	YMR178W	FPY1	1.7
1565	YPR176C	BET2	1.7
1566	YCL042W	YCL042W	1.7
1567	YLR411W	CTR3	1.7
1568	YOL088C	MPD2	1.7
1569	YCR003W	MRPL32	1.7
1570	YDL126C	CDC48	1.7
1571	YDR261C	EXG2	1.7
1572	YKR053C	YSR3	1.7
1573	YHR181W	SVP26	1.7
1574	YNR014W	YNR014W	1.7
1575	YPL118W	MRP51	1.7
1576	YPL013C	MRPS16	1.7
1577	YDL123W	SNA4	1.7
1578	YGR204W	ADE3	1.7
1579	YLR019W	PSR2	1.7
1580	YNL104C	LEU4	1.7
1581	YDR316W	OMS1	1.7
1582	YGL162W	SUT1	1.7
1583	YPR066W	UBA3	1.7
1584	YHL032C	GUT1	1.7
1585	YNR049C	MSO1	1.7
1586	YKR101W	SIR1	1.7
1587	YPR178W	PRP4	1.7
1588	YNL306W	MRPS18	1.7
1589	YDL236W	PHO13	1.7
1590	YNL196C	SLZ1	1.7
1591	YNL321W	VNX1	1.7
1592	YPL026C	SKS1	1.7
1593	YHL043W	ECM34	1.7
1594	YJR109C	CPA2	1.7
1595	YOR071C	NRT1	1.7
1596	YBR270C	BIT2	1.7
1597	YNL315C	ATP11	1.7
1598	YBR240C	THI2	1.7
1599	YOR328W	PDR10	1.7
1600	YCR060W	TAH1	1.7
1601	YHR142W	CHS7	1.7
1602	YNL195C	YNL195C	1.7
1603	YKL051W	SFK1	1.7
1604	YER015W	FAA2	1.7
1605	YPL164C	MLH3	1.7
1606	YNL042W	BOP3	1.7
