SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UIP4

Rank	Gene	Common	Score
4259	YOR159C	SME1	1.0
4260	YER032W	FIR1	1.0
4261	YCL009C	ILV6	1.0
4262	YDL141W	BPL1	1.0
4263	YDR257C	RKM4	1.0
4264	YLR459W	GAB1	1.0
4265	YMR312W	ELP6	1.0
4266	YDL166C	FAP7	1.0
4267	YBR091C	TIM12	1.0
4268	YOR183W	FYV12	1.0
4269	YOR294W	RRS1	1.0
4270	YJR075W	HOC1	1.0
4271	YKL122C	SRP21	1.0
4272	YML017W	PSP2	1.0
4273	YLR449W	FPR4	1.0
4274	YOR356W	CIR2	1.0
4275	YOR233W	KIN4	1.0
4276	YGL117W	ARO5	1.0
4277	YDR194C	MSS116	1.0
4278	YIL021W	RPB3	1.0
4279	YKL033W	TTI1	1.0
4280	YEL077C	YEL077C	1.0
4281	YBR042C	CST26	1.0
4282	YDR326C	YSP2	1.0
4283	YBL059C-A	CMC2	1.0
4284	YFR051C	RET2	1.0
4285	YKL024C	URA6	1.0
4286	YDR325W	YCG1	1.0
4287	YGL063W	PUS2	1.0
4288	YGL050W	TYW3	1.0
4289	YOL161C	PAU20	1.0
4290	YDL119C	HEM25	1.0
4291	YOR270C	VPH1	1.0
4292	YNL049C	SFB2	1.0
4293	YHR039C	MSC7	1.0
4294	YJR147W	HMS2	1.0
4295	YIL176C	PAU14	1.0
4296	YAR014C	BUD14	1.0
4297	YML014W	TRM9	1.0
4298	YPR088C	SRP54	1.0
4299	YOR129C	AFI1	1.0
4300	YBR243C	ALG7	1.0
4301	YMR183C	SSO2	1.0
4302	YPR051W	MAK3	1.0
4303	YKR010C	TOF2	1.0
4304	YLR187W	SKG3	1.0
4305	YOR365C	YOR365C	1.0
4306	YBR153W	RIB7	1.0
4307	YBL039C	URA7	1.0
4308	YNL040W	YNL040W	1.0
4309	YMR211W	DML1	1.0
4310	YJL197W	UBP12	1.0
4311	YNR026C	SEC12	1.0
4312	YOR217W	RFC1	1.0
4313	YER168C	CCA1	1.0
4314	YOL137W	BSC6	1.0
4315	YER044C-A	MEI4	1.0
4316	YBL026W	LSM2	1.0
4317	YDR404C	RPB7	1.0
4318	YBR198C	TAF5	1.0
4319	YMR007W	YMR007W	1.0
4320	YBL082C	ALG3	1.0
4321	YLR096W	KIN2	1.0
4322	YKL057C	NUP120	1.0
4323	YOL103W	ITR2	1.0
4324	YLR292C	SEC72	1.0
4325	YAR028W	KTD1	1.0
4326	YLR095C	IOC2	1.0
4327	YGL226C-A	OST5	1.0
4328	YOL107W	YOL107W	1.0
4329	YPR062W	FCY1	1.0
4330	YLR049C	MLO50	1.0
4331	YER132C	PMD1	1.0
4332	YMR127C	SAS2	1.0
4333	YFL015C	YFL015C	1.0
4334	YOR252W	TMA16	1.0
4335	YPL063W	TIM50	1.0
4336	YBR130C	SHE3	1.0
4337	YML113W	DAT1	1.0
4338	YAL059W	ECM1	1.0
4339	YGR117C	YGR117C	1.0
4340	YDR138W	HPR1	1.0
4341	YAR002W	NUP60	1.0
4342	YJR016C	ILV3	1.0
4343	YMR265C	YMR265C	1.0
4344	YKL080W	VMA5	1.0
4345	YIL059C	YIL059C	1.0
4346	YPL141C	FRK1	1.0
4347	YPR038W	IRC16	1.0
4348	YBL113C	YBL113C	1.0
4349	YNL181W	PBR1	1.0
4350	YLR215C	CDC123	1.0
4351	YER073W	ALD5	1.0
4352	YER009W	NTF2	1.0
4353	YMR269W	TMA23	1.0
4354	YLL064C	PAU18	1.0
4355	YER184C	TOG1	1.0
4356	YDL092W	SRP14	1.0
4357	YNL201C	PSY2	1.0
4358	YDR147W	EKI1	1.0
4359	YIR035C	NRE1	1.0
4360	YCR054C	CTR86	1.0
4361	YIR020C	YIR020C	1.0
4362	YLR294C	YLR294C	1.0
4363	YGL014W	PUF4	1.0
4364	YKL110C	KTI12	1.0
4365	YBR202W	MCM7	1.0
4366	YEL022W	GEA2	1.0
4367	YHR024C	MAS2	1.0
4368	YGR204W	ADE3	1.0
4369	YNR051C	BRE5	1.0
4370	YLR426W	TDA5	1.0
4371	YML074C	FPR3	1.0
4372	YGR119C	NUP57	1.0
4373	YPL157W	TGS1	1.0
4374	YGR109C	CLB6	1.0
4375	YPR058W	YMC1	1.0
4376	YBR249C	ARO4	1.0
4377	YGL241W	KAP114	1.0
4378	YMR078C	CTF18	1.0
4379	YNL175C	NOP13	1.0
4380	YHR133C	NSG1	1.0
4381	YKL018W	SWD2	1.0
4382	YHR084W	STE12	1.0
4383	YCL066W	HMLALPHA1	1.0
4384	YPR164W	MMS1	1.0
4385	YLR335W	NUP2	1.0
4386	YNL080C	EOS1	1.0
4387	YGR168C	PEX35	1.0
4388	YBR288C	APM3	1.0
4389	YPL076W	GPI2	1.0
4390	YPL083C	SEN54	1.0
4391	YNR017W	TIM23	1.0
4392	YDR143C	SAN1	1.0
4393	YMR047C	NUP116	1.0
4394	YJL097W	PHS1	1.0
4395	YCL036W	GFD2	1.0
4396	YNL320W	YNL320W	1.0
4397	YIL118W	RHO3	1.0
4398	YKR060W	UTP30	1.0
4399	YER123W	YCK3	1.0
4400	YIL142W	CCT2	1.0
4401	YLR185W	RPL37A	1.0
4402	YMR279C	ATR2	1.0
4403	YKR081C	RPF2	1.0
4404	YNL038W	GPI15	1.0
4405	YDR408C	ADE8	1.0
4406	YGR198W	YPP1	1.0
4407	YER154W	OXA1	1.0
4408	YDL084W	SUB2	1.0
4409	YCR020W-B	HTL1	1.0
4410	YNL308C	KRI1	1.0
4411	YGL256W	ADH4	1.0
4412	YPR145W	ASN1	1.0
4413	YOR143C	THI80	1.0
4414	YEL017C-A	PMP2	1.0
4415	YNR009W	NRM1	1.0
4416	YCL073C	GEX1	1.0
4417	YER172C	BRR2	1.0
4418	YDR336W	MRX8	1.0
4419	YHR126C	ANS1	1.0
4420	YKR024C	DBP7	1.0
4421	YIL149C	MLP2	1.0
4422	YNR071C	YNR071C	1.0
4423	YAL019W	FUN30	1.0
4424	YCR047C	BUD23	1.0
4425	YFR054C	YFR054C	1.0
4426	YPL207W	TYW1	1.0
4427	YBL092W	RPL32	1.0
4428	YGR182C	YGR182C	1.0
4429	YJL008C	CCT8	1.0
4430	YJL111W	CCT7	1.0
4431	YBL031W	SHE1	1.0
4432	YGL111W	NSA1	1.0
4433	YDR081C	PDC2	1.0
4434	YHR127W	YHR127W	1.0
4435	YOR337W	TEA1	1.0
4436	YJL049W	CHM7	1.0
4437	YER069W	ARG56	1.0
4438	YLR422W	DCK1	1.0
4439	YOR320C	GNT1	1.0
4440	YKL063C	YKL063C	1.0
4441	YOL145C	CTR9	1.0
4442	YBR175W	SWD3	1.0
4443	YDL093W	PMT5	1.0
4444	YAL012W	CYS3	1.0
4445	YJL107C	YJL107C	1.0
4446	YMR128W	ECM16	1.0
4447	YHR041C	SRB2	1.0
4448	YPR078C	YPR078C	1.0
4449	YNL236W	SIN4	1.0
4450	YLR341W	SPO77	1.0
4451	YMR108W	ILV2	1.0
4452	YPL114W	YPL114W	1.0
4453	YOL095C	HMI1	1.0
4454	YCR084C	TUP1	1.0
4455	YHR193C	EGD2	1.0
4456	YCR024C-A	PMP1	1.0
4457	YHR069C	RRP4	1.0
4458	YDL226C	GCS1	1.0
4459	YDR120C	TRM1	1.0
4460	YIL016W	SNL1	1.0
4461	YJL098W	SAP185	1.0
4462	YMR177W	MMT1	1.0
4463	YMR316C-B	YMR316C-B	1.0
4464	YDL112W	TRM3	1.0
4465	YER113C	TMN3	1.0
4466	YGL225W	VRG4	1.0
4467	YPL066W	RGL1	1.0
4468	YEL027W	VMA3	1.0
4469	YBR163W	EXO5	1.0
4470	YPL253C	VIK1	1.0
4471	YNL154C	YCK2	1.0
4472	YOR302W	YOR302W	1.0
4473	YLR336C	SGD1	1.0
4474	YMR300C	ADE4	1.0
4475	YHR066W	SSF1	1.0
4476	YDL036C	PUS9	1.0
4477	YCL059C	KRR1	1.0
4478	YER002W	NOP16	1.0
4479	YMR208W	ERG12	1.0
4480	YDL201W	TRM8	1.0
4481	YJR031C	GEA1	1.0
4482	YML024W	RPS17A	1.0
4483	YMR247C	RKR1	1.0
4484	YGR031W	IMO32	1.0
4485	YJL014W	CCT3	1.0
4486	YBL009W	ALK2	1.0
4487	YLR033W	RSC58	1.0
4488	YER118C	SHO1	1.0
4489	YNL166C	BNI5	1.0
4490	YDL191W	RPL35A	1.0
4491	YAL068C	PAU8	1.0
4492	YML012C-A	YML012C-A	1.0
4493	YEL046C	GLY1	1.0
4494	YPL032C	SVL3	1.0
4495	YIL128W	MET18	1.0
4496	YGR203W	YCH1	1.0
4497	YNL123W	NMA111	1.0
4498	YNR004W	SWM2	1.0
4499	YLR071C	RGR1	1.0
4500	YLR050C	EMA19	1.0
4501	YFR034C	PHO4	1.0
4502	YGR063C	SPT4	1.0
4503	YPL169C	MEX67	1.0
4504	YBL107C	MIX23	1.0
4505	YHR088W	RPF1	1.0
4506	YKR099W	BAS1	1.0
4507	YDR203W	YDR203W	1.0
4508	YHR119W	SET1	1.0
4509	YOR378W	AMF1	1.0
4510	YBR016W	YBR016W	1.0
4511	YPL101W	ELP4	1.0
4512	YIL131C	FKH1	1.0
4513	YJR068W	RFC2	1.0
4514	YLR359W	ADE13	1.0
4515	YOR323C	PRO2	1.0
4516	YMR001C	CDC5	1.0
4517	YGR082W	TOM20	1.0
4518	YMR125W	STO1	1.0
4519	YCR099C	YCR099C	1.0
4520	YLR017W	MEU1	1.0
4521	YOR300W	YOR300W	1.0
4522	YNR013C	PHO91	1.0
4523	YFL025C	BST1	1.0
4524	YLR192C	HCR1	1.0
4525	YDL064W	UBC9	1.0
4526	YNL119W	NCS2	1.0
4527	YDL071C	YDL071C	1.0
4528	YLR412W	BER1	1.0
4529	YNL139C	THO2	1.0
4530	YHR216W	IMD2	1.0
4531	YDR056C	EMC10	1.0
4532	YPR112C	MRD1	1.0
4533	YDR132C	MRX16	1.0
4534	YOR012W	YOR012W	1.0
4535	YPR133W-A	TOM5	1.0
4536	YPL178W	CBC2	1.0
4537	YIR042C	YIR042C	1.0
4538	YER186C	YER186C	1.0
4539	YOL142W	RRP40	1.0
4540	YCL058C	FYV5	1.0
4541	YIL009W	FAA3	1.0
4542	YKR084C	HBS1	1.0
4543	YOL086W-A	MHF1	1.0
4544	YBR029C	CDS1	1.0
4545	YBR060C	ORC2	1.0
4546	YGL172W	NUP49	1.0
4547	YBR058C-A	TSC3	1.0
4548	YGR172C	YIP1	1.0
4549	YGL231C	EMC4	1.0
4550	YLL021W	SPA2	1.0
4551	YPL254W	HFI1	1.0
4552	YKL123W	YKL123W	1.0
4553	YBR015C	MNN2	0.9
4554	YIL039W	TED1	0.9
4555	YIL104C	SHQ1	0.9
4556	YGR227W	DIE2	0.9
4557	YLR125W	YLR125W	0.9
4558	YNL221C	POP1	0.9
4559	YOL141W	PPM2	0.9
4560	YJR042W	NUP85	0.9
4561	YLR042C	NFG1	0.9
4562	YDR527W	RBA50	0.9
4563	YNL066W	SUN4	0.9
4564	YLR357W	RSC2	0.9
4565	YGL077C	HNM1	0.9
4566	YIR023W	DAL81	0.9
4567	YER171W	RAD3	0.9
4568	YKL212W	SAC1	0.9
4569	YJL061W	NUP82	0.9
4570	YBR248C	HIS7	0.9
4571	YKL088W	CAB3	0.9
4572	YER082C	UTP7	0.9
4573	YJL208C	NUC1	0.9
4574	YDR302W	GPI11	0.9
4575	YDR238C	SEC26	0.9
4576	YBL008W	HIR1	0.9
4577	YMR158W-B	YMR158W-B	0.9
4578	YBR112C	CYC8	0.9
4579	YBR189W	RPS9B	0.9
4580	YKR082W	NUP133	0.9
4581	YBR002C	RER2	0.9
4582	YEL033W	MTC7	0.9
4583	YBR192W	RIM2	0.9
4584	YKR070W	YKR070W	0.9
4585	YJL160C	PIR5	0.9
4586	YLR126C	YLR126C	0.9
4587	YDL131W	LYS21	0.9
4588	YLR059C	REX2	0.9
4589	YPL143W	RPL33A	0.9
4590	YCR101C	YCR101C	0.9
4591	YER148W	SPT15	0.9
4592	YDR109C	YDR109C	0.9
4593	YDL114W	YDL114W	0.9
4594	YDL208W	NHP2	0.9
4595	YJL200C	ACO2	0.9
4596	YHR042W	NCP1	0.9
4597	YOL041C	NOP12	0.9
4598	YLL067C	YLL067C	0.9
4599	YJR154W	YJR154W	0.9
4600	YNL211C	MRX7	0.9
4601	YLR064W	PER33	0.9
4602	YBL032W	HEK2	0.9
4603	YDR271C	YDR271C	0.9
4604	YPL041C	MRX11	0.9
4605	YJR043C	POL32	0.9
4606	YDR476C	YDR476C	0.9
4607	YLR276C	DBP9	0.9
4608	YLR003C	CMS1	0.9
4609	YFL002C	SPB4	0.9
4610	YER007C-A	TMA20	0.9
4611	YKR025W	RPC37	0.9
4612	YBR025C	OLA1	0.9
4613	YIL161W	SMU2	0.9
4614	YBR142W	MAK5	0.9
4615	YFL017W-A	SMX2	0.9
4616	YGR200C	ELP2	0.9
4617	YNR061C	YNR061C	0.9
4618	YGR229C	SMI1	0.9
4619	YOL028C	YAP7	0.9
4620	YJR135W-A	TIM8	0.9
4621	YJR143C	PMT4	0.9
4622	YOR269W	PAC1	0.9
4623	YLR139C	SLS1	0.9
4624	YLR331C	JIP3	0.9
4625	YPL237W	SUI3	0.9
4626	YPR013C	CMR3	0.9
4627	YGL064C	MRH4	0.9
4628	YGR195W	SKI6	0.9
4629	YJR012C	YJR012C	0.9
4630	YNR040W	MRX15	0.9
4631	YPL244C	HUT1	0.9
4632	YDL095W	PMT1	0.9
4633	YDR222W	YDR222W	0.9
4634	YPL211W	NIP7	0.9
4635	YJL125C	GCD14	0.9
4636	YDR412W	RRP17	0.9
4637	YLR036C	YLR036C	0.9
4638	YDR361C	BCP1	0.9
4639	YLR378C	SEC61	0.9
4640	YPR157W	TDA6	0.9
4641	YGR090W	UTP22	0.9
4642	YHR201C	PPX1	0.9
4643	YPL034W	YPL034W	0.9
4644	YNL046W	YNL046W	0.9
4645	YGR280C	PXR1	0.9
4646	YDR062W	LCB2	0.9
4647	YHR065C	RRP3	0.9
4648	YKL191W	DPH2	0.9
4649	YMR042W	ARG80	0.9
4650	YLR072W	LAM6	0.9
4651	YBL104C	SEA4	0.9
4652	YDR539W	FDC1	0.9
4653	YER006W	NUG1	0.9
4654	YKR015C	YKR015C	0.9
4655	YGR004W	PEX31	0.9
4656	YCR023C	YCR023C	0.9
4657	YPR016C	TIF6	0.9
4658	YGL159W	YGL159W	0.9
4659	YBR252W	DUT1	0.9
4660	YGR050C	YGR050C	0.9
4661	YFL051C	YFL051C	0.9
4662	YOR056C	NOB1	0.9
4663	YKL018C-A	MCO12	0.9
4664	YDR023W	SES1	0.9
4665	YJL207C	LAA1	0.9
4666	YIL020C	HIS6	0.9
4667	YGR137W	YGR137W	0.9
4668	YLL007C	LMO1	0.9
4669	YLR018C	POM34	0.9
4670	YAL022C	FUN26	0.9
4671	YJR088C	EMC2	0.9
4672	YJL181W	RBH1	0.9
4673	YDL037C	BSC1	0.9
4674	YGR074W	SMD1	0.9
4675	YDR249C	YDR249C	0.9
4676	YMR147W	LDO45	0.9
4677	YLR316C	TAD3	0.9
4678	YLR269C	YLR269C	0.9
4679	YHR151C	MTC6	0.9
4680	YJR056C	YJR056C	0.9
4681	YBR184W	YBR184W	0.9
4682	YNL113W	RPC19	0.9
4683	YML115C	VAN1	0.9
4684	YPL158C	AIM44	0.9
4685	YEL023C	YEL023C	0.9
4686	YCR092C	MSH3	0.9
4687	YDL122W	UBP1	0.9
4688	YDR112W	IRC2	0.9
4689	YAL046C	BOL3	0.9
4690	YMR080C	NAM7	0.9
4691	YOL052C	SPE2	0.9
4692	YNL232W	CSL4	0.9
4693	YEL036C	ANP1	0.9
4694	YLR221C	RSA3	0.9
4695	YML103C	NUP188	0.9
4696	YGR216C	GPI1	0.9
4697	YOR048C	RAT1	0.9
4698	YNL260C	LTO1	0.9
4699	YLR455W	PDP3	0.9
4700	YMR142C	RPL13B	0.9
4701	YNL110C	NOP15	0.9
4702	YLR020C	YEH2	0.9
4703	YER074W-A	YOS1	0.9
4704	YJL225C	YJL225C	0.9
4705	YLR229C	CDC42	0.9
4706	YOR085W	OST3	0.9
4707	YMR122W-A	NCW1	0.9
4708	YHL046C	PAU13	0.9
4709	YFL040W	YFL040W	0.9
4710	YGR148C	RPL24B	0.9
4711	YBR106W	SND3	0.9
4712	YLR196W	PWP1	0.9
4713	YGR061C	ADE6	0.9
4714	YHL042W	YHL042W	0.9
4715	YBR205W	KTR3	0.9
4716	YMR033W	ARP9	0.9
4717	YGL029W	CGR1	0.9
4718	YDR542W	PAU10	0.9
4719	YDL177C	YDL177C	0.9
4720	YNL238W	KEX2	0.9
4721	YDL130W	RPP1B	0.9
4722	YKL021C	MAK11	0.9
4723	YOR145C	PNO1	0.9
4724	YJL187C	SWE1	0.9
4725	YEL029C	BUD16	0.9
4726	YOR095C	RKI1	0.9
4727	YBL004W	UTP20	0.9
4728	YAL042W	ERV46	0.9
4729	YDR299W	BFR2	0.9
4730	YFL037W	TUB2	0.9
4731	YCL054W	SPB1	0.9
4732	YMR241W	YHM2	0.9
4733	YNL184C	YNL184C	0.9
4734	YGR079W	YGR079W	0.9
4735	YNL268W	LYP1	0.9
4736	YEL001C	IRC22	0.9
4737	YJL012C	VTC4	0.9
4738	YBL020W	RFT1	0.9
4739	YCL031C	RRP7	0.9
4740	YOR241W	MET7	0.9
4741	YOL127W	RPL25	0.9
4742	YFR005C	SAD1	0.9
4743	YMR074C	SDD2	0.9
4744	YOR346W	REV1	0.9
4745	YNL019C	YNL019C	0.9
4746	YGR226C	YGR226C	0.9
4747	YLR075W	RPL10	0.9
4748	YLL018C	DPS1	0.9
4749	YOR015W	YOR015W	0.9
4750	YDR496C	PUF6	0.9
4751	YPR089W	YPR089W	0.9
4752	YPR175W	DPB2	0.9
4753	YFL012W	YFL012W	0.9
4754	YJL191W	RPS14B	0.9
4755	YNL189W	SRP1	0.9
4756	YGL043W	DST1	0.9
4757	YDR165W	TRM82	0.9
4758	YOR212W	STE4	0.9
4759	YOR204W	DED1	0.9
4760	YGR294W	PAU12	0.9
4761	YDR472W	TRS31	0.9
4762	YNL085W	MKT1	0.9
4763	YJL133W	MRS3	0.9
4764	YIL173W	VTH1	0.9
4765	YHR131C	YHR131C	0.9
4766	YBR133C	HSL7	0.9
4767	YIL060W	YIL060W	0.9
4768	YBR254C	TRS20	0.9
4769	YDR012W	RPL4B	0.9
4770	YGR083C	GCD2	0.9
4771	YLR355C	ILV5	0.9
4772	YBL079W	NUP170	0.9
4773	YGL103W	RPL28	0.9
4774	YER034W	YER034W	0.9
4775	YML124C	TUB3	0.9
4776	YJL130C	URA2	0.9
4777	YML019W	OST6	0.9
4778	YDR398W	UTP5	0.9
4779	YPL037C	EGD1	0.9
4780	YML080W	DUS1	0.9
4781	YOL039W	RPP2A	0.9
4782	YER066C-A	YER066C-A	0.9
4783	YGL101W	YGK1	0.9
4784	YGR159C	NSR1	0.9
4785	YJR064W	CCT5	0.9
4786	YCR015C	CTO1	0.9
4787	YAL065C	YAL065C	0.9
4788	YBL055C	YBL055C	0.9
4789	YBL072C	RPS8A	0.9
4790	YOR168W	GLN4	0.9
4791	YML125C	PGA3	0.9
4792	YBR030W	RKM3	0.9
4793	YKL183W	LOT5	0.9
4794	YNL300W	TOS6	0.9
4795	YDL009C	YDL009C	0.9
4796	YPL043W	NOP4	0.9
4797	YDR234W	LYS4	0.9
4798	YGR271C-A	EFG1	0.9
4799	YGL253W	HXK2	0.9
4800	YGR075C	PRP38	0.9
4801	YPR163C	TIF3	0.9
4802	YNL124W	NAF1	0.9
4803	YHR167W	THP2	0.9
4804	YGL262W	YGL262W	0.9
4805	YHR204W	MNL1	0.9
4806	YJR114W	YJR114W	0.9
4807	YJL062W-A	COA3	0.9
4808	YHR162W	MPC2	0.9
4809	YLR385C	SWC7	0.9
4810	YJR002W	MPP10	0.9
4811	YMR260C	TIF11	0.9
4812	YMR091C	NPL6	0.9
4813	YOL144W	NOP8	0.9
4814	YML023C	NSE5	0.9
4815	YJR069C	HAM1	0.9
4816	YDL229W	SSB1	0.9
4817	YNL021W	HDA1	0.9
4818	YDL140C	RPO21	0.9
4819	YLR217W	YLR217W	0.9
4820	YAL043C	PTA1	0.9
4821	YHR215W	PHO12	0.9
4822	YOR238W	YOR238W	0.9
4823	YKL181W	PRS1	0.9
4824	YPL182C	YPL182C	0.9
4825	YPR048W	TAH18	0.9
4826	YJL039C	NUP192	0.9
4827	YLR202C	YLR202C	0.9
4828	YGR277C	CAB4	0.9
4829	YHR068W	DYS1	0.9
4830	YCR059C	YIH1	0.9
4831	YPR196W	YPR196W	0.9
4832	YGL230C	YGL230C	0.9
4833	YAL035W	FUN12	0.9
4834	YDR360W	OPI7	0.9
4835	YFL034W	MIL1	0.9
4836	YDL184C	RPL41A	0.9
4837	YLR084C	RAX2	0.9
4838	YNL219C	ALG9	0.9
4839	YNR052C	POP2	0.9
4840	YJL194W	CDC6	0.9
4841	YML063W	RPS1B	0.9
4842	YLL045C	RPL8B	0.9
4843	YGL072C	YGL072C	0.9
4844	YML093W	UTP14	0.9
4845	YLR195C	NMT1	0.9
4846	YPR187W	RPO26	0.9
4847	YHR078W	YHR078W	0.9
4848	YNL290W	RFC3	0.9
4849	YAL023C	PMT2	0.9
4850	YJL198W	PHO90	0.9
4851	YGR126W	YGR126W	0.9
4852	YBR013C	YBR013C	0.9
4853	YFR009W	GCN20	0.9
4854	YLR055C	SPT8	0.9
4855	YNL033W	YNL033W	0.9
4856	YGL052W	YGL052W	0.9
4857	YKL056C	TMA19	0.9
4858	YML046W	PRP39	0.9
4859	YOL094C	RFC4	0.9
4860	YAR068W	YAR068W	0.9
4861	YPL077C	YPL077C	0.9
4862	YLR460C	YLR460C	0.9
4863	YDL026W	YDL026W	0.9
4864	YDL129W	YDL129W	0.9
4865	YGL165C	YGL165C	0.9
4866	YDR060W	MAK21	0.9
4867	YJR105W	ADO1	0.9
4868	YOR105W	YOR105W	0.9
4869	YDL148C	NOP14	0.9
4870	YLL011W	SOF1	0.9
4871	YBR187W	GDT1	0.9
4872	YBR084C-A	RPL19A	0.9
4873	YPR147C	YPR147C	0.9
4874	YBR143C	SUP45	0.9
4875	YGL204C	YGL204C	0.9
4876	YKR079C	TRZ1	0.9
4877	YMR317W	YMR317W	0.9
4878	YML089C	YML089C	0.9
4879	YDR079C-A	TFB5	0.9
4880	YHL033C	RPL8A	0.9
4881	YHR139C-A	YHR139C-A	0.9
4882	YGL188C	YGL188C	0.9
4883	YBR096W	YBR096W	0.9
4884	YLL053C	YLL053C	0.9
4885	YHR206W	SKN7	0.9
4886	YOL125W	TRM13	0.9
4887	YHR064C	SSZ1	0.9
4888	YBR154C	RPB5	0.9
4889	YBR239C	ERT1	0.9
4890	YOR271C	FSF1	0.9
4891	YHR218W	YHR218W	0.9
4892	YGR290W	YGR290W	0.9
4893	YGL022W	STT3	0.9
4894	YDR119W	VBA4	0.9
4895	YGR162W	TIF4631	0.9
4896	YHR026W	VMA16	0.9
4897	YHR219W	YHR219W	0.9
4898	YKL009W	MRT4	0.9
4899	YGR103W	NOP7	0.9
4900	YLR123C	YLR123C	0.9
4901	YKL154W	SRP102	0.9
4902	YLR278C	YLR278C	0.9
4903	YGL140C	YGL140C	0.9
4904	YHR052W	CIC1	0.9
4905	YPL217C	BMS1	0.9
4906	YER107C	GLE2	0.9
4907	YDL031W	DBP10	0.9
4908	YML073C	RPL6A	0.9
4909	YMR166C	MME1	0.9
4910	YLR253W	CQD2	0.9
4911	YOR333C	YOR333C	0.9
4912	YNL001W	DOM34	0.9
4913	YDR429C	TIF35	0.9
4914	YML034C-A	YML034C-A	0.9
4915	YAR071W	PHO11	0.9
4916	YGR124W	ASN2	0.9
4917	YKR026C	GCN3	0.9
4918	YER126C	NSA2	0.9
4919	YGL085W	LCL3	0.9
4920	YNL256W	FOL1	0.9
4921	YDL192W	ARF1	0.9
4922	YDL051W	LHP1	0.9
4923	YNL087W	TCB2	0.9
4924	YGL031C	RPL24A	0.9
4925	YPL012W	RRP12	0.9
4926	YPR169W	JIP5	0.9
4927	YEL031W	SPF1	0.9
4928	YOR305W	RRG7	0.9
4929	YKL216W	URA1	0.9
4930	YDR303C	RSC3	0.9
4931	YGL088W	YGL088W	0.9
4932	YPL226W	NEW1	0.9
4933	YJR020W	YJR020W	0.9
4934	YLR407W	GAG1	0.9
4935	YEL021W	URA3	0.9
4936	YER043C	SAH1	0.9
4937	YER076C	YER076C	0.9
4938	YBL036C	YBL036C	0.9
4939	YER087C-B	SBH1	0.9
4940	YPR027C	YPR027C	0.9
4941	YPL146C	NOP53	0.9
4942	YLR175W	CBF5	0.9
4943	YPL050C	MNN9	0.9
4944	YDR239C	YDR239C	0.9
4945	YLR002C	NOC3	0.9
4946	YIL001W	YIL001W	0.9
4947	YLR342W	FKS1	0.9
4948	YER137C	YER137C	0.9
4949	YER102W	RPS8B	0.9
4950	YBR034C	HMT1	0.9
4951	YLR122C	YLR122C	0.9
4952	YFL001W	DEG1	0.9
4953	YER014C-A	BUD25	0.9
4954	YHL012W	YHL012W	0.9
4955	YGR191W	HIP1	0.9
4956	YLR287C-A	RPS30A	0.9
4957	YIL022W	TIM44	0.9
4958	YMR223W	UBP8	0.9
4959	Q0085	ATP6	0.9
4960	YGL008C	PMA1	0.9
4961	YKL166C	TPK3	0.9
4962	YDR382W	RPP2B	0.9
4963	YOL134C	YOL134C	0.9
4964	YPL145C	KES1	0.9
4965	YER187W	YER187W	0.9
4966	YLR301W	HRI1	0.9
4967	YNL108C	YNL108C	0.9
4968	YDL014W	NOP1	0.9
4969	YGR035C	YGR035C	0.9
4970	YJL147C	SMT1	0.9
4971	YOR396W	YRF1-8	0.9
4972	YGL007W	BRP1	0.9
4973	YNL190W	YNL190W	0.9
4974	YDR448W	ADA2	0.9
4975	YHR093W	AHT1	0.9
4976	YGL176C	YGL176C	0.9
4977	YOL085C	YOL085C	0.9
4978	YJR132W	NMD5	0.9
4979	YCR052W	RSC6	0.9
4980	YKL014C	URB1	0.9
4981	YHR148W	IMP3	0.9
4982	YLR012C	YLR012C	0.9
4983	YDR042C	YDR042C	0.9
4984	YHR021C	RPS27B	0.9
4985	YDR172W	SUP35	0.9
4986	YER127W	LCP5	0.9
4987	YBR178W	YBR178W	0.9
4988	YOR260W	GCD1	0.9
4989	YDR447C	RPS17B	0.9
4990	YFL064C	YFL064C	0.9
4991	YOR207C	RET1	0.9
4992	YDR415C	YDR415C	0.9
4993	YGR173W	RBG2	0.9
4994	YER131W	RPS26B	0.9
4995	YGR015C	EAT1	0.8
4996	YLR367W	RPS22B	0.8
4997	YER086W	ILV1	0.8
4998	YDR471W	RPL27B	0.8
4999	YOR359W	VTS1	0.8
5000	YBR051W	YBR051W	0.8
5001	YDR454C	GUK1	0.8
5002	YGL070C	RPB9	0.8
5003	YBL112C	YBL112C	0.8
5004	YFR057W	YFR057W	0.8
5005	YOR063W	RPL3	0.8
5006	YLR009W	RLP24	0.8
5007	YGR094W	VAS1	0.8
5008	YLR406C	RPL31B	0.8
5009	YBL027W	RPL19B	0.8
5010	YNR003C	RPC34	0.8
5011	YHR172W	SPC97	0.8
5012	YAL042C-A	YAL042C-A	0.8
5013	YAL037W	YAL037W	0.8
5014	YIR026C	YVH1	0.8
5015	YGR245C	SDA1	0.8
5016	YOR133W	EFT1	0.8
5017	YJL189W	RPL39	0.8
5018	YPR022C	SDD4	0.8
5019	YOR310C	NOP58	0.8
5020	YDR064W	RPS13	0.8
5021	YGL099W	LSG1	0.8
5022	YDR366C	MOR1	0.8
5023	YNR015W	SMM1	0.8
5024	YDR465C	RMT2	0.8
