SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DID4

Rank	Gene	Common	Score
823	YDR178W	SDH4	1.9
824	YJL173C	RFA3	1.9
825	YDR316W	OMS1	1.9
826	YIL088C	AVT7	1.9
827	YDL132W	CDC53	1.9
828	YJR052W	RAD7	1.9
829	YHR104W	GRE3	1.9
830	YER101C	AST2	1.9
831	YOL147C	PEX11	1.9
832	YGL091C	NBP35	1.9
833	YBR201W	DER1	1.9
834	YLR145W	RMP1	1.9
835	YKL085W	MDH1	1.9
836	YMR174C	PAI3	1.9
837	YAL034C	FUN19	1.9
838	YER143W	DDI1	1.9
839	YNL310C	ZIM17	1.9
840	YBR128C	ATG14	1.9
841	YLL041C	SDH2	1.9
842	YLL015W	BPT1	1.9
843	YOR286W	RDL2	1.9
844	YNR010W	CSE2	1.9
845	YNL004W	HRB1	1.9
846	YER016W	BIM1	1.9
847	YMR170C	ALD2	1.9
848	YLR191W	PEX13	1.9
849	YPL267W	ACM1	1.9
850	YLR292C	SEC72	1.9
851	YLR163C	MAS1	1.9
852	YOR142W	LSC1	1.9
853	YOL042W	NGL1	1.9
854	YDR510W	SMT3	1.9
855	YNL107W	YAF9	1.9
856	YPR178W	PRP4	1.9
857	YER083C	GET2	1.9
858	YDR070C	FMP16	1.9
859	YER059W	PCL6	1.9
860	YNL136W	EAF7	1.9
861	YOR236W	DFR1	1.9
862	YKL103C	APE1	1.9
863	YDR067C	OCA6	1.9
864	YBR167C	POP7	1.9
865	YPL152W	RRD2	1.9
866	YER020W	GPA2	1.9
867	YDR436W	PPZ2	1.9
868	YLR288C	MEC3	1.9
869	YBR255W	MTC4	1.9
870	YPL060W	MFM1	1.9
871	YJR135C	MCM22	1.8
872	YMR138W	CIN4	1.8
873	YBR101C	FES1	1.8
874	YLR350W	ORM2	1.8
875	YGL053W	PRM8	1.8
876	YFL042C	LAM5	1.8
877	YPR026W	ATH1	1.8
878	YGL220W	BOL2	1.8
879	YHR001W-A	QCR10	1.8
880	YDR171W	HSP42	1.8
881	YMR157C	AIM36	1.8
882	YJR084W	YJR084W	1.8
883	YPL235W	RVB2	1.8
884	YBR001C	NTH2	1.8
885	YGL244W	RTF1	1.8
886	YLR248W	RCK2	1.8
887	YBR126C	TPS1	1.8
888	YKL192C	ACP1	1.8
889	YOR220W	RCN2	1.8
890	YKR016W	MIC60	1.8
891	YFL028C	CAF16	1.8
892	YMR115W	MGR3	1.8
893	YBR122C	MRPL36	1.8
894	YGR194C	XKS1	1.8
895	YCR097W	HMRA1	1.8
896	YDL234C	GYP7	1.8
897	YMR289W	ABZ2	1.8
898	YBR129C	OPY1	1.8
899	YHL019C	APM2	1.8
900	YDR022C	ATG31	1.8
901	YGR141W	VPS62	1.8
902	YDR219C	MFB1	1.8
903	YIL076W	SEC28	1.8
904	YOL049W	GSH2	1.8
905	YPR056W	TFB4	1.8
906	YDR236C	FMN1	1.8
907	YLR417W	VPS36	1.8
908	YDR268W	MSW1	1.8
909	YFR043C	IRC6	1.8
910	YMR233W	TRI1	1.8
911	YDR137W	RGP1	1.8
912	YBL019W	APN2	1.8
913	YDR074W	TPS2	1.8
914	YAL034W-A	MTW1	1.8
915	YKL098W	MTC2	1.8
916	YBR258C	SHG1	1.8
917	YIL154C	IMP21	1.8
918	YGR037C	ACB1	1.8
919	YML007W	YAP1	1.8
920	YJR036C	HUL4	1.8
921	YGL104C	VPS73	1.8
922	YPR067W	ISA2	1.8
923	YDR111C	ALT2	1.8
924	YGL237C	HAP2	1.8
925	YML021C	UNG1	1.8
926	YNR045W	PET494	1.8
927	YKR006C	MRPL13	1.8
928	YGL143C	MRF1	1.8
929	YOL016C	CMK2	1.8
930	YDR129C	SAC6	1.8
931	YDR028C	REG1	1.8
932	YDR196C	CAB5	1.8
933	YDL019C	OSH2	1.8
934	YOR018W	ROD1	1.8
935	YHR037W	PUT2	1.8
936	YOL112W	MSB4	1.8
937	YDR308C	SRB7	1.8
938	YER115C	SPR6	1.8
939	YOR052C	TMC1	1.8
940	YMR276W	DSK2	1.8
941	YBR262C	MIC12	1.8
942	YDR175C	RSM24	1.8
943	YHR059W	FYV4	1.8
944	YGR100W	MDR1	1.8
945	YMR169C	ALD3	1.8
946	YBR046C	ZTA1	1.8
947	YDL103C	QRI1	1.8
948	YKL206C	ADD66	1.8
949	YLR265C	NEJ1	1.8
950	YMR278W	PRM15	1.8
951	YPL134C	ODC1	1.8
952	YGL058W	RAD6	1.8
953	YMR304W	UBP15	1.8
954	YKL019W	RAM2	1.8
955	YMR098C	ATP25	1.8
956	YMR195W	ICY1	1.8
957	YFL030W	AGX1	1.8
958	YER177W	BMH1	1.8
959	YOL146W	PSF3	1.8
960	YGR246C	BRF1	1.8
961	YDL120W	YFH1	1.8
962	YDL230W	PTP1	1.8
963	YIL020C	HIS6	1.8
964	YCL039W	GID7	1.8
965	YML057W	CMP2	1.8
966	YKL168C	KKQ8	1.8
967	YGL098W	USE1	1.8
968	YKL001C	MET14	1.8
969	YGR193C	PDX1	1.8
970	YHR171W	ATG7	1.8
971	YNL239W	LAP3	1.8
972	YGR243W	MPC3	1.8
973	YER148W	SPT15	1.8
974	YJR073C	OPI3	1.8
975	YNL003C	PET8	1.8
976	YKR002W	PAP1	1.8
977	YOR185C	GSP2	1.8
978	YDR176W	NGG1	1.8
979	YGL018C	JAC1	1.8
980	YDR145W	TAF12	1.8
981	YCR075C	ERS1	1.8
982	YER054C	GIP2	1.8
983	YPL120W	VPS30	1.8
984	YMR038C	CCS1	1.8
985	YKR063C	LAS1	1.8
986	YOR035C	SHE4	1.8
987	YKR046C	PLN1	1.8
988	YPR046W	MCM16	1.8
989	YOR090C	PTC5	1.8
990	YNL038W	GPI15	1.8
991	YDR411C	DFM1	1.8
992	YJR035W	RAD26	1.8
993	YHR028C	DAP2	1.8
994	YIR024C	INA22	1.8
995	YIL016W	SNL1	1.8
996	YMR107W	SPG4	1.8
997	YJR059W	PTK2	1.8
998	YBR183W	YPC1	1.8
999	YDL076C	RXT3	1.8
1000	YPR006C	ICL2	1.8
1001	YLR105C	SEN2	1.8
1002	YDR313C	PIB1	1.8
1003	YHR043C	DOG2	1.8
1004	YER136W	GDI1	1.8
1005	YOL117W	RRI2	1.8
1006	YPR093C	ASR1	1.8
1007	YOR094W	ARF3	1.8
1008	YMR297W	PRC1	1.8
1009	YGL221C	NIF3	1.8
1010	YDR315C	IPK1	1.8
1011	YJL178C	ATG27	1.8
1012	YDR386W	MUS81	1.8
1013	YIR011C	STS1	1.8
1014	YCR030C	SYP1	1.8
1015	YJR083C	ACF4	1.8
1016	YKL017C	HCS1	1.8
1017	YDR469W	SDC1	1.8
1018	YOR279C	RFM1	1.8
1019	YCR002C	CDC10	1.8
1020	YOR031W	CRS5	1.8
1021	YMR023C	MSS1	1.8
1022	YFR001W	LOC1	1.8
1023	YDL165W	CDC36	1.8
1024	YOR215C	AIM41	1.8
1025	YGR267C	FOL2	1.8
1026	YJR134C	SGM1	1.8
1027	YJR122W	IBA57	1.8
1028	YBL033C	RIB1	1.8
1029	YLL029W	FRA1	1.8
1030	YPL178W	CBC2	1.8
1031	YDR054C	CDC34	1.8
1032	YPR149W	NCE102	1.8
1033	YNR024W	MPP6	1.8
1034	YML118W	NGL3	1.8
1035	YER092W	IES5	1.8
1036	YLR362W	STE11	1.8
1037	YDR533C	HSP31	1.8
1038	YOR256C	TRE2	1.8
1039	YHL009C	YAP3	1.8
1040	YPR151C	SUE1	1.8
1041	YJL048C	UBX6	1.8
1042	YBR036C	CSG2	1.8
1043	YPL214C	THI6	1.8
1044	YJR051W	OSM1	1.8
1045	YOL110W	SHR5	1.8
1046	YFL013C	IES1	1.8
1047	YMR073C	IRC21	1.8
1048	YOR086C	TCB1	1.8
1049	YIL027C	EMC5	1.8
1050	YOR374W	ALD4	1.8
1051	YDR335W	MSN5	1.8
1052	YGL219C	MDM34	1.8
1053	YCR079W	PTC6	1.8
1054	YMR240C	CUS1	1.8
1055	YMR053C	STB2	1.8
1056	YJL042W	MHP1	1.8
1057	YPR165W	RHO1	1.8
1058	YAL056W	GPB2	1.8
1059	YBL091C	MAP2	1.8
1060	YMR298W	LIP1	1.8
1061	YKL121W	DGR2	1.8
1062	YDL193W	NUS1	1.8
1063	YJR080C	AIM24	1.8
1064	YLR007W	NSE1	1.8
1065	YIL114C	POR2	1.8
1066	YLR016C	PML1	1.8
1067	YLR315W	NKP2	1.8
1068	YBL056W	PTC3	1.8
1069	YPL091W	GLR1	1.8
1070	YBL049W	MOH1	1.8
1071	YBR228W	SLX1	1.8
1072	YOR110W	TFC7	1.8
1073	YMR267W	PPA2	1.8
1074	YMR020W	FMS1	1.8
1075	YHR147C	MRPL6	1.8
1076	YKL089W	MIF2	1.8
1077	YIL041W	GVP36	1.8
1078	YNR056C	BIO5	1.8
1079	YGR268C	HUA1	1.8
1080	YCL040W	GLK1	1.8
1081	YIR032C	DAL3	1.8
1082	YGR044C	RME1	1.8
1083	YKL124W	SSH4	1.8
1084	YMR251W-A	HOR7	1.8
1085	YKL061W	BLI1	1.8
1086	YDL022W	GPD1	1.8
1087	YDR255C	RMD5	1.8
1088	YPL054W	LEE1	1.8
1089	YEL060C	PRB1	1.8
1090	YDR244W	PEX5	1.8
1091	YIL113W	SDP1	1.8
1092	YLR022C	SDO1	1.8
1093	YJL006C	CTK2	1.8
1094	YHL020C	OPI1	1.8
1095	YHR209W	CRG1	1.8
1096	YJL210W	PEX2	1.8
1097	YNL314W	DAL82	1.8
1098	YNL137C	NAM9	1.8
1099	YPR129W	SCD6	1.8
1100	YCR069W	CPR4	1.8
1101	YFR047C	BNA6	1.8
1102	YJR017C	ESS1	1.8
1103	YML034W	SRC1	1.8
1104	YDR371W	CTS2	1.8
1105	YCR073W-A	SOL2	1.8
1106	YBR207W	FTH1	1.8
1107	YLL002W	RTT109	1.8
1108	YKL059C	MPE1	1.8
1109	YDL098C	SNU23	1.8
1110	YJR072C	NPA3	1.8
1111	YER035W	EDC2	1.8
1112	YIL105C	SLM1	1.8
1113	YHR083W	SAM35	1.8
1114	YPL006W	NCR1	1.8
1115	YDR453C	TSA2	1.8
1116	YDR516C	EMI2	1.8
1117	YJL196C	ELO1	1.8
1118	YER139C	RTR1	1.8
1119	YML054C	CYB2	1.8
1120	YOR386W	PHR1	1.8
1121	YEL024W	RIP1	1.8
1122	YOL113W	SKM1	1.8
1123	YJR112W	NNF1	1.8
1124	YPR047W	MSF1	1.8
1125	YKL062W	MSN4	1.8
1126	YDL215C	GDH2	1.8
1127	YOL142W	RRP40	1.8
1128	YBR211C	AME1	1.8
1129	YJL060W	BNA3	1.8
1130	YNL168C	FMP41	1.8
1131	YAL061W	BDH2	1.8
1132	YGR033C	TIM21	1.8
1133	YDL020C	RPN4	1.8
1134	YBR146W	MRPS9	1.8
1135	YLR390W	ECM19	1.8
1136	YOR059C	LPL1	1.8
1137	YER080W	AIM9	1.8
1138	YKL210W	UBA1	1.8
1139	YHR106W	TRR2	1.8
1140	YMR173W	DDR48	1.8
1141	YFR024C-A	LSB3	1.8
1142	YER099C	PRS2	1.8
1143	YFR037C	RSC8	1.8
1144	YDR378C	LSM6	1.8
1145	YLR107W	REX3	1.8
1146	YKR011C	FPT1	1.8
1147	YGL174W	BUD13	1.8
1148	YHR011W	DIA4	1.8
1149	YMR009W	ADI1	1.8
1150	YJL103C	GSM1	1.8
1151	YDR322C-A	TIM11	1.8
1152	YML011C	RAD33	1.8
1153	YDR197W	CBS2	1.8
1154	YML071C	COG8	1.8
1155	YIR022W	SEC11	1.8
1156	YDR130C	FIN1	1.8
1157	YLR246W	ERF2	1.8
1158	YLR118C	TML25	1.8
1159	YBR169C	SSE2	1.8
1160	YDR388W	RVS167	1.8
1161	YLR371W	ROM2	1.8
1162	YNL007C	SIS1	1.8
1163	YNL243W	SLA2	1.8
1164	YOL005C	RPB11	1.8
1165	YMR180C	CTL1	1.8
1166	YDR393W	SHE9	1.8
1167	YPL230W	USV1	1.7
1168	YML105C	SEC65	1.7
1169	YHR190W	ERG9	1.7
1170	YKL148C	SDH1	1.7
1171	YGR112W	SHY1	1.7
1172	YKL028W	TFA1	1.7
1173	YOR329C	SCD5	1.7
1174	YBR003W	COQ1	1.7
1175	YER175C	TMT1	1.7
1176	YGR086C	PIL1	1.7
1177	YHR191C	CTF8	1.7
1178	YDR463W	STP1	1.7
1179	YBR162W-A	YSY6	1.7
1180	YDR217C	RAD9	1.7
1181	YGR046W	TAM41	1.7
1182	YPL127C	HHO1	1.7
1183	YGR179C	OKP1	1.7
1184	YJR062C	NTA1	1.7
1185	YNL093W	YPT53	1.7
1186	YNL056W	OCA2	1.7
1187	YDR258C	HSP78	1.7
1188	YDL227C	HO	1.7
1189	YCL051W	LRE1	1.7
1190	YPR075C	OPY2	1.7
1191	YHR152W	SPO12	1.7
1192	YJL137C	GLG2	1.7
1193	YLR220W	CCC1	1.7
1194	YGL110C	CUE3	1.7
1195	YKR025W	RPC37	1.7
1196	YNL039W	BDP1	1.7
1197	YKL146W	AVT3	1.7
1198	YGR136W	LSB1	1.7
1199	YKL052C	ASK1	1.7
1200	YJR103W	URA8	1.7
1201	YIL004C	BET1	1.7
1202	YOL064C	MET22	1.7
1203	YNR006W	VPS27	1.7
1204	YIR025W	MND2	1.7
1205	YLL060C	GTT2	1.7
1206	YMR091C	NPL6	1.7
1207	YKR087C	OMA1	1.7
1208	YJR155W	AAD10	1.7
1209	YGL136C	MRM2	1.7
1210	YLR369W	SSQ1	1.7
1211	YMR113W	FOL3	1.7
1212	YDL059C	RAD59	1.7
1213	YEL038W	UTR4	1.7
1214	YLR203C	MSS51	1.7
1215	YNR001C	CIT1	1.7
1216	YAL039C	CYC3	1.7
1217	YNR032W	PPG1	1.7
1218	YDL126C	CDC48	1.7
1219	YJL101C	GSH1	1.7
1220	YPR182W	SMX3	1.7
1221	YDR519W	FPR2	1.7
1222	YLR438C-A	LSM3	1.7
1223	YGL001C	ERG26	1.7
1224	YNL293W	MSB3	1.7
1225	YLR117C	CLF1	1.7
1226	YLR229C	CDC42	1.7
1227	YER039C	HVG1	1.7
1228	YKL144C	RPC25	1.7
1229	YIL051C	MMF1	1.7
1230	YOL062C	APM4	1.7
1231	YOR130C	ORT1	1.7
1232	YML088W	UFO1	1.7
1233	YGL134W	PCL10	1.7
1234	YOL070C	NBA1	1.7
1235	YML100W	TSL1	1.7
1236	YLR154C	RNH203	1.7
1237	YDR267C	CIA1	1.7
1238	YPL098C	MGR2	1.7
1239	YLR174W	IDP2	1.7
1240	YGR043C	NQM1	1.7
1241	YNL153C	GIM3	1.7
1242	YMR089C	YTA12	1.7
1243	YLL019C	KNS1	1.7
1244	YKR088C	TVP38	1.7
1245	YNL135C	FPR1	1.7
1246	YDR030C	RAD28	1.7
1247	YOR025W	HST3	1.7
1248	YNL055C	POR1	1.7
1249	YLR216C	CPR6	1.7
1250	YHL025W	SNF6	1.7
1251	YNL052W	COX5A	1.7
1252	YBR210W	ERV15	1.7
1253	YDL174C	DLD1	1.7
1254	YIL070C	MAM33	1.7
1255	YDR116C	MRPL1	1.7
1256	YKL069W	YKL069W	1.7
1257	YHR038W	RRF1	1.7
1258	YGL154C	LYS5	1.7
1259	YDR493W	MZM1	1.7
1260	YOL053W	AIM39	1.7
1261	YLL040C	VPS13	1.7
1262	YJL013C	MAD3	1.7
1263	YMR026C	PEX12	1.7
1264	YMR035W	IMP2	1.7
1265	YGR158C	MTR3	1.7
1266	YKL149C	DBR1	1.7
1267	YPR040W	TIP41	1.7
1268	YDL238C	GUD1	1.7
1269	YNL212W	VID27	1.7
1270	YNL094W	APP1	1.7
1271	YDR105C	TMS1	1.7
1272	YPR158W	CUR1	1.7
1273	YOR187W	TUF1	1.7
1274	YDR237W	MRPL7	1.7
1275	YBR236C	ABD1	1.7
1276	YKL172W	EBP2	1.7
1277	YIL101C	XBP1	1.7
1278	YOL151W	GRE2	1.7
1279	YMR222C	FSH2	1.7
1280	YPR036W	VMA13	1.7
1281	YFR053C	HXK1	1.7
1282	YGR020C	VMA7	1.7
1283	YJR138W	IML1	1.7
1284	YPR072W	NOT5	1.7
1285	YNL180C	RHO5	1.7
1286	YHR081W	LRP1	1.7
1287	YDR069C	DOA4	1.7
1288	YNL129W	NRK1	1.7
1289	YGR295C	COS6	1.7
1290	YGR255C	COQ6	1.7
1291	YDL085W	NDE2	1.7
1292	YBR110W	ALG1	1.7
1293	YAL014C	SYN8	1.7
1294	YOR298C-A	MBF1	1.7
1295	YIL068C	SEC6	1.7
1296	YNL073W	MSK1	1.7
1297	YPL159C	PET20	1.7
1298	YDL232W	OST4	1.7
1299	YNL307C	MCK1	1.7
1300	YJL143W	TIM17	1.7
1301	YMR064W	AEP1	1.7
1302	YBL069W	AST1	1.7
1303	YOR266W	PNT1	1.7
1304	YPL117C	IDI1	1.7
1305	YMR183C	SSO2	1.7
1306	YOL054W	PSH1	1.7
1307	YLR299W	ECM38	1.7
1308	YMR048W	CSM3	1.7
1309	YNR002C	ATO2	1.7
1310	YDL069C	CBS1	1.7
1311	YNL229C	URE2	1.7
1312	YBR082C	UBC4	1.7
1313	YBL068W	PRS4	1.7
1314	YGL096W	TOS8	1.7
1315	YNL237W	YTP1	1.7
1316	YNL152W	INN1	1.7
1317	YNL331C	AAD14	1.7
1318	YPL053C	KTR6	1.7
1319	YDL239C	ADY3	1.7
1320	YLR199C	PBA1	1.7
1321	YPR081C	GRS2	1.7
1322	YBR171W	SEC66	1.7
1323	YNL281W	HCH1	1.7
1324	YPL239W	YAR1	1.7
1325	YER026C	CHO1	1.7
1326	YML078W	CPR3	1.7
1327	YKL073W	LHS1	1.7
1328	YLR082C	SRL2	1.7
1329	YKR055W	RHO4	1.7
1330	YJL165C	HAL5	1.7
1331	YPL224C	MMT2	1.7
1332	YGR010W	NMA2	1.7
1333	YCR091W	KIN82	1.7
1334	YEL041W	YEF1	1.7
1335	YGR202C	PCT1	1.7
1336	YKR052C	MRS4	1.7
1337	YOR106W	VAM3	1.7
1338	YDR483W	KRE2	1.7
1339	YAL028W	FRT2	1.7
1340	YCR088W	ABP1	1.7
1341	YJR121W	ATP2	1.7
1342	YGR024C	THG1	1.7
1343	YDL108W	KIN28	1.7
1344	YPR052C	NHP6A	1.7
1345	YFR044C	DUG1	1.7
1346	YCL029C	BIK1	1.7
1347	YDL149W	ATG9	1.7
1348	YLR354C	TAL1	1.7
1349	YDR052C	DBF4	1.7
1350	YPL104W	MSD1	1.7
1351	YBR091C	TIM12	1.7
1352	YDL003W	MCD1	1.7
1353	YDR118W	APC4	1.7
1354	YGL068W	MNP1	1.7
1355	YPR139C	LOA1	1.7
1356	YJL100W	LSB6	1.7
1357	YBL006C	LDB7	1.7
1358	YDR122W	KIN1	1.7
1359	YLR289W	GUF1	1.7
1360	YGL210W	YPT32	1.7
1361	YER178W	PDA1	1.7
1362	YKL174C	TPO5	1.7
1363	YPR079W	MRL1	1.7
1364	YLR090W	XDJ1	1.7
1365	YDR007W	TRP1	1.7
1366	YNL100W	MIC27	1.7
1367	YDL202W	MRPL11	1.7
1368	YOR023C	AHC1	1.7
1369	YCR038C	BUD5	1.7
1370	YOR184W	SER1	1.7
1371	YDR152W	GIR2	1.7
1372	YER037W	PHM8	1.7
1373	YKL010C	UFD4	1.7
1374	YLR420W	URA4	1.7
1375	YML101C	CUE4	1.7
1376	YHR198C	AIM18	1.7
1377	YER027C	GAL83	1.7
1378	YDR226W	ADK1	1.7
1379	YER183C	FAU1	1.7
1380	YFR011C	MIC19	1.7
1381	YMR281W	GPI12	1.7
1382	YNL041C	COG6	1.7
1383	YML042W	CAT2	1.7
1384	YCR095C	OCA4	1.7
1385	YHR160C	PEX18	1.7
1386	YHR156C	LIN1	1.7
1387	YGL232W	TAN1	1.7
1388	YLR383W	SMC6	1.7
1389	YJL029C	VPS53	1.7
1390	YBR147W	RTC2	1.7
1391	YPL038W	MET31	1.7
1392	YMR149W	SWP1	1.7
1393	YJL131C	AIM23	1.7
1394	YLR085C	ARP6	1.7
1395	YDL219W	DTD1	1.7
1396	YML074C	FPR3	1.7
1397	YOR193W	PEX27	1.7
1398	YLR312W-A	MRPL15	1.7
1399	YDR004W	RAD57	1.7
1400	YMR219W	ESC1	1.7
1401	YJL065C	DLS1	1.7
1402	YOL100W	PKH2	1.7
1403	YCL055W	KAR4	1.7
1404	YDR487C	RIB3	1.7
1405	YMR260C	TIF11	1.7
1406	YML058W	SML1	1.7
1407	YKL157W	APE2	1.7
1408	YGR270W	YTA7	1.7
1409	YIL075C	RPN2	1.7
1410	YGR063C	SPT4	1.7
1411	YJL024C	APS3	1.7
1412	YJR118C	ILM1	1.7
1413	YDL225W	SHS1	1.7
1414	YOL148C	SPT20	1.7
1415	YOR078W	BUD21	1.7
1416	YHR175W	CTR2	1.7
1417	YLR263W	RED1	1.7
1418	YNL166C	BNI5	1.7
1419	YDR421W	ARO80	1.7
1420	YEL066W	HPA3	1.7
1421	YDR086C	SSS1	1.7
1422	YLR260W	LCB5	1.7
1423	YAL044C	GCV3	1.7
1424	YGL130W	CEG1	1.7
1425	YKR095W	MLP1	1.7
1426	YJL174W	KRE9	1.7
1427	YNL202W	SPS19	1.7
1428	YPL270W	MDL2	1.7
1429	YDR525W-A	SNA2	1.7
1430	YHR116W	COX23	1.7
1431	YOR212W	STE4	1.7
1432	YLR142W	PUT1	1.7
1433	YMR119W	ASI1	1.7
1434	YPL147W	PXA1	1.7
1435	YHR063C	PAN5	1.7
1436	YDR369C	XRS2	1.7
1437	YNL290W	RFC3	1.7
1438	YER004W	FMP52	1.7
1439	YDL104C	QRI7	1.7
1440	YOR230W	WTM1	1.7
1441	YIR009W	MSL1	1.7
1442	YGR196C	FYV8	1.7
1443	YPR160W	GPH1	1.7
1444	YLR077W	FMP25	1.7
1445	YJL126W	NIT2	1.7
1446	YLR399C	BDF1	1.7
1447	YLR051C	FCF2	1.7
1448	YFL062W	COS4	1.7
1449	YOR045W	TOM6	1.7
1450	YER044C	ERG28	1.7
1451	YOL033W	MSE1	1.7
1452	YDL001W	RMD1	1.7
1453	YBR047W	FMP23	1.7
1454	YLR431C	ATG23	1.7
1455	YIL066C	RNR3	1.7
1456	YDL188C	PPH22	1.7
1457	YOR103C	OST2	1.7
1458	YER116C	SLX8	1.7
1459	YDR273W	DON1	1.7
1460	YDL044C	MTF2	1.7
1461	YDR322W	MRPL35	1.7
1462	YPL007C	TFC8	1.7
1463	YBR011C	IPP1	1.7
1464	YJL117W	PHO86	1.7
1465	YOR003W	YSP3	1.7
1466	YJL115W	ASF1	1.7
1467	YMR228W	MTF1	1.7
1468	YKR037C	SPC34	1.7
1469	YBL026W	LSM2	1.7
1470	YBR154C	RPB5	1.7
1471	YLL049W	LDB18	1.7
1472	YDL204W	RTN2	1.6
1473	YDL090C	RAM1	1.6
1474	YML028W	TSA1	1.6
1475	YLL027W	ISA1	1.6
1476	YJR076C	CDC11	1.6
1477	YKR074W	AIM29	1.6
1478	YOR005C	DNL4	1.6
1479	YNL131W	TOM22	1.6
1480	YDL053C	PBP4	1.6
1481	YKL082C	RRP14	1.6
1482	YAL001C	TFC3	1.6
1483	YBR130C	SHE3	1.6
1484	YOR126C	IAH1	1.6
1485	YGR070W	ROM1	1.6
1486	YKL175W	ZRT3	1.6
1487	YDR517W	GRH1	1.6
1488	YOL102C	TPT1	1.6
1489	YJR139C	HOM6	1.6
1490	YGL100W	SEH1	1.6
1491	YDL128W	VCX1	1.6
1492	YOR368W	RAD17	1.6
1493	YGL243W	TAD1	1.6
1494	YGL200C	EMP24	1.6
1495	YNL118C	DCP2	1.6
1496	YDR434W	GPI17	1.6
1497	YML067C	ERV41	1.6
1498	YLR275W	SMD2	1.6
1499	YDR375C	BCS1	1.6
1500	YEL059C-A	SOM1	1.6
1501	YPR113W	PIS1	1.6
1502	YHL021C	AIM17	1.6
1503	YPL074W	YTA6	1.6
1504	YCR086W	CSM1	1.6
1505	YHR114W	BZZ1	1.6
1506	YEL052W	AFG1	1.6
1507	YGL059W	PKP2	1.6
1508	YHR199C	AIM46	1.6
1509	YPR128C	ANT1	1.6
1510	YOR252W	TMA16	1.6
1511	YFL027C	GYP8	1.6
1512	YDR224C	HTB1	1.6
1513	YNR020C	ATP23	1.6
1514	YHR027C	RPN1	1.6
1515	YIL112W	HOS4	1.6
1516	YDR098C	GRX3	1.6
1517	YDL070W	BDF2	1.6
1518	YOR196C	LIP5	1.6
1519	YHR111W	UBA4	1.6
1520	YNL304W	YPT11	1.6
1521	YBR252W	DUT1	1.6
1522	YKL194C	MST1	1.6
1523	YML107C	PML39	1.6
1524	YLR375W	STP3	1.6
1525	YML094W	GIM5	1.6
1526	YIL071C	PCI8	1.6
1527	YDR353W	TRR1	1.6
1528	YLR005W	SSL1	1.6
1529	YOR347C	PYK2	1.6
1530	YNL241C	ZWF1	1.6
1531	YDR279W	RNH202	1.6
1532	YEL044W	IES6	1.6
1533	YBR221C	PDB1	1.6
1534	YER150W	SPI1	1.6
1535	YLR070C	XYL2	1.6
1536	YKR036C	CAF4	1.6
1537	YDR150W	NUM1	1.6
1538	YDL089W	NUR1	1.6
1539	YMR052W	FAR3	1.6
1540	YML112W	CTK3	1.6
1541	YNL312W	RFA2	1.6
1542	YLR208W	SEC13	1.6
1543	YNL294C	RIM21	1.6
1544	YLR450W	HMG2	1.6
1545	YNL074C	MLF3	1.6
1546	YLR209C	PNP1	1.6
1547	YOR176W	HEM15	1.6
1548	YPL156C	PRM4	1.6
1549	YJR100C	AIM25	1.6
1550	YHR067W	HTD2	1.6
1551	YDR047W	HEM12	1.6
1552	YGR007W	ECT1	1.6
1553	YBR123C	TFC1	1.6
1554	YER048W-A	ISD11	1.6
1555	YNL272C	SEC2	1.6
1556	YDR057W	YOS9	1.6
1557	YKR071C	DRE2	1.6
1558	YBR302C	COS2	1.6
1559	YNL037C	IDH1	1.6
1560	YGL062W	PYC1	1.6
1561	YJR148W	BAT2	1.6
1562	YMR220W	ERG8	1.6
1563	YER146W	LSM5	1.6
1564	YDL006W	PTC1	1.6
1565	YCR020C-A	MAK31	1.6
1566	YPL140C	MKK2	1.6
1567	YBR176W	ECM31	1.6
1568	YFR040W	SAP155	1.6
1569	YOL052C-A	DDR2	1.6
1570	YMR081C	ISF1	1.6
1571	YBR072W	HSP26	1.6
1572	YMR021C	MAC1	1.6
1573	YPR191W	QCR2	1.6
1574	YDR293C	SSD1	1.6
1575	YNL117W	MLS1	1.6
1576	YDR121W	DPB4	1.6
1577	YIL130W	ASG1	1.6
1578	YDL013W	SLX5	1.6
1579	YKR101W	SIR1	1.6
1580	YOR250C	CLP1	1.6
1581	YLR247C	IRC20	1.6
1582	YOR008C	SLG1	1.6
1583	YDR254W	CHL4	1.6
1584	YKL135C	APL2	1.6
1585	YNL244C	SUI1	1.6
1586	YBR050C	REG2	1.6
1587	YDL154W	MSH5	1.6
1588	YNL027W	CRZ1	1.6
1589	YML015C	TAF11	1.6
1590	YOR138C	RUP1	1.6
1591	YBR265W	TSC10	1.6
1592	YGL020C	GET1	1.6
1593	YGL061C	DUO1	1.6
1594	YNR032C-A	HUB1	1.6
1595	YCR060W	TAH1	1.6
1596	YCR032W	BPH1	1.6
1597	YLR290C	COQ11	1.6
1598	YPL084W	BRO1	1.6
1599	YPL233W	NSL1	1.6
1600	YPL204W	HRR25	1.6
1601	YNL008C	ASI3	1.6
1602	YGR258C	RAD2	1.6
1603	YBR010W	HHT1	1.6
1604	YPL222W	FMP40	1.6
1605	YNL317W	PFS2	1.6
1606	YPL243W	SRP68	1.6
1607	YBR298C	MAL31	1.6
1608	YDL100C	GET3	1.6
1609	YJL035C	TAD2	1.6
