SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRC1

Rank	Gene	Common	Score
813	YBL079W	NUP170	2.2
814	YGL092W	NUP145	2.2
815	YGL189C	RPS26A	2.2
816	YLR212C	TUB4	2.2
817	YOR165W	SEY1	2.2
818	YDR292C	SRP101	2.2
819	YLR084C	RAX2	2.2
820	YCL031C	RRP7	2.2
821	YKL130C	SHE2	2.2
822	YNL153C	GIM3	2.2
823	YOR269W	PAC1	2.2
824	YDR502C	SAM2	2.2
825	YDL131W	LYS21	2.2
826	YDR045C	RPC11	2.2
827	YMR266W	RSN1	2.2
828	YGR004W	PEX31	2.2
829	YJR014W	TMA22	2.2
830	YGL238W	CSE1	2.2
831	YKL106W	AAT1	2.2
832	YKL127W	PGM1	2.2
833	YGR082W	TOM20	2.2
834	YDL128W	VCX1	2.2
835	YOL115W	PAP2	2.2
836	YMR272C	SCS7	2.2
837	YMR015C	ERG5	2.2
838	YNL001W	DOM34	2.2
839	YHR026W	VMA16	2.2
840	YCR084C	TUP1	2.2
841	YNL016W	PUB1	2.2
842	YOR323C	PRO2	2.2
843	YJL117W	PHO86	2.2
844	YER113C	TMN3	2.2
845	YLR068W	FYV7	2.2
846	YNL169C	PSD1	2.2
847	YGL257C	MNT2	2.2
848	YKL211C	TRP3	2.2
849	YOR236W	DFR1	2.2
850	YOR175C	ALE1	2.2
851	YHR072W	ERG7	2.2
852	YLR447C	VMA6	2.2
853	YGL084C	GUP1	2.2
854	YDR232W	HEM1	2.2
855	YHR183W	GND1	2.2
856	YOR239W	ABP140	2.2
857	YJL097W	PHS1	2.2
858	YMR153W	NUP53	2.2
859	YBR023C	CHS3	2.2
860	YIL016W	SNL1	2.2
861	YLR305C	STT4	2.2
862	YJL189W	RPL39	2.2
863	YNL065W	AQR1	2.2
864	YGL186C	TPN1	2.2
865	YLR380W	CSR1	2.2
866	YKL182W	FAS1	2.2
867	YPL235W	RVB2	2.2
868	YOR247W	SRL1	2.2
869	YKL166C	TPK3	2.2
870	YJR032W	CPR7	2.2
871	YGL255W	ZRT1	2.2
872	YAL019W	FUN30	2.2
873	YLR183C	TOS4	2.2
874	YDR075W	PPH3	2.2
875	YDR002W	YRB1	2.2
876	YKL154W	SRP102	2.2
877	YBR158W	AMN1	2.2
878	YPR058W	YMC1	2.2
879	YEL031W	SPF1	2.2
880	YAL022C	FUN26	2.2
881	YNR024W	MPP6	2.2
882	YNL068C	FKH2	2.2
883	YEL001C	IRC22	2.2
884	YML123C	PHO84	2.2
885	YBR181C	RPS6B	2.2
886	YNL111C	CYB5	2.2
887	YDL171C	GLT1	2.2
888	YGL054C	ERV14	2.2
889	YML124C	TUB3	2.2
890	YGR119C	NUP57	2.2
891	YDR408C	ADE8	2.2
892	YDL145C	COP1	2.2
893	YDR326C	YSP2	2.2
894	YOL125W	TRM13	2.2
895	YLR058C	SHM2	2.2
896	YOR047C	STD1	2.2
897	YCL009C	ILV6	2.2
898	YMR211W	DML1	2.2
899	YER107C	GLE2	2.2
900	YGL211W	NCS6	2.2
901	YBR085W	AAC3	2.2
902	YNL080C	EOS1	2.2
903	YNL288W	CAF40	2.2
904	YPL032C	SVL3	2.2
905	YDR110W	FOB1	2.2
906	YDR456W	NHX1	2.2
907	YFL026W	STE2	2.2
908	YGR108W	CLB1	2.2
909	YMR012W	CLU1	2.2
910	YDR121W	DPB4	2.2
911	YDR365C	ESF1	2.2
912	YPR145W	ASN1	2.2
913	YER060W	FCY21	2.2
914	YHR181W	SVP26	2.2
915	YLR051C	FCF2	2.2
916	YML115C	VAN1	2.2
917	YJR117W	STE24	2.2
918	YHR108W	GGA2	2.2
919	YER105C	NUP157	2.2
920	YML065W	ORC1	2.2
921	YDR312W	SSF2	2.2
922	YOR233W	KIN4	2.2
923	YLL018C	DPS1	2.2
924	YHR039C	MSC7	2.2
925	YJL076W	NET1	2.2
926	YHR193C	EGD2	2.2
927	YJR047C	ANB1	2.2
928	YNR028W	CPR8	2.2
929	YMR269W	TMA23	2.2
930	YFL023W	BUD27	2.2
931	YDR226W	ADK1	2.2
932	YNL130C	CPT1	2.2
933	YFR002W	NIC96	2.2
934	YHL007C	STE20	2.2
935	YKL125W	RRN3	2.2
936	YDR152W	GIR2	2.2
937	YHR163W	SOL3	2.2
938	YPL117C	IDI1	2.2
939	YHR206W	SKN7	2.2
940	YPL249C-A	RPL36B	2.2
941	YNR030W	ALG12	2.2
942	YLL031C	GPI13	2.2
943	YJR072C	NPA3	2.2
944	YLR059C	REX2	2.2
945	YOL140W	ARG8	2.2
946	YBR221C	PDB1	2.2
947	YLR443W	ECM7	2.2
948	YOL092W	YPQ1	2.2
949	YMR091C	NPL6	2.2
950	YLR335W	NUP2	2.2
951	YOR232W	MGE1	2.2
952	YBR086C	IST2	2.2
953	YEL027W	VMA3	2.2
954	YCR044C	PER1	2.2
955	YMR274C	RCE1	2.2
956	YOR253W	NAT5	2.2
957	YLR215C	CDC123	2.2
958	YIR021W	MRS1	2.2
959	YKL165C	MCD4	2.1
960	YER073W	ALD5	2.1
961	YPL241C	CIN2	2.1
962	YGL202W	ARO8	2.1
963	YLR014C	PPR1	2.1
964	YHR081W	LRP1	2.1
965	YML105C	SEC65	2.1
966	YDR158W	HOM2	2.1
967	YAR002C-A	ERP1	2.1
968	YER168C	CCA1	2.1
969	YCL063W	VAC17	2.1
970	YOR360C	PDE2	2.1
971	YBL052C	SAS3	2.1
972	YHR041C	SRB2	2.1
973	YOR154W	SLP1	2.1
974	YKL212W	SAC1	2.1
975	YMR083W	ADH3	2.1
976	YJL157C	FAR1	2.1
977	YER003C	PMI40	2.1
978	YML046W	PRP39	2.1
979	YDR331W	GPI8	2.1
980	YIL142W	CCT2	2.1
981	YBR002C	RER2	2.1
982	YAL007C	ERP2	2.1
983	YPL210C	SRP72	2.1
984	YJR139C	HOM6	2.1
985	YNL240C	NAR1	2.1
986	YOR281C	PLP2	2.1
987	YML038C	YMD8	2.1
988	YGR038W	ORM1	2.1
989	YML103C	NUP188	2.1
990	YBR087W	RFC5	2.1
991	YPL028W	ERG10	2.1
992	YLR044C	PDC1	2.1
993	YMR223W	UBP8	2.1
994	YFR005C	SAD1	2.1
995	YGR095C	RRP46	2.1
996	YLL022C	HIF1	2.1
997	YDL182W	LYS20	2.1
998	YGL055W	OLE1	2.1
999	YPR088C	SRP54	2.1
1000	YNL299W	TRF5	2.1
1001	YOR184W	SER1	2.1
1002	YER114C	BOI2	2.1
1003	YBR030W	RKM3	2.1
1004	YBR192W	RIM2	2.1
1005	YIL145C	PAN6	2.1
1006	YBL057C	PTH2	2.1
1007	YJR001W	AVT1	2.1
1008	YDR487C	RIB3	2.1
1009	YMR145C	NDE1	2.1
1010	YIL114C	POR2	2.1
1011	YHR142W	CHS7	2.1
1012	YKL057C	NUP120	2.1
1013	YDR349C	YPS7	2.1
1014	YIL118W	RHO3	2.1
1015	YML048W	GSF2	2.1
1016	YNL072W	RNH201	2.1
1017	YLR110C	CCW12	2.1
1018	YAR002W	NUP60	2.1
1019	YFL025C	BST1	2.1
1020	YKR042W	UTH1	2.1
1021	YDL226C	GCS1	2.1
1022	YHR084W	STE12	2.1
1023	YER171W	RAD3	2.1
1024	YLR113W	HOG1	2.1
1025	YCR028C	FEN2	2.1
1026	YAR008W	SEN34	2.1
1027	YMR177W	MMT1	2.1
1028	YMR183C	SSO2	2.1
1029	YOL137W	BSC6	2.1
1030	YLR286C	CTS1	2.1
1031	YHR151C	MTC6	2.1
1032	YJL039C	NUP192	2.1
1033	YEL022W	GEA2	2.1
1034	YNL287W	SEC21	2.1
1035	YLR214W	FRE1	2.1
1036	YEL034W	HYP2	2.1
1037	YLR223C	IFH1	2.1
1038	YNL023C	FAP1	2.1
1039	YDL122W	UBP1	2.1
1040	YDL042C	SIR2	2.1
1041	YPL157W	TGS1	2.1
1042	YOR115C	TRS33	2.1
1043	YLR027C	AAT2	2.1
1044	YML086C	ALO1	2.1
1045	YMR013C	SEC59	2.1
1046	YGL070C	RPB9	2.1
1047	YML043C	RRN11	2.1
1048	YLR208W	SEC13	2.1
1049	YDL052C	SLC1	2.1
1050	YMR120C	ADE17	2.1
1051	YDL227C	HO	2.1
1052	YOR297C	TIM18	2.1
1053	YDR518W	EUG1	2.1
1054	YIL038C	NOT3	2.1
1055	YHR020W	YHR020W	2.1
1056	YMR318C	ADH6	2.1
1057	YPL163C	SVS1	2.1
1058	YCR048W	ARE1	2.1
1059	YBR135W	CKS1	2.1
1060	YJR097W	JJJ3	2.1
1061	YLR307W	CDA1	2.1
1062	YDR345C	HXT3	2.1
1063	YBR093C	PHO5	2.1
1064	YOL076W	MDM20	2.1
1065	YML067C	ERV41	2.1
1066	YLL012W	YEH1	2.1
1067	YOR043W	WHI2	2.1
1068	YPL053C	KTR6	2.1
1069	YGL245W	GUS1	2.1
1070	YJR124C	YJR124C	2.1
1071	YKL113C	RAD27	2.1
1072	YOR306C	MCH5	2.1
1073	YJL004C	SYS1	2.1
1074	YBR196C	PGI1	2.1
1075	YJL145W	SFH5	2.1
1076	YER090W	TRP2	2.1
1077	YAR073W	IMD1	2.1
1078	YLR015W	BRE2	2.1
1079	YOR045W	TOM6	2.1
1080	YMR285C	NGL2	2.1
1081	YER052C	HOM3	2.1
1082	YGL026C	TRP5	2.1
1083	YDR267C	CIA1	2.1
1084	YKL184W	SPE1	2.1
1085	YLR195C	NMT1	2.1
1086	YBR115C	LYS2	2.1
1087	YEL029C	BUD16	2.1
1088	YDR206W	EBS1	2.1
1089	YLR272C	YCS4	2.1
1090	YPL122C	TFB2	2.1
1091	YML085C	TUB1	2.1
1092	YGR109C	CLB6	2.1
1093	YGR227W	DIE2	2.1
1094	YLR134W	PDC5	2.1
1095	YIL021W	RPB3	2.1
1096	YDL192W	ARF1	2.1
1097	YPL036W	PMA2	2.1
1098	YHR098C	SFB3	2.1
1099	YHR179W	OYE2	2.1
1100	YBR088C	POL30	2.1
1101	YKR099W	BAS1	2.1
1102	YPR128C	ANT1	2.1
1103	YLL021W	SPA2	2.1
1104	YLR188W	MDL1	2.1
1105	YDR072C	IPT1	2.1
1106	YGR279C	SCW4	2.1
1107	YDR354W	TRP4	2.1
1108	YIL053W	GPP1	2.1
1109	YNL316C	PHA2	2.1
1110	YPR052C	NHP6A	2.1
1111	YJL012C	VTC4	2.1
1112	YNR009W	NRM1	2.1
1113	YJL124C	LSM1	2.1
1114	YBR021W	FUR4	2.1
1115	YGR055W	MUP1	2.1
1116	YPR080W	TEF1	2.1
1117	YPL208W	RKM1	2.0
1118	YDR188W	CCT6	2.0
1119	YFL004W	VTC2	2.0
1120	YML097C	VPS9	2.0
1121	YBR017C	KAP104	2.0
1122	YHR187W	IKI1	2.0
1123	YCL014W	BUD3	2.0
1124	YOR201C	MRM1	2.0
1125	YOR079C	ATX2	2.0
1126	YDL047W	SIT4	2.0
1127	YOR222W	ODC2	2.0
1128	YJL196C	ELO1	2.0
1129	YJR101W	RSM26	2.0
1130	YKR038C	KAE1	2.0
1131	YHR040W	BCD1	2.0
1132	YOL007C	CSI2	2.0
1133	YNL048W	ALG11	2.0
1134	YKL186C	MTR2	2.0
1135	YOR039W	CKB2	2.0
1136	YNL121C	TOM70	2.0
1137	YCL005W	LDB16	2.0
1138	YNL246W	VPS75	2.0
1139	YMR121C	RPL15B	2.0
1140	YDR353W	TRR1	2.0
1141	YMR277W	FCP1	2.0
1142	YLR210W	CLB4	2.0
1143	YOR187W	TUF1	2.0
1144	YMR247C	RKR1	2.0
1145	YPL234C	VMA11	2.0
1146	YNL064C	YDJ1	2.0
1147	YJL158C	CIS3	2.0
1148	YJL062W	LAS21	2.0
1149	YGR152C	RSR1	2.0
1150	YDL036C	PUS9	2.0
1151	YER001W	MNN1	2.0
1152	YML104C	MDM1	2.0
1153	YGL009C	LEU1	2.0
1154	YNR026C	SEC12	2.0
1155	YGL236C	MTO1	2.0
1156	YPR139C	LOA1	2.0
1157	YER031C	YPT31	2.0
1158	YIL030C	SSM4	2.0
1159	YLL051C	FRE6	2.0
1160	YPL178W	CBC2	2.0
1161	YDR410C	STE14	2.0
1162	YDR400W	URH1	2.0
1163	YMR126C	DLT1	2.0
1164	YMR011W	HXT2	2.0
1165	YOL149W	DCP1	2.0
1166	YNL188W	KAR1	2.0
1167	YBR175W	SWD3	2.0
1168	YIL109C	SEC24	2.0
1169	YER023W	PRO3	2.0
1170	YPL169C	MEX67	2.0
1171	YPR159W	KRE6	2.0
1172	YHR141C	RPL42B	2.0
1173	YKR080W	MTD1	2.0
1174	YIL147C	SLN1	2.0
1175	YKR093W	PTR2	2.0
1176	YDR527W	RBA50	2.0
1177	YJL087C	TRL1	2.0
1178	YML127W	RSC9	2.0
1179	YEL038W	UTR4	2.0
1180	YLL061W	MMP1	2.0
1181	YNL221C	POP1	2.0
1182	YBR171W	SEC66	2.0
1183	YGL200C	EMP24	2.0
1184	YHR046C	INM1	2.0
1185	YMR032W	HOF1	2.0
1186	YGR014W	MSB2	2.0
1187	YGL115W	SNF4	2.0
1188	YGL155W	CDC43	2.0
1189	YHR205W	SCH9	2.0
1190	YBR202W	MCM7	2.0
1191	YMR238W	DFG5	2.0
1192	YLR242C	ARV1	2.0
1193	YJR118C	ILM1	2.0
1194	YER115C	SPR6	2.0
1195	YLL004W	ORC3	2.0
1196	YAL012W	CYS3	2.0
1197	YNR039C	ZRG17	2.0
1198	YHL039W	EFM1	2.0
1199	YEL015W	EDC3	2.0
1200	YDL155W	CLB3	2.0
1201	YGR041W	BUD9	2.0
1202	YOR213C	SAS5	2.0
1203	YDR472W	TRS31	2.0
1204	YGL172W	NUP49	2.0
1205	YMR214W	SCJ1	2.0
1206	YKL104C	GFA1	2.0
1207	YER019C-A	SBH2	2.0
1208	YDL198C	GGC1	2.0
1209	YHR174W	ENO2	2.0
1210	YPR009W	SUT2	2.0
1211	YNL029C	KTR5	2.0
1212	YJR067C	YAE1	2.0
1213	YDL136W	RPL35B	2.0
1214	YKR085C	MRPL20	2.0
1215	YBL018C	POP8	2.0
1216	YEL063C	CAN1	2.0
1217	YBR127C	VMA2	2.0
1218	YHR072W-A	NOP10	2.0
1219	YOR129C	AFI1	2.0
1220	YKL018W	SWD2	2.0
1221	YKR063C	LAS1	2.0
1222	YPL112C	PEX25	2.0
1223	YOL136C	PFK27	2.0
1224	YKL214C	YRA2	2.0
1225	YGR282C	BGL2	2.0
1226	YKL122C	SRP21	2.0
1227	YLR268W	SEC22	2.0
1228	YCR054C	CTR86	2.0
1229	YJL091C	GWT1	2.0
1230	YDR440W	DOT1	2.0
1231	YGL021W	ALK1	2.0
1232	YCL050C	APA1	2.0
1233	YOL012C	HTZ1	2.0
1234	YNL273W	TOF1	2.0
1235	YER146W	LSM5	2.0
1236	YLR190W	MMR1	2.0
1237	YKL060C	FBA1	2.0
1238	YIL074C	SER33	2.0
1239	YAR015W	ADE1	2.0
1240	YML036W	CGI121	2.0
1241	YPL129W	TAF14	2.0
1242	YAL038W	CDC19	2.0
1243	YOL003C	PFA4	2.0
1244	YGL067W	NPY1	2.0
1245	YML072C	TCB3	2.0
1246	YNR016C	ACC1	2.0
1247	YBR038W	CHS2	2.0
1248	YNL049C	SFB2	2.0
1249	YDL093W	PMT5	2.0
1250	YFR032C-A	RPL29	2.0
1251	YLR433C	CNA1	2.0
1252	YOR153W	PDR5	2.0
1253	YDR044W	HEM13	2.0
1254	YLR237W	THI7	2.0
1255	YLR412W	BER1	2.0
1256	YPL106C	SSE1	2.0
1257	YGR192C	TDH3	2.0
1258	YLR277C	YSH1	2.0
1259	YBR163W	EXO5	2.0
1260	YPL254W	HFI1	2.0
1261	YMR033W	ARP9	2.0
1262	YIL130W	ASG1	2.0
1263	YDR420W	HKR1	2.0
1264	YDR046C	BAP3	2.0
1265	YHL029C	OCA5	2.0
1266	YDL116W	NUP84	2.0
1267	YBR041W	FAT1	2.0
1268	YCL001W	RER1	2.0
1269	YDL141W	BPL1	2.0
1270	YNR021W	YNR021W	2.0
1271	YPR031W	NTO1	2.0
1272	YLR096W	KIN2	2.0
1273	YOR092W	ECM3	2.0
1274	YNL197C	WHI3	2.0
1275	YNR052C	POP2	2.0
1276	YML058W	SML1	2.0
1277	YOR354C	MSC6	2.0
1278	YNL290W	RFC3	2.0
1279	YFR055W	IRC7	2.0
1280	YDR198C	RKM2	2.0
1281	YPR034W	ARP7	2.0
1282	YPL179W	PPQ1	2.0
1283	YBL014C	RRN6	2.0
1284	YCR052W	RSC6	2.0
1285	YHR120W	MSH1	2.0
1286	YKR072C	SIS2	2.0
1287	YPL144W	POC4	2.0
1288	YGR217W	CCH1	2.0
1289	YER149C	PEA2	2.0
1290	YGL226C-A	OST5	2.0
1291	YMR061W	RNA14	2.0
1292	YJL209W	CBP1	2.0
1293	YBL026W	LSM2	2.0
1294	YHR215W	PHO12	1.9
1295	YOL086C	ADH1	1.9
1296	YIL128W	MET18	1.9
1297	YOL022C	TSR4	1.9
1298	YLR354C	TAL1	1.9
1299	YBR195C	MSI1	1.9
1300	YNL164C	IBD2	1.9
1301	YJL025W	RRN7	1.9
1302	YPL231W	FAS2	1.9
1303	YCR017C	CWH43	1.9
1304	YJL051W	IRC8	1.9
1305	YKR013W	PRY2	1.9
1306	YOL064C	MET22	1.9
1307	YJL174W	KRE9	1.9
1308	YNL166C	BNI5	1.9
1309	YOR375C	GDH1	1.9
1310	YCR024C-A	PMP1	1.9
1311	YEL017W	GTT3	1.9
1312	YBL035C	POL12	1.9
1313	YJL104W	PAM16	1.9
1314	YOR106W	VAM3	1.9
1315	YGL116W	CDC20	1.9
1316	YGL083W	SCY1	1.9
1317	YER089C	PTC2	1.9
1318	YGR105W	VMA21	1.9
1319	YPL082C	MOT1	1.9
1320	YNR027W	BUD17	1.9
1321	YDL100C	GET3	1.9
1322	YGR169C	PUS6	1.9
1323	YER174C	GRX4	1.9
1324	YPL063W	TIM50	1.9
1325	YHR154W	RTT107	1.9
1326	YOL141W	PPM2	1.9
1327	YGR060W	ERG25	1.9
1328	YAL029C	MYO4	1.9
1329	YDR240C	SNU56	1.9
1330	YOR337W	TEA1	1.9
1331	YJL179W	PFD1	1.9
1332	YLR154C	RNH203	1.9
1333	YJL143W	TIM17	1.9
1334	YAL058W	CNE1	1.9
1335	YPL076W	GPI2	1.9
1336	YIL134W	FLX1	1.9
1337	YKL164C	PIR1	1.9
1338	YJR055W	HIT1	1.9
1339	YBR288C	APM3	1.9
1340	YAR014C	BUD14	1.9
1341	YOR229W	WTM2	1.9
1342	YMR038C	CCS1	1.9
1343	YER156C	MYG1	1.9
1344	YPL175W	SPT14	1.9
1345	YJR092W	BUD4	1.9
1346	YDR264C	AKR1	1.9
1347	YCR065W	HCM1	1.9
1348	YOL094C	RFC4	1.9
1349	YOL158C	ENB1	1.9
1350	YBL030C	PET9	1.9
1351	YHR031C	RRM3	1.9
1352	YLR220W	CCC1	1.9
1353	YER072W	VTC1	1.9
1354	YJL129C	TRK1	1.9
1355	YBR133C	HSL7	1.9
1356	YPL105C	SYH1	1.9
1357	YDR524C	AGE1	1.9
1358	YOR295W	UAF30	1.9
1359	YER083C	GET2	1.9
1360	YKL046C	DCW1	1.9
1361	YPR138C	MEP3	1.9
1362	YNR067C	DSE4	1.9
1363	YAR071W	PHO11	1.9
1364	YKL174C	TPO5	1.9
1365	YJR043C	POL32	1.9
1366	YLR452C	SST2	1.9
1367	YDR303C	RSC3	1.9
1368	YEL051W	VMA8	1.9
1369	YML035C	AMD1	1.9
1370	YBL003C	HTA2	1.9
1371	YPR120C	CLB5	1.9
1372	YKR088C	TVP38	1.9
1373	YJL035C	TAD2	1.9
1374	YNR051C	BRE5	1.9
1375	YIL064W	EFM4	1.9
1376	YDR127W	ARO1	1.9
1377	YPL256C	CLN2	1.9
1378	YDR224C	HTB1	1.9
1379	YGR074W	SMD1	1.9
1380	YDR284C	DPP1	1.9
1381	YLR332W	MID2	1.9
1382	YLR103C	CDC45	1.9
1383	YMR189W	GCV2	1.9
1384	YML116W	ATR1	1.9
1385	YCL030C	HIS4	1.9
1386	YPL193W	RSA1	1.9
1387	YGL106W	MLC1	1.9
1388	YNL199C	GCR2	1.9
1389	YPR156C	TPO3	1.9
1390	YHR188C	GPI16	1.9
1391	YDR225W	HTA1	1.9
1392	YDR261C	EXG2	1.9
1393	YPL127C	HHO1	1.9
1394	YJR077C	MIR1	1.9
1395	YDR143C	SAN1	1.9
1396	YER091C	MET6	1.9
1397	YMR171C	EAR1	1.9
1398	YNL282W	POP3	1.9
1399	YGL220W	BOL2	1.9
1400	YLR055C	SPT8	1.9
1401	YLR209C	PNP1	1.9
1402	YMR216C	SKY1	1.9
1403	YML102W	CAC2	1.9
1404	YNL281W	HCH1	1.9
1405	YOL002C	IZH2	1.9
1406	YDL164C	CDC9	1.9
1407	YNL206C	RTT106	1.9
1408	YHR099W	TRA1	1.9
1409	YDL046W	NPC2	1.9
1410	YBR248C	HIS7	1.9
1411	YKL112W	ABF1	1.9
1412	YAL040C	CLN3	1.9
1413	YEL053C	MAK10	1.9
1414	YER125W	RSP5	1.9
1415	YPR017C	DSS4	1.9
1416	YGR007W	ECT1	1.9
1417	YBR068C	BAP2	1.9
1418	YHR132C	ECM14	1.9
1419	YJR068W	RFC2	1.9
1420	YOR198C	BFR1	1.9
1421	YNL275W	BOR1	1.9
1422	YNL312W	RFA2	1.9
1423	YPL242C	IQG1	1.9
1424	YDR390C	UBA2	1.9
1425	YLL028W	TPO1	1.9
1426	YOL109W	ZEO1	1.9
1427	YKR008W	RSC4	1.9
1428	YPL048W	CAM1	1.9
1429	YNR041C	COQ2	1.9
1430	YHR050W	SMF2	1.9
1431	YMR200W	ROT1	1.9
1432	YPR035W	GLN1	1.9
1433	YLR375W	STP3	1.9
1434	YBR010W	HHT1	1.9
1435	YLR138W	NHA1	1.9
1436	YBR130C	SHE3	1.9
1437	YGR096W	TPC1	1.9
1438	YDR194C	MSS116	1.9
1439	YIL129C	TAO3	1.9
1440	YHR061C	GIC1	1.9
1441	YDL003W	MCD1	1.9
1442	YDR035W	ARO3	1.9
1443	YNL126W	SPC98	1.9
1444	YLR287C-A	RPS30A	1.9
1445	YER087C-B	SBH1	1.9
1446	YPL069C	BTS1	1.9
1447	YIL115C	NUP159	1.9
1448	YNL149C	PGA2	1.9
1449	YHR063C	PAN5	1.9
1450	YOR038C	HIR2	1.9
1451	YER075C	PTP3	1.9
1452	YMR264W	CUE1	1.9
1453	YPR161C	SGV1	1.9
1454	YDR135C	YCF1	1.9
1455	YIL040W	APQ12	1.9
1456	YCR037C	PHO87	1.9
1457	YOL147C	PEX11	1.9
1458	YDL030W	PRP9	1.9
1459	YPR028W	YOP1	1.9
1460	YER166W	DNF1	1.9
1461	YGL094C	PAN2	1.9
1462	YPL058C	PDR12	1.9
1463	YJR042W	NUP85	1.9
1464	YNL145W	MFA2	1.9
1465	YDL235C	YPD1	1.9
1466	YHR172W	SPC97	1.9
1467	YMR042W	ARG80	1.9
1468	YEL058W	PCM1	1.9
1469	YML074C	FPR3	1.9
1470	YBR049C	REB1	1.9
1471	YML064C	TEM1	1.9
1472	YLR071C	RGR1	1.9
1473	YML077W	BET5	1.9
1474	YNL053W	MSG5	1.9
1475	YKL185W	ASH1	1.9
1476	YHR175W	CTR2	1.9
1477	YHR117W	TOM71	1.9
1478	YMR220W	ERG8	1.9
1479	YLR226W	BUR2	1.9
1480	YGR138C	TPO2	1.9
1481	YER154W	OXA1	1.9
1482	YNL004W	HRB1	1.9
1483	YBR070C	ALG14	1.9
1484	YJR144W	MGM101	1.9
1485	YGL043W	DST1	1.9
1486	YDR093W	DNF2	1.8
1487	YGL100W	SEH1	1.8
1488	YDR086C	SSS1	1.8
1489	YOL056W	GPM3	1.8
1490	YER178W	PDA1	1.8
1491	YNL102W	POL1	1.8
1492	YPL038W	MET31	1.8
1493	YLR321C	SFH1	1.8
1494	YOR103C	OST2	1.8
1495	YLR019W	PSR2	1.8
1496	YPR183W	DPM1	1.8
1497	YNL264C	PDR17	1.8
1498	YPL255W	BBP1	1.8
1499	YLR034C	SMF3	1.8
1500	YDL232W	OST4	1.8
1501	YGR120C	COG2	1.8
1502	YER060W-A	FCY22	1.8
1503	YDR084C	TVP23	1.8
1504	YML051W	GAL80	1.8
1505	YNL323W	LEM3	1.8
1506	YDR519W	FPR2	1.8
1507	YER172C	BRR2	1.8
1508	YBR275C	RIF1	1.8
1509	YGR020C	VMA7	1.8
1510	YMR234W	RNH1	1.8
1511	YDR478W	SNM1	1.8
1512	YDR098C	GRX3	1.8
1513	YJR112W	NNF1	1.8
1514	YOR026W	BUB3	1.8
1515	YLR451W	LEU3	1.8
1516	YLL024C	SSA2	1.8
1517	YLR052W	IES3	1.8
1518	YAL026C	DRS2	1.8
1519	YBR060C	ORC2	1.8
1520	YNL261W	ORC5	1.8
1521	YLR304C	ACO1	1.8
1522	YDR111C	ALT2	1.8
1523	YDR497C	ITR1	1.8
1524	YML008C	ERG6	1.8
1525	YKL116C	PRR1	1.8
1526	YIL070C	MAM33	1.8
1527	YPL132W	COX11	1.8
1528	YOR166C	SWT1	1.8
1529	YGL058W	RAD6	1.8
1530	YPR036W	VMA13	1.8
1531	YMR283C	RIT1	1.8
1532	YDR050C	TPI1	1.8
1533	YEL003W	GIM4	1.8
1534	YDL189W	RBS1	1.8
1535	YLR353W	BUD8	1.8
1536	YDL185W	VMA1	1.8
1537	YML006C	GIS4	1.8
1538	YJL061W	NUP82	1.8
1539	YNL131W	TOM22	1.8
1540	YLR389C	STE23	1.8
1541	YBL011W	SCT1	1.8
1542	YER026C	CHO1	1.8
1543	YCR077C	PAT1	1.8
1544	YBR207W	FTH1	1.8
1545	YNL078W	NIS1	1.8
1546	YJR133W	XPT1	1.8
1547	YOR144C	ELG1	1.8
1548	YDR538W	PAD1	1.8
1549	YKL132C	RMA1	1.8
1550	YGL122C	NAB2	1.8
1551	YFR044C	DUG1	1.8
1552	YIL027C	EMC5	1.8
1553	YOR326W	MYO2	1.8
1554	YIL011W	TIR3	1.8
1555	YNL231C	PDR16	1.8
1556	YDR397C	NCB2	1.8
1557	YJL078C	PRY3	1.8
1558	YKL073W	LHS1	1.8
1559	YMR208W	ERG12	1.8
1560	YOR159C	SME1	1.8
1561	YFR051C	RET2	1.8
1562	YMR138W	CIN4	1.8
1563	YHR092C	HXT4	1.8
1564	YFL017C	GNA1	1.8
1565	YOL028C	YAP7	1.8
1566	YKL084W	HOT13	1.8
1567	YEL032W	MCM3	1.8
1568	YNL104C	LEU4	1.8
1569	YGL040C	HEM2	1.8
1570	YDR432W	NPL3	1.8
1571	YKR028W	SAP190	1.8
1572	YNL262W	POL2	1.8
1573	YEL013W	VAC8	1.8
1574	YNL070W	TOM7	1.8
1575	YDR325W	YCG1	1.8
1576	YOR332W	VMA4	1.8
1577	YBL089W	AVT5	1.8
1578	YML061C	PIF1	1.8
1579	YPL023C	MET12	1.8
1580	YDR489W	SLD5	1.8
1581	YBR254C	TRS20	1.8
1582	YBR286W	APE3	1.8
1583	YMR078C	CTF18	1.8
1584	YOR034C	AKR2	1.8
1585	YPR175W	DPB2	1.8
1586	YBR118W	TEF2	1.8
1587	YBR218C	PYC2	1.8
1588	YHR074W	QNS1	1.8
1589	YNL227C	JJJ1	1.8
1590	YJL054W	TIM54	1.8
1591	YGR030C	POP6	1.8
1592	YPL010W	RET3	1.8
1593	YML059C	NTE1	1.8
1594	YOR264W	DSE3	1.8
1595	YHR119W	SET1	1.8
1596	YDR381W	YRA1	1.8
1597	YOR313C	SPS4	1.8
1598	YPL139C	UME1	1.8
1599	YOR011W	AUS1	1.8
1600	YDR364C	CDC40	1.8
1601	YFR038W	IRC5	1.8
