SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPY2

Rank	Gene	Common	Score
1610	YPR188C	MLC2	1.7
1611	YGL106W	MLC1	1.7
1612	YOL081W	IRA2	1.7
1613	YNL154C	YCK2	1.7
1614	YJR045C	SSC1	1.7
1615	YMR264W	CUE1	1.7
1616	YOR064C	YNG1	1.7
1617	YOL062C	APM4	1.7
1618	YPR161C	SGV1	1.7
1619	YNL224C	SQS1	1.7
1620	YPL112C	PEX25	1.7
1621	YOR377W	ATF1	1.7
1622	YDR304C	CPR5	1.7
1623	YCR059C	YIH1	1.7
1624	YMR272C	SCS7	1.7
1625	YDL195W	SEC31	1.7
1626	YKR042W	UTH1	1.7
1627	YOR086C	TCB1	1.7
1628	YJR001W	AVT1	1.7
1629	YGL179C	TOS3	1.7
1630	YOR324C	FRT1	1.7
1631	YGL013C	PDR1	1.7
1632	YPR172W	YPR172W	1.7
1633	YJL056C	ZAP1	1.7
1634	YGL035C	MIG1	1.7
1635	YLL018C-A	COX19	1.7
1636	YKL079W	SMY1	1.7
1637	YDL048C	STP4	1.7
1638	YDR441C	APT2	1.7
1639	YHR041C	SRB2	1.7
1640	YMR048W	CSM3	1.7
1641	YOL003C	PFA4	1.7
1642	YOR301W	RAX1	1.7
1643	YDL105W	NSE4	1.7
1644	YPL149W	ATG5	1.7
1645	YFR027W	ECO1	1.7
1646	YBL051C	PIN4	1.7
1647	YKL041W	VPS24	1.7
1648	YGL075C	MPS2	1.7
1649	YPL028W	ERG10	1.7
1650	YLR399C	BDF1	1.7
1651	YDL004W	ATP16	1.7
1652	YNL118C	DCP2	1.7
1653	YGL202W	ARO8	1.7
1654	YBR293W	VBA2	1.7
1655	YGR213C	RTA1	1.7
1656	YDL178W	DLD2	1.7
1657	YLR095C	IOC2	1.7
1658	YML035C	AMD1	1.7
1659	YKL016C	ATP7	1.7
1660	YOL064C	MET22	1.7
1661	YLR092W	SUL2	1.7
1662	YOR044W	IRC23	1.7
1663	YER111C	SWI4	1.7
1664	YLR170C	APS1	1.7
1665	YPL169C	MEX67	1.7
1666	YGR288W	MAL13	1.7
1667	YDR051C	DET1	1.7
1668	YMR039C	SUB1	1.7
1669	YKR062W	TFA2	1.7
1670	YDL231C	BRE4	1.7
1671	YKL220C	FRE2	1.7
1672	YPR002W	PDH1	1.7
1673	YGL095C	VPS45	1.7
1674	YIL063C	YRB2	1.7
1675	YCR104W	PAU3	1.7
1676	YIL048W	NEO1	1.7
1677	YGR037C	ACB1	1.7
1678	YNL115C	YNL115C	1.7
1679	YBL022C	PIM1	1.7
1680	YKL201C	MNN4	1.7
1681	YOR233W	KIN4	1.7
1682	YMR145C	NDE1	1.7
1683	YIR015W	RPR2	1.7
1684	YAL043C	PTA1	1.7
1685	YDR107C	TMN2	1.7
1686	YGR279C	SCW4	1.7
1687	YIL144W	NDC80	1.7
1688	YPR088C	SRP54	1.7
1689	YGR087C	PDC6	1.7
1690	YOL042W	NGL1	1.7
1691	YGR040W	KSS1	1.7
1692	YGL124C	MON1	1.7
1693	YMR182C	RGM1	1.7
1694	YGR218W	CRM1	1.7
1695	YLL049W	LDB18	1.7
1696	YJR036C	HUL4	1.7
1697	YGL025C	PGD1	1.7
1698	YPR183W	DPM1	1.7
1699	YML101C	CUE4	1.7
1700	YOR136W	IDH2	1.7
1701	YFL008W	SMC1	1.7
1702	YIR028W	DAL4	1.7
1703	YCR028C	FEN2	1.7
1704	YGL191W	COX13	1.7
1705	YPR181C	SEC23	1.7
1706	YGL022W	STT3	1.7
1707	YGR101W	PCP1	1.7
1708	YMR026C	PEX12	1.7
1709	YHR086W	NAM8	1.7
1710	YDL008W	APC11	1.7
1711	YML098W	TAF13	1.7
1712	YOR321W	PMT3	1.7
1713	YDL018C	ERP3	1.7
1714	YDL079C	MRK1	1.7
1715	YLR027C	AAT2	1.7
1716	YKR019C	IRS4	1.7
1717	YMR095C	SNO1	1.7
1718	YPL005W	AEP3	1.7
1719	YOR191W	ULS1	1.7
1720	YNL281W	HCH1	1.7
1721	YBR111C	YSA1	1.7
1722	YLR082C	SRL2	1.7
1723	YGL221C	NIF3	1.7
1724	YGR167W	CLC1	1.7
1725	YOR147W	MDM32	1.7
1726	YOR209C	NPT1	1.7
1727	YPL193W	RSA1	1.7
1728	YJR006W	POL31	1.7
1729	YGR225W	AMA1	1.7
1730	YHR101C	BIG1	1.7
1731	YLR309C	IMH1	1.7
1732	YDR376W	ARH1	1.7
1733	YGL047W	ALG13	1.7
1734	YML012W	ERV25	1.7
1735	YOL148C	SPT20	1.7
1736	YKL127W	PGM1	1.6
1737	YNL316C	PHA2	1.6
1738	YER005W	YND1	1.6
1739	YBR008C	FLR1	1.6
1740	YNL329C	PEX6	1.6
1741	YFR025C	HIS2	1.6
1742	YPR110C	RPC40	1.6
1743	YPL064C	CWC27	1.6
1744	YGR166W	TRS65	1.6
1745	YLR429W	CRN1	1.6
1746	YHR124W	NDT80	1.6
1747	YDR036C	EHD3	1.6
1748	YKL040C	NFU1	1.6
1749	YBR200W	BEM1	1.6
1750	YLR433C	CNA1	1.6
1751	YGR281W	YOR1	1.6
1752	YML078W	CPR3	1.6
1753	YNL325C	FIG4	1.6
1754	YCR017C	CWH43	1.6
1755	YCR048W	ARE1	1.6
1756	YGL017W	ATE1	1.6
1757	YJL108C	PRM10	1.6
1758	YLR266C	PDR8	1.6
1759	YNL167C	SKO1	1.6
1760	YFR046C	CNN1	1.6
1761	YKL224C	PAU16	1.6
1762	YAL005C	SSA1	1.6
1763	YIL111W	COX5B	1.6
1764	YBR054W	YRO2	1.6
1765	YJR093C	FIP1	1.6
1766	YLR119W	SRN2	1.6
1767	YGR253C	PUP2	1.6
1768	YLR373C	VID22	1.6
1769	YPR168W	NUT2	1.6
1770	YOL164W	BDS1	1.6
1771	YPL115C	BEM3	1.6
1772	YDL165W	CDC36	1.6
1773	YBL016W	FUS3	1.6
1774	YMR303C	ADH2	1.6
1775	YNL099C	OCA1	1.6
1776	YFR033C	QCR6	1.6
1777	YGL071W	AFT1	1.6
1778	YDR409W	SIZ1	1.6
1779	YDL125C	HNT1	1.6
1780	YPR122W	AXL1	1.6
1781	YDR103W	STE5	1.6
1782	YGL190C	CDC55	1.6
1783	YKR034W	DAL80	1.6
1784	YHR027C	RPN1	1.6
1785	YPL271W	ATP15	1.6
1786	YDL207W	GLE1	1.6
1787	YIR009W	MSL1	1.6
1788	YPR056W	TFB4	1.6
1789	YFR015C	GSY1	1.6
1790	YNR011C	PRP2	1.6
1791	YDR047W	HEM12	1.6
1792	YCR094W	CDC50	1.6
1793	YLR007W	NSE1	1.6
1794	YIL006W	YIA6	1.6
1795	YOR193W	PEX27	1.6
1796	YHR178W	STB5	1.6
1797	YLR256W	HAP1	1.6
1798	YHR206W	SKN7	1.6
1799	YMR181C	YMR181C	1.6
1800	YOR198C	BFR1	1.6
1801	YML091C	RPM2	1.6
1802	YMR121C	RPL15B	1.6
1803	YAL044C	GCV3	1.6
1804	YLR113W	HOG1	1.6
1805	YNL218W	MGS1	1.6
1806	YMR159C	ATG16	1.6
1807	YIL106W	MOB1	1.6
1808	YPL105C	SYH1	1.6
1809	YPL265W	DIP5	1.6
1810	YLR155C	ASP3-1	1.6
1811	YPL104W	MSD1	1.6
1812	YBL091C	MAP2	1.6
1813	YGR068C	ART5	1.6
1814	YBR161W	CSH1	1.6
1815	YPR200C	ARR2	1.6
1816	YMR044W	IOC4	1.6
1817	YNR059W	MNT4	1.6
1818	YPL106C	SSE1	1.6
1819	YCL014W	BUD3	1.6
1820	YIL156W	UBP7	1.6
1821	YNL212W	VID27	1.6
1822	YNR058W	BIO3	1.6
1823	YBR179C	FZO1	1.6
1824	YOR062C	YOR062C	1.6
1825	YDR538W	PAD1	1.6
1826	YML011C	RAD33	1.6
1827	YDR298C	ATP5	1.6
1828	YPL165C	SET6	1.6
1829	YHR043C	DOG2	1.6
1830	YCR019W	MAK32	1.6
1831	YNL152W	INN1	1.6
1832	YER061C	CEM1	1.6
1833	YKR102W	FLO10	1.6
1834	YGL233W	SEC15	1.6
1835	YGL059W	PKP2	1.6
1836	YBL084C	CDC27	1.6
1837	YOL017W	ESC8	1.6
1838	YPR121W	THI22	1.6
1839	YLR418C	CDC73	1.6
1840	YBR122C	MRPL36	1.6
1841	YOR381W	FRE3	1.6
1842	YDR177W	UBC1	1.6
1843	YDR022C	ATG31	1.6
1844	YJR117W	STE24	1.6
1845	YGL207W	SPT16	1.6
1846	YDR254W	CHL4	1.6
1847	YLR394W	CST9	1.6
1848	YLR348C	DIC1	1.6
1849	YKL017C	HCS1	1.6
1850	YML116W-A	YML116W-A	1.6
1851	YGL137W	SEC27	1.6
1852	YDR432W	NPL3	1.6
1853	YDR487C	RIB3	1.6
1854	YPL233W	NSL1	1.6
1855	YBR193C	MED8	1.6
1856	YBR101C	FES1	1.6
1857	YGR007W	ECT1	1.6
1858	YKR053C	YSR3	1.6
1859	YBL006C	LDB7	1.6
1860	YBR128C	ATG14	1.6
1861	YDL248W	COS7	1.6
1862	YNL107W	YAF9	1.6
1863	YDR261C	EXG2	1.6
1864	YPR124W	CTR1	1.6
1865	YER081W	SER3	1.6
1866	YMR251W	GTO3	1.6
1867	YLR351C	NIT3	1.6
1868	YLR430W	SEN1	1.6
1869	YNL333W	SNZ2	1.6
1870	YDR057W	YOS9	1.6
1871	YMR298W	LIP1	1.6
1872	YBR296C	PHO89	1.6
1873	YJL034W	KAR2	1.6
1874	YGR147C	NAT2	1.6
1875	YCR032W	BPH1	1.6
1876	YKL089W	MIF2	1.6
1877	YPR179C	HDA3	1.6
1878	YOR010C	TIR2	1.6
1879	YDR072C	IPT1	1.6
1880	YOL122C	SMF1	1.6
1881	YJL201W	ECM25	1.6
1882	YKL043W	PHD1	1.6
1883	YOR069W	VPS5	1.6
1884	YNL298W	CLA4	1.6
1885	YML049C	RSE1	1.6
1886	YKR093W	PTR2	1.6
1887	YJL101C	GSH1	1.6
1888	YCR075C	ERS1	1.6
1889	YCR073C	SSK22	1.6
1890	YER019W	ISC1	1.6
1891	YLR298C	YHC1	1.6
1892	YIR041W	PAU15	1.6
1893	YJL154C	VPS35	1.6
1894	YPR007C	REC8	1.6
1895	YDR518W	EUG1	1.6
1896	YLR390W-A	CCW14	1.6
1897	YLL018C	DPS1	1.6
1898	YOL031C	SIL1	1.6
1899	YKL221W	MCH2	1.6
1900	YOR153W	PDR5	1.6
1901	YOL009C	MDM12	1.6
1902	YKL195W	MIA40	1.6
1903	YOR172W	YRM1	1.6
1904	YMR153W	NUP53	1.6
1905	YOR211C	MGM1	1.6
1906	YDR532C	KRE28	1.6
1907	YDR403W	DIT1	1.6
1908	YHL006C	SHU1	1.6
1909	YHL040C	ARN1	1.6
1910	YDL006W	PTC1	1.6
1911	YML038C	YMD8	1.6
1912	YBL005W	PDR3	1.6
1913	YPL173W	MRPL40	1.6
1914	YHL047C	ARN2	1.6
1915	YLL063C	AYT1	1.6
1916	YCR044C	PER1	1.6
1917	YER093C	TSC11	1.6
1918	YJR086W	STE18	1.6
1919	YOL088C	MPD2	1.6
1920	YFR044C	DUG1	1.6
1921	YLR109W	AHP1	1.6
1922	YNR039C	ZRG17	1.6
1923	YML068W	ITT1	1.6
1924	YJR058C	APS2	1.6
1925	YNL047C	SLM2	1.6
1926	YPR113W	PIS1	1.6
1927	YOR109W	INP53	1.6
1928	YJR090C	GRR1	1.6
1929	YBR089C-A	NHP6B	1.6
1930	YPL227C	ALG5	1.6
1931	YIL075C	RPN2	1.6
1932	YBR215W	HPC2	1.6
1933	YNL289W	PCL1	1.6
1934	YNL104C	LEU4	1.6
1935	YBR011C	IPP1	1.6
1936	YFL024C	EPL1	1.6
1937	YBL102W	SFT2	1.6
1938	YKR069W	MET1	1.6
1939	YML072C	TCB3	1.6
1940	YKR065C	PAM17	1.6
1941	YPL018W	CTF19	1.6
1942	YPR083W	MDM36	1.6
1943	YGR209C	TRX2	1.6
1944	YJL031C	BET4	1.6
1945	YNL168C	FMP41	1.6
1946	YJL167W	ERG20	1.6
1947	YJR122W	IBA57	1.6
1948	YLL006W	MMM1	1.6
1949	YPR062W	FCY1	1.6
1950	YJR033C	RAV1	1.6
1951	YPR133C	SPN1	1.6
1952	YBR302C	COS2	1.6
1953	YGL127C	SOH1	1.6
1954	YGR113W	DAM1	1.6
1955	YLR127C	APC2	1.6
1956	YJR062C	NTA1	1.6
1957	YPL045W	VPS16	1.6
1958	YJL186W	MNN5	1.6
1959	YKL090W	CUE2	1.6
1960	YPL256C	CLN2	1.6
1961	YLR181C	VTA1	1.6
1962	YLR213C	CRR1	1.6
1963	YPR173C	VPS4	1.6
1964	YOL158C	ENB1	1.6
1965	YPL248C	GAL4	1.6
1966	YOR126C	IAH1	1.6
1967	YHL009C	YAP3	1.6
1968	YKR098C	UBP11	1.6
1969	YDR369C	XRS2	1.6
1970	YGR055W	MUP1	1.6
1971	YJL139C	YUR1	1.6
1972	YLL028W	TPO1	1.6
1973	YAL042W	ERV46	1.6
1974	YDR233C	RTN1	1.6
1975	YAL040C	CLN3	1.6
1976	YDR140W	MTQ2	1.6
1977	YJL140W	RPB4	1.6
1978	YJL184W	GON7	1.6
1979	YKL045W	PRI2	1.6
1980	YNR026C	SEC12	1.6
1981	YDR168W	CDC37	1.6
1982	YGR077C	PEX8	1.6
1983	YCL025C	AGP1	1.6
1984	YDR181C	SAS4	1.6
1985	YGR049W	SCM4	1.6
1986	YIL056W	VHR1	1.6
1987	YPL085W	SEC16	1.6
1988	YNR037C	RSM19	1.6
1989	YEL056W	HAT2	1.6
1990	YJL112W	MDV1	1.6
1991	YGL125W	MET13	1.6
1992	YNL339C	YRF1-6	1.6
1993	YER040W	GLN3	1.6
1994	YPL046C	ELC1	1.6
1995	YKL139W	CTK1	1.6
1996	YNL208W	YNL208W	1.6
1997	YJL156C	SSY5	1.6
1998	YER016W	BIM1	1.6
1999	YGR275W	RTT102	1.6
2000	YHR001W-A	QCR10	1.6
2001	YMR232W	FUS2	1.6
2002	YBR140C	IRA1	1.6
2003	YJL142C	IRC9	1.6
2004	YNL245C	CWC25	1.6
2005	YOR330C	MIP1	1.6
2006	YPL128C	TBF1	1.6
2007	YGR163W	GTR2	1.6
2008	YDR207C	UME6	1.6
2009	YPL269W	KAR9	1.6
2010	YGR267C	FOL2	1.6
2011	YBR279W	PAF1	1.6
2012	YKL164C	PIR1	1.6
2013	YBL056W	PTC3	1.6
2014	YGL067W	NPY1	1.6
2015	YDR347W	MRP1	1.6
2016	YNR031C	SSK2	1.6
2017	YKR001C	VPS1	1.6
2018	YNL279W	PRM1	1.6
2019	YNL136W	EAF7	1.6
2020	YLR386W	VAC14	1.6
2021	YOR061W	CKA2	1.6
2022	YDR218C	SPR28	1.6
2023	YDR279W	RNH202	1.6
2024	YMR042W	ARG80	1.6
2025	YMR113W	FOL3	1.6
2026	YKL184W	SPE1	1.6
2027	YPR029C	APL4	1.6
2028	YBL001C	ECM15	1.6
2029	YGL058W	RAD6	1.6
2030	YKL112W	ABF1	1.6
2031	YKL214C	YRA2	1.6
2032	YDL028C	MPS1	1.6
2033	YDR295C	HDA2	1.6
2034	YNL199C	GCR2	1.6
2035	YEL006W	YEA6	1.6
2036	YLR398C	SKI2	1.6
2037	YGL026C	TRP5	1.6
2038	YPL111W	CAR1	1.6
2039	YNL166C	BNI5	1.6
2040	YCR020C	PET18	1.6
2041	YCL029C	BIK1	1.6
2042	YNL267W	PIK1	1.6
2043	YGL259W	YPS5	1.6
2044	YLR467W	YRF1-5	1.6
2045	YOR032C	HMS1	1.6
2046	YJR152W	DAL5	1.6
2047	YDL127W	PCL2	1.6
2048	YKL101W	HSL1	1.6
2049	YDR508C	GNP1	1.6
2050	YLR450W	HMG2	1.6
2051	YLR383W	SMC6	1.6
2052	YLR026C	SED5	1.6
2053	YDR027C	VPS54	1.6
2054	YNR055C	HOL1	1.6
2055	YJR095W	SFC1	1.6
2056	YLR228C	ECM22	1.6
2057	YBR123C	TFC1	1.6
2058	YER179W	DMC1	1.6
2059	YLL050C	COF1	1.6
2060	YEL035C	UTR5	1.6
2061	YMR222C	FSH2	1.6
2062	YBL019W	APN2	1.6
2063	YHR083W	SAM35	1.6
2064	YLR454W	FMP27	1.6
2065	YKR071C	DRE2	1.6
2066	YDR434W	GPI17	1.6
2067	YKL192C	ACP1	1.6
2068	YKL109W	HAP4	1.6
2069	YPR192W	AQY1	1.6
2070	YML041C	VPS71	1.6
2071	YKL086W	SRX1	1.6
2072	YIL005W	EPS1	1.6
2073	YLR069C	MEF1	1.6
2074	YBL061C	SKT5	1.6
2075	YMR150C	IMP1	1.6
2076	YBR229C	ROT2	1.6
2077	YDR228C	PCF11	1.6
2078	YMR077C	VPS20	1.6
2079	YCR024C	SLM5	1.6
2080	YBL032W	HEK2	1.6
2081	YKL058W	TOA2	1.6
2082	YAR014C	BUD14	1.6
2083	YOR110W	TFC7	1.6
2084	YJL073W	JEM1	1.6
2085	YKL219W	COS9	1.6
2086	YIL026C	IRR1	1.6
2087	YMR306W	FKS3	1.6
2088	YNL029C	KTR5	1.6
2089	YIL121W	QDR2	1.6
2090	YLR024C	UBR2	1.6
2091	YLR343W	GAS2	1.6
2092	YGR100W	MDR1	1.6
2093	YOL090W	MSH2	1.6
2094	YMR256C	COX7	1.6
2095	YGL084C	GUP1	1.6
2096	YJL013C	MAD3	1.6
2097	YDR322W	MRPL35	1.6
2098	YIR003W	AIM21	1.6
2099	YPR167C	MET16	1.6
2100	YEL044W	IES6	1.6
2101	YMR016C	SOK2	1.6
2102	YMR323W	ERR3	1.6
2103	YNL288W	CAF40	1.6
2104	YIR029W	DAL2	1.6
2105	YOR128C	ADE2	1.6
2106	YNL142W	MEP2	1.6
2107	YBR157C	ICS2	1.6
2108	YER170W	ADK2	1.6
2109	YOL070C	NBA1	1.6
2110	YLR188W	MDL1	1.6
2111	YPR201W	ARR3	1.6
2112	YDR383C	NKP1	1.6
2113	YDR182W	CDC1	1.6
2114	YEL058W	PCM1	1.6
2115	YAR019C	CDC15	1.6
2116	YER185W	PUG1	1.6
2117	YIL013C	PDR11	1.6
2118	YCR008W	SAT4	1.6
2119	YOR388C	FDH1	1.6
2120	YDR105C	TMS1	1.6
2121	YLR347C	KAP95	1.6
2122	YDR141C	DOP1	1.6
2123	YLR131C	ACE2	1.6
2124	YKL055C	OAR1	1.6
2125	YGL133W	ITC1	1.6
2126	YOR125C	CAT5	1.6
2127	YNL310C	ZIM17	1.6
2128	YPL274W	SAM3	1.6
2129	YOR074C	CDC21	1.6
2130	YER180C	ISC10	1.6
2131	YER023W	PRO3	1.6
2132	YDR205W	MSC2	1.6
2133	YGR078C	PAC10	1.6
2134	YDL203C	ACK1	1.6
2135	YNL214W	PEX17	1.6
2136	YDL140C	RPO21	1.6
2137	YLR443W	ECM7	1.6
2138	YBR148W	YSW1	1.6
2139	YKL028W	TFA1	1.6
2140	YML074C	FPR3	1.6
2141	YPR041W	TIF5	1.6
2142	YIL043C	CBR1	1.6
2143	YLL055W	YCT1	1.6
2144	YLR360W	VPS38	1.6
2145	YNL268W	LYP1	1.6
2146	YPL042C	SSN3	1.6
2147	YDR534C	FIT1	1.6
2148	YJR083C	ACF4	1.6
2149	YKL025C	PAN3	1.6
2150	YDR219C	MFB1	1.6
2151	YCR046C	IMG1	1.6
2152	YJR051W	OSM1	1.6
2153	YNL336W	COS1	1.6
2154	YPL098C	MGR2	1.6
2155	YOL143C	RIB4	1.6
2156	YNL297C	MON2	1.6
2157	YKR055W	RHO4	1.6
2158	YLR118C	TML25	1.6
2159	YBR185C	MBA1	1.6
2160	YBR110W	ALG1	1.6
2161	YHR115C	DMA1	1.6
2162	YKR007W	MEH1	1.6
2163	YKR088C	TVP38	1.6
2164	YDL247W	MPH2	1.6
2165	YNL254C	RTC4	1.6
2166	YKL179C	COY1	1.6
2167	YDR194C	MSS116	1.6
2168	YNL185C	MRPL19	1.6
2169	YNR023W	SNF12	1.6
2170	YJL205C	NCE101	1.6
2171	YJR104C	SOD1	1.6
2172	YBR228W	SLX1	1.6
2173	YPL174C	NIP100	1.6
2174	YLR055C	SPT8	1.6
2175	YDR143C	SAN1	1.6
2176	YPL103C	FMP30	1.6
2177	YFR042W	KEG1	1.6
2178	YDL216C	RRI1	1.6
2179	YNR027W	BUD17	1.6
2180	YJL059W	YHC3	1.6
2181	YGR134W	CAF130	1.6
2182	YER050C	RSM18	1.6
2183	YPR073C	LTP1	1.6
2184	YDR536W	STL1	1.6
2185	YDR145W	TAF12	1.6
2186	YOR304W	ISW2	1.6
2187	YLL061W	MMP1	1.6
2188	YDR371W	CTS2	1.6
2189	YLR328W	NMA1	1.6
2190	YLR437C	DIF1	1.6
2191	YGR156W	PTI1	1.6
2192	YHR179W	OYE2	1.6
2193	YDR253C	MET32	1.6
2194	YLR377C	FBP1	1.6
2195	YJL212C	OPT1	1.6
2196	YMR079W	SEC14	1.6
2197	YOR195W	SLK19	1.6
2198	YMR071C	TVP18	1.6
2199	YDR079W	PET100	1.6
2200	YMR284W	YKU70	1.6
2201	YHR155W	LAM1	1.6
2202	YJR153W	PGU1	1.6
2203	YDR191W	HST4	1.6
2204	YEL009C	GCN4	1.5
2205	YLR004C	THI73	1.5
2206	YIL002C	INP51	1.5
2207	YIL126W	STH1	1.5
2208	YPL058C	PDR12	1.5
2209	YDR156W	RPA14	1.5
2210	YDR183W	PLP1	1.5
2211	YPR066W	UBA3	1.5
2212	YDR484W	VPS52	1.5
2213	YOR253W	NAT5	1.5
2214	YDR386W	MUS81	1.5
2215	YMR035W	IMP2	1.5
2216	YCR021C	HSP30	1.5
2217	YDR175C	RSM24	1.5
2218	YGL173C	XRN1	1.5
2219	YJL217W	REE1	1.5
2220	YNL238W	KEX2	1.5
2221	YDL209C	CWC2	1.5
2222	YHR091C	MSR1	1.5
2223	YDR068W	DOS2	1.5
2224	YNL137C	NAM9	1.5
2225	YJL029C	VPS53	1.5
2226	YPL218W	SAR1	1.5
2227	YCR038C	BUD5	1.5
2228	YPR156C	TPO3	1.5
2229	YPL011C	TAF3	1.5
2230	YOR247W	SRL1	1.5
2231	YDR529C	QCR7	1.5
2232	YNL271C	BNI1	1.5
2233	YFL039C	ACT1	1.5
2234	YER155C	BEM2	1.5
2235	YGR202C	PCT1	1.5
2236	YCR052W	RSC6	1.5
2237	YJR010W	MET3	1.5
2238	YHR157W	REC104	1.5
2239	YKR090W	PXL1	1.5
2240	YLR204W	QRI5	1.5
2241	YBR018C	GAL7	1.5
2242	YLR314C	CDC3	1.5
2243	YDL244W	THI13	1.5
2244	YLR233C	EST1	1.5
2245	YNL287W	SEC21	1.5
2246	YMR296C	LCB1	1.5
2247	YER168C	CCA1	1.5
2248	YJR060W	CBF1	1.5
2249	YBL011W	SCT1	1.5
2250	YLR381W	CTF3	1.5
2251	YGR230W	BNS1	1.5
2252	YGL167C	PMR1	1.5
2253	YLR403W	SFP1	1.5
2254	YDR225W	HTA1	1.5
2255	YJL117W	PHO86	1.5
2256	YNL128W	TEP1	1.5
2257	YGL203C	KEX1	1.5
2258	YDL146W	LDB17	1.5
2259	YBR045C	GIP1	1.5
2260	YOR028C	CIN5	1.5
2261	YOL066C	RIB2	1.5
2262	YPL063W	TIM50	1.5
2263	YPR120C	CLB5	1.5
2264	YDR039C	ENA2	1.5
2265	YIL129C	TAO3	1.5
2266	YOR370C	MRS6	1.5
2267	YHR103W	SBE22	1.5
2268	YAL002W	VPS8	1.5
2269	YBR044C	TCM62	1.5
2270	YIL073C	SPO22	1.5
2271	YBR057C	MUM2	1.5
2272	YBR107C	IML3	1.5
2273	YDR381W	YRA1	1.5
2274	YOR280C	FSH3	1.5
2275	YGR138C	TPO2	1.5
2276	YOR278W	HEM4	1.5
2277	YJR156C	THI11	1.5
2278	YKL015W	PUT3	1.5
2279	YHR164C	DNA2	1.5
2280	YER059W	PCL6	1.5
2281	YCL009C	ILV6	1.5
2282	YDL080C	THI3	1.5
2283	YJR138W	IML1	1.5
2284	YPL122C	TFB2	1.5
2285	YNL023C	FAP1	1.5
2286	YLR234W	TOP3	1.5
2287	YPL161C	BEM4	1.5
2288	YER133W	GLC7	1.5
2289	YJL090C	DPB11	1.5
2290	YLR226W	BUR2	1.5
2291	YOR187W	TUF1	1.5
2292	YOL103W	ITR2	1.5
2293	YJL115W	ASF1	1.5
2294	YDR473C	PRP3	1.5
2295	YER008C	SEC3	1.5
2296	YMR263W	SAP30	1.5
2297	YDR078C	SHU2	1.5
2298	YDR319C	YFT2	1.5
2299	YNL253W	TEX1	1.5
2300	YBR094W	PBY1	1.5
2301	YLR237W	THI7	1.5
2302	YDR315C	IPK1	1.5
2303	YPR055W	SEC8	1.5
2304	YDR111C	ALT2	1.5
2305	YMR023C	MSS1	1.5
2306	YNL106C	INP52	1.5
2307	YPL283C	YRF1-7	1.5
2308	YJL041W	NSP1	1.5
2309	YOL045W	PSK2	1.5
2310	YJL106W	IME2	1.5
2311	YBL063W	KIP1	1.5
2312	YOR026W	BUB3	1.5
2313	YGL090W	LIF1	1.5
2314	YNL196C	SLZ1	1.5
2315	YGL005C	COG7	1.5
2316	YHR168W	MTG2	1.5
2317	YOL049W	GSH2	1.5
2318	YFL037W	TUB2	1.5
2319	YMR195W	ICY1	1.5
2320	YDR451C	YHP1	1.5
2321	YAL001C	TFC3	1.5
2322	YBR097W	VPS15	1.5
2323	YBR216C	YBP1	1.5
2324	YPR138C	MEP3	1.5
2325	YOR360C	PDE2	1.5
2326	YIL164C	NIT1	1.5
2327	YBR153W	RIB7	1.5
2328	YBR201W	DER1	1.5
2329	YOR306C	MCH5	1.5
2330	YMR176W	ECM5	1.5
2331	YOL154W	ZPS1	1.5
2332	YMR025W	CSI1	1.5
2333	YOR357C	SNX3	1.5
2334	YKL051W	SFK1	1.5
2335	YDR227W	SIR4	1.5
2336	YPL148C	PPT2	1.5
2337	YMR098C	ATP25	1.5
2338	YML127W	RSC9	1.5
2339	YPL101W	ELP4	1.5
2340	YBL031W	SHE1	1.5
2341	YLR045C	STU2	1.5
2342	YDR267C	CIA1	1.5
2343	YJR144W	MGM101	1.5
2344	YKL096W-A	CWP2	1.5
2345	YNR057C	BIO4	1.5
2346	YCR060W	TAH1	1.5
2347	YBR274W	CHK1	1.5
2348	YFL009W	CDC4	1.5
2349	YKL167C	MRP49	1.5
2350	YDR118W	APC4	1.5
2351	YDR461W	MFA1	1.5
2352	YGR282C	BGL2	1.5
2353	YGR174C	CBP4	1.5
2354	YDR019C	GCV1	1.5
2355	YDR377W	ATP17	1.5
2356	YOL105C	WSC3	1.5
2357	YBR080C	SEC18	1.5
2358	YKL194C	MST1	1.5
2359	YJL149W	DAS1	1.5
2360	YGR033C	TIM21	1.5
2361	YNL257C	SIP3	1.5
2362	YOR123C	LEO1	1.5
2363	YDR038C	ENA5	1.5
2364	YDR195W	REF2	1.5
2365	YHR051W	COX6	1.5
2366	YDR011W	SNQ2	1.5
2367	YEL063C	CAN1	1.5
2368	YOL059W	GPD2	1.5
2369	YLR395C	COX8	1.5
2370	YHR134W	WSS1	1.5
2371	YOR188W	MSB1	1.5
2372	YDR372C	VPS74	1.5
2373	YDR174W	HMO1	1.5
2374	YJL170C	ASG7	1.5
2375	YIL120W	QDR1	1.5
2376	YIR033W	MGA2	1.5
2377	YBR254C	TRS20	1.5
2378	YJL024C	APS3	1.5
2379	YNL270C	ALP1	1.5
2380	YOL019W	TOS7	1.5
2381	YDR363W	ESC2	1.5
2382	YDR384C	ATO3	1.5
2383	YDR342C	HXT7	1.5
2384	YHR029C	YHI9	1.5
2385	YJR119C	JHD2	1.5
2386	YGR238C	KEL2	1.5
2387	YPL153C	RAD53	1.5
