SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KNS1

Rank	Gene	Common	Score
1608	YHR091C	MSR1	1.9
1609	YBL080C	PET112	1.9
1610	YOR349W	CIN1	1.9
1611	YFR019W	FAB1	1.9
1612	YKL175W	ZRT3	1.9
1613	YPL139C	UME1	1.9
1614	YNL307C	MCK1	1.9
1615	YDR116C	MRPL1	1.9
1616	YOR231W	MKK1	1.9
1617	YJR046W	TAH11	1.9
1618	YER079W	YER079W	1.9
1619	YLL057C	JLP1	1.9
1620	YPL167C	REV3	1.9
1621	YDL195W	SEC31	1.9
1622	YLR347C	KAP95	1.9
1623	YDR420W	HKR1	1.9
1624	YOR128C	ADE2	1.9
1625	YKL134C	OCT1	1.9
1626	YPL024W	RMI1	1.9
1627	YMR095C	SNO1	1.9
1628	YGL229C	SAP4	1.9
1629	YLR238W	FAR10	1.9
1630	YDR411C	DFM1	1.9
1631	YJR156C	THI11	1.9
1632	YKR055W	RHO4	1.9
1633	YER059W	PCL6	1.9
1634	YCR024C	SLM5	1.9
1635	YIL156W	UBP7	1.9
1636	YER046W	SPO73	1.9
1637	YBR067C	TIP1	1.9
1638	YCR104W	PAU3	1.9
1639	YER147C	SCC4	1.9
1640	YPR020W	ATP20	1.8
1641	YFR047C	BNA6	1.8
1642	YBR296C	PHO89	1.8
1643	YDL089W	NUR1	1.8
1644	YLL028W	TPO1	1.8
1645	YNL098C	RAS2	1.8
1646	YPR156C	TPO3	1.8
1647	YBR173C	UMP1	1.8
1648	YGL048C	RPT6	1.8
1649	YGL090W	LIF1	1.8
1650	YNR032W	PPG1	1.8
1651	YLR087C	CSF1	1.8
1652	YPL023C	MET12	1.8
1653	YGL131C	SNT2	1.8
1654	YJL219W	HXT9	1.8
1655	YPR021C	AGC1	1.8
1656	YFL029C	CAK1	1.8
1657	YBR200W	BEM1	1.8
1658	YDR128W	MTC5	1.8
1659	YBR136W	MEC1	1.8
1660	YOR090C	PTC5	1.8
1661	YHR146W	CRP1	1.8
1662	YNL270C	ALP1	1.8
1663	YBR095C	RXT2	1.8
1664	YDR088C	SLU7	1.8
1665	YLR114C	AVL9	1.8
1666	YER123W	YCK3	1.8
1667	YGL023C	PIB2	1.8
1668	YKL052C	ASK1	1.8
1669	YDR363W	ESC2	1.8
1670	YHR103W	SBE22	1.8
1671	YLR077W	FMP25	1.8
1672	YDR038C	ENA5	1.8
1673	YKR096W	ESL2	1.8
1674	YDR221W	GTB1	1.8
1675	YBL102W	SFT2	1.8
1676	YOR153W	PDR5	1.8
1677	YDR155C	CPR1	1.8
1678	YER008C	SEC3	1.8
1679	YDR040C	ENA1	1.8
1680	YGL055W	OLE1	1.8
1681	YDR019C	GCV1	1.8
1682	YDR111C	ALT2	1.8
1683	YIL023C	YKE4	1.8
1684	YLL061W	MMP1	1.8
1685	YPL247C	YPL247C	1.8
1686	YKL096W-A	CWP2	1.8
1687	YDR332W	IRC3	1.8
1688	YDL076C	RXT3	1.8
1689	YHR073W	OSH3	1.8
1690	YPL194W	DDC1	1.8
1691	YOR069W	VPS5	1.8
1692	YIR028W	DAL4	1.8
1693	YCR020C	PET18	1.8
1694	YDR497C	ITR1	1.8
1695	YDR384C	ATO3	1.8
1696	YGL150C	INO80	1.8
1697	YMR232W	FUS2	1.8
1698	YAL021C	CCR4	1.8
1699	YCR088W	ABP1	1.8
1700	YML099C	ARG81	1.8
1701	YNL172W	APC1	1.8
1702	YNL076W	MKS1	1.8
1703	YOR148C	SPP2	1.8
1704	YML121W	GTR1	1.8
1705	YGR080W	TWF1	1.8
1706	YML051W	GAL80	1.8
1707	YOL009C	MDM12	1.8
1708	YBL051C	PIN4	1.8
1709	YMR101C	SRT1	1.8
1710	YPR028W	YOP1	1.8
1711	YBR053C	YBR053C	1.8
1712	YLR096W	KIN2	1.8
1713	YDR205W	MSC2	1.8
1714	YOL038W	PRE6	1.8
1715	YLR389C	STE23	1.8
1716	YHR111W	UBA4	1.8
1717	YBL050W	SEC17	1.8
1718	YGR238C	KEL2	1.8
1719	YML072C	TCB3	1.8
1720	YLR288C	MEC3	1.8
1721	YEL035C	UTR5	1.8
1722	YIR031C	DAL7	1.8
1723	YLR393W	ATP10	1.8
1724	YBR293W	VBA2	1.8
1725	YJR074W	MOG1	1.8
1726	YBL038W	MRPL16	1.8
1727	YPL200W	CSM4	1.8
1728	YKL086W	SRX1	1.8
1729	YOL111C	MDY2	1.8
1730	YJR093C	FIP1	1.8
1731	YML006C	GIS4	1.8
1732	YBR165W	UBS1	1.8
1733	YER111C	SWI4	1.8
1734	YKR034W	DAL80	1.8
1735	YMR073C	IRC21	1.8
1736	YLR461W	PAU4	1.8
1737	YEL070W	DSF1	1.8
1738	YPL106C	SSE1	1.8
1739	YDR004W	RAD57	1.8
1740	YOR362C	PRE10	1.8
1741	YJL013C	MAD3	1.8
1742	YGR284C	ERV29	1.8
1743	YMR207C	HFA1	1.8
1744	YNR031C	SSK2	1.8
1745	YBR218C	PYC2	1.8
1746	YJR109C	CPA2	1.8
1747	YLR361C	DCR2	1.8
1748	YKL059C	MPE1	1.8
1749	YLR411W	CTR3	1.8
1750	YOR355W	GDS1	1.8
1751	YNL158W	PGA1	1.8
1752	YPL018W	CTF19	1.8
1753	YKL173W	SNU114	1.8
1754	YCL043C	PDI1	1.8
1755	YBR139W	ATG42	1.8
1756	YPR085C	ASA1	1.8
1757	YLR373C	VID22	1.8
1758	YPL229W	YPL229W	1.8
1759	YHR175W	CTR2	1.8
1760	YIL013C	PDR11	1.8
1761	YMR054W	STV1	1.8
1762	YER161C	SPT2	1.8
1763	YER115C	SPR6	1.8
1764	YGR149W	GPC1	1.8
1765	YHR101C	BIG1	1.8
1766	YGL110C	CUE3	1.8
1767	YBL060W	YEL1	1.8
1768	YJR134C	SGM1	1.8
1769	YDR283C	GCN2	1.8
1770	YKL194C	MST1	1.8
1771	YDR441C	APT2	1.8
1772	YMR323W	ERR3	1.8
1773	YCR028C	FEN2	1.8
1774	YPL125W	KAP120	1.8
1775	YOL078W	AVO1	1.8
1776	YGL124C	MON1	1.8
1777	YNR056C	BIO5	1.8
1778	YHR186C	KOG1	1.8
1779	YER012W	PRE1	1.8
1780	YIL129C	TAO3	1.8
1781	YGL139W	FLC3	1.8
1782	YGL192W	IME4	1.8
1783	YKL017C	HCS1	1.8
1784	YHL025W	SNF6	1.8
1785	YMR167W	MLH1	1.8
1786	YMR276W	DSK2	1.8
1787	YBR241C	VVS1	1.8
1788	YBL017C	PEP1	1.8
1789	YBR148W	YSW1	1.8
1790	YMR035W	IMP2	1.8
1791	YGL093W	SPC105	1.8
1792	YDL124W	YDL124W	1.8
1793	YJL019W	MPS3	1.8
1794	YDR067C	OCA6	1.8
1795	YIL002C	INP51	1.8
1796	YGR279C	SCW4	1.8
1797	YKL219W	COS9	1.8
1798	YPL040C	ISM1	1.8
1799	YNL128W	TEP1	1.8
1800	YMR016C	SOK2	1.8
1801	YER166W	DNF1	1.8
1802	YBR057C	MUM2	1.8
1803	YAL027W	SAW1	1.8
1804	YJL044C	GYP6	1.8
1805	YMR106C	YKU80	1.8
1806	YBR279W	PAF1	1.8
1807	YGR170W	PSD2	1.8
1808	YJL185C	ATG36	1.8
1809	YOR354C	MSC6	1.8
1810	YMR039C	SUB1	1.8
1811	YOR391C	HSP33	1.8
1812	YJR113C	RSM7	1.8
1813	YNR039C	ZRG17	1.8
1814	YHL030W	ECM29	1.8
1815	YIL119C	RPI1	1.8
1816	YBL093C	ROX3	1.8
1817	YOR076C	SKI7	1.8
1818	YPR055W	SEC8	1.8
1819	YML131W	YML131W	1.8
1820	YCL033C	MXR2	1.8
1821	YKL224C	PAU16	1.8
1822	YNR076W	PAU6	1.8
1823	YHR043C	DOG2	1.8
1824	YPL111W	CAR1	1.8
1825	YJR108W	ABM1	1.8
1826	YOR353C	SOG2	1.8
1827	YOR259C	RPT4	1.8
1828	YBR302C	COS2	1.8
1829	YPR138C	MEP3	1.8
1830	YBR229C	ROT2	1.8
1831	YLR298C	YHC1	1.8
1832	YOR010C	TIR2	1.8
1833	YOL128C	YGK3	1.8
1834	YMR086W	SEG1	1.8
1835	YDR168W	CDC37	1.8
1836	YKL179C	COY1	1.8
1837	YOL130W	ALR1	1.8
1838	YMR240C	CUS1	1.8
1839	YMR148W	LDO16	1.8
1840	YDL053C	PBP4	1.8
1841	YGL158W	RCK1	1.8
1842	YDR515W	SLF1	1.8
1843	YBR094W	PBY1	1.8
1844	YKL161C	KDX1	1.8
1845	YDR301W	CFT1	1.8
1846	YHL047C	ARN2	1.8
1847	YDR328C	SKP1	1.8
1848	YML038C	YMD8	1.8
1849	YGL002W	ERP6	1.8
1850	YNL047C	SLM2	1.8
1851	YOR360C	PDE2	1.8
1852	YOR204W	DED1	1.8
1853	YPR032W	SRO7	1.8
1854	YMR077C	VPS20	1.8
1855	YML078W	CPR3	1.8
1856	YHR156C	LIN1	1.8
1857	YGL129C	RSM23	1.8
1858	YNL138W	SRV2	1.8
1859	YER048C	CAJ1	1.8
1860	YOR288C	MPD1	1.8
1861	YOR261C	RPN8	1.8
1862	YFR021W	ATG18	1.8
1863	YML049C	RSE1	1.8
1864	YLR213C	CRR1	1.8
1865	YLR430W	SEN1	1.8
1866	YPR165W	RHO1	1.8
1867	YPL151C	PRP46	1.8
1868	YKL167C	MRP49	1.8
1869	YER061C	CEM1	1.8
1870	YBL011W	SCT1	1.8
1871	YER173W	RAD24	1.8
1872	YGL179C	TOS3	1.8
1873	YER075C	PTP3	1.8
1874	YMR162C	DNF3	1.8
1875	YBR044C	TCM62	1.8
1876	YPL213W	LEA1	1.8
1877	YPL095C	EEB1	1.8
1878	YDL087C	LUC7	1.8
1879	YKL203C	TOR2	1.8
1880	YMR047C	NUP116	1.8
1881	YGR101W	PCP1	1.8
1882	YHR092C	HXT4	1.8
1883	YGR005C	TFG2	1.8
1884	YBL067C	UBP13	1.8
1885	YML075C	HMG1	1.8
1886	YML081C-A	ATP18	1.8
1887	YLR127C	APC2	1.8
1888	YMR182C	RGM1	1.8
1889	YPL118W	MRP51	1.8
1890	YPL127C	HHO1	1.8
1891	YER178W	PDA1	1.8
1892	YGR271W	SLH1	1.8
1893	YBR080C	SEC18	1.8
1894	YPR122W	AXL1	1.8
1895	YOR152C	ATG40	1.8
1896	YDL175C	AIR2	1.8
1897	YHR057C	CPR2	1.8
1898	YKL171W	NNK1	1.8
1899	YOL027C	MDM38	1.8
1900	YDL210W	UGA4	1.8
1901	YNL106C	INP52	1.8
1902	YIL087C	AIM19	1.8
1903	YJL176C	SWI3	1.8
1904	YIL047C	SYG1	1.8
1905	YAL013W	DEP1	1.8
1906	YDR092W	UBC13	1.8
1907	YDR419W	RAD30	1.8
1908	YGR180C	RNR4	1.8
1909	YOR304W	ISW2	1.7
1910	YDR473C	PRP3	1.7
1911	YLR148W	PEP3	1.7
1912	YDR227W	SIR4	1.7
1913	YMR044W	IOC4	1.7
1914	YDR105C	TMS1	1.7
1915	YGR133W	PEX4	1.7
1916	YPR181C	SEC23	1.7
1917	YEL065W	SIT1	1.7
1918	YDL125C	HNT1	1.7
1919	YBR193C	MED8	1.7
1920	YDR322W	MRPL35	1.7
1921	YDL193W	NUS1	1.7
1922	YPL097W	MSY1	1.7
1923	YPR103W	PRE2	1.7
1924	YJL186W	MNN5	1.7
1925	YNL051W	COG5	1.7
1926	YLR204W	QRI5	1.7
1927	YGL161C	YIP5	1.7
1928	YDR041W	RSM10	1.7
1929	YMR204C	INP1	1.7
1930	YHL020C	OPI1	1.7
1931	YPR194C	OPT2	1.7
1932	YPL105C	SYH1	1.7
1933	YLR320W	MMS22	1.7
1934	YLR190W	MMR1	1.7
1935	YDL077C	VAM6	1.7
1936	YMR314W	PRE5	1.7
1937	YIL062C	ARC15	1.7
1938	YNL329C	PEX6	1.7
1939	YPR198W	SGE1	1.7
1940	YER067W	RGI1	1.7
1941	YJR051W	OSM1	1.7
1942	YLR450W	HMG2	1.7
1943	YDR057W	YOS9	1.7
1944	YOR163W	DDP1	1.7
1945	YMR058W	FET3	1.7
1946	YGR092W	DBF2	1.7
1947	YMR231W	PEP5	1.7
1948	YGL127C	SOH1	1.7
1949	YOR187W	TUF1	1.7
1950	YOR193W	PEX27	1.7
1951	YLR177W	YLR177W	1.7
1952	YOR344C	TYE7	1.7
1953	YPL020C	ULP1	1.7
1954	YKL184W	SPE1	1.7
1955	YBR228W	SLX1	1.7
1956	YOR257W	CDC31	1.7
1957	YOR384W	FRE5	1.7
1958	YKL019W	RAM2	1.7
1959	YKL164C	PIR1	1.7
1960	YNL199C	GCR2	1.7
1961	YDR262W	YDR262W	1.7
1962	YDR347W	MRP1	1.7
1963	YMR019W	STB4	1.7
1964	YPL148C	PPT2	1.7
1965	YIR002C	MPH1	1.7
1966	YLR241W	CSC1	1.7
1967	YDR017C	KCS1	1.7
1968	YGL142C	GPI10	1.7
1969	YNR057C	BIO4	1.7
1970	YPR115W	RGC1	1.7
1971	YJR082C	EAF6	1.7
1972	YLR007W	NSE1	1.7
1973	YKL190W	CNB1	1.7
1974	YCR014C	POL4	1.7
1975	YCL064C	CHA1	1.7
1976	YLR421C	RPN13	1.7
1977	YIL144W	NDC80	1.7
1978	YPR121W	THI22	1.7
1979	YIR033W	MGA2	1.7
1980	YDL028C	MPS1	1.7
1981	YLR010C	TEN1	1.7
1982	YKL002W	DID4	1.7
1983	YLR398C	SKI2	1.7
1984	YLR381W	CTF3	1.7
1985	YKL145W	RPT1	1.7
1986	YDR482C	CWC21	1.7
1987	YJL217W	REE1	1.7
1988	YDR295C	HDA2	1.7
1989	YBR231C	SWC5	1.7
1990	YGR065C	VHT1	1.7
1991	YKL139W	CTK1	1.7
1992	YNL275W	BOR1	1.7
1993	YBR289W	SNF5	1.7
1994	YKR072C	SIS2	1.7
1995	YDR035W	ARO3	1.7
1996	YOR285W	RDL1	1.7
1997	YJR086W	STE18	1.7
1998	YDL178W	DLD2	1.7
1999	YGL047W	ALG13	1.7
2000	YLR329W	REC102	1.7
2001	YDR314C	RAD34	1.7
2002	YDR319C	YFT2	1.7
2003	YKL028W	TFA1	1.7
2004	YNL268W	LYP1	1.7
2005	YBR023C	CHS3	1.7
2006	YLR305C	STT4	1.7
2007	YER124C	DSE1	1.7
2008	YER027C	GAL83	1.7
2009	YHR099W	TRA1	1.7
2010	YER179W	DMC1	1.7
2011	YLR166C	SEC10	1.7
2012	YML041C	VPS71	1.7
2013	YLR328W	NMA1	1.7
2014	YBR185C	MBA1	1.7
2015	YER158C	YER158C	1.7
2016	YLR046C	YLR046C	1.7
2017	YDL056W	MBP1	1.7
2018	YDL027C	MRX9	1.7
2019	YKL182W	FAS1	1.7
2020	YPL128C	TBF1	1.7
2021	YLR343W	GAS2	1.7
2022	YJR102C	VPS25	1.7
2023	YLR410W	VIP1	1.7
2024	YNL257C	SIP3	1.7
2025	YCR107W	AAD3	1.7
2026	YLL049W	LDB18	1.7
2027	YPL091W	GLR1	1.7
2028	YKL100C	YPF1	1.7
2029	YML127W	RSC9	1.7
2030	YGR055W	MUP1	1.7
2031	YPL075W	GCR1	1.7
2032	YPL096W	PNG1	1.7
2033	YIL123W	SIM1	1.7
2034	YNL039W	BDP1	1.7
2035	YOR194C	TOA1	1.7
2036	YPR152C	URN1	1.7
2037	YLR039C	RIC1	1.7
2038	YMR015C	ERG5	1.7
2039	YHR164C	DNA2	1.7
2040	YBR008C	FLR1	1.7
2041	YGL226W	MTC3	1.7
2042	YGL005C	COG7	1.7
2043	YLL003W	SFI1	1.7
2044	YDL207W	GLE1	1.7
2045	YML058W	SML1	1.7
2046	YBR168W	PEX32	1.7
2047	YBR014C	GRX7	1.7
2048	YMR293C	HER2	1.7
2049	YNL196C	SLZ1	1.7
2050	YIR041W	PAU15	1.7
2051	YOL105C	WSC3	1.7
2052	YCR037C	PHO87	1.7
2053	YNL154C	YCK2	1.7
2054	YIL077C	RCI37	1.7
2055	YDR107C	TMN2	1.7
2056	YCL042W	YCL042W	1.7
2057	YDR068W	DOS2	1.7
2058	YMR190C	SGS1	1.7
2059	YOR213C	SAS5	1.7
2060	YDR322C-A	TIM11	1.7
2061	YGR157W	CHO2	1.7
2062	YLR011W	LOT6	1.7
2063	YBR049C	REB1	1.7
2064	YOL087C	DUF1	1.7
2065	YIL066C	RNR3	1.7
2066	YLR113W	HOG1	1.7
2067	YLR323C	CWC24	1.7
2068	YPR108W	RPN7	1.7
2069	YDR316W	OMS1	1.7
2070	YGL036W	VIR1	1.7
2071	YLR439W	MRPL4	1.7
2072	YOR196C	LIP5	1.7
2073	YPL170W	DAP1	1.7
2074	YDR162C	NBP2	1.7
2075	YBR102C	EXO84	1.7
2076	YMR253C	YMR253C	1.7
2077	YLR346C	CIS1	1.7
2078	YKL178C	STE3	1.7
2079	YBL056W	PTC3	1.7
2080	YPR067W	ISA2	1.7
2081	YDR495C	VPS3	1.7
2082	YMR098C	ATP25	1.7
2083	YOR330C	MIP1	1.7
2084	YLR392C	ART10	1.7
2085	YDR371W	CTS2	1.7
2086	YOL154W	ZPS1	1.7
2087	YOR229W	WTM2	1.7
2088	YKR042W	UTH1	1.7
2089	YOL062C	APM4	1.7
2090	YOL059W	GPD2	1.7
2091	YDL017W	CDC7	1.7
2092	YKL046C	DCW1	1.7
2093	YML112W	CTK3	1.7
2094	YPL215W	CBP3	1.7
2095	YNL298W	CLA4	1.7
2096	YDR459C	PFA5	1.7
2097	YKL149C	DBR1	1.7
2098	YPL193W	RSA1	1.7
2099	YDR033W	MRH1	1.7
2100	YDR170C	SEC7	1.7
2101	YER133W	GLC7	1.7
2102	YIL120W	QDR1	1.7
2103	YKR062W	TFA2	1.7
2104	YLR300W	EXG1	1.7
2105	YOR250C	CLP1	1.7
2106	YLR081W	GAL2	1.7
2107	YJL144W	ROQ1	1.7
2108	YBR260C	RGD1	1.7
2109	YER080W	AIM9	1.7
2110	YPL115C	BEM3	1.7
2111	YDR014W	RAD61	1.7
2112	YLR119W	SRN2	1.7
2113	YGL251C	HFM1	1.7
2114	YOL019W	TOS7	1.7
2115	YPR095C	SYT1	1.7
2116	YPR037C	ERV2	1.7
2117	YGR282C	BGL2	1.7
2118	YKL092C	BUD2	1.7
2119	YJR040W	GEF1	1.7
2120	YJR048W	CYC1	1.7
2121	YBR161W	CSH1	1.7
2122	YDR427W	RPN9	1.7
2123	YKR071C	DRE2	1.7
2124	YHR168W	MTG2	1.7
2125	YLR223C	IFH1	1.7
2126	YJR131W	MNS1	1.7
2127	YNR013C	PHO91	1.7
2128	YGL198W	YIP4	1.7
2129	YBL037W	APL3	1.7
2130	YHR110W	ERP5	1.7
2131	YER026C	CHO1	1.7
2132	YPR200C	ARR2	1.7
2133	YLR152C	YLR152C	1.7
2134	YKR019C	IRS4	1.7
2135	YMR192W	GYL1	1.7
2136	YDR432W	NPL3	1.7
2137	YOR047C	STD1	1.7
2138	YOL112W	MSB4	1.7
2139	YMR120C	ADE17	1.7
2140	YOR157C	PUP1	1.7
2141	YKL133C	RCI50	1.7
2142	YDL080C	THI3	1.7
2143	YNL267W	PIK1	1.7
2144	YMR114C	YMR114C	1.7
2145	YMR315W	YMR315W	1.7
2146	YLR155C	ASP3-1	1.7
2147	YDL139C	SCM3	1.7
2148	YGL233W	SEC15	1.7
2149	YJL132W	YJL132W	1.7
2150	YER094C	PUP3	1.7
2151	YMR075W	RCO1	1.7
2152	YMR024W	MRPL3	1.7
2153	YBR122C	MRPL36	1.7
2154	YGR222W	PET54	1.7
2155	YEL058W	PCM1	1.7
2156	YLR414C	PUN1	1.7
2157	YHR200W	RPN10	1.7
2158	YGL025C	PGD1	1.7
2159	YEL072W	RMD6	1.7
2160	YBR109C	CMD1	1.7
2161	YOR381W	FRE3	1.7
2162	YBR103W	SIF2	1.7
2163	YBR083W	TEC1	1.7
2164	YLR118C	TML25	1.7
2165	YOL091W	SPO21	1.7
2166	YIR032C	DAL3	1.7
2167	YGR253C	PUP2	1.7
2168	YOR087W	YVC1	1.7
2169	YGR014W	MSB2	1.7
2170	YJR144W	MGM101	1.7
2171	YLR257W	YLR257W	1.7
2172	YNL225C	CNM67	1.7
2173	YHR033W	YHR033W	1.7
2174	YDR076W	RAD55	1.7
2175	YBR250W	SPO23	1.7
2176	YDL099W	BUG1	1.7
2177	YHL010C	ETP1	1.7
2178	YBR221C	PDB1	1.7
2179	YNR044W	AGA1	1.7
2180	YER038C	KRE29	1.7
2181	YMR188C	MRPS17	1.7
2182	YNL136W	EAF7	1.7
2183	YLR134W	PDC5	1.7
2184	YHR116W	COX23	1.7
2185	YDR375C	BCS1	1.7
2186	YHR114W	BZZ1	1.7
2187	YOR009W	TIR4	1.7
2188	YNL229C	URE2	1.7
2189	YLR085C	ARP6	1.7
2190	YJL180C	ATP12	1.7
2191	YLR228C	ECM22	1.7
2192	YLR239C	LIP2	1.7
2193	YDR306C	PFU1	1.7
2194	YMR287C	DSS1	1.7
2195	YJL088W	ARG3	1.7
2196	YLR274W	MCM5	1.7
2197	YLL042C	ATG10	1.7
2198	YOL088C	MPD2	1.7
2199	YML028W	TSA1	1.7
2200	YLR360W	VPS38	1.7
2201	YLR363C	NMD4	1.7
2202	YMR273C	ZDS1	1.7
2203	YAR050W	FLO1	1.7
2204	YBR172C	SMY2	1.7
2205	YNL100W	MIC27	1.7
2206	YGL174W	BUD13	1.7
2207	YBR081C	SPT7	1.7
2208	YDR159W	SAC3	1.7
2209	YLR233C	EST1	1.7
2210	YAL067C	SEO1	1.7
2211	YLR015W	BRE2	1.7
2212	YJL204C	RCY1	1.7
2213	YNL333W	SNZ2	1.7
2214	YGL212W	VAM7	1.7
2215	YGR057C	LST7	1.7
2216	YJL078C	PRY3	1.7
2217	YGR240C	PFK1	1.7
2218	YJR083C	ACF4	1.7
2219	YPL149W	ATG5	1.7
2220	YDL140C	RPO21	1.7
2221	YPL085W	SEC16	1.7
2222	YDR439W	LRS4	1.7
2223	YLR353W	BUD8	1.7
2224	YDR126W	SWF1	1.7
2225	YKL041W	VPS24	1.7
2226	YLR170C	APS1	1.7
2227	YOL072W	THP1	1.7
2228	YMR246W	FAA4	1.7
2229	YDR143C	SAN1	1.7
2230	YPR066W	UBA3	1.6
2231	YLR386W	VAC14	1.6
2232	YDR288W	NSE3	1.6
2233	YDR018C	YDR018C	1.6
2234	YGR167W	CLC1	1.6
2235	YNL208W	YNL208W	1.6
2236	YAL063C	FLO9	1.6
2237	YNR016C	ACC1	1.6
2238	YGL130W	CEG1	1.6
2239	YAL049C	AIM2	1.6
2240	YHR157W	REC104	1.6
2241	YKR048C	NAP1	1.6
2242	YLR153C	ACS2	1.6
2243	YGR202C	PCT1	1.6
2244	YHL031C	GOS1	1.6
2245	YKR065C	PAM17	1.6
2246	YPR054W	SMK1	1.6
2247	YDL182W	LYS20	1.6
2248	YGR003W	CUL3	1.6
2249	YCR077C	PAT1	1.6
2250	YOR066W	MSA1	1.6
2251	YMR060C	SAM37	1.6
2252	YNL253W	TEX1	1.6
2253	YPR107C	YTH1	1.6
2254	YPL174C	NIP100	1.6
2255	YKR069W	MET1	1.6
2256	YPL269W	KAR9	1.6
2257	YBR215W	HPC2	1.6
2258	YNL041C	COG6	1.6
2259	YKR004C	ECM9	1.6
2260	YLR027C	AAT2	1.6
2261	YJR084W	YJR084W	1.6
2262	YJL214W	HXT8	1.6
2263	YOR393W	ERR1	1.6
2264	YDL190C	UFD2	1.6
2265	YMR193W	MRPL24	1.6
2266	YKR064W	OAF3	1.6
2267	YBR204C	LDH1	1.6
2268	YHR050W	SMF2	1.6
2269	YIL140W	AXL2	1.6
2270	YGR062C	COX18	1.6
2271	YKR008W	RSC4	1.6
2272	YGR232W	NAS6	1.6
2273	YJL123C	MTC1	1.6
2274	YDR195W	REF2	1.6
2275	YBR233W	PBP2	1.6
2276	YGR237C	YGR237C	1.6
2277	YPL280W	HSP32	1.6
2278	YGL194C	HOS2	1.6
2279	YNL121C	TOM70	1.6
2280	YFR007W	YFH7	1.6
2281	YPR180W	AOS1	1.6
2282	YOR125C	CAT5	1.6
2283	YOL148C	SPT20	1.6
2284	YFL009W	CDC4	1.6
2285	YOR306C	MCH5	1.6
2286	YPL049C	DIG1	1.6
2287	YKR020W	VPS51	1.6
2288	YGR233C	PHO81	1.6
2289	YOR197W	MCA1	1.6
2290	YIR019C	FLO11	1.6
2291	YER109C	FLO8	1.6
2292	YJL129C	TRK1	1.6
2293	YGL249W	ZIP2	1.6
2294	YMR205C	PFK2	1.6
2295	YHR080C	LAM4	1.6
2296	YKL162C	YKL162C	1.6
2297	YBL088C	TEL1	1.6
2298	YNL045W	LAP2	1.6
2299	YLR095C	IOC2	1.6
2300	YNL288W	CAF40	1.6
2301	YNL137C	NAM9	1.6
2302	YNL269W	BSC4	1.6
2303	YDR186C	SND1	1.6
2304	YJR099W	YUH1	1.6
2305	YDR218C	SPR28	1.6
2306	YJL031C	BET4	1.6
2307	YHR115C	DMA1	1.6
2308	YOR370C	MRS6	1.6
2309	YDR123C	INO2	1.6
2310	YOL156W	HXT11	1.6
2311	YFL027C	GYP8	1.6
2312	YMR294W	JNM1	1.6
2313	YPR007C	REC8	1.6
2314	YDL171C	GLT1	1.6
2315	YBR274W	CHK1	1.6
2316	YHR067W	HTD2	1.6
2317	YNL187W	SWT21	1.6
2318	YEL066W	HPA3	1.6
2319	YNR011C	PRP2	1.6
2320	YLR457C	NBP1	1.6
2321	YER019W	ISC1	1.6
2322	YLR199C	PBA1	1.6
2323	YNL245C	CWC25	1.6
2324	YLL063C	AYT1	1.6
2325	YDR391C	YDR391C	1.6
2326	YBR098W	MMS4	1.6
2327	YHR018C	ARG4	1.6
2328	YCL010C	SGF29	1.6
2329	YNL177C	MRPL22	1.6
2330	YKL072W	STB6	1.6
2331	YJL212C	OPT1	1.6
2332	YGL254W	FZF1	1.6
2333	YNL081C	SWS2	1.6
2334	YDL244W	THI13	1.6
2335	YBR201W	DER1	1.6
2336	YDR175C	RSM24	1.6
2337	YFL010C	WWM1	1.6
2338	YER050C	RSM18	1.6
2339	YOR127W	RGA1	1.6
2340	YGL164C	YRB30	1.6
2341	YCL048W	SPS22	1.6
2342	YKR090W	PXL1	1.6
2343	YCR089W	FIG2	1.6
2344	YJL041W	NSP1	1.6
2345	YLR226W	BUR2	1.6
2346	YLR182W	SWI6	1.6
2347	YLR139C	SLS1	1.6
2348	YPL145C	KES1	1.6
2349	YGL026C	TRP5	1.6
2350	YHL006C	SHU1	1.6
2351	YNL283C	WSC2	1.6
2352	YPL268W	PLC1	1.6
2353	YDR309C	GIC2	1.6
2354	YIL169C	CSS1	1.6
2355	YKR086W	PRP16	1.6
2356	YBR107C	IML3	1.6
2357	YNL284C	MRPL10	1.6
2358	YJL105W	SET4	1.6
2359	YJL004C	SYS1	1.6
2360	YCL028W	RNQ1	1.6
2361	YGL203C	KEX1	1.6
2362	YNL005C	MRP7	1.6
2363	YMR227C	TAF7	1.6
2364	YLR297W	YLR297W	1.6
2365	YLR376C	PSY3	1.6
2366	YBR236C	ABD1	1.6
2367	YER058W	PET117	1.6
2368	YKL209C	STE6	1.6
2369	YIL147C	SLN1	1.6
2370	YOR209C	NPT1	1.6
2371	YCR075C	ERS1	1.6
2372	YCR098C	GIT1	1.6
2373	YMR088C	VBA1	1.6
2374	YKL074C	MUD2	1.6
2375	YDL104C	QRI7	1.6
2376	YGL173C	XRN1	1.6
2377	YKL054C	DEF1	1.6
2378	YCR084C	TUP1	1.6
2379	YBR263W	SHM1	1.6
2380	YDR532C	KRE28	1.6
2381	YPL052W	OAZ1	1.6
2382	YML116W-A	YML116W-A	1.6
2383	YDR499W	LCD1	1.6
2384	YOL109W	ZEO1	1.6
