SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM1

Rank	Gene	Common	Score
Q	YHR155W	LAM1	
1	YHR165C	PRP8	2.6
2	YJR090C	GRR1	2.6
3	YHR079C	IRE1	2.6
4	YHR186C	KOG1	2.6
5	YIL129C	TAO3	2.5
6	YGR218W	CRM1	2.5
7	YGL197W	MDS3	2.5
8	YBR140C	IRA1	2.4
9	YLR425W	TUS1	2.4
10	YDR443C	SSN2	2.4
11	YNL297C	MON2	2.4
12	YLR371W	ROM2	2.4
13	YCR093W	CDC39	2.4
14	YMR231W	PEP5	2.4
15	YIL048W	NEO1	2.4
16	YKR031C	SPO14	2.4
17	YGR271W	SLH1	2.4
18	YGR184C	UBR1	2.4
19	YMR275C	BUL1	2.4
20	YDR407C	TRS120	2.3
21	YPL115C	BEM3	2.3
22	YGL151W	NUT1	2.3
23	YGL190C	CDC55	2.3
24	YPL125W	KAP120	2.3
25	YOL004W	SIN3	2.3
26	YLR071C	RGR1	2.3
27	YDR422C	SIP1	2.3
28	YBR097W	VPS15	2.3
29	YER111C	SWI4	2.3
30	YHR082C	KSP1	2.3
31	YDR141C	DOP1	2.3
32	YDR283C	GCN2	2.3
33	YDR159W	SAC3	2.3
34	YGR270W	YTA7	2.3
35	YFL025C	BST1	2.3
36	YDR457W	TOM1	2.3
37	YKL010C	UFD4	2.2
38	YKL020C	SPT23	2.2
39	YLR247C	IRC20	2.2
40	YJL084C	ALY2	2.2
41	YMR162C	DNF3	2.2
42	YLL040C	VPS13	2.2
43	YDR293C	SSD1	2.2
44	YOR014W	RTS1	2.2
45	YMR247C	RKR1	2.2
46	YOL063C	CRT10	2.2
47	YBL105C	PKC1	2.2
48	YLR305C	STT4	2.2
49	YPR095C	SYT1	2.2
50	YOL089C	HAL9	2.2
51	YGL150C	INO80	2.2
52	YIL147C	SLN1	2.2
53	YGR170W	PSD2	2.2
54	YIL115C	NUP159	2.2
55	YER125W	RSP5	2.2
56	YHR073W	OSH3	2.2
57	YJR066W	TOR1	2.2
58	YPL137C	GIP3	2.2
59	YIL036W	CST6	2.2
60	YLR024C	UBR2	2.2
61	YPR122W	AXL1	2.2
62	YOL138C	RTC1	2.2
63	YKR021W	ALY1	2.2
64	YLR389C	STE23	2.2
65	YNL127W	FAR11	2.2
66	YER114C	BOI2	2.2
67	YOR109W	INP53	2.2
68	YCR032W	BPH1	2.2
69	YER008C	SEC3	2.2
70	YJL095W	BCK1	2.2
71	YIL128W	MET18	2.2
72	YLR087C	CSF1	2.2
73	YHR099W	TRA1	2.2
74	YFL033C	RIM15	2.1
75	YPL084W	BRO1	2.1
76	YNL271C	BNI1	2.1
77	YML035C	AMD1	2.1
78	YGL094C	PAN2	2.1
79	YOR113W	AZF1	2.1
80	YLR240W	VPS34	2.1
81	YER155C	BEM2	2.1
82	YDR104C	SPO71	2.1
83	YBR136W	MEC1	2.1
84	YAL024C	LTE1	2.1
85	YOR363C	PIP2	2.1
86	YER093C	TSC11	2.1
87	YHL023C	NPR3	2.1
88	YGR217W	CCH1	2.1
89	YDR301W	CFT1	2.1
90	YLR454W	FMP27	2.1
91	YDR466W	PKH3	2.1
92	YDR430C	CYM1	2.1
93	YJL005W	CYR1	2.1
94	YBR059C	AKL1	2.1
95	YDR359C	EAF1	2.1
96	YOL081W	IRA2	2.1
97	YAL051W	OAF1	2.1
98	YLR436C	ECM30	2.1
99	YFL007W	BLM10	2.1
100	YMR100W	MUB1	2.1
101	YDR122W	KIN1	2.1
102	YIL005W	EPS1	2.1
103	YIL105C	SLM1	2.1
104	YLR410W	VIP1	2.1
105	YOR336W	KRE5	2.1
106	YHR164C	DNA2	2.1
107	YMR064W	AEP1	2.1
108	YDR006C	SOK1	2.1
109	YLL015W	BPT1	2.1
110	YJL197W	UBP12	2.1
111	YLR310C	CDC25	2.1
112	YPL179W	PPQ1	2.1
113	YJL047C	RTT101	2.1
114	YBL047C	EDE1	2.1
115	YIL031W	ULP2	2.1
116	YIL002C	INP51	2.1
117	YNL091W	NST1	2.1
118	YML049C	RSE1	2.1
119	YKL025C	PAN3	2.1
120	YCR067C	SED4	2.1
121	YBR133C	HSL7	2.1
122	YNL267W	PIK1	2.1
123	YOR030W	DFG16	2.1
124	YOR086C	TCB1	2.1
125	YNL257C	SIP3	2.1
126	YGL180W	ATG1	2.1
127	YLR189C	ATG26	2.1
128	YNR031C	SSK2	2.1
129	YNL212W	VID27	2.1
130	YOR124C	UBP2	2.1
131	YLR096W	KIN2	2.1
132	YLR403W	SFP1	2.1
133	YLR256W	HAP1	2.1
134	YER105C	NUP157	2.1
135	YNL054W	VAC7	2.1
136	YDR128W	MTC5	2.1
137	YMR218C	TRS130	2.1
138	YNL167C	SKO1	2.1
139	YNR047W	FPK1	2.1
140	YDR335W	MSN5	2.1
141	YGL178W	MPT5	2.1
142	YBL034C	STU1	2.1
143	YML076C	WAR1	2.1
144	YMR237W	BCH1	2.0
145	YMR216C	SKY1	2.0
146	YDL019C	OSH2	2.0
147	YOR329C	SCD5	2.0
148	YOR275C	RIM20	2.0
149	YDR389W	SAC7	2.0
150	YMR176W	ECM5	2.0
151	YPL022W	RAD1	2.0
152	YDR490C	PKH1	2.0
153	YGR116W	SPT6	2.0
154	YER132C	PMD1	2.0
155	YKL064W	MNR2	2.0
156	YHR103W	SBE22	2.0
157	YGL233W	SEC15	2.0
158	YNL236W	SIN4	2.0
159	YFR013W	IOC3	2.0
160	YER144C	UBP5	2.0
161	YGR056W	RSC1	2.0
162	YNL139C	THO2	2.0
163	YDR208W	MSS4	2.0
164	YOR349W	CIN1	2.0
165	YOL078W	AVO1	2.0
166	YBR216C	YBP1	2.0
167	YJL207C	LAA1	2.0
168	YHR119W	SET1	2.0
169	YOR371C	GPB1	2.0
170	YKL176C	LST4	2.0
171	YOR034C	AKR2	2.0
172	YKL203C	TOR2	2.0
173	YDR180W	SCC2	2.0
174	YOL100W	PKH2	2.0
175	YOR355W	GDS1	2.0
176	YJR033C	RAV1	2.0
177	YHR205W	SCH9	2.0
178	YOR018W	ROD1	2.0
179	YJR091C	JSN1	2.0
180	YDL240W	LRG1	2.0
181	YJL039C	NUP192	2.0
182	YJR140C	HIR3	2.0
183	YEL013W	VAC8	2.0
184	YLL048C	YBT1	2.0
185	YMR037C	MSN2	2.0
186	YGL073W	HSF1	2.0
187	YMR190C	SGS1	2.0
188	YLL019C	KNS1	2.0
189	YFL036W	RPO41	2.0
190	YKL038W	RGT1	2.0
191	YOL051W	GAL11	2.0
192	YIL095W	PRK1	2.0
193	YDR326C	YSP2	2.0
194	YIL125W	KGD1	2.0
195	YHR027C	RPN1	2.0
196	YDR028C	REG1	2.0
197	YJL204C	RCY1	2.0
198	YOR256C	TRE2	2.0
199	YDR227W	SIR4	2.0
200	YDR228C	PCF11	2.0
201	YML111W	BUL2	2.0
202	YGL014W	PUF4	2.0
203	YMR047C	NUP116	2.0
204	YBR102C	EXO84	2.0
205	YOR172W	YRM1	2.0
206	YBR094W	PBY1	2.0
207	YPL016W	SWI1	2.0
208	YDR138W	HPR1	2.0
209	YPR008W	HAA1	2.0
210	YLR187W	SKG3	2.0
211	YGL215W	CLG1	2.0
212	YDR166C	SEC5	2.0
213	YGR047C	TFC4	2.0
214	YOL060C	MAM3	2.0
215	YDR150W	NUM1	2.0
216	YGR134W	CAF130	2.0
217	YHR114W	BZZ1	2.0
218	YMR207C	HFA1	2.0
219	YBL101C	ECM21	2.0
220	YBR081C	SPT7	2.0
221	YOR227W	HER1	2.0
222	YNL183C	NPR1	2.0
223	YMR288W	HSH155	2.0
224	YBR001C	NTH2	2.0
225	YDR351W	SBE2	2.0
226	YCR033W	SNT1	2.0
227	YGL013C	PDR1	2.0
228	YKL121W	DGR2	2.0
229	YHR098C	SFB3	2.0
230	YDL145C	COP1	2.0
231	YLR430W	SEN1	2.0
232	YBL037W	APL3	2.0
233	YOR211C	MGM1	2.0
234	YER167W	BCK2	2.0
235	YIL156W	UBP7	2.0
236	YGL216W	KIP3	2.0
237	YPL040C	ISM1	2.0
238	YHR149C	SKG6	2.0
239	YEL062W	NPR2	2.0
240	YOL025W	LAG2	2.0
241	YIL143C	SSL2	2.0
242	YIL112W	HOS4	2.0
243	YHR178W	STB5	2.0
244	YMR304W	UBP15	2.0
245	YJL154C	VPS35	2.0
246	YPR189W	SKI3	2.0
247	YML117W	NAB6	2.0
248	YIR006C	PAN1	2.0
249	YLR382C	NAM2	1.9
250	YKL034W	TUL1	1.9
251	YMR109W	MYO5	1.9
252	YLR398C	SKI2	1.9
253	YMR119W	ASI1	1.9
254	YLR320W	MMS22	1.9
255	YPL082C	MOT1	1.9
256	YOR304W	ISW2	1.9
257	YPR026W	ATH1	1.9
258	YDL132W	CDC53	1.9
259	YKR089C	TGL4	1.9
260	YKR054C	DYN1	1.9
261	YDL190C	UFD2	1.9
262	YPR055W	SEC8	1.9
263	YGR281W	YOR1	1.9
264	YKR064W	OAF3	1.9
265	YHR158C	KEL1	1.9
266	YHR206W	SKN7	1.9
267	YPR019W	MCM4	1.9
268	YDR420W	HKR1	1.9
269	YJR031C	GEA1	1.9
270	YDR103W	STE5	1.9
271	YOR353C	SOG2	1.9
272	YER172C	BRR2	1.9
273	YCR042C	TAF2	1.9
274	YBR080C	SEC18	1.9
275	YOR290C	SNF2	1.9
276	YLR273C	PIG1	1.9
277	YOR191W	ULS1	1.9
278	YOR076C	SKI7	1.9
279	YHL007C	STE20	1.9
280	YHR151C	MTC6	1.9
281	YIL109C	SEC24	1.9
282	YAL041W	CDC24	1.9
283	YIL026C	IRR1	1.9
284	YKR028W	SAP190	1.9
285	YNL321W	VNX1	1.9
286	YNL085W	MKT1	1.9
287	YDR505C	PSP1	1.9
288	YER040W	GLN3	1.9
289	YJL090C	DPB11	1.9
290	YDR027C	VPS54	1.9
291	YGL227W	VID30	1.9
292	YER123W	YCK3	1.9
293	YJR126C	VPS70	1.9
294	YJL042W	MHP1	1.9
295	YAL002W	VPS8	1.9
296	YOR162C	YRR1	1.9
297	YGL206C	CHC1	1.9
298	YDR170C	SEC7	1.9
299	YGL195W	GCN1	1.9
300	YDL035C	GPR1	1.9
301	YER166W	DNF1	1.9
302	YNL278W	CAF120	1.9
303	YPL005W	AEP3	1.9
304	YGL163C	RAD54	1.9
305	YMR313C	TGL3	1.9
306	YJL099W	CHS6	1.9
307	YDR504C	SPG3	1.9
308	YGL133W	ITC1	1.9
309	YPL176C	TRE1	1.9
310	YJL041W	NSP1	1.9
311	YGR014W	MSB2	1.9
312	YHR077C	NMD2	1.9
313	YGL083W	SCY1	1.9
314	YGR186W	TFG1	1.9
315	YDR137W	RGP1	1.9
316	YML103C	NUP188	1.9
317	YNL258C	DSL1	1.9
318	YPR021C	AGC1	1.9
319	YKR082W	NUP133	1.9
320	YGL139W	FLC3	1.9
321	YOR141C	ARP8	1.9
322	YHL030W	ECM29	1.9
323	YGR090W	UTP22	1.9
324	YJL093C	TOK1	1.9
325	YDR205W	MSC2	1.9
326	YGL016W	KAP122	1.9
327	YLR386W	VAC14	1.9
328	YPL249C	GYP5	1.9
329	YDL239C	ADY3	1.9
330	YDR409W	SIZ1	1.9
331	YCL039W	GID7	1.9
332	YOR330C	MIP1	1.9
333	YBL079W	NUP170	1.9
334	YPR049C	ATG11	1.9
335	YCR011C	ADP1	1.9
336	YDL077C	VAM6	1.9
337	YNL251C	NRD1	1.9
338	YKL005C	BYE1	1.9
339	YER041W	YEN1	1.9
340	YBR275C	RIF1	1.9
341	YJR138W	IML1	1.9
342	YGL092W	NUP145	1.9
343	YER013W	PRP22	1.9
344	YPL228W	CET1	1.9
345	YPL164C	MLH3	1.9
346	YHR115C	DMA1	1.9
347	YGL049C	TIF4632	1.9
348	YIL146C	ATG32	1.9
349	YPR032W	SRO7	1.9
350	YBL022C	PIM1	1.9
351	YNL106C	INP52	1.9
352	YML029W	USA1	1.9
353	YOR171C	LCB4	1.9
354	YER129W	SAK1	1.9
355	YGL167C	PMR1	1.9
356	YML059C	NTE1	1.9
357	YER136W	GDI1	1.9
358	YGL238W	CSE1	1.9
359	YPL161C	BEM4	1.9
360	YPL152W	RRD2	1.9
361	YFR040W	SAP155	1.9
362	YKR027W	BCH2	1.9
363	YER017C	AFG3	1.9
364	YJR089W	BIR1	1.9
365	YMR012W	CLU1	1.9
366	YBR086C	IST2	1.9
367	YMR257C	PET111	1.9
368	YIL137C	TMA108	1.9
369	YGL003C	CDH1	1.9
370	YDR096W	GIS1	1.9
371	YIL038C	NOT3	1.9
372	YHR109W	CTM1	1.9
373	YGL093W	SPC105	1.9
374	YKL205W	LOS1	1.9
375	YCR081W	SRB8	1.9
376	YMR129W	POM152	1.9
377	YDR081C	PDC2	1.9
378	YHL038C	CBP2	1.9
379	YIL017C	VID28	1.9
380	YHR084W	STE12	1.9
381	YML104C	MDM1	1.9
382	YGR141W	VPS62	1.9
383	YGL173C	XRN1	1.9
384	YLR433C	CNA1	1.9
385	YHR074W	QNS1	1.9
386	YGR196C	FYV8	1.9
387	YHR171W	ATG7	1.9
388	YDR291W	HRQ1	1.9
389	YFR019W	FAB1	1.9
390	YOR322C	LDB19	1.9
391	YDR477W	SNF1	1.9
392	YGL066W	SGF73	1.9
393	YBL063W	KIP1	1.9
394	YGL071W	AFT1	1.9
395	YBL067C	UBP13	1.9
396	YIL107C	PFK26	1.9
397	YDL188C	PPH22	1.9
398	YBR172C	SMY2	1.9
399	YLR361C	DCR2	1.8
400	YDR034C	LYS14	1.8
401	YBR286W	APE3	1.8
402	YER075C	PTP3	1.8
403	YBR163W	EXO5	1.8
404	YKL135C	APL2	1.8
405	YAR019C	CDC15	1.8
406	YDR160W	SSY1	1.8
407	YNL161W	CBK1	1.8
408	YJL156C	SSY5	1.8
409	YGL006W	PMC1	1.8
410	YDR169C	STB3	1.8
411	YDR118W	APC4	1.8
412	YOL045W	PSK2	1.8
413	YHR028C	DAP2	1.8
414	YBR237W	PRP5	1.8
415	YHL004W	MRP4	1.8
416	YDR164C	SEC1	1.8
417	YPL270W	MDL2	1.8
418	YOR127W	RGA1	1.8
419	YGR143W	SKN1	1.8
420	YOR372C	NDD1	1.8
421	YGL141W	HUL5	1.8
422	YBR229C	ROT2	1.8
423	YLR039C	RIC1	1.8
424	YNL049C	SFB2	1.8
425	YPL120W	VPS30	1.8
426	YOL001W	PHO80	1.8
427	YNL172W	APC1	1.8
428	YJR127C	RSF2	1.8
429	YIL126W	STH1	1.8
430	YNL242W	ATG2	1.8
431	YHR150W	PEX28	1.8
432	YER180C	ISC10	1.8
433	YOR350C	MNE1	1.8
434	YOR151C	RPB2	1.8
435	YLR127C	APC2	1.8
436	YER113C	TMN3	1.8
437	YPR029C	APL4	1.8
438	YJR059W	PTK2	1.8
439	YGR089W	NNF2	1.8
440	YAL019W	FUN30	1.8
441	YFL009W	CDC4	1.8
442	YKL197C	PEX1	1.8
443	YER176W	ECM32	1.8
444	YGR258C	RAD2	1.8
445	YPR042C	PUF2	1.8
446	YIR023W	DAL81	1.8
447	YDL116W	NUP84	1.8
448	YGR098C	ESP1	1.8
449	YKR102W	FLO10	1.8
450	YOR160W	MTR10	1.8
451	YAL016W	TPD3	1.8
452	YDR303C	RSC3	1.8
453	YDR069C	DOA4	1.8
454	YOR219C	STE13	1.8
455	YJR005W	APL1	1.8
456	YPR072W	NOT5	1.8
457	YLR174W	IDP2	1.8
458	YDR244W	PEX5	1.8
459	YKL189W	HYM1	1.8
460	YPL116W	HOS3	1.8
461	YAL029C	MYO4	1.8
462	YGL113W	SLD3	1.8
463	YGR178C	PBP1	1.8
464	YPL167C	REV3	1.8
465	YER033C	ZRG8	1.8
466	YNL020C	ARK1	1.8
467	YJR151C	DAN4	1.8
468	YIL068C	SEC6	1.8
469	YPL110C	GDE1	1.8
470	YPL085W	SEC16	1.8
471	YBL088C	TEL1	1.8
472	YBR058C	UBP14	1.8
473	YNL154C	YCK2	1.8
474	YLR207W	HRD3	1.8
475	YPL140C	MKK2	1.8
476	YIL014W	MNT3	1.8
477	YOR038C	HIR2	1.8
478	YHR004C	NEM1	1.8
479	YKL033W	TTI1	1.8
480	YDR419W	RAD30	1.8
481	YKL092C	BUD2	1.8
482	YDR108W	TRS85	1.8
483	YLR219W	MSC3	1.8
484	YOR354C	MSC6	1.8
485	YOR035C	SHE4	1.8
486	YBR212W	NGR1	1.8
487	YDR524C	AGE1	1.8
488	YDR369C	XRS2	1.8
489	YOR156C	NFI1	1.8
490	YDL102W	POL3	1.8
491	YLR427W	MAG2	1.8
492	YDR143C	SAN1	1.8
493	YNL287W	SEC21	1.8
494	YNL298W	CLA4	1.8
495	YGR032W	GSC2	1.8
496	YGL145W	TIP20	1.8
497	YPL105C	SYH1	1.8
498	YGL207W	SPT16	1.8
499	YMR309C	NIP1	1.8
500	YBR270C	BIT2	1.8
501	YNL238W	KEX2	1.8
502	YGL144C	ROG1	1.8
503	YDR439W	LRS4	1.8
504	YML072C	TCB3	1.8
505	YFR048W	RMD8	1.8
506	YER168C	CCA1	1.8
507	YDR425W	SNX41	1.8
508	YPR105C	COG4	1.8
509	YKL054C	DEF1	1.8
510	YDR334W	SWR1	1.8
511	YKR101W	SIR1	1.8
512	YDL134C	PPH21	1.8
513	YBR170C	NPL4	1.8
514	YMR140W	SIP5	1.8
515	YNL273W	TOF1	1.8
516	YDR107C	TMN2	1.8
517	YDR325W	YCG1	1.8
518	YFR038W	IRC5	1.8
519	YNR013C	PHO91	1.8
520	YMR054W	STV1	1.8
521	YKL204W	EAP1	1.8
522	YCL014W	BUD3	1.8
523	YAL017W	PSK1	1.8
524	YCR030C	SYP1	1.8
525	YNL186W	UBP10	1.8
526	YGR077C	PEX8	1.8
527	YDR017C	KCS1	1.8
528	YDL194W	SNF3	1.8
529	YDL058W	USO1	1.8
530	YMR165C	PAH1	1.8
531	YDL056W	MBP1	1.8
532	YMR092C	AIP1	1.8
533	YKL173W	SNU114	1.8
534	YHR102W	KIC1	1.8
535	YKL179C	COY1	1.8
536	YNL041C	COG6	1.8
537	YOL123W	HRP1	1.8
538	YJL094C	KHA1	1.8
539	YKL068W	NUP100	1.8
540	YLR451W	LEU3	1.8
541	YDL160C	DHH1	1.8
542	YDR495C	VPS3	1.8
543	YNL027W	CRZ1	1.8
544	YIR002C	MPH1	1.8
545	YNL291C	MID1	1.8
546	YLR272C	YCS4	1.8
547	YDR206W	EBS1	1.8
548	YMR302C	YME2	1.8
549	YGR070W	ROM1	1.8
550	YDR438W	THI74	1.8
551	YMR261C	TPS3	1.8
552	YBR280C	SAF1	1.8
553	YDL223C	HBT1	1.8
554	YJL176C	SWI3	1.8
555	YFR002W	NIC96	1.8
556	YHR161C	YAP1801	1.8
557	YLR176C	RFX1	1.8
558	YBR179C	FZO1	1.8
559	YMR125W	STO1	1.8
560	YNL250W	RAD50	1.8
561	YMR080C	NAM7	1.8
562	YER151C	UBP3	1.8
563	YDL141W	BPL1	1.8
564	YBL005W	PDR3	1.8
565	YML034W	SRC1	1.8
566	YNR011C	PRP2	1.8
567	YOR370C	MRS6	1.8
568	YNL230C	ELA1	1.8
569	YBR055C	PRP6	1.8
570	YAL026C	DRS2	1.8
571	YHR091C	MSR1	1.8
572	YOR112W	CEX1	1.8
573	YPR089W	YPR089W	1.8
574	YPL194W	DDC1	1.8
575	YKR103W	NFT1	1.8
576	YDR200C	VPS64	1.8
577	YGR238C	KEL2	1.8
578	YGR003W	CUL3	1.8
579	YDL146W	LDB17	1.8
580	YHL029C	OCA5	1.8
581	YLR417W	VPS36	1.8
582	YPR181C	SEC23	1.8
583	YJL103C	GSM1	1.8
584	YER115C	SPR6	1.8
585	YHR036W	BRL1	1.8
586	YGL131C	SNT2	1.8
587	YKL213C	DOA1	1.8
588	YMR019W	STB4	1.8
589	YDL224C	WHI4	1.8
590	YPL070W	MUK1	1.8
591	YLR309C	IMH1	1.8
592	YMR172W	HOT1	1.8
593	YKL015W	PUT3	1.8
594	YGR019W	UGA1	1.8
595	YMR224C	MRE11	1.8
596	YDL195W	SEC31	1.8
597	YLR373C	VID22	1.8
598	YBR049C	REB1	1.8
599	YPR164W	MMS1	1.8
600	YKR090W	PXL1	1.8
601	YPR159W	KRE6	1.8
602	YAR042W	SWH1	1.8
603	YIL030C	SSM4	1.8
604	YNL126W	SPC98	1.8
605	YGL045W	RIM8	1.8
606	YBL060W	YEL1	1.8
607	YIL075C	RPN2	1.8
608	YOR129C	AFI1	1.8
609	YAL035W	FUN12	1.8
610	YIR033W	MGA2	1.8
611	YDR011W	SNQ2	1.8
612	YIL153W	RRD1	1.8
613	YDL215C	GDH2	1.8
614	YKR095W	MLP1	1.8
615	YGL241W	KAP114	1.8
616	YCR077C	PAT1	1.8
617	YNL262W	POL2	1.8
618	YPR024W	YME1	1.8
619	YNL201C	PSY2	1.8
620	YFL013C	IES1	1.8
621	YLR362W	STE11	1.8
622	YDL159W	STE7	1.8
623	YDR456W	NHX1	1.8
624	YOR017W	PET127	1.8
625	YFL008W	SMC1	1.8
626	YGR216C	GPI1	1.7
627	YJL029C	VPS53	1.7
628	YBR017C	KAP104	1.7
629	YPL203W	TPK2	1.7
630	YDR421W	ARO80	1.7
631	YKL124W	SSH4	1.7
632	YJL201W	ECM25	1.7
633	YPL180W	TCO89	1.7
634	YGR241C	YAP1802	1.7
635	YBR260C	RGD1	1.7
636	YGR100W	MDR1	1.7
637	YHL032C	GUT1	1.7
638	YBR098W	MMS4	1.7
639	YLR450W	HMG2	1.7
640	YDL113C	ATG20	1.7
641	YDR463W	STP1	1.7
642	YDR350C	ATP22	1.7
643	YDR406W	PDR15	1.7
644	YJL164C	TPK1	1.7
645	YHR075C	PPE1	1.7
646	YNL118C	DCP2	1.7
647	YDR135C	YCF1	1.7
648	YBR125C	PTC4	1.7
649	YHR024C	MAS2	1.7
650	YDL140C	RPO21	1.7
651	YFL047W	RGD2	1.7
652	YKL140W	TGL1	1.7
653	YLR086W	SMC4	1.7
654	YOR058C	ASE1	1.7
655	YLR098C	CHA4	1.7
656	YHR166C	CDC23	1.7
657	YJL129C	TRK1	1.7
658	YGL112C	TAF6	1.7
659	YER164W	CHD1	1.7
660	YBL017C	PEP1	1.7
661	YLR019W	PSR2	1.7
662	YDR036C	EHD3	1.7
663	YJL087C	TRL1	1.7
664	YDR255C	RMD5	1.7
665	YDR458C	HEH2	1.7
666	YBR245C	ISW1	1.7
667	YJR132W	NMD5	1.7
668	YBL007C	SLA1	1.7
669	YFR009W	GCN20	1.7
670	YIL090W	ICE2	1.7
671	YPR185W	ATG13	1.7
672	YBR041W	FAT1	1.7
673	YNL325C	FIG4	1.7
674	YHL035C	VMR1	1.7
675	YDR264C	AKR1	1.7
676	YJL128C	PBS2	1.7
677	YGR044C	RME1	1.7
678	YOR249C	APC5	1.7
679	YNL116W	DMA2	1.7
680	YOR267C	HRK1	1.7
681	YPL003W	ULA1	1.7
682	YLR067C	PET309	1.7
683	YAL021C	CCR4	1.7
684	YML099C	ARG81	1.7
685	YKL168C	KKQ8	1.7
686	YOR048C	RAT1	1.7
687	YOL090W	MSH2	1.7
688	YNL329C	PEX6	1.7
689	YER162C	RAD4	1.7
690	YGL252C	RTG2	1.7
691	YJR119C	JHD2	1.7
692	YMR171C	EAR1	1.7
693	YLR260W	LCB5	1.7
694	YHR108W	GGA2	1.7
695	YMR154C	RIM13	1.7
696	YJL141C	YAK1	1.7
697	YDR520C	URC2	1.7
698	YKL032C	IXR1	1.7
699	YPR086W	SUA7	1.7
700	YNL101W	AVT4	1.7
701	YHR101C	BIG1	1.7
702	YMR212C	EFR3	1.7
703	YBR255W	MTC4	1.7
704	YGL156W	AMS1	1.7
705	YOL145C	CTR9	1.7
706	YBR276C	PPS1	1.7
707	YNL224C	SQS1	1.7
708	YIL149C	MLP2	1.7
709	YGR013W	SNU71	1.7
710	YLR324W	PEX30	1.7
711	YPL008W	CHL1	1.7
712	YEL022W	GEA2	1.7
713	YCL024W	KCC4	1.7
714	YER047C	SAP1	1.7
715	YLR116W	MSL5	1.7
716	YDL149W	ATG9	1.7
717	YPR070W	MED1	1.7
718	YMR192W	GYL1	1.7
719	YHL019C	APM2	1.7
720	YKL022C	CDC16	1.7
721	YMR089C	YTA12	1.7
722	YCL057W	PRD1	1.7
723	YKL210W	UBA1	1.7
724	YER169W	RPH1	1.7
725	YFR022W	ROG3	1.7
726	YGR171C	MSM1	1.7
727	YML109W	ZDS2	1.7
728	YPL006W	NCR1	1.7
729	YGR274C	TAF1	1.7
730	YMR232W	FUS2	1.7
731	YMR287C	DSS1	1.7
732	YPL057C	SUR1	1.7
733	YJL112W	MDV1	1.7
734	YBL084C	CDC27	1.7
735	YAL031C	GIP4	1.7
736	YNL197C	WHI3	1.7
737	YBR015C	MNN2	1.7
738	YKL157W	APE2	1.7
739	YGL203C	KEX1	1.7
740	YGR227W	DIE2	1.7
741	YNL014W	HEF3	1.7
742	YBL052C	SAS3	1.7
743	YBL023C	MCM2	1.7
744	YLR452C	SST2	1.7
745	YHR188C	GPI16	1.7
746	YJL061W	NUP82	1.7
747	YOL013C	HRD1	1.7
748	YDR436W	PPZ2	1.7
749	YPL190C	NAB3	1.7
750	YML042W	CAT2	1.7
751	YPL204W	HRR25	1.7
752	YGR086C	PIL1	1.7
753	YOR132W	VPS17	1.7
754	YBL014C	RRN6	1.7
755	YDR330W	UBX5	1.7
756	YDR332W	IRC3	1.7
757	YDR097C	MSH6	1.7
758	YHR120W	MSH1	1.7
759	YGL142C	GPI10	1.7
760	YDL028C	MPS1	1.7
761	YML032C	RAD52	1.7
762	YKR098C	UBP11	1.7
763	YLR238W	FAR10	1.7
764	YKL104C	GFA1	1.7
765	YLR144C	ACF2	1.7
766	YNL008C	ASI3	1.7
767	YHR117W	TOM71	1.7
768	YDR270W	CCC2	1.7
769	YDR315C	IPK1	1.7
770	YOL076W	MDM20	1.7
771	YLR274W	MCM5	1.7
772	YDL231C	BRE4	1.7
773	YNL047C	SLM2	1.7
774	YOR328W	PDR10	1.7
775	YNR023W	SNF12	1.7
776	YGL084C	GUP1	1.7
777	YHR106W	TRR2	1.7
778	YOL011W	PLB3	1.7
779	YCR038C	BUD5	1.7
780	YLR347C	KAP95	1.7
781	YGL245W	GUS1	1.7
782	YPL259C	APM1	1.7
783	YLR223C	IFH1	1.7
784	YGR154C	GTO1	1.7
785	YDR479C	PEX29	1.7
786	YNR039C	ZRG17	1.7
787	YGR278W	CWC22	1.7
788	YEL063C	CAN1	1.7
789	YGL004C	RPN14	1.7
790	YPL075W	GCR1	1.7
791	YOR188W	MSB1	1.7
792	YGR132C	PHB1	1.7
793	YOR231W	MKK1	1.7
794	YKR076W	ECM4	1.7
795	YLR343W	GAS2	1.7
796	YLR248W	RCK2	1.7
797	YNL293W	MSB3	1.7
798	YBR131W	CCZ1	1.7
799	YDL088C	ASM4	1.7
800	YNL237W	YTP1	1.7
801	YBL008W	HIR1	1.7
802	YHR187W	IKI1	1.7
803	YDL197C	ASF2	1.7
804	YHR154W	RTT107	1.7
805	YER173W	RAD24	1.7
806	YLR399C	BDF1	1.7
807	YDR263C	DIN7	1.7
808	YGL060W	YBP2	1.7
809	YLR182W	SWI6	1.7
810	YIL130W	ASG1	1.7
811	YJR036C	HUL4	1.7
812	YPR184W	GDB1	1.7
813	YPL242C	IQG1	1.7
814	YHL027W	RIM101	1.7
815	YAL048C	GEM1	1.7
816	YDR085C	AFR1	1.7
817	YCR037C	PHO87	1.7
818	YPR161C	SGV1	1.7
819	YJL092W	SRS2	1.7
820	YPL058C	PDR12	1.7
821	YJR035W	RAD26	1.7
822	YBL075C	SSA3	1.7
823	YNL076W	MKS1	1.7
824	YPR081C	GRS2	1.7
825	YML046W	PRP39	1.7
